timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 07:00:00,2.5708333333333,1.039058081309034,0.602120883248259,[1.0796414613723755],3.609891414642334
2014-04-11 08:00:00,2.3086111111111,1.0714512305789636,0.6958474358597041,[1.1480076313018799],3.3800623416900635
2014-04-11 09:00:00,2.2311111111111,0.86209219508702,0.764312203310588,[0.7432030439376831],3.09320330619812
2014-04-11 10:00:00,2.3119444444444,0.5096669599745454,0.8016029896785419,[0.25976037979125977],2.8216114044189453
2014-04-11 11:00:00,2.3536111111111,0.27817714267307947,0.819809367548887,[0.07738258689641953],2.6317882537841797
2014-04-11 12:00:00,2.4819444444444,0.011938450071591333,0.823064405776053,[0.00014252380060497671],2.493882894515991
2014-04-11 13:00:00,2.6605555555556,-0.25923080656268027,0.8118832805652549,[0.06720063835382462],2.40132474899292
2014-04-11 14:00:00,2.7527777777778,-0.38259574042428435,0.7930683895357935,[0.1463795304298401],2.3701820373535156
2014-04-11 15:00:00,3.0741666666667005,-0.6989809385935803,0.7544583618634397,[0.4885745048522949],2.37518572807312
2014-04-11 16:00:00,2.8522222222222,-0.3977229775322586,0.7086160516120236,[0.15818355977535248],2.4544992446899414
2014-04-11 17:00:00,2.7277777777778,-0.27842098342050026,0.6527573423884825,[0.07751820981502533],2.4493567943573
2014-04-11 18:00:00,2.7502777777778,-0.32549478636849827,0.5892123316290955,[0.105946846306324],2.4247829914093018
2014-04-11 19:00:00,2.8797222222222,-0.4813996399773268,0.5255760775389597,[0.23174551129341125],2.398322582244873
2014-04-11 20:00:00,3.2027777777778,-0.7478505717383714,0.4655065378370563,[0.5592806339263916],2.4549272060394287
2014-04-11 21:00:00,3.5633333333333,-0.98011857350664,0.4064034446686382,[0.96063232421875],2.58321475982666
2014-04-11 22:00:00,3.8808333333333,-1.0731071885426506,0.3573220349451244,[1.1515591144561768],2.8077261447906494
2014-04-11 23:00:00,4.0352777777778,-0.9523996649848314,0.3271702812538797,[0.9070652723312378],3.0828781127929688
2014-04-12 00:00:00,3.8966666666667,-0.5923830477396979,0.31794055991369874,[0.350917786359787],3.304283618927002
2014-04-12 01:00:00,3.7225,-0.22280374526977553,0.3384012028899318,[0.04964154586195946],3.4996962547302246
2014-04-12 02:00:00,3.73,-0.17137310981750487,0.3479378757887712,[0.029368748888373375],3.558626890182495
2014-04-12 03:00:00,3.5558333333333,0.11659169832868743,0.3650668832277073,[0.013593622483313084],3.6724250316619873
2014-04-12 04:00:00,3.3169444444444003,0.4369141218397794,0.3997304086108838,[0.1908940225839615],3.7538585662841797
2014-04-12 05:00:00,3.2322222222222,0.5141960154639573,0.44666269459286967,[0.26439744234085083],3.7464182376861572
2014-04-12 06:00:00,2.8658333333333,0.8624679533640878,0.524259283487342,[0.7438510656356812],3.7283012866973877
2014-04-12 07:00:00,2.5169444444444,1.07046052190997,0.6209025864768645,[1.1458858251571655],3.58740496635437
2014-04-12 08:00:00,2.3,1.0451998233795168,0.7127329581496247,[1.0924427509307861],3.3451998233795166
2014-04-12 09:00:00,2.1888888888889,0.8834599441952062,0.782457334984286,[0.780501663684845],3.0723488330841064
2014-04-12 10:00:00,2.2030555555556,0.603261535432559,0.8222482186068052,[0.36392441391944885],2.806317090988159
2014-04-12 11:00:00,2.2711111111111,0.3033184009128256,0.8385547211481879,[0.09200211614370346],2.574429512023926
2014-04-12 12:00:00,2.4697222222222,-0.029975127114167943,0.8434176886175421,[0.0008985111489892006],2.4397470951080322
2014-04-12 13:00:00,2.5988888888889,-0.21883083873326026,0.8341453667406573,[0.0478869304060936],2.3800580501556396
2014-04-12 14:00:00,2.7258333333333,-0.380452311833666,0.8086811353069214,[0.14474402368068695],2.345381021499634
2014-04-12 15:00:00,2.7858333333333,-0.41036221822099517,0.7767838123848441,[0.16839717328548431],2.3754711151123047
2014-04-12 16:00:00,2.7922222222222,-0.4005357827080398,0.7278648359845651,[0.1604289412498474],2.39168643951416
2014-04-12 17:00:00,2.6988888888889,-0.2961066871219322,0.6688512681913333,[0.08767910301685333],2.4027822017669678
2014-04-12 18:00:00,2.7663888888889,-0.3847980456882163,0.601883307518162,[0.14806954562664032],2.3815908432006836
2014-04-12 19:00:00,2.8938888888889,-0.49981969409519866,0.5338122577278035,[0.2498197853565216],2.394069194793701
2014-04-12 20:00:00,3.1875,-0.7411935329437256,0.46670586850134155,[0.5493678450584412],2.4463064670562744
2014-04-12 21:00:00,3.6463888888889,-1.0634621387057943,0.3998752769766518,[1.130952000617981],2.5829267501831055
2014-04-12 22:00:00,3.866666666666701,-1.0304258982340837,0.3528593139761371,[1.0617773532867432],2.836240768432617
2014-04-12 23:00:00,3.9808333333333,-0.8813355382283197,0.32281125941618427,[0.776752233505249],3.0994977951049805
2014-04-13 00:00:00,3.8277777777778,-0.49815550910104234,0.3172894213788078,[0.2481589913368225],3.329622268676758
2014-04-13 01:00:00,3.6269444444444,-0.188881299760562,0.3267780543010176,[0.03567618131637573],3.438063144683838
2014-04-13 02:00:00,3.5266666666667,0.007425759633348683,0.34497774045850793,[5.51422854186967e-05],3.534092426300049
2014-04-13 03:00:00,3.5077777777778,0.07965269936453412,0.3620120628395962,[0.006344566587358713],3.587430477142334
2014-04-13 04:00:00,3.3455555555556,0.2991576078202547,0.3944358130262168,[0.08949527889490128],3.6447131633758545
2014-04-13 05:00:00,3.1241666666667003,0.5224121220906239,0.44472522357479205,[0.2729143500328064],3.646578788757324
2014-04-13 06:00:00,2.8713888888889,0.7134413952297525,0.518019555391324,[0.5089985728263855],3.5848302841186523
2014-04-13 07:00:00,2.5133333333333,0.9476520888010995,0.6177132468836591,[0.8980445265769958],3.4609854221343994
2014-04-13 08:00:00,2.2197222222222,0.9962804804908125,0.7101754031491712,[0.9925746917724609],3.2160027027130127
2014-04-13 09:00:00,2.205,0.7195386123657226,0.7749782120075277,[0.5177358984947205],2.9245386123657227
2014-04-13 10:00:00,2.2677777777778,0.41576518906485127,0.8082594892611508,[0.1728607714176178],2.6835429668426514
2014-04-13 11:00:00,2.2991666666667,0.22069097836808993,0.8224361062448904,[0.04870450124144554],2.51985764503479
2014-04-13 12:00:00,2.4277777777778,-0.03602243529427929,0.8215459378707375,[0.0012976151192560792],2.3917553424835205
2014-04-13 13:00:00,2.5333333333333,-0.18319085439042881,0.8132858188242448,[0.03355887904763222],2.350142478942871
2014-04-13 14:00:00,2.6422222222222005,-0.30523782624136553,0.7923407899399859,[0.09317009896039963],2.336984395980835
2014-04-13 15:00:00,2.8211111111111005,-0.4691988510555585,0.7543937860298218,[0.22014765441417694],2.351912260055542
2014-04-13 16:00:00,2.7625,-0.3436030864715578,0.7096396132519739,[0.11806311458349228],2.4188969135284424
2014-04-13 17:00:00,2.7391666666667,-0.2975415484110848,0.6518650746471042,[0.0885310173034668],2.4416251182556152
2014-04-13 18:00:00,2.7525,-0.30987566947937006,0.5867812895003544,[0.09602296352386475],2.44262433052063
2014-04-13 19:00:00,2.8644444444444,-0.41641373422406325,0.5279374179100811,[0.17340044677257538],2.448030710220337
2014-04-13 20:00:00,3.1927777777778,-0.6904658328162521,0.47017660363837077,[0.4767431914806366],2.502311944961548
2014-04-13 21:00:00,3.5872222222222,-0.9434183873070388,0.41031449342489634,[0.8900384902954102],2.643803834915161
2014-04-13 22:00:00,3.8305555555556,-0.9360250208113374,0.36548479197109285,[0.8761426210403442],2.8945305347442627
2014-04-13 23:00:00,3.8827777777778,-0.7171278868781417,0.3395056273372459,[0.5142722725868225],3.165649890899658
2014-04-14 00:00:00,3.7291666666667,-0.39668218294782776,0.33480951133371983,[0.15735681354999542],3.332484483718872
2014-04-14 01:00:00,3.6172222222222,-0.1477331246269853,0.3500380794495028,[0.021825101226568222],3.469489097595215
2014-04-14 02:00:00,3.4491666666667005,0.10653220494584836,0.3717989842446424,[0.011349087581038475],3.555698871612549
2014-04-14 03:00:00,3.4097222222222,0.166588412390837,0.39475394188305035,[0.027751663699746132],3.576310634613037
2014-04-14 04:00:00,3.2605555555556,0.3286370733048738,0.42722881682228164,[0.10800235718488693],3.5891926288604736
2014-04-14 05:00:00,3.2191666666667,0.3309334214528068,0.4662012784473716,[0.10951687395572662],3.550100088119507
2014-04-14 06:00:00,2.9586111111111,0.5716308551364584,0.5330702018013034,[0.32676196098327637],3.5302419662475586
2014-04-14 07:00:00,2.6036111111111,0.8089059596591635,0.6239716828240696,[0.6543290615081787],3.4125170707702637
2014-04-14 08:00:00,2.3319444444444,0.8666551325056733,0.7103878140673427,[0.7510910630226135],3.1985995769500732
2014-04-14 09:00:00,2.2025,0.7173050498962401,0.7716024205053433,[0.5145263671875],2.9198050498962402
2014-04-14 10:00:00,2.2711111111111,0.38352670245701503,0.8019113757697564,[0.147092804312706],2.6546378135681152
2014-04-14 11:00:00,2.2897222222222005,0.19523356543649095,0.8147081899540713,[0.038116153329610825],2.4849557876586914
2014-04-14 12:00:00,2.3297222222222005,0.027762833701261425,0.8122587937788308,[0.000770778045989573],2.357485055923462
2014-04-14 13:00:00,2.395,-0.09974243164062502,0.80293545868339,[0.00994854886084795],2.295257568359375
2014-04-14 14:00:00,2.5063888888889,-0.2564797263675378,0.7807855648082763,[0.0657818540930748],2.2499091625213623
2014-04-14 15:00:00,2.7077777777778,-0.4428489600287766,0.7491302048806632,[0.1961151659488678],2.2649288177490234
2014-04-14 16:00:00,2.735,-0.40155874252319324,0.7055422363303969,[0.1612493395805359],2.3334412574768066
2014-04-14 17:00:00,2.6958333333333,-0.3112505753834709,0.6508389731283903,[0.09687698632478714],2.384582757949829
2014-04-14 18:00:00,2.6930555555556,-0.2863594743941009,0.5906216018652952,[0.08200179040431976],2.406696081161499
2014-04-14 19:00:00,2.875,-0.4657554626464844,0.5264262151348439,[0.2169281542301178],2.4092445373535156
2014-04-14 20:00:00,3.1788888888888995,-0.6956196742587726,0.4673447547933668,[0.48388659954071045],2.483269214630127
2014-04-14 21:00:00,3.5808333333333,-0.9432398255665762,0.4060450538534255,[0.8897015452384949],2.6375935077667236
2014-04-14 22:00:00,3.8508333333333,-0.9485608704884512,0.3552774022850306,[0.8997678756713867],2.9022724628448486
2014-04-14 23:00:00,3.9180555555556,-0.7391219351027192,0.3230992741387919,[0.5463011860847473],3.178933620452881
2014-04-15 00:00:00,3.815,-0.4762019538879394,0.3120441023689642,[0.226768359541893],3.3387980461120605
2014-04-15 01:00:00,3.6080555555556,-0.11359163496233826,0.327917543856565,[0.012903067283332348],3.4944639205932617
2014-04-15 02:00:00,3.4927777777778,0.08390264405142345,0.35209681806308357,[0.007039645686745644],3.5766804218292236
2014-04-15 03:00:00,3.4316666666667004,0.1759366448719959,0.37700303709687555,[0.030953722074627876],3.6076033115386963
2014-04-15 04:00:00,3.3436111111111004,0.24865163379246402,0.40508902765062116,[0.06182768940925598],3.5922627449035645
2014-04-15 05:00:00,3.0663888888889,0.5045222801632239,0.45785226156963854,[0.2545427680015564],3.570911169052124
2014-04-15 06:00:00,2.7894444444444,0.6685979387495697,0.5334190649816095,[0.4470232129096985],3.4580423831939697
2014-04-15 07:00:00,2.4994444444444,0.7826793596480073,0.6270253534801218,[0.6125869154930115],3.2821238040924072
2014-04-15 08:00:00,2.2544444444444,0.7731014845106783,0.7133001653364002,[0.5976860523223877],3.027545928955078
2014-04-15 09:00:00,2.0847222222222,0.6578355418311448,0.7754506766038478,[0.4327475130558014],2.7425577640533447
2014-04-15 10:00:00,2.0888888888889,0.3886103577083899,0.8100480728176089,[0.15101800858974457],2.47749924659729
2014-04-15 11:00:00,2.1594444444444,0.1309903928969085,0.8195378002878229,[0.01715851202607155],2.2904348373413086
2014-04-15 12:00:00,2.2533333333333,-0.08264351209001397,0.8138133420858515,[0.00682994956150651],2.170689821243286
2014-04-15 13:00:00,2.3880555555556,-0.27906870100237713,0.7967247944351079,[0.07787934690713882],2.1089868545532227
2014-04-15 14:00:00,2.6338888888889,-0.5027832274966881,0.7660056864298984,[0.25279104709625244],2.131105661392212
2014-04-15 15:00:00,2.6588888888889,-0.42939670138889996,0.7239325472635925,[0.18438147008419037],2.2294921875
2014-04-15 16:00:00,2.7586111111111005,-0.46018042988246277,0.6681045222055584,[0.2117661088705063],2.2984306812286377
2014-04-15 17:00:00,2.8797222222222,-0.49437437905203385,0.5997351686504886,[0.24440592527389526],2.385347843170166
2014-04-15 18:00:00,2.785,-0.3146545028686525,0.5383840486631672,[0.0990075096487999],2.4703454971313477
2014-04-15 19:00:00,2.8219444444444,-0.3298353841569246,0.48156016085577324,[0.10879140347242355],2.4921090602874756
2014-04-15 20:00:00,3.0055555555556,-0.47951023313738705,0.43188652455319465,[0.22993013262748718],2.526045322418213
2014-04-15 21:00:00,3.2936111111111,-0.6750622410244302,0.3868630718457038,[0.45570895075798035],2.61854887008667
2014-04-15 22:00:00,3.5575,-0.7610248279571534,0.35021455491564357,[0.57915860414505],2.7964751720428467
2014-04-15 23:00:00,3.676111111111101,-0.6479514927334153,0.3308035519399357,[0.41984128952026367],3.0281596183776855
2014-04-16 00:00:00,3.7166666666667,-0.44359037081403896,0.33389453225420407,[0.19677244126796722],3.273076295852661
2014-04-16 01:00:00,3.6013888888889,-0.14163108401829438,0.34888313979694874,[0.0200593750923872],3.4597578048706055
2014-04-16 02:00:00,3.4455555555556,0.11067522790692452,0.37965116167875645,[0.01224903017282486],3.5562307834625244
2014-04-16 03:00:00,3.4166666666667003,0.17535765965776262,0.4169677423475182,[0.030750280246138573],3.592024326324463
2014-04-16 04:00:00,3.1791666666667004,0.4195062001545886,0.45864700646292944,[0.17598554491996765],3.598672866821289
2014-04-16 05:00:00,3.0013888888889,0.5157245583004308,0.5073147148048072,[0.26597192883491516],3.517113447189331
2014-04-16 06:00:00,2.72,0.6842196273803709,0.5741477283794728,[0.46815645694732666],3.404219627380371
2014-04-16 07:00:00,2.4527777777778,0.7546959771050123,0.6533164945983219,[0.5695658922195435],3.2074737548828125
2014-04-16 08:00:00,2.1816666666667,0.7861701901753411,0.7318224758988983,[0.6180636286735535],2.967836856842041
2014-04-16 09:00:00,2.0161111111111,0.6510191207461999,0.7900590916686572,[0.42382586002349854],2.6671302318573
2014-04-16 10:00:00,1.9769444444444,0.4301006815169037,0.8249065647474586,[0.18498659133911133],2.4070451259613037
2014-04-16 11:00:00,2.0597222222222,0.15058966742623747,0.8360308091450623,[0.022677259519696236],2.2103118896484375
2014-04-16 12:00:00,2.2111111111111,-0.12726787990992827,0.8277555365026968,[0.016197102144360542],2.083843231201172
2014-04-16 13:00:00,2.3141666666667,-0.25103676478071346,0.8118188323617896,[0.0630195140838623],2.0631299018859863
2014-04-16 14:00:00,2.4280555555556003,-0.34501746389605437,0.7803400330753127,[0.11903703212738037],2.083038091659546
2014-04-16 15:00:00,2.5855555555556,-0.4349973222944916,0.7369060676817923,[0.18922266364097595],2.1505582332611084
2014-04-16 16:00:00,2.6977777777778,-0.4537382422553389,0.6792326300356449,[0.2058783620595932],2.244039535522461
2014-04-16 17:00:00,2.7777777777778,-0.435969458686003,0.6134928539240598,[0.1900692731142044],2.341808319091797
2014-04-16 18:00:00,2.7988888888889,-0.37015625529820184,0.5459157630004209,[0.1370156705379486],2.4287326335906982
2014-04-16 19:00:00,2.8927777777778,-0.4056149493323655,0.48268929609093625,[0.1645234078168869],2.4871628284454346
2014-04-16 20:00:00,3.0413888888889,-0.4835442500644369,0.42821297952218873,[0.23381513357162476],2.557844638824463
2014-04-16 21:00:00,3.3569444444444,-0.6973530080582915,0.3790322227234163,[0.48630139231681824],2.6595914363861084
2014-04-16 22:00:00,3.4808333333333,-0.6152577813466058,0.3515187889090263,[0.37854209542274475],2.8655755519866943
2014-04-16 23:00:00,3.764166666666701,-0.7052593962351823,0.3266984090334496,[0.4973907172679901],3.0589072704315186
2014-04-17 00:00:00,3.8097222222222,-0.49768356217276155,0.3183884025542376,[0.247688889503479],3.3120386600494385
2014-04-17 01:00:00,3.6911111111111,-0.17942120975917142,0.33200288504063846,[0.032191962003707886],3.5116899013519287
2014-04-17 02:00:00,3.4902777777778,0.1533365143669756,0.3656004274351091,[0.023512089625000954],3.6436142921447754
2014-04-17 03:00:00,3.3769444444444,0.2838536283705415,0.4069727982023986,[0.08057282865047455],3.6607980728149414
2014-04-17 04:00:00,3.3011111111111004,0.32619272761875795,0.4480707973085184,[0.10640162229537964],3.6273038387298584
2014-04-17 05:00:00,3.1369444444444,0.4274326250288665,0.4981185205528239,[0.1826985776424408],3.5643770694732666
2014-04-17 06:00:00,2.8475,0.6148849391937254,0.5641213652462331,[0.37808337807655334],3.4623849391937256
2014-04-17 07:00:00,2.4544444444444,0.8324503538344086,0.6526952194373052,[0.6929736733436584],3.2868947982788086
2014-04-17 08:00:00,2.1247222222222,0.8536002837287278,0.730232253022777,[0.7286334037780762],2.9783225059509277
2014-04-17 09:00:00,2.0266666666667,0.6034469350178702,0.7914912201665703,[0.36414822936058044],2.6301136016845703
2014-04-17 10:00:00,2.1763888888889,0.17152437633937145,0.8198980575362775,[0.029420580714941025],2.3479132652282715
2014-04-17 11:00:00,2.3088888888889,-0.08153293185764987,0.824337986952568,[0.006647622678428888],2.22735595703125
2014-04-17 12:00:00,2.4213888888889,-0.24398043208653197,0.8087067611180682,[0.059526439756155014],2.177408456802368
2014-04-17 13:00:00,2.6436111111111,-0.4467269558376623,0.7772124096539642,[0.19956505298614502],2.1968841552734375
2014-04-17 14:00:00,2.6602777777778,-0.34321349249947986,0.7457505684396841,[0.11779554933309555],2.3170642852783203
2014-04-17 15:00:00,2.7677777777778,-0.37042865859139873,0.7050828763244824,[0.13721731305122375],2.3973491191864014
2014-04-17 16:00:00,2.8066666666667004,-0.30922680536909297,0.6540996567331473,[0.09562118351459503],2.4974398612976074
2014-04-17 17:00:00,2.7661111111111003,-0.21175310558741867,0.5924381341874403,[0.044839389622211456],2.5543580055236816
2014-04-17 18:00:00,2.8133333333333,-0.24656969388322691,0.5246133194774618,[0.0607965849339962],2.5667636394500732
2014-04-17 19:00:00,2.9186111111111,-0.338720383114274,0.46575144819314174,[0.11473145335912704],2.579890727996826
2014-04-17 20:00:00,3.1930555555556,-0.5513395521376312,0.4212118338243851,[0.303975373506546],2.6417160034179688
2014-04-17 21:00:00,3.565,-0.7667250061035156,0.38017325873379004,[0.5878673195838928],2.7982749938964844
2014-04-17 22:00:00,3.9133333333333,-0.8500503667195303,0.345128618580284,[0.7225857377052307],3.0632829666137695
2014-04-17 23:00:00,3.9658333333333,-0.5480629475911125,0.33945546621497047,[0.3003731071949005],3.4177703857421875
2014-04-18 00:00:00,3.8930555555556,-0.29838192198016067,0.3418471880898821,[0.08903170377016068],3.5946736335754395
2014-04-18 01:00:00,3.7297222222222,-0.007939537896028082,0.3626461003417478,[6.303688132902607e-05],3.721782684326172
2014-04-18 02:00:00,3.6516666666667,0.1849186166127188,0.3917657982802125,[0.03419490531086922],3.836585283279419
2014-04-18 03:00:00,3.5927777777778,0.3112833012474687,0.4232693739464597,[0.09689732640981674],3.9040610790252686
2014-04-18 04:00:00,3.4694444444444,0.4092055055830657,0.46366521799470106,[0.16744908690452576],3.878649950027466
2014-04-18 05:00:00,3.2536111111111,0.5626020198398276,0.5199535599702373,[0.3165210485458374],3.8162131309509277
2014-04-18 06:00:00,2.8986111111111,0.7804629378848715,0.6021938153453358,[0.6091224551200867],3.6790740489959717
2014-04-18 07:00:00,2.4488888888889,0.9761761516994789,0.7024761043518949,[0.9529200792312622],3.425065040588379
2014-04-18 08:00:00,2.2119444444444,0.8313976690504732,0.7864994755612604,[0.6912222504615784],3.043342113494873
2014-04-18 09:00:00,2.2011111111111,0.4552602439456628,0.8295461865371032,[0.20726191997528076],2.6563713550567627
2014-04-18 10:00:00,2.2338888888889,0.1687216515011145,0.8478990399300284,[0.028467003256082535],2.4026105403900146
2014-04-18 11:00:00,2.3116666666667003,-0.07388228098554794,0.8458957919851993,[0.005458600353449583],2.2377843856811523
2014-04-18 12:00:00,2.3869444444444,-0.23110976960919505,0.8302012958762804,[0.05341176688671112],2.155834674835205
2014-04-18 13:00:00,2.5119444444444,-0.37671271112225657,0.8015952937726033,[0.1419125348329544],2.1352317333221436
2014-04-18 14:00:00,2.5713888888889,-0.3755203967624352,0.7653487001694241,[0.14101561903953552],2.195868492126465
2014-04-18 15:00:00,2.5088888888889,-0.24712913089329458,0.7240315361377015,[0.06107284128665924],2.2617597579956055
2014-04-18 16:00:00,2.4155555555556,-0.13585265371539013,0.6728489464428044,[0.018455922603607178],2.27970290184021
2014-04-18 17:00:00,3.6455555555556,-1.413227379057187,0.5261395108263484,[1.9972114562988281],2.232328176498413
2014-04-18 18:00:00,2.4625,0.23124895095825204,0.4868774445084425,[0.05347603186964989],2.693748950958252
2014-04-18 19:00:00,2.5808333333333,-0.11640228589372459,0.4499356441647637,[0.01354951597750187],2.464431047439575
2014-04-18 20:00:00,3.0033333333333,-0.4999718697865472,0.40773877881080534,[0.24997186660766602],2.503361463546753
2014-04-18 21:00:00,3.3486111111111003,-0.7993781513637859,0.3635307501773757,[0.6390054225921631],2.5492329597473145
2014-04-18 22:00:00,3.6644444444444,-0.8546073415543853,0.32707358255958074,[0.7303537130355835],2.8098371028900146
2014-04-18 23:00:00,4.0083333333333,-0.9312583287556633,0.29619226454838465,[0.8672418594360352],3.0770750045776367
2014-04-19 00:00:00,3.8530555555556,-0.4468863794539155,0.29214457102428515,[0.19970735907554626],3.4061691761016846
2014-04-19 01:00:00,3.6183333333333,-0.008683913548753974,0.3049891211282737,[7.541046215919778e-05],3.609649419784546
2014-04-19 02:00:00,3.4922222222222,0.050329772101530335,0.315030733755028,[0.002533077262341976],3.5425519943237305
2014-04-19 03:00:00,3.4958333333333,0.2846241633097666,0.41843663777835816,[0.08101087808609009],3.7804574966430664
2014-04-19 04:00:00,3.2738888888889,0.4153146118587805,0.42928192666249776,[0.17248627543449402],3.6892035007476807
2014-04-19 05:00:00,3.2102777777778,0.35387660874258575,0.45888820022627586,[0.1252286434173584],3.5641543865203857
2014-04-19 06:00:00,2.8475,0.6587990188598631,0.5334155118420711,[0.43401604890823364],3.5062990188598633
2014-04-19 07:00:00,2.4883333333332995,0.7906118742625257,0.6333748443768336,[0.6250672936439514],3.278945207595825
2014-04-19 08:00:00,2.1955555555556003,0.7802549722459133,0.7272685190309008,[0.6087979674339294],2.9758105278015137
2014-04-19 09:00:00,2.1461111111111,0.4883026080661459,0.7981804352920674,[0.23843953013420105],2.634413719177246
2014-04-19 10:00:00,2.1522222222222,0.2447413741217943,0.8285611198214231,[0.05989837273955345],2.396963596343994
2014-04-19 11:00:00,2.3122222222222004,-0.08748982323538401,0.8257171740085927,[0.007654472719877958],2.2247323989868164
2014-04-19 12:00:00,2.4033333333333,-0.22406640370683517,0.8144646291917916,[0.05020579323172569],2.179266929626465
2014-04-19 13:00:00,2.4944444444444,-0.2936619069840729,0.7885338587909527,[0.08623727411031723],2.200782537460327
2014-04-19 14:00:00,2.6622222222222005,-0.39044101609121906,0.7486942596782478,[0.15244412422180176],2.2717812061309814
2014-04-19 15:00:00,2.675,-0.2778542518615721,0.7147805137862716,[0.07720296084880829],2.3971457481384277
2014-04-19 16:00:00,2.6997222222222,-0.23091571701895308,0.6630696322265137,[0.05332209914922714],2.468806505203247
2014-04-19 17:00:00,2.6997222222222,-0.18512432946096968,0.6022266052680193,[0.03427104279398918],2.5145978927612305
2014-04-19 18:00:00,2.7194444444444,-0.1995856073167146,0.5382402269800282,[0.03983444347977638],2.5198588371276855
2014-04-19 19:00:00,2.8258333333333,-0.2975115903218253,0.4860510745787623,[0.08851313591003418],2.5283217430114746
2014-04-19 20:00:00,3.1044444444444,-0.5338322522904693,0.434731006243003,[0.28497692942619324],2.5706121921539307
2014-04-19 21:00:00,3.4736111111111003,-0.7382194942898113,0.3929222601499037,[0.5449680089950562],2.735391616821289
2014-04-19 22:00:00,3.6972222222222,-0.6897508992088945,0.3637531311332721,[0.47575631737709045],3.0074713230133057
2014-04-19 23:00:00,3.8038888888889,-0.5082295852237388,0.35049255256967715,[0.2582972049713135],3.295659303665161
2014-04-20 00:00:00,3.7494444444444,-0.23983140733502495,0.3597334750010296,[0.05751912295818329],3.509613037109375
2014-04-20 01:00:00,3.6813888888889,-0.06692508273655617,0.37271491802688916,[0.0044789621606469154],3.6144638061523438
2014-04-20 02:00:00,3.4791666666667003,0.2356897195179921,0.4022081823868343,[0.055549606680870056],3.7148563861846924
2014-04-20 03:00:00,3.4530555555556,0.2561538865830717,0.4306522985717094,[0.06561478227376938],3.709209442138672
2014-04-20 04:00:00,3.2841666666667004,0.3803760083516101,0.46875157318392824,[0.14468598365783691],3.6645426750183105
2014-04-20 05:00:00,3.205,0.33475534439086907,0.5108454049176494,[0.11206119507551193],3.539755344390869
2014-04-20 06:00:00,2.8436111111111004,0.6044634681277912,0.5862825186233456,[0.36537620425224304],3.4480745792388916
2014-04-20 07:00:00,2.4441666666667,0.7658028539021475,0.6808010908730764,[0.5864540338516235],3.2099695205688477
2014-04-20 08:00:00,2.275,0.605598545074463,0.7540326228260553,[0.36674949526786804],2.880598545074463
2014-04-20 09:00:00,2.1788888888889,0.3820940536922768,0.7988267564167605,[0.14599592983722687],2.5609829425811768
2014-04-20 10:00:00,2.2083333333333,0.1236633459727301,0.8159158198038621,[0.015292642638087273],2.3319966793060303
2014-04-20 11:00:00,2.2997222222222,-0.09474733246695077,0.8150997151709571,[0.008977051824331284],2.204974889755249
2014-04-20 12:00:00,2.3155555555556004,-0.1689126322004979,0.7965986916305772,[0.028531482443213463],2.1466429233551025
2014-04-20 13:00:00,2.41,-0.27436843872070327,0.7705525616127951,[0.07527808845043182],2.135631561279297
2014-04-20 14:00:00,2.5902777777778,-0.4085477458106368,0.7281963925825454,[0.16691116988658905],2.181730031967163
2014-04-20 15:00:00,2.6636111111111,-0.3548733562893225,0.6881047568056122,[0.1259351372718811],2.3087377548217773
2014-04-20 16:00:00,2.7105555555556,-0.301526071760434,0.6314082515408327,[0.09091796725988388],2.409029483795166
2014-04-20 17:00:00,2.6811111111111,-0.19854070133631962,0.5673213014302616,[0.039418403059244156],2.4825704097747803
2014-04-20 18:00:00,2.715,-0.21024331092834458,0.5114112628357523,[0.04420221224427223],2.5047566890716553
2014-04-20 19:00:00,2.7083333333333,-0.18482764561967713,0.4721813422697245,[0.03416122868657112],2.523505687713623
2014-04-20 20:00:00,3.0038888888889,-0.48033003383213746,0.4309739524406232,[0.23071689903736115],2.5235588550567627
2014-04-20 21:00:00,3.3911111111111003,-0.715796207851823,0.3896384026563947,[0.5123642683029175],2.6753149032592773
2014-04-20 22:00:00,3.6375,-0.7007863044738771,0.35517848354166115,[0.4911015033721924],2.936713695526123
2014-04-20 23:00:00,3.7755555555556,-0.5306646272871673,0.33891161186813545,[0.2816050052642822],3.2448909282684326
2014-04-21 00:00:00,3.5786111111111003,-0.08966062015956222,0.3591357739445138,[0.00803903117775917],3.488950490951538
2014-04-21 01:00:00,3.4222222222222,0.15203968154061753,0.3921675693915406,[0.023116091266274452],3.5742619037628174
2014-04-21 02:00:00,3.2538888888889,0.33100910610621703,0.4345628774341015,[0.1095670536160469],3.584897994995117
2014-04-21 03:00:00,3.1683333333333,0.3325273577372565,0.4707262549556712,[0.11057446897029877],3.5008606910705566
2014-04-21 04:00:00,3.0677777777778,0.32777104271780555,0.5077172706873339,[0.10743379592895508],3.3955488204956055
2014-04-21 05:00:00,2.94,0.32197481155395513,0.5425612933615923,[0.1036677435040474],3.261974811553955
2014-04-21 06:00:00,2.7291666666667003,0.4174516995747548,0.6038022996287864,[0.17426586151123047],3.146618366241455
2014-04-21 07:00:00,2.4147222222222005,0.5655677138434734,0.6867356001618888,[0.3198668658733368],2.980289936065674
