timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-26 01:00:00,12564,-843.61328125,0.5001194824783051,[711683.375],11720.38671875
2014-04-26 02:00:00,12459,-1060.083984375,0.500087811309657,[1123778.0],11398.916015625
2014-04-26 03:00:00,12508,-858.1953125,0.5000804743487957,[736499.1875],11649.8046875
2014-04-26 04:00:00,12464,-786.9150390625,0.5000635338766148,[619235.25],11677.0849609375
2014-04-26 05:00:00,12438,-519.642578125,0.5000356551379006,[270028.40625],11918.357421875
2014-04-26 06:00:00,12449,-359.2099609375,0.5000092511699685,[129031.796875],12089.7900390625
2014-04-26 07:00:00,12373,-98.7529296875,0.4999829314217632,[9752.1416015625],12274.2470703125
2014-04-26 08:00:00,12594,-289.673828125,0.49995238108867335,[83910.9296875],12304.326171875
2014-04-26 09:00:00,12623,117.4072265625,0.49993744053936295,[13784.45703125],12740.4072265625
2014-04-26 10:00:00,12759,-26.9111328125,0.4999229514203576,[724.2090454101562],12732.0888671875
2014-04-26 11:00:00,12841,213.3955078125,0.4999491730423141,[45537.64453125],13054.3955078125
2014-04-26 12:00:00,13063,66.5556640625,0.4999772822009416,[4429.65625],13129.5556640625
2014-04-26 13:00:00,13023,187.26171875,0.5000033900580845,[35066.953125],13210.26171875
2014-04-26 14:00:00,12884,444.8662109375,0.5000341546615532,[197905.953125],13328.8662109375
2014-04-26 15:00:00,13007,353.9765625,0.5000560128701247,[125299.40625],13360.9765625
2014-04-26 16:00:00,13016,438.6650390625,0.5000759767026949,[192427.015625],13454.6650390625
2014-04-26 17:00:00,13588,-145.2802734375,0.5000749192970815,[21106.357421875],13442.7197265625
2014-04-26 18:00:00,13272,191.8330078125,0.5000870804703996,[36799.90234375],13463.8330078125
2014-04-26 19:00:00,12589,983.3271484375,0.5001085651371638,[966932.25],13572.3271484375
2014-04-26 20:00:00,12651,953.0380859375,0.5001329753965016,[908281.5625],13604.0380859375
2014-04-26 21:00:00,12616,883.69921875,0.5001496074175751,[780924.3125],13499.69921875
2014-04-26 22:00:00,12492,830.5576171875,0.5001686760191383,[689825.9375],13322.5576171875
2014-04-26 23:00:00,12497,554.349609375,0.5001778945538727,[307303.5],13051.349609375
2014-04-27 00:00:00,12623,125.7275390625,0.5001699375256696,[15807.4140625],12748.7275390625
2014-04-27 01:00:00,12481,212.3759765625,0.5001664330654387,[45103.5546875],12693.3759765625
2014-04-27 02:00:00,12434,13.5498046875,0.5001557836828266,[183.5972137451172],12447.5498046875
2014-04-27 03:00:00,12495,-267.21484375,0.5001529664925817,[71403.7734375],12227.78515625
2014-04-27 04:00:00,12375,-261.3779296875,0.5001416568775718,[68318.421875],12113.6220703125
2014-04-27 05:00:00,12357,-453.8046875,0.5001051536351624,[205938.6875],11903.1953125
2014-04-27 06:00:00,12433,-634.8671875,0.5000647324290093,[403056.34375],11798.1328125
2014-04-27 07:00:00,12432,-677.20703125,0.5000249098886742,[458609.375],11754.79296875
2014-04-27 08:00:00,12429,-675.0478515625,0.49998640347151424,[455689.59375],11753.9521484375
2014-04-27 09:00:00,12551,-817.04296875,0.49995132075247384,[667559.1875],11733.95703125
2014-04-27 10:00:00,12799,-996.90625,0.49992267051677197,[993822.0625],11802.09375
2014-04-27 11:00:00,12818,-920.9521484375,0.499893648455349,[848152.875],11897.0478515625
2014-04-27 12:00:00,13071,-1049.9609375,0.4998664547883839,[1102418.0],12021.0390625
2014-04-27 13:00:00,12897,-685.7119140625,0.4998556697668496,[470200.84375],12211.2880859375
2014-04-27 14:00:00,12961,-474.1318359375,0.499850071502567,[224801.0],12486.8681640625
2014-04-27 15:00:00,12925,-249.513671875,0.49985517276525104,[62257.07421875],12675.486328125
2014-04-27 16:00:00,12968,-40.48828125,0.4998703450464351,[1639.3009033203125],12927.51171875
2014-04-27 17:00:00,13525,-429.0966796875,0.4998767189276855,[184123.953125],13095.9033203125
2014-04-27 18:00:00,12993,314.5205078125,0.4999021520785014,[98923.1484375],13307.5205078125
2014-04-27 19:00:00,12369,1181.162109375,0.49995370092949887,[1395143.875],13550.162109375
2014-04-27 20:00:00,12195,1515.1376953125,0.5000184544290425,[2295642.25],13710.1376953125
2014-04-27 21:00:00,12464,1174.693359375,0.5000724347882296,[1379904.5],13638.693359375
2014-04-27 22:00:00,12470,1026.1962890625,0.5001259937227589,[1053078.875],13496.1962890625
2014-04-27 23:00:00,12475,738.58203125,0.5001628204848327,[545503.4375],13213.58203125
2014-04-28 00:00:00,12482,489.67578125,0.5001878771556728,[239782.375],12971.67578125
2014-04-28 01:00:00,12221,741.220703125,0.5002135081668574,[549408.125],12962.220703125
2014-04-28 02:00:00,12325,362.24609375,0.5002241002323411,[131222.234375],12687.24609375
2014-04-28 03:00:00,12258,212.1796875,0.5002410536890056,[45020.21875],12470.1796875
2014-04-28 04:00:00,11980,242.587890625,0.5002393493135668,[58848.8828125],12222.587890625
2014-04-28 05:00:00,11947,62.3486328125,0.5002102674978577,[3887.35205078125],12009.3486328125
2014-04-28 06:00:00,12291,-493.2060546875,0.5001579330484311,[243252.21875],11797.7939453125
2014-04-28 07:00:00,12293,-603.580078125,0.5001115373144621,[364308.90625],11689.419921875
2014-04-28 08:00:00,12341,-718.7841796875,0.5000659327001686,[516650.6875],11622.2158203125
2014-04-28 09:00:00,12390,-880.130859375,0.5000236077756388,[774630.3125],11509.869140625
2014-04-28 10:00:00,12611,-1001.0068359375,0.49998462943388866,[1002014.6875],11609.9931640625
2014-04-28 11:00:00,12737,-1108.921875,0.4999361489128896,[1229707.75],11628.078125
2014-04-28 12:00:00,12882,-1154.1279296875,0.49989645625331947,[1332011.25],11727.8720703125
2014-04-28 13:00:00,12891,-1011.875,0.49986435496390347,[1023891.0],11879.125
2014-04-28 14:00:00,12756,-602.1240234375,0.4998419891050523,[362553.34375],12153.8759765625
2014-04-28 15:00:00,12875,-509.7509765625,0.4998267412852253,[259846.0625],12365.2490234375
2014-04-28 16:00:00,12847,-209.2216796875,0.4998340402941541,[43773.7109375],12637.7783203125
2014-04-28 17:00:00,13518,-672.060546875,0.4998322206462841,[451665.375],12845.939453125
2014-04-28 18:00:00,13217,-174.2490234375,0.4998464735436744,[30362.72265625],13042.7509765625
2014-04-28 19:00:00,12621,751.0263671875,0.4998894692684763,[564040.625],13372.0263671875
2014-04-28 20:00:00,12591,990.8046875,0.49994207483229947,[981693.9375],13581.8046875
2014-04-28 21:00:00,12332,1373.818359375,0.5000076269012873,[1887376.875],13705.818359375
2014-04-28 22:00:00,12404,1247.5908203125,0.5000709927413766,[1556482.875],13651.5908203125
2014-04-28 23:00:00,12457,999.3603515625,0.5001240921654249,[998721.125],13456.3603515625
2014-04-29 00:00:00,12370,834.1162109375,0.5001620251127156,[695749.875],13204.1162109375
2014-04-29 01:00:00,11509,1664.0673828125,0.5002188166885634,[2769120.25],13173.0673828125
2014-04-29 02:00:00,11433,1448.1494140625,0.5002619823624812,[2097136.75],12881.1494140625
2014-04-29 03:00:00,11317,1169.18359375,0.5003103058283516,[1366990.25],12486.18359375
2014-04-29 04:00:00,11364,766.33984375,0.5003351557843994,[587276.75],12130.33984375
2014-04-29 05:00:00,11350,155.1103515625,0.5003196539784855,[24059.220703125],11505.1103515625
2014-04-29 06:00:00,11348,-157.3076171875,0.5002895390848953,[24745.685546875],11190.6923828125
2014-04-29 07:00:00,11365,-486.9873046875,0.5002404097546583,[237156.640625],10878.0126953125
2014-04-29 08:00:00,11505,-793.556640625,0.5001863888005509,[629732.125],10711.443359375
2014-04-29 09:00:00,11468,-1065.6533203125,0.5001316652669601,[1135617.0],10402.3466796875
2014-04-29 10:00:00,11562,-1194.134765625,0.5000778863271989,[1425957.875],10367.865234375
2014-04-29 11:00:00,11858,-1666.0234375,0.4999894326023574,[2775634.0],10191.9765625
2014-04-29 12:00:00,11933,-1676.3486328125,0.49990661936618297,[2810144.75],10256.6513671875
2014-04-29 13:00:00,11813,-1448.125,0.4998372803737915,[2097066.0],10364.875
2014-04-29 14:00:00,11735,-1187.2607421875,0.49978544893817534,[1409588.125],10547.7392578125
2014-04-29 15:00:00,11848,-1097.3349609375,0.4997522277783515,[1204144.0],10750.6650390625
2014-04-29 16:00:00,11843,-865.044921875,0.4997333377729718,[748302.6875],10977.955078125
2014-04-29 17:00:00,12318,-1158.1611328125,0.49971564673152746,[1341337.25],11159.8388671875
2014-04-29 18:00:00,11846,-474.8232421875,0.4997239256382574,[225457.109375],11371.1767578125
2014-04-29 19:00:00,11066,668.4072265625,0.4997698875176345,[446768.21875],11734.4072265625
2014-04-29 20:00:00,10920,991.9306640625,0.4998280372570243,[983926.4375],11911.9306640625
2014-04-29 21:00:00,10836,1164.234375,0.49990346466268876,[1355441.625],12000.234375
2014-04-29 22:00:00,10879,1041.7958984375,0.49997589285104793,[1085338.75],11920.7958984375
2014-04-29 23:00:00,10796,927.40625,0.5000391980298011,[860082.375],11723.40625
2014-04-30 00:00:00,10785,734.93359375,0.5000904882827003,[540127.375],11519.93359375
2014-04-30 01:00:00,9469,2038.78515625,0.5001732789558426,[4156645.0],11507.78515625
2014-04-30 02:00:00,9278,2009.7587890625,0.5002486210470535,[4039130.5],11287.7587890625
2014-04-30 03:00:00,9417,1385.072265625,0.5003156364108412,[1918425.125],10802.072265625
2014-04-30 04:00:00,9253,1149.6689453125,0.5003583957889024,[1321738.625],10402.6689453125
2014-04-30 05:00:00,9435,356.462890625,0.5003503175336662,[127065.7890625],9791.462890625
2014-04-30 06:00:00,9356,40.39453125,0.5003253166459029,[1631.7181396484375],9396.39453125
2014-04-30 07:00:00,9354,-203.09375,0.5002892164615438,[41247.0703125],9150.90625
2014-04-30 08:00:00,9405,-394.5341796875,0.5002512200132221,[155657.21875],9010.4658203125
2014-04-30 09:00:00,9326,-721.4775390625,0.5002074836320209,[520529.84375],8604.5224609375
2014-04-30 10:00:00,9549,-1008.73046875,0.5001611489906179,[1017537.1875],8540.26953125
2014-04-30 11:00:00,9499,-1176.537109375,0.5000752485436988,[1384239.625],8322.462890625
2014-04-30 12:00:00,9371,-1107.6962890625,0.4999918822850452,[1226991.125],8263.3037109375
2014-04-30 13:00:00,9462,-1123.2060546875,0.49992481540167777,[1261591.875],8338.7939453125
2014-04-30 14:00:00,9509,-1177.99609375,0.4998625750344593,[1387674.75],8331.00390625
2014-04-30 15:00:00,9469,-1051.83203125,0.49982493381716664,[1106350.625],8417.16796875
2014-04-30 16:00:00,9522,-1042.91796875,0.49979598996262653,[1087677.875],8479.08203125
2014-04-30 17:00:00,9885,-1353.2412109375,0.49976547270074734,[1831261.75],8531.7587890625
2014-04-30 18:00:00,9802,-1106.5361328125,0.4997465284977446,[1224422.25],8695.4638671875
2014-04-30 19:00:00,9461,-621.7509765625,0.4997490959205313,[386574.28125],8839.2490234375
2014-04-30 20:00:00,9393,-396.6142578125,0.49976538779123236,[157302.875],8996.3857421875
2014-04-30 21:00:00,9638,-481.248046875,0.49978401721446186,[231599.6875],9156.751953125
2014-04-30 22:00:00,9435,-193.5283203125,0.4998084945770478,[37453.2109375],9241.4716796875
2014-04-30 23:00:00,9519,-182.4716796875,0.49983375813126363,[33295.9140625],9336.5283203125
2014-05-01 00:00:00,9492,-108.5302734375,0.49986256257573247,[11778.8203125],9383.4697265625
2014-05-01 01:00:00,9458,123.01171875,0.4998942342527045,[15131.8828125],9581.01171875
2014-05-01 02:00:00,9420,197.8427734375,0.4999277614498109,[39141.76171875],9617.8427734375
2014-05-01 03:00:00,9429,245.513671875,0.4999711223059816,[60276.96484375],9674.513671875
2014-05-01 04:00:00,9461,230.8271484375,0.5000074606438134,[53281.171875],9691.8271484375
2014-05-01 05:00:00,9404,336.8291015625,0.5000334914489812,[113453.84375],9740.8291015625
2014-05-01 06:00:00,9366,327.8154296875,0.5000531788790427,[107462.953125],9693.8154296875
2014-05-01 07:00:00,9488,288.6826171875,0.5000741776651493,[83337.65625],9776.6826171875
2014-05-01 08:00:00,9515,221.2158203125,0.5000855123755421,[48936.4375],9736.2158203125
2014-05-01 09:00:00,9487,269.40234375,0.5000978741132022,[72577.625],9756.40234375
2014-05-01 10:00:00,9497,247.609375,0.5001076431677515,[61310.40234375],9744.609375
2014-05-01 11:00:00,9516,236.4228515625,0.5001107566933769,[55895.765625],9752.4228515625
2014-05-01 12:00:00,9504,254.669921875,0.5001123092122262,[64856.76953125],9758.669921875
2014-05-01 13:00:00,9422,316.8203125,0.5001142358973527,[100375.109375],9738.8203125
2014-05-01 14:00:00,9543,174.6279296875,0.5001127090371209,[30494.9140625],9717.6279296875
2014-05-01 15:00:00,9395,306.8017578125,0.500111841403986,[94127.3203125],9701.8017578125
2014-05-01 16:00:00,9352,334.5771484375,0.500111977949684,[111941.8671875],9686.5771484375
2014-05-01 17:00:00,9884,-251.4482421875,0.5000971867388402,[63226.21875],9632.5517578125
2014-05-01 18:00:00,9820,-223.1630859375,0.500085004764049,[49801.76171875],9596.8369140625
2014-05-01 19:00:00,9439,197.1435546875,0.5000829736802597,[38865.58203125],9636.1435546875
2014-05-01 20:00:00,9560,79.49609375,0.5000783172621723,[6319.62890625],9639.49609375
2014-05-01 21:00:00,9589,47.501953125,0.5000730811526983,[2256.435546875],9636.501953125
2014-05-01 22:00:00,9575,107.318359375,0.5000689675468275,[11517.23046875],9682.318359375
2014-05-01 23:00:00,9541,29.58984375,0.5000609626640583,[875.558837890625],9570.58984375
2014-05-02 00:00:00,9490,55.8232421875,0.5000576426326786,[3116.234375],9545.8232421875
2014-05-02 01:00:00,7160,2464.8974609375,0.5001164953282984,[6075719.5],9624.8974609375
2014-05-02 02:00:00,7233,2352.5380859375,0.5001710114508959,[5534435.5],9585.5380859375
2014-05-02 03:00:00,7166,1909.275390625,0.5002295903666867,[3645332.5],9075.275390625
2014-05-02 04:00:00,7245,1540.0576171875,0.5002774008035036,[2371777.5],8785.0576171875
2014-05-02 05:00:00,7299,738.82080078125,0.5002922367855627,[545856.1875],8037.82080078125
2014-05-02 06:00:00,7169,483.85205078125,0.5003034954615494,[234112.8125],7652.85205078125
2014-05-02 07:00:00,7228,111.7978515625,0.5003055837616015,[12498.759765625],7339.7978515625
2014-05-02 08:00:00,7123,149.64453125,0.500307047342676,[22393.486328125],7272.64453125
2014-05-02 09:00:00,7199,-587.5029296875,0.500290428709802,[345159.6875],6611.4970703125
2014-05-02 10:00:00,7167,-539.50634765625,0.5002743690205296,[291067.09375],6627.49365234375
2014-05-02 11:00:00,7212,-992.60693359375,0.5001786371441255,[985268.5],6219.39306640625
2014-05-02 12:00:00,7206,-1028.09375,0.5000849314386238,[1056976.75],6177.90625
2014-05-02 13:00:00,7149,-986.71240234375,0.5000046055926096,[973601.375],6162.28759765625
2014-05-02 14:00:00,7284,-1160.462890625,0.4999297115625656,[1346674.125],6123.537109375
2014-05-02 15:00:00,7265,-1117.38818359375,0.499878283480652,[1248556.375],6147.61181640625
2014-05-02 16:00:00,7221,-1090.92724609375,0.4998346445840013,[1190122.25],6130.07275390625
2014-05-02 17:00:00,7588,-1406.92138671875,0.4997927816016623,[1979427.75],6181.07861328125
2014-05-02 18:00:00,7423,-1231.7607421875,0.49975460164984264,[1517234.5],6191.2392578125
2014-05-02 19:00:00,7198,-876.51220703125,0.4997466053754671,[768273.625],6321.48779296875
2014-05-02 20:00:00,7279,-905.5703125,0.4997364634812863,[820057.5625],6373.4296875
2014-05-02 21:00:00,7174,-725.150390625,0.4997438987945625,[525843.0625],6448.849609375
2014-05-02 22:00:00,7259,-714.81787109375,0.49975262541980614,[510964.59375],6544.18212890625
2014-05-02 23:00:00,7166,-625.35498046875,0.49976266339641007,[391068.84375],6540.64501953125
2014-05-03 00:00:00,7171,-566.11083984375,0.4997792295498733,[320481.46875],6604.88916015625
2014-05-03 01:00:00,6883,-162.533203125,0.49980578157311195,[26417.04296875],6720.466796875
2014-05-03 02:00:00,6859,-117.8095703125,0.49983290163072336,[13879.0947265625],6741.1904296875
2014-05-03 03:00:00,6817,-71.4404296875,0.4998702875061506,[5103.73486328125],6745.5595703125
2014-05-03 04:00:00,6877,-98.4619140625,0.49990207729340286,[9694.748046875],6778.5380859375
2014-05-03 05:00:00,6785,-102.27685546875,0.4999238083110402,[10460.5546875],6682.72314453125
2014-05-03 06:00:00,6665,72.41796875,0.4999512976962939,[5244.3623046875],6737.41796875
2014-05-03 07:00:00,6805,-109.65380859375,0.49996865651572764,[12023.9580078125],6695.34619140625
2014-05-03 08:00:00,6863,-133.26416015625,0.49998510695807474,[17759.3359375],6729.73583984375
2014-05-03 09:00:00,6926,-254.16015625,0.49999567147571244,[64597.38671875],6671.83984375
2014-05-03 10:00:00,7004,-306.59423828125,0.5000031070788709,[94000.0234375],6697.40576171875
2014-05-03 11:00:00,6950,-252.36279296875,0.5000005954276527,[63686.98046875],6697.63720703125
2014-05-03 12:00:00,7262,-479.5654296875,0.49999041028956015,[229983.0],6782.4345703125
2014-05-03 13:00:00,7361,-554.0107421875,0.49997678142398005,[306927.90625],6806.9892578125
2014-05-03 14:00:00,7288,-386.47900390625,0.4999686142724905,[149366.015625],6901.52099609375
2014-05-03 15:00:00,7463,-451.19287109375,0.49995870984082236,[203575.0],7011.80712890625
2014-05-03 16:00:00,7188,-80.63427734375,0.49995425014143813,[6501.88671875],7107.36572265625
2014-05-03 17:00:00,7658,-387.8115234375,0.49994630753079383,[150397.78125],7270.1884765625
2014-05-03 18:00:00,7575,-257.32080078125,0.49994271940447277,[66213.9921875],7317.67919921875
2014-05-03 19:00:00,6954,497.03173828125,0.4999640219271666,[247040.546875],7451.03173828125
2014-05-03 20:00:00,6862,709.99853515625,0.49999292237778714,[504097.90625],7571.99853515625
2014-05-03 21:00:00,6896,686.71337890625,0.5000196378549822,[471575.25],7582.71337890625
2014-05-03 22:00:00,6954,612.76806640625,0.5000508352308206,[375484.71875],7566.76806640625
2014-05-03 23:00:00,6869,642.560546875,0.5000850706159101,[412884.0625],7511.560546875
2014-05-04 00:00:00,6890,419.28662109375,0.5001081964585954,[175801.265625],7309.28662109375
2014-05-04 01:00:00,9742,-2341.81005859375,0.5000542906562736,[5484074.5],7400.18994140625
2014-05-04 02:00:00,9730,-2480.65380859375,0.49998618282578855,[6153643.5],7249.34619140625
2014-05-04 03:00:00,9810,-2173.287109375,0.4999359306478428,[4723177.0],7636.712890625
2014-05-04 04:00:00,9688,-1744.93994140625,0.49989411094286107,[3044815.5],7943.06005859375
2014-05-04 05:00:00,9849,-1232.8125,0.49984509028417523,[1519826.625],8616.1875
2014-05-04 06:00:00,9765,-804.5302734375,0.49980190871267827,[647268.9375],8960.4697265625
2014-05-04 07:00:00,9812,-317.4951171875,0.4997729888023644,[100803.1484375],9494.5048828125
2014-05-04 08:00:00,9931,-266.720703125,0.49974754901364027,[71139.9296875],9664.279296875
2014-05-04 09:00:00,9908,691.71875,0.4997484961365002,[478474.84375],10599.71875
2014-05-04 10:00:00,10066,584.259765625,0.4997527685516926,[341359.46875],10650.259765625
2014-05-04 11:00:00,10184,1108.037109375,0.4998513172565757,[1227746.25],11292.037109375
2014-05-04 12:00:00,10295,1051.55859375,0.49995221107470444,[1105775.5],11346.55859375
2014-05-04 13:00:00,10113,1349.0205078125,0.5000526693760439,[1819856.375],11462.0205078125
2014-05-04 14:00:00,10218,1235.1279296875,0.5001375293407712,[1525541.0],11453.1279296875
2014-05-04 15:00:00,10322,1125.435546875,0.5002046003533854,[1266605.125],11447.435546875
2014-05-04 16:00:00,10269,1147.958984375,0.5002600062813187,[1317809.875],11416.958984375
2014-05-04 17:00:00,10781,512.0869140625,0.50028377916592,[262233.0],11293.0869140625
2014-05-04 18:00:00,10486,740.412109375,0.5003125079034239,[548210.0625],11226.412109375
2014-05-04 19:00:00,10124,1092.4111328125,0.5003235268837879,[1193362.125],11216.4111328125
2014-05-04 20:00:00,9993,1123.6279296875,0.5003384875873627,[1262539.75],11116.6279296875
2014-05-04 21:00:00,9801,1145.3994140625,0.5003390304074815,[1311939.875],10946.3994140625
2014-05-04 22:00:00,9760,984.83984375,0.5003367652522058,[969909.5],10744.83984375
2014-05-04 23:00:00,9858,561.59765625,0.5003142012135708,[315391.9375],10419.59765625
2014-05-05 00:00:00,9884,217.3095703125,0.5002851978453307,[47223.44921875],10101.3095703125
2014-05-05 01:00:00,7781,2217.8837890625,0.5003145911321407,[4919008.5],9998.8837890625
2014-05-05 02:00:00,7742,1968.45703125,0.5003364416683932,[3874823.0],9710.45703125
2014-05-05 03:00:00,7682,1472.41015625,0.5003629245908989,[2167991.75],9154.41015625
2014-05-05 04:00:00,7831,883.296875,0.5003667730148156,[780213.375],8714.296875
2014-05-05 05:00:00,7641,302.17822265625,0.5003444537037923,[91311.6796875],7943.17822265625
2014-05-05 06:00:00,7641,-122.31591796875,0.5003092559681177,[14961.18359375],7518.68408203125
2014-05-05 07:00:00,7759,-565.81982421875,0.5002607612106642,[320152.0625],7193.18017578125
2014-05-05 08:00:00,7748,-643.4443359375,0.5002145525131492,[414020.625],7104.5556640625
2014-05-05 09:00:00,7776,-1255.08251953125,0.5001629183704848,[1575232.125],6520.91748046875
2014-05-05 10:00:00,7938,-1402.44189453125,0.5001169322500338,[1966843.25],6535.55810546875
2014-05-05 11:00:00,8031,-1826.11669921875,0.5000016801981634,[3334702.25],6204.88330078125
2014-05-05 12:00:00,8117,-1872.42626953125,0.49989256432951346,[3505980.25],6244.57373046875
2014-05-05 13:00:00,8099,-1874.50537109375,0.49979785379330366,[3513770.5],6224.49462890625
2014-05-05 14:00:00,8002,-1673.248046875,0.4997256979739272,[2799759.0],6328.751953125
2014-05-05 15:00:00,7944,-1530.42626953125,0.4996741094259157,[2342204.5],6413.57373046875
2014-05-05 16:00:00,7963,-1472.60888671875,0.4996362310881982,[2168577.0],6490.39111328125
2014-05-05 17:00:00,8602,-2019.9677734375,0.49959622544397275,[4080269.75],6582.0322265625
2014-05-05 18:00:00,8269,-1597.4921875,0.499569881404188,[2551981.25],6671.5078125
2014-05-05 19:00:00,7871,-994.99853515625,0.49957731972121466,[990022.0625],6876.00146484375
2014-05-05 20:00:00,7709,-683.033203125,0.4995975703169121,[466534.34375],7025.966796875
2014-05-05 21:00:00,7726,-524.03173828125,0.4996343521787613,[274609.25],7201.96826171875
2014-05-05 22:00:00,7781,-530.1259765625,0.49967236433523754,[281033.5625],7250.8740234375
2014-05-05 23:00:00,7762,-498.26171875,0.4997114108467625,[248264.734375],7263.73828125
2014-05-06 00:00:00,7692,-431.6533203125,0.4997466635267789,[186324.59375],7260.3466796875
2014-05-06 01:00:00,6608,865.396484375,0.4998147191897213,[748911.0625],7473.396484375
2014-05-06 02:00:00,6526,945.5419921875,0.4998834482441714,[894049.6875],7471.5419921875
2014-05-06 03:00:00,6531,839.353515625,0.4999648495219562,[704514.3125],7370.353515625
2014-05-06 04:00:00,6483,740.27880859375,0.5000314292820112,[548012.6875],7223.27880859375
2014-05-06 05:00:00,6602,339.21923828125,0.5000695171268443,[115069.6953125],6941.21923828125
2014-05-06 06:00:00,6555,230.59326171875,0.5000956662569928,[53173.25390625],6785.59326171875
2014-05-06 07:00:00,6610,114.64208984375,0.5001140255571708,[13142.80859375],6724.64208984375
2014-05-06 08:00:00,6690,33.5791015625,0.5001303035447306,[1127.5560302734375],6723.5791015625
2014-05-06 09:00:00,6651,-171.30322265625,0.5001398801815131,[29344.794921875],6479.69677734375
2014-05-06 10:00:00,6759,-236.54150390625,0.5001457017710937,[55951.8828125],6522.45849609375
2014-05-06 11:00:00,6836,-453.60400390625,0.5001079274394422,[205756.59375],6382.39599609375
2014-05-06 12:00:00,6894,-492.24365234375,0.5000666510554213,[242303.8125],6401.75634765625
2014-05-06 13:00:00,6844,-369.44921875,0.5000318638061488,[136492.71875],6474.55078125
2014-05-06 14:00:00,6773,-260.38671875,0.5000029831416932,[67801.2421875],6512.61328125
2014-05-06 15:00:00,6802,-209.771484375,0.49998710446688155,[44004.07421875],6592.228515625
2014-05-06 16:00:00,6947,-307.8359375,0.4999715288820147,[94762.9609375],6639.1640625
2014-05-06 17:00:00,7248,-592.5361328125,0.4999511213613089,[351099.0625],6655.4638671875
2014-05-06 18:00:00,6885,-159.28271484375,0.4999454641406632,[25370.982421875],6725.71728515625
2014-05-06 19:00:00,6643,180.90185546875,0.49995554596049296,[32725.48046875],6823.90185546875
2014-05-06 20:00:00,6560,317.90576171875,0.4999714982805432,[101064.0703125],6877.90576171875
2014-05-06 21:00:00,6554,361.25,0.499995062290595,[130501.5625],6915.25
2014-05-06 22:00:00,6600,252.07666015625,0.5000166520715397,[63542.64453125],6852.07666015625
2014-05-06 23:00:00,6525,250.56103515625,0.5000346552189213,[62780.83203125],6775.56103515625
2014-05-07 00:00:00,6543,191.02978515625,0.500047786547074,[36492.37890625],6734.02978515625
2014-05-07 01:00:00,9018,-2241.88671875,0.4999890890514648,[5026056.0],6776.11328125
2014-05-07 02:00:00,9225,-2562.060546875,0.4999244348754217,[6564154.0],6662.939453125
2014-05-07 03:00:00,9112,-2021.765625,0.4998837461015707,[4087536.25],7090.234375
2014-05-07 04:00:00,9195,-1832.7802734375,0.4998359721745943,[3359083.5],7362.2197265625
2014-05-07 05:00:00,9206,-1246.68115234375,0.499794950869488,[1554213.875],7959.31884765625
2014-05-07 06:00:00,9224,-887.990234375,0.4997600873996364,[788526.6875],8336.009765625
2014-05-07 07:00:00,9408,-651.517578125,0.4997306326367509,[424475.15625],8756.482421875
2014-05-07 08:00:00,9082,-139.015625,0.4997189515927212,[19325.34375],8942.984375
2014-05-07 09:00:00,9168,596.822265625,0.4997285758605121,[356196.8125],9764.822265625
2014-05-07 10:00:00,9258,569.84765625,0.49973916204990587,[324726.34375],9827.84765625
2014-05-07 11:00:00,9158,1184.6875,0.4998384889868709,[1403484.5],10342.6875
2014-05-07 12:00:00,9140,1283.4296875,0.49994991189704463,[1647191.75],10423.4296875
2014-05-07 13:00:00,9206,1193.275390625,0.5000429301597396,[1423906.125],10399.275390625
2014-05-07 14:00:00,9186,1197.4970703125,0.5001305148517072,[1433999.25],10383.4970703125
2014-05-07 15:00:00,9155,1229.572265625,0.5002019228178092,[1511848.0],10384.572265625
2014-05-07 16:00:00,9174,1029.5947265625,0.5002572299631767,[1060065.25],10203.5947265625
2014-05-07 17:00:00,9758,409.9326171875,0.5002881358049736,[168044.75],10167.9326171875
2014-05-07 18:00:00,9451,572.2119140625,0.5003088004136665,[327426.46875],10023.2119140625
2014-05-07 19:00:00,9153,851.1591796875,0.5003159765606922,[724471.9375],10004.1591796875
2014-05-07 20:00:00,9233,670.9619140625,0.5003188439134052,[450189.875],9903.9619140625
2014-05-07 21:00:00,9250,594.599609375,0.5003016309715221,[353548.6875],9844.599609375
2014-05-07 22:00:00,9317,380.2412109375,0.5002753965767053,[144583.375],9697.2412109375
2014-05-07 23:00:00,9130,404.603515625,0.50025244326321,[163704.0],9534.603515625
2014-05-08 00:00:00,9249,141.6708984375,0.5002217693828344,[20070.642578125],9390.6708984375
2014-05-08 01:00:00,8297,1094.12109375,0.5002173798150169,[1197101.0],9391.12109375
2014-05-08 02:00:00,8245,978.0087890625,0.50021553016859,[956501.1875],9223.0087890625
2014-05-08 03:00:00,8298,644.9326171875,0.5002222836217607,[415938.09375],8942.9326171875
2014-05-08 04:00:00,8247,479.453125,0.5002195519784126,[229875.296875],8726.453125
2014-05-08 05:00:00,8387,-33.3193359375,0.5001938532057127,[1110.1781005859375],8353.6806640625
2014-05-08 06:00:00,8392,-232.6240234375,0.500167601377466,[54113.9375],8159.3759765625
2014-05-08 07:00:00,8531,-549.6728515625,0.5001343085589988,[302140.25],7981.3271484375
2014-05-08 08:00:00,8437,-460.47412109375,0.500109848076964,[212036.421875],7976.52587890625
2014-05-08 09:00:00,8344,-633.13720703125,0.50007958703306,[400862.71875],7710.86279296875
