timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 08:00:00,1.4308333333333,-1.4308333333333,0.39063006686170665,[2.0472841262817383],0.0
2014-04-12 09:00:00,1.4086111111111,-1.4086111111111,0.6609764202473292,[1.9841850996017456],0.0
2014-04-12 10:00:00,1.5480555555556,-1.5480555555556,0.7398412233584166,[2.3964760303497314],0.0
2014-04-12 11:00:00,1.4919444444443997,-1.4919444444443997,0.8760046505851338,[2.225898265838623],0.0
2014-04-12 12:00:00,1.7783333333333,-1.7783333333333,0.8804572122474672,[3.1624693870544434],0.0
2014-04-12 13:00:00,1.8197222222222,-1.8197222222222,0.7946483676581084,[3.3113887310028076],0.0
2014-04-12 14:00:00,1.7338888888889,-1.7338888888889,0.6704321556385381,[3.0063705444335938],0.0
2014-04-12 15:00:00,1.8916666666667,-1.8916666666667,0.3846151949719102,[3.5784027576446533],0.0
2014-04-12 16:00:00,1.6541666666667,-1.6541666666667,0.2449347629153985,[2.736267566680908],0.0
2014-04-12 17:00:00,1.6627777777778,-1.6627777777778,0.14596877155109378,[2.7648298740386963],0.0
2014-04-12 18:00:00,1.7355555555556,-1.7355555555556,0.07668761155507697,[3.012152910232544],0.0
2014-04-12 19:00:00,1.9788888888889,-1.9788888888889,0.01744149133893047,[3.916001081466675],0.0
2014-04-12 20:00:00,2.2402777777778,-2.2402777777778,0.0019403829682791418,[5.0188446044921875],0.0
2014-04-12 21:00:00,2.0797222222222,-2.0797222222222,0.00019094692325904994,[4.325244426727295],0.0
2014-04-12 22:00:00,1.9780555555556003,-1.9780555555556003,8.457254452221008e-05,[3.9127039909362793],0.0
2014-04-12 23:00:00,1.8744444444444,-1.8744444444444,6.903848306505367e-05,[3.5135421752929688],0.0
2014-04-13 00:00:00,1.8791666666667,-1.8791666666667,3.586171155356421e-05,[3.5312676429748535],0.0
2014-04-13 01:00:00,1.6183333333333,-1.6183333333333,0.0001300711858578385,[2.6190028190612793],0.0
2014-04-13 02:00:00,1.4313888888889,-1.4313888888889,0.00033897732263588054,[2.0488741397857666],0.0
2014-04-13 03:00:00,1.3883333333333,-1.3883333333333,0.0010334559513370811,[1.9274693727493286],0.0
2014-04-13 04:00:00,1.2802777777778,-1.2802777777778,0.005537482383695447,[1.639111042022705],0.0
2014-04-13 05:00:00,1.3241666666667,-1.3241666666667,0.039380404484976816,[1.7534173727035522],0.0
2014-04-13 06:00:00,1.2238888888889,-1.2238888888889,0.29565882077829153,[1.4979039430618286],0.0
2014-04-13 07:00:00,1.3325,-1.3325,0.6406463197992632,[1.775556206703186],0.0
2014-04-13 08:00:00,1.5119444444443997,-1.5119444444443997,0.8231260971281501,[2.285975933074951],0.0
2014-04-13 09:00:00,1.5105555555556005,-1.5105555555556005,0.9151662431655784,[2.281777858734131],0.0
2014-04-13 10:00:00,1.6419444444443998,-1.6419444444443998,0.9527491395274074,[2.695981502532959],0.0
2014-04-13 11:00:00,1.6044444444443997,-1.6044444444443997,0.9551209222687274,[2.574242115020752],0.0
2014-04-13 12:00:00,1.5972222222222,-1.5972222222222,0.9330744523336223,[2.551118850708008],0.0
2014-04-13 13:00:00,1.7125,-1.7125,0.8660212863250965,[2.9326560497283936],0.0
2014-04-13 14:00:00,1.6019444444443998,-1.6019444444443998,0.7622291376236086,[2.566226005554199],0.0
2014-04-13 15:00:00,1.6980555555556005,-1.6980555555556005,0.6007631838071293,[2.883392572402954],0.0
2014-04-13 16:00:00,1.7308333333333,-1.7308333333333,0.3557020199469454,[2.995783805847168],0.0
2014-04-13 17:00:00,1.8463888888889,-1.8463888888889,0.15872733697291186,[3.409152030944824],0.0
2014-04-13 18:00:00,1.7738888888889,-1.7738888888889,0.09341282383738503,[3.146682024002075],0.0
2014-04-13 19:00:00,2.045,-2.045,0.025233301924793894,[4.18202543258667],0.0
2014-04-13 20:00:00,2.125,-2.125,0.006051490648024238,[4.515625],0.0
2014-04-13 21:00:00,2.1347222222222,-2.1347222222222,0.0009407479052984113,[4.5570387840271],0.0
2014-04-13 22:00:00,2.0847222222222,-2.0847222222222,0.00012858743684152074,[4.346066951751709],0.0
2014-04-13 23:00:00,1.7511111111111,-1.7511111111111,0.00010687054011404573,[3.0663902759552],0.0
2014-04-14 00:00:00,1.6916666666667,-1.6916666666667,6.759757643193254e-05,[2.861736297607422],0.0
2014-04-14 01:00:00,1.9061111111111,-1.9061111111111,2.538848688371509e-05,[3.6332595348358154],0.0
2014-04-14 02:00:00,1.5141666666667,-1.5141666666667,7.141599165949586e-05,[2.29270076751709],0.0
2014-04-14 03:00:00,1.5722222222222,-1.5722222222222,0.00025010459022400955,[2.4718828201293945],0.0
2014-04-14 04:00:00,1.3263888888889,-1.3263888888889,0.0016104048754905786,[1.7593073844909668],0.0
2014-04-14 05:00:00,1.3136111111111002,-1.3136111111111002,0.019581742762880494,[1.725574254989624],0.0
2014-04-14 06:00:00,1.2394444444444,-1.2394444444444,0.16098232739355933,[1.5362226963043213],0.0
2014-04-14 07:00:00,1.3852777777778,-1.3852777777778,0.46750367537025717,[1.918994426727295],0.0
2014-04-14 08:00:00,1.4827777777778,-1.4827777777778,0.7435347636669327,[2.1986300945281982],0.0
2014-04-14 09:00:00,1.5302777777778,-1.5302777777778,0.8230115194220249,[2.341749906539917],0.0
2014-04-14 10:00:00,1.5611111111111,-1.5611111111111,0.8623428239494433,[2.437067747116089],0.0
2014-04-14 11:00:00,1.5880555555556002,-1.5880555555556002,0.9318337770727118,[2.521920680999756],0.0
2014-04-14 12:00:00,1.6541666666667,-1.6541666666667,0.9070905082966525,[2.736267566680908],0.0
2014-04-14 13:00:00,1.7722222222222,-1.7722222222222,0.8607901317494813,[3.1407718658447266],0.0
2014-04-14 14:00:00,1.6944444444443998,-1.6944444444443998,0.7362072131640057,[2.8711419105529785],0.0
2014-04-14 15:00:00,1.5875,-1.5875,0.6144844651091077,[2.520156145095825],0.0
2014-04-14 16:00:00,1.5891666666667,-1.5891666666667,0.4415373057485057,[2.5254507064819336],0.0
2014-04-14 17:00:00,1.6575,-1.6575,0.31300266207542904,[2.7473063468933105],0.0
2014-04-14 18:00:00,1.7930555555556005,-1.7930555555556005,0.19189169426351227,[3.21504807472229],0.0
2014-04-14 19:00:00,2.01,-2.01,0.07310623765000157,[4.04010009765625],0.0
2014-04-14 20:00:00,2.2475,-2.2475,0.012010397239750947,[5.05125617980957],0.0
2014-04-14 21:00:00,2.1155555555556003,-2.1155555555556003,0.0020733672131008074,[4.475574970245361],0.0
2014-04-14 22:00:00,1.9180555555556005,-1.9180555555556005,0.0007511414215117806,[3.6789369583129883],0.0
2014-04-14 23:00:00,1.7958333333333,-1.7958333333333,0.0006888129284079447,[3.2250173091888428],0.0
2014-04-15 00:00:00,1.8075,-1.8075,0.0004288345097742674,[3.2670562267303467],0.0
2014-04-15 01:00:00,1.5525,-1.5525,0.00048086935513147466,[2.4102563858032227],0.0
2014-04-15 02:00:00,1.4016666666667,-1.4016666666667,0.0010264089771370166,[1.9646693468093872],0.0
2014-04-15 03:00:00,1.2880555555556,-1.2880555555556,0.0041921226927411626,[1.659087061882019],0.0
2014-04-15 04:00:00,1.2466666666667,-1.2466666666667,0.024365378298288665,[1.5541777610778809],0.0
2014-04-15 05:00:00,1.1733333333333,-1.1733333333333,0.1710930402042753,[1.3767110109329224],0.0
2014-04-15 06:00:00,1.1875,-1.1875,0.6330138384542203,[1.41015625],0.0
2014-04-15 07:00:00,1.3363888888888995,-1.3363888888888995,0.9012898424289624,[1.785935401916504],0.0
2014-04-15 08:00:00,1.4622222222222,-1.4622222222222,0.9678198886725462,[2.1380937099456787],0.0
2014-04-15 09:00:00,1.4419444444443998,-1.4419444444443998,0.9888774705411891,[2.0792038440704346],0.0
2014-04-15 10:00:00,1.4683333333333,-1.4683333333333,0.9966161335108591,[2.1560027599334717],0.0
2014-04-15 11:00:00,1.4222222222222,-1.4222222222222,0.9979466893973661,[2.0227160453796387],0.0
2014-04-15 12:00:00,1.6466666666667,-1.6466666666667,0.9949971583195417,[2.7115111351013184],0.0
2014-04-15 13:00:00,1.725,-1.725,0.9794145065063455,[2.9756250381469727],0.0
2014-04-15 14:00:00,1.5811111111111,-1.5811111111111,0.948427859483411,[2.4999122619628906],0.0
2014-04-15 15:00:00,1.5125,-1.5125,0.8862291370839281,[2.287656307220459],0.0
2014-04-15 16:00:00,1.5445833333333,-1.5445833333333,0.7763697321737524,[2.385737657546997],0.0
2014-04-15 17:00:00,1.6366666666667,-1.6366666666667,0.6501278817124356,[2.678677797317505],0.0
2014-04-15 18:00:00,1.6222222222222,-1.6222222222222,0.5738303923318993,[2.6316049098968506],0.0
2014-04-15 19:00:00,1.8975,-1.8975,0.3527569541082911,[3.60050630569458],0.0
2014-04-15 20:00:00,1.8141666666667,-1.8141666666667,0.2098727610909048,[3.291200637817383],0.0
2014-04-15 21:00:00,1.9886111111111,-1.9886111111111,0.06639237511321094,[3.9545741081237793],0.0
2014-04-15 22:00:00,1.6308333333333,-1.6308333333333,0.06871336735768552,[2.6596174240112305],0.0
2014-04-15 23:00:00,1.4613888888889,-1.4613888888889,0.12318899836791608,[2.135657548904419],0.0
2014-04-16 00:00:00,1.2663888888889,-1.2663888888889,0.22029804590404345,[1.6037408113479614],0.0
2014-04-16 01:00:00,1.185,-1.185,0.3558308143222415,[1.4042248725891113],0.0
2014-04-16 02:00:00,1.1252777777778,-1.1252777777778,0.5569071224577145,[1.2662500143051147],0.0
2014-04-16 03:00:00,1.0091666666667,-1.0091666666667,0.8170829515416709,[1.018417477607727],0.0
2014-04-16 04:00:00,1.01,-1.01,0.9488946387982605,[1.0200999975204468],0.0
2014-04-16 05:00:00,0.93472222222222,-0.93472222222222,0.9972090094917303,[0.8737056851387024],0.0
2014-04-16 06:00:00,0.95305555555556,-0.95305555555556,0.9999166449378574,[0.9083148837089539],0.0
2014-04-16 07:00:00,1.2886111111111005,-1.2886111111111005,0.9999979215708896,[1.6605184078216553],0.0
2014-04-16 08:00:00,1.5477777777778,-1.5477777777778,0.9999987997740205,[2.395616054534912],0.0
2014-04-16 09:00:00,1.5480555555556,-1.5480555555556,0.9999981124142956,[2.3964760303497314],0.0
2014-04-16 10:00:00,1.4625,-1.4625,0.9999943772756769,[2.138906240463257],0.0
2014-04-16 11:00:00,1.5094444444443995,-1.5094444444443995,0.9999689303248734,[2.2784225940704346],0.0
2014-04-16 12:00:00,1.55,-1.55,0.9997620202677798,[2.4024999141693115],0.0
2014-04-16 13:00:00,1.7583333333333,-1.7583333333333,0.9951330688479574,[3.091736078262329],0.0
2014-04-16 14:00:00,1.5941666666667,-1.5941666666667,0.9694896199634494,[2.541367292404175],0.0
2014-04-16 15:00:00,1.4711111111111,-1.4711111111111,0.8872725919634992,[2.164167642593384],0.0
2014-04-16 16:00:00,1.5025,-1.5025,0.7028869877543046,[2.2575063705444336],0.0
2014-04-16 17:00:00,1.7875,-1.7875,0.4690301387552047,[3.1951563358306885],0.0
2014-04-16 18:00:00,1.6097222222222,-1.6097222222222,0.4390156955287515,[2.5912058353424072],0.0
2014-04-16 19:00:00,1.8336111111111,-1.8336111111111,0.30868065968482683,[3.3621296882629395],0.0
2014-04-16 20:00:00,1.7408333333333,-1.7408333333333,0.20009350371659917,[3.0305004119873047],0.0
2014-04-16 21:00:00,1.6661111111111,-1.6661111111111,0.15019652908300518,[2.775926351547241],0.0
2014-04-16 22:00:00,1.6352777777778,-1.6352777777778,0.1265779970801013,[2.67413330078125],0.0
2014-04-16 23:00:00,1.3433333333333,-1.3433333333333,0.26387158043898973,[1.8045445680618286],0.0
2014-04-17 00:00:00,1.3363888888888995,-1.3363888888888995,0.37580256487093966,[1.785935401916504],0.0
2014-04-17 01:00:00,1.1441666666667,-1.1441666666667,0.5315043878184706,[1.3091174364089966],0.0
2014-04-17 02:00:00,1.1075,-1.1075,0.7105882966100838,[1.2265561819076538],0.0
2014-04-17 03:00:00,1.0430555555556,-1.0430555555556,0.9271844993257092,[1.0879648923873901],0.0
2014-04-17 04:00:00,1.0158333333333,-1.0158333333333,0.9844681722342145,[1.0319174528121948],0.0
2014-04-17 05:00:00,0.95361111111111,-0.95361111111111,0.9992821058868111,[0.9093741774559021],0.0
2014-04-17 06:00:00,0.99194444444444,-0.99194444444444,0.9999742886342189,[0.9839537739753723],0.0
2014-04-17 07:00:00,1.2183333333333,-1.2183333333333,0.9999976083245755,[1.4843361377716064],0.0
2014-04-17 08:00:00,1.4680555555556003,-1.4680555555556003,0.9999991416353202,[2.1551873683929443],0.0
2014-04-17 09:00:00,1.4036111111111,-1.4036111111111,0.9999987928118534,[1.9701240062713623],0.0
2014-04-17 10:00:00,1.6427777777778,-1.6427777777778,0.9999934130600497,[2.698718786239624],0.0
2014-04-17 11:00:00,1.5413888888889,-1.5413888888889,0.9999487313844141,[2.3758797645568848],0.0
2014-04-17 12:00:00,1.5947222222222,-1.5947222222222,0.999518399894902,[2.5431392192840576],0.0
2014-04-17 13:00:00,1.7375,-1.7375,0.9931145996324344,[3.0189061164855957],0.0
2014-04-17 14:00:00,1.6363888888889,-1.6363888888889,0.956487132024411,[2.6777687072753906],0.0
2014-04-17 15:00:00,1.6513888888889,-1.6513888888889,0.8054795002134909,[2.7270853519439697],0.0
2014-04-17 16:00:00,1.6797222222222,-1.6797222222222,0.5082458332678843,[2.8214666843414307],0.0
2014-04-17 17:00:00,1.6441666666667,-1.6441666666667,0.3078990099357133,[2.70328426361084],0.0
2014-04-17 18:00:00,1.7844444444444,-1.7844444444444,0.18785973459278937,[3.184242010116577],0.0
2014-04-17 19:00:00,2.0130555555556,-2.0130555555556,0.052865402276878526,[4.052392482757568],0.0
2014-04-17 20:00:00,2.0552777777778,-2.0552777777778,0.01791254803440645,[4.2241668701171875],0.0
2014-04-17 21:00:00,2.1183333333333,-2.1183333333333,0.002818476762576849,[4.487336158752441],0.0
2014-04-17 22:00:00,1.9916666666667,-1.9916666666667,0.0006245641293766147,[3.966736078262329],0.0
2014-04-17 23:00:00,1.8216666666667,-1.8216666666667,0.0004449117344301756,[3.318469524383545],0.0
2014-04-18 00:00:00,1.7313888888889,-1.7313888888889,0.0002918577680287582,[2.9977076053619385],0.0
2014-04-18 01:00:00,1.6186111111111,-1.6186111111111,0.00032970645988161795,[2.6199018955230713],0.0
2014-04-18 02:00:00,1.5119444444443997,-1.5119444444443997,0.0006610589277581402,[2.285975933074951],0.0
2014-04-18 03:00:00,1.4227777777778,-1.4227777777778,0.0015839965107170562,[2.024296522140503],0.0
2014-04-18 04:00:00,1.3075,-1.3075,0.008726843628197978,[1.709556221961975],0.0
2014-04-18 05:00:00,1.3605555555556,-1.3605555555556,0.05622112178844274,[1.8511112928390503],0.0
2014-04-18 06:00:00,1.2711111111111002,-1.2711111111111002,0.2623472764950664,[1.6157234907150269],0.0
2014-04-18 07:00:00,1.4913888888889,-1.4913888888889,0.5514849706048787,[2.224241018295288],0.0
2014-04-18 08:00:00,1.6569444444443997,-1.6569444444443997,0.7068169175192265,[2.74546480178833],0.0
2014-04-18 09:00:00,1.6188888888889,-1.6188888888889,0.78727473101315,[2.6208012104034424],0.0
2014-04-18 10:00:00,1.69,-1.69,0.8033114189766308,[2.856100082397461],0.0
2014-04-18 11:00:00,1.7327777777778,-1.7327777777778,0.7638533679500805,[3.002519130706787],0.0
2014-04-18 12:00:00,1.8130555555556005,-1.8130555555556005,0.6383327546242361,[3.28717041015625],0.0
2014-04-18 13:00:00,1.6275,-1.6275,0.5409195306558052,[2.648756504058838],0.0
2014-04-18 14:00:00,1.4458333333333,-1.4458333333333,0.4710644155929107,[2.0904340744018555],0.0
2014-04-18 15:00:00,1.2991666666667,-1.2991666666667,0.4982888453512372,[1.6878340244293213],0.0
2014-04-18 16:00:00,1.1502777777778002,-1.1502777777778002,0.5529642056671563,[1.3231388330459595],0.0
2014-04-18 17:00:00,1.5427777777778,-1.5427777777778,0.5274986195735943,[2.3801631927490234],0.0
2014-04-18 18:00:00,1.5641666666667,-1.5641666666667,0.5732972077666658,[2.446617364883423],0.0
2014-04-18 19:00:00,1.8219444444444,-1.8219444444444,0.4758699840096061,[3.319481611251831],0.0
2014-04-18 20:00:00,1.9380555555556005,-1.9380555555556005,0.36019976994937086,[3.756059169769287],0.0
2014-04-18 21:00:00,2.0611111111111,-2.0611111111111,0.2272158507500699,[4.2481794357299805],0.0
2014-04-18 22:00:00,2.11,-2.11,0.1372470034478619,[4.452099323272705],0.0
2014-04-18 23:00:00,1.7830555555556002,-1.7830555555556002,0.10041970157737623,[3.1792869567871094],0.0
2014-04-19 00:00:00,1.6936111111111,-1.6936111111111,0.05663189599650542,[2.868318796157837],0.0
2014-04-19 01:00:00,1.5502777777778,-1.5502777777778,0.028811343450310667,[2.4033613204956055],0.0
2014-04-19 02:00:00,1.4127777777778,-1.4127777777778,0.012824740446072513,[1.9959410429000854],0.0
2014-04-19 03:00:00,1.3538888888889,-1.3538888888889,0.02244233064852663,[1.8330150842666626],0.0
2014-04-19 04:00:00,1.3711111111111,-1.3711111111111,0.038016006885439824,[1.8799457550048828],0.0
2014-04-19 05:00:00,1.2988888888889,-1.2988888888889,0.1286591113366059,[1.6871124505996704],0.0
2014-04-19 06:00:00,1.2972222222221998,-1.2972222222221998,0.36517599047867144,[1.6827856302261353],0.0
2014-04-19 07:00:00,1.5605555555556003,-1.5605555555556003,0.6093946141949658,[2.435333728790283],0.0
2014-04-19 08:00:00,1.6402777777778,-1.6402777777778,0.8069559312146952,[2.6905109882354736],0.0
2014-04-19 09:00:00,1.5925,-1.5925,0.8660419181586357,[2.5360560417175293],0.0
2014-04-19 10:00:00,1.5905555555556,-1.5905555555556,0.8925777890023052,[2.529866933822632],0.0
2014-04-19 11:00:00,1.5466666666667,-1.5466666666667,0.8938373206571453,[2.3921775817871094],0.0
2014-04-19 12:00:00,1.7391666666667,-1.7391666666667,0.8004617748649905,[3.02470064163208],0.0
2014-04-19 13:00:00,1.7727777777778,-1.7727777777778,0.6264403817320425,[3.1427412033081055],0.0
2014-04-19 14:00:00,1.6511111111111,-1.6511111111111,0.48886303803932807,[2.726167917251587],0.0
2014-04-19 15:00:00,1.7213888888889,-1.7213888888889,0.2885162144124094,[2.96317982673645],0.0
2014-04-19 16:00:00,1.7091666666667,-1.7091666666667,0.14088700270820875,[2.921250581741333],0.0
2014-04-19 17:00:00,1.7725,-1.7725,0.09007245015765064,[3.141756296157837],0.0
2014-04-19 18:00:00,1.8238888888889,-1.8238888888889,0.05863285604716162,[3.326570749282837],0.0
2014-04-19 19:00:00,2.0683333333333,-2.0683333333333,0.015974929436796237,[4.278003215789795],0.0
2014-04-19 20:00:00,2.1005555555556,-2.1005555555556,0.0029102729091148305,[4.412333965301514],0.0
2014-04-19 21:00:00,2.0205555555556,-2.0205555555556,0.00043702494442365847,[4.082644462585449],0.0
2014-04-19 22:00:00,1.8658333333333,-1.8658333333333,0.0002528314389644848,[3.4813337326049805],0.0
2014-04-19 23:00:00,1.8544444444444,-1.8544444444444,0.0001771298172649205,[3.438964366912842],0.0
2014-04-20 00:00:00,1.7377777777778,-1.7377777777778,0.00011605693741734147,[3.019871711730957],0.0
2014-04-20 01:00:00,1.5694444444443998,-1.5694444444443998,0.0002336110187959317,[2.463155746459961],0.0
2014-04-20 02:00:00,1.4947222222222,-1.4947222222222,0.0006006181293162216,[2.23419451713562],0.0
2014-04-20 03:00:00,1.4344444444443998,-1.4344444444443998,0.002385907791497943,[2.057630777359009],0.0
2014-04-20 04:00:00,1.3361111111111,-1.3361111111111,0.013360001404553512,[1.785192847251892],0.0
2014-04-20 05:00:00,1.2558333333333,-1.2558333333333,0.11518414711631109,[1.5771174430847168],0.0
2014-04-20 06:00:00,1.2366666666667,-1.2366666666667,0.4521795571706332,[1.5293444395065308],0.0
2014-04-20 07:00:00,1.4025,-1.4025,0.7434827205863423,[1.9670063257217407],0.0
2014-04-20 08:00:00,1.6358333333333,-1.6358333333333,0.8283970519595628,[2.675950765609741],0.0
2014-04-20 09:00:00,1.5888888888889,-1.5888888888889,0.9008890300701901,[2.5245678424835205],0.0
2014-04-20 10:00:00,1.6441666666667,-1.6441666666667,0.9207399516884192,[2.70328426361084],0.0
2014-04-20 11:00:00,1.6919444444443998,-1.6919444444443998,0.8962129362364164,[2.8626761436462402],0.0
2014-04-20 12:00:00,1.6666666666667,-1.6666666666667,0.8523139881161549,[2.777777671813965],0.0
2014-04-20 13:00:00,1.7736111111111,-1.7736111111111,0.7326308410887925,[3.1456961631774902],0.0
2014-04-20 14:00:00,1.9044444444444,-1.9044444444444,0.46241173764223764,[3.626908779144287],0.0
2014-04-20 15:00:00,1.7608333333333,-1.7608333333333,0.2317231879193461,[3.100534200668335],0.0
2014-04-20 16:00:00,1.7,-1.7,0.09296022437387608,[2.890000104904175],0.0
2014-04-20 17:00:00,1.795,-1.795,0.03442292775845923,[3.222024917602539],0.0
2014-04-20 18:00:00,1.7247222222222,-1.7247222222222,0.026688764760745,[2.9746668338775635],0.0
2014-04-20 19:00:00,2.0280555555556004,-2.0280555555556004,0.006700568709134491,[4.113009929656982],0.0
2014-04-20 20:00:00,2.1691666666667,-2.1691666666667,0.0009572155026780216,[4.7052836418151855],0.0
2014-04-20 21:00:00,2.0891666666667,-2.0891666666667,0.00017543790880170107,[4.364617347717285],0.0
2014-04-20 22:00:00,1.9472222222222,-1.9472222222222,4.575573533627253e-05,[3.7916743755340576],0.0
2014-04-20 23:00:00,1.7419444444443997,-1.7419444444443997,5.3682974135549344e-05,[3.0343704223632812],0.0
2014-04-21 00:00:00,1.6641666666667,-1.6641666666667,0.00017497720212866774,[2.7694506645202637],0.0
2014-04-21 01:00:00,1.5375,-1.5375,0.00048127359452188045,[2.3639063835144043],0.0
2014-04-21 02:00:00,1.5227777777778,-1.5227777777778,0.0010182729395543655,[2.318852186203003],0.0
2014-04-21 03:00:00,1.4255555555556003,-1.4255555555556003,0.004337864692390281,[2.0322086811065674],0.0
2014-04-21 04:00:00,1.3411111111111005,-1.3411111111111005,0.01596586750964568,[1.7985788583755493],0.0
2014-04-21 05:00:00,1.3052777777778002,-1.3052777777778002,0.10848238771337093,[1.7037502527236938],0.0
2014-04-21 06:00:00,1.2647222222222,-1.2647222222222,0.4625649200112657,[1.599522352218628],0.0
2014-04-21 07:00:00,1.6622222222222,-1.6622222222222,0.6740993810810461,[2.7629828453063965],0.0
2014-04-21 08:00:00,1.5761111111111,-1.5761111111111,0.822590562620618,[2.484126091003418],0.0
2014-04-21 09:00:00,1.5888888888889,-1.5888888888889,0.86929433509253,[2.5245678424835205],0.0
2014-04-21 10:00:00,1.5552777777778,-1.5552777777778,0.8969226170960221,[2.418889045715332],0.0
2014-04-21 11:00:00,1.4658333333333,-1.4658333333333,0.91235106536613,[2.148667335510254],0.0
2014-04-21 12:00:00,1.735,-1.735,0.8619188951234735,[3.0102250576019287],0.0
2014-04-21 13:00:00,1.8513888888889,-1.8513888888889,0.7086617644721699,[3.427640914916992],0.0
2014-04-21 14:00:00,1.6925,-1.6925,0.5403974810049903,[2.864556312561035],0.0
2014-04-21 15:00:00,1.6522222222222,-1.6522222222222,0.3655832126374867,[2.7298383712768555],0.0
2014-04-21 16:00:00,1.6630555555556,-1.6630555555556,0.1959067996848478,[2.765753746032715],0.0
2014-04-21 17:00:00,1.7102777777778,-1.7102777777778,0.17974515673177072,[2.9250500202178955],0.0
2014-04-21 18:00:00,1.7752777777778,-1.7752777777778,0.12101853600877144,[3.151611089706421],0.0
2014-04-21 19:00:00,1.9697222222222,-1.9697222222222,0.049539697391314585,[3.87980580329895],0.0
2014-04-21 20:00:00,2.2419444444444,-2.2419444444444,0.006290816207486394,[5.026315212249756],0.0
2014-04-21 21:00:00,1.99,-1.99,0.0008210076647798825,[3.960099935531616],0.0
2014-04-21 22:00:00,1.8063888888889,-1.8063888888889,0.0006060674715616665,[3.263040781021118],0.0
2014-04-21 23:00:00,1.81,-1.81,0.0007379418663671089,[3.276099681854248],0.0
2014-04-22 00:00:00,1.6938888888889,-1.6938888888889,0.0007270238241589011,[2.8692595958709717],0.0
2014-04-22 01:00:00,1.5991666666667,-1.5991666666667,0.0008993622120414546,[2.5573339462280273],0.0
2014-04-22 02:00:00,1.3502777777778,-1.3502777777778,0.003187578480568498,[1.8232500553131104],0.0
2014-04-22 03:00:00,1.3138888888888998,-1.3138888888888998,0.013006887271904133,[1.726304054260254],0.0
2014-04-22 04:00:00,1.2941666666667,-1.2941666666667,0.05313242693760045,[1.6748673915863037],0.0
2014-04-22 05:00:00,1.1855555555556,-1.1855555555556,0.26862978621467104,[1.405542016029358],0.0
2014-04-22 06:00:00,1.2013888888889,-1.2013888888889,0.7598887103363392,[1.4433351755142212],0.0
2014-04-22 07:00:00,1.2969444444443998,-1.2969444444443998,0.9435788432223196,[1.6820650100708008],0.0
2014-04-22 08:00:00,1.4211111111111,-1.4211111111111,0.9811153636698615,[2.019556760787964],0.0
2014-04-22 09:00:00,1.4666666666667,-1.4666666666667,0.9941094140479037,[2.151111125946045],0.0
2014-04-22 10:00:00,1.4213888888889,-1.4213888888889,0.9979364232350812,[2.0203464031219482],0.0
2014-04-22 11:00:00,1.5408333333333,-1.5408333333333,0.9984009708980436,[2.3741674423217773],0.0
2014-04-22 12:00:00,1.59,-1.59,0.9959135981182975,[2.52810001373291],0.0
2014-04-22 13:00:00,1.6969444444443995,-1.6969444444443995,0.9845008562106407,[2.8796205520629883],0.0
2014-04-22 14:00:00,1.5736111111111,-1.5736111111111,0.9640194381907641,[2.4762520790100098],0.0
2014-04-22 15:00:00,1.5297222222222,-1.5297222222222,0.91229656216452,[2.340049982070923],0.0
2014-04-22 16:00:00,1.52,-1.52,0.8268905640358786,[2.3104000091552734],0.0
2014-04-22 17:00:00,1.5675,-1.5675,0.7227910505304911,[2.4570562839508057],0.0
2014-04-22 18:00:00,1.5969444444444,-1.5969444444444,0.6418224151087372,[2.550231695175171],0.0
2014-04-22 19:00:00,1.8247222222222,-1.8247222222222,0.46109743478077403,[3.32961106300354],0.0
2014-04-22 20:00:00,1.7658333333333,-1.7658333333333,0.2935144309594788,[3.1181674003601074],0.0
2014-04-22 21:00:00,1.715,-1.715,0.221114006796284,[2.941225051879883],0.0
2014-04-22 22:00:00,1.5122222222222,-1.5122222222222,0.2515670673551724,[2.286815881729126],0.0
2014-04-22 23:00:00,1.3580555555556002,-1.3580555555556002,0.4086576039280134,[1.8443149328231812],0.0
2014-04-23 00:00:00,1.2716666666667,-1.2716666666667,0.5625047658006959,[1.617136001586914],0.0
2014-04-23 01:00:00,1.1297222222222,-1.1297222222222,0.7480858694398222,[1.2762722969055176],0.0
2014-04-23 02:00:00,1.1097222222221998,-1.1097222222221998,0.8827543368735473,[1.2314834594726562],0.0
2014-04-23 03:00:00,1.0016666666667,-1.0016666666667,0.9712576895134997,[1.0033360719680786],0.0
2014-04-23 04:00:00,0.98805555555556,-0.98805555555556,0.9960426971985155,[0.9762537479400635],0.0
2014-04-23 05:00:00,1.0511111111111,-1.0511111111111,0.999852882154145,[1.1048345565795898],0.0
2014-04-23 06:00:00,1.0025,-1.0025,0.9999973916524224,[1.0050063133239746],0.0
2014-04-23 07:00:00,1.2727777777778002,-1.2727777777778002,0.9999998388214167,[1.61996328830719],0.0
2014-04-23 08:00:00,1.4216666666667,-1.4216666666667,0.9999999145740295,[2.0211360454559326],0.0
2014-04-23 09:00:00,1.4730555555556002,-1.4730555555556002,0.9999998192397681,[2.1698927879333496],0.0
2014-04-23 10:00:00,1.4069444444443997,-1.4069444444443997,0.9999995622909857,[1.9794925451278687],0.0
2014-04-23 11:00:00,1.3491666666667,-1.3491666666667,0.9999982186361964,[1.8202506303787231],0.0
