timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 05:00:00,-325.333556957598,325.333556957598,0.5004392058319704,[105841.921875],0.0
2014-12-05 06:00:00,-690.667050361834,690.667050361834,0.5004352111596337,[477020.96875],0.0
2014-12-05 07:00:00,-888.7309266605749,888.7309266605749,0.5004474593293251,[789842.6875],0.0
2014-12-05 08:00:00,-585.150654557822,585.150654557822,0.5004362614884273,[342401.25],0.0
2014-12-05 09:00:00,-615.891925001239,615.891925001239,0.5004156023401665,[379322.84375],0.0
2014-12-05 10:00:00,-411.038970509066,411.038970509066,0.5004089303015726,[168953.03125],0.0
2014-12-05 11:00:00,-177.65529469860698,177.65529469860698,0.5003774229705158,[31561.40234375],0.0
2014-12-05 12:00:00,-835.384326221371,835.384326221371,0.500384363048948,[697867.0],0.0
2014-12-05 13:00:00,-478.80307817769796,478.80307817769796,0.5003783165992118,[229252.375],0.0
2014-12-05 14:00:00,-383.83344325259696,383.83344325259696,0.5003683586016194,[147328.109375],0.0
2014-12-05 15:00:00,-247.970785934617,247.970785934617,0.5003651425723086,[61489.5078125],0.0
2014-12-05 16:00:00,-457.38760585113,457.38760585113,0.5003549350921837,[209203.421875],0.0
2014-12-05 17:00:00,-196.127091810653,196.127091810653,0.5003269220538464,[38465.8359375],0.0
2014-12-05 18:00:00,-153.77682813005399,153.77682813005399,0.500309494529655,[23647.3125],0.0
2014-12-05 19:00:00,-187.30844985605304,187.30844985605304,0.5002920107787217,[35084.45703125],0.0
2014-12-05 20:00:00,-162.854154638048,162.854154638048,0.5002818665736848,[26521.4765625],0.0
2014-12-05 21:00:00,205.24063769328495,-205.24063769328495,0.5002669148945595,[42123.71484375],0.0
2014-12-05 22:00:00,95.36825095685327,-95.36825095685327,0.5002291642615011,[9095.1025390625],0.0
2014-12-05 23:00:00,403.774684736016,-403.774684736016,0.5001936354775871,[163034.0],0.0
2014-12-06 00:00:00,8.14487283018252,-8.14487283018252,0.5001775139005313,[66.33895111083984],0.0
2014-12-06 01:00:00,-135.257945013467,135.257945013467,0.5001725989824694,[18294.712890625],0.0
2014-12-06 02:00:00,88.94133248229099,-88.94133248229099,0.5001500532993406,[7910.56005859375],0.0
2014-12-06 03:00:00,242.45956805441398,-242.45956805441398,0.500132100530774,[58786.640625],0.0
2014-12-06 04:00:00,230.114082534811,-230.114082534811,0.5001162966864039,[52952.49609375],0.0
2014-12-06 05:00:00,251.057369034603,-251.057369034603,0.5000981315205213,[63029.8046875],0.0
2014-12-06 06:00:00,73.191867195138,-73.191867195138,0.5000880958506699,[5357.048828125],0.0
2014-12-06 07:00:00,286.825244073612,-286.825244073612,0.5000848444276279,[82268.7265625],0.0
2014-12-06 08:00:00,283.999714754655,-283.999714754655,0.5000770291492531,[80655.84375],0.0
2014-12-06 09:00:00,623.892212124819,-623.892212124819,0.5000682818954706,[389241.5],0.0
2014-12-06 10:00:00,689.0303510234842,-689.0303510234842,0.5000399149808927,[474762.8125],0.0
2014-12-06 11:00:00,987.137603942635,-987.137603942635,0.4999929245186332,[974440.6875],0.0
2014-12-06 12:00:00,669.426902285596,-669.426902285596,0.4999684675024253,[448132.34375],0.0
2014-12-06 13:00:00,984.237142369097,-984.237142369097,0.49993743775799493,[968722.6875],0.0
2014-12-06 14:00:00,755.1045133397749,-755.1045133397749,0.4999152202433046,[570182.8125],0.0
2014-12-06 15:00:00,604.550885956856,-604.550885956856,0.49990003846195963,[365481.78125],0.0
2014-12-06 16:00:00,1053.68969578484,-1053.68969578484,0.49985844539917035,[1110262.0],0.0
2014-12-06 17:00:00,918.834794824989,-918.834794824989,0.4998315221475581,[844257.375],0.0
2014-12-06 18:00:00,911.951586709987,-911.951586709987,0.49980464072541775,[831655.75],0.0
2014-12-06 19:00:00,983.484587836739,-983.484587836739,0.4997894772280471,[967241.875],0.0
2014-12-06 20:00:00,1409.78524284007,-1409.78524284007,0.49975968313506003,[1987494.5],0.0
2014-12-06 21:00:00,1561.34580655934,-1561.34580655934,0.499736787093103,[2437800.75],0.0
2014-12-06 22:00:00,1501.44339472354,-1501.44339472354,0.4997025497196965,[2254332.25],0.0
2014-12-06 23:00:00,1296.83782825006,-1296.83782825006,0.4996901501535579,[1681788.25],0.0
2014-12-07 00:00:00,1140.2993507062,-1140.2993507062,0.4996740787468805,[1300282.5],0.0
2014-12-07 01:00:00,1499.0289732796805,-1499.0289732796805,0.49963712916792935,[2247087.75],0.0
2014-12-07 02:00:00,1727.70582764777,-1727.70582764777,0.49961083189094935,[2984967.25],0.0
2014-12-07 03:00:00,1720.6284703925799,-1720.6284703925799,0.4995791059948733,[2960562.25],0.0
2014-12-07 04:00:00,1662.65561979694,-1662.65561979694,0.4995494168384572,[2764423.75],0.0
2014-12-07 05:00:00,1689.87707941872,-1689.87707941872,0.49952187556058913,[2855684.5],0.0
2014-12-07 06:00:00,1519.9969703985098,-1519.9969703985098,0.49951909932866356,[2310390.75],0.0
2014-12-07 07:00:00,1821.63309832418,-1821.63309832418,0.4995114902560197,[3318347.0],0.0
2014-12-07 08:00:00,1784.95574568532,-1784.95574568532,0.4995026903689973,[3186066.75],0.0
2014-12-07 09:00:00,1827.1010581632002,-1827.1010581632002,0.4994836723145277,[3338298.25],0.0
2014-12-07 10:00:00,1810.8687702468897,-1810.8687702468897,0.4994587009884449,[3279245.75],0.0
2014-12-07 11:00:00,1654.99614002438,-1654.99614002438,0.4994546531427083,[2739012.0],0.0
2014-12-07 12:00:00,1803.1255931351104,-1803.1255931351104,0.49945484241163296,[3251262.0],0.0
2014-12-07 13:00:00,2108.92041067853,-2108.92041067853,0.4994438694992003,[4447545.5],0.0
2014-12-07 14:00:00,1993.5563372811605,-1993.5563372811605,0.499434550839149,[3974267.0],0.0
2014-12-07 15:00:00,2017.53728428344,-2017.53728428344,0.49942556155809237,[4070456.5],0.0
2014-12-07 16:00:00,2004.0338166626505,-2004.0338166626505,0.49941004894469754,[4016151.5],0.0
2014-12-07 17:00:00,2347.8822159513893,-2347.8822159513893,0.4993954942566714,[5512551.5],0.0
2014-12-07 18:00:00,2092.9127765722,-2092.9127765722,0.4993880001091271,[4380284.0],0.0
2014-12-07 19:00:00,2160.04042685166,-2160.04042685166,0.4993800044122214,[4665775.0],0.0
2014-12-07 20:00:00,2158.59202783974,-2158.59202783974,0.49937142749759555,[4659519.5],0.0
2014-12-07 21:00:00,1951.5011907214896,-1951.5011907214896,0.49936346305514934,[3808357.0],0.0
2014-12-07 22:00:00,2146.10677979619,-2146.10677979619,0.49935503035865836,[4605774.0],0.0
2014-12-07 23:00:00,2430.3174072707893,-2430.3174072707893,0.4993497493112441,[5906442.5],0.0
2014-12-08 00:00:00,2273.71690734513,-2273.71690734513,0.4993448150107128,[5169788.0],0.0
2014-12-08 01:00:00,1897.55959352113,-1897.55959352113,0.4993529091626485,[3600732.25],0.0
2014-12-08 02:00:00,2210.53373738525,-2210.53373738525,0.4993502763579105,[4886459.0],0.0
2014-12-08 03:00:00,2310.8793824324803,-2310.8793824324803,0.4993578231881196,[5340163.5],0.0
2014-12-08 04:00:00,2184.40873777196,-2184.40873777196,0.4993593251370957,[4771641.5],0.0
2014-12-08 05:00:00,2355.70963431082,-2355.70963431082,0.49935800503944705,[5549368.5],0.0
2014-12-08 06:00:00,2160.38252468134,-2160.38252468134,0.49936263224870425,[4667253.0],0.0
2014-12-08 07:00:00,1978.27626198488,-1978.27626198488,0.4993650455578945,[3913577.0],0.0
2014-12-08 08:00:00,2328.51160147278,-2328.51160147278,0.4993638296392773,[5421967.0],0.0
2014-12-08 09:00:00,2224.817125433,-2224.817125433,0.4993764598483491,[4949811.5],0.0
2014-12-08 10:00:00,2269.26929992846,-2269.26929992846,0.4993816688481417,[5149583.0],0.0
2014-12-08 11:00:00,2355.08561734763,-2355.08561734763,0.4993701246706589,[5546428.5],0.0
2014-12-08 12:00:00,2169.26144136265,-2169.26144136265,0.4993759119393766,[4705695.5],0.0
2014-12-08 13:00:00,1783.6688100150898,-1783.6688100150898,0.49939745990899864,[3181474.5],0.0
2014-12-08 14:00:00,2115.14825865864,-2115.14825865864,0.49940374016081635,[4473852.0],0.0
2014-12-08 15:00:00,1739.2921659123301,-1739.2921659123301,0.4994281932027752,[3025137.0],0.0
2014-12-08 16:00:00,1937.2978834566104,-1937.2978834566104,0.49943900258678364,[3753123.0],0.0
2014-12-08 17:00:00,2209.4217272188102,-2209.4217272188102,0.4994344922492854,[4881544.0],0.0
2014-12-08 18:00:00,1643.6920864913095,-1643.6920864913095,0.4994607971607131,[2701723.75],0.0
2014-12-08 19:00:00,1980.88858843715,-1980.88858843715,0.4994723578296506,[3923919.5],0.0
2014-12-08 20:00:00,1805.3667090159602,-1805.3667090159602,0.49949110883636083,[3259349.0],0.0
2014-12-08 21:00:00,1833.6290693411106,-1833.6290693411106,0.4995120185996841,[3362195.5],0.0
2014-12-08 22:00:00,2055.1733474369503,-2055.1733474369503,0.49951893718197404,[4223737.5],0.0
2014-12-08 23:00:00,1913.7871426129504,-1913.7871426129504,0.4995163007842651,[3662581.0],0.0
2014-12-09 00:00:00,2043.92591613128,-2043.92591613128,0.4995215189315413,[4177633.0],0.0
2014-12-09 01:00:00,1516.10889290207,-1516.10889290207,0.4995302241721563,[2298586.25],0.0
2014-12-09 02:00:00,1527.83256688268,-1527.83256688268,0.49954573681031866,[2334272.25],0.0
2014-12-09 03:00:00,1508.20457449577,-1508.20457449577,0.49957180967592096,[2274681.0],0.0
2014-12-09 04:00:00,1589.9755175472699,-1589.9755175472699,0.4995745919986432,[2528022.0],0.0
2014-12-09 05:00:00,1369.54108870367,-1369.54108870367,0.49959706108914037,[1875642.875],0.0
2014-12-09 06:00:00,1359.8479969219,-1359.8479969219,0.49961351284190014,[1849186.625],0.0
2014-12-09 07:00:00,1281.43917972416,-1281.43917972416,0.499633722833439,[1642086.5],0.0
2014-12-09 08:00:00,1550.4960480663901,-1550.4960480663901,0.4996528841573832,[2404038.25],0.0
2014-12-09 09:00:00,1490.14485366718,-1490.14485366718,0.49966894874660983,[2220531.75],0.0
2014-12-09 10:00:00,1514.03482123602,-1514.03482123602,0.4996889769971621,[2292301.25],0.0
2014-12-09 11:00:00,1814.0674725311897,-1814.0674725311897,0.4996794837395748,[3290841.0],0.0
2014-12-09 12:00:00,1191.4732163199499,-1191.4732163199499,0.49969175778858776,[1419608.5],0.0
2014-12-09 13:00:00,1313.44162561981,-1313.44162561981,0.49969910799590644,[1725129.0],0.0
2014-12-09 14:00:00,1779.87419759587,-1779.87419759587,0.49969342573094033,[3167952.0],0.0
2014-12-09 15:00:00,1183.18593408866,-1183.18593408866,0.4997002253696452,[1399928.875],0.0
2014-12-09 16:00:00,1003.5095780523801,-1003.5095780523801,0.4997130197836872,[1007031.5],0.0
2014-12-09 17:00:00,768.5820799154808,-768.5820799154808,0.4997313480309673,[590718.4375],0.0
2014-12-09 18:00:00,800.712637007341,-800.712637007341,0.49975857928557266,[641140.75],0.0
2014-12-09 19:00:00,517.64352482175,-517.64352482175,0.4997939359682244,[267954.84375],0.0
2014-12-09 20:00:00,487.567021664562,-487.567021664562,0.49983145928873063,[237721.59375],0.0
2014-12-09 21:00:00,668.892196403194,-668.892196403194,0.4998737717101317,[447416.78125],0.0
2014-12-09 22:00:00,761.3773983338872,-761.3773983338872,0.4998896572027426,[579695.5],0.0
2014-12-09 23:00:00,652.546282087454,-652.546282087454,0.4999141682636574,[425816.625],0.0
2014-12-10 00:00:00,513.6484103601709,-513.6484103601709,0.4999614254276188,[263834.71875],0.0
2014-12-10 01:00:00,174.483816110565,-174.483816110565,0.49999889416378873,[30444.599609375],0.0
2014-12-10 02:00:00,621.322936916732,-621.322936916732,0.5000133112770172,[386042.1875],0.0
2014-12-10 03:00:00,530.549609964928,-530.549609964928,0.5000222574144503,[281482.90625],0.0
2014-12-10 04:00:00,713.1873854939861,-713.1873854939861,0.5000257132152295,[508636.25],0.0
2014-12-10 05:00:00,-33.944448773830196,33.944448773830196,0.500046073928285,[1152.2257080078125],0.0
2014-12-10 06:00:00,233.308504891697,-233.308504891697,0.5000554754158348,[54432.85546875],0.0
2014-12-10 07:00:00,595.570954161362,-595.570954161362,0.5000583821764728,[354704.78125],0.0
2014-12-10 08:00:00,221.01582947274798,-221.01582947274798,0.5000787889698641,[48847.99609375],0.0
2014-12-10 09:00:00,430.853024206575,-430.853024206575,0.5000872926353925,[185634.328125],0.0
2014-12-10 10:00:00,224.253904618259,-224.253904618259,0.5000982128254896,[50289.81640625],0.0
2014-12-10 11:00:00,93.776412243213,-93.776412243213,0.5001009880178284,[8794.015625],0.0
2014-12-10 12:00:00,208.965263338429,-208.965263338429,0.5001167089376102,[43666.4765625],0.0
2014-12-10 13:00:00,-376.463536760887,376.463536760887,0.5001507617941781,[141724.796875],0.0
2014-12-10 14:00:00,-121.023623582987,121.023623582987,0.5001824544283,[14646.716796875],0.0
2014-12-10 15:00:00,32.500668084146106,-32.500668084146106,0.5001796235604528,[1056.2933349609375],0.0
2014-12-10 16:00:00,145.178729982784,-145.178729982784,0.5001829358171672,[21076.86328125],0.0
2014-12-10 17:00:00,-3.51362325667606,3.51362325667606,0.5002058882810778,[12.345548629760742],0.0
2014-12-10 18:00:00,-150.412931291092,150.412931291092,0.5002198142827033,[22624.05078125],0.0
2014-12-10 19:00:00,10.078859751586,-10.078859751586,0.5002359689352616,[101.58340454101562],0.0
2014-12-10 20:00:00,-244.370461011916,244.370461011916,0.5002535775958113,[59716.92578125],0.0
2014-12-10 21:00:00,-495.417077002873,495.417077002873,0.5002753583075106,[245438.09375],0.0
2014-12-10 22:00:00,-302.467711500196,302.467711500196,0.5002945535147909,[91486.71875],0.0
2014-12-10 23:00:00,-352.49205893198194,374.4818183771724,0.5002935998598923,[140236.625],21.98975944519043
2014-12-11 00:00:00,-265.38093905939996,265.38093905939996,0.5002986000001051,[70427.046875],0.0
2014-12-11 01:00:00,-434.427906273245,434.427906273245,0.5003158005129977,[188727.609375],0.0
2014-12-11 02:00:00,-242.67568336644,242.67568336644,0.5003303804643271,[58891.4921875],0.0
2014-12-11 03:00:00,26.484934447707897,-26.484934447707897,0.5003292159784893,[701.4517211914062],0.0
2014-12-11 04:00:00,-760.7591464778329,760.7591464778329,0.5003511351066569,[578754.5],0.0
2014-12-11 05:00:00,-291.863595468996,291.863595468996,0.5003622968389498,[85184.3515625],0.0
2014-12-11 06:00:00,-561.988071320671,561.988071320671,0.5003733632255198,[315830.625],0.0
2014-12-11 07:00:00,-548.43502796433,548.43502796433,0.5003741532396332,[300780.9375],0.0
2014-12-11 08:00:00,-790.0833315042,790.0833315042,0.5003911138695172,[624231.625],0.0
2014-12-11 09:00:00,-477.98235786883,477.98235786883,0.5003940834915183,[228467.140625],0.0
2014-12-11 10:00:00,-357.224960333325,357.224960333325,0.5003969373557575,[127609.6796875],0.0
2014-12-11 11:00:00,-707.747630313293,707.747630313293,0.500405821852399,[500906.6875],0.0
2014-12-11 12:00:00,-25.405803906447396,25.405803906447396,0.5003974431016058,[645.454833984375],0.0
2014-12-11 13:00:00,-559.706703640561,559.706703640561,0.5004189804435681,[313271.625],0.0
2014-12-11 14:00:00,-854.843275983471,854.843275983471,0.5004203950325199,[730757.0],0.0
2014-12-11 15:00:00,-407.3113734363129,407.3113734363129,0.5004240754964883,[165902.546875],0.0
2014-12-11 16:00:00,102.932224105081,-102.932224105081,0.500398593036595,[10595.0419921875],0.0
2014-12-11 17:00:00,-32.1797677642527,32.1797677642527,0.500378562606258,[1035.5374755859375],0.0
2014-12-11 18:00:00,-77.39147733878549,77.39147733878549,0.5003507278382493,[5989.44091796875],0.0
2014-12-11 19:00:00,-154.58753564862602,154.58753564862602,0.5003378680982513,[23897.306640625],0.0
2014-12-11 20:00:00,-197.353389559935,197.353389559935,0.5003312867444794,[38948.36328125],0.0
2014-12-11 21:00:00,-353.05469458092904,353.05469458092904,0.500316751475522,[124647.609375],0.0
2014-12-11 22:00:00,-540.960741216673,540.960741216673,0.5003357924900975,[292638.53125],0.0
2014-12-11 23:00:00,-655.62573822197,655.62573822197,0.5003381353015642,[429845.09375],0.0
2014-12-12 00:00:00,-414.724611959824,414.724611959824,0.5003201646354156,[171996.5],0.0
2014-12-12 01:00:00,-503.265595941318,503.265595941318,0.5003229227985884,[253276.265625],0.0
2014-12-12 02:00:00,-308.791914357076,308.791914357076,0.5003384627069989,[95352.4375],0.0
2014-12-12 03:00:00,72.69516272261579,-72.69516272261579,0.5003345440248592,[5284.58642578125],0.0
2014-12-12 04:00:00,-213.339451118594,213.339451118594,0.5003395363828531,[45513.71875],0.0
2014-12-12 05:00:00,-304.86408864155203,304.86408864155203,0.5003449117554186,[92942.1015625],0.0
2014-12-12 06:00:00,-149.567073430204,149.567073430204,0.5003428463064754,[22370.310546875],0.0
2014-12-12 07:00:00,-256.461754366797,256.461754366797,0.5003386483365005,[65772.6328125],0.0
2014-12-12 08:00:00,294.952539507077,-294.952539507077,0.5003062484477703,[86997.0],0.0
2014-12-12 09:00:00,-122.53477228665001,122.53477228665001,0.5002850529071365,[15014.771484375],0.0
2014-12-12 10:00:00,197.35056175393902,-197.35056175393902,0.5002611508329896,[38947.2421875],0.0
2014-12-12 11:00:00,391.611333104318,-391.611333104318,0.500226179026035,[153359.4375],0.0
2014-12-12 12:00:00,566.390501685962,-566.390501685962,0.5001919955463685,[320798.1875],0.0
2014-12-12 13:00:00,756.427748881678,-756.427748881678,0.5001654186134783,[572182.9375],0.0
2014-12-12 14:00:00,73.8610134091828,-73.8610134091828,0.5001538687603988,[5455.44970703125],0.0
2014-12-12 15:00:00,666.38348773762,-666.38348773762,0.5001155618386586,[444066.9375],0.0
2014-12-12 16:00:00,422.45562205927695,-422.45562205927695,0.5000928403597742,[178468.75],0.0
2014-12-12 17:00:00,552.600442187932,-552.600442187932,0.5000606347846315,[305367.28125],0.0
2014-12-12 18:00:00,935.133860962384,-935.133860962384,0.5000353944450481,[874475.3125],0.0
2014-12-12 19:00:00,578.104572723505,-578.104572723505,0.5000073166027287,[334204.875],0.0
2014-12-12 20:00:00,893.183450372043,-893.183450372043,0.49997959233760014,[797776.6875],0.0
2014-12-12 21:00:00,794.78807543962,-794.78807543962,0.4999634922703652,[631688.125],0.0
2014-12-12 22:00:00,772.428562022436,-772.428562022436,0.49995528612462947,[596645.9375],0.0
2014-12-12 23:00:00,1212.11500411653,-1212.11500411653,0.4999373600103453,[1469222.75],0.0
2014-12-13 00:00:00,941.2756774258941,-941.2756774258941,0.49990238293774847,[885999.9375],0.0
2014-12-13 01:00:00,1001.6637737065699,-1001.6637737065699,0.4998889898855955,[1003330.3125],0.0
2014-12-13 02:00:00,1242.33726545308,-1242.33726545308,0.4998561073875333,[1543401.875],0.0
2014-12-13 03:00:00,1344.24777171615,-1344.24777171615,0.4998244511042278,[1807002.125],0.0
2014-12-13 04:00:00,1032.48151449452,-1032.48151449452,0.4998206243664437,[1066018.125],0.0
2014-12-13 05:00:00,1506.14964003224,-1506.14964003224,0.49978356791120004,[2268486.75],0.0
2014-12-13 06:00:00,1205.04460475194,-1205.04460475194,0.4997711446188552,[1452132.375],0.0
2014-12-13 07:00:00,1211.49355548284,-1211.49355548284,0.4997544105551599,[1467716.625],0.0
2014-12-13 08:00:00,977.02665295679,-977.02665295679,0.49974597705035373,[954581.125],0.0
2014-12-13 09:00:00,1472.47947880248,-1472.47947880248,0.4997360412622388,[2168195.75],0.0
2014-12-13 10:00:00,1620.5016185723498,-1620.5016185723498,0.49970923490060437,[2626025.5],0.0
2014-12-13 11:00:00,1468.9080522747302,-1468.9080522747302,0.49969079171900055,[2157691.0],0.0
2014-12-13 12:00:00,1914.2668342419602,-1914.2668342419602,0.49966505748987644,[3664417.5],0.0
2014-12-13 13:00:00,1841.8133310309602,-1841.8133310309602,0.4996463191121697,[3392276.5],0.0
2014-12-13 14:00:00,1788.81775351303,-1788.81775351303,0.49961691188128177,[3199869.0],0.0
2014-12-13 15:00:00,2182.58723566746,-2182.58723566746,0.49959212771805583,[4763686.5],0.0
2014-12-13 16:00:00,1566.6025846135,-1566.6025846135,0.4995782935248302,[2454243.5],0.0
2014-12-13 17:00:00,1974.13279760251,-1974.13279760251,0.49954942664927227,[3897200.25],0.0
2014-12-13 18:00:00,2133.53733674115,-2133.53733674115,0.4995053423276593,[4551981.5],0.0
2014-12-13 19:00:00,1808.94995609798,-1808.94995609798,0.4994933410022252,[3272300.0],0.0
2014-12-13 20:00:00,2001.41361912114,-2001.41361912114,0.4994802761232793,[4005656.25],0.0
2014-12-13 21:00:00,2084.33933109657,-2084.33933109657,0.4994581566208921,[4344470.5],0.0
2014-12-13 22:00:00,2047.0791914270894,-2047.0791914270894,0.49945533195934955,[4190533.25],0.0
2014-12-13 23:00:00,2189.86516938092,-2189.86516938092,0.4994445051419584,[4795509.5],0.0
2014-12-14 00:00:00,2182.41219987481,-2182.41219987481,0.49943187430587743,[4762922.5],0.0
2014-12-14 01:00:00,2082.31943065137,-2082.31943065137,0.49943848664812796,[4336054.0],0.0
2014-12-14 02:00:00,2436.58001529606,-2436.58001529606,0.4994082673711362,[5936922.5],0.0
2014-12-14 03:00:00,2199.89143775118,-2199.89143775118,0.49940250342407977,[4839522.0],0.0
2014-12-14 04:00:00,2220.23496713013,-2220.23496713013,0.49940231261574775,[4929443.0],0.0
2014-12-14 05:00:00,2471.31035656246,-2471.31035656246,0.49938081471753804,[6107374.5],0.0
2014-12-14 06:00:00,2741.75822476318,-2741.75822476318,0.49935803783335764,[7517238.5],0.0
2014-12-14 07:00:00,2071.43045845014,-2071.43045845014,0.49936106570726624,[4290824.0],0.0
2014-12-14 08:00:00,2487.61201307916,-2487.61201307916,0.49934860668512127,[6188214.0],0.0
2014-12-14 09:00:00,2547.96734386764,-2547.96734386764,0.49933973508947005,[6492137.5],0.0
2014-12-14 10:00:00,2492.1489866607503,-2492.1489866607503,0.4993324483088408,[6210806.5],0.0
2014-12-14 11:00:00,3016.92454695525,-3016.92454695525,0.49930479907961833,[9101834.0],0.0
2014-12-14 12:00:00,2768.8657759014195,-2768.8657759014195,0.49929851112518486,[7666617.5],0.0
2014-12-14 13:00:00,2420.43467470614,-2420.43467470614,0.4992943716886825,[5858503.5],0.0
2014-12-14 14:00:00,2411.7048273298496,-2411.7048273298496,0.4992912690955673,[5816320.0],0.0
2014-12-14 15:00:00,2728.3515588256896,-2728.3515588256896,0.4992875646404432,[7443902.0],0.0
2014-12-14 16:00:00,2752.19314543129,-2752.19314543129,0.49929309795689014,[7574567.0],0.0
2014-12-14 17:00:00,2697.18289932381,-2697.18289932381,0.4992756326004075,[7274795.5],0.0
2014-12-14 18:00:00,2431.69756275503,-2431.69756275503,0.4992816604805802,[5913153.0],0.0
2014-12-14 19:00:00,2660.01660795551,-2660.01660795551,0.49928277625079,[7075688.5],0.0
2014-12-14 20:00:00,2532.4344898443696,-2532.4344898443696,0.49928571449362047,[6413225.0],0.0
2014-12-14 21:00:00,2913.7204791795507,-2913.7204791795507,0.49929598989358526,[8489767.0],0.0
2014-12-14 22:00:00,2361.87075895385,-2361.87075895385,0.4993139141781534,[5578434.0],0.0
2014-12-14 23:00:00,2529.91570754253,-2529.91570754253,0.4993140963925158,[6400474.0],0.0
2014-12-15 00:00:00,2304.81496538601,-2304.81496538601,0.49932085004373294,[5312172.0],0.0
2014-12-15 01:00:00,2298.78742435422,-2298.78742435422,0.49933896550660006,[5284423.5],0.0
2014-12-15 02:00:00,2480.30956518226,-2480.30956518226,0.4993522025155024,[6151935.5],0.0
2014-12-15 03:00:00,2413.7598991562804,-2413.7598991562804,0.4993654230865393,[5826237.5],0.0
2014-12-15 04:00:00,2339.55740309966,-2339.55740309966,0.4993714976236031,[5473528.5],0.0
2014-12-15 05:00:00,2728.47950578987,-2728.47950578987,0.49937367504616226,[7444600.5],0.0
2014-12-15 06:00:00,2409.76522056386,-2409.76522056386,0.49938098881951165,[5806968.0],0.0
2014-12-15 07:00:00,2630.5091770368304,-2630.5091770368304,0.4993947787752512,[6919579.0],0.0
2014-12-15 08:00:00,2139.62281827444,-2139.62281827444,0.49940435185214693,[4577985.5],0.0
2014-12-15 09:00:00,2257.05295749881,-2257.05295749881,0.49941605107142206,[5094288.0],0.0
2014-12-15 10:00:00,1992.0340436814001,-1992.0340436814001,0.49942817729727107,[3968199.75],0.0
2014-12-15 11:00:00,2529.92794228138,-2529.92794228138,0.49942343522681676,[6400535.5],0.0
2014-12-15 12:00:00,2007.4780994755,-2007.4780994755,0.4994410292282737,[4029968.5],0.0
2014-12-15 13:00:00,2463.87705347418,-2463.87705347418,0.4994421713110938,[6070689.5],0.0
2014-12-15 14:00:00,1929.607390822,-1929.607390822,0.49945727753791225,[3723384.75],0.0
2014-12-15 15:00:00,2069.65506546353,-2069.65506546353,0.4994812823057485,[4283472.0],0.0
2014-12-15 16:00:00,1469.1506152213599,-1469.1506152213599,0.4995134895432002,[2158403.5],0.0
2014-12-15 17:00:00,1954.5026481084697,-1954.5026481084697,0.499537711325314,[3820080.75],0.0
2014-12-15 18:00:00,1962.8902268200602,-1962.8902268200602,0.49954482112726295,[3852938.25],0.0
2014-12-15 19:00:00,1528.80265134712,-1528.80265134712,0.49956990082107244,[2337237.5],0.0
2014-12-15 20:00:00,1810.18578273748,-1810.18578273748,0.4995768187840528,[3276772.5],0.0
2014-12-15 21:00:00,1750.82094821749,-1750.82094821749,0.49960408633347586,[3065374.0],0.0
2014-12-15 22:00:00,1402.2371030529598,-1402.2371030529598,0.4996248231603967,[1966268.75],0.0
2014-12-15 23:00:00,1903.23118538273,-1903.23118538273,0.4996449197903945,[3622289.0],0.0
2014-12-16 00:00:00,1428.65427186703,-1428.65427186703,0.49966217196111673,[2041053.125],0.0
2014-12-16 01:00:00,1577.53567959683,-1577.53567959683,0.499679369475888,[2488618.75],0.0
2014-12-16 02:00:00,1683.44504310372,-1683.44504310372,0.4996724535558462,[2833987.25],0.0
2014-12-16 03:00:00,1412.3500272369001,-1412.3500272369001,0.49969116881324516,[1994732.5],0.0
2014-12-16 04:00:00,1615.05840429682,-1615.05840429682,0.4997035041680089,[2608413.5],0.0
2014-12-16 05:00:00,1438.46986006075,-1438.46986006075,0.4997067338368132,[2069195.5],0.0
2014-12-16 06:00:00,1658.50891909434,-1658.50891909434,0.49971238908529525,[2750651.75],0.0
2014-12-16 07:00:00,1172.79178969706,-1172.79178969706,0.49973218572508193,[1375440.5],0.0
2014-12-16 08:00:00,1019.2162681126199,-1019.2162681126199,0.4997451529304787,[1038801.75],0.0
2014-12-16 09:00:00,1271.11896095779,-1271.11896095779,0.4997670396179521,[1615743.5],0.0
2014-12-16 10:00:00,1106.40738082053,-1106.40738082053,0.49977807275769437,[1224137.25],0.0
2014-12-16 11:00:00,1032.94301636282,-1032.94301636282,0.49979681593768344,[1066971.25],0.0
2014-12-16 12:00:00,1139.08768769059,-1139.08768769059,0.49981570381077234,[1297520.625],0.0
2014-12-16 13:00:00,1084.03140842738,-1084.03140842738,0.4998270659671461,[1175124.0],0.0
2014-12-16 14:00:00,938.060429774157,-938.060429774157,0.4998505461972341,[879957.375],0.0
2014-12-16 15:00:00,1010.10152454156,-1010.10152454156,0.4998654536036997,[1020305.0625],0.0
2014-12-16 16:00:00,982.97412547304,-982.97412547304,0.4998890653103316,[966238.125],0.0
2014-12-16 17:00:00,948.377933271017,-948.377933271017,0.4998968785827662,[899420.6875],0.0
2014-12-16 18:00:00,925.200516476851,-925.200516476851,0.4999001119970339,[855995.9375],0.0
2014-12-16 19:00:00,942.251046571788,-942.251046571788,0.4999116528905312,[887837.0],0.0
2014-12-16 20:00:00,606.756910200848,-606.756910200848,0.49992905440274527,[368153.9375],0.0
