timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-15 01:00:00,16700,-16700.0,0.5000159415200787,[278889984.0],0.0
2014-04-15 02:00:00,17246,-17246.0,0.49999200473819616,[297424512.0],0.0
2014-04-15 03:00:00,18428,-18428.0,0.4999648290429686,[339591168.0],0.0
2014-04-15 04:00:00,18565,-18565.0,0.4999437433777073,[344659232.0],0.0
2014-04-15 05:00:00,19444,-19444.0,0.4999242403726728,[378069120.0],0.0
2014-04-15 06:00:00,21689,-21689.0,0.49990326018779707,[470412736.0],0.0
2014-04-15 07:00:00,22068,-22068.0,0.49988285915971575,[486996608.0],0.0
2014-04-15 08:00:00,20781,-20781.0,0.4998686929189138,[431849952.0],0.0
2014-04-15 09:00:00,18830,-18830.0,0.4998600797891075,[354568896.0],0.0
2014-04-15 10:00:00,16226,-16226.0,0.49985960505622595,[263283072.0],0.0
2014-04-15 11:00:00,13141,-13141.0,0.4998701928464766,[172685888.0],0.0
2014-04-15 12:00:00,11877,-11877.0,0.4998864951776888,[141063136.0],0.0
2014-04-15 13:00:00,9854,-9854.0,0.49991294819873244,[97101312.0],0.0
2014-04-15 14:00:00,9131,-9131.0,0.499941997464981,[83375160.0],0.0
2014-04-15 15:00:00,9231,-9231.0,0.49997325276576166,[85211360.0],0.0
2014-04-15 16:00:00,8507,-8507.0,0.50001336274931,[72369048.0],0.0
2014-04-15 17:00:00,9988,-9988.0,0.5000500179064455,[99760144.0],0.0
2014-04-15 18:00:00,11345,-11345.0,0.5000787687041023,[128709024.0],0.0
2014-04-15 19:00:00,11952,-11952.0,0.5000998353200259,[142850304.0],0.0
2014-04-15 20:00:00,14342,-14342.0,0.5001059343158549,[205692960.0],0.0
2014-04-15 21:00:00,15455,-15455.0,0.500099151797547,[238857024.0],0.0
2014-04-15 22:00:00,15932,-15932.0,0.5000869505909729,[253828624.0],0.0
2014-04-15 23:00:00,14230,-14230.0,0.5000735806699923,[202492896.0],0.0
2014-04-16 00:00:00,6067,-6067.0,0.5000813539274689,[36808488.0],0.0
2014-04-16 01:00:00,15751,-15751.0,0.500061602818211,[248094000.0],0.0
2014-04-16 02:00:00,16085,-16085.0,0.5000385100351152,[258727232.0],0.0
2014-04-16 03:00:00,17024,-17024.0,0.500017057406001,[289816576.0],0.0
2014-04-16 04:00:00,18117,-18117.0,0.4999964656208652,[328225696.0],0.0
2014-04-16 05:00:00,18510,-18510.0,0.4999765919781807,[342620096.0],0.0
2014-04-16 06:00:00,19378,-19378.0,0.49996158370762633,[375506880.0],0.0
2014-04-16 07:00:00,20396,-20396.0,0.4999471535144423,[415996800.0],0.0
2014-04-16 08:00:00,20498,-20498.0,0.49993402552944266,[420168000.0],0.0
2014-04-16 09:00:00,18406,-18406.0,0.49992168060301556,[338780832.0],0.0
2014-04-16 10:00:00,15442,-15442.0,0.4998929384515939,[238455360.0],0.0
2014-04-16 11:00:00,13094,-13094.0,0.4999006996977493,[171452832.0],0.0
2014-04-16 12:00:00,11167,-11167.0,0.49991543292053886,[124701888.0],0.0
2014-04-16 13:00:00,10212,-10212.0,0.49993599976049785,[104284944.0],0.0
2014-04-16 14:00:00,9350,-9350.0,0.49996249065431153,[87422496.0],0.0
2014-04-16 15:00:00,8922,-8922.0,0.49999131312399314,[79602080.0],0.0
2014-04-16 16:00:00,8650,-8650.0,0.5000233511749572,[74822496.0],0.0
2014-04-16 17:00:00,9948,-9948.0,0.5000545426443137,[98962704.0],0.0
2014-04-16 18:00:00,11174,-11174.0,0.5000825205013685,[124858272.0],0.0
2014-04-16 19:00:00,12222,-12222.0,0.5001012320099905,[149377280.0],0.0
2014-04-16 20:00:00,13664,-13664.0,0.5001068417319514,[186704896.0],0.0
2014-04-16 21:00:00,14777,-14777.0,0.5001020336961668,[218359728.0],0.0
2014-04-16 22:00:00,15595,-15595.0,0.5000888556726923,[243204032.0],0.0
2014-04-16 23:00:00,15736,-15736.0,0.5000722645174478,[247621696.0],0.0
2014-04-17 00:00:00,15855,-15855.0,0.5000525921938354,[251381024.0],0.0
2014-04-17 01:00:00,16208,-16208.0,0.5000304516280151,[262699264.0],0.0
2014-04-17 02:00:00,15998,-15998.0,0.500008015450335,[255936000.0],0.0
2014-04-17 03:00:00,16740,-16740.0,0.4999872678661893,[280227584.0],0.0
2014-04-17 04:00:00,18148,-18148.0,0.4999660688720987,[329349888.0],0.0
2014-04-17 05:00:00,18271,-18271.0,0.49994774994111646,[333829440.0],0.0
2014-04-17 06:00:00,19772,-19772.0,0.49992958120737196,[390931968.0],0.0
2014-04-17 07:00:00,21299,-21299.0,0.49991071183884694,[453647392.0],0.0
2014-04-17 08:00:00,20365,-20365.0,0.4998970809363319,[414733216.0],0.0
2014-04-17 09:00:00,17681,-17681.0,0.49989136816068613,[312617760.0],0.0
2014-04-17 10:00:00,15757,-15757.0,0.49989152234254286,[248283056.0],0.0
2014-04-17 11:00:00,13594,-13594.0,0.4998991718417374,[184796832.0],0.0
2014-04-17 12:00:00,11584,-11584.0,0.4999123435796724,[134189056.0],0.0
2014-04-17 13:00:00,10601,-10601.0,0.49993083324718723,[112381200.0],0.0
2014-04-17 14:00:00,10041,-10041.0,0.4999553203307774,[100821680.0],0.0
2014-04-17 15:00:00,9698,-9698.0,0.49998115351891215,[94051200.0],0.0
2014-04-17 16:00:00,9880,-9880.0,0.50001092441025,[97614400.0],0.0
2014-04-17 17:00:00,10121,-10121.0,0.5000445556964337,[102434640.0],0.0
2014-04-17 18:00:00,11854,-11854.0,0.5000703189391553,[140517312.0],0.0
2014-04-17 19:00:00,13170,-13170.0,0.5000841432010712,[173448896.0],0.0
2014-04-17 20:00:00,15236,-15236.0,0.5000860043731825,[232135696.0],0.0
2014-04-17 21:00:00,14473,-14473.0,0.5000835344174894,[209467728.0],0.0
2014-04-17 22:00:00,14582,-14582.0,0.5000745467553489,[212634720.0],0.0
2014-04-17 23:00:00,15144,-15144.0,0.5000607900374023,[229340736.0],0.0
2014-04-18 00:00:00,15754,-15754.0,0.500043389375397,[248188512.0],0.0
2014-04-18 01:00:00,15899,-15899.0,0.5000244121129356,[252778208.0],0.0
2014-04-18 02:00:00,16105,-16105.0,0.5000052962323642,[259371024.0],0.0
2014-04-18 03:00:00,17394,-17394.0,0.49998297042717865,[302551232.0],0.0
2014-04-18 04:00:00,18171,-18171.0,0.4999636735791655,[330185248.0],0.0
2014-04-18 05:00:00,17804,-17804.0,0.49994954835377103,[316982400.0],0.0
2014-04-18 06:00:00,18959,-18959.0,0.49993843684869244,[359443680.0],0.0
2014-04-18 07:00:00,19557,-19557.0,0.49992327437137996,[382476256.0],0.0
2014-04-18 08:00:00,18770,-18770.0,0.49991075936379803,[352312896.0],0.0
2014-04-18 09:00:00,17218,-17218.0,0.4999044695143644,[296459520.0],0.0
2014-04-18 10:00:00,14227,-14227.0,0.4999089467136534,[202407536.0],0.0
2014-04-18 11:00:00,13237,-13237.0,0.4999169187522633,[175218176.0],0.0
2014-04-18 12:00:00,10738,-10738.0,0.4999333077438871,[115304640.0],0.0
2014-04-18 13:00:00,9395,-9395.0,0.499957849833201,[88266024.0],0.0
2014-04-18 14:00:00,8546,-8546.0,0.4999872560044544,[73034112.0],0.0
2014-04-18 15:00:00,9260,-9260.0,0.5000131781995787,[85747600.0],0.0
2014-04-18 16:00:00,9120,-9120.0,0.5000429213606937,[83174400.0],0.0
2014-04-18 17:00:00,9611,-9611.0,0.5000729334601883,[92371320.0],0.0
2014-04-18 18:00:00,10839,-10839.0,0.5000969560309141,[117483920.0],0.0
2014-04-18 19:00:00,11531,-11531.0,0.5001142586183074,[132963960.0],0.0
2014-04-18 20:00:00,13335,-13335.0,0.500117172020683,[177822224.0],0.0
2014-04-18 21:00:00,13827,-13827.0,0.5001155894506305,[191185936.0],0.0
2014-04-18 22:00:00,15095,-15095.0,0.5001024660184958,[227859024.0],0.0
2014-04-18 23:00:00,15219,-15219.0,0.5000847512516896,[231617968.0],0.0
2014-04-19 00:00:00,15334,-15334.0,0.5000639743438241,[235131552.0],0.0
2014-04-19 01:00:00,16614,-16614.0,0.500041409995568,[276024992.0],0.0
2014-04-19 02:00:00,15602,-15602.0,0.5000214285937273,[243422400.0],0.0
2014-04-19 03:00:00,16256,-16256.0,0.5000009026343791,[264257536.0],0.0
2014-04-19 04:00:00,17382,-17382.0,0.49998072549737194,[302133920.0],0.0
2014-04-19 05:00:00,17299,-17299.0,0.49996292654273355,[299255392.0],0.0
2014-04-19 06:00:00,17442,-17442.0,0.499950301910411,[304223360.0],0.0
2014-04-19 07:00:00,17779,-17779.0,0.49993819229539704,[316092832.0],0.0
2014-04-19 08:00:00,17566,-17566.0,0.4999306674741202,[308564352.0],0.0
2014-04-19 09:00:00,16463,-16463.0,0.499926813127625,[271030368.0],0.0
2014-04-19 10:00:00,14922,-14922.0,0.4999279740466587,[222666080.0],0.0
2014-04-19 11:00:00,12839,-12839.0,0.49993958673282446,[164839920.0],0.0
2014-04-19 12:00:00,11496,-11496.0,0.4999522406204333,[132158016.0],0.0
2014-04-19 13:00:00,10042,-10042.0,0.49997149752048087,[100841760.0],0.0
2014-04-19 14:00:00,8914,-8914.0,0.4999977053242106,[79459392.0],0.0
2014-04-19 15:00:00,9615,-9615.0,0.5000213818127415,[92448224.0],0.0
2014-04-19 16:00:00,8737,-8737.0,0.5000480195803474,[76335168.0],0.0
2014-04-19 17:00:00,8793,-8793.0,0.5000753657123067,[77316848.0],0.0
2014-04-19 18:00:00,10254,-10254.0,0.5000977062407268,[105144512.0],0.0
2014-04-19 19:00:00,11209,-11209.0,0.500113843965943,[125641680.0],0.0
2014-04-19 20:00:00,13010,-13010.0,0.5001199180933052,[169260096.0],0.0
2014-04-19 21:00:00,13569,-13569.0,0.5001178467007918,[184117760.0],0.0
2014-04-19 22:00:00,14328,-14328.0,0.5001092651209927,[205291584.0],0.0
2014-04-19 23:00:00,14609,-14609.0,0.5000952304279608,[213422880.0],0.0
2014-04-20 00:00:00,15690,-15690.0,0.5000742539416556,[246176096.0],0.0
2014-04-20 01:00:00,15478,-15478.0,0.5000560552160423,[239568480.0],0.0
2014-04-20 02:00:00,16981,-16981.0,0.5000303590151225,[288354368.0],0.0
2014-04-20 03:00:00,17613,-17613.0,0.5000028379050585,[310217760.0],0.0
2014-04-20 04:00:00,18021,-18021.0,0.49997864987284724,[324756448.0],0.0
2014-04-20 05:00:00,17266,-17266.0,0.49995975945357196,[298114752.0],0.0
2014-04-20 06:00:00,16938,-16938.0,0.49994751044238783,[286895840.0],0.0
2014-04-20 07:00:00,17347,-17347.0,0.49993576151543007,[300918400.0],0.0
2014-04-20 08:00:00,17113,-17113.0,0.49992709733198026,[292854784.0],0.0
2014-04-20 09:00:00,15784,-15784.0,0.49992334020324847,[249134656.0],0.0
2014-04-20 10:00:00,14208,-14208.0,0.4999278578502573,[201867264.0],0.0
2014-04-20 11:00:00,12585,-12585.0,0.49993680263643014,[158382224.0],0.0
2014-04-20 12:00:00,11388,-11388.0,0.49995432850993016,[129686544.0],0.0
2014-04-20 13:00:00,10110,-10110.0,0.4999778971925324,[102212096.0],0.0
2014-04-20 14:00:00,9168,-9168.0,0.5000056285049883,[84052224.0],0.0
2014-04-20 15:00:00,9207,-9207.0,0.5000307202892929,[84768848.0],0.0
2014-04-20 16:00:00,8512,-8512.0,0.5000567302732195,[72454144.0],0.0
2014-04-20 17:00:00,8454,-8454.0,0.5000840063211643,[71470112.0],0.0
2014-04-20 18:00:00,10170,-10170.0,0.5001054152427497,[103428896.0],0.0
2014-04-20 19:00:00,12174,-12174.0,0.5001167420249564,[148206272.0],0.0
2014-04-20 20:00:00,12689,-12689.0,0.5001216050081718,[161010720.0],0.0
2014-04-20 21:00:00,14053,-14053.0,0.5001172231372106,[197486816.0],0.0
2014-04-20 22:00:00,14686,-14686.0,0.5001070867708912,[215678592.0],0.0
2014-04-20 23:00:00,15716,-15716.0,0.5000896479633263,[246992656.0],0.0
2014-04-21 00:00:00,16286,-16286.0,0.5000673721914954,[265233792.0],0.0
2014-04-21 01:00:00,16464,-16464.0,0.5000445954180566,[271063296.0],0.0
2014-04-21 02:00:00,17240,-17240.0,0.5000171262535422,[297217600.0],0.0
2014-04-21 03:00:00,18722,-18722.0,0.499984854954313,[350513280.0],0.0
2014-04-21 04:00:00,19425,-19425.0,0.4999559568528049,[377330624.0],0.0
2014-04-21 05:00:00,19244,-19244.0,0.4999340462480333,[370331520.0],0.0
2014-04-21 06:00:00,19543,-19543.0,0.49991295790659473,[381928864.0],0.0
2014-04-21 07:00:00,19910,-19910.0,0.499895188391261,[396408096.0],0.0
2014-04-21 08:00:00,18871,-18871.0,0.4998824845801739,[356114656.0],0.0
2014-04-21 09:00:00,17198,-17198.0,0.49987792241342777,[295771200.0],0.0
2014-04-21 10:00:00,14216,-14216.0,0.49988416686636994,[202094656.0],0.0
2014-04-21 11:00:00,12249,-12249.0,0.4998971476092595,[150038000.0],0.0
2014-04-21 12:00:00,10327,-10327.0,0.499918705222432,[106646928.0],0.0
2014-04-21 13:00:00,9529,-9529.0,0.4999474167037451,[90801840.0],0.0
2014-04-21 14:00:00,8882,-8882.0,0.49998024085177417,[78889920.0],0.0
2014-04-21 15:00:00,8066,-8066.0,0.5000147900250704,[65060356.0],0.0
2014-04-21 16:00:00,8122,-8122.0,0.5000498088273246,[65966884.0],0.0
2014-04-21 17:00:00,8905,-8905.0,0.5000834264770775,[79299024.0],0.0
2014-04-21 18:00:00,10067,-10067.0,0.5001103401284787,[101344488.0],0.0
2014-04-21 19:00:00,10655,-10655.0,0.5001303518481465,[113529024.0],0.0
2014-04-21 20:00:00,12437,-12437.0,0.5001359417939427,[154678976.0],0.0
2014-04-21 21:00:00,13718,-13718.0,0.5001316114233461,[188183520.0],0.0
2014-04-21 22:00:00,15046,-15046.0,0.5001172284870438,[226382112.0],0.0
2014-04-21 23:00:00,15196,-15196.0,0.5000998379377033,[230918416.0],0.0
2014-04-22 00:00:00,14899,-14899.0,0.5000812735047309,[221980208.0],0.0
2014-04-22 01:00:00,15386,-15386.0,0.5000585793926475,[236728992.0],0.0
2014-04-22 02:00:00,15081,-15081.0,0.5000369170244673,[227436560.0],0.0
2014-04-22 03:00:00,17386,-17386.0,0.5000105194785982,[302272992.0],0.0
2014-04-22 04:00:00,18343,-18343.0,0.49998481350108237,[336465664.0],0.0
2014-04-22 05:00:00,19521,-19521.0,0.4999574309805981,[381069440.0],0.0
2014-04-22 06:00:00,19801,-19801.0,0.4999349042719199,[392079616.0],0.0
2014-04-22 07:00:00,21588,-21588.0,0.49991134164301754,[466041728.0],0.0
2014-04-22 08:00:00,18934,-18934.0,0.4998996886237894,[358496352.0],0.0
2014-04-22 09:00:00,18238,-18238.0,0.49989053715366316,[332624640.0],0.0
2014-04-22 10:00:00,15227,-15227.0,0.49988936586905397,[231861536.0],0.0
2014-04-22 11:00:00,13148,-13148.0,0.4998960521196345,[172869904.0],0.0
2014-04-22 12:00:00,10964,-10964.0,0.49990862139216685,[120209296.0],0.0
2014-04-22 13:00:00,10571,-10571.0,0.49992959062594844,[111746040.0],0.0
2014-04-22 14:00:00,8540,-8540.0,0.4999598298098771,[72931600.0],0.0
2014-04-22 15:00:00,8390,-8390.0,0.49999396932882934,[70392096.0],0.0
2014-04-22 16:00:00,8515,-8515.0,0.5000283676362858,[72505224.0],0.0
2014-04-22 17:00:00,9433,-9433.0,0.5000653690975518,[88981488.0],0.0
2014-04-22 18:00:00,11350,-11350.0,0.5000885459490073,[128822496.0],0.0
2014-04-22 19:00:00,12368,-12368.0,0.5001066215191423,[152967424.0],0.0
2014-04-22 20:00:00,14268,-14268.0,0.5001097845078435,[203575824.0],0.0
2014-04-22 21:00:00,16399,-16399.0,0.5001000110101268,[268927200.0],0.0
2014-04-22 22:00:00,16053,-16053.0,0.5000845237050945,[257698816.0],0.0
2014-04-22 23:00:00,15723,-15723.0,0.5000687852535135,[247212736.0],0.0
2014-04-23 00:00:00,15194,-15194.0,0.5000483104518189,[230857632.0],0.0
2014-04-23 01:00:00,16013,-16013.0,0.500024788898104,[256416176.0],0.0
2014-04-23 02:00:00,16588,-16588.0,0.4999998297379695,[275161728.0],0.0
2014-04-23 03:00:00,17684,-17684.0,0.49997434659935847,[312723840.0],0.0
2014-04-23 04:00:00,18556,-18556.0,0.499952202743453,[344325120.0],0.0
2014-04-23 05:00:00,20263,-20263.0,0.4999282338612512,[410589184.0],0.0
2014-04-23 06:00:00,21045,-21045.0,0.49990805195716603,[442892032.0],0.0
2014-04-23 07:00:00,22194,-22194.0,0.49989140017207945,[492573632.0],0.0
2014-04-23 08:00:00,20738,-20738.0,0.49987790097098717,[430064640.0],0.0
2014-04-23 09:00:00,17459,-17459.0,0.4998727113170728,[304816672.0],0.0
2014-04-23 10:00:00,14522,-14522.0,0.4998745326702606,[210888480.0],0.0
2014-04-23 11:00:00,12143,-12143.0,0.4998861103257881,[147452448.0],0.0
2014-04-23 12:00:00,10530,-10530.0,0.49990446784464526,[110880896.0],0.0
2014-04-23 13:00:00,9787,-9787.0,0.4999284667544097,[95785368.0],0.0
2014-04-23 14:00:00,8546,-8546.0,0.499958869572279,[73034112.0],0.0
2014-04-23 15:00:00,8130,-8130.0,0.49999552409919534,[66096900.0],0.0
2014-04-23 16:00:00,8550,-8550.0,0.5000330547685545,[73102496.0],0.0
2014-04-23 17:00:00,9312,-9312.0,0.5000716651051438,[86713344.0],0.0
2014-04-23 18:00:00,9184,-9184.0,0.5001061102819745,[84345856.0],0.0
2014-04-23 19:00:00,10011,-10011.0,0.5001282480653927,[100220120.0],0.0
2014-04-23 20:00:00,11437,-11437.0,0.5001374846841085,[130804968.0],0.0
2014-04-23 21:00:00,12813,-12813.0,0.5001355869135191,[164172976.0],0.0
2014-04-23 22:00:00,12631,-12631.0,0.5001293304311328,[159542160.0],0.0
2014-04-23 23:00:00,12794,-12794.0,0.5001203271442836,[163686432.0],0.0
2014-04-24 00:00:00,12995,-12995.0,0.5001069377919432,[168870032.0],0.0
2014-04-24 01:00:00,13432,-13432.0,0.5000909476490476,[180418624.0],0.0
2014-04-24 02:00:00,13127,-13127.0,0.5000770867605016,[172318128.0],0.0
2014-04-24 03:00:00,13240,-13240.0,0.5000651692360907,[175297600.0],0.0
2014-04-24 04:00:00,14584,-14584.0,0.5000487941862877,[212693056.0],0.0
2014-04-24 05:00:00,15582,-15582.0,0.5000318841923288,[242798720.0],0.0
2014-04-24 06:00:00,16644,-16644.0,0.5000160868329646,[277022720.0],0.0
2014-04-24 07:00:00,16863,-16863.0,0.5000038176564351,[284360768.0],0.0
2014-04-24 08:00:00,15976,-15976.0,0.4999936378535391,[255232576.0],0.0
2014-04-24 09:00:00,14618,-14618.0,0.499988028495167,[213685920.0],0.0
2014-04-24 10:00:00,12817,-12817.0,0.499988475504364,[164275488.0],0.0
2014-04-24 11:00:00,10924,-10924.0,0.4999960174783241,[119333776.0],0.0
2014-04-24 12:00:00,9407,-9407.0,0.500007204150762,[88491648.0],0.0
2014-04-24 13:00:00,8125,-8125.0,0.5000225307825055,[66015624.0],0.0
2014-04-24 14:00:00,8021,-8021.0,0.500042167628063,[64336440.0],0.0
2014-04-24 15:00:00,7377,-7377.0,0.5000665556024569,[54420128.0],0.0
2014-04-24 16:00:00,8211,-8211.0,0.5000915893550553,[67420520.0],0.0
2014-04-24 17:00:00,8392,-8392.0,0.500116626775392,[70425664.0],0.0
2014-04-24 18:00:00,9241,-9241.0,0.5001365061653761,[85396080.0],0.0
2014-04-24 19:00:00,9814,-9814.0,0.5001506450218534,[96314592.0],0.0
2014-04-24 20:00:00,10929,-10929.0,0.5001562133979667,[119443040.0],0.0
2014-04-24 21:00:00,11569,-11569.0,0.5001542533768327,[133841760.0],0.0
2014-04-24 22:00:00,12338,-12338.0,0.5001454898064921,[152226240.0],0.0
2014-04-24 23:00:00,13058,-13058.0,0.5001307179650791,[170511360.0],0.0
2014-04-25 00:00:00,12098,-12098.0,0.5001183942787829,[146361600.0],0.0
2014-04-25 01:00:00,11694,-11694.0,0.5001052652750637,[136749632.0],0.0
2014-04-25 02:00:00,11770,-11770.0,0.5000944242317997,[138532896.0],0.0
2014-04-25 03:00:00,13409,-13409.0,0.5000792719947476,[179801280.0],0.0
2014-04-25 04:00:00,13292,-13292.0,0.500067005384423,[176677264.0],0.0
2014-04-25 05:00:00,13856,-13856.0,0.5000547609314797,[191988736.0],0.0
2014-04-25 06:00:00,14235,-14235.0,0.500044745955281,[202635232.0],0.0
2014-04-25 07:00:00,15441,-15441.0,0.5000330188463106,[238424480.0],0.0
2014-04-25 08:00:00,14747,-14747.0,0.5000257115035724,[217474016.0],0.0
2014-04-25 09:00:00,13282,-13282.0,0.5000250158893347,[176411520.0],0.0
2014-04-25 10:00:00,10661,-10661.0,0.5000292464253722,[113656920.0],0.0
2014-04-25 11:00:00,9228,-9228.0,0.5000365063071235,[85155984.0],0.0
2014-04-25 12:00:00,8384,-8384.0,0.5000464642258314,[70291456.0],0.0
2014-04-25 13:00:00,7616,-7616.0,0.5000635983364701,[58003456.0],0.0
2014-04-25 14:00:00,6909,-6909.0,0.5000822514586236,[47734280.0],0.0
2014-04-25 15:00:00,6521,-6521.0,0.5001034934614229,[42523440.0],0.0
2014-04-25 16:00:00,6204,-6204.0,0.5001264857145233,[38489616.0],0.0
2014-04-25 17:00:00,5702,-5702.0,0.5001540926298249,[32512804.0],0.0
2014-04-25 18:00:00,6427,-6427.0,0.5001774170795517,[41306328.0],0.0
2014-04-25 19:00:00,7520,-7520.0,0.5001933967653759,[56550400.0],0.0
2014-04-25 20:00:00,7150,-7150.0,0.5002025128938475,[51122500.0],0.0
2014-04-25 21:00:00,7878,-7878.0,0.5002055280409068,[62062884.0],0.0
2014-04-25 22:00:00,7962,-7962.0,0.500205856391322,[63393444.0],0.0
2014-04-25 23:00:00,7974,-7974.0,0.5002039257256837,[63584676.0],0.0
2014-04-26 00:00:00,7993,-7993.0,0.5001999140454474,[63888048.0],0.0
2014-04-26 01:00:00,8350,-8350.0,0.5001938934810788,[69722496.0],0.0
2014-04-26 02:00:00,8213,-8213.0,0.5001873428401413,[67453368.0],0.0
2014-04-26 03:00:00,8762,-8762.0,0.5001779611062003,[76772640.0],0.0
2014-04-26 04:00:00,9590,-9590.0,0.5001685212177212,[91968096.0],0.0
2014-04-26 05:00:00,9967,-9967.0,0.5001612365182955,[99341088.0],0.0
2014-04-26 06:00:00,9880,-9880.0,0.5001531262040779,[97614400.0],0.0
2014-04-26 07:00:00,9589,-9589.0,0.5001478960827698,[91948920.0],0.0
2014-04-26 08:00:00,9951,-9951.0,0.5001419454158604,[99022400.0],0.0
2014-04-26 09:00:00,9144,-9144.0,0.5001381960813049,[83612736.0],0.0
2014-04-26 10:00:00,8493,-8493.0,0.500136239016026,[72131048.0],0.0
2014-04-26 11:00:00,8587,-8587.0,0.5001350657680851,[73736568.0],0.0
2014-04-26 12:00:00,7006,-7006.0,0.5001376309501514,[49084036.0],0.0
2014-04-26 13:00:00,6471,-6471.0,0.5001431022897354,[41873840.0],0.0
2014-04-26 14:00:00,6366,-6366.0,0.5001511267492069,[40525956.0],0.0
2014-04-26 15:00:00,5577,-5577.0,0.5001620791413512,[31102928.0],0.0
2014-04-26 16:00:00,5373,-5373.0,0.5001731499206052,[28869128.0],0.0
2014-04-26 17:00:00,5837,-5837.0,0.5001821761721086,[34070568.0],0.0
2014-04-26 18:00:00,6168,-6168.0,0.5001913219409573,[38044224.0],0.0
2014-04-26 19:00:00,6940,-6940.0,0.500196341124216,[48163600.0],0.0
2014-04-26 20:00:00,7493,-7493.0,0.5001982262095,[56145048.0],0.0
2014-04-26 21:00:00,7998,-7998.0,0.5001991442264773,[63968004.0],0.0
2014-04-26 22:00:00,7978,-7978.0,0.5001958048020958,[63648484.0],0.0
2014-04-26 23:00:00,8290,-8290.0,0.500190270743614,[68724096.0],0.0
2014-04-27 00:00:00,8980,-8980.0,0.5001827765191225,[80640400.0],0.0
2014-04-27 01:00:00,8899,-8899.0,0.500173358924257,[79192200.0],0.0
2014-04-27 02:00:00,8978,-8978.0,0.5001632131348115,[80604480.0],0.0
2014-04-27 03:00:00,9576,-9576.0,0.5001528420524864,[91699776.0],0.0
2014-04-27 04:00:00,8989,-8989.0,0.5001448572249183,[80802120.0],0.0
2014-04-27 05:00:00,8699,-8699.0,0.5001397059609858,[75672600.0],0.0
2014-04-27 06:00:00,9113,-9113.0,0.5001350220396246,[83046768.0],0.0
2014-04-27 07:00:00,9486,-9486.0,0.5001307669136762,[89984192.0],0.0
2014-04-27 08:00:00,8939,-8939.0,0.5001278472850033,[79905720.0],0.0
2014-04-27 09:00:00,7936,-7936.0,0.5001282905593519,[62980096.0],0.0
2014-04-27 10:00:00,7394,-7394.0,0.5001319307325689,[54671236.0],0.0
2014-04-27 11:00:00,6762,-6762.0,0.5001368812367952,[45724644.0],0.0
2014-04-27 12:00:00,6976,-6976.0,0.5001414944115367,[48664576.0],0.0
2014-04-27 13:00:00,5479,-5479.0,0.500151232710659,[30019440.0],0.0
2014-04-27 14:00:00,4643,-4643.0,0.5001612486941729,[21557448.0],0.0
2014-04-27 15:00:00,5003,-5003.0,0.5001695616333649,[25030008.0],0.0
2014-04-27 16:00:00,4747,-4747.0,0.5001794303800806,[22534008.0],0.0
2014-04-27 17:00:00,4880,-4880.0,0.5001898508100697,[23814400.0],0.0
2014-04-27 18:00:00,5182,-5182.0,0.5001980869486926,[26853124.0],0.0
2014-04-27 19:00:00,5890,-5890.0,0.5002021284922235,[34692100.0],0.0
2014-04-27 20:00:00,6875,-6875.0,0.5002025808437798,[47265624.0],0.0
2014-04-27 21:00:00,6907,-6907.0,0.5002013570517766,[47706648.0],0.0
2014-04-27 22:00:00,7027,-7027.0,0.5002004207358579,[49378728.0],0.0
2014-04-27 23:00:00,8055,-8055.0,0.5001933849387787,[64883024.0],0.0
2014-04-28 00:00:00,7395,-7395.0,0.5001857596148995,[54686024.0],0.0
2014-04-28 01:00:00,8244,-8244.0,0.5001771421046448,[67963536.0],0.0
2014-04-28 02:00:00,8782,-8782.0,0.5001666561719479,[77123520.0],0.0
2014-04-28 03:00:00,9026,-9026.0,0.5001559506454047,[81468672.0],0.0
2014-04-28 04:00:00,9410,-9410.0,0.5001451116486292,[88548096.0],0.0
2014-04-28 05:00:00,9972,-9972.0,0.5001347231527603,[99440784.0],0.0
2014-04-28 06:00:00,9449,-9449.0,0.500128063294274,[89283600.0],0.0
2014-04-28 07:00:00,11157,-11157.0,0.5001173708391043,[124478648.0],0.0
2014-04-28 08:00:00,10633,-10633.0,0.5001082349933597,[113060688.0],0.0
2014-04-28 09:00:00,9713,-9713.0,0.5001039133562977,[94342368.0],0.0
2014-04-28 10:00:00,8194,-8194.0,0.5001015664246838,[67141632.0],0.0
2014-04-28 11:00:00,7168,-7168.0,0.5001037938491151,[51380224.0],0.0
2014-04-28 12:00:00,6380,-6380.0,0.500109202986222,[40704400.0],0.0
2014-04-28 13:00:00,5764,-5764.0,0.5001166054523437,[33223696.0],0.0
2014-04-28 14:00:00,5774,-5774.0,0.5001248842627397,[33339076.0],0.0
2014-04-28 15:00:00,5404,-5404.0,0.5001353219198089,[29203216.0],0.0
2014-04-28 16:00:00,6015,-6015.0,0.5001430231337907,[36180224.0],0.0
2014-04-28 17:00:00,5599,-5599.0,0.5001557887894149,[31348800.0],0.0
2014-04-28 18:00:00,6037,-6037.0,0.5001662178905618,[36445368.0],0.0
2014-04-28 19:00:00,6665,-6665.0,0.5001729659056671,[44422224.0],0.0
2014-04-28 20:00:00,7841,-7841.0,0.5001733916336011,[61481280.0],0.0
2014-04-28 21:00:00,8234,-8234.0,0.5001704426061874,[67798752.0],0.0
