timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 14:00:00,2355.05832044939,-105.75338880876507,0.5001527576522421,[11183.78515625],2249.304931640625
2014-12-04 15:00:00,2997.34868931937,-869.2163651006199,0.5001060679295051,[755537.0],2128.13232421875
2014-12-04 16:00:00,1969.23862521104,596.55678494521,0.5001059641721877,[355879.96875],2565.79541015625
2014-12-04 17:00:00,1592.40492839216,427.14280110002755,0.5002106538662908,[182450.984375],2019.5477294921875
2014-12-04 18:00:00,1987.3436490876895,103.69614583418547,0.5002126041312511,[10752.8955078125],2091.039794921875
2014-12-04 19:00:00,2396.19578543418,-394.4759368013674,0.5002418218399118,[155611.28125],2001.7198486328125
2014-12-04 20:00:00,2157.38654256691,-140.75336385597257,0.5000782714612431,[19811.490234375],2016.6331787109375
2014-12-04 21:00:00,2657.27977250836,-755.3735225083601,0.4999416809324888,[570589.1875],1901.90625
2014-12-04 22:00:00,1856.80841592856,289.94280477456505,0.4998291611144591,[84066.796875],2146.751220703125
2014-12-04 23:00:00,1179.36131141067,727.3648848783926,0.4998541941552451,[529059.625],1906.7261962890625
2014-12-05 00:00:00,2358.83272438187,-685.9374607099949,0.49980721432913355,[470510.25],1672.895263671875
2014-12-05 01:00:00,1338.45890414732,462.479328274555,0.4999206373804155,[213887.171875],1800.938232421875
2014-12-05 02:00:00,2102.5973922550797,-436.90989225507974,0.49983313845228083,[190890.265625],1665.6875
2014-12-05 03:00:00,2000.4832901289,-361.5368789960876,0.49976624519563706,[130708.90625],1638.9464111328125
2014-12-05 04:00:00,1876.7789131302802,-223.38108598184272,0.49973845334240174,[49899.1171875],1653.3978271484375
2014-12-05 05:00:00,2456.53425857803,-912.2531306483424,0.4996984434631019,[832205.625],1544.2811279296875
2014-12-05 06:00:00,1487.15570400876,181.06121493655246,0.49972512065766483,[32783.14453125],1668.2169189453125
2014-12-05 07:00:00,902.965532784998,882.2897162384395,0.4998647734665802,[778435.1875],1785.2552490234375
2014-12-05 08:00:00,1487.7656688583402,-12.022748936465177,0.49983858370457634,[144.54544067382812],1475.742919921875
2014-12-05 09:00:00,1282.93152072135,280.5213601380251,0.49979866551989005,[78692.234375],1563.452880859375
2014-12-05 10:00:00,1624.22927198634,-239.4560786269651,0.49983839941082275,[57339.203125],1384.773193359375
2014-12-05 11:00:00,2026.75347001983,-666.62309892608,0.4997426721949956,[444386.28125],1360.13037109375
2014-12-05 12:00:00,335.8322318788201,1138.56034624618,0.49987754472958046,[1296319.625],1474.392578125
2014-12-05 13:00:00,1016.73508836366,100.5660590972775,0.4999175482294056,[10113.5283203125],1117.3011474609375
2014-12-05 14:00:00,1079.94724496407,-42.47861703438252,0.4999336874175252,[1804.4346923828125],1037.4686279296875
2014-12-05 15:00:00,1234.66299544258,-60.77444563789254,0.5000088292836484,[3693.529296875],1173.8885498046875
2014-12-05 16:00:00,576.318132946565,366.52390806906,0.5000245056477775,[134339.78125],942.842041015625
2014-12-05 17:00:00,1017.2848430852699,0.7638629694175734,0.4999471836491105,[0.5834744572639465],1018.0487060546875
2014-12-05 18:00:00,942.023542655817,26.796281562933018,0.49995081247493567,[718.039794921875],968.81982421875
2014-12-05 19:00:00,686.054799364323,89.99933881927075,0.49993387458962146,[8099.87939453125],776.0541381835938
2014-12-05 20:00:00,563.437416406346,270.08101621084154,0.49997873002133864,[72943.7421875],833.5184326171875
2014-12-05 21:00:00,1243.91285267982,-424.90003529700743,0.5000020412632966,[180540.03125],819.0128173828125
2014-12-05 22:00:00,802.595449028109,3.6037697218910125,0.49990079982666336,[12.98708438873291],806.19921875
2014-12-05 23:00:00,1340.01936580763,-690.2763238154425,0.49983280816459763,[476481.46875],649.7430419921875
2014-12-06 00:00:00,226.658420812706,635.511012781044,0.4998917672545491,[403874.21875],862.16943359375
2014-12-06 01:00:00,-296.31532637954496,987.81703536392,0.49998315170132446,[975782.4375],691.501708984375
2014-12-06 02:00:00,41.8298043323095,521.7095023083155,0.4999958796928692,[272180.78125],563.539306640625
2014-12-06 03:00:00,214.445396135774,197.25873594430414,0.5000133746938453,[38911.01171875],411.7041320800781
2014-12-06 04:00:00,-1.1379506763041698,445.44285179935105,0.500050240175536,[198419.328125],444.3049011230469
2014-12-06 05:00:00,-137.882317979361,430.87197252037663,0.5000803298496682,[185650.65625],292.9896545410156
2014-12-06 06:00:00,-739.2952092188519,932.0662510889691,0.5001376255393397,[868747.5625],192.7710418701172
2014-12-06 07:00:00,-421.760489610878,446.5299769918594,0.5002159683902996,[199389.046875],24.769487380981445
2014-12-06 08:00:00,-609.543574662362,609.543574662362,0.5002699074172714,[371543.375],0.0
2014-12-06 09:00:00,8.01121058469948,-8.01121058469948,0.500333270606665,[64.17948913574219],0.0
2014-12-06 10:00:00,-15.670741518039598,15.670741518039598,0.5002781893944654,[245.57212829589844],0.0
2014-12-06 11:00:00,509.48098748259696,-473.8643149667278,0.5001467731416794,[224547.390625],35.61667251586914
2014-12-06 12:00:00,-405.160694164759,469.45294575167304,0.5001414117750063,[220386.0625],64.29225158691406
2014-12-06 13:00:00,165.928682990215,-165.928682990215,0.5001094044438303,[27532.326171875],0.0
2014-12-06 14:00:00,-533.736692299447,533.736692299447,0.5001166161824451,[284874.84375],0.0
2014-12-06 15:00:00,-1045.11952380383,1081.6556528016326,0.5001731223619776,[1169978.875],36.536128997802734
2014-12-06 16:00:00,-146.822309686561,146.822309686561,0.5001015321686997,[21556.791015625],0.0
2014-12-06 17:00:00,-612.288034377938,612.288034377938,0.5001156131046209,[374896.625],0.0
2014-12-06 18:00:00,-772.922642253001,772.922642253001,0.5001288935805881,[597409.4375],0.0
2014-12-06 19:00:00,-744.604062938999,744.604062938999,0.500196623246549,[554435.1875],0.0
2014-12-06 20:00:00,120.46909416968,-120.46909416968,0.5001853794525712,[14512.802734375],0.0
2014-12-06 21:00:00,347.39981148457497,-347.39981148457497,0.5001988034025497,[120686.625],0.0
2014-12-06 22:00:00,84.66864864841659,-61.94847195163925,0.5001507005710271,[3837.613037109375],22.720176696777344
2014-12-06 23:00:00,-511.09701859031,511.09701859031,0.5002129596259322,[261220.15625],0.0
2014-12-07 00:00:00,-988.006110122428,988.006110122428,0.5002523095139646,[976156.0625],0.0
2014-12-07 01:00:00,-251.11314766327598,251.11314766327598,0.5001754984328773,[63057.8125],0.0
2014-12-07 02:00:00,187.558151284604,-187.558151284604,0.500145704143738,[35178.05859375],0.0
2014-12-07 03:00:00,80.4502778314388,-80.4502778314388,0.5000819822303996,[6472.24755859375],0.0
2014-12-07 04:00:00,-139.14470280301902,300.21414555204245,0.5000374576839277,[90128.53125],161.06944274902344
2014-12-07 05:00:00,-152.229519530327,302.2008330068895,0.49999551776484075,[91325.34375],149.9713134765625
2014-12-07 06:00:00,-620.2186757877902,620.2186757877902,0.5000639944094685,[384671.21875],0.0
2014-12-07 07:00:00,23.7182362261449,-23.7182362261449,0.5000953095223305,[562.5547485351562],0.0
2014-12-07 08:00:00,-118.02569941273701,118.02569941273701,0.5001127898527005,[13930.064453125],0.0
2014-12-07 09:00:00,-67.94391693604351,78.19610657227398,0.5000721998148441,[6114.630859375],10.252189636230469
2014-12-07 10:00:00,-147.51267210056102,182.03607526828563,0.4999954758662356,[33137.1328125],34.52340316772461
2014-12-07 11:00:00,-547.1460430893969,606.7840664658618,0.5000281591457382,[368186.90625],59.638023376464844
2014-12-07 12:00:00,-227.271607314223,227.271607314223,0.5000678078925244,[51652.3828125],0.0
2014-12-07 13:00:00,469.179631528944,-469.179631528944,0.5000323833392145,[220129.515625],0.0
2014-12-07 14:00:00,185.82095441518902,-185.82095441518902,0.49998676876266224,[34529.42578125],0.0
2014-12-07 15:00:00,236.020103021117,-167.19406084582403,0.4999424953323468,[27953.853515625],68.82604217529297
2014-12-07 16:00:00,205.349443990533,48.34478513544357,0.4998874353680878,[2337.218505859375],253.69422912597656
2014-12-07 17:00:00,1018.94229036845,-855.6993246702078,0.4998108598239448,[732221.25],163.2429656982422
2014-12-07 18:00:00,436.128203246616,-40.921385619662885,0.49979559035968224,[1674.5599365234375],395.2068176269531
2014-12-07 19:00:00,614.765113207712,-222.2739938229464,0.4997672525757463,[49405.73828125],392.4911193847656
2014-12-07 20:00:00,639.2753266479921,-101.31817332767957,0.49973996850517566,[10265.373046875],537.9571533203125
2014-12-07 21:00:00,188.341266512472,378.9389458898718,0.4997165365874905,[143594.734375],567.2802124023438
2014-12-07 22:00:00,684.985994104724,-217.79144454417712,0.499673758839666,[47433.125],467.1945495605469
2014-12-07 23:00:00,1397.7352580638901,-960.4174480052964,0.4996313162935234,[922401.625],437.31781005859375
2014-12-08 00:00:00,1083.50693525479,-439.40171064541505,0.4996082716414063,[193073.890625],644.105224609375
2014-12-08 01:00:00,260.58550712498,347.455752640645,0.4996565869649354,[120725.5],608.041259765625
2014-12-08 02:00:00,1058.0982088876801,-446.4670443368989,0.4996101076999654,[199332.875],611.6311645507812
2014-12-08 03:00:00,1362.76926534292,-671.9043361437014,0.4996308973687962,[451455.46875],690.8649291992188
2014-12-08 04:00:00,1141.14735263302,-315.3658584923951,0.49960504206654244,[99455.6171875],825.781494140625
2014-12-08 05:00:00,1622.27696740396,-842.1030782438038,0.4995494197341178,[709137.625],780.1738891601562
2014-12-08 06:00:00,1249.0603518472599,-135.93608426913488,0.49954577497234676,[18478.60546875],1113.124267578125
2014-12-08 07:00:00,911.3628372253012,152.76582488407382,0.49952247094477964,[23337.392578125],1064.128662109375
2014-12-08 08:00:00,1825.39689115754,-991.8051553176963,0.49945370525225175,[983677.375],833.5917358398438
2014-12-08 09:00:00,1679.80841834228,-553.614326545405,0.4994950754836045,[306488.875],1126.194091796875
2014-12-08 10:00:00,1885.18767505693,-625.841727791305,0.49947973765713116,[391677.8125],1259.345947265625
2014-12-08 11:00:00,2191.06279232038,-964.1975579453801,0.4993597165719206,[929676.8125],1226.865234375
2014-12-08 12:00:00,1863.72108221186,-362.063123227485,0.4993683797531896,[131089.703125],1501.657958984375
2014-12-08 13:00:00,1071.32179949758,524.0641868305449,0.4994812036414724,[274643.28125],1595.385986328125
2014-12-08 14:00:00,1962.02239704982,-540.1846284951325,0.4994614965501023,[291799.375],1421.8377685546875
2014-12-08 15:00:00,1197.76998973228,474.5448296036575,0.49958632214829657,[225192.765625],1672.3148193359375
2014-12-08 16:00:00,1780.5100691423395,-240.506284962652,0.4995764400774555,[57843.24609375],1540.0037841796875
2014-12-08 17:00:00,2538.9375298967802,-1036.6070855608427,0.49946811312621187,[1074554.25],1502.3304443359375
2014-12-08 18:00:00,1335.7802488116902,472.12819845393483,0.4996068163197058,[222905.015625],1807.908447265625
2014-12-08 19:00:00,2249.91505393018,-658.2774806879925,0.49959935496296626,[433329.21875],1591.6375732421875
2014-12-08 20:00:00,1963.8230131026,-19.159072672912544,0.49965705175551445,[367.0694885253906],1944.6639404296875
2014-12-08 21:00:00,2156.21231712814,-142.27371849532756,0.499736233622612,[20241.8359375],2013.9385986328125
2014-12-08 22:00:00,2802.21471132468,-812.3052874965551,0.4996961899049406,[659839.6875],1989.909423828125
2014-12-08 23:00:00,2598.2113389646697,-199.86978623029472,0.49962664340235996,[39947.96484375],2398.341552734375
2014-12-09 00:00:00,3030.65921042896,-380.7192690227098,0.4996429240120348,[144947.140625],2649.93994140625
2014-12-09 01:00:00,1921.27317595824,796.55934357301,0.4996723056866802,[634506.75],2717.83251953125
2014-12-09 02:00:00,2075.8834589991197,742.5472050633803,0.49976543045047306,[551376.25],2818.4306640625
2014-12-09 03:00:00,2156.48865940331,570.2806277060649,0.4999191193788195,[325219.875],2726.769287109375
2014-12-09 04:00:00,2473.92781184871,236.957686198165,0.4998958327526215,[56148.98046875],2710.885498046875
2014-12-09 05:00:00,2082.21417652983,532.5931965170448,0.5000100894557218,[283655.59375],2614.807373046875
2014-12-09 06:00:00,2183.1062699861604,284.61931595133956,0.5000392268284068,[81008.1953125],2467.7255859375
2014-12-09 07:00:00,2121.54257462829,266.9701206842101,0.5000788412625818,[71273.09375],2388.5126953125
2014-12-09 08:00:00,2872.5468826167407,-705.7378005854907,0.5000912190775586,[498065.84375],2166.80908203125
2014-12-09 09:00:00,2849.8122302212105,-499.3830310024605,0.5000636917869796,[249383.4375],2350.42919921875
2014-12-09 10:00:00,3022.4440169822997,-475.4738021385497,0.5000560259567324,[226075.40625],2546.97021484375
2014-12-09 11:00:00,3839.93798116836,-1139.0207448402348,0.4998717903354002,[1297368.25],2700.917236328125
2014-12-09 12:00:00,2493.06144341879,645.2527655655849,0.4998609180363165,[416351.03125],3138.314208984375
2014-12-09 13:00:00,2888.3454025917,255.9768630333001,0.4998297381145167,[65524.125],3144.322265625
2014-12-09 14:00:00,4088.0874965326093,-1014.4498012201093,0.499712869152639,[1029108.1875],3073.6376953125
2014-12-09 15:00:00,2793.76784337104,881.4958285039602,0.4997448537562905,[777034.9375],3675.263671875
2014-12-09 16:00:00,2473.6173473448803,1046.6809924988697,0.499816430311649,[1095540.875],3520.29833984375
2014-12-09 17:00:00,2020.85926190601,1251.64903887524,0.49990865923083294,[1566625.375],3272.50830078125
2014-12-09 18:00:00,2190.63441120506,724.3819462168149,0.500043781040546,[524729.0625],2915.016357421875
2014-12-09 19:00:00,1618.43635879651,917.5074888597401,0.5001769641499848,[841819.9375],2535.94384765625
2014-12-09 20:00:00,1635.59888705206,660.84886685419,0.500284304271839,[436721.25],2296.44775390625
2014-12-09 21:00:00,2144.57044193343,-32.778693886555175,0.500391291087847,[1074.4503173828125],2111.791748046875
2014-12-09 22:00:00,2441.7171363584307,-818.9831275693682,0.5002526998446848,[670733.1875],1622.7340087890625
2014-12-09 23:00:00,2263.40207029092,-654.1681835721702,0.500167532249397,[427936.0625],1609.23388671875
2014-12-10 00:00:00,2010.84818768454,-362.6786320204776,0.5002311187361406,[131535.765625],1648.1695556640625
2014-12-10 01:00:00,1285.17486361695,267.4973775939875,0.5001725640092475,[71554.875],1552.6722412109375
2014-12-10 02:00:00,2397.44899525266,-1016.5992638073476,0.49997801405242337,[1033474.0],1380.8497314453125
2014-12-10 03:00:00,2246.02741954599,-781.3354029444276,0.4997871744925698,[610484.875],1464.6920166015625
2014-12-10 04:00:00,2731.3423073559698,-1143.7315895825323,0.49961548601018435,[1308121.875],1587.6107177734375
2014-12-10 05:00:00,1033.98302174929,700.6919050085226,0.499593450367241,[490969.125],1734.6749267578125
2014-12-10 06:00:00,1709.64639696193,-338.5819438369299,0.49949957607696716,[114637.7109375],1371.064453125
2014-12-10 07:00:00,2603.97572628527,-1134.5161315587075,0.49940245918140846,[1287127.125],1469.4595947265625
2014-12-10 08:00:00,1767.77295270126,-190.893314029385,0.49946103694081645,[36440.2578125],1576.879638671875
2014-12-10 09:00:00,2297.0242717894603,-686.4540813597728,0.4994605195888787,[471219.0625],1610.5701904296875
2014-12-10 10:00:00,1846.5289383842999,-93.86792764211236,0.49948506810445437,[8811.1865234375],1752.6610107421875
2014-12-10 11:00:00,1570.52198207414,123.98729526961006,0.4994701994808656,[15372.8515625],1694.50927734375
2014-12-10 12:00:00,1866.33407472514,-336.412443865765,0.4995347936524862,[113173.3515625],1529.921630859375
2014-12-10 13:00:00,516.599703556203,1056.7308628500468,0.4997070683601684,[1116680.0],1573.33056640625
2014-12-10 14:00:00,1133.51137939083,398.0646704138576,0.49985136528276897,[158455.5],1531.5760498046875
2014-12-10 15:00:00,1507.917113977,-219.0263669066876,0.49976486292642597,[47972.55078125],1288.8907470703125
2014-12-10 16:00:00,1782.98476741159,-582.1426043256524,0.4997435036316584,[338889.96875],1200.8421630859375
2014-12-10 17:00:00,1442.0341245953,-125.1091978374875,0.4998391338686561,[15652.3251953125],1316.9249267578125
2014-12-10 18:00:00,1101.8074509164098,214.71403345859017,0.4998770197606638,[46102.09765625],1316.521484375
2014-12-10 19:00:00,1478.4880832275699,-216.84941135256986,0.4999222249400589,[47023.6484375],1261.638671875
2014-12-10 20:00:00,879.5316487566312,350.96359050118133,0.49996390626986864,[123175.421875],1230.4952392578125
2014-12-10 21:00:00,285.325199639515,858.1197466495476,0.5000321372972275,[736369.5],1143.4449462890625
2014-12-10 22:00:00,728.3962110224139,367.7140184697736,0.5000988185222706,[135213.578125],1096.1102294921875
2014-12-10 23:00:00,599.075597835791,258.3019656407715,0.5000222968396024,[66719.890625],857.3775634765625
2014-12-11 00:00:00,788.165529897377,-14.918764760658291,0.4999830225684605,[222.56947326660156],773.2467651367188
2014-12-11 01:00:00,374.16870397191803,385.27697473901947,0.5000404172688073,[148438.34375],759.4456787109375
2014-12-11 02:00:00,802.8940742122818,-181.0207831966568,0.5000797814750177,[32768.53515625],621.873291015625
2014-12-11 03:00:00,1410.38142453748,-752.7956701429487,0.5000212878406245,[566701.375],657.5857543945312
2014-12-11 04:00:00,-460.1087639515009,1154.267272252282,0.500108745826078,[1332333.125],694.1585083007812
2014-12-11 05:00:00,610.477694113511,-92.139559347886,0.5001213997958208,[8489.703125],518.338134765625
2014-12-11 06:00:00,-52.976483024013994,606.9099547037015,0.5001449514411609,[368339.71875],553.9334716796875
2014-12-11 07:00:00,-53.8931256261551,501.4067059484207,0.5001099673549725,[251408.6875],447.5135803222656
2014-12-11 08:00:00,-654.910570796991,1077.809466060663,0.5001755302168327,[1161673.25],422.8988952636719
2014-12-11 09:00:00,39.6790842960465,51.05196428793788,0.5001561600206336,[2606.302978515625],90.73104858398438
2014-12-11 10:00:00,284.018373933392,-284.018373933392,0.5001313845604438,[80666.4375],0.0
2014-12-11 11:00:00,-577.7580179688321,837.1666178223477,0.5001731246981871,[700847.9375],259.4085998535156
2014-12-11 12:00:00,979.091021663461,-969.3235589330533,0.500099315038067,[939588.125],9.767462730407715
2014-12-11 13:00:00,-316.565701511058,461.6604738499252,0.5002152001115066,[213130.375],145.0947723388672
2014-12-11 14:00:00,-1053.2592471986802,1263.0733646303208,0.5002219280197405,[1595354.375],209.81411743164062
2014-12-11 15:00:00,-51.038670772311896,51.038670772311896,0.5002362760800332,[2604.94580078125],0.0
2014-12-11 16:00:00,1096.85994094006,-1096.85994094006,0.5000755221956273,[1203101.875],0.0
2014-12-11 17:00:00,731.326924696402,-318.404073133902,0.49999848388139834,[101381.140625],412.9228515625
2014-12-11 18:00:00,575.365174988076,-196.24060223416973,0.4998775907074926,[38510.375],379.12457275390625
2014-12-11 19:00:00,343.451234193634,337.85803094308477,0.4999042584408878,[114148.046875],681.3092651367188
2014-12-11 20:00:00,191.296778536637,361.600194119613,0.4999653609313037,[130754.6953125],552.89697265625
2014-12-11 21:00:00,-226.337571378675,808.9247295818,0.49996113381224416,[654359.25],582.587158203125
2014-12-11 22:00:00,-720.2002607412262,1070.804447752945,0.5001539594107463,[1146622.125],350.60418701171875
2014-12-11 23:00:00,-1043.12893367501,1196.429943806846,0.5002208533013397,[1431444.625],153.30101013183594
2014-12-12 00:00:00,-533.486651822368,533.486651822368,0.5001507646008696,[284608.0],0.0
2014-12-12 01:00:00,-796.376542020601,796.376542020601,0.5002202195309994,[634215.5625],0.0
2014-12-12 02:00:00,-396.57713721565597,396.57713721565597,0.5003624721895295,[157273.4375],0.0
2014-12-12 03:00:00,441.011028202762,-441.011028202762,0.5003521868699335,[194490.71875],0.0
2014-12-12 04:00:00,-285.976326183506,285.976326183506,0.5003986839104528,[81782.453125],0.0
2014-12-12 05:00:00,-557.504691743633,557.504691743633,0.5004192510423909,[310811.5],0.0
2014-12-12 06:00:00,-250.94699851415,250.94699851415,0.5004092525059598,[62974.390625],0.0
2014-12-12 07:00:00,-559.023727771224,559.023727771224,0.5003847874850511,[312507.53125],0.0
2014-12-12 08:00:00,675.297598040693,-675.297598040693,0.50021848467745,[456026.84375],0.0
2014-12-12 09:00:00,-360.964186414441,360.964186414441,0.5001380548137049,[130295.1328125],0.0
2014-12-12 10:00:00,330.506431886288,-330.506431886288,0.5000560096988422,[109234.5078125],0.0
2014-12-12 11:00:00,727.4898487436369,-727.4898487436369,0.4999112746409712,[529241.5],0.0
2014-12-12 12:00:00,1078.7333469510002,-891.2646579861564,0.49979032206753815,[794352.8125],187.46868896484375
2014-12-12 13:00:00,1465.66286436285,-947.1787335034751,0.49974503738708054,[897147.5],518.484130859375
2014-12-12 14:00:00,-192.21623379806095,715.5959335050923,0.4997847066100932,[512077.5625],523.3796997070312
2014-12-12 15:00:00,1137.76532225408,-663.3347802618925,0.4996701058059224,[440013.09375],474.4305419921875
2014-12-12 16:00:00,507.683946036257,92.95783863171175,0.49965431617597955,[8641.1572265625],600.6417846679688
2014-12-12 17:00:00,754.148241328709,-156.97471837949024,0.499585685948439,[24641.06640625],597.1735229492188
2014-12-12 18:00:00,1592.0254625183802,-968.8106187683802,0.49956155750624687,[938594.125],623.21484375
2014-12-12 19:00:00,696.897903646275,-41.81318684940004,0.4995224633874026,[1748.34130859375],655.084716796875
2014-12-12 20:00:00,1376.7143996802,-556.6000808325437,0.4995022956093491,[309803.59375],820.1143188476562
2014-12-12 21:00:00,1087.64953567066,-354.58349563159754,0.4995383986136287,[125729.453125],733.0660400390625
2014-12-12 22:00:00,976.764999353125,-114.5228728882812,0.4996124257847234,[13115.4921875],862.2421264648438
2014-12-12 23:00:00,1948.5914602614896,-1098.7074880935209,0.49960252492561663,[1207158.25],849.8839721679688
2014-12-13 00:00:00,1255.45953512249,-305.0478529935838,0.4995054011802146,[93054.2265625],950.4116821289062
2014-12-13 01:00:00,1338.4904526830999,-203.82773295653737,0.49954914388283,[41545.75390625],1134.6627197265625
2014-12-13 02:00:00,1843.98196692614,-845.3575772777026,0.49946267346579276,[714629.375],998.6243896484375
2014-12-13 03:00:00,2024.31088640073,-837.7071266351049,0.49940105248487066,[701753.25],1186.603759765625
2014-12-13 04:00:00,1235.27408483151,229.26168177005252,0.49951381256065586,[52560.9375],1464.5357666015625
2014-12-13 05:00:00,2286.72727649033,-1089.6102110606425,0.4994192267285166,[1187250.5],1197.1170654296875
2014-12-13 06:00:00,1522.6606873934695,70.34395127840548,0.49947765609363004,[4948.27734375],1593.004638671875
2014-12-13 07:00:00,1479.27365039057,86.67849804692992,0.49951860974042983,[7513.15673828125],1565.9521484375
2014-12-13 08:00:00,871.346898972717,520.3341313007205,0.4995777402629018,[270747.59375],1391.6810302734375
2014-12-13 09:00:00,1973.8260663936496,-758.3949140498996,0.49961254285042556,[575162.8125],1215.43115234375
2014-12-13 10:00:00,2262.17785957688,-695.5910675846926,0.4995773587534681,[483847.09375],1566.5867919921875
2014-12-13 11:00:00,1848.45250586062,-325.5307529309325,0.4995660782531006,[105970.2734375],1522.9217529296875
2014-12-13 12:00:00,2833.57152597389,-1070.7957691379524,0.4995490316057827,[1146603.625],1762.7757568359375
2014-12-13 13:00:00,2605.33593947076,-573.6986103691975,0.4995754257158218,[329130.09375],2031.6373291015625
2014-12-13 14:00:00,2422.73546248323,-72.2523081863551,0.49954625432113586,[5220.3798828125],2350.483154296875
2014-12-13 15:00:00,3287.0879004971503,-894.0927833096503,0.4995679450535452,[799401.875],2392.9951171875
2014-12-13 16:00:00,1785.37469870234,1026.46123879766,0.499657478559726,[1053622.5],2811.8359375
2014-12-13 17:00:00,2682.14378380027,100.85939002785517,0.4996580792328795,[10172.61328125],2783.003173828125
2014-12-13 18:00:00,2997.606092729761,-290.6712782766358,0.49958140576322074,[84489.8515625],2706.934814453125
2014-12-13 19:00:00,2179.08885858644,848.67725469481,0.49973259018874905,[720253.0625],3027.76611328125
2014-12-13 20:00:00,2572.35188367814,323.985762806235,0.49982847608896386,[104966.828125],2896.337646484375
2014-12-13 21:00:00,2709.1553584848803,-12.040856531755253,0.4998581591155732,[144.9801788330078],2697.114501953125
2014-12-13 22:00:00,2564.5878505426,477.4875889105251,0.5000047426082402,[227994.359375],3042.075439453125
2014-12-13 23:00:00,2842.22141900336,-9.701887753360097,0.5000587967165611,[94.12694549560547],2832.51953125
2014-12-14 00:00:00,2768.1517597578304,116.8499492265446,0.500076954329912,[13653.888671875],2885.001708984375
2014-12-14 01:00:00,2477.4011646162303,600.0343822587697,0.5002190741961581,[360041.3125],3077.435546875
2014-12-14 02:00:00,3251.78477071109,-462.134135945465,0.5000776620107436,[213567.859375],2789.650634765625
2014-12-14 03:00:00,2641.9213199363503,343.1956234230247,0.5001005537819025,[117783.1875],2985.116943359375
2014-12-14 04:00:00,2634.93424925736,365.9763952738899,0.5001633017462053,[133938.671875],3000.91064453125
2014-12-14 05:00:00,3169.2613185188,-379.2137110969252,0.5000462248129851,[143802.96875],2790.047607421875
2014-12-14 06:00:00,3749.69804243303,-809.231489698655,0.49993905246879056,[654855.5625],2940.466552734375
2014-12-14 07:00:00,2126.41930112136,1166.7784527848899,0.5000499826426958,[1361372.25],3293.19775390625
2014-12-14 08:00:00,3050.0064465936402,-230.23032354676525,0.4999828517796504,[53005.95703125],2819.776123046875
2014-12-14 09:00:00,3140.739568243689,-158.41681433743906,0.4999690225224612,[25095.865234375],2982.32275390625
2014-12-14 10:00:00,2960.27716484435,123.06487617127505,0.4999694895111051,[15144.9794921875],3083.342041015625
2014-12-14 11:00:00,4141.43117187066,-1232.5713085894104,0.4997970551039054,[1519232.0],2908.85986328125
2014-12-14 12:00:00,3512.8262634866996,-176.01596075232465,0.499824608508294,[30981.5859375],3336.810302734375
2014-12-14 13:00:00,2650.32530723558,885.0120951081699,0.4998750838495146,[783246.625],3535.33740234375
2014-12-14 14:00:00,2585.2418283409,564.9288259559748,0.49989310122986963,[319144.4375],3150.170654296875
2014-12-14 15:00:00,3284.10776448346,-284.25693440533496,0.4999027694288557,[80801.9453125],2999.850830078125
2014-12-14 16:00:00,3298.44889221453,-48.61588440203013,0.49997588867277887,[2363.51220703125],3249.8330078125
2014-12-14 17:00:00,3129.72124201635,-119.72246271947506,0.49985246696402497,[14333.4560546875],3009.998779296875
2014-12-14 18:00:00,2469.59855122469,702.6995444784352,0.4999410368684277,[493786.53125],3172.298095703125
2014-12-14 19:00:00,2968.51301875289,-66.83748164351482,0.4999500482093091,[4467.23828125],2901.675537109375
2014-12-14 20:00:00,2635.4702786241,193.60686981339995,0.49995656189459936,[37483.64453125],2829.0771484375
2014-12-14 21:00:00,3496.97734749212,-809.8506385077449,0.49999909846224166,[655858.0],2687.126708984375
2014-12-14 22:00:00,2174.11810230604,759.6231086314601,0.5000880086418051,[577027.1875],2933.7412109375
2014-12-14 23:00:00,2540.51925909964,37.80618035348516,0.5000064496556778,[1429.30517578125],2578.325439453125
2014-12-15 00:00:00,1988.1190583303799,592.8262541696201,0.5000081926550936,[351443.0],2580.9453125
2014-12-15 01:00:00,1951.6267301640398,260.8669221797102,0.5000606618085779,[68051.5625],2212.49365234375
2014-12-15 02:00:00,2357.27942418738,-216.67737340612985,0.5000450313335644,[46949.13671875],2140.60205078125
2014-12-15 03:00:00,2184.39671992043,-200.77782343605486,0.5000377727651366,[40311.73828125],1983.618896484375
2014-12-15 04:00:00,1996.45090708255,14.984883933075025,0.4999710580875626,[224.54612731933594],2011.435791015625
2014-12-15 05:00:00,2896.7072551287897,-1068.0654094256647,0.49987634228549416,[1140763.75],1828.641845703125
2014-12-15 06:00:00,2141.83842817608,-132.20964399639251,0.49984491336334724,[17479.376953125],2009.6287841796875
2014-12-15 07:00:00,2654.2354825390603,-614.0160001171853,0.4998652747993253,[377015.78125],2040.219482421875
2014-12-15 08:00:00,1502.33446032861,559.04737560889,0.4998447892154012,[312533.96875],2061.3818359375
2014-12-15 09:00:00,1779.2326172851,156.3826170898999,0.4998558935369062,[24455.5078125],1935.615234375
2014-12-15 10:00:00,1163.36871673096,711.6340908862276,0.49986626912748444,[506423.0],1875.0028076171875
2014-12-15 11:00:00,2432.4606384614603,-926.5275329927103,0.49975332610022327,[858453.375],1505.93310546875
