timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 13:00:00,1049.8224105509,-6.371604886837531,0.49967888798008797,[40.5970573425293],1043.4508056640625
2014-12-04 14:00:00,1133.0535637131402,-146.5939689865777,0.4996659721919614,[21489.798828125],986.4595947265625
2014-12-04 15:00:00,1269.08560222239,-276.24673503489,0.49962359121313116,[76312.2421875],992.8388671875
2014-12-04 16:00:00,1117.7285693825802,-145.7660449685177,0.4995717229153618,[21247.724609375],971.9625244140625
2014-12-04 17:00:00,1078.2260401344802,-105.88644052510517,0.4995569757652041,[11211.9453125],972.339599609375
2014-12-04 18:00:00,1171.2733178626402,-203.97503905404642,0.499502898695271,[41605.81640625],967.2982788085938
2014-12-04 19:00:00,1266.50979568364,-120.72195388676505,0.4994789253185602,[14573.783203125],1145.787841796875
2014-12-04 20:00:00,1250.13212588768,-81.2893524501801,0.4994068473643004,[6607.951171875],1168.8427734375
2014-12-04 21:00:00,1360.52911290278,-96.12628087153007,0.4993683747290216,[9240.25],1264.40283203125
2014-12-04 22:00:00,1247.00165557017,65.56243134389251,0.4993458439687044,[4298.42529296875],1312.5640869140625
2014-12-04 23:00:00,1154.30385242388,202.79111827924498,0.4993728879731433,[41124.24609375],1357.094970703125
2014-12-05 00:00:00,1380.5878908922302,-36.433349876605234,0.4993888973036097,[1327.388916015625],1344.154541015625
2014-12-05 01:00:00,1228.15944845681,266.73361794944003,0.49946132287677536,[71146.8359375],1494.89306640625
2014-12-05 02:00:00,1382.19140512571,35.610596827415065,0.4994865700013441,[1268.114501953125],1417.802001953125
2014-12-05 03:00:00,1386.78391552918,25.09767626769508,0.4995051131017535,[629.892333984375],1411.881591796875
2014-12-05 04:00:00,1387.16092663577,26.30684680172999,0.4995373550020985,[692.0521850585938],1413.4677734375
2014-12-05 05:00:00,1507.9755647192098,-131.70810866452234,0.4995380670319175,[17347.03125],1376.2674560546875
2014-12-05 06:00:00,1361.8016540271,108.26475222289992,0.4995641632281983,[11721.2607421875],1470.06640625
2014-12-05 07:00:00,1281.25550782385,133.39793455896256,0.49959574089967773,[17795.013671875],1414.6534423828125
2014-12-05 08:00:00,1401.09296805718,-32.27558524468009,0.49958347991360397,[1041.716552734375],1368.8173828125
2014-12-05 09:00:00,1384.44219850183,-51.684996353392535,0.49954962425133154,[2671.332763671875],1332.7572021484375
2014-12-05 10:00:00,1460.98255030275,-104.83960596681254,0.4995420144452172,[10991.341796875],1356.1429443359375
2014-12-05 11:00:00,1547.28424480624,-205.13910320467744,0.4994794780014159,[42082.07421875],1342.1451416015625
2014-12-05 12:00:00,1272.76032321862,132.959159203255,0.4994925887693301,[17678.123046875],1405.719482421875
2014-12-05 13:00:00,1405.2852931510502,-69.52552752605015,0.49948081714779613,[4833.796875],1335.759765625
2014-12-05 14:00:00,1430.7009942385998,-55.41303037141233,0.499470651561274,[3070.610107421875],1375.2879638671875
2014-12-05 15:00:00,1470.93340143941,-19.42900690816009,0.4994871964497515,[377.4842834472656],1451.50439453125
2014-12-05 16:00:00,1370.38365115808,102.37147579504494,0.4994861756890564,[10479.916015625],1472.755126953125
2014-12-05 17:00:00,1457.8947808625,-0.9948785187500562,0.4994679931853847,[0.989772379398346],1456.89990234375
2014-12-05 18:00:00,1455.59959922954,-22.86742149516499,0.49947017201288657,[522.91943359375],1432.732177734375
2014-12-05 19:00:00,1421.16436586036,56.43133726463998,0.4994855462519978,[3184.50244140625],1477.595703125
2014-12-05 20:00:00,1408.5653775045498,39.944143979825185,0.49950631332572304,[1595.530517578125],1448.509521484375
2014-12-05 21:00:00,1532.9482987943302,-43.082454067767685,0.49953034786847594,[1856.093017578125],1489.8658447265625
2014-12-05 22:00:00,1463.25014612836,6.473608754452471,0.49951307592008665,[41.907920837402344],1469.7237548828125
2014-12-05 23:00:00,1560.67879348871,-68.92171341058497,0.49951448721270486,[4750.2080078125],1491.757080078125
2014-12-06 00:00:00,1372.9935483478,135.28806786313748,0.4995412503118326,[18302.865234375],1508.2816162109375
2014-12-06 01:00:00,1285.59111486932,201.7494613025549,0.49957208474483084,[40702.8671875],1487.340576171875
2014-12-06 02:00:00,1345.00413710128,16.904798445594906,0.499560496032213,[285.7717590332031],1361.908935546875
2014-12-06 03:00:00,1374.65050632396,-18.862176245834917,0.49955885443491155,[355.78192138671875],1355.788330078125
2014-12-06 04:00:00,1336.2136746319302,-22.91264924130519,0.4995597929664084,[524.9871215820312],1313.301025390625
2014-12-06 05:00:00,1309.99091457869,-15.60151028181508,0.4995502941935275,[243.40875244140625],1294.389404296875
2014-12-06 06:00:00,1202.49324359812,20.95597515188001,0.49954809653354904,[439.151123046875],1223.44921875
2014-12-06 07:00:00,1251.6497305650998,-86.56537997916234,0.49954328592937425,[7493.57373046875],1165.0843505859375
2014-12-06 08:00:00,1212.50730986137,-86.56688017387,0.4995312781953266,[7493.8271484375],1125.9404296875
2014-12-06 09:00:00,1310.45168296063,-158.60805503094252,0.49952042810478203,[25156.5078125],1151.8436279296875
2014-12-06 10:00:00,1296.69727062194,-129.5725147625651,0.4994838742676394,[16789.03515625],1167.124755859375
2014-12-06 11:00:00,1375.89639882488,-175.32425527019245,0.49943148960615513,[30738.58203125],1200.5721435546875
2014-12-06 12:00:00,1206.0485958284,36.73326452316246,0.4994344500368004,[1349.3336181640625],1242.7818603515625
2014-12-06 13:00:00,1290.26449206034,-22.18111803690249,0.49943457973102645,[492.0035095214844],1268.0833740234375
2014-12-06 14:00:00,1154.49599104683,143.0151173516074,0.4994580304113242,[20453.330078125],1297.5111083984375
2014-12-06 15:00:00,1049.65988239865,262.8076468982249,0.49949733768581006,[69067.84375],1312.467529296875
2014-12-06 16:00:00,1185.8073104683501,40.555360430087376,0.49950040499901904,[1644.7420654296875],1226.3626708984375
2014-12-06 17:00:00,1085.98100621902,167.47712366379255,0.4995370500181354,[28048.603515625],1253.4581298828125
2014-12-06 18:00:00,1037.14328998857,150.6307578629926,0.4995715346212829,[22689.619140625],1187.7740478515625
2014-12-06 19:00:00,1019.3751712770301,87.26118126203244,0.4996079183656229,[7614.51171875],1106.6363525390625
2014-12-06 20:00:00,1144.09346157657,-117.12764126407001,0.4996114599809338,[13718.89453125],1026.9658203125
2014-12-06 21:00:00,1157.66734702715,-125.66222007402507,0.4996205806115436,[15790.99609375],1032.005126953125
2014-12-06 22:00:00,1085.6480144270802,-83.50964772786142,0.49960414003621845,[6973.87060546875],1002.1383666992188
2014-12-06 23:00:00,954.990104903398,50.55969978410201,0.4996152850320621,[2556.282470703125],1005.5498046875
2014-12-07 00:00:00,843.428490079006,96.8648448819315,0.4996084371011922,[9382.802734375],940.2933349609375
2014-12-07 01:00:00,939.289391236371,-96.10579748637099,0.49955633239676633,[9236.3193359375],843.18359375
2014-12-07 02:00:00,982.569099337482,-105.4093703335758,0.49953600090620354,[11111.1337890625],877.1597290039062
2014-12-07 03:00:00,930.72219865334,-37.4591371299025,0.49950617425032473,[1403.189208984375],893.2630615234375
2014-12-07 04:00:00,858.294338606191,23.65317115943401,0.4994874106980892,[559.4738159179688],881.947509765625
2014-12-07 05:00:00,820.1776191157851,-3.3168403071913417,0.4994742578826633,[11.001384735107422],816.8607788085938
2014-12-07 06:00:00,702.660489426601,87.89419807339902,0.49950485691172475,[7725.39501953125],790.5546875
2014-12-07 07:00:00,775.234896278195,-19.459078407101288,0.4995215079292027,[378.6568298339844],755.7758178710938
2014-12-07 08:00:00,711.599918184407,43.03734988199926,0.4995408026386282,[1852.2137451171875],754.6372680664062
2014-12-07 09:00:00,679.902923849736,56.5583798612015,0.49954180362001,[3198.846923828125],736.4613037109375
2014-12-07 10:00:00,624.901286564153,38.1557202717845,0.49953310844095256,[1455.8575439453125],663.0570068359375
2014-12-07 11:00:00,513.8936171268409,103.62682965050283,0.49956327601088224,[10738.5205078125],617.5204467773438
2014-12-07 12:00:00,525.706672081473,32.394768348214484,0.4995846294323876,[1049.4215087890625],558.1014404296875
2014-12-07 13:00:00,601.413564786644,-90.13908968898772,0.4995778852365558,[8125.05712890625],511.27447509765625
2014-12-07 14:00:00,507.80048323079,29.926811691084993,0.49957919688615715,[895.614501953125],537.727294921875
2014-12-07 15:00:00,470.7849105352729,41.118623400273975,0.4995862891900088,[1690.7410888671875],511.9035339355469
2014-12-07 16:00:00,419.14899884298205,3.478900326939822,0.4995738569690815,[12.10283088684082],422.6278991699219
2014-12-07 17:00:00,512.046609949072,-105.77927596469704,0.49956196392923913,[11189.259765625],406.267333984375
2014-12-07 18:00:00,364.1952727343289,33.544503876999215,0.4995607699365332,[1125.233154296875],397.7397766113281
2014-12-07 19:00:00,346.748482290484,51.63613074662538,0.4995601446199195,[2666.290771484375],398.3846130371094
2014-12-07 20:00:00,302.308154732695,48.21232256222686,0.49956186045833073,[2324.427001953125],350.5204772949219
2014-12-07 21:00:00,175.67474074854096,125.0339384506778,0.49956483291195886,[15633.4853515625],300.70867919921875
2014-12-07 22:00:00,211.63166222942402,3.445379396552539,0.49956081336744984,[11.870598793029785],215.07704162597656
2014-12-07 23:00:00,284.444404391563,-70.52004220894582,0.49956493159734927,[4973.0751953125],213.9243621826172
2014-12-08 00:00:00,180.39552703271,72.98759064307126,0.4995716481353937,[5327.18896484375],253.38311767578125
2014-12-08 01:00:00,-11.3217527122753,213.63696877672842,0.49959784667946405,[45640.75],202.31521606445312
2014-12-08 02:00:00,75.5100541020209,-19.67862557418887,0.49959492056543364,[387.24835205078125],55.83142852783203
2014-12-08 03:00:00,77.523444990618,-32.704788069231284,0.4996072150449352,[1069.6031494140625],44.81865692138672
2014-12-08 04:00:00,-10.9721460791211,96.85340218263673,0.49961712326422436,[9380.5810546875],85.88125610351562
2014-12-08 05:00:00,21.449830488185,41.4074807605943,0.49961581274532607,[1714.5792236328125],62.8573112487793
2014-12-08 06:00:00,-92.9296789416815,131.76980497927917,0.4996287831305868,[17363.28125],38.840126037597656
2014-12-08 07:00:00,-201.014659351153,201.014659351153,0.4996402331212688,[40406.89453125],0.0
2014-12-08 08:00:00,-93.58606158854928,93.58606158854928,0.4996546141816123,[8758.3505859375],0.0
2014-12-08 09:00:00,-168.07688794844802,168.07688794844802,0.49969234749799196,[28249.83984375],0.0
2014-12-08 10:00:00,-181.84113279276298,181.84113279276298,0.4997094341817345,[33066.1953125],0.0
2014-12-08 11:00:00,-177.89386542554797,177.89386542554797,0.4997034163143931,[31646.224609375],0.0
2014-12-08 12:00:00,-282.356087346334,282.356087346334,0.4997512448913347,[79724.953125],0.0
2014-12-08 13:00:00,-466.25073845277,466.25073845277,0.4998303738385329,[217389.75],0.0
2014-12-08 14:00:00,-360.09255867339,360.09255867339,0.49987219680322503,[129666.6484375],0.0
2014-12-08 15:00:00,-537.8858410901901,537.8858410901901,0.49995133757238386,[289321.1875],0.0
2014-12-08 16:00:00,-483.317941609199,483.317941609199,0.5000075077492241,[233596.21875],0.0
2014-12-08 17:00:00,-397.77034977370795,397.77034977370795,0.5000391192633185,[158221.25],0.0
2014-12-08 18:00:00,-648.7477248269059,648.7477248269059,0.5001281803931806,[420873.625],0.0
2014-12-08 19:00:00,-534.7370267367991,534.7370267367991,0.5001873337420766,[285943.65625],0.0
2014-12-08 20:00:00,-626.2184801591179,626.2184801591179,0.5002589136083884,[392149.625],0.0
2014-12-08 21:00:00,-634.4502601317611,634.4502601317611,0.5003326572468985,[402527.125],0.0
2014-12-08 22:00:00,-563.664091941362,563.664091941362,0.5003783296343021,[317717.1875],0.0
2014-12-08 23:00:00,-638.006106923499,638.006106923499,0.50040559701277,[407051.78125],0.0
2014-12-09 00:00:00,-601.802426790631,601.802426790631,0.5004447616981744,[362166.15625],0.0
2014-12-09 01:00:00,-829.6234782107581,829.6234782107581,0.5004902550427347,[688275.125],0.0
2014-12-09 02:00:00,-838.9009130276511,838.9009130276511,0.5005461462230681,[703754.8125],0.0
2014-12-09 03:00:00,-859.7019903484088,859.7019903484088,0.5006192604884261,[739087.5],0.0
2014-12-09 04:00:00,-838.537619062733,838.537619062733,0.5006477893940334,[703145.3125],0.0
2014-12-09 05:00:00,-938.062963351447,938.062963351447,0.5007100744521726,[879962.1875],0.0
2014-12-09 06:00:00,-951.578007818773,951.578007818773,0.5007591944579479,[905500.6875],0.0
2014-12-09 07:00:00,-991.710796549505,991.710796549505,0.5008127378684228,[983490.3125],0.0
2014-12-09 08:00:00,-890.7585829449458,890.7585829449458,0.5008627866181891,[793450.875],0.0
2014-12-09 09:00:00,-921.504630310007,921.504630310007,0.5009051612249997,[849170.8125],0.0
2014-12-09 10:00:00,-917.2687775024333,917.2687775024333,0.5009527367197856,[841382.0625],0.0
2014-12-09 11:00:00,-800.732896176851,800.732896176851,0.5009460053856467,[641173.1875],0.0
2014-12-09 12:00:00,-1054.9995382050502,1054.9995382050502,0.500974847328165,[1113024.0],0.0
2014-12-09 13:00:00,-1008.23342443363,1008.23342443363,0.5009935380957188,[1016534.5625],0.0
2014-12-09 14:00:00,-821.686409555105,821.686409555105,0.500988595564501,[675168.5625],0.0
2014-12-09 15:00:00,-1062.61321980725,1062.61321980725,0.5010023691398682,[1129146.75],0.0
2014-12-09 16:00:00,-1134.56223891458,1134.56223891458,0.5010240161992033,[1287231.5],0.0
2014-12-09 17:00:00,-1227.86897670534,1227.86897670534,0.5010519216944032,[1507662.375],0.0
2014-12-09 18:00:00,-1212.66890309831,1212.66890309831,0.5010935900988793,[1470566.0],0.0
2014-12-09 19:00:00,-1323.62512654416,1323.62512654416,0.5011446756684337,[1751983.5],0.0
2014-12-09 20:00:00,-1331.78719846936,1331.78719846936,0.5011968349142999,[1773657.25],0.0
2014-12-09 21:00:00,-1253.93877839677,1253.93877839677,0.5012565448845725,[1572362.375],0.0
2014-12-09 22:00:00,-1211.09643365545,1211.09643365545,0.5012708533338694,[1466754.625],0.0
2014-12-09 23:00:00,-1248.61059631735,1248.61059631735,0.5012970936250909,[1559028.375],0.0
2014-12-10 00:00:00,-1297.49482438087,1297.49482438087,0.5013577833746213,[1683493.0],0.0
2014-12-10 01:00:00,-1426.3621239369595,1426.3621239369595,0.5013967427879962,[2034509.125],0.0
2014-12-10 02:00:00,-1237.78552430009,1237.78552430009,0.5014017474001846,[1532113.0],0.0
2014-12-10 03:00:00,-1265.18816605681,1265.18816605681,0.5013961573723712,[1600701.0],0.0
2014-12-10 04:00:00,-1181.76548478205,1181.76548478205,0.5013827818176684,[1396569.75],0.0
2014-12-10 05:00:00,-1472.4073621717498,1472.4073621717498,0.5013878544580465,[2167983.5],0.0
2014-12-10 06:00:00,-1353.6747491219999,1353.6747491219999,0.5013780278440727,[1832435.5],0.0
2014-12-10 07:00:00,-1196.08841842473,1196.08841842473,0.501361004924576,[1430627.375],0.0
2014-12-10 08:00:00,-1334.88856494856,1334.88856494856,0.5013670435020888,[1781927.5],0.0
2014-12-10 09:00:00,-1237.67362516881,1237.67362516881,0.501356196607196,[1531835.875],0.0
2014-12-10 10:00:00,-1307.78886172185,1307.78886172185,0.5013468043943041,[1710311.625],0.0
2014-12-10 11:00:00,-1346.76694867963,1346.76694867963,0.5013237196400797,[1813781.25],0.0
2014-12-10 12:00:00,-1286.30993637717,1286.30993637717,0.5013208101593332,[1654593.25],0.0
2014-12-10 13:00:00,-1507.78201552584,1507.78201552584,0.5013394224704584,[2273406.5],0.0
2014-12-10 14:00:00,-1390.0128343960098,1390.0128343960098,0.5013564287853394,[1932135.625],0.0
2014-12-10 15:00:00,-1312.9557940963198,1312.9557940963198,0.5013240510544097,[1723853.0],0.0
2014-12-10 16:00:00,-1252.02592587759,1252.02592587759,0.5013015553215172,[1567568.75],0.0
2014-12-10 17:00:00,-1296.11592914833,1296.11592914833,0.5013062237561932,[1679916.625],0.0
2014-12-10 18:00:00,-1339.1992223650698,1339.1992223650698,0.5012967312740136,[1793454.5],0.0
2014-12-10 19:00:00,-1258.1482999895698,1258.1482999895698,0.5012915149482566,[1582937.125],0.0
2014-12-10 20:00:00,-1344.07575884672,1344.07575884672,0.5012866136090919,[1806539.75],0.0
2014-12-10 21:00:00,-1428.41829500961,1428.41829500961,0.5012859550584376,[2040379.0],0.0
2014-12-10 22:00:00,-1333.64588426535,1333.64588426535,0.5012830643889006,[1778611.375],0.0
2014-12-10 23:00:00,-1336.6189987455198,1336.6189987455198,0.5012508980472407,[1786550.375],0.0
2014-12-11 00:00:00,-1284.1806685876,1284.1806685876,0.5012289657604123,[1649120.0],0.0
2014-12-11 01:00:00,-1334.84307180593,1334.84307180593,0.5012232207904581,[1781805.875],0.0
2014-12-11 02:00:00,-1240.00174156071,1240.00174156071,0.5012150414685854,[1537604.25],0.0
2014-12-11 03:00:00,-1113.87838244301,1113.87838244301,0.5011867022635546,[1240725.125],0.0
2014-12-11 04:00:00,-1413.40150472613,1413.40150472613,0.5011866406889935,[1997703.75],0.0
2014-12-11 05:00:00,-1206.66830481618,1206.66830481618,0.5011742734215265,[1456048.5],0.0
2014-12-11 06:00:00,-1297.715662133,1297.715662133,0.5011610255258288,[1684066.0],0.0
2014-12-11 07:00:00,-1274.42829564223,1274.42829564223,0.5011343420867495,[1624167.625],0.0
2014-12-11 08:00:00,-1353.9821446333,1353.9821446333,0.5011290678288044,[1833267.75],0.0
2014-12-11 09:00:00,-1210.3971986846,1210.3971986846,0.501107507723585,[1465061.375],0.0
2014-12-11 10:00:00,-1143.94897847338,1143.94897847338,0.5010853270744081,[1308619.25],0.0
2014-12-11 11:00:00,-1267.46112612886,1267.46112612886,0.5010707116767081,[1606457.875],0.0
2014-12-11 12:00:00,-974.7984292714432,974.7984292714432,0.5010348926636803,[950231.9375],0.0
2014-12-11 13:00:00,-1172.49049539355,1172.49049539355,0.5010382197513346,[1374733.875],0.0
2014-12-11 14:00:00,-1273.8797502432801,1273.8797502432801,0.5010145996885855,[1622769.625],0.0
2014-12-11 15:00:00,-1076.07164108031,1076.07164108031,0.5009950954172298,[1157930.25],0.0
2014-12-11 16:00:00,-853.0878665408369,853.0878665408369,0.5009377710297565,[727758.9375],0.0
2014-12-11 17:00:00,-890.277399450849,890.277399450849,0.5008877788835961,[792593.875],0.0
2014-12-11 18:00:00,-891.3506843082739,891.3506843082739,0.5008276320597607,[794506.0625],0.0
2014-12-11 19:00:00,-905.432159338674,905.432159338674,0.5007875561643238,[819807.3125],0.0
2014-12-11 20:00:00,-905.76367086009,905.76367086009,0.5007560255936319,[820407.8125],0.0
2014-12-11 21:00:00,-951.736473777558,964.5595490720526,0.5007156496398943,[930375.0625],12.823075294494629
2014-12-11 22:00:00,-1010.82157570496,1010.82157570496,0.5007184743988136,[1021760.3125],0.0
2014-12-11 23:00:00,-1040.52936842765,1040.52936842765,0.5006994428739688,[1082701.5],0.0
2014-12-12 00:00:00,-927.089737702506,927.089737702506,0.5006537587578315,[859495.375],0.0
2014-12-12 01:00:00,-946.552672261183,946.552672261183,0.5006358550922375,[895961.9375],0.0
2014-12-12 02:00:00,-852.1083600859848,852.1083600859848,0.5006351757925391,[726088.625],0.0
2014-12-12 03:00:00,-682.44425695625,682.44425695625,0.5006088135771882,[465730.1875],0.0
2014-12-12 04:00:00,-781.924892556685,781.924892556685,0.500594535854104,[611406.5],0.0
2014-12-12 05:00:00,-803.163302093654,803.163302093654,0.5005810220198228,[645071.3125],0.0
2014-12-12 06:00:00,-725.076899548264,725.076899548264,0.5005577466545905,[525736.5],0.0
2014-12-12 07:00:00,-752.788036384127,752.788036384127,0.5005302143763593,[566689.8125],0.0
2014-12-12 08:00:00,-515.34560417549,515.34560417549,0.5004667061276402,[265581.0625],0.0
2014-12-12 09:00:00,-668.487482489256,668.487482489256,0.5004184265229923,[446875.53125],0.0
2014-12-12 10:00:00,-524.606322713611,524.606322713611,0.5003665259065011,[275211.78125],0.0
2014-12-12 11:00:00,-431.472260510427,431.472260510427,0.5002999383288995,[186168.3125],0.0
2014-12-12 12:00:00,-346.3058704248429,346.3058704248429,0.5002345002641917,[119927.7578125],0.0
2014-12-12 13:00:00,-255.10167438662103,255.10167438662103,0.5001793256173113,[65076.86328125],0.0
2014-12-12 14:00:00,-515.648449197427,515.648449197427,0.5001444230042983,[265893.3125],0.0
2014-12-12 15:00:00,-262.451065813185,262.451065813185,0.5000738516572207,[68880.5703125],0.0
2014-12-12 16:00:00,-346.42120708203,346.42120708203,0.500024196230249,[120007.6484375],0.0
2014-12-12 17:00:00,-279.728541899898,279.728541899898,0.4999620099684281,[78248.0625],0.0
2014-12-12 18:00:00,-111.40197737718701,111.40197737718701,0.49990929776158755,[12410.400390625],0.0
2014-12-12 19:00:00,-241.174811060573,241.174811060573,0.4998528778382001,[58165.28515625],0.0
2014-12-12 20:00:00,-100.156203635599,100.156203635599,0.499797146326486,[10031.265625],0.0
2014-12-12 21:00:00,-125.810882161792,125.810882161792,0.4997569992976426,[15828.3779296875],0.0
2014-12-12 22:00:00,-120.86459103641899,120.86459103641899,0.4997274673568607,[14608.25],0.0
2014-12-12 23:00:00,70.2481257687465,-70.2481257687465,0.4996853988361818,[4934.798828125],0.0
2014-12-13 00:00:00,-24.9923597881604,24.9923597881604,0.49962069075128424,[624.6180419921875],0.0
2014-12-13 01:00:00,13.2343043633548,-13.2343043633548,0.49958483970136225,[175.14682006835938],0.0
2014-12-13 02:00:00,124.11014902577601,-124.11014902577601,0.49952354472074634,[15403.328125],0.0
2014-12-13 03:00:00,179.07286628917805,-179.07286628917805,0.49946422697653026,[32067.08984375],0.0
2014-12-13 04:00:00,67.34570915831979,-67.34570915831979,0.4994415721257027,[4535.44482421875],0.0
2014-12-13 05:00:00,272.161911416585,-229.4802898650713,0.49938112899356113,[52661.20703125],42.68162155151367
2014-12-13 06:00:00,164.790357545316,-67.03197284072616,0.49935997953146494,[4493.28564453125],97.75838470458984
2014-12-13 07:00:00,181.40183263735298,-53.52524572329048,0.4993370792991203,[2864.95263671875],127.8765869140625
2014-12-13 08:00:00,100.980100474295,3.692499318185469,0.4993220533744258,[13.634535789489746],104.67259979248047
2014-12-13 09:00:00,314.76612008498904,-189.3279486982703,0.49930827731820226,[35845.0703125],125.43817138671875
2014-12-13 10:00:00,388.612214269364,-203.14215201350464,0.499280046608117,[41266.734375],185.47006225585938
2014-12-13 11:00:00,341.795280456632,-137.2005844117101,0.4992651594317814,[18824.001953125],204.59469604492188
2014-12-13 12:00:00,535.626715753541,-343.8711462955332,0.499239513194367,[118247.3671875],191.7555694580078
2014-12-13 13:00:00,520.88050781908,-219.9735559147831,0.4992364725284075,[48388.359375],300.9069519042969
2014-12-13 14:00:00,514.075639043168,-204.97093323262118,0.49922039001155016,[42013.078125],309.1047058105469
2014-12-13 15:00:00,687.41718944078,-324.5344684935144,0.4992112103051115,[105322.609375],362.8827209472656
2014-12-13 16:00:00,453.955890008038,-21.28145153147551,0.49921793735531306,[452.90069580078125],432.6744384765625
2014-12-13 17:00:00,633.074538315978,-198.94697483941547,0.49920074550426197,[39579.89453125],434.1275634765625
2014-12-13 18:00:00,712.32619806127,-262.9439653952544,0.49916809773450044,[69139.515625],449.3822326660156
2014-12-13 19:00:00,596.664965556995,-62.31010715855746,0.4991858805347904,[3882.551025390625],534.3548583984375
2014-12-13 20:00:00,689.5003110469321,-160.5731870234946,0.4991932878888975,[25783.74609375],528.9271240234375
2014-12-13 21:00:00,738.329715316461,-183.23260838286728,0.4991891167954535,[33574.1875],555.0971069335938
2014-12-13 22:00:00,738.865097614113,-112.33281001645673,0.49922116969591257,[12618.6630859375],626.5322875976562
2014-12-13 23:00:00,812.0976707380589,-139.85377425368392,0.499233333683758,[19559.07421875],672.243896484375
2014-12-14 00:00:00,824.929015986529,-109.9825438185602,0.49924721413683404,[12096.16015625],714.9464721679688
2014-12-14 01:00:00,800.571563794987,45.322173997981736,0.4992965403677537,[2054.0966796875],845.8937377929688
2014-12-14 02:00:00,959.455504735894,-129.65197690386276,0.49928353264271974,[16809.634765625],829.8035278320312
2014-12-14 03:00:00,880.338901266642,63.86239267867052,0.4993185823586227,[4078.40185546875],944.2012939453125
2014-12-14 04:00:00,904.94416695103,110.69157523647004,0.49936824171022287,[12252.6279296875],1015.6357421875
2014-12-14 05:00:00,1022.6705411163,10.13756435245,0.49937837509398086,[102.77039337158203],1032.80810546875
2014-12-14 06:00:00,1148.34040741246,-22.55403045933508,0.49939748597891986,[508.6864013671875],1125.786376953125
2014-12-14 07:00:00,895.0246671948172,358.2354646411203,0.4994688987047805,[128332.65625],1253.2601318359375
2014-12-14 08:00:00,1079.68434972734,65.54721765547242,0.49949300104480343,[4296.44091796875],1145.2315673828125
2014-12-14 09:00:00,1121.07438853797,100.45796009484252,0.499525374792405,[10091.8115234375],1221.5323486328125
2014-12-14 10:00:00,1115.76498227981,134.36660951706494,0.49955823047687553,[18054.376953125],1250.131591796875
2014-12-14 11:00:00,1344.5360472038801,-131.66312239919262,0.4995358362249892,[17335.16796875],1212.8729248046875
2014-12-14 12:00:00,1261.96833332539,82.16289226054755,0.49956460442425377,[6750.732421875],1344.1312255859375
2014-12-14 13:00:00,1139.04528517273,185.37500291320748,0.4995808373238867,[34363.890625],1324.4202880859375
2014-12-14 14:00:00,1153.10044410465,82.94093773128748,0.4995773908557507,[6879.19580078125],1236.0413818359375
2014-12-14 15:00:00,1298.35079710788,-88.7129797250675,0.499565185176447,[7869.99853515625],1209.6378173828125
2014-12-14 16:00:00,1325.66711842568,-57.48816334755497,0.49956143073839565,[3304.888427734375],1268.178955078125
2014-12-14 17:00:00,1321.25735206004,-53.24502295847742,0.49950670775481454,[2835.029541015625],1268.0123291015625
2014-12-14 18:00:00,1232.06641928824,18.007433250822487,0.49950078238137896,[324.26812744140625],1250.0738525390625
2014-12-14 19:00:00,1341.89475122856,-135.07053247855993,0.4994702639845735,[18244.0546875],1206.82421875
2014-12-14 20:00:00,1308.30920719587,-94.37524723493243,0.49944038590991036,[8906.6865234375],1213.9339599609375
2014-12-14 21:00:00,1479.7836168401902,-182.07560902769023,0.499435230614492,[33151.51171875],1297.7080078125
2014-12-14 22:00:00,1275.19590778361,116.29090862264002,0.49943977278815266,[13523.572265625],1391.48681640625
2014-12-14 23:00:00,1360.67583269038,12.589181958057452,0.49941676238424426,[158.48880004882812],1373.2650146484375
2014-12-15 00:00:00,1287.66717803739,59.70049774386007,0.4994137701800535,[3564.142578125],1347.36767578125
2014-12-15 01:00:00,1302.86673451789,87.09994028679739,0.4994377222323966,[7586.40576171875],1389.9666748046875
2014-12-15 02:00:00,1393.55200644933,-47.235844339955065,0.49943989820775625,[2231.224609375],1346.316162109375
2014-12-15 03:00:00,1384.15436787104,38.165212207085006,0.4994526627422351,[1456.5794677734375],1422.319580078125
2014-12-15 04:00:00,1371.53875491785,-13.763242222537428,0.49944891715750495,[189.4252166748047],1357.7755126953125
2014-12-15 05:00:00,1545.40049248785,-175.2919719800375,0.4994450065801679,[30727.283203125],1370.1085205078125
2014-12-15 06:00:00,1433.9188232039999,6.409790077250136,0.49945923472610143,[41.08540725708008],1440.32861328125
2014-12-15 07:00:00,1539.6321435391199,-29.004091781307352,0.49948082601594845,[841.24072265625],1510.6280517578125
2014-12-15 08:00:00,1358.3477708105302,192.22925555665734,0.49949085960788,[36952.08203125],1550.5770263671875
2014-12-15 09:00:00,1421.96139383653,109.43948506971992,0.4995041414375332,[11976.994140625],1531.40087890625
2014-12-15 10:00:00,1331.18563157254,153.70633620089757,0.4995168815083,[23625.626953125],1484.8919677734375
2014-12-15 11:00:00,1563.67953204821,-113.93258380602242,0.49949043589559305,[12980.6416015625],1449.7469482421875
2014-12-15 12:00:00,1368.55401819883,76.94952184023259,0.49950766251151335,[5921.2197265625],1445.5035400390625
2014-12-15 13:00:00,1567.54838526668,-144.82743800105504,0.49948383097134375,[20974.974609375],1422.720947265625
