timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 17:00:00,-641.382562473087,641.382562473087,0.5005984387011613,[411371.59375],0.0
2014-12-04 18:00:00,-1247.61997987085,1247.61997987085,0.5006233872456816,[1556555.625],0.0
2014-12-04 19:00:00,-1016.0137685572803,1016.0137685572803,0.5006169697091474,[1032284.0],0.0
2014-12-04 20:00:00,-1841.0297711985002,1841.0297711985002,0.5006368051023526,[3389390.75],0.0
2014-12-04 21:00:00,-1109.50687987722,1109.50687987722,0.5006134570089051,[1231005.375],0.0
2014-12-04 22:00:00,-1601.82197274138,1601.82197274138,0.5006223995665086,[2565833.75],0.0
2014-12-04 23:00:00,-1057.239283482,1057.239283482,0.5005983290587224,[1117754.875],0.0
2014-12-05 00:00:00,-1175.06243033272,1175.06243033272,0.500587854497514,[1380771.625],0.0
2014-12-05 01:00:00,-1359.13265439045,1359.13265439045,0.5005936066869565,[1847241.625],0.0
2014-12-05 02:00:00,-929.50041849033,929.50041849033,0.5005630200288351,[863971.0625],0.0
2014-12-05 03:00:00,-1403.2128999751699,1403.2128999751699,0.5005990576657537,[1969006.375],0.0
2014-12-05 04:00:00,-1357.57652094133,1357.57652094133,0.5006005570921804,[1843014.0],0.0
2014-12-05 05:00:00,-1440.22799907318,1440.22799907318,0.500618038406945,[2074256.75],0.0
2014-12-05 06:00:00,-1339.2394864499001,1339.2394864499001,0.5005873794926212,[1793562.5],0.0
2014-12-05 07:00:00,-927.60770305105,927.60770305105,0.5005767951729578,[860456.125],0.0
2014-12-05 08:00:00,-1026.04942666049,1026.04942666049,0.5005447318756948,[1052777.5],0.0
2014-12-05 09:00:00,-861.52690616649,861.52690616649,0.5005337729288505,[742228.625],0.0
2014-12-05 10:00:00,-1169.0536382200999,1169.0536382200999,0.5005309979200512,[1366686.25],0.0
2014-12-05 11:00:00,-953.7056231096741,953.7056231096741,0.500508431344469,[909554.4375],0.0
2014-12-05 12:00:00,-953.101926834629,953.101926834629,0.5005086195998255,[908403.3125],0.0
2014-12-05 13:00:00,-1321.41833582428,1321.41833582428,0.5005008978130464,[1746146.375],0.0
2014-12-05 14:00:00,-513.097017270787,513.097017270787,0.5004569739050417,[263268.59375],0.0
2014-12-05 15:00:00,-871.6247026562061,871.6247026562061,0.5004260898899455,[759729.625],0.0
2014-12-05 16:00:00,-680.224399243281,680.224399243281,0.5003910805523033,[462705.28125],0.0
2014-12-05 17:00:00,-593.6937155483889,593.6937155483889,0.5003735667441418,[352472.25],0.0
2014-12-05 18:00:00,-793.720757231335,793.720757231335,0.5003606963107515,[629992.625],0.0
2014-12-05 19:00:00,-811.460094786369,811.460094786369,0.5003574933598172,[658467.4375],0.0
2014-12-05 20:00:00,-477.24753909428597,477.24753909428597,0.5003208706506799,[227765.203125],0.0
2014-12-05 21:00:00,-898.597181990752,898.597181990752,0.5003169945879178,[807476.875],0.0
2014-12-05 22:00:00,-123.465528975017,123.465528975017,0.5002733843618046,[15243.7373046875],0.0
2014-12-05 23:00:00,-642.231680358141,642.231680358141,0.5002364678514699,[412461.53125],0.0
2014-12-06 00:00:00,-101.2815389333,101.2815389333,0.5002150648954529,[10257.9501953125],0.0
2014-12-06 01:00:00,-84.65562718535159,84.65562718535159,0.5001730796238335,[7166.57470703125],0.0
2014-12-06 02:00:00,-377.366558421317,377.366558421317,0.500156748770278,[142405.515625],0.0
2014-12-06 03:00:00,-208.098962678337,208.098962678337,0.5001361001384927,[43305.1796875],0.0
2014-12-06 04:00:00,-538.411491228779,538.411491228779,0.5001218147000155,[289886.9375],0.0
2014-12-06 05:00:00,-159.68893514657,159.68893514657,0.5000863017958399,[25500.556640625],0.0
2014-12-06 06:00:00,68.5118832924187,-61.384443316680176,0.5000572088542219,[3768.050048828125],7.127439975738525
2014-12-06 07:00:00,-104.09888312936,104.09888312936,0.5000134173775974,[10836.578125],0.0
2014-12-06 08:00:00,-182.001348238465,182.001348238465,0.5000167661513375,[33124.48828125],0.0
2014-12-06 09:00:00,-174.86205754758203,174.86205754758203,0.4999907233179264,[30576.740234375],0.0
2014-12-06 10:00:00,30.485319047532396,-30.485319047532396,0.4999837304735152,[929.3546752929688],0.0
2014-12-06 11:00:00,352.909218588496,-345.38923720421866,0.4999605255109558,[119293.7109375],7.519981384277344
2014-12-06 12:00:00,34.7511414487328,-34.7511414487328,0.49993759648849034,[1207.6417236328125],0.0
2014-12-06 13:00:00,178.33416721743805,-169.75408241671784,0.499916745079215,[28816.451171875],8.580084800720215
2014-12-06 14:00:00,-48.40925697888579,48.40925697888579,0.4998889644346036,[2343.4560546875],0.0
2014-12-06 15:00:00,438.372999372549,-424.8917810345363,0.49985673710909917,[180533.0],13.481218338012695
2014-12-06 16:00:00,689.909444925033,-628.5929280488123,0.4998260036229816,[395129.03125],61.3165168762207
2014-12-06 17:00:00,790.562775265354,-688.4518591276587,0.49978265567153535,[473966.03125],102.11091613769531
2014-12-06 18:00:00,680.712414078943,-546.5987666180055,0.49974242598188945,[298770.1875],134.1136474609375
2014-12-06 19:00:00,87.7796389454813,125.72593051252652,0.49973892034844203,[15807.009765625],213.5055694580078
2014-12-06 20:00:00,707.949007347479,-483.6244986804868,0.4997139766727996,[233892.671875],224.3245086669922
2014-12-06 21:00:00,754.3572035725481,-489.7072096760637,0.4997066366748729,[239813.125],264.6499938964844
2014-12-06 22:00:00,611.092297855598,-340.4114506876292,0.49968952102729214,[115879.9453125],270.68084716796875
2014-12-06 23:00:00,788.286033351044,-469.3240887709659,0.4996731400236284,[220265.078125],318.9619445800781
2014-12-07 00:00:00,588.9246361192701,-265.63932728137945,0.499655166163842,[70564.2421875],323.2853088378906
2014-12-07 01:00:00,1009.7554887722999,-597.5257524441749,0.4996464938145557,[357037.03125],412.229736328125
2014-12-07 02:00:00,815.000528611954,-325.47364262562587,0.499664147855882,[105933.109375],489.5268859863281
2014-12-07 03:00:00,562.246381823212,-84.5646191278995,0.49969854567866157,[7151.177734375],477.6817626953125
2014-12-07 04:00:00,897.121985530103,-433.5904303543217,0.499705733903119,[188000.6875],463.53155517578125
2014-12-07 05:00:00,1358.4368097085,-925.8123285073282,0.4996476842243407,[857128.3125],432.6244812011719
2014-12-07 06:00:00,991.555476238535,-361.61144547681624,0.4996550365245691,[130762.84375],629.9440307617188
2014-12-07 07:00:00,1289.7314858911802,-613.274149465399,0.49964914856162446,[376105.125],676.4573364257812
2014-12-07 08:00:00,1380.73504000569,-710.4263241853776,0.4996294198727582,[504705.5],670.3087158203125
2014-12-07 09:00:00,1191.52294642315,-370.7764254270562,0.49963540147212104,[137475.15625],820.7465209960938
2014-12-07 10:00:00,1141.73453211569,-264.0097396352212,0.49963542452357934,[69701.125],877.7247924804688
2014-12-07 11:00:00,1133.43859216032,-255.7932064181325,0.49965520780367145,[65430.16796875],877.6453857421875
2014-12-07 12:00:00,1472.0028740399698,-549.6892754071573,0.4996431142764496,[302158.375],922.3135986328125
2014-12-07 13:00:00,1068.29978810034,-34.32993946752754,0.49964536114333713,[1178.5458984375],1033.9698486328125
2014-12-07 14:00:00,1412.8772323460198,-347.9756210178948,0.4996505818950001,[121087.0078125],1064.901611328125
2014-12-07 15:00:00,1310.78943733528,-110.4157801087174,0.49969793724841494,[12191.642578125],1200.3736572265625
2014-12-07 16:00:00,859.767578510457,370.85803184110546,0.49973980151847486,[137535.6875],1230.6256103515625
2014-12-07 17:00:00,1089.1097624179902,151.63596512107233,0.4997841591629707,[22993.47265625],1240.7457275390625
2014-12-07 18:00:00,1670.39397436474,-497.05925756786496,0.49979766203682074,[247067.859375],1173.334716796875
2014-12-07 19:00:00,1422.4468170590399,-83.89945377778986,0.499814515150658,[7039.11181640625],1338.54736328125
2014-12-07 20:00:00,1678.9398071672501,-220.12120365162514,0.49981733423800667,[48453.3515625],1458.818603515625
2014-12-07 21:00:00,1954.89917424155,-485.8055463118626,0.49980455917550437,[236007.03125],1469.0936279296875
2014-12-07 22:00:00,1867.73561110625,-123.69886794218746,0.49982990866604693,[15301.40625],1744.0367431640625
2014-12-07 23:00:00,1686.08830520547,177.08698776327992,0.49984199438039856,[31359.818359375],1863.17529296875
2014-12-08 00:00:00,1622.5821357039401,265.22206351480986,0.49987809030269403,[70342.734375],1887.80419921875
2014-12-08 01:00:00,1490.48713358254,430.5553468862099,0.4999097917751296,[185377.859375],1921.04248046875
2014-12-08 02:00:00,1920.9510132957605,-31.733483998885504,0.4998855978185174,[1007.0162963867188],1889.217529296875
2014-12-08 03:00:00,1685.8808803914,281.28110691328743,0.4998928767041092,[79119.0703125],1967.1619873046875
2014-12-08 04:00:00,1258.6458595471001,849.2396384997749,0.4999729909120205,[721207.9375],2107.885498046875
2014-12-08 05:00:00,1501.03932659677,435.58909137198,0.5000039205857154,[189737.875],1936.62841796875
2014-12-08 06:00:00,1070.95029627619,772.1963101691224,0.5000630776074093,[596287.125],1843.1466064453125
2014-12-08 07:00:00,1479.00446293853,266.66472651459503,0.500108859398114,[71110.046875],1745.669189453125
2014-12-08 08:00:00,891.773335868419,728.158060615956,0.5001599410426887,[530214.1875],1619.931396484375
2014-12-08 09:00:00,1821.48522031865,-443.0231841858374,0.5001233370610833,[196269.546875],1378.4620361328125
2014-12-08 10:00:00,1337.7743698433196,119.24748074261788,0.5001148112090649,[14219.951171875],1457.0218505859375
2014-12-08 11:00:00,1371.31063659904,-3.293912966227481,0.5000887684269432,[10.850075721740723],1368.0167236328125
2014-12-08 12:00:00,1416.01690220057,-52.57928013025753,0.5000880761459657,[2764.57470703125],1363.4376220703125
2014-12-08 13:00:00,1584.17541799591,-347.66833791778504,0.5000503239591862,[120873.2734375],1236.507080078125
2014-12-08 14:00:00,1577.87282344091,-330.5802209018475,0.4999783886085395,[109283.265625],1247.2926025390625
2014-12-08 15:00:00,1527.02094892243,-248.07368329743008,0.4999367216545675,[61540.57421875],1278.947265625
2014-12-08 16:00:00,1225.94220196032,-44.41827617907006,0.4998862191147875,[1972.988525390625],1181.52392578125
2014-12-08 17:00:00,1007.22319449468,230.96772347407,0.49988354085460185,[53346.0859375],1238.19091796875
2014-12-08 18:00:00,1212.06198339037,-166.90207128099496,0.49982799114721366,[27856.310546875],1045.159912109375
2014-12-08 19:00:00,1340.85350095472,-214.79234372815745,0.49984250212798165,[46135.7578125],1126.0611572265625
2014-12-08 20:00:00,1041.86145420028,47.18236904190758,0.4998377281618206,[2226.17626953125],1089.0438232421875
2014-12-08 21:00:00,1188.25080179041,-133.42023538415992,0.4998296429732636,[17800.97265625],1054.83056640625
2014-12-08 22:00:00,886.378700013249,137.0864489125322,0.4998411371555468,[18792.6875],1023.4651489257812
2014-12-08 23:00:00,1127.11248475863,-123.69787294222374,0.49985535894369226,[15301.1494140625],1003.4146118164062
2014-12-09 00:00:00,1119.94647996281,-139.49500291202867,0.49986759942897785,[19458.87109375],980.4514770507812
2014-12-09 01:00:00,1012.02581995594,-66.48541468250255,0.4998791498543602,[4420.31005859375],945.5404052734375
2014-12-09 02:00:00,964.5477433794679,-39.097670137280375,0.4998794913393021,[1528.626708984375],925.4500732421875
2014-12-09 03:00:00,1384.58269887303,-525.9028893027175,0.49983235487102873,[276573.78125],858.6798095703125
2014-12-09 04:00:00,1097.58551196842,-149.97393970279495,0.4998335433644462,[22492.201171875],947.611572265625
2014-12-09 05:00:00,1134.68486359615,-139.73759797115008,0.4998384332664514,[19526.58203125],994.947265625
2014-12-09 06:00:00,596.232337910697,324.60970310492803,0.49985549695351106,[105371.4453125],920.842041015625
2014-12-09 07:00:00,809.1711779658418,43.68355836228318,0.4998666689671848,[1908.2509765625],852.854736328125
2014-12-09 08:00:00,997.740172456463,-200.12756259318178,0.4998452306199541,[40051.04296875],797.6126098632812
2014-12-09 09:00:00,654.771207064779,169.38290670475226,0.499863703296613,[28690.578125],824.1541137695312
2014-12-09 10:00:00,103.367139401096,701.0060905793728,0.49991694163779066,[491409.5625],804.3732299804688
2014-12-09 11:00:00,647.068536395565,2.3483337216224527,0.4999214295132731,[5.514642715454102],649.4168701171875
2014-12-09 12:00:00,51.635575465142004,582.690352269233,0.4999609343340976,[339528.0625],634.325927734375
2014-12-09 13:00:00,261.44347858435697,345.53357219689303,0.500017255641414,[119393.4453125],606.97705078125
2014-12-09 14:00:00,721.748625075885,-278.14565876729125,0.5000096416064141,[77364.9921875],443.60296630859375
2014-12-09 15:00:00,496.369303213359,-37.489939199687115,0.5000166600426934,[1405.4947509765625],458.8793640136719
2014-12-09 16:00:00,556.126730437695,-79.53749703925746,0.49999056974268663,[6326.2099609375],476.5892333984375
2014-12-09 17:00:00,311.744215457163,122.3695845916651,0.4999957482800991,[14974.318359375],434.1138000488281
2014-12-09 18:00:00,155.994489251288,235.70979541668075,0.5000243049549967,[55559.10546875],391.70428466796875
2014-12-09 19:00:00,-95.5656088266814,459.6027487192595,0.500042983669827,[211234.6875],364.0371398925781
2014-12-09 20:00:00,455.78611205077993,-274.12334654785025,0.4999792283622463,[75143.609375],181.6627655029297
2014-12-09 21:00:00,27.579009118533893,227.81463712170049,0.49999398565693176,[51899.5078125],255.39364624023438
2014-12-09 22:00:00,-210.55140004174703,434.26268849389544,0.49998359725264807,[188584.09375],223.71128845214844
2014-12-09 23:00:00,115.689677785013,45.669681956197934,0.49996372441866244,[2085.72021484375],161.35935974121094
2014-12-10 00:00:00,111.88807257161,33.805775084640004,0.49998466599031355,[1142.8306884765625],145.69384765625
2014-12-10 01:00:00,256.064630578228,-69.66137130088424,0.49998283209587757,[4852.70751953125],186.40325927734375
2014-12-10 02:00:00,-399.27351388516195,566.8740235287166,0.5000254573525187,[321346.15625],167.6005096435547
2014-12-10 03:00:00,-400.65539243389605,476.68330075909137,0.5000487654975649,[227226.953125],76.02790832519531
2014-12-10 04:00:00,-458.529042723081,500.99350118865715,0.5000661258149062,[250994.484375],42.46445846557617
2014-12-10 05:00:00,-499.691746662659,504.3126887784427,0.5000686574033879,[254331.28125],4.620942115783691
2014-12-10 06:00:00,-547.54922445804,547.54922445804,0.5001236763572388,[299810.125],0.0
2014-12-10 07:00:00,-579.496407032469,579.496407032469,0.5001469768892111,[335816.0625],0.0
2014-12-10 08:00:00,-208.74210681249,208.74210681249,0.5001319154842307,[43573.26953125],0.0
2014-12-10 09:00:00,-771.169231460354,771.169231460354,0.5001802870777687,[594702.0],0.0
2014-12-10 10:00:00,-742.236633774926,742.236633774926,0.5002276677224089,[550915.25],0.0
2014-12-10 11:00:00,-535.763845544942,535.763845544942,0.500268711737065,[287042.90625],0.0
2014-12-10 12:00:00,-464.932003891241,464.932003891241,0.5002617663418794,[216161.765625],0.0
2014-12-10 13:00:00,-963.629286961389,963.629286961389,0.5002935646220524,[928581.375],0.0
2014-12-10 14:00:00,-940.052653305534,940.052653305534,0.5003221754247738,[883699.0],0.0
2014-12-10 15:00:00,-729.905332233786,729.905332233786,0.5003369723889548,[532761.8125],0.0
2014-12-10 16:00:00,-647.692200986017,677.9372933779848,0.5003454611177762,[459599.0],30.245092391967773
2014-12-10 17:00:00,-988.694664495298,988.694664495298,0.5003719074666471,[977517.0625],0.0
2014-12-10 18:00:00,-1306.24896533925,1306.24896533925,0.5004437217610367,[1706286.5],0.0
2014-12-10 19:00:00,-581.388754000478,581.388754000478,0.5004308127310508,[338012.84375],0.0
2014-12-10 20:00:00,-677.260520992201,677.260520992201,0.5004260848100746,[458681.78125],0.0
2014-12-10 21:00:00,-1222.2481599393302,1222.2481599393302,0.5004702503657397,[1493890.625],0.0
2014-12-10 22:00:00,-1092.73255454142,1092.73255454142,0.5005110029442222,[1194064.375],0.0
2014-12-10 23:00:00,-1525.1100550534195,1525.1100550534195,0.5005442469369166,[2325960.75],0.0
2014-12-11 00:00:00,-985.787207456903,985.787207456903,0.5005458565109071,[971776.4375],0.0
2014-12-11 01:00:00,-754.477214949115,754.477214949115,0.5005471397970893,[569235.875],0.0
2014-12-11 02:00:00,-1555.517487868,1555.517487868,0.5006012510859954,[2419634.5],0.0
2014-12-11 03:00:00,-1364.57764609139,1364.57764609139,0.5006226695960416,[1862072.125],0.0
2014-12-11 04:00:00,-1344.8571445467599,1344.8571445467599,0.5006215032999378,[1808640.875],0.0
2014-12-11 05:00:00,-1365.95887621361,1365.95887621361,0.5006701187901245,[1865843.625],0.0
2014-12-11 06:00:00,-1701.1227583438001,1701.1227583438001,0.5007312745979156,[2893818.75],0.0
2014-12-11 07:00:00,-1097.4700724370098,1097.4700724370098,0.5007209303888414,[1204440.625],0.0
2014-12-11 08:00:00,-1592.26174966095,1592.26174966095,0.5007479140924699,[2535297.5],0.0
2014-12-11 09:00:00,-1231.80528711075,1231.80528711075,0.5007256132340856,[1517344.25],0.0
2014-12-11 10:00:00,-1083.33546000002,1083.33546000002,0.5007301716049006,[1173615.75],0.0
2014-12-11 11:00:00,-1272.2538907285,1272.2538907285,0.5007610263710736,[1618630.0],0.0
2014-12-11 12:00:00,-1005.54103368351,1005.54103368351,0.5007235422018984,[1011112.75],0.0
2014-12-11 13:00:00,-1220.52656389843,1220.52656389843,0.5007113604837021,[1489685.25],0.0
2014-12-11 14:00:00,-1362.02666465976,1362.02666465976,0.500708758807116,[1855116.5],0.0
2014-12-11 15:00:00,-1039.5888984091198,1039.5888984091198,0.5006859399716237,[1080745.0],0.0
2014-12-11 16:00:00,-1287.16212760964,1287.16212760964,0.500655873194057,[1656786.25],0.0
2014-12-11 17:00:00,-740.501548733344,740.501548733344,0.5006325785258166,[548342.5],0.0
2014-12-11 18:00:00,-1155.06233405859,1155.06233405859,0.5006019691783854,[1334169.125],0.0
2014-12-11 19:00:00,-925.9891068052432,925.9891068052432,0.5005811779914108,[857455.875],0.0
2014-12-11 20:00:00,-1060.85363736397,1060.85363736397,0.50057823804955,[1125410.5],0.0
2014-12-11 21:00:00,-1811.9756001882101,1811.9756001882101,0.500606741744539,[3283255.5],0.0
2014-12-11 22:00:00,-1391.00072048689,1391.00072048689,0.5006282716015277,[1934883.0],0.0
2014-12-11 23:00:00,-1136.7415467214698,1136.7415467214698,0.5006210361314385,[1292181.375],0.0
2014-12-12 00:00:00,-948.3042277938341,948.3042277938341,0.5005934741490585,[899280.875],0.0
2014-12-12 01:00:00,-1538.9326462203305,1538.9326462203305,0.5006213366303465,[2368313.5],0.0
2014-12-12 02:00:00,-709.6999854793597,709.6999854793597,0.5005843133830432,[503674.09375],0.0
2014-12-12 03:00:00,-1052.48949577591,1052.48949577591,0.5006031304142526,[1107734.125],0.0
2014-12-12 04:00:00,-1051.89616141724,1051.89616141724,0.5005952023990323,[1106485.5],0.0
2014-12-12 05:00:00,-1207.3178349086,1207.3178349086,0.5006112243079901,[1457616.5],0.0
2014-12-12 06:00:00,-1143.15907779876,1143.15907779876,0.5006147907218437,[1306812.625],0.0
2014-12-12 07:00:00,-738.004731972036,738.004731972036,0.5005457356698642,[544651.0],0.0
2014-12-12 08:00:00,-586.152146734264,586.152146734264,0.5004942984278584,[343574.34375],0.0
2014-12-12 09:00:00,-1170.41591581776,1170.41591581776,0.5004947177695718,[1369873.375],0.0
2014-12-12 10:00:00,-861.449056900353,861.449056900353,0.5004886623671969,[742094.4375],0.0
2014-12-12 11:00:00,-443.575681329124,443.575681329124,0.5004185707070972,[196759.390625],0.0
2014-12-12 12:00:00,-633.978018457944,633.978018457944,0.500413819997998,[401928.125],0.0
2014-12-12 13:00:00,46.08242426441179,-46.08242426441179,0.5003437357502039,[2123.58984375],0.0
2014-12-12 14:00:00,-125.474732393345,125.474732393345,0.500284401435454,[15743.908203125],0.0
2014-12-12 15:00:00,-231.14470588836,231.14470588836,0.5002214251103049,[53427.87109375],0.0
2014-12-12 16:00:00,-321.554685849237,321.554685849237,0.5001681332123853,[103397.4140625],0.0
2014-12-12 17:00:00,-202.671757092233,202.671757092233,0.5001335209997986,[41075.83984375],0.0
2014-12-12 18:00:00,-386.6636956251951,386.6636956251951,0.5001205193335756,[149508.8125],0.0
2014-12-12 19:00:00,-11.091677963150499,11.091677963150499,0.500044889580247,[123.02531433105469],0.0
2014-12-12 20:00:00,248.938236178403,-248.938236178403,0.49997257322662214,[61970.2421875],0.0
2014-12-12 21:00:00,208.43171588210097,-130.42803088454238,0.4999352245130303,[17011.47265625],78.0036849975586
2014-12-12 22:00:00,-193.16713631612203,193.16713631612203,0.49990603510066667,[37313.5390625],0.0
2014-12-12 23:00:00,-331.531153231108,331.531153231108,0.49993071643037235,[109912.90625],0.0
2014-12-13 00:00:00,88.1905614284823,-88.1905614284823,0.4999169016727295,[7777.57470703125],0.0
2014-12-13 01:00:00,276.989157814402,-226.18892969550552,0.4998870877284489,[51161.43359375],50.800228118896484
2014-12-13 02:00:00,552.471070166088,-466.5557182984122,0.49983570011310985,[217674.25],85.91535186767578
2014-12-13 03:00:00,-34.8155923203825,136.76420071882,0.4998311178919628,[18704.447265625],101.9486083984375
2014-12-13 04:00:00,426.726520564216,-385.43061449732147,0.49978044387226106,[148556.765625],41.29590606689453
2014-12-13 05:00:00,450.888532692238,-344.8557339251482,0.49975734068401656,[118925.4609375],106.03279876708984
2014-12-13 06:00:00,737.740531117592,-532.6323157855608,0.49973951878648404,[283697.1875],205.10821533203125
2014-12-13 07:00:00,498.24306841473197,-260.21284075359915,0.49973123771757655,[67710.71875],238.0302276611328
2014-12-13 08:00:00,473.335690339533,-244.54620059343927,0.49970230646587366,[59802.84375],228.78948974609375
2014-12-13 09:00:00,336.955387912393,-67.32928927958051,0.4996754872002934,[4533.232421875],269.6260986328125
2014-12-13 10:00:00,541.864853897142,-232.0144205475326,0.49966607045455924,[53830.69921875],309.8504333496094
2014-12-13 11:00:00,631.7659077703511,-325.0747761785542,0.4996598919055105,[105673.625],306.6911315917969
2014-12-13 12:00:00,1337.16225320577,-941.0974949049887,0.499630718653829,[885664.4375],396.06475830078125
2014-12-13 13:00:00,1411.01877143582,-965.5513336916795,0.49955989298408776,[932289.5],445.4674377441406
2014-12-13 14:00:00,830.960593154819,-133.02944081106898,0.4995765571282791,[17696.826171875],697.93115234375
2014-12-13 15:00:00,668.270704895584,-12.057997376052754,0.49959838857732,[145.39495849609375],656.2127075195312
2014-12-13 16:00:00,491.826290796789,139.227176000086,0.4996427880433052,[19384.205078125],631.053466796875
2014-12-13 17:00:00,1137.6244037817,-559.3647602270125,0.4996238382104946,[312888.90625],578.2596435546875
2014-12-13 18:00:00,795.7483557311522,-147.89410768427717,0.4996302604289463,[21872.666015625],647.854248046875
2014-12-13 19:00:00,1652.7999527030802,-1015.5263931327677,0.4995696601230133,[1031293.8125],637.2735595703125
2014-12-13 20:00:00,930.9475686186121,-101.66296168501833,0.49957812655761713,[10335.3583984375],829.2846069335938
2014-12-13 21:00:00,1211.84002732313,-313.34246872938,0.49957920635614717,[98183.5390625],898.49755859375
2014-12-13 22:00:00,2142.4557831281895,-1168.903414964127,0.4995678271327597,[1366335.25],973.5523681640625
2014-12-13 23:00:00,994.41987908824,246.0604675914475,0.49964810982478103,[60545.76171875],1240.4803466796875
2014-12-14 00:00:00,1371.5923806696699,-196.37192168529486,0.4996439146177183,[38561.94140625],1175.220458984375
2014-12-14 01:00:00,1064.76630606792,36.90141854145509,0.49964676524002405,[1361.7109375],1101.667724609375
2014-12-14 02:00:00,1447.5754942041199,-288.9370664697449,0.49961822049843163,[83484.59375],1158.638427734375
2014-12-14 03:00:00,1183.75081908477,174.601964118355,0.4996670207793066,[30485.833984375],1358.352783203125
2014-12-14 04:00:00,1441.3601509024402,-234.73795851962768,0.4996613274790954,[55101.890625],1206.6221923828125
2014-12-14 05:00:00,1377.76860717371,38.49713989660245,0.4997322660257053,[1482.0338134765625],1416.2657470703125
2014-12-14 06:00:00,1188.7562272364999,262.30993487287515,0.49975634640382693,[68806.5],1451.066162109375
2014-12-14 07:00:00,1499.2242282085,-137.4577487163126,0.4997683900794406,[18894.63671875],1361.7664794921875
2014-12-14 08:00:00,1756.00986998669,-192.1536688148151,0.4998350659645415,[36923.0390625],1563.856201171875
2014-12-14 09:00:00,1919.6258311345998,-353.2283701970998,0.49979488190294197,[124770.296875],1566.3974609375
2014-12-14 10:00:00,1220.98762209244,561.654711891935,0.4998457779753893,[315455.96875],1782.642333984375
2014-12-14 11:00:00,1505.84661365765,127.8316089985999,0.49985180262573337,[16340.9345703125],1633.67822265625
2014-12-14 12:00:00,1857.4545460253,-173.91780286123753,0.49985998398084563,[30247.41796875],1683.5367431640625
2014-12-14 13:00:00,1319.35616934643,493.7626050676324,0.49988123792449135,[243801.484375],1813.1187744140625
2014-12-14 14:00:00,986.1707566040692,772.4365432006183,0.49994948050382004,[596658.1875],1758.6072998046875
2014-12-14 15:00:00,1375.43621479248,144.7637363793949,0.4999567819490063,[20956.556640625],1520.199951171875
2014-12-14 16:00:00,1371.11896470553,151.23516127103244,0.4999491287288216,[22872.05859375],1522.3541259765625
2014-12-14 17:00:00,1616.68450518582,-39.779475888944944,0.4999561272191698,[1582.4022216796875],1576.905029296875
2014-12-14 18:00:00,1506.73542742405,20.79203839626257,0.49997103362812634,[432.30694580078125],1527.5274658203125
2014-12-14 19:00:00,1656.4055037207502,-74.72349688481268,0.49999066855550234,[5583.60302734375],1581.6820068359375
2014-12-14 20:00:00,1493.19088855936,46.05435069845248,0.49995509705776886,[2121.00048828125],1539.2452392578125
2014-12-14 21:00:00,1677.31119819095,-159.6343183081376,0.49993555845634874,[25483.1015625],1517.6768798828125
2014-12-14 22:00:00,1488.91867899728,74.65480733084496,0.49995293085424375,[5573.3369140625],1563.573486328125
2014-12-14 23:00:00,1851.74583035933,-330.09214383589256,0.4998962015914218,[108960.8359375],1521.6536865234375
2014-12-15 00:00:00,1372.8886343909599,157.69852381216515,0.49985313884907134,[24868.8125],1530.587158203125
2014-12-15 01:00:00,1604.15967353586,-47.100835645235065,0.4998398127069653,[2218.48828125],1557.058837890625
2014-12-15 02:00:00,1302.28272580124,202.75218630813492,0.49984311926847236,[41108.453125],1505.034912109375
2014-12-15 03:00:00,1545.01159973005,-37.549685667549966,0.4998433392826874,[1409.9786376953125],1507.4619140625
2014-12-15 04:00:00,1460.6911164594,9.672042720287436,0.4998425449014764,[93.54753112792969],1470.3631591796875
2014-12-15 05:00:00,1041.5347538997,440.70218457686246,0.4998782708002678,[194218.390625],1482.2369384765625
2014-12-15 06:00:00,1386.09364605183,-46.66505718464259,0.4998718655264023,[2177.6259765625],1339.4285888671875
2014-12-15 07:00:00,1676.7125255117,-348.69323840232505,0.4998591558118993,[121586.9765625],1328.019287109375
2014-12-15 08:00:00,1526.05390651248,-138.1718264343549,0.49984435274873296,[19091.466796875],1387.882080078125
2014-12-15 09:00:00,1364.09031195498,100.48769097470745,0.4998747269073893,[10097.7724609375],1464.5780029296875
2014-12-15 10:00:00,1008.17789374468,299.40071953657,0.4998844267759964,[89640.7734375],1307.57861328125
2014-12-15 11:00:00,1541.55081325332,-264.15384059707003,0.4998694989437398,[69777.234375],1277.39697265625
2014-12-15 12:00:00,1241.4342342504801,27.29269446045737,0.49985700653452025,[744.892822265625],1268.7269287109375
2014-12-15 13:00:00,1074.44839459026,194.16146869098998,0.49987328557001987,[37698.6875],1268.60986328125
2014-12-15 14:00:00,1538.49575411081,-347.4087179779974,0.4998484194969679,[120692.796875],1191.0870361328125
2014-12-15 15:00:00,915.263076403552,286.83567847926054,0.4998370095162914,[82274.71875],1202.0987548828125
2014-12-15 16:00:00,1130.40675588017,73.92759470576743,0.49984553261209497,[5465.2919921875],1204.3343505859375
2014-12-15 17:00:00,1321.42100003116,-178.59604885928502,0.49985804957123015,[31896.556640625],1142.824951171875
2014-12-15 18:00:00,1111.61870163759,24.790600120222507,0.49986976020245555,[614.5762939453125],1136.4093017578125
2014-12-15 19:00:00,845.260214068994,319.34293534506855,0.49988513250566746,[101979.921875],1164.6031494140625
