timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 13:00:00,1454.33597611142,246.9097514276425,0.49989862110881544,[60964.4453125],1701.2457275390625
2014-12-04 14:00:00,1545.17054762065,-62.65260328471254,0.4999119014021888,[3925.3466796875],1482.5179443359375
2014-12-04 15:00:00,1627.97162158699,-44.74298389167757,0.49990349554431235,[2001.9398193359375],1583.2286376953125
2014-12-04 16:00:00,1420.11965937293,152.41329961144493,0.4998935123244196,[23229.822265625],1572.532958984375
2014-12-04 17:00:00,1925.3403542054598,-460.2157204163973,0.49985062510448797,[211798.484375],1465.1246337890625
2014-12-04 18:00:00,1521.74461156157,-49.04307347563258,0.4998570997701294,[2405.224853515625],1472.7015380859375
2014-12-04 19:00:00,1638.1021305015195,-162.97505530620697,0.49981935292053314,[26560.8828125],1475.1270751953125
2014-12-04 20:00:00,1087.50925495406,458.20021770219,0.4998106520520913,[209947.421875],1545.70947265625
2014-12-04 21:00:00,1507.35526247072,-182.34317750978244,0.49974199457271806,[33249.01953125],1325.0120849609375
2014-12-04 22:00:00,1155.68762546679,221.468380392585,0.49974172874641687,[49048.24609375],1377.156005859375
2014-12-04 23:00:00,1449.10483775012,-330.90903696886994,0.4996852734356344,[109500.8046875],1118.19580078125
2014-12-05 00:00:00,1323.03011744826,-36.856899674822444,0.49968813009367274,[1358.43359375],1286.1732177734375
2014-12-05 01:00:00,1151.13330669818,-19.399664120054922,0.49969085826470305,[376.34674072265625],1131.733642578125
2014-12-05 02:00:00,1359.59433079521,-92.68905735771,0.49966634928715603,[8591.2666015625],1266.9052734375
2014-12-05 03:00:00,998.0616513639841,-10.076299801484083,0.49971254364848794,[101.53170013427734],987.9853515625
2014-12-05 04:00:00,958.1055874117379,124.44763524451207,0.49972990812129625,[15487.212890625],1082.55322265625
2014-12-05 05:00:00,834.127684129976,46.391664014555204,0.4997514569212369,[2152.186279296875],880.5193481445312
2014-12-05 06:00:00,821.7590740013278,116.0116779517972,0.49971568041412473,[13458.705078125],937.770751953125
2014-12-05 07:00:00,1000.7734086855803,-166.8207719668303,0.4997183322121662,[27829.1796875],833.95263671875
2014-12-05 08:00:00,857.1522194651559,-70.26531760968714,0.49968845397558426,[4937.21533203125],786.8869018554688
2014-12-05 09:00:00,875.460555784571,-71.52598547207106,0.49971593406406634,[5115.96875],803.9345703125
2014-12-05 10:00:00,595.391341436261,149.87098766530153,0.499734890440521,[22461.30859375],745.2623291015625
2014-12-05 11:00:00,640.546115955647,26.072719493571753,0.49973969976173027,[679.7853393554688],666.6188354492188
2014-12-05 12:00:00,548.9964040162059,48.57689920645032,0.4997545243640138,[2359.715576171875],597.5733032226562
2014-12-05 13:00:00,224.37827980550801,320.1294106241795,0.4997883299898459,[102482.828125],544.5076904296875
2014-12-05 14:00:00,635.310170137494,-181.4815873738221,0.49975716342296417,[32935.5703125],453.8285827636719
2014-12-05 15:00:00,313.709623501457,141.30810721143365,0.49976683416114465,[19967.98046875],455.0177307128906
2014-12-05 16:00:00,335.479603948259,100.21909600291286,0.49976494257011306,[10043.865234375],435.6986999511719
2014-12-05 17:00:00,290.600842721343,5.649462454438265,0.499783606772745,[31.916568756103516],296.25030517578125
2014-12-05 18:00:00,65.4851273044516,236.0208541408609,0.49981577444720315,[55705.83984375],301.5059814453125
2014-12-05 19:00:00,-45.859257526989296,281.75424654066114,0.4998530615915625,[79385.453125],235.89498901367188
2014-12-05 20:00:00,63.1223093251236,30.08631646833343,0.4998404960669748,[905.1863403320312],93.20862579345703
2014-12-05 21:00:00,-301.239797648101,416.24201017251505,0.4998816435106094,[173257.40625],115.00221252441406
2014-12-05 22:00:00,84.3678496404706,-72.73646574459657,0.4998693680217675,[5290.59326171875],11.631383895874023
2014-12-05 23:00:00,-340.16973101300704,340.54107304615485,0.49987081399132294,[115968.2265625],0.3713420331478119
2014-12-06 00:00:00,-99.9368832085095,99.9368832085095,0.4999017185718885,[9987.380859375],0.0
2014-12-06 01:00:00,-187.182217585037,187.182217585037,0.4999066456893748,[35037.18359375],0.0
2014-12-06 02:00:00,-466.966278209741,487.1053906822752,0.49994805418651667,[237271.65625],20.13911247253418
2014-12-06 03:00:00,-455.783266523233,455.783266523233,0.4999967983094651,[207738.390625],0.0
2014-12-06 04:00:00,-755.874925774738,755.8774714604782,0.5000523384212641,[571350.8125],0.002545685740187764
2014-12-06 05:00:00,-609.7529883317691,609.7529883317691,0.5000874303075595,[371798.71875],0.0
2014-12-06 06:00:00,-555.7608584983191,555.76255900859,0.5001448546438305,[308872.03125],0.0017005102708935738
2014-12-06 07:00:00,-750.508640372066,750.508640372066,0.5001803032211232,[563263.25],0.0
2014-12-06 08:00:00,-883.3219781173219,883.3219781173219,0.5002840992561406,[780257.6875],0.0
2014-12-06 09:00:00,-960.061736309938,960.0620896365225,0.500349891200681,[921719.1875],0.0003533265844453126
2014-12-06 10:00:00,-909.6352088076961,909.6352088076961,0.5004370739924592,[827436.1875],0.0
2014-12-06 11:00:00,-782.6967710818491,782.6967710818491,0.5005015950078431,[612614.25],0.0
2014-12-06 12:00:00,-1053.79182560762,1053.79182560762,0.5005602591692129,[1110477.25],0.0
2014-12-06 13:00:00,-1032.09254127887,1032.09254127887,0.5006200223344013,[1065215.0],0.0
2014-12-06 14:00:00,-1238.78497643839,1238.78497643839,0.5006664315584948,[1534588.375],0.0
2014-12-06 15:00:00,-994.6343417327839,994.6343417327839,0.5007051593663251,[989297.4375],0.0
2014-12-06 16:00:00,-893.968893353803,893.968893353803,0.500739943926186,[799180.375],0.0
2014-12-06 17:00:00,-883.8112317605811,883.8112317605811,0.5007523924031068,[781122.25],0.0
2014-12-06 18:00:00,-1001.40859697922,1001.40859697922,0.500761744743498,[1002819.125],0.0
2014-12-06 19:00:00,-1417.44972957478,1417.44972957478,0.5008013860636875,[2009163.625],0.0
2014-12-06 20:00:00,-1069.09439194545,1069.09439194545,0.5008142532254163,[1142962.75],0.0
2014-12-06 21:00:00,-1075.83862322407,1075.83862322407,0.5008414859177241,[1157428.75],0.0
2014-12-06 22:00:00,-1196.9676290841999,1196.9676290841999,0.5008505685296564,[1432731.5],0.0
2014-12-06 23:00:00,-1112.8051237667999,1112.8051237667999,0.5008542847963994,[1238335.375],0.0
2014-12-07 00:00:00,-1260.03111676018,1260.03111676018,0.5008492977079222,[1587678.5],0.0
2014-12-07 01:00:00,-1014.1014285040303,1014.1014285040303,0.5008479866963629,[1028401.75],0.0
2014-12-07 02:00:00,-1149.28619655684,1149.28619655684,0.5008699177948106,[1320858.875],0.0
2014-12-07 03:00:00,-1316.22417002104,1316.22417002104,0.5009077278746681,[1732445.875],0.0
2014-12-07 04:00:00,-1110.40265327679,1110.40265327679,0.5009146006923995,[1232994.125],0.0
2014-12-07 05:00:00,-820.805257309348,820.805257309348,0.5008506293588504,[673721.25],0.0
2014-12-07 06:00:00,-1045.59822497614,1045.59822497614,0.5008446113566314,[1093275.75],0.0
2014-12-07 07:00:00,-849.219939219329,849.219939219329,0.5008195042646285,[721174.4375],0.0
2014-12-07 08:00:00,-778.228042111154,778.228042111154,0.5007747179887145,[605638.875],0.0
2014-12-07 09:00:00,-878.456254845036,878.456254845036,0.5007484337619141,[771685.375],0.0
2014-12-07 10:00:00,-887.056118063589,887.056118063589,0.5007073642396387,[786868.5],0.0
2014-12-07 11:00:00,-865.476850465835,865.476850465835,0.5006902774934003,[749050.1875],0.0
2014-12-07 12:00:00,-622.4887358753119,622.4887358753119,0.5006348757808454,[387492.1875],0.0
2014-12-07 13:00:00,-840.601627579938,840.601627579938,0.5005831341818607,[706611.0625],0.0
2014-12-07 14:00:00,-586.023956335973,586.023956335973,0.5005277816675366,[343424.125],0.0
2014-12-07 15:00:00,-607.5857668648259,607.5857668648259,0.5005053126949756,[369160.4375],0.0
2014-12-07 16:00:00,-844.191585422713,844.191585422713,0.5004825127789047,[712659.4375],0.0
2014-12-07 17:00:00,-651.075648363058,651.075648363058,0.5004612535523979,[423899.46875],0.0
2014-12-07 18:00:00,-234.168033519001,234.168033519001,0.5004043747208262,[54834.66796875],0.0
2014-12-07 19:00:00,-333.70299337705796,333.70299337705796,0.5003467870305607,[111357.6953125],0.0
2014-12-07 20:00:00,-114.230749461847,114.230749461847,0.5002647830860322,[13048.6640625],0.0
2014-12-07 21:00:00,120.20865154536399,-22.386233332473367,0.5001702037190919,[501.143310546875],97.82241821289062
2014-12-07 22:00:00,129.71860444537901,-66.22894990436339,0.5000969788347844,[4386.27294921875],63.489654541015625
2014-12-07 23:00:00,82.42800875552909,116.9903719817756,0.5000191332309329,[13686.7470703125],199.4183807373047
2014-12-08 00:00:00,111.36458179560499,46.29026439580126,0.49996117874147905,[2142.788818359375],157.65484619140625
2014-12-08 01:00:00,99.33333576068293,47.68665325298895,0.4999007411161924,[2274.016845703125],147.01998901367188
2014-12-08 02:00:00,441.581512182835,-278.5621792970928,0.4997798693675246,[77596.8984375],163.0193328857422
2014-12-08 03:00:00,368.434585295731,-169.04309054475442,0.4996914257881244,[28575.560546875],199.39149475097656
2014-12-08 04:00:00,176.276500353443,80.19755970515075,0.49967452863650064,[6431.64794921875],256.47406005859375
2014-12-08 05:00:00,404.858548653111,-41.26000739334535,0.4996338344955459,[1702.388427734375],363.5985412597656
2014-12-08 06:00:00,213.060870592517,114.64368873365487,0.49963358069341757,[13143.17578125],327.7045593261719
2014-12-08 07:00:00,547.1619173983171,-328.78981656823896,0.4996020034697457,[108102.75],218.37210083007812
2014-12-08 08:00:00,258.202445317546,-17.49979334000693,0.4996076296505695,[306.2430725097656],240.70265197753906
2014-12-08 09:00:00,920.0207892384308,-635.7944403614777,0.49952948992051527,[404234.5625],284.2263488769531
2014-12-08 10:00:00,696.3659915194652,-164.54866974212143,0.4995072591098717,[27076.255859375],531.8173217773438
2014-12-08 11:00:00,796.69953678071,-270.2794928353975,0.4994739529927922,[73051.0],526.4200439453125
2014-12-08 12:00:00,903.726353566372,-254.2066392109033,0.49947817619330637,[64621.02734375],649.5197143554688
2014-12-08 13:00:00,1087.59064334565,-480.03583377533755,0.49944744582378897,[230434.453125],607.5548095703125
2014-12-08 14:00:00,1161.42912893095,-302.95519094266865,0.499407221773446,[91781.8125],858.4739379882812
2014-12-08 15:00:00,1206.43857993413,-413.0730403833488,0.49936926606172904,[170629.359375],793.3655395507812
2014-12-08 16:00:00,1093.55433009441,4.159170882152466,0.49935667815164697,[17.29877471923828],1097.7135009765625
2014-12-08 17:00:00,1030.96904772129,-19.793388541602553,0.499390417697932,[391.776123046875],1011.1756591796875
2014-12-08 18:00:00,1232.27611961938,-60.4175991115676,0.4993856801984995,[3650.28662109375],1171.8585205078125
2014-12-08 19:00:00,1384.264332164,-430.30131946868755,0.4994113328769879,[185159.1875],953.9630126953125
2014-12-08 20:00:00,1266.3766701454801,-111.19820334860515,0.499417573169869,[12365.048828125],1155.178466796875
2014-12-08 21:00:00,1425.53194766937,-196.70992618499508,0.49942665583766255,[38694.80859375],1228.822021484375
2014-12-08 22:00:00,1301.6519321127198,45.471603043530195,0.4994592982379862,[2067.66259765625],1347.12353515625
2014-12-08 23:00:00,1515.4170040236402,-178.93958703145267,0.49949354708010696,[32019.37109375],1336.4774169921875
2014-12-09 00:00:00,1571.3853741202402,-131.38085751867766,0.4995131783866076,[17260.9296875],1440.0045166015625
2014-12-09 01:00:00,1561.61418127858,-6.799361942642463,0.49955828617104614,[46.23070526123047],1554.8148193359375
2014-12-09 02:00:00,1586.9735042051998,200.2480534119877,0.49957925983294493,[40099.28125],1787.2215576171875
2014-12-09 03:00:00,1902.39558206212,-74.34528909336996,0.49957353499981694,[5527.22900390625],1828.05029296875
2014-12-09 04:00:00,1771.85097629668,272.5125490939449,0.4996097433329545,[74263.1015625],2044.363525390625
2014-12-09 05:00:00,1841.2978381480107,187.44495970355183,0.49967844272257433,[35135.609375],2028.7427978515625
2014-12-09 06:00:00,1546.9639073870098,581.5707605817402,0.49975490992948424,[338224.59375],2128.53466796875
2014-12-09 07:00:00,1720.1711210598596,197.53945022920288,0.499799050877504,[39021.82421875],1917.7105712890625
2014-12-09 08:00:00,1874.7892587528602,24.132250036202322,0.4997969985101497,[582.3631591796875],1898.9215087890625
2014-12-09 09:00:00,1692.98683379634,69.80955292240992,0.49982539274809834,[4873.3759765625],1762.79638671875
2014-12-09 10:00:00,1377.15385876199,366.950389284885,0.49988135399848954,[134652.625],1744.104248046875
2014-12-09 11:00:00,1743.9898019085,-212.7004952678751,0.4998593347906979,[45241.4765625],1531.289306640625
2014-12-09 12:00:00,1393.5869066385999,188.88697031452512,0.4998579654633786,[35678.28515625],1582.473876953125
2014-12-09 13:00:00,1544.1842006335198,-305.7368129382073,0.4998333377200669,[93475.0],1238.4473876953125
2014-12-09 14:00:00,1848.19314498457,-596.0869438126949,0.49973770620095104,[355319.59375],1252.106201171875
2014-12-09 15:00:00,1719.04321379302,-366.15954680083246,0.4996768346357008,[134072.8125],1352.8836669921875
2014-12-09 16:00:00,1765.01831772457,-181.7766185058199,0.49959101105389725,[33042.73828125],1583.24169921875
2014-12-09 17:00:00,1616.92381813427,-110.09288551708255,0.4995564963148533,[12120.4453125],1506.8309326171875
2014-12-09 18:00:00,1520.88410757451,5.905809417677574,0.4995543060466946,[34.878021240234375],1526.7899169921875
2014-12-09 19:00:00,1361.37539247912,143.6655010755676,0.49956205409072707,[20639.783203125],1505.0408935546875
2014-12-09 20:00:00,1701.54736938059,-229.4798644977775,0.4994949232318028,[52661.00390625],1472.0675048828125
2014-12-09 21:00:00,1424.64174648362,61.377296485130046,0.4995258857095134,[3767.17529296875],1486.01904296875
2014-12-09 22:00:00,1263.56938591146,261.4661365494776,0.4995330556271256,[68364.5703125],1525.0355224609375
2014-12-09 23:00:00,1452.9246495281195,41.37515515938048,0.4995727713989482,[1711.9007568359375],1494.2998046875
2014-12-10 00:00:00,1432.39339398736,-70.26619672173501,0.4996338233691694,[4937.34375],1362.127197265625
2014-12-10 01:00:00,1501.57731076944,-94.33780881631492,0.499665792360103,[8899.6142578125],1407.239501953125
2014-12-10 02:00:00,1066.92198209796,261.4321438786026,0.4997163931514115,[68346.7578125],1328.3541259765625
2014-12-10 03:00:00,1039.21905331391,266.0397357485899,0.49975943954388113,[70777.171875],1305.2587890625
2014-12-10 04:00:00,973.4510467974479,268.02307429630207,0.49978940620551093,[71836.3671875],1241.47412109375
2014-12-10 05:00:00,915.608533102996,165.46654013919147,0.49979175220854843,[27379.1796875],1081.0750732421875
2014-12-10 06:00:00,851.1580206282698,121.11871277016769,0.4998327860668613,[14669.7431640625],972.2767333984375
2014-12-10 07:00:00,794.400457182924,78.67125912566974,0.4998350086923903,[6189.16796875],873.0717163085938
2014-12-10 08:00:00,987.82544719685,-95.11109172809995,0.49979389428757426,[9046.1181640625],892.71435546875
2014-12-10 09:00:00,594.5759646382689,194.71517305704356,0.4998116867213991,[37913.98828125],789.2911376953125
2014-12-10 10:00:00,570.015595924297,70.22695778664047,0.4998284595775053,[4931.8212890625],640.2425537109375
2014-12-10 11:00:00,655.020602997369,-94.655124481744,0.4998292314337939,[8959.59765625],560.365478515625
2014-12-10 12:00:00,653.526560781866,-67.02552318420976,0.4997909960438959,[4492.41943359375],586.5010375976562
2014-12-10 13:00:00,293.842533812596,253.2618363045915,0.4997889997780117,[64141.55859375],547.1043701171875
2014-12-10 14:00:00,260.21129586499296,111.02442190844454,0.4997702737602221,[12326.4208984375],371.2357177734375
2014-12-10 15:00:00,342.465152042019,31.60769341696539,0.4997545139510602,[999.0465087890625],374.0728454589844
2014-12-10 16:00:00,343.720010055824,-45.373116745277116,0.49973509275625283,[2058.718994140625],298.3468933105469
2014-12-10 17:00:00,79.1374782707348,131.9223819587574,0.4997412501632287,[17403.513671875],211.0598602294922
2014-12-10 18:00:00,-171.250041397135,334.01343861393184,0.4997919745750863,[111564.96875],162.76339721679688
2014-12-10 19:00:00,231.169543526849,-132.57078101464197,0.49975350624626247,[17575.009765625],98.59876251220703
2014-12-10 20:00:00,119.20271528797899,-108.71210039692674,0.49973269498087014,[11818.3203125],10.490614891052246
2014-12-10 21:00:00,-274.141087361379,327.689427205129,0.49978286103134395,[107380.359375],53.54833984375
2014-12-10 22:00:00,-244.681928928539,258.397357280895,0.4998217381520095,[66769.203125],13.715428352355957
2014-12-10 23:00:00,-566.923790189208,566.923790189208,0.49985857025225877,[321402.5625],0.0
2014-12-11 00:00:00,-279.819405299115,279.819405299115,0.4998786990676185,[78298.8984375],0.0
2014-12-11 01:00:00,-185.018747359054,185.018747359054,0.49989733452362084,[34231.9375],0.0
2014-12-11 02:00:00,-736.201255487578,736.201255487578,0.49999116876500194,[541992.25],0.0
2014-12-11 03:00:00,-664.856009336443,664.856009336443,0.5000550485729183,[442033.53125],0.0
2014-12-11 04:00:00,-699.642525057491,699.642525057491,0.50009851987907,[489499.65625],0.0
2014-12-11 05:00:00,-758.714493019872,758.714493019872,0.5002061326366077,[575647.6875],0.0
2014-12-11 06:00:00,-1013.1321193360401,1013.1321193360401,0.5003405802239522,[1026436.75],0.0
2014-12-11 07:00:00,-677.7625154074179,677.7625154074179,0.5003825820894028,[459362.03125],0.0
2014-12-11 08:00:00,-1028.93569425252,1028.93569425252,0.5004737184026508,[1058708.625],0.0
2014-12-11 09:00:00,-842.432261687935,842.432261687935,0.5005057030154525,[709692.125],0.0
2014-12-11 10:00:00,-786.819813457804,786.819813457804,0.5005663500573863,[619085.4375],0.0
2014-12-11 11:00:00,-940.5618721827161,940.5618721827161,0.5006561242082708,[884656.6875],0.0
2014-12-11 12:00:00,-806.6871116953481,806.6871116953481,0.5006634311603633,[650744.125],0.0
2014-12-11 13:00:00,-972.392661291487,972.392661291487,0.5006982039767676,[945547.4375],0.0
2014-12-11 14:00:00,-1089.74033872967,1089.74033872967,0.5007417145852646,[1187534.0],0.0
2014-12-11 15:00:00,-914.013625938013,914.013625938013,0.5007584275417062,[835420.875],0.0
2014-12-11 16:00:00,-1092.97164183877,1092.97164183877,0.5007640857872246,[1194587.125],0.0
2014-12-11 17:00:00,-771.779445905391,771.779445905391,0.5007746233280467,[595643.5],0.0
2014-12-11 18:00:00,-1050.2776499689098,1050.2776499689098,0.5007736928507025,[1103083.25],0.0
2014-12-11 19:00:00,-922.8929605037041,922.8929605037041,0.5007812669661531,[851731.375],0.0
2014-12-11 20:00:00,-1020.89301435386,1020.89301435386,0.5008064151483851,[1042222.5],0.0
2014-12-11 21:00:00,-1502.34675568839,1502.34675568839,0.5008641518255316,[2257046.0],0.0
2014-12-11 22:00:00,-1246.7356805837198,1246.7356805837198,0.5009107183375805,[1554350.0],0.0
2014-12-11 23:00:00,-1092.89557835633,1092.89557835633,0.5009210531273711,[1194420.875],0.0
2014-12-12 00:00:00,-977.6146211564841,977.6146211564841,0.5009050618920329,[955730.375],0.0
2014-12-12 01:00:00,-1347.79292243632,1347.79292243632,0.5009489853546243,[1816545.875],0.0
2014-12-12 02:00:00,-825.701497273694,825.701497273694,0.5009162946682808,[681782.9375],0.0
2014-12-12 03:00:00,-1035.33110779991,1035.33110779991,0.500944312216445,[1071910.375],0.0
2014-12-12 04:00:00,-1027.23509026233,1027.23509026233,0.5009384961124215,[1055212.0],0.0
2014-12-12 05:00:00,-1114.36223605577,1114.36223605577,0.5009569764542295,[1241803.125],0.0
2014-12-12 06:00:00,-1061.43744192856,1061.43744192856,0.5009583092995955,[1126649.625],0.0
2014-12-12 07:00:00,-792.451999558102,792.451999558102,0.5008740117610144,[627980.1875],0.0
2014-12-12 08:00:00,-679.839158871837,679.839158871837,0.5008072831124593,[462181.3125],0.0
2014-12-12 09:00:00,-1026.1897043158,1026.1897043158,0.5007966227050371,[1053065.25],0.0
2014-12-12 10:00:00,-810.7143242121332,810.7143242121332,0.5007761017435698,[657257.6875],0.0
2014-12-12 11:00:00,-524.930998973928,524.930998973928,0.5006797697479899,[275552.53125],0.0
2014-12-12 12:00:00,-618.29638224692,618.29638224692,0.5006555120017042,[382290.40625],0.0
2014-12-12 13:00:00,-164.406267061441,164.406267061441,0.5005539212165229,[27029.419921875],0.0
2014-12-12 14:00:00,-242.354884838286,263.5412499658495,0.5004644550097705,[69453.9921875],21.186365127563477
2014-12-12 15:00:00,-277.394236757667,345.43668670883886,0.5003737567377222,[119326.5],68.04244995117188
2014-12-12 16:00:00,-301.37057072364104,377.72162205420744,0.5002927429866175,[142673.625],76.3510513305664
2014-12-12 17:00:00,-192.841792934189,192.841792934189,0.5002219110248065,[37187.95703125],0.0
2014-12-12 18:00:00,-272.84458989754,273.7515564645795,0.5001737924398433,[74939.9140625],0.9069665670394897
2014-12-12 19:00:00,-1.15165676855912,1.15165676855912,0.5000517384699401,[1.3263132572174072],0.0
2014-12-12 20:00:00,199.10272651647702,-155.94676261877194,0.4999367912645968,[24319.392578125],43.15596389770508
2014-12-12 21:00:00,211.863612566027,-198.9489921665519,0.49985103308254863,[39580.69921875],12.914620399475098
2014-12-12 22:00:00,-0.958939816650172,227.95651366918923,0.49980388613974436,[51964.171875],226.99757385253906
2014-12-12 23:00:00,-48.3394250076225,117.81872646025923,0.4997983901782874,[13881.251953125],69.47930145263672
2014-12-13 00:00:00,254.31065629134102,-199.02028916487617,0.49974374151643175,[39609.078125],55.290367126464844
2014-12-13 01:00:00,412.479788402879,-367.8928552668927,0.4996596073009373,[135345.15625],44.58693313598633
2014-12-13 02:00:00,625.012250206483,-513.9550450062877,0.4995550984101257,[264149.8125],111.05720520019531
2014-12-13 03:00:00,296.86913606776403,67.49402311192347,0.49953980290498046,[4555.4423828125],364.3631591796875
2014-12-13 04:00:00,625.61949119035,-173.53007468644375,0.49948673797817833,[30112.69140625],452.08941650390625
2014-12-13 05:00:00,679.9172631942902,-197.73339478608705,0.4994637533221411,[39098.484375],482.1838684082031
2014-12-13 06:00:00,898.2439739237379,-546.5756389628004,0.49942022548252885,[298744.90625],351.6683349609375
2014-12-13 07:00:00,786.072437972374,-241.27000877315527,0.4994163862457093,[58211.22265625],544.8024291992188
2014-12-13 08:00:00,807.495333841552,-128.339572122802,0.4993739545144227,[16471.052734375],679.15576171875
2014-12-13 09:00:00,758.071272568903,107.28053407172195,0.4993719969810918,[11509.109375],865.351806640625
2014-12-13 10:00:00,921.340071390506,-228.3877398475372,0.4993695913647923,[52160.96875],692.9523315429688
2014-12-13 11:00:00,1011.26772883092,-283.9812908426387,0.4993812610480731,[80645.359375],727.2864379882812
2014-12-13 12:00:00,1485.42229801558,-796.4078326835488,0.49935346573320194,[634265.375],689.0144653320312
2014-12-13 13:00:00,1562.33761826971,-505.5906700275225,0.4992879757806131,[255621.953125],1056.7469482421875
2014-12-13 14:00:00,1227.87083578856,-35.08238364012254,0.49930443282947246,[1230.774658203125],1192.7884521484375
2014-12-13 15:00:00,1153.1224761691499,168.83894961210012,0.4993474954731518,[28506.603515625],1321.96142578125
2014-12-13 16:00:00,1067.85753368384,116.14905811303493,0.4994266555321847,[13490.6015625],1184.006591796875
2014-12-13 17:00:00,1495.76881964634,-333.11305792759003,0.49941736830176564,[110964.296875],1162.65576171875
2014-12-13 18:00:00,1302.74256799897,-168.3914937802199,0.4994132483445971,[28355.689453125],1134.35107421875
2014-12-13 19:00:00,1858.71465401046,-596.02471260421,0.49933248842119904,[355245.40625],1262.68994140625
2014-12-13 20:00:00,1423.13256615129,177.5388205674601,0.49938037989702844,[31520.03125],1600.67138671875
2014-12-13 21:00:00,1613.46605737381,42.94251196212758,0.4994194308136033,[1844.0587158203125],1656.4085693359375
2014-12-13 22:00:00,2208.4573172341698,-542.9106863747948,0.49945334148679443,[294751.96875],1665.546630859375
2014-12-13 23:00:00,1498.56462404247,271.2854736137799,0.4995460723097779,[73595.8359375],1769.85009765625
2014-12-14 00:00:00,1741.7544901524,269.21120808978753,0.4995820048240205,[72474.6640625],2010.9656982421875
2014-12-14 01:00:00,1553.7897735879599,446.28652035735263,0.49961445392487724,[199171.640625],2000.0762939453125
2014-12-14 02:00:00,1795.29245494793,318.4775645833199,0.49963816759663826,[101427.9453125],2113.77001953125
2014-12-14 03:00:00,1628.9873019059305,276.123904148757,0.49971162178926987,[76244.40625],1905.1112060546875
2014-12-14 04:00:00,1786.7154061331198,1.3564932809426864,0.49973258354930683,[1.8399438858032227],1788.0718994140625
2014-12-14 05:00:00,1740.5089534032502,54.21028487799981,0.49981211905730405,[2938.759521484375],1794.71923828125
2014-12-14 06:00:00,1613.03431010224,193.97460103057256,0.49981398493826157,[37626.1484375],1807.0089111328125
2014-12-14 07:00:00,1795.83539634085,-25.75031333303741,0.4998060721622879,[663.0813598632812],1770.0850830078125
2014-12-14 08:00:00,1942.34217608158,-513.0307747143925,0.4998120690133824,[263200.5625],1429.3114013671875
2014-12-14 09:00:00,2027.8401197287399,-219.28616465061486,0.4997531886687293,[48086.40625],1808.553955078125
2014-12-14 10:00:00,1570.49023460181,209.21276832787748,0.49974552157006435,[43769.984375],1779.7030029296875
2014-12-14 11:00:00,1726.80362302065,66.7583886980999,0.49969899597725076,[4456.68701171875],1793.56201171875
2014-12-14 12:00:00,1922.4394713355896,-219.0896178199646,0.499634030495542,[48000.25390625],1703.349853515625
2014-12-14 13:00:00,1558.18702740918,174.56053118456998,0.4996210779554553,[30471.384765625],1732.74755859375
2014-12-14 14:00:00,1319.9571762795301,262.18991844703237,0.49965254329051056,[68743.5625],1582.1470947265625
2014-12-14 15:00:00,1532.0953680610598,-112.74758974074734,0.4996325277885456,[12712.01171875],1419.3477783203125
2014-12-14 16:00:00,1495.4311629753602,14.228993274639834,0.49961037390702445,[202.4645538330078],1509.66015625
2014-12-14 17:00:00,1613.2267687622698,-315.2712023560198,0.4995760981360605,[99395.953125],1297.95556640625
2014-12-14 18:00:00,1506.2694740573902,-228.1928139011402,0.4996124013204104,[52071.98828125],1278.07666015625
2014-12-14 19:00:00,1560.08508339784,-250.29858437440248,0.4996097438944548,[62649.3828125],1309.7864990234375
2014-12-14 20:00:00,1416.0849551467002,111.95020110329983,0.4995973782239026,[12532.8466796875],1528.03515625
2014-12-14 21:00:00,1488.0574635352402,-115.20126236336523,0.4995753312996102,[13271.337890625],1372.856201171875
2014-12-14 22:00:00,1325.10782664651,3.2351909316150795,0.4996029822422682,[10.466710090637207],1328.343017578125
2014-12-14 23:00:00,1506.1423396335001,-167.39002029756261,0.4995612157951369,[28019.41796875],1338.7523193359375
2014-12-15 00:00:00,1158.5703337785,350.56125801837493,0.4995711960747815,[122893.2109375],1509.131591796875
2014-12-15 01:00:00,1254.83621286672,49.12167287546754,0.4995912416528331,[2412.94189453125],1303.9578857421875
2014-12-15 02:00:00,1016.10941062297,320.382044455155,0.49962862552429876,[102644.640625],1336.491455078125
2014-12-15 03:00:00,1117.8189803228802,-15.23462973694268,0.49966637362293587,[232.0936279296875],1102.5843505859375
2014-12-15 04:00:00,1013.9838718554699,116.67555197265506,0.49970942798149043,[13613.1806640625],1130.659423828125
2014-12-15 05:00:00,699.8884899859462,258.10461304139756,0.4997728175140128,[66617.9921875],957.9931030273438
2014-12-15 06:00:00,864.0026167183701,26.017341777723686,0.4997622390552128,[676.9016723632812],890.0199584960938
2014-12-15 07:00:00,994.1877481224533,-221.68738191151579,0.4997499157804226,[49145.29296875],772.5003662109375
2014-12-15 08:00:00,847.9254317251622,-4.807450768130934,0.49974920300706405,[23.111421585083008],843.1179809570312
2014-12-15 09:00:00,694.7890595645731,1.0640898494893918,0.4997707682949516,[1.132280945777893],695.8531494140625
2014-12-15 10:00:00,420.51437047704803,300.40408655420197,0.49976390390503833,[90242.609375],720.91845703125
2014-12-15 11:00:00,703.9808805306129,-129.15696695639417,0.4997420560732847,[16681.525390625],574.8239135742188
2014-12-15 12:00:00,465.946051051125,69.77355344106252,0.4997102976536347,[4868.349609375],535.7196044921875
