timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 19:00:00,12,-9.646613836288452,0.5000853095647535,[93.05715942382812],2.353386163711548
2014-04-24 20:00:00,2,6.548961639404297,0.5000855892798375,[42.88889694213867],8.548961639404297
2014-04-24 21:00:00,4,-2.982264995574951,0.500089235040387,[8.893904685974121],1.0177350044250488
2014-04-24 22:00:00,5,-3.8464088439941406,0.5000956549644212,[14.79486083984375],1.1535911560058594
2014-04-24 23:00:00,5,-5.0,0.5000966615871104,[25.0],0.0
2014-04-25 00:00:00,2,0.5211844444274902,0.5000976805134024,[0.27163323760032654],2.5211844444274902
2014-04-25 01:00:00,6,-4.572261452674866,0.5000956918640529,[20.90557289123535],1.4277385473251343
2014-04-25 02:00:00,10,-7.376296043395996,0.500090449322679,[54.40974426269531],2.623703956604004
2014-04-25 03:00:00,12,-8.16610836982727,0.5000896219321926,[66.6853256225586],3.8338916301727295
2014-04-25 04:00:00,7,2.273204803466797,0.5000970166396356,[5.167459964752197],9.273204803466797
2014-04-25 05:00:00,6,0.47331714630126953,0.5001049559208245,[0.22402912378311157],6.4733171463012695
2014-04-25 06:00:00,20,-12.44492769241333,0.5000900724581426,[154.876220703125],7.55507230758667
2014-04-25 07:00:00,9,3.1358394622802734,0.5000948192138732,[9.833489418029785],12.135839462280273
2014-04-25 08:00:00,17,-6.227728843688965,0.5000929663741142,[38.78460693359375],10.772271156311035
2014-04-25 09:00:00,9,3.1355390548706055,0.5000993393224855,[9.831604957580566],12.135539054870605
2014-04-25 10:00:00,22,-13.335878372192383,0.5000884454300696,[177.8456573486328],8.664121627807617
2014-04-25 11:00:00,11,5.910390853881836,0.5000966670235041,[34.93272018432617],16.910390853881836
2014-04-25 12:00:00,7,0.4812445640563965,0.5001028949222948,[0.23159633576869965],7.4812445640563965
2014-04-25 13:00:00,8,0.9456930160522461,0.500110142220602,[0.8943352699279785],8.945693016052246
2014-04-25 14:00:00,11,-8.457918882369995,0.5001016304152772,[71.53639221191406],2.542081117630005
2014-04-25 15:00:00,8,-1.4769220352172852,0.5001000467968172,[2.1812987327575684],6.523077964782715
2014-04-25 16:00:00,8,-5.908832788467407,0.5001053493465019,[34.914302825927734],2.0911672115325928
2014-04-25 17:00:00,18,-11.463778972625732,0.500093707546022,[131.41824340820312],6.536221027374268
2014-04-25 18:00:00,16,-9.817654132843018,0.5000908937405564,[96.38632202148438],6.182345867156982
2014-04-25 19:00:00,6,7.235495567321777,0.5000940534397655,[52.35239791870117],13.235495567321777
2014-04-25 20:00:00,10,-3.5925369262695312,0.5001019483151314,[12.90632152557373],6.407463073730469
2014-04-25 21:00:00,0,5.978216648101807,0.5001018829689161,[35.73907470703125],5.978216648101807
2014-04-25 22:00:00,2,-0.38522911071777344,0.5001011469631573,[0.14840146899223328],1.6147708892822266
2014-04-25 23:00:00,2,-0.19328272342681885,0.5001001839622864,[0.03735820949077606],1.8067172765731812
2014-04-26 00:00:00,5,-4.775613948702812,0.5001032149202433,[22.806486129760742],0.2243860512971878
2014-04-26 01:00:00,5,-2.750241756439209,0.5001021781020176,[7.5638298988342285],2.249758243560791
2014-04-26 02:00:00,10,-5.952813625335693,0.500102188618431,[35.43598937988281],4.047186374664307
2014-04-26 03:00:00,16,-9.863166332244873,0.5001036017959385,[97.28205871582031],6.136833667755127
2014-04-26 04:00:00,5,3.717100143432617,0.5001146324334921,[13.81683349609375],8.717100143432617
2014-04-26 05:00:00,10,0.7263593673706055,0.5001092516024578,[0.5275979042053223],10.726359367370605
2014-04-26 06:00:00,11,-2.526188850402832,0.5001101410847464,[6.381629943847656],8.473811149597168
2014-04-26 07:00:00,16,-6.793608665466309,0.5000996697800746,[46.15311813354492],9.206391334533691
2014-04-26 08:00:00,22,-9.39856243133545,0.5000923070705987,[88.33297729492188],12.60143756866455
2014-04-26 09:00:00,6,8.330452919006348,0.5000991974440552,[69.39644622802734],14.330452919006348
2014-04-26 10:00:00,12,0.49109935760498047,0.5001035186139212,[0.24117857217788696],12.49109935760498
2014-04-26 11:00:00,14,-5.660058975219727,0.5001011453565515,[32.0362663269043],8.339941024780273
2014-04-26 12:00:00,24,-15.863139152526855,0.5000930784626032,[251.63919067382812],8.136860847473145
2014-04-26 13:00:00,13,0.7163000106811523,0.5001018373520254,[0.5130857229232788],13.716300010681152
2014-04-26 14:00:00,13,-2.036680221557617,0.5000970235475335,[4.148066520690918],10.963319778442383
2014-04-26 15:00:00,14,-1.417954444885254,0.5000952045799979,[2.0105948448181152],12.582045555114746
2014-04-26 16:00:00,7,-1.0356063842773438,0.5000964199628283,[1.07248055934906],5.964393615722656
2014-04-26 17:00:00,18,-9.837133407592773,0.5000939564368618,[96.76919555664062],8.162866592407227
2014-04-26 18:00:00,9,-5.143010139465332,0.5000975552274183,[26.45055389404297],3.856989860534668
2014-04-26 19:00:00,7,1.0875425338745117,0.5000913972612375,[1.182748794555664],8.087542533874512
2014-04-26 20:00:00,6,-2.4838497638702393,0.5000888685917422,[6.1695098876953125],3.5161502361297607
2014-04-26 21:00:00,4,-1.9806914329528809,0.5000919460606766,[3.9231386184692383],2.019308567047119
2014-04-26 22:00:00,0,0.032617904245853424,0.5001053424399635,[0.0010639276588335633],0.032617904245853424
2014-04-26 23:00:00,4,-4.0,0.5001013696170253,[16.0],0.0
2014-04-27 00:00:00,2,-0.9958062171936035,0.5001022292533603,[0.9916300177574158],1.0041937828063965
2014-04-27 01:00:00,4,-4.0,0.5001000530703804,[16.0],0.0
2014-04-27 02:00:00,5,-1.5238025188446045,0.5000996185677995,[2.321974039077759],3.4761974811553955
2014-04-27 03:00:00,6,-5.687801957130432,0.5001031965751039,[32.35108947753906],0.31219804286956787
2014-04-27 04:00:00,9,-4.924483299255371,0.5001034168970817,[24.25053596496582],4.075516700744629
2014-04-27 05:00:00,7,-1.1024117469787598,0.500101523508165,[1.2153116464614868],5.89758825302124
2014-04-27 06:00:00,11,-3.27968692779541,0.5001008493716763,[10.756346702575684],7.72031307220459
2014-04-27 07:00:00,11,-2.3128976821899414,0.5001005576467956,[5.349495887756348],8.687102317810059
2014-04-27 08:00:00,11,-0.3666572570800781,0.5001001802491303,[0.13443754613399506],10.633342742919922
2014-04-27 09:00:00,8,2.977114677429199,0.5001061084336844,[8.863211631774902],10.9771146774292
2014-04-27 10:00:00,18,-9.570332527160645,0.5000988142530394,[91.59126281738281],8.429667472839355
2014-04-27 11:00:00,15,-2.443129539489746,0.5001001515783932,[5.968882083892822],12.556870460510254
2014-04-27 12:00:00,9,3.4968652725219727,0.500104408131983,[12.228066444396973],12.496865272521973
2014-04-27 13:00:00,19,-7.040236473083496,0.5001033008683304,[49.5649299621582],11.959763526916504
2014-04-27 14:00:00,11,-0.40329551696777344,0.5001071970278701,[0.1626472771167755],10.596704483032227
2014-04-27 15:00:00,16,-3.809847831726074,0.5001048672756896,[14.51494026184082],12.190152168273926
2014-04-27 16:00:00,6,4.414943695068359,0.5001114750700593,[19.491727828979492],10.41494369506836
2014-04-27 17:00:00,19,-12.24721097946167,0.5001029576304996,[149.9941864013672],6.75278902053833
2014-04-27 18:00:00,9,1.5390739440917969,0.5001045659415234,[2.368748664855957],10.539073944091797
2014-04-27 19:00:00,7,-0.07973003387451172,0.5001018594377006,[0.0063568782061338425],6.920269966125488
2014-04-27 20:00:00,9,-1.4725470542907715,0.5001089403859669,[2.1683948040008545],7.5274529457092285
2014-04-27 21:00:00,2,-0.001500248908996582,0.5001110580249444,[2.25074677473458e-06],1.9984997510910034
2014-04-27 22:00:00,5,-1.5162887573242188,0.5001066492105021,[2.2991316318511963],3.4837112426757812
2014-04-27 23:00:00,3,-2.510601907968521,0.5001106436297575,[6.303122520446777],0.4893980920314789
2014-04-28 00:00:00,2,1.5039522647857666,0.5001122817714432,[2.2618725299835205],3.5039522647857666
2014-04-28 01:00:00,2,-2.0,0.5001138879461139,[4.0],0.0
2014-04-28 02:00:00,5,-1.7951669692993164,0.5001084008975842,[3.2226245403289795],3.2048330307006836
2014-04-28 03:00:00,11,-10.827518686652184,0.5001097828306399,[117.23515319824219],0.17248131334781647
2014-04-28 04:00:00,11,-5.879164218902588,0.5001032566204476,[34.564571380615234],5.120835781097412
2014-04-28 05:00:00,14,-3.4656553268432617,0.5001002605547096,[12.010766983032227],10.534344673156738
2014-04-28 06:00:00,10,1.2883586883544922,0.5001026611087178,[1.6598681211471558],11.288358688354492
2014-04-28 07:00:00,14,-0.555938720703125,0.5001021389662792,[0.30906787514686584],13.444061279296875
2014-04-28 08:00:00,13,1.502821922302246,0.5001047777417019,[2.2584736347198486],14.502821922302246
2014-04-28 09:00:00,14,-1.4194612503051758,0.500105741227024,[2.0148701667785645],12.580538749694824
2014-04-28 10:00:00,10,4.238852500915527,0.5001081012272282,[17.967870712280273],14.238852500915527
2014-04-28 11:00:00,22,-12.210859298706055,0.5000990835741408,[149.10508728027344],9.789140701293945
2014-04-28 12:00:00,12,3.607785224914551,0.5001038468618022,[13.016114234924316],15.60778522491455
2014-04-28 13:00:00,17,-5.684578895568848,0.5001085203588576,[32.31443786621094],11.315421104431152
2014-04-28 14:00:00,16,-0.7005491256713867,0.5001131708931612,[0.49076908826828003],15.299450874328613
2014-04-28 15:00:00,8,2.0382776260375977,0.5001180911441327,[4.154575824737549],10.038277626037598
2014-04-28 16:00:00,18,-4.9506378173828125,0.5001125083065427,[24.508813858032227],13.049362182617188
2014-04-28 17:00:00,29,-22.354647159576416,0.500093061452858,[499.730224609375],6.645352840423584
2014-04-28 18:00:00,8,11.968555450439453,0.5001023338777788,[143.24632263183594],19.968555450439453
2014-04-28 19:00:00,10,3.9247570037841797,0.5001070964497136,[15.403717994689941],13.92475700378418
2014-04-28 20:00:00,4,7.634211540222168,0.5001100494171744,[58.281185150146484],11.634211540222168
2014-04-28 21:00:00,6,-4.618844628334045,0.5001170050593704,[21.333724975585938],1.3811553716659546
2014-04-28 22:00:00,3,0.8952538967132568,0.5001145047296729,[0.8014795184135437],3.895253896713257
2014-04-28 23:00:00,5,-1.0560381412506104,0.5001187309923492,[1.115216612815857],3.9439618587493896
2014-04-29 00:00:00,4,-0.7191472053527832,0.5001187132424116,[0.5171726942062378],3.280852794647217
2014-04-29 01:00:00,5,-2.510364532470703,0.5001145692060105,[6.301929950714111],2.489635467529297
2014-04-29 02:00:00,8,-4.274381637573242,0.5001152322722973,[18.27033805847168],3.725618362426758
2014-04-29 03:00:00,6,-4.945166826248169,0.5001312864284121,[24.45467185974121],1.054833173751831
2014-04-29 04:00:00,12,-5.1663312911987305,0.5001155934882047,[26.69097900390625],6.8336687088012695
2014-04-29 05:00:00,10,-2.5141687393188477,0.5001096768370468,[6.321044445037842],7.485831260681152
2014-04-29 06:00:00,17,-6.422451972961426,0.5000967635436107,[41.24789047241211],10.577548027038574
2014-04-29 07:00:00,11,3.538045883178711,0.5001042125014115,[12.517768859863281],14.538045883178711
2014-04-29 08:00:00,13,0.2992706298828125,0.5001036237529473,[0.08956290781497955],13.299270629882812
2014-04-29 09:00:00,23,-7.891318321228027,0.5000973608659626,[62.27290344238281],15.108681678771973
2014-04-29 10:00:00,12,3.8679332733154297,0.5001015244013409,[14.960907936096191],15.86793327331543
2014-04-29 11:00:00,35,-16.389307022094727,0.50008880548186,[268.609375],18.610692977905273
2014-04-29 12:00:00,13,10.099210739135742,0.500101998195567,[101.99405670166016],23.099210739135742
2014-04-29 13:00:00,14,7.500082015991211,0.5001134676092256,[56.2512321472168],21.50008201599121
2014-04-29 14:00:00,17,2.515615463256836,0.5001205906369535,[6.3283209800720215],19.515615463256836
2014-04-29 15:00:00,17,-6.421590805053711,0.5001170158100052,[41.2368278503418],10.578409194946289
2014-04-29 16:00:00,9,8.569177627563477,0.5001309297007344,[73.4308090209961],17.569177627563477
2014-04-29 17:00:00,17,-8.357335090637207,0.5001198905584845,[69.84504699707031],8.642664909362793
2014-04-29 18:00:00,8,6.184657096862793,0.5001253257055791,[38.24998474121094],14.184657096862793
2014-04-29 19:00:00,14,-10.347918033599854,0.5001231562442001,[107.07939910888672],3.6520819664001465
2014-04-29 20:00:00,3,9.096283912658691,0.5001279522495627,[82.74237823486328],12.096283912658691
2014-04-29 21:00:00,6,-4.235145688056946,0.5001394858142698,[17.936458587646484],1.7648543119430542
2014-04-29 22:00:00,3,0.4500110149383545,0.5001303779403448,[0.20250990986824036],3.4500110149383545
2014-04-29 23:00:00,3,-2.283867657184601,0.5001211540251159,[5.21605110168457],0.7161323428153992
2014-04-30 00:00:00,4,-1.4233169555664062,0.5001174322952266,[2.0258312225341797],2.5766830444335938
2014-04-30 01:00:00,5,-4.904198579490185,0.5001189282574838,[24.051164627075195],0.09580142050981522
2014-04-30 02:00:00,4,1.3067493438720703,0.5001119944690537,[1.7075937986373901],5.30674934387207
2014-04-30 03:00:00,7,-6.161257088184357,0.5001141503392788,[37.961090087890625],0.8387429118156433
2014-04-30 04:00:00,13,-6.625172138214111,0.5001020102423028,[43.892906188964844],6.374827861785889
2014-04-30 05:00:00,9,-2.131937026977539,0.5001098499873843,[4.5451555252075195],6.868062973022461
2014-04-30 06:00:00,22,-10.504389762878418,0.5000912279833118,[110.34220123291016],11.495610237121582
2014-04-30 07:00:00,14,1.680826187133789,0.5000968190695698,[2.82517671585083],15.680826187133789
2014-04-30 08:00:00,12,5.133230209350586,0.5001011960659554,[26.350051879882812],17.133230209350586
2014-04-30 09:00:00,18,0.40490150451660156,0.5001037363210626,[0.16394522786140442],18.4049015045166
2014-04-30 10:00:00,11,3.2296533584594727,0.5001081337537641,[10.43066120147705],14.229653358459473
2014-04-30 11:00:00,20,-3.733705520629883,0.5001092867228926,[13.940556526184082],16.266294479370117
2014-04-30 12:00:00,21,-7.851347923278809,0.5001005377551787,[61.6436653137207],13.148652076721191
2014-04-30 13:00:00,22,-3.8238277435302734,0.5001028113536277,[14.621658325195312],18.176172256469727
2014-04-30 14:00:00,13,6.866741180419922,0.5001157320864476,[47.15213394165039],19.866741180419922
2014-04-30 15:00:00,14,2.1581649780273438,0.500119842152582,[4.6576762199401855],16.158164978027344
2014-04-30 16:00:00,6,7.223730087280273,0.5001369284668887,[52.18227767944336],13.223730087280273
2014-04-30 17:00:00,6,0.1174306869506836,0.5001354229443469,[0.013789966702461243],6.117430686950684
2014-04-30 18:00:00,16,-8.498363494873047,0.500122293140475,[72.22218322753906],7.501636505126953
2014-04-30 19:00:00,9,-4.326019763946533,0.5001177385198953,[18.714447021484375],4.673980236053467
2014-04-30 20:00:00,7,4.391550064086914,0.5001187981480302,[19.28571128845215],11.391550064086914
2014-04-30 21:00:00,7,-0.8256545066833496,0.5001216395308493,[0.6817053556442261],6.17434549331665
2014-04-30 22:00:00,1,2.779238224029541,0.5001319935127135,[7.724164962768555],3.779238224029541
2014-04-30 23:00:00,2,-2.0,0.5001338157182736,[4.0],0.0
2014-05-01 00:00:00,5,-2.722471237182617,0.5001244563572943,[7.411849498748779],2.277528762817383
2014-05-01 01:00:00,9,-7.681717753410339,0.5001148931270367,[59.0087890625],1.3182822465896606
2014-05-01 02:00:00,12,-6.846345901489258,0.5001011294763025,[46.87245178222656],5.153654098510742
2014-05-01 03:00:00,10,1.4508943557739258,0.5001023870213785,[2.1050944328308105],11.450894355773926
2014-05-01 04:00:00,14,-3.928067207336426,0.5001069163186265,[15.429712295532227],10.071932792663574
2014-05-01 05:00:00,19,-6.327149391174316,0.5001049993686898,[40.03281784057617],12.672850608825684
2014-05-01 06:00:00,12,5.284948348999023,0.5001057790058783,[27.930679321289062],17.284948348999023
2014-05-01 07:00:00,20,-3.410726547241211,0.500103236058314,[11.633055686950684],16.58927345275879
2014-05-01 08:00:00,10,8.07042121887207,0.5001083397930828,[65.13169860839844],18.07042121887207
2014-05-01 09:00:00,13,2.1802797317504883,0.500112436609269,[4.75361967086792],15.180279731750488
2014-05-01 10:00:00,13,0.7875099182128906,0.5001158975056531,[0.620171844959259],13.78750991821289
2014-05-01 11:00:00,10,-1.4214506149291992,0.5001221385805426,[2.020521879196167],8.5785493850708
2014-05-01 12:00:00,29,-18.342530250549316,0.5001109180104197,[336.4483947753906],10.657469749450684
2014-05-01 13:00:00,17,-3.1780309677124023,0.5001063159362684,[10.099881172180176],13.821969032287598
2014-05-01 14:00:00,23,-2.305185317993164,0.5001079427576501,[5.313879489898682],20.694814682006836
2014-05-01 15:00:00,15,4.786937713623047,0.5001189825282608,[22.914772033691406],19.786937713623047
2014-05-01 16:00:00,16,1.7505321502685547,0.5001154018287071,[3.0643627643585205],17.750532150268555
2014-05-01 17:00:00,17,1.1955909729003906,0.5001199959877325,[1.4294377565383911],18.19559097290039
2014-05-01 18:00:00,19,-8.263964653015137,0.5001036717406422,[68.2931137084961],10.736035346984863
2014-05-01 19:00:00,35,-16.9077091217041,0.5000846483798838,[285.8706359863281],18.0922908782959
2014-05-01 20:00:00,7,12.599960327148438,0.5000963280879875,[158.75900268554688],19.599960327148438
2014-05-01 21:00:00,6,17.060596466064453,0.5001147130699122,[291.06396484375],23.060596466064453
2014-05-01 22:00:00,6,2.1482954025268555,0.5001353885113535,[4.61517333984375],8.148295402526855
2014-05-01 23:00:00,3,-1.609615445137024,0.5001370107419332,[2.5908617973327637],1.390384554862976
2014-05-02 00:00:00,7,-3.112360954284668,0.5001362492614754,[9.686790466308594],3.887639045715332
2014-05-02 01:00:00,11,-4.186133861541748,0.5001272086897658,[17.52371597290039],6.813866138458252
2014-05-02 02:00:00,11,0.2353982925415039,0.5001256650840973,[0.055412355810403824],11.235398292541504
2014-05-02 03:00:00,12,-5.077345848083496,0.5001193469001719,[25.77943992614746],6.922654151916504
2014-05-02 04:00:00,5,8.686290740966797,0.500136496667154,[75.45164489746094],13.686290740966797
2014-05-02 05:00:00,8,-2.9087271690368652,0.5001508418079945,[8.460693359375],5.091272830963135
2014-05-02 06:00:00,12,-4.518617630004883,0.5001334365864878,[20.417905807495117],7.481382369995117
2014-05-02 07:00:00,7,1.0749931335449219,0.5001170661828922,[1.155610203742981],8.074993133544922
2014-05-02 08:00:00,9,-0.3079862594604492,0.5001145392413113,[0.09485553950071335],8.69201374053955
2014-05-02 09:00:00,19,-11.55125379562378,0.5001044782357114,[133.4314727783203],7.448746204376221
2014-05-02 10:00:00,4,8.61689281463623,0.5001163829439111,[74.25083923339844],12.61689281463623
2014-05-02 11:00:00,17,-7.287692070007324,0.5001132777441982,[53.11045455932617],9.712307929992676
2014-05-02 12:00:00,18,-6.596307754516602,0.5001063102775744,[43.51127624511719],11.403692245483398
2014-05-02 13:00:00,14,-0.5095129013061523,0.5001110030485166,[0.2596034109592438],13.490487098693848
2014-05-02 14:00:00,26,-7.05894660949707,0.5000948095716088,[49.82872772216797],18.94105339050293
2014-05-02 15:00:00,27,-9.596725463867188,0.5000879792022596,[92.09713745117188],17.403274536132812
2014-05-02 16:00:00,12,15.077617645263672,0.5001080191599581,[227.3345489501953],27.077617645263672
2014-05-02 17:00:00,26,-5.26025390625,0.5001014942245221,[27.670270919799805],20.73974609375
2014-05-02 18:00:00,15,7.345378875732422,0.5001093078847705,[53.95458984375],22.345378875732422
2014-05-02 19:00:00,12,4.23291015625,0.50012564332349,[17.91752815246582],16.23291015625
2014-05-02 20:00:00,26,-9.283048629760742,0.5001071264370818,[86.17499542236328],16.716951370239258
2014-05-02 21:00:00,4,9.270377159118652,0.5001242391433884,[85.93989562988281],13.270377159118652
2014-05-02 22:00:00,3,8.94077205657959,0.5001403354793662,[79.93740844726562],11.94077205657959
2014-05-02 23:00:00,2,4.419593811035156,0.5001454453977131,[19.53281021118164],6.419593811035156
2014-05-03 00:00:00,35,-35.0,0.5001166965776169,[1225.0],0.0
2014-05-03 01:00:00,8,4.857338905334473,0.5001317681016743,[23.593740463256836],12.857338905334473
2014-05-03 02:00:00,9,10.363105773925781,0.5001266799773119,[107.39395904541016],19.36310577392578
2014-05-03 03:00:00,8,4.579771041870117,0.5001369583631607,[20.974302291870117],12.579771041870117
2014-05-03 04:00:00,9,-2.0615077018737793,0.5001270991024701,[4.249814033508301],6.938492298126221
2014-05-03 05:00:00,12,1.5315351486206055,0.5001242306845304,[2.345599889755249],13.531535148620605
2014-05-03 06:00:00,10,-4.714502811431885,0.5001291132319621,[22.226537704467773],5.285497188568115
2014-05-03 07:00:00,7,5.97199821472168,0.5001255471968691,[35.664764404296875],12.97199821472168
2014-05-03 08:00:00,10,-0.8027353286743164,0.5001152476302931,[0.6443840265274048],9.197264671325684
2014-05-03 09:00:00,13,-0.6154212951660156,0.500109906675084,[0.37874338030815125],12.384578704833984
2014-05-03 10:00:00,11,-6.168320655822754,0.500140553018168,[38.048179626464844],4.831679344177246
2014-05-03 11:00:00,16,-5.660035133361816,0.5001294780529564,[32.0359992980957],10.339964866638184
2014-05-03 12:00:00,9,2.9588136672973633,0.5001215650498956,[8.754578590393066],11.958813667297363
2014-05-03 13:00:00,15,-3.965085983276367,0.5001125134027327,[15.721906661987305],11.034914016723633
2014-05-03 14:00:00,5,7.316904067993164,0.500122391954611,[53.537086486816406],12.316904067993164
2014-05-03 15:00:00,12,-4.7431230545043945,0.5001157525132738,[22.497217178344727],7.2568769454956055
2014-05-03 16:00:00,6,2.6984996795654297,0.5001236245153817,[7.281900405883789],8.69849967956543
2014-05-03 17:00:00,13,-8.441065788269043,0.5001083093939839,[71.25159454345703],4.558934211730957
2014-05-03 18:00:00,11,-1.1805648803710938,0.5001078962678958,[1.3937333822250366],9.819435119628906
2014-05-03 19:00:00,23,-17.3471622467041,0.5000901556592376,[300.9240417480469],5.652837753295898
2014-05-03 20:00:00,5,13.123855590820312,0.5001106541725544,[172.23558044433594],18.123855590820312
2014-05-03 21:00:00,4,4.706320762634277,0.5001217199217922,[22.149456024169922],8.706320762634277
2014-05-03 22:00:00,4,6.031201362609863,0.500124938251812,[36.375389099121094],10.031201362609863
2014-05-03 23:00:00,2,-0.7493436336517334,0.5001284141358306,[0.5615158677101135],1.2506563663482666
2014-05-04 00:00:00,6,-0.7616972923278809,0.5001197012547347,[0.5801827907562256],5.238302707672119
2014-05-04 01:00:00,10,-7.498149394989014,0.5001168163247617,[56.22224426269531],2.5018506050109863
2014-05-04 02:00:00,14,-3.5080642700195312,0.5001101313346081,[12.306514739990234],10.491935729980469
2014-05-04 03:00:00,9,-0.005589485168457031,0.5001192544286335,[3.1242343538906425e-05],8.994410514831543
2014-05-04 04:00:00,28,-14.344822883605957,0.5001051526896556,[205.77394104003906],13.655177116394043
2014-05-04 05:00:00,25,-8.210737228393555,0.5001151681951391,[67.41620635986328],16.789262771606445
2014-05-04 06:00:00,6,17.611766815185547,0.5001197899656471,[310.17431640625],23.611766815185547
2014-05-04 07:00:00,7,15.269718170166016,0.5001310765628177,[233.16429138183594],22.269718170166016
2014-05-04 08:00:00,9,1.6988353729248047,0.5001263311353036,[2.8860416412353516],10.698835372924805
2014-05-04 09:00:00,9,-1.5305233001708984,0.5001254978233394,[2.342501640319824],7.469476699829102
2014-05-04 10:00:00,13,-5.186336040496826,0.5001207281805852,[26.898080825805664],7.813663959503174
2014-05-04 11:00:00,19,-7.160662651062012,0.5001211886889467,[51.275089263916016],11.839337348937988
2014-05-04 12:00:00,9,3.6286535263061523,0.5001289554136032,[13.167126655578613],12.628653526306152
2014-05-04 13:00:00,15,-2.8259353637695312,0.5001259002217389,[7.985910892486572],12.174064636230469
2014-05-04 14:00:00,25,-11.812713623046875,0.5001288452735284,[139.5402069091797],13.187286376953125
2014-05-04 15:00:00,19,-3.548686981201172,0.5001340271392078,[12.593179702758789],15.451313018798828
2014-05-04 16:00:00,17,5.069362640380859,0.5001201428501705,[25.698436737060547],22.06936264038086
2014-05-04 17:00:00,17,0.9064960479736328,0.5001042731093039,[0.8217350840568542],17.906496047973633
2014-05-04 18:00:00,32,-14.539630889892578,0.500086505963645,[211.40086364746094],17.460369110107422
2014-05-04 19:00:00,12,11.051094055175781,0.5001002172401439,[122.12667846679688],23.05109405517578
2014-05-04 20:00:00,4,15.150514602661133,0.500122493927521,[229.5380859375],19.150514602661133
2014-05-04 21:00:00,2,8.598225593566895,0.5001398415792213,[73.92948150634766],10.598225593566895
2014-05-04 22:00:00,14,-12.205465912818909,0.5001224472368121,[148.97340393066406],1.7945340871810913
2014-05-04 23:00:00,2,1.2199132442474365,0.5001269212265602,[1.4881882667541504],3.2199132442474365
2014-05-05 00:00:00,3,3.533181667327881,0.5001439504349574,[12.483372688293457],6.533181667327881
2014-05-05 01:00:00,5,2.1363487243652344,0.5001502759987971,[4.563985824584961],7.136348724365234
2014-05-05 02:00:00,13,-12.062961339950562,0.5001313569317161,[145.51504516601562],0.9370386600494385
2014-05-05 03:00:00,29,-21.330360412597656,0.5001068159837498,[454.9842834472656],7.669639587402344
2014-05-05 04:00:00,16,-2.100278854370117,0.5001207320281744,[4.4111714363098145],13.899721145629883
2014-05-05 05:00:00,14,6.3543701171875,0.500115375178567,[40.378021240234375],20.3543701171875
2014-05-05 06:00:00,12,7.679096221923828,0.5001068760448177,[58.9685173034668],19.679096221923828
2014-05-05 07:00:00,9,8.730348587036133,0.5001068772262818,[76.21898651123047],17.730348587036133
2014-05-05 08:00:00,5,6.09250545501709,0.5001273325786189,[37.118621826171875],11.09250545501709
2014-05-05 09:00:00,9,-2.0487208366394043,0.5001236826418326,[4.197257041931152],6.951279163360596
2014-05-05 10:00:00,25,-18.134136199951172,0.5000995165412188,[328.8468933105469],6.865863800048828
2014-05-05 11:00:00,16,-1.7746820449829102,0.5000950947870029,[3.14949631690979],14.22531795501709
2014-05-05 12:00:00,23,-3.1014251708984375,0.5001052193769067,[9.6188383102417],19.898574829101562
2014-05-05 13:00:00,18,-0.5928859710693359,0.5001286502022464,[0.3515137732028961],17.407114028930664
2014-05-05 14:00:00,11,8.289113998413086,0.5001402982062849,[68.70941162109375],19.289113998413086
2014-05-05 15:00:00,10,7.664545059204102,0.5001416916584724,[58.7452507019043],17.6645450592041
2014-05-05 16:00:00,20,-12.13345193862915,0.5001193911204402,[147.22064208984375],7.86654806137085
2014-05-05 17:00:00,17,-4.0634002685546875,0.5001048997633221,[16.511220932006836],12.936599731445312
2014-05-05 18:00:00,15,-2.534189224243164,0.5000950927165342,[6.422114849090576],12.465810775756836
2014-05-05 19:00:00,8,8.481681823730469,0.5001069297002285,[71.93892669677734],16.48168182373047
2014-05-05 20:00:00,10,-3.1406431198120117,0.5001240470497968,[9.863638877868652],6.859356880187988
2014-05-05 21:00:00,7,-2.0302696228027344,0.5001237788812956,[4.121994972229004],4.969730377197266
2014-05-05 22:00:00,6,-1.0311808586120605,0.5001261549731013,[1.0633339881896973],4.9688191413879395
2014-05-05 23:00:00,2,3.2322640419006348,0.5001304860170037,[10.447530746459961],5.232264041900635
2014-05-06 00:00:00,12,-9.410842180252075,0.5001103367816264,[88.56394958496094],2.589157819747925
2014-05-06 01:00:00,5,0.11130142211914062,0.5001016482155024,[0.012388006784021854],5.111301422119141
2014-05-06 02:00:00,6,-2.059904098510742,0.5001132166000006,[4.2432050704956055],3.940095901489258
2014-05-06 03:00:00,8,-2.86397123336792,0.5001146181107092,[8.20233154296875],5.13602876663208
2014-05-06 04:00:00,11,-7.017205238342285,0.5001095374678844,[49.24116897583008],3.982794761657715
2014-05-06 05:00:00,16,-6.223996162414551,0.500092648570533,[38.738128662109375],9.77600383758545
2014-05-06 06:00:00,11,-1.342320442199707,0.5000947004019317,[1.8018242120742798],9.657679557800293
2014-05-06 07:00:00,5,8.428643226623535,0.5001066291977809,[71.04203033447266],13.428643226623535
2014-05-06 08:00:00,11,-1.7785043716430664,0.5001057637306636,[3.1630778312683105],9.221495628356934
2014-05-06 09:00:00,8,0.8932437896728516,0.5001030154271898,[0.797884464263916],8.893243789672852
