timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 04:00:00,-615.2679596408921,615.2679596408921,0.5004021745239872,[378554.65625],0.0
2014-12-05 05:00:00,-78.92963687576609,78.92963687576609,0.5003839202206293,[6229.88720703125],0.0
2014-12-05 06:00:00,-791.8935119499561,791.8935119499561,0.5003828682212967,[627095.3125],0.0
2014-12-05 07:00:00,-1189.6299076014698,1189.6299076014698,0.500409780835507,[1415219.25],0.0
2014-12-05 08:00:00,-638.2925891528901,638.2925891528901,0.5003976579132265,[407417.4375],0.0
2014-12-05 09:00:00,-722.438554301784,722.438554301784,0.5003701237879459,[521917.4375],0.0
2014-12-05 10:00:00,-361.742215798988,361.742215798988,0.5003666588411304,[130857.4296875],0.0
2014-12-05 11:00:00,51.343156266251405,-51.343156266251405,0.5003215342798969,[2636.11962890625],0.0
2014-12-05 12:00:00,-1226.3442270933,1226.3442270933,0.5003421600880807,[1503920.25],0.0
2014-12-05 13:00:00,-582.986902200905,582.986902200905,0.5003414374294659,[339873.6875],0.0
2014-12-05 14:00:00,-437.075306740972,437.075306740972,0.5003346300241587,[191034.828125],0.0
2014-12-05 15:00:00,-215.154590494622,215.154590494622,0.5003396869125363,[46291.49609375],0.0
2014-12-05 16:00:00,-649.17044538507,649.17044538507,0.5003334816205723,[421422.3125],0.0
2014-12-05 17:00:00,-192.40323960120497,192.40323960120497,0.5002977591189339,[37019.0078125],0.0
2014-12-05 18:00:00,-151.924235075166,151.924235075166,0.5002803975374126,[23080.974609375],0.0
2014-12-05 19:00:00,-256.560398165975,256.560398165975,0.5002634611364379,[65823.234375],0.0
2014-12-05 20:00:00,-252.500718108426,252.500718108426,0.500259406753222,[63756.61328125],0.0
2014-12-05 21:00:00,401.782982386482,-401.782982386482,0.5002476211556391,[161429.578125],0.0
2014-12-05 22:00:00,148.98031446928005,-148.98031446928005,0.5001979433762465,[22195.134765625],0.0
2014-12-05 23:00:00,688.012717708101,-688.012717708101,0.5001523823984251,[473361.46875],0.0
2014-12-06 00:00:00,-108.424439962264,108.424439962264,0.5001401865994868,[11755.8583984375],0.0
2014-12-06 01:00:00,-427.64256506076896,427.64256506076896,0.5001473093177402,[182878.171875],0.0
2014-12-06 02:00:00,-50.873956478138396,50.873956478138396,0.5001251792913508,[2588.1591796875],0.0
2014-12-06 03:00:00,191.17878680502602,-161.97886615072915,0.5001122610066351,[26237.15234375],29.199920654296875
2014-12-06 04:00:00,118.168836282739,-118.168836282739,0.5001023315891986,[13963.8740234375],0.0
2014-12-06 05:00:00,107.669325448479,-107.669325448479,0.5000888115536266,[11592.68359375],0.0
2014-12-06 06:00:00,-280.18980917890303,280.18980917890303,0.500089302759057,[78506.3359375],0.0
2014-12-06 07:00:00,73.60970316985609,-73.60970316985609,0.5001015917778109,[5418.38818359375],0.0
2014-12-06 08:00:00,16.747833944842302,-16.747833944842302,0.5001065055770034,[280.48992919921875],0.0
2014-12-06 09:00:00,609.235110814802,-609.235110814802,0.5001101681345308,[371167.40625],0.0
2014-12-06 10:00:00,680.7173810465371,-680.7173810465371,0.5000810776808584,[463376.1875],0.0
2014-12-06 11:00:00,1193.6747512939,-1193.6747512939,0.5000208304949925,[1424859.5],0.0
2014-12-06 12:00:00,539.291423087774,-539.291423087774,0.499998747439945,[290835.25],0.0
2014-12-06 13:00:00,1083.9008847688901,-1083.9008847688901,0.4999646142388112,[1174841.125],0.0
2014-12-06 14:00:00,597.568750819515,-597.568750819515,0.499946554212204,[357088.375],0.0
2014-12-06 15:00:00,260.378089791131,-260.378089791131,0.49994045914697227,[67796.7421875],0.0
2014-12-06 16:00:00,1060.1897046101199,-1060.1897046101199,0.4998898823017027,[1124002.25],0.0
2014-12-06 17:00:00,753.3781893650951,-753.3781893650951,0.4998639856089079,[567578.6875],0.0
2014-12-06 18:00:00,689.567539203629,-689.567539203629,0.49983811434496284,[475503.4375],0.0
2014-12-06 19:00:00,774.901180424382,-774.901180424382,0.4998318455528227,[600471.875],0.0
2014-12-06 20:00:00,1533.2856180819,-1533.2856180819,0.4998006252119157,[2350964.75],0.0
2014-12-06 21:00:00,1771.55006164517,-1771.55006164517,0.49978076874859967,[3138389.5],0.0
2014-12-06 22:00:00,1609.71189431422,-1609.71189431422,0.4997415781429153,[2591172.5],0.0
2014-12-06 23:00:00,1174.38888710437,-1174.38888710437,0.49973883586445234,[1379189.375],0.0
2014-12-07 00:00:00,831.0531146423309,-831.0531146423309,0.4997297919954853,[690649.25],0.0
2014-12-07 01:00:00,1465.3649281107196,-1465.3649281107196,0.49968489927097826,[2147294.25],0.0
2014-12-07 02:00:00,1854.1730498422198,-1854.1730498422198,0.4996573829645392,[3437957.75],0.0
2014-12-07 03:00:00,1797.18529486323,-1797.18529486323,0.49962022218562807,[3229875.0],0.0
2014-12-07 04:00:00,1644.8710548735,-1644.8710548735,0.4995859450022696,[2705601.0],0.0
2014-12-07 05:00:00,1655.2553330172,-1655.2553330172,0.49955466829467354,[2739870.25],0.0
2014-12-07 06:00:00,1293.30178465986,-1293.30178465986,0.49956466419930423,[1672629.375],0.0
2014-12-07 07:00:00,1826.45022522029,-1826.45022522029,0.49956564377383283,[3335920.25],0.0
2014-12-07 08:00:00,1719.7079777680801,-1719.7079777680801,0.499563992422285,[2957395.75],0.0
2014-12-07 09:00:00,1763.82142422678,-1763.82142422678,0.4995443778000953,[3111066.0],0.0
2014-12-07 10:00:00,1698.77757640674,-1698.77757640674,0.4995140029067545,[2885845.25],0.0
2014-12-07 11:00:00,1370.59189791471,-1370.59189791471,0.4995185886772169,[1878522.25],0.0
2014-12-07 12:00:00,1620.24689197376,-1620.24689197376,0.4995294486522075,[2625200.25],0.0
2014-12-07 13:00:00,2170.4038510855703,-2170.4038510855703,0.49952025278937495,[4710652.5],0.0
2014-12-07 14:00:00,1923.9316533990304,-1923.9316533990304,0.4995132373176453,[3701513.0],0.0
2014-12-07 15:00:00,1943.31854948362,-1943.31854948362,0.49950599962513886,[3776487.25],0.0
2014-12-07 16:00:00,1893.4181852022,-1893.4181852022,0.49948692520919746,[3585032.5],0.0
2014-12-07 17:00:00,2522.6865714858604,-2522.6865714858604,0.4994683772082512,[6363947.5],0.0
2014-12-07 18:00:00,2018.7147696498605,-2018.7147696498605,0.4994612982781239,[4075209.25],0.0
2014-12-07 19:00:00,2127.14688324008,-2127.14688324008,0.49945252955465447,[4524754.0],0.0
2014-12-07 20:00:00,2107.47951838659,-2107.47951838659,0.4994420275935768,[4441470.0],0.0
2014-12-07 21:00:00,1699.92356019949,-1699.92356019949,0.49943219650272264,[2889740.25],0.0
2014-12-07 22:00:00,2055.72368625609,-2055.72368625609,0.4994204788201225,[4225999.5],0.0
2014-12-07 23:00:00,2583.32088430264,-2583.32088430264,0.49941322905108365,[6673546.5],0.0
2014-12-08 00:00:00,2277.3135475001604,-2277.3135475001604,0.49940595620732253,[5186156.5],0.0
2014-12-08 01:00:00,1557.1051785911802,-1557.1051785911802,0.49942097253954276,[2424576.75],0.0
2014-12-08 02:00:00,2145.1426083618,-2145.1426083618,0.49941636647053567,[4601636.5],0.0
2014-12-08 03:00:00,2332.12437653312,-2332.12437653312,0.49942849194224104,[5438803.5],0.0
2014-12-08 04:00:00,2091.15878397816,-2091.15878397816,0.49942976604652944,[4372944.5],0.0
2014-12-08 05:00:00,2416.61223254132,-2416.61223254132,0.49942541018424136,[5840015.0],0.0
2014-12-08 06:00:00,2049.09577963823,-2049.09577963823,0.4994308922960423,[4198793.0],0.0
2014-12-08 07:00:00,1708.6135621746896,-1708.6135621746896,0.4994323082655675,[2919360.25],0.0
2014-12-08 08:00:00,2379.15959579113,-2379.15959579113,0.49942642064353315,[5660400.5],0.0
2014-12-08 09:00:00,2191.22021708706,-2191.22021708706,0.49944395744497105,[4801446.0],0.0
2014-12-08 10:00:00,2286.02764637998,-2286.02764637998,0.4994481418136245,[5225922.0],0.0
2014-12-08 11:00:00,2461.15298667982,-2461.15298667982,0.4994228951225871,[6057274.5],0.0
2014-12-08 12:00:00,2123.2656485012803,-2123.2656485012803,0.4994271544097981,[4508257.0],0.0
2014-12-08 13:00:00,1408.57440160425,-1408.57440160425,0.4994587469504045,[1984081.625],0.0
2014-12-08 14:00:00,2054.94176762782,-2054.94176762782,0.4994629602003,[4222785.0],0.0
2014-12-08 15:00:00,1362.33906549974,-1362.33906549974,0.4994987728241084,[1855967.875],0.0
2014-12-08 16:00:00,1759.26955918525,-1759.26955918525,0.49951013851825177,[3095029.25],0.0
2014-12-08 17:00:00,2298.42010841682,-2298.42010841682,0.49949423463441256,[5282735.5],0.0
2014-12-08 18:00:00,1251.08756979467,-1251.08756979467,0.4995320781525474,[1565220.0],0.0
2014-12-08 19:00:00,1916.91548632322,-1916.91548632322,0.4995433797009352,[3674565.25],0.0
2014-12-08 20:00:00,1612.4721497769501,-1612.4721497769501,0.49956697644812376,[2600066.5],0.0
2014-12-08 21:00:00,1695.8559664493396,-1695.8559664493396,0.49959389797075293,[2875927.5],0.0
2014-12-08 22:00:00,2147.10873969283,-2147.10873969283,0.49959587333681155,[4610075.5],0.0
2014-12-08 23:00:00,1911.8642247480398,-1911.8642247480398,0.4995809292807706,[3655225.0],0.0
2014-12-09 00:00:00,2192.69147374839,-2192.69147374839,0.4995792717719799,[4807895.5],0.0
2014-12-09 01:00:00,1227.6811851133,-1227.6811851133,0.49958366761065565,[1507201.0],0.0
2014-12-09 02:00:00,1286.6549768903,-1286.6549768903,0.4995994981860029,[1655481.125],0.0
2014-12-09 03:00:00,1287.41177894572,-1287.41177894572,0.4996333892291026,[1657429.0],0.0
2014-12-09 04:00:00,1481.5195953174698,-1481.5195953174698,0.4996262249963287,[2194900.5],0.0
2014-12-09 05:00:00,1103.8718729709801,-1103.8718729709801,0.49965323854657007,[1218533.0],0.0
2014-12-09 06:00:00,1126.7033151403698,-1126.7033151403698,0.49966939762416274,[1269460.5],0.0
2014-12-09 07:00:00,1020.22792767703,-1020.22792767703,0.49969184378070775,[1040865.0],0.0
2014-12-09 08:00:00,1573.2565177901001,-1573.2565177901001,0.49971197650581434,[2475136.0],0.0
2014-12-09 09:00:00,1502.68797952909,-1502.68797952909,0.4997264168462897,[2258071.25],0.0
2014-12-09 10:00:00,1592.5306432907998,-1592.5306432907998,0.49974749727737156,[2536153.75],0.0
2014-12-09 11:00:00,2206.46394618693,-2206.46394618693,0.49971687124885733,[4868483.0],0.0
2014-12-09 12:00:00,1072.11805603265,-1072.11805603265,0.4997239480449577,[1149437.125],0.0
2014-12-09 13:00:00,1349.6119788457902,-1349.6119788457902,0.4997221727513399,[1821452.375],0.0
2014-12-09 14:00:00,2280.47309015411,-2280.47309015411,0.4996978624181284,[5200558.0],0.0
2014-12-09 15:00:00,1196.51487981159,-1196.51487981159,0.4996947399842424,[1431647.875],0.0
2014-12-09 16:00:00,903.28391133172,-903.28391133172,0.49970183091374354,[815921.875],0.0
2014-12-09 17:00:00,505.51638210309403,-505.51638210309403,0.4997184056655639,[255546.8125],0.0
2014-12-09 18:00:00,614.077666070562,-614.077666070562,0.4997502450037721,[377091.34375],0.0
2014-12-09 19:00:00,125.206104115047,-125.206104115047,0.4997961486294402,[15676.5673828125],0.0
2014-12-09 20:00:00,115.843718001321,-115.843718001321,0.49984562683934064,[13419.767578125],0.0
2014-12-09 21:00:00,507.074873875868,-507.074873875868,0.49990322057029424,[257124.90625],0.0
2014-12-09 22:00:00,729.705903399834,-729.705903399834,0.49991483208727217,[532470.75],0.0
2014-12-09 23:00:00,570.4567984514119,-570.4567984514119,0.4999413563502988,[325420.9375],0.0
2014-12-10 00:00:00,353.856806571093,-353.856806571093,0.5000073295420204,[125214.640625],0.0
2014-12-10 01:00:00,-242.789483967611,242.789483967611,0.5000562078932721,[58946.73828125],0.0
2014-12-10 02:00:00,649.93874992696,-649.93874992696,0.5000651631922771,[422420.34375],0.0
2014-12-10 03:00:00,523.021380050974,-523.021380050974,0.500064670823168,[273551.34375],0.0
2014-12-10 04:00:00,913.696578962351,-913.696578962351,0.5000547104286222,[834841.4375],0.0
2014-12-10 05:00:00,-458.7657011556109,458.7657011556109,0.5000740808153943,[210465.953125],0.0
2014-12-10 06:00:00,90.749826428903,-90.749826428903,0.5000746736302062,[8235.5302734375],0.0
2014-12-10 07:00:00,819.475098463309,-819.475098463309,0.5000641695990756,[671539.4375],0.0
2014-12-10 08:00:00,150.59306793618998,-150.59306793618998,0.5000841669463234,[22678.271484375],0.0
2014-12-10 09:00:00,588.417964701952,-588.417964701952,0.5000837578743783,[346235.71875],0.0
2014-12-10 10:00:00,235.789624737603,-235.789624737603,0.5000877916816691,[55596.75],0.0
2014-12-10 11:00:00,26.2972980866186,-26.2972980866186,0.5000780050521016,[691.5479125976562],0.0
2014-12-10 12:00:00,281.253264865111,-281.253264865111,0.5000909251449575,[79103.3984375],0.0
2014-12-10 13:00:00,-793.1065666458949,793.1065666458949,0.5001359143298718,[629018.0],0.0
2014-12-10 14:00:00,-274.919847445906,274.919847445906,0.5001771790286694,[75580.9296875],0.0
2014-12-10 15:00:00,48.687166093986214,-48.687166093986214,0.5001591469899285,[2370.43994140625],0.0
2014-12-10 16:00:00,293.417644738605,-293.417644738605,0.5001521037543407,[86093.90625],0.0
2014-12-10 17:00:00,41.2101312377838,-41.2101312377838,0.5001795138033318,[1698.2750244140625],0.0
2014-12-10 18:00:00,-209.15368472386,209.15368472386,0.5001918120125843,[43745.265625],0.0
2014-12-10 19:00:00,121.54607440006201,-121.54607440006201,0.5002084157012232,[14773.4482421875],0.0
2014-12-10 20:00:00,-335.933002021181,335.933002021181,0.5002281224447666,[112850.9921875],0.0
2014-12-10 21:00:00,-788.6537628099651,788.6537628099651,0.5002555685580802,[621974.75],0.0
2014-12-10 22:00:00,-401.502024680321,401.502024680321,0.5002791233123134,[161203.875],0.0
2014-12-10 23:00:00,-476.681714018497,476.681714018497,0.5002670246856963,[227225.4375],0.0
2014-12-11 00:00:00,-293.722054918298,293.722054918298,0.5002672013690723,[86272.640625],0.0
2014-12-11 01:00:00,-598.151609415928,598.151609415928,0.5002891110042625,[357785.34375],0.0
2014-12-11 02:00:00,-220.54295970016705,220.54295970016705,0.5003070833189923,[48639.1953125],0.0
2014-12-11 03:00:00,301.90434056592096,-301.90434056592096,0.500298268840662,[91146.2265625],0.0
2014-12-11 04:00:00,-1180.00077026343,1180.00077026343,0.5003301380049919,[1392401.75],0.0
2014-12-11 05:00:00,-282.79866436912397,282.79866436912397,0.5003441369867107,[79975.09375],0.0
2014-12-11 06:00:00,-788.376001102809,788.376001102809,0.5003586269953553,[621536.6875],0.0
2014-12-11 07:00:00,-758.200451296857,758.200451296857,0.5003560420342319,[574867.9375],0.0
2014-12-11 08:00:00,-1213.7396211620098,1213.7396211620098,0.5003818588365612,[1473163.875],0.0
2014-12-11 09:00:00,-621.617011543934,621.617011543934,0.5003858668200275,[386407.6875],0.0
2014-12-11 10:00:00,-394.17718324324994,394.17718324324994,0.5003888802100191,[155375.65625],0.0
2014-12-11 11:00:00,-1062.04724889474,1062.04724889474,0.5004028052348399,[1127944.375],0.0
2014-12-11 12:00:00,225.914413591764,-225.914413591764,0.5003876618992387,[51037.3203125],0.0
2014-12-11 13:00:00,-794.2784226498759,794.2784226498759,0.500424780787184,[630878.25],0.0
2014-12-11 14:00:00,-1363.10267826288,1363.10267826288,0.5004275832827215,[1858048.875],0.0
2014-12-11 15:00:00,-526.143624365702,526.143624365702,0.5004353325719537,[276827.09375],0.0
2014-12-11 16:00:00,427.739894788784,-427.739894788784,0.5003934684953479,[182961.421875],0.0
2014-12-11 17:00:00,156.40803152646401,-156.40803152646401,0.5003617345706193,[24463.47265625],0.0
2014-12-11 18:00:00,53.5753531851736,-53.5753531851736,0.5003172648363478,[2870.318359375],0.0
2014-12-11 19:00:00,-111.769558813018,111.769558813018,0.5002991995540454,[12492.4345703125],0.0
2014-12-11 20:00:00,-213.70981454401402,213.70981454401402,0.5002925905012141,[45671.8828125],0.0
2014-12-11 21:00:00,-531.550748629385,531.550748629385,0.5002729805535955,[282546.15625],0.0
2014-12-11 22:00:00,-912.233029012293,912.233029012293,0.5003116145553678,[832169.125],0.0
2014-12-11 23:00:00,-1155.84648415384,1155.84648415384,0.5003220213587922,[1335981.0],0.0
2014-12-12 00:00:00,-727.1995100511591,727.1995100511591,0.5002984004521687,[528819.125],0.0
2014-12-12 01:00:00,-924.6997108335512,924.6997108335512,0.5003107640957731,[855069.5625],0.0
2014-12-12 02:00:00,-587.378050212555,587.378050212555,0.5003455942251299,[345012.96875],0.0
2014-12-12 03:00:00,102.83901967527399,-102.83901967527399,0.5003478572822031,[10575.8642578125],0.0
2014-12-12 04:00:00,-473.790258856305,473.790258856305,0.5003658333605991,[224477.203125],0.0
2014-12-12 05:00:00,-683.214483016677,683.214483016677,0.5003848785802345,[466782.03125],0.0
2014-12-12 06:00:00,-426.222253348978,426.222253348978,0.5003918898271067,[181665.421875],0.0
2014-12-12 07:00:00,-667.604040243274,667.604040243274,0.5003956381777428,[445695.1875],0.0
2014-12-12 08:00:00,337.527708781565,-337.527708781565,0.5003522500537283,[113924.953125],0.0
2014-12-12 09:00:00,-495.181066830199,495.181066830199,0.5003282661044065,[245204.28125],0.0
2014-12-12 10:00:00,68.6127088346475,-68.6127088346475,0.5003003946013729,[4707.70361328125],0.0
2014-12-12 11:00:00,393.14244703800796,-393.14244703800796,0.5002542321329335,[154560.984375],0.0
2014-12-12 12:00:00,679.670252942163,-679.670252942163,0.500209880415496,[461951.625],0.0
2014-12-12 13:00:00,994.113421846954,-994.113421846954,0.5001788953187118,[988261.4375],0.0
2014-12-12 14:00:00,-346.421413199176,346.421413199176,0.5001738655635233,[120007.796875],0.0
2014-12-12 15:00:00,729.1368112771222,-729.1368112771222,0.5001239696986447,[531640.5625],0.0
2014-12-12 16:00:00,218.389514709506,-218.389514709506,0.5001009483342078,[47693.98046875],0.0
2014-12-12 17:00:00,415.98336403646897,-387.4401473311467,0.5000632474192594,[150109.875],28.543216705322266
2014-12-12 18:00:00,1091.3377628758,-1091.3377628758,0.5000367398012442,[1191018.125],0.0
2014-12-12 19:00:00,364.26214560508697,-364.26214560508697,0.5000057856597608,[132686.90625],0.0
2014-12-12 20:00:00,910.686506048958,-910.686506048958,0.49997576275361333,[829349.9375],0.0
2014-12-12 21:00:00,672.942102229798,-672.942102229798,0.49996575282461564,[452851.03125],0.0
2014-12-12 22:00:00,578.984015401958,-578.984015401958,0.4999694080558701,[335222.46875],0.0
2014-12-12 23:00:00,1360.58126283823,-1360.58126283823,0.49995679874161425,[1851181.5],0.0
2014-12-13 00:00:00,795.176548833411,-795.176548833411,0.4999154987923474,[632305.8125],0.0
2014-12-13 01:00:00,857.5153229877528,-857.5153229877528,0.4999109660143536,[735332.5],0.0
2014-12-13 02:00:00,1261.5627119589399,-1261.5627119589399,0.49987349755158794,[1591540.5],0.0
2014-12-13 03:00:00,1402.63452772016,-1402.63452772016,0.4998371617970988,[1967383.625],0.0
2014-12-13 04:00:00,759.704626541446,-759.704626541446,0.49984916279701774,[577151.1875],0.0
2014-12-13 05:00:00,1605.7939000888598,-1605.7939000888598,0.4998047676896896,[2578574.25],0.0
2014-12-13 06:00:00,983.572553552989,-983.572553552989,0.4998021682886843,[967415.0],0.0
2014-12-13 07:00:00,944.694000358775,-944.694000358775,0.4997922311820866,[892446.8125],0.0
2014-12-13 08:00:00,449.598873946184,-449.598873946184,0.49979650890236604,[202139.15625],0.0
2014-12-13 09:00:00,1338.60454203099,-1338.60454203099,0.49979783365300956,[1791862.0],0.0
2014-12-13 10:00:00,1569.64513476215,-1569.64513476215,0.49977026128053725,[2463785.75],0.0
2014-12-13 11:00:00,1233.4300302081501,-1233.4300302081501,0.49975677688061015,[1521349.75],0.0
2014-12-13 12:00:00,2029.4979942663,-2029.4979942663,0.4997303985761301,[4118862.25],0.0
2014-12-13 13:00:00,1844.8604695782694,-1844.8604695782694,0.4997156187607428,[3403510.25],0.0
2014-12-13 14:00:00,1697.9966329201902,-1697.9966329201902,0.4996823882794288,[2883192.5],0.0
2014-12-13 15:00:00,2398.94677452415,-2398.94677452415,0.4996564629296586,[5754945.5],0.0
2014-12-13 16:00:00,1186.91468332985,-1186.91468332985,0.4996491517381929,[1408766.5],0.0
2014-12-13 17:00:00,1916.07416008408,-1916.07416008408,0.49961544903594957,[3671340.5],0.0
2014-12-13 18:00:00,2176.06725290664,-2176.06725290664,0.4995552707394745,[4735268.0],0.0
2014-12-13 19:00:00,1519.86752774201,-1519.86752774201,0.49954937467467686,[2309997.5],0.0
2014-12-13 20:00:00,1845.0357069479,-1845.0357069479,0.4995409524285963,[3404157.0],0.0
2014-12-13 21:00:00,1963.91765738308,-1963.91765738308,0.4995164484396677,[3856972.25],0.0
2014-12-13 22:00:00,1856.3872461654105,-1856.3872461654105,0.49952430901227274,[3446173.5],0.0
2014-12-13 23:00:00,2091.59586967269,-2091.59586967269,0.49951776920607605,[4374773.5],0.0
2014-12-14 00:00:00,2043.53345837452,-2043.53345837452,0.49950752037717316,[4176029.0],0.0
2014-12-14 01:00:00,1821.43075737466,-1821.43075737466,0.49952972467346346,[3317610.0],0.0
2014-12-14 02:00:00,2462.17333196923,-2462.17333196923,0.4994877764476021,[6062297.5],0.0
2014-12-14 03:00:00,1984.41210698101,-1984.41210698101,0.49948730287506804,[3937891.5],0.0
2014-12-14 04:00:00,1995.55718697549,-1995.55718697549,0.49949571996222186,[3982248.25],0.0
2014-12-14 05:00:00,2445.7957999166892,-2445.7957999166892,0.4994665205667532,[5981917.5],0.0
2014-12-14 06:00:00,2934.5286884606207,-2934.5286884606207,0.49943425029062416,[8611459.0],0.0
2014-12-14 07:00:00,1641.8079779677896,-1641.8079779677896,0.4994464097616489,[2695533.5],0.0
2014-12-14 08:00:00,2410.42919205426,-2410.42919205426,0.4994305773585702,[5810169.0],0.0
2014-12-14 09:00:00,2506.4416017420604,-2506.4416017420604,0.4994201416239611,[6282249.5],0.0
2014-12-14 10:00:00,2384.1375796817897,-2384.1375796817897,0.49941178865877844,[5684112.5],0.0
2014-12-14 11:00:00,3364.27834468364,-3364.27834468364,0.4993675220284792,[11318369.0],0.0
2014-12-14 12:00:00,2881.42993557942,-2881.42993557942,0.4993593191192306,[8302638.5],0.0
2014-12-14 13:00:00,2210.27564672232,-2210.27564672232,0.49935438486913275,[4885318.5],0.0
2014-12-14 14:00:00,2184.9982294474803,-2184.9982294474803,0.4993505812564065,[4774217.5],0.0
2014-12-14 15:00:00,2778.45524555392,-2778.45524555392,0.49934481829047184,[7719814.0],0.0
2014-12-14 16:00:00,2818.8765686027696,-2818.8765686027696,0.4993543262725122,[7946064.5],0.0
2014-12-14 17:00:00,2711.81951827638,-2711.81951827638,0.4993236050200647,[7353965.5],0.0
2014-12-14 18:00:00,2207.7901383990693,-2207.7901383990693,0.49933296354925005,[4874337.0],0.0
2014-12-14 19:00:00,2641.7636595460604,-2641.7636595460604,0.4993330665972434,[6978915.5],0.0
2014-12-14 20:00:00,2403.09877271504,-2403.09877271504,0.49933581990045006,[5774884.0],0.0
2014-12-14 21:00:00,3130.9764261386,-3130.9764261386,0.49935059612747434,[9803013.0],0.0
2014-12-14 22:00:00,2092.03440964599,-2092.03440964599,0.49937832960470896,[4376608.0],0.0
2014-12-14 23:00:00,2419.614014392,-2419.614014392,0.4993746907929173,[5854532.0],0.0
2014-12-15 00:00:00,2003.90443645321,-2003.90443645321,0.4993821500276675,[4015633.0],0.0
2014-12-15 01:00:00,2005.35935218948,-2005.35935218948,0.49940880615327443,[4021466.25],0.0
2014-12-15 02:00:00,2364.20126270566,-2364.20126270566,0.49942630791311704,[5589447.0],0.0
2014-12-15 03:00:00,2254.67293623742,-2254.67293623742,0.4994433781232718,[5083549.5],0.0
2014-12-15 04:00:00,2132.46403660053,-2132.46403660053,0.4994476404173137,[4547403.0],0.0
2014-12-15 05:00:00,2889.91093588268,-2889.91093588268,0.4994443998614203,[8351585.0],0.0
2014-12-15 06:00:00,2307.7743461426003,-2307.7743461426003,0.49944981184285087,[5325822.5],0.0
2014-12-15 07:00:00,2749.91164498057,-2749.91164498057,0.4994659442391033,[7562014.0],0.0
2014-12-15 08:00:00,1844.81532511814,-1844.81532511814,0.4994746985799282,[3403343.5],0.0
2014-12-15 09:00:00,2094.4303238331304,-2094.4303238331304,0.4994865917731992,[4386639.0],0.0
2014-12-15 10:00:00,1620.69196898051,-1620.69196898051,0.4994991213668343,[2626642.5],0.0
2014-12-15 11:00:00,2670.43130857587,-2670.43130857587,0.49948143736531847,[7131204.0],0.0
2014-12-15 12:00:00,1711.7524847196698,-1711.7524847196698,0.4995026205962543,[2930096.5],0.0
2014-12-15 13:00:00,2609.93690362789,-2609.93690362789,0.49949450301288545,[6811771.0],0.0
2014-12-15 14:00:00,1631.66423795425,-1631.66423795425,0.4995106432341171,[2662328.0],0.0
2014-12-15 15:00:00,1932.89447855532,-1932.89447855532,0.4995418434060911,[3736081.25],0.0
2014-12-15 16:00:00,831.650631082571,-831.650631082571,0.4995877333726164,[691642.75],0.0
2014-12-15 17:00:00,1789.8688527415195,-1789.8688527415195,0.49961874150844876,[3203630.75],0.0
2014-12-15 18:00:00,1845.12292160163,-1845.12292160163,0.4996195050383353,[3404478.5],0.0
2014-12-15 19:00:00,1062.72213520576,-1062.72213520576,0.4996517561086864,[1129378.375],0.0
2014-12-15 20:00:00,1637.5111631577,-1637.5111631577,0.4996516303236467,[2681442.75],0.0
2014-12-15 21:00:00,1567.33464616503,-1567.33464616503,0.4996868718052736,[2456537.75],0.0
2014-12-15 22:00:00,949.796179771105,-949.796179771105,0.4997106656296012,[902112.8125],0.0
2014-12-15 23:00:00,1943.43880053767,-1943.43880053767,0.4997327125138994,[3776954.5],0.0
2014-12-16 00:00:00,1088.5785595139,-1088.5785595139,0.4997497791193498,[1185003.375],0.0
2014-12-16 01:00:00,1416.1368913434699,-1416.1368913434699,0.4997663887393121,[2005443.5],0.0
2014-12-16 02:00:00,1662.8046693122,-1662.8046693122,0.49974042537234864,[2764919.5],0.0
2014-12-16 03:00:00,1195.33978073642,-1195.33978073642,0.49975929425441434,[1428837.0],0.0
2014-12-16 04:00:00,1626.39028974815,-1626.39028974815,0.4997666982513229,[2645145.25],0.0
2014-12-16 05:00:00,1338.8076844299,-1338.8076844299,0.4997579883402038,[1792406.125],0.0
2014-12-16 06:00:00,1803.2959779561304,-1803.2959779561304,0.4997533562389378,[3251876.5],0.0
2014-12-16 07:00:00,930.183314952224,-930.183314952224,0.49977344058764894,[865240.9375],0.0
2014-12-16 08:00:00,686.7492281442981,-686.7492281442981,0.49978144968394966,[471624.46875],0.0
2014-12-16 09:00:00,1211.92576729778,-1211.92576729778,0.49980491493738166,[1468764.125],0.0
2014-12-16 10:00:00,947.339059630447,-947.339059630447,0.499809267949169,[897451.25],0.0
2014-12-16 11:00:00,855.572866719074,-855.572866719074,0.49982707257231773,[732004.9375],0.0
2014-12-16 12:00:00,1104.04015959315,-1104.04015959315,0.49984506334333134,[1218904.625],0.0
2014-12-16 13:00:00,1046.64948976444,-1046.64948976444,0.49984982251068033,[1095475.25],0.0
2014-12-16 14:00:00,816.5520031708238,-816.5520031708238,0.49987583145261083,[666757.1875],0.0
2014-12-16 15:00:00,999.247893318891,-999.247893318891,0.499886810823328,[998496.3125],0.0
2014-12-16 16:00:00,993.437592211606,-993.437592211606,0.499913092377439,[986918.3125],0.0
2014-12-16 17:00:00,972.86407434929,-972.86407434929,0.49991172251225047,[946464.5],0.0
2014-12-16 18:00:00,973.254248434023,-973.254248434023,0.49990240499387917,[947223.875],0.0
2014-12-16 19:00:00,1049.1427232679305,-1049.1427232679305,0.49990776853689944,[1100700.375],0.0
