timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,6488.80363194723,-273.3314639784803,0.5001195059300683,[74710.1328125],6215.47216796875
2014-12-04 03:00:00,6381.9838174507395,-166.52141510698948,0.5001005578436067,[27729.404296875],6215.46240234375
2014-12-04 04:00:00,6537.35571018638,-126.13696018637984,0.49999387684150787,[15910.4716796875],6411.21875
2014-12-04 05:00:00,6362.925287000121,120.66016221862901,0.5000000267006576,[14558.873046875],6483.58544921875
2014-12-04 06:00:00,6362.293053022671,208.1175915085787,0.500014510187275,[43312.96875],6570.41064453125
2014-12-04 07:00:00,6486.089523341229,53.130203221270676,0.4998988669381109,[2822.83642578125],6539.2197265625
2014-12-04 08:00:00,6575.074201100561,-32.34226750681137,0.49981305219049255,[1046.0234375],6542.73193359375
2014-12-04 09:00:00,6383.38254955098,211.72829029277,0.5001653630238585,[44828.96484375],6595.11083984375
2014-12-04 10:00:00,6282.4193170605895,185.7828313769105,0.5000959187141862,[34515.21875],6468.2021484375
2014-12-04 11:00:00,6171.55143342624,222.47932829251022,0.5004981333948901,[49497.125],6394.03076171875
2014-12-04 12:00:00,6256.48536761349,-106.42579730098987,0.5006612447040647,[11326.447265625],6150.0595703125
2014-12-04 13:00:00,6163.1465613067,-175.93464724420028,0.5006592106781631,[30952.97265625],5987.2119140625
2014-12-04 14:00:00,6225.124494191728,-303.62986528547845,0.5004994416607237,[92191.109375],5921.49462890625
2014-12-04 15:00:00,6283.073868211651,-372.65589946165073,0.5000457040841831,[138872.3125],5910.41796875
2014-12-04 16:00:00,6110.53326867802,-175.04840539677025,0.49969150033848786,[30641.921875],5935.48486328125
2014-12-04 17:00:00,6511.81331380846,-387.4578450584604,0.4992967349439318,[150123.703125],6124.35546875
2014-12-04 18:00:00,6187.247313684829,206.47045975267065,0.4995116349085462,[42630.15234375],6393.7177734375
2014-12-04 19:00:00,6281.72848035921,325.24026964078985,0.49960787339530577,[105781.2109375],6606.96875
2014-12-04 20:00:00,5844.13925793265,909.8553709735997,0.5002294176996191,[827837.0],6753.99462890625
2014-12-04 21:00:00,6186.52975408188,292.0220037306199,0.5002786650033102,[85276.8359375],6478.5517578125
2014-12-04 22:00:00,5912.99338336897,357.23513225602983,0.5006613560355666,[127617.09375],6270.228515625
2014-12-04 23:00:00,6158.6407795722,-333.9088459784498,0.5005341126676681,[111495.015625],5824.73193359375
2014-12-05 00:00:00,6070.349132992829,-346.27247283657925,0.5005057618717879,[119904.6171875],5724.07666015625
2014-12-05 01:00:00,5947.49122863131,-479.22267394381015,0.5004244419234469,[229654.359375],5468.2685546875
2014-12-05 02:00:00,6131.51105128317,-598.4353676894198,0.5000866394204109,[358125.09375],5533.07568359375
2014-12-05 03:00:00,5860.798046700489,-231.38203107548907,0.500220644962422,[53537.5546875],5629.416015625
2014-12-05 04:00:00,5849.712917018821,25.311985324929083,0.5000715770413253,[640.6979370117188],5875.02490234375
2014-12-05 05:00:00,5773.157683080401,295.1118481695994,0.5000374652671757,[87090.984375],6068.26953125
2014-12-05 06:00:00,5787.8091272149595,244.01948606629048,0.4994863367111211,[59545.53125],6031.82861328125
2014-12-05 07:00:00,5957.49968829903,114.96027263847009,0.4993364517528236,[13215.9052734375],6072.4599609375
2014-12-05 08:00:00,5870.2370715756715,68.34642451807849,0.49909490113875843,[4671.20166015625],5938.58349609375
2014-12-05 09:00:00,5914.214226421271,46.63587123497928,0.49940344330884257,[2174.892333984375],5960.85009765625
2014-12-05 10:00:00,5720.47108952974,182.5743206265097,0.499832996073298,[33333.34375],5903.04541015625
2014-12-05 11:00:00,5788.60668690735,19.149660748899805,0.5002435429088321,[366.71875],5807.75634765625
2014-12-05 12:00:00,5748.35519203341,54.866487654089724,0.5007842434507647,[3010.354736328125],5803.2216796875
2014-12-05 13:00:00,5522.3839562384,168.44416876159994,0.5011118612941122,[28373.494140625],5690.828125
2014-12-05 14:00:00,5886.75453851902,-243.56655023776966,0.5008949738096682,[59324.59375],5643.18798828125
2014-12-05 15:00:00,5664.93854144084,-165.5166664408398,0.5005179777987512,[27395.74609375],5499.421875
2014-12-05 16:00:00,5718.96399774904,-261.75598993653966,0.5001044740013724,[68516.1328125],5457.2080078125
2014-12-05 17:00:00,5720.152044713001,-163.29071658800058,0.499877381829091,[26663.796875],5556.861328125
2014-12-05 18:00:00,5577.360709040229,-23.133169977729267,0.49980079545712397,[535.1495971679688],5554.2275390625
2014-12-05 19:00:00,5526.064920057629,171.04689634862098,0.49989925881538233,[29257.033203125],5697.11181640625
2014-12-05 20:00:00,5651.52865559948,13.790680338020138,0.4997565276147976,[190.17864990234375],5665.3193359375
2014-12-05 21:00:00,5397.77727752318,309.0401052893203,0.4999904652186138,[95505.7421875],5706.8173828125
2014-12-05 22:00:00,5744.96273715207,-101.26010043332008,0.4998621530787044,[10253.638671875],5643.70263671875
2014-12-05 23:00:00,5442.80910426538,111.74118870337043,0.4998106503388958,[12486.0986328125],5554.55029296875
2014-12-06 00:00:00,5673.08677933216,-154.3978144884104,0.4998893482951361,[23838.7265625],5518.68896484375
2014-12-06 01:00:00,5640.5692914383,-106.21724065704984,0.4999417274927569,[11282.111328125],5534.35205078125
2014-12-06 02:00:00,5453.27628632732,28.263264453929878,0.500185852090058,[798.8075561523438],5481.53955078125
2014-12-06 03:00:00,5498.5452403728295,123.71599009592046,0.5004257732861213,[15305.6044921875],5622.26123046875
2014-12-06 04:00:00,5293.680969170589,231.19354254816062,0.5006340172422067,[53450.37109375],5524.87451171875
2014-12-06 05:00:00,5445.57707077054,42.95955032321035,0.5005255486833761,[1845.5162353515625],5488.53662109375
2014-12-06 06:00:00,5522.7496243979285,-120.89024939792853,0.5004151604317797,[14614.4248046875],5401.859375
2014-12-06 07:00:00,5399.61143995807,-117.02013136432015,0.5000551443943133,[13693.6845703125],5282.59130859375
2014-12-06 08:00:00,5325.026615254051,17.12377537094926,0.5001559597288152,[293.2154541015625],5342.150390625
2014-12-06 09:00:00,5294.21692084543,-58.43957709542974,0.5000114110698846,[3415.169677734375],5235.77734375
2014-12-06 10:00:00,5364.07429440057,-125.60749752556967,0.5000394450372461,[15777.224609375],5238.466796875
2014-12-06 11:00:00,5493.93740588611,-244.62051135486035,0.4999267077213828,[59839.2421875],5249.31689453125
2014-12-06 12:00:00,5303.47655900137,3.856937092379667,0.4999048773436815,[14.875936508178711],5307.33349609375
2014-12-06 13:00:00,5346.21031474751,55.79456806499002,0.49984376576757283,[3113.018798828125],5402.0048828125
2014-12-06 14:00:00,5204.44714543641,182.7618389385898,0.49979616764742574,[33401.84765625],5387.208984375
2014-12-06 15:00:00,5422.42869133955,-63.566386652049914,0.4997042946130663,[4040.68798828125],5358.8623046875
2014-12-06 16:00:00,5523.86601437792,-113.96562375291978,0.49971242090695833,[12988.2080078125],5409.900390625
2014-12-06 17:00:00,5551.178902731021,-130.08808241852057,0.49970361783525563,[16922.859375],5421.0908203125
2014-12-06 18:00:00,5474.49489794671,66.4235590845401,0.49974376766487993,[4412.06005859375],5540.91845703125
2014-12-06 19:00:00,5157.01866760405,396.4432464584497,0.5001299231057814,[157167.34375],5553.4619140625
2014-12-06 20:00:00,5450.41902484484,114.74015484265965,0.5003359972193597,[13165.3212890625],5565.1591796875
2014-12-06 21:00:00,5457.61245632293,50.887055395820425,0.5005933395307522,[2589.5078125],5508.49951171875
2014-12-06 22:00:00,5371.492959330971,67.68965785652927,0.5006486725069332,[4581.8623046875],5439.1826171875
2014-12-06 23:00:00,5448.23555953949,10.157506866759832,0.5006100101687095,[103.17916870117188],5458.39306640625
2014-12-07 00:00:00,5337.93568754683,-46.822894578080195,0.5004105429793677,[2192.370361328125],5291.11279296875
2014-12-07 01:00:00,5541.08092148365,-303.40562851489995,0.5002066671794311,[92055.0546875],5237.67529296875
2014-12-07 02:00:00,5437.26179354591,-194.01277010841022,0.5001414168363469,[37640.92578125],5243.2490234375
2014-12-07 03:00:00,5306.46925972965,40.92331839535018,0.5002912089038755,[1674.7197265625],5347.392578125
2014-12-07 04:00:00,5472.89543440028,-22.882250806529555,0.5002133668711337,[523.6007690429688],5450.01318359375
2014-12-07 05:00:00,5705.02367507034,-340.9240656953398,0.4995716901467645,[116229.0546875],5364.099609375
2014-12-07 06:00:00,5523.588397028199,-34.779314996949324,0.49943880844510713,[1209.5994873046875],5488.80908203125
2014-12-07 07:00:00,5678.344236190121,-32.87939244012068,0.4993633556930889,[1081.0545654296875],5645.46484375
2014-12-07 08:00:00,5731.39366149496,38.276260380040185,0.499333952997858,[1465.080322265625],5769.669921875
2014-12-07 09:00:00,5646.0875876991395,188.20098651961052,0.49948662144085887,[35419.6796875],5834.28857421875
2014-12-07 10:00:00,5633.137389539251,303.50274717949924,0.49979039096019695,[92114.03125],5936.64013671875
2014-12-07 11:00:00,5643.39237786136,340.4552783886402,0.5003495263158413,[115909.6640625],5983.84765625
2014-12-07 12:00:00,5830.185025652329,90.07962278517061,0.5005986088917369,[8114.33251953125],5920.2646484375
2014-12-07 13:00:00,5646.70392988364,124.18425371011017,0.5006697756592896,[15421.6865234375],5770.88818359375
2014-12-07 14:00:00,5841.32436594433,-148.34682688182966,0.500563389078921,[22006.73828125],5692.9775390625
2014-12-07 15:00:00,5814.10010108803,-144.07471046303,0.5007427858701192,[20757.521484375],5670.025390625
2014-12-07 16:00:00,5614.10214920934,-48.698828896839586,0.5007335396383825,[2371.56640625],5565.4033203125
2014-12-07 17:00:00,5758.11455985316,-124.56719657191024,0.5006562711281315,[15517.033203125],5633.54736328125
2014-12-07 18:00:00,6081.2413248617895,-465.1285318930395,0.5002166358682351,[216344.4375],5616.11279296875
2014-12-07 19:00:00,5990.438395943571,-291.84220453732087,0.49980037190854776,[85171.921875],5698.59619140625
2014-12-07 20:00:00,6155.2985467863,-269.7614374113,0.4993027026392233,[72771.125],5885.537109375
2014-12-07 21:00:00,6332.31563275417,-203.0417069729201,0.498828455331465,[41225.8515625],6129.27392578125
2014-12-07 22:00:00,6329.38501306957,52.44408849292995,0.4987903724736579,[2750.357177734375],6381.8291015625
2014-12-07 23:00:00,6281.3642594224,376.8789046400998,0.49901031374093563,[142037.703125],6658.2431640625
2014-12-08 00:00:00,6294.98446245334,596.6708109841602,0.4996552554225179,[356016.15625],6891.6552734375
2014-12-08 01:00:00,6276.46765795168,664.9576350170701,0.5003249647604668,[442168.5],6941.42529296875
2014-12-08 02:00:00,6542.66849655432,185.12349563318003,0.5005163547645081,[34270.72265625],6727.7919921875
2014-12-08 03:00:00,6476.9609396301,33.794919744899744,0.5006498162455466,[1142.0968017578125],6510.755859375
2014-12-08 04:00:00,6316.976956752,44.86776981050025,0.5010799803067127,[2013.1082763671875],6361.8447265625
2014-12-08 05:00:00,6495.3635347320715,-313.89087848207146,0.501065853695983,[98527.6328125],6181.47265625
2014-12-08 06:00:00,6338.240138257839,-313.24941560158913,0.5010338542827509,[98125.2578125],6024.99072265625
2014-12-08 07:00:00,6604.010232736468,-566.6860139864684,0.5007309860251845,[321133.0625],6037.32421875
2014-12-08 08:00:00,6372.109489364631,-206.88243858338137,0.5005219000561447,[42800.296875],6165.22705078125
2014-12-08 09:00:00,6903.81508683052,-580.9591297992702,0.49974840385711183,[337513.34375],6322.85595703125
2014-12-08 10:00:00,6727.812770971539,-164.21316159653907,0.49913219996031755,[26966.033203125],6563.599609375
2014-12-08 11:00:00,6813.38856662185,-14.56337130935026,0.49857512132584114,[212.0948486328125],6798.8251953125
2014-12-08 12:00:00,6906.3969307567795,334.1714286182205,0.49869421580323836,[111670.515625],7240.568359375
2014-12-08 13:00:00,7063.1523866569405,311.5312070930595,0.4989160308077496,[97051.71875],7374.68359375
2014-12-08 14:00:00,7134.018174318241,410.4754780255089,0.499208452488733,[168490.203125],7544.49365234375
2014-12-08 15:00:00,7184.15536045308,389.24649501567,0.49976636711551703,[151512.90625],7573.40185546875
2014-12-08 16:00:00,7110.231763465759,433.8976310654907,0.5003507131791698,[188267.0],7544.12939453125
2014-12-08 17:00:00,7079.161824348009,296.15018737074115,0.5010255173918043,[87705.0546875],7375.31201171875
2014-12-08 18:00:00,7262.181448400941,-167.097952307191,0.5010619320636968,[27921.7890625],7095.08349609375
2014-12-08 19:00:00,7408.378538801779,-452.15441770802863,0.5011643508171687,[204443.515625],6956.22412109375
2014-12-08 20:00:00,7341.080224914921,-443.327783508671,0.5009474329486158,[196539.390625],6897.75244140625
2014-12-08 21:00:00,7498.60370299215,-508.4889568983999,0.5005669214430088,[258560.828125],6990.11474609375
2014-12-08 22:00:00,7432.194941639399,-269.3624221081491,0.500106438771396,[72556.0546875],7162.83251953125
2014-12-08 23:00:00,7639.263121647091,-227.72015289709088,0.4996949458912582,[51856.49609375],7411.54296875
2014-12-09 00:00:00,7722.833576218879,18.70499799987101,0.49939037102786366,[349.87994384765625],7741.53857421875
2014-12-09 01:00:00,7756.7009355275,292.2556074412496,0.49931042877310783,[85413.203125],8048.95654296875
2014-12-09 02:00:00,7821.7137010917,460.6593457832996,0.49932725116685617,[212206.875],8282.373046875
2014-12-09 03:00:00,8122.16586462039,165.22085412961042,0.49922259366106825,[27297.880859375],8287.38671875
2014-12-09 04:00:00,8068.261132098721,231.62656321377926,0.49952307528839657,[53650.8203125],8299.8876953125
2014-12-09 05:00:00,8177.615223087478,114.20313628752228,0.4999539589013977,[13042.353515625],8291.818359375
2014-12-09 06:00:00,7998.448660778879,269.15192515862145,0.5004939739493542,[72442.71875],8267.6005859375
2014-12-09 07:00:00,8196.89651224879,-47.662625530039804,0.500849911121215,[2271.72314453125],8149.23388671875
2014-12-09 08:00:00,8383.378507002479,-355.8379796587287,0.5007878644044012,[126620.953125],8027.54052734375
2014-12-09 09:00:00,8303.167635556021,-294.5748621185212,0.5007414125992627,[86774.546875],8008.5927734375
2014-12-09 10:00:00,8118.39451311148,62.43507673227032,0.5007751686367806,[3898.136474609375],8180.82958984375
2014-12-09 11:00:00,8483.442417714008,-252.65237865150812,0.5003625546590225,[63833.20703125],8230.7900390625
2014-12-09 12:00:00,8276.46446521751,13.338269157489776,0.5000195529143678,[177.89932250976562],8289.802734375
2014-12-09 13:00:00,8473.5905668048,-46.02806680479989,0.4998576859216035,[2118.606201171875],8427.5625
2014-12-09 14:00:00,8796.20638733521,-193.51498108521082,0.4995336545394595,[37447.91796875],8602.69140625
2014-12-09 15:00:00,8774.187371453008,-37.96373864050838,0.49941541367595077,[1441.2552490234375],8736.2236328125
2014-12-09 16:00:00,8894.86717839307,46.93848566943052,0.49924071081986965,[2203.220703125],8941.8056640625
2014-12-09 17:00:00,8862.294229323292,271.8786222392082,0.4994831770063708,[73918.140625],9134.1728515625
2014-12-09 18:00:00,8873.579658630691,421.0941694943085,0.500074714829984,[177319.953125],9294.673828125
2014-12-09 19:00:00,8836.02978736361,428.87548607389,0.5006172412047243,[183933.765625],9264.9052734375
2014-12-09 20:00:00,9200.78163911919,-151.07363130669,0.5004579324975729,[22823.125],9049.7080078125
2014-12-09 21:00:00,9072.81409486929,-105.17151674429078,0.5005736852355136,[11061.123046875],8967.642578125
2014-12-09 22:00:00,9039.28485032756,-199.49871751505998,0.5004148223829534,[39799.859375],8839.7861328125
2014-12-09 23:00:00,9288.03230442057,-423.06843723307065,0.5001333001647856,[178986.84375],8864.9638671875
2014-12-10 00:00:00,9369.90946361057,-411.4104401730692,0.49997524741299837,[169258.3125],8958.4990234375
2014-12-10 01:00:00,9524.83559751322,-272.7770037632199,0.4998024911125518,[74407.4765625],9252.05859375
2014-12-10 02:00:00,9277.017114253207,390.8764404342928,0.5000548374753897,[152784.03125],9667.8935546875
2014-12-10 03:00:00,9356.12519409622,569.2585949662807,0.5002641012838132,[324055.5625],9925.3837890625
2014-12-10 04:00:00,9405.38376664358,480.6767802314207,0.5002965098471248,[231050.140625],9886.060546875
2014-12-10 05:00:00,9461.46978808765,148.00189159984984,0.5000868207744298,[21904.578125],9609.4716796875
2014-12-10 06:00:00,9512.557484416899,-46.84166410439866,0.5001648017581544,[2194.154052734375],9465.7158203125
2014-12-10 07:00:00,9569.92395739794,-331.6846995854394,0.5000033057474943,[110014.65625],9238.2392578125
2014-12-10 08:00:00,9827.69706307608,-686.0281177635807,0.4996631763507636,[470634.84375],9141.6689453125
2014-12-10 09:00:00,9615.09581578866,-331.0147611011598,0.49973617714052265,[109570.6953125],9284.0810546875
2014-12-10 10:00:00,9697.488059132327,-74.50759038232718,0.4999807137336617,[5551.4140625],9622.98046875
2014-12-10 11:00:00,9867.04220465692,129.55545159307985,0.5002700001813927,[16784.669921875],9996.59765625
2014-12-10 12:00:00,9966.45714465965,198.3836756528508,0.5001266168762237,[39356.12890625],10164.8408203125
2014-12-10 13:00:00,9777.83039563378,577.7008543662196,0.5001205681379959,[333738.65625],10355.53125
2014-12-10 14:00:00,9849.27307343916,462.0159890608393,0.5000981160922766,[213458.4375],10311.2890625
2014-12-10 15:00:00,10012.1842597335,67.20441214150014,0.5000394046316843,[4516.39111328125],10079.388671875
2014-12-10 16:00:00,10108.6089984103,-339.88438903530005,0.4998367199935003,[115521.65625],9768.724609375
2014-12-10 17:00:00,9990.24682853595,-291.17749259845004,0.4998705552235624,[84784.4765625],9699.0693359375
2014-12-10 18:00:00,9881.31211825607,-80.95371981856988,0.5003022710630188,[6553.56640625],9800.3583984375
2014-12-10 19:00:00,10293.3608865242,-458.3579568367004,0.500218017585804,[210092.421875],9835.0029296875
2014-12-10 20:00:00,10290.9163084637,-330.55498033870026,0.5000422651454142,[109266.3984375],9960.361328125
2014-12-10 21:00:00,10060.5224123269,250.83403298560006,0.5001233229915323,[62917.6875],10311.3564453125
2014-12-10 22:00:00,10166.2880715237,468.72267066379936,0.5003036404700929,[219700.921875],10635.0107421875
2014-12-10 23:00:00,9987.421342509258,585.6284621782415,0.5002953697290483,[342961.21875],10573.0498046875
2014-12-11 00:00:00,10293.8753063719,40.90399050310043,0.5000032152400579,[1673.1614990234375],10334.779296875
2014-12-11 01:00:00,10443.116272835401,-311.2734993979011,0.4997461700336362,[96891.15625],10131.8427734375
2014-12-11 02:00:00,10071.4540059959,0.6377908791000664,0.4999817371309194,[0.40665531158447266],10072.091796875
2014-12-11 03:00:00,10195.2381499649,-127.9901030899,0.500097140140402,[16381.5],10067.248046875
2014-12-11 04:00:00,10230.4436774167,-280.86066960420067,0.4999626509797642,[78882.5390625],9949.5830078125
2014-12-11 05:00:00,10242.5310502945,-207.03105029449944,0.5001406535032913,[42861.9375],10035.5
2014-12-11 06:00:00,10094.3082101036,152.25038364640022,0.5004743176851991,[23180.0625],10246.55859375
2014-12-11 07:00:00,10414.812060690501,-88.54252944050131,0.5002397895717758,[7839.857421875],10326.26953125
2014-12-11 08:00:00,10181.1870941343,228.53751524069958,0.5000682325292862,[52229.2109375],10409.724609375
2014-12-11 09:00:00,10374.3379359528,-40.87406876530076,0.4996306983138068,[1670.685791015625],10333.4638671875
2014-12-11 10:00:00,10458.4415151089,-34.181749483899694,0.4995775847281144,[1168.384521484375],10424.259765625
2014-12-11 11:00:00,10370.5487659791,91.5469371459003,0.49985803189371236,[8380.830078125],10462.095703125
2014-12-11 12:00:00,10508.830050581899,-5.278292769398831,0.49985344844373425,[27.86066436767578],10503.5517578125
2014-12-11 13:00:00,10402.694572605,103.45386489500015,0.5000145508561669,[10702.7509765625],10506.1484375
2014-12-11 14:00:00,10330.908148783199,204.27349184180093,0.5003533594100757,[41727.63671875],10535.181640625
2014-12-11 15:00:00,10489.532479540401,-22.872323290401255,0.5004846492288082,[523.131591796875],10466.66015625
2014-12-11 16:00:00,10359.4767344162,-23.27263285369918,0.5003615647215445,[541.607421875],10336.2041015625
2014-12-11 17:00:00,10625.7256944668,-295.88585071680063,0.5002190423076934,[87548.375],10329.83984375
2014-12-11 18:00:00,10406.9449792476,-82.05240112260071,0.5000002623459332,[6732.6513671875],10324.892578125
2014-12-11 19:00:00,10508.9302700947,-101.14609040719915,0.49995888974750746,[10230.611328125],10407.7841796875
2014-12-11 20:00:00,10425.8468413027,124.34944775979966,0.5000695153740947,[15462.8251953125],10550.1962890625
2014-12-11 21:00:00,10031.056015083,512.3639067919994,0.500357498032975,[262517.125],10543.419921875
2014-12-11 22:00:00,10222.492881343,274.9514545945003,0.5005501876270196,[75598.1484375],10497.4443359375
2014-12-11 23:00:00,10328.0241887677,-149.85231376770025,0.5003743788913707,[22455.783203125],10178.171875
2014-12-12 00:00:00,10398.3597315776,-458.71520032760054,0.49991387299958323,[210419.3125],9939.64453125
2014-12-12 01:00:00,10075.4541884553,-123.16707908030003,0.4998449846970594,[15170.1083984375],9952.287109375
2014-12-12 02:00:00,10463.3921960528,-499.1929773028005,0.4995215054832475,[249194.015625],9964.19921875
2014-12-12 03:00:00,10260.9166012725,-102.48300752249997,0.4996573387521216,[10502.8466796875],10158.43359375
2014-12-12 04:00:00,10228.9383318991,96.71010560089962,0.4997803091266222,[9352.81640625],10325.6484375
2014-12-12 05:00:00,10116.789311509301,528.1657666156989,0.5002109443886766,[278959.34375],10644.955078125
2014-12-12 06:00:00,10113.115879171999,493.05111301550096,0.5004556806592806,[243099.078125],10606.1669921875
2014-12-12 07:00:00,10278.9492291302,98.94334899480054,0.5001693680441444,[9789.7880859375],10377.892578125
2014-12-12 08:00:00,10315.981667407099,-215.96701896959894,0.49983350174946883,[46641.65625],10100.0146484375
2014-12-12 09:00:00,9981.88031886786,41.59429050714061,0.49996491177611047,[1730.121337890625],10023.474609375
2014-12-12 10:00:00,10094.7772232768,-150.5379654643002,0.5001807265405966,[22661.71484375],9944.2392578125
2014-12-12 11:00:00,10260.9632031812,-463.8167188061998,0.49995180932414596,[215125.65625],9797.146484375
2014-12-12 12:00:00,10120.4411610484,-241.64233292340032,0.5001329267992038,[58391.13671875],9878.798828125
2014-12-12 13:00:00,10415.7319447344,-322.2788197343998,0.4999861413757162,[103863.9453125],10093.453125
2014-12-12 14:00:00,10282.307884996999,66.02414625300116,0.4999637628424941,[4359.22314453125],10348.33203125
2014-12-12 15:00:00,10180.911720403,360.5960920969992,0.4998429881861447,[130029.2578125],10541.5078125
2014-12-12 16:00:00,10086.213025282701,560.155138779799,0.4998817101278842,[313773.9375],10646.3681640625
2014-12-12 17:00:00,10095.7202976932,443.91642105679966,0.5001092306028005,[197061.421875],10539.63671875
2014-12-12 18:00:00,9952.37770276436,399.8605784856409,0.5005181384145676,[159888.296875],10352.23828125
2014-12-12 19:00:00,10089.2856256148,-153.03953186480067,0.500389551665909,[23420.955078125],9936.24609375
2014-12-12 20:00:00,10167.5830005267,-517.4062427141998,0.5001481633168947,[267709.21875],9650.1767578125
2014-12-12 21:00:00,10094.482250721,-586.9802975959992,0.5000732772357808,[344546.0625],9507.501953125
2014-12-12 22:00:00,9839.6738586262,-268.79397581369994,0.500058963687258,[72250.1875],9570.8798828125
2014-12-12 23:00:00,9716.71130498363,44.027952828870184,0.5003019082752923,[1938.4930419921875],9760.7392578125
2014-12-13 00:00:00,9873.72679568798,1.0417589995195158,0.500259083725657,[1.0857477188110352],9874.7685546875
2014-12-13 01:00:00,9914.67428720367,6.5346971713297535,0.5000229123122208,[42.70826721191406],9921.208984375
2014-12-13 02:00:00,9999.11142926225,2.4002894877503422,0.4996494430157187,[5.761875152587891],10001.51171875
2014-12-13 03:00:00,9650.437999600721,439.165516024279,0.49964163849889287,[192865.9375],10089.603515625
2014-12-13 04:00:00,9828.51409879844,157.2319949515604,0.4994770832902482,[24722.03515625],9985.74609375
2014-12-13 05:00:00,9787.24711268958,73.51851231042019,0.4996262459648575,[5404.97802734375],9860.765625
2014-12-13 06:00:00,9878.21941979949,-151.67254479949042,0.4998723988954923,[23004.654296875],9726.546875
2014-12-13 07:00:00,9705.36872933175,60.62834098074927,0.5003051944366463,[3675.745849609375],9765.9970703125
2014-12-13 08:00:00,9640.79588893485,31.567392315149846,0.5005069708284596,[996.4996337890625],9672.36328125
2014-12-13 09:00:00,9520.88605781902,73.6842546809803,0.5005266987527314,[5429.416015625],9594.5703125
2014-12-13 10:00:00,9573.05223077442,-123.77000421191951,0.5004450830501785,[15318.896484375],9449.2822265625
2014-12-13 11:00:00,9568.2899890085,-155.0292468209991,0.5003387252742931,[24034.08203125],9413.2607421875
2014-12-13 12:00:00,9873.457020903421,-468.7548724659209,0.5000271265444245,[219731.140625],9404.7021484375
2014-12-13 13:00:00,9862.53762699517,-402.4653613701703,0.49946945546377186,[161978.734375],9460.072265625
2014-12-13 14:00:00,9524.3857046175,142.71195163250013,0.49945689479063193,[20366.689453125],9667.09765625
2014-12-13 15:00:00,9396.95164584793,498.6635885270698,0.49973640456945867,[248665.84375],9895.615234375
2014-12-13 16:00:00,9263.864370121792,659.3504736282084,0.5002630874993029,[434743.1875],9923.21484375
2014-12-13 17:00:00,9544.9399517387,193.43895451130084,0.5003477427891305,[37418.4453125],9738.37890625
2014-12-13 18:00:00,9331.54637826271,176.74854361228972,0.5004409841291575,[31240.216796875],9508.294921875
2014-12-13 19:00:00,9721.60054059796,-474.6581577854595,0.5000863852719757,[225300.40625],9246.9423828125
2014-12-13 20:00:00,9320.500978553371,-225.34961136587117,0.5000229044351939,[50782.4453125],9095.1513671875
2014-12-13 21:00:00,9424.50362834133,-458.5290189663301,0.49983122024374094,[210249.109375],8965.974609375
2014-12-13 22:00:00,9856.43853191206,-728.0674381620593,0.4996769396070816,[530082.125],9128.37109375
2014-12-13 23:00:00,9246.5286285476,81.43035582740049,0.4999860412894702,[6630.953125],9327.958984375
2014-12-14 00:00:00,9404.249414806707,297.18320238079286,0.5000811318232645,[88318.0859375],9701.4326171875
2014-12-14 01:00:00,9220.48009772695,608.7406053980503,0.5001421314963597,[370564.6875],9829.220703125
2014-12-14 02:00:00,9384.95102715132,306.7853009736791,0.4999142181992017,[94117.1328125],9691.736328125
2014-12-14 03:00:00,9226.816234892829,384.209155732171,0.5000300536144163,[147616.546875],9611.025390625
2014-12-14 04:00:00,9332.5912611216,-13.165479871600837,0.49990982550887186,[173.31825256347656],9319.42578125
2014-12-14 05:00:00,9279.26590185259,-56.543245602590105,0.500175774628385,[3197.107421875],9222.72265625
2014-12-14 06:00:00,9165.18894457337,-251.88035082337046,0.5001620871433097,[63443.4765625],8913.30859375
2014-12-14 07:00:00,9304.15713331283,-451.6336958128304,0.5001714271927752,[203973.078125],8852.5234375
2014-12-14 08:00:00,9418.488128126372,-494.8426203138715,0.500323325828738,[244869.375],8923.6455078125
2014-12-14 09:00:00,9488.399965819079,-472.4546533190787,0.4999809470380413,[223213.796875],9015.9453125
2014-12-14 10:00:00,9127.7953070432,167.7310601443005,0.49989756480845227,[28133.837890625],9295.5263671875
2014-12-14 11:00:00,9263.416556696991,240.3432089280086,0.4996635833535067,[57764.6484375],9503.759765625
2014-12-14 12:00:00,9435.021773460341,193.67646872715886,0.499589867395253,[37510.6875],9628.6982421875
2014-12-14 13:00:00,9162.42989452902,445.0495976584807,0.4996239973521367,[198069.328125],9607.4794921875
2014-12-14 14:00:00,8995.24917451066,659.2185989268401,0.5000349389743342,[434569.375],9654.4677734375
2014-12-14 15:00:00,9193.34660137143,261.42292987857036,0.5002277046847567,[68341.90625],9454.76953125
2014-12-14 16:00:00,9196.4109185514,-100.87087948890075,0.500322530299814,[10174.9775390625],9095.5400390625
2014-12-14 17:00:00,9327.52744755135,-481.46494755135063,0.5003083995423669,[231808.390625],8846.0625
2014-12-14 18:00:00,9282.75565972004,-486.08573784504006,0.5003180172625717,[236279.53125],8796.669921875
2014-12-14 19:00:00,9370.94942902512,-509.6476712126205,0.5002996390303379,[259740.53125],8861.3017578125
2014-12-14 20:00:00,9304.67642051311,-346.0016158256094,0.4999911865834139,[119717.3515625],8958.6748046875
