timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,3144.0578381654,594.5876696471,0.500355506451778,[353534.46875],3738.6455078125
2014-12-04 07:00:00,3949.55825203412,-205.48427742474496,0.5004775578361201,[42223.828125],3744.073974609375
2014-12-04 08:00:00,3812.79339517989,-44.09612955489001,0.5005474488989726,[1944.47412109375],3768.697265625
2014-12-04 09:00:00,4397.75340763084,-564.1884662245902,0.5004480593789908,[318308.625],3833.56494140625
2014-12-04 10:00:00,3240.67458112844,710.864725512185,0.5005370545389525,[505328.6875],3951.539306640625
2014-12-04 11:00:00,3685.17567755425,262.0132872895001,0.500572869466928,[68650.90625],3947.18896484375
2014-12-04 12:00:00,3448.76464387963,459.23584440161994,0.5005696526371833,[210897.5625],3908.00048828125
2014-12-04 13:00:00,3892.21292878739,49.002403243860044,0.500521655012607,[2401.2392578125],3941.21533203125
2014-12-04 14:00:00,4177.8436727218495,-394.95524498747454,0.500428118044268,[155989.703125],3782.888427734375
2014-12-04 15:00:00,4649.36372863166,-608.8529864441598,0.5002743690555898,[370702.0],4040.5107421875
2014-12-04 16:00:00,4126.52418902633,-285.4944038700796,0.5000982592879011,[81507.1796875],3841.02978515625
2014-12-04 17:00:00,3994.26973632497,324.6799707062801,0.500202384889583,[105417.0546875],4318.94970703125
2014-12-04 18:00:00,4324.30820691662,-280.5811561353703,0.5001562684081963,[78725.7265625],4043.72705078125
2014-12-04 19:00:00,4664.31275089595,-268.81030948969965,0.5002182594315431,[72259.109375],4395.50244140625
2014-12-04 20:00:00,4619.39494329129,-365.25285344753956,0.5000006817039693,[133409.703125],4254.14208984375
2014-12-04 21:00:00,5016.46807108711,-417.4583054621098,0.4998637936682482,[174271.59375],4599.009765625
2014-12-04 22:00:00,4638.8190466138785,88.29521119862147,0.4997856227853289,[7796.07958984375],4727.1142578125
2014-12-04 23:00:00,4335.44262506091,718.4919452515896,0.49991766902917645,[516231.03125],5053.9345703125
2014-12-05 00:00:00,5140.57886967637,-65.96314702012023,0.49998427559824865,[4351.16748046875],5074.61572265625
2014-12-05 01:00:00,4633.741402056629,659.7473674746207,0.5002359991993085,[435266.84375],5293.48876953125
2014-12-05 02:00:00,5191.79855569254,-125.5656455362896,0.5002695748896525,[15766.6767578125],5066.23291015625
2014-12-05 03:00:00,5233.083254102678,57.28149199107156,0.5002146006799447,[3281.1416015625],5290.36474609375
2014-12-05 04:00:00,5261.30956564744,-43.38134299118974,0.5002635280235752,[1881.9412841796875],5217.92822265625
2014-12-05 05:00:00,5708.82989792891,-342.6565580851602,0.5002508034964361,[117413.640625],5366.17333984375
2014-12-05 06:00:00,5231.52555653094,326.13362315656013,0.5003897400874998,[106363.25],5557.6591796875
2014-12-05 07:00:00,4983.20478521769,400.8713866573098,0.5005535834597624,[160698.03125],5384.076171875
2014-12-05 08:00:00,5431.272957776289,113.96385862996067,0.5005587842240067,[12987.7626953125],5545.23681640625
2014-12-05 09:00:00,5406.99716624799,-100.10751781049021,0.5003916521266434,[10021.49609375],5306.8896484375
2014-12-05 10:00:00,5707.089891709449,-264.80034092819915,0.5003528553205718,[70119.1953125],5442.28955078125
2014-12-05 11:00:00,6042.048094360562,-556.4670396730617,0.500104122886083,[309655.28125],5485.5810546875
2014-12-05 12:00:00,5126.18423262039,481.4373494108604,0.5002249886751244,[231782.0625],5607.62158203125
2014-12-05 13:00:00,5623.29112250937,-1.6553803218703251,0.5002127939076704,[2.7399301528930664],5621.6357421875
2014-12-05 14:00:00,5749.6192385985205,-37.3794925047705,0.5002143092032973,[1397.2191162109375],5712.23974609375
2014-12-05 15:00:00,5928.084541698299,-271.2852252920493,0.500231081011564,[73595.6328125],5656.79931640625
2014-12-05 16:00:00,5618.83501968577,172.48041000172998,0.5001974464710872,[29749.51171875],5791.3154296875
2014-12-05 17:00:00,5962.61691496158,-191.91916105532982,0.5000744068530412,[36832.8828125],5770.69775390625
2014-12-05 18:00:00,5995.41992451026,-156.44092060401,0.5000181423892756,[24473.76171875],5838.97900390625
2014-12-05 19:00:00,5917.248592186441,191.79925937605913,0.500077610610742,[36786.9765625],6109.0478515625
2014-12-05 20:00:00,5915.31031571027,107.3806022584804,0.5001550129905252,[11530.5439453125],6022.69091796875
2014-12-05 21:00:00,6389.02125802324,-175.53981271074008,0.5002369040255956,[30814.3046875],6213.4814453125
2014-12-05 22:00:00,6189.84317921901,-87.06827687526038,0.5001165884792618,[7580.8994140625],6102.77490234375
2014-12-05 23:00:00,6570.823511471271,-202.82839428377065,0.500074745560805,[41139.4453125],6367.9951171875
2014-12-06 00:00:00,5963.05024513502,536.0420400212297,0.5001918596858009,[287341.03125],6499.09228515625
2014-12-06 01:00:00,5703.493393021179,797.3044585413209,0.5004082697640513,[635694.75],6500.7978515625
2014-12-06 02:00:00,5953.56168893249,318.18293997375986,0.5004361545278799,[101240.4921875],6271.74462890625
2014-12-06 03:00:00,6100.652665486321,69.89811576367902,0.5004915315706042,[4885.72314453125],6170.55078125
2014-12-06 04:00:00,6011.83003744576,-113.35201010201035,0.500502448928891,[12848.6875],5898.47802734375
2014-12-06 05:00:00,5965.64913245898,-101.8796012089797,0.5004417765569065,[10379.4111328125],5863.76953125
2014-12-06 06:00:00,5637.78129467688,-35.66020092687995,0.5004123170732535,[1271.646728515625],5602.12109375
2014-12-06 07:00:00,5853.636194404809,-288.40963190480943,0.5003906612849633,[83180.1328125],5565.2265625
2014-12-06 08:00:00,5763.44384918293,-293.0156265266796,0.5003489468204716,[85858.15625],5470.42822265625
2014-12-06 09:00:00,6149.10731920024,-695.1659129502405,0.500246895812326,[483255.78125],5453.94140625
2014-12-06 10:00:00,6147.5690108912,-632.7350265162004,0.5000009004252637,[400353.40625],5514.833984375
2014-12-06 11:00:00,6468.81282916413,-806.5647822891297,0.4996655483379646,[650547.0],5662.248046875
2014-12-06 12:00:00,5926.41361730536,59.855425663389724,0.4996085361290086,[3582.67724609375],5986.26904296875
2014-12-06 13:00:00,6265.75502270598,0.9500554190199182,0.4995919187123149,[0.9028711318969727],6266.705078125
2014-12-06 14:00:00,5842.32787223016,646.7751551135898,0.4997505688147216,[418318.40625],6489.10302734375
2014-12-06 15:00:00,5526.6280088332605,1070.7767763229895,0.49999141886730225,[1146563.125],6597.40478515625
2014-12-06 16:00:00,6047.38603698625,332.79609192000044,0.500065177872931,[110753.109375],6380.18212890625
2014-12-06 17:00:00,5750.01016267804,707.0616146657103,0.5002648642554258,[499936.0],6457.07177734375
2014-12-06 18:00:00,5630.0523155209485,399.51311416655153,0.5004042698188358,[159610.78125],6029.5654296875
2014-12-06 19:00:00,5618.454240294461,369.66636517428924,0.5006207151430595,[136653.328125],5988.12060546875
2014-12-06 20:00:00,6101.7819954016795,-561.1291633704295,0.5006382594104655,[314866.1875],5540.65283203125
2014-12-06 21:00:00,6200.204248137271,-709.992334074771,0.5006601426278742,[504088.90625],5490.2119140625
2014-12-06 22:00:00,6002.41214230855,-603.1411462147998,0.5005266839785514,[363779.1875],5399.27099609375
2014-12-06 23:00:00,5601.96759769825,-240.75812504199985,0.5004793842776021,[57964.55859375],5361.20947265625
2014-12-07 00:00:00,5268.59784494087,107.42608084037965,0.5003680331719991,[11540.4033203125],5376.02392578125
2014-12-07 01:00:00,5655.68810694902,-387.63195460527004,0.5000692088309475,[150258.4375],5268.05615234375
2014-12-07 02:00:00,5861.30755653581,-367.86956825456036,0.4999260569635301,[135328.0625],5493.43798828125
2014-12-07 03:00:00,5737.91885538936,-224.38809367061003,0.4997333059586194,[50350.05859375],5513.53076171875
2014-12-07 04:00:00,5544.19038030659,85.03276422466024,0.4996660031102734,[7230.5625],5629.22314453125
2014-12-07 05:00:00,5470.61035141204,205.58740249421044,0.49962931724302573,[42266.1796875],5676.19775390625
2014-12-07 06:00:00,5122.75846656315,619.4163381243497,0.4998715496325311,[383676.8125],5742.1748046875
2014-12-07 07:00:00,5435.59959533425,250.7446429470001,0.5000687818003426,[62872.8671875],5686.34423828125
2014-12-07 08:00:00,5277.21219405256,308.31368485368967,0.5002557246561128,[95057.203125],5585.52587890625
2014-12-07 09:00:00,5230.98269786909,167.59835681841014,0.5003396629425814,[28089.138671875],5398.5810546875
2014-12-07 10:00:00,5105.32677871022,158.05261582102958,0.5003493877789466,[24980.666015625],5263.37939453125
2014-12-07 11:00:00,4786.85794474033,402.6352193221701,0.5005108374744915,[162115.140625],5189.4931640625
2014-12-07 12:00:00,4896.008544366479,61.05493219602067,0.500600980573073,[3727.734375],4957.0634765625
2014-12-07 13:00:00,5228.40998199259,-356.63068511758956,0.5005761077423593,[127185.5703125],4871.779296875
2014-12-07 14:00:00,4975.06713747551,-284.9099109130102,0.5005010601050379,[81173.515625],4690.1572265625
2014-12-07 15:00:00,4919.771951130871,-282.40476363087055,0.5004007861893176,[79752.4609375],4637.3671875
2014-12-07 16:00:00,4815.51155571077,-267.42464164827015,0.5002157958784773,[71516.0234375],4548.0869140625
2014-12-07 17:00:00,5214.46160105795,-682.6246869954502,0.5000225382083752,[465976.21875],4531.8369140625
2014-12-07 18:00:00,4780.07170125614,-149.85246297488993,0.49992628493426294,[22455.783203125],4630.21923828125
2014-12-07 19:00:00,4799.96787392721,-175.38584267721035,0.4998540196181218,[30760.158203125],4624.58203125
2014-12-07 20:00:00,4728.15601833911,-70.25562771411023,0.49980500390370364,[4935.8857421875],4657.900390625
2014-12-07 21:00:00,4373.1794990302005,325.64911425104947,0.4997860168422833,[106047.2265625],4698.82861328125
2014-12-07 22:00:00,4584.2600044145,61.436284647999855,0.4997846130319572,[3774.446533203125],4645.6962890625
2014-12-07 23:00:00,4925.2386365505,-121.0950818629999,0.49983448959585697,[14664.05078125],4804.1435546875
2014-12-08 00:00:00,4654.72803612119,39.57274512881031,0.499902725290011,[1566.0028076171875],4694.30078125
2014-12-08 01:00:00,4082.175114923,672.4098460145001,0.5001018016573154,[452135.09375],4754.5849609375
2014-12-08 02:00:00,4478.05748675637,98.39368511862995,0.5001789463732668,[9681.2919921875],4576.451171875
2014-12-08 03:00:00,4581.81905954402,6.368928737229908,0.5003262604739034,[40.56595230102539],4588.18798828125
2014-12-08 04:00:00,4373.729151410011,121.52524312123933,0.5003838999767811,[14768.4208984375],4495.25439453125
2014-12-08 05:00:00,4587.26122879201,-155.47900222951012,0.5003897013013685,[24173.720703125],4431.7822265625
2014-12-08 06:00:00,4293.66283540141,106.97778959858988,0.5004276168884703,[11444.2978515625],4400.640625
2014-12-08 07:00:00,4024.0412450919102,207.45240725183976,0.5004009862501033,[43036.49609375],4231.49365234375
2014-12-08 08:00:00,4504.19714401081,-240.37243697956,0.5003376568217088,[57778.96875],4263.82470703125
2014-12-08 09:00:00,4355.36773930102,-93.16559086352026,0.5003447436716864,[8679.8154296875],4262.2021484375
2014-12-08 10:00:00,4419.30601175424,-258.40171487924,0.5002818394154278,[66771.515625],4160.904296875
2014-12-08 11:00:00,4546.76256079014,-375.36851782139,0.5000558524599944,[140901.625],4171.39404296875
2014-12-08 12:00:00,4300.17682442928,-98.7114923980298,0.500013049628375,[9743.9453125],4201.46533203125
2014-12-08 13:00:00,3780.03901705741,441.7583462238399,0.5001047729488126,[195150.390625],4221.79736328125
2014-12-08 14:00:00,4268.1030256939,-87.37988116265024,0.5000594055397648,[7635.244140625],4180.72314453125
2014-12-08 15:00:00,3773.0237941940004,410.3502292434996,0.5001799893143156,[168387.40625],4183.3740234375
2014-12-08 16:00:00,4085.9082069031897,-16.157962762564694,0.500153103123318,[261.07965087890625],4069.750244140625
2014-12-08 17:00:00,4508.0791374538785,-445.4333855007535,0.5000122722639396,[198410.875],4062.645751953125
2014-12-08 18:00:00,3764.55002635464,372.50514942660993,0.5001438537619569,[138760.0625],4137.05517578125
2014-12-08 19:00:00,4288.89630290279,-350.010316574665,0.5000893322920839,[122507.3515625],3938.885986328125
2014-12-08 20:00:00,4101.970461713499,43.95776094275061,0.5001553541049736,[1932.2635498046875],4145.92822265625
2014-12-08 21:00:00,4205.37745129156,-288.81299816655974,0.5001760322656849,[83412.9453125],3916.564453125
2014-12-08 22:00:00,4584.35171939021,-507.69864321833484,0.5000883905559559,[257757.75],4076.653076171875
2014-12-08 23:00:00,4461.20937148695,-375.38490859632475,0.4999097748132687,[140913.90625],4085.824462890625
2014-12-09 00:00:00,4722.82196331819,-598.4039945681898,0.49980023927354067,[358087.125],4124.41796875
2014-12-09 01:00:00,4069.65273622244,339.9429669025599,0.4997821557770882,[115561.15625],4409.595703125
2014-12-09 02:00:00,4175.6906163489,128.51250865109978,0.49981242254149216,[16515.513671875],4304.203125
2014-12-09 03:00:00,4242.68982203567,334.32433812058025,0.49998231245547886,[111772.6796875],4577.01416015625
2014-12-09 04:00:00,4456.09518045754,24.076694542460245,0.49990440088484356,[579.685546875],4480.171875
2014-12-09 05:00:00,4251.5130098979,341.5079861958502,0.5000551608185496,[116627.5859375],4593.02099609375
2014-12-09 06:00:00,4345.888327234171,285.7322782345791,0.5001066490484878,[81643.015625],4631.62060546875
2014-12-09 07:00:00,4348.36933446618,165.46220850257032,0.500206328105754,[27377.806640625],4513.83154296875
2014-12-09 08:00:00,4840.60558454208,-206.62413922957967,0.5002746525262186,[42693.48828125],4633.9814453125
2014-12-09 09:00:00,4876.136802310561,-282.6255718418106,0.5002971273496568,[79877.1640625],4593.51123046875
2014-12-09 10:00:00,5033.057173573,-328.668501698,0.5003594316750686,[108022.953125],4704.388671875
2014-12-09 11:00:00,5579.44823080971,-946.2856331534604,0.5000763114077074,[895456.5],4633.16259765625
2014-12-09 12:00:00,4839.2126573920095,83.10570198299047,0.500065418719178,[6906.51904296875],4922.318359375
2014-12-09 13:00:00,5142.886145958661,-153.20938814616056,0.49995738216842056,[23473.142578125],4989.6767578125
2014-12-09 14:00:00,5930.90905900889,-572.3524183838899,0.4998275175083332,[327587.4375],5358.556640625
2014-12-09 15:00:00,5235.23998536245,319.54565916879983,0.4998202334636488,[102109.578125],5554.78564453125
2014-12-09 16:00:00,5124.89043408499,606.8810502900096,0.49988820926694344,[368304.375],5731.771484375
2014-12-09 17:00:00,4939.39837801966,1006.3037704178396,0.5000673701155693,[1012647.1875],5945.7021484375
2014-12-09 18:00:00,5129.11733976971,642.4246524177897,0.5002476465971178,[412709.625],5771.5419921875
2014-12-09 19:00:00,4879.803369926621,973.1551261671293,0.5005082941997103,[947031.1875],5852.95849609375
2014-12-09 20:00:00,4985.549606922829,633.1266626084207,0.50070781747936,[400849.125],5618.67626953125
2014-12-09 21:00:00,5387.963190237429,-45.413385549929444,0.5009025912269771,[2062.392822265625],5342.5498046875
2014-12-09 22:00:00,5667.0524403233985,-495.4918934483985,0.5007809824154515,[245512.03125],5171.560546875
2014-12-09 23:00:00,5665.321374268349,-653.1890500495992,0.5006755990028968,[426655.8125],5012.13232421875
2014-12-10 00:00:00,5621.924058886701,-496.99925419920055,0.5006941102914104,[247008.03125],5124.9248046875
2014-12-10 01:00:00,5298.6636074974,-356.27933015365033,0.5005518652790741,[126934.9375],4942.38427734375
2014-12-10 02:00:00,6074.099635220489,-1104.1040297517393,0.5001886292127676,[1219045.625],4969.99560546875
2014-12-10 03:00:00,6097.54715922573,-898.03446391323,0.49979113692888333,[806466.25],5199.5126953125
2014-12-10 04:00:00,6502.5690944830785,-1066.3117702643285,0.49944268373795475,[1137021.25],5436.25732421875
2014-12-10 05:00:00,5606.85157940404,218.54783465845958,0.49928301823114096,[47763.1640625],5825.3994140625
2014-12-10 06:00:00,6128.0878619108,-123.0737017545498,0.49912337439931187,[15147.1435546875],6005.01416015625
2014-12-10 07:00:00,6780.729982242621,-384.1953142738712,0.4990528966668738,[147606.03125],6396.53466796875
2014-12-10 08:00:00,6401.62553922933,527.9589334269203,0.49926565487414476,[278740.6875],6929.58447265625
2014-12-10 09:00:00,6837.59197771564,145.8010886906104,0.49943025466907076,[21258.009765625],6983.39306640625
2014-12-10 10:00:00,6689.2169972808215,764.1145456879285,0.49969174811009953,[583871.375],7453.33154296875
2014-12-10 11:00:00,6644.86127627766,594.5855010660898,0.49988620259138494,[353531.84375],7239.44677734375
2014-12-10 12:00:00,6941.313937055439,681.704129350811,0.5002508377027014,[464720.46875],7623.01806640625
2014-12-10 13:00:00,6255.42906103854,1247.5089272427103,0.5006728148595263,[1556278.125],7502.93798828125
2014-12-10 14:00:00,6741.9934898932715,392.56217416922846,0.5009650207786291,[154104.9375],7134.5556640625
2014-12-10 15:00:00,7082.764388289559,-109.65843125830907,0.5009011208129323,[12024.921875],6973.10595703125
2014-12-10 16:00:00,7362.90232437741,-632.73044937741,0.5007995457055372,[400347.84375],6730.171875
2014-12-10 17:00:00,7273.90356352571,-454.8718252444596,0.5007876545646784,[206908.15625],6819.03173828125
2014-12-10 18:00:00,7183.4712357381295,-450.0981888631295,0.5005920475706724,[202588.34375],6733.373046875
2014-12-10 19:00:00,7518.63956891369,-830.5106626636898,0.5003962880222044,[689748.0625],6688.12890625
2014-12-10 20:00:00,7269.393544210758,-288.4433488982577,0.5001855570230689,[83199.5703125],6980.9501953125
2014-12-10 21:00:00,7020.40243448484,-19.16512979734034,0.500061499653783,[367.2987365722656],7001.2373046875
2014-12-10 22:00:00,7387.448683682571,-144.66157430757085,0.4998943335193572,[20926.984375],7242.787109375
2014-12-10 23:00:00,7409.979020796491,-94.25001689024066,0.4996213014417351,[8883.0625],7315.72900390625
2014-12-11 00:00:00,7619.2359153958705,-69.0625755521205,0.49952624497298903,[4769.62890625],7550.17333984375
2014-12-11 01:00:00,7465.2462758223,377.35431011519995,0.49962334453819457,[142396.40625],7842.6005859375
2014-12-11 02:00:00,7810.387166608029,42.902872454471435,0.4997599419149187,[1840.6529541015625],7853.2900390625
2014-12-11 03:00:00,8258.349795985401,-275.6954991104012,0.49979713633847134,[76007.90625],7982.654296875
2014-12-11 04:00:00,7223.936492647329,957.523956571421,0.5000793409962905,[916852.0625],8181.46044921875
2014-12-11 05:00:00,7940.00174133267,47.21505554233045,0.5002570751339128,[2229.241455078125],7987.216796875
2014-12-11 06:00:00,7617.19738138638,505.5389467386203,0.5004147405870205,[255569.75],8122.736328125
2014-12-11 07:00:00,7685.180237778,121.74066065949955,0.5004432120456725,[14820.8037109375],7806.9208984375
2014-12-11 08:00:00,7390.518528087379,488.5337180063707,0.5005682751198653,[238665.171875],7879.05224609375
2014-12-11 09:00:00,7864.07041297909,-213.69590126034018,0.5005458995020047,[45665.89453125],7650.37451171875
2014-12-11 10:00:00,8064.13684219211,-603.7032484421097,0.5004393728863936,[364457.46875],7460.43359375
2014-12-11 11:00:00,7599.32312923139,29.92589420610966,0.5003692010648295,[895.5523681640625],7629.2490234375
2014-12-11 12:00:00,8572.40888316293,-1202.1662073816806,0.5001197995041566,[1445204.25],7370.24267578125
2014-12-11 13:00:00,7838.542459327159,10.355489891590878,0.5001772440957291,[107.23573303222656],7848.89794921875
2014-12-11 14:00:00,7432.9497770056705,140.9130159630795,0.5000119040087275,[19856.498046875],7573.86279296875
2014-12-11 15:00:00,8059.53917648297,-167.3140788267201,0.4999690212019544,[27993.962890625],7892.22509765625
2014-12-11 16:00:00,8767.74020546168,-804.7157913991796,0.4997088311005521,[647567.5625],7963.0244140625
2014-12-11 17:00:00,8567.69498490263,-330.9860005276296,0.4996183051727159,[109551.953125],8236.708984375
2014-12-11 18:00:00,8487.33706461334,179.61606038665923,0.49955414956847655,[32261.982421875],8666.953125
2014-12-11 19:00:00,8356.32027326424,422.5478907982597,0.49968047889156253,[178546.6875],8778.8681640625
2014-12-11 20:00:00,8267.55371679606,789.3290957039408,0.4999578370665352,[623040.4375],9056.8828125
2014-12-11 21:00:00,8015.090678844441,974.7784617805592,0.5001410231933707,[950192.75],8989.869140625
2014-12-11 22:00:00,7711.876338650501,1228.7154582244993,0.5006073325171136,[1509741.375],8940.591796875
2014-12-11 23:00:00,7505.41856360307,882.2630770219303,0.5007673265552354,[778388.3125],8387.681640625
2014-12-12 00:00:00,7790.51480535988,137.11410089012043,0.5007671032789665,[18800.3203125],7927.62890625
2014-12-12 01:00:00,7609.631323670121,-25.535620545120764,0.5007962380967139,[652.0691528320312],7584.095703125
2014-12-12 02:00:00,7819.11355730744,-557.6618971511898,0.500846103867619,[310987.03125],7261.45166015625
2014-12-12 03:00:00,8284.88550307147,-1330.6394093214694,0.5006474141270241,[1770601.875],6954.24609375
2014-12-12 04:00:00,7812.44304085086,-937.3502674133597,0.5004347621477534,[878625.1875],6875.0927734375
2014-12-12 05:00:00,7607.06889010347,-813.61283541597,0.5002019385340453,[661965.75],6793.4560546875
2014-12-12 06:00:00,7742.05831746535,-820.1637862153502,0.4999002980324563,[672668.3125],6921.89453125
2014-12-12 07:00:00,7505.97746608376,-496.8480715525102,0.4996239397333392,[246858.078125],7009.12939453125
2014-12-12 08:00:00,8185.8758289489515,-972.5799305114515,0.49921665143306626,[945912.0],7213.2958984375
2014-12-12 09:00:00,7507.0854077123095,121.28226806894054,0.4990712143767444,[14709.37890625],7628.36767578125
2014-12-12 10:00:00,7855.19100331759,-96.79842519259,0.499025124919497,[9369.9189453125],7758.392578125
2014-12-12 11:00:00,8023.917817417959,124.70278805079124,0.4990509054154906,[15550.748046875],8148.62060546875
2014-12-12 12:00:00,8161.865734183379,205.06297675412134,0.4991926897655702,[42050.828125],8366.9287109375
2014-12-12 13:00:00,8317.81883120423,290.29737973327065,0.49949738403740773,[84272.84375],8608.1162109375
2014-12-12 14:00:00,7250.76104755043,1581.5944211995702,0.49996820424851574,[2501440.25],8832.35546875
2014-12-12 15:00:00,7963.41862783068,381.2747315443203,0.5001867861328004,[145370.546875],8344.693359375
2014-12-12 16:00:00,7504.07348590212,1036.7438969103796,0.5005195407410614,[1074838.375],8540.8173828125
2014-12-12 17:00:00,7565.289051703059,450.35108501569084,0.5006900959064042,[202816.09375],8015.64013671875
2014-12-12 18:00:00,7977.194482469748,-59.588525438498436,0.5008585850413201,[3550.77490234375],7917.60595703125
2014-12-12 19:00:00,7353.280769901079,206.0014566614209,0.5008742589389727,[42436.60546875],7559.2822265625
2014-12-12 20:00:00,7667.3302236726295,-577.0226064851295,0.5007879901373189,[332954.90625],7090.3076171875
2014-12-12 21:00:00,7401.94332301005,-191.05953394755034,0.5007321480523159,[36503.7578125],7210.8837890625
2014-12-12 22:00:00,7241.718216838009,-459.48530668175863,0.5006121728961545,[211126.78125],6782.23291015625
2014-12-12 23:00:00,7726.561145080709,-841.4180786744591,0.5004059403706684,[707984.1875],6885.14306640625
2014-12-13 00:00:00,7217.46711454899,-401.70881376774014,0.5000445633621933,[161370.109375],6815.75830078125
2014-12-13 01:00:00,7171.0805598957495,-355.1367122394995,0.49991073746469683,[126122.0859375],6815.94384765625
2014-12-13 02:00:00,7376.646796484821,-373.2195503910707,0.499652996404755,[139292.96875],7003.42724609375
2014-12-13 03:00:00,7388.396951168051,-391.0722441368007,0.4994992281986702,[152937.515625],6997.32470703125
2014-12-13 04:00:00,6822.26243229964,443.95094660661016,0.4995899332580216,[197092.640625],7266.21337890625
2014-12-13 05:00:00,7354.875328445459,-121.34310188295876,0.4995290074076739,[14724.1875],7233.5322265625
2014-12-13 06:00:00,6805.311416473071,497.1670991519286,0.4997247977871647,[247175.015625],7302.478515625
2014-12-13 07:00:00,6686.93444283895,581.8951470047996,0.49986465979985284,[338601.8125],7268.82958984375
2014-12-13 08:00:00,6233.235428587421,955.6634971938292,0.5001194057728116,[913292.875],7188.89892578125
2014-12-13 09:00:00,6801.7066925649,187.12240899760036,0.5003061259831783,[35014.8515625],6988.8291015625
2014-12-13 10:00:00,6886.4528724066795,-114.89232553167949,0.5003593584944226,[13200.1923828125],6771.560546875
2014-12-13 11:00:00,6554.567269815489,198.66905830951055,0.5004601793255152,[39469.3515625],6753.236328125
2014-12-13 12:00:00,7059.7042095776205,-610.1041119213705,0.500418621431781,[372226.90625],6449.60009765625
2014-12-13 13:00:00,6843.650226669511,-305.58772666951063,0.5004358448704415,[93383.9609375],6538.0625
2014-12-13 14:00:00,6657.747877663989,-379.64826828898913,0.5002865714190696,[144132.9375],6278.099609375
2014-12-13 15:00:00,7099.60467460069,-605.0763542881896,0.5001998202786575,[366117.1875],6494.5283203125
2014-12-13 16:00:00,6133.21418194069,308.30974384056026,0.5001639010474656,[95054.7890625],6441.52392578125
2014-12-13 17:00:00,6601.322162496689,-264.2313421841891,0.5000095500300936,[69818.2578125],6337.0908203125
2014-12-13 18:00:00,6726.371143324711,-210.34135816846083,0.4997955800756342,[44243.46484375],6516.02978515625
2014-12-13 19:00:00,6178.8192048314,337.8526701685996,0.4998216728740744,[114144.3359375],6516.671875
2014-12-13 20:00:00,6358.3282185159205,188.39932054657947,0.4998763484322849,[35494.33984375],6546.7275390625
2014-12-13 21:00:00,6389.106428346129,165.69777087262082,0.49986918085018817,[27455.74609375],6554.80419921875
2014-12-13 22:00:00,6256.44555379645,129.86548135979956,0.5000050643108629,[16865.10546875],6386.31103515625
2014-12-13 23:00:00,6380.241830763161,126.71178251808942,0.5000844261889257,[16055.9091796875],6506.95361328125
2014-12-14 00:00:00,6298.91345683764,18.205195506109703,0.5001581277502454,[331.42486572265625],6317.11865234375
2014-12-14 01:00:00,6093.13536995885,198.80847769740012,0.5003067719493994,[39524.85546875],6291.94384765625
2014-12-14 02:00:00,6527.750668671501,-371.85076632775144,0.5001817134405468,[138272.859375],6155.89990234375
2014-12-14 03:00:00,6141.5474703932105,62.59657257553954,0.500242506334043,[3918.34423828125],6204.14404296875
2014-12-14 04:00:00,6120.1334284058985,21.319208312851515,0.5002859325248172,[454.51409912109375],6141.45263671875
2014-12-14 05:00:00,6426.85167896906,-335.00109303156023,0.50016147046496,[112225.65625],6091.8505859375
2014-12-14 06:00:00,6766.320384514201,-651.7652087329507,0.5000065150232377,[424797.78125],6114.55517578125
2014-12-14 07:00:00,5796.332962920551,430.7798300481991,0.5000541431931393,[185571.21875],6227.11279296875
2014-12-14 08:00:00,6351.133177688921,-174.54186909517102,0.49999769056022747,[30464.90625],6176.59130859375
2014-12-14 09:00:00,6414.389856401689,-206.96895796418903,0.49993565917676186,[42836.0625],6207.4208984375
2014-12-14 10:00:00,6321.19682477071,-42.84233258321001,0.4999239719688239,[1835.46142578125],6278.3544921875
2014-12-14 11:00:00,7045.68814896577,-722.8517231845199,0.4997538125160531,[522514.375],6322.83642578125
2014-12-14 12:00:00,6695.79243639708,-84.88569811582965,0.4998072892958293,[7205.58935546875],6610.90673828125
2014-12-14 13:00:00,6211.64171021433,254.22303587942042,0.49984191413212065,[64629.40625],6465.86474609375
2014-12-14 14:00:00,6208.475326125142,518.0241855936083,0.49993320043672773,[268349.28125],6726.49951171875
2014-12-14 15:00:00,6666.26799056676,-33.41545150426009,0.4999896996946497,[1116.597412109375],6632.8525390625
2014-12-14 16:00:00,6720.78489286422,89.05153291703027,0.5001287580005265,[7930.21533203125],6809.83642578125
2014-12-14 17:00:00,6671.11295750282,110.61360499718012,0.500067856478629,[12235.40625],6781.7265625
2014-12-14 18:00:00,6333.20835154291,461.23940236333965,0.5001858332603835,[212741.65625],6794.44775390625
2014-12-14 19:00:00,6691.61637435167,74.21370377333005,0.50023881148612,[5507.6982421875],6765.830078125
2014-12-14 20:00:00,6558.384700724239,218.75690083826066,0.5002875683884214,[47854.5546875],6777.1416015625
2014-12-14 21:00:00,7142.40286458529,-320.18997396029044,0.5003652412140922,[102521.6015625],6822.212890625
2014-12-14 22:00:00,6427.657813220721,384.56240162302856,0.5004525963868741,[147888.3125],6812.22021484375
2014-12-14 23:00:00,6725.014394968411,-101.44603559341067,0.500386067359412,[10291.2509765625],6623.568359375
2014-12-15 00:00:00,6478.33251982817,181.49755829683,0.500321689518928,[32941.36328125],6659.830078125
