timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-16 10:00:00,3759.6956434488106,85.32657334806436,0.500221508719179,[7280.63916015625],3845.022216796875
2014-12-16 11:00:00,3711.48494035738,395.54728620512014,0.5002404741323794,[156457.71875],4107.0322265625
2014-12-16 12:00:00,4025.10797848034,110.27288089465992,0.5002764519173472,[12160.123046875],4135.380859375
2014-12-16 13:00:00,4003.5634471918,120.63381843319985,0.5002760578461307,[14552.5107421875],4124.197265625
2014-12-16 14:00:00,3790.46824672313,139.49195835499495,0.5002950719684331,[19458.001953125],3929.960205078125
2014-12-16 15:00:00,4017.424172035229,-175.53696500397882,0.5003010410925623,[30813.19140625],3841.88720703125
2014-12-16 16:00:00,4035.8020863599895,118.53043317126048,0.5003180723791834,[14049.4833984375],4154.33251953125
2014-12-16 17:00:00,4033.05975397101,-236.0416875647602,0.5002936391561049,[55715.70703125],3797.01806640625
2014-12-16 18:00:00,4047.78855006869,-297.9098879593148,0.5002634818201604,[88750.3125],3749.878662109375
2014-12-16 19:00:00,4138.88519284262,-135.8861694051202,0.5002514026781397,[18465.068359375],4002.9990234375
2014-12-16 20:00:00,3503.2236280460693,437.7822313289307,0.5002627683472038,[191653.28125],3941.005859375
2014-12-16 21:00:00,3326.8864503546397,387.7876219109853,0.5002617946985061,[150379.21875],3714.674072265625
2014-12-16 22:00:00,2948.1985614719397,738.3995830593103,0.5002821357062849,[545234.0625],3686.59814453125
2014-12-16 23:00:00,3296.3696193007204,82.37354476177961,0.5002805609676572,[6785.3994140625],3378.7431640625
2014-12-17 00:00:00,2951.36774041057,279.26140998005485,0.5002848481516258,[77986.96875],3230.629150390625
2014-12-17 01:00:00,3436.6501800823407,-314.90750430109074,0.5002802386671259,[99166.71875],3121.74267578125
2014-12-17 02:00:00,3118.5361416422197,57.18920015465528,0.5002778982646104,[3270.605712890625],3175.725341796875
2014-12-17 03:00:00,2901.36176834997,5.826952353154866,0.5002861033238557,[33.95281219482422],2907.188720703125
2014-12-17 04:00:00,2656.89783816758,151.12144894179482,0.5003013019218973,[22837.658203125],2808.019287109375
2014-12-17 05:00:00,3009.61164485934,-383.0874749374648,0.5002930269507087,[146755.953125],2626.524169921875
2014-12-17 06:00:00,2663.71158191654,-112.26822254154013,0.5002739419083457,[12604.173828125],2551.443359375
2014-12-17 07:00:00,2314.93679013382,58.01194033492993,0.5002622660995086,[3365.387939453125],2372.94873046875
2014-12-17 08:00:00,2174.9851963497304,141.60293841589464,0.5002411887608015,[20051.41796875],2316.588134765625
2014-12-17 09:00:00,3128.5519837954907,-968.2902650454907,0.5002051783817045,[937586.0625],2160.26171875
2014-12-17 10:00:00,2318.51856974038,-148.78395059975492,0.5001901881960493,[22136.66015625],2169.734619140625
2014-12-17 11:00:00,2204.40610932048,13.386615288894973,0.5002013946421522,[179.20423889160156],2217.792724609375
2014-12-17 12:00:00,2318.68873711483,-42.57228203670502,0.5001977321189363,[1812.3978271484375],2276.116455078125
2014-12-17 13:00:00,2123.57428979676,-84.32844018738479,0.5001944397225677,[7111.27392578125],2039.245849609375
2014-12-17 14:00:00,2099.63358508399,-263.53617297461506,0.5001799399555039,[69451.296875],1836.097412109375
2014-12-17 15:00:00,2076.77526525045,-81.60937169576255,0.5001903482450012,[6660.0703125],1995.1658935546875
2014-12-17 16:00:00,1881.8759049873402,237.73151688765984,0.5002021383662877,[56516.296875],2119.607421875
2014-12-17 17:00:00,1606.17870482229,141.047125255835,0.5002046847267407,[19894.2890625],1747.225830078125
2014-12-17 18:00:00,2277.49084684654,-645.0479757527901,0.5001773527909799,[416087.03125],1632.44287109375
2014-12-17 19:00:00,1869.1437732260895,155.48647579734802,0.5002164931585196,[24176.037109375],2024.6302490234375
2014-12-17 20:00:00,1253.00696481161,499.87084280557747,0.5002384954310446,[249870.859375],1752.8778076171875
2014-12-17 21:00:00,2112.94653564333,-469.0642114245802,0.500221763310433,[220021.234375],1643.88232421875
2014-12-17 22:00:00,1004.70607534708,723.8570350044826,0.5002475900079284,[523969.03125],1728.5631103515625
2014-12-17 23:00:00,1496.14688947262,-86.28104474605743,0.5002474532287032,[7444.412109375],1409.8658447265625
2014-12-18 00:00:00,1487.59228737016,-59.248293229534966,0.5002545610795212,[3510.360107421875],1428.343994140625
2014-12-18 01:00:00,1168.40331013303,376.0241801013451,0.5002700686256798,[141394.171875],1544.427490234375
2014-12-18 02:00:00,1624.42106797823,-312.9890611422925,0.5002508052696129,[97962.125],1311.4320068359375
2014-12-18 03:00:00,843.558789663235,373.15458924301504,0.5002583801183078,[139244.359375],1216.71337890625
2014-12-18 04:00:00,2046.9585273217199,-626.4665839623449,0.5002594476609414,[392460.34375],1420.491943359375
2014-12-18 05:00:00,1538.09905886721,-182.64276003908503,0.5002475181135271,[33358.35546875],1355.456298828125
2014-12-18 06:00:00,2054.76330694867,-783.2807630033576,0.500202464696574,[613528.9375],1271.4825439453125
2014-12-18 07:00:00,1594.49676321621,100.57025338535254,0.5002223881677439,[10114.3876953125],1695.0670166015625
2014-12-18 08:00:00,614.353298705279,594.474093872846,0.5002168732065653,[353399.46875],1208.827392578125
2014-12-18 09:00:00,1557.31861988423,-338.9635173451675,0.5002080230236314,[114896.2578125],1218.3551025390625
2014-12-18 10:00:00,1463.55204579351,-373.42899891850993,0.5001969834926379,[139449.1875],1090.123046875
2014-12-18 11:00:00,1693.79289068522,-297.2914258414701,0.5001730457198114,[88382.1640625],1396.50146484375
2014-12-18 12:00:00,1711.6485327766102,-267.0889624641102,0.500174691717771,[71336.53125],1444.5595703125
2014-12-18 13:00:00,1461.0356102413598,-65.48910145229729,0.5001588489527392,[4288.82666015625],1395.5465087890625
2014-12-18 14:00:00,1540.08409824061,-19.127921482797547,0.5001803565170405,[365.877685546875],1520.9561767578125
2014-12-18 15:00:00,1054.74333296608,105.51826371360744,0.5001903526980981,[11134.1142578125],1160.2615966796875
2014-12-18 16:00:00,1962.18260165672,-492.95030185203245,0.5002009719535018,[243000.015625],1469.2322998046875
2014-12-18 17:00:00,608.747030523896,897.917520257354,0.500228181003131,[806255.9375],1506.66455078125
2014-12-18 18:00:00,588.319755954524,550.195380764226,0.5002257537116995,[302714.9375],1138.51513671875
2014-12-18 19:00:00,862.6224839392938,288.69026020133117,0.5002477234951292,[83342.0546875],1151.312744140625
2014-12-18 20:00:00,1804.3142009196201,-813.5114665446201,0.5002324426768232,[661800.9375],990.802734375
2014-12-18 21:00:00,1016.6137401523899,313.90090828511006,0.5002538363814276,[98533.765625],1330.5146484375
2014-12-18 22:00:00,1359.89696432987,-181.3571694079949,0.5002569657999927,[32890.42578125],1178.539794921875
2014-12-18 23:00:00,1601.9074229114,-188.7554453723376,0.5002525972671261,[35628.63671875],1413.1519775390625
2014-12-19 00:00:00,1423.2571220712698,-286.3870048837698,0.5002431213164951,[82017.4921875],1136.8701171875
2014-12-19 01:00:00,823.4537995871028,234.57195724883468,0.500247356266414,[55024.00390625],1058.0257568359375
2014-12-19 02:00:00,2222.03870169735,-953.0837456426625,0.5002313088529566,[908368.875],1268.9549560546875
2014-12-19 03:00:00,1775.98660282195,-327.0105286032001,0.5001872052337789,[106935.8671875],1448.97607421875
2014-12-19 04:00:00,2094.27263552719,-887.6511755662523,0.5001356099173981,[787924.75],1206.6214599609375
2014-12-19 05:00:00,1950.07095910231,-428.2678585163726,0.5001097053904178,[183413.328125],1521.8031005859375
2014-12-19 06:00:00,1804.7485502978202,-19.394790532195202,0.5001382511108002,[376.1573181152344],1785.353759765625
2014-12-19 07:00:00,12989.1675260822,-11431.8784635822,0.4997594492414732,[130687856.0],1557.2890625
2014-12-19 08:00:00,12989.1675260822,-7859.023971394699,0.49955343159108734,[61764264.0],5130.1435546875
2014-12-19 09:00:00,12989.1675260822,-5714.581100300949,0.499411430947415,[32656442.0],7274.58642578125
2014-12-19 10:00:00,1868.77396875146,7433.82661718604,0.49965235156349874,[55261780.0],9302.6005859375
2014-12-19 11:00:00,2964.188278736661,2820.879104075839,0.49972228214639913,[7957359.0],5785.0673828125
2014-12-19 12:00:00,2143.11913658375,4174.433109510001,0.49985730452656607,[17425892.0],6317.55224609375
2014-12-19 13:00:00,2608.7451388639997,2438.6962673860003,0.4999271483796741,[5947239.5],5047.44140625
2014-12-19 14:00:00,2103.0775732615807,6074.53375486342,0.5000961678444975,[36899960.0],8177.611328125
2014-12-19 15:00:00,3060.7177447877093,3100.9712200560407,0.5001779904535153,[9616022.0],6161.68896484375
2014-12-19 16:00:00,3110.176373788511,2221.998430898989,0.5002290626107029,[4937277.5],5332.1748046875
2014-12-19 17:00:00,2842.60052654242,2767.56939533258,0.5005599771708842,[7659440.0],5610.169921875
2014-12-19 18:00:00,3679.6015506433296,1916.6430782629204,0.5007856418685639,[3673520.75],5596.24462890625
2014-12-19 19:00:00,2917.27979721494,1910.5776246600599,0.5009591651769201,[3650307.0],4827.857421875
2014-12-19 20:00:00,3092.41654016697,-1019.4363155575952,0.5007631488595979,[1039250.3125],2072.980224609375
2014-12-19 21:00:00,3748.78616160716,-1911.641874497785,0.5006530595998053,[3654374.5],1837.144287109375
2014-12-19 22:00:00,3566.616914647,-1745.4333208970002,0.5005153383646865,[3046537.5],1821.18359375
2014-12-19 23:00:00,3808.25260389073,-1979.3328040860424,0.5004124950819576,[3917758.75],1828.9197998046875
2014-12-20 00:00:00,4138.47222122176,-2577.8920210264478,0.50021052465127,[6645527.5],1560.5802001953125
2014-12-20 01:00:00,3711.30869156228,-1886.5640626560298,0.5000946205895322,[3559123.5],1824.74462890625
2014-12-20 02:00:00,3950.42870506075,-2389.0571230295,0.4999876739065955,[5707594.0],1561.37158203125
2014-12-20 03:00:00,3489.42807486805,-1984.9605455711749,0.4998774090099044,[3940068.0],1504.467529296875
2014-12-20 04:00:00,4009.97601459902,-2385.1941542474574,0.49977806292117777,[5689152.0],1624.7818603515625
2014-12-20 05:00:00,3754.6808875410297,-2170.7109168379047,0.4996837990665507,[4711986.0],1583.969970703125
2014-12-20 06:00:00,4465.201961393421,-2814.9486654949833,0.49964379287422145,[7923936.5],1650.2532958984375
2014-12-20 07:00:00,3976.30566077351,-1883.9853482735102,0.4996448196469395,[3549400.75],2092.3203125
2014-12-20 08:00:00,4059.302240290471,-2080.293939509221,0.499637673716539,[4327623.0],1979.00830078125
2014-12-20 09:00:00,4092.2899303336,-1874.3888072867248,0.4996404752447825,[3513333.75],2217.901123046875
2014-12-20 10:00:00,3300.0054760647804,-1072.3255444241554,0.4996751042875116,[1149881.875],2227.679931640625
2014-12-20 11:00:00,3766.10618380934,-1522.24046115309,0.4996836053446898,[2317216.0],2243.86572265625
2014-12-20 12:00:00,5014.60854343371,-2710.85805515246,0.4996775935070509,[7348750.5],2303.75048828125
2014-12-20 13:00:00,4526.418158275221,-1626.1691348377208,0.4996860431662017,[2644425.5],2900.2490234375
2014-12-20 14:00:00,4276.09126702535,-1115.8771556972251,0.4997152916912525,[1245181.875],3160.214111328125
2014-12-20 15:00:00,4213.492807427279,-998.0982761772793,0.499742305035935,[996199.875],3215.39453125
2014-12-20 16:00:00,4225.87272986168,-849.5721927523055,0.4997878156573846,[721772.625],3376.300537109375
2014-12-20 17:00:00,4481.85665209479,-1277.0028923291648,0.4998019533037994,[1630735.875],3204.853759765625
2014-12-20 18:00:00,15126.7316105219,-11498.084393725025,0.4996250062917531,[132205936.0],3628.647216796875
2014-12-20 19:00:00,15126.7316105219,-7783.30827067815,0.4995212867417195,[60579884.0],7343.42333984375
2014-12-20 20:00:00,15126.7316105219,-6453.8234073969,0.49942759554838456,[41651836.0],8672.908203125
2014-12-20 21:00:00,3771.1237023814,3962.08088746235,0.4995419695597241,[15698084.0],7733.20458984375
2014-12-20 22:00:00,4095.2809033205103,-2115.393818359573,0.4995540375348949,[4474892.0],1979.8870849609375
2014-12-20 23:00:00,4460.08525077499,-1784.1382292906146,0.4995509840893919,[3183150.0],2675.947021484375
2014-12-21 00:00:00,3630.95306327608,1076.9385382864202,0.4995937174597047,[1159796.5],4707.8916015625
2014-12-21 01:00:00,4614.679314974989,3886.618536587511,0.49969224799517487,[15105805.0],8501.2978515625
2014-12-21 02:00:00,4645.58801903356,3506.57994971644,0.49977757165957215,[12296104.0],8152.16796875
2014-12-21 03:00:00,4118.1840394298215,3303.5776793201785,0.4998651161532446,[10913625.0],7421.76171875
2014-12-21 04:00:00,4189.8040589045895,3170.5338317204105,0.500139702102216,[10052284.0],7360.337890625
2014-12-21 05:00:00,4583.94473679205,3630.10897414545,0.5003480004507119,[13177691.0],8214.0537109375
2014-12-21 06:00:00,3741.6365330319895,4368.1652247805105,0.5005380342618932,[19080866.0],8109.8017578125
2014-12-21 07:00:00,3541.87280366685,1237.60766508315,0.500487459429422,[1531672.75],4779.48046875
2014-12-21 08:00:00,3395.48869421247,1327.53083703753,0.5005488720251186,[1762337.875],4723.01953125
2014-12-21 09:00:00,3407.05608025051,904.1494861557399,0.5005971846100419,[817486.1875],4311.20556640625
2014-12-21 10:00:00,3451.31678918005,0.07285925745009081,0.5005781561653416,[0.005293130874633789],3451.3896484375
2014-12-21 11:00:00,3829.6797551230898,-179.10651293558976,0.5005047894061457,[32079.119140625],3650.5732421875
2014-12-21 12:00:00,3219.674210192,502.4395593392501,0.5004500510830732,[252445.40625],3722.11376953125
2014-12-21 13:00:00,3423.1107069241402,-337.30260145539023,0.5003841911331691,[113772.96875],3085.80810546875
2014-12-21 14:00:00,3525.832462088329,-651.0761144320791,0.5003149448574746,[423900.1875],2874.75634765625
2014-12-21 15:00:00,2857.5109148610804,172.10114568579456,0.5002518037299064,[29618.779296875],3029.612060546875
2014-12-21 16:00:00,3893.81510896901,-1403.69596834401,0.5001466062063258,[1970362.625],2490.119140625
2014-12-21 17:00:00,3770.4020629477295,-1072.1903930258545,0.5001045737338358,[1149592.375],2698.211669921875
2014-12-21 18:00:00,2412.55755375937,568.172182568755,0.5000903645714178,[322819.5625],2980.729736328125
2014-12-21 19:00:00,2876.46040218218,-785.0109392915551,0.500059505597299,[616242.25],2091.449462890625
2014-12-21 20:00:00,2842.8234533550103,-746.6098303081353,0.5000458845651434,[557426.3125],2096.213623046875
2014-12-21 21:00:00,2986.59670310335,-939.8463368924126,0.5000320150067404,[883311.0625],2046.7503662109375
2014-12-21 22:00:00,2356.28135688317,-638.7281342269198,0.5000110053576762,[407973.5],1717.55322265625
2014-12-21 23:00:00,2605.7188521291,-467.65879353535,0.5000085648576491,[218704.65625],2138.06005859375
2014-12-22 00:00:00,3005.13625641966,-1127.6043960680977,0.49999989136166734,[1271491.625],1877.5318603515625
2014-12-22 01:00:00,3014.84491430581,-1405.8120773917476,0.49997087248202976,[1976307.75],1609.0328369140625
2014-12-22 02:00:00,2627.46587735218,-434.6052816490551,0.4999887488482392,[188881.703125],2192.860595703125
2014-12-22 03:00:00,2599.26645628322,-329.2776867519701,0.500002446770255,[108423.7265625],2269.98876953125
2014-12-22 04:00:00,2124.50745757342,-119.9029653859202,0.4999895099840689,[14376.748046875],2004.6044921875
2014-12-22 05:00:00,2140.43579625438,-463.74634312937997,0.49999542970550614,[215060.671875],1676.689453125
2014-12-22 06:00:00,2734.78052445766,-1131.6595527779723,0.4999883758238156,[1280653.375],1603.1209716796875
2014-12-22 07:00:00,2221.62484162592,-210.0041140868575,0.5000018717249535,[44101.69140625],2011.6207275390625
2014-12-22 08:00:00,1855.1029075066401,-80.75329813164012,0.5000121538635838,[6521.0947265625],1774.349609375
2014-12-22 09:00:00,2751.36682701072,-1253.64417076072,0.4999976211318562,[1571624.0],1497.72265625
2014-12-22 10:00:00,1786.8970989409302,146.45360906688234,0.5000212789889964,[21448.66015625],1933.3507080078125
2014-12-22 11:00:00,2443.05656562272,-771.413743357095,0.5000332501978995,[595079.25],1671.642822265625
2014-12-22 12:00:00,2172.86338410526,-427.03599152713514,0.500033381115195,[182359.65625],1745.827392578125
2014-12-22 13:00:00,2049.3452987013197,55.138832158055266,0.5000404612947751,[3040.300048828125],2104.484130859375
2014-12-22 14:00:00,1729.49697023102,-209.28212648102,0.5000387135616429,[43799.0],1520.21484375
2014-12-22 15:00:00,2189.70793320144,-692.957689060815,0.5000344594516879,[480190.46875],1496.750244140625
2014-12-22 16:00:00,1123.34915550238,722.4573630523075,0.5000690813309415,[521944.6875],1845.8065185546875
2014-12-22 17:00:00,1369.28647035484,-166.15341371421505,0.5000698706032332,[27606.966796875],1203.133056640625
2014-12-22 18:00:00,1657.5042746581698,-530.5109885253573,0.5000614317566696,[281441.90625],1126.9932861328125
2014-12-22 19:00:00,1808.98472698526,-383.66258343057257,0.5000779317134214,[147196.984375],1425.3221435546875
2014-12-22 20:00:00,1778.7583682993,-582.950506971175,0.5000641888767294,[339831.34375],1195.807861328125
2014-12-22 21:00:00,1615.5978016500699,-124.85475965788237,0.5000764133998689,[15588.705078125],1490.7430419921875
2014-12-22 22:00:00,1615.15321226143,-56.2439105036176,0.5000834003591493,[3163.3759765625],1558.9093017578125
2014-12-22 23:00:00,1935.5185926154504,-653.7255017951379,0.5000700221249246,[427356.96875],1281.7930908203125
2014-12-23 00:00:00,1482.13195801996,46.30676268316506,0.5000747885857615,[2144.316162109375],1528.438720703125
2014-12-23 01:00:00,871.0633995597922,739.5503699714578,0.5001017468147695,[546934.75],1610.61376953125
2014-12-23 02:00:00,1794.6556004906101,-759.1352147484226,0.500073628672633,[576286.3125],1035.5203857421875
2014-12-23 03:00:00,2174.35772867281,-911.108949375935,0.5000595578592452,[830119.375],1263.248779296875
2014-12-23 04:00:00,2253.94983767548,-687.3803796676675,0.5000566525438235,[472491.9375],1566.5694580078125
2014-12-23 05:00:00,1767.2456426788501,-67.35233213197512,0.5000626321770518,[4536.33154296875],1699.893310546875
2014-12-23 06:00:00,1902.69822417516,-165.07737456578502,0.5000706074047339,[27250.544921875],1737.620849609375
2014-12-23 07:00:00,2594.21746508455,-949.7472502408,0.5000549302507826,[902019.9375],1644.47021484375
2014-12-23 08:00:00,1757.6705452629099,52.202989893340145,0.5000568920247275,[2725.153564453125],1809.87353515625
2014-12-23 09:00:00,2021.85674952117,-74.76080225554506,0.5000679652062092,[5589.16845703125],1947.095947265625
2014-12-23 10:00:00,2332.53698449603,-574.5267305897801,0.5000560661991662,[330080.8125],1758.01025390625
2014-12-23 11:00:00,1929.14777508714,-24.764230165264962,0.500041202319145,[613.2696533203125],1904.383544921875
2014-12-23 12:00:00,2068.3968386173997,-396.2514528752122,0.5000482150251948,[157015.125],1672.1453857421875
2014-12-23 13:00:00,2560.33467525394,-695.9235424414401,0.500052468732389,[484309.625],1864.4111328125
2014-12-23 14:00:00,2101.1065161131,214.18181396502496,0.5000697687439954,[45873.87890625],2315.288330078125
2014-12-23 15:00:00,2659.90929072503,-821.0883678734676,0.5000552825318485,[674185.9375],1838.8209228515625
2014-12-23 16:00:00,2056.93608592635,38.77118946427481,0.5000591246123289,[1503.2091064453125],2095.707275390625
2014-12-23 17:00:00,1798.93632998922,552.261179776405,0.5000880393159036,[304992.46875],2351.197509765625
2014-12-23 18:00:00,2964.3445089023303,-1281.6512715976428,0.500062347599119,[1642629.875],1682.6932373046875
2014-12-23 19:00:00,2738.09773243503,-430.37263477878014,0.500055447521123,[185220.546875],2307.72509765625
2014-12-23 20:00:00,2698.5509869460293,-94.8127056960293,0.5000647324441199,[8989.4560546875],2603.73828125
2014-12-23 21:00:00,2748.7642095008605,-547.5513188758605,0.5000545837178099,[299812.40625],2201.212890625
2014-12-23 22:00:00,3457.8980380798303,-837.0926181579553,0.5000460874920192,[700723.875],2620.805419921875
2014-12-23 23:00:00,2691.50407673677,166.326245528855,0.5000628077302516,[27664.39453125],2857.830322265625
2014-12-24 00:00:00,3620.03531764066,-1036.5987942031602,0.5000384666114821,[1074537.25],2583.4365234375
2014-12-24 01:00:00,2886.53075747422,316.1506390101549,0.5000605646125903,[99951.2265625],3202.681396484375
2014-12-24 02:00:00,3344.72107195451,-333.9959742982601,0.5000532397858579,[111553.390625],3010.72509765625
2014-12-24 03:00:00,3400.43162837746,-668.6152221274601,0.5000292968190261,[447046.34375],2731.81640625
2014-12-24 04:00:00,3810.9747412515003,-471.9676611733753,0.500045252551282,[222753.578125],3339.007080078125
2014-12-24 05:00:00,2930.45947070289,595.04834179711,0.5000651569331045,[354082.53125],3525.5078125
2014-12-24 06:00:00,3639.2218476999,-573.9445039499001,0.5000557740526729,[329412.375],3065.27734375
2014-12-24 07:00:00,3770.0049406905,-347.62456959675,0.5000597255783688,[120842.8046875],3422.38037109375
2014-12-24 08:00:00,4136.561153294329,-457.6258505599544,0.5000672730323984,[209421.3125],3678.935302734375
2014-12-24 09:00:00,4446.822456867922,-799.3942342116716,0.5000482698034643,[639030.8125],3647.42822265625
2014-12-24 10:00:00,3657.58009206599,543.6215680902601,0.5000793128071928,[295524.4375],4201.20166015625
2014-12-24 11:00:00,4268.569881643611,-283.00323125298564,0.5000674275791568,[80090.796875],3985.566650390625
2014-12-24 12:00:00,4388.25761969512,-478.9319361013704,0.5000645987146378,[229375.984375],3909.32568359375
2014-12-24 13:00:00,4757.48683417823,-300.9658380844803,0.5000719149606858,[90580.421875],4456.52099609375
2014-12-24 14:00:00,4297.89369090607,360.85630909392967,0.5000882930989616,[130217.375],4658.75
2014-12-24 15:00:00,4865.42387310098,-385.64506450723,0.5000687845500622,[148722.078125],4479.77880859375
2014-12-24 16:00:00,4485.53649012618,317.53333409256993,0.5000863817700416,[100827.3359375],4803.06982421875
2014-12-24 17:00:00,4380.43102007877,251.91175335872958,0.5000981994880166,[63459.46484375],4632.3427734375
2014-12-24 18:00:00,4759.87215855379,-41.63583042878963,0.5001064764154612,[1733.5350341796875],4718.236328125
2014-12-24 19:00:00,4709.01996649193,334.16606866431994,0.5001289903917212,[111666.9296875],5043.18603515625
2014-12-24 20:00:00,4789.41114686476,87.99119688524024,0.5001198035036758,[7742.453125],4877.40234375
2014-12-24 21:00:00,5078.51213212633,-223.40812822007956,0.500121043164188,[49911.2265625],4855.10400390625
2014-12-24 22:00:00,4577.46155894964,690.6702769878602,0.5001441870220177,[477025.625],5268.1318359375
2014-12-24 23:00:00,4622.0954935624295,463.2629048750705,0.5001593242486533,[214612.328125],5085.3583984375
2014-12-25 00:00:00,4655.70125853734,184.03165161890956,0.5001557044156699,[33867.6796875],4839.73291015625
2014-12-25 01:00:00,5195.032410064439,-37.32635537693932,0.5001627327535764,[1393.2431640625],5157.7060546875
2014-12-25 02:00:00,5565.6741485474095,-426.70002745365946,0.5001479059813034,[182073.0625],5138.97412109375
2014-12-25 03:00:00,5165.37328070475,254.99781304525004,0.5001478609383272,[65024.00390625],5420.37109375
2014-12-25 04:00:00,5195.6470936334,310.5941173041001,0.5001548359749937,[96468.78125],5506.2412109375
2014-12-25 05:00:00,5490.773634851671,-167.27070516417098,0.5001447756777332,[27979.421875],5323.5029296875
2014-12-25 06:00:00,4518.779687457461,1044.2935547300394,0.5001635730279493,[1090548.875],5563.0732421875
2014-12-25 07:00:00,4134.51202394106,1154.9108276214401,0.5001907933227283,[1333818.625],5289.4228515625
2014-12-25 08:00:00,4262.68614431747,527.3309455262797,0.5001872874230284,[278078.03125],4790.01708984375
2014-12-25 09:00:00,4799.11926356323,-94.77502528197965,0.500176092283438,[8982.2822265625],4704.34423828125
2014-12-25 10:00:00,4675.03419000391,-136.97022516016023,0.5001696826346329,[18760.83984375],4538.06396484375
2014-12-25 11:00:00,3515.56123059279,1149.4114256572102,0.5001930916069213,[1321146.5],4664.97265625
2014-12-25 12:00:00,5080.95006030511,-733.9647087426101,0.5001871595826931,[538704.375],4346.9853515625
2014-12-25 13:00:00,4461.2404144701295,-107.55877384512951,0.5001798985755118,[11568.8515625],4353.681640625
2014-12-25 14:00:00,4481.97128541385,20.802152086150272,0.5001740467528075,[432.7334289550781],4502.7734375
2014-12-25 15:00:00,4622.187036276339,-195.9721925263393,0.5001735680062296,[38405.08984375],4426.21484375
2014-12-25 16:00:00,3863.054502696061,879.7824113664392,0.5001698142292506,[774017.1875],4742.8369140625
2014-12-25 17:00:00,4053.4450928068895,38.980444302485466,0.5001471362628958,[1519.4769287109375],4092.425537109375
2014-12-25 18:00:00,4708.23375283456,-1022.6463504908097,0.5001158740656475,[1045805.8125],3685.58740234375
2014-12-25 19:00:00,5030.49403280791,-503.3597554641601,0.5001076737340165,[253371.15625],4527.13427734375
2014-12-25 20:00:00,4435.8656691661,83.0249558339001,0.5001120916698556,[6893.13427734375],4518.890625
2014-12-25 21:00:00,4387.785308713879,-278.7135313701292,0.500082975390783,[77681.1484375],4109.07177734375
2014-12-25 22:00:00,3311.0760786465503,1159.6275346346997,0.5001211061692215,[1344735.75],4470.70361328125
2014-12-25 23:00:00,4372.61185384951,-608.9304573651352,0.500111021483929,[370796.25],3763.681396484375
2014-12-26 00:00:00,4326.7256339651285,-476.8074210745035,0.5001009516700996,[227345.265625],3849.918212890625
2014-12-26 01:00:00,3642.98850036516,667.3908941660902,0.5001183196657021,[445410.5625],4310.37939453125
2014-12-26 02:00:00,3788.593730833979,-87.85789099022895,0.5000984919574649,[7719.01220703125],3700.73583984375
2014-12-26 03:00:00,4012.55359337289,-444.1331832166402,0.500088667542985,[197254.390625],3568.42041015625
2014-12-26 04:00:00,4438.713760098421,-657.9246975984206,0.5000962942673957,[432865.0625],3780.7890625
2014-12-26 05:00:00,3018.6677310674604,821.7831966669146,0.500123147469471,[675327.625],3840.450927734375
2014-12-26 06:00:00,3818.74851333778,-73.85886490027997,0.5001199238719651,[5455.13525390625],3744.8896484375
2014-12-26 07:00:00,3882.81248693236,-251.84935216673512,0.5001205353798839,[63428.1015625],3630.963134765625
2014-12-26 08:00:00,3614.59858560611,-153.4599137311102,0.5000934909817907,[23549.958984375],3461.138671875
2014-12-26 09:00:00,3282.02258955019,199.05577959043512,0.5001100405194743,[39623.15625],3481.078369140625
2014-12-26 10:00:00,3022.92501589398,522.2717614497701,0.5001304288678519,[272767.75],3545.19677734375
2014-12-26 11:00:00,3078.50734639546,189.649147745165,0.5001204711757564,[35966.80859375],3268.156494140625
2014-12-26 12:00:00,3294.95247755184,-524.7283564580898,0.5001115720971332,[275339.75],2770.22412109375
2014-12-26 13:00:00,2424.18329339465,713.6797437147252,0.500135211138637,[509338.6875],3137.863037109375
2014-12-26 14:00:00,2296.49144654873,660.28638548252,0.500162207705559,[435978.09375],2956.77783203125
2014-12-26 15:00:00,2440.6663030425602,-116.36308038631023,0.5001428311842978,[13540.3564453125],2324.30322265625
2014-12-26 16:00:00,2084.82946786644,308.44714346168485,0.5001506360521801,[95139.5625],2393.276611328125
2014-12-26 17:00:00,1924.1188934949896,256.7836943956354,0.5001610977357662,[65937.8671875],2180.902587890625
2014-12-26 18:00:00,3120.50437369811,-1045.8830358074852,0.5001428596078172,[1093871.375],2074.621337890625
2014-12-26 19:00:00,2122.594423697,360.6477638030001,0.5001460740630947,[130066.765625],2483.2421875
2014-12-26 20:00:00,2243.90609779033,-119.19955482158002,0.5001327682164407,[14208.51171875],2124.70654296875
2014-12-26 21:00:00,1939.4677296922696,103.29044901866791,0.5001309203935642,[10668.908203125],2042.7581787109375
2014-12-26 22:00:00,2575.2811124609398,-325.11045816406477,0.5001351801411131,[105696.7421875],2250.170654296875
2014-12-26 23:00:00,2544.48463676025,-500.27394340087494,0.5001099762080099,[250274.0],2044.210693359375
2014-12-27 00:00:00,2783.2096307986303,-550.1525018923803,0.5000847956788123,[302667.875],2233.05712890625
2014-12-27 01:00:00,2076.84281277284,510.5988376177852,0.5000976728311572,[260711.21875],2587.441650390625
2014-12-27 02:00:00,2753.3760193996004,-681.1570252589754,0.5000770928315764,[463974.84375],2072.218994140625
