,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
9249,2015-03-31 00:27:53,0.0022311468094600626,0,0.003214416792616248,3.391117161299917e-06,0.0009335432628277375,3.391117161299917e-06
9250,2015-03-31 00:32:53,0.00178491744756805,0,0.0029622388537973166,2.046307372438605e-06,0.0008397729473690996,2.046307372438605e-06
9251,2015-03-31 00:37:53,0.0013386880856760374,0,0.002709759632125497,1.3991316336614545e-06,0.0007946469572960389,1.3991316336614545e-06
9252,2015-03-31 00:42:53,0.00178491744756805,0,0.002446983475238085,1.6600640151409607e-07,0.0007086641343152726,1.6600640151409607e-07
9253,2015-03-31 00:47:53,0.000892458723784025,0,0.0021999950986355543,6.661645812755523e-08,0.0007017339153192735,6.661645812755523e-08
9254,2015-03-31 00:52:53,0.0035698348951361,0,0.0019780825823545456,1.3526019415621704e-07,0.0007065202760633586,1.3526019415621704e-07
9255,2015-03-31 00:57:53,0.004016064257028112,0,0.0017752321437001228,1.4634043736805324e-06,0.0007991285391203972,1.4634043736805324e-06
9256,2015-03-31 01:02:53,0.003123605533244088,0,0.001585726160556078,3.4687486731854733e-06,0.0009389563193204356,3.4687486731854733e-06
9257,2015-03-31 01:07:53,0.00178491744756805,0,0.0014182125451043248,4.482893018575851e-06,0.001009670137717289,4.482893018575851e-06
9258,2015-03-31 01:12:53,0.00178491744756805,0,0.0012591176200658083,4.5337419578572735e-06,0.0010132157105682967,4.5337419578572735e-06
9259,2015-03-31 01:17:53,0.002677376171352075,0,0.0011521786218509078,3.319554025438265e-06,0.0009285533394344535,3.319554025438265e-06
9260,2015-03-31 01:22:53,0.00178491744756805,0,0.0011009137379005551,1.8951757283502957e-06,0.0008292349054398072,1.8951757283502957e-06
9261,2015-03-31 01:27:53,0.0013386880856760374,0,0.0010865643853321671,9.802070053410716e-07,0.0007654363619565621,9.802070053410716e-07
9262,2015-03-31 01:32:53,0.00178491744756805,0,0.0010846316581591964,8.652694418742612e-07,0.0007574220452304355,8.652694418742612e-07
9263,2015-03-31 01:37:53,0.011155734047300312,0,0.0010939153144136071,8.258720640696993e-07,0.0007546749619064027,8.258720640696993e-07
9264,2015-03-31 01:42:53,0.008478357875948238,0,0.001127213123254478,2.472288724675309e-05,0.0024209557034359955,2.472288724675309e-05
9265,2015-03-31 01:47:53,0.004016064257028112,0,0.0011675595305860043,3.6972345696995035e-05,0.0032750806455582914,3.6972345696995035e-05
9266,2015-03-31 01:52:53,0.0022311468094600626,0,0.0012065873015671968,3.826644388027489e-05,0.0033653149641107694,3.826644388027489e-05
9267,2015-03-31 01:57:53,0.004908522980812138,0,0.0012508516665548086,3.819583434960805e-05,0.003360391533288168,3.819583434960805e-05
9268,2015-03-31 02:02:53,0.0013386880856760374,0,0.0014467774890363216,1.5374582289950922e-05,0.0017691211376383116,1.5374582289950922e-05
9269,2015-03-31 02:07:53,0.0022311468094600626,0,0.0017339065670967102,3.4012782634817995e-06,0.0009342517717669901,3.4012782634817995e-06
9270,2015-03-31 02:12:53,0.003123605533244088,0,0.002028417307883501,2.1859934804524528e-06,0.00084951291990807,2.1859934804524528e-06
9271,2015-03-31 02:17:53,0.0013386880856760374,0,0.0022968074772506952,2.179858256567968e-06,0.0008490851256699387,2.179858256567968e-06
9272,2015-03-31 02:22:53,0.0013386880856760374,0,0.0025796745903789997,1.343159510724945e-06,0.0007907441573104065,1.343159510724945e-06
9273,2015-03-31 02:27:53,0.0022311468094600626,0,0.0028147839475423098,1.9591964246501448e-06,0.0008336989128686955,1.9591964246501448e-06
9274,2015-03-31 02:32:53,0.0013386880856760374,0,0.0030172679107636213,2.2334490950015606e-06,0.000852821884479425,2.2334490950015606e-06
9275,2015-03-31 02:37:53,0.00178491744756805,0,0.0032012751325964928,3.389480752957752e-06,0.0009334291600544421,3.389480752957752e-06
9276,2015-03-31 02:42:53,0.0022311468094600626,0,0.003337506903335452,3.2694731544324895e-06,0.0009250613221160554,3.2694731544324895e-06
9277,2015-03-31 02:47:53,0.0035698348951361,0,0.003428551834076643,2.6772213459480554e-06,0.0008837650441052017,2.6772213459480554e-06
9278,2015-03-31 02:52:53,0.00178491744756805,0,0.0034915811847895384,2.318188535355148e-06,0.000858730559534856,2.318188535355148e-06
9279,2015-03-31 02:57:53,0.00178491744756805,0,0.0035142451524734497,1.858980795077514e-06,0.0008267111207833415,1.858980795077514e-06
9280,2015-03-31 03:02:53,0.0004462293618920125,0,0.0035072583705186844,1.7729371393215843e-06,0.0008207115059602818,1.7729371393215843e-06
9281,2015-03-31 03:07:53,0.000892458723784025,0,0.0034807431511580944,3.4656368370633572e-06,0.0009387393385568783,3.4656368370633572e-06
9282,2015-03-31 03:12:53,0.0022311468094600626,0,0.0034582801163196564,4.8367564886575565e-06,0.0010343441767477052,4.8367564886575565e-06
9283,2015-03-31 03:17:53,0.000892458723784025,0,0.003411508398130536,4.325590452936012e-06,0.0009987018124383734,4.325590452936012e-06
9284,2015-03-31 03:22:53,0.004908522980812138,0,0.0033435786608606577,4.740311851492152e-06,0.001027619326790336,4.740311851492152e-06
9285,2015-03-31 03:27:53,0.0004462293618920125,0,0.003236415795981884,3.737485485544312e-06,0.0009576946835701294,3.737485485544312e-06
9286,2015-03-31 03:32:53,0.004016064257028112,0,0.0031026958022266626,3.6436015307117486e-06,0.000951148383763219,3.6436015307117486e-06
9287,2015-03-31 03:37:53,0.0013386880856760374,0,0.0029684382025152445,3.970768375438638e-06,0.0009739609320445815,3.970768375438638e-06
9288,2015-03-31 03:42:53,0.0004462293618920125,0,0.002814546460285783,3.2205011848418508e-06,0.0009216466257960403,3.2205011848418508e-06
9289,2015-03-31 03:47:53,0.000892458723784025,0,0.002709289314225316,3.0583012176066404e-06,0.0009103368166163312,3.0583012176066404e-06
9290,2015-03-31 03:52:53,0.00178491744756805,0,0.0025785043835639954,2.241481070086593e-06,0.0008533819345651082,2.241481070086593e-06
9291,2015-03-31 03:57:53,0.0,0,0.002483628923073411,1.753751462274522e-06,0.0008193737353670786,1.753751462274522e-06
9292,2015-03-31 04:02:53,0.000892458723784025,0,0.0023799629416316748,2.4221790226874873e-06,0.0008659815632698211,2.4221790226874873e-06
9293,2015-03-31 04:07:53,0.000892458723784025,0,0.0022558062337338924,1.7172616253446904e-06,0.0008168293877959311,1.7172616253446904e-06
9294,2015-03-31 04:12:53,0.00178491744756805,0,0.002122275996953249,1.4178897345118457e-06,0.0007959549140410856,1.4178897345118457e-06
9295,2015-03-31 04:17:53,0.0013386880856760374,0,0.0019966575782746077,1.4034657169759157e-06,0.0007949491623833213,1.4034657169759157e-06
9296,2015-03-31 04:22:53,0.0,0,0.0018516872078180313,4.098334898117173e-07,0.0007256656040966522,4.098334898117173e-07
9297,2015-03-31 04:27:53,0.000892458723784025,0,0.0017058351077139378,6.145081670183572e-07,0.0007399370714870794,6.145081670183572e-07
9298,2015-03-31 04:32:53,0.0,0,0.001561510842293501,4.7155324978120916e-07,0.0007299691728320278,4.7155324978120916e-07
9299,2015-03-31 04:37:53,0.0004462293618920125,0,0.0014351245481520891,7.487561219932104e-07,0.0007492978548424177,7.487561219932104e-07
9300,2015-03-31 04:42:53,0.002677376171352075,0,0.0013197780353948474,8.115100058603275e-07,0.0007536735305217692,8.115100058603275e-07
9301,2015-03-31 04:47:53,0.000892458723784025,0,0.001194803393445909,1.2260309176781448e-06,0.0007825770654211329,1.2260309176781448e-06
9302,2015-03-31 04:52:53,0.000892458723784025,0,0.0010774309048429132,1.2086281913070707e-06,0.0007813636156417127,1.2086281913070707e-06
9303,2015-03-31 04:57:53,0.000892458723784025,0,0.0009544912609271705,9.286159752264211e-07,0.000761839044916817,9.286159752264211e-07
9304,2015-03-31 05:02:53,0.000892458723784025,0,0.0008356476319022477,8.799210036158911e-07,0.0007584436629921843,8.799210036158911e-07
9305,2015-03-31 05:07:53,0.002677376171352075,0,0.0007581596146337688,5.5597965342712996e-08,0.0007009656226187956,5.5597965342712996e-08
9306,2015-03-31 05:12:53,0.002677376171352075,0,0.0006905392510816455,1.1864893849633518e-06,0.0007798199305258526,1.1864893849633518e-06
9307,2015-03-31 05:17:53,0.0013386880856760374,0,0.0006328902090899646,2.3115312615118455e-06,0.0008582663640229319,2.3115312615118455e-06
9308,2015-03-31 05:22:53,0.0013386880856760374,0,0.0005851468886248767,2.4379089609283255e-06,0.0008670783736018141,2.4379089609283255e-06
9309,2015-03-31 05:27:53,0.002677376171352075,0,0.0005470920586958528,2.5410506623302354e-06,0.0008742701935584393,2.5410506623302354e-06
9310,2015-03-31 05:32:53,0.00178491744756805,0,0.000547056260984391,2.4089322323561646e-06,0.0008650578968015436,2.4089322323561646e-06
9311,2015-03-31 05:37:53,0.000892458723784025,0,0.0005812683957628906,1.5409204934258014e-06,0.0008045335495998331,1.5409204934258014e-06
9312,2015-03-31 05:42:53,0.0035698348951361,0,0.0006242558010853827,1.3980932180857053e-06,0.0007945745511037865,1.3980932180857053e-06
9313,2015-03-31 05:47:53,0.002677376171352075,0,0.0006744592101313174,3.0292635528894607e-06,0.0009083120908868898,3.0292635528894607e-06
9314,2015-03-31 05:52:53,0.0013386880856760374,0,0.0007519052014686167,2.7038677217205986e-06,0.0008856230310731108,2.7038677217205986e-06
9315,2015-03-31 05:57:53,0.0013386880856760374,0,0.0008382778614759445,2.4452344860037556e-06,0.0008675891646466984,2.4452344860037556e-06
9316,2015-03-31 06:02:53,0.0013386880856760374,0,0.0009169252007268369,2.4459875476168236e-06,0.0008676416738012287,2.4459875476168236e-06
9317,2015-03-31 06:07:53,0.0022311468094600626,0,0.0010305024916306138,6.875120561744552e-07,0.0007450274551030932,6.875120561744552e-07
9318,2015-03-31 06:12:53,0.0013386880856760374,0,0.0011593300150707364,1.4908140144598292e-07,0.000707483995228935,1.4908140144598292e-07
9319,2015-03-31 06:17:53,0.0035698348951361,0,0.0012782268458977342,1.559775171244837e-07,0.0007079648446010681,1.559775171244837e-07
9320,2015-03-31 06:22:53,0.00178491744756805,0,0.0013862636405974627,1.0590998726911494e-06,0.0007709373696976771,1.0590998726911494e-06
9321,2015-03-31 06:27:53,0.00178491744756805,0,0.0014827769482508302,1.0588177019599243e-06,0.0007709176946189416,1.0588177019599243e-06
9322,2015-03-31 06:32:53,0.004016064257028112,0,0.0015817753737792373,9.210039593199326e-07,0.0007613082775631438,9.210039593199326e-07
9323,2015-03-31 06:37:53,0.00178491744756805,0,0.0016669882461428642,1.9652516130008735e-06,0.0008341211264237366,1.9652516130008735e-06
9324,2015-03-31 06:42:53,0.0022311468094600626,0,0.0017744938377290964,1.0802547194543877e-06,0.000772412445705376,1.0802547194543877e-06
9325,2015-03-31 06:47:53,0.000892458723784025,0,0.0018714660545811057,1.0817241218319396e-06,0.0007725149035589848,1.0817241218319396e-06
9326,2015-03-31 06:52:53,0.002677376171352075,0,0.0019573832396417856,1.5424272987729637e-06,0.0008046386154715336,1.5424272987729637e-06
9327,2015-03-31 06:57:53,0.0022311468094600626,0,0.002068091183900833,5.170174404156569e-07,0.0007331392802577579,5.170174404156569e-07
9328,2015-03-31 07:02:53,0.00178491744756805,0,0.0021631887648254633,5.011228267903789e-07,0.0007320309875117648,5.011228267903789e-07
9329,2015-03-31 07:07:53,0.0004462293618920125,0,0.002249921439215541,5.977977366455889e-07,0.0007387718938236784,5.977977366455889e-07
9330,2015-03-31 07:12:53,0.0022311468094600626,0,0.002305996371433139,1.1369996855137288e-06,0.0007763691341620978,1.1369996855137288e-06
9331,2015-03-31 07:17:53,0.003123605533244088,0,0.0023625167086720467,1.1136742159578716e-06,0.0007747427059068979,1.1136742159578716e-06
9332,2015-03-31 07:22:53,0.003123605533244088,0,0.0024112770333886147,1.2262892141734483e-06,0.0007825950758074694,1.2262892141734483e-06
9333,2015-03-31 07:27:53,0.002677376171352075,0,0.0024450067430734634,1.2428265563357854e-06,0.0007837481844509772,1.2428265563357854e-06
9334,2015-03-31 07:32:53,0.0035698348951361,0,0.0024428884498775005,2.557495406563248e-07,0.0007149217051162262,2.557495406563248e-07
9335,2015-03-31 07:37:53,0.002677376171352075,0,0.0024375375360250473,5.41919689567294e-07,0.000734875653518809,5.41919689567294e-07
9336,2015-03-31 07:42:53,0.003123605533244088,0,0.0024438819382339716,4.3105268332510605e-07,0.0007271451668467219,4.3105268332510605e-07
9337,2015-03-31 07:47:53,0.0013386880856760374,0,0.0024606597144156694,3.9852952227192873e-07,0.0007248774059359013,3.9852952227192873e-07
9338,2015-03-31 07:52:53,0.0013386880856760374,0,0.0024792966432869434,7.767657166368735e-07,0.0007512508957463129,7.767657166368735e-07
9339,2015-03-31 07:57:53,0.002677376171352075,0,0.002513847779482603,8.790000265435083e-07,0.000758379445501114,8.790000265435083e-07
9340,2015-03-31 08:02:53,0.004016064257028112,0,0.002547625219449401,8.739824579606648e-07,0.0007580295826485785,8.739824579606648e-07
9341,2015-03-31 08:07:53,0.000892458723784025,0,0.0025874346029013395,1.2985490229766583e-06,0.0007876335765103794,1.2985490229766583e-06
9342,2015-03-31 08:12:53,0.00178491744756805,0,0.0026029027067124844,1.6464312011521542e-06,0.0008118905546050848,1.6464312011521542e-06
9343,2015-03-31 08:17:53,0.0013386880856760374,0,0.0025961906649172306,1.412599885952659e-06,0.0007955860657680943,1.412599885952659e-06
9344,2015-03-31 08:22:53,0.00178491744756805,0,0.0025914728175848722,1.7936361018655589e-06,0.0008221547942702655,1.7936361018655589e-06
9345,2015-03-31 08:27:53,0.0022311468094600626,0,0.0026105057913810015,1.427038228030142e-06,0.0007965928162412981,1.427038228030142e-06
9346,2015-03-31 08:32:53,0.0013386880856760374,0,0.002599553670734167,7.054363777569961e-07,0.0007462772744478796,7.054363777569961e-07
9347,2015-03-31 08:37:53,0.0066934404283801865,0,0.002576366299763322,8.41184032651654e-07,0.0007557426282307521,8.41184032651654e-07
9348,2015-03-31 08:42:53,0.004462293618920125,0,0.0025352323427796364,5.120702553540468e-06,0.0010541430451808792,5.120702553540468e-06
9349,2015-03-31 08:47:53,0.002677376171352075,0,0.0024859081022441387,6.0535521697602235e-06,0.0011191883798541656,6.0535521697602235e-06
9350,2015-03-31 08:52:53,0.004016064257028112,0,0.002437320537865162,6.051506261428585e-06,0.0011190457236426728,6.051506261428585e-06
9351,2015-03-31 08:57:53,0.004908522980812138,0,0.002375564305111766,6.334823865472572e-06,0.0011388007710302183,6.334823865472572e-06
9352,2015-03-31 09:02:53,0.004908522980812138,0,0.002390756504610181,3.0614555726060644e-06,0.0009105567621177801,3.0614555726060644e-06
9353,2015-03-31 09:07:53,0.004462293618920125,0,0.0024384113494306803,3.261941628807108e-06,0.0009245361671538991,3.261941628807108e-06
9354,2015-03-31 09:12:53,0.006247211066488175,0,0.002485243370756507,3.9563192331115715e-06,0.0009729534284962448,3.9563192331115715e-06
9355,2015-03-31 09:17:53,0.00535475234270415,0,0.0025525435339659452,6.137758191471221e-06,0.0011250598609251377,6.137758191471221e-06
9356,2015-03-31 09:22:53,0.004908522980812138,0,0.002651834161952138,6.018254225637065e-06,0.0011167271400692644,6.018254225637065e-06
9357,2015-03-31 09:27:53,0.003123605533244088,0,0.0027783140540122986,5.3890094022790436e-06,0.0010728514291131765,5.3890094022790436e-06
9358,2015-03-31 09:32:53,0.011155734047300312,0,0.0029198811389505863,4.7177704800560605e-06,0.001026047571789785,4.7177704800560605e-06
9359,2015-03-31 09:37:53,0.0035698348951361,0,0.003102052491158247,1.5877576515777037e-05,0.001804193701520766,1.5877576515777037e-05
9360,2015-03-31 09:42:53,0.004016064257028112,0,0.0033031378407031298,1.4650602679466829e-05,0.0017186398004090536,1.4650602679466829e-05
9361,2015-03-31 09:47:53,0.0022311468094600626,0,0.0035106223076581955,1.4018290130479727e-05,0.0016745501844067931,1.4018290130479727e-05
9362,2015-03-31 09:52:53,0.006247211066488175,0,0.0036910781636834145,1.5213418009807356e-05,0.001757883544400295,1.5213418009807356e-05
9363,2015-03-31 09:57:53,0.0013386880856760374,0,0.003976339474320412,1.950714249687735e-06,0.00083310747144063,1.950714249687735e-06
9364,2015-03-31 10:02:53,0.000892458723784025,0,0.0042265066877007484,4.881322638539132e-06,0.001037451665976134,4.881322638539132e-06
9365,2015-03-31 10:07:53,0.0004462293618920125,0,0.004448301624506712,8.857707143761218e-06,0.0013147152853577506,8.857707143761218e-06
9366,2015-03-31 10:12:53,0.0,0,0.004611449781805277,1.26108361655497e-05,0.0015764118429267328,1.26108361655497e-05
9367,2015-03-31 10:17:53,0.00178491744756805,0,0.00478533236309886,1.7838941857917234e-05,0.0019409549359982855,1.7838941857917234e-05
9368,2015-03-31 10:22:53,0.0071396697902722,0,0.004885009955614805,1.7035070413840003e-05,0.0018849029355416718,1.7035070413840003e-05
9369,2015-03-31 10:27:53,0.003123605533244088,0,0.004908849019557238,1.4701387954119127e-05,0.0017221809340803305,1.4701387954119127e-05
9370,2015-03-31 10:32:53,0.004462293618920125,0,0.004856638144701719,1.0168092558160424e-05,0.0014060852729190795,1.0168092558160424e-05
9371,2015-03-31 10:37:53,0.000892458723784025,0,0.00472944974899292,4.273942522559082e-06,0.0009951005278817438,4.273942522559082e-06
9372,2015-03-31 10:42:53,0.0022311468094600626,0,0.0045662992633879185,4.913914381177165e-06,0.0010397242089140487,4.913914381177165e-06
9373,2015-03-31 10:47:53,0.0022311468094600626,0,0.004461927339434624,4.126776730117854e-06,0.000984839015141255,4.126776730117854e-06
9374,2015-03-31 10:52:53,0.00178491744756805,0,0.004345822613686323,4.401331352710258e-06,0.0010039830411472793,4.401331352710258e-06
9375,2015-03-31 10:57:53,0.002677376171352075,0,0.00424320250749588,5.368162419472355e-06,0.0010713978197103187,5.368162419472355e-06
9376,2015-03-31 11:02:53,0.002677376171352075,0,0.0040953694842755795,2.7579342258832185e-06,0.0008893929568968716,2.7579342258832185e-06
9377,2015-03-31 11:07:53,0.0022311468094600626,0,0.003931399434804916,2.011891865549842e-06,0.0008373732377861103,2.011891865549842e-06
9378,2015-03-31 11:12:53,0.002677376171352075,0,0.0037555997259914875,1.5230075405270327e-06,0.000803284522965713,1.5230075405270327e-06
9379,2015-03-31 11:17:53,0.0013386880856760374,0,0.0035646571777760983,5.816880843667604e-07,0.0007376486069554339,5.816880843667604e-07
9380,2015-03-31 11:22:53,0.00178491744756805,0,0.0033780161757022142,9.587015483702999e-07,0.000763936838751917,9.587015483702999e-07
9381,2015-03-31 11:27:53,0.003123605533244088,0,0.00319833611138165,1.0361046633988735e-06,0.0007693339696873307,1.0361046633988735e-06
9382,2015-03-31 11:32:53,0.0004462293618920125,0,0.003020496340468526,8.979754397842044e-07,0.0007597025549105455,8.979754397842044e-07
9383,2015-03-31 11:37:53,0.000892458723784025,0,0.002854664344340563,1.7869271005110932e-06,0.00082168699192481,1.7869271005110932e-06
9384,2015-03-31 11:42:53,0.0071396697902722,0,0.0026801663916558027,1.6398805655626347e-06,0.0008114337947192099,1.6398805655626347e-06
9385,2015-03-31 11:47:53,0.00535475234270415,0,0.0025081646163016558,7.962154995766468e-06,0.0012522706124213395,7.962154995766468e-06
9386,2015-03-31 11:52:53,0.0035698348951361,0,0.0023635183461010456,1.0740227480710018e-05,0.0014459788494060601,1.0740227480710018e-05
9387,2015-03-31 11:57:53,0.008478357875948238,0,0.002201387658715248,1.0466254025232047e-05,0.0014268753467692927,1.0466254025232047e-05
9388,2015-03-31 12:02:53,0.0066934404283801865,0,0.002033618511632085,2.0567671526805498e-05,0.0021312226184410587,2.0567671526805498e-05
9389,2015-03-31 12:07:53,0.0071396697902722,0,0.0019675875082612038,1.9282988432678394e-05,0.0020416447911539163,1.9282988432678394e-05
9390,2015-03-31 12:12:53,0.002677376171352075,0,0.0019645325373858213,2.224298077635467e-05,0.0022480378573857544,2.224298077635467e-05
9391,2015-03-31 12:17:53,0.004016064257028112,0,0.0019885210786014795,2.1598021703539416e-05,0.002203066430038393,2.1598021703539416e-05
9392,2015-03-31 12:22:53,0.003123605533244088,0,0.0021182000637054443,1.1438365618232638e-05,0.0014946583235825775,1.1438365618232638e-05
9393,2015-03-31 12:27:53,0.0022311468094600626,0,0.002311154268682003,6.206360467331251e-06,0.0011298433307525117,6.206360467331251e-06
9394,2015-03-31 12:32:53,0.005800981704596163,0,0.0025652956683188677,6.280537263592123e-07,0.0007408815703916651,6.280537263592123e-07
9395,2015-03-31 12:37:53,0.002677376171352075,0,0.002796005690470338,2.063951797026675e-06,0.0008410032501772836,2.063951797026675e-06
9396,2015-03-31 12:42:53,0.004016064257028112,0,0.0030240926425904036,1.9021983916900354e-06,0.0008297245786725436,1.9021983916900354e-06
9397,2015-03-31 12:47:53,0.0107095046854083,0,0.0032311342656612396,1.9170474843122065e-06,0.0008307599697821178,1.9170474843122065e-06
9398,2015-03-31 12:52:53,0.00535475234270415,0,0.0034008678048849106,1.3257583304948639e-05,0.001621507947807677,1.3257583304948639e-05
9399,2015-03-31 12:57:53,0.00535475234270415,0,0.0035937780048698187,1.2181639249320142e-05,0.001546484985937688,1.2181639249320142e-05
9400,2015-03-31 13:02:53,0.00892458723784025,0,0.0037521691992878914,1.2206443898321595e-05,0.0015482145537776696,1.2206443898321595e-05
9401,2015-03-31 13:07:53,0.00892458723784025,0,0.0038992043118923903,1.6818445146782324e-05,0.001869798182589576,1.6818445146782324e-05
9402,2015-03-31 13:12:53,0.005800981704596163,0,0.004145355429500341,9.261517334380187e-06,0.0013428719877207034,9.261517334380187e-06
9403,2015-03-31 13:17:53,0.0066934404283801865,0,0.004387223161756992,8.979827725852374e-06,0.0013232304565005606,8.979827725852374e-06
9404,2015-03-31 13:22:53,0.010263275323516287,0,0.004621198866516352,9.090144885703921e-06,0.001330922603721276,9.090144885703921e-06
9405,2015-03-31 13:27:53,0.013833110218652387,0,0.004903848748654127,9.40678182814736e-06,0.0013530009275293739,9.40678182814736e-06
9406,2015-03-31 13:32:53,0.0071396697902722,0,0.005225612316280603,2.0117327949265018e-05,0.0020998212561959945,2.0117327949265018e-05
9407,2015-03-31 13:37:53,0.006247211066488175,0,0.005524979904294014,2.0114921426284127e-05,0.0020996534552021697,2.0114921426284127e-05
9408,2015-03-31 13:42:53,0.010263275323516287,0,0.005814120173454285,1.9914383301511407e-05,0.0020856704195511993,1.9914383301511407e-05
9409,2015-03-31 13:47:53,0.00535475234270415,0,0.006148974411189556,1.713389065116644e-05,0.0018917934303198543,1.713389065116644e-05
9410,2015-03-31 13:52:53,0.008478357875948238,0,0.006578992120921612,3.7281872664607363e-06,0.0009570463413704428,3.7281872664607363e-06
9411,2015-03-31 13:57:53,0.006247211066488175,0,0.0069755990989506245,3.7152040022192523e-06,0.0009561410499354082,3.7152040022192523e-06
9412,2015-03-31 14:02:53,0.005800981704596163,0,0.007320505101233721,4.570949386106804e-06,0.0010158100940366958,4.570949386106804e-06
9413,2015-03-31 14:07:53,0.0022311468094600626,0,0.007680411450564861,4.143308160564629e-06,0.0009859917115752161,4.143308160564629e-06
9414,2015-03-31 14:12:53,0.009817045961624277,0,0.007965427823364735,1.2865759345004335e-05,0.0015941870161543315,1.2865759345004335e-05
9415,2015-03-31 14:17:53,0.00892458723784025,0,0.008230684325098991,1.3168009900255129e-05,0.0016152622121769701,1.3168009900255129e-05
9416,2015-03-31 14:22:53,0.007585899152164213,0,0.00843619741499424,1.220036756421905e-05,0.0015477908657807891,1.220036756421905e-05
9417,2015-03-31 14:27:53,0.00892458723784025,0,0.008576941676437855,1.0756501978903543e-05,0.0014471136305789648,1.0756501978903543e-05
9418,2015-03-31 14:32:53,0.006247211066488175,0,0.008596952073276043,7.035709472802409e-07,0.0007461472025182132,7.035709472802409e-07
9419,2015-03-31 14:37:53,0.012048192771084338,0,0.008635485544800758,1.8508819721319014e-06,0.000826146409558941,1.8508819721319014e-06
9420,2015-03-31 14:42:53,0.013833110218652387,0,0.008675046265125275,4.651743893191451e-06,0.0010214436984909492,4.651743893191451e-06
9421,2015-03-31 14:47:53,0.00892458723784025,0,0.008692336268723011,1.0883120921789669e-05,0.001455942461478184,1.0883120921789669e-05
9422,2015-03-31 14:52:53,0.007585899152164213,0,0.008711816743016243,1.0870920959860086e-05,0.001455091787808052,1.0870920959860086e-05
9423,2015-03-31 14:57:53,0.0071396697902722,0,0.008687836118042469,9.8167329269927e-06,0.0013815858204857913,9.8167329269927e-06
9424,2015-03-31 15:02:53,0.0035698348951361,0,0.008722875267267227,7.87929729995085e-06,0.001246493146835381,7.87929729995085e-06
9425,2015-03-31 15:07:53,0.0066934404283801865,0,0.008840545080602169,8.874702871253248e-06,0.0013159003560953202,8.874702871253248e-06
9426,2015-03-31 15:12:53,0.0071396697902722,0,0.008947918191552162,1.0196346011071e-05,0.0014080553174667652,1.0196346011071e-05
9427,2015-03-31 15:17:53,0.00535475234270415,0,0.009021621197462082,1.0507497790968046e-05,0.001429751174232626,1.0507497790968046e-05
9428,2015-03-31 15:22:53,0.00892458723784025,0,0.009056218899786472,1.2564598364406265e-05,0.0015731877935219432,1.2564598364406265e-05
9429,2015-03-31 15:27:53,0.008478357875948238,0,0.00899475160986185,5.062835043645464e-06,0.001050108084472975,5.062835043645464e-06
9430,2015-03-31 15:32:53,0.007585899152164213,0,0.008900545537471771,3.739881321962457e-06,0.0009578617394159282,3.739881321962457e-06
9431,2015-03-31 15:37:53,0.008478357875948238,0,0.008785972371697426,3.1145962111622794e-06,0.000914262129584884,3.1145962111622794e-06
9432,2015-03-31 15:42:53,0.003123605533244088,0,0.008624834939837456,1.8652346511771611e-07,0.0007100947392545966,1.8652346511771611e-07
9433,2015-03-31 15:47:53,0.004462293618920125,0,0.00848480686545372,6.405901785910828e-06,0.0011437568615322682,6.405901785910828e-06
9434,2015-03-31 15:52:53,0.00535475234270415,0,0.008358609862625599,9.423834853805602e-06,0.0013541899935287014,9.423834853805602e-06
9435,2015-03-31 15:57:53,0.004016064257028112,0,0.008231897838413715,1.066510594682768e-05,0.0014407408075742497,1.066510594682768e-05
9436,2015-03-31 16:02:53,0.0071396697902722,0,0.00812197383493185,1.363688352284953e-05,0.0016479556293911167,1.363688352284953e-05
9437,2015-03-31 16:07:53,0.003123605533244088,0,0.007938374765217304,7.39456800147309e-06,0.0012126941519092732,7.39456800147309e-06
9438,2015-03-31 16:12:53,0.004016064257028112,0,0.007714190986007452,8.025419447221793e-06,0.0012566818887367111,8.025419447221793e-06
9439,2015-03-31 16:17:53,0.008478357875948238,0,0.0074723511934280396,8.376166078960523e-06,0.001281138598210877,8.376166078960523e-06
9440,2015-03-31 16:22:53,0.015171798304328426,0,0.007196024991571903,6.52496282782522e-06,0.0011520586983805854,6.52496282782522e-06
9441,2015-03-31 16:27:53,0.0071396697902722,0,0.006946250796318054,2.7059719286626205e-05,0.002583897317460306,2.7059719286626205e-05
9442,2015-03-31 16:32:53,0.011155734047300312,0,0.006656527053564787,2.3705917556071654e-05,0.002350044880584373,2.3705917556071654e-05
9443,2015-03-31 16:37:53,0.007585899152164213,0,0.006350850686430931,2.8572931114467792e-05,0.0026894098974755017,2.8572931114467792e-05
9444,2015-03-31 16:42:53,0.0071396697902722,0,0.006111751776188612,2.8010710593662225e-05,0.002650207628106317,2.8010710593662225e-05
9445,2015-03-31 16:47:53,0.00892458723784025,0,0.006050461437553167,7.736451152595691e-06,0.0012365328324396286,7.736451152595691e-06
9446,2015-03-31 16:52:53,0.005800981704596163,0,0.00601376686245203,9.256637895305175e-06,0.0013425317563027625,9.256637895305175e-06
9447,2015-03-31 16:57:53,0.06113342257920571,0,0.00606805132701993,2.7204171146877343e-06,0.0008867769799899246,2.7204171146877343e-06
9448,2015-03-31 17:02:53,0.07362784471218206,0,0.00614271592348814,0.0007497541955672204,0.05297562526467202,0.0007497541955672204
