,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
9206,2015-03-30 20:52:53,0.0,0,0.010222909972071648,8.60457366798073e-05,0.00013865697285837607,8.60457366798073e-05
9207,2015-03-30 20:57:53,0.004329004329004329,0,0.013731902465224266,7.838086457923055e-05,0.00012759134343285687,7.838086457923055e-05
9208,2015-03-30 21:02:53,0.004329004329004329,0,0.01246410608291626,6.178116746013984e-05,0.00010362667781477115,6.178116746013984e-05
9209,2015-03-30 21:07:53,0.004329004329004329,0,0.011598538607358932,6.234832835616544e-05,0.00010444547716559039,6.234832835616544e-05
9210,2015-03-30 21:12:53,0.017316017316017316,0,0.011800704523921013,7.140833622543141e-05,0.00011752523744835377,7.140833622543141e-05
9211,2015-03-30 21:17:53,0.021645021645021644,0,0.011090250685811043,4.317967250244692e-05,7.677205489849247e-05,4.317967250244692e-05
9212,2015-03-30 21:22:53,0.008658008658008658,0,0.010669765993952751,6.747945735696703e-05,0.00011185319008139136,6.747945735696703e-05
9213,2015-03-30 21:27:53,0.017316017316017316,0,0.009181443601846695,6.930268864380196e-05,0.00011448535426004865,6.930268864380196e-05
9214,2015-03-30 21:32:53,0.030303030303030307,0,0.010480325669050217,5.9067846450489014e-05,9.97095081071367e-05,5.9067846450489014e-05
9215,2015-03-30 21:37:53,0.012987012987012988,0,0.010049555450677872,0.00015920205623842776,0.0002442713538615036,0.00015920205623842776
9216,2015-03-30 21:42:53,0.017316017316017316,0,0.0113538708537817,0.00010521096555748954,0.00016632544766563773,0.00010521096555748954
9217,2015-03-30 21:47:53,0.017316017316017316,0,0.010158991441130638,0.00013392003893386573,0.00020777218845458232,0.00013392003893386573
9218,2015-03-30 21:52:53,0.017316017316017316,0,0.009926650673151016,0.00013737987319473177,0.00021276708508196086,0.00013737987319473177
9219,2015-03-30 21:57:53,0.008658008658008658,0,0.010972276329994202,3.33339448843617e-05,6.25579660243764e-05,3.33339448843617e-05
9220,2015-03-30 22:02:53,0.008658008658008658,0,0.009324176236987114,5.117092950968072e-05,8.830887997864988e-05,5.117092950968072e-05
9221,2015-03-30 22:07:53,0.012987012987012988,0,0.01184806413948536,2.0023255274281837e-05,4.334157771540915e-05,2.0023255274281837e-05
9222,2015-03-30 22:12:53,0.008658008658008658,0,0.010295040905475616,1.5829340554773808e-05,3.72869031534143e-05,1.5829340554773808e-05
9223,2015-03-30 22:17:53,0.0,0,0.011258263140916824,5.49041033082176e-06,2.236078709911709e-05,5.49041033082176e-06
9224,2015-03-30 22:22:53,0.012987012987012988,0,0.010684078559279442,2.8525517336674966e-05,5.5616131031701735e-05,2.8525517336674966e-05
9225,2015-03-30 22:27:53,0.017316017316017316,0,0.010787883773446083,3.0335839255712926e-05,5.8229658202684983e-05,3.0335839255712926e-05
9226,2015-03-30 22:32:53,0.017316017316017316,0,0.010557375848293304,4.407346568768844e-05,7.80624070454243e-05,4.407346568768844e-05
9227,2015-03-30 22:37:53,0.008658008658008658,0,0.010905619710683823,5.650074308505282e-05,9.600343001918237e-05,5.650074308505282e-05
9228,2015-03-30 22:42:53,0.008658008658008658,0,0.011091865599155426,2.393443173787091e-05,4.898806845863143e-05,2.393443173787091e-05
9229,2015-03-30 22:47:53,0.008658008658008658,0,0.010573932901024818,2.4442028006887995e-05,4.972087549533287e-05,2.4442028006887995e-05
9230,2015-03-30 22:52:53,0.021645021645021644,0,0.012736804783344269,1.633229840081185e-05,3.8013013787471134e-05,1.633229840081185e-05
9231,2015-03-30 22:57:53,0.004329004329004329,0,0.012238450348377228,3.268081127316691e-05,6.161504950704939e-05,3.268081127316691e-05
9232,2015-03-30 23:02:53,0.017316017316017316,0,0.010471407324075699,4.381839244160801e-05,7.769416267285636e-05,4.381839244160801e-05
9233,2015-03-30 23:07:53,0.004329004329004329,0,0.01212724857032299,4.849742617807351e-05,8.444919429214897e-05,4.849742617807351e-05
9234,2015-03-30 23:12:53,0.004329004329004329,0,0.010705661028623581,6.017467239871621e-05,0.00010130741158431403,6.017467239871621e-05
9235,2015-03-30 23:17:53,0.012987012987012988,0,0.010742684826254845,3.7957528547849506e-05,6.9232945432603e-05,3.7957528547849506e-05
9236,2015-03-30 23:22:53,0.012987012987012988,0,0.011943105608224869,3.416938125155866e-05,6.376406954791828e-05,3.416938125155866e-05
9237,2015-03-30 23:27:53,0.021645021645021644,0,0.012513050809502602,3.289361484348774e-05,6.192226995622303e-05,3.289361484348774e-05
9238,2015-03-30 23:32:53,0.021645021645021644,0,0.010850654914975166,4.849463948630728e-05,8.44451711984817e-05,4.849463948630728e-05
9239,2015-03-30 23:37:53,0.017316017316017316,0,0.010223060846328735,8.05618183221668e-05,0.0001307399446876274,8.05618183221668e-05
9240,2015-03-30 23:42:53,0.021645021645021644,0,0.012345485389232635,5.332497676135972e-05,9.141863684600118e-05,5.332497676135972e-05
9241,2015-03-30 23:47:53,0.004329004329004329,0,0.01142125390470028,9.26664870348759e-05,0.00014821522366631205,9.26664870348759e-05
9242,2015-03-30 23:52:53,0.03463203463203463,0,0.013613305985927582,5.802307350677438e-05,9.8201189367143e-05,5.802307350677438e-05
9243,2015-03-30 23:57:53,0.008658008658008658,0,0.013874705880880356,0.00014758031466044486,0.00022749326756161208,0.00014758031466044486
9244,2015-03-31 00:02:53,0.008658008658008658,0,0.013464264571666718,0.00015573050768580288,0.00023925954553489706,0.00015573050768580288
9245,2015-03-31 00:07:53,0.025974025974025976,0,0.013968940824270248,0.00014589243801310658,0.00022505651229024523,0.00014589243801310658
9246,2015-03-31 00:12:53,0.008658008658008658,0,0.011731265112757683,0.00018911671941168606,0.00028745858160919086,0.00018911671941168606
9247,2015-03-31 00:17:53,0.012987012987012988,0,0.015482479706406593,6.273388135014102e-05,0.00010500209265757128,6.273388135014102e-05
9248,2015-03-31 00:22:53,0.0,0,0.013841075822710991,5.114309169584885e-05,8.826869105862122e-05,5.114309169584885e-05
9249,2015-03-31 00:27:53,0.017316017316017316,0,0.013556087389588356,8.950304618338123e-05,0.00014364822454188375,8.950304618338123e-05
9250,2015-03-31 00:32:53,0.012987012987012988,0,0.015790779143571854,7.895848830230534e-05,0.00012842524776721014,7.895848830230534e-05
9251,2015-03-31 00:37:53,0.008658008658008658,0,0.01371091604232788,4.961547892889939e-05,8.60633056897665e-05,4.961547892889939e-05
9252,2015-03-31 00:42:53,0.017316017316017316,0,0.014613179489970207,6.483583274530247e-05,0.00010803663973208273,6.483583274530247e-05
9253,2015-03-31 00:47:53,0.004329004329004329,0,0.012003069743514061,1.857735878729727e-05,4.125416457887067e-05,1.857735878729727e-05
9254,2015-03-31 00:52:53,0.008658008658008658,0,0.012779485434293747,2.559274435043335e-05,5.138214269776971e-05,2.559274435043335e-05
9255,2015-03-31 00:57:53,0.004329004329004329,0,0.01420215517282486,4.100918158655986e-05,7.363855862725597e-05,4.100918158655986e-05
9256,2015-03-31 01:02:53,0.008658008658008658,0,0.012747524306178093,4.03255398850888e-05,7.265159816280922e-05,4.03255398850888e-05
9257,2015-03-31 01:07:53,0.012987012987012988,0,0.01419614814221859,6.154110451461747e-05,0.00010328010352636923,6.154110451461747e-05
9258,2015-03-31 01:12:53,0.012987012987012988,0,0.012063942849636078,1.930972939589992e-05,4.231147403564935e-05,1.930972939589992e-05
9259,2015-03-31 01:17:53,0.008658008658008658,0,0.012323947623372078,1.9714747395482846e-05,4.2896190784375335e-05,1.9714747395482846e-05
9260,2015-03-31 01:22:53,0.017316017316017316,0,0.01175493560731411,5.156277438800316e-06,2.1878405826022123e-05,5.156277438800316e-06
9261,2015-03-31 01:27:53,0.004329004329004329,0,0.012953758239746094,9.701061571831815e-06,2.843962385747784e-05,9.701061571831815e-06
9262,2015-03-31 01:32:53,0.004329004329004329,0,0.01219024695456028,2.378639328526333e-05,4.87743481726583e-05,2.378639328526333e-05
9263,2015-03-31 01:37:53,0.004329004329004329,0,0.01247800700366497,3.945895150536671e-05,7.140052107389809e-05,3.945895150536671e-05
9264,2015-03-31 01:42:53,0.0,0,0.011334320530295372,4.005755909020081e-05,7.226471940860751e-05,4.005755909020081e-05
9265,2015-03-31 01:47:53,0.004329004329004329,0,0.012289158999919891,7.917312905192375e-05,0.0001287351205170391,7.917312905192375e-05
9266,2015-03-31 01:52:53,0.008658008658008658,0,0.011111870408058167,5.7968140026787296e-05,9.81218829515088e-05,5.7968140026787296e-05
9267,2015-03-31 01:57:53,0.008658008658008658,0,0.00998053140938282,3.7047826481284574e-05,6.79196259376203e-05,3.7047826481284574e-05
9268,2015-03-31 02:02:53,0.008658008658008658,0,0.010952133685350418,4.118901415495202e-05,7.389817947080758e-05,4.118901415495202e-05
9269,2015-03-31 02:07:53,0.012987012987012988,0,0.009486062452197075,6.757642495358596e-06,2.4190265966456314e-05,6.757642495358596e-06
9270,2015-03-31 02:12:53,0.008658008658008658,0,0.010551458224654198,4.685881322075147e-06,2.1199303938530446e-05,4.685881322075147e-06
9271,2015-03-31 02:17:53,0.0,0,0.011558778584003448,6.254722848098027e-06,2.346421047924479e-05,6.254722848098027e-06
9272,2015-03-31 02:22:53,0.0,0,0.01147354394197464,3.5098684747936204e-05,6.510568725266504e-05,3.5098684747936204e-05
9273,2015-03-31 02:27:53,0.008658008658008658,0,0.01142907701432705,6.495677371276543e-05,0.0001082112398964101,6.495677371276543e-05
9274,2015-03-31 02:32:53,0.021645021645021644,0,0.010731982067227364,5.7415418268647045e-05,9.73239291082162e-05,5.7415418268647045e-05
9275,2015-03-31 02:37:53,0.004329004329004329,0,0.010811708867549896,9.044953185366467e-05,0.00014501464782285832,9.044953185366467e-05
9276,2015-03-31 02:42:53,0.0,0,0.009764662012457848,6.763160490663722e-05,0.00011207284259229554,6.763160490663722e-05
9277,2015-03-31 02:47:53,0.004329004329004329,0,0.009510243311524391,6.371579365804791e-05,0.00010641966069850917,6.371579365804791e-05
9278,2015-03-31 02:52:53,0.0,0,0.01002245582640171,7.399434980470687e-05,0.0001212586158507761,7.399434980470687e-05
9279,2015-03-31 02:57:53,0.03896103896103896,0,0.010089077055454254,6.65038387523964e-05,0.00011044470813972812,6.65038387523964e-05
9280,2015-03-31 03:02:53,0.008658008658008658,0,0.011074217036366463,0.0002668740344233811,0.0003997153318526859,0.0002668740344233811
9281,2015-03-31 03:07:53,0.06926406926406926,0,0.009103816002607346,0.00025213221670128405,0.00037843285122799255,0.00025213221670128405
9282,2015-03-31 03:12:53,0.004329004329004329,0,0.008599715307354927,0.0011767931282520294,0.0017133481449500374,0.0011767931282520294
9283,2015-03-31 03:17:53,0.0,0,0.009280439466238022,0.0011219242587685585,0.0016341350062656253,0.0011219242587685585
9284,2015-03-31 03:22:53,0.0,0,0.011841339990496635,0.0008775190799497068,0.0012812919186055375,0.0008775190799497068
9285,2015-03-31 03:27:53,0.004329004329004329,0,0.011845601722598076,0.0009230295545421541,0.001346994521364119,0.0009230295545421541
9286,2015-03-31 03:32:53,0.004329004329004329,0,0.01630953513085842,0.0002361435181228444,0.0003553502725308182,0.0002361435181228444
9287,2015-03-31 03:37:53,0.0,0,0.01235499233007431,0.00011780735076172277,0.00018451060834961697,0.00011780735076172277
9288,2015-03-31 03:42:53,0.004329004329004329,0,0.008434092625975609,4.354926204541698e-05,7.73056242612149e-05,4.354926204541698e-05
9289,2015-03-31 03:47:53,0.0,0,0.007726594805717468,2.236871478089597e-05,4.672767279856131e-05,2.236871478089597e-05
9290,2015-03-31 03:52:53,0.0,0,0.007982218638062477,3.690350422402844e-05,6.77112706518836e-05,3.690350422402844e-05
9291,2015-03-31 03:57:53,0.012987012987012988,0,0.009680241346359253,7.797255966579542e-05,0.0001270018814293941,7.797255966579542e-05
9292,2015-03-31 04:02:53,0.0,0,0.009102998301386833,5.157011401024647e-05,8.888517501628517e-05,5.157011401024647e-05
9293,2015-03-31 04:07:53,0.008658008658008658,0,0.012140801176428795,0.00011537828686414286,0.0001810038152043662,0.00011537828686414286
9294,2015-03-31 04:12:53,0.004329004329004329,0,0.00801914557814598,3.77341166313272e-05,6.89104099166751e-05,3.77341166313272e-05
9295,2015-03-31 04:17:53,0.012987012987012988,0,0.010246695950627327,3.912087413482368e-05,7.091244523251495e-05,3.912087413482368e-05
9296,2015-03-31 04:22:53,0.008658008658008658,0,0.009187323972582817,3.096791260759346e-05,5.91421704259652e-05,3.096791260759346e-05
9297,2015-03-31 04:27:53,0.0,0,0.010538492351770401,1.3501276043825783e-05,3.392592089319956e-05,1.3501276043825783e-05
9298,2015-03-31 04:32:53,0.008658008658008658,0,0.010692484676837921,4.42388336523436e-05,7.830114561688575e-05,4.42388336523436e-05
9299,2015-03-31 04:37:53,0.012987012987012988,0,0.010466944426298141,3.405552706681192e-05,6.359970043641579e-05,3.405552706681192e-05
9300,2015-03-31 04:42:53,0.004329004329004329,0,0.012600740417838097,5.169856740394607e-05,8.907062072685654e-05,5.169856740394607e-05
9301,2015-03-31 04:47:53,0.004329004329004329,0,0.010622769594192505,4.246762546245009e-05,7.574408618945818e-05,4.246762546245009e-05
9302,2015-03-31 04:52:53,0.0,0,0.010634617879986763,2.670570756890811e-05,5.298890643475994e-05,2.670570756890811e-05
9303,2015-03-31 04:57:53,0.0,0,0.009404731914401054,4.2979121644748375e-05,7.64825234564616e-05,4.2979121644748375e-05
9304,2015-03-31 05:02:53,0.004329004329004329,0,0.012767871841788292,0.00013571910676546395,0.00021036946831452157,0.00013571910676546395
9305,2015-03-31 05:07:53,0.004329004329004329,0,0.010770512744784355,8.834314212435856e-05,0.00014197369321013008,8.834314212435856e-05
9306,2015-03-31 05:12:53,0.0,0,0.009843256324529648,6.939139711903408e-05,0.0001146134209910966,6.939139711903408e-05
9307,2015-03-31 05:17:53,0.0,0,0.009652135893702507,6.728262815158814e-05,0.0001115690315177177,6.728262815158814e-05
9308,2015-03-31 05:22:53,0.0,0,0.008228041231632233,4.611629992723465e-05,8.101160781172014e-05,4.611629992723465e-05
9309,2015-03-31 05:27:53,0.0,0,0.007191646844148636,4.435629307408817e-05,7.847071954016925e-05,4.435629307408817e-05
9310,2015-03-31 05:32:53,0.0,0,0.009156307205557823,9.299081284552813e-05,0.0001486834466433841,9.299081284552813e-05
9311,2015-03-31 05:37:53,0.004329004329004329,0,0.006756097078323364,4.9115540605271235e-05,8.53415542825293e-05,4.9115540605271235e-05
9312,2015-03-31 05:42:53,0.0,0,0.007963459938764572,5.636475543724373e-05,9.580710724988395e-05,5.636475543724373e-05
9313,2015-03-31 05:47:53,0.008658008658008658,0,0.00562509149312973,2.591864176793024e-05,5.1852634573620184e-05,2.591864176793024e-05
9314,2015-03-31 05:52:53,0.008658008658008658,0,0.006977858021855354,2.9155426091165282e-05,5.652551826708113e-05,2.9155426091165282e-05
9315,2015-03-31 05:57:53,0.004329004329004329,0,0.006837302818894386,1.5504503608099185e-05,3.681794225903121e-05,1.5504503608099185e-05
9316,2015-03-31 06:02:53,0.004329004329004329,0,0.007801029831171036,2.0348834368633106e-05,4.381161003421539e-05,2.0348834368633106e-05
9317,2015-03-31 06:07:53,0.0,0,0.0066397711634635925,6.611121534660924e-06,2.397873645456407e-05,6.611121534660924e-06
9318,2015-03-31 06:12:53,0.0,0,0.005535582080483437,1.4006685887579806e-05,3.465557142951715e-05,1.4006685887579806e-05
9319,2015-03-31 06:17:53,0.0,0,0.007546333596110344,4.437813913682476e-05,7.850225828360524e-05,4.437813913682476e-05
9320,2015-03-31 06:22:53,0.004329004329004329,0,0.006841214373707771,4.692868242273107e-05,8.21844289010982e-05,4.692868242273107e-05
9321,2015-03-31 06:27:53,0.060606060606060615,0,0.005903102457523346,3.244700565119274e-05,6.127750879711706e-05,3.244700565119274e-05
9322,2015-03-31 06:32:53,0.004329004329004329,0,0.006064699962735176,0.0007365982746705413,0.001077847244108274,0.0007365982746705413
9323,2015-03-31 06:37:53,0.004329004329004329,0,0.0035225749015808105,0.0008004443952813745,0.0011700206687481087,0.0008004443952813745
9324,2015-03-31 06:42:53,0.0,0,0.004624370485544205,0.0007679862319491804,0.0011231614384107872,0.0007679862319491804
9325,2015-03-31 06:47:53,0.0,0,0.005090754479169846,0.0007828132365830243,0.001144566901752599,0.0007828132365830243
9326,2015-03-31 06:52:53,0.0,0,0.012294922024011612,0.00014662205649074167,0.00022610984854812144,0.00014662205649074167
9327,2015-03-31 06:57:53,0.004329004329004329,0,0.0080177690833807,7.019641634542495e-05,0.00011577561186953138,7.019641634542495e-05
9328,2015-03-31 07:02:53,0.012987012987012988,0,0.003239516168832779,1.0356375241826754e-05,2.93856876840478e-05,1.0356375241826754e-05
9329,2015-03-31 07:07:53,0.0,0,0.0056123994290828705,2.856398350559175e-05,5.5671663904927435e-05,2.856398350559175e-05
9330,2015-03-31 07:12:53,0.0,0,0.0019929520785808563,3.0994877306511626e-05,5.918109884667253e-05,3.0994877306511626e-05
9331,2015-03-31 07:17:53,0.004329004329004329,0,0.004347924143075943,2.9765702493023127e-05,5.740656265001219e-05,2.9765702493023127e-05
9332,2015-03-31 07:22:53,0.008658008658008658,0,0.004221823066473007,3.1302501156460494e-05,5.96252095221435e-05,3.1302501156460494e-05
9333,2015-03-31 07:27:53,0.012987012987012988,0,0.006593739613890648,2.6694886400946416e-05,5.297328412129611e-05,2.6694886400946416e-05
9334,2015-03-31 07:32:53,0.0,0,0.00572008453309536,1.9806029740720987e-05,4.3027973362380984e-05,1.9806029740720987e-05
9335,2015-03-31 07:37:53,0.004329004329004329,0,0.004099950194358826,2.6863803213927895e-05,5.321714609729074e-05,2.6863803213927895e-05
9336,2015-03-31 07:42:53,0.0,0,0.0077453479170799255,3.193709198967554e-05,6.054135618513357e-05,3.193709198967554e-05
9337,2015-03-31 07:47:53,0.0,0,0.008298579603433609,5.689410318154842e-05,9.657131647592822e-05,5.689410318154842e-05
9338,2015-03-31 07:52:53,0.004329004329004329,0,0.008572913706302643,7.466672104783356e-05,0.00012222930536981658,7.466672104783356e-05
9339,2015-03-31 07:57:53,0.0,0,0.00800398737192154,4.940058715874329e-05,8.575307054638265e-05,4.940058715874329e-05
9340,2015-03-31 08:02:53,0.004329004329004329,0,0.008218921720981598,6.603285146411508e-05,0.00010976475278915428,6.603285146411508e-05
9341,2015-03-31 08:07:53,0.004329004329004329,0,0.0068890005350112915,3.31327501044143e-05,6.226750496409604e-05,3.31327501044143e-05
9342,2015-03-31 08:12:53,0.012987012987012988,0,0.005770215764641762,1.2824422810808755e-05,3.294876081097621e-05,1.2824422810808755e-05
9343,2015-03-31 08:17:53,0.008658008658008658,0,0.006111839786171913,2.090961061185226e-05,4.462119198374733e-05,2.090961061185226e-05
9344,2015-03-31 08:22:53,0.021645021645021644,0,0.007153760641813278,1.0446709893585648e-05,2.9516102095081748e-05,1.0446709893585648e-05
9345,2015-03-31 08:27:53,0.004329004329004329,0,0.005301948636770248,7.43594573577866e-05,0.00012178571465031566,7.43594573577866e-05
9346,2015-03-31 08:32:53,0.004329004329004329,0,0.007546430453658104,5.476642763824202e-05,9.349963194016185e-05,5.476642763824202e-05
9347,2015-03-31 08:37:53,0.0,0,0.007618525996804237,5.698854147340171e-05,9.670765523377247e-05,5.698854147340171e-05
9348,2015-03-31 08:42:53,0.004329004329004329,0,0.0057395827025175095,7.772866956656799e-05,0.00012664978195230033,7.772866956656799e-05
9349,2015-03-31 08:47:53,0.0,0,0.0065612588077783585,2.0957661035936326e-05,4.469056146306497e-05,2.0957661035936326e-05
9350,2015-03-31 08:52:53,0.004329004329004329,0,0.0062530431896448135,2.834388942574151e-05,5.535391828642062e-05,2.834388942574151e-05
9351,2015-03-31 08:57:53,0.004329004329004329,0,0.005511477589607239,1.9486235032672994e-05,4.2566291851578615e-05,1.9486235032672994e-05
9352,2015-03-31 09:02:53,0.012987012987012988,0,0.005974803119897842,1.4353117876453325e-05,3.515570867378134e-05,1.4353117876453325e-05
9353,2015-03-31 09:07:53,0.008658008658008658,0,0.00369982048869133,2.2733867808710784e-05,4.7254837249107194e-05,2.2733867808710784e-05
9354,2015-03-31 09:12:53,0.0,0,0.005273465067148209,1.4445004126173444e-05,3.5288363097150916e-05,1.4445004126173444e-05
9355,2015-03-31 09:17:53,0.004329004329004329,0,0.0049348026514053345,2.546531322877854e-05,5.119817282182041e-05,2.546531322877854e-05
9356,2015-03-31 09:22:53,0.004329004329004329,0,0.007282111793756485,3.0462300856015645e-05,5.841222839917955e-05,3.0462300856015645e-05
9357,2015-03-31 09:27:53,0.012987012987012988,0,0.005981277674436569,1.5378753232653253e-05,3.6636398844275484e-05,1.5378753232653253e-05
9358,2015-03-31 09:32:53,0.012987012987012988,0,0.0052625928074121475,1.9872337361448444e-05,4.3123700407715855e-05,1.9872337361448444e-05
9359,2015-03-31 09:37:53,0.004329004329004329,0,0.005134386941790581,2.5852110411506146e-05,5.175658452533422e-05,2.5852110411506146e-05
9360,2015-03-31 09:42:53,0.004329004329004329,0,0.004042867571115494,3.656476837932132e-05,6.722224418392895e-05,3.656476837932132e-05
9361,2015-03-31 09:47:53,0.008658008658008658,0,0.004242748022079468,3.697077409015037e-05,6.78083868725122e-05,3.697077409015037e-05
9362,2015-03-31 09:52:53,0.008658008658008658,0,0.0066297054290771484,1.4682245819130912e-05,3.5630864397120765e-05,1.4682245819130912e-05
9363,2015-03-31 09:57:53,0.0,0,0.00630924291908741,3.373759227542905e-06,1.9305018336812797e-05,3.373759227542905e-06
9364,2015-03-31 10:02:53,0.008658008658008658,0,0.00448954664170742,1.359565976599697e-05,3.406218086983621e-05,1.359565976599697e-05
9365,2015-03-31 10:07:53,0.0,0,0.0032853595912456512,2.3494323613704182e-05,4.835269276738892e-05,2.3494323613704182e-05
9366,2015-03-31 10:12:53,0.0,0,0.004828646779060364,2.028572271228768e-05,4.372049694160466e-05,2.028572271228768e-05
9367,2015-03-31 10:17:53,0.0,0,0.005136463791131973,2.5287801690865308e-05,5.094190280563136e-05,2.5287801690865308e-05
9368,2015-03-31 10:22:53,0.004329004329004329,0,0.003681771457195282,1.7423652025172487e-05,3.9588580166258244e-05,1.7423652025172487e-05
9369,2015-03-31 10:27:53,0.004329004329004329,0,0.005690477788448334,2.7149242669111118e-05,5.36292295858387e-05,2.7149242669111118e-05
9370,2015-03-31 10:32:53,0.0,0,0.0020611099898815155,5.419117314886535e-06,2.2257862733959387e-05,5.419117314886535e-06
9371,2015-03-31 10:37:53,0.0,0,0.0037230663001537323,7.0714436333219055e-06,2.4643294674625746e-05,7.0714436333219055e-06
9372,2015-03-31 10:42:53,0.004329004329004329,0,0.0023359693586826324,4.090002676093718e-06,2.033904532071026e-05,4.090002676093718e-06
9373,2015-03-31 10:47:53,0.008658008658008658,0,0.003751501441001892,7.403374183923006e-06,2.512249646948465e-05,7.403374183923006e-06
9374,2015-03-31 10:52:53,0.0,0,0.0035176612436771393,1.3430408216663636e-05,3.382361036495094e-05,1.3430408216663636e-05
9375,2015-03-31 10:57:53,0.0,0,0.0017541684210300446,1.597757000126876e-05,3.750089917361398e-05,1.597757000126876e-05
9376,2015-03-31 11:02:53,0.0,0,0.004620684310793877,1.5238626474456396e-05,3.6434100520381844e-05,1.5238626474456396e-05
9377,2015-03-31 11:07:53,0.004329004329004329,0,0.0046254731714725494,2.0893561668344773e-05,4.459802243059699e-05,2.0893561668344773e-05
9378,2015-03-31 11:12:53,0.004329004329004329,0,0.006041362881660461,2.9859418646083213e-05,5.7541858869876075e-05,2.9859418646083213e-05
9379,2015-03-31 11:17:53,0.0,0,0.004870155826210976,1.2222810255479999e-05,3.208022425776918e-05,1.2222810255479999e-05
9380,2015-03-31 11:22:53,0.004329004329004329,0,0.004130106419324875,8.49685602588579e-06,2.6701135315367524e-05,8.49685602588579e-06
9381,2015-03-31 11:27:53,0.004329004329004329,0,0.003787863999605179,3.79067387257237e-06,1.9906910045302075e-05,3.79067387257237e-06
9382,2015-03-31 11:32:53,0.017316017316017316,0,0.0039043016731739044,4.02827572543174e-06,2.024993130124197e-05,4.02827572543174e-06
9383,2015-03-31 11:37:53,0.012987012987012988,0,0.005610242486000061,4.100993464817293e-05,7.363964580792063e-05,4.100993464817293e-05
9384,2015-03-31 11:42:53,0.0,0,0.004171065986156464,6.156708695925772e-05,0.00010331761388534005,6.156708695925772e-05
9385,2015-03-31 11:47:53,0.008658008658008658,0,0.004286998882889748,6.528287485707551e-05,0.00010868202588876887,6.528287485707551e-05
9386,2015-03-31 11:52:53,0.004329004329004329,0,0.003910016268491745,7.440594345098361e-05,0.0001218528257350159,7.440594345098361e-05
9387,2015-03-31 11:57:53,0.008658008658008658,0,0.005918296054005623,2.4348166334675625e-05,4.958536919224877e-05,2.4348166334675625e-05
9388,2015-03-31 12:02:53,0.017316017316017316,0,0.006323091685771942,1.340772541880142e-05,3.379086364299868e-05,1.340772541880142e-05
9389,2015-03-31 12:07:53,0.012987012987012988,0,0.00413152202963829,5.185235568205826e-05,8.929264192606874e-05,5.185235568205826e-05
9390,2015-03-31 12:12:53,0.008658008658008658,0,0.004726845771074295,5.718586908187717e-05,9.699253333247539e-05,5.718586908187717e-05
9391,2015-03-31 12:17:53,0.0,0,0.004123613238334656,7.13186600478366e-05,0.00011739577366389133,7.13186600478366e-05
9392,2015-03-31 12:22:53,0.0,0,0.004732759669423103,6.592661520699039e-05,0.00010961138153423047,6.592661520699039e-05
9393,2015-03-31 12:27:53,0.0,0,0.006038973107933998,3.551615009200759e-05,6.570837399484084e-05,3.551615009200759e-05
9394,2015-03-31 12:32:53,0.004329004329004329,0,0.006055666133761406,3.2905314583331347e-05,6.193916064712897e-05,3.2905314583331347e-05
9395,2015-03-31 12:37:53,0.017316017316017316,0,0.005278361961245537,2.210813545389101e-05,4.635147940214819e-05,2.210813545389101e-05
9396,2015-03-31 12:42:53,0.004329004329004329,0,0.0038378536701202393,5.387751298258081e-05,9.2216322833188e-05,5.387751298258081e-05
9397,2015-03-31 12:47:53,0.008658008658008658,0,0.0038647428154945374,5.000998862669803e-05,8.663285180395213e-05,5.000998862669803e-05
9398,2015-03-31 12:52:53,0.0,0,0.004019230604171753,5.017762669012882e-05,8.687486767364904e-05,5.017762669012882e-05
9399,2015-03-31 12:57:53,0.004329004329004329,0,0.005866531282663345,4.463594450498931e-05,7.887444696863286e-05,4.463594450498931e-05
9400,2015-03-31 13:02:53,0.012987012987012988,0,0.0076370686292648315,2.3374735974357463e-05,4.818004637700964e-05,2.3374735974357463e-05
9401,2015-03-31 13:07:53,0.004329004329004329,0,0.006198711693286896,2.285932350787334e-05,4.743595524534196e-05,2.285932350787334e-05
9402,2015-03-31 13:12:53,0.0,0,0.006602531298995018,2.3443773898179643e-05,4.827971510876394e-05,2.3443773898179643e-05
9403,2015-03-31 13:17:53,0.0,0,0.006011800840497017,2.3365144443232566e-05,4.8166199266756686e-05,2.3365144443232566e-05
9404,2015-03-31 13:22:53,0.004329004329004329,0,0.005028951913118362,2.835746818163898e-05,5.537352167690768e-05,2.835746818163898e-05
9405,2015-03-31 13:27:53,0.021645021645021644,0,0.006476901471614838,2.404802398814354e-05,4.915205942033752e-05,2.404802398814354e-05
9406,2015-03-31 13:32:53,0.008658008658008658,0,0.005620373412966728,8.053106284933165e-05,0.00013069554359903328,8.053106284933165e-05
9407,2015-03-31 13:37:53,0.012987012987012988,0,0.0059499591588974,7.286433537956327e-05,0.00011962723561245623,7.286433537956327e-05
9408,2015-03-31 13:42:53,0.012987012987012988,0,0.006236758083105087,7.28091545170173e-05,0.00011954757205534766,7.28091545170173e-05
9409,2015-03-31 13:47:53,0.047619047619047616,0,0.005797982215881348,8.990242349682376e-05,0.00014422479793978584,8.990242349682376e-05
9410,2015-03-31 13:52:53,0.012987012987012988,0,0.0071037523448467255,0.00041800146573223174,0.00061789511736646,0.00041800146573223174
