timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-11 04:40:00,0.0189396224735,0,0.0448065693722,0.00210286071524,0.511199768658,0.578836794675,0.0,0.0,0.0,0
2013-10-11 04:45:00,0.0156092473893,0,0.0460952630609,0.00220654485747,0.511521775741,0.576884828941,0.0,0.0,0.0,0
2013-10-11 04:50:00,0.0202896030168,0,0.0476190207491,0.00233314977959,0.511902506124,0.572050814591,0.0,0.0,0.0,0
2013-10-11 04:55:00,0.0200070851757,0,0.0495410009048,0.00246297894046,0.512382717743,0.562710146662,0.0,0.0,0.0,0
2013-10-11 05:00:00,0.022663301543,0,0.0498228741022,0.00249109021388,0.512453142576,0.551809679208,0.0,0.0,0.0,0
2013-10-11 05:05:00,0.0175174596856,0,0.0500716896129,0.00251641240902,0.512515307675,0.539663526659,0.0,0.0,0.0,0
2013-10-11 05:10:00,0.0195451556947,0,0.0503130110887,0.00254128780216,0.512575600062,0.526104612724,0.0,0.0,0.0,0
2013-10-11 05:15:00,0.0216661702587,0,0.0505924690939,0.00256958720274,0.512645420123,0.511518084751,0.0,0.0,0.0,0
2013-10-11 05:20:00,0.0159999694383,0,0.0501846345272,0.00252625416033,0.512543526172,0.501942207366,0.0,0.0,0.0,0
2013-10-11 05:25:00,0.0224515234873,0,0.0503268843451,0.0025404735934,0.512579066182,0.51568099563,0.0,0.0,0.0,0
2013-10-11 05:30:00,0.0163193325642,0,0.0501319134298,0.00252224504948,0.512530354184,0.527928137315,0.0,0.0,0.0,0
2013-10-11 05:35:00,0.0206146240082,0,0.0502800801576,0.00253689428791,0.512567372534,0.537534398353,0.0,0.0,0.0,0
2013-10-11 05:40:00,0.0169495950707,0,0.0500695062991,0.00251546199434,0.512514762188,0.543149711149,0.0,0.0,0.0,0
2013-10-11 05:45:00,0.0181577765945,0,0.0500618382801,0.00251408526674,0.512512846384,0.544342144302,0.0,0.0,0.0,0
2013-10-11 05:50:00,0.0221014570552,0,0.0502090305731,0.00252964091487,0.512549621343,0.54522597455,0.0,0.0,0.0,0
2013-10-11 05:55:00,0.020548870258,0,0.0501449922395,0.00252599734813,0.512533621833,0.545393723568,0.0,0.0,0.0,0
2013-10-11 06:00:00,0.0202439613647,0,0.0500686797055,0.00252037495375,0.512514555669,0.544834553364,0.0,0.0,0.0,0
2013-10-11 06:05:00,0.0166217813727,0,0.049798608391,0.00249416427687,0.51244707991,0.543017137615,0.0,0.0,0.0,0
2013-10-11 06:10:00,0.0167312008032,0,0.04984240252,0.00249940017238,0.512458021651,0.542233372872,0.0,0.0,0.0,0
2013-10-11 06:15:00,0.0161092439643,0,0.0498211649736,0.00249755452387,0.512452715559,0.541074896694,0.0,0.0,0.0,0
2013-10-11 06:20:00,0.0281350996851,0,0.0495114615807,0.00246249139309,0.512375337439,0.539653121555,0.0,0.0,0.0,0
2013-10-11 06:25:00,0.0238473630395,0,0.048828269395,0.00240217335522,0.512204642586,0.536324324218,0.0,0.0,0.0,0
2013-10-11 06:30:00,0.0225502759642,0,0.0481930652416,0.00233989697881,0.512045934939,0.532018172575,0.0,0.0,0.0,0
2013-10-11 06:35:00,0.0304618030188,0,0.0478571184184,0.00230922200717,0.511961996641,0.526953916436,0.0,0.0,0.0,0
2013-10-11 06:40:00,0.0227586191225,0,0.0471119581085,0.00224765250459,0.511775811537,0.51983274181,0.0,0.0,0.0,0
2013-10-11 06:45:00,0.028483792817,0,0.0468855370843,0.00222869729623,0.511719237528,0.512331397146,0.0,0.0,0.0,0
2013-10-11 06:50:00,0.0337768379764,0,0.0461163535538,0.00216116243973,0.511527045563,0.503229868456,0.0,0.0,0.0,0
2013-10-11 06:55:00,0.0356544721113,0,0.0451849508626,0.00208785338327,0.511294316166,0.507396385615,0.0,0.0,0.0,0
2013-10-11 07:00:00,0.0363851337377,0,0.0442670776688,0.00202043959871,0.511064962592,0.520229869077,0.0,0.0,0.0,0
2013-10-11 07:05:00,0.0465067389855,0,0.0430309978727,0.00192146445625,0.510756089795,0.535830143827,0.0,0.0,0.0,0
2013-10-11 07:10:00,0.038680419122,0,0.0416134424471,0.00183494261,0.510401859599,0.5539050035,0.0,0.0,0.0,0
2013-10-11 07:15:00,0.0354704070581,0,0.0402830603558,0.00173269247171,0.51006940347,0.573334448012,0.0,0.0,0.0,0
2013-10-11 07:20:00,0.0373637666341,0,0.0393307619945,0.0016616366338,0.509831423172,0.593297978504,0.0,0.0,0.0,0
2013-10-11 07:25:00,0.0443953935095,0,0.0381035071172,0.00156693160534,0.509524724413,0.614990457905,0.0,0.0,0.0,0
2013-10-11 07:30:00,0.0369641955253,0,0.0365883010445,0.00146432605106,0.509146054962,0.637996591467,0.0,0.0,0.0,0
2013-10-11 07:35:00,0.0401816010165,0,0.0356454229959,0.00139817106538,0.508910412308,0.662028024198,0.0,0.0,0.0,0
2013-10-11 07:40:00,0.0398530430359,0,0.0344676972349,0.00131711666472,0.508616071319,0.686253513465,0.0,0.0,0.0,0
2013-10-11 07:45:00,0.0408194479609,0,0.0332949734685,0.00123517692555,0.508322974508,0.710178410033,0.0,0.0,0.0,0
2013-10-11 07:50:00,0.0541951360272,0,0.031896789008,0.0011324492516,0.507973521238,0.734121630146,0.0,0.0,0.0,0
2013-10-11 07:55:00,0.055279687591,0,0.0298394947332,0.00101157464087,0.507459320213,0.75850089154,0.0,0.0,0.0,0
2013-10-11 08:00:00,0.0462665036446,0,0.0277015916284,0.000887280213647,0.506924955074,0.78283669195,0.0,0.0,0.0,0
2013-10-11 08:05:00,0.0492320353219,0,0.0266208579622,0.000829438795336,0.506654821489,0.805295291615,0.0,0.0,0.0,0
2013-10-11 08:10:00,0.0484922348266,0,0.0251826502093,0.00074921362102,0.506295329866,0.826999359397,0.0,0.0,0.0,0
2013-10-11 08:15:00,0.0502899145616,0,0.0237219023123,0.000664098770358,0.50593019749,0.84741437357,0.0,0.0,0.0,0
2013-10-11 08:20:00,0.0467289699312,0,0.0225723013513,0.000609784736298,0.50564283575,0.865707938255,0.0,0.0,0.0,0
2013-10-11 08:25:00,0.0404606082146,0,0.0212210221354,0.000527613796294,0.505305056449,0.882899978722,0.0,0.0,0.0,0
2013-10-11 08:30:00,0.0386947515031,0,0.0204749217576,0.000480602437165,0.505118551623,0.898028421518,0.0,0.0,0.0,0
2013-10-11 08:35:00,0.0367669408613,0,0.0200870519153,0.000456909358036,0.505021594133,0.910954147785,0.0,0.0,0.0,0
2013-10-11 08:40:00,0.0392831299971,0,0.0198943847334,0.000444123928901,0.50497343215,0.921605007693,0.0,0.0,0.0,0
2013-10-11 08:45:00,0.0353643862988,0,0.0196169599533,0.000428513303632,0.504904082721,0.929889822237,0.0,0.0,0.0,0
2013-10-11 08:50:00,0.0315495490701,0,0.0200457437583,0.000448083970696,0.505011268133,0.935640449876,0.0,0.0,0.0,0
2013-10-11 08:55:00,0.0245605900093,0,0.0202775269162,0.000458632508526,0.505069208035,0.940121697018,0.0,0.0,0.0,0
2013-10-11 09:00:00,0.0318106045657,0,0.0207013609634,0.000482130039018,0.505175155426,0.943137423314,0.0,0.0,0.0,0
2013-10-11 09:05:00,0.0285903207424,0,0.0208599515246,0.000488266668981,0.505214798786,0.944999944169,0.0,0.0,0.0,0
2013-10-11 09:10:00,0.0189937311641,0,0.0215333871372,0.000521605834365,0.505383138778,0.945664006658,0.0,0.0,0.0,0
2013-10-11 09:15:00,0.0218259868464,0,0.022316801679,0.000569970230572,0.505578968876,0.944963412178,0.0,0.0,0.0,0
2013-10-11 09:20:00,0.0152534078266,0,0.0231206395409,0.000615437631495,0.50577990241,0.943242427249,0.0,0.0,0.0,0
2013-10-11 09:25:00,0.014813503843,0,0.0242373441641,0.000686821818817,0.506059039429,0.940457675077,0.0,0.0,0.0,0
2013-10-11 09:30:00,0.0135761503909,0,0.0254244361308,0.000762992945965,0.506355766671,0.936582073273,0.0,0.0,0.0,0
2013-10-11 09:35:00,0.0131158346201,0,0.0273416839647,0.000869301497005,0.506834995195,0.930843148794,0.0,0.0,0.0,0
2013-10-11 09:40:00,0.0190231566753,0,0.0293348362961,0.00097871129401,0.507333183211,0.923421520493,0.0,0.0,0.0,0
2013-10-11 09:45:00,0.0103691352173,0,0.0305798319026,0.00104958075099,0.507644362281,0.9144984679,0.0,0.0,0.0,0
2013-10-11 09:50:00,0.0207951981781,0,0.0324032995355,0.00116427219473,0.508100116154,0.903443670153,0.0,0.0,0.0,0
2013-10-11 09:55:00,0.0117567909535,0,0.0336653689662,0.00123310356867,0.508415547438,0.890181368525,0.0,0.0,0.0,0
2013-10-11 10:00:00,0.0104695672701,0,0.0354658583186,0.00134329381399,0.508865535323,0.874320204235,0.0,0.0,0.0,0
2013-10-11 10:05:00,0.0127525950436,0,0.0371487754009,0.0014536556555,0.509286125946,0.809066048432,0.0,0.0,0.0,0
2013-10-11 10:10:00,0.0107901093924,0,0.0383998392973,0.00153995084111,0.509598780365,0.784137856261,0.0,0.0,0.0,0
2013-10-11 10:15:00,0.0100864230724,0,0.0396562896243,0.00163097621407,0.509912773354,0.757168150076,0.0,0.0,0.0,0
2013-10-11 10:20:00,0.0138361849678,0,0.0408469415699,0.00172039621975,0.510210315796,0.728465800586,0.0,0.0,0.0,0
2013-10-11 10:25:00,0.00866226784638,0,0.0419712202666,0.00179929309525,0.510491265009,0.699761633422,0.0,0.0,0.0,0
2013-10-11 10:30:00,0.0100450297595,0,0.0431535045367,0.00189142581075,0.510786702247,0.671454193047,0.0,0.0,0.0,0
2013-10-11 10:35:00,0.0142159700137,0,0.0440710732365,0.00196500681341,0.511015985375,0.642832281641,0.0,0.0,0.0,0
2013-10-11 10:40:00,0.00869088979585,0,0.0444258592276,0.00199487013742,0.511104638471,0.616624266124,0.0,0.0,0.0,0
2013-10-11 10:45:00,0.00895035792751,0,0.0454149152666,0.00207607680932,0.511351777783,0.590483963724,0.0,0.0,0.0,0
2013-10-11 10:50:00,0.0141129922508,0,0.0462254818808,0.00214498979039,0.51155431311,0.566184662033,0.0,0.0,0.0,0
2013-10-11 10:55:00,0.0106478789525,0,0.0462936506654,0.00215215981007,0.511571346192,0.545329697796,0.0,0.0,0.0,0
2013-10-11 11:00:00,0.0108276363875,0,0.0466726532234,0.00218649348244,0.511666045668,0.526353575575,0.0,0.0,0.0,0
2013-10-11 11:05:00,0.0135591076354,0,0.0467102220263,0.00219005043618,0.511675432752,0.51012424632,0.0,0.0,0.0,0
2013-10-11 11:10:00,0.0143674414144,0,0.0465857575475,0.00217917212285,0.511644333553,0.503092944798,0.0,0.0,0.0,0
2013-10-11 11:15:00,0.0124495962563,0,0.0463559370192,0.00215865555219,0.511586909429,0.51318996192,0.0,0.0,0.0,0
2013-10-11 11:20:00,0.0267088433426,0,0.0461963237896,0.00214401516132,0.511547027478,0.520192312098,0.0,0.0,0.0,0
2013-10-11 11:25:00,0.02638622645,0,0.0456167750125,0.00210602814332,0.511402216592,0.523747140577,0.0,0.0,0.0,0
2013-10-11 11:30:00,0.0215918770176,0,0.0446188147824,0.00202787783928,0.511152853463,0.524190775853,0.0,0.0,0.0,0
2013-10-11 11:35:00,0.0115084738886,0,0.0443806746971,0.0020136772655,0.511093347905,0.521812556753,0.0,0.0,0.0,0
2013-10-11 11:40:00,0.0199957562715,0,0.04419381043,0.00199632742442,0.511046654737,0.51713857876,0.0,0.0,0.0,0
2013-10-11 11:45:00,0.0148435254391,0,0.0435174217847,0.0019395329291,0.510877638858,0.510748019792,0.0,0.0,0.0,0
2013-10-11 11:50:00,0.0209069064425,0,0.0432123825625,0.00191339850426,0.510801414894,0.502779199627,0.0,0.0,0.0,0
2013-10-11 11:55:00,0.0225799484719,0,0.0425058114027,0.00185549876187,0.5106248532,0.506904521186,0.0,0.0,0.0,0
2013-10-11 12:00:00,0.0295941604505,0,0.0416805116726,0.00178884249181,0.510418619637,0.518196884815,0.0,0.0,0.0,0
2013-10-11 12:05:00,0.037029310378,0,0.0406924638541,0.00172142556403,0.510171712411,0.53121604768,0.0,0.0,0.0,0
2013-10-11 12:10:00,0.036720479181,0,0.0390748465082,0.00161340646446,0.509767468876,0.547537923861,0.0,0.0,0.0,0
2013-10-11 12:15:00,0.0366641936284,0,0.0375433563035,0.00151354284026,0.509384736783,0.565943425844,0.0,0.0,0.0,0
2013-10-11 12:20:00,0.0444450365041,0,0.0362253329231,0.00143438507803,0.509055342994,0.584927620968,0.0,0.0,0.0,0
2013-10-11 12:25:00,0.0469231585459,0,0.0342445233025,0.00131866999436,0.508560294296,0.607587833222,0.0,0.0,0.0,0
2013-10-11 12:30:00,0.057615845949,0,0.0321559642468,0.00120305386372,0.508038298436,0.634027266307,0.0,0.0,0.0,0
2013-10-11 12:35:00,0.0612297235668,0,0.0302680529477,0.00111219636165,0.507566435577,0.662404641765,0.0,0.0,0.0,0
2013-10-11 12:40:00,0.0508230646477,0,0.0283983588057,0.00100753176957,0.507099112608,0.693067591479,0.0,0.0,0.0,0
2013-10-11 12:45:00,0.0466194582887,0,0.0262131212075,0.000900488987099,0.506552905083,0.725290575863,0.0,0.0,0.0,0
2013-10-11 12:50:00,0.0630158142281,0,0.0243803587905,0.0008081261185,0.506094787804,0.757572295081,0.0,0.0,0.0,0
2013-10-11 12:55:00,0.0546490825827,0,0.0228248713729,0.000723583158106,0.505705970123,0.788629282677,0.0,0.0,0.0,0
2013-10-11 13:00:00,0.0587029004102,0,0.0207634282398,0.000626027351245,0.505190670578,0.817901354701,0.0,0.0,0.0,0
2013-10-11 13:05:00,0.0542830601794,0,0.01962373479,0.000587038695812,0.504905776268,0.84395737652,0.0,0.0,0.0,0
2013-10-11 13:10:00,0.0553695020894,0,0.0182526705185,0.000545409566257,0.504563040945,0.867493874404,0.0,0.0,0.0,0
2013-10-11 13:15:00,0.0538400835599,0,0.0167021195539,0.000487352954224,0.504175432824,0.88798935272,0.0,0.0,0.0,0
2013-10-11 13:20:00,0.0611568266791,0,0.014573721474,0.000386842963053,0.503643365883,0.906150494093,0.0,0.0,0.0,0
2013-10-11 13:25:00,0.0570757865487,0,0.0132365388795,0.000325641129166,0.503309086406,0.92157550542,0.0,0.0,0.0,0
2013-10-11 13:30:00,0.0620010605699,0,0.0114413846859,0.000240405628574,0.502860314969,0.934942827515,0.0,0.0,0.0,0
2013-10-11 13:35:00,0.052244552312,0,0.0101977153196,0.000182571311598,0.502549406736,0.945875898332,0.0,0.0,0.0,0
2013-10-11 13:40:00,0.0618582011123,0,0.00854518101128,0.000125637190649,0.502136282254,0.955202912103,0.0,0.0,0.0,0
2013-10-11 13:45:00,0.0547090796688,0,0.00771372068779,9.50917456066e-05,0.50192842061,0.962852098759,0.0,0.0,0.0,0
2013-10-11 13:50:00,0.0522517448488,0,0.0068771569376,7.72239363869e-05,0.501719282458,0.968906538341,0.0,0.0,0.0,0
2013-10-11 13:55:00,0.0572238625714,0,0.0058718644553,5.77068931307e-05,0.501467961896,0.974073843424,0.0,0.0,0.0,0
2013-10-11 14:00:00,0.0645814391449,0,0.00508279659442,3.90029454138e-05,0.501270696413,0.978328777978,0.0,0.0,0.0,0
2013-10-11 14:05:00,0.0530016623191,0,0.00504536072509,3.91179892176e-05,0.501261337506,0.981587360475,0.0,0.0,0.0,0
2013-10-11 14:10:00,0.0509959983939,0,0.00458192210516,3.44172767655e-05,0.501145478522,0.984038924872,0.0,0.0,0.0,0
2013-10-11 14:15:00,0.0587954779757,0,0.00451921971874,3.40491606039e-05,0.501129803007,0.98594379107,0.0,0.0,0.0,0
2013-10-11 14:20:00,0.0491907045814,0,0.00450361730419,3.42521998391e-05,0.501125902423,0.987316567666,0.0,0.0,0.0,0
2013-10-11 14:25:00,0.0602384411586,0,0.00431335006033,3.2406187529e-05,0.501078335843,0.988388420645,0.0,0.0,0.0,0
2013-10-11 14:30:00,0.0586359544905,0,0.00418776250394,3.073163316e-05,0.501046939096,0.989130605694,0.0,0.0,0.0,0
2013-10-11 14:35:00,0.0528683632711,0,0.00408156218033,2.93753309961e-05,0.501020389129,0.989717361184,0.0,0.0,0.0,0
2013-10-11 14:40:00,0.048872003406,0,0.0040352249414,2.86096183117e-05,0.501008804866,0.99015700939,0.0,0.0,0.0,0
2013-10-11 14:45:00,0.0481612167612,0,0.003986200054,2.77289109363e-05,0.500996548694,0.990439581186,0.0,0.0,0.0,0
2013-10-11 14:50:00,0.0496017758452,0,0.0040663460884,2.73572313745e-05,0.501016585121,0.990588937307,0.0,0.0,0.0,0
2013-10-11 14:55:00,0.0556650778098,0,0.00411269954486,2.65276576101e-05,0.501028173437,0.990724182051,0.0,0.0,0.0,0
2013-10-11 15:00:00,0.0714241664232,0,0.00415304647404,2.60584492935e-05,0.501038260126,0.99078580015,0.0,0.0,0.0,0
2013-10-11 15:05:00,0.0837931364493,0,0.00477834819016,4.20165197283e-05,0.501194584775,0.990748613216,0.0,0.0,0.0,0
2013-10-11 15:10:00,0.104489275875,0,0.00622517811334,9.10736634978e-05,0.501556289502,0.990498204623,0.0,0.0,0.0,0
2013-10-11 15:15:00,0.0851097790574,0,0.00845076649897,0.000224599993089,0.502112679052,0.989872028063,0.0,0.0,0.0,0
2013-10-11 15:20:00,0.0725941622947,0,0.00995017034044,0.000277207873296,0.502487522062,0.988940068222,0.0,0.0,0.0,0
2013-10-11 15:25:00,0.059995676574,0,0.0106101250067,0.000294352532364,0.502652506368,0.987794884103,0.0,0.0,0.0,0
2013-10-11 15:30:00,0.066949621417,0,0.0109434476933,0.000295937992632,0.50273583462,0.986472565692,0.0,0.0,0.0,0
2013-10-11 15:35:00,0.0680905046394,0,0.0115264454008,0.000304924033117,0.502881579447,0.984889861318,0.0,0.0,0.0,0
2013-10-11 15:40:00,0.065852795776,0,0.0122180959504,0.000315932818921,0.503054485989,0.983002315232,0.0,0.0,0.0,0
2013-10-11 15:45:00,0.0643406604119,0,0.0123988377592,0.000319091312122,0.50309966973,0.980880616435,0.0,0.0,0.0,0
2013-10-11 15:50:00,0.0641033692688,0,0.0128465811285,0.00032426812686,0.503211601113,0.978416652343,0.0,0.0,0.0,0
2013-10-11 15:55:00,0.0548230438342,0,0.0131830568443,0.000328335503582,0.50329571648,0.975784580541,0.0,0.0,0.0,0
2013-10-11 16:00:00,0.0718351026623,0,0.0130685903764,0.000326076347847,0.503267101096,0.97344697503,0.0,0.0,0.0,0
2013-10-11 16:05:00,0.0831735046703,0,0.0137313025248,0.000340985978255,0.503432771694,0.971516901272,0.0,0.0,0.0,0
2013-10-11 16:10:00,0.066886413377,0,0.0150123075259,0.000384219631087,0.503753006397,0.969558455399,0.0,0.0,0.0,0
2013-10-11 16:15:00,0.071740605111,0,0.0155312027819,0.000391635898268,0.503882722647,0.967548917915,0.0,0.0,0.0,0
2013-10-11 16:20:00,0.0614854834584,0,0.0163179889823,0.000406435283367,0.504079406725,0.965230452282,0.0,0.0,0.0,0
2013-10-11 16:25:00,0.0764905643401,0,0.0163376764541,0.000404197897296,0.504084328265,0.963041216344,0.0,0.0,0.0,0
2013-10-11 16:30:00,0.0688651942077,0,0.0170299293995,0.000423638528446,0.504257379457,0.960740270503,0.0,0.0,0.0,0
2013-10-11 16:35:00,0.0797993815736,0,0.0174052943302,0.000427610531915,0.504351213735,0.95822386832,0.0,0.0,0.0,0
2013-10-11 16:40:00,0.0713494516415,0,0.0185597477933,0.000455659348518,0.504639803762,0.955194333715,0.0,0.0,0.0,0
2013-10-11 16:45:00,0.0704196450048,0,0.0185000352834,0.000452127947938,0.504624876916,0.952218296859,0.0,0.0,0.0,0
2013-10-11 16:50:00,0.0708392425864,0,0.0177720669419,0.00042046411545,0.504442899797,0.949455592063,0.0,0.0,0.0,0
2013-10-11 16:55:00,0.0740527817597,0,0.0160276256208,0.000309277209453,0.504006820631,0.948061312591,0.0,0.0,0.0,0
2013-10-11 17:00:00,0.0630264680086,0,0.0154112735261,0.000281480635749,0.503852742127,0.947815981591,0.0,0.0,0.0,0
2013-10-11 17:05:00,0.070561210201,0,0.0148682639658,0.000266957853455,0.503716997517,0.948223129579,0.0,0.0,0.0,0
2013-10-11 17:10:00,0.0684400671988,0,0.0153311614299,0.000276443490293,0.503832715286,0.948824514758,0.0,0.0,0.0,0
2013-10-11 17:15:00,0.086992728556,0,0.0153394003738,0.000276869890513,0.503834774901,0.949427208369,0.0,0.0,0.0,0
2013-10-11 17:20:00,0.0775575462226,0,0.0162174062391,0.000319963204674,0.504054262703,0.949913571132,0.0,0.0,0.0,0
2013-10-11 17:25:00,0.0794758623206,0,0.0167500425615,0.000338427198585,0.504187412738,0.950303071336,0.0,0.0,0.0,0
2013-10-11 17:30:00,0.0875293958717,0,0.017474365623,0.000362356833648,0.504368480245,0.950942932399,0.0,0.0,0.0,0
2013-10-11 17:35:00,0.0718713584489,0,0.0185794488005,0.00040938341408,0.504644728589,0.950896340305,0.0,0.0,0.0,0
2013-10-11 17:40:00,0.0673230207812,0,0.0193011387939,0.000420269265305,0.504825134906,0.949992319299,0.0,0.0,0.0,0
2013-10-11 17:45:00,0.0769175158295,0,0.0190004417881,0.000411098881159,0.504749967546,0.948196772672,0.0,0.0,0.0,0
2013-10-11 17:50:00,0.0764268557206,0,0.018610812704,0.000393754860852,0.504652568887,0.946207429716,0.0,0.0,0.0,0
2013-10-11 17:55:00,0.0968362289661,0,0.0190096191849,0.000406829640269,0.504752261688,0.943543223844,0.0,0.0,0.0,0
2013-10-11 18:00:00,0.087372157927,0,0.020184739515,0.000477923633298,0.505046013558,0.940289675182,0.0,0.0,0.0,0
2013-10-11 18:05:00,0.101544531419,0,0.0213975335255,0.000524529197719,0.505349179287,0.936024639712,0.0,0.0,0.0,0
2013-10-11 18:10:00,0.089082558994,0,0.0225664100538,0.000606956135016,0.505641363113,0.931304427492,0.0,0.0,0.0,0
2013-10-11 18:15:00,0.0810925068257,0,0.0234908221284,0.000651805195957,0.505872435491,0.926003679705,0.0,0.0,0.0,0
2013-10-11 18:20:00,0.0933349652664,0,0.0234661943584,0.000652183603961,0.505866279397,0.921034464641,0.0,0.0,0.0,0
2013-10-11 18:25:00,0.0817322507029,0,0.0244736420064,0.000708106730599,0.50611810513,0.833222113922,0.0,0.0,0.0,0
2013-10-11 18:30:00,0.086581252218,0,0.0249446545743,0.000727694598027,0.5062358403,0.82494948734,0.0,0.0,0.0,0
2013-10-11 18:35:00,0.0966411445776,0,0.0256343906824,0.000760076101869,0.506408246758,0.814898148914,0.0,0.0,0.0,0
2013-10-11 18:40:00,0.08324510071,0,0.0266636290616,0.000822322443128,0.506665512367,0.802225816035,0.0,0.0,0.0,0
2013-10-11 18:45:00,0.0914399722205,0,0.027571336069,0.000851567077916,0.506892397402,0.788192945216,0.0,0.0,0.0,0
2013-10-11 18:50:00,0.0873221065649,0,0.0285088662817,0.000897894264199,0.507126733886,0.774006661358,0.0,0.0,0.0,0
2013-10-11 18:55:00,0.0939548078157,0,0.0293432336776,0.000933043367695,0.507335282105,0.759978094771,0.0,0.0,0.0,0
2013-10-11 19:00:00,0.0997614145955,0,0.0295781987116,0.000951136578806,0.507394010619,0.74721426825,0.0,0.0,0.0,0
2013-10-11 19:05:00,0.102628812934,0,0.0305720608137,0.00101698434446,0.507642419963,0.73397022952,0.0,0.0,0.0,0
2013-10-11 19:10:00,0.0873603185635,0,0.0316100075027,0.00109102367423,0.507901843931,0.718316091085,0.0,0.0,0.0,0
2013-10-11 19:15:00,0.0725624380698,0,0.0314782999863,0.00108386646025,0.507868925242,0.704505920815,0.0,0.0,0.0,0
2013-10-11 19:20:00,0.089836606245,0,0.0313864539362,0.00107763521373,0.5078459694,0.691537274431,0.0,0.0,0.0,0
2013-10-11 19:25:00,0.0868385039681,0,0.0323829468474,0.00111826218199,0.508095029316,0.677690132649,0.0,0.0,0.0,0
2013-10-11 19:30:00,0.081712856541,0,0.0327468153177,0.00113406067248,0.508185972321,0.664992601302,0.0,0.0,0.0,0
2013-10-11 19:35:00,0.101633940844,0,0.0328760601744,0.00113698397763,0.50821827484,0.653763248273,0.0,0.0,0.0,0
2013-10-11 19:40:00,0.0817884407502,0,0.032978239481,0.00114752200898,0.508243812744,0.644195635725,0.0,0.0,0.0,0
2013-10-11 19:45:00,0.09303841144,0,0.032558896839,0.00112375768367,0.508139005222,0.637254800053,0.0,0.0,0.0,0
2013-10-11 19:50:00,0.0862781579255,0,0.0319914268705,0.00108054769225,0.507997174669,0.632016045731,0.0,0.0,0.0,0
2013-10-11 19:55:00,0.0779903531746,0,0.0317074981559,0.00106310332194,0.507926210489,0.629542592937,0.0,0.0,0.0,0
2013-10-11 20:00:00,0.0805828642157,0,0.0314074232228,0.00104790530168,0.50785121043,0.6299843015,0.0,0.0,0.0,0
2013-10-11 20:05:00,0.0798670388431,0,0.030623863159,0.00100173172541,0.507655367519,0.631845397185,0.0,0.0,0.0,0
2013-10-11 20:10:00,0.0798755058817,0,0.0303841351411,0.000988796586171,0.507595449454,0.634024662408,0.0,0.0,0.0,0
2013-10-11 20:15:00,0.0786773128946,0,0.0299020345061,0.000963231257629,0.507474951669,0.639400025008,0.0,0.0,0.0,0
2013-10-11 20:20:00,0.070601994256,0,0.028856950814,0.000901171646547,0.507213737123,0.647772612534,0.0,0.0,0.0,0
2013-10-11 20:25:00,0.0819144649293,0,0.0280783394285,0.000869260984473,0.507019123711,0.658001082708,0.0,0.0,0.0,0
2013-10-11 20:30:00,0.100768359872,0,0.0274563837928,0.0008331699064,0.506863664771,0.669631037547,0.0,0.0,0.0,0
2013-10-11 20:35:00,0.107843685361,0,0.0279840166138,0.000871239870321,0.506995547639,0.679144516472,0.0,0.0,0.0,0
2013-10-11 20:40:00,0.158452847784,0,0.0285344148774,0.000920336053241,0.507133119736,0.686256581639,0.0,0.0,0.0,0
2013-10-11 20:45:00,0.108255929035,0,0.0313252266528,0.00132083788048,0.507830666341,0.687038853803,0.0,0.0,0.0,0
2013-10-11 20:50:00,0.0724523171693,0,0.0314616764884,0.00133736967109,0.507864770396,0.686927882242,0.0,0.0,0.0,0
2013-10-11 20:55:00,0.0483143611512,0,0.0305702524895,0.00129889755044,0.507641967988,0.687037539513,0.0,0.0,0.0,0
2013-10-11 21:00:00,0.0960619411787,0,0.0303715686542,0.00129052356351,0.507592308557,0.687063241082,0.0,0.0,0.0,0
2013-10-11 21:05:00,0.0596890354123,0,0.030539406509,0.00130238966085,0.507634258292,0.685758513844,0.0,0.0,0.0,0
2013-10-11 21:10:00,0.140253355134,0,0.0290914249409,0.00125863635913,0.507272343354,0.68527794971,0.0,0.0,0.0,0
2013-10-11 21:15:00,0.0521810676359,0,0.0318789280631,0.00154759851284,0.507969057137,0.67744517878,0.0,0.0,0.0,0
2013-10-11 21:20:00,0.0610973137061,0,0.0300998450979,0.00145724555477,0.507524393191,0.671950081994,0.0,0.0,0.0,0
2013-10-11 21:25:00,0.0661951196925,0,0.0289290859856,0.00142800249159,0.507231767153,0.669976371544,0.0,0.0,0.0,0
2013-10-11 21:30:00,0.0564978774112,0,0.0274528346031,0.00136972591281,0.506862777641,0.672234780553,0.0,0.0,0.0,0
2013-10-11 21:35:00,0.0640295305012,0,0.0262736535356,0.00133152923081,0.506568035559,0.682698468144,0.0,0.0,0.0,0
2013-10-11 21:40:00,0.0532443149319,0,0.0254512925728,0.00131163629703,0.506362479696,0.694960025785,0.0,0.0,0.0,0
2013-10-11 21:45:00,0.053284466676,0,0.0247503589265,0.00128967163619,0.506187273885,0.706628140631,0.0,0.0,0.0,0
2013-10-11 21:50:00,0.0676751718634,0,0.0241006463004,0.00126922351774,0.506024869954,0.718963909347,0.0,0.0,0.0,0
