timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 15:05:00,0.000360598593665,0,0.0197429085566,0.000391018111259,0.504935566824,0.87411948636,0.0,0.0,0.0,0
2014-04-08 15:10:00,0.000380631848869,0,0.0196289631022,0.00038642907748,0.50490708322,0.87446452745,0.0,0.0,0.0,0
2014-04-08 15:15:00,0.000360598593665,0,0.0195156848474,0.000381898600608,0.504878766368,0.874757081991,0.0,0.0,0.0,0
2014-04-08 15:20:00,0.000360598593665,0,0.0194691730102,0.000380106677767,0.504867139513,0.875031492016,0.0,0.0,0.0,0
2014-04-08 15:25:00,0.000360598593665,0,0.0194403008533,0.000379021803383,0.504859922157,0.875283163462,0.0,0.0,0.0,0
2014-04-08 15:30:00,0.000360598593665,0,0.0193288519022,0.000374647032004,0.504832062536,0.875533307277,0.0,0.0,0.0,0
2014-04-08 15:35:00,0.000380631848869,0,0.0192179636073,0.000370319146896,0.504804343037,0.875781477219,0.0,0.0,0.0,0
2014-04-08 15:40:00,0.000360598593665,0,0.019107635503,0.000366042193491,0.504776763543,0.876023518404,0.0,0.0,0.0,0
2014-04-08 15:45:00,0.000340565338462,0,0.0189978669372,0.000361806713045,0.504749323892,0.876263936487,0.0,0.0,0.0,0
2014-04-08 15:50:00,0.000380631848869,0,0.018889658269,0.000357653043466,0.504722274152,0.876502279499,0.0,0.0,0.0,0
2014-04-08 15:55:00,0.000360598593665,0,0.0187970311005,0.000354154792149,0.504699119415,0.876734894897,0.0,0.0,0.0,0
2014-04-08 16:00:00,2.00332552036e-05,0,0.0186899258633,0.000350094778696,0.504672345457,0.876965524246,0.0,0.0,0.0,0
2014-04-08 16:05:00,0.000380631848869,0,0.0188017289559,0.000353913346771,0.504700293775,0.877140670641,0.0,0.0,0.0,0
2014-04-08 16:10:00,0.000340565338462,0,0.0186925904724,0.000349821115378,0.504673011551,0.877330981896,0.0,0.0,0.0,0
2014-04-08 16:15:00,0.000360598593665,0,0.0185868951644,0.000345878332155,0.504646590019,0.877539881027,0.0,0.0,0.0,0
2014-04-08 16:20:00,0.000380631848869,0,0.018479643752,0.000341900304193,0.504619779469,0.877747504747,0.0,0.0,0.0,0
2014-04-08 16:25:00,0.000380631848869,0,0.0183738504435,0.000338005309459,0.504593333386,0.87795363777,0.0,0.0,0.0,0
2014-04-08 16:30:00,0.000340565338462,0,0.0182675194572,0.000334110751282,0.50456675287,0.878158552221,0.0,0.0,0.0,0
2014-04-08 16:35:00,4.00665104073e-05,0,0.0181636629525,0.000330324284732,0.504540790898,0.878361785374,0.0,0.0,0.0,0
2014-04-08 16:40:00,0.000380631848869,0,0.0180753075744,0.000327093468513,0.504518703866,0.878559951848,0.0,0.0,0.0,0
2014-04-08 16:45:00,0.000360598593665,0,0.0179703963893,0.000323316722643,0.5044924782,0.87876087531,0.0,0.0,0.0,0
2014-04-08 16:50:00,0.000360598593665,0,0.0178669647286,0.00031961343484,0.50446662236,0.878960673516,0.0,0.0,0.0,0
2014-04-08 16:55:00,0.000340565338462,0,0.0177650169696,0.000315986428177,0.504441137443,0.879212036214,0.0,0.0,0.0,0
2014-04-08 17:00:00,0.000380631848869,0,0.0176635548021,0.000312393472996,0.504415773891,0.879461174134,0.0,0.0,0.0,0
2014-04-08 17:05:00,0.000360598593665,0,0.0175605775083,0.000308771152049,0.504390031563,0.879709293359,0.0,0.0,0.0,0
2014-04-08 17:10:00,0.000380631848869,0,0.01745909315,0.000305219786242,0.504364662418,0.879955661367,0.0,0.0,0.0,0
2014-04-08 17:15:00,0.000340565338462,0,0.0173571007299,0.000301673309878,0.504339166245,0.880200757955,0.0,0.0,0.0,0
2014-04-08 17:20:00,0.000360598593665,0,0.0172586092274,0.000298266357277,0.504314545213,0.880443615778,0.0,0.0,0.0,0
2014-04-08 17:25:00,0.000721197187331,0,0.0171586105148,0.000294828263577,0.504289547386,0.880685199474,0.0,0.0,0.0,0
2014-04-08 17:30:00,0.000340565338462,1,0.0170400770704,0.000290818454232,0.504259916191,0.880933676661,0.981528949936,0.981528949936,0.981528949936,0
2014-04-08 17:35:00,0.000360598593665,1,0.0169430868599,0.000287522387225,0.504235670388,0.881179891264,0.0,0.0,0.0,0
2014-04-08 17:40:00,0.000360598593665,1,0.0168446001495,0.000284193956759,0.504211050467,0.881424563461,0.0,0.0,0.0,0
2014-04-08 17:45:00,0.000380631848869,1,0.0167295910667,0.000280289037619,0.504182300222,0.881671998394,0.0,0.0,0.0,0
2014-04-08 17:50:00,0.432858545185,1,0.0166321245271,0.000277037295746,0.504157935282,0.881918115355,0.0,0.0,0.0,0
2014-04-08 17:55:00,0.902397980648,1,0.0366002862166,0.00895233731717,0.509149050253,0.877316377121,0.0,0.0,0.0,0
2014-04-08 18:00:00,0.945629745377,1,0.0800440583904,0.0482135824859,0.520000337139,0.861309805179,0.0,0.0,0.0,0
2014-04-08 18:05:00,0.876855580263,1,0.125624516657,0.0913425832987,0.531364891207,0.83038686856,0.0,0.0,0.0,0
2014-04-08 18:10:00,0.287837810766,1,0.167718582208,0.12822906673,0.541831632838,0.780623266443,0.0,0.0,0.0,0
2014-04-08 18:15:00,0.000360598593665,1,0.180294735393,0.131823435426,0.544951981623,0.718240386767,0.0,0.0,0.0,0
2014-04-08 18:20:00,0.000360598593665,1,0.18043827303,0.131828814745,0.544987575759,0.648260542359,0.0,0.0,0.0,0
2014-04-08 18:25:00,0.000340565338462,1,0.180666469531,0.131837531924,0.545044162461,0.572696247478,0.0,0.0,0.0,0
2014-04-08 18:30:00,0.000681130676924,1,0.180955455226,0.13184890151,0.545115821606,0.50582835452,0.0,0.0,0.0,0
2014-04-08 18:35:00,0.000360598593665,1,0.181282003245,0.131861940026,0.545196792749,0.584334658347,0.0,0.0,0.0,0
2014-04-08 18:40:00,0.000380631848869,1,0.181669643703,0.131876692176,0.545292909326,0.65981756014,0.0,0.0,0.0,0
2014-04-08 18:45:00,0.000380631848869,1,0.182099295403,0.131890967488,0.545399438768,0.721525599322,0.0,0.0,0.0,0
2014-04-08 18:50:00,0.000380631848869,1,0.182564173236,0.131904393435,0.545514697628,0.761451169874,0.0,0.0,0.0,0
2014-04-08 18:55:00,0.000380631848869,1,0.183065221801,0.131918415427,0.545638918968,0.782371990901,0.0,0.0,0.0,0
2014-04-08 19:00:00,0.000360598593665,1,0.18359593415,0.131935805082,0.545770488438,0.787962323481,0.0,0.0,0.0,0
2014-04-08 19:05:00,0.000360598593665,1,0.184159122327,0.131957322359,0.545910102036,0.78931013724,0.0,0.0,0.0,0
2014-04-08 19:10:00,0.000681130676924,1,0.184767534493,0.13198313117,0.546060918487,0.790814103463,0.0,0.0,0.0,0
2014-04-08 19:15:00,0.00170282669231,1,0.185365271047,0.132009372115,0.546209080379,0.792439272074,0.0,0.0,0.0,0
2014-04-08 19:20:00,0.0303503816335,1,0.185932388267,0.132033854723,0.546349645043,0.794152474485,0.0,0.0,0.0,0
2014-04-08 19:25:00,0.000360598593665,1,0.185199007778,0.132021427155,0.546167869264,0.795494900576,0.0,0.0,0.0,0
2014-04-08 19:30:00,0.000701163932127,1,0.185867221879,0.132051378489,0.546333493394,0.796927685387,0.0,0.0,0.0,0
2014-04-08 19:35:00,0.000380631848869,1,0.166474578434,0.123406492174,0.541522792727,0.791564045728,0.0,0.0,0.0,0
2014-04-08 19:40:00,0.000360598593665,1,0.123636001623,0.0841815248132,0.530869687941,0.770597497888,0.0,0.0,0.0,0
2014-04-08 19:45:00,0.212753170263,1,0.0786736983099,0.0410894826055,0.51965828596,0.730709789183,0.0,0.0,0.0,0
2014-04-08 19:50:00,0.955325840896,1,0.0448628134767,0.00586527818814,0.51121382262,0.67281649437,0.0,0.0,0.0,0
2014-04-08 19:55:00,0.882164392892,1,0.0776916917607,0.0450524315238,0.519413159105,0.62526796102,0.0,0.0,0.0,0
2014-04-08 20:00:00,0.928521345433,1,0.119244777528,0.0812690258026,0.52977591997,0.594971130574,0.0,0.0,0.0,0
2014-04-08 20:05:00,0.58340845804,1,0.163001292169,0.121443666518,0.540660336083,0.584488384999,0.0,0.0,0.0,0
2014-04-08 20:10:00,0.000360598593665,1,0.189375088293,0.136550024152,0.547202787156,0.586106214992,0.0,0.0,0.0,0
2014-04-08 20:15:00,0.000380631848869,1,0.189933040979,0.136582255363,0.547341028507,0.588328492203,0.0,0.0,0.0,0
2014-04-08 20:20:00,0.000360598593665,1,0.190498329636,0.136616379023,0.54748108001,0.590499715936,0.0,0.0,0.0,0
2014-04-08 20:25:00,0.000360598593665,1,0.191088020018,0.136653110385,0.547627169082,0.620321547195,0.0,0.0,0.0,0
2014-04-08 20:30:00,0.000701163932127,1,0.191697013645,0.136692136526,0.547778031699,0.651128232843,0.0,0.0,0.0,0
2014-04-08 20:35:00,0.000360598593665,1,0.1923055192,0.136731743813,0.547928764641,0.700327816501,0.0,0.0,0.0,0
2014-04-08 20:40:00,0.000380631848869,1,0.192945610525,0.136774092913,0.548087312206,0.759236027097,0.0,0.0,0.0,0
2014-04-08 20:45:00,0.000380631848869,1,0.193596455223,0.136817649007,0.548248513323,0.80054300496,0.0,0.0,0.0,0
2014-04-08 20:50:00,0.000360598593665,1,0.194259024248,0.136862516403,0.548412607921,0.824844672235,0.0,0.0,0.0,0
2014-04-08 20:55:00,0.000340565338462,1,0.19494900085,0.136910095811,0.548583479203,0.834598483474,0.0,0.0,0.0,0
2014-04-08 21:00:00,0.000701163932127,1,0.195699935694,0.136962071061,0.548769433649,0.836487004783,0.0,0.0,0.0,0
2014-04-08 21:05:00,0.000340565338462,1,0.197760054516,0.137051552534,0.54927951202,0.83880458912,0.0,0.0,0.0,0
2014-04-08 21:10:00,0.000360598593665,1,0.198456692954,0.13710179925,0.549451973936,0.841138984007,0.0,0.0,0.0,0
2014-04-08 21:15:00,0.000360598593665,1,0.199173823781,0.137153595686,0.549629496598,0.843487954395,0.0,0.0,0.0,0
2014-04-08 21:20:00,0.000360598593665,1,0.19987857646,0.137205019593,0.549803942792,0.845841347959,0.0,0.0,0.0,0
2014-04-08 21:25:00,0.000340565338462,1,0.200585268593,0.13725681603,0.54997885676,0.84819903261,0.0,0.0,0.0,0
2014-04-08 21:30:00,0.000681130676924,1,0.193641315633,0.135683357716,0.54825962397,0.848396039811,0.0,0.0,0.0,0
2014-04-08 21:35:00,0.322234909951,1,0.149566164127,0.0929858162999,0.537321992427,0.835592369494,0.0,0.0,0.0,0
2014-04-08 21:40:00,0.927880281267,1,0.120890297892,0.060608945787,0.530185820958,0.812746315208,0.0,0.0,0.0,0
2014-04-08 21:45:00,0.895987338983,1,0.120219802011,0.0594188570976,0.530018804558,0.787559288976,0.0,0.0,0.0,0
2014-04-08 21:50:00,0.892962317447,1,0.135247161966,0.0804725214839,0.533760344732,0.765807574844,0.0,0.0,0.0,0
2014-04-08 21:55:00,0.428110663702,1,0.175855903742,0.11625559628,0.543851025301,0.757631972832,0.0,0.0,0.0,0
2014-04-08 22:00:00,0.0955385940661,1,0.19308786216,0.123429521918,0.548122545933,0.755604745706,0.0,0.0,0.0,0
2014-04-08 22:05:00,0.332451870104,1,0.193559805313,0.123468950391,0.548239436148,0.753475203143,0.0,0.0,0.0,0
2014-04-08 22:10:00,0.925215858325,1,0.205759772816,0.127376228571,0.551259223513,0.755705845499,0.0,0.0,0.0,0
2014-04-08 22:15:00,0.926958751528,1,0.247502892825,0.165459960699,0.561561782579,0.773105099621,0.0,0.0,0.0,0
2014-04-08 22:20:00,0.890578360078,1,0.289194681596,0.203551575541,0.571798966232,0.806287026177,0.0,0.0,0.0,0
2014-04-08 22:25:00,0.392130937356,1,0.328940501961,0.238372281194,0.581501562339,0.860044263956,0.0,0.0,0.0,0
2014-04-08 22:30:00,0.000380631848869,1,0.34362991301,0.243899390101,0.585072001853,0.911334003736,0.0,0.0,0.0,0
2014-04-08 22:35:00,0.788208425987,1,0.34448528015,0.24398842454,0.585279638014,0.947314232205,0.0,0.0,0.0,0
2014-04-08 22:40:00,0.831941022097,1,0.378735483868,0.270344823599,0.593568080852,0.972117039819,0.0,0.0,0.0,0
2014-04-08 22:45:00,0.945629745377,1,0.415071770587,0.29982432723,0.602303368512,0.986139726885,0.0,0.0,0.0,0
2014-04-08 22:50:00,0.794599034397,1,0.456950633027,0.338499218225,0.612290532711,0.994120362906,0.0,0.0,0.0,0
2014-04-08 22:55:00,0.13328124687,1,0.49114808878,0.364843785763,0.620376855401,0.997999032831,0.0,0.0,0.0,0
2014-04-08 23:00:00,0.16431275918,1,0.492146043523,0.364953041077,0.620611854886,0.999366227212,0.0,0.0,0.0,0
2014-04-08 23:05:00,0.983232165395,1,0.494574896641,0.365287691355,0.621183567343,0.999785084411,0.0,0.0,0.0,0
2014-04-08 23:10:00,0.84508283751,1,0.537839047909,0.406516164541,0.631309582172,0.999933484873,0.0,0.0,0.0,0
2014-04-08 23:15:00,0.93258809624,1,0.574094334258,0.435966104269,0.639707383647,0.999980749518,0.0,0.0,0.0,0
2014-04-08 23:20:00,0.677704990284,1,0.602888688436,0.468551784754,0.646316914202,0.99999526238,0.0,0.0,0.0,1
2014-04-08 23:25:00,0.000340565338462,1,0.588540460661,0.447322934866,0.643030189567,0.999,0.0,0.0,0.0,0
2014-04-08 23:30:00,0.000380631848869,1,0.550185295551,0.411487817764,0.634178579926,0.999,0.0,0.0,0.0,0
2014-04-08 23:35:00,0.000360598593665,1,0.512147309064,0.376018375158,0.625309718778,0.999,0.0,0.0,0.0,0
2014-04-08 23:40:00,0.000360598593665,1,0.497520279378,0.369174063206,0.621876410937,0.999,0.0,0.0,0.0,0
2014-04-08 23:45:00,0.000681130676924,1,0.499680014843,0.369474828243,0.622384130556,0.999,0.0,0.0,0.0,0
2014-04-08 23:50:00,0.000681130676924,1,0.490119531526,0.365909934044,0.620134590512,0.999,0.0,0.0,0.0,0
2014-04-08 23:55:00,0.000360598593665,1,0.45105325139,0.328175008297,0.610889624703,0.999,0.0,0.0,0.0,0
2014-04-09 00:00:00,0.000360598593665,1,0.412054339561,0.290444582701,0.601580368489,0.999,0.0,0.0,0.0,0
2014-04-09 00:05:00,0.000340565338462,1,0.375018101204,0.255996584892,0.592670969811,0.999,0.0,0.0,0.0,0
2014-04-09 00:10:00,0.000380631848869,1,0.363052411248,0.250852882862,0.589779135403,0.999,0.0,0.0,0.0,0
2014-04-09 00:15:00,0.000340565338462,1,0.364933298399,0.251152336597,0.590234119724,0.999979407733,0.0,0.0,0.0,0
2014-04-09 00:20:00,4.00665104073e-05,1,0.333410611421,0.22517554462,0.582588998995,0.999938338613,0.0,0.0,0.0,0
2014-04-09 00:25:00,0.000380631848869,1,0.299833233531,0.196077257395,0.574401748856,0.999830486408,0.0,0.0,0.0,0
2014-04-09 00:30:00,0.000380631848869,1,0.260680934851,0.157777637243,0.564803673299,0.99951312202,0.0,0.0,0.0,0
2014-04-09 00:35:00,0.000380631848869,1,0.229212498874,0.131810680032,0.557053551458,0.998520529764,0.0,0.0,0.0,0
2014-04-09 00:40:00,0.000360598593665,1,0.230943707705,0.132090762258,0.5574806761,0.996087779273,0.0,0.0,0.0,0
2014-04-09 00:45:00,0.000380631848869,1,0.231243963889,0.132148176432,0.557554746812,0.99168047659,0.0,0.0,0.0,0
2014-04-09 00:50:00,2.00332552036e-05,1,0.190704868384,0.0913003906608,0.547532248563,0.983321777717,0.0,0.0,0.0,0
2014-04-09 00:55:00,0.000380631848869,1,0.157206701048,0.0622369647026,0.539220933175,0.968924006868,0.0,0.0,0.0,0
2014-04-09 01:00:00,0.000360598593665,1,0.119434419588,0.0262638740242,0.529823162081,0.941971970325,0.0,0.0,0.0,0
2014-04-09 01:05:00,0.000360598593665,1,0.094531533892,0.0089583741501,0.52361530015,0.893543354738,0.0,0.0,0.0,0
2014-04-09 01:10:00,0.000360598593665,1,0.0952771590087,0.00909394491464,0.523801287323,0.831105004265,0.0,0.0,0.0,0
2014-04-09 01:15:00,0.312438648156,1,0.095905342723,0.00920946709812,0.523957975037,0.761990498449,0.0,0.0,0.0,0
2014-04-09 01:20:00,0.985315623936,1,0.102200099932,0.0111083071679,0.525527809316,0.69905423679,0.0,0.0,0.0,0
2014-04-09 01:25:00,0.876214516097,1,0.142053185186,0.0500193610787,0.535453697673,0.661521002604,0.0,0.0,0.0,0
2014-04-09 01:30:00,0.823226556083,1,0.176371433519,0.079811014235,0.543978913533,0.63714380929,0.0,0.0,0.0,0
2014-04-09 01:35:00,0.99607348198,1,0.207938057415,0.105561494827,0.55179801083,0.626554305042,0.0,0.0,0.0,0
2014-04-09 01:40:00,0.891580022838,1,0.248024459934,0.145211622119,0.561690193568,0.652410239696,0.0,0.0,0.0,0
2014-04-09 01:45:00,0.683494601038,1,0.282772134146,0.175940737128,0.570225718122,0.706502673772,0.0,0.0,0.0,0
2014-04-09 01:50:00,0.000360598593665,1,0.306996323575,0.192307546735,0.576151928985,0.779139190635,0.0,0.0,0.0,0
2014-04-09 01:55:00,0.000340565338462,1,0.307417481732,0.19239218533,0.576254772879,0.847532661714,0.0,0.0,0.0,0
2014-04-09 02:00:00,0.000360598593665,1,0.307877472755,0.19248560071,0.576367091942,0.900110877105,0.0,0.0,0.0,0
2014-04-09 02:05:00,0.308331830839,1,0.308364367791,0.19258621335,0.576485971739,0.93801093224,0.0,0.0,0.0,0
2014-04-09 02:10:00,0.981208806619,1,0.3134696935,0.194109529257,0.577731947239,0.963510279627,0.0,0.0,0.0,0
2014-04-09 02:15:00,0.848268125088,1,0.352158808123,0.231615260243,0.587140986188,0.979632983463,0.0,0.0,0.0,0
2014-04-09 02:20:00,0.80177093976,1,0.384123050591,0.258323848248,0.594867146456,0.989180837717,0.0,0.0,0.0,0
2014-04-09 02:25:00,0.995452451069,1,0.413677034188,0.281606584787,0.601969234072,0.994530814147,0.0,0.0,0.0,0
2014-04-09 02:30:00,0.883847186329,1,0.452827239017,0.319965034723,0.611311224709,0.997377083082,0.0,0.0,0.0,0
2014-04-09 02:35:00,0.676482961716,1,0.486282436555,0.348961919546,0.619230279202,0.998804696981,0.0,0.0,0.0,0
2014-04-09 02:40:00,0.000681130676924,1,0.509278495128,0.364072263241,0.624637321659,0.999482236187,0.0,0.0,0.0,0
2014-04-09 02:45:00,0.000340565338462,1,0.510332357369,0.364306360483,0.624884383562,0.99978849179,0.0,0.0,0.0,0
2014-04-09 02:50:00,0.000360598593665,1,0.511489977106,0.364561527967,0.625155694879,0.999918615533,0.0,0.0,0.0,0
2014-04-09 02:55:00,0.000360598593665,1,0.512739117234,0.3648391366,0.625448367651,0.999970539686,0.0,0.0,0.0,0
2014-04-09 03:00:00,0.586974377467,1,0.508274130605,0.363333463669,0.624401803328,0.999989402518,0.0,0.0,0.0,0
2014-04-09 03:05:00,0.983893262816,1,0.486978645306,0.33463126421,0.619394420552,0.999994936217,0.0,0.0,0.0,1
2014-04-09 03:10:00,0.759841336619,1,0.490940671745,0.341103464365,0.620328005517,0.999,0.0,0.0,0.0,0
2014-04-09 03:15:00,0.91984694593,1,0.486309635916,0.334832400084,0.619236692359,0.999,0.0,0.0,0.0,0
2014-04-09 03:20:00,0.997716208907,1,0.481003660806,0.325890600681,0.617984846628,0.999,0.0,0.0,0.0,0
2014-04-09 03:25:00,0.846425065609,1,0.484789801766,0.332155108452,0.618878277012,0.999,0.0,0.0,0.0,0
2014-04-09 03:30:00,0.415269347116,1,0.491382894214,0.340680927038,0.620432152728,0.999,0.0,0.0,0.0,0
2014-04-09 03:35:00,0.000340565338462,1,0.500097726208,0.344026148319,0.622482296949,0.999,0.0,0.0,0.0,0
2014-04-09 03:40:00,0.000380631848869,1,0.501696106341,0.344416499138,0.622857839621,0.999,0.0,0.0,0.0,0
2014-04-09 03:45:00,0.000380631848869,1,0.503319006776,0.344817340374,0.623238992511,0.999,0.0,0.0,0.0,0
2014-04-09 03:50:00,4.00665104073e-05,1,0.500386661152,0.343820601702,0.622550193704,0.999,0.0,0.0,0.0,0
2014-04-09 03:55:00,0.689103912495,1,0.463953011212,0.306860089302,0.613951520301,0.999,0.0,0.0,0.0,0
2014-04-09 04:00:00,0.938457840014,1,0.454345477476,0.294539272785,0.611671912038,0.999,0.0,0.0,0.0,0
2014-04-09 04:05:00,0.792615742132,1,0.459545494049,0.302249252796,0.612906349158,0.999,0.0,0.0,0.0,0
2014-04-09 04:10:00,0.95622733738,1,0.447780942638,0.284281164408,0.61011150383,0.999,0.0,0.0,0.0,0
2014-04-09 04:15:00,0.970310715788,1,0.449793168037,0.287452220917,0.610590056672,0.999,0.0,0.0,0.0,0
2014-04-09 04:20:00,0.805517158483,1,0.462892038469,0.305511146784,0.61370002341,0.999,0.0,0.0,0.0,0
2014-04-09 04:25:00,0.207865055993,1,0.489609475411,0.326164484024,0.620014430416,0.999,0.0,0.0,0.0,0
2014-04-09 04:30:00,0.000380631848869,1,0.486227433157,0.325573027134,0.619217310188,0.999,0.0,0.0,0.0,0
2014-04-09 04:35:00,0.000360598593665,1,0.487832569172,0.326020151377,0.619595708276,0.999,0.0,0.0,0.0,0
2014-04-09 04:40:00,0.000380631848869,1,0.489448274513,0.326474845409,0.619976451308,0.999,0.0,0.0,0.0,0
2014-04-09 04:45:00,0.000380631848869,1,0.474304414054,0.317100971937,0.616402046155,0.999640365891,0.0,0.0,0.0,0
2014-04-09 04:50:00,0.000380631848869,1,0.439445045152,0.281684339046,0.608126788174,0.999620776608,0.0,0.0,0.0,0
2014-04-09 04:55:00,2.00332552036e-05,1,0.415922727972,0.263072371483,0.602507184,0.999557584127,0.0,0.0,0.0,0
2014-04-09 05:00:00,0.000360598593665,1,0.384539897528,0.233231276274,0.594967602688,0.999448497972,0.0,0.0,0.0,0
2014-04-09 05:05:00,0.000380631848869,1,0.349369133993,0.19709995389,0.586464587199,0.999223158993,0.0,0.0,0.0,0
2014-04-09 05:10:00,4.00665104073e-05,1,0.321887004818,0.173070460558,0.57978406072,0.998762301295,0.0,0.0,0.0,0
2014-04-09 05:15:00,0.000360598593665,1,0.316103946147,0.170523121953,0.578374461636,0.997857367249,0.0,0.0,0.0,0
2014-04-09 05:20:00,2.00332552036e-05,1,0.317375809124,0.170911163092,0.578684583936,0.996437555475,0.0,0.0,0.0,0
2014-04-09 05:25:00,0.000380631848869,1,0.318578305535,0.171274811029,0.578977735293,0.994217449265,0.0,0.0,0.0,0
2014-04-09 05:30:00,0.000360598593665,1,0.319680580936,0.171610191464,0.579246405303,0.990833781628,0.0,0.0,0.0,0
2014-04-09 05:35:00,2.00332552036e-05,1,0.320702631061,0.17192286253,0.579495479172,0.986390464435,0.0,0.0,0.0,0
2014-04-09 05:40:00,0.000360598593665,1,0.301602800855,0.158387213945,0.574834287974,0.980929093942,0.0,0.0,0.0,0
2014-04-09 05:45:00,2.00332552036e-05,1,0.270073711108,0.128233999014,0.567111000845,0.973224425326,0.0,0.0,0.0,0
2014-04-09 05:50:00,0.000360598593665,1,0.245916900428,0.10868511349,0.56117125711,0.963645307535,0.0,0.0,0.0,0
2014-04-09 05:55:00,2.00332552036e-05,1,0.213629473614,0.0773425623775,0.553205175981,0.951711139188,0.0,0.0,0.0,0
2014-04-09 06:00:00,0.000360598593665,1,0.18072854843,0.0449961647391,0.545059556186,0.936169834859,0.0,0.0,0.0,0
2014-04-09 06:05:00,0.000360598593665,1,0.156130000018,0.0249288324267,0.538953402916,0.914136918152,0.0,0.0,0.0,0
2014-04-09 06:10:00,2.00332552036e-05,1,0.161495871555,0.0260867625475,0.54028644697,0.887621149117,0.0,0.0,0.0,0
2014-04-09 06:15:00,0.000360598593665,1,0.161819177104,0.0261890590191,0.540366747587,0.855520525839,0.0,0.0,0.0,0
2014-04-09 06:20:00,4.00665104073e-05,1,0.162025520189,0.0262544695288,0.5404179967,0.817522753106,0.0,0.0,0.0,0
2014-04-09 06:25:00,0.000360598593665,1,0.162159723737,0.0262971371412,0.540451328169,0.773568831651,0.0,0.0,0.0,0
2014-04-09 06:30:00,0.000380631848869,1,0.162197552129,0.0263090878725,0.540460723354,0.73042084488,0.0,0.0,0.0,0
2014-04-09 06:35:00,2.00332552036e-05,1,0.162162011369,0.0262976028025,0.540451896334,0.694404077344,0.0,0.0,0.0,0
2014-04-09 06:40:00,0.000380631848869,1,0.162061321243,0.0262652095407,0.540426888466,0.665028267484,0.0,0.0,0.0,0
2014-04-09 06:45:00,2.00332552036e-05,1,0.16190100456,0.0262137744576,0.540387071048,0.646374607639,0.0,0.0,0.0,0
2014-04-09 06:50:00,0.000380631848869,1,0.161706990966,0.0261515080929,0.540338883731,0.63942297632,0.0,0.0,0.0,0
2014-04-09 06:55:00,0.000360598593665,1,0.161430515602,0.0260628703982,0.540270214012,0.641364858786,0.0,0.0,0.0,0
2014-04-09 07:00:00,4.00665104073e-05,1,0.161128492161,0.0259662177414,0.540195197028,0.641230383802,0.0,0.0,0.0,0
2014-04-09 07:05:00,0.000360598593665,1,0.16078725154,0.0258569512516,0.540110437038,0.640852565756,0.0,0.0,0.0,0
2014-04-09 07:10:00,0.000380631848869,1,0.160413737103,0.0257377829403,0.540017657967,0.640262169372,0.0,0.0,0.0,0
2014-04-09 07:15:00,2.00332552036e-05,1,0.160007498361,0.0256084147841,0.539916747199,0.639473286943,0.0,0.0,0.0,0
2014-04-09 07:20:00,0.000360598593665,1,0.1595747597,0.0254706088454,0.539809250181,0.638511118779,0.0,0.0,0.0,0
2014-04-09 07:25:00,4.00665104073e-05,1,0.159117427416,0.0253256056458,0.539695639813,0.637393117725,0.0,0.0,0.0,0
2014-04-09 07:30:00,0.000380631848869,1,0.158637131394,0.0251733958721,0.539576320359,0.636134320975,0.0,0.0,0.0,0
2014-04-09 07:35:00,0.000380631848869,1,0.158137249285,0.0250157229602,0.539452130335,0.634748997099,0.0,0.0,0.0,0
2014-04-09 07:40:00,2.00332552036e-05,1,0.15760289859,0.0248474925756,0.539319371567,0.633236399525,0.0,0.0,0.0,0
2014-04-09 07:45:00,0.000380631848869,1,0.157088113355,0.0246858913451,0.539191468537,0.631633715628,0.0,0.0,0.0,0
2014-04-09 07:50:00,4.00665104073e-05,1,0.156541550379,0.0245150420815,0.539055664392,0.629938287138,0.0,0.0,0.0,0
2014-04-09 07:55:00,0.000380631848869,1,0.15598282582,0.0243405885994,0.538916832474,0.628159761084,0.0,0.0,0.0,0
2014-04-09 08:00:00,0.000380631848869,1,0.155413371679,0.0241637565196,0.538775328256,0.626305792575,0.0,0.0,0.0,0
2014-04-09 08:05:00,2.00332552036e-05,1,0.154818453285,0.0239794701338,0.538627489727,0.62437877334,0.0,0.0,0.0,0
2014-04-09 08:10:00,0.000360598593665,1,0.154249329475,0.0238037798554,0.538486054849,0.62239787478,0.0,0.0,0.0,0
2014-04-09 08:15:00,2.00332552036e-05,1,0.153656964664,0.0236217789352,0.538338837691,0.620363400287,0.0,0.0,0.0,0
2014-04-09 08:20:00,0.000380631848869,1,0.153057334487,0.0234378241003,0.538189808101,0.618281016511,0.0,0.0,0.0,0
2014-04-09 08:25:00,0.000360598593665,1,0.152452302639,0.0232533365488,0.538039429085,0.616155865009,0.0,0.0,0.0,0
2014-04-09 08:30:00,4.00665104073e-05,1,0.151825616458,0.0230627506971,0.537883660645,0.6139926122,0.0,0.0,0.0,0
2014-04-09 08:35:00,0.000360598593665,1,0.151229070042,0.0228820554912,0.537735376841,0.611795118988,0.0,0.0,0.0,0
2014-04-09 08:40:00,4.00665104073e-05,1,0.150612205927,0.0226961225271,0.537582035637,0.609567609125,0.0,0.0,0.0,0
2014-04-09 08:45:00,0.000380631848869,1,0.149992620859,0.0225097313523,0.537428010896,0.607313577724,0.0,0.0,0.0,0
