timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-11 04:35:00,0.0143795640005,0,0.0467285944454,0.00227845553309,0.511680023351,0.523335624454,0.0,0.0,0.0,0
2013-10-11 04:40:00,0.0189396224735,0,0.0471531059488,0.00232138251886,0.511786092786,0.51978261598,0.0,0.0,0.0,0
2013-10-11 04:45:00,0.0156092473893,0,0.0471905474572,0.00232434296049,0.511795447958,0.516285842582,0.0,0.0,0.0,0
2013-10-11 04:50:00,0.0202896030168,0,0.0474590655746,0.00235149683431,0.511862539915,0.512666085466,0.0,0.0,0.0,0
2013-10-11 04:55:00,0.0200070851757,0,0.0473794496292,0.00234213029034,0.511842647114,0.510136437843,0.0,0.0,0.0,0
2013-10-11 05:00:00,0.022663301543,0,0.0472330056423,0.00232474296354,0.511806056592,0.508024359351,0.0,0.0,0.0,0
2013-10-11 05:05:00,0.0175174596856,0,0.0470608576159,0.00230595818721,0.511763043493,0.506237567709,0.0,0.0,0.0,0
2013-10-11 05:10:00,0.0195451556947,0,0.0469472247808,0.00228998158127,0.511734650969,0.504277017084,0.0,0.0,0.0,0
2013-10-11 05:15:00,0.0216661702587,0,0.0467622912752,0.00226625124924,0.511688442958,0.502793178748,0.0,0.0,0.0,0
2013-10-11 05:20:00,0.0159999694383,0,0.0467560952191,0.00226261233911,0.511686894791,0.502399878875,0.0,0.0,0.0,0
2013-10-11 05:25:00,0.0224515234873,0,0.046853981738,0.00226751714945,0.511711353023,0.502111076888,0.0,0.0,0.0,0
2013-10-11 05:30:00,0.0163193325642,0,0.0468076442733,0.00226019462571,0.511699775006,0.50290676857,0.0,0.0,0.0,0
2013-10-11 05:35:00,0.0206146240082,0,0.0476792196829,0.00233182008378,0.511917547318,0.50178122161,0.0,0.0,0.0,0
2013-10-11 05:40:00,0.0169495950707,0,0.048453178699,0.0023935502395,0.512110925355,0.500508529415,0.0,0.0,0.0,0
2013-10-11 05:45:00,0.0181577765945,0,0.0497707829511,0.00248549529351,0.512440127858,0.506016298795,0.0,0.0,0.0,0
2013-10-11 05:50:00,0.0221014570552,0,0.0499452602995,0.00250318972394,0.512483720099,0.512261776317,0.0,0.0,0.0,0
2013-10-11 05:55:00,0.020548870258,0,0.0500547576433,0.00251540215686,0.512511077333,0.519152243911,0.0,0.0,0.0,0
2013-10-11 06:00:00,0.0202439613647,0,0.0500394823051,0.00251522590406,0.512507260889,0.526263055457,0.0,0.0,0.0,0
2013-10-11 06:05:00,0.0166217813727,0,0.0501274603158,0.00252507650293,0.512529241605,0.533991868891,0.0,0.0,0.0,0
2013-10-11 06:10:00,0.0167312008032,0,0.049948792869,0.00250460905954,0.512484602691,0.541312779416,0.0,0.0,0.0,0
2013-10-11 06:15:00,0.0161092439643,0,0.0499443788309,0.00250415643677,0.512483499869,0.548385817065,0.0,0.0,0.0,0
2013-10-11 06:20:00,0.0281350996851,0,0.0499510233287,0.00250469450839,0.512485159958,0.555564378906,0.0,0.0,0.0,0
2013-10-11 06:25:00,0.0238473630395,0,0.0495811719417,0.00247365236282,0.512392754338,0.559899203163,0.0,0.0,0.0,0
2013-10-11 06:30:00,0.0225502759642,0,0.0492584826306,0.00244329287671,0.512312131247,0.561732476783,0.0,0.0,0.0,0
2013-10-11 06:35:00,0.0304618030188,0,0.048992412129,0.00241830316372,0.512245653738,0.559960537348,0.0,0.0,0.0,0
2013-10-11 06:40:00,0.0227586191225,0,0.0486065028079,0.00238902214915,0.512149233822,0.556910101894,0.0,0.0,0.0,0
2013-10-11 06:45:00,0.028483792817,0,0.0484685485051,0.00237819505855,0.512114765552,0.553291477257,0.0,0.0,0.0,0
2013-10-11 06:50:00,0.0337768379764,0,0.0480803518539,0.00234698154964,0.512017772909,0.54881600583,0.0,0.0,0.0,0
2013-10-11 06:55:00,0.0356544721113,0,0.0473770135396,0.00228967354633,0.511842038433,0.542522480104,0.0,0.0,0.0,0
2013-10-11 07:00:00,0.0363851337377,0,0.0467003926542,0.00223877513781,0.511672976748,0.535075910654,0.0,0.0,0.0,0
2013-10-11 07:05:00,0.0465067389855,0,0.045960749843,0.00218238984235,0.511488165241,0.52592738785,0.0,0.0,0.0,0
2013-10-11 07:10:00,0.038680419122,0,0.0446719408531,0.00208735582419,0.511166128364,0.513783525894,0.0,0.0,0.0,0
2013-10-11 07:15:00,0.0354704070581,0,0.0437975064726,0.00202059512958,0.510947626676,0.500464657566,0.0,0.0,0.0,0
2013-10-11 07:20:00,0.0373637666341,0,0.0429207937416,0.00194703962188,0.510728551479,0.514130089547,0.0,0.0,0.0,0
2013-10-11 07:25:00,0.0443953935095,0,0.0421389299508,0.00188818550669,0.510533173897,0.529890761555,0.0,0.0,0.0,0
2013-10-11 07:30:00,0.0369641955253,0,0.0411153623998,0.00181877589785,0.510277392836,0.547063550157,0.0,0.0,0.0,0
2013-10-11 07:35:00,0.0401816010165,0,0.040430391907,0.00176959694363,0.510106221364,0.565392060035,0.0,0.0,0.0,0
2013-10-11 07:40:00,0.0398530430359,0,0.0394690650852,0.00169753713999,0.509865985529,0.584871641231,0.0,0.0,0.0,0
2013-10-11 07:45:00,0.0408194479609,0,0.0385888866487,0.00163382862229,0.509646024699,0.604538058168,0.0,0.0,0.0,0
2013-10-11 07:50:00,0.0541951360272,0,0.0377499351512,0.00157649233006,0.509436363201,0.624297414658,0.0,0.0,0.0,0
2013-10-11 07:55:00,0.055279687591,0,0.0362790953031,0.00148686033208,0.509068779174,0.645308426889,0.0,0.0,0.0,0
2013-10-11 08:00:00,0.0462665036446,0,0.0349903762996,0.00141997286119,0.508746701692,0.665886184209,0.0,0.0,0.0,0
2013-10-11 08:05:00,0.0492320353219,0,0.0338011727982,0.00133815209847,0.50844948874,0.686621399099,0.0,0.0,0.0,0
2013-10-11 08:10:00,0.0484922348266,0,0.0326599635367,0.00126931862906,0.50816426518,0.707308106199,0.0,0.0,0.0,0
2013-10-11 08:15:00,0.0502899145616,0,0.0314250632203,0.00118854793254,0.507855619341,0.728205527408,0.0,0.0,0.0,0
2013-10-11 08:20:00,0.0467289699312,0,0.0301745062264,0.00111134839244,0.507543054236,0.748750347496,0.0,0.0,0.0,0
2013-10-11 08:25:00,0.0404606082146,0,0.0291782618195,0.00105110136792,0.507294047967,0.768990785353,0.0,0.0,0.0,0
2013-10-11 08:30:00,0.0386947515031,0,0.0283434038418,0.000993256922811,0.507085376631,0.788075629692,0.0,0.0,0.0,0
2013-10-11 08:35:00,0.0367669408613,0,0.0275613944707,0.000936904165428,0.506889912474,0.806049400188,0.0,0.0,0.0,0
2013-10-11 08:40:00,0.0392831299971,0,0.0267269915229,0.000870994466823,0.50668135016,0.823055269768,0.0,0.0,0.0,0
2013-10-11 08:45:00,0.0353643862988,0,0.0258164146681,0.000801872112788,0.506453745226,0.838295892435,0.0,0.0,0.0,0
2013-10-11 08:50:00,0.0315495490701,0,0.0250197848179,0.000736944261007,0.506254619931,0.851998703784,0.0,0.0,0.0,0
2013-10-11 08:55:00,0.0245605900093,0,0.0247551811388,0.000717419141438,0.506188479253,0.863738669621,0.0,0.0,0.0,0
2013-10-11 09:00:00,0.0318106045657,0,0.0245843371642,0.000700491887983,0.506145774757,0.873666769655,0.0,0.0,0.0,0
2013-10-11 09:05:00,0.0285903207424,0,0.0241320061415,0.000664220831823,0.506032708774,0.882189567894,0.0,0.0,0.0,0
2013-10-11 09:10:00,0.0189937311641,0,0.0240540093906,0.000656637945212,0.506013212416,0.889021471178,0.0,0.0,0.0,0
2013-10-11 09:15:00,0.0218259868464,0,0.0240421001858,0.000650262983982,0.506010235545,0.894531777253,0.0,0.0,0.0,0
2013-10-11 09:20:00,0.0152534078266,0,0.0241292927388,0.000652787566651,0.506032030522,0.898902887413,0.0,0.0,0.0,0
2013-10-11 09:25:00,0.014813503843,0,0.0246143598604,0.000686503073666,0.506153279296,0.901880269386,0.0,0.0,0.0,0
2013-10-11 09:30:00,0.0135761503909,0,0.0251785638703,0.000725857913494,0.506294308443,0.903418656226,0.0,0.0,0.0,0
2013-10-11 09:35:00,0.0131158346201,0,0.0258097974042,0.000770736252889,0.506452091186,0.903425192338,0.0,0.0,0.0,0
2013-10-11 09:40:00,0.0190231566753,0,0.0267947485924,0.000834632024635,0.506698286395,0.901660328733,0.0,0.0,0.0,0
2013-10-11 09:45:00,0.0103691352173,0,0.0273223417392,0.00086821464356,0.506830160541,0.899066161051,0.0,0.0,0.0,0
2013-10-11 09:50:00,0.0207951981781,0,0.0280315384598,0.000920610211324,0.507007425771,0.895504709072,0.0,0.0,0.0,0
2013-10-11 09:55:00,0.0117567909535,0,0.0284560976542,0.000946821877733,0.507113544404,0.890909710586,0.0,0.0,0.0,0
2013-10-11 10:00:00,0.0104695672701,0,0.0294159270394,0.0010104435496,0.507353451524,0.885012484207,0.0,0.0,0.0,0
2013-10-11 10:05:00,0.0127525950436,0,0.0301701500107,0.00106444419362,0.507541965429,0.855757133979,0.0,0.0,0.0,0
2013-10-11 10:10:00,0.0107901093924,0,0.0309544334806,0.00111674808431,0.507737990516,0.84661996687,0.0,0.0,0.0,0
2013-10-11 10:15:00,0.0100864230724,0,0.0317918300433,0.00117416703142,0.507947288148,0.836606087735,0.0,0.0,0.0,0
2013-10-11 10:20:00,0.0138361849678,0,0.032683282891,0.00123558600899,0.508170093463,0.825691581401,0.0,0.0,0.0,0
2013-10-11 10:25:00,0.00866226784638,0,0.0338937247575,0.0013023391366,0.508472620104,0.813428777794,0.0,0.0,0.0,0
2013-10-11 10:30:00,0.0100450297595,0,0.0353105299362,0.00138556945603,0.508826715383,0.79994818422,0.0,0.0,0.0,0
2013-10-11 10:35:00,0.0142159700137,0,0.0363781152927,0.00145507219713,0.509093526006,0.784988452288,0.0,0.0,0.0,0
2013-10-11 10:40:00,0.00869088979585,0,0.0374025979972,0.00151570735034,0.509349559557,0.768844800877,0.0,0.0,0.0,0
2013-10-11 10:45:00,0.00895035792751,0,0.0385834799051,0.0015924309846,0.509644673516,0.750662731431,0.0,0.0,0.0,0
2013-10-11 10:50:00,0.0141129922508,0,0.0398122821509,0.00167029327713,0.509951756097,0.731235127855,0.0,0.0,0.0,0
2013-10-11 10:55:00,0.0106478789525,0,0.0407467065067,0.00172844575718,0.510185267454,0.710719686865,0.0,0.0,0.0,0
2013-10-11 11:00:00,0.0108276363875,0,0.0415840172299,0.00178744609002,0.510394506476,0.6893885431,0.0,0.0,0.0,0
2013-10-11 11:05:00,0.0135591076354,0,0.0423527726998,0.00184284860734,0.510586610738,0.667544807463,0.0,0.0,0.0,0
2013-10-11 11:10:00,0.0143674414144,0,0.0429625232854,0.00188691355288,0.510738979058,0.645721914091,0.0,0.0,0.0,0
2013-10-11 11:15:00,0.0124495962563,0,0.0436255845052,0.00193318387028,0.510904666709,0.624609014535,0.0,0.0,0.0,0
2013-10-11 11:20:00,0.0267088433426,0,0.0442183799063,0.00197747442871,0.511052794107,0.604949111065,0.0,0.0,0.0,0
2013-10-11 11:25:00,0.02638622645,0,0.044205210887,0.00197975290939,0.51104950346,0.587449213115,0.0,0.0,0.0,0
2013-10-11 11:30:00,0.0215918770176,0,0.0439666837094,0.00196581846103,0.510989900631,0.572636350217,0.0,0.0,0.0,0
2013-10-11 11:35:00,0.0115084738886,0,0.0441269068047,0.00197963998653,0.511029936983,0.560045601857,0.0,0.0,0.0,0
2013-10-11 11:40:00,0.0199957562715,0,0.04451336449,0.00201177876443,0.511126503975,0.549319742061,0.0,0.0,0.0,0
2013-10-11 11:45:00,0.0148435254391,0,0.0442945579418,0.00199605920352,0.511071829293,0.541200709688,0.0,0.0,0.0,0
2013-10-11 11:50:00,0.0209069064425,0,0.0443397719406,0.00200122920796,0.511083127245,0.534882281923,0.0,0.0,0.0,0
2013-10-11 11:55:00,0.0225799484719,0,0.0439618422979,0.0019716299139,0.510988690863,0.531188813186,0.0,0.0,0.0,0
2013-10-11 12:00:00,0.0295941604505,0,0.0435118970039,0.00193695246708,0.510876258317,0.529927146141,0.0,0.0,0.0,0
2013-10-11 12:05:00,0.037029310378,0,0.0427856739083,0.00188518827781,0.510694787025,0.531855921362,0.0,0.0,0.0,0
2013-10-11 12:10:00,0.036720479181,0,0.0417954952525,0.00182208244223,0.510447353016,0.53741549993,0.0,0.0,0.0,0
2013-10-11 12:15:00,0.0366641936284,0,0.0410122798096,0.00177819677629,0.510251633049,0.544730713231,0.0,0.0,0.0,0
2013-10-11 12:20:00,0.0444450365041,0,0.0399426157243,0.00170676037669,0.50998432654,0.553928254403,0.0,0.0,0.0,0
2013-10-11 12:25:00,0.0469231585459,0,0.0389617459027,0.00166209333111,0.509739204483,0.565690847887,0.0,0.0,0.0,0
2013-10-11 12:30:00,0.057615845949,0,0.0375980054237,0.00158834143076,0.509398394243,0.581346757566,0.0,0.0,0.0,0
2013-10-11 12:35:00,0.0612297235668,0,0.0361519560047,0.00151006283704,0.509037004769,0.599615422557,0.0,0.0,0.0,0
2013-10-11 12:40:00,0.0508230646477,0,0.0349056168515,0.0014415376354,0.508725518298,0.620509975098,0.0,0.0,0.0,0
2013-10-11 12:45:00,0.0466194582887,0,0.0333735265701,0.00136444531381,0.508342607329,0.64354574633,0.0,0.0,0.0,0
2013-10-11 12:50:00,0.0630158142281,0,0.0319622470349,0.00128643482458,0.507989881575,0.668086404952,0.0,0.0,0.0,0
2013-10-11 12:55:00,0.0546490825827,0,0.0308349424572,0.00122385262512,0.507708124888,0.692740530567,0.0,0.0,0.0,0
2013-10-11 13:00:00,0.0587029004102,0,0.0292604330181,0.00114072719589,0.507314586383,0.717694241332,0.0,0.0,0.0,0
2013-10-11 13:05:00,0.0542830601794,0,0.0278710092583,0.00106403918471,0.506967301308,0.742759838189,0.0,0.0,0.0,0
2013-10-11 13:10:00,0.0553695020894,0,0.0264764975494,0.00100015569478,0.506618737745,0.767190197601,0.0,0.0,0.0,0
2013-10-11 13:15:00,0.0538400835599,0,0.0249378731221,0.000918557518162,0.506234145201,0.791200099576,0.0,0.0,0.0,0
2013-10-11 13:20:00,0.0611568266791,0,0.0233619435491,0.000838085834403,0.505840220267,0.814013866002,0.0,0.0,0.0,0
2013-10-11 13:25:00,0.0570757865487,0,0.0222066236358,0.000777426466811,0.505551427778,0.834797710999,0.0,0.0,0.0,0
2013-10-11 13:30:00,0.0620010605699,0,0.0208037748048,0.000703990284819,0.50520075613,0.854222632966,0.0,0.0,0.0,0
2013-10-11 13:35:00,0.052244552312,0,0.0195762231654,0.000633675721474,0.504893899502,0.871681699154,0.0,0.0,0.0,0
2013-10-11 13:40:00,0.0618582011123,0,0.0181191246,0.000568843446672,0.504529657226,0.887683539181,0.0,0.0,0.0,0
2013-10-11 13:45:00,0.0547090796688,0,0.0170132456149,0.000509891833644,0.504253208813,0.902184742411,0.0,0.0,0.0,0
2013-10-11 13:50:00,0.0522517448488,0,0.0156138844403,0.000442825461505,0.503903391809,0.915106758398,0.0,0.0,0.0,0
2013-10-11 13:55:00,0.0572238625714,0,0.0146107033127,0.000413943023887,0.503652610851,0.926393931969,0.0,0.0,0.0,0
2013-10-11 14:00:00,0.0645814391449,0,0.0137643106976,0.000385457766242,0.503441023348,0.936101117617,0.0,0.0,0.0,0
2013-10-11 14:05:00,0.0530016623191,0,0.013007528095,0.00035001244396,0.503251836174,0.944276682405,0.0,0.0,0.0,0
2013-10-11 14:10:00,0.0509959983939,0,0.0115314406526,0.000281006476143,0.502882828218,0.951545643555,0.0,0.0,0.0,0
2013-10-11 14:15:00,0.0587954779757,0,0.0103448920905,0.000235997882555,0.502586199959,0.95805184731,0.0,0.0,0.0,0
2013-10-11 14:20:00,0.0491907045814,0,0.0091779488112,0.000178153568413,0.502294471097,0.963723731733,0.0,0.0,0.0,0
2013-10-11 14:25:00,0.0602384411586,0,0.00808838767031,0.000135187307023,0.502022085894,0.968695705733,0.0,0.0,0.0,0
2013-10-11 14:30:00,0.0586359544905,0,0.00722933798571,9.81455596047e-05,0.501807326625,0.972874923589,0.0,0.0,0.0,0
2013-10-11 14:35:00,0.0528683632711,0,0.00654598552737,7.50228209654e-05,0.501636490538,0.976442621209,0.0,0.0,0.0,0
2013-10-11 14:40:00,0.048872003406,0,0.00590757868185,6.22225416009e-05,0.501476890375,0.979389842262,0.0,0.0,0.0,0
2013-10-11 14:45:00,0.0481612167612,0,0.00531802964374,4.88818550366e-05,0.501329504278,0.981912674849,0.0,0.0,0.0,0
2013-10-11 14:50:00,0.0496017758452,0,0.00472891836438,3.53468167305e-05,0.501182227388,0.98410834285,0.0,0.0,0.0,0
2013-10-11 14:55:00,0.0556650778098,0,0.00435571286198,3.00802439597e-05,0.501088926494,0.985992525345,0.0,0.0,0.0,0
2013-10-11 15:00:00,0.0714241664232,0,0.00412685474452,2.71693188552e-05,0.501031712222,0.987448947191,0.0,0.0,0.0,0
2013-10-11 15:05:00,0.0837931364493,0,0.0047131725722,3.9400820242e-05,0.501178290962,0.988467094394,0.0,0.0,0.0,0
2013-10-11 15:10:00,0.104489275875,0,0.00557589134557,7.15275600669e-05,0.501393969225,0.989080013344,0.0,0.0,0.0,0
2013-10-11 15:15:00,0.0851097790574,0,0.00709366056344,0.000160758354468,0.501773407704,0.989244197855,0.0,0.0,0.0,0
2013-10-11 15:20:00,0.0725941622947,0,0.00784841603751,0.000192649633391,0.501962093938,0.989142270559,0.0,0.0,0.0,0
2013-10-11 15:25:00,0.059995676574,0,0.00826409302257,0.000203721487196,0.502066011497,0.988854978935,0.0,0.0,0.0,0
2013-10-11 15:30:00,0.066949621417,0,0.00844539670729,0.00020453929028,0.502111336628,0.988418533781,0.0,0.0,0.0,0
2013-10-11 15:35:00,0.0680905046394,0,0.00883015506142,0.000210198733839,0.502207524422,0.987790090431,0.0,0.0,0.0,0
2013-10-11 15:40:00,0.065852795776,0,0.00924838156605,0.000216961067053,0.502312078912,0.98693807462,0.0,0.0,0.0,0
2013-10-11 15:45:00,0.0643406604119,0,0.00960993959174,0.000221512906137,0.502402466409,0.985883377148,0.0,0.0,0.0,0
2013-10-11 15:50:00,0.0641033692688,0,0.00988737282485,0.000224758550758,0.502471823069,0.984643499383,0.0,0.0,0.0,0
2013-10-11 15:55:00,0.0548230438342,0,0.0100516811622,0.000226969961659,0.502512899133,0.983412097246,0.0,0.0,0.0,0
2013-10-11 16:00:00,0.0718351026623,0,0.0100407407274,0.000226013085921,0.502510164093,0.98231824027,0.0,0.0,0.0,0
2013-10-11 16:05:00,0.0831735046703,0,0.0104542303271,0.000235804298427,0.502613533779,0.981454850026,0.0,0.0,0.0,0
2013-10-11 16:10:00,0.066886413377,0,0.0113446598781,0.000265075010248,0.502836134552,0.980518760906,0.0,0.0,0.0,0
2013-10-11 16:15:00,0.071740605111,0,0.0115743672945,0.000269059819402,0.50289355952,0.97959577167,0.0,0.0,0.0,0
2013-10-11 16:20:00,0.0614854834584,0,0.0121393562199,0.000279448606307,0.503034801787,0.978522310476,0.0,0.0,0.0,0
2013-10-11 16:25:00,0.0764905643401,0,0.0122986318441,0.000280242209556,0.503074619206,0.977471296881,0.0,0.0,0.0,0
2013-10-11 16:30:00,0.0688651942077,0,0.013016780378,0.000297295249766,0.503254149147,0.976280578549,0.0,0.0,0.0,0
2013-10-11 16:35:00,0.0797993815736,0,0.0132186409131,0.000301583699184,0.50330461211,0.975091154107,0.0,0.0,0.0,0
2013-10-11 16:40:00,0.0713494516415,0,0.0139782459551,0.000323387124809,0.503494504589,0.973682723317,0.0,0.0,0.0,0
2013-10-11 16:45:00,0.0704196450048,0,0.0143846141151,0.000331872579409,0.503596091521,0.97211897646,0.0,0.0,0.0,0
2013-10-11 16:50:00,0.0708392425864,0,0.0147994851144,0.000339370424626,0.50369980375,0.970313139264,0.0,0.0,0.0,0
2013-10-11 16:55:00,0.0740527817597,0,0.0151481239323,0.000346461834852,0.503786958569,0.968437876687,0.0,0.0,0.0,0
2013-10-11 17:00:00,0.0630264680086,0,0.0156718361475,0.000358217308531,0.503917878849,0.966623403515,0.0,0.0,0.0,0
2013-10-11 17:05:00,0.070561210201,0,0.0158670973003,0.000359248893801,0.503966691103,0.964739358676,0.0,0.0,0.0,0
2013-10-11 17:10:00,0.0684400671988,0,0.0162990926225,0.000366461637896,0.504074682949,0.962831315828,0.0,0.0,0.0,0
2013-10-11 17:15:00,0.086992728556,0,0.0164903964825,0.000369350455003,0.504122505701,0.960824059275,0.0,0.0,0.0,0
2013-10-11 17:20:00,0.0775575462226,0,0.0172479556158,0.000400230463129,0.504311882009,0.958709329433,0.0,0.0,0.0,0
2013-10-11 17:25:00,0.0794758623206,0,0.0177336082518,0.000412673485698,0.504433285882,0.956351673586,0.0,0.0,0.0,0
2013-10-11 17:30:00,0.0875293958717,0,0.0184677683221,0.000428941159043,0.504616810864,0.953900763516,0.0,0.0,0.0,0
2013-10-11 17:35:00,0.0718713584489,0,0.018942128114,0.00045280624181,0.50473539044,0.951300883464,0.0,0.0,0.0,0
2013-10-11 17:40:00,0.0673230207812,0,0.0184793672242,0.000432701956015,0.504619710343,0.949117236608,0.0,0.0,0.0,0
2013-10-11 17:45:00,0.0769175158295,0,0.0171727374679,0.000355098367436,0.504293078864,0.947882993517,0.0,0.0,0.0,0
2013-10-11 17:50:00,0.0764268557206,0,0.0168303723725,0.000339791062288,0.504207493775,0.947166101029,0.0,0.0,0.0,0
2013-10-11 17:55:00,0.0968362289661,0,0.0168876108131,0.000343104940839,0.504221802369,0.946528155558,0.0,0.0,0.0,0
2013-10-11 18:00:00,0.087372157927,0,0.0180439706596,0.000398850155761,0.504510870276,0.945423270123,0.0,0.0,0.0,0
2013-10-11 18:05:00,0.101544531419,0,0.0186514729836,0.000427114136983,0.504662733075,0.944029902317,0.0,0.0,0.0,0
2013-10-11 18:10:00,0.089082558994,0,0.0196976279286,0.000491676328238,0.504924247767,0.942416693151,0.0,0.0,0.0,0
2013-10-11 18:15:00,0.0810925068257,0,0.0204273558081,0.000523787632119,0.505106661379,0.940600772223,0.0,0.0,0.0,0
2013-10-11 18:20:00,0.0933349652664,0,0.0209314509813,0.00054018344963,0.505232671699,0.938900918537,0.0,0.0,0.0,0
2013-10-11 18:25:00,0.0817322507029,0,0.0218276241755,0.000582243606914,0.505456689394,0.868025601855,0.0,0.0,0.0,0
2013-10-11 18:30:00,0.086581252218,0,0.022573998847,0.000601482170168,0.50564326007,0.862905352507,0.0,0.0,0.0,0
2013-10-11 18:35:00,0.0966411445776,0,0.0229790318269,0.000621619867161,0.505744505184,0.85541471554,0.0,0.0,0.0,0
2013-10-11 18:40:00,0.08324510071,0,0.0233389144971,0.000649204594083,0.505834463788,0.846696021998,0.0,0.0,0.0,0
2013-10-11 18:45:00,0.0914399722205,0,0.0237926982791,0.00066658644937,0.505947893984,0.837072851237,0.0,0.0,0.0,0
2013-10-11 18:50:00,0.0873221065649,0,0.024355392649,0.000696304428857,0.506088547196,0.827940800723,0.0,0.0,0.0,0
2013-10-11 18:55:00,0.0939548078157,0,0.0251201811754,0.000723791134078,0.506279715077,0.818248843347,0.0,0.0,0.0,0
2013-10-11 19:00:00,0.0997614145955,0,0.0256032826776,0.000753361091483,0.506400471033,0.809108311365,0.0,0.0,0.0,0
2013-10-11 19:05:00,0.102628812934,0,0.0265315258041,0.000806801428553,0.506632492393,0.799369789874,0.0,0.0,0.0,0
2013-10-11 19:10:00,0.0873603185635,0,0.0271880857207,0.000855130958371,0.506796602769,0.789084660845,0.0,0.0,0.0,0
2013-10-11 19:15:00,0.0725624380698,0,0.0276145172627,0.000874944555108,0.506903190646,0.779302090585,0.0,0.0,0.0,0
2013-10-11 19:20:00,0.089836606245,0,0.0275759055766,0.000872666132636,0.506893539562,0.770641001085,0.0,0.0,0.0,0
2013-10-11 19:25:00,0.0868385039681,0,0.0280966302528,0.000897699850611,0.507023695515,0.761585748898,0.0,0.0,0.0,0
2013-10-11 19:30:00,0.081712856541,0,0.0284078046419,0.000912334071472,0.507101473591,0.752427066172,0.0,0.0,0.0,0
2013-10-11 19:35:00,0.101633940844,0,0.0289132641028,0.000926076027099,0.507227812509,0.742987532793,0.0,0.0,0.0,0
2013-10-11 19:40:00,0.0817884407502,0,0.0298291908746,0.000979673583061,0.507456744821,0.732693621778,0.0,0.0,0.0,0
2013-10-11 19:45:00,0.09303841144,0,0.0301516832631,0.000989593565464,0.507537349792,0.72305139203,0.0,0.0,0.0,0
2013-10-11 19:50:00,0.0862781579255,0,0.0302282323463,0.000995721085928,0.507556482703,0.714040637545,0.0,0.0,0.0,0
2013-10-11 19:55:00,0.0779903531746,0,0.0303916290897,0.00100356037728,0.507597322508,0.706414933261,0.0,0.0,0.0,0
2013-10-11 20:00:00,0.0805828642157,0,0.0302126484703,0.000995353097096,0.507552587624,0.700374853586,0.0,0.0,0.0,0
2013-10-11 20:05:00,0.0798670388431,0,0.0298497585804,0.000976226350758,0.507461885603,0.69587520192,0.0,0.0,0.0,0
2013-10-11 20:10:00,0.0798755058817,0,0.0299834223828,0.000979158561677,0.507495294078,0.690995363004,0.0,0.0,0.0,0
2013-10-11 20:15:00,0.0786773128946,0,0.0302675445694,0.00098540331237,0.507566308511,0.686565975714,0.0,0.0,0.0,0
2013-10-11 20:20:00,0.070601994256,0,0.0301904804735,0.000980014912784,0.507547046888,0.682908457998,0.0,0.0,0.0,0
2013-10-11 20:25:00,0.0819144649293,0,0.0298593439707,0.000966858991887,0.507464281417,0.68096007219,0.0,0.0,0.0,0
2013-10-11 20:30:00,0.100768359872,0,0.0292240140222,0.000927185930777,0.50730548358,0.682206972432,0.0,0.0,0.0,0
2013-10-11 20:35:00,0.107843685361,0,0.0295320504014,0.000950267422013,0.507382476061,0.68348152025,0.0,0.0,0.0,0
2013-10-11 20:40:00,0.158452847784,0,0.0296028492034,0.00095964979846,0.507400171893,0.684765690454,0.0,0.0,0.0,0
2013-10-11 20:45:00,0.108255929035,0,0.0317753666203,0.00124897051137,0.507943173332,0.681921333813,0.0,0.0,0.0,0
2013-10-11 20:50:00,0.0724523171693,0,0.0325393186852,0.00130459689535,0.508134111979,0.677114514216,0.0,0.0,0.0,0
2013-10-11 20:55:00,0.0483143611512,0,0.0316998490829,0.00126263697166,0.507924298701,0.673271009691,0.0,0.0,0.0,0
2013-10-11 21:00:00,0.0960619411787,0,0.0312129216587,0.00124296406284,0.507802596954,0.67070652283,0.0,0.0,0.0,0
2013-10-11 21:05:00,0.0596890354123,0,0.0313875869936,0.00125418731477,0.507846252594,0.668363325639,0.0,0.0,0.0,0
2013-10-11 21:10:00,0.140253355134,0,0.0300473137037,0.0011999317212,0.507511263311,0.668663209205,0.0,0.0,0.0,0
2013-10-11 21:15:00,0.0521810676359,0,0.0318091000667,0.00138712720945,0.507951604563,0.664569942415,0.0,0.0,0.0,0
2013-10-11 21:20:00,0.0610973137061,0,0.0309148055956,0.00134782481473,0.507728085915,0.661004432639,0.0,0.0,0.0,0
2013-10-11 21:25:00,0.0661951196925,0,0.0299036354927,0.00131533783861,0.507475351826,0.660218890151,0.0,0.0,0.0,0
2013-10-11 21:30:00,0.0564978774112,0,0.0288411504709,0.00127063528635,0.507209787859,0.661828392398,0.0,0.0,0.0,0
2013-10-11 21:35:00,0.0640295305012,0,0.02755412671,0.00121164578013,0.506888095879,0.670693842442,0.0,0.0,0.0,0
2013-10-11 21:40:00,0.0532443149319,0,0.0261348350671,0.00114480266348,0.506533336899,0.683961867264,0.0,0.0,0.0,0
2013-10-11 21:45:00,0.053284466676,0,0.0253889009547,0.00111646892037,0.506346884311,0.69680844467,0.0,0.0,0.0,0
2013-10-11 21:50:00,0.0676751718634,0,0.0251460227981,0.00110878399573,0.506286174462,0.7089331603,0.0,0.0,0.0,0
