timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-11 20:40:00,0.0488839373832,0,0.369589866257,0.150526672602,0.591359871945,0.56678306509,0,0,0,0
2014-04-11 20:45:00,0.0302138185672,0,0.365670514767,0.146985113621,0.590412409388,0.578396320471,0,0,0,0
2014-04-11 20:50:00,0.0429912180066,0,0.361227871023,0.142695575953,0.589337634478,0.591317630633,0,0,0,0
2014-04-11 20:55:00,0.0470941580974,0,0.358871830856,0.140730574727,0.588767308715,0.60278704914,0,0,0,0
2014-04-11 21:00:00,0.0420660210822,0,0.357433483985,0.13961109519,0.588419011236,0.613164058835,0,0,0,0
2014-04-11 21:05:00,0.00420575044177,0,0.354613529711,0.137197643518,0.587735898975,0.624116729985,0,0,0,0
2014-04-11 21:10:00,0.0506027294717,0,0.350770710559,0.133427575231,0.586804461735,0.636179875107,0,0,0,0
2014-04-11 21:15:00,0.0275418810998,0,0.346482097551,0.129529595375,0.585764237594,0.649732015696,0,0,0,0
2014-04-11 21:20:00,0.0162934758536,0,0.346040292528,0.129193484783,0.585657031977,0.662663404259,0,0,0,0
2014-04-11 21:25:00,0.0151073006196,0,0.342964757688,0.126384019852,0.584910517783,0.674938339975,0,0,0,0
2014-04-11 21:30:00,0.0289640799668,0,0.340472244968,0.124178163707,0.584305232321,0.687080540854,0,0,0,0
2014-04-11 21:35:00,0.0521583520083,0,0.336175307165,0.120114095509,0.583261161194,0.699176628858,0,0,0,0
2014-04-11 21:40:00,0.022952293853,0,0.335011788377,0.119251944125,0.582978320131,0.709747340711,0,0,0,0
2014-04-11 21:45:00,0.0442833351212,0,0.332557407095,0.117135725915,0.582381502962,0.720179379325,0,0,0,0
2014-04-11 21:50:00,0.00678197449617,0,0.328103677068,0.113048009574,0.581297900851,0.731588153929,0,0,0,0
2014-04-11 21:55:00,0.0285644635418,0,0.32655405263,0.111737318337,0.580920689304,0.742279418835,0,0,0,0
2014-04-11 22:00:00,0.0569754804629,0,0.324246590649,0.109802633524,0.580358828772,0.752178546665,0,0,0,0
2014-04-11 22:05:00,0.0443160897724,0,0.323259713145,0.109098166227,0.580118463156,0.760675886747,0,0,0,0
2014-04-11 22:10:00,0.0122791902484,0,0.321582563141,0.107803486288,0.579709886422,0.769450384359,0,0,0,0
2014-04-11 22:15:00,0.02892465379,0,0.324596203998,0.109611041844,0.580443972074,0.775920321584,0,0,0,0
2014-04-11 22:20:00,0.013600713269,0,0.328374734232,0.11160043627,0.581363872176,0.780124469716,0,0,0,0
2014-04-11 22:25:00,0.0236674313106,0,0.331213324908,0.113310411572,0.582054568163,0.781835687819,0,0,0,0
2014-04-11 22:30:00,0.044868027386,0,0.33414466108,0.114998504519,0.58276749367,0.782133940588,0,0,0,0
2014-04-11 22:35:00,0.044361121065,0,0.337007482165,0.116530478001,0.583463421931,0.780600822952,0,0,0,0
2014-04-11 22:40:00,0.013284618883,0,0.338921936813,0.117644317448,0.583928624753,0.776848028417,0,0,0,0
2014-04-11 22:45:00,0.0530009556604,0,0.342026090046,0.119453288615,0.584682600326,0.771417882895,0,0,0,0
2014-04-11 22:50:00,0.0341387431932,0,0.344773806221,0.120880372822,0.585349669468,0.764100339839,0,0,0,0
2014-04-11 22:55:00,0.0219716818104,0,0.348111874907,0.12263571471,0.586159638743,0.755070880978,0,0,0,0
2014-04-11 23:00:00,0.0287333343036,0,0.351232902611,0.124381363392,0.586916522626,0.744059372154,0,0,0,0
2014-04-11 23:05:00,0.0346300249778,0,0.354277948566,0.126049593091,0.587654584461,0.732782897527,0,0,0,0
2014-04-11 23:10:00,0.0320468572641,0,0.356194328687,0.127181708813,0.588118877184,0.721990908641,0,0,0,0
2014-04-11 23:15:00,0.0278453891445,0,0.356656376626,0.127489820123,0.588230796837,0.711938218627,0,0,0,0
2014-04-11 23:20:00,0.0289046978898,0,0.356146143622,0.127121329308,0.588107205022,0.703109349669,0,0,0,0
2014-04-11 23:25:00,0.0101218069655,0,0.356423476697,0.127309605479,0.588174383746,0.695216683584,0,0,0,0
2014-04-11 23:30:00,0.046502895813,0,0.356411456607,0.127300858498,0.588171472173,0.688028363759,0,0,0,0
2014-04-11 23:35:00,0.0310102784676,0,0.356517198112,0.127369448543,0.588197085254,0.682017518228,0,0,0,0
2014-04-11 23:40:00,0.00752998725781,0,0.356649348349,0.127458870411,0.58822909448,0.677055499137,0,0,0,0
2014-04-11 23:45:00,0.0438399655728,0,0.357285504685,0.12790222466,0.588383172832,0.673200681039,0,0,0,0
2014-04-11 23:50:00,0.0533472703713,0,0.356502508493,0.127359166741,0.588193527111,0.670977936161,0,0,0,0
2014-04-11 23:55:00,0.0541970446989,0,0.355808947039,0.126895576715,0.588025521067,0.670331014235,0,0,0,0
2014-04-12 00:00:00,0.0210804351157,0,0.355315839653,0.126572594047,0.587906059877,0.670702281401,0,0,0,0
2014-04-12 00:05:00,0.00773279321104,0,0.355674308598,0.126815229654,0.587992904315,0.671117123953,0,0,0,0
2014-04-12 00:10:00,0.0296195730057,0,0.355441793495,0.1266451478,0.587936574694,0.67141452393,0,0,0,0
2014-04-12 00:15:00,0.00642332037583,0,0.355266609327,0.126525476575,0.58789413267,0.671902756074,0,0,0,0
2014-04-12 00:20:00,0.0533758754603,0,0.355466803904,0.126667425036,0.587942633881,0.672301209705,0,0,0,0
2014-04-12 00:25:00,0.0104802110571,0,0.353998527054,0.125644207001,0.587586874312,0.673362623303,0,0,0,0
2014-04-12 00:30:00,0.0144351132447,0,0.354031862962,0.125667735934,0.58759495253,0.674464193999,0,0,0,0
2014-04-12 00:35:00,0.0232308434697,0,0.353626963434,0.125376939774,0.587496830913,0.676001342094,0,0,0,0
2014-04-12 00:40:00,0.0218891069518,0,0.352977612604,0.124915145338,0.587339455502,0.677479505863,0,0,0,0
2014-04-12 00:45:00,0.0454116482946,0,0.352180581481,0.124341666698,0.58714626418,0.678998134788,0,0,0,0
2014-04-12 00:50:00,0.0260707249715,0,0.351223532538,0.123692013323,0.586914250892,0.680707356438,0,0,0,0
2014-04-12 00:55:00,0.00974787309252,0,0.350826419802,0.123418875039,0.586817969211,0.682727198737,0,0,0,0
2014-04-12 01:00:00,0.0152607796461,0,0.350381350832,0.123097918928,0.586710052445,0.684829809493,0,0,0,0
2014-04-12 01:05:00,0.0290887423022,0,0.350080759308,0.1228871122,0.586637162702,0.686978331841,0,0,0,0
2014-04-12 01:10:00,0.00841515210183,0,0.349584999762,0.122549161315,0.586516938824,0.68940752592,0,0,0,0
2014-04-12 01:15:00,0.0349503814403,0,0.349401656944,0.122419774532,0.586472474769,0.691300314508,0,0,0,0
2014-04-12 01:20:00,0.0323261149849,0,0.347929995239,0.121367000043,0.586115518316,0.693804958544,0,0,0,0
2014-04-12 01:25:00,0.0408408508229,0,0.347438738774,0.121037863195,0.58599634226,0.69633583101,0,0,0,0
2014-04-12 01:30:00,0.0535883620982,0,0.346316060629,0.120271295309,0.585723949075,0.69904979865,0,0,0,0
2014-04-12 01:35:00,0.052133557124,0,0.344713809263,0.119182318449,0.585335107206,0.702078749674,0,0,0,0
2014-04-12 01:40:00,0.0540668748838,0,0.343117620118,0.11809591949,0.584947630801,0.705351146863,0,0,0,0
2014-04-12 01:45:00,0.0139749349512,0,0.341760902159,0.117196194828,0.584618203608,0.708991174253,0,0,0,0
2014-04-12 01:50:00,0.00750690924554,0,0.341671129739,0.117135293782,0.58459640313,0.712468623602,0,0,0,0
2014-04-12 01:55:00,0.0172653082741,0,0.341127707104,0.116748169065,0.584464430439,0.716022411609,0,0,0,0
2014-04-12 02:00:00,0.0511521010034,0,0.340816854305,0.116536900401,0.584388932956,0.719482302385,0,0,0,0
2014-04-12 02:05:00,0.0555518506924,0,0.33907930715,0.115352660418,0.583966858313,0.723529148089,0,0,0,0
2014-04-12 02:10:00,0.0491079345022,0,0.337690793438,0.114444978535,0.583629480228,0.727514904692,0,0,0,0
2014-04-12 02:15:00,0.00627518163257,0,0.33700094599,0.114010304213,0.583461833418,0.731548379633,0,0,0,0
2014-04-12 02:20:00,0.0541441811675,0,0.336916133388,0.113952293992,0.583441220916,0.735154920985,0,0,0,0
2014-04-12 02:25:00,0.0241866969152,0,0.335234620203,0.11283172667,0.583032492798,0.738766764414,0,0,0,0
2014-04-12 02:30:00,0.00051842885485,0,0.334486846229,0.112324692309,0.582850693475,0.742033184299,0,0,0,0
2014-04-12 02:35:00,0.0252748380343,0,0.333907636676,0.111910350621,0.582709860164,0.744986830026,0,0,0,0
2014-04-12 02:40:00,0.00261968173728,0,0.333036271236,0.111318789423,0.582497964488,0.747865109842,0,0,0,0
2014-04-12 02:45:00,0.0310759922812,0,0.333043699311,0.111323833466,0.582499770951,0.75090454087,0,0,0,0
2014-04-12 02:50:00,0.0193390341329,0,0.33247335376,0.110953636467,0.582361059933,0.754020978671,0,0,0,0
2014-04-12 02:55:00,0.0270492500364,0,0.33151769016,0.110294044018,0.58212860835,0.756827197146,0,0,0,0
2014-04-12 03:00:00,0.0350369655942,0,0.331203691545,0.110092736781,0.582052224681,0.759220785768,0,0,0,0
2014-04-12 03:05:00,0.0496496206757,0,0.330354148127,0.109540253878,0.581845544041,0.761659940184,0,0,0,0
2014-04-12 03:10:00,0.0378225948218,0,0.328970514801,0.108646132052,0.581508866171,0.764557872859,0,0,0,0
2014-04-12 03:15:00,0.0247978189457,0,0.327960336489,0.107989884913,0.581263012688,0.767193815141,0,0,0,0
2014-04-12 03:20:00,0.0468272912028,0,0.327330332732,0.107577160001,0.581109664244,0.769771000477,0,0,0,0
2014-04-12 03:25:00,0.0517521404548,0,0.326209789213,0.106866702437,0.580836875407,0.772525226494,0,0,0,0
2014-04-12 03:30:00,0.00683207894872,0,0.324908524175,0.106044732034,0.58052002911,0.775413017869,0,0,0,0
2014-04-12 03:35:00,0.0303931818173,0,0.324528775349,0.105788819492,0.580427551169,0.778415940517,0,0,0,0
2014-04-12 03:40:00,0.0162498199404,0,0.323303963396,0.104971282184,0.580129241639,0.781623858167,0,0,0,0
2014-04-12 03:45:00,0.00267638918255,0,0.323091561516,0.104834578931,0.580077504057,0.784548016512,0,0,0,0
2014-04-12 03:50:00,0.0382024506587,0,0.322842544969,0.104667462409,0.580016845506,0.787427045592,0,0,0,0
2014-04-12 03:55:00,0.049304908752,0,0.321415036325,0.103729076684,0.579669068582,0.790480092853,0,0,0,0
2014-04-12 04:00:00,0.00929825039551,0,0.320493487681,0.103168465197,0.579444514168,0.793351351326,0,0,0,0
2014-04-12 04:05:00,0.0464263377434,0,0.320564060085,0.103213422,0.57946171176,0.795837409391,0,0,0,0
2014-04-12 04:10:00,0.0487690018189,0,0.319910691646,0.102822959423,0.579302486864,0.798313335676,0,0,0,0
2014-04-12 04:15:00,0.0522527926611,0,0.318549748848,0.101969935,0.578970774228,0.80085052219,0,0,0,0
2014-04-12 04:20:00,0.0151507516715,0,0.316853947057,0.10089302063,0.578557344183,0.803497545481,0,0,0,0
2014-04-12 04:25:00,0.0516590175652,0,0.316339916649,0.100559599698,0.578432003735,0.806166727174,0,0,0,0
2014-04-12 04:30:00,0.0183163128359,0,0.3146337062,0.0994782671332,0.578015891428,0.808968605047,0,0,0,0
2014-04-12 04:35:00,0.031559597708,0,0.314535522872,0.0994175225496,0.577991943003,0.811709084679,0,0,0,0
2014-04-12 04:40:00,0.00287338896006,0,0.31331648102,0.0986292734742,0.577694569423,0.814731565286,0,0,0,0
2014-04-12 04:45:00,0.00249460414316,0,0.312752276024,0.0982514023781,0.577556917936,0.817453818174,0,0,0,0
2014-04-12 04:50:00,0.0411650170557,0,0.312373496096,0.0980015099049,0.57746449863,0.819982698807,0,0,0,0
2014-04-12 04:55:00,0.0253940939015,0,0.311196288736,0.0972706675529,0.577177234753,0.822872714841,0,0,0,0
2014-04-12 05:00:00,0.0146366999339,0,0.310806862783,0.0970325469971,0.577082194957,0.825653054725,0,0,0,0
2014-04-12 05:05:00,0.0108708564378,0,0.310247568092,0.0966746136546,0.576945688545,0.828164257437,0,0,0,0
2014-04-12 05:10:00,0.0382828675174,0,0.309438876669,0.0961421132088,0.576748291386,0.830387501481,0,0,0,0
2014-04-12 05:15:00,9.17693307834e-06,0,0.30819395434,0.0953653156757,0.576444364771,0.832808516705,0,0,0,0
2014-04-12 05:20:00,0.046053491835,0,0.307992933085,0.0952353030443,0.576395283419,0.8347656166,0,0,0,0
2014-04-12 05:25:00,0.00451637961735,0,0.306459269746,0.0942846387625,0.576020774605,0.837125702333,0,0,0,0
2014-04-12 05:30:00,0.01093237077,0,0.30628895701,0.0941767692566,0.575979180147,0.839161398649,0,0,0,0
2014-04-12 05:35:00,0.0220647079257,0,0.305939581962,0.0939574018121,0.575893851005,0.841118937818,0,0,0,0
2014-04-12 05:40:00,0.0277022706467,0,0.30553949342,0.093714684248,0.575796130364,0.843066845685,0,0,0,0
2014-04-12 05:45:00,0.0202788583441,0,0.305283160125,0.0935642793775,0.575733518473,0.844739543076,0,0,0,0
2014-04-12 05:50:00,0.0183191372808,0,0.305147649158,0.0934837758541,0.575700417624,0.846329352631,0,0,0,0
2014-04-12 05:55:00,0.0550866877947,0,0.305091320403,0.093450397253,0.575686658171,0.847768450476,0,0,0,0
2014-04-12 06:00:00,0.0366609315131,0,0.303498993932,0.0925041213632,0.575297651348,0.849415133639,0,0,0,0
2014-04-12 06:05:00,0.00132572468701,0,0.302147271657,0.0916692465544,0.57496735112,0.851079194935,0,0,0,0
2014-04-12 06:10:00,0.0245764283959,0,0.301699040957,0.091381624341,0.574857808869,0.852798190417,0,0,0,0
2014-04-12 06:15:00,0.0500044667979,0,0.30146508772,0.0912452191114,0.57480063056,0.854152706024,0,0,0,0
2014-04-12 06:20:00,0.017218405113,0,0.30081200816,0.0908849686384,0.574641006946,0.85562849758,0,0,0,0
2014-04-12 06:25:00,0.00539136083684,0,0.300687216326,0.0908114239573,0.574610503954,0.857034288888,0,0,0,0
2014-04-12 06:30:00,0.0433378770554,0,0.299943624603,0.0903336778283,0.574428735319,0.858521809195,0,0,0,0
2014-04-12 06:35:00,0.0346278759467,0,0.299399830207,0.0900317952037,0.574295793767,0.860074395877,0,0,0,0
2014-04-12 06:40:00,0.0325870762171,0,0.298432419505,0.0894588083029,0.574059264085,0.861832317203,0,0,0,0
2014-04-12 06:45:00,0.00304882770638,0,0.297033885179,0.088596612215,0.573717265783,0.863921650533,0,0,0,0
2014-04-12 06:50:00,0.00801758775489,0,0.296722856312,0.0884038358927,0.573641197027,0.865661913883,0,0,0,0
2014-04-12 06:55:00,0.0355731006969,0,0.295860860096,0.0878556519747,0.57343035923,0.867262682937,0,0,0,0
2014-04-12 07:00:00,0.0118660864224,0,0.295018431937,0.0873683765531,0.573224281842,0.868949378224,0,0,0,0
2014-04-12 07:05:00,0.0288004511349,0,0.294416996345,0.0870001018047,0.573077141243,0.870712739835,0,0,0,0
2014-04-12 07:10:00,0.0311333706316,0,0.293632646571,0.0865403190255,0.572885231448,0.872491966463,0,0,0,0
2014-04-12 07:15:00,0.0161923841639,0,0.292962979394,0.0861556902528,0.572721364106,0.874387134613,0,0,0,0
2014-04-12 07:20:00,0.0542011818196,0,0.292885962186,0.0861115455627,0.572702516996,0.876101494163,0,0,0,0
2014-04-12 07:25:00,0.0481441157292,0,0.291813650675,0.0855265930295,0.572440086554,0.877925898657,0,0,0,0
2014-04-12 07:30:00,0.0412793601898,0,0.290603517404,0.0848451554775,0.57214387756,0.879788809118,0,0,0,0
2014-04-12 07:35:00,0.00444459759369,0,0.289972932851,0.0845005735755,0.571989506432,0.881451724391,0,0,0,0
2014-04-12 07:40:00,0.0060529483952,0,0.290179176085,0.0846195444465,0.572039997638,0.882978243824,0,0,0,0
2014-04-12 07:45:00,0.0281551516783,0,0.289456260128,0.0841722264886,0.5718630112,0.884458779156,0,0,0,0
2014-04-12 07:50:00,0.00917310283514,0,0.288763947309,0.083776473999,0.571693499875,0.885891720854,0,0,0,0
2014-04-12 07:55:00,0.0559069474735,0,0.288169847682,0.0834180563688,0.571548022423,0.887310300139,0,0,0,0
2014-04-12 08:00:00,0.00904773748892,0,0.286371028886,0.0823951512575,0.571107469511,0.888943359933,0,0,0,0
2014-04-12 08:05:00,0.0278514147481,0,0.286221627961,0.0823087021708,0.571070874303,0.890444182617,0,0,0,0
2014-04-12 08:10:00,0.0208005257737,0,0.285919765486,0.0821435451508,0.570996931827,0.891979703528,0,0,0,0
2014-04-12 08:15:00,0.0365355578996,0,0.284960254494,0.0815747827291,0.570761874561,0.893475178672,0,0,0,0
2014-04-12 08:20:00,0.00736234951353,0,0.284430143598,0.0812893509865,0.570631996362,0.894809419848,0,0,0,0
2014-04-12 08:25:00,0.0245844609372,0,0.2845318504,0.0813466832042,0.570656915481,0.895975329644,0,0,0,0
2014-04-12 08:30:00,0.0156892252181,0,0.284360100901,0.0812536627054,0.570614835037,0.89721183499,0,0,0,0
2014-04-12 08:35:00,0.0507328866623,0,0.283625418118,0.0808229669929,0.570434818473,0.898440092657,0,0,0,0
2014-04-12 08:40:00,0.00230623009459,0,0.282921278526,0.0804615691304,0.570262268306,0.899660085708,0,0,0,0
2014-04-12 08:45:00,0.0522177545912,0,0.282520104238,0.0802234262228,0.570163952476,0.900829589458,0,0,0,0
2014-04-12 08:50:00,0.0476027826223,0,0.281386800763,0.0796239152551,0.56988618378,0.901853027436,0,0,0,0
2014-04-12 08:55:00,0.0169962994566,0,0.279773453591,0.0787190198898,0.569490682194,0.90316555647,0,0,0,0
2014-04-12 09:00:00,0.770750442939,0,0.278766286401,0.0781243294477,0.569243736699,0.904606518702,0,0,0,0
2014-04-12 09:05:00,0.623414619079,0,0.282834478104,0.0812379419804,0.570240996586,0.905031667251,0,0,0,0
2014-04-12 09:10:00,0.80526295326,0,0.283665136087,0.0817641764879,0.570444550895,0.905184324279,0,0,0,0
2014-04-12 09:15:00,0.719694304383,0,0.287939566457,0.0852936804295,0.571491630025,0.904502922454,0,0,0,0
2014-04-12 09:20:00,0.676292201726,0,0.290445913762,0.0871567800641,0.572105296497,0.903277058374,0,0,0,0
2014-04-12 09:25:00,0.687817858647,0,0.292648548913,0.0886366069317,0.57264441756,0.901438320167,0,0,0,0
2014-04-12 09:30:00,0.630254308435,0,0.294330139287,0.0898487493396,0.573055890684,0.89907695143,0,0,0,0
2014-04-12 09:35:00,0.809632816626,0,0.295793420856,0.0907506197691,0.573413862972,0.896278091775,0,0,0,0
2014-04-12 09:40:00,0.624984690897,0,0.300024030299,0.0942886471748,0.574448391207,0.89225375731,0,0,0,0
2014-04-12 09:45:00,0.744632375952,0,0.30069835839,0.0947229862213,0.574613227443,0.887602790636,0,0,0,0
2014-04-12 09:50:00,0.703395913179,0,0.303995652867,0.0972010195255,0.575418995616,0.881806529285,0,0,0,0
2014-04-12 09:55:00,0.801774416734,0,0.306586706886,0.0990236923099,0.576051897109,0.876159356189,0,0,0,0
2014-04-12 10:00:00,0.795381511448,0,0.311001409372,0.102590769529,0.577129674962,0.869429494129,0,0,0,0
2014-04-12 10:05:00,0.858833617375,0,0.315251999629,0.106000684202,0.578166694276,0.862457088339,0,0,0,0
2014-04-12 10:10:00,0.847803716153,0,0.321508582207,0.111178025603,0.579691861132,0.854223454305,0,0,0,0
2014-04-12 10:15:00,0.896711337712,0,0.327175896066,0.115901321173,0.581072070611,0.844690057072,0,0,0,0
2014-04-12 10:20:00,0.755904688535,0,0.333113085254,0.121340572834,0.582516645085,0.833501573719,0,0,0,0
2014-04-12 10:25:00,0.783801564768,0,0.336696270072,0.12402959168,0.583387784891,0.821151735042,0,0,0,0
2014-04-12 10:30:00,0.788409466915,0,0.34134246035,0.12752020359,0.584516585703,0.808106581744,0,0,0,0
2014-04-12 10:35:00,0.904537150039,0,0.345420748219,0.13072989881,0.585506683601,0.793348497812,0,0,0,0
2014-04-12 10:40:00,0.782770131235,0,0.351580120754,0.136355146766,0.587000701568,0.776930524561,0,0,0,0
2014-04-12 10:45:00,0.868016942266,0,0.356057157938,0.139721035957,0.588085649218,0.759100496447,0,0,0,0
2014-04-12 10:50:00,0.788560064437,0,0.362058417726,0.14478610456,0.589538627459,0.739914430602,0,0,0,0
2014-04-12 10:55:00,0.931922859371,0,0.36642247723,0.148123681545,0.590594240788,0.719924463876,0,0,0,0
2014-04-12 11:00:00,0.979655483881,0,0.373055321377,0.154331162572,0.592197044977,0.687078169597,0,0,0,0
2014-04-12 11:05:00,0.883358386741,0,0.38073359167,0.161831125617,0.594050024133,0.664342222035,0,0,0,0
2014-04-12 11:10:00,0.845587960546,0,0.387027401148,0.167187139392,0.595566902299,0.640830668055,0,0,0,0
2014-04-12 11:15:00,0.818711772984,0,0.392081421143,0.171407178044,0.596783658487,0.616110029102,0,0,0,0
2014-04-12 11:20:00,0.776829230303,0,0.396926212611,0.175230771303,0.597948926153,0.590816416811,0,0,0,0
2014-04-12 11:25:00,0.826539841175,0,0.400969493184,0.17823509872,0.598920568965,0.565155084457,0,0,0,0
2014-04-12 11:30:00,0.91421009809,0,0.405697628143,0.182044759393,0.600055803511,0.539887137128,0,0,0,0
2014-04-12 11:35:00,0.886795769195,0,0.412928663638,0.188216120005,0.60178990911,0.51316044126,0,0,0,0
2014-04-12 11:40:00,0.980077276697,0,0.419478983901,0.193653702736,0.603358568569,0.513884014601,0,0,0,0
2014-04-12 11:45:00,0.855581121621,0,0.427745786224,0.201327681541,0.605335254726,0.542693149851,0,0,0,0
2014-04-12 11:50:00,0.923216675757,0,0.432773273808,0.205543771386,0.6065357058,0.57053529878,0,0,0,0
2014-04-12 11:55:00,0.876728558826,0,0.439173013439,0.211320266128,0.608061958771,0.597446690436,0,0,0,0
2014-04-12 12:00:00,0.887515086061,0,0.445072159002,0.216228216887,0.609466958832,0.623727031387,0,0,0,0
2014-04-12 12:05:00,0.831607675721,0,0.450794287667,0.221147477627,0.610828066354,0.649738109088,0,0,0,0
2014-04-12 12:10:00,0.874354693715,0,0.456319759875,0.225319191813,0.6121407586,0.675354246135,0,0,0,0
2014-04-12 12:15:00,0.877970883947,0,0.461749746475,0.229894295335,0.613429182467,0.70073556901,0,0,0,0
2014-04-12 12:20:00,0.931835593928,0,0.467614944089,0.234734997153,0.614819090517,0.725623751933,0,0,0,0
2014-04-12 12:25:00,0.98527550971,0,0.474403073835,0.240737020969,0.616425374048,0.749278431031,0,0,0,0
2014-04-12 12:30:00,0.845663658499,0,0.482561084667,0.248241141438,0.61835245497,0.772380525616,0,0,0,0
2014-04-12 12:35:00,0.78009153347,0,0.487329160717,0.252090483904,0.619477049339,0.793054865989,0,0,0,0
2014-04-12 12:40:00,0.883796840418,0,0.491116255034,0.254826426506,0.620369358225,0.812180295893,0,0,0,0
2014-04-12 12:45:00,0.894796950569,0,0.496786025289,0.259549319744,0.621703738477,0.829955660607,0,0,0,0
2014-04-12 12:50:00,0.808922012557,0,0.503363122841,0.264856427908,0.623249351443,0.846803814557,0,0,0,0
2014-04-12 12:55:00,0.944127383121,0,0.507240415655,0.267831891775,0.624159341007,0.862027547252,0,0,0,0
2014-04-12 13:00:00,0.996594152776,0,0.514806759303,0.274268329144,0.625932613302,0.876677457711,0,0,0,0
2014-04-12 13:05:00,0.987643549854,0,0.523316422089,0.281975626945,0.627922929139,0.890882680232,0,0,0,0
2014-04-12 13:10:00,0.816499629269,0,0.531020409156,0.289104104042,0.629721074741,0.904241816445,0,0,0,0
2014-04-12 13:15:00,0.971547649763,0,0.530986789133,0.289071649313,0.629713235444,0.915111650306,0,0,0,0
2014-04-12 13:20:00,0.932487255355,0,0.536963389246,0.294892042875,0.631105742369,0.92466388175,0,0,0,0
2014-04-12 13:25:00,0.875189916841,0,0.53848668083,0.2965914011,0.631460310959,0.932877357727,0,0,0,0
2014-04-12 13:30:00,0.895024064094,0,0.540543474374,0.298589587212,0.631938834667,0.940138062058,0,0,0,0
2014-04-12 13:35:00,0.965658272972,0,0.543835807501,0.301706045866,0.632704272301,0.946463626345,0,0,0,0
2014-04-12 13:40:00,0.881199378485,0,0.548283292882,0.306274861097,0.6337372102,0.951997086954,0,0,0,0
2014-04-12 13:45:00,0.856755984267,0,0.552167514369,0.309707343578,0.634638324549,0.957063789186,0,0,0,0
2014-04-12 13:50:00,0.884196877727,0,0.55195157218,0.309483408928,0.634588252034,0.960918520582,0,0,0,0
2014-04-12 13:55:00,0.903829374509,0,0.555956175623,0.312999784946,0.635516362051,0.964068703947,0,0,0,0
2014-04-12 14:00:00,0.814870215658,0,0.557940430855,0.315015017986,0.635975861928,0.966507551662,0,0,0,0
2014-04-12 14:05:00,0.977624167734,0,0.558951765455,0.315908581018,0.63620996436,0.968895066978,0,0,0,0
2014-04-12 14:10:00,0.925786370463,0,0.561233797535,0.318516522646,0.636737969134,0.970851372424,0,0,0,0
2014-04-12 14:15:00,0.916430807168,0,0.56259131357,0.319986224174,0.637051907974,0.972692040423,0,0,0,0
2014-04-12 14:20:00,0.794388176677,0,0.562478357992,0.319858044386,0.637025790345,0.974281772854,0,0,0,0
2014-04-12 14:25:00,0.909778485215,0,0.560132363826,0.317513287067,0.636483166164,0.975412068462,0,0,0,0
2014-04-12 14:30:00,0.799295839212,0,0.559105155683,0.316320031881,0.636245465303,0.976139381015,0,0,0,0
2014-04-12 14:35:00,0.789632763156,0,0.558674971924,0.315929442644,0.636145898955,0.976567962418,0,0,0,0
2014-04-12 14:40:00,0.892204397867,0,0.557485237912,0.314830005169,0.635870473432,0.976927296553,0,0,0,0
2014-04-12 14:45:00,0.86373272267,0,0.558247611689,0.315614521503,0.636046974566,0.977074728751,0,0,0,0
2014-04-12 14:50:00,0.906265711912,0,0.556111422119,0.313233882189,0.635552321866,0.976957113507,0,0,0,0
2014-04-12 14:55:00,0.792039099814,0,0.55725590167,0.314415991306,0.635817371444,0.976847606586,0,0,0,0
2014-04-12 15:00:00,0.87022314546,0,0.55440589822,0.311561584473,0.635157187669,0.976402265581,0,0,0,0
2014-04-12 15:05:00,0.811643758706,0,0.554704950398,0.311859995127,0.635226484987,0.97587894263,0,0,0,0
2014-04-12 15:10:00,0.997379502113,0,0.550961760882,0.307816058397,0.634358698087,0.975097235708,0,0,0,0
2014-04-12 15:15:00,0.899985910868,0,0.549976546389,0.30652397871,0.634130149577,0.974390372229,0,0,0,0
2014-04-12 15:20:00,0.928861398314,0,0.5489678362,0.305399030447,0.633896087982,0.973668120767,0,0,0,0
2014-04-12 15:25:00,0.84608572018,0,0.549290942194,0.305755674839,0.63397106854,0.972984439521,0,0,0,0
2014-04-12 15:30:00,0.793340800484,0,0.548495042117,0.304966419935,0.633786358846,0.972315617946,0,0,0,0
2014-04-12 15:35:00,0.994811936218,0,0.547481231697,0.30405959487,0.633551020321,0.971496556665,0,0,0,0
2014-04-12 15:40:00,0.837131944706,0,0.549502326597,0.306370079517,0.634020119272,0.970983850109,0,0,0,0
2014-04-12 15:45:00,0.868582607107,0,0.546615713195,0.303279489279,0.633350054758,0.970142341017,0,0,0,0
2014-04-12 15:50:00,0.920270332289,0,0.544906522404,0.301446944475,0.63295305991,0.969374046026,0,0,0,0
2014-04-12 15:55:00,0.777325759631,0,0.542366038303,0.298361212015,0.632362646689,0.968351719829,0,0,0,0
2014-04-12 16:00:00,0.956954079364,0,0.539457784501,0.295614242554,0.631686275579,0.967373324709,0,0,0,0
2014-04-12 16:05:00,0.894376353629,0,0.538791219449,0.294821470976,0.631531179796,0.966398244888,0,0,0,0
2014-04-12 16:10:00,0.835301564003,0,0.53780473202,0.293758422136,0.631301594846,0.965401314707,0,0,0,0
2014-04-12 16:15:00,0.785773412001,0,0.53542298759,0.291313052177,0.630747047112,0.964129120014,0,0,0,0
