timestamp,value,error_prediction,anomaly_score
2014-05-07 05:00:00,4086,2887.642822265625,0.5001726489382533
2014-05-07 06:00:00,3558,2600.023681640625,0.5001457310731623
2014-05-07 07:00:00,3037,663.592529296875,0.5000779729691973
2014-05-07 08:00:00,3512,631.6484375,0.5000291804264404
2014-05-07 09:00:00,4187,593.70263671875,0.5000043273090362
2014-05-07 10:00:00,3204,91.58740234375,0.49998275043901996
2014-05-07 11:00:00,2730,722.556884765625,0.5000053338411959
2014-05-07 12:00:00,1841,464.34228515625,0.4999908314850501
2014-05-07 13:00:00,1033,689.98095703125,0.4999510526669909
2014-05-07 14:00:00,572,1606.357421875,0.49991571328612616
2014-05-07 15:00:00,434,1200.617919921875,0.49985224050752364
2014-05-07 16:00:00,613,1161.80615234375,0.49979800806512764
2014-05-07 17:00:00,273,1244.3048095703125,0.49981969258414527
2014-05-07 18:00:00,261,2032.9727783203125,0.4998721141980045
2014-05-07 19:00:00,385,3027.1678466796875,0.499963205813737
2014-05-07 20:00:00,1125,2360.1135864257812,0.5000481227506226
2014-05-07 21:00:00,2673,2064.5653076171875,0.5000983570486427
2014-05-07 22:00:00,3407,1632.1269226074219,0.5001423398013762
2014-05-07 23:00:00,3227,1033.0,0.500155556319759
2014-05-08 00:00:00,3229,500.7796630859375,0.500114244677631
2014-05-08 01:00:00,2929,31.94537353515625,0.5000706420599929
2014-05-08 02:00:00,4064,518.641845703125,0.5000467470687563
2014-05-08 03:00:00,4568,1410.878662109375,0.5000530540954558
2014-05-08 04:00:00,4365,1951.42578125,0.500049738387162
2014-05-08 05:00:00,4715,2121.495849609375,0.5000151630530087
2014-05-08 06:00:00,3287,1656.045654296875,0.4999883788570446
2014-05-08 07:00:00,3479,642.16748046875,0.49993477539944153
2014-05-08 08:00:00,3147,272.632080078125,0.4998837255898724
2014-05-08 09:00:00,4582,749.571044921875,0.4998731336681138
2014-05-08 10:00:00,4073,463.639404296875,0.49987204754434633
2014-05-08 11:00:00,2722,904.451904296875,0.4999052255452634
2014-05-08 12:00:00,2250,364.3671875,0.4998997610456818
2014-05-08 13:00:00,1255,1036.217041015625,0.499885537432054
2014-05-08 14:00:00,1014,994.85498046875,0.49984916668020307
2014-05-08 15:00:00,350,1591.142578125,0.4998286945921697
2014-05-08 16:00:00,224,526.67822265625,0.49978592337729066
2014-05-08 17:00:00,185,1415.38525390625,0.4998151374897565
2014-05-08 18:00:00,140,1625.0633544921875,0.4998664575978894
2014-05-08 19:00:00,248,3285.252197265625,0.49996255151148716
2014-05-08 20:00:00,1183,3107.9776611328125,0.5000623151361538
2014-05-08 21:00:00,2062,2084.0112915039062,0.5001068468586833
2014-05-08 22:00:00,3444,2028.227783203125,0.5001698744881955
2014-05-08 23:00:00,3693,1255.0,0.5001784188243923
2014-05-09 00:00:00,3022,1014.0,0.5001794587007523
2014-05-09 01:00:00,3018,75.1522216796875,0.5001221562228988
2014-05-09 02:00:00,4110,767.494384765625,0.500131663289076
2014-05-09 03:00:00,5374,1293.50244140625,0.5001271697844317
2014-05-09 04:00:00,3822,1800.61962890625,0.5001337808186632
2014-05-09 05:00:00,3912,2489.61181640625,0.5001028707935515
2014-05-09 06:00:00,3760,1742.965087890625,0.5000506319033358
2014-05-09 07:00:00,3447,1123.523193359375,0.5000140309720922
2014-05-09 08:00:00,3460,267.922607421875,0.49994714688705044
2014-05-09 09:00:00,4602,308.154296875,0.4999113565763911
2014-05-09 10:00:00,3978,602.645751953125,0.4998958662133559
2014-05-09 11:00:00,3031,524.6416015625,0.4999133632816053
2014-05-09 12:00:00,2247,403.77783203125,0.49989979961790154
2014-05-09 13:00:00,1470,1570.910888671875,0.49991022446947686
2014-05-09 14:00:00,640,465.909912109375,0.499859370749724
2014-05-09 15:00:00,389,748.639892578125,0.49979269333035636
2014-05-09 16:00:00,231,993.997314453125,0.49976385499882303
2014-05-09 17:00:00,399,1314.689453125,0.4997709493596447
2014-05-09 18:00:00,164,1899.73779296875,0.49983333374067873
2014-05-09 19:00:00,259,3250.361572265625,0.4999459015094849
2014-05-09 20:00:00,1259,3055.9004516601562,0.500039238244912
2014-05-09 21:00:00,2158,2365.4022827148438,0.5001092907923886
2014-05-09 22:00:00,4472,2011.4092407226562,0.5001706661982426
2014-05-09 23:00:00,5579,1470.0,0.5001669152299092
2014-05-10 00:00:00,4276,640.0,0.5001739791585196
2014-05-10 01:00:00,3561,301.79012298583984,0.5001572518448398
2014-05-10 02:00:00,3869,983.604736328125,0.5001571432116008
2014-05-10 03:00:00,4140,1568.3070068359375,0.5001669526380931
2014-05-10 04:00:00,4728,2578.12841796875,0.5001924118048058
2014-05-10 05:00:00,3603,3346.7880859375,0.5001946658756262
2014-05-10 06:00:00,3917,2564.438232421875,0.5001752375926716
2014-05-10 07:00:00,3401,1411.876953125,0.5001388370433346
2014-05-10 08:00:00,3441,511.03564453125,0.5000816889571102
2014-05-10 09:00:00,4185,1609.321044921875,0.5000870006768054
2014-05-10 10:00:00,3590,375.72802734375,0.5000772566613487
2014-05-10 11:00:00,2757,155.724853515625,0.500072103630375
2014-05-10 12:00:00,2218,313.89990234375,0.5000468150546475
2014-05-10 13:00:00,1085,638.406494140625,0.5000114117522568
2014-05-10 14:00:00,741,1396.6123046875,0.4999659720048113
2014-05-10 15:00:00,323,728.1162109375,0.499865450369972
2014-05-10 16:00:00,236,1296.008056640625,0.4998164691857323
2014-05-10 17:00:00,161,1466.44921875,0.4998183224083308
2014-05-10 18:00:00,145,1941.5880126953125,0.49987313331805605
2014-05-10 19:00:00,215,3005.794677734375,0.49992645210567244
2014-05-10 20:00:00,1009,2772.6259765625,0.5000181359876215
2014-05-10 21:00:00,2540,2187.8483276367188,0.5000959768884596
2014-05-10 22:00:00,3463,2173.200241088867,0.5001672238837218
2014-05-10 23:00:00,3735,1085.0,0.5001846937423167
2014-05-11 00:00:00,4160,741.0,0.5001597855281369
2014-05-11 01:00:00,3838,323.0,0.5001445779345182
2014-05-11 02:00:00,5997,401.0489501953125,0.5001104677754473
2014-05-11 03:00:00,5539,1095.1531982421875,0.5000963383383576
2014-05-11 04:00:00,10297,1959.8681640625,0.5000968480114392
2014-05-11 05:00:00,12359,1665.896728515625,0.5000449983063598
2014-05-11 06:00:00,11926,1129.906494140625,0.4999815497912069
2014-05-11 07:00:00,17386,590.48779296875,0.4999199891873771
2014-05-11 08:00:00,17670,63.96923828125,0.49983892123662543
2014-05-11 09:00:00,23109,697.03955078125,0.4998240462540706
2014-05-11 10:00:00,20351,1827.56494140625,0.49986581129308105
2014-05-11 11:00:00,16714,5535.7880859375,0.5000650230292809
2014-05-11 12:00:00,11500,5549.5400390625,0.5002553014929214
2014-05-11 13:00:00,11973,9685.375,0.5005380045108894
2014-05-11 14:00:00,4464,5885.271484375,0.5006624440631007
2014-05-11 15:00:00,2652,3965.2734375,0.5007370981664783
2014-05-11 16:00:00,1616,1785.8310546875,0.5007601227003011
2014-05-11 17:00:00,1204,5245.455078125,0.5009073911617647
2014-05-11 18:00:00,1751,8738.6201171875,0.501145549718641
2014-05-11 19:00:00,1493,15333.30224609375,0.5013895132540203
2014-05-11 20:00:00,5493,14455.35009765625,0.5015487034955913
2014-05-11 21:00:00,14089,12922.6669921875,0.5015949400626444
2014-05-11 22:00:00,19456,10662.3974609375,0.5016290692208993
2014-05-11 23:00:00,21251,11973.0,0.5015792134739685
2014-05-12 00:00:00,20589,4464.0,0.5015433540915635
2014-05-12 01:00:00,16284,2652.0,0.5015165361968881
2014-05-12 02:00:00,18626,2087.993408203125,0.501523796194489
2014-05-12 03:00:00,20630,7625.5810546875,0.501541718317059
2014-05-12 04:00:00,19821,11000.5107421875,0.5015153069597638
2014-05-12 05:00:00,18012,13541.876953125,0.5013804133762625
2014-05-12 06:00:00,18646,11504.029296875,0.5012680659936475
2014-05-12 07:00:00,14860,2970.193359375,0.5010968364795523
2014-05-12 08:00:00,15779,1243.626953125,0.5009359834012763
2014-05-12 09:00:00,19566,3179.318359375,0.5007842340774432
2014-05-12 10:00:00,17973,2971.142578125,0.500758322138847
2014-05-12 11:00:00,16271,325.255859375,0.5007188353878066
2014-05-12 12:00:00,9567,1653.66015625,0.500712042608684
2014-05-12 13:00:00,6174,3580.609375,0.5006414210685233
2014-05-12 14:00:00,3353,4560.4990234375,0.500528428955257
2014-05-12 15:00:00,1958,3531.384765625,0.5003561098340487
2014-05-12 16:00:00,2577,5928.79296875,0.5002578529436581
2014-05-12 17:00:00,986,4915.6220703125,0.5002891691766975
2014-05-12 18:00:00,738,8066.7744140625,0.5003966503961389
2014-05-12 19:00:00,1094,13835.986328125,0.5005380642552538
2014-05-12 20:00:00,3744,13541.72314453125,0.5006643565283588
2014-05-12 21:00:00,8756,12906.931884765625,0.500810729345746
2014-05-12 22:00:00,13953,7641.3536376953125,0.5008837290078444
2014-05-12 23:00:00,15924,6174.0,0.5009133378441528
2014-05-13 00:00:00,17606,3353.0,0.5008961777423977
2014-05-13 01:00:00,14550,1958.0,0.500875089319063
2014-05-13 02:00:00,20600,132.3876953125,0.5007949548330451
2014-05-13 03:00:00,27915,3844.92236328125,0.5007790784152727
2014-05-13 04:00:00,33693,5740.48291015625,0.5007423632374175
2014-05-13 05:00:00,25511,6577.83251953125,0.5006364056022418
2014-05-13 06:00:00,25647,8395.1328125,0.5005565029432633
2014-05-13 07:00:00,23266,5304.400390625,0.5004515742752529
2014-05-13 08:00:00,27206,3407.193359375,0.5003942625700718
2014-05-13 09:00:00,31951,4305.40234375,0.5003681790944954
2014-05-13 10:00:00,21054,3922.453125,0.5003751925980743
2014-05-13 11:00:00,21315,7939.90625,0.5004490363090159
2014-05-13 12:00:00,13262,3020.267578125,0.5004872916846606
2014-05-13 13:00:00,6840,2911.076171875,0.5004749176678915
2014-05-13 14:00:00,5000,10690.703125,0.5005255922548388
2014-05-13 15:00:00,1911,4622.11328125,0.500498933666473
2014-05-13 16:00:00,1218,8240.1875,0.5004896594891883
2014-05-13 17:00:00,924,10550.0859375,0.5005422193832031
2014-05-13 18:00:00,767,16651.5771484375,0.500659928759938
2014-05-13 19:00:00,1141,23990.1806640625,0.5007759373866811
2014-05-13 20:00:00,3899,16178.025390625,0.5008548929055635
2014-05-13 21:00:00,8744,17295.1376953125,0.5008928869664635
2014-05-13 22:00:00,12136,11484.687866210938,0.5009498871680619
2014-05-13 23:00:00,14695,6840.0,0.5009799053702355
2014-05-14 00:00:00,11741,5000.0,0.5009274648744368
2014-05-14 01:00:00,15113,1911.0,0.50090414036609
2014-05-14 02:00:00,16758,1123.2132720947266,0.5008414198641628
2014-05-14 03:00:00,18468,1436.5634765625,0.5007607432986172
2014-05-14 04:00:00,18494,4913.72314453125,0.5006546304886611
2014-05-14 05:00:00,15092,7159.5859375,0.5005010434930757
2014-05-14 06:00:00,22749,6520.7421875,0.5004131611664533
2014-05-14 07:00:00,22899,2266.60546875,0.5002804104737557
2014-05-14 08:00:00,20042,550.994140625,0.5001838195930313
2014-05-14 09:00:00,21350,128.3896484375,0.500124538276718
2014-05-14 10:00:00,26278,3719.2158203125,0.5001130206150809
2014-05-14 11:00:00,20669,1140.58203125,0.5001063340879037
2014-05-14 12:00:00,13022,1078.50390625,0.5001060843452119
2014-05-14 13:00:00,6403,2497.201171875,0.5001155314131287
2014-05-14 14:00:00,3044,1230.201171875,0.5000829055155095
2014-05-14 15:00:00,1754,1707.896484375,0.5000344342131513
2014-05-14 16:00:00,1038,6788.037109375,0.5000362111403667
2014-05-14 17:00:00,901,9602.810546875,0.5000993414998942
2014-05-14 18:00:00,682,10933.4462890625,0.5001863149926027
2014-05-14 19:00:00,1233,15113.02587890625,0.5003032509191787
2014-05-14 20:00:00,3830,20967.6005859375,0.5004147892201967
2014-05-14 21:00:00,8599,17054.286376953125,0.5005149639693058
2014-05-14 22:00:00,13618,11635.8896484375,0.5005831186292689
2014-05-14 23:00:00,17690,6403.0,0.5006096354941174
2014-05-15 00:00:00,17980,3044.0,0.500623187870915
2014-05-15 01:00:00,17691,1754.0,0.5006241219301961
2014-05-15 02:00:00,22904,1038.0,0.5005826992869027
2014-05-15 03:00:00,21637,100.0404052734375,0.5005136249326736
2014-05-15 04:00:00,23893,4184.83056640625,0.5004641015130271
2014-05-15 05:00:00,24835,7736.6572265625,0.5004076415858778
2014-05-15 06:00:00,20608,7478.5078125,0.5003077343219622
2014-05-15 07:00:00,23328,5867.3623046875,0.5002260586836292
2014-05-15 08:00:00,21973,3960.759765625,0.5001704931134514
2014-05-15 09:00:00,26380,1274.923828125,0.5001336010684674
2014-05-15 10:00:00,24328,597.068359375,0.5001160704871619
2014-05-15 11:00:00,202,2383.412109375,0.5001206917683456
2014-05-15 12:00:00,13148,457.892578125,0.5001166563421474
2014-05-15 13:00:00,6690,3660.228515625,0.5001423795969268
2014-05-15 14:00:00,4344,3891.501953125,0.5001401365725844
2014-05-15 15:00:00,3494,9608.5908203125,0.500151735251082
2014-05-15 16:00:00,1392,5886.3193359375,0.5001397601212021
2014-05-15 17:00:00,1051,13735.625,0.5001909588133845
2014-05-15 18:00:00,727,15341.423828125,0.5002621618944787
2014-05-15 19:00:00,1069,18188.318359375,0.5003611484680867
2014-05-15 20:00:00,3826,18365.6279296875,0.5004575212044693
2014-05-15 21:00:00,8538,1404.5997314453125,0.5004518126530457
2014-05-15 22:00:00,13695,11039.434326171875,0.5005118930242223
2014-05-15 23:00:00,17190,6690.0,0.5005291429328464
2014-05-16 00:00:00,19731,4344.0,0.5005318318114653
2014-05-16 01:00:00,20916,3494.0,0.5004941171130217
2014-05-16 02:00:00,24362,1392.0,0.5004666950271642
2014-05-16 03:00:00,29288,976.1101150512695,0.5003878691719923
2014-05-16 04:00:00,26002,2081.5390625,0.5003057740277445
2014-05-16 05:00:00,28603,6612.24853515625,0.5002329875810827
2014-05-16 06:00:00,21381,7248.9267578125,0.500163193875554
2014-05-16 07:00:00,22987,7366.7587890625,0.500199070318922
2014-05-16 08:00:00,21637,5633.611328125,0.5001653666783437
2014-05-16 09:00:00,25519,5358.20703125,0.5001568481522497
2014-05-16 10:00:00,25888,1819.376953125,0.5001414550577766
2014-05-16 11:00:00,22454,680.974609375,0.5001242946217026
2014-05-16 12:00:00,12542,2871.1328125,0.500133457514633
2014-05-16 13:00:00,6429,6112.79296875,0.5001646249853804
2014-05-16 14:00:00,3610,4848.052734375,0.5001814320029964
2014-05-16 15:00:00,2084,8799.412109375,0.5001933742756366
2014-05-16 16:00:00,1081,4865.447265625,0.5001785698420836
2014-05-16 17:00:00,882,9423.2099609375,0.5001893957737491
2014-05-16 18:00:00,1157,12061.1416015625,0.5002248452312005
2014-05-16 19:00:00,1305,18735.5126953125,0.5002929621618488
2014-05-16 20:00:00,3995,20694.8759765625,0.5003834282641836
2014-05-16 21:00:00,8607,18704.8896484375,0.500465976771306
2014-05-16 22:00:00,12522,11090.072387695312,0.5005047301286657
2014-05-16 23:00:00,16849,6429.0,0.50050544237079
2014-05-17 00:00:00,13723,3610.0,0.5004991256269558
2014-05-17 01:00:00,15836,2084.0,0.5004640649653562
2014-05-17 02:00:00,20224,1081.0,0.5004444570557854
2014-05-17 03:00:00,21869,111.37640380859375,0.5003954567688791
2014-05-17 04:00:00,20303,2406.67626953125,0.5003446230302702
2014-05-17 05:00:00,28140,6191.84033203125,0.5002776038238037
2014-05-17 06:00:00,27312,2924.00048828125,0.5001836411428007
2014-05-17 07:00:00,21423,66.0869140625,0.5000850334828222
2014-05-17 08:00:00,16978,2009.6103515625,0.5000369401925462
2014-05-17 09:00:00,29517,1860.498046875,0.5000127232890098
2014-05-17 10:00:00,25456,1499.6181640625,0.5000015432228553
2014-05-17 11:00:00,20493,2656.822265625,0.5000045593639844
2014-05-17 12:00:00,15155,2523.55078125,0.5000122171744068
2014-05-17 13:00:00,6550,647.068359375,0.5000151440862343
2014-05-17 14:00:00,3376,317.958984375,0.5000041002992702
2014-05-17 15:00:00,1858,8682.365234375,0.5000169772804846
2014-05-17 16:00:00,1702,9195.279296875,0.5000496471848208
2014-05-17 17:00:00,1056,8266.712890625,0.5000922875332868
2014-05-17 18:00:00,826,7751.2900390625,0.5001218427338178
2014-05-17 19:00:00,1353,21794.79052734375,0.5002156627093833
2014-05-17 20:00:00,4438,20295.2060546875,0.5002981706635865
2014-05-17 21:00:00,9431,16943.380859375,0.5003583299121905
2014-05-17 22:00:00,15634,13379.57421875,0.50040405470386
2014-05-17 23:00:00,16275,6550.0,0.5004309114708501
2014-05-18 00:00:00,17476,3376.0,0.5004454387728952
2014-05-18 01:00:00,17537,1858.0,0.5004139668711096
2014-05-18 02:00:00,21591,1702.0,0.5003793137938766
2014-05-18 03:00:00,32949,417.262939453125,0.5003428923576467
2014-05-18 04:00:00,24648,118.60699462890625,0.5003074189907102
2014-05-18 05:00:00,30584,4439.33349609375,0.5002261607125202
2014-05-18 06:00:00,27109,3889.333984375,0.5001493585321151
2014-05-18 07:00:00,21293,2118.681640625,0.5000799842114174
2014-05-18 08:00:00,20207,1931.45703125,0.5000263392489974
2014-05-18 09:00:00,23908,7847.880859375,0.500032106591894
2014-05-18 10:00:00,27387,4662.765625,0.5000380297983822
2014-05-18 11:00:00,26773,4036.328125,0.5000481703643609
2014-05-18 12:00:00,15650,1345.36328125,0.5000465692832566
2014-05-18 13:00:00,7905,8878.44921875,0.5000856167443919
2014-05-18 14:00:00,5110,3354.509765625,0.5001007469766143
2014-05-18 15:00:00,2474,9708.765625,0.5001244205921134
2014-05-18 16:00:00,1726,8449.87109375,0.5001448906235444
2014-05-18 17:00:00,1417,6153.478515625,0.500163292922295
2014-05-18 18:00:00,1015,8996.3515625,0.5001949526844056
2014-05-18 19:00:00,1361,16284.0595703125,0.5002288211720205
2014-05-18 20:00:00,5156,21407.068359375,0.5002932107962628
2014-05-18 21:00:00,13797,22069.45947265625,0.5003578575639975
2014-05-18 22:00:00,21777,14709.594787597656,0.5004080667722994
2014-05-18 23:00:00,19523,7905.0,0.500402962870732
2014-05-19 00:00:00,16743,5110.0,0.5004101698657973
2014-05-19 01:00:00,17664,2474.0,0.5003805072578442
2014-05-19 02:00:00,22173,1726.0,0.5003529367111239
2014-05-19 03:00:00,23996,1442.726806640625,0.5003336826438732
2014-05-19 04:00:00,25789,6468.935546875,0.5003227692957868
2014-05-19 05:00:00,18894,7399.916015625,0.5002852442406431
2014-05-19 06:00:00,16322,6792.1640625,0.5002242677807504
2014-05-19 07:00:00,20071,2939.578125,0.5001451529361991
2014-05-19 08:00:00,17026,3135.857421875,0.500097235544767
2014-05-19 09:00:00,27985,140.541015625,0.5000651409139876
2014-05-19 10:00:00,27036,238.875,0.5000450236830762
2014-05-19 11:00:00,18291,3662.3447265625,0.5000499375277481
2014-05-19 12:00:00,12102,5783.240234375,0.5000666429379975
2014-05-19 13:00:00,6203,3475.2421875,0.5000750917481385
2014-05-19 14:00:00,3299,5668.94921875,0.5000716264662232
2014-05-19 15:00:00,1702,1218.86328125,0.5000460152708783
2014-05-19 16:00:00,1087,327.6533203125,0.5000192121236141
2014-05-19 17:00:00,908,7635.59375,0.5000384855864236
2014-05-19 18:00:00,762,8882.013671875,0.5000619161346767
2014-05-19 19:00:00,996,21074.5966796875,0.5001434740180115
2014-05-19 20:00:00,3513,21881.64990234375,0.5002224597323266
2014-05-19 21:00:00,7927,15107.99853515625,0.500263120811753
2014-05-19 22:00:00,11029,10588.484008789062,0.5002799275765323
2014-05-19 23:00:00,12582,6203.0,0.5002900981573928
2014-05-20 00:00:00,11353,3299.0,0.5002812299430848
2014-05-20 01:00:00,13274,1702.0,0.5002833302783534
2014-05-20 02:00:00,17796,1087.0,0.5002864861166937
2014-05-20 03:00:00,29008,908.0,0.5002609619151975
2014-05-20 04:00:00,19703,762.0,0.5002300607297783
2014-05-20 05:00:00,15726,1684.0029296875,0.5001558810329062
2014-05-20 06:00:00,28051,4155.38671875,0.5000878640326796
2014-05-20 07:00:00,17470,1307.5029296875,0.5000349494235067
2014-05-20 08:00:00,18570,1013.4365234375,0.49999820661495076
2014-05-20 09:00:00,29487,6415.732421875,0.49999888903770606
2014-05-20 10:00:00,21482,2515.16015625,0.4999958657012762
2014-05-20 11:00:00,17944,98.236328125,0.49998976462349076
2014-05-20 12:00:00,13191,2308.271484375,0.49999445675819953
2014-05-20 13:00:00,10702,6333.892578125,0.5000152078562761
2014-05-20 14:00:00,3750,1250.0625,0.5000171322909672
2014-05-20 15:00:00,2094,2318.4375,0.5000195905273306
2014-05-20 16:00:00,2704,10937.0078125,0.5000452088729594
2014-05-20 17:00:00,1385,5242.0625,0.5000602067052706
2014-05-20 18:00:00,1274,9189.8974609375,0.5000910614844634
2014-05-20 19:00:00,1698,21033.5107421875,0.5001424158609943
2014-05-20 20:00:00,4675,15751.15576171875,0.5001887140556983
2014-05-20 21:00:00,10967,14070.449951171875,0.5002373045396342
2014-05-20 22:00:00,14143,10692.367919921875,0.5002663211328687
2014-05-20 23:00:00,14157,10702.0,0.5002806090996477
2014-05-21 00:00:00,14390,3750.0,0.5002897723317341
2014-05-21 01:00:00,16739,2094.0,0.500289211934493
2014-05-21 02:00:00,20746,2704.0,0.5002597079410631
2014-05-21 03:00:00,21725,225.352294921875,0.5002417758222977
2014-05-21 04:00:00,17719,2483.85546875,0.5002177229200062
2014-05-21 05:00:00,17670,5396.103515625,0.500161101989268
2014-05-21 06:00:00,20781,5395.6005859375,0.5001235723411226
2014-05-21 07:00:00,17884,1050.2607421875,0.5000765700466463
2014-05-21 08:00:00,19949,1182.369140625,0.5000422126243897
2014-05-21 09:00:00,22544,2128.787109375,0.5000111729260819
2014-05-21 10:00:00,19185,347.130859375,0.4999988957035024
2014-05-21 11:00:00,14571,1561.068359375,0.4999969834838457
2014-05-21 12:00:00,9508,1697.8515625,0.499993344777384
2014-05-21 13:00:00,7399,2937.01171875,0.5000031806554099
2014-05-21 14:00:00,3180,1089.6015625,0.4999981473098989
2014-05-21 15:00:00,2083,2083.09375,0.49998608858055504
2014-05-21 16:00:00,1213,7365.7724609375,0.499993118567181
2014-05-21 17:00:00,888,7543.1708984375,0.5000165601878015
2014-05-21 18:00:00,757,12228.2373046875,0.5000560281195149
2014-05-21 19:00:00,1477,16301.72998046875,0.5001053232267961
2014-05-21 20:00:00,4221,14690.43798828125,0.5001544287025093
2014-05-21 21:00:00,9806,11466.14501953125,0.5001880907673482
2014-05-21 22:00:00,13788,9042.326568603516,0.5002131358921951
2014-05-21 23:00:00,14670,7399.0,0.5002283697533689
2014-05-22 00:00:00,16310,3180.0,0.5002358341912734
2014-05-22 01:00:00,15912,2083.0,0.5002360352803487
2014-05-22 02:00:00,19655,1213.0,0.5002146923274994
2014-05-22 03:00:00,21076,888.0,0.5001915548633802
2014-05-22 04:00:00,17890,1427.583740234375,0.5001538486835952
2014-05-22 05:00:00,17817,4244.501953125,0.5001115734121981
2014-05-22 06:00:00,17772,4927.6083984375,0.5000772692517093
2014-05-22 07:00:00,18307,1592.9453125,0.5000426672035185
2014-05-22 08:00:00,18960,15.5380859375,0.5000110286544472
2014-05-22 09:00:00,23189,516.5146484375,0.4999868865808389
2014-05-22 10:00:00,19807,3350.3427734375,0.4999874483515322
2014-05-22 11:00:00,18493,2369.791015625,0.4999884485355477
2014-05-22 12:00:00,10072,3961.90625,0.49999808352631003
2014-05-22 13:00:00,6060,2222.5390625,0.5000027936371574
2014-05-22 14:00:00,3743,868.677734375,0.5000008664057631
2014-05-22 15:00:00,2080,1644.3701171875,0.49999170433279927
2014-05-22 16:00:00,1560,3975.4052734375,0.499988287901325
2014-05-22 17:00:00,950,7255.3427734375,0.5000081535612864
2014-05-22 18:00:00,986,10621.7099609375,0.5000451865755073
2014-05-22 19:00:00,1499,16997.09912109375,0.5001012701801365
2014-05-22 20:00:00,4628,15265.30615234375,0.5001406938278583
2014-05-22 21:00:00,7924,14952.94384765625,0.5001816641683352
2014-05-22 22:00:00,14673,8689.084350585938,0.5001971702404028
2014-05-22 23:00:00,14490,6060.0,0.5002100560157434
2014-05-23 00:00:00,3487,3743.0,0.5002199121669162
2014-05-23 01:00:00,17378,1884.7322082519531,0.500220916020189
2014-05-23 02:00:00,15770,1560.0,0.5002129033504426
2014-05-23 03:00:00,20003,950.0,0.5001916549337724
2014-05-23 04:00:00,17284,2514.12646484375,0.5001642314298089
2014-05-23 05:00:00,17269,4555.08447265625,0.5001219158587353
2014-05-23 06:00:00,17134,275.93115234375,0.5000710019400116
2014-05-23 07:00:00,17690,2003.7861328125,0.5000269489025049
2014-05-23 08:00:00,18264,1312.10546875,0.5000018456869925
2014-05-23 09:00:00,22035,1559.9775390625,0.49998651573516806
2014-05-23 10:00:00,19349,8216.8876953125,0.5000016211362581
2014-05-23 11:00:00,15173,3363.296875,0.5000066384733837
2014-05-23 12:00:00,10769,507.9931640625,0.5000031057477292
2014-05-23 13:00:00,6340,2130.1171875,0.5000071457650804
2014-05-23 14:00:00,4950,752.771484375,0.5000011786085913
2014-05-23 15:00:00,2119,2068.0244140625,0.4999926861663775
2014-05-23 16:00:00,1350,3596.673828125,0.5000040109947045
2014-05-23 17:00:00,980,7209.94921875,0.5000216768979524
2014-05-23 18:00:00,878,10153.18408203125,0.500051525064653
2014-05-23 19:00:00,1302,15670.1767578125,0.5000981623106326
2014-05-23 20:00:00,4897,14623.19970703125,0.5001183460784487
2014-05-23 21:00:00,9446,11706.923828125,0.5001452581506348
2014-05-23 22:00:00,13004,9947.982604980469,0.5001759257572314
2014-05-23 23:00:00,13092,6340.0,0.5001897399542476
2014-05-24 00:00:00,13898,4950.0,0.5002036618350161
2014-05-24 01:00:00,16403,2119.0,0.5002040000888629
2014-05-24 02:00:00,19879,1350.0,0.5001967160191559
2014-05-24 03:00:00,21664,980.0,0.5001761875119086
2014-05-24 04:00:00,16869,751.468994140625,0.5001450887676842
2014-05-24 05:00:00,16303,3945.7890625,0.5001061503494957
2014-05-24 06:00:00,16605,3737.5634765625,0.5000699608921232
2014-05-24 07:00:00,19363,2086.830078125,0.5000379835239025
2014-05-24 08:00:00,19608,248.1552734375,0.5000057369675446
2014-05-24 09:00:00,25075,1105.9150390625,0.4999883237426904
2014-05-24 10:00:00,21995,2549.7734375,0.4999803028220283
2014-05-24 11:00:00,15752,4785.9296875,0.4999891374454709
2014-05-24 12:00:00,11871,4250.625,0.4999987742776978
2014-05-24 13:00:00,6695,2822.71484375,0.5000049247534135
2014-05-24 14:00:00,3876,1166.328125,0.5000063503764072
2014-05-24 15:00:00,2083,25.623046875,0.4999932977577598
2014-05-24 16:00:00,1409,2133.0078125,0.49998792756577504
2014-05-24 17:00:00,1074,8085.76171875,0.5000078625121067
2014-05-24 18:00:00,1413,11253.2080078125,0.5000442564645804
2014-05-24 19:00:00,1368,18217.20361328125,0.5000993190745412
2014-05-24 20:00:00,5340,16985.865234375,0.5001444760419145
2014-05-24 21:00:00,11120,12401.125732421875,0.5001679876948439
2014-05-24 22:00:00,14813,11331.59814453125,0.5001898035267003
2014-05-24 23:00:00,15509,6695.0,0.5002020629335961
2014-05-25 00:00:00,15877,3876.0,0.5002108618647328
2014-05-25 01:00:00,17155,2083.0,0.5002176436880855
2014-05-25 02:00:00,21843,1409.0,0.5002154961629621
2014-05-25 03:00:00,23675,457.44744873046875,0.5001911217985875
2014-05-25 04:00:00,20343,1451.84228515625,0.5001597360869503
2014-05-25 05:00:00,19662,4962.6064453125,0.5001170610597235
2014-05-25 06:00:00,17768,4475.6298828125,0.5000767717039105
2014-05-25 07:00:00,17739,2220.9248046875,0.5000440160001551
2014-05-25 08:00:00,19790,1951.814453125,0.5000137990637855
2014-05-25 09:00:00,27440,2196.779296875,0.4999992930315358
2014-05-25 10:00:00,24944,1996.990234375,0.4999932338272185
2014-05-25 11:00:00,16509,3575.994140625,0.4999980309539047
