timestamp,value,error_prediction,anomaly_score
2014-05-07 23:00:00,3965,613.755859375,0.49988417778173067
2014-05-08 00:00:00,3890,230.2373046875,0.49991379365048827
2014-05-08 01:00:00,3139,441.35400390625,0.4999365337715108
2014-05-08 02:00:00,4141,37.8583984375,0.49989612952189455
2014-05-08 03:00:00,4195,708.1064453125,0.49992128195668084
2014-05-08 04:00:00,4011,346.850830078125,0.4999454810116315
2014-05-08 05:00:00,3579,46.612060546875,0.49991539431559917
2014-05-08 06:00:00,3784,248.63623046875,0.4999714270342348
2014-05-08 07:00:00,3652,254.001220703125,0.4999498508587036
2014-05-08 08:00:00,3974,179.668701171875,0.49985388489628524
2014-05-08 09:00:00,4587,68.00146484375,0.4997198305354178
2014-05-08 10:00:00,4281,170.1904296875,0.49970530086153087
2014-05-08 11:00:00,4429,397.339599609375,0.49969399783209967
2014-05-08 12:00:00,3874,346.252685546875,0.49977014059504987
2014-05-08 13:00:00,3720,392.048095703125,0.4996914114540789
2014-05-08 14:00:00,3968,170.515625,0.4996479210624972
2014-05-08 15:00:00,3743,313.796142578125,0.4997141005425356
2014-05-08 16:00:00,4353,336.8076171875,0.49973581296911684
2014-05-08 17:00:00,4323,478.29052734375,0.49979110568370166
2014-05-08 18:00:00,4357,218.98681640625,0.499801126535971
2014-05-08 19:00:00,3386,387.10107421875,0.49988050706021514
2014-05-08 20:00:00,3402,146.05224609375,0.4998750055637934
2014-05-08 21:00:00,3117,232.7216796875,0.49983409750989893
2014-05-08 22:00:00,3089,302.44873046875,0.49982313683224977
2014-05-08 23:00:00,3046,589.38818359375,0.4998718235093754
2014-05-09 00:00:00,3301,469.5732421875,0.4999464071011328
2014-05-09 01:00:00,4984,541.59619140625,0.5000030574138192
2014-05-09 02:00:00,5139,374.704833984375,0.5000125680348281
2014-05-09 03:00:00,5335,894.528564453125,0.5001156079099427
2014-05-09 04:00:00,4620,1408.9384765625,0.5004088842870114
2014-05-09 05:00:00,4654,796.517578125,0.5005097813888288
2014-05-09 06:00:00,4645,637.1162109375,0.5006319338916712
2014-05-09 07:00:00,4831,22.4697265625,0.5005805658814455
2014-05-09 08:00:00,5316,458.226318359375,0.500619868245392
2014-05-09 09:00:00,4592,869.8154296875,0.5006881673790866
2014-05-09 10:00:00,4488,1135.1962890625,0.5008498680677416
2014-05-09 11:00:00,4366,105.3857421875,0.5007424088934852
2014-05-09 12:00:00,4534,4.17041015625,0.5006511840193473
2014-05-09 13:00:00,4854,218.57958984375,0.5004835753137049
2014-05-09 14:00:00,4368,251.1708984375,0.5001952594576706
2014-05-09 15:00:00,3866,250.01708984375,0.5000591736742706
2014-05-09 16:00:00,5477,328.89990234375,0.4999822246220179
2014-05-09 17:00:00,5862,19.12353515625,0.4999823425044905
2014-05-09 18:00:00,5738,741.77685546875,0.5000523157288864
2014-05-09 19:00:00,5451,434.00439453125,0.499942983835137
2014-05-09 20:00:00,5691,401.445556640625,0.49975875936668945
2014-05-09 21:00:00,5948,290.258544921875,0.499805158633019
2014-05-09 22:00:00,5729,242.98583984375,0.4998653531516958
2014-05-09 23:00:00,5057,257.47705078125,0.49987531707032284
2014-05-10 00:00:00,4999,445.2666015625,0.4999238773072242
2014-05-10 01:00:00,4761,1309.2333984375,0.5001872211758249
2014-05-10 02:00:00,4254,474.43359375,0.5002236508749585
2014-05-10 03:00:00,4669,338.5869140625,0.5003042264561841
2014-05-10 04:00:00,4603,373.31689453125,0.5002118999464324
2014-05-10 05:00:00,4455,466.57470703125,0.5002200588631808
2014-05-10 06:00:00,4838,138.4287109375,0.5001545953027313
2014-05-10 07:00:00,4991,382.03466796875,0.5001778768629712
2014-05-10 08:00:00,4488,630.39892578125,0.5002750402011183
2014-05-10 09:00:00,4984,303.57666015625,0.5002871558915071
2014-05-10 10:00:00,5280,406.24853515625,0.5002775040784613
2014-05-10 11:00:00,5325,389.35791015625,0.5000449202680026
2014-05-10 12:00:00,5188,13.0029296875,0.4999290817837141
2014-05-10 13:00:00,4930,250.0224609375,0.49990690000840454
2014-05-10 14:00:00,5511,125.4208984375,0.4998446444834169
2014-05-10 15:00:00,5722,67.2822265625,0.4997441030455366
2014-05-10 16:00:00,5292,150.6083984375,0.49974760264933304
2014-05-10 17:00:00,5903,182.5439453125,0.4996972173143739
2014-05-10 18:00:00,6270,250.7392578125,0.49960069339559543
2014-05-10 19:00:00,6086,97.60498046875,0.49954879501621996
2014-05-10 20:00:00,5210,273.78515625,0.49951486596364636
2014-05-10 21:00:00,5996,108.98681640625,0.49944382266618415
2014-05-10 22:00:00,5666,74.533203125,0.4994600480559567
2014-05-10 23:00:00,5619,502.63037109375,0.49952365809479826
2014-05-11 00:00:00,5092,296.8583984375,0.4995671702512068
2014-05-11 01:00:00,4951,280.78173828125,0.499621578561527
2014-05-11 02:00:00,5763,722.0908203125,0.49976673429661334
2014-05-11 03:00:00,5181,239.6572265625,0.49978149001981975
2014-05-11 04:00:00,5374,148.84375,0.4997558192258805
2014-05-11 05:00:00,4474,235.94775390625,0.4997914316508961
2014-05-11 06:00:00,4692,439.86767578125,0.49983366836952847
2014-05-11 07:00:00,4370,179.8876953125,0.49985226086622414
2014-05-11 08:00:00,4547,39.720703125,0.49984415261137016
2014-05-11 09:00:00,4952,26.72705078125,0.49972268995460944
2014-05-11 10:00:00,5597,210.63525390625,0.4997006867920818
2014-05-11 11:00:00,6151,81.72705078125,0.49965006840421033
2014-05-11 12:00:00,6293,920.99951171875,0.49970009502827617
2014-05-11 13:00:00,5390,855.27685546875,0.4998571885935301
2014-05-11 14:00:00,5469,1074.9580078125,0.5000931281384116
2014-05-11 15:00:00,5418,253.0986328125,0.5000979301449158
2014-05-11 16:00:00,6566,88.90673828125,0.5000085970880463
2014-05-11 17:00:00,6571,368.0458984375,0.5000569818619411
2014-05-11 18:00:00,5611,475.421875,0.5001688720225852
2014-05-11 19:00:00,5745,469.947265625,0.5002829305892402
2014-05-11 20:00:00,4671,173.3701171875,0.5002740664534875
2014-05-11 21:00:00,4954,15.5576171875,0.50025800083082
2014-05-11 22:00:00,4584,10.015625,0.5000240868030157
2014-05-11 23:00:00,4964,844.3515625,0.5000200006528718
2014-05-12 00:00:00,4965,834.6630859375,0.49995685283545455
2014-05-12 01:00:00,5148,848.39453125,0.5001089076808842
2014-05-12 02:00:00,5880,317.86279296875,0.5001681753951361
2014-05-12 03:00:00,6075,911.27880859375,0.5003065012415797
2014-05-12 04:00:00,5672,659.130859375,0.5003532229104068
2014-05-12 05:00:00,5368,996.875,0.500486588169232
2014-05-12 06:00:00,5700,168.3857421875,0.5004862040267246
2014-05-12 07:00:00,5476,251.8095703125,0.500547849507672
2014-05-12 08:00:00,6684,285.53076171875,0.5006196744313735
2014-05-12 09:00:00,6035,87.33740234375,0.5004253613518743
2014-05-12 10:00:00,5711,209.52587890625,0.5002646813495354
2014-05-12 11:00:00,5368,259.49609375,0.5001129753537982
2014-05-12 12:00:00,5419,111.9560546875,0.5000604567901068
2014-05-12 13:00:00,5521,207.89453125,0.49987883358731267
2014-05-12 14:00:00,5186,190.4599609375,0.49975777647489095
2014-05-12 15:00:00,4725,579.619140625,0.4996488632270114
2014-05-12 16:00:00,5222,463.3876953125,0.4997248482213533
2014-05-12 17:00:00,5385,635.1796875,0.49982355652236177
2014-05-12 18:00:00,6453,479.0712890625,0.49987341390823425
2014-05-12 19:00:00,5189,449.48583984375,0.4999673068150756
2014-05-12 20:00:00,5805,364.52490234375,0.5000076582885945
2014-05-12 21:00:00,6578,254.0859375,0.5000065617574176
2014-05-12 22:00:00,5611,443.27001953125,0.5000928271252462
2014-05-12 23:00:00,5279,466.4365234375,0.500160188955208
2014-05-13 00:00:00,5585,2.60546875,0.500112103828005
2014-05-13 01:00:00,5462,565.3818359375,0.500107957716009
2014-05-13 02:00:00,5874,439.94677734375,0.5001017487859916
2014-05-13 03:00:00,5936,469.3544921875,0.5000581580420624
2014-05-13 04:00:00,5818,470.66015625,0.5000557472872706
2014-05-13 05:00:00,5230,378.6552734375,0.500037197564287
2014-05-13 06:00:00,5035,41.1552734375,0.49995319422540985
2014-05-13 07:00:00,4901,578.212890625,0.500037755754773
2014-05-13 08:00:00,5062,153.6533203125,0.4999622259185884
2014-05-13 09:00:00,5481,510.25927734375,0.4999733578494009
2014-05-13 10:00:00,5821,248.86328125,0.5000384949076511
2014-05-13 11:00:00,5636,170.0068359375,0.49993486678818977
2014-05-13 12:00:00,6388,329.33056640625,0.4999057354077544
2014-05-13 13:00:00,5817,705.70458984375,0.49996719224825814
2014-05-13 14:00:00,5044,788.33251953125,0.5000499070030016
2014-05-13 15:00:00,5128,218.7861328125,0.500008140246081
2014-05-13 16:00:00,5961,181.021484375,0.5000455955415418
2014-05-13 17:00:00,5617,426.41259765625,0.5000053505652322
2014-05-13 18:00:00,5689,516.19482421875,0.5001009363456074
2014-05-13 19:00:00,4812,276.240234375,0.500039279101435
2014-05-13 20:00:00,5547,65.978515625,0.49999161898553535
2014-05-13 21:00:00,5739,147.34228515625,0.499986184788643
2014-05-13 22:00:00,5891,552.060546875,0.5000448161759877
2014-05-13 23:00:00,5801,343.5498046875,0.49994871946393404
2014-05-14 00:00:00,6028,201.673828125,0.49979314114997275
2014-05-14 01:00:00,5638,153.1044921875,0.49977609378786814
2014-05-14 02:00:00,4759,444.99169921875,0.4998459855287165
2014-05-14 03:00:00,5315,33.51953125,0.49974217150136657
2014-05-14 04:00:00,5837,14.71142578125,0.4996094565407345
2014-05-14 05:00:00,5265,714.5166015625,0.49972526700425113
2014-05-14 06:00:00,5989,308.7021484375,0.49978990373366283
2014-05-14 07:00:00,6017,38.158203125,0.4997615823342142
2014-05-14 08:00:00,5364,299.91748046875,0.49969420901510353
2014-05-14 09:00:00,4902,284.076171875,0.4996782528737834
2014-05-14 10:00:00,5008,398.73046875,0.49973058736189635
2014-05-14 11:00:00,5536,101.0537109375,0.49971721637054145
2014-05-14 12:00:00,5091,663.7119140625,0.499774908436854
2014-05-14 13:00:00,4697,425.107421875,0.49987951061176794
2014-05-14 14:00:00,4524,36.8369140625,0.4998862744062419
2014-05-14 15:00:00,3818,462.39599609375,0.4998182756752051
2014-05-14 16:00:00,4919,26.17626953125,0.4997432981603981
2014-05-14 17:00:00,5169,292.62548828125,0.49981162027120374
2014-05-14 18:00:00,5161,104.12841796875,0.4997595851805712
2014-05-14 19:00:00,4954,32.11962890625,0.49969266367305876
2014-05-14 20:00:00,5788,166.314453125,0.4996304452719772
2014-05-14 21:00:00,5301,887.8095703125,0.4998408911230998
2014-05-14 22:00:00,5407,688.89990234375,0.49984679260409803
2014-05-14 23:00:00,5509,359.76220703125,0.4998290821923025
2014-05-15 00:00:00,5455,125.955078125,0.4998536107487477
2014-05-15 01:00:00,6610,675.8076171875,0.4999102644229281
2014-05-15 02:00:00,7650,35.79443359375,0.49991369229009663
2014-05-15 03:00:00,7417,417.93017578125,0.49994728283932954
2014-05-15 04:00:00,6864,511.97705078125,0.5000569683190277
2014-05-15 05:00:00,6477,179.85107421875,0.5000974039595631
2014-05-15 06:00:00,6542,535.8125,0.5001969432567422
2014-05-15 07:00:00,6465,208.6396484375,0.5000137541092526
2014-05-15 08:00:00,6759,643.12744140625,0.5000006664516027
2014-05-15 09:00:00,6949,945.39453125,0.5001575237537859
2014-05-15 10:00:00,7558,1263.54638671875,0.5004608764408189
2014-05-15 11:00:00,7711,409.2431640625,0.5003893726009745
2014-05-15 12:00:00,8891,648.2763671875,0.5005539765391744
2014-05-15 13:00:00,6389,974.72021484375,0.5007015902073721
2014-05-15 14:00:00,6551,472.98193359375,0.5006914401836389
2014-05-15 15:00:00,7389,98.61669921875,0.5006705566127336
2014-05-15 16:00:00,6913,292.1748046875,0.5006056172821923
2014-05-15 17:00:00,6798,657.0224609375,0.5007261941242607
2014-05-15 18:00:00,7046,732.8271484375,0.5007495757826059
2014-05-15 19:00:00,7445,600.8955078125,0.5006563802536381
2014-05-15 20:00:00,7928,29.984375,0.5003240543156742
2014-05-15 21:00:00,6708,378.9013671875,0.5003161337055397
2014-05-15 22:00:00,6548,1538.60791015625,0.5005497490069373
2014-05-15 23:00:00,6528,306.03369140625,0.5003707793379337
2014-05-16 00:00:00,6859,479.40625,0.5003725590402066
2014-05-16 01:00:00,6611,52.3232421875,0.5003610205726474
2014-05-16 02:00:00,6218,365.51171875,0.5003811177445678
2014-05-16 03:00:00,6506,521.7685546875,0.500344605806233
2014-05-16 04:00:00,6052,294.5009765625,0.5002269127707524
2014-05-16 05:00:00,6047,72.54345703125,0.5000852232547555
2014-05-16 06:00:00,6576,655.13330078125,0.5002532592797797
2014-05-16 07:00:00,6964,7.77685546875,0.5001540325786109
2014-05-16 08:00:00,6828,61.53173828125,0.49975607666522215
2014-05-16 09:00:00,6917,160.70458984375,0.4997171861522023
2014-05-16 10:00:00,7194,570.1083984375,0.4997410178952443
2014-05-16 11:00:00,6579,548.04541015625,0.4998744996014426
2014-05-16 12:00:00,6299,141.2001953125,0.49981428261945615
2014-05-16 13:00:00,7402,145.802734375,0.4997129014932311
2014-05-16 14:00:00,6359,256.6484375,0.4997026866261516
2014-05-16 15:00:00,6346,542.94091796875,0.49982965240829347
2014-05-16 16:00:00,7054,367.345703125,0.4997513609171471
2014-05-16 17:00:00,7497,9.88037109375,0.49975281126991944
2014-05-16 18:00:00,6769,73.6552734375,0.4997567581652097
2014-05-16 19:00:00,8486,129.296875,0.4997486902361965
2014-05-16 20:00:00,9664,674.55419921875,0.49977624667477993
2014-05-16 21:00:00,6228,626.36474609375,0.4997968028208398
2014-05-16 22:00:00,7336,12.61865234375,0.4997626898303247
2014-05-16 23:00:00,8117,576.8935546875,0.49987938952327926
2014-05-17 00:00:00,6930,327.49951171875,0.4998986967800102
2014-05-17 01:00:00,6766,886.58984375,0.49999106577568264
2014-05-17 02:00:00,6623,846.5849609375,0.5001203235593386
2014-05-17 03:00:00,7312,581.9365234375,0.50027567321332
2014-05-17 04:00:00,7185,1154.55322265625,0.5005664675189857
2014-05-17 05:00:00,7126,184.0283203125,0.5005821982313008
2014-05-17 06:00:00,6704,1667.2646484375,0.5008408110336007
2014-05-17 07:00:00,6869,704.845703125,0.5008613344450232
2014-05-17 08:00:00,6412,65.0849609375,0.5008764995400172
2014-05-17 09:00:00,5802,741.421875,0.5009199927945522
2014-05-17 10:00:00,6487,185.15771484375,0.5008827184968603
2014-05-17 11:00:00,7551,343.2001953125,0.5007369839669009
2014-05-17 12:00:00,7791,302.0791015625,0.5005907693673559
2014-05-17 13:00:00,6881,484.52294921875,0.5005646634546705
2014-05-17 14:00:00,6829,569.6748046875,0.5004063915670327
2014-05-17 15:00:00,6564,642.5439453125,0.5005299829944747
2014-05-17 16:00:00,7186,227.2548828125,0.5001408372345311
2014-05-17 17:00:00,7045,247.00390625,0.5000171915682048
2014-05-17 18:00:00,6955,238.74951171875,0.5000646341499182
2014-05-17 19:00:00,6876,920.3896484375,0.5001117369809271
2014-05-17 20:00:00,6956,626.4619140625,0.5002308152969352
2014-05-17 21:00:00,6872,199.71044921875,0.5001924794557704
2014-05-17 22:00:00,7501,545.4892578125,0.5002582835030558
2014-05-17 23:00:00,8213,40.64306640625,0.5001386222048492
2014-05-18 00:00:00,7106,174.7373046875,0.500031888724164
2014-05-18 01:00:00,7840,108.09765625,0.4998872673630962
2014-05-18 02:00:00,7425,381.53076171875,0.4999291248342339
2014-05-18 03:00:00,6703,236.72021484375,0.49992660380059595
2014-05-18 04:00:00,6463,75.234375,0.4998827644534398
2014-05-18 05:00:00,5578,469.86279296875,0.4997596129205153
2014-05-18 06:00:00,6341,754.7080078125,0.499793649583103
2014-05-18 07:00:00,6713,999.4130859375,0.5000101335671245
2014-05-18 08:00:00,6991,463.2744140625,0.49998752937212165
2014-05-18 09:00:00,6899,503.70849609375,0.5001134669488503
2014-05-18 10:00:00,7846,46.685546875,0.5000793649395682
2014-05-18 11:00:00,6500,1099.2529296875,0.5003471305102487
2014-05-18 12:00:00,6143,1008.8232421875,0.5005155004012248
2014-05-18 13:00:00,6121,400.525390625,0.5005604380331148
2014-05-18 14:00:00,6420,15.74951171875,0.5005451841294151
2014-05-18 15:00:00,7197,933.2421875,0.5006692021016954
2014-05-18 16:00:00,7340,528.57763671875,0.5006078529471816
2014-05-18 17:00:00,7200,144.95166015625,0.5003763036898422
2014-05-18 18:00:00,7739,245.67333984375,0.5003176679730499
2014-05-18 19:00:00,9197,374.71533203125,0.5002828017144796
2014-05-18 20:00:00,6808,1540.52783203125,0.5006821194657334
2014-05-18 21:00:00,7342,413.5419921875,0.5004969629750836
2014-05-18 22:00:00,8660,187.69287109375,0.5002752653520659
2014-05-18 23:00:00,7252,433.3681640625,0.5002842735331167
2014-05-19 00:00:00,7935,680.06591796875,0.5004638516090567
2014-05-19 01:00:00,7279,387.583984375,0.5003160865984202
2014-05-19 02:00:00,6671,407.24365234375,0.5002833193432182
2014-05-19 03:00:00,7028,741.15673828125,0.5004445047126822
2014-05-19 04:00:00,6338,528.7685546875,0.500521464333332
2014-05-19 05:00:00,6254,734.9140625,0.5006186477251107
2014-05-19 06:00:00,6308,1012.65625,0.5004728496659268
2014-05-19 07:00:00,5955,686.26513671875,0.5005463575733233
2014-05-19 08:00:00,6170,561.818359375,0.5006479964845222
2014-05-19 09:00:00,6429,214.15966796875,0.5005892122293689
2014-05-19 10:00:00,6299,637.306640625,0.5005772428718415
2014-05-19 11:00:00,6427,494.916015625,0.5006066597329129
2014-05-19 12:00:00,5542,233.16943359375,0.5005600045105194
2014-05-19 13:00:00,6286,556.2421875,0.5005095283804264
2014-05-19 14:00:00,7246,140.89697265625,0.5004045055747273
2014-05-19 15:00:00,7362,215.818359375,0.500263408547106
2014-05-19 16:00:00,6690,412.07666015625,0.5000993931816705
2014-05-19 17:00:00,7203,101.39453125,0.4999401542009829
2014-05-19 18:00:00,6512,250.8818359375,0.49985531830329166
2014-05-19 19:00:00,6923,282.7294921875,0.49987420759904566
2014-05-19 20:00:00,6687,3.474609375,0.49970148655427404
2014-05-19 21:00:00,6156,95.919921875,0.4995927108103766
2014-05-19 22:00:00,7261,1086.912109375,0.49982533336704926
2014-05-19 23:00:00,6442,706.14697265625,0.499865521233154
2014-05-20 00:00:00,6894,2.154296875,0.4998284564334259
2014-05-20 01:00:00,6903,287.5166015625,0.4998481557278418
2014-05-20 02:00:00,6106,94.140625,0.49976170765024985
2014-05-20 03:00:00,6882,325.4375,0.4998230295101834
2014-05-20 04:00:00,6747,148.455078125,0.4997953860512109
2014-05-20 05:00:00,6639,207.21923828125,0.49977492730648665
2014-05-20 06:00:00,6341,75.18310546875,0.49979524661009633
2014-05-20 07:00:00,5621,452.9384765625,0.49989297377365205
2014-05-20 08:00:00,6001,292.6884765625,0.4996747387935636
2014-05-20 09:00:00,5920,357.1220703125,0.4995784752591401
2014-05-20 10:00:00,6050,49.21044921875,0.4995921016564874
2014-05-20 11:00:00,6069,87.158203125,0.49953747362404866
2014-05-20 12:00:00,5715,442.01611328125,0.49963279281131723
2014-05-20 13:00:00,5674,232.32568359375,0.49960719007984156
2014-05-20 14:00:00,5956,280.94140625,0.49964366301270313
2014-05-20 15:00:00,6903,379.45703125,0.49969092534748627
2014-05-20 16:00:00,6835,443.18896484375,0.4997922396816086
2014-05-20 17:00:00,7130,22.30517578125,0.49967399779090127
2014-05-20 18:00:00,8371,410.58056640625,0.4997062632879067
2014-05-20 19:00:00,8540,581.97216796875,0.49976785657704015
2014-05-20 20:00:00,8097,800.35791015625,0.4999748244599931
2014-05-20 21:00:00,8877,691.0205078125,0.5001412721503009
2014-05-20 22:00:00,7968,231.8232421875,0.5000834769061699
2014-05-20 23:00:00,7179,319.90478515625,0.500107964056391
2014-05-21 00:00:00,7625,878.5712890625,0.5002723413039978
2014-05-21 01:00:00,6234,713.12744140625,0.5003640927518236
2014-05-21 02:00:00,6274,1324.6533203125,0.5006035593066155
2014-05-21 03:00:00,6210,1571.2119140625,0.5010206789815524
2014-05-21 04:00:00,6616,723.5859375,0.5011058061958868
2014-05-21 05:00:00,5370,247.4755859375,0.5010152143275883
2014-05-21 06:00:00,5431,391.34765625,0.5009038028989485
2014-05-21 07:00:00,5769,623.91015625,0.5008852651389537
2014-05-21 08:00:00,5062,461.7158203125,0.5009489485008217
2014-05-21 09:00:00,5200,118.26953125,0.5008945416527425
2014-05-21 10:00:00,5549,755.2060546875,0.5008597934540026
2014-05-21 11:00:00,5429,41.923828125,0.5006761824018108
2014-05-21 12:00:00,5109,258.63134765625,0.5003836598768403
2014-05-21 13:00:00,5320,327.60986328125,0.5000416474342892
2014-05-21 14:00:00,5194,895.537109375,0.5000877566518228
2014-05-21 15:00:00,5614,73.998046875,0.5000407313204565
2014-05-21 16:00:00,5095,136.6484375,0.49997116519709395
2014-05-21 17:00:00,4671,404.83349609375,0.49991070273080596
2014-05-21 18:00:00,5404,209.44287109375,0.49984145552766435
2014-05-21 19:00:00,5536,152.8974609375,0.4998514441001396
2014-05-21 20:00:00,5252,170.4384765625,0.49969037690421114
2014-05-21 21:00:00,4577,125.83154296875,0.4997139911919567
2014-05-21 22:00:00,5446,200.7265625,0.4996982083512699
2014-05-21 23:00:00,5689,21.080078125,0.4996142594768246
2014-05-22 00:00:00,6071,15.31298828125,0.4993717156179428
2014-05-22 01:00:00,5803,462.9443359375,0.49947864223366734
2014-05-22 02:00:00,5760,176.52734375,0.4994898340982381
2014-05-22 03:00:00,5801,194.1318359375,0.49943156580583614
2014-05-22 04:00:00,6281,254.4296875,0.49944390089304747
2014-05-22 05:00:00,5698,379.4189453125,0.4995062877161821
2014-05-22 06:00:00,5686,54.04443359375,0.49947461540436267
2014-05-22 07:00:00,5189,710.02392578125,0.49963590626956844
2014-05-22 08:00:00,6007,355.2958984375,0.499678597578495
2014-05-22 09:00:00,6561,206.5087890625,0.49973032070209555
2014-05-22 10:00:00,6385,207.48583984375,0.4997839839402982
2014-05-22 11:00:00,5892,150.0029296875,0.4996973001243936
2014-05-22 12:00:00,6444,118.81201171875,0.49968168736841423
2014-05-22 13:00:00,5596,195.56884765625,0.4996823006468204
2014-05-22 14:00:00,6760,470.78857421875,0.49974216574777575
2014-05-22 15:00:00,6314,53.5166015625,0.49965196299512016
2014-05-22 16:00:00,6188,59.07666015625,0.4996540043860105
2014-05-22 17:00:00,5089,614.7548828125,0.49962670879696625
2014-05-22 18:00:00,5341,343.978515625,0.49962332178239455
2014-05-22 19:00:00,6901,6.8427734375,0.49956838092919853
2014-05-22 20:00:00,5343,72.5419921875,0.4995312454540587
2014-05-22 21:00:00,5352,364.5830078125,0.4995908901303808
2014-05-22 22:00:00,6605,71.3671875,0.4995781953616989
2014-05-22 23:00:00,6297,372.9521484375,0.49962751251916804
2014-05-23 00:00:00,7821,691.798828125,0.49968858579691056
2014-05-23 01:00:00,7820,742.75927734375,0.49988072469811784
2014-05-23 02:00:00,6938,990.92041015625,0.500140059528096
2014-05-23 03:00:00,7546,98.263671875,0.4999962654512061
2014-05-23 04:00:00,7578,36.3544921875,0.49991096977546734
2014-05-23 05:00:00,6953,1008.341796875,0.5001894581772056
2014-05-23 06:00:00,7518,544.0400390625,0.5003210092924337
2014-05-23 07:00:00,7461,1068.88525390625,0.5005153660529489
2014-05-23 08:00:00,6899,432.26318359375,0.5006164241726487
2014-05-23 09:00:00,7382,991.54443359375,0.5007867517457367
2014-05-23 10:00:00,6807,86.9873046875,0.5006189414072919
2014-05-23 11:00:00,7737,192.7080078125,0.5004661967125477
2014-05-23 12:00:00,8463,367.455078125,0.5002924260441189
2014-05-23 13:00:00,7550,279.46337890625,0.5003435208129996
2014-05-23 14:00:00,8609,459.70263671875,0.5004620419367697
2014-05-23 15:00:00,8366,122.42724609375,0.5002148489786964
2014-05-23 16:00:00,6906,587.01025390625,0.5002265343933423
2014-05-23 17:00:00,6108,320.5,0.5000170899782772
2014-05-23 18:00:00,8120,610.20361328125,0.5000664756925028
2014-05-23 19:00:00,8713,361.3701171875,0.499889719706459
2014-05-23 20:00:00,7869,851.52783203125,0.5001031697585554
2014-05-23 21:00:00,8128,227.96142578125,0.5001134695042456
2014-05-23 22:00:00,7373,579.15673828125,0.5001725427165682
2014-05-23 23:00:00,7693,31.24609375,0.5001036169205515
2014-05-24 00:00:00,7197,756.22314453125,0.5001860624484414
2014-05-24 01:00:00,6818,587.4130859375,0.500316377617529
2014-05-24 02:00:00,6984,669.0654296875,0.5003389014426818
2014-05-24 03:00:00,6985,1681.85205078125,0.5007125479586998
2014-05-24 04:00:00,6911,299.1162109375,0.5006264941304175
2014-05-24 05:00:00,7103,397.509765625,0.5006370372093452
2014-05-24 06:00:00,6730,59.7001953125,0.500416801935316
2014-05-24 07:00:00,6742,490.29541015625,0.5004901567673815
2014-05-24 08:00:00,6457,79.849609375,0.5003514092206116
2014-05-24 09:00:00,6153,405.15283203125,0.5004562127163337
2014-05-24 10:00:00,6597,74.39794921875,0.5002662447775967
2014-05-24 11:00:00,6560,195.22021484375,0.5001570140082487
2014-05-24 12:00:00,7587,27.17041015625,0.49997808542253597
2014-05-24 13:00:00,7366,214.97509765625,0.49956747266544654
2014-05-24 14:00:00,7454,349.5810546875,0.4995813486920686
2014-05-24 15:00:00,6264,691.4267578125,0.49966298710447177
2014-05-24 16:00:00,6673,304.58740234375,0.4997316261435696
2014-05-24 17:00:00,7063,193.099609375,0.4996484154589591
2014-05-24 18:00:00,7673,176.41357421875,0.4996757964463193
2014-05-24 19:00:00,7575,512.07861328125,0.49970534646506315
2014-05-24 20:00:00,7411,260.55859375,0.49975777832796764
2014-05-24 21:00:00,8010,322.89501953125,0.4997936670236266
2014-05-24 22:00:00,9124,574.8955078125,0.49994743756077253
2014-05-24 23:00:00,9048,696.76171875,0.5000824992275639
2014-05-25 00:00:00,9562,936.5859375,0.5002464703916771
2014-05-25 01:00:00,8541,23.60302734375,0.5000592308981715
2014-05-25 02:00:00,8016,55.12353515625,0.4999896957998824
2014-05-25 03:00:00,7085,275.30126953125,0.5000130815474821
2014-05-25 04:00:00,7046,436.25341796875,0.5000862513994566
2014-05-25 05:00:00,6568,1011.6767578125,0.5002254567283886
2014-05-25 06:00:00,7283,1651.2431640625,0.5006094478892057
2014-05-25 07:00:00,7864,1349.8154296875,0.5008904233812511
2014-05-25 08:00:00,7230,178.6025390625,0.5007810450724546
2014-05-25 09:00:00,7325,245.03125,0.5006560420836315
2014-05-25 10:00:00,8084,1221.025390625,0.500731246780575
2014-05-25 11:00:00,8666,1065.64501953125,0.5010173768348165
2014-05-25 12:00:00,8393,1101.05224609375,0.5013031795886681
2014-05-25 13:00:00,9074,494.48486328125,0.5013645385225592
2014-05-25 14:00:00,9069,492.00390625,0.5013807139684424
2014-05-25 15:00:00,9309,46.18505859375,0.5011141293077408
2014-05-25 16:00:00,8280,216.75146484375,0.5007174427707313
2014-05-25 17:00:00,8341,291.7548828125,0.5004245804845386
2014-05-25 18:00:00,8983,583.33203125,0.5005367468055335
2014-05-25 19:00:00,9877,932.587890625,0.5007258398291012
2014-05-25 20:00:00,9409,510.6796875,0.5005288893083726
2014-05-25 21:00:00,9490,93.482421875,0.5002597421365925
2014-05-25 22:00:00,9361,247.6162109375,0.5000230787525637
2014-05-25 23:00:00,7938,302.8974609375,0.49996999417924715
2014-05-26 00:00:00,7566,124.5146484375,0.4998683078360955
2014-05-26 01:00:00,7548,81.0400390625,0.4998786084167296
2014-05-26 02:00:00,7987,960.9541015625,0.5000843626115681
2014-05-26 03:00:00,7590,1132.2275390625,0.5003156913047545
2014-05-26 04:00:00,7560,719.5693359375,0.5003528229118548
2014-05-26 05:00:00,7677,258.408203125,0.5001661899259147
2014-05-26 06:00:00,7678,330.5849609375,0.5001163978033658
2014-05-26 07:00:00,8593,797.947265625,0.5003111649863698
