timestamp,value,error_prediction,anomaly_score
2014-05-07 06:00:00,0,1.37542724609375,0.44682765336835073
2014-05-07 07:00:00,3,0.26436519622802734,0.4259834881575618
2014-05-07 08:00:00,4,1.2033205032348633,0.4175651882615362
2014-05-07 09:00:00,3,2.2896618843078613,0.4187822000090794
2014-05-07 10:00:00,7,2.4573402404785156,0.4130009842424519
2014-05-07 11:00:00,2,2.2216367721557617,0.4054876739294694
2014-05-07 12:00:00,6,3.490006923675537,0.41366799325463144
2014-05-07 13:00:00,2,3.2212424278259277,0.40977577235089646
2014-05-07 14:00:00,4,5.541879177093506,0.43141203960722163
2014-05-07 15:00:00,3,3.9791650772094727,0.4375694385384794
2014-05-07 16:00:00,18,6.3593430519104,0.4630330137224429
2014-05-07 17:00:00,6,0.13912725448608398,0.46263696110443187
2014-05-07 18:00:00,9,1.850287914276123,0.46607042261129994
2014-05-07 19:00:00,0,1.9669132232666016,0.46449083409818703
2014-05-07 20:00:00,5,2.883213996887207,0.4667115222995665
2014-05-07 21:00:00,2,5.473470211029053,0.4834432784809962
2014-05-07 22:00:00,2,7.131561279296875,0.5021535400501568
2014-05-07 23:00:00,14,8.28502082824707,0.5281008745580704
2014-05-08 00:00:00,2,1.5754461288452148,0.5077064081435456
2014-05-08 01:00:00,2,5.119250297546387,0.5135492869740923
2014-05-08 02:00:00,0,7.4110822677612305,0.5187753407790467
2014-05-08 03:00:00,0,4.258691787719727,0.5400903712240502
2014-05-08 04:00:00,0,0.6488552093505859,0.5340559070813338
2014-05-08 05:00:00,1,7.212113857269287,0.5608392357404355
2014-05-08 06:00:00,0,2.9413576126098633,0.5612500669427161
2014-05-08 07:00:00,2,2.594521999359131,0.5465573764954614
2014-05-08 08:00:00,0,2.1960973739624023,0.5211231905485683
2014-05-08 09:00:00,2,6.691483974456787,0.512676324191025
2014-05-08 10:00:00,5,1.7782001495361328,0.5138564626109403
2014-05-08 11:00:00,2,1.0209875106811523,0.4927067088586674
2014-05-08 12:00:00,1,2.901211738586426,0.46930209664429146
2014-05-08 13:00:00,15,3.7247366905212402,0.4664988054047521
2014-05-08 14:00:00,1,0.7559034824371338,0.4672410548225888
2014-05-08 15:00:00,1,2.4700794219970703,0.44272027148826676
2014-05-08 16:00:00,4,5.39396858215332,0.45528167254589114
2014-05-08 17:00:00,2,4.347533702850342,0.46431542805836234
2014-05-08 18:00:00,4,4.992297172546387,0.47879989741386053
2014-05-08 19:00:00,5,5.699739456176758,0.47349696637435923
2014-05-08 20:00:00,6,2.7022366523742676,0.4783681884134826
2014-05-08 21:00:00,4,1.4079980850219727,0.4805273923475708
2014-05-08 22:00:00,5,5.357442855834961,0.4932937012913836
2014-05-08 23:00:00,7,5.114348411560059,0.5005041991397833
2014-05-09 00:00:00,5,3.4504032135009766,0.5146782474068412
2014-05-09 01:00:00,0,4.79580545425415,0.5268483768303875
2014-05-09 02:00:00,0,4.711771011352539,0.5232389582736794
2014-05-09 03:00:00,0,6.275677680969238,0.5332273918161329
2014-05-09 04:00:00,0,4.12654972076416,0.5286963891047591
2014-05-09 05:00:00,0,2.6010212898254395,0.5124684804675436
2014-05-09 06:00:00,1,1.1060991287231445,0.5042078389535116
2014-05-09 07:00:00,5,1.0919971466064453,0.5026989024371243
2014-05-09 08:00:00,6,0.3912992477416992,0.4767245485668785
2014-05-09 09:00:00,3,2.5609006881713867,0.46334009850927715
2014-05-09 10:00:00,3,0.9361720085144043,0.45032046357785127
2014-05-09 11:00:00,2,3.0496463775634766,0.4411760986705048
2014-05-09 12:00:00,4,4.024678707122803,0.43750885185230226
2014-05-09 13:00:00,4,4.710915565490723,0.42923062564159087
2014-05-09 14:00:00,1,5.4716081619262695,0.4361095451976449
2014-05-09 15:00:00,6,5.576631546020508,0.45158065182367046
2014-05-09 16:00:00,9,3.6908578872680664,0.4651733248214305
2014-05-09 17:00:00,1,0.1326451301574707,0.4603509592939661
2014-05-09 18:00:00,2,1.4010038375854492,0.4658097078685629
2014-05-09 19:00:00,3,4.0302653312683105,0.47353665137987766
2014-05-09 20:00:00,2,3.472639560699463,0.4869885148315407
2014-05-09 21:00:00,3,4.9463629722595215,0.49699646212114634
2014-05-09 22:00:00,22,4.683198928833008,0.5004485650536465
2014-05-09 23:00:00,21,1.7452912330627441,0.4847752464362671
2014-05-10 00:00:00,0,0.17028272151947021,0.45686385583113
2014-05-10 01:00:00,2,1.4976162910461426,0.43546667707428743
2014-05-10 02:00:00,0,1.2441701889038086,0.4227811836238573
2014-05-10 03:00:00,0,8.808663368225098,0.4683132553221736
2014-05-10 04:00:00,0,9.547445297241211,0.5111742219920112
2014-05-10 05:00:00,1,11.303861618041992,0.5487770500084623
2014-05-10 06:00:00,1,5.8169965744018555,0.5608985048497235
2014-05-10 07:00:00,6,1.917531967163086,0.5452469589434011
2014-05-10 08:00:00,3,12.334490776062012,0.5837182076106993
2014-05-10 09:00:00,2,11.373394966125488,0.630760205402309
2014-05-10 10:00:00,1,2.965679168701172,0.6445404528473152
2014-05-10 11:00:00,2,2.7717771530151367,0.6508712117895745
2014-05-10 12:00:00,2,4.070085525512695,0.6645202482359333
2014-05-10 13:00:00,2,5.254313945770264,0.6475327820957246
2014-05-10 14:00:00,0,5.200813293457031,0.6263183441281449
2014-05-10 15:00:00,0,4.259397506713867,0.5911342704669338
2014-05-10 16:00:00,2,3.8906288146972656,0.5814227879237064
2014-05-10 17:00:00,5,0.0038428306579589844,0.5717731060513928
2014-05-10 18:00:00,3,1.3610906600952148,0.5151658999976823
2014-05-10 19:00:00,3,2.0772147178649902,0.466870374909491
2014-05-10 20:00:00,2,2.482879877090454,0.4644085398902936
2014-05-10 21:00:00,4,2.335460662841797,0.4621957413269031
2014-05-10 22:00:00,0,2.4851131439208984,0.4540051101882452
2014-05-10 23:00:00,2,4.5204315185546875,0.45011206952868643
2014-05-11 00:00:00,2,5.146721839904785,0.44971845501936736
2014-05-11 01:00:00,1,5.095065116882324,0.45395189104738065
2014-05-11 02:00:00,0,3.795999526977539,0.45341229827341545
2014-05-11 03:00:00,0,1.465165138244629,0.461147329283765
2014-05-11 04:00:00,0,2.4074478149414062,0.46666363693314417
2014-05-11 05:00:00,0,1.76275634765625,0.46511556722464775
2014-05-11 06:00:00,0,2.6341753005981445,0.46594259617266254
2014-05-11 07:00:00,1,0.6920785903930664,0.4575293307833398
2014-05-11 08:00:00,0,3.202671766281128,0.4612744191169388
2014-05-11 09:00:00,1,1.774064064025879,0.4470138112506422
2014-05-11 10:00:00,1,1.5650899410247803,0.4284976022222732
2014-05-11 11:00:00,0,2.4478626251220703,0.4148415904195585
2014-05-11 12:00:00,1,3.32564640045166,0.41236099655312
2014-05-11 13:00:00,3,3.4257700443267822,0.42241829829583377
2014-05-11 14:00:00,1,2.7556285858154297,0.4242118683023962
2014-05-11 15:00:00,0,3.2471280097961426,0.43188836343304315
2014-05-11 16:00:00,2,3.9955391883850098,0.4389197622166455
2014-05-11 17:00:00,3,2.7165274620056152,0.44954597961144205
2014-05-11 18:00:00,1,3.1506693363189697,0.4492587462549914
2014-05-11 19:00:00,3,3.6007771492004395,0.45885048641576065
2014-05-11 20:00:00,3,2.8605575561523438,0.46571695254662204
2014-05-11 21:00:00,4,3.12467360496521,0.4693083964339887
2014-05-11 22:00:00,0,2.7547767162323,0.46630933636003224
2014-05-11 23:00:00,1,3.193943500518799,0.46507859968994514
2014-05-12 00:00:00,1,3.897949695587158,0.4711109115898646
2014-05-12 01:00:00,2,5.144180774688721,0.4811232236418076
2014-05-12 02:00:00,0,3.7180747985839844,0.4796273695690333
2014-05-12 03:00:00,0,3.079373359680176,0.48158570782417975
2014-05-12 04:00:00,0,3.614227294921875,0.4840566266376497
2014-05-12 05:00:00,0,1.6809921264648438,0.4738971444396022
2014-05-12 06:00:00,0,1.572866439819336,0.46712847318558737
2014-05-12 07:00:00,2,0.8347454071044922,0.45508600492713136
2014-05-12 08:00:00,0,3.2271833419799805,0.4575909452578111
2014-05-12 09:00:00,4,2.707857608795166,0.4550201306253824
2014-05-12 10:00:00,0,1.7272756099700928,0.44355146581262894
2014-05-12 11:00:00,2,2.1072654724121094,0.4275043148606408
2014-05-12 12:00:00,3,2.833709239959717,0.4228194976881795
2014-05-12 13:00:00,1,3.4218544960021973,0.42457260917956086
2014-05-12 14:00:00,3,3.6010546684265137,0.42443745423730683
2014-05-12 15:00:00,1,3.840353012084961,0.43582646492558497
2014-05-12 16:00:00,1,4.464107513427734,0.4511812232245819
2014-05-12 17:00:00,2,2.7154793739318848,0.4612988056890819
2014-05-12 18:00:00,2,5.0159759521484375,0.4708392883090661
2014-05-12 19:00:00,3,1.4496231079101562,0.4641746993584942
2014-05-12 20:00:00,3,3.9229705333709717,0.4759864273280481
2014-05-12 21:00:00,2,2.6660022735595703,0.4790501617864308
2014-05-12 22:00:00,2,1.7469968795776367,0.4732701106811745
2014-05-12 23:00:00,1,3.754474639892578,0.47504597600266474
2014-05-13 00:00:00,0,2.859555244445801,0.47105511253586185
2014-05-13 01:00:00,0,4.597744464874268,0.4750927203453047
2014-05-13 02:00:00,0,4.3979082107543945,0.4746758930527919
2014-05-13 03:00:00,0,3.1062612533569336,0.47681338894914915
2014-05-13 04:00:00,0,2.5856475830078125,0.46364780943675477
2014-05-13 05:00:00,1,1.4713048934936523,0.463880434837702
2014-05-13 06:00:00,0,0.9954125881195068,0.4481671881472007
2014-05-13 07:00:00,1,1.773932933807373,0.44342982509870754
2014-05-13 08:00:00,1,1.5646398067474365,0.4425444759850936
2014-05-13 09:00:00,1,2.4477128982543945,0.43551914687002846
2014-05-13 10:00:00,0,3.024430274963379,0.43638973522884916
2014-05-13 11:00:00,0,3.677424192428589,0.43136569447796436
2014-05-13 12:00:00,0,3.5944643020629883,0.42697685593932855
2014-05-13 13:00:00,3,3.5750114917755127,0.42944397921564004
2014-05-13 14:00:00,0,3.148167133331299,0.4324519212453999
2014-05-13 15:00:00,1,3.053492546081543,0.44100900321527514
2014-05-13 16:00:00,0,3.2930750846862793,0.45349926916003636
2014-05-13 17:00:00,1,3.121798038482666,0.4608651419647989
2014-05-13 18:00:00,1,2.6948206424713135,0.46708944123613294
2014-05-13 19:00:00,2,3.3355112075805664,0.4719609068319054
2014-05-13 20:00:00,1,3.329941987991333,0.4736393195970975
2014-05-13 21:00:00,5,3.3129732608795166,0.47163011167424174
2014-05-13 22:00:00,1,2.6011292934417725,0.46619586155687165
2014-05-13 23:00:00,1,1.546994686126709,0.4551452789945535
2014-05-14 00:00:00,0,3.8601319789886475,0.4590138628097128
2014-05-14 01:00:00,0,4.160829544067383,0.465060072612721
2014-05-14 02:00:00,0,4.620377540588379,0.47232017436845575
2014-05-14 03:00:00,1,4.028655052185059,0.4773022443722935
2014-05-14 04:00:00,1,3.705416679382324,0.48289070891275876
2014-05-14 05:00:00,0,2.1997203826904297,0.47665772371433424
2014-05-14 06:00:00,0,2.804847240447998,0.47377322624107343
2014-05-14 07:00:00,1,0.3644242286682129,0.4576361536409371
2014-05-14 08:00:00,0,2.637716054916382,0.45786461630451514
2014-05-14 09:00:00,2,2.85001540184021,0.46510105680702996
2014-05-14 10:00:00,2,3.206650972366333,0.46147000464386967
2014-05-14 11:00:00,1,2.9086318016052246,0.4545329624748691
2014-05-14 12:00:00,0,3.097111225128174,0.44608504515522673
2014-05-14 13:00:00,2,3.31026554107666,0.4420814043250729
2014-05-14 14:00:00,1,2.6948444843292236,0.4365020896077205
2014-05-14 15:00:00,2,3.846794605255127,0.44555932149372957
2014-05-14 16:00:00,2,3.9059555530548096,0.4516201277186167
2014-05-14 17:00:00,1,2.9271440505981445,0.4659234158584147
2014-05-14 18:00:00,5,3.6461870670318604,0.4715424648384252
2014-05-14 19:00:00,0,1.743727445602417,0.4654420369297608
2014-05-14 20:00:00,0,3.1024818420410156,0.4648617948499878
2014-05-14 21:00:00,3,3.687218189239502,0.4691989095139196
2014-05-14 22:00:00,2,4.409172534942627,0.4765105028317196
2014-05-14 23:00:00,2,2.6420016288757324,0.47279083121504417
2014-05-15 00:00:00,0,4.04142951965332,0.48033585504936427
2014-05-15 01:00:00,0,3.585388660430908,0.4788508525875349
2014-05-15 02:00:00,0,2.488204002380371,0.4709035912071441
2014-05-15 03:00:00,0,3.8628482818603516,0.47615275017379943
2014-05-15 04:00:00,0,0.6853246688842773,0.4596298594469528
2014-05-15 05:00:00,0,3.8376526832580566,0.47139833322453195
2014-05-15 06:00:00,0,3.420395612716675,0.47318623761199796
2014-05-15 07:00:00,1,0.7596035003662109,0.4568285899482538
2014-05-15 08:00:00,1,1.5338971614837646,0.44077166619362773
2014-05-15 09:00:00,1,1.7087445259094238,0.435627784364475
2014-05-15 10:00:00,0,2.9303908348083496,0.42940053736804296
2014-05-15 11:00:00,0,3.35148286819458,0.42804844873995773
2014-05-15 12:00:00,1,3.3789150714874268,0.43298820484691924
2014-05-15 13:00:00,3,3.5302844047546387,0.4310713789471201
2014-05-15 14:00:00,0,2.961060047149658,0.4438555033850985
2014-05-15 15:00:00,0,3.6562023162841797,0.44278281920741414
2014-05-15 16:00:00,0,3.5901596546173096,0.4436958240274318
2014-05-15 17:00:00,2,3.1492958068847656,0.45722003276430334
2014-05-15 18:00:00,1,2.820781946182251,0.46455432389010554
2014-05-15 19:00:00,4,3.371450424194336,0.474026139552417
2014-05-15 20:00:00,1,2.633366107940674,0.47236764495241756
2014-05-15 21:00:00,1,3.146216630935669,0.47120063097847165
2014-05-15 22:00:00,0,3.0044851303100586,0.46907254171611035
2014-05-15 23:00:00,0,2.6154818534851074,0.4638750972016895
2014-05-16 00:00:00,0,4.468027114868164,0.47243515659901036
2014-05-16 01:00:00,1,4.542056083679199,0.47745225494590604
2014-05-16 02:00:00,0,4.243687629699707,0.4811607733712039
2014-05-16 03:00:00,0,2.187274932861328,0.4756993184612347
2014-05-16 04:00:00,0,2.563769578933716,0.47426492087713157
2014-05-16 05:00:00,0,0.2717256546020508,0.45668110308998655
2014-05-16 06:00:00,0,2.3549203872680664,0.4551294679161134
2014-05-16 07:00:00,0,2.3360204696655273,0.4505329233753753
2014-05-16 08:00:00,0,2.9777512550354004,0.45037709333585607
2014-05-16 09:00:00,0,2.824017286300659,0.4515797335180983
2014-05-16 10:00:00,0,2.8448946475982666,0.442284799994242
2014-05-16 11:00:00,0,2.098475694656372,0.42838741635199207
2014-05-16 12:00:00,0,2.6407976150512695,0.4192789166741535
2014-05-16 13:00:00,0,2.640674352645874,0.4218487034240457
2014-05-16 14:00:00,0,2.640537738800049,0.42228225342291137
2014-05-16 15:00:00,0,2.6403894424438477,0.43580644458677886
2014-05-16 16:00:00,0,2.640230178833008,0.4374500947076764
2014-05-16 17:00:00,0,2.640061140060425,0.43920492600984584
2014-05-16 18:00:00,0,2.639883279800415,0.43727353999166674
2014-05-16 19:00:00,0,2.639697551727295,0.4362228608640607
2014-05-16 20:00:00,0,2.639504909515381,0.4350498896721906
2014-05-16 21:00:00,0,2.639305353164673,0.43816995651699453
2014-05-16 22:00:00,0,2.6391003131866455,0.43816954924588236
2014-05-16 23:00:00,0,2.638890027999878,0.43816861990714195
2014-05-17 00:00:00,0,2.6386749744415283,0.43816721728239605
2014-05-17 01:00:00,0,2.638455867767334,0.43816538474411404
2014-05-17 02:00:00,0,2.638232707977295,0.4381631616633104
2014-05-17 03:00:00,0,2.6380057334899902,0.4381605819975076
2014-05-17 04:00:00,0,2.6377758979797363,0.43815767974182707
2014-05-17 05:00:00,0,2.637543201446533,0.4381544834694806
2014-05-17 06:00:00,0,2.637308120727539,0.43815101904266485
2014-05-17 07:00:00,0,2.637070655822754,0.4381473124029345
2014-05-17 08:00:00,0,2.6368308067321777,0.43814338126265373
2014-05-17 09:00:00,0,2.6365890502929688,0.4381392447407625
2014-05-17 10:00:00,0,2.636345863342285,0.4381349219812004
2014-05-17 11:00:00,0,2.6361007690429688,0.43813042528022095
2014-05-17 12:00:00,0,2.635854482650757,0.43812577108826956
2014-05-17 13:00:00,0,2.6356067657470703,0.4381209731425243
2014-05-17 14:00:00,0,2.6353578567504883,0.4381160410320116
2014-05-17 15:00:00,0,2.63510799407959,0.4381109857502494
2014-05-17 16:00:00,0,2.634856939315796,0.4381058141613162
2014-05-17 17:00:00,0,2.6346051692962646,0.43810053590501763
2014-05-17 18:00:00,0,2.634352684020996,0.438095160650263
2014-05-17 19:00:00,0,2.634099006652832,0.4380896925432942
2014-05-17 20:00:00,0,2.6338448524475098,0.43808413709005023
2014-05-17 21:00:00,0,2.63358998298645,0.4380785012280264
2014-05-17 22:00:00,0,2.6333346366882324,0.4380727890999977
2014-05-17 23:00:00,0,2.6330790519714355,0.43806700764537954
2014-05-18 00:00:00,0,2.6328225135803223,0.4380611582682392
2014-05-18 01:00:00,0,2.632565498352051,0.43805524374590743
2014-05-18 02:00:00,0,2.6323082447052,0.43804926965445723
2014-05-18 03:00:00,0,2.6320507526397705,0.4380432387772676
2014-05-18 04:00:00,0,2.6317925453186035,0.4380371511277814
2014-05-18 05:00:00,0,2.6315340995788574,0.4380310123129265
2014-05-18 06:00:00,0,2.6312756538391113,0.4380248251240654
2014-05-18 07:00:00,0,2.631016492843628,0.4380185895929355
2014-05-18 08:00:00,0,2.6307573318481445,0.43801230852102724
2014-05-18 09:00:00,0,2.630497455596924,0.43800597912419525
2014-05-18 10:00:00,0,2.630237579345703,0.4379996070316823
2014-05-18 11:00:00,0,2.6299777030944824,0.4379931950633289
2014-05-18 12:00:00,0,2.6297173500061035,0.4379867418382264
2014-05-18 13:00:00,0,2.6294567584991455,0.4379802473696277
2014-05-18 14:00:00,0,2.6291959285736084,0.4379737145028806
2014-05-18 15:00:00,0,2.628934860229492,0.4379671432571952
2014-05-18 16:00:00,0,2.628674030303955,0.4379605350367384
2014-05-18 17:00:00,0,2.6284127235412598,0.43795389129937945
2014-05-18 18:00:00,0,2.6281509399414062,0.43794720924608344
2014-05-18 19:00:00,1,2.6278891563415527,0.4379404931429497
2014-05-18 20:00:00,0,2.9211630821228027,0.43966601800794924
2014-05-18 21:00:00,0,3.1319844722747803,0.4426447647191203
2014-05-18 22:00:00,0,2.9478814601898193,0.4445415109751776
2014-05-18 23:00:00,0,2.8718650341033936,0.4459929345296848
2014-05-19 00:00:00,0,3.002516984939575,0.448225656284179
2014-05-19 01:00:00,0,2.8636388778686523,0.4496383233332496
2014-05-19 02:00:00,0,2.9631595611572266,0.4516487275909046
2014-05-19 03:00:00,0,2.809455156326294,0.4527476231239712
2014-05-19 04:00:00,0,2.8300981521606445,0.45397349367349027
2014-05-19 05:00:00,1,2.083576202392578,0.45074456818201747
2014-05-19 06:00:00,0,2.9211316108703613,0.45074374214405066
2014-05-19 07:00:00,0,3.129565715789795,0.4507158067828496
2014-05-19 08:00:00,3,2.9454612731933594,0.45069899921615286
2014-05-19 09:00:00,5,2.508206367492676,0.4485241504588826
2014-05-19 10:00:00,2,2.058878183364868,0.4428739361666558
2014-05-19 11:00:00,3,2.783679485321045,0.4423923949505424
2014-05-19 12:00:00,2,2.876354694366455,0.4418627603340477
2014-05-19 13:00:00,3,3.396611452102661,0.44538324521325034
2014-05-19 14:00:00,0,4.081233024597168,0.45291440120955706
2014-05-19 15:00:00,0,5.2911787033081055,0.4723692981334112
2014-05-19 16:00:00,0,5.428666114807129,0.4876136534212254
2014-05-19 17:00:00,3,5.157910346984863,0.4999655351587262
2014-05-19 18:00:00,3,2.369757652282715,0.49650020905598324
2014-05-19 19:00:00,5,0.814239501953125,0.48625935170489243
2014-05-19 20:00:00,2,1.3879623413085938,0.48226189380009454
2014-05-19 21:00:00,1,1.189903736114502,0.4726243266933077
2014-05-19 22:00:00,2,2.6640729904174805,0.47135535771758275
2014-05-19 23:00:00,1,2.635653495788574,0.4667246412930055
2014-05-20 00:00:00,0,5.174170970916748,0.47332829198560566
2014-05-20 01:00:00,0,5.610172271728516,0.47517403103180744
2014-05-20 02:00:00,0,5.211234092712402,0.4737429275457057
2014-05-20 03:00:00,19,1.9345340728759766,0.4540538928215576
2014-05-20 04:00:00,1,2.263906955718994,0.4534508125328548
2014-05-20 05:00:00,0,1.1159484386444092,0.45542954949173864
2014-05-20 06:00:00,1,2.282907485961914,0.46096124447907094
2014-05-20 07:00:00,1,4.916668891906738,0.4838039635750804
2014-05-20 08:00:00,0,3.754697322845459,0.490515256687016
2014-05-20 09:00:00,0,5.663816452026367,0.5091088331575173
2014-05-20 10:00:00,6,7.704087734222412,0.5244756796147839
2014-05-20 11:00:00,0,2.0362558364868164,0.5025303995498686
2014-05-20 12:00:00,2,3.9533910751342773,0.49474693325748687
2014-05-20 13:00:00,0,9.700946807861328,0.5421568362369524
2014-05-20 14:00:00,2,3.4966073036193848,0.5497406399764064
2014-05-20 15:00:00,4,3.36348295211792,0.5635079362709288
2014-05-20 16:00:00,1,3.5119776725769043,0.5710412114859061
2014-05-20 17:00:00,0,3.558391571044922,0.5628388070719351
2014-05-20 18:00:00,2,4.061622619628906,0.5647410478250698
2014-05-20 19:00:00,3,4.576545715332031,0.5580977976372683
2014-05-20 20:00:00,2,0.2557225227355957,0.5124181618580921
2014-05-20 21:00:00,2,4.594906806945801,0.5281777116394887
2014-05-20 22:00:00,4,2.695333480834961,0.5204776564215181
2014-05-20 23:00:00,3,3.0129966735839844,0.47912867244246715
2014-05-21 00:00:00,3,2.6607108116149902,0.4739940106407685
2014-05-21 01:00:00,0,1.6883625984191895,0.46373436571099347
2014-05-21 02:00:00,0,4.41340446472168,0.46923969730511794
2014-05-21 03:00:00,0,5.3112077713012695,0.4799959775954442
2014-05-21 04:00:00,0,4.018904685974121,0.47969535723717505
2014-05-21 05:00:00,0,2.661243438720703,0.4678520220440364
2014-05-21 06:00:00,3,2.8465371131896973,0.48395685504412467
2014-05-21 07:00:00,1,2.247211456298828,0.4694321919625277
2014-05-21 08:00:00,5,0.786013126373291,0.45775482839471315
2014-05-21 09:00:00,2,0.2753162384033203,0.4410669148895491
2014-05-21 10:00:00,1,0.9504132270812988,0.4307129954175716
2014-05-21 11:00:00,2,3.2384982109069824,0.4401985170803131
2014-05-21 12:00:00,0,4.289254665374756,0.4393546225450514
2014-05-21 13:00:00,0,4.823554515838623,0.4362526195060289
2014-05-21 14:00:00,1,4.975841999053955,0.44204451044594173
2014-05-21 15:00:00,2,5.197402477264404,0.4576330695754057
2014-05-21 16:00:00,7,1.8304567337036133,0.4514081262592944
2014-05-21 17:00:00,15,1.9949357509613037,0.44990618934712767
2014-05-21 18:00:00,0,2.8398637771606445,0.46266846273471407
2014-05-21 19:00:00,2,1.8501935005187988,0.47255922536254025
2014-05-21 20:00:00,4,3.5399813652038574,0.4887256083701972
2014-05-21 21:00:00,4,4.072061061859131,0.49391304362972555
2014-05-21 22:00:00,0,5.956266403198242,0.5042331676053323
2014-05-21 23:00:00,5,9.500974655151367,0.5330690346268077
2014-05-22 00:00:00,0,5.071598052978516,0.5336103084462764
2014-05-22 01:00:00,1,4.217709064483643,0.5275030461319674
2014-05-22 02:00:00,0,0.20771265029907227,0.5175429473971807
2014-05-22 03:00:00,0,4.691307067871094,0.5343139996823554
2014-05-22 04:00:00,3,4.535774230957031,0.5448459110315085
2014-05-22 05:00:00,0,3.0687918663024902,0.5524795258820175
2014-05-22 06:00:00,0,1.9634413719177246,0.5427887053992428
2014-05-22 07:00:00,2,0.3547382354736328,0.5197454189078995
2014-05-22 08:00:00,2,3.939700126647949,0.5071245989754838
2014-05-22 09:00:00,4,0.20172882080078125,0.4492360652096279
2014-05-22 10:00:00,5,2.9818882942199707,0.43627842913135917
2014-05-22 11:00:00,0,2.0160436630249023,0.4227506267055239
2014-05-22 12:00:00,2,3.414708137512207,0.44252178669959574
2014-05-22 13:00:00,4,4.366679668426514,0.44042685312396546
2014-05-22 14:00:00,3,2.1784591674804688,0.4258753871367189
2014-05-22 15:00:00,5,4.336465835571289,0.43362706164091447
2014-05-22 16:00:00,3,4.537901878356934,0.44954904779194704
2014-05-22 17:00:00,4,2.8165364265441895,0.46495633233906775
2014-05-22 18:00:00,0,2.571014404296875,0.45641040271485966
2014-05-22 19:00:00,3,3.883579730987549,0.4794886040610338
2014-05-22 20:00:00,7,1.8811678886413574,0.47264221207575874
2014-05-22 21:00:00,4,4.289667129516602,0.48691472123340607
2014-05-22 22:00:00,4,3.3819642066955566,0.4867105038782634
2014-05-22 23:00:00,1,2.0171451568603516,0.4719637987652876
2014-05-23 00:00:00,0,3.512627601623535,0.48036784612286554
2014-05-23 01:00:00,1,2.2820210456848145,0.46745650789401394
2014-05-23 02:00:00,1,4.628198623657227,0.4679535151640011
2014-05-23 03:00:00,0,3.2939867973327637,0.47096158503082775
2014-05-23 04:00:00,0,5.204004764556885,0.4875336458768358
2014-05-23 05:00:00,2,2.2359118461608887,0.47715840451020075
2014-05-23 06:00:00,2,1.5839853286743164,0.47537459536984006
2014-05-23 07:00:00,4,1.0028109550476074,0.4547419004145268
2014-05-23 08:00:00,0,0.14002418518066406,0.434601492033575
2014-05-23 09:00:00,2,2.895820140838623,0.44009547693403683
2014-05-23 10:00:00,1,3.2058844566345215,0.43814565529309113
2014-05-23 11:00:00,5,3.7347283363342285,0.44722515356205506
2014-05-23 12:00:00,1,2.5321757793426514,0.43406889586382813
2014-05-23 13:00:00,3,4.670884132385254,0.44262769402891555
2014-05-23 14:00:00,3,3.666358232498169,0.4329097666547612
2014-05-23 15:00:00,1,2.603586196899414,0.4352272065328091
2014-05-23 16:00:00,1,3.4519758224487305,0.44696494762809214
2014-05-23 17:00:00,4,2.6244845390319824,0.4572521485294787
2014-05-23 18:00:00,3,4.275713920593262,0.4835170071008298
2014-05-23 19:00:00,4,2.647552490234375,0.4819706766591878
2014-05-23 20:00:00,4,3.7628707885742188,0.4855080373579125
2014-05-23 21:00:00,2,0.41765928268432617,0.4645215388096192
2014-05-23 22:00:00,5,3.4967031478881836,0.4706488163027124
2014-05-23 23:00:00,3,2.477250576019287,0.4567071537318541
2014-05-24 00:00:00,0,3.0528488159179688,0.45279901961792934
2014-05-24 01:00:00,2,5.1187872886657715,0.46873889410097314
2014-05-24 02:00:00,0,5.478628158569336,0.4816003551333822
2014-05-24 03:00:00,0,3.152104377746582,0.4849921677109654
2014-05-24 04:00:00,0,2.866649627685547,0.4759842051237225
2014-05-24 05:00:00,0,2.2691211700439453,0.47361315669933324
2014-05-24 06:00:00,0,0.871457576751709,0.45526117071479144
2014-05-24 07:00:00,0,2.07916259765625,0.4659410314683521
2014-05-24 08:00:00,11,0.09282493591308594,0.4444299372315045
2014-05-24 09:00:00,14,1.6996567249298096,0.43956638501507805
2014-05-24 10:00:00,1,0.0,0.4205104039555735
2014-05-24 11:00:00,1,1.4310622215270996,0.397554975035289
2014-05-24 12:00:00,1,4.107558250427246,0.38896590553568233
2014-05-24 13:00:00,1,5.642715930938721,0.404299211205841
2014-05-24 14:00:00,1,7.532252311706543,0.43352927464728475
2014-05-24 15:00:00,2,9.493462562561035,0.47936894782541417
2014-05-24 16:00:00,3,5.9474663734436035,0.511702594800097
2014-05-24 17:00:00,6,4.468900680541992,0.5269433233760206
2014-05-24 18:00:00,3,3.206831932067871,0.5468412109422106
2014-05-24 19:00:00,6,5.609304428100586,0.5715230543242777
2014-05-24 20:00:00,23,2.1149396896362305,0.584925943373704
2014-05-24 21:00:00,1,1.0,0.5823454557576203
2014-05-24 22:00:00,3,2.5882787704467773,0.5728901082982445
2014-05-24 23:00:00,14,5.164024829864502,0.5698264906999173
2014-05-25 00:00:00,1,4.726571559906006,0.5520134801279093
2014-05-25 01:00:00,2,5.759981632232666,0.5280669188923228
2014-05-25 02:00:00,0,9.429733276367188,0.5498604208074143
2014-05-25 03:00:00,0,6.821828842163086,0.5645737662110402
2014-05-25 04:00:00,0,3.7071733474731445,0.5677782574558404
