timestamp,value,error_prediction,anomaly_score
2014-05-05 20:00:00,1.650959,2.9242320921020513,0.0
2014-05-05 21:00:00,1.670203,2.927287338195801,0.0
2014-05-05 22:00:00,1.6706849999999998,2.919114033447266,0.0
2014-05-05 23:00:00,1.6570759999999998,2.9087215885620115,0.0
2014-05-06 00:00:00,1.6448580000000002,2.9009457932128906,0.0
2014-05-06 01:00:00,1.640143,2.906529076141357,0.0
2014-05-06 02:00:00,1.650319,2.913612640380859,0.0
2014-05-06 03:00:00,1.65786,2.9263184460754395,0.0
2014-05-06 04:00:00,1.684713,2.9357565434875488,0.0
2014-05-06 05:00:00,1.694118,2.9267135792541503,0.0
2014-05-06 06:00:00,1.731152,2.909027114501953,0.0
2014-05-06 07:00:00,1.7172060000000002,2.884214133331299,0.0
2014-05-06 08:00:00,1.72163,2.887248807373047,0.0
2014-05-06 09:00:00,1.7250990000000002,2.899022461151123,0.0
2014-05-06 10:00:00,1.743866,2.922327878753662,0.0
2014-05-06 11:00:00,1.7209150000000002,2.9324640404052733,0.0
2014-05-06 12:00:00,1.693296,2.9462705652770995,0.0
2014-05-06 13:00:00,1.6931740000000002,2.9549248625183107,0.0
2014-05-06 14:00:00,1.701397,2.94921672946167,0.0
2014-05-06 15:00:00,1.668923,2.9469285240478515,0.0
2014-05-06 16:00:00,1.649389,2.933081207702637,0.0
2014-05-06 17:00:00,1.6487439999999998,2.9403944028320312,0.0
2014-05-06 18:00:00,1.645025,2.930441952819824,0.0
2014-05-06 19:00:00,1.631406,2.92069539163208,0.0
2014-05-06 20:00:00,1.630999,2.906083073791504,0.0
2014-05-06 21:00:00,1.63662,2.906181652984619,0.0
2014-05-06 22:00:00,1.641209,2.9073195014038085,0.0
2014-05-06 23:00:00,1.6463880000000002,2.896887664581299,0.0
2014-05-07 00:00:00,1.648787,2.883091868713379,0.0
2014-05-07 01:00:00,1.6714189999999998,2.8928221667785645,0.0
2014-05-07 02:00:00,1.666969,2.8955271529541013,0.0
2014-05-07 03:00:00,1.662248,2.8958760370788577,0.0
2014-05-07 04:00:00,1.673504,2.8996660858154297,0.0
2014-05-07 05:00:00,1.6729759999999998,2.9114635678710936,0.0
2014-05-07 06:00:00,1.700288,2.9153934407958983,0.0
2014-05-07 07:00:00,1.7188150000000002,2.9134669750976565,0.0
2014-05-07 08:00:00,1.723577,2.909438258758545,0.0
2014-05-07 09:00:00,1.729159,2.90229945803833,0.0
2014-05-07 10:00:00,1.742566,2.9052229143981934,0.0
2014-05-07 11:00:00,1.744748,2.8955298906860354,0.0
2014-05-07 12:00:00,1.7175169999999995,2.9079645289001466,0.0
2014-05-07 13:00:00,1.706738,2.928832665588379,0.0
2014-05-07 14:00:00,1.703572,2.936878556915283,0.0
2014-05-07 15:00:00,1.662293,2.9487614801635744,0.0
2014-05-07 16:00:00,1.65136,2.9475668049926758,0.0
2014-05-07 17:00:00,1.631895,2.9433306146240232,0.0
2014-05-07 18:00:00,1.612839,2.939768336914063,0.0
2014-05-07 19:00:00,1.6039,2.9288829540405272,0.0
2014-05-07 20:00:00,1.609123,2.914900411590576,0.0
2014-05-07 21:00:00,1.625529,2.8930498324890137,0.0
2014-05-07 22:00:00,1.613875,2.8862666074829106,0.0
2014-05-07 23:00:00,1.612902,2.8764843892211913,0.0
2014-05-08 00:00:00,1.620818,2.8626559129028317,0.0
2014-05-08 01:00:00,1.638349,2.877062754852295,0.0
2014-05-08 02:00:00,1.6365120000000002,2.875347649230957,0.0
2014-05-08 03:00:00,1.646252,2.887101715545654,0.0
2014-05-08 04:00:00,1.666441,2.894112332092285,0.0
2014-05-08 05:00:00,1.689714,2.89580531463623,0.0
2014-05-08 06:00:00,1.703055,2.8896300708312985,0.0
2014-05-08 07:00:00,1.7098799999999998,2.8818300278625486,0.0
2014-05-08 08:00:00,1.721571,2.8908170776367186,0.0
2014-05-08 09:00:00,1.726963,2.897056267211914,0.0
2014-05-08 10:00:00,1.75784,2.9040171097106935,0.0
2014-05-08 11:00:00,1.70892,2.901567515350342,0.0
2014-05-08 12:00:00,1.696147,2.923678200805664,0.0
2014-05-08 13:00:00,1.694537,2.9329468372802734,0.0
2014-05-08 14:00:00,1.74501,2.9396390552368166,0.0
2014-05-08 15:00:00,1.829359,2.9201459433898926,0.0
2014-05-08 16:00:00,1.838115,2.897587681121826,0.0
2014-05-08 17:00:00,1.809922,2.870573395843506,0.0
2014-05-08 18:00:00,1.782647,2.856889693359375,0.0
2014-05-08 19:00:00,1.768216,2.8715229466552734,0.0
2014-05-08 20:00:00,1.7477330000000002,2.8835536614990236,0.0
2014-05-08 21:00:00,1.746361,2.953341486053467,0.0
2014-05-08 22:00:00,1.748894,2.9821138032226564,0.0
2014-05-08 23:00:00,1.738623,2.982675715148926,0.0
2014-05-09 00:00:00,1.7606959999999998,2.94455470489502,0.0
2014-05-09 01:00:00,1.784775,2.8793526241455076,0.0
2014-05-09 02:00:00,1.7840599999999998,2.853702283630371,0.0
2014-05-09 03:00:00,1.792452,2.855894307067871,0.0
2014-05-09 04:00:00,1.826737,2.866259707763672,0.0
2014-05-09 05:00:00,1.857975,2.866656913360596,0.0
2014-05-09 06:00:00,1.876836,2.875333425323486,0.0
2014-05-09 07:00:00,1.89926,2.879822986663818,0.0
2014-05-09 08:00:00,1.912502,2.880718922668457,0.0
2014-05-09 09:00:00,1.894794,2.893877171661377,0.0
2014-05-09 10:00:00,1.902778,2.9032120047607424,0.0
2014-05-09 11:00:00,1.877773,2.91197850189209,0.0
2014-05-09 12:00:00,1.878319,2.938696862640381,0.0
2014-05-09 13:00:00,1.870795,2.9512551800231934,0.0
2014-05-09 14:00:00,1.886204,2.9482225642089843,0.0
2014-05-09 15:00:00,1.845567,2.92601109161377,0.0
2014-05-09 16:00:00,1.849253,2.922409834350586,0.0
2014-05-09 17:00:00,1.834069,2.902880712738037,0.0
2014-05-09 18:00:00,1.807795,2.8966186550598145,0.0
2014-05-09 19:00:00,1.798795,2.9046883455810546,0.0
2014-05-09 20:00:00,1.805228,2.9032436903686523,0.0
2014-05-09 21:00:00,1.79203,2.9051750171203614,0.0
2014-05-09 22:00:00,1.7878029999999998,2.895816589599609,0.0
2014-05-09 23:00:00,1.790447,2.8903668041992185,0.0
2014-05-10 00:00:00,1.798544,2.867251638885498,0.0
2014-05-10 01:00:00,1.840171,2.8766648649291993,0.0
2014-05-10 02:00:00,1.829168,2.859653650543213,0.0
2014-05-10 03:00:00,1.827402,2.8597543375549317,0.0
2014-05-10 04:00:00,1.873472,2.868627595977783,0.0
2014-05-10 05:00:00,1.885813,2.870016798095703,0.0
2014-05-10 06:00:00,1.920016,2.8647329756469726,0.0
2014-05-10 07:00:00,1.927961,2.874381876678467,0.0
2014-05-10 08:00:00,1.938792,2.882632905456543,0.0
2014-05-10 09:00:00,1.93558,2.882828947570801,0.0
2014-05-10 10:00:00,2.770123,2.90038292565918,0.0
2014-05-10 11:00:00,3.0242150000000003,2.7208961043396,0.0
2014-05-10 12:00:00,3.056743,2.625807605010986,0.0
2014-05-10 13:00:00,1.916511,2.5492645458679197,0.0
2014-05-10 14:00:00,1.883451,2.8531968346862793,0.0
2014-05-10 15:00:00,1.88743,3.0663926579589846,0.0
2014-05-10 16:00:00,1.902235,3.45441084173584,0.0
2014-05-10 17:00:00,1.894871,3.578269354309082,3.3306690738754696e-16
2014-05-10 18:00:00,1.889359,3.5889103315429685,0.243024846552105
2014-05-10 19:00:00,1.859496,3.287935510559082,0.999628667201544
2014-05-10 20:00:00,1.838415,2.607745175506592,0.6748302921881613
2014-05-10 21:00:00,1.844462,2.373206360015869,0.0025068751007601975
2014-05-10 22:00:00,1.836665,2.2743860740966797,4.435977252192913e-09
2014-05-10 23:00:00,1.822068,2.8906984917297365,0.003893156501834305
2014-05-11 00:00:00,1.81078,2.903946861480713,0.014190914776955443
2014-05-11 01:00:00,1.825676,2.8932249072265623,9.394406542140299e-05
2014-05-11 02:00:00,1.825017,2.8686714483642577,0.0
2014-05-11 03:00:00,1.845967,2.863925691894531,0.0
2014-05-11 04:00:00,1.85346,2.8526482555541994,0.0
2014-05-11 05:00:00,1.890629,2.8582931731262207,0.0
2014-05-11 06:00:00,1.915472,2.853646424255371,0.0
2014-05-11 07:00:00,1.929178,2.8445295466308593,0.0
2014-05-11 08:00:00,1.949273,2.8445688829040527,0.0
2014-05-11 09:00:00,1.950244,2.8578526733703615,0.0
2014-05-11 10:00:00,1.949741,2.875795412750244,0.0
2014-05-11 11:00:00,1.934846,2.8861341119995116,0.0
2014-05-11 12:00:00,1.914874,2.9118547193603517,0.0
2014-05-11 13:00:00,1.930788,2.9214852399902345,0.0
2014-05-11 14:00:00,1.921915,2.931368186035156,0.0
2014-05-11 15:00:00,1.884723,2.918590837188721,0.0
2014-05-11 16:00:00,1.876363,2.9106474229125974,0.0
2014-05-11 17:00:00,1.857416,2.904638528320312,0.0
2014-05-11 18:00:00,1.84463,2.8912869594116213,0.0
2014-05-11 19:00:00,1.82744,2.8893951868591308,0.0
2014-05-11 20:00:00,1.80991,2.887980347808838,0.0
2014-05-11 21:00:00,1.805438,2.883725090698242,0.0
2014-05-11 22:00:00,1.809047,2.883940296722412,0.0
2014-05-11 23:00:00,1.786152,2.8601184292907718,0.0
2014-05-12 00:00:00,1.796584,2.8533530778503415,0.0
2014-05-12 01:00:00,1.808876,2.8593751864929198,0.0
2014-05-12 02:00:00,1.814042,2.849635878479004,0.0
2014-05-12 03:00:00,1.822885,2.846356068023682,0.0
2014-05-12 04:00:00,1.876717,2.8461134463500977,0.0
2014-05-12 05:00:00,1.902181,2.836611532745361,0.0
2014-05-12 06:00:00,1.929167,2.8359106176757813,0.0
2014-05-12 07:00:00,1.92584,2.8324299275512694,0.0
2014-05-12 08:00:00,1.929792,2.8378641442565917,0.0
2014-05-12 09:00:00,1.929115,2.862064247558594,0.0
2014-05-12 10:00:00,1.921694,2.883792052856445,0.0
2014-05-12 11:00:00,1.906114,2.9017706293334964,0.0
2014-05-12 12:00:00,1.899959,2.922720046813965,0.0
2014-05-12 13:00:00,1.907202,2.9319601423645016,0.0
2014-05-12 14:00:00,1.921993,2.90634545803833,0.0
2014-05-12 15:00:00,1.892092,2.888510375732422,0.0
2014-05-12 16:00:00,1.887567,2.872851165588379,0.0
2014-05-12 17:00:00,1.867237,2.870112320098877,0.0
2014-05-12 18:00:00,1.839635,2.8709291685180665,0.0
2014-05-12 19:00:00,1.826385,2.8755920503234864,0.0
2014-05-12 20:00:00,1.815732,2.8870814249572754,0.0
2014-05-12 21:00:00,1.795651,2.890690904937744,0.0
2014-05-12 22:00:00,1.786686,2.888011542907715,0.0
2014-05-12 23:00:00,1.809269,2.87406135144043,0.0
2014-05-13 00:00:00,1.816293,2.843983905822754,0.0
2014-05-13 01:00:00,1.821024,2.8410322561340333,0.0
2014-05-13 02:00:00,1.836204,2.826116128356934,0.0
2014-05-13 03:00:00,1.862697,2.822224231231689,0.0
2014-05-13 04:00:00,1.892959,2.8236273672485352,0.0
2014-05-13 05:00:00,1.915097,2.825346014251709,0.0
2014-05-13 06:00:00,1.946812,2.828948500030518,0.0
2014-05-13 07:00:00,1.945577,2.8380760736694333,0.0
2014-05-13 08:00:00,1.945319,2.8535956772460938,0.0
2014-05-13 09:00:00,1.94349,2.8577484598693847,0.0
2014-05-13 10:00:00,1.941851,2.878040553314209,0.0
2014-05-13 11:00:00,1.918782,2.8962206250915528,0.0
2014-05-13 12:00:00,1.906751,2.9127359909973145,0.0
2014-05-13 13:00:00,1.893298,2.912791376617432,0.0
2014-05-13 14:00:00,1.929838,2.905179618469238,0.0
2014-05-13 15:00:00,1.890906,2.8856813889770505,0.0
2014-05-13 16:00:00,1.869782,2.8691422083740235,0.0
2014-05-13 17:00:00,1.843511,2.8627902523498534,0.0
2014-05-13 18:00:00,1.825561,2.8666397898254394,0.0
2014-05-13 19:00:00,1.83951,2.864220647583008,0.0
2014-05-13 20:00:00,1.81243,2.8654428919067385,0.0
2014-05-13 21:00:00,1.783878,2.8704249816589353,0.0
2014-05-13 22:00:00,1.807897,2.8652669557800294,0.0
2014-05-13 23:00:00,1.8005669999999998,2.8574277461547855,0.0
2014-05-14 00:00:00,1.7886240000000002,2.82022303515625,0.0
2014-05-14 01:00:00,1.797486,2.8328646184387205,0.0
2014-05-14 02:00:00,1.803473,2.8339562125854494,0.0
2014-05-14 03:00:00,1.842716,2.8326278778686524,0.0
2014-05-14 04:00:00,1.877741,2.8311806191101074,0.0
2014-05-14 05:00:00,1.89498,2.810171568145752,0.0
2014-05-14 06:00:00,1.944152,2.8109535220336914,0.0
2014-05-14 07:00:00,1.959847,2.8190115378112792,0.0
2014-05-14 08:00:00,1.95618,2.8076630547790526,0.0
2014-05-14 09:00:00,1.964409,2.8272563528137207,0.0
2014-05-14 10:00:00,1.959669,2.8603561406860347,0.0
2014-05-14 11:00:00,1.93887,2.8800619316711424,0.0
2014-05-14 12:00:00,1.916781,2.9082064586181637,0.0
2014-05-14 13:00:00,1.890322,2.9138543392028806,0.0
2014-05-14 14:00:00,1.877301,2.911261418518066,0.0
2014-05-14 15:00:00,1.834,2.912083579559326,0.0
2014-05-14 16:00:00,1.823083,2.893064854095459,0.0
2014-05-14 17:00:00,1.819782,2.877615902069092,0.0
2014-05-14 18:00:00,1.817579,2.8679710391235353,0.0
2014-05-14 19:00:00,1.795708,2.8418291744384767,0.0
2014-05-14 20:00:00,1.794585,2.8294888674316407,0.0
2014-05-14 21:00:00,1.801618,2.819457007293701,0.0
2014-05-14 22:00:00,1.771261,2.8145961247863767,0.0
2014-05-14 23:00:00,1.745602,2.823160856750488,0.0
2014-05-15 00:00:00,1.7792400000000002,2.829019285797119,0.0
2014-05-15 01:00:00,1.808761,2.8414021644592284,0.0
2014-05-15 02:00:00,1.827094,2.8313821985168457,0.0
2014-05-15 03:00:00,1.864759,2.817636746948242,0.0
2014-05-15 04:00:00,1.9130080000000005,2.797796995635986,0.0
2014-05-15 05:00:00,1.965694,2.7871891862792966,0.0
2014-05-15 06:00:00,2.000709,2.7787668600463866,0.0
2014-05-15 07:00:00,2.015551,2.7785759964294434,0.0
2014-05-15 08:00:00,2.002504,2.8082568413391114,0.0
2014-05-15 09:00:00,1.972543,2.854229581115723,0.0
2014-05-15 10:00:00,1.921293,2.879923951873779,0.0
2014-05-15 11:00:00,1.914557,2.916111589111328,0.0
2014-05-15 12:00:00,1.915472,2.9439245050964358,0.0
2014-05-15 13:00:00,1.905524,2.9430923145446775,0.0
2014-05-15 14:00:00,1.86247,2.91513273562622,0.0
2014-05-15 15:00:00,1.850925,2.8804921610412597,0.0
2014-05-15 16:00:00,1.855187,2.8431263538513183,0.0
2014-05-15 17:00:00,1.811672,2.819904894470215,0.0
2014-05-15 18:00:00,1.801711,2.821787706085205,0.0
2014-05-15 19:00:00,1.776054,2.8294365417785645,0.0
2014-05-15 20:00:00,1.788456,2.8485610687561036,0.0
2014-05-15 21:00:00,1.7713880000000002,2.8330316344909665,0.0
2014-05-15 22:00:00,1.738366,2.8253517457275388,0.0
2014-05-15 23:00:00,1.746185,2.8151114141235354,0.0
2014-05-16 00:00:00,1.780413,2.82627454498291,0.0
2014-05-16 01:00:00,1.792512,2.8116607353210448,0.0
2014-05-16 02:00:00,1.816455,2.7915796625976563,0.0
2014-05-16 03:00:00,1.862631,2.7976968011169436,0.0
2014-05-16 04:00:00,1.898302,2.7795186867370605,0.0
2014-05-16 05:00:00,1.93371,2.7801026352844236,0.0
2014-05-16 06:00:00,1.952291,2.7725123990478515,0.0
2014-05-16 07:00:00,1.94759,2.7898331227416993,0.0
2014-05-16 08:00:00,1.934486,2.827781804260254,0.0
2014-05-16 09:00:00,1.92911,2.857539479675293,0.0
2014-05-16 10:00:00,1.957531,2.8721534329528806,0.0
2014-05-16 11:00:00,1.888096,2.887664734924316,0.0
2014-05-16 12:00:00,1.897277,2.905187017364502,0.0
2014-05-16 13:00:00,1.901139,2.887369,0.0
2014-05-16 14:00:00,1.873106,2.873229581878662,0.0
2014-05-16 15:00:00,1.847035,2.848746398010254,0.0
2014-05-16 16:00:00,1.836841,2.8467254756774905,0.0
2014-05-16 17:00:00,1.814581,2.8376144105529786,0.0
2014-05-16 18:00:00,1.805411,2.8389748650207522,0.0
2014-05-16 19:00:00,1.7881619999999998,2.8392062689208983,0.0
2014-05-16 20:00:00,1.76223,2.8121204129638673,0.0
2014-05-16 21:00:00,1.757729,2.8393224226989746,0.0
2014-05-16 22:00:00,1.750598,2.8236001705627443,0.0
2014-05-16 23:00:00,1.768986,2.80757214730835,0.0
2014-05-17 00:00:00,1.7876189999999998,2.8036932973327637,0.0
2014-05-17 01:00:00,1.7940630000000002,2.79883377822876,0.0
2014-05-17 02:00:00,1.812696,2.783226596435547,0.0
2014-05-17 03:00:00,1.83197,2.781378186553955,0.0
2014-05-17 04:00:00,1.865214,2.777172904266357,0.0
2014-05-17 05:00:00,1.894355,2.78133320111084,0.0
2014-05-17 06:00:00,1.903,2.7971576838684085,0.0
2014-05-17 07:00:00,1.908703,2.804053360076904,0.0
2014-05-17 08:00:00,1.915158,2.820360137512207,0.0
2014-05-17 09:00:00,1.90833,2.82712052923584,0.0
2014-05-17 10:00:00,1.86552,2.8387099451599123,0.0
2014-05-17 11:00:00,1.858994,2.8655744511718746,0.0
2014-05-17 12:00:00,1.862733,2.875411967376709,0.0
2014-05-17 13:00:00,1.866816,2.876267648010254,0.0
2014-05-17 14:00:00,1.841879,2.857354988800049,0.0
2014-05-17 15:00:00,1.841776,2.840592681427002,0.0
2014-05-17 16:00:00,1.832068,2.8219011993408203,0.0
2014-05-17 17:00:00,1.801944,2.8116920881958007,0.0
2014-05-17 18:00:00,1.7915310000000002,2.8076637124938966,0.0
2014-05-17 19:00:00,1.784557,2.812146150512695,0.0
2014-05-17 20:00:00,1.7950720000000002,2.8306512837219238,0.0
2014-05-17 21:00:00,1.794938,2.8234176706848144,0.0
2014-05-17 22:00:00,1.779722,2.811029798309326,0.0
2014-05-17 23:00:00,1.791638,2.7944732150878906,0.0
2014-05-18 00:00:00,1.803872,2.796159635253906,0.0
2014-05-18 01:00:00,1.819382,2.7865008249511716,0.0
2014-05-18 02:00:00,1.828947,2.7831539772338867,0.0
2014-05-18 03:00:00,1.861426,2.795706527954102,0.0
2014-05-18 04:00:00,1.906614,2.7901464368286133,0.0
2014-05-18 05:00:00,1.940169,2.7855399696044922,0.0
2014-05-18 06:00:00,1.959006,2.7743688416748045,0.0
2014-05-18 07:00:00,1.962928,2.7767487446899413,0.0
2014-05-18 08:00:00,1.955063,2.7973015061645508,0.0
2014-05-18 09:00:00,1.945276,2.8145736622924806,0.0
2014-05-18 10:00:00,1.927112,2.840143312194824,0.0
2014-05-18 11:00:00,1.907486,2.863648605316162,0.0
2014-05-18 12:00:00,1.899669,2.883847780731201,0.0
2014-05-18 13:00:00,1.86851,2.8800958353271486,0.0
2014-05-18 14:00:00,1.84849,2.862725561462402,0.0
2014-05-18 15:00:00,1.851324,2.843717432647705,0.0
2014-05-18 16:00:00,1.836662,2.824779343170166,0.0
2014-05-18 17:00:00,1.829461,2.8097470373840334,0.0
2014-05-18 18:00:00,1.828881,2.8011220547790527,0.0
2014-05-18 19:00:00,1.799287,2.7907383661499026,0.0
2014-05-18 20:00:00,1.79744,2.789671046722412,0.0
2014-05-18 21:00:00,1.793973,2.7937268829956055,0.0
2014-05-18 22:00:00,1.791361,2.7913729464111325,0.0
2014-05-18 23:00:00,1.808516,2.7982008535766605,0.0
2014-05-19 00:00:00,1.835832,2.7995278833007813,0.0
2014-05-19 01:00:00,1.835599,2.778032861114502,0.0
2014-05-19 02:00:00,1.840542,2.773790175140381,0.0
2014-05-19 03:00:00,1.873412,2.7718382858886716,0.0
2014-05-19 04:00:00,1.905519,2.7656615033569336,0.0
2014-05-19 05:00:00,1.933511,2.77924664944458,0.0
2014-05-19 06:00:00,1.927791,2.7819533868408204,0.0
2014-05-19 07:00:00,1.931823,2.7915787387390134,0.0
2014-05-19 08:00:00,1.926307,2.802819583953857,0.0
2014-05-19 09:00:00,1.928271,2.815506960662842,0.0
2014-05-19 10:00:00,1.912072,2.8205133674316407,0.0
2014-05-19 11:00:00,1.904261,2.843508666015625,0.0
2014-05-19 12:00:00,1.907623,2.852287132080078,0.0
2014-05-19 13:00:00,1.899529,2.839873446166992,0.0
2014-05-19 14:00:00,1.881775,2.822702893310547,0.0
2014-05-19 15:00:00,1.884421,2.807846326507568,0.0
2014-05-19 16:00:00,1.836469,2.8064018482055664,0.0
2014-05-19 17:00:00,1.81418,2.807811037017822,0.0
2014-05-19 18:00:00,1.828156,2.813873015563965,0.0
2014-05-19 19:00:00,1.796685,2.8095672682800292,0.0
2014-05-19 20:00:00,1.807355,2.8111659913330076,0.0
2014-05-19 21:00:00,1.843418,2.8031727005615235,0.0
2014-05-19 22:00:00,1.822538,2.7764514018554687,0.0
2014-05-19 23:00:00,1.829021,2.759360293670654,0.0
2014-05-20 00:00:00,1.835794,2.7602910018920896,0.0
2014-05-20 01:00:00,1.864457,2.750374188903809,0.0
2014-05-20 02:00:00,1.911493,2.766535455566406,0.0
2014-05-20 03:00:00,1.930023,2.7772234843444825,0.0
2014-05-20 04:00:00,1.96124,2.7598781529846192,0.0
2014-05-20 05:00:00,2.059761,2.7709877294921874,0.0
2014-05-20 06:00:00,2.052766,2.753786490936279,0.0
2014-05-20 07:00:00,2.025703,2.742012145263672,0.0
2014-05-20 08:00:00,1.996691,2.7807105961914065,0.0
2014-05-20 09:00:00,1.968945,2.820714450744629,0.0
2014-05-20 10:00:00,1.948298,2.8570270258483887,0.0
2014-05-20 11:00:00,1.927378,2.89127505947876,0.0
2014-05-20 12:00:00,1.900471,2.8898671303100585,0.0
2014-05-20 13:00:00,1.919745,2.8820211436767575,0.0
2014-05-20 14:00:00,1.886294,2.850102716217041,0.0
2014-05-20 15:00:00,1.859878,2.7799735542907715,0.0
2014-05-20 16:00:00,1.853368,2.7668932330932616,0.0
2014-05-20 17:00:00,1.822191,2.77078194720459,0.0
2014-05-20 18:00:00,1.810117,2.7753302936401365,0.0
2014-05-20 19:00:00,1.793789,2.7862267758178714,0.0
2014-05-20 20:00:00,1.79285,2.7890624774475095,0.0
2014-05-20 21:00:00,1.7904799999999998,2.7812983381958007,0.0
2014-05-20 22:00:00,1.783498,2.783284397796631,0.0
2014-05-20 23:00:00,1.817153,2.7537994068908693,0.0
2014-05-21 00:00:00,1.787435,2.75015676751709,0.0
2014-05-21 01:00:00,1.811885,2.756267610809326,0.0
2014-05-21 02:00:00,1.826002,2.7457249603576663,0.0
2014-05-21 03:00:00,1.847607,2.7598435878601073,0.0
2014-05-21 04:00:00,1.892458,2.7538893285827637,0.0
2014-05-21 05:00:00,1.9243740000000005,2.7599567466125485,0.0
2014-05-21 06:00:00,1.938233,2.748595732116699,0.0
2014-05-21 07:00:00,1.961403,2.749048369903565,0.0
2014-05-21 08:00:00,1.952279,2.761933137084961,0.0
2014-05-21 09:00:00,1.930655,2.760993934509277,0.0
2014-05-21 10:00:00,1.915561,2.8083353590393063,0.0
2014-05-21 11:00:00,1.920886,2.828076242675781,0.0
2014-05-21 12:00:00,1.918692,2.840156676147461,0.0
2014-05-21 13:00:00,1.870522,2.842583315246582,0.0
2014-05-21 14:00:00,1.838248,2.828841171447754,0.0
2014-05-21 15:00:00,1.828641,2.814692123962402,0.0
2014-05-21 16:00:00,1.813184,2.806511300842285,0.0
2014-05-21 17:00:00,1.80614,2.7895888212890627,0.0
2014-05-21 18:00:00,1.770816,2.7859941437683107,0.0
2014-05-21 19:00:00,1.766198,2.78430557510376,0.0
2014-05-21 20:00:00,1.7854709999999998,2.7723848427429196,0.0
2014-05-21 21:00:00,1.7809689999999998,2.7510619560852048,0.0
2014-05-21 22:00:00,1.788892,2.7324563192443847,0.0
2014-05-21 23:00:00,1.801464,2.7422709687499998,0.0
2014-05-22 00:00:00,1.81381,2.742799534942627,0.0
2014-05-22 01:00:00,1.823532,2.733815130981445,0.0
2014-05-22 02:00:00,1.841324,2.7402999630126956,0.0
2014-05-22 03:00:00,1.872066,2.740146106109619,0.0
2014-05-22 04:00:00,1.901288,2.7563036365356446,0.0
2014-05-22 05:00:00,1.917809,2.7579781207580565,0.0
2014-05-22 06:00:00,1.954657,2.7493290526428225,0.0
2014-05-22 07:00:00,1.944361,2.753465795379639,0.0
2014-05-22 08:00:00,1.947825,2.763606817443848,0.0
2014-05-22 09:00:00,1.926803,2.774799427734375,0.0
2014-05-22 10:00:00,1.895268,2.797783246459961,0.0
2014-05-22 11:00:00,1.909709,2.8185106368713377,0.0
2014-05-22 12:00:00,1.910301,2.830046506286621,0.0
2014-05-22 13:00:00,1.857466,2.8197431773986814,0.0
2014-05-22 14:00:00,1.902308,2.810488256561279,0.0
2014-05-22 15:00:00,1.552566,2.7900767421875,0.0
2014-05-22 16:00:00,1.478266,2.828403550689697,0.0
2014-05-22 17:00:00,1.452338,2.864229412139893,0.0
2014-05-22 18:00:00,1.4433,2.8997807052612306,0.0
2014-05-22 19:00:00,1.470273,2.8617302107543945,0.0
2014-05-22 20:00:00,1.472091,2.835549794799805,0.0
2014-05-22 21:00:00,1.459258,2.699819541564941,0.0
2014-05-22 22:00:00,1.449897,2.5950004755249023,0.0
2014-05-22 23:00:00,1.447023,2.576627952178955,0.0
2014-05-23 00:00:00,1.451678,2.515170561401367,0.0
2014-05-23 01:00:00,1.4543620000000002,2.703412584289551,0.0
2014-05-23 02:00:00,1.457223,2.743943930419922,0.0
2014-05-23 03:00:00,1.447649,2.7528426449890135,0.0
2014-05-23 04:00:00,1.459668,2.7554547874450686,0.0
2014-05-23 05:00:00,1.450115,2.7352233111877444,0.0
2014-05-23 06:00:00,1.468626,2.735364635070801,0.0
2014-05-23 07:00:00,1.442467,2.7379804452819823,0.0
2014-05-23 08:00:00,1.445976,2.749617389038086,0.0
2014-05-23 09:00:00,1.425416,2.7487005336303714,0.0
2014-05-23 10:00:00,1.405641,2.7556431669921873,0.0
2014-05-23 11:00:00,1.410067,2.7565611948852538,0.0
2014-05-23 12:00:00,1.408037,2.759259639312744,0.0
2014-05-23 13:00:00,1.393803,2.7585206052551268,0.0
2014-05-23 14:00:00,1.393071,2.7461921379394534,0.0
2014-05-23 15:00:00,1.372857,2.7438418519592283,0.0
2014-05-23 16:00:00,1.386994,2.726017497467041,0.0
2014-05-23 17:00:00,1.38937,2.7323686819152835,0.0
2014-05-23 18:00:00,1.381351,2.725354451965332,0.0
2014-05-23 19:00:00,1.405748,2.727460853942871,0.0
2014-05-23 20:00:00,1.409557,2.729813177856445,0.0
2014-05-23 21:00:00,1.393605,2.7180815557556155,0.0
2014-05-23 22:00:00,1.369047,2.718449778259277,0.0
2014-05-23 23:00:00,1.374617,2.736214280578613,0.0
2014-05-24 00:00:00,1.384489,2.7387468176879883,0.0
2014-05-24 01:00:00,1.380886,2.7550407394104006,0.0
2014-05-24 02:00:00,1.384008,2.7476953310546874,0.0
2014-05-24 03:00:00,1.376965,2.7399482373046875,0.0
2014-05-24 04:00:00,1.393327,2.7375883997192383,0.0
2014-05-24 05:00:00,1.373629,2.7168768741149902,0.0
2014-05-24 06:00:00,1.38655,2.718908175628662,0.0
2014-05-24 07:00:00,1.3925459999999998,2.723786586303711,0.0
2014-05-24 08:00:00,1.39214,2.7389332513122557,0.0
2014-05-24 09:00:00,1.39497,2.7319465681152346,0.0
2014-05-24 10:00:00,1.375626,2.728832781158447,0.0
2014-05-24 11:00:00,1.385637,2.732685166992187,0.0
2014-05-24 12:00:00,1.391778,2.7315081857604984,0.0
2014-05-24 13:00:00,1.388273,2.739007518920898,0.0
2014-05-24 14:00:00,1.482952,2.72772955670166,0.0
