timestamp,value,error_prediction,anomaly_score
2014-05-07 05:00:00,13,2.615159034729004,0.49745683106700156
2014-05-07 06:00:00,15,1.3509726524353027,0.4973992014241885
2014-05-07 07:00:00,14,2.2093043327331543,0.49739987140325337
2014-05-07 08:00:00,17,0.7011251449584961,0.497394148015469
2014-05-07 09:00:00,34,1.5388054847717285,0.49738944375544325
2014-05-07 10:00:00,27,0.9497485160827637,0.4973926891437789
2014-05-07 11:00:00,10,2.787724494934082,0.4973418843442242
2014-05-07 12:00:00,34,5.550305366516113,0.4972457555646532
2014-05-07 13:00:00,27,0.799562931060791,0.4972209579898591
2014-05-07 14:00:00,18,0.047115325927734375,0.49708716048827906
2014-05-07 15:00:00,21,5.162256240844727,0.49711528519036874
2014-05-07 16:00:00,11,1.6291961669921875,0.4971190637727698
2014-05-07 17:00:00,18,4.887002944946289,0.4971487571483325
2014-05-07 18:00:00,25,7.420326232910156,0.497222719118979
2014-05-07 19:00:00,10,5.308563232421875,0.4972645719272214
2014-05-07 20:00:00,1,0.43187713623046875,0.49725989303465234
2014-05-07 21:00:00,5,13.266223907470703,0.4973749012095777
2014-05-07 22:00:00,7,7.134185791015625,0.49739249021358456
2014-05-07 23:00:00,9,4.142612457275391,0.49743012607177883
2014-05-08 00:00:00,5,3.6930007934570312,0.49747127022904414
2014-05-08 01:00:00,5,0.39061737060546875,0.4974194515232915
2014-05-08 02:00:00,21,6.877140045166016,0.49747796686966594
2014-05-08 03:00:00,14,0.730712890625,0.4974328459196721
2014-05-08 04:00:00,29,5.692140579223633,0.4974138841969523
2014-05-08 05:00:00,18,0.04701519012451172,0.49735639666969267
2014-05-08 06:00:00,13,2.5723330974578857,0.4973810560101558
2014-05-08 07:00:00,28,3.195712089538574,0.4972691185652487
2014-05-08 08:00:00,14,1.8901152610778809,0.49721120878391356
2014-05-08 09:00:00,19,0.8316278457641602,0.49717502779535094
2014-05-08 10:00:00,18,6.232892036437988,0.4972034627244367
2014-05-08 11:00:00,20,8.491510391235352,0.4972940029036841
2014-05-08 12:00:00,9,0.0301971435546875,0.4972182010902175
2014-05-08 13:00:00,18,6.512052536010742,0.49728316037235165
2014-05-08 14:00:00,29,4.600725173950195,0.49727120163203675
2014-05-08 15:00:00,22,0.11711883544921875,0.4972730656450749
2014-05-08 16:00:00,14,9.007257461547852,0.4973452295263149
2014-05-08 17:00:00,21,1.0195808410644531,0.49732164865705697
2014-05-08 18:00:00,13,1.3110952377319336,0.49731601493666977
2014-05-08 19:00:00,8,1.897653579711914,0.49732886908270857
2014-05-08 20:00:00,1,0.19627761840820312,0.4972616509700033
2014-05-08 21:00:00,19,1.4672584533691406,0.4971829034777473
2014-05-08 22:00:00,4,9.403251647949219,0.4972886188604214
2014-05-08 23:00:00,4,6.794380187988281,0.49729178038873423
2014-05-09 00:00:00,5,1.9276924133300781,0.49726217839227327
2014-05-09 01:00:00,6,3.610332489013672,0.49730235078677754
2014-05-09 02:00:00,5,3.143657684326172,0.4972361808717273
2014-05-09 03:00:00,11,3.748159408569336,0.49726766564572145
2014-05-09 04:00:00,10,0.8235111236572266,0.4972630293403677
2014-05-09 05:00:00,19,0.8914089202880859,0.49725245088679493
2014-05-09 06:00:00,15,8.04351806640625,0.49734180273165995
2014-05-09 07:00:00,10,5.689947128295898,0.4973902605902676
2014-05-09 08:00:00,17,2.2115116119384766,0.49730874544715
2014-05-09 09:00:00,20,0.4398331642150879,0.4972369728936109
2014-05-09 10:00:00,19,0.8684468269348145,0.4972257055767917
2014-05-09 11:00:00,22,2.8314599990844727,0.49721729870811604
2014-05-09 12:00:00,20,5.127305030822754,0.4972402221487555
2014-05-09 13:00:00,24,1.4789409637451172,0.4972149045363672
2014-05-09 14:00:00,26,3.6525936126708984,0.49724783579487886
2014-05-09 15:00:00,29,2.6753616333007812,0.49726895166131435
2014-05-09 16:00:00,33,0.1560525894165039,0.49717904796532475
2014-05-09 17:00:00,20,4.692805290222168,0.49716771033844276
2014-05-09 18:00:00,28,2.759927749633789,0.4971745213868889
2014-05-09 19:00:00,9,0.7947788238525391,0.49717944059974517
2014-05-09 20:00:00,12,0.2963981628417969,0.4971737274774203
2014-05-09 21:00:00,2,0.9765148162841797,0.4971530304383758
2014-05-09 22:00:00,3,3.738157272338867,0.4971372241439429
2014-05-09 23:00:00,5,5.239681243896484,0.497180875389328
2014-05-10 00:00:00,6,4.73560905456543,0.4971936000907331
2014-05-10 01:00:00,11,4.459911346435547,0.4972145450782741
2014-05-10 02:00:00,8,5.169136047363281,0.49727296579964664
2014-05-10 03:00:00,12,4.492502212524414,0.4972709057391137
2014-05-10 04:00:00,7,7.9261016845703125,0.49733083040941084
2014-05-10 05:00:00,21,0.19672393798828125,0.49732489154783355
2014-05-10 06:00:00,20,4.570847511291504,0.49737509764024745
2014-05-10 07:00:00,6,2.010488986968994,0.49738794676801057
2014-05-10 08:00:00,14,5.753100395202637,0.4974116819189077
2014-05-10 09:00:00,18,1.6521363258361816,0.4973705408143543
2014-05-10 10:00:00,12,1.366593360900879,0.49733193293131983
2014-05-10 11:00:00,13,1.9428539276123047,0.49730314914130613
2014-05-10 12:00:00,14,4.440138816833496,0.4972948873902403
2014-05-10 13:00:00,12,1.2990455627441406,0.49725817671516626
2014-05-10 14:00:00,32,7.674928665161133,0.49725495581241397
2014-05-10 15:00:00,25,2.2672958374023438,0.4972799297332484
2014-05-10 16:00:00,14,3.0913772583007812,0.4972629910273392
2014-05-10 17:00:00,24,9.597651481628418,0.49735188727392243
2014-05-10 18:00:00,14,1.223618507385254,0.49729929331769274
2014-05-10 19:00:00,13,4.8488616943359375,0.49733726950037416
2014-05-10 20:00:00,16,2.052532196044922,0.49734608482879417
2014-05-10 21:00:00,2,2.6994218826293945,0.49735564232913765
2014-05-10 22:00:00,2,5.66026496887207,0.49737022699042155
2014-05-10 23:00:00,3,11.07797622680664,0.4974854703631656
2014-05-11 00:00:00,2,5.163568496704102,0.49745600091015996
2014-05-11 01:00:00,9,1.7847919464111328,0.4974511175191838
2014-05-11 02:00:00,5,6.235546112060547,0.49748862177122344
2014-05-11 03:00:00,7,2.541616439819336,0.49740541861186915
2014-05-11 04:00:00,14,0.7795743942260742,0.4974010953257061
2014-05-11 05:00:00,20,1.7286529541015625,0.49736470945446654
2014-05-11 06:00:00,13,5.573320388793945,0.49740685628297643
2014-05-11 07:00:00,9,2.8039703369140625,0.4974087324744467
2014-05-11 08:00:00,16,1.7967627048492432,0.49736335602759585
2014-05-11 09:00:00,17,0.13727259635925293,0.4972335328282169
2014-05-11 10:00:00,16,3.5465035438537598,0.49721452441664427
2014-05-11 11:00:00,20,1.5383520126342773,0.49721223451872254
2014-05-11 12:00:00,15,4.947661399841309,0.4971968899977063
2014-05-11 13:00:00,4,5.532425880432129,0.49723277741153304
2014-05-11 14:00:00,32,2.7213993072509766,0.49725658259427075
2014-05-11 15:00:00,30,5.397795677185059,0.49730076363875586
2014-05-11 16:00:00,23,0.095672607421875,0.497235816909652
2014-05-11 17:00:00,14,12.196247100830078,0.49734794790005965
2014-05-11 18:00:00,28,0.4783935546875,0.4973329973680283
2014-05-11 19:00:00,13,2.9081687927246094,0.497366959782198
2014-05-11 20:00:00,10,0.6976222991943359,0.4973334749472609
2014-05-11 21:00:00,2,2.8639392852783203,0.4973500294959048
2014-05-11 22:00:00,2,1.8291244506835938,0.49731301897206504
2014-05-11 23:00:00,1,17.465682983398438,0.4974558353570393
2014-05-12 00:00:00,3,2.3008575439453125,0.4974514659288557
2014-05-12 01:00:00,3,2.661365509033203,0.4974189368479124
2014-05-12 02:00:00,6,1.1938533782958984,0.49743314143500283
2014-05-12 03:00:00,3,8.49801254272461,0.4973879340320332
2014-05-12 04:00:00,8,7.417930603027344,0.4974721918801728
2014-05-12 05:00:00,17,2.27565860748291,0.49746523110851826
2014-05-12 06:00:00,12,4.787962436676025,0.4975153987657899
2014-05-12 07:00:00,5,2.142557144165039,0.49750739607155336
2014-05-12 08:00:00,5,2.470444679260254,0.4975159560024355
2014-05-12 09:00:00,16,1.3397185802459717,0.4973199002023595
2014-05-12 10:00:00,15,0.6123123168945312,0.49730013214283353
2014-05-12 11:00:00,18,3.6244773864746094,0.4973122800789156
2014-05-12 12:00:00,6,3.8719310760498047,0.49734540965094876
2014-05-12 13:00:00,12,5.954172134399414,0.49731426154080993
2014-05-12 14:00:00,11,3.249905586242676,0.49726356257648585
2014-05-12 15:00:00,18,5.208640098571777,0.49729964997119425
2014-05-12 16:00:00,20,0.9014816284179688,0.4972526915775227
2014-05-12 17:00:00,23,4.975513458251953,0.4972876351558351
2014-05-12 18:00:00,17,7.922768592834473,0.4973544278474169
2014-05-12 19:00:00,20,0.4583244323730469,0.4973444841788528
2014-05-12 20:00:00,3,0.5443077087402344,0.4973445370804852
2014-05-12 21:00:00,1,5.681154251098633,0.49736998544497835
2014-05-12 22:00:00,2,4.511137008666992,0.4973781518067252
2014-05-12 23:00:00,2,2.350872039794922,0.49733422495149937
2014-05-13 00:00:00,2,7.942298889160156,0.4973919941190189
2014-05-13 01:00:00,2,4.642763137817383,0.49738525182337656
2014-05-13 02:00:00,9,3.7024078369140625,0.4974203791811944
2014-05-13 03:00:00,6,2.7075328826904297,0.4973928370327213
2014-05-13 04:00:00,12,1.0787296295166016,0.4973086919323383
2014-05-13 05:00:00,13,6.77433967590332,0.49738703977538157
2014-05-13 06:00:00,11,0.02498602867126465,0.49738157871375077
2014-05-13 07:00:00,5,1.9452242851257324,0.49733575333280133
2014-05-13 08:00:00,4,0.9942097663879395,0.4972927333305214
2014-05-13 09:00:00,12,1.468245267868042,0.4972824077341398
2014-05-13 10:00:00,9,2.732893466949463,0.4972178650927539
2014-05-13 11:00:00,8,6.262428283691406,0.49723794137359245
2014-05-13 12:00:00,8,3.1469268798828125,0.4972313554216674
2014-05-13 13:00:00,13,4.960699081420898,0.49725960670647984
2014-05-13 14:00:00,21,0.33246517181396484,0.49725109516752597
2014-05-13 15:00:00,11,1.6338043212890625,0.49718728693471514
2014-05-13 16:00:00,5,0.5878934860229492,0.49719507510096594
2014-05-13 17:00:00,21,2.8000197410583496,0.49720617513730403
2014-05-13 18:00:00,29,2.7415032386779785,0.49722851361749465
2014-05-13 19:00:00,10,1.7664375305175781,0.49723282638878763
2014-05-13 20:00:00,8,5.508461952209473,0.49726772145336207
2014-05-13 21:00:00,5,3.21694278717041,0.49722972550681
2014-05-13 22:00:00,2,2.2127552032470703,0.49721843919323383
2014-05-13 23:00:00,2,1.979050636291504,0.497181341482973
2014-05-14 00:00:00,3,4.271703720092773,0.49723119216256606
2014-05-14 01:00:00,1,5.24797248840332,0.49727686576784835
2014-05-14 02:00:00,7,13.98763656616211,0.4974450951944721
2014-05-14 03:00:00,5,3.077138900756836,0.4974491284518411
2014-05-14 04:00:00,3,8.88216781616211,0.4975265743615649
2014-05-14 05:00:00,19,0.8401336669921875,0.4975157730763231
2014-05-14 06:00:00,9,3.513871192932129,0.49749097163329903
2014-05-14 07:00:00,4,0.24494600296020508,0.49745423195879135
2014-05-14 08:00:00,15,2.5672097206115723,0.4974593444951312
2014-05-14 09:00:00,10,0.11757397651672363,0.49743666380864726
2014-05-14 10:00:00,9,0.8251633644104004,0.49739364923067175
2014-05-14 11:00:00,14,5.621538162231445,0.49739848487503235
2014-05-14 12:00:00,7,0.8484921455383301,0.4972317505307138
2014-05-14 13:00:00,21,3.5694656372070312,0.49723829103198536
2014-05-14 14:00:00,17,7.575494766235352,0.4972212373018652
2014-05-14 15:00:00,8,4.850529670715332,0.497272557555685
2014-05-14 16:00:00,13,3.425313949584961,0.4972717357260915
2014-05-14 17:00:00,14,4.975071907043457,0.49733238154208625
2014-05-14 18:00:00,9,3.1063690185546875,0.49733970181804876
2014-05-14 19:00:00,6,2.3490219116210938,0.4973688616555695
2014-05-14 20:00:00,9,4.431962013244629,0.4974153988750738
2014-05-14 21:00:00,4,0.5444669723510742,0.49735104467517954
2014-05-14 22:00:00,1,8.133971214294434,0.497444386549619
2014-05-14 23:00:00,1,2.637908935546875,0.4974329662514396
2014-05-15 00:00:00,1,1.7490062713623047,0.4973586136699719
2014-05-15 01:00:00,4,5.482544898986816,0.49736681546458217
2014-05-15 02:00:00,5,1.304234504699707,0.49734016369122813
2014-05-15 03:00:00,11,1.4744768142700195,0.49729562695176777
2014-05-15 04:00:00,13,0.49521350860595703,0.49726267005433544
2014-05-15 05:00:00,17,1.6503262519836426,0.4972542056696668
2014-05-15 06:00:00,9,1.064535140991211,0.49721127861776615
2014-05-15 07:00:00,9,0.5249330997467041,0.4972117362420738
2014-05-15 08:00:00,6,0.7495839595794678,0.4971166819864715
2014-05-15 09:00:00,4,1.362231969833374,0.49710062817329925
2014-05-15 10:00:00,14,4.6596832275390625,0.4971383754889789
2014-05-15 11:00:00,8,4.541595458984375,0.4971261506544217
2014-05-15 12:00:00,11,7.028834342956543,0.4972002141444002
2014-05-15 13:00:00,12,4.4142608642578125,0.49723855548373797
2014-05-15 14:00:00,8,0.7738780975341797,0.49724286929670525
2014-05-15 15:00:00,8,2.6556825637817383,0.49725636042702903
2014-05-15 16:00:00,17,0.32622814178466797,0.49724749417892666
2014-05-15 17:00:00,24,0.5270166397094727,0.497248247349529
2014-05-15 18:00:00,31,2.5144577026367188,0.49727171757614763
2014-05-15 19:00:00,19,6.6597089767456055,0.49734078784543
2014-05-15 20:00:00,7,0.999171257019043,0.49729359126109773
2014-05-15 21:00:00,2,1.8007164001464844,0.49725823767303867
2014-05-15 22:00:00,2,2.6440811157226562,0.4972011397525682
2014-05-15 23:00:00,2,0.047471046447753906,0.4971446052951798
2014-05-16 00:00:00,5,7.482450485229492,0.497232245416657
2014-05-16 01:00:00,4,12.627817153930664,0.4973621845380616
2014-05-16 02:00:00,7,9.109066009521484,0.49747721446426807
2014-05-16 03:00:00,10,4.474275588989258,0.4975294639522412
2014-05-16 04:00:00,9,7.7552337646484375,0.49759835523232143
2014-05-16 05:00:00,5,4.450130462646484,0.4975695970773406
2014-05-16 06:00:00,7,1.0946979522705078,0.49757173098480156
2014-05-16 07:00:00,14,1.2730317115783691,0.49756560638311964
2014-05-16 08:00:00,9,1.6726279258728027,0.4975535417187178
2014-05-16 09:00:00,12,3.9243693351745605,0.497605250954533
2014-05-16 10:00:00,4,2.763638496398926,0.4975434110433412
2014-05-16 11:00:00,16,3.2988100051879883,0.4974203008025132
2014-05-16 12:00:00,14,2.0606632232666016,0.49732742970175536
2014-05-16 13:00:00,16,0.5989408493041992,0.49727675539405736
2014-05-16 14:00:00,12,2.4864768981933594,0.49720719322088225
2014-05-16 15:00:00,19,3.6449995040893555,0.49719666815578356
2014-05-16 16:00:00,12,3.2285728454589844,0.49722528763619
2014-05-16 17:00:00,22,2.486025810241699,0.4972418082802065
2014-05-16 18:00:00,16,1.8768653869628906,0.4972450094924038
2014-05-16 19:00:00,15,1.0740623474121094,0.4972076130634179
2014-05-16 20:00:00,4,8.156702995300293,0.49727906997541005
2014-05-16 21:00:00,6,0.6662120819091797,0.49724460967261075
2014-05-16 22:00:00,2,1.4109086990356445,0.49723647741850596
2014-05-16 23:00:00,0,0.23859214782714844,0.49723239000537556
2014-05-17 00:00:00,2,6.13653564453125,0.49728105813769063
2014-05-17 01:00:00,4,0.15027427673339844,0.4972350181699633
2014-05-17 02:00:00,1,7.699422836303711,0.49729453566376036
2014-05-17 03:00:00,10,1.9214344024658203,0.4972874644809274
2014-05-17 04:00:00,21,2.4399452209472656,0.4972954426045554
2014-05-17 05:00:00,11,6.925812721252441,0.4973738264943398
2014-05-17 06:00:00,13,4.0829057693481445,0.4973192598271855
2014-05-17 07:00:00,5,0.32014942169189453,0.49731537542044657
2014-05-17 08:00:00,6,1.5537128150463104,0.497317872877456
2014-05-17 09:00:00,24,3.540381669998169,0.4973626517110271
2014-05-17 10:00:00,5,2.081162452697754,0.49730846073144985
2014-05-17 11:00:00,8,4.773952484130859,0.49737096090887156
2014-05-17 12:00:00,13,10.743975639343262,0.4974113470422693
2014-05-17 13:00:00,5,3.8478355407714844,0.49743769158022844
2014-05-17 14:00:00,28,3.8530197143554688,0.4974571275324382
2014-05-17 15:00:00,15,0.34665393829345703,0.49736886980995354
2014-05-17 16:00:00,8,1.5036067962646484,0.4973345188009761
2014-05-17 17:00:00,20,8.155240058898926,0.4974404034017824
2014-05-17 18:00:00,24,3.9274120330810547,0.4974729304698051
2014-05-17 19:00:00,15,10.236565589904785,0.4975633284622156
2014-05-17 20:00:00,4,6.107012748718262,0.4976181526502359
2014-05-17 21:00:00,5,4.335788726806641,0.4976125620622025
2014-05-17 22:00:00,2,0.1090383529663086,0.4974687044767071
2014-05-17 23:00:00,4,10.01484203338623,0.49755220486001817
2014-05-18 00:00:00,4,6.762571334838867,0.4975918651177793
2014-05-18 01:00:00,6,3.058126449584961,0.4976294330001605
2014-05-18 02:00:00,8,11.041238784790039,0.49775919682914627
2014-05-18 03:00:00,3,2.1224594116210938,0.49767749531002214
2014-05-18 04:00:00,3,3.9996490478515625,0.497678949784063
2014-05-18 05:00:00,10,4.306637763977051,0.49759813720964696
2014-05-18 06:00:00,7,0.9974093437194824,0.497528946558205
2014-05-18 07:00:00,2,0.9004693031311035,0.4974826355850974
2014-05-18 08:00:00,6,4.212487697601318,0.49753925251559483
2014-05-18 09:00:00,8,2.0100936889648438,0.4974299178121796
2014-05-18 10:00:00,16,2.5366549491882324,0.4973722963633146
2014-05-18 11:00:00,20,2.0599260330200195,0.4973590769882452
2014-05-18 12:00:00,14,0.21175479888916016,0.49721073592637044
2014-05-18 13:00:00,13,3.656935214996338,0.49723202816842327
2014-05-18 14:00:00,12,2.910996913909912,0.4972172880247405
2014-05-18 15:00:00,10,3.6896653175354004,0.49720891449330284
2014-05-18 16:00:00,14,0.9936470985412598,0.49720941917481987
2014-05-18 17:00:00,47,5.274419784545898,0.4972697794390063
2014-05-18 18:00:00,8,3.0389575958251953,0.4972538247209456
2014-05-18 19:00:00,13,9.820087432861328,0.49736122543712846
2014-05-18 20:00:00,10,5.295139312744141,0.4973994600670496
2014-05-18 21:00:00,5,8.889864921569824,0.4974936969350854
2014-05-18 22:00:00,2,1.5517520904541016,0.49751297283677287
2014-05-18 23:00:00,6,1.1574983596801758,0.49747900856826477
2014-05-19 00:00:00,2,6.171953201293945,0.4975243077090522
2014-05-19 01:00:00,2,11.480325698852539,0.4976319438349516
2014-05-19 02:00:00,2,13.613874435424805,0.49780672038026663
2014-05-19 03:00:00,7,22.668500900268555,0.4980471766995186
2014-05-19 04:00:00,13,3.6931419372558594,0.4980570774951727
2014-05-19 05:00:00,2,2.2842817306518555,0.49795288424251005
2014-05-19 06:00:00,13,0.7176980972290039,0.4978900874792115
2014-05-19 07:00:00,12,0.7261452674865723,0.49777706744115424
2014-05-19 08:00:00,8,1.4742414951324463,0.4977768771307789
2014-05-19 09:00:00,8,0.7849025726318359,0.49777265739605203
2014-05-19 10:00:00,7,1.8158164024353027,0.49771247063935553
2014-05-19 11:00:00,16,2.71982479095459,0.497590311800183
2014-05-19 12:00:00,21,4.995391845703125,0.49746961941978074
2014-05-19 13:00:00,27,3.1740360260009766,0.49719630937130965
2014-05-19 14:00:00,11,0.14333820343017578,0.49714710270327234
2014-05-19 15:00:00,14,6.957365036010742,0.4972123991723807
2014-05-19 16:00:00,13,1.5633535385131836,0.49722475542431255
2014-05-19 17:00:00,11,4.296988487243652,0.49727508636445206
2014-05-19 18:00:00,6,2.0872697830200195,0.4972841450974925
2014-05-19 19:00:00,17,4.969403266906738,0.49734315031328735
2014-05-19 20:00:00,13,9.012226104736328,0.4974441735881887
2014-05-19 21:00:00,2,5.030683517456055,0.49747691835021823
2014-05-19 22:00:00,2,2.9906768798828125,0.4974490068765446
2014-05-19 23:00:00,2,7.485431671142578,0.49750975047405155
2014-05-20 00:00:00,2,2.016948699951172,0.4975368784861943
2014-05-20 01:00:00,2,0.9838685989379883,0.4974530159614766
2014-05-20 02:00:00,5,2.070672035217285,0.4974607571357603
2014-05-20 03:00:00,16,1.471787452697754,0.49742131196335415
2014-05-20 04:00:00,10,5.852269172668457,0.4974747341821021
2014-05-20 05:00:00,11,0.6760101318359375,0.49741449532987836
2014-05-20 06:00:00,20,1.8458786010742188,0.4973131302886077
2014-05-20 07:00:00,14,0.5093756914138794,0.4972494676983553
2014-05-20 08:00:00,2,0.42678308486938477,0.49721360223796784
2014-05-20 09:00:00,6,1.4143853187561035,0.4971275452512046
2014-05-20 10:00:00,9,3.879817008972168,0.49715413617646786
2014-05-20 11:00:00,6,4.694592475891113,0.4972070185096864
2014-05-20 12:00:00,6,8.176182746887207,0.4972936784735217
2014-05-20 13:00:00,11,0.91595458984375,0.49728633255846777
2014-05-20 14:00:00,7,3.933347702026367,0.49725901199540745
2014-05-20 15:00:00,17,4.371748924255371,0.49731196611097417
2014-05-20 16:00:00,16,3.0576553344726562,0.4973296088715906
2014-05-20 17:00:00,12,4.619943618774414,0.4973886051479752
2014-05-20 18:00:00,18,4.724289894104004,0.49745035713948327
2014-05-20 19:00:00,2,1.0950517654418945,0.497446451255648
2014-05-20 20:00:00,4,1.0365524291992188,0.4974062797404868
2014-05-20 21:00:00,2,2.284923553466797,0.49737209301485397
2014-05-20 22:00:00,3,3.3696041107177734,0.49730319814914725
2014-05-20 23:00:00,5,3.4332399368286133,0.49733966265677276
2014-05-21 00:00:00,4,9.015247344970703,0.4974123297327042
2014-05-21 01:00:00,2,1.8898563385009766,0.49737705940965005
2014-05-21 02:00:00,5,0.7145328521728516,0.49734392056793686
2014-05-21 03:00:00,4,1.0109729766845703,0.4972924041632306
2014-05-21 04:00:00,16,7.028078079223633,0.4973253738966221
2014-05-21 05:00:00,11,1.970170259475708,0.49733847991739044
2014-05-21 06:00:00,12,1.1860265731811523,0.49734121973919454
2014-05-21 07:00:00,5,3.6741280555725098,0.4973615428811552
2014-05-21 08:00:00,13,0.8433811664581299,0.4973255656992327
2014-05-21 09:00:00,9,0.5464873313903809,0.4972843522831958
2014-05-21 10:00:00,8,0.5566868782043457,0.4971621948263797
2014-05-21 11:00:00,11,5.310049057006836,0.49721169907666574
2014-05-21 12:00:00,17,3.766420364379883,0.49725615350194374
2014-05-21 13:00:00,12,7.078607559204102,0.49734406259878694
2014-05-21 14:00:00,18,0.2791938781738281,0.4972465157584839
2014-05-21 15:00:00,17,1.2731990814208984,0.4972368508321684
2014-05-21 16:00:00,16,2.199941635131836,0.49725197327468795
2014-05-21 17:00:00,12,4.363673210144043,0.49726205701690307
2014-05-21 18:00:00,11,1.7939186096191406,0.4972763544318337
2014-05-21 19:00:00,12,1.3783445358276367,0.4972890005694288
2014-05-21 20:00:00,7,3.806436538696289,0.49733665093235724
2014-05-21 21:00:00,4,4.475442886352539,0.49732450392698957
2014-05-21 22:00:00,1,0.8745136260986328,0.4972827566563084
2014-05-21 23:00:00,6,4.892669677734375,0.4972506860291901
2014-05-22 00:00:00,4,0.7978572845458984,0.4972588511543975
2014-05-22 01:00:00,3,0.9033126831054688,0.49725397053072173
2014-05-22 02:00:00,10,0.9863300323486328,0.4972366786138094
2014-05-22 03:00:00,13,0.09602165222167969,0.49717461998645096
2014-05-22 04:00:00,9,0.5666294097900391,0.49715711007153507
2014-05-22 05:00:00,6,0.10961341857910156,0.4971390362779984
2014-05-22 06:00:00,6,0.6130352020263672,0.4970925151444452
2014-05-22 07:00:00,17,0.22025156021118164,0.4970303440097793
2014-05-22 08:00:00,5,3.1017794609069824,0.4970632277125199
2014-05-22 09:00:00,20,1.5459890365600586,0.49701414444220027
2014-05-22 10:00:00,13,3.572869300842285,0.49705507889444733
2014-05-22 11:00:00,13,5.267576217651367,0.4971193046430318
2014-05-22 12:00:00,6,3.9714527130126953,0.4971634221278731
2014-05-22 13:00:00,11,2.9351940155029297,0.49720559923426855
2014-05-22 14:00:00,12,0.14129352569580078,0.4971999169968184
2014-05-22 15:00:00,8,3.1058473587036133,0.4972444793548474
2014-05-22 16:00:00,13,7.216178894042969,0.49734199878401164
2014-05-22 17:00:00,14,1.988046646118164,0.49736866256135337
2014-05-22 18:00:00,11,8.268071174621582,0.4974449279303642
2014-05-22 19:00:00,5,1.294189453125,0.4974417871283411
2014-05-22 20:00:00,3,0.16349411010742188,0.4973918469216466
2014-05-22 21:00:00,1,1.757176399230957,0.4973400901692596
2014-05-22 22:00:00,0,4.171002388000488,0.4973431576298296
2014-05-22 23:00:00,1,2.4769058227539062,0.4973366755342452
2014-05-23 00:00:00,1,1.6924829483032227,0.497360274800534
2014-05-23 01:00:00,1,5.840851783752441,0.4974009643963183
2014-05-23 02:00:00,9,1.3564748764038086,0.49731399252384434
2014-05-23 03:00:00,13,2.8193359375,0.4973266927072214
2014-05-23 04:00:00,14,3.2078256607055664,0.497251223770213
2014-05-23 05:00:00,10,1.5133132934570312,0.4972549300834007
2014-05-23 06:00:00,4,0.21727490425109863,0.4972563625354256
2014-05-23 07:00:00,18,0.07370245456695557,0.49723177779762884
2014-05-23 08:00:00,9,0.8942525386810303,0.4971831335309226
2014-05-23 09:00:00,5,1.9697718620300293,0.49717582712016595
2014-05-23 10:00:00,6,5.550973415374756,0.49723354917767404
2014-05-23 11:00:00,16,6.650302886962891,0.4972453645372442
2014-05-23 12:00:00,9,3.1586904525756836,0.4972726429782467
2014-05-23 13:00:00,12,1.7627649307250977,0.4972571358725201
2014-05-23 14:00:00,8,1.5365276336669922,0.4972323808604757
2014-05-23 15:00:00,11,0.06961917877197266,0.4972112469809218
2014-05-23 16:00:00,13,6.264551162719727,0.49730215102567155
2014-05-23 17:00:00,8,5.029989242553711,0.49737689780383176
2014-05-23 18:00:00,11,0.901214599609375,0.4973775987632755
2014-05-23 19:00:00,9,4.4075775146484375,0.4974145235857762
2014-05-23 20:00:00,8,5.06935977935791,0.4974072420393423
2014-05-23 21:00:00,8,1.684122085571289,0.49733256196309106
2014-05-23 22:00:00,3,2.518035888671875,0.4973231766096764
2014-05-23 23:00:00,2,0.4758634567260742,0.49730428977685404
2014-05-24 00:00:00,7,3.8818960189819336,0.49733996277377857
2014-05-24 01:00:00,0,1.779200553894043,0.4973663464817276
2014-05-24 02:00:00,6,0.3918342590332031,0.49727780118537157
2014-05-24 03:00:00,6,3.496109962463379,0.49725461743327104
2014-05-24 04:00:00,4,0.2806882858276367,0.4972457792543167
2014-05-24 05:00:00,12,1.5577716827392578,0.49720280112567994
2014-05-24 06:00:00,6,0.5980472564697266,0.4971352131670481
2014-05-24 07:00:00,17,1.258941650390625,0.497129099972095
2014-05-24 08:00:00,12,1.4774985313415527,0.4971135586742417
2014-05-24 09:00:00,17,2.2478342056274414,0.4971408029804284
2014-05-24 10:00:00,15,0.09484672546386719,0.49708351374289084
2014-05-24 11:00:00,18,3.5342819690704346,0.4971103205869246
2014-05-24 12:00:00,21,0.827479362487793,0.49711739589658543
2014-05-24 13:00:00,23,0.8357019424438477,0.4970770976755229
2014-05-24 14:00:00,14,4.698820114135742,0.49714456321442846
2014-05-24 15:00:00,6,0.12401103973388672,0.4971231335895623
2014-05-24 16:00:00,15,5.889232635498047,0.49720393930020645
2014-05-24 17:00:00,11,2.23239803314209,0.4972191372683348
2014-05-24 18:00:00,20,3.8322219848632812,0.49725532917441206
2014-05-24 19:00:00,8,3.212217330932617,0.4972702966083047
2014-05-24 20:00:00,5,4.749269485473633,0.4973418057607
2014-05-24 21:00:00,4,3.5798416137695312,0.49734265924735954
2014-05-24 22:00:00,0,2.2644290924072266,0.49736513435921936
2014-05-24 23:00:00,0,6.105098724365234,0.49744614234444395
2014-05-25 00:00:00,3,0.05902576446533203,0.4973753383350593
2014-05-25 01:00:00,8,8.529433250427246,0.49750452142051793
2014-05-25 02:00:00,4,0.6744594573974609,0.4974246832446114
