timestamp,value,error_prediction,anomaly_score
2014-12-08 18:00:00,4539.917067190429,727.7429896782114,0.5017172795662489
2014-12-08 19:00:00,4670.75145767677,1773.367604827975,0.5017246429715914
2014-12-08 20:00:00,4270.375367954821,1187.3600973157054,0.5015831404096487
2014-12-08 21:00:00,4429.56409843824,1273.5591346702304,0.5015369236176435
2014-12-08 22:00:00,4032.40849509764,1436.750905089515,0.5013689547683019
2014-12-08 23:00:00,4316.67383681499,1641.16363114029,0.5013335177476292
2014-12-09 00:00:00,4295.24773688801,1713.7165523672147,0.5014004264002283
2014-12-09 01:00:00,4152.0984912208205,1488.9051306746505,0.5014004131809527
2014-12-09 02:00:00,4088.73395021575,1213.1096160209709,0.5014699391008104
2014-12-09 03:00:00,4613.73662050396,974.505100221475,0.5013938776604722
2014-12-09 04:00:00,4260.29759333407,1216.8743425810544,0.5014875021660756
2014-12-09 05:00:00,4316.39894316825,1263.9272389267699,0.5013779511324263
2014-12-09 06:00:00,3658.5402780665804,939.0618913923208,0.5013284694992726
2014-12-09 07:00:00,3944.136422585461,1018.4842644538649,0.5012761527152726
2014-12-09 08:00:00,4204.3876564600105,830.8184072070148,0.5011552696466204
2014-12-09 09:00:00,3805.94126083633,960.446541893115,0.5010170913919549
2014-12-09 10:00:00,3152.40572016653,983.860285716135,0.5008682302971673
2014-12-09 11:00:00,3871.90293533258,979.2837939551955,0.50076389459672
2014-12-09 12:00:00,3173.98217060819,1094.5791650595002,0.5007375442891291
2014-12-09 13:00:00,3487.1094668686897,1533.5435052695848,0.5008404088050189
2014-12-09 14:00:00,4118.4271320238595,1368.8554546621954,0.5008640077769101
2014-12-09 15:00:00,3898.65771652497,1299.4736501995003,0.5008655559431592
2014-12-09 16:00:00,4040.2812491457003,838.9948679103304,0.5008464699354139
2014-12-09 17:00:00,3807.2556917712895,1106.1254362573359,0.5008619195658912
2014-12-09 18:00:00,3690.06400855081,1192.3315041162605,0.5009310651783483
2014-12-09 19:00:00,3458.2500699029492,891.949805758205,0.5009179545256824
2014-12-09 20:00:00,4234.17293415991,151.40669672903005,0.5007522485978259
2014-12-09 21:00:00,3791.46423070772,805.395366973205,0.5007182444215066
2014-12-09 22:00:00,3590.80847320989,86.33300068631479,0.500516914242297
2014-12-09 23:00:00,4099.52215154525,548.5943301499397,0.50031997943015
2014-12-10 00:00:00,4200.33484599945,1100.7213214769845,0.5002636839562988
2014-12-10 01:00:00,4490.079853794578,882.07959152497,0.5001786951912269
2014-12-10 02:00:00,3785.1612032128296,936.1413565675753,0.5001973105534082
2014-12-10 03:00:00,3900.68175760996,563.3914339587895,0.5000881240848523
2014-12-10 04:00:00,3949.07562438261,637.4988230039348,0.4999755635969273
2014-12-10 05:00:00,4021.513370803,298.40339021544924,0.4998565369094603
2014-12-10 06:00:00,4088.4918750943693,987.5511079880353,0.500025307072849
2014-12-10 07:00:00,4177.96117821185,527.6397678170952,0.4999693174405154
2014-12-10 08:00:00,4772.71439901335,421.30261383489005,0.5000391549650816
2014-12-10 09:00:00,4203.97811679859,945.0646320140004,0.5001191358027978
2014-12-10 10:00:00,4375.53170784569,890.5057444369504,0.5000750390039785
2014-12-10 11:00:00,4770.20536090731,1197.0925491070784,0.5001369536830265
2014-12-10 12:00:00,4996.51475254978,383.7776582909546,0.5000250674917985
2014-12-10 13:00:00,4512.20987550014,443.1693064380852,0.5000015238240068
2014-12-10 14:00:00,4680.56602458435,342.60199157010993,0.4999424022498137
2014-12-10 15:00:00,5081.951486031239,439.6354411154998,0.49997265137475955
2014-12-10 16:00:00,5323.206603414,464.04265634436933,0.49986531377305765
2014-12-10 17:00:00,5035.17833961045,446.38598289935,0.49984936253903234
2014-12-10 18:00:00,4775.37380737767,842.490522060225,0.4999356766801497
2014-12-10 19:00:00,5816.084176087221,362.84335117359024,0.4998160498750285
2014-12-10 20:00:00,5829.94995048551,545.7809754238151,0.49974439876194243
2014-12-10 21:00:00,5280.74845992589,647.54227496981,0.499629043083452
2014-12-10 22:00:00,5571.48366298592,805.2574283310296,0.4997158153260802
2014-12-10 23:00:00,5157.59243964916,330.1966919063898,0.49969357820492577
2014-12-11 00:00:00,5954.1307434013,466.6871183343501,0.49972008273982427
2014-12-11 01:00:00,6362.445960489,842.0130094687393,0.4998033228959703
2014-12-11 02:00:00,5477.53660857978,730.2437127889998,0.49985870641915975
2014-12-11 03:00:00,5827.393235799351,556.6412302354502,0.4998822696438535
2014-12-11 04:00:00,5958.9103488697,437.18386597142035,0.4997973960915173
2014-12-11 05:00:00,6034.64699039396,1228.8366174934708,0.4999780161364331
2014-12-11 06:00:00,5713.04639431781,1231.3210442355103,0.500119967319782
2014-12-11 07:00:00,6558.62972873908,525.1288310196396,0.5000950515371188
2014-12-11 08:00:00,6026.6703097541,899.1169637671701,0.5001139603579765
2014-12-11 09:00:00,6557.007866807329,444.80972480541004,0.5001396209379476
2014-12-11 10:00:00,6816.47225595271,1243.8426574637997,0.5003012157128175
2014-12-11 11:00:00,6648.22407296506,1339.5807261139998,0.5004020537173597
2014-12-11 12:00:00,7042.51473095743,567.1616085797796,0.5003689407328592
2014-12-11 13:00:00,6828.47188180838,760.1544662681008,0.5004125220667515
2014-12-11 14:00:00,6699.335253417271,697.2677707447001,0.5004686801144025
2014-12-11 15:00:00,7142.62030293006,798.2197443002096,0.5003772813847158
2014-12-11 16:00:00,6866.838075981379,356.38233181781015,0.5001925732266479
2014-12-11 17:00:00,7575.7740541359,1045.5852951453298,0.5003019629081911
2014-12-11 18:00:00,7076.84548291182,607.8236300666003,0.5002406406481673
2014-12-11 19:00:00,7374.39288467279,891.9746636823293,0.500335824731047
2014-12-11 20:00:00,7209.954017610541,1290.57674814021,0.5003419891720045
2014-12-11 21:00:00,6268.3697124065,925.7421393713103,0.5002526531751434
2014-12-11 22:00:00,6783.22792145648,1335.6866059574304,0.5004127553982309
2014-12-11 23:00:00,7082.42367275847,1199.8786200896302,0.5005035723836461
2014-12-12 00:00:00,7292.013197527691,982.6814448235209,0.5005636241496618
2014-12-12 01:00:00,6521.2467261702,1524.3361232425596,0.500710041135108
2014-12-12 02:00:00,7516.58844418529,1223.427431450129,0.5008902775190158
2014-12-12 03:00:00,7040.9809898330295,2109.7252260109,0.5010849040724823
2014-12-12 04:00:00,6987.237719521821,1461.22145947432,0.5012522185863841
2014-12-12 05:00:00,6731.77918106242,1781.8650526415404,0.5014142529471854
2014-12-12 06:00:00,6743.88020549381,1417.417396516791,0.5014313267140631
2014-12-12 07:00:00,7175.373825578051,737.5308452190002,0.501395973983222
2014-12-12 08:00:00,7284.21423593856,1188.0384683314796,0.5013628734965849
2014-12-12 09:00:00,6467.61219857556,1361.8626376022203,0.5013888407722865
2014-12-12 10:00:00,6760.80752750249,1629.8852678401909,0.5015044237967339
2014-12-12 11:00:00,7184.472391668521,1074.9386207014504,0.5014130997477153
2014-12-12 12:00:00,6843.15331315963,1898.1167644977904,0.5015225403988794
2014-12-12 13:00:00,7584.03562195264,1421.9892906142795,0.5013778237522434
2014-12-12 14:00:00,7256.616371294591,1341.0673093655714,0.501348178413831
2014-12-12 15:00:00,7007.149950183941,1021.1180482499203,0.501197779911021
2014-12-12 16:00:00,6772.74314605914,1205.9724906500596,0.5011531373299807
2014-12-12 17:00:00,6796.08615007243,1414.1013646405509,0.5012796602250423
2014-12-12 18:00:00,6437.861884747521,1531.2093531260598,0.5013368507383131
2014-12-12 19:00:00,6775.59551993698,768.5579993568099,0.5012228856583535
2014-12-12 20:00:00,6966.48490725857,1116.7411212524903,0.5011207491912906
2014-12-12 21:00:00,6779.866821678471,1550.0607705747707,0.5012040690599782
2014-12-12 22:00:00,6140.5035010768115,1362.8373951908798,0.5010940918606337
2014-12-12 23:00:00,5828.5558693722205,2070.36423523389,0.5011941628893664
2014-12-13 00:00:00,6212.68539783301,1882.7428361383409,0.5012779126832947
2014-12-13 01:00:00,6307.856093765279,1702.2710439339407,0.5013921779075563
2014-12-13 02:00:00,6511.15477909243,1439.8578921528897,0.5014288281171686
2014-12-13 03:00:00,5637.16015833509,1539.5641774161804,0.5014424405127396
2014-12-13 04:00:00,6073.79376793651,1302.989814435021,0.5013958443327311
2014-12-13 05:00:00,5965.24199446316,1887.04913321823,0.5015817469127142
2014-12-13 06:00:00,6186.26871251913,1894.0591260085703,0.5017012579878806
2014-12-13 07:00:00,5751.79108766584,1767.0909427722208,0.5017224667403368
2014-12-13 08:00:00,5587.60719757368,1071.0669776393115,0.5016701368872158
2014-12-13 09:00:00,5286.86187630901,1002.6359474972205,0.5014780423924633
2014-12-13 10:00:00,5415.41611291399,1414.89975330176,0.5013874296656071
2014-12-13 11:00:00,5403.738616357,1559.8956445465292,0.5013526143327028
2014-12-13 12:00:00,6164.559025142939,1731.4746033111796,0.501391191435959
2014-12-13 13:00:00,6140.723463174189,1045.1162130225903,0.5013032942894964
2014-12-13 14:00:00,5304.62056171899,1401.8543148115104,0.5013158277245728
2014-12-13 15:00:00,4994.5633680185,1391.4373069631602,0.5012226440267434
2014-12-13 16:00:00,4672.40183453749,1627.4176383003796,0.5011657668014682
2014-12-13 17:00:00,5382.55605293721,1204.5523181345898,0.5010644837774324
2014-12-13 18:00:00,4864.78255214164,1094.7810256986804,0.5010684098679175
2014-12-13 19:00:00,5850.3233020095395,696.2363880277599,0.5010163093763185
2014-12-13 20:00:00,4870.01065347864,1155.4493160389902,0.5009691722546501
2014-12-13 21:00:00,5148.44954927442,1086.30453432575,0.500884557470023
2014-12-13 22:00:00,6244.93226264457,2099.1693767054394,0.5009313432308533
2014-12-13 23:00:00,4752.0038248353,1757.1336194241894,0.5010452207687672
2014-12-14 00:00:00,5170.91429658371,865.3598195314898,0.5009531770911222
2014-12-14 01:00:00,4742.58960467158,770.8309461435001,0.5008464911678931
2014-12-14 02:00:00,5182.769213544329,242.13523297498978,0.5006057966604579
2014-12-14 03:00:00,4822.60383232513,1239.2269513747096,0.5006100635264655
2014-12-14 04:00:00,5121.04616852808,486.8665365166398,0.5005054079889812
2014-12-14 05:00:00,5025.73472716904,1589.7339465407895,0.5006561260978559
2014-12-14 06:00:00,4781.22782219418,763.34219644739,0.5005889036581648
2014-12-14 07:00:00,5168.01841694579,1101.97982271192,0.5005909678103131
2014-12-14 08:00:00,5495.21995252622,2062.51771186332,0.5005724212982963
2014-12-14 09:00:00,5713.48576315916,613.2450357728003,0.5003761239050658
2014-12-14 10:00:00,4862.20822513553,973.05345673996,0.5003946280285316
2014-12-14 11:00:00,5246.59096206932,480.83228045282976,0.5003458131783485
2014-12-14 12:00:00,5721.5579455146,1009.7936276068294,0.5004787907996116
2014-12-14 13:00:00,5092.42020315676,507.4768792001296,0.5003530484874522
2014-12-14 14:00:00,4726.18429487818,699.0276138405798,0.5003909270900814
2014-12-14 15:00:00,5269.08426259527,636.5037701377896,0.5002255937397304
2014-12-14 16:00:00,5327.06549291765,511.6868065691797,0.5001827582922046
2014-12-14 17:00:00,5703.603767199511,907.8543544457898,0.5001485391987829
2014-12-14 18:00:00,5642.37417074854,1146.9748353387204,0.49998675234582735
2014-12-14 19:00:00,5911.432829473989,1235.3705287841603,0.5000941691775627
2014-12-14 20:00:00,5795.50480076784,597.9338110730296,0.5000290010546712
2014-12-14 21:00:00,6118.92551260361,790.0919386318201,0.5000833669527036
2014-12-14 22:00:00,5982.363471084921,1103.3592150458499,0.50009872643458
2014-12-14 23:00:00,6539.24415069126,335.1174687817602,0.5000698544833074
2014-12-15 00:00:00,6049.58810488461,10.096466840570429,0.49995116578511467
2014-12-15 01:00:00,6451.24552847375,307.15506337652005,0.499894807251146
2014-12-15 02:00:00,6191.09468949808,440.26715307389986,0.499883202086123
2014-12-15 03:00:00,6614.88435729801,583.7839429807609,0.49982646852567536
2014-12-15 04:00:00,6633.61603268218,597.4840340297897,0.49972968522703964
2014-12-15 05:00:00,6237.22377321948,645.1496263489889,0.49962515789814665
2014-12-15 06:00:00,6797.410043852061,571.6127109240897,0.4996204953754455
2014-12-15 07:00:00,7292.60220307879,884.9377196348596,0.4996361992997056
2014-12-15 08:00:00,7238.67472662192,610.770209366171,0.499548462877474
2014-12-15 09:00:00,7172.289201322379,1043.75684600376,0.49967307415276807
2014-12-15 10:00:00,6864.97083281591,477.4650580096104,0.49975690685555885
2014-12-15 11:00:00,7669.278929498109,805.4759972237498,0.4998452558344676
2014-12-15 12:00:00,7433.173240840269,552.7719355918298,0.499865819041294
2014-12-15 13:00:00,7363.569558423629,618.2549627667604,0.49987221803383863
2014-12-15 14:00:00,8081.975825793921,667.19220455718,0.49988478543714054
2014-12-15 15:00:00,7441.933604625899,238.60609743822988,0.49981362476321634
2014-12-15 16:00:00,7848.171788680649,690.6478368208109,0.4998348820769606
2014-12-15 17:00:00,8223.11522823744,1180.31069917254,0.49988648528316215
2014-12-15 18:00:00,8095.965606971079,841.78996099692,0.49992759311141155
2014-12-15 19:00:00,7896.369502109971,818.0782638223791,0.4998864982889707
2014-12-15 20:00:00,7933.41037353357,434.4542312534104,0.49987969061277293
2014-12-15 21:00:00,8233.099921637991,1117.9024646543594,0.4999348484842492
2014-12-15 22:00:00,8343.69853098139,910.6014634965186,0.4999990112284358
2014-12-15 23:00:00,8253.58657318917,709.9621365486291,0.5000157942717411
2014-12-16 00:00:00,8699.42871140542,1308.532466418921,0.500130184717533
2014-12-16 01:00:00,8332.946290743159,753.8012804071486,0.5002240160313041
2014-12-16 02:00:00,8187.622322506278,1038.2543082118991,0.5002865344454493
2014-12-16 03:00:00,8601.143317213371,1388.1894469874405,0.5003217003447294
2014-12-16 04:00:00,7812.91539300217,1146.011505408579,0.5003758400845992
2014-12-16 05:00:00,8625.043675506658,926.6873732037211,0.5003956338623373
2014-12-16 06:00:00,8683.15074420005,1091.4880102523202,0.5005145408290494
2014-12-16 07:00:00,8487.43405090982,1152.9124216379914,0.5005198590498112
2014-12-16 08:00:00,8235.43638325866,1439.06230051264,0.5006126191459703
2014-12-16 09:00:00,8464.38466536188,1265.02749115792,0.500711658754613
2014-12-16 10:00:00,9056.36991702472,1719.7802739054205,0.5007786632485818
2014-12-16 11:00:00,8367.7001908763,1324.045411836909,0.5008791801388796
2014-12-16 12:00:00,7886.354347524309,1006.4587482875277,0.5008737988293488
2014-12-16 13:00:00,8824.519826974909,1515.0749578383711,0.5008917244515043
2014-12-16 14:00:00,8416.18169378721,856.0618773771703,0.5008406055111567
2014-12-16 15:00:00,8395.64208118575,1493.9328356629085,0.5009382880002292
2014-12-16 16:00:00,8161.3468285360095,1597.5643184187993,0.5010228255109391
2014-12-16 17:00:00,8493.66907906617,1331.6777032535701,0.5010522575258758
2014-12-16 18:00:00,8680.49697929188,1356.3450746649105,0.5010344799613171
2014-12-16 19:00:00,8257.39045585296,1434.5545872368803,0.5010608204930831
2014-12-16 20:00:00,8212.401733756551,1889.64091311847,0.5010786453634245
2014-12-16 21:00:00,8682.1116293874,1360.4941361887995,0.5010821946103954
2014-12-16 22:00:00,8230.91003799298,935.3841326805587,0.5010707825058099
2014-12-16 23:00:00,8207.2715426284,1726.864065256159,0.5010993677254003
2014-12-17 00:00:00,8013.862843793921,1382.67095159971,0.5011890860848172
2014-12-17 01:00:00,8417.13765559794,1339.4521397794997,0.5011592476660472
2014-12-17 02:00:00,7788.050308724409,1285.7716332235095,0.5011024335427667
2014-12-17 03:00:00,8281.68977168117,1472.3136103161705,0.5011227950252983
2014-12-17 04:00:00,8205.17636685567,1790.96768241688,0.5011886705796962
2014-12-17 05:00:00,7756.61086527241,1330.5984636654593,0.5011681452171893
2014-12-17 06:00:00,8085.8154288179285,1437.388550162801,0.5010854578113337
2014-12-17 07:00:00,8059.20917708239,1844.8567465749002,0.5011586398082251
2014-12-17 08:00:00,7866.1617733680005,1396.1883583054805,0.5012352356182905
2014-12-17 09:00:00,8232.33766013773,1464.8965426283994,0.5011857825758259
2014-12-17 10:00:00,6961.699656281839,1235.7930195751705,0.5011593296669645
2014-12-17 11:00:00,7131.07987208573,1613.9599212229405,0.5012001515132112
2014-12-17 12:00:00,6996.88550748271,1333.0962071619088,0.501206090693926
2014-12-17 13:00:00,7391.62754089771,1646.619947462421,0.5012288860974017
2014-12-17 14:00:00,7748.80487797465,1821.0240231056705,0.5012234093986268
2014-12-17 15:00:00,7708.582851788608,1363.9931894911597,0.50122658869755
2014-12-17 16:00:00,7283.54331666119,1796.0991202241785,0.501277439240529
2014-12-17 17:00:00,7335.6805399786,1889.23017317614,0.5012727856094311
2014-12-17 18:00:00,6964.11200530891,1690.2062069617505,0.501314282615573
2014-12-17 19:00:00,7087.55758035984,1898.4133437314795,0.5013740571631699
2014-12-17 20:00:00,7000.744988998968,747.4330547193395,0.5012952277468881
2014-12-17 21:00:00,6602.20567264848,854.4099502107301,0.5011705727158051
2014-12-17 22:00:00,6689.70416558924,922.0490817014597,0.5011034392223856
2014-12-17 23:00:00,6687.268691193929,1434.1924823039599,0.5010649065876117
2014-12-18 00:00:00,7100.6613830034985,1806.2423779746496,0.5010537887349937
2014-12-18 01:00:00,6325.83898502839,1859.7039455386084,0.5011261051221025
2014-12-18 02:00:00,5962.21755050285,1406.6087463486901,0.5010592824914222
2014-12-18 03:00:00,6794.53167848495,1681.9251688848499,0.5010189162955434
2014-12-18 04:00:00,6286.42311803181,1374.0538998401598,0.5009649049343348
2014-12-18 05:00:00,6373.944366713411,1412.9237912973404,0.5008827935146216
2014-12-18 06:00:00,6755.113535342321,1459.0052429052184,0.5009964834874028
2014-12-18 07:00:00,6235.27903090963,1042.0958093672298,0.5010279598311447
2014-12-18 08:00:00,6349.1732785722315,1279.79791558924,0.5010855434222523
2014-12-18 09:00:00,6895.719545956379,1294.306777131429,0.5010613568526483
2014-12-18 10:00:00,6599.03061193178,1504.8850158159985,0.5010083766759224
2014-12-18 11:00:00,6604.6534005582,815.1871295596402,0.5008386830118764
2014-12-18 12:00:00,6406.72362903855,489.8210661278499,0.5006897982499428
2014-12-18 13:00:00,6117.1020223472,1174.4667370787001,0.5006059381802141
2014-12-18 14:00:00,6025.1644470842,827.0378641255602,0.5005168563965414
2014-12-18 15:00:00,6429.78195089906,863.929229994661,0.500427038540862
2014-12-18 16:00:00,7125.861852618771,1215.2692970610706,0.5003859618811024
2014-12-18 17:00:00,6621.30443840886,774.7990504408799,0.5003425347505683
2014-12-18 18:00:00,6640.11381922439,842.1713254472315,0.5002705768511574
2014-12-18 19:00:00,6731.57963210182,1454.858706112629,0.5002950674987211
2014-12-18 20:00:00,6560.9916815505,1082.7561978692802,0.5002247938512949
2014-12-18 21:00:00,6305.93473226266,1028.5581857144498,0.5002598976333341
2014-12-18 22:00:00,7586.7869521472485,703.3588829447999,0.5002960801981622
2014-12-18 23:00:00,6712.54971630558,444.66989344094964,0.500176037552867
2014-12-19 00:00:00,6812.98831352739,246.34413458420022,0.5000810584748098
2014-12-19 01:00:00,6430.08081906136,839.9377126178097,0.500077137641093
2014-12-19 02:00:00,6965.36198747621,1257.442419025021,0.5000829758973965
2014-12-19 03:00:00,7039.53424584078,995.6174266901098,0.5001194046019526
2014-12-19 04:00:00,7114.33027580121,743.2266121931398,0.5001032854833154
2014-12-19 05:00:00,6733.713260548801,831.7168391330697,0.49999924101298043
2014-12-19 06:00:00,7891.94408723562,729.2778143630003,0.49994029461421186
2014-12-19 07:00:00,7971.364793508241,590.77457601266,0.4998674408003698
2014-12-19 08:00:00,7736.185791606,1444.9617568347485,0.4999900743760649
2014-12-19 09:00:00,7287.442140450849,589.0428803680798,0.5000148959134605
2014-12-19 10:00:00,7925.76415537653,523.6621416523903,0.500062263534947
2014-12-19 11:00:00,7729.942180678678,229.40943234260976,0.4999614036962522
2014-12-19 12:00:00,7802.52113274173,466.57634294495983,0.49982955781834093
2014-12-19 13:00:00,8404.50248091367,465.6533864657804,0.49974133785068586
2014-12-19 14:00:00,7720.951776975758,472.0128929887096,0.4996964554401533
2014-12-19 15:00:00,8033.196552890899,167.74206914255137,0.49958706971451505
2014-12-19 16:00:00,8063.5460984618285,1304.72777864187,0.49968239082672383
2014-12-19 17:00:00,8385.87835437033,1124.7129380394908,0.49977100236827143
2014-12-19 18:00:00,8002.235880478571,982.9187017622498,0.4996924517094342
2014-12-19 19:00:00,8358.841995745172,398.21264826334937,0.49966130669591646
2014-12-19 20:00:00,8879.76855272798,1058.1020460015297,0.49975035425294156
2014-12-19 21:00:00,8896.592579022741,799.9910088036777,0.49984635179692827
2014-12-19 22:00:00,8553.98746057529,762.0943749292301,0.4998962354290373
2014-12-19 23:00:00,9104.02820697322,1192.7075590386703,0.5000182044124308
2014-12-20 00:00:00,8289.783488566829,540.1490426007576,0.5000305075179761
2014-12-20 01:00:00,9003.297638770659,680.6218458596486,0.5001179353020133
2014-12-20 02:00:00,9401.40073320906,760.9640672118285,0.5000258580460226
2014-12-20 03:00:00,9066.377561996873,745.5536473390803,0.4999615505644647
2014-12-20 04:00:00,9328.50476477016,507.74955235357083,0.4998813870427451
2014-12-20 05:00:00,8931.12072684935,796.3322301201715,0.49994917969350283
2014-12-20 06:00:00,9733.43944128352,1170.468259759229,0.49996737499390853
2014-12-20 07:00:00,8984.96191500667,1263.7947274602411,0.5000453788521662
2014-12-20 08:00:00,9504.12563418545,594.0641207315402,0.5000172941635901
2014-12-20 09:00:00,9580.10427967444,1272.6136561919702,0.5000297407044132
2014-12-20 10:00:00,9726.2833890082,342.47147684807896,0.4999971949131108
2014-12-20 11:00:00,9506.57420230048,1096.2449043956585,0.5000676037978682
2014-12-20 12:00:00,10347.0604795172,1295.6927253965605,0.5001578826437836
2014-12-20 13:00:00,9403.037499786,989.4678940281228,0.500199455067481
2014-12-20 14:00:00,9942.24630556289,1058.2186319576595,0.5002935326452711
2014-12-20 15:00:00,9008.29696761052,815.9927971618508,0.5002973702235864
2014-12-20 16:00:00,9916.37137102043,1263.8749881585209,0.5003123086815178
2014-12-20 17:00:00,10086.5525394669,888.7626962566701,0.5002480057729843
2014-12-20 18:00:00,9619.14894014097,1033.1285638729496,0.5003234462524957
2014-12-20 19:00:00,10165.3199621635,1255.0896312369405,0.5003193516830423
2014-12-20 20:00:00,10055.3332637525,1431.3527249457002,0.5005050510916066
2014-12-20 21:00:00,10247.1938554681,1136.9159991754805,0.5005116648758889
2014-12-20 22:00:00,9692.20443118688,1937.1884092047003,0.5006152148086316
2014-12-20 23:00:00,9641.82837201335,803.0384763484999,0.5005842190946181
2014-12-21 00:00:00,9383.94725667369,1428.3713055628905,0.5006455663724365
2014-12-21 01:00:00,9798.70814153566,556.8096629230204,0.5006024721365863
2014-12-21 02:00:00,9466.89708746349,1449.9270350829302,0.5006320945133861
2014-12-21 03:00:00,10046.7649823636,1550.4539066544003,0.5007421970670306
2014-12-21 04:00:00,9826.64306614148,1325.7895651409708,0.5007908753717321
2014-12-21 05:00:00,10425.833410285999,1758.0601965384994,0.5008709038096197
2014-12-21 06:00:00,9375.9346006223,1775.2590450025,0.5009230866160086
2014-12-21 07:00:00,10034.1328109838,1704.5756914056,0.5010136737761858
2014-12-21 08:00:00,9470.31062830316,1378.1653686868794,0.5009173854898279
2014-12-21 09:00:00,9137.993426787729,1050.8830595133495,0.5009598551467733
2014-12-21 10:00:00,9693.311671441541,1028.0917879236895,0.5008927482832686
2014-12-21 11:00:00,9031.07648014658,1340.3985712231606,0.5010240416075384
2014-12-21 12:00:00,9084.10611395386,1114.4722827759906,0.5009674620948287
2014-12-21 13:00:00,9118.02589124693,1914.8401776761002,0.5010204215694243
2014-12-21 14:00:00,9337.20462033859,1639.0014645789797,0.5010684101044915
2014-12-21 15:00:00,8906.40659162191,2381.462804817249,0.5011537196138496
2014-12-21 16:00:00,9463.49007999036,1377.9302060910504,0.5010861333812626
2014-12-21 17:00:00,8709.045367498491,2064.6933578587996,0.5011339666379704
2014-12-21 18:00:00,9065.220875124307,1495.7159017406593,0.5011503840543454
2014-12-21 19:00:00,8972.65143126688,1386.2141299127288,0.5012037622551975
2014-12-21 20:00:00,8538.15070226105,1684.847315972791,0.5013058819519713
2014-12-21 21:00:00,8659.37346236413,1244.3616363965793,0.5012898228347715
2014-12-21 22:00:00,8520.713033810842,1331.4025006726097,0.501324241214344
2014-12-21 23:00:00,8937.517569065,1389.7465943719308,0.5012364529788236
2014-12-22 00:00:00,9048.60553263872,1738.3974914323408,0.5012464090067188
2014-12-22 01:00:00,8199.71540124496,1239.6839353719097,0.5010595783194969
2014-12-22 02:00:00,8727.41259979092,1833.7347088966108,0.5011267496591778
2014-12-22 03:00:00,8360.750564743421,1293.029742498491,0.5010004394283394
2014-12-22 04:00:00,7729.59180976172,1462.646168093057,0.500992819424133
2014-12-22 05:00:00,8034.823273718191,1524.3252593918805,0.5010124123441655
2014-12-22 06:00:00,8344.421702652191,1128.7356631985494,0.5009223658820994
2014-12-22 07:00:00,8195.43995384272,1352.5853764266303,0.5009387394593354
2014-12-22 08:00:00,7365.894083890948,1354.3199674045918,0.5009412392595778
2014-12-22 09:00:00,8228.319765201479,1749.4584870337494,0.5009943075939811
2014-12-22 10:00:00,8206.99095243186,2086.3745756074695,0.501039999474041
2014-12-22 11:00:00,7878.10459884417,1191.7647176512091,0.5010323267882086
2014-12-22 12:00:00,7720.67933376624,1708.3540060409196,0.5010073577499375
2014-12-22 13:00:00,8495.12536794123,1309.846756149671,0.5010092671520339
2014-12-22 14:00:00,7846.906937800891,893.5996222617196,0.5009191549699188
2014-12-22 15:00:00,7846.526247252209,1055.7524729369406,0.5008443942368686
2014-12-22 16:00:00,7493.8975540498905,1366.841624527191,0.5008814895752511
2014-12-22 17:00:00,7413.464252368941,1159.2534304052206,0.5008504580793914
2014-12-22 18:00:00,7350.339775464549,639.4521893596984,0.5007366552575466
2014-12-22 19:00:00,7677.411604548421,1358.4100972327287,0.5006724277076038
2014-12-22 20:00:00,8214.59070947809,1401.0471047756091,0.5005605038395726
2014-12-22 21:00:00,8338.33151796717,1180.7442472816701,0.5005584581915211
2014-12-22 22:00:00,8292.98898191825,1034.5435915787402,0.5004498877512712
2014-12-22 23:00:00,8226.70056160835,1714.8197038787293,0.50051193958468
2014-12-23 00:00:00,7785.3117051706,1026.2843792071408,0.5005336213904897
2014-12-23 01:00:00,7513.768441631691,907.400270689709,0.5005103042477691
2014-12-23 02:00:00,7813.889507962909,505.52401889364046,0.500372221912346
2014-12-23 03:00:00,7221.58921401077,385.80751408769083,0.5002482961798153
2014-12-23 04:00:00,7893.233630409829,369.19329108954935,0.5002057293658173
2014-12-23 05:00:00,8531.93398891104,902.8891436109207,0.5001321635054377
2014-12-23 06:00:00,8120.91634822039,1323.7874868218405,0.5001186191393588
2014-12-23 07:00:00,8464.98547486722,1522.80319765467,0.5001723219744618
2014-12-23 08:00:00,8340.32765515125,1456.7355639495,0.5002391276293077
2014-12-23 09:00:00,8020.626280789009,1210.0325928583497,0.5001568402241942
2014-12-23 10:00:00,8845.88605251159,811.0607286081004,0.5001223076259731
2014-12-23 11:00:00,8367.241519921121,345.9657072566906,0.5000325145897442
2014-12-23 12:00:00,8170.51821744509,425.7278868691592,0.5000205853718578
2014-12-23 13:00:00,8562.099448134251,78.81968276076987,0.49997266839772536
2014-12-23 14:00:00,8163.5231956871985,588.319567909829,0.5000087293267825
2014-12-23 15:00:00,8963.29147308063,1196.3519576610397,0.5000555195489665
2014-12-23 16:00:00,8939.57127340949,855.9524810328903,0.49997971700298416
2014-12-23 17:00:00,8769.490054875809,909.7320568984705,0.4998799904267971
2014-12-23 18:00:00,8819.05052030953,962.2109559324999,0.49979916401169555
2014-12-23 19:00:00,9339.51478213721,562.6165151640089,0.4996942597841336
2014-12-23 20:00:00,8831.08180657847,1237.7620290740906,0.49976274249495223
2014-12-23 21:00:00,8949.18070155014,635.0086097648709,0.49981013105001104
