timestamp,value,error_prediction,anomaly_score
2014-04-16 05:00:00,1.5594444444443998,0.9587119526333168,0.9855502711948682
2014-04-16 06:00:00,1.4205555555556002,0.7590112347072915,0.9707682095996212
2014-04-16 07:00:00,1.2208333333333001,0.6214426369137125,0.9270403763792285
2014-04-16 08:00:00,1.1577777777778002,0.5069755946265544,0.8380558784416858
2014-04-16 09:00:00,1.2016666666667,0.43720281177097986,0.6529343699616541
2014-04-16 10:00:00,1.2538888888889,0.3597125636206955,0.408174963881865
2014-04-16 11:00:00,1.2983333333333,0.19520554860429584,0.16456483065152283
2014-04-16 12:00:00,1.3405555555556001,0.287575279871656,0.04765308508948973
2014-04-16 13:00:00,1.5138888888889,0.4116062355041503,0.013519311105903098
2014-04-16 14:00:00,1.5119444444443997,0.5044259664747897,0.004849248080824986
2014-04-16 15:00:00,1.6466666666667,0.6847934553358737,0.002862464626983252
2014-04-16 16:00:00,1.7819444444443997,0.8433714273240385,0.00331289073265828
2014-04-16 17:00:00,1.8747222222222,1.1010446230570807,0.007871433278434425
2014-04-16 18:00:00,1.9188888888889,1.2182905758751539,0.024790637831711204
2014-04-16 19:00:00,2.0175,1.271191523869799,0.07605786434157469
2014-04-16 20:00:00,2.145,1.3044449848598794,0.20359872948539426
2014-04-16 21:00:00,2.3772222222222004,1.3435979620615974,0.4622952206219495
2014-04-16 22:00:00,2.1780555555556003,1.4020777871873198,0.730824875429705
2014-04-16 23:00:00,2.1511111111111,1.3667463726467446,0.8891495078774831
2014-04-17 00:00:00,2.1966666666667,1.3873313352797214,0.96249039413356
2014-04-17 01:00:00,2.1208333333333003,1.3424135239918693,0.9859189835163337
2014-04-17 02:00:00,2.0727777777778,1.2558127138350192,0.9929773486527232
2014-04-17 03:00:00,2.0402777777778,1.202092906104216,0.9941233947352383
2014-04-17 04:00:00,1.7897222222222,1.1521994251674965,0.9933783164124337
2014-04-17 05:00:00,1.4669444444443998,1.0041274261474609,0.9895331601575815
2014-04-17 06:00:00,1.3777777777778,0.8269882011413574,0.9776177624862986
2014-04-17 07:00:00,1.4072222222222,0.5350583373175946,0.9317840174100075
2014-04-17 08:00:00,1.2975,0.6038558175828275,0.8358957494291853
2014-04-17 09:00:00,1.3655555555556005,0.5285506396823569,0.6700881818831019
2014-04-17 10:00:00,1.3713888888889,0.3648214848835929,0.4153242945057992
2014-04-17 11:00:00,1.4302777777778,0.3347261587779058,0.19651598121574798
2014-04-17 12:00:00,1.4375,0.2943958939446123,0.0722819087760167
2014-04-17 13:00:00,1.5655555555556002,0.3382591618431716,0.022782777738145188
2014-04-17 14:00:00,1.5777777777778,0.5539114295111984,0.008693879451617148
2014-04-17 15:00:00,1.6677777777778,0.8690185663435641,0.006741894684637373
2014-04-17 16:00:00,1.7266666666666999,0.9728207959068924,0.008564794566332412
2014-04-17 17:00:00,1.7202777777778,1.0065992365943284,0.018470766220338608
2014-04-17 18:00:00,1.9330555555556002,1.1406167888641356,0.0403948440933245
2014-04-17 19:00:00,2.0397222222222,1.1281809499528224,0.08631417702945354
2014-04-17 20:00:00,2.1605555555556,1.2108974689907386,0.20589641823145832
2014-04-17 21:00:00,2.3061111111111,1.211222695244661,0.39869288396354496
2014-04-17 22:00:00,2.2658333333333,1.300644874572754,0.6521300199899498
2014-04-17 23:00:00,2.2463888888889,1.272004621293765,0.8395659315103763
2014-04-18 00:00:00,2.2069444444444,1.3308959854973466,0.9319852820626917
2014-04-18 01:00:00,2.1688888888889,1.343544243706575,0.9633884179499312
2014-04-18 02:00:00,2.1294444444444,1.3276808484395013,0.978041126341999
2014-04-18 03:00:00,1.9236111111111,1.3607235039604813,0.9873318656023675
2014-04-18 04:00:00,1.7408333333333001,1.1692200544144926,0.9879042363709688
2014-04-18 05:00:00,1.5875,1.0062026797400803,0.985315106098937
2014-04-18 06:00:00,1.425,0.8331060865189848,0.9737008728826916
2014-04-18 07:00:00,1.3661111111111,0.6111776691013024,0.9397425778633572
2014-04-18 08:00:00,1.2863888888889,0.5379705874125498,0.855461411928455
2014-04-18 09:00:00,1.3055555555556,0.4428344006008462,0.7001617049913947
2014-04-18 10:00:00,1.3941666666666999,0.3424737665388764,0.45566788850890605
2014-04-18 11:00:00,1.3805555555556002,0.29369942135279903,0.21695794562903836
2014-04-18 12:00:00,1.4152777777778,0.2733797189924898,0.07341040933519827
2014-04-18 13:00:00,1.2808333333333,0.4137278132968589,0.02007341309356314
2014-04-18 14:00:00,1.2908333333333,0.5764150110880866,0.007521579766199049
2014-04-18 15:00:00,1.4769444444443998,0.6809056758880616,0.00411923170207007
2014-04-18 16:00:00,1.4222222222222,0.8490364074707031,0.004180703760203852
2014-04-18 17:00:00,1.5822222222222,0.9279212241702721,0.007387314776430065
2014-04-18 18:00:00,1.7763888888889,0.9834737629360513,0.015604640421086668
2014-04-18 19:00:00,1.9983333333333,1.0157740381028473,0.03699319316099969
2014-04-18 20:00:00,2.1127777777778,0.9719815667469964,0.08382586931339586
2014-04-18 21:00:00,2.2527777777777995,1.1042128350999174,0.19660356674049462
2014-04-18 22:00:00,2.3402777777778,1.1795472515953689,0.3958412845382153
2014-04-18 23:00:00,2.1963888888889,1.4118815962473885,0.649079051045584
2014-04-19 00:00:00,2.0825,1.532185694376661,0.8404214922167137
2014-04-19 01:00:00,2.0722222222222,1.4562442323897067,0.9320226822768243
2014-04-19 02:00:00,1.9916666666667,1.5599373923407882,0.9736068352345021
2014-04-19 03:00:00,1.8966666666667,1.4363613139258713,0.987926744730299
2014-04-19 04:00:00,1.7202777777778,1.2503387875027017,0.9923303852013687
2014-04-19 05:00:00,1.5247222222222,1.004422785441114,0.9922608834847061
2014-04-19 06:00:00,1.3588888888889,0.7983893669975908,0.9896906822413749
2014-04-19 07:00:00,1.2966666666667,0.584672726525179,0.9763088660294656
2014-04-19 08:00:00,1.2866666666667,0.4098912609947831,0.931443548814239
2014-04-19 09:00:00,1.3891666666667,0.43010766453212046,0.8034662292364843
2014-04-19 10:00:00,1.4358333333333,0.4238326358795166,0.5560468765198168
2014-04-19 11:00:00,1.3777777777778,0.3608198271857588,0.2875767616707291
2014-04-19 12:00:00,1.3911111111111,0.37383235295610273,0.09376974974317043
2014-04-19 13:00:00,1.4913888888889,0.43044886906938395,0.02507690790697137
2014-04-19 14:00:00,1.5572222222222,0.5963323201073318,0.008698703714509093
2014-04-19 15:00:00,1.5591666666667,0.8019448481665938,0.005989628200297248
2014-04-19 16:00:00,1.7025,0.9859628433651284,0.008249012432554603
2014-04-19 17:00:00,1.6947222222222,1.0581473859150872,0.018007281394714192
2014-04-19 18:00:00,1.8211111111111,1.1109718926747307,0.04981209610906978
2014-04-19 19:00:00,2.0394444444444,1.054455684026049,0.10663205623471161
2014-04-19 20:00:00,2.1766666666667,1.1005157248179451,0.2097515400108778
2014-04-19 21:00:00,2.2363888888889,1.221974648369661,0.40161305020872795
2014-04-19 22:00:00,2.2016666666667004,1.297241235309188,0.6365565229322199
2014-04-19 23:00:00,2.3152777777777995,1.3031825107998207,0.8197781175131298
2014-04-20 00:00:00,2.1713888888889,1.3110639105903,0.9156204854387145
2014-04-20 01:00:00,2.0802777777778,1.419491771062182,0.9616507448126057
2014-04-20 02:00:00,2.0483333333333,1.3278010940551759,0.9765374163988656
2014-04-20 03:00:00,1.8752777777778,1.3599280844794601,0.9852312169677476
2014-04-20 04:00:00,1.7191666666667,1.2203231769138023,0.9876228294898994
2014-04-20 05:00:00,1.5372222222222,0.9766180536482514,0.9860354815225528
2014-04-20 06:00:00,1.3872222222222,0.7937606080372794,0.9774244354862723
2014-04-20 07:00:00,1.3213888888888998,0.6182334751552894,0.9466291829849129
2014-04-20 08:00:00,1.2708333333333,0.543277667363451,0.8694081863005791
2014-04-20 09:00:00,1.2977777777778001,0.339036740197054,0.6905772461973705
2014-04-20 10:00:00,1.3341666666667,0.3459512943691565,0.4497989895622496
2014-04-20 11:00:00,1.3391666666667,0.34291996849905537,0.20627530704892483
2014-04-20 12:00:00,1.4027777777777999,0.30762107531232985,0.07060322403160879
2014-04-20 13:00:00,1.4436111111111,0.427289942635408,0.019311418467818142
2014-04-20 14:00:00,1.5175,0.5694683488209709,0.006437898451721935
2014-04-20 15:00:00,1.6536111111111,0.7418610297309249,0.004121181460294943
2014-04-20 16:00:00,1.7230555555556002,0.9151874266730637,0.005105190937768955
2014-04-20 17:00:00,1.6525,1.0243788475460367,0.01044431124758638
2014-04-20 18:00:00,1.6975,1.1175326506297127,0.026143565064751684
2014-04-20 19:00:00,1.8919444444443998,1.1335617245567946,0.07691867031541444
2014-04-20 20:00:00,2.1052777777778,1.1576348336537345,0.1843586776940226
2014-04-20 21:00:00,2.0861111111111,1.2268349870045647,0.37311384141769766
2014-04-20 22:00:00,2.0494444444443998,1.2590476406944902,0.6165133945435355
2014-04-20 23:00:00,2.0405555555556,1.2624962668948814,0.7996618154978006
2014-04-21 00:00:00,1.9480555555556005,1.2461969089508056,0.8999403932007901
2014-04-21 01:00:00,1.8969444444443997,1.188282323413436,0.9420945989805394
2014-04-21 02:00:00,1.8402777777777999,1.1738975503709135,0.9591871816680653
2014-04-21 03:00:00,1.76,1.2430297470092773,0.9700827863366954
2014-04-21 04:00:00,1.6505555555556002,1.1547655963897705,0.9716580349180624
2014-04-21 05:00:00,1.5183333333333,0.9387933847639742,0.962507295550768
2014-04-21 06:00:00,1.3472222222222001,0.6932866562737137,0.930361194631936
2014-04-21 07:00:00,1.2033333333333,0.6321472697787924,0.8620205216494581
2014-04-21 08:00:00,1.1919444444443998,0.5757834837172213,0.7393290362546152
2014-04-21 09:00:00,1.2205555555556,0.4881562402512847,0.5530100467102822
2014-04-21 10:00:00,1.2716666666667,0.4815575578477198,0.3565159888972711
2014-04-21 11:00:00,1.2694444444444,0.444332916471738,0.1966148147559903
2014-04-21 12:00:00,1.3169444444443998,0.4358869923485429,0.09098520440640612
2014-04-21 13:00:00,1.3658333333333001,0.4577135944366455,0.03238791070016589
2014-04-21 14:00:00,1.5313888888889,0.554116781022769,0.012549492847844235
2014-04-21 15:00:00,1.545,0.6932645861308113,0.00813560423980808
2014-04-21 16:00:00,1.5461111111111001,0.9037326441871016,0.01166521621781591
2014-04-21 17:00:00,1.6175,1.0570972410838142,0.02321662070279773
2014-04-21 18:00:00,1.8652777777778,1.1136514303419771,0.05060575282108759
2014-04-21 19:00:00,2.0102777777778,1.140164602067691,0.11322109474409103
2014-04-21 20:00:00,1.9463888888889,1.1931260617573722,0.22974975468352143
2014-04-21 21:00:00,2.1472222222222,1.274751922819394,0.42448442173523115
2014-04-21 22:00:00,2.0744444444443997,1.2805444357130709,0.6437457105361795
2014-04-21 23:00:00,2.0436111111111,1.3432917086283698,0.8298247549231033
2014-04-22 00:00:00,1.9241666666666999,1.252457489437516,0.9215524318182342
2014-04-22 01:00:00,2.0322222222222,1.3342164325714112,0.9669091748402717
2014-04-22 02:00:00,1.9227777777778,1.317508693271224,0.9824660379862682
2014-04-22 03:00:00,1.7733333333333001,1.2868583869934083,0.9879727932367142
2014-04-22 04:00:00,1.5944444444443997,1.0420877827538162,0.986473995042913
2014-04-22 05:00:00,1.4930555555556002,0.871872395409456,0.9791246082311543
2014-04-22 06:00:00,1.3169444444443998,0.8422046417660072,0.9644908656431026
2014-04-22 07:00:00,1.2055555555556001,0.6055713282691331,0.91329000978587
2014-04-22 08:00:00,1.0383333333333,0.5756257459852878,0.8139996427170898
2014-04-22 09:00:00,1.0963888888889,0.48819345050389007,0.626892420125841
2014-04-22 10:00:00,1.1522222222221998,0.44826246579484796,0.41676121510244146
2014-04-22 11:00:00,1.1869444444444,0.2784548293219893,0.18212976445172369
2014-04-22 12:00:00,1.2180555555556,0.29524957550894326,0.05726719766433375
2014-04-22 13:00:00,1.3144444444444,0.3821995035807624,0.014972146425076382
2014-04-22 14:00:00,1.4044444444443998,0.5134034845564548,0.005910967559047742
2014-04-22 15:00:00,1.5125,0.6234584119584379,0.003664770726179656
2014-04-22 16:00:00,1.5961111111111,0.8317417261336031,0.003545453414141364
2014-04-22 17:00:00,1.7516666666667,0.9931215074326811,0.007354008189771388
2014-04-22 18:00:00,1.9397222222222001,1.196053587595655,0.021174469781850336
2014-04-22 19:00:00,1.9983333333333,1.2351738686031655,0.06237025340518887
2014-04-22 20:00:00,2.1147222222222,1.2909211455451342,0.1645768547078068
2014-04-22 21:00:00,2.2766666666667,1.3524084493849458,0.39662505890918587
2014-04-22 22:00:00,2.2705555555556,1.436354329850894,0.6893890941717566
2014-04-22 23:00:00,2.2713888888889,1.4619995138380708,0.886138470073503
2014-04-23 00:00:00,2.2475,1.4766473886702243,0.9669303095600432
2014-04-23 01:00:00,2.1063888888889,1.4653571128845215,0.9914841936740264
2014-04-23 02:00:00,1.9919444444443997,1.4295708613925622,0.9972187085735424
2014-04-23 03:00:00,1.8355555555556002,1.3120435460408195,0.998552954014068
2014-04-23 04:00:00,1.7994444444443998,1.1386578856574385,0.9983677883859454
2014-04-23 05:00:00,1.5847222222222,1.0163282171885506,0.9974455573132253
2014-04-23 06:00:00,1.4366666666666998,0.8602195082770674,0.9941152981808599
2014-04-23 07:00:00,1.3825,0.599021409352587,0.9784192805653257
2014-04-23 08:00:00,1.2694444444444,0.4994577768113433,0.9195684655400733
2014-04-23 09:00:00,1.2708333333333,0.3887466186947184,0.7555832586114428
2014-04-23 10:00:00,1.3586111111111001,0.30523723602294917,0.4682447430407708
2014-04-23 11:00:00,1.3525,0.3545602936214758,0.20943285454475669
2014-04-23 12:00:00,1.4336111111111,0.3822277662489597,0.06769551215080227
2014-04-23 13:00:00,1.5244444444443999,0.4772436597611722,0.020726802410052536
2014-04-23 14:00:00,1.6975,0.5169885084364596,0.007243576942638774
2014-04-23 15:00:00,1.7783333333333,0.716241894827971,0.00408863320619357
2014-04-23 16:00:00,1.7525,0.9195581086476312,0.0045219617873288875
2014-04-23 17:00:00,1.8788888888889,1.0282389450073242,0.009873063652020897
2014-04-23 18:00:00,1.9469444444443997,1.1802921507094086,0.02978413965056259
2014-04-23 19:00:00,2.0797222222222,1.2681814829508797,0.09612658864185686
2014-04-23 20:00:00,2.2069444444444,1.26160955005223,0.2506842641086535
2014-04-23 21:00:00,2.31,1.3620655155181884,0.49701455942298733
2014-04-23 22:00:00,2.3933333333333,1.3524334865146324,0.7362865928516839
2014-04-23 23:00:00,2.295,1.3504516050551119,0.8861558280186503
2014-04-24 00:00:00,2.2097222222222004,1.2925283813476562,0.9570150623993003
2014-04-24 01:00:00,2.1741666666667,1.2726534334818855,0.9813703117519195
2014-04-24 02:00:00,2.0469444444444,1.344869909286499,0.9908461626292585
2014-04-24 03:00:00,1.9347222222222,1.251923279232438,0.9938773070627931
2014-04-24 04:00:00,1.72,1.168310672971982,0.9937308715528088
2014-04-24 05:00:00,1.5716666666666999,1.0008448992835373,0.9898780116264462
2014-04-24 06:00:00,1.4197222222222001,0.7773432943556489,0.9774615185055182
2014-04-24 07:00:00,1.3583333333333,0.5955750370025634,0.9328097736967054
2014-04-24 08:00:00,1.295,0.4047719065348643,0.8076167671480186
2014-04-24 09:00:00,1.3808333333333,0.38088520050048835,0.5903927542688145
2014-04-24 10:00:00,1.3377777777778002,0.33630257712472345,0.34445730440575173
2014-04-24 11:00:00,1.4680555555556003,0.2954824097950919,0.14933835201690915
2014-04-24 12:00:00,1.4680555555556003,0.33068960401751424,0.04451872857623862
2014-04-24 13:00:00,1.5405555555556003,0.4334041701423019,0.01274521817019647
2014-04-24 14:00:00,1.4541666666667,0.6035530853271485,0.004593190911245548
2014-04-24 15:00:00,1.4869444444443998,0.7787626298268304,0.0029377393095835203
2014-04-24 16:00:00,1.5069444444443998,0.9128623972998946,0.003795307515316204
2014-04-24 17:00:00,1.5972222222222001,1.0039422671000495,0.008106279517331116
2014-04-24 18:00:00,1.7594444444443995,1.0741022396087647,0.024748964103978865
2014-04-24 19:00:00,1.9436111111111,1.0319836680094734,0.06238962311486218
2014-04-24 20:00:00,2.0405555555556,1.1062570370567946,0.15253250600322155
2014-04-24 21:00:00,3.135,1.049091508653384,0.2997072197858951
2014-04-24 22:00:00,2.2063888888889,1.1295127179887112,0.502399490716535
2014-04-24 23:00:00,2.2119444444444,1.3718444516923245,0.7349985083947046
2014-04-25 00:00:00,2.1752777777778,1.3629746278126702,0.8707018252589589
2014-04-25 01:00:00,2.3397222222222003,1.6006960794661227,0.9519923792657079
2014-04-25 02:00:00,2.2377777777778,1.5382995340559664,0.9806666367578972
2014-04-25 03:00:00,1.95,1.6398516760932296,0.9932560079995413
2014-04-25 04:00:00,1.7413888888889,1.4598908731672948,0.9966840315808845
2014-04-25 05:00:00,1.5955555555556002,1.0991211276584312,0.997116726118245
2014-04-25 06:00:00,1.4669444444443998,0.951073329713565,0.9961215589948906
2014-04-25 07:00:00,1.2938888888888995,0.05861354827880838,0.9774255546949565
2014-04-25 08:00:00,1.3219444444444,0.6488598007625894,0.9546674259704558
2014-04-25 09:00:00,1.3561111111111,0.4786182806227388,0.8662071470653796
2014-04-25 10:00:00,1.3958333333333,0.3829554833305986,0.6806157980160811
2014-04-25 11:00:00,1.4227777777778,0.14498227225411808,0.3172163062668699
2014-04-25 12:00:00,1.4291666666667,0.18929641617666793,0.0895932072898612
2014-04-25 13:00:00,1.5372222222222,0.4032485961914063,0.01618607234302194
2014-04-25 14:00:00,1.4763888888889,0.5786100906795815,0.0033618438788002303
2014-04-25 15:00:00,1.5566666666667,0.7521986844804105,0.001650038819463906
2014-04-25 16:00:00,1.6636111111111,0.8727877256605807,0.0013768408443090019
2014-04-25 17:00:00,1.7105555555556002,1.0711523670620282,0.009679274695563178
2014-04-25 18:00:00,1.8286111111111,1.0744197675917329,0.01944812057096801
2014-04-25 19:00:00,2.0161111111111,1.0905525069766686,0.047539016932021116
2014-04-25 20:00:00,2.1616666666667,1.1168939272562997,0.11659970888377691
2014-04-25 21:00:00,2.1991666666667005,1.161168927086702,0.2984225179311454
2014-04-25 22:00:00,2.2727777777777995,1.253845103581713,0.5660265208500117
2014-04-25 23:00:00,2.2508333333332997,1.2477034770118087,0.7634729675930771
2014-04-26 00:00:00,2.1891666666667,1.392200035519059,0.8935709663440226
2014-04-26 01:00:00,2.0422222222222,1.3959669526417717,0.9517022528576162
2014-04-26 02:00:00,2.025,1.3649423747592613,0.9760548709472855
2014-04-26 03:00:00,2.0119444444443997,1.3206961133744535,0.9837086308234817
2014-04-26 04:00:00,1.7566666666667,1.2128827815585776,0.9870016246666276
2014-04-26 05:00:00,1.5913888888889,1.016506934695785,0.9853714364886237
2014-04-26 06:00:00,1.1927777777778001,0.800979579289721,0.9759643302377465
2014-04-26 07:00:00,1.1727777777778001,0.680602181752489,0.9520308947379398
2014-04-26 08:00:00,1.2975,0.4497034729851399,0.8727456539261169
2014-04-26 09:00:00,1.3783333333333,0.39463633219404404,0.7200119842824864
2014-04-26 10:00:00,1.315,0.32713639577226505,0.4559484949633208
2014-04-26 11:00:00,1.3852777777778,0.35874632941354223,0.21660110538790467
2014-04-26 12:00:00,1.4969444444443998,0.28264460563659677,0.06919914243973302
2014-04-26 13:00:00,1.5880555555556002,0.27285203191973606,0.01564369738095328
2014-04-26 14:00:00,1.5319444444443997,0.5442304547627435,0.004860917025736877
2014-04-26 15:00:00,1.6769444444443995,0.7592039627498939,0.0029303146104402433
2014-04-26 16:00:00,1.6716666666667,1.1220525254143385,0.0053668944010973885
2014-04-26 17:00:00,1.7394444444443995,1.198264473809114,0.013281816485297249
2014-04-26 18:00:00,1.9283333333333001,1.1247612380981444,0.03746219458284594
2014-04-26 19:00:00,1.9752777777778,1.129920717875196,0.09619752666234482
2014-04-26 20:00:00,2.2358333333332996,1.2398403263092042,0.23904299871898482
2014-04-26 21:00:00,2.2913888888889,1.2257177533043533,0.44254627777227284
2014-04-26 22:00:00,2.2633333333333,1.2521662542555514,0.6872059816609273
2014-04-26 23:00:00,2.2822222222222,1.2306981637742338,0.867287158754229
2014-04-27 00:00:00,2.2208333333333,1.3786955568525974,0.9510775950406097
2014-04-27 01:00:00,2.0361111111111,1.3310363790724462,0.9785994798962738
2014-04-27 02:00:00,2.0377777777778,1.378410056432055,0.9856435018078467
2014-04-27 03:00:00,1.9447222222222,1.3303688070509618,0.9883694220142997
2014-04-27 04:00:00,1.7547222222222,1.150404879252149,0.9888671692139466
2014-04-27 05:00:00,1.6508333333333,1.041701439751497,0.9871207127612607
2014-04-27 06:00:00,1.3222222222222,0.7469871775309582,0.9719546701352707
2014-04-27 07:00:00,1.2847222222222,0.6049157185024576,0.9339813180315705
2014-04-27 08:00:00,1.2541666666667,0.4809872976939218,0.8419996825958251
2014-04-27 09:00:00,1.3111111111111002,0.3941467295752852,0.6762381661013339
2014-04-27 10:00:00,1.3380555555556002,0.31323453585310146,0.4066703567399046
2014-04-27 11:00:00,1.3222222222222,0.3954796844058679,0.19957913514349257
2014-04-27 12:00:00,1.4055555555556003,0.3125358857048659,0.06281000803116643
2014-04-27 13:00:00,1.4936111111111001,0.3425776492225021,0.015103507910551928
2014-04-27 14:00:00,1.5602777777777999,0.5290321265326827,0.005100063074063077
2014-04-27 15:00:00,1.6422222222222,0.650692259470655,0.0023721368177084257
2014-04-27 16:00:00,1.6019444444443998,0.9820225344764084,0.0037333500678446985
2014-04-27 17:00:00,1.6997222222222,1.059525357352385,0.008592092169217524
2014-04-27 18:00:00,1.8297222222222,1.1147028764088616,0.024297813954543557
2014-04-27 19:00:00,1.9863888888889,1.139434676700179,0.06845416564370188
2014-04-27 20:00:00,2.0713888888889,1.1731584623124418,0.17708172298545855
2014-04-27 21:00:00,2.1361111111111,1.2645607100592942,0.35964007762773165
2014-04-27 22:00:00,2.1,1.2532429006364163,0.6007349480779213
2014-04-27 23:00:00,2.0963888888889,1.2477891307407065,0.8015400742038772
2014-04-28 00:00:00,2.1588888888889,1.2576238335503251,0.9071051093878442
2014-04-28 01:00:00,2.0572222222222,1.2579743300544113,0.9572517939220415
2014-04-28 02:00:00,2.0525,1.3434815427992526,0.9745562422436097
2014-04-28 03:00:00,1.8402777777777999,1.2578118525611253,0.9812403326921083
2014-04-28 04:00:00,1.7577777777777999,1.152965251074919,0.9823483784589028
2014-04-28 05:00:00,1.6647222222222,0.9491257996029212,0.9762728049923675
2014-04-28 06:00:00,1.475,0.8534148449367835,0.9620185788831443
2014-04-28 07:00:00,1.3272222222221999,0.7219296985202477,0.9221565683303312
2014-04-28 08:00:00,1.2419444444443999,0.6551496028900146,0.8479418803455024
2014-04-28 09:00:00,1.2766666666667,0.552179979748185,0.7159824029131987
2014-04-28 10:00:00,1.2638888888889,0.37999336666529926,0.49811014476578896
2014-04-28 11:00:00,1.3475,0.396522666083464,0.2848605332370917
2014-04-28 12:00:00,1.3816666666667,0.3189146614074705,0.1081099216525565
2014-04-28 13:00:00,1.5061111111111,0.4605916870964677,0.03948778805758946
2014-04-28 14:00:00,1.5725,0.5055102433098466,0.01467128119246075
2014-04-28 15:00:00,1.5377777777778,0.6269347487555832,0.008424977568581626
2014-04-28 16:00:00,1.6083333333333,0.8289643764495849,0.008002632573585244
2014-04-28 17:00:00,1.6561111111111,0.9948335944281907,0.012783213380648806
2014-04-28 18:00:00,1.7930555555556005,1.1277114031050386,0.027144975002419747
2014-04-28 19:00:00,1.975,1.1390878899891839,0.061789933777614325
2014-04-28 20:00:00,2.1625,1.223878330654557,0.16242657774572145
2014-04-28 21:00:00,2.2338888888889,1.212180223464966,0.3273717015353321
2014-04-28 22:00:00,2.3169444444444,1.2655179437001214,0.5702980639908145
2014-04-28 23:00:00,2.2455555555556,1.2486088614993736,0.7570351563396294
2014-04-29 00:00:00,2.0713888888889,1.299917688369751,0.8887940865644015
2014-04-29 01:00:00,2.1127777777778,1.4054352082146317,0.9582108541080704
2014-04-29 02:00:00,2.0277777777778,1.3937354246775642,0.9820612529033512
2014-04-29 03:00:00,1.9019444444443998,1.3897336822086022,0.9907002420879323
2014-04-29 04:00:00,1.7025,1.2355880525376612,0.9923006309618758
2014-04-29 05:00:00,1.5861111111111,1.0362059116363525,0.990781254551623
2014-04-29 06:00:00,1.3705555555556002,0.766126537322998,0.9801670955834678
2014-04-29 07:00:00,1.2386111111111002,0.6206376308864905,0.9523765425625492
2014-04-29 08:00:00,1.2655555555556002,0.44095650884844684,0.8695526787920687
2014-04-29 09:00:00,1.2788888888888998,0.3893853071000395,0.7116548483957557
2014-04-29 10:00:00,1.2669444444444,0.42791135258143687,0.4938949695868853
2014-04-29 11:00:00,1.3258333333333001,0.29637091530691695,0.22889070293080582
2014-04-29 12:00:00,1.3138888888888998,0.3032122982872636,0.0729114568014323
2014-04-29 13:00:00,1.415,0.3720585844252291,0.017098708855658895
2014-04-29 14:00:00,1.4638888888889,0.5315130805969239,0.004966468342579189
2014-04-29 15:00:00,1.5266666666667,0.6758341365390466,0.002431278166957096
2014-04-29 16:00:00,1.6025,0.8794339540269194,0.0030255237071168395
2014-04-29 17:00:00,1.6241666666666998,1.0368100314670248,0.006669160303224619
2014-04-29 18:00:00,1.8083333333333,1.0577445676591215,0.019192773035668353
2014-04-29 19:00:00,2.0047222222222,1.0885060352749185,0.05355226152121306
2014-04-29 20:00:00,2.0411111111111,1.1858245966170013,0.13299446071367027
2014-04-29 21:00:00,2.0616666666667,1.2123293749491706,0.3057753641451326
2014-04-29 22:00:00,2.1080555555556004,1.2980948872036295,0.5591608510603974
2014-04-29 23:00:00,2.0952777777777998,1.2879423713684082,0.7743593229578272
2014-04-30 00:00:00,2.1411111111111,1.32045268482631,0.8984774401033906
2014-04-30 01:00:00,1.8877777777778,1.3405942662556634,0.956323954670424
2014-04-30 02:00:00,1.9147222222222,1.3306738948822021,0.9774918951571071
2014-04-30 03:00:00,1.6916666666667,1.266063512166308,0.9843707851702942
2014-04-30 04:00:00,1.5102777777778,1.1225450674693123,0.9859910929929746
2014-04-30 05:00:00,1.4661111111111,0.8634115611182542,0.9798621782312659
2014-04-30 06:00:00,1.3105555555556,0.7752588992648763,0.962572920928493
2014-04-30 07:00:00,1.2025,0.6561945088704095,0.9213969717111838
2014-04-30 08:00:00,1.1763888888888998,0.4883537652756984,0.8101782135049014
2014-04-30 09:00:00,1.1955555555556001,0.40887618912588675,0.6168610975640494
2014-04-30 10:00:00,1.2066666666666999,0.2558291202121423,0.34303708689755963
2014-04-30 11:00:00,1.1991666666667,0.4065282620323807,0.15420084497957953
2014-04-30 12:00:00,1.3113888888888998,0.33789537535775604,0.04757121515269214
2014-04-30 13:00:00,1.4227777777778,0.48710673650102465,0.014623628736735839
2014-04-30 14:00:00,1.4505555555556002,0.6519238652123123,0.006364297312078215
2014-04-30 15:00:00,1.5344444444443999,0.7196737056308433,0.004833259691759628
2014-04-30 16:00:00,1.5988888888889,0.8921512582566558,0.00597840348338885
2014-04-30 17:00:00,1.7219444444443999,1.0373486137390138,0.011777264304454471
2014-04-30 18:00:00,1.8027777777778,1.1133135265774088,0.031977266550726524
2014-04-30 19:00:00,1.9677777777778,1.184883964326602,0.09022105625454213
2014-04-30 20:00:00,2.1205555555556,1.2391276772816644,0.2458330873635386
2014-04-30 21:00:00,2.2327777777777995,1.3322662003834709,0.47026105947574726
2014-04-30 22:00:00,2.1238888888889,1.325033745235856,0.7187490211648297
2014-04-30 23:00:00,2.1872222222222,1.3306246937645585,0.8722026076232584
2014-05-01 00:00:00,2.1333333333333,1.3670682981278715,0.9460880387491654
2014-05-01 01:00:00,2.0225,1.3853253195021333,0.9795893283107757
2014-05-01 02:00:00,2.0155555555556,1.3628892750210122,0.9906925088301468
2014-05-01 03:00:00,1.7708333333333,1.2779530355665865,0.9939661634894913
2014-05-01 04:00:00,1.7036111111111,1.1894478691948562,0.9947665745577929
2014-05-01 05:00:00,1.4494444444443997,0.9589628685845046,0.9920800763910319
