timestamp,value,error_prediction,anomaly_score
2014-04-19 08:00:00,63,15.421627044677734,0.4967744420449104
2014-04-19 09:00:00,52,6.957618713378906,0.4906238265655962
2014-04-19 10:00:00,54,9.01034927368164,0.4894649920779427
2014-04-19 11:00:00,54,7.732875823974609,0.48339499817384757
2014-04-19 12:00:00,70,6.803310394287109,0.4829989404013957
2014-04-19 13:00:00,55,30.18338394165039,0.489558635289043
2014-04-19 14:00:00,54,13.106529235839844,0.4920830849644353
2014-04-19 15:00:00,134,31.352935791015625,0.4989735550825226
2014-04-19 16:00:00,132,4.2673797607421875,0.499876988733823
2014-04-19 17:00:00,150,0.0367431640625,0.4956649303074533
2014-04-19 18:00:00,103,26.799453735351562,0.49850873984378996
2014-04-19 19:00:00,42,8.340686798095703,0.4988955033697695
2014-04-19 20:00:00,51,9.578750610351562,0.49906648939381015
2014-04-19 21:00:00,97,15.476093292236328,0.5010540634970989
2014-04-19 22:00:00,126,12.453712463378906,0.5025270900596421
2014-04-19 23:00:00,84,31.83112335205078,0.5028440192738477
2014-04-20 00:00:00,28,79.29100036621094,0.518442552489278
2014-04-20 01:00:00,71,17.033843994140625,0.5149758096826449
2014-04-20 02:00:00,50,3.5964202880859375,0.5148804991483414
2014-04-20 03:00:00,46,50.99336242675781,0.5266813110039624
2014-04-20 04:00:00,80,35.67918395996094,0.5285886409166283
2014-04-20 05:00:00,56,28.701263427734375,0.5333584944413845
2014-04-20 06:00:00,141,53.177978515625,0.5427914241039781
2014-04-20 07:00:00,145,27.879791259765625,0.5456185552868216
2014-04-20 08:00:00,116,8.057571411132812,0.5446982287703417
2014-04-20 09:00:00,115,9.416038513183594,0.5395468424267611
2014-04-20 10:00:00,62,16.59429931640625,0.5248415212636574
2014-04-20 11:00:00,74,26.790145874023438,0.5270884160927098
2014-04-20 12:00:00,99,9.609554290771484,0.5285864353677817
2014-04-20 13:00:00,81,14.320198059082031,0.5199553112523045
2014-04-20 14:00:00,64,14.437248229980469,0.5149477968096415
2014-04-20 15:00:00,75,62.64118194580078,0.522159188185551
2014-04-20 16:00:00,142,12.782333374023438,0.512847337059507
2014-04-20 17:00:00,103,2.7975311279296875,0.5070888007079906
2014-04-20 18:00:00,52,9.491958618164062,0.5074614393586373
2014-04-20 19:00:00,94,20.60718536376953,0.5100520894468319
2014-04-20 20:00:00,53,5.6035919189453125,0.5075450792260823
2014-04-20 21:00:00,33,2.0882339477539062,0.5018452985207247
2014-04-20 22:00:00,20,24.585296630859375,0.5052950645056
2014-04-20 23:00:00,40,5.3715057373046875,0.5032547977828729
2014-04-21 00:00:00,6,27.501808166503906,0.5062457632787786
2014-04-21 01:00:00,16,30.43425750732422,0.4986381238096712
2014-04-21 02:00:00,48,30.601608276367188,0.5027194009526188
2014-04-21 03:00:00,38,7.342308044433594,0.5038219946085991
2014-04-21 04:00:00,91,32.305763244628906,0.5090509603569102
2014-04-21 05:00:00,92,7.299064636230469,0.5059917686839277
2014-04-21 06:00:00,103,4.637851715087891,0.5058207010874376
2014-04-21 07:00:00,176,13.764305114746094,0.5085731798517632
2014-04-21 08:00:00,113,10.950960159301758,0.5054076307250275
2014-04-21 09:00:00,63,0.5532188415527344,0.5043442878988422
2014-04-21 10:00:00,58,5.822813034057617,0.4992990576247024
2014-04-21 11:00:00,52,0.0696563720703125,0.49224062190951
2014-04-21 12:00:00,97,7.5836944580078125,0.4868522470365342
2014-04-21 13:00:00,96,33.826393127441406,0.4930021150286751
2014-04-21 14:00:00,66,26.876953125,0.49166736835466307
2014-04-21 15:00:00,83,49.042205810546875,0.5012807363217182
2014-04-21 16:00:00,117,49.78694152832031,0.511435376888927
2014-04-21 17:00:00,134,35.197479248046875,0.5161982320254701
2014-04-21 18:00:00,105,15.273933410644531,0.5172177088339576
2014-04-21 19:00:00,73,16.900558471679688,0.5209857499668005
2014-04-21 20:00:00,59,6.431068420410156,0.5211899797725651
2014-04-21 21:00:00,38,13.338676452636719,0.5242863076066183
2014-04-21 22:00:00,27,20.06719970703125,0.5271734868311475
2014-04-21 23:00:00,35,19.19908905029297,0.5238335488364319
2014-04-22 00:00:00,24,24.62866973876953,0.5232913485514241
2014-04-22 01:00:00,31,31.782562255859375,0.5192062798669168
2014-04-22 02:00:00,49,13.554672241210938,0.5108817649252155
2014-04-22 03:00:00,47,5.5832061767578125,0.5040849873887461
2014-04-22 04:00:00,65,3.1895523071289062,0.5013438761241206
2014-04-22 05:00:00,112,0.258148193359375,0.4975604716407155
2014-04-22 06:00:00,76,3.599273681640625,0.49695576055427093
2014-04-22 07:00:00,79,8.724658966064453,0.49590950888508945
2014-04-22 08:00:00,54,14.017967224121094,0.494499843121469
2014-04-22 09:00:00,140,12.910612106323242,0.4930343518489967
2014-04-22 10:00:00,93,4.982416152954102,0.48849792464537434
2014-04-22 11:00:00,83,12.37353515625,0.4839593355049103
2014-04-22 12:00:00,81,15.677879333496094,0.4844198369082211
2014-04-22 13:00:00,99,17.13036346435547,0.4870833588253036
2014-04-22 14:00:00,48,15.951622009277344,0.4900479033583919
2014-04-22 15:00:00,74,28.553848266601562,0.4966276924886285
2014-04-22 16:00:00,67,0.2249298095703125,0.4959048866699256
2014-04-22 17:00:00,45,6.8319549560546875,0.4954918947919045
2014-04-22 18:00:00,87,41.83446502685547,0.5018898451136173
2014-04-22 19:00:00,30,21.403831481933594,0.5038478844397631
2014-04-22 20:00:00,48,0.7153854370117188,0.5029138446331822
2014-04-22 21:00:00,102,4.014930725097656,0.5010103842969851
2014-04-22 22:00:00,46,8.778945922851562,0.4994237376891375
2014-04-22 23:00:00,21,11.1455078125,0.49803527307616113
2014-04-23 00:00:00,75,11.497882843017578,0.4969999490600765
2014-04-23 01:00:00,74,8.534538269042969,0.4923124299279934
2014-04-23 02:00:00,75,2.0551528930664062,0.4927999622894773
2014-04-23 03:00:00,72,25.89013671875,0.4972338153089181
2014-04-23 04:00:00,130,12.6966552734375,0.4903639038885277
2014-04-23 05:00:00,75,26.237064361572266,0.49144858901469235
2014-04-23 06:00:00,109,26.521629333496094,0.49748566300618613
2014-04-23 07:00:00,76,23.573463439941406,0.5020667121801268
2014-04-23 08:00:00,79,8.365070343017578,0.5020007512527329
2014-04-23 09:00:00,81,28.160736083984375,0.5059676928681427
2014-04-23 10:00:00,119,5.3744964599609375,0.5045649288478822
2014-04-23 11:00:00,99,6.648643493652344,0.5041595037092241
2014-04-23 12:00:00,119,17.249374389648438,0.5077659103129639
2014-04-23 13:00:00,137,36.50019073486328,0.5101548226167187
2014-04-23 14:00:00,82,19.489540100097656,0.5117613977164125
2014-04-23 15:00:00,63,16.76019287109375,0.5095233535548602
2014-04-23 16:00:00,87,27.207504272460938,0.5096330210083225
2014-04-23 17:00:00,104,4.73529052734375,0.505205388250378
2014-04-23 18:00:00,140,10.060935974121094,0.505639072543165
2014-04-23 19:00:00,59,33.47550964355469,0.5068088908085486
2014-04-23 20:00:00,44,15.140350341796875,0.5091461545982403
2014-04-23 21:00:00,36,12.786895751953125,0.5106362974263949
2014-04-23 22:00:00,28,15.746131896972656,0.5102928645399395
2014-04-23 23:00:00,56,47.82342529296875,0.5127241692306592
2014-04-24 00:00:00,31,0.35312652587890625,0.5082565424896445
2014-04-24 01:00:00,28,32.922813415527344,0.5119799300099228
2014-04-24 02:00:00,54,29.866744995117188,0.5125356591359101
2014-04-24 03:00:00,77,20.091903686523438,0.516160649887532
2014-04-24 04:00:00,90,32.52764129638672,0.5213576042810115
2014-04-24 05:00:00,136,6.58642578125,0.5150700064229452
2014-04-24 06:00:00,137,13.090614318847656,0.5146203692756773
2014-04-24 07:00:00,124,12.965118408203125,0.5146974023440389
2014-04-24 08:00:00,55,24.222640991210938,0.5166810909896686
2014-04-24 09:00:00,83,20.442764282226562,0.5101782715235217
2014-04-24 10:00:00,108,9.75982666015625,0.5124547726244721
2014-04-24 11:00:00,69,12.397811889648438,0.5075947416745442
2014-04-24 12:00:00,64,21.50079345703125,0.505579620521279
2014-04-24 13:00:00,67,26.137741088867188,0.5069785922780805
2014-04-24 14:00:00,91,39.616546630859375,0.5085262327083122
2014-04-24 15:00:00,68,10.024337768554688,0.5093793861132276
2014-04-24 16:00:00,72,10.983802795410156,0.5089096199855372
2014-04-24 17:00:00,32,20.256805419921875,0.5106422534015602
2014-04-24 18:00:00,30,21.221878051757812,0.5099131437823217
2014-04-24 19:00:00,18,0.0346832275390625,0.5050929158845229
2014-04-24 20:00:00,28,29.93975067138672,0.5098475158343547
2014-04-24 21:00:00,62,1.0302200317382812,0.507189383455517
2014-04-24 22:00:00,64,20.42137908935547,0.5069190797509222
2014-04-24 23:00:00,29,36.54217529296875,0.509287599761931
2014-04-25 00:00:00,17,5.3321075439453125,0.5011548878345402
2014-04-25 01:00:00,24,4.2530059814453125,0.49982312486246705
2014-04-25 02:00:00,31,32.56199264526367,0.5048946208406753
2014-04-25 03:00:00,47,5.754917144775391,0.5014775663172352
2014-04-25 04:00:00,40,3.7781829833984375,0.4973613546749752
2014-04-25 05:00:00,55,25.039592742919922,0.503291221829977
2014-04-25 06:00:00,83,32.97956466674805,0.5039363751144355
2014-04-25 07:00:00,46,5.33746337890625,0.5050081043698098
2014-04-25 08:00:00,28,10.569915771484375,0.5026796981048622
2014-04-25 09:00:00,30,8.32349967956543,0.4959569680721413
2014-04-25 10:00:00,58,0.5299263000488281,0.49487045791874296
2014-04-25 11:00:00,62,5.684789657592773,0.4952479348446094
2014-04-25 12:00:00,37,14.334423065185547,0.4908713121919439
2014-04-25 13:00:00,82,12.749584197998047,0.49254569129560033
2014-04-25 14:00:00,94,21.195865631103516,0.49670015365666353
2014-04-25 15:00:00,85,21.457138061523438,0.49580634763334697
2014-04-25 16:00:00,87,5.987129211425781,0.4893335815753691
2014-04-25 17:00:00,84,0.01477813720703125,0.48812029021180936
2014-04-25 18:00:00,43,4.633495330810547,0.4867254747168607
2014-04-25 19:00:00,74,9.06829833984375,0.4869117484199068
2014-04-25 20:00:00,37,6.142452239990234,0.48829196501858063
2014-04-25 21:00:00,25,5.577320098876953,0.4882953731527645
2014-04-25 22:00:00,36,29.99750518798828,0.4920251776530926
2014-04-25 23:00:00,15,7.729209899902344,0.4908312829009519
2014-04-26 00:00:00,1,2.8738250732421875,0.48644689194927015
2014-04-26 01:00:00,13,0.8177719116210938,0.4815204748344031
2014-04-26 02:00:00,26,7.5912933349609375,0.48191750303143366
2014-04-26 03:00:00,56,10.018775939941406,0.48433566306799336
2014-04-26 04:00:00,57,29.89366912841797,0.49040396902317296
2014-04-26 05:00:00,72,0.9856033325195312,0.4885056908447162
2014-04-26 06:00:00,62,9.494010925292969,0.48932481326017163
2014-04-26 07:00:00,72,5.004144668579102,0.4892186531686188
2014-04-26 08:00:00,75,9.803850173950195,0.48431637876149614
2014-04-26 09:00:00,65,8.318353176116943,0.4844669729190002
2014-04-26 10:00:00,151,10.742265701293945,0.48637775343366785
2014-04-26 11:00:00,156,18.62318992614746,0.49068802454479055
2014-04-26 12:00:00,106,32.170433044433594,0.49662394463339565
2014-04-26 13:00:00,103,33.000152587890625,0.5021514463443384
2014-04-26 14:00:00,120,3.651905059814453,0.49580652844113904
2014-04-26 15:00:00,111,18.600868225097656,0.5000819244842681
2014-04-26 16:00:00,143,2.4618568420410156,0.4984165828960999
2014-04-26 17:00:00,99,10.851898193359375,0.4998591099858448
2014-04-26 18:00:00,62,19.741851806640625,0.5022706760776726
2014-04-26 19:00:00,59,49.61549377441406,0.5121057854931275
2014-04-26 20:00:00,61,17.007644653320312,0.5136355125168457
2014-04-26 21:00:00,23,36.08733367919922,0.5177337862601432
2014-04-26 22:00:00,21,0.176361083984375,0.5100548091678745
2014-04-26 23:00:00,32,12.726181030273438,0.5051726254147666
2014-04-27 00:00:00,23,7.169731140136719,0.5060610631549642
2014-04-27 01:00:00,47,13.290870666503906,0.5047885946776554
2014-04-27 02:00:00,53,18.99256134033203,0.5087971285937187
2014-04-27 03:00:00,57,0.5308990478515625,0.5063429271383022
2014-04-27 04:00:00,68,14.684799194335938,0.5051235878595001
2014-04-27 05:00:00,84,2.4967880249023438,0.4937054547008507
2014-04-27 06:00:00,111,13.499565124511719,0.49284587738707086
2014-04-27 07:00:00,74,6.335813522338867,0.48561686388278313
2014-04-27 08:00:00,68,14.46572494506836,0.4890856684451872
2014-04-27 09:00:00,96,2.33929443359375,0.4865968871687153
2014-04-27 10:00:00,40,8.70054817199707,0.48697893051076013
2014-04-27 11:00:00,49,0.3471260070800781,0.483877983295517
2014-04-27 12:00:00,70,2.2942352294921875,0.4798458155578057
2014-04-27 13:00:00,44,14.419601440429688,0.48321412004970066
2014-04-27 14:00:00,146,19.158729553222656,0.4842701947030431
2014-04-27 15:00:00,122,24.195343017578125,0.48954648252771804
2014-04-27 16:00:00,142,10.791183471679688,0.48888165817834894
2014-04-27 17:00:00,95,32.35235595703125,0.4952153409498232
2014-04-27 18:00:00,34,4.7542266845703125,0.49286628458039994
2014-04-27 19:00:00,55,48.31161117553711,0.5039925071019997
2014-04-27 20:00:00,44,10.430618286132812,0.5044368580102121
2014-04-27 21:00:00,38,3.32183837890625,0.5052077454669157
2014-04-27 22:00:00,53,13.151390075683594,0.507873175362498
2014-04-27 23:00:00,33,70.69566345214844,0.520802285999952
2014-04-28 00:00:00,31,6.553436279296875,0.5178600663343425
2014-04-28 01:00:00,61,9.719985961914062,0.5144608481716675
2014-04-28 02:00:00,48,25.83837127685547,0.5180065409288472
2014-04-28 03:00:00,35,21.66149139404297,0.5154560690428451
2014-04-28 04:00:00,70,16.984050750732422,0.5183890163141254
2014-04-28 05:00:00,82,5.234619140625,0.5081529039000134
2014-04-28 06:00:00,74,4.696483612060547,0.5068252757400307
2014-04-28 07:00:00,81,17.907588958740234,0.5103149681332078
2014-04-28 08:00:00,108,0.941680908203125,0.5074427950947025
2014-04-28 09:00:00,94,4.818763732910156,0.4917108416361139
2014-04-28 10:00:00,58,14.788883209228516,0.4936732017361748
2014-04-28 11:00:00,94,8.802616119384766,0.4934679174246337
2014-04-28 12:00:00,92,3.1682510375976562,0.48806601877106337
2014-04-28 13:00:00,54,21.942901611328125,0.4880947101564864
2014-04-28 14:00:00,61,4.8396453857421875,0.4852044436061351
2014-04-28 15:00:00,93,1.6550674438476562,0.48439373272637953
2014-04-28 16:00:00,137,13.302078247070312,0.4864478176775914
2014-04-28 17:00:00,96,26.896484375,0.48856596156241505
2014-04-28 18:00:00,83,13.084976196289062,0.49148505883599414
2014-04-28 19:00:00,89,2.1465072631835938,0.4908866574125803
2014-04-28 20:00:00,49,11.483985900878906,0.4900875312854346
2014-04-28 21:00:00,52,21.730331420898438,0.49317863379400173
2014-04-28 22:00:00,36,28.338233947753906,0.4992187875800468
2014-04-28 23:00:00,36,15.182403564453125,0.4975785433309716
2014-04-29 00:00:00,41,32.93236541748047,0.5043121600653417
2014-04-29 01:00:00,35,21.618057250976562,0.5091263303809228
2014-04-29 02:00:00,44,16.595985412597656,0.5099323571350172
2014-04-29 03:00:00,26,5.930397033691406,0.504884568509446
2014-04-29 04:00:00,37,3.1778564453125,0.5025232451066732
2014-04-29 05:00:00,49,17.82025909423828,0.5063266941013329
2014-04-29 06:00:00,38,2.61505126953125,0.5042156988143659
2014-04-29 07:00:00,56,1.7622337341308594,0.49940785355221917
2014-04-29 08:00:00,37,5.255207061767578,0.49382617709142385
2014-04-29 09:00:00,71,5.709175109863281,0.4915484673015065
2014-04-29 10:00:00,103,0.4540557861328125,0.4837024871151855
2014-04-29 11:00:00,82,6.901557922363281,0.48013442345305224
2014-04-29 12:00:00,72,10.934520721435547,0.47874221115283544
2014-04-29 13:00:00,58,16.576831817626953,0.4813025227579947
2014-04-29 14:00:00,54,1.8507919311523438,0.4810259449647606
2014-04-29 15:00:00,74,11.646686553955078,0.4795023513194424
2014-04-29 16:00:00,82,5.1622772216796875,0.4801464844460046
2014-04-29 17:00:00,32,3.9493865966796875,0.4807119588923503
2014-04-29 18:00:00,49,33.13117980957031,0.4874868111908316
2014-04-29 19:00:00,38,16.687904357910156,0.49014909371163495
2014-04-29 20:00:00,34,14.718978881835938,0.4936320966620913
2014-04-29 21:00:00,21,11.122360229492188,0.49467288594308745
2014-04-29 22:00:00,50,6.831199645996094,0.49368815466044436
2014-04-29 23:00:00,28,10.540824890136719,0.4922098046925286
2014-04-30 00:00:00,44,21.275245666503906,0.4969628425676541
2014-04-30 01:00:00,31,5.887443542480469,0.49557247838305907
2014-04-30 02:00:00,48,19.380393981933594,0.499059917857943
2014-04-30 03:00:00,49,10.861591339111328,0.5007811274963027
2014-04-30 04:00:00,56,5.456298828125,0.4939697938485119
2014-04-30 05:00:00,60,4.550693511962891,0.4909998972133024
2014-04-30 06:00:00,69,0.5871353149414062,0.48755851321793164
2014-04-30 07:00:00,71,14.859535217285156,0.48846536947252506
2014-04-30 08:00:00,48,5.849727630615234,0.4882450734966355
2014-04-30 09:00:00,49,8.975772857666016,0.4878635594358748
2014-04-30 10:00:00,57,6.3294677734375,0.4841727471778441
2014-04-30 11:00:00,51,8.311748504638672,0.48478072988780474
2014-04-30 12:00:00,27,3.492755889892578,0.480866737794578
2014-04-30 13:00:00,67,7.233024597167969,0.4799725032299239
2014-04-30 14:00:00,58,8.745536804199219,0.4807898571983059
2014-04-30 15:00:00,80,15.853012084960938,0.4835769441851494
2014-04-30 16:00:00,79,11.535942077636719,0.48630080077054316
2014-04-30 17:00:00,53,3.8520126342773438,0.48358287639489805
2014-04-30 18:00:00,138,7.818519592285156,0.48408270896907835
2014-04-30 19:00:00,54,1.1744956970214844,0.4821822824974036
2014-04-30 20:00:00,32,2.677417755126953,0.4813081896030894
2014-04-30 21:00:00,24,13.259098052978516,0.4825254413785842
2014-04-30 22:00:00,22,13.035125732421875,0.4848997818006664
2014-04-30 23:00:00,18,6.515754699707031,0.48473540922638203
2014-05-01 00:00:00,30,11.281776428222656,0.48536437932115795
2014-05-01 01:00:00,28,6.5969085693359375,0.4830512779959715
2014-05-01 02:00:00,25,17.87793731689453,0.48461480320074335
2014-05-01 03:00:00,31,44.53187561035156,0.4947949988669271
2014-05-01 04:00:00,34,41.6158447265625,0.5031490499520022
2014-05-01 05:00:00,95,9.712993621826172,0.5053001274773585
2014-05-01 06:00:00,42,0.19724273681640625,0.5047295567213388
2014-05-01 07:00:00,63,10.835098266601562,0.5041432896177264
2014-05-01 08:00:00,65,14.409393310546875,0.5044932396278327
2014-05-01 09:00:00,76,2.3729248046875,0.5035000176157577
2014-05-01 10:00:00,40,0.13457489013671875,0.5007619272799645
2014-05-01 11:00:00,60,2.5702762603759766,0.49979671913211854
2014-05-01 12:00:00,45,8.207965850830078,0.49739807476356934
2014-05-01 13:00:00,48,13.405948638916016,0.4895982583924092
2014-05-01 14:00:00,49,26.047924041748047,0.48565512042533865
2014-05-01 15:00:00,96,23.557098388671875,0.48908536032016947
2014-05-01 16:00:00,95,22.30084991455078,0.49459754423116575
2014-05-01 17:00:00,171,19.527145385742188,0.496758750693976
2014-05-01 18:00:00,86,23.09569549560547,0.4989118025765872
2014-05-01 19:00:00,46,0.46770477294921875,0.49848167420568845
2014-05-01 20:00:00,90,2.9963836669921875,0.49924089425120444
2014-05-01 21:00:00,27,27.951019287109375,0.5055772317009712
2014-05-01 22:00:00,46,8.967052459716797,0.5057936068816321
2014-05-01 23:00:00,107,8.36153793334961,0.5045496854698037
2014-05-02 00:00:00,49,46.36613464355469,0.5094901921018911
2014-05-02 01:00:00,42,36.83448791503906,0.5126983925435414
2014-05-02 02:00:00,50,37.3359375,0.516320078514416
2014-05-02 03:00:00,77,48.61419677734375,0.5232355432372138
2014-05-02 04:00:00,46,17.301551818847656,0.521828314064734
2014-05-02 05:00:00,67,15.34958267211914,0.5255291077330044
2014-05-02 06:00:00,85,18.55559539794922,0.5293905885270396
2014-05-02 07:00:00,96,29.25116729736328,0.5296504630798698
2014-05-02 08:00:00,96,36.43115997314453,0.5362580121516228
2014-05-02 09:00:00,101,16.496246337890625,0.5383018152228456
2014-05-02 10:00:00,80,5.160285949707031,0.5282006946831131
2014-05-02 11:00:00,89,5.506389617919922,0.5205109531729368
2014-05-02 12:00:00,73,4.7571258544921875,0.5124951101894175
2014-05-02 13:00:00,46,17.146446228027344,0.5047035697889791
2014-05-02 14:00:00,63,14.991722106933594,0.5041355064031756
2014-05-02 15:00:00,62,12.779899597167969,0.5035085453966888
2014-05-02 16:00:00,99,11.807708740234375,0.5018431284795792
2014-05-02 17:00:00,87,14.540924072265625,0.49817998682526843
2014-05-02 18:00:00,59,21.35113525390625,0.4943944322596473
2014-05-02 19:00:00,36,4.0394439697265625,0.4913194116036579
2014-05-02 20:00:00,85,4.695060729980469,0.49123202588211246
2014-05-02 21:00:00,101,21.66748046875,0.49523906842592813
2014-05-02 22:00:00,41,10.175758361816406,0.49660415772620015
2014-05-02 23:00:00,43,17.81352996826172,0.49675666982786515
2014-05-03 00:00:00,42,9.087112426757812,0.49529106266243694
2014-05-03 01:00:00,34,15.854270935058594,0.496052945649994
2014-05-03 02:00:00,48,20.51818084716797,0.49821899019307647
2014-05-03 03:00:00,87,18.13518524169922,0.4991099727871203
2014-05-03 04:00:00,78,11.152641296386719,0.49655085039487523
2014-05-03 05:00:00,80,54.502220153808594,0.5090274322858418
2014-05-03 06:00:00,85,15.590866088867188,0.5117524959615172
2014-05-03 07:00:00,118,27.856826782226562,0.5132510890343366
2014-05-03 08:00:00,90,1.1427879333496094,0.5110418992312372
2014-05-03 09:00:00,74,3.5042152404785156,0.507514318001858
2014-05-03 10:00:00,84,3.083324432373047,0.5060564482626764
2014-05-03 11:00:00,96,11.444183349609375,0.5049732607442168
2014-05-03 12:00:00,115,18.67786407470703,0.504506125943867
2014-05-03 13:00:00,139,1.4281845092773438,0.5003724312020488
2014-05-03 14:00:00,69,15.592079162597656,0.5014811364496906
2014-05-03 15:00:00,83,17.861572265625,0.492291153559117
2014-05-03 16:00:00,80,7.336181640625,0.4902385562952968
2014-05-03 17:00:00,70,30.556808471679688,0.49087104763210265
2014-05-03 18:00:00,58,10.809455871582031,0.493298008756753
2014-05-03 19:00:00,36,12.002357482910156,0.4954332001383229
2014-05-03 20:00:00,42,16.59911346435547,0.49882094961432977
2014-05-03 21:00:00,23,16.269248962402344,0.5000296062417358
2014-05-03 22:00:00,32,3.5198974609375,0.49624711154542744
2014-05-03 23:00:00,36,36.56773376464844,0.5050159100962687
2014-05-04 00:00:00,28,15.056419372558594,0.5048864698135003
2014-05-04 01:00:00,30,5.328300476074219,0.5017644202876029
2014-05-04 02:00:00,49,0.46289825439453125,0.5000798442223195
2014-05-04 03:00:00,74,0.9018402099609375,0.4926635911325381
2014-05-04 04:00:00,68,2.329639434814453,0.4905696383363338
2014-05-04 05:00:00,86,13.218559265136719,0.49086868464874756
2014-05-04 06:00:00,107,3.8020706176757812,0.4876767073048852
2014-05-04 07:00:00,95,6.144756317138672,0.48514367508392
2014-05-04 08:00:00,62,7.745567321777344,0.4862183118928327
2014-05-04 09:00:00,50,1.7148857116699219,0.4774734324919402
2014-05-04 10:00:00,67,1.252328872680664,0.47404256601148065
2014-05-04 11:00:00,62,9.6356201171875,0.4751164967520263
2014-05-04 12:00:00,68,14.606731414794922,0.47865642048840185
2014-05-04 13:00:00,58,9.088623046875,0.48072224212165304
2014-05-04 14:00:00,68,28.132919311523438,0.487209490504123
2014-05-04 15:00:00,88,22.13391876220703,0.48943286931042673
2014-05-04 16:00:00,52,4.046943664550781,0.48952450654146973
2014-05-04 17:00:00,97,12.279693603515625,0.49107533997366115
2014-05-04 18:00:00,42,0.11588668823242188,0.48919031536412216
2014-05-04 19:00:00,27,9.70193099975586,0.4912215533882315
2014-05-04 20:00:00,21,8.20144271850586,0.49299923145910984
2014-05-04 21:00:00,15,4.024444580078125,0.49160370385521357
2014-05-04 22:00:00,21,4.902690887451172,0.4891622924920772
2014-05-04 23:00:00,14,12.759048461914062,0.49008909867194905
2014-05-05 00:00:00,20,12.437606811523438,0.4860835626561455
2014-05-05 01:00:00,30,1.4019088745117188,0.4808456756953091
2014-05-05 02:00:00,46,27.164688110351562,0.48669501178190067
2014-05-05 03:00:00,37,19.338478088378906,0.488466383480498
2014-05-05 04:00:00,76,0.2600593566894531,0.488552327605539
2014-05-05 05:00:00,58,3.6122074127197266,0.48702987121320307
2014-05-05 06:00:00,82,1.0239582061767578,0.4852445529947039
2014-05-05 07:00:00,84,12.367143630981445,0.48736337552559894
2014-05-05 08:00:00,86,3.0814552307128906,0.4869313987474273
2014-05-05 09:00:00,66,11.138513565063477,0.48651261702835213
2014-05-05 10:00:00,59,6.292879104614258,0.4849568715303716
2014-05-05 11:00:00,41,5.255809783935547,0.48596359810666734
2014-05-05 12:00:00,73,2.6327171325683594,0.4797207659989051
2014-05-05 13:00:00,67,19.631118774414062,0.47975895961159376
2014-05-05 14:00:00,94,0.29177093505859375,0.4798181733892273
2014-05-05 15:00:00,126,28.704994201660156,0.4862046343750689
2014-05-05 16:00:00,175,20.749526977539062,0.49122904320009897
2014-05-05 17:00:00,67,18.9652099609375,0.4928991937835655
2014-05-05 18:00:00,95,6.773216247558594,0.49386607788468095
2014-05-05 19:00:00,101,6.299617767333984,0.49264325520584673
2014-05-05 20:00:00,71,20.350017547607422,0.49623495296312914
2014-05-05 21:00:00,44,10.546592712402344,0.4976058933243477
2014-05-05 22:00:00,41,0.7557220458984375,0.4971655812822219
2014-05-05 23:00:00,43,30.16344451904297,0.4998293822837021
2014-05-06 00:00:00,34,29.102188110351562,0.5071950146432573
2014-05-06 01:00:00,39,4.9783782958984375,0.5011216463343795
2014-05-06 02:00:00,30,48.11547088623047,0.5079996577952633
2014-05-06 03:00:00,68,26.864356994628906,0.5099791426652935
2014-05-06 04:00:00,100,15.599708557128906,0.5122441259831229
2014-05-06 05:00:00,74,1.6897735595703125,0.5111041920950402
2014-05-06 06:00:00,76,7.799964904785156,0.507922790119832
2014-05-06 07:00:00,87,9.156269073486328,0.5075906602259673
2014-05-06 08:00:00,68,7.027458190917969,0.5092269854806375
2014-05-06 09:00:00,90,8.560760498046875,0.5037101848233476
2014-05-06 10:00:00,91,2.647418975830078,0.4969565348891063
2014-05-06 11:00:00,137,6.936992645263672,0.4974801996326147
2014-05-06 12:00:00,108,35.20880889892578,0.494114093945329
2014-05-06 13:00:00,77,25.70697784423828,0.4937818489285999
2014-05-06 14:00:00,99,2.6546859741210938,0.49049826760654847
2014-05-06 15:00:00,96,6.293571472167969,0.49169755680372595
2014-05-06 16:00:00,89,3.85919189453125,0.4907156196711919
2014-05-06 17:00:00,115,4.543418884277344,0.48955730964537014
2014-05-06 18:00:00,71,20.184417724609375,0.49291099639622626
2014-05-06 19:00:00,45,18.07268524169922,0.4953394664102738
2014-05-06 20:00:00,49,17.575782775878906,0.49917002554293
2014-05-06 21:00:00,33,30.370468139648438,0.5051539143857461
2014-05-06 22:00:00,28,17.124000549316406,0.5004915924073181
2014-05-06 23:00:00,36,13.274948120117188,0.4972884899800215
2014-05-07 00:00:00,46,4.6259307861328125,0.4978257321476419
2014-05-07 01:00:00,32,15.413406372070312,0.500176767297333
2014-05-07 02:00:00,27,17.767173767089844,0.5037645118610126
2014-05-07 03:00:00,28,22.06737518310547,0.5082800165418723
2014-05-07 04:00:00,95,11.63198471069336,0.5060816703326971
2014-05-07 05:00:00,164,4.225105285644531,0.502525045593847
2014-05-07 06:00:00,81,11.020465850830078,0.5008367909020688
2014-05-07 07:00:00,76,37.549537658691406,0.5026227185633383
2014-05-07 08:00:00,52,20.402542114257812,0.5034563706434936
2014-05-07 09:00:00,89,18.24794578552246,0.5047380112769945
2014-05-07 10:00:00,79,23.545162200927734,0.5096206722072514
2014-05-07 11:00:00,86,1.5554771423339844,0.5060643942460967
