timestamp,value,error_prediction,anomaly_score
2014-12-24 05:00:00,2850.06795682315,79.10870752161009,0.4997986593465026
2014-12-24 06:00:00,3561.5507999887604,53.48262170245425,0.49976936364883373
2014-12-24 07:00:00,3608.6765201932094,183.4046381630851,0.49977002330655595
2014-12-24 08:00:00,3924.34441920683,482.9374185597999,0.49981560595466035
2014-12-24 09:00:00,4174.20270877404,340.3634577988396,0.4998104918677845
2014-12-24 10:00:00,3163.10504072719,493.78176899253504,0.4998692685957866
2014-12-24 11:00:00,3756.0683598596893,223.86055466302014,0.4998186542266334
2014-12-24 12:00:00,3785.77756583823,151.76301654910503,0.4998387632658142
2014-12-24 13:00:00,4101.58210228338,209.955414817965,0.499787015676026
2014-12-24 14:00:00,3468.04322612209,585.0614786433039,0.49981626019607495
2014-12-24 15:00:00,4012.39377847555,435.24478731747513,0.49986390790638824
2014-12-24 16:00:00,3472.17946413458,85.78806719873955,0.4998687443245349
2014-12-24 17:00:00,3248.35721093526,76.0937434786656,0.49985478802080063
2014-12-24 18:00:00,3581.640794958,224.35955592558003,0.49982006648819877
2014-12-24 19:00:00,3423.95476212482,562.5720935396648,0.49984960397260436
2014-12-24 20:00:00,3419.11997286307,375.66571122593496,0.49983349452258463
2014-12-24 21:00:00,3656.20907293409,45.02368115593572,0.49980983167824933
2014-12-24 22:00:00,2990.82707256231,40.0239478336448,0.49979523776306
2014-12-24 23:00:00,2954.09556274078,337.40827415837975,0.4998124031040423
2014-12-25 00:00:00,2908.28946633839,80.00364887791011,0.49974427220381135
2014-12-25 01:00:00,3445.84610912981,474.4474894130499,0.4997491578778127
2014-12-25 02:00:00,3794.1263023007705,82.43947390020503,0.49974909433728854
2014-12-25 03:00:00,3263.17135513376,192.5973789084901,0.499765088811285
2014-12-25 04:00:00,3230.1009439355,66.65593167674979,0.49974403144155655
2014-12-25 05:00:00,3505.18170442463,54.89445939044481,0.49967522096296113
2014-12-25 06:00:00,2332.95893890443,197.35459200369496,0.4996508928928899
2014-12-25 07:00:00,1839.2064513683802,609.4956940278398,0.4997273281915624
2014-12-25 08:00:00,1937.7776524556696,111.14811748418515,0.49973735983859113
2014-12-25 09:00:00,2509.39050523077,123.28798218109478,0.49970829986891774
2014-12-25 10:00:00,2329.33319373125,490.31868795848504,0.49976406905282666
2014-12-25 11:00:00,968.082925945352,231.08382251081503,0.49973069768272615
2014-12-25 12:00:00,2734.88439797988,176.98665386327048,0.49974383358457264
2014-12-25 13:00:00,2003.0293122952896,48.89090072561521,0.4997245320679825
2014-12-25 14:00:00,2010.55965024068,216.9783853417498,0.4997452733193257
2014-12-25 15:00:00,2160.46455833163,878.584292315255,0.49985784038481085
2014-12-25 16:00:00,1285.1541255750399,243.70503265442994,0.49986436860551087
2014-12-25 17:00:00,1503.3675664449302,181.34872441286984,0.4998055141328245
2014-12-25 18:00:00,2259.1000649392,116.43011121620543,0.49980659660710103
2014-12-25 19:00:00,2639.00915284865,403.59485093389503,0.49984515161010656
2014-12-25 20:00:00,1973.33271862906,323.28106970781255,0.4998219661374803
2014-12-25 21:00:00,1939.03709783904,978.337240070273,0.4999245071653775
2014-12-25 22:00:00,730.865503224527,484.57238626112985,0.49996695020038484
2014-12-25 23:00:00,1977.8662713052,183.19789139685213,0.49998597639579223
2014-12-26 00:00:00,1960.39433733665,288.64290219380496,0.4999961434632718
2014-12-26 01:00:00,1216.39875217963,443.2556960269426,0.49993547279661477
2014-12-26 02:00:00,1427.07528002299,516.9066654405851,0.49997328590899226
2014-12-26 03:00:00,1731.60364237064,634.4161249613198,0.5000360796218968
2014-12-26 04:00:00,2271.69769525473,60.00784521705009,0.5000288567941729
2014-12-26 05:00:00,699.690691263271,546.3709692549,0.5000486107185685
2014-12-26 06:00:00,1675.3076487299,309.4297645274976,0.5000469140808739
2014-12-26 07:00:00,1810.60835951988,412.2953986202899,0.49996763247044695
2014-12-26 08:00:00,1568.02038287496,693.2889157207856,0.49999637860599666
2014-12-26 09:00:00,1254.3123002244804,228.44769220363742,0.5000030576551426
2014-12-26 10:00:00,1027.18169653687,381.7882582350876,0.5000162132279019
2014-12-26 11:00:00,1162.77066807523,266.08452418755746,0.49999154696420245
2014-12-26 12:00:00,1484.5311446858,192.09317700826,0.4999461488421676
2014-12-26 13:00:00,561.905441442556,50.558354284702546,0.4998644072909443
2014-12-26 14:00:00,492.098951504458,655.5940575594177,0.4999479197490009
2014-12-26 15:00:00,734.8274801897238,693.936750142979,0.49996821825511095
2014-12-26 16:00:00,405.24542435735003,12.309782910725062,0.49992690319547417
2014-12-26 17:00:00,299.68697114186904,230.14913100425497,0.4999013609688209
2014-12-26 18:00:00,1749.47026106027,181.77856158589748,0.49982918953452493
2014-12-26 19:00:00,684.472688313631,51.509232978644604,0.49980462386251545
2014-12-26 20:00:00,901.660061256196,210.52753197875495,0.4997804578560018
2014-12-26 21:00:00,630.245442120545,46.159828231480105,0.49974972074049173
2014-12-26 22:00:00,1435.38031340957,676.2561813068937,0.4998178437845602
2014-12-26 23:00:00,1475.3643337495996,104.98213211638415,0.4998259766607561
2014-12-27 00:00:00,1822.73705387104,18.75425894476075,0.49973590208322805
2014-12-27 01:00:00,1085.32404960914,45.301051967067565,0.49964396282370893
2014-12-27 02:00:00,1930.7334010908896,231.96319380671247,0.4996752081909276
2014-12-27 03:00:00,1457.23629652255,584.1117959479748,0.49972507400397415
2014-12-27 04:00:00,830.216011676795,781.2259983649576,0.4998098832488834
2014-12-27 05:00:00,2037.32145484874,19.61056363949399,0.49980590513442646
2014-12-27 06:00:00,2263.36995297752,28.834018333647805,0.49978047105239665
2014-12-27 07:00:00,1986.5930887480704,583.189616473205,0.4998568188258524
2014-12-27 08:00:00,1466.81933286245,109.26665924668009,0.49977596559203574
2014-12-27 09:00:00,1099.4675796829401,29.94218480508789,0.4997657376528706
2014-12-27 10:00:00,1815.9103417768602,384.74230289447746,0.4998180375521222
2014-12-27 11:00:00,1231.95169299341,210.60746894554745,0.49984195230216555
2014-12-27 12:00:00,1080.77868614379,438.65674093463963,0.4998714468671446
2014-12-27 13:00:00,2337.85223015052,47.91665757901251,0.49979477970552955
2014-12-27 14:00:00,1937.98990481008,921.8793252372675,0.4998141121159808
2014-12-27 15:00:00,1964.82824300689,84.4915334325101,0.49982389045579123
2014-12-27 16:00:00,1924.68407044012,359.5316961415824,0.49987147938684506
2014-12-27 17:00:00,2923.21697207709,459.6737772246329,0.4998533829530212
2014-12-27 18:00:00,1633.6223671219104,197.61181333119998,0.49986637796530475
2014-12-27 19:00:00,2247.8473225092607,133.53681484830986,0.4998817365150907
2014-12-27 20:00:00,2801.2194064821197,408.77252439404765,0.4998850690823653
2014-12-27 21:00:00,2748.70244700979,158.0347572019025,0.4998777710498692
2014-12-27 22:00:00,2399.30989445722,647.9539798718349,0.4999076170433532
2014-12-27 23:00:00,2736.94905349673,297.53631218177,0.4999439902942221
2014-12-28 00:00:00,2751.801888113431,25.334069799295094,0.49981421408302307
2014-12-28 01:00:00,3710.88998103026,70.82703043060997,0.4998126813575796
2014-12-28 02:00:00,3041.0720787145,227.69556823175503,0.49979358042276645
2014-12-28 03:00:00,2757.79819338495,644.5970990302148,0.4998199326224595
2014-12-28 04:00:00,3697.20050295388,488.55219342496457,0.4998620602688646
2014-12-28 05:00:00,2609.57303748318,193.78671069386428,0.49987110073351626
2014-12-28 06:00:00,3531.0706358884795,242.91813695086967,0.4998469731976979
2014-12-28 07:00:00,3924.21814106769,182.42095286916492,0.49985078584097364
2014-12-28 08:00:00,2860.16762426434,293.8094903084052,0.499798870358954
2014-12-28 09:00:00,3624.3551163707,237.2589543157701,0.4997900973403606
2014-12-28 10:00:00,3979.4894399561103,336.5999673553192,0.49983572069044724
2014-12-28 11:00:00,4115.30179375774,502.54867243651006,0.49989888834652296
2014-12-28 12:00:00,4361.367894157729,30.504940042625094,0.49987045193330903
2014-12-28 13:00:00,4598.65026200361,315.0243163806749,0.49982187206722783
2014-12-28 14:00:00,3838.15010043082,438.741274438255,0.49981424552988973
2014-12-28 15:00:00,3390.27480184459,484.5898043136949,0.4998568560892023
2014-12-28 16:00:00,3474.9502921624,199.7417784666045,0.499850683980832
2014-12-28 17:00:00,4197.550941364811,579.8370375520649,0.49990906051911377
2014-12-28 18:00:00,3164.5220551347998,582.4898464387852,0.4999514390935519
2014-12-28 19:00:00,4172.58360157428,360.4595808949248,0.49996974063530153
2014-12-28 20:00:00,3420.93091389938,305.88848973138965,0.4999653150817295
2014-12-28 21:00:00,3553.29895074687,220.3817999922603,0.49992363622979696
2014-12-28 22:00:00,4170.46448084715,129.0983629077291,0.4999387295586307
2014-12-28 23:00:00,3748.21026291729,659.7003108317349,0.4999895738453163
2014-12-29 00:00:00,3648.32925107108,221.6959988683202,0.4999575125260384
2014-12-29 01:00:00,3734.57978162951,154.20273721791,0.4999085933861437
2014-12-29 02:00:00,4719.07187567284,173.86367268135018,0.4999050426136441
2014-12-29 03:00:00,3406.7360616196893,468.48355855231057,0.49988815889269056
2014-12-29 04:00:00,4100.83289182697,365.39176322457524,0.4998555796034946
2014-12-29 05:00:00,3822.6100244267,444.2811113399048,0.4998679053333063
2014-12-29 06:00:00,5426.49487843131,145.1223087568701,0.49984411511814386
2014-12-29 07:00:00,3942.3538580214295,210.8629144875049,0.4998428639397089
2014-12-29 08:00:00,4855.01320944924,354.8800081909003,0.49987672108743353
2014-12-29 09:00:00,4382.5180372798495,3.935360573540038,0.49977869044210455
2014-12-29 10:00:00,3211.861624948161,97.39535830392015,0.4997603384927686
2014-12-29 11:00:00,4162.809021231429,97.97246446424015,0.49975221418423765
2014-12-29 12:00:00,4214.82553200102,800.5699225478402,0.49984588462737367
2014-12-29 13:00:00,3862.3624303832494,481.1799540053107,0.49984748540701485
2014-12-29 14:00:00,2891.29980697542,263.9249206730301,0.49983222982631337
2014-12-29 15:00:00,4825.1929391322,712.70101072955,0.499872148366474
2014-12-29 16:00:00,3633.21237347293,667.0412651500601,0.4999505616329709
2014-12-29 17:00:00,3012.761597174289,347.04995057232054,0.49997123515727127
2014-12-29 18:00:00,4209.09529794662,578.6738539804901,0.5000048380067011
2014-12-29 19:00:00,3450.51957577867,468.0944532954745,0.500075205905488
2014-12-29 20:00:00,3625.8959251392603,582.6713340362139,0.50014872455826
2014-12-29 21:00:00,3084.5399554401,165.09930443455414,0.5001594870254835
2014-12-29 22:00:00,2546.80487808958,367.8653269228953,0.5000938255386049
2014-12-29 23:00:00,3248.4948706638397,151.04162960199938,0.5000440206071668
2014-12-30 00:00:00,3616.47534839776,812.8754859933301,0.5001270345825056
2014-12-30 01:00:00,3188.5807060483503,792.0840524134501,0.5001385250600798
2014-12-30 02:00:00,3142.08829534563,14.431425355195188,0.5000396501128135
2014-12-30 03:00:00,3165.09320422825,618.1766352475861,0.5000807359333936
2014-12-30 04:00:00,3178.6477940575896,510.1380225559951,0.5000701523273622
2014-12-30 05:00:00,2797.41773005052,181.46000546617006,0.5000267191077294
2014-12-30 06:00:00,2706.97465367574,519.9095970142603,0.5000169227751885
2014-12-30 07:00:00,2433.1234546926103,118.89664489322513,0.5000103441937183
2014-12-30 08:00:00,2056.54189366339,528.7314988635449,0.5000348352399318
2014-12-30 09:00:00,1957.22516172482,114.61523675803528,0.5000297665552421
2014-12-30 10:00:00,2195.08623933636,246.40601246026017,0.49994292821488484
2014-12-30 11:00:00,2145.42988970122,69.2051826235247,0.4998321978058293
2014-12-30 12:00:00,2241.41716387812,109.27571832624517,0.49984718996307376
2014-12-30 13:00:00,9484.05750394469,4.749080927999785,0.499753272856856
2014-12-30 14:00:00,9484.05750394469,191.89413194821464,0.4997043112596661
2014-12-30 15:00:00,9484.05750394469,648.1699164338552,0.4997756819581608
2014-12-30 16:00:00,2333.76884358776,675.3800826523852,0.49979904689149945
2014-12-30 17:00:00,2218.69992519295,866.9051929738603,0.4999138011022132
2014-12-30 18:00:00,2023.1523216039104,1294.90566319464,0.5000305847026678
2014-12-30 19:00:00,1543.5622021384802,100.90105897830495,0.5000290135386712
2014-12-30 20:00:00,1640.36034029383,948.83514738239,0.5001364246398261
2014-12-30 21:00:00,1690.1750582040695,3089.07889936128,0.5005801695337686
2014-12-30 22:00:00,1854.69264674924,5721.14289471563,0.5012632133924029
2014-12-30 23:00:00,1748.0385376678698,98.67469144469032,0.5012772284916684
2014-12-31 00:00:00,2569.20453560802,1965.9056484759403,0.5015008740696236
2014-12-31 01:00:00,1515.1903005617098,4626.57410550719,0.5019005998275241
2014-12-31 02:00:00,1282.88044376269,245.91044515025987,0.5018490518494194
2014-12-31 03:00:00,827.091636357812,393.0762679663876,0.5017918167588928
2014-12-31 04:00:00,1094.44257396304,441.2687766820354,0.501686775246273
2014-12-31 05:00:00,2758.9833832610907,3.2938915916051883,0.5016759770805894
2014-12-31 06:00:00,1653.14257535117,108.89234525304505,0.5015722931163487
2014-12-31 07:00:00,1915.98734328841,244.956899803743,0.5012167942455126
2014-12-31 08:00:00,1567.23809468879,132.3215134070099,0.5005154613382754
2014-12-31 09:00:00,1538.36206976281,38.07279045713017,0.5005086766242735
2014-12-31 10:00:00,1365.47260976514,1016.3035346314573,0.5003883079642142
2014-12-31 11:00:00,1698.8675429354598,452.1937185304598,0.4998629821314038
2014-12-31 12:00:00,2113.5990681420003,119.67426700487749,0.4998473749852458
2014-12-31 13:00:00,1858.64217063807,599.407875360938,0.4998730007301784
2014-12-31 14:00:00,1334.25601280087,754.0757365838349,0.4999119337782332
2014-12-31 15:00:00,1497.52361010209,727.4564057220282,0.5000029297181985
2014-12-31 16:00:00,777.523183317849,66.41491421835758,0.4999980478197037
2014-12-31 17:00:00,2012.86165723842,387.4145893821601,0.500016116925846
2014-12-31 18:00:00,2351.27393864322,88.01458394660244,0.5000109724741888
2014-12-31 19:00:00,809.4343835178902,62.48595269812745,0.5000145644810098
2014-12-31 20:00:00,1540.53883686849,355.2474830082974,0.49993078900216814
2014-12-31 21:00:00,1166.09626080136,85.45618753329018,0.49988463235615843
2014-12-31 22:00:00,1051.86284828675,446.0401081810628,0.49992594854156447
2014-12-31 23:00:00,2157.9817948546897,440.73567649744496,0.49990564222502276
2015-01-01 00:00:00,2246.2627646147307,2.8398751055574394,0.49981052615514154
2015-01-01 01:00:00,2698.2750912706892,15.55659009322244,0.49972029680490293
2015-01-01 02:00:00,2026.3631290567002,898.0269875805885,0.49982551003590625
2015-01-01 03:00:00,983.937610137849,261.0297480587326,0.49980942870427747
2015-01-01 04:00:00,2127.43552156782,1030.97901676822,0.4999288616433556
2015-01-01 05:00:00,1627.57841678763,80.43890749773482,0.4999315659496255
2015-01-01 06:00:00,1920.61937788926,319.1886171419276,0.4999270207485661
2015-01-01 07:00:00,2190.7759951057,318.4528114642651,0.49995687093299757
2015-01-01 08:00:00,2174.67965156955,852.5696468304375,0.5000082536308237
2015-01-01 09:00:00,2582.4318075616893,170.73402545781028,0.49997402904770905
2015-01-01 10:00:00,1968.48871035987,65.53522555223071,0.49998252677751276
2015-01-01 11:00:00,2028.62158448484,771.0329037706892,0.5000788767894966
2015-01-01 12:00:00,2506.3841233957,487.85128823638775,0.5000262199876441
2015-01-01 13:00:00,2906.67202567479,484.0442013855885,0.5000548039949201
2015-01-01 14:00:00,2383.16599804444,269.84164949750766,0.4999571773627247
2015-01-01 15:00:00,2328.4352592647,235.60761836862002,0.4999773576687615
2015-01-01 16:00:00,2244.10373550868,144.63135453261498,0.4999552238158208
2015-01-01 17:00:00,2443.15874355946,54.098749011950076,0.4999216153039464
2015-01-01 18:00:00,2740.51871339526,31.91036446017506,0.4998162480785824
2015-01-01 19:00:00,2402.3908481047197,376.5321493585643,0.4998426767011047
2015-01-01 20:00:00,3354.3930587921504,226.26544003075492,0.4998635592160935
2015-01-01 21:00:00,2137.25976576221,393.260007312035,0.4998145669783324
2015-01-01 22:00:00,3109.84804702139,29.518464494924956,0.4997556617666733
2015-01-01 23:00:00,2577.79947604113,435.6571330966649,0.49974910148577767
2015-01-02 00:00:00,3906.1322423698603,152.25950390381513,0.49973400350891206
2015-01-02 01:00:00,3166.4414571594,1.3323188602998925,0.49970404422550185
2015-01-02 02:00:00,4011.32054710043,144.61013167881993,0.49970416950560437
2015-01-02 03:00:00,3353.20453083492,141.38471347178984,0.4997156476829716
2015-01-02 04:00:00,3520.04415849359,161.61197511400997,0.4997326234272571
2015-01-02 05:00:00,3207.02487506541,165.98317533278032,0.4997053239310151
2015-01-02 06:00:00,2301.41624272061,700.4028244171504,0.4997664741478941
2015-01-02 07:00:00,4591.76252071143,465.49951158154,0.49977557827702757
2015-01-02 08:00:00,3212.56328308165,3.7350099120149025,0.49977266634518314
2015-01-02 09:00:00,5143.67486239485,755.7510610682448,0.49981384166230647
2015-01-02 10:00:00,4144.3780254471,152.98356072923525,0.4998141385379149
2015-01-02 11:00:00,3777.3139973562,332.9052225280998,0.4998574280588569
2015-01-02 12:00:00,4422.51336014817,532.2612209285548,0.4999078790512991
2015-01-02 13:00:00,4554.658273592179,319.3490620849202,0.4999312380805161
2015-01-02 14:00:00,4075.81546378824,464.2555842748402,0.4999708039916304
2015-01-02 15:00:00,4287.15631760019,84.12350787791001,0.4999604850336612
2015-01-02 16:00:00,5127.59488976227,1178.7695482950148,0.5000222208501693
2015-01-02 17:00:00,3630.22752547809,403.6414269614297,0.5000141331321755
2015-01-02 18:00:00,4298.20897706846,834.4247540277252,0.5001226834129453
2015-01-02 19:00:00,4720.80312989174,765.1626553635997,0.500123513968554
2015-01-02 20:00:00,3702.386736270779,95.7352031814753,0.5001165027963517
2015-01-02 21:00:00,3543.1253984269397,369.96774092504984,0.5001215611771959
2015-01-02 22:00:00,5038.00418356539,82.81267655442025,0.5000628736314388
2015-01-02 23:00:00,4057.86877178266,172.18219937342928,0.5000438472108426
2015-01-03 00:00:00,3927.4731800495892,268.62154793051013,0.5000182621301049
2015-01-03 01:00:00,4401.17684458737,135.84417068105995,0.5000254849235057
2015-01-03 02:00:00,4155.27240568762,775.4274092935202,0.499971691542063
2015-01-03 03:00:00,4147.373814236529,385.2141249125352,0.4999692605276176
2015-01-03 04:00:00,3732.16406575387,151.81591066220972,0.49987920164690636
2015-01-03 05:00:00,3959.73154910668,641.7081591886154,0.4998624239349705
2015-01-03 06:00:00,4769.25075265454,226.29197466672122,0.49987986972317144
2015-01-03 07:00:00,4584.13397163484,619.2344648543103,0.49991257516865184
2015-01-03 08:00:00,4023.6469379853297,636.0681484091401,0.4999857113884658
2015-01-03 09:00:00,5433.32487763804,8.690066107964867,0.4999645189450883
2015-01-03 10:00:00,4961.16103434466,148.19137073166075,0.4999488267615052
2015-01-03 11:00:00,3880.19522265436,328.1509656811204,0.49997450032694124
2015-01-03 12:00:00,4143.49002205075,253.74237639074545,0.4999051474815611
2015-01-03 13:00:00,2623.27876909919,280.39383376777914,0.4998912474836975
2015-01-03 14:00:00,4553.3966252144,237.7377897148799,0.49990285883239904
2015-01-03 15:00:00,4318.12890840187,402.4051696433198,0.49987077823902404
2015-01-03 16:00:00,3769.5318435215995,39.75563546703961,0.49984626000000487
2015-01-03 17:00:00,3859.2057209311797,239.62970024015976,0.4997955265198578
2015-01-03 18:00:00,3935.37012656197,751.0473979521703,0.49981034005193714
2015-01-03 19:00:00,4315.76887061015,662.2740963880397,0.4998974777507431
2015-01-03 20:00:00,3319.36110319917,844.68544840716,0.49999026962383164
2015-01-03 21:00:00,4216.1461218554105,196.3209550762349,0.49997285600894015
2015-01-03 22:00:00,4005.65687846394,407.15969978512476,0.49999344987952765
2015-01-03 23:00:00,3252.90376671802,1105.992959416435,0.5001033846023644
2015-01-04 00:00:00,3381.95146767815,340.12318771440005,0.5001173477791517
2015-01-04 01:00:00,4315.94005535443,357.5947287143699,0.5001115085617436
2015-01-04 02:00:00,3305.6612289391996,116.48378147840049,0.5001223201909262
2015-01-04 03:00:00,2654.8210274404896,96.93124195944529,0.5001036000898396
2015-01-04 04:00:00,2544.9155104854103,31.62840859427979,0.5000071771094056
2015-01-04 05:00:00,3134.94996234748,404.12482764139986,0.49997235496894044
2015-01-04 06:00:00,3209.14743359445,453.743633128955,0.49991945735369736
2015-01-04 07:00:00,3143.21875918169,271.70300662103546,0.49992976283767443
2015-01-04 08:00:00,2829.7778563229303,208.81239604206485,0.49990313273693554
2015-01-04 09:00:00,1953.41169196707,380.08671179760495,0.4998047409926949
2015-01-04 10:00:00,2602.0973930569103,198.53363974372496,0.4997856653241327
2015-01-04 11:00:00,3181.3841700381395,939.1177897294301,0.49986378638135665
2015-01-04 12:00:00,1584.41134638187,400.91171722044965,0.4999022670814901
2015-01-04 13:00:00,2899.6484659172197,189.14186318451038,0.4999150110037046
2015-01-04 14:00:00,1851.47043272737,490.5129563114647,0.4999772135743227
2015-01-04 15:00:00,2378.63896968686,25.121082574395132,0.49992616549416113
2015-01-04 16:00:00,1759.1395039182999,200.77756054757492,0.4998919445725256
2015-01-04 17:00:00,2747.03024903921,416.9118744160651,0.49991161759011404
2015-01-04 18:00:00,2023.91092377668,249.82131335418035,0.49991734789863007
2015-01-04 19:00:00,2446.77864794406,494.64861076730494,0.49993279551522807
2015-01-04 20:00:00,1818.64554569565,31.453632333714722,0.49991044798465056
2015-01-04 21:00:00,1588.41150969728,737.3858790225145,0.4998823732222444
2015-01-04 22:00:00,1387.72516350122,525.8347473681299,0.49989919798995774
2015-01-04 23:00:00,1510.2912827466,610.0918252922197,0.49995648680376703
2015-01-05 00:00:00,1846.73669967848,262.09914735075495,0.4999253392569837
2015-01-05 01:00:00,2628.7969438618397,55.69390132748504,0.4999299683120312
2015-01-05 02:00:00,2210.29298094605,598.4207988160751,0.49998423368251277
2015-01-05 03:00:00,1610.44881187925,289.25803224233505,0.499966843311875
2015-01-05 04:00:00,1996.8832803979801,37.477748098320035,0.4999381396072875
2015-01-05 05:00:00,1388.97010040808,616.1529155221851,0.4999545246718955
2015-01-05 06:00:00,1550.65361790325,338.81009647690007,0.49999690128085306
2015-01-05 07:00:00,1898.6473508483105,102.54542083009255,0.499909833099477
2015-01-05 08:00:00,3076.28999808911,302.8552808347174,0.49987913647298854
2015-01-05 09:00:00,1911.79883189657,554.443336394025,0.4998711484233317
2015-01-05 10:00:00,1846.47559303518,399.1578315715201,0.49988997584238093
2015-01-05 11:00:00,714.243209057744,438.65338917433974,0.49994280065235497
2015-01-05 12:00:00,2355.98920989989,477.6524780163627,0.4999259325166129
2015-01-05 13:00:00,2397.48519345583,34.08028160581239,0.4998910529584084
2015-01-05 14:00:00,1056.2468237539501,290.1812540307926,0.4999261497918652
2015-01-05 15:00:00,1834.74623033911,455.66100310754496,0.49990374138952853
2015-01-05 16:00:00,1460.72234066672,570.865669206125,0.49993567239979175
2015-01-05 17:00:00,1933.9600919978,378.79576438606455,0.49997406121636256
2015-01-05 18:00:00,1668.6861588781396,888.6000566828602,0.5000548692645239
2015-01-05 19:00:00,2417.98583128491,224.36828990438244,0.500009222761401
2015-01-05 20:00:00,2071.65453832897,138.78406471486755,0.4999733264275431
2015-01-05 21:00:00,2046.9361716618398,975.4160927000685,0.5000473237707637
2015-01-05 22:00:00,2230.27577089448,354.10774017332733,0.5000302206625822
2015-01-05 23:00:00,1235.86751243393,734.5129034167676,0.5001275051172831
2015-01-06 00:00:00,1586.34088365518,332.67846921479986,0.5001336624401828
2015-01-06 01:00:00,2833.89350649445,172.83607408911007,0.5000945651503641
2015-01-06 02:00:00,2333.62041216094,317.5963849192176,0.500059354658258
2015-01-06 03:00:00,2492.06996720954,128.31749589282504,0.5000247172502669
2015-01-06 04:00:00,1697.4007659394904,459.7921126062354,0.49996460103784224
2015-01-06 05:00:00,3444.1911544609998,252.1621008161601,0.4999686778563539
2015-01-06 06:00:00,2230.9227856869893,139.59521215709492,0.49996913099347184
2015-01-06 07:00:00,2780.53084834329,263.0005027165273,0.4998692499753131
2015-01-06 08:00:00,2496.18262478533,421.13697694916755,0.49987853052187114
2015-01-06 09:00:00,3124.21718919815,530.56119850357,0.4998495611956191
2015-01-06 10:00:00,2331.89552179869,637.635922985445,0.49989207717862216
2015-01-06 11:00:00,3297.3495646105102,395.44184633819987,0.4999233668766162
2015-01-06 12:00:00,3380.68048437337,15.54706830781015,0.4998812717467851
2015-01-06 13:00:00,2611.0895498095997,74.07997697516521,0.49987399991036596
2015-01-06 14:00:00,2278.7388222911604,783.5677399198846,0.4999191379000738
2015-01-06 15:00:00,3325.30205691526,697.4958419609998,0.49998159798292663
2015-01-06 16:00:00,2107.7023938117604,272.7891283755107,0.5000005936941092
2015-01-06 17:00:00,3635.05623393609,76.00130732766502,0.4999745882469133
2015-01-06 18:00:00,3724.11508528391,331.21215060529494,0.499961936213436
2015-01-06 19:00:00,3816.98381365841,105.66714037002521,0.49990212084064545
2015-01-06 20:00:00,3361.2180593731896,656.00193913881,0.49990432044776334
2015-01-06 21:00:00,4457.49773203825,278.36445718863524,0.4998877956362162
2015-01-06 22:00:00,3603.99386964816,624.7886386702448,0.49997393939973966
2015-01-06 23:00:00,3290.42824863846,154.6708486377247,0.49998571343187226
2015-01-07 00:00:00,3637.78306674738,322.83954684946457,0.4999202761463918
2015-01-07 01:00:00,3297.48403475453,378.98906863401,0.4998748903575443
2015-01-07 02:00:00,3360.5753274577,1003.7294909538646,0.4999781726632655
2015-01-07 03:00:00,4127.06212602442,85.13932270453506,0.49997989348363314
2015-01-07 04:00:00,4118.88855407767,111.92519791921495,0.4999490229589323
2015-01-07 05:00:00,3907.1784211176396,73.81061993534013,0.49994489758974137
2015-01-07 06:00:00,4119.57426711213,453.3293039080604,0.4999158567989125
2015-01-07 07:00:00,4208.55290215766,660.1744898507504,0.4999699962679154
2015-01-07 08:00:00,4193.90265641552,218.45578371065994,0.4999121374175234
2015-01-07 09:00:00,5225.116037644179,29.50656581466501,0.49989470106308065
2015-01-07 10:00:00,4163.12579226926,168.22569370050496,0.4998728127388764
2015-01-07 11:00:00,4814.74091075579,241.69101407359494,0.49985325912948364
2015-01-07 12:00:00,4374.18825132097,420.64806121417496,0.49976950236599493
2015-01-07 13:00:00,4075.4027701424293,158.51622758691974,0.4997801953350949
2015-01-07 14:00:00,4170.58512846031,158.30627868704505,0.4997870274755606
2015-01-07 15:00:00,4720.85994114065,102.02226247611043,0.4997913549952381
2015-01-07 16:00:00,4408.025497627829,168.10639695037025,0.49975050844643754
2015-01-07 17:00:00,4778.534322784361,278.93049627983964,0.4996955962153319
2015-01-07 18:00:00,4887.39414777807,452.41082014697986,0.4997289535100986
2015-01-07 19:00:00,5092.36194334255,515.3172095191794,0.4997986059703744
2015-01-07 20:00:00,4278.51287723651,210.54461788698973,0.4998048119714211
2015-01-07 21:00:00,5414.64305274265,473.3507740370396,0.49983799961504605
2015-01-07 22:00:00,3877.80972781142,206.51491147722027,0.49980718933488555
2015-01-07 23:00:00,3877.1502759623604,101.02545251382071,0.4997991632115196
2015-01-08 00:00:00,5317.6696208844505,227.85383638343956,0.4998093018784584
2015-01-08 01:00:00,5362.89924184948,83.10164035940034,0.49980688144545393
2015-01-08 02:00:00,4224.7204161311,371.8412015909207,0.49983628006754544
2015-01-08 03:00:00,4991.55510369239,123.0340365906386,0.49981393660266316
2015-01-08 04:00:00,4114.22022626057,41.065534496819964,0.4997546402467984
2015-01-08 05:00:00,5471.79580388071,439.69006834255015,0.49974338500786497
2015-01-08 06:00:00,4727.24944768261,148.78057979474033,0.4997345687711717
2015-01-08 07:00:00,4602.08208129503,903.3325058676501,0.4997963847171829
2015-01-08 08:00:00,4478.11983836853,476.5682018760799,0.49983539650449516
2015-01-08 09:00:00,4018.3356048402397,805.9908373188896,0.4999374052829345
2015-01-08 10:00:00,4965.33942050146,328.7228435407005,0.499952144876316
2015-01-08 11:00:00,4526.25832558659,605.57453481823,0.5000280114918125
