timestamp,value,error_prediction,anomaly_score
2014-05-07 19:00:00,10355,370.595703125,0.499879656281921
2014-05-07 20:00:00,10523,959.60546875,0.4998563575831214
2014-05-07 21:00:00,10008,825.58203125,0.4998722104224179
2014-05-07 22:00:00,8899,809.7568359375,0.49990558906201854
2014-05-07 23:00:00,7503,780.6259765625,0.4999381865311042
2014-05-08 00:00:00,6542,785.7548828125,0.4999502898821617
2014-05-08 01:00:00,5120,567.2822265625,0.49989649930254343
2014-05-08 02:00:00,4479,146.2548828125,0.4998177072522294
2014-05-08 03:00:00,4197,461.9326171875,0.4997896336028823
2014-05-08 04:00:00,4262,946.7890625,0.4998151783003144
2014-05-08 05:00:00,4890,568.95703125,0.49982434169013457
2014-05-08 06:00:00,6006,330.3837890625,0.49979591910672627
2014-05-08 07:00:00,7783,1128.2236328125,0.499809492875095
2014-05-08 08:00:00,9234,1487.32958984375,0.4998401056020001
2014-05-08 09:00:00,9943,578.1318359375,0.499830956786137
2014-05-08 10:00:00,10080,414.12548828125,0.4998141714284937
2014-05-08 11:00:00,10226,104.708984375,0.49979349006876084
2014-05-08 12:00:00,10124,23.927734375,0.49978848227454775
2014-05-08 13:00:00,10060,64.91064453125,0.499770851960037
2014-05-08 14:00:00,9820,233.92626953125,0.4997385741801891
2014-05-08 15:00:00,9688,727.67529296875,0.4997457688498165
2014-05-08 16:00:00,9423,1209.00732421875,0.4997857433342986
2014-05-08 17:00:00,9178,789.29296875,0.49977009347417356
2014-05-08 18:00:00,9933,162.41796875,0.4997096618724386
2014-05-08 19:00:00,10030,256.4501953125,0.49969520857129857
2014-05-08 20:00:00,10101,401.1630859375,0.4996947817508318
2014-05-08 21:00:00,9595,654.9033203125,0.4997200386845696
2014-05-08 22:00:00,8388,776.681640625,0.49975458417474183
2014-05-08 23:00:00,7456,846.451171875,0.49979048216968247
2014-05-09 00:00:00,6225,628.2646484375,0.4998087245418359
2014-05-09 01:00:00,4886,271.0185546875,0.4997879810187218
2014-05-09 02:00:00,4641,406.544921875,0.4997511186712056
2014-05-09 03:00:00,4364,1169.783203125,0.4997683892693078
2014-05-09 04:00:00,4917,768.3369140625,0.4997963602601331
2014-05-09 05:00:00,5991,424.9287109375,0.49980436829266306
2014-05-09 06:00:00,7119,458.4521484375,0.4998072036980321
2014-05-09 07:00:00,8342,1300.7431640625,0.49983685124441635
2014-05-09 08:00:00,8794,961.72509765625,0.4998453183262227
2014-05-09 09:00:00,9342,970.4443359375,0.49985096017387687
2014-05-09 10:00:00,9046,771.6015625,0.4998576300720985
2014-05-09 11:00:00,9020,268.5400390625,0.49985787319675246
2014-05-09 12:00:00,8550,369.43896484375,0.4998564238423542
2014-05-09 13:00:00,8887,24.58544921875,0.4998036456717184
2014-05-09 14:00:00,9133,599.93798828125,0.4997958633760925
2014-05-09 15:00:00,8271,746.03271484375,0.4998108042085696
2014-05-09 16:00:00,8350,681.9765625,0.4998212589862928
2014-05-09 17:00:00,8046,132.7041015625,0.499767171844988
2014-05-09 18:00:00,8206,65.5478515625,0.49972585761250565
2014-05-09 19:00:00,8654,542.5166015625,0.49970590885235244
2014-05-09 20:00:00,8779,402.2880859375,0.49968880590625286
2014-05-09 21:00:00,8066,477.654296875,0.49969867142153346
2014-05-09 22:00:00,6840,148.9775390625,0.4996887937690174
2014-05-09 23:00:00,5897,458.2421875,0.49970919706636663
2014-05-10 00:00:00,4960,791.5009765625,0.499718014277994
2014-05-10 01:00:00,5798,64.361328125,0.49968660587951286
2014-05-10 02:00:00,5214,280.572265625,0.49966806899036864
2014-05-10 03:00:00,5231,767.5625,0.4996976738012334
2014-05-10 04:00:00,5717,735.2294921875,0.4997289954235522
2014-05-10 05:00:00,7451,90.46875,0.49970826568609916
2014-05-10 06:00:00,9311,1102.8955078125,0.4997408631540562
2014-05-10 07:00:00,10866,896.3740234375,0.4997603732000637
2014-05-10 08:00:00,11805,337.12158203125,0.49976948183289827
2014-05-10 09:00:00,12395,1070.51123046875,0.49979808105259316
2014-05-10 10:00:00,12322,1798.50732421875,0.4998451130489391
2014-05-10 11:00:00,12266,69.08935546875,0.49984584567175105
2014-05-10 12:00:00,12466,136.84423828125,0.49983951853964426
2014-05-10 13:00:00,11685,483.482421875,0.49982628731559153
2014-05-10 14:00:00,12413,1110.48876953125,0.49984379166860815
2014-05-10 15:00:00,11857,1301.435546875,0.49990075784067634
2014-05-10 16:00:00,11817,934.88671875,0.4998927557033783
2014-05-10 17:00:00,11745,383.240234375,0.4998687330586282
2014-05-10 18:00:00,12097,144.818359375,0.4998600688594317
2014-05-10 19:00:00,12567,616.1640625,0.4998386313720097
2014-05-10 20:00:00,12442,731.529296875,0.49978801928988714
2014-05-10 21:00:00,12337,793.296875,0.49982232190075115
2014-05-10 22:00:00,10279,1176.765625,0.49987149910354434
2014-05-10 23:00:00,8267,475.564453125,0.4998713198740543
2014-05-11 00:00:00,6950,874.384765625,0.4998600287737316
2014-05-11 01:00:00,5479,28.490234375,0.4997999706099807
2014-05-11 02:00:00,5028,677.138671875,0.49978769210109053
2014-05-11 03:00:00,4700,1407.0517578125,0.4998361413894814
2014-05-11 04:00:00,5288,1449.046875,0.4998980432022073
2014-05-11 05:00:00,6415,675.7578125,0.49990098012102047
2014-05-11 06:00:00,7929,386.572265625,0.4998847671190054
2014-05-11 07:00:00,9329,2161.7548828125,0.4999496342996166
2014-05-11 08:00:00,10478,1759.322265625,0.4999770919339289
2014-05-11 09:00:00,10536,723.80029296875,0.49998910029583743
2014-05-11 10:00:00,10674,689.16259765625,0.49998039709187303
2014-05-11 11:00:00,10718,184.13525390625,0.49998827133617085
2014-05-11 12:00:00,10707,290.5302734375,0.49997012162461396
2014-05-11 13:00:00,10691,315.6396484375,0.49991817372536673
2014-05-11 14:00:00,17681,628.154296875,0.49987894252111265
2014-05-11 15:00:00,22448,2562.7880859375,0.4999687320799181
2014-05-11 16:00:00,23928,4120.4951171875,0.5001443703424117
2014-05-11 17:00:00,12175,4495.798828125,0.5002498017915465
2014-05-11 18:00:00,11094,497.0810546875,0.5001912244667998
2014-05-11 19:00:00,11255,2340.17578125,0.5002658954940253
2014-05-11 20:00:00,11089,1079.9794921875,0.5002844225975354
2014-05-11 21:00:00,10297,1211.2919921875,0.5003326931163671
2014-05-11 22:00:00,9362,4351.1484375,0.5005148639645502
2014-05-11 23:00:00,8108,7792.849609375,0.5008141164026682
2014-05-12 00:00:00,6527,2527.830078125,0.5008955750172408
2014-05-12 01:00:00,5538,3587.3359375,0.5009335700749455
2014-05-12 02:00:00,5032,8845.9208984375,0.5010648685733865
2014-05-12 03:00:00,4769,787.7705078125,0.5009144012745499
2014-05-12 04:00:00,5305,90.9130859375,0.5008982295914001
2014-05-12 05:00:00,6748,351.4677734375,0.5008176248964731
2014-05-12 06:00:00,8568,1110.63671875,0.5008196937866847
2014-05-12 07:00:00,10088,1809.822265625,0.5008442580932901
2014-05-12 08:00:00,10791,2103.50048828125,0.5007516744428011
2014-05-12 09:00:00,11097,1890.72509765625,0.5005097505591957
2014-05-12 10:00:00,11153,1485.49658203125,0.5004672608058962
2014-05-12 11:00:00,10969,1509.031982421875,0.5003821673981124
2014-05-12 12:00:00,11117,1507.056640625,0.5000808805995025
2014-05-12 13:00:00,10575,751.734130859375,0.5000796044058584
2014-05-12 14:00:00,10564,303.68017578125,0.5000887045540221
2014-05-12 15:00:00,10763,667.33984375,0.5001019469814734
2014-05-12 16:00:00,10732,303.345703125,0.5000690641391172
2014-05-12 17:00:00,10555,313.90234375,0.5000077830424989
2014-05-12 18:00:00,10813,652.7109375,0.49994814747743677
2014-05-12 19:00:00,11392,872.20703125,0.4999061447631319
2014-05-12 20:00:00,11097,1059.3740234375,0.4998884492472815
2014-05-12 21:00:00,10153,1032.45703125,0.4998686433688032
2014-05-12 22:00:00,8897,1257.0498046875,0.499858088188071
2014-05-12 23:00:00,7222,727.7158203125,0.4998571072529039
2014-05-13 00:00:00,6181,383.1220703125,0.49986060842915914
2014-05-13 01:00:00,5069,92.056640625,0.4998371628416479
2014-05-13 02:00:00,4630,449.4482421875,0.4998433772498033
2014-05-13 03:00:00,4317,1103.4091796875,0.49987598146112566
2014-05-13 04:00:00,5125,1059.6591796875,0.4998927705109525
2014-05-13 05:00:00,6823,90.2685546875,0.4998606744090296
2014-05-13 06:00:00,8798,892.671875,0.49985367450793994
2014-05-13 07:00:00,9957,1732.8447265625,0.4998824700063441
2014-05-13 08:00:00,10781,1556.4541015625,0.4998946487367403
2014-05-13 09:00:00,11100,918.96142578125,0.4999025788634788
2014-05-13 10:00:00,10802,1200.2900390625,0.49993652963346613
2014-05-13 11:00:00,10999,1217.1435546875,0.4999834027440392
2014-05-13 12:00:00,10261,1195.21875,0.5000145151467843
2014-05-13 13:00:00,10433,229.822509765625,0.4999783251398062
2014-05-13 14:00:00,10494,789.97216796875,0.4999671274369146
2014-05-13 15:00:00,10321,947.6025390625,0.5000030684203622
2014-05-13 16:00:00,10460,440.224609375,0.49998435609128034
2014-05-13 17:00:00,9995,62.681640625,0.4999147433690282
2014-05-13 18:00:00,9929,389.744140625,0.4998660327994543
2014-05-13 19:00:00,9576,694.0908203125,0.49985662867768144
2014-05-13 20:00:00,9593,493.2490234375,0.49982706388094766
2014-05-13 21:00:00,9347,717.146484375,0.49980603117612354
2014-05-13 22:00:00,8116,75.1953125,0.4997593445666554
2014-05-13 23:00:00,6498,76.5810546875,0.49975330718104083
2014-05-14 00:00:00,5589,43.4794921875,0.49972235672928966
2014-05-14 01:00:00,4671,234.193359375,0.49969261153124445
2014-05-14 02:00:00,4181,198.0888671875,0.4996827085675839
2014-05-14 03:00:00,3955,692.134765625,0.49970908984452633
2014-05-14 04:00:00,4031,696.1591796875,0.49972190157391083
2014-05-14 05:00:00,4888,660.1845703125,0.4997204055141532
2014-05-14 06:00:00,6666,155.3642578125,0.49970648098315185
2014-05-14 07:00:00,8468,1270.5908203125,0.4997294840929333
2014-05-14 08:00:00,9652,1075.86572265625,0.4997714965440634
2014-05-14 09:00:00,9956,29.47265625,0.49976994784148987
2014-05-14 10:00:00,9772,84.37890625,0.4997720683614518
2014-05-14 11:00:00,9709,68.87255859375,0.49976548772801344
2014-05-14 12:00:00,9338,440.294921875,0.49977583791711033
2014-05-14 13:00:00,9031,448.1142578125,0.4997656258811567
2014-05-14 14:00:00,8756,446.20947265625,0.4997551516187183
2014-05-14 15:00:00,8633,1371.7099609375,0.4997849522404898
2014-05-14 16:00:00,8587,1319.9404296875,0.49983403003798677
2014-05-14 17:00:00,8073,658.158203125,0.499808065270686
2014-05-14 18:00:00,7920,47.802734375,0.499764859244082
2014-05-14 19:00:00,7869,356.671875,0.4997789191420977
2014-05-14 20:00:00,8184,375.58203125,0.49979144981630663
2014-05-14 21:00:00,7889,553.3837890625,0.4998120955786175
2014-05-14 22:00:00,6978,497.548828125,0.49981463046992425
2014-05-14 23:00:00,6003,404.93359375,0.49981295239396617
2014-05-15 00:00:00,5114,284.150390625,0.49980629272345234
2014-05-15 01:00:00,4581,201.337890625,0.49975675186162416
2014-05-15 02:00:00,4128,152.3359375,0.4997073497590956
2014-05-15 03:00:00,3972,397.072265625,0.49969632988667534
2014-05-15 04:00:00,4175,639.1650390625,0.49972147136834244
2014-05-15 05:00:00,4689,567.302734375,0.49973044983000736
2014-05-15 06:00:00,6218,234.5673828125,0.49972467741708515
2014-05-15 07:00:00,7878,944.03515625,0.49974114839705064
2014-05-15 08:00:00,9151,600.0,0.4997455117115869
2014-05-15 09:00:00,9567,124.279296875,0.4997338539496361
2014-05-15 10:00:00,9578,467.08056640625,0.4997417481603589
2014-05-15 11:00:00,9449,232.01513671875,0.4997433119342932
2014-05-15 12:00:00,9201,76.60009765625,0.4997404545168582
2014-05-15 13:00:00,9463,181.416015625,0.49973151252870585
2014-05-15 14:00:00,9311,189.208984375,0.49971252559222135
2014-05-15 15:00:00,9151,1116.48828125,0.49973576253258223
2014-05-15 16:00:00,8675,1166.1416015625,0.49977543163965543
2014-05-15 17:00:00,8688,632.708984375,0.4997620512047891
2014-05-15 18:00:00,8936,66.107421875,0.4997395191034263
2014-05-15 19:00:00,9364,393.0244140625,0.4997511844189225
2014-05-15 20:00:00,9081,464.83984375,0.4997511635718853
2014-05-15 21:00:00,8402,471.21484375,0.4997615228341744
2014-05-15 22:00:00,7043,305.3017578125,0.4997715588427609
2014-05-15 23:00:00,5973,602.7314453125,0.49978970145779567
2014-05-16 00:00:00,5234,459.4033203125,0.49980144516904335
2014-05-16 01:00:00,5669,177.6357421875,0.49976128563437805
2014-05-16 02:00:00,5142,556.0400390625,0.4997349941225756
2014-05-16 03:00:00,4897,822.9091796875,0.4997430504584549
2014-05-16 04:00:00,5537,643.96484375,0.49976796632787623
2014-05-16 05:00:00,7149,276.7548828125,0.49976315874369037
2014-05-16 06:00:00,9097,1027.0078125,0.49978725489056497
2014-05-16 07:00:00,10757,1199.8671875,0.4998185403071067
2014-05-16 08:00:00,12010,52.16015625,0.49980797708208835
2014-05-16 09:00:00,12498,970.1396484375,0.4998237426992419
2014-05-16 10:00:00,12824,1299.36083984375,0.49985991164600974
2014-05-16 11:00:00,12838,26.8037109375,0.49985378205936404
2014-05-16 12:00:00,12682,48.2509765625,0.49983215775483614
2014-05-16 13:00:00,11937,480.25439453125,0.4998174015434542
2014-05-16 14:00:00,12037,773.37744140625,0.4998229648760468
2014-05-16 15:00:00,12083,1187.4423828125,0.49986232694195665
2014-05-16 16:00:00,12014,994.8173828125,0.4998608109639069
2014-05-16 17:00:00,11981,588.6474609375,0.49983427036014894
2014-05-16 18:00:00,12135,12.333984375,0.4998329580530937
2014-05-16 19:00:00,12359,320.302734375,0.49980486413069247
2014-05-16 20:00:00,12574,763.009765625,0.4997814207889042
2014-05-16 21:00:00,11417,1058.072265625,0.49982620161973434
2014-05-16 22:00:00,9791,1198.6953125,0.4998762169112497
2014-05-16 23:00:00,8298,526.7451171875,0.499878363168644
2014-05-17 00:00:00,6743,341.47265625,0.4998596969529119
2014-05-17 01:00:00,5713,40.46484375,0.4998099518123582
2014-05-17 02:00:00,5177,622.494140625,0.49979367726419244
2014-05-17 03:00:00,5102,1123.3896484375,0.4998168657581803
2014-05-17 04:00:00,5723,1118.0322265625,0.4998651229716996
2014-05-17 05:00:00,7427,439.8046875,0.49987051720647935
2014-05-17 06:00:00,9136,1028.15625,0.49988203397096875
2014-05-17 07:00:00,10514,1868.7763671875,0.49991726489305943
2014-05-17 08:00:00,11731,1153.033203125,0.4999151314165824
2014-05-17 09:00:00,11736,736.93701171875,0.4999244176016593
2014-05-17 10:00:00,12132,440.40869140625,0.4999289585279867
2014-05-17 11:00:00,11736,366.50390625,0.4999435377992333
2014-05-17 12:00:00,11450,338.4130859375,0.49993127133324977
2014-05-17 13:00:00,11348,141.98095703125,0.4998883789873393
2014-05-17 14:00:00,12107,844.76025390625,0.4998763016613452
2014-05-17 15:00:00,12543,987.8154296875,0.49990038428621786
2014-05-17 16:00:00,11104,660.49609375,0.49988421186357335
2014-05-17 17:00:00,11489,224.0400390625,0.4998118391968627
2014-05-17 18:00:00,11572,558.9951171875,0.49978563071004545
2014-05-17 19:00:00,12143,571.7158203125,0.49977834728416726
2014-05-17 20:00:00,12351,928.3935546875,0.49979978993798435
2014-05-17 21:00:00,11157,641.1923828125,0.49981195763401465
2014-05-17 22:00:00,9373,234.6142578125,0.4998076117445087
2014-05-17 23:00:00,7762,91.0224609375,0.49980570951711034
2014-05-18 00:00:00,6629,314.34765625,0.49978238679738174
2014-05-18 01:00:00,6099,592.982421875,0.49976487573742445
2014-05-18 02:00:00,5256,1075.814453125,0.49978308712349895
2014-05-18 03:00:00,5075,1297.798828125,0.4998305263873347
2014-05-18 04:00:00,5459,1392.1611328125,0.49986731088258707
2014-05-18 05:00:00,6913,387.0361328125,0.4998592726358386
2014-05-18 06:00:00,8929,1094.9033203125,0.4998665325250734
2014-05-18 07:00:00,10267,1854.0498046875,0.49992021110585927
2014-05-18 08:00:00,11179,904.5009765625,0.4999500557985306
2014-05-18 09:00:00,11562,62.06640625,0.4999491410181295
2014-05-18 10:00:00,11498,80.33056640625,0.4999390721608611
2014-05-18 11:00:00,11637,550.92138671875,0.4999373357641327
2014-05-18 12:00:00,11361,321.220703125,0.499903895358791
2014-05-18 13:00:00,10468,121.173828125,0.4998517037448814
2014-05-18 14:00:00,10566,875.37255859375,0.499828535089366
2014-05-18 15:00:00,11084,1280.4150390625,0.4998682422880273
2014-05-18 16:00:00,10916,776.2724609375,0.4998539634680027
2014-05-18 17:00:00,11436,345.4306640625,0.49978660606708347
2014-05-18 18:00:00,11515,158.4716796875,0.4997534936278415
2014-05-18 19:00:00,12083,577.3720703125,0.4997765859385439
2014-05-18 20:00:00,12261,754.4189453125,0.49980673872633863
2014-05-18 21:00:00,11418,1215.857421875,0.4998363448558467
2014-05-18 22:00:00,9898,1219.0615234375,0.49987646390631224
2014-05-18 23:00:00,8434,333.7470703125,0.49988623102266283
2014-05-19 00:00:00,7067,93.3330078125,0.4998514313838104
2014-05-19 01:00:00,6040,223.7568359375,0.4998041883028268
2014-05-19 02:00:00,5293,1074.1318359375,0.49981739506211265
2014-05-19 03:00:00,5266,1243.37109375,0.49985759412738495
2014-05-19 04:00:00,6083,1451.294921875,0.4999155889410969
2014-05-19 05:00:00,7676,619.0,0.4999175573864145
2014-05-19 06:00:00,9711,664.1787109375,0.49991355612206334
2014-05-19 07:00:00,11486,1347.3564453125,0.4999192961520956
2014-05-19 08:00:00,12887,425.9130859375,0.4998836344446961
2014-05-19 09:00:00,13049,138.7392578125,0.49987514500584884
2014-05-19 10:00:00,13092,216.013671875,0.4998809689012246
2014-05-19 11:00:00,13388,46.236328125,0.4998733224180616
2014-05-19 12:00:00,12892,262.18505859375,0.49983685039572423
2014-05-19 13:00:00,12399,623.765625,0.49980883795774134
2014-05-19 14:00:00,12267,878.11181640625,0.4997827604511753
2014-05-19 15:00:00,12504,1336.8046875,0.4998150039969419
2014-05-19 16:00:00,12317,1097.3818359375,0.4998344627207938
2014-05-19 17:00:00,12477,513.8134765625,0.4997967083418168
2014-05-19 18:00:00,12396,317.33203125,0.49979196293747385
2014-05-19 19:00:00,12797,465.67578125,0.4998069086589162
2014-05-19 20:00:00,12768,609.4716796875,0.49982481704265613
2014-05-19 21:00:00,12033,1155.0126953125,0.4998750740232768
2014-05-19 22:00:00,10140,951.5068359375,0.4999063863231009
2014-05-19 23:00:00,8285,509.5029296875,0.4999013119011747
2014-05-20 00:00:00,7148,80.4150390625,0.49986530771387605
2014-05-20 01:00:00,5492,111.619140625,0.49980979139739357
2014-05-20 02:00:00,5043,790.4052734375,0.49979571246637455
2014-05-20 03:00:00,4900,1121.34375,0.4998232333096112
2014-05-20 04:00:00,5328,1313.4892578125,0.4998684968147623
2014-05-20 05:00:00,6973,511.8447265625,0.49987071605157807
2014-05-20 06:00:00,8853,733.8525390625,0.4998764094473169
2014-05-20 07:00:00,10266,1967.3330078125,0.4999132092366654
2014-05-20 08:00:00,11168,1024.5478515625,0.4999164702892228
2014-05-20 09:00:00,11436,255.396484375,0.4999050932744834
2014-05-20 10:00:00,11343,533.01513671875,0.49992596115078525
2014-05-20 11:00:00,11197,62.5673828125,0.49992407712105114
2014-05-20 12:00:00,10615,196.4453125,0.49989713845942396
2014-05-20 13:00:00,10625,143.3837890625,0.49985260985912205
2014-05-20 14:00:00,10690,1077.87890625,0.4998416404196504
2014-05-20 15:00:00,10775,1249.8701171875,0.49987531576920674
2014-05-20 16:00:00,10773,800.900390625,0.4998783727326065
2014-05-20 17:00:00,10489,186.0361328125,0.4997967617654102
2014-05-20 18:00:00,10419,430.546875,0.4997695467875112
2014-05-20 19:00:00,10369,780.361328125,0.49979361471938333
2014-05-20 20:00:00,10525,875.4169921875,0.49980926667157544
2014-05-20 21:00:00,10060,894.466796875,0.49984751035294495
2014-05-20 22:00:00,9104,390.0546875,0.4998566035389118
2014-05-20 23:00:00,7776,247.5078125,0.49986165571965246
2014-05-21 00:00:00,6449,148.515625,0.499819064310838
2014-05-21 01:00:00,5921,28.779296875,0.49976308788210144
2014-05-21 02:00:00,5241,160.7021484375,0.49973381532153094
2014-05-21 03:00:00,4742,607.3837890625,0.49975324316344627
2014-05-21 04:00:00,5063,778.130859375,0.4997691991975344
2014-05-21 05:00:00,5961,606.537109375,0.49976114549929496
2014-05-21 06:00:00,8194,241.158203125,0.4997320127068926
2014-05-21 07:00:00,10751,1049.0966796875,0.4997389284754815
2014-05-21 08:00:00,12214,312.7548828125,0.49973550629063757
2014-05-21 09:00:00,13467,702.6064453125,0.4997565202797307
2014-05-21 10:00:00,13647,1417.146484375,0.499815060187746
2014-05-21 11:00:00,12687,783.8515625,0.49985005657399595
2014-05-21 12:00:00,11665,71.5712890625,0.4998462691884552
2014-05-21 13:00:00,11454,217.12158203125,0.499828399643481
2014-05-21 14:00:00,10779,481.345703125,0.49981470111083026
2014-05-21 15:00:00,10746,1888.4814453125,0.4998739290779509
2014-05-21 16:00:00,10369,2084.69921875,0.4999592065400881
2014-05-21 17:00:00,10229,1220.966796875,0.49996707731602774
2014-05-21 18:00:00,10117,520.935546875,0.4999769236165643
2014-05-21 19:00:00,9967,743.833984375,0.4999789198111042
2014-05-21 20:00:00,10334,1524.3603515625,0.499983696917075
2014-05-21 21:00:00,9823,1385.4228515625,0.5000115794151866
2014-05-21 22:00:00,8809,920.2275390625,0.5000512136294188
2014-05-21 23:00:00,7609,984.837890625,0.5000871085988357
2014-05-22 00:00:00,6617,492.68359375,0.5000878805024325
2014-05-22 01:00:00,4414,390.9091796875,0.5000181437792546
2014-05-22 02:00:00,4137,138.099609375,0.49992746134443966
2014-05-22 03:00:00,3838,603.896484375,0.499898689180879
2014-05-22 04:00:00,3924,851.146484375,0.4999141216358315
2014-05-22 05:00:00,4486,938.6328125,0.4999231985366024
2014-05-22 06:00:00,5690,34.896484375,0.4998537727738718
2014-05-22 07:00:00,6818,780.3466796875,0.4998253623016675
2014-05-22 08:00:00,7862,1207.17431640625,0.4998386095656193
2014-05-22 09:00:00,8642,855.37841796875,0.49983244969096785
2014-05-22 10:00:00,8357,1034.32373046875,0.49985775597808235
2014-05-22 11:00:00,8392,266.15478515625,0.49985212072197427
2014-05-22 12:00:00,8442,87.19580078125,0.49985006553640576
2014-05-22 13:00:00,8270,3.561767578125,0.49982223027896144
2014-05-22 14:00:00,8305,334.87890625,0.4997981211778918
2014-05-22 15:00:00,8062,709.84375,0.4997873060563486
2014-05-22 16:00:00,7724,728.7880859375,0.4998199324725071
2014-05-22 17:00:00,7511,524.95654296875,0.49980795909783937
2014-05-22 18:00:00,7920,55.52392578125,0.4997540300241162
2014-05-22 19:00:00,8539,542.00244140625,0.49973926321997064
2014-05-22 20:00:00,8082,371.15087890625,0.49970808408927037
2014-05-22 21:00:00,7008,466.58349609375,0.4997175814448801
2014-05-22 22:00:00,6089,611.82470703125,0.4997423176387993
2014-05-22 23:00:00,5227,534.71630859375,0.4997674394187678
2014-05-23 00:00:00,5048,546.6787109375,0.4997774781653015
2014-05-23 01:00:00,4738,188.73486328125,0.49975307700122384
2014-05-23 02:00:00,4599,379.455078125,0.4997366548780292
2014-05-23 03:00:00,5140,854.69921875,0.499752115229426
2014-05-23 04:00:00,6252,467.173828125,0.4997716853802855
2014-05-23 05:00:00,7527,684.8017578125,0.49977840599508905
2014-05-23 06:00:00,8938,1022.0986328125,0.4998091141978178
2014-05-23 07:00:00,10176,228.4033203125,0.49979803870563144
2014-05-23 08:00:00,10675,390.04248046875,0.4997876302338812
2014-05-23 09:00:00,10977,814.5556640625,0.49980083217552984
2014-05-23 10:00:00,11201,408.6572265625,0.49979438469148285
2014-05-23 11:00:00,11133,330.232421875,0.49980128160951687
2014-05-23 12:00:00,10906,611.68115234375,0.49981234503631256
2014-05-23 13:00:00,10752,714.4306640625,0.4998056218873147
2014-05-23 14:00:00,11158,663.46923828125,0.49981496442990214
2014-05-23 15:00:00,10443,773.8115234375,0.4998191483917892
2014-05-23 16:00:00,10800,468.7568359375,0.49979281769899186
2014-05-23 17:00:00,10852,59.2119140625,0.4997850868933389
2014-05-23 18:00:00,11257,314.86328125,0.4997816637321977
2014-05-23 19:00:00,11287,514.548828125,0.4997673680333231
2014-05-23 20:00:00,10763,840.142578125,0.49978787776441647
2014-05-23 21:00:00,9256,889.125,0.499814498516586
2014-05-23 22:00:00,7395,733.1669921875,0.49982027257393813
2014-05-23 23:00:00,6139,359.5263671875,0.4998034165883475
2014-05-24 00:00:00,6263,398.7431640625,0.4997908455290736
2014-05-24 01:00:00,5431,712.505859375,0.49978784956229416
2014-05-24 02:00:00,5366,895.3984375,0.49980820127316383
2014-05-24 03:00:00,5895,1059.96484375,0.49985611668908936
2014-05-24 04:00:00,7174,288.9091796875,0.49985507793486494
2014-05-24 05:00:00,9067,802.853515625,0.49986890332304834
2014-05-24 06:00:00,10747,1789.365234375,0.49991425305392856
2014-05-24 07:00:00,12136,904.37890625,0.4999149457835964
2014-05-24 08:00:00,12663,411.4501953125,0.49989961439734254
2014-05-24 09:00:00,13437,1083.775390625,0.4999344188770095
2014-05-24 10:00:00,13188,157.52587890625,0.499923082856929
2014-05-24 11:00:00,13375,317.318359375,0.49990423365465997
2014-05-24 12:00:00,12774,589.27734375,0.4998895361858172
2014-05-24 13:00:00,12842,765.521484375,0.4998753047357313
2014-05-24 14:00:00,12547,987.2001953125,0.499908965176866
2014-05-24 15:00:00,12545,854.0625,0.49991141664448624
2014-05-24 16:00:00,12597,553.3046875,0.49985166794659475
2014-05-24 17:00:00,12448,48.78515625,0.49981059135184547
2014-05-24 18:00:00,13026,190.173828125,0.4998001297938812
2014-05-24 19:00:00,13505,901.3642578125,0.49979115838988497
2014-05-24 20:00:00,12458,890.5087890625,0.49982657919401474
2014-05-24 21:00:00,10931,1279.7177734375,0.4998730553898941
2014-05-24 22:00:00,8590,816.0458984375,0.4998840319059239
2014-05-24 23:00:00,7068,698.0205078125,0.4998807702531469
2014-05-25 00:00:00,5585,1.56640625,0.49983324117078254
2014-05-25 01:00:00,4872,635.220703125,0.4998226100649408
2014-05-25 02:00:00,4803,1253.26953125,0.4998564460000794
2014-05-25 03:00:00,4970,1734.74609375,0.499938200848446
2014-05-25 04:00:00,5823,978.298828125,0.4999765460539488
2014-05-25 05:00:00,7360,696.818359375,0.49996665903191617
2014-05-25 06:00:00,8727,1730.3486328125,0.5000073183782392
2014-05-25 07:00:00,9630,2119.0634765625,0.5000477919893673
2014-05-25 08:00:00,10011,1015.435546875,0.5000575371936005
2014-05-25 09:00:00,10056,744.50732421875,0.5000599325484729
2014-05-25 10:00:00,10030,309.75048828125,0.5000752517826978
2014-05-25 11:00:00,9609,204.29931640625,0.5000545082750227
2014-05-25 12:00:00,9616,211.0263671875,0.5000038870134058
2014-05-25 13:00:00,9744,346.73388671875,0.49993628321045525
2014-05-25 14:00:00,11515,935.5732421875,0.49993415585959244
2014-05-25 15:00:00,11683,899.66796875,0.4999440598416266
2014-05-25 16:00:00,10884,573.94921875,0.49988753178487677
2014-05-25 17:00:00,11383,47.0380859375,0.49978639473433806
2014-05-25 18:00:00,11333,683.626953125,0.4997700895950826
2014-05-25 19:00:00,11566,1124.0078125,0.49978847309061736
2014-05-25 20:00:00,11238,1099.076171875,0.4998270089202299
2014-05-25 21:00:00,9373,404.439453125,0.49983696692152757
2014-05-25 22:00:00,7666,237.583984375,0.4998385008389977
2014-05-25 23:00:00,6522,952.69140625,0.49986817029702413
2014-05-26 00:00:00,6096,11.2841796875,0.4998231058885555
2014-05-26 01:00:00,5245,135.673828125,0.49978583619477823
2014-05-26 02:00:00,5009,1204.0458984375,0.49981659224421127
2014-05-26 03:00:00,5743,983.0751953125,0.4998625292385904
