timestamp,value,error_prediction,anomaly_score
2014-12-08 17:00:00,1308.9379004260302,358.4789454026985,0.49960174413590797
2014-12-08 18:00:00,1146.45040314816,241.14829483981237,0.49958008256655995
2014-12-08 19:00:00,1345.74731503959,239.49508565556005,0.49957494898712573
2014-12-08 20:00:00,1336.1819363518302,178.87098062154928,0.49953606047708676
2014-12-08 21:00:00,1406.33825666049,180.67648065129947,0.4994676855949839
2014-12-08 22:00:00,1551.83574973927,188.18234439613218,0.4994250900751409
2014-12-08 23:00:00,1548.3888876764402,350.879292290674,0.49943583017979
2014-12-09 00:00:00,1651.54190063182,215.85668647424495,0.49940078844689817
2014-12-09 01:00:00,1486.6047795759805,313.9476372442555,0.49940951992916904
2014-12-09 02:00:00,1536.0366457601501,267.31103196408753,0.4993877988266284
2014-12-09 03:00:00,1569.67162990809,108.97884762084482,0.4993245502437291
2014-12-09 04:00:00,1640.9110618617701,309.5117550549651,0.4993424173121447
2014-12-09 05:00:00,1587.02306750128,143.22192324166008,0.4993189602211683
2014-12-09 06:00:00,1614.64217576557,177.75898161691975,0.49932013390805896
2014-12-09 07:00:00,1611.08622101863,103.22546404263494,0.499302216111813
2014-12-09 08:00:00,1744.01530353907,20.920710676770113,0.4992619592271602
2014-12-09 09:00:00,1740.61506787957,6.687227520190163,0.4991752793531964
2014-12-09 10:00:00,1767.54618459159,50.9057922333825,0.499135171823197
2014-12-09 11:00:00,1902.1189086777201,100.2231012833945,0.4990812201005611
2014-12-09 12:00:00,1661.23441617353,83.00266088047488,0.49903534005420613
2014-12-09 13:00:00,1716.74326776982,97.12280368566007,0.499034703111469
2014-12-09 14:00:00,1907.4203648596301,22.595041653854878,0.49896299609417893
2014-12-09 15:00:00,1666.04910154337,117.92114636590759,0.4989583230763782
2014-12-09 16:00:00,1589.1304375138095,104.24063673442993,0.49894116166225755
2014-12-09 17:00:00,1486.3892578091504,83.86324187199489,0.49893869437059524
2014-12-09 18:00:00,1487.76133724653,40.94621174219492,0.4989475290674976
2014-12-09 19:00:00,1358.66543104162,117.55940381707,0.4989787184250932
2014-12-09 20:00:00,1328.1442107384696,137.36930470877746,0.49900310211770194
2014-12-09 21:00:00,1379.5163115275,321.9209106308451,0.4990606037376947
2014-12-09 22:00:00,1391.87721786921,186.336222814155,0.4990887686259312
2014-12-09 23:00:00,1319.9979656914802,281.46201776982,0.4991372029433504
2014-12-10 00:00:00,1232.99551511882,474.0489048986926,0.4992552038923641
2014-12-10 01:00:00,1062.39603804642,291.97891111368244,0.49930133392885645
2014-12-10 02:00:00,1205.7739296927198,261.962346693497,0.49934361278012385
2014-12-10 03:00:00,1129.86128535726,216.10434569977542,0.4993797479363703
2014-12-10 04:00:00,1161.62526087435,207.93894955121755,0.4994254005515396
2014-12-10 05:00:00,816.345446311792,156.78579236974497,0.49943747958414986
2014-12-10 06:00:00,877.6367497354289,143.4176482384696,0.49944082312663574
2014-12-10 07:00:00,975.160134770636,301.06391894937497,0.49943513668060757
2014-12-10 08:00:00,773.8624955388631,313.45924911920997,0.4994692309380854
2014-12-10 09:00:00,806.337298593345,281.3592938164802,0.49946938260151275
2014-12-10 10:00:00,669.435447705056,267.46395994303884,0.49941374949108464
2014-12-10 11:00:00,561.824137361573,156.70469283157627,0.4993785805505414
2014-12-10 12:00:00,552.004317734281,377.735904790376,0.49940911894442674
2014-12-10 13:00:00,258.81735299281104,320.6878844783537,0.49943726243441044
2014-12-10 14:00:00,303.641120815058,397.8544478860688,0.4994881621709113
2014-12-10 15:00:00,306.731129712386,214.21586867507324,0.499504765850765
2014-12-10 16:00:00,292.882051899491,303.60812424714766,0.4995486716491523
2014-12-10 17:00:00,173.41109468495,483.0814299366516,0.49959738315589397
2014-12-10 18:00:00,54.5543598838653,346.26749431815995,0.4996062644788257
2014-12-10 19:00:00,59.647899721137705,448.25502320272005,0.4996514134049619
2014-12-10 20:00:00,-102.213892455895,394.8254318359154,0.49968623298304893
2014-12-10 21:00:00,-262.26285614224497,318.4092508869636,0.49973132325748293
2014-12-10 22:00:00,-242.76681374896702,338.46874949697633,0.49972062934096484
2014-12-10 23:00:00,-320.387347769608,233.35746453455909,0.4996973990592277
2014-12-11 00:00:00,-341.772412332385,303.2426155743792,0.49967144619207915
2014-12-11 01:00:00,-465.24346077417,306.33262330941665,0.4996975138900168
2014-12-11 02:00:00,-442.0101769177391,292.4835442746264,0.4996949059951129
2014-12-11 03:00:00,-386.113800202938,173.0125858381902,0.4996096119258545
2014-12-11 04:00:00,-754.308252198187,54.15584993441958,0.4995305963856792
2014-12-11 05:00:00,-614.522491349555,59.249388847819986,0.4994244058149584
2014-12-11 06:00:00,-770.631964873916,102.61240404446846,0.49934469626829103
2014-12-11 07:00:00,-810.367199748076,262.66136817785326,0.4993291486633139
2014-12-11 08:00:00,-950.7575961786508,243.16532587398228,0.4993026441918096
2014-12-11 09:00:00,-865.684647346015,320.7858596562047,0.4993266822101744
2014-12-11 10:00:00,-855.2937859977492,342.1709236229352,0.49933693573747695
2014-12-11 11:00:00,-1032.2873155762,465.6419711408482,0.4993803486800019
2014-12-11 12:00:00,-790.41774908103,442.40868594331283,0.4994214645342072
2014-12-11 13:00:00,-1036.11177145377,386.5123075297794,0.49948125590170844
2014-12-11 14:00:00,-1182.61849835406,754.7067574686681,0.49967809487420434
2014-12-11 15:00:00,-1026.95991148392,614.9209940868387,0.49983476029572993
2014-12-11 16:00:00,-843.084291564438,771.0304646607698,0.500023151123289
2014-12-11 17:00:00,-916.2774147544859,810.765696137465,0.5001771190095603
2014-12-11 18:00:00,-950.196893766032,951.1560887533426,0.5003751048927478
2014-12-11 19:00:00,-993.9248132002408,866.0831356291724,0.5005274046771342
2014-12-11 20:00:00,-1020.67122654578,855.6922696913489,0.500670703292128
2014-12-11 21:00:00,-1089.8062084528,1032.6857943226141,0.5008256717687949
2014-12-11 22:00:00,-1168.7902196610198,790.8162224034215,0.5009227629025641
2014-12-11 23:00:00,-1215.13372826411,1036.5102391435225,0.5010999950686967
2014-12-12 00:00:00,-1115.07727836383,1183.016960083348,0.5012090369141549
2014-12-12 01:00:00,-1144.69202712465,1027.3583668951158,0.5013176083476054
2014-12-12 02:00:00,-1057.19973853053,843.4827403595182,0.5013354424459759
2014-12-12 03:00:00,-891.329719160939,916.6758567546366,0.5013608976864993
2014-12-12 04:00:00,-991.498461682597,950.5953288222415,0.5013556603208968
2014-12-12 05:00:00,-1010.38088449286,994.323241103893,0.5013852049414909
2014-12-12 06:00:00,-926.9659842166612,1021.0696470882585,0.5014242067332608
2014-12-12 07:00:00,-946.457145529907,1090.2046214254888,0.5014308913495511
2014-12-12 08:00:00,-697.993467509607,1169.1886248553024,0.5015232839378666
2014-12-12 09:00:00,-837.4119086568539,1215.5321254415678,0.5015582430710986
2014-12-12 10:00:00,-677.212742173212,1115.4756673158467,0.5015295649033487
2014-12-12 11:00:00,-565.281915128515,1145.0904077916211,0.5015504780381832
2014-12-12 12:00:00,-458.96362608445503,1057.5981107932464,0.5016005165411845
2014-12-12 13:00:00,-344.38343400679497,891.7280829597958,0.5015906843898301
2014-12-12 14:00:00,-579.46814472269,991.8968171368035,0.5015960073965204
2014-12-12 15:00:00,-298.86720895543704,1010.7792316024162,0.5015940809202015
2014-12-12 16:00:00,-353.64297987769896,927.3643230709741,0.501564943255344
2014-12-12 17:00:00,-256.121409479444,946.8554762183836,0.5015220000441885
2014-12-12 18:00:00,-55.492806728202,698.3917901216541,0.5013960347671083
2014-12-12 19:00:00,-151.65648099586,837.8102234606927,0.5012924906232316
2014-12-12 20:00:00,24.108307350321002,677.6110493774585,0.5011751274140426
2014-12-12 21:00:00,34.1631776308476,565.6802150311926,0.501020193702851
2014-12-12 22:00:00,75.6057220718708,459.3619189835868,0.5008602035846652
2014-12-12 23:00:00,303.82227644100203,344.38343400679497,0.5007138310255932
2014-12-13 00:00:00,246.112195518191,579.46814472269,0.5006023553892656
2014-12-13 01:00:00,322.113482721333,298.86720895543704,0.50041017098415
2014-12-13 02:00:00,470.825058013048,353.64297987769896,0.5002548578189607
2014-12-13 03:00:00,563.501311943803,346.8211546576667,0.500091776851534
2014-12-13 04:00:00,489.182577317053,247.26696139128794,0.49996954637549873
2014-12-13 05:00:00,730.920119990354,392.4823629538678,0.4998476192521929
2014-12-13 06:00:00,659.80237698269,312.1907954328821,0.4997477523129925
2014-12-13 07:00:00,711.821770186348,382.941955425793,0.49969742070875167
2014-12-13 08:00:00,665.7863422248021,375.5679534652386,0.4996742877103154
2014-12-13 09:00:00,912.764523163127,262.63866105899797,0.4996524805709096
2014-12-13 10:00:00,1018.43983996571,313.36186454040273,0.4995790875405226
2014-12-13 11:00:00,1001.92465750708,328.551800481792,0.49958747492873656
2014-12-13 12:00:00,1224.37062145882,249.54676815882698,0.49955932458293595
2014-12-13 13:00:00,1236.39725319139,209.655182196822,0.49952225784021886
2014-12-13 14:00:00,1254.37484270964,359.252237136072,0.49955329188173014
2014-12-13 15:00:00,1450.36602361838,206.4042208299585,0.4995024749279905
2014-12-13 16:00:00,1237.2857804964901,371.1269443063725,0.49951863068586444
2014-12-13 17:00:00,1434.38829913857,400.2191233683395,0.4995229654750678
2014-12-13 18:00:00,1529.1055801217,447.10464898613543,0.4995422519302847
2014-12-13 19:00:00,1426.27859747702,335.5053742978105,0.4995627706888671
2014-12-13 20:00:00,1529.21200920827,251.6052039796025,0.49954610599268534
2014-12-13 21:00:00,1585.30713905436,304.47255928979496,0.4995395737205348
2014-12-13 22:00:00,1590.18872450198,152.2916099864924,0.4995137546061724
2014-12-13 23:00:00,1664.7700659657098,149.08931907423494,0.4994982979231628
2014-12-14 00:00:00,1675.88436897179,194.69058697786,0.4994529348451787
2014-12-14 01:00:00,1646.6854643812399,54.13788263161996,0.49941261618985233
2014-12-14 02:00:00,1797.5549306201801,253.03831618319737,0.49937968508934516
2014-12-14 03:00:00,1707.2123876748,116.29224285361761,0.49930125345014753
2014-12-14 04:00:00,1717.3521290309802,80.95948335486241,0.4992000074714549
2014-12-14 05:00:00,1817.35571905867,168.24862420266754,0.4991538194425723
2014-12-14 06:00:00,1922.0384039314301,115.24587653391745,0.4991170620260249
2014-12-14 07:00:00,1644.47454671144,78.74254356282745,0.4990555317189297
2014-12-14 08:00:00,1801.6392683947,116.3382530370825,0.49904714914060067
2014-12-14 09:00:00,1812.3122241317,26.93171626085268,0.4990158316232438
2014-12-14 10:00:00,1773.09893295016,52.86624137977242,0.49897850440601366
2014-12-14 11:00:00,1964.82516814603,63.93819284532265,0.49898387852851467
2014-12-14 12:00:00,1842.12798057336,36.13513081549263,0.4989256326275394
2014-12-14 13:00:00,1676.05743595835,58.926406270512416,0.4989120846182099
2014-12-14 14:00:00,1644.0238635460098,12.941328000269777,0.4988963889480039
2014-12-14 15:00:00,1740.3310214010598,51.80200812117005,0.4988662797410417
2014-12-14 16:00:00,1715.9462252072306,166.62641662674264,0.49888160052413033
2014-12-14 17:00:00,1657.1834891854999,78.7887589526224,0.498883853166722
2014-12-14 18:00:00,1511.10306393112,74.74803304313741,0.49887440097162006
2014-12-14 19:00:00,1561.62967194401,132.69100831138758,0.49890558185847234
2014-12-14 20:00:00,1466.4631024104401,157.5466868564099,0.49893610462338234
2014-12-14 21:00:00,1574.21840412246,318.8871798647799,0.4990072868253381
2014-12-14 22:00:00,1303.92263921681,249.866017682735,0.4990677190893268
2014-12-14 23:00:00,1321.862212705,106.69574162241247,0.4990830102104108
2014-12-15 00:00:00,1179.64466116615,178.1536242881973,0.49913067391635646
2014-12-15 01:00:00,1124.13718170446,270.70248136199734,0.49919267075925566
2014-12-15 02:00:00,1142.79387977231,326.31316856660555,0.49923749336474976
2014-12-15 03:00:00,1060.22844483239,307.68568645112487,0.4993023697562913
2014-12-15 04:00:00,973.493344787254,238.1031860014325,0.49934934914388673
2014-12-15 05:00:00,1072.47613858642,360.02945221744744,0.4994137568164896
2014-12-15 06:00:00,885.5524764496802,321.9532147151276,0.49946063617818204
2014-12-15 07:00:00,915.460794057296,443.891011544335,0.4994955602972939
2014-12-15 08:00:00,658.211525932404,268.5421460527475,0.4995012426072324
2014-12-15 09:00:00,645.905992361344,286.02920489250005,0.49955307497285295
2014-12-15 10:00:00,479.46438575228797,266.1328813809937,0.499578862237432
2014-12-15 11:00:00,636.754690361612,236.9097647122726,0.49956977813688985
2014-12-15 12:00:00,367.097543609525,351.7434647332475,0.499576943103922
2014-12-15 13:00:00,492.442145305258,305.2205102620776,0.49957637479746986
2014-12-15 14:00:00,219.286688666152,352.3044409786603,0.49960934208995533
2014-12-15 15:00:00,218.77869950935295,451.2269930786074,0.4996351374098429
2014-12-15 16:00:00,-79.07188738762041,404.08943323678955,0.4996586653780778
2014-12-15 17:00:00,61.929177217866105,436.4962554830772,0.4996559556106651
2014-12-15 18:00:00,12.164312154825401,335.9750757370915,0.4996757412593199
2014-12-15 19:00:00,-214.295319217131,353.8005846465003,0.49969557796705977
2014-12-15 20:00:00,-150.64629086981702,318.5213010354911,0.4997111975677434
2014-12-15 21:00:00,-222.364912649747,519.2491132742097,0.4997933044634265
2014-12-15 22:00:00,-408.526710636986,366.69932089486247,0.49979781950433144
2014-12-15 23:00:00,-250.059906081321,492.0439212196886,0.4998523487190255
2014-12-16 00:00:00,-482.32460175177596,218.8884630904665,0.49981407069869355
2014-12-16 01:00:00,-460.7945709141951,218.3804725329583,0.49974630531963027
2014-12-16 02:00:00,-453.896859843201,79.47011573492189,0.4996523878329502
2014-12-16 03:00:00,-596.1143243448371,61.53094782748334,0.49954376803832723
2014-12-16 04:00:00,-544.4645965520599,11.766081870372963,0.49945077011817496
2014-12-16 05:00:00,-642.622871166796,214.69355018703686,0.49941032291342735
2014-12-16 06:00:00,-577.800039254726,151.04452216754842,0.49936202967091803
2014-12-16 07:00:00,-794.14593554075,222.76314400708304,0.4992747073667342
2014-12-16 08:00:00,-873.3178956568588,408.9249417559035,0.49928613261812493
2014-12-16 09:00:00,-785.686338941342,250.45813654458738,0.49921449512996297
2014-12-16 10:00:00,-862.475823923163,482.722831261368,0.4992914171406012
2014-12-16 11:00:00,-898.9691169470401,461.19279905288033,0.4993624640071137
2014-12-16 12:00:00,-859.511103209187,454.29508625335154,0.49947325604622406
2014-12-16 13:00:00,-881.406689130854,596.5125486390227,0.4996317312174612
2014-12-16 14:00:00,-936.305468154025,544.8628184024551,0.49979037605300236
2014-12-16 15:00:00,-899.698917155166,643.0210901561683,0.49991760105917216
2014-12-16 16:00:00,-899.400965070128,578.1982549956451,0.5000451759649626
2014-12-16 17:00:00,-898.463491384956,794.5441477053904,0.5002152242226383
2014-12-16 18:00:00,-889.2912005620392,873.716103827988,0.5003524471717224
2014-12-16 19:00:00,-860.3011577685901,786.0845427017275,0.5005117175801621
2014-12-16 20:00:00,-969.81217941433,862.8740229449793,0.5006234417398285
2014-12-16 21:00:00,-984.123178290537,899.3673108726592,0.5007519785110514
2014-12-16 22:00:00,-1033.7034353183,859.9092917107835,0.5008711460454276
2014-12-16 23:00:00,-935.503725748879,881.8048719104046,0.5009537913190072
2014-12-17 00:00:00,-969.477304323721,936.7036449433087,0.5010672590817267
2014-12-17 01:00:00,-835.4867023765802,900.097087685962,0.5011408679339246
2014-12-17 02:00:00,-855.616782380837,899.7991291040178,0.5012336660543183
2014-12-17 03:00:00,-851.7715587567128,898.8616487431256,0.5012614587756412
2014-12-17 04:00:00,-849.365194515358,889.6893510358723,0.5012630494603054
2014-12-17 05:00:00,-725.481627187213,860.6993012090751,0.501282713051354
2014-12-17 06:00:00,-735.660928006687,970.210315642653,0.5013098321878513
2014-12-17 07:00:00,-742.962149539982,984.521307127884,0.5013299642295252
2014-12-17 08:00:00,-705.8492338208771,1034.1015566454619,0.5013752396119087
2014-12-17 09:00:00,-450.160967387453,935.9018394168439,0.5013871764688719
2014-12-17 10:00:00,-539.182634282746,969.8754102430821,0.5013921438662496
2014-12-17 11:00:00,-488.402737383793,835.8848004877328,0.5013711629239812
2014-12-17 12:00:00,-390.18055117948,856.0148727433858,0.5013558653360048
2014-12-17 13:00:00,-350.730281171998,852.1696413706578,0.5013398048205999
2014-12-17 14:00:00,-275.573006879828,849.7632694403038,0.5013258108089726
2014-12-17 15:00:00,-198.467949035537,725.8796944827643,0.5012857559353794
2014-12-17 16:00:00,-153.77662591716998,736.058987792053,0.5012160928095648
2014-12-17 17:00:00,-123.76311504544901,743.360202023779,0.5011441497189665
2014-12-17 18:00:00,93.88353428675528,706.2472791521168,0.5010468494155575
2014-12-17 19:00:00,99.49477216333929,450.55900571514695,0.5009045774170715
2014-12-17 20:00:00,64.6449925055824,539.182634282746,0.5007775665721086
2014-12-17 21:00:00,320.936098413028,488.4697875129682,0.5006752507428547
2014-12-17 22:00:00,189.317840598806,390.18055117948,0.5005376879996206
2014-12-17 23:00:00,372.69066425384005,350.730281171998,0.5003891849235904
2014-12-18 00:00:00,456.996212000468,276.7184698696351,0.5002190914217863
2014-12-18 01:00:00,479.302339070533,331.73885357655263,0.5001019383779546
2014-12-18 02:00:00,653.358182811062,328.33010797283407,0.49998037387356964
2014-12-18 03:00:00,582.375808188601,374.8925553530662,0.4998700002780765
2014-12-18 04:00:00,900.937722538683,273.5707503812135,0.49974054737548057
2014-12-18 05:00:00,880.296218297318,286.4448030319732,0.499691656548821
2014-12-18 06:00:00,1059.78369939255,448.9832423576988,0.49966398062967876
2014-12-18 07:00:00,1044.5314359604401,259.89123312994076,0.4995955382450419
2014-12-18 08:00:00,924.398221928857,497.472686744944,0.49962719174956916
2014-12-18 09:00:00,1180.63840077672,380.7256565469412,0.49963613176928845
2014-12-18 10:00:00,1229.7238433054,361.99896622218824,0.4996620097826828
2014-12-18 11:00:00,1339.63629668128,446.00668192556077,0.49969631790309765
2014-12-18 12:00:00,1404.4794547274698,318.19442949362553,0.4996935575202831
2014-12-18 13:00:00,1413.0262873668,463.267014077024,0.499720031810438
2014-12-18 14:00:00,1482.9926010930499,209.53688683631697,0.49970154205892336
2014-12-18 15:00:00,1438.02555009641,285.992600062057,0.4997019417647155
2014-12-18 16:00:00,1663.70272237089,216.05443537307497,0.49963163027148494
2014-12-18 17:00:00,1439.83041100242,258.01861286768485,0.49963169533016105
2014-12-18 18:00:00,1474.57374548694,446.40182689926803,0.4996154913761477
2014-12-18 19:00:00,1563.20238160319,195.8337671920301,0.49955976131782676
2014-12-18 20:00:00,1779.06644681625,201.7912934133501,0.49951148369336495
2014-12-18 21:00:00,1649.7267843198902,104.5038400374699,0.4994082819194836
2014-12-18 22:00:00,1738.83928003009,114.61820152253017,0.49934737169577736
2014-12-18 23:00:00,1803.4958207439802,103.09639329726247,0.4992384088816382
2014-12-19 00:00:00,1780.7099795711,74.19831687570013,0.49919894717547664
2014-12-19 01:00:00,1670.35679033293,147.94197920046508,0.49915773707732136
2014-12-19 02:00:00,1949.26564666666,9.954992472860113,0.4990974426840644
2014-12-19 03:00:00,1860.0509754437894,210.95401282570492,0.4990834402557237
2014-12-19 04:00:00,1916.90275259279,226.92698693493503,0.4990161573330384
2014-12-19 05:00:00,1878.0635459336802,145.3005480843101,0.49900177680907987
2014-12-19 06:00:00,1834.4987178522001,12.908406699375064,0.4989467422001219
2014-12-19 07:00:00,3456.06951606933,104.61745396135984,0.49894847271721043
2014-12-19 08:00:00,3456.06951606933,51.400588133972406,0.4989315060465861
2014-12-19 09:00:00,3456.06951606933,338.2300093341448,0.49900298278322874
2014-12-19 10:00:00,1743.60621644456,410.9662899601501,0.4991055297493938
2014-12-19 11:00:00,1923.07959177057,816.2152311514451,0.49930994138354456
2014-12-19 12:00:00,1720.84893236643,375.1745388802151,0.4994221547846279
2014-12-19 13:00:00,1768.3232888835998,714.9292491655856,0.4995762844796543
2014-12-19 14:00:00,1620.63432899254,554.470050141585,0.499676618174937
2014-12-19 15:00:00,1757.74136693849,445.2408974256948,0.4997692097202936
2014-12-19 16:00:00,1712.4281579587698,95.17987101498738,0.4997965395872225
2014-12-19 17:00:00,1601.36538194288,1541.23797310058,0.500233784041947
2014-12-19 18:00:00,1704.90103501588,1562.3760346240174,0.5006819829908276
2014-12-19 19:00:00,1490.33483368582,1581.1458100146424,0.5010380675383672
2014-12-19 20:00:00,1457.80948780352,83.49098206956,0.5009421293304552
2014-12-19 21:00:00,1517.6125146386996,299.1495380596325,0.5007897633223285
2014-12-19 22:00:00,1409.85037984819,115.36236010080506,0.500713972226833
2014-12-19 23:00:00,1383.5198809813098,205.24760528984984,0.5005634740866545
2014-12-20 00:00:00,1372.77487774052,119.90654578941508,0.5004353316162305
2014-12-20 01:00:00,1211.11618976086,264.38345678224005,0.5003826351916204
2014-12-20 02:00:00,1179.34899503068,281.5978356931448,0.5004397805336287
2014-12-20 03:00:00,1008.41408030552,224.81923936475505,0.5000465799160999
2014-12-20 04:00:00,1029.97032980664,341.5904881408801,0.49968063764694404
2014-12-20 05:00:00,897.907716362211,242.80626923269506,0.49927905800031813
2014-12-20 06:00:00,955.711690596153,244.37638233476991,0.4993277282390669
2014-12-20 07:00:00,776.896921281621,388.5458642480746,0.4993539741820836
2014-12-20 08:00:00,710.793381036244,330.89273824662746,0.49941871768686474
2014-12-20 09:00:00,635.075512350757,399.3185870359973,0.49947675474146125
2014-12-20 10:00:00,397.19192750827006,432.30502910770747,0.49957061575927286
2014-12-20 11:00:00,408.02614140829803,356.7246492335162,0.4995984605958521
2014-12-20 12:00:00,574.004228756191,416.7673910267738,0.499639067444531
2014-12-20 13:00:00,398.89201894936895,320.26124827427,0.4996682434096147
2014-12-20 14:00:00,272.061302732503,397.5584035371087,0.4996850596579979
2014-12-20 15:00:00,183.852451421533,353.291749565336,0.4997187831569191
2014-12-20 16:00:00,112.26035654123,457.53114860396545,0.4997834303757679
2014-12-20 17:00:00,90.72759289718952,374.62360585193346,0.4997792403770317
2014-12-20 18:00:00,1614.96144329914,339.72544890733775,0.4997821890955626
2014-12-20 19:00:00,1614.96144329914,317.707836569507,0.4997575303163071
2014-12-20 20:00:00,1614.96144329914,99.5702184878237,0.49965716675382144
2014-12-20 21:00:00,-312.818681818764,116.09415888467072,0.49958489864906575
2014-12-20 22:00:00,-307.767646662828,229.48350317740278,0.4995280749073474
2014-12-20 23:00:00,-291.55340363783904,153.4571631795373,0.499478037401335
2014-12-21 00:00:00,-507.33509689539693,385.91580908390324,0.49947400561667554
2014-12-21 01:00:00,-362.38973961264605,365.9996603948732,0.4994775766155459
2014-12-21 02:00:00,-401.645007467233,241.9050487322075,0.49941156492694405
2014-12-21 03:00:00,-547.229967033993,90.72759289718952,0.4993257445820406
2014-12-21 04:00:00,-570.945645840026,1614.96144329914,0.4997175330771467
2014-12-21 05:00:00,-527.186049729652,1614.5691804231062,0.5001049388535426
2014-12-21 06:00:00,-723.105620527301,1597.1337588966742,0.5005415256308545
2014-12-21 07:00:00,-788.3159118849928,313.21420304230907,0.5006012595059413
2014-12-21 08:00:00,-838.8658462028668,308.1650006099906,0.5006260238003362
2014-12-21 09:00:00,-854.094685545578,291.9513786654002,0.5006686441726824
2014-12-21 10:00:00,-858.6489548124831,507.7330715355279,0.5007056354866637
2014-12-21 11:00:00,-793.0998672971741,362.7877132394981,0.5007060922039054
2014-12-21 12:00:00,-918.065728554039,402.04297966357353,0.5007551375697481
2014-12-21 13:00:00,-878.442979465123,547.6279373825896,0.5008922620094104
2014-12-21 14:00:00,-854.404073991974,571.3436138342391,0.500580830567553
2014-12-21 15:00:00,-978.080037748242,527.5840148926445,0.5002557873082145
2014-12-21 16:00:00,-761.599974451088,723.5035823822357,0.4999929317279047
2014-12-21 17:00:00,-769.516181771735,788.7138699550326,0.5001340103250532
2014-12-21 18:00:00,-1016.6119977009,839.2637999813721,0.5002915005525788
2014-12-21 19:00:00,-900.645127071492,854.4926345855141,0.5004582529473166
2014-12-21 20:00:00,-878.7831188975391,859.0468986668151,0.5005615995856327
2014-12-21 21:00:00,-818.099556191898,793.4978055188672,0.500689332768171
2014-12-21 22:00:00,-906.2198844146852,918.4636608152675,0.5008413527903566
2014-12-21 23:00:00,-817.318858905641,878.8409053784569,0.5009382569553238
2014-12-22 00:00:00,-695.3448084995018,854.8019933189946,0.5010211255308576
2014-12-22 01:00:00,-646.7939605495,978.4779502505309,0.5011520864589627
2014-12-22 02:00:00,-673.264132034853,761.9978798008194,0.5011628456271537
2014-12-22 03:00:00,-625.862407434946,769.9140798198974,0.5011563904005625
2014-12-22 04:00:00,-663.544993224342,1017.0098883580865,0.5012048546248106
2014-12-22 05:00:00,-601.767814859598,901.043010099284,0.501216099202619
2014-12-22 06:00:00,-423.417441246487,879.180994146925,0.5012198114633297
2014-12-22 07:00:00,-460.937963972338,818.4974235734708,0.5012258670410654
2014-12-22 08:00:00,-467.353700318105,906.6177439582472,0.5012196364622865
2014-12-22 09:00:00,-222.88826943859,817.7167105813899,0.5012000497364499
2014-12-22 10:00:00,-343.326182972056,695.7426523074375,0.5011526792285128
2014-12-22 11:00:00,-142.764389801489,647.1917966386342,0.5010542353083409
2014-12-22 12:00:00,-123.371739842111,673.661960524395,0.501027985773913
2014-12-22 13:00:00,-73.8878901799718,626.2602284739074,0.5009855192015801
2014-12-22 14:00:00,-62.127440838479096,663.9428070511414,0.5008799095492649
2014-12-22 15:00:00,104.119635371564,602.1656216530494,0.5007907754290155
2014-12-22 16:00:00,-29.9563583882416,423.417441246487,0.500655175869502
2014-12-22 17:00:00,94.9096802092863,460.937963972338,0.5005485826172251
2014-12-22 18:00:00,228.203104206104,467.353700318105,0.5004170367231642
2014-12-22 19:00:00,334.423861091191,222.88826943859,0.5002390743150471
2014-12-22 20:00:00,404.49125916540606,343.326182972056,0.500133525141513
2014-12-22 21:00:00,447.801010043668,193.38904647873508,0.4999977097520002
2014-12-22 22:00:00,522.405838190688,256.91341159504066,0.4998726090227438
2014-12-22 23:00:00,659.251767731357,269.09884293876087,0.49976523850326515
2014-12-23 00:00:00,642.414527935003,328.28543034043224,0.4996638389336292
2014-12-23 01:00:00,593.105811937618,283.15154382765473,0.49956750483163126
2014-12-23 02:00:00,844.654094385882,448.48547215777285,0.4995745891849467
2014-12-23 03:00:00,987.2242738571208,378.36650387274494,0.4995492884345176
2014-12-23 04:00:00,1068.67265370625,337.96883182905225,0.4995098822424441
2014-12-23 05:00:00,1036.35749624969,308.9612707447465,0.49953624739902636
2014-12-23 06:00:00,1124.3245863198802,330.06269591271894,0.49953222609717196
2014-12-23 07:00:00,1319.38121708377,326.579605190707,0.4995729783160634
2014-12-23 08:00:00,1210.62593806341,344.946700871812,0.49959990911988794
2014-12-23 09:00:00,1315.99146498993,335.4366477959868,0.499620309903858
2014-12-23 10:00:00,1427.56476987592,385.9886703071845,0.4996378520680216
2014-12-23 11:00:00,1395.3194145528796,493.410789624882,0.49970182988052303
2014-12-23 12:00:00,1466.8026204973999,307.2857249500555,0.4996587448448766
2014-12-23 13:00:00,1604.46356924315,240.4954527053792,0.4996169794622173
2014-12-23 14:00:00,1551.2325473084302,222.089553325,0.4995820343922138
2014-12-23 15:00:00,1695.10397043726,285.65251351593497,0.4995751791055534
2014-12-23 16:00:00,1606.3957445275305,250.80480821136985,0.4995512506997395
2014-12-23 17:00:00,1581.9839576963,150.78748408810497,0.49949816544344583
2014-12-23 18:00:00,1834.34301827178,244.0061420147149,0.4994674775846256
2014-12-23 19:00:00,1808.62662942893,201.4543357913201,0.4994268222210966
2014-12-23 20:00:00,1815.8555753805701,160.1554449678299,0.4993580245301653
2014-12-23 21:00:00,1836.89408270839,197.8990913064954,0.4992672722571161
2014-12-23 22:00:00,1983.89282303604,186.14916172916264,0.49923052067792906
2014-12-23 23:00:00,1836.1855472097304,70.1195606396625,0.49917963890842676
2014-12-24 00:00:00,2018.6086381997104,189.06725737906982,0.4991700917090599
