timestamp,value,error_prediction,anomaly_score
2014-04-19 13:00:00,10042,863.091796875,0.4997513204109606
2014-04-19 14:00:00,8914,387.46875,0.49973656801631783
2014-04-19 15:00:00,9615,762.53515625,0.4997174793336586
2014-04-19 16:00:00,8737,697.861328125,0.4997254397501749
2014-04-19 17:00:00,8793,47.271484375,0.4996972183122942
2014-04-19 18:00:00,10254,994.767578125,0.49974085314453853
2014-04-19 19:00:00,11209,1622.55078125,0.49980711821936297
2014-04-19 20:00:00,13010,1954.7060546875,0.4998787415275897
2014-04-19 21:00:00,13569,1627.5908203125,0.49993016628576725
2014-04-19 22:00:00,14328,1388.13671875,0.4999576478446791
2014-04-19 23:00:00,14609,817.427734375,0.4999557968982944
2014-04-20 00:00:00,15690,229.525390625,0.4999494974160166
2014-04-20 01:00:00,15478,964.3115234375,0.499958782742438
2014-04-20 02:00:00,16981,64.3828125,0.49993092891138746
2014-04-20 03:00:00,17613,992.0830078125,0.4999742008190171
2014-04-20 04:00:00,18021,874.255859375,0.4999688668672386
2014-04-20 05:00:00,17266,1057.4443359375,0.49994285952485107
2014-04-20 06:00:00,16938,246.7783203125,0.49986512275256145
2014-04-20 07:00:00,17347,270.326171875,0.49980343958605244
2014-04-20 08:00:00,17113,139.6669921875,0.4997470015404486
2014-04-20 09:00:00,15784,572.3994140625,0.4997358873437666
2014-04-20 10:00:00,14208,380.0380859375,0.49974335507458023
2014-04-20 11:00:00,12585,1272.44140625,0.4997568943898115
2014-04-20 12:00:00,11388,507.501953125,0.499777714760973
2014-04-20 13:00:00,10110,113.248046875,0.4997381222793772
2014-04-20 14:00:00,9168,230.109375,0.4997091284428732
2014-04-20 15:00:00,9207,419.140625,0.4996799578653477
2014-04-20 16:00:00,8512,629.16015625,0.4996976723459514
2014-04-20 17:00:00,8454,243.513671875,0.4996972005186997
2014-04-20 18:00:00,10170,1174.0107421875,0.49974460156124323
2014-04-20 19:00:00,12174,1473.6005859375,0.4997857717942894
2014-04-20 20:00:00,12689,1535.36328125,0.4998389179702756
2014-04-20 21:00:00,14053,1339.4169921875,0.4998414927535356
2014-04-20 22:00:00,14686,1195.115234375,0.49987330209330294
2014-04-20 23:00:00,15716,895.7861328125,0.4999100153592806
2014-04-21 00:00:00,16286,596.7294921875,0.49992763829890907
2014-04-21 01:00:00,16464,786.48828125,0.4999451346204282
2014-04-21 02:00:00,17240,241.576171875,0.4999277080254022
2014-04-21 03:00:00,18722,1360.05859375,0.4999800516211701
2014-04-21 04:00:00,19425,1150.97265625,0.4999788701455721
2014-04-21 05:00:00,19244,406.07421875,0.4999289664128881
2014-04-21 06:00:00,19543,764.0068359375,0.49989255951186695
2014-04-21 07:00:00,19910,293.333984375,0.49984363425104195
2014-04-21 08:00:00,18871,308.58203125,0.49980221128984925
2014-04-21 09:00:00,17198,6.3583984375,0.4997612379118582
2014-04-21 10:00:00,14216,167.630859375,0.4997417943374718
2014-04-21 11:00:00,12249,871.193359375,0.4997455354727852
2014-04-21 12:00:00,10327,1154.173828125,0.4997884446046108
2014-04-21 13:00:00,9529,678.9296875,0.4997559852169918
2014-04-21 14:00:00,8882,602.515625,0.49972988405226115
2014-04-21 15:00:00,8066,1044.17578125,0.49975994494160425
2014-04-21 16:00:00,8122,560.091796875,0.4997503569875492
2014-04-21 17:00:00,8905,902.69140625,0.49977934116477796
2014-04-21 18:00:00,10067,1906.59765625,0.49985529576562926
2014-04-21 19:00:00,10655,2633.140625,0.4999801768498293
2014-04-21 20:00:00,12437,1996.73046875,0.5000669248638745
2014-04-21 21:00:00,13718,1697.77734375,0.5001060606667858
2014-04-21 22:00:00,15046,890.5986328125,0.5000937999860787
2014-04-21 23:00:00,15196,796.1611328125,0.5000999070285002
2014-04-22 00:00:00,14899,667.802734375,0.500103630692537
2014-04-22 01:00:00,15386,23.53759765625,0.5000554149220295
2014-04-22 02:00:00,15081,336.072265625,0.5000453840659456
2014-04-22 03:00:00,17386,522.16015625,0.5000276228972393
2014-04-22 04:00:00,18343,678.349609375,0.4999686804489648
2014-04-22 05:00:00,19521,1462.4345703125,0.49991156731228026
2014-04-22 06:00:00,19801,1112.466796875,0.49986845664004587
2014-04-22 07:00:00,21588,577.9013671875,0.499814354500003
2014-04-22 08:00:00,18934,477.1767578125,0.4997946336027991
2014-04-22 09:00:00,18238,857.451171875,0.49979746101140465
2014-04-22 10:00:00,15227,302.431640625,0.49978030382619154
2014-04-22 11:00:00,13148,94.2939453125,0.4997847957993121
2014-04-22 12:00:00,10964,1681.7265625,0.4998496427188336
2014-04-22 13:00:00,10571,1190.41796875,0.4998819202283743
2014-04-22 14:00:00,8540,1550.978515625,0.4999240265015238
2014-04-22 15:00:00,8390,1274.66796875,0.4999144906677744
2014-04-22 16:00:00,8515,1004.71484375,0.4999091065687552
2014-04-22 17:00:00,9433,1653.712890625,0.4999613917462238
2014-04-22 18:00:00,11350,1227.673828125,0.49999818429445286
2014-04-22 19:00:00,12368,2662.8603515625,0.5000853389008275
2014-04-22 20:00:00,14268,2136.9375,0.5001743063287103
2014-04-22 21:00:00,16399,1774.1572265625,0.5002563057360447
2014-04-22 22:00:00,16053,946.2841796875,0.5002207425102736
2014-04-22 23:00:00,15723,1594.1416015625,0.5002404535253216
2014-04-23 00:00:00,15194,440.09326171875,0.500186510330954
2014-04-23 01:00:00,16013,225.6396484375,0.5001356184114198
2014-04-23 02:00:00,16588,604.6748046875,0.5001165073177614
2014-04-23 03:00:00,17684,1369.45703125,0.5001023810430484
2014-04-23 04:00:00,18556,1336.0517578125,0.5001077022484053
2014-04-23 05:00:00,20263,1782.1513671875,0.5000634454052806
2014-04-23 06:00:00,21045,935.21484375,0.5000039924904136
2014-04-23 07:00:00,22194,871.9814453125,0.49995929459178556
2014-04-23 08:00:00,20738,894.5078125,0.4999568260858871
2014-04-23 09:00:00,17459,836.939453125,0.49991916122571023
2014-04-23 10:00:00,14522,5.044921875,0.49989854478110873
2014-04-23 11:00:00,12143,111.1416015625,0.4998937916879974
2014-04-23 12:00:00,10530,818.970703125,0.499904573773708
2014-04-23 13:00:00,9787,1432.015625,0.4999072272914199
2014-04-23 14:00:00,8546,2253.40625,0.4999521204332432
2014-04-23 15:00:00,8130,1746.91796875,0.4999496990780584
2014-04-23 16:00:00,8550,838.59765625,0.49994500607367665
2014-04-23 17:00:00,9312,1735.841796875,0.4999876942812177
2014-04-23 18:00:00,9184,3019.576171875,0.5000918825848693
2014-04-23 19:00:00,10011,2700.7119140625,0.5001825168530104
2014-04-23 20:00:00,11437,2187.3896484375,0.5002895629850881
2014-04-23 21:00:00,12813,1645.6015625,0.5003655746924567
2014-04-23 22:00:00,12631,1105.896484375,0.5003805189552444
2014-04-23 23:00:00,12794,1091.7763671875,0.5003642795430077
2014-04-24 00:00:00,12995,343.78515625,0.5002699678838707
2014-04-24 01:00:00,13432,52.47509765625,0.5001863305451766
2014-04-24 02:00:00,13127,0.0234375,0.5001454248928707
2014-04-24 03:00:00,13240,35.177734375,0.5000617014724835
2014-04-24 04:00:00,14584,936.875,0.49995818496980526
2014-04-24 05:00:00,15582,1200.669921875,0.49988313810092055
2014-04-24 06:00:00,16644,683.009765625,0.49980814586080435
2014-04-24 07:00:00,16863,244.1728515625,0.4997388197920605
2014-04-24 08:00:00,15976,6.2724609375,0.4996851017407241
2014-04-24 09:00:00,14618,224.7353515625,0.4996425332886676
2014-04-24 10:00:00,12817,364.2421875,0.4996439881871174
2014-04-24 11:00:00,10924,502.1767578125,0.4996666521650218
2014-04-24 12:00:00,9407,426.0546875,0.49968831139135905
2014-04-24 13:00:00,8125,1482.80859375,0.49976010656688374
2014-04-24 14:00:00,8021,1496.5771484375,0.499787506326674
2014-04-24 15:00:00,7377,1328.396484375,0.49979335944992853
2014-04-24 16:00:00,8211,400.564453125,0.4997796072628332
2014-04-24 17:00:00,8392,637.4833984375,0.49979954443330377
2014-04-24 18:00:00,9241,1292.41796875,0.4998639671410726
2014-04-24 19:00:00,9814,1816.103515625,0.4999436390066394
2014-04-24 20:00:00,10929,1939.681640625,0.5000224791468123
2014-04-24 21:00:00,11569,1590.4599609375,0.5000771179655981
2014-04-24 22:00:00,12338,1089.04296875,0.5001108590981795
2014-04-24 23:00:00,13058,345.35107421875,0.500053900778684
2014-04-25 00:00:00,12098,317.18701171875,0.49999477775201084
2014-04-25 01:00:00,11694,374.9169921875,0.49994700527671165
2014-04-25 02:00:00,11770,16.74609375,0.4999285307722373
2014-04-25 03:00:00,13409,477.869140625,0.49992089883836976
2014-04-25 04:00:00,13292,584.8046875,0.4998852741665162
2014-04-25 05:00:00,13856,993.544921875,0.4998432641426469
2014-04-25 06:00:00,14235,746.0439453125,0.49978245035480584
2014-04-25 07:00:00,15441,509.9814453125,0.49972757396226974
2014-04-25 08:00:00,14747,156.880859375,0.49968085245244
2014-04-25 09:00:00,13282,1101.7353515625,0.49971895267948874
2014-04-25 10:00:00,10661,380.259765625,0.4997226149967645
2014-04-25 11:00:00,9228,332.2001953125,0.49972094850442694
2014-04-25 12:00:00,8384,960.6435546875,0.49976897864883374
2014-04-25 13:00:00,7616,299.79296875,0.499760438426494
2014-04-25 14:00:00,6909,1148.859375,0.49978894737932933
2014-04-25 15:00:00,6521,1337.4296875,0.4998060822053587
2014-04-25 16:00:00,6204,1128.1181640625,0.4998254009654699
2014-04-25 17:00:00,5702,700.12109375,0.49983530360225925
2014-04-25 18:00:00,6427,1650.3662109375,0.4999118174988798
2014-04-25 19:00:00,7520,2077.9658203125,0.49996140386211674
2014-04-25 20:00:00,7150,1165.3583984375,0.5000018825242054
2014-04-25 21:00:00,7878,819.9814453125,0.5000273900717864
2014-04-25 22:00:00,7962,857.203125,0.500022257845932
2014-04-25 23:00:00,7974,807.919921875,0.5000489437647329
2014-04-26 00:00:00,7993,693.08251953125,0.5000256217665833
2014-04-26 01:00:00,8350,596.79541015625,0.49998747239781327
2014-04-26 02:00:00,8213,221.671875,0.4999409740934455
2014-04-26 03:00:00,8762,629.1025390625,0.4999375836029539
2014-04-26 04:00:00,9590,523.83349609375,0.4998791482124232
2014-04-26 05:00:00,9967,135.66650390625,0.4997785512884644
2014-04-26 06:00:00,9880,404.68505859375,0.4997392182665711
2014-04-26 07:00:00,9589,93.75439453125,0.49970223359257737
2014-04-26 08:00:00,9951,206.89306640625,0.49966898922327085
2014-04-26 09:00:00,9144,174.830078125,0.499636708852201
2014-04-26 10:00:00,8493,19.12548828125,0.4996026884698811
2014-04-26 11:00:00,8587,63.732421875,0.4995759370876568
2014-04-26 12:00:00,7006,662.55859375,0.49959875925889985
2014-04-26 13:00:00,6471,738.0302734375,0.4996041614838007
2014-04-26 14:00:00,6366,341.80859375,0.4995950386949405
2014-04-26 15:00:00,5577,97.2451171875,0.499593998019659
2014-04-26 16:00:00,5373,128.283203125,0.4995804212833641
2014-04-26 17:00:00,5837,232.12109375,0.4995882927606149
2014-04-26 18:00:00,6168,443.3837890625,0.49960085777338625
2014-04-26 19:00:00,6940,321.109375,0.49960895632936686
2014-04-26 20:00:00,7493,365.28857421875,0.49962745217055804
2014-04-26 21:00:00,7998,1197.21142578125,0.49968626526283344
2014-04-26 22:00:00,7978,431.8046875,0.49967441133570367
2014-04-26 23:00:00,8290,418.96240234375,0.4996579131272204
2014-04-27 00:00:00,8980,725.2216796875,0.49967790695325454
2014-04-27 01:00:00,8899,130.47216796875,0.4996804992716436
2014-04-27 02:00:00,8978,324.3271484375,0.4996912850067319
2014-04-27 03:00:00,9576,352.759765625,0.49969805319587113
2014-04-27 04:00:00,8989,575.658203125,0.49970508799860236
2014-04-27 05:00:00,8699,371.1318359375,0.4997081112199667
2014-04-27 06:00:00,9113,223.140625,0.4997012449944347
2014-04-27 07:00:00,9486,52.84375,0.4996417908339027
2014-04-27 08:00:00,8939,369.3662109375,0.4996388253585339
2014-04-27 09:00:00,7936,441.4306640625,0.49964021275399073
2014-04-27 10:00:00,7394,42.544921875,0.4996051447769756
2014-04-27 11:00:00,6762,163.91796875,0.49960765270443397
2014-04-27 12:00:00,6976,164.20703125,0.49959992320550617
2014-04-27 13:00:00,5479,333.73828125,0.4995992805905243
2014-04-27 14:00:00,4643,238.9130859375,0.49958202458845524
2014-04-27 15:00:00,5003,630.4677734375,0.4995955743608075
2014-04-27 16:00:00,4747,206.96875,0.49959534313545995
2014-04-27 17:00:00,4880,509.8544921875,0.49961960345465783
2014-04-27 18:00:00,5182,626.84765625,0.499633138415716
2014-04-27 19:00:00,5890,305.14794921875,0.4996263250886902
2014-04-27 20:00:00,6875,385.10400390625,0.4996448065466438
2014-04-27 21:00:00,6907,409.92041015625,0.49965813239560175
2014-04-27 22:00:00,7027,1234.11083984375,0.49971446070909986
2014-04-27 23:00:00,8055,503.73388671875,0.499723677109675
2014-04-28 00:00:00,7395,77.28662109375,0.4997159332829174
2014-04-28 01:00:00,8244,297.6669921875,0.4996986496178457
2014-04-28 02:00:00,8782,65.33837890625,0.4996919950615766
2014-04-28 03:00:00,9026,389.9033203125,0.4996858902944816
2014-04-28 04:00:00,9410,695.53955078125,0.49968940790531835
2014-04-28 05:00:00,9972,566.40185546875,0.4997034089672986
2014-04-28 06:00:00,9449,17.71728515625,0.49968474793178985
2014-04-28 07:00:00,11157,127.67626953125,0.49967041890812725
2014-04-28 08:00:00,10633,346.82958984375,0.49962329270510497
2014-04-28 09:00:00,9713,325.494140625,0.4996141057270935
2014-04-28 10:00:00,8194,557.98681640625,0.499639811731334
2014-04-28 11:00:00,7168,271.4306640625,0.4996388684105256
2014-04-28 12:00:00,6380,171.7802734375,0.4996452354998735
2014-04-28 13:00:00,5764,401.1826171875,0.49964606629140995
2014-04-28 14:00:00,5774,641.8095703125,0.4996430352366278
2014-04-28 15:00:00,5404,627.7880859375,0.49964620874788535
2014-04-28 16:00:00,6015,1342.3271484375,0.49971682351659474
2014-04-28 17:00:00,5599,447.138671875,0.49973425785878534
2014-04-28 18:00:00,6037,993.375,0.4997687732678965
2014-04-28 19:00:00,6665,1339.5517578125,0.49982302475922835
2014-04-28 20:00:00,7841,1017.69775390625,0.49984763864569925
2014-04-28 21:00:00,8234,765.451171875,0.4998744113925928
2014-04-28 22:00:00,8353,400.65380859375,0.4998872335794603
2014-04-28 23:00:00,8875,46.65087890625,0.4998688315863836
2014-04-29 00:00:00,8636,188.80712890625,0.49984490398056824
2014-04-29 01:00:00,9610,69.916015625,0.49981545219042944
2014-04-29 02:00:00,9688,334.73291015625,0.49976120492859666
2014-04-29 03:00:00,9293,416.5595703125,0.4997598279485439
2014-04-29 04:00:00,10306,644.42822265625,0.4997408425807752
2014-04-29 05:00:00,10519,712.80126953125,0.4997066016319597
2014-04-29 06:00:00,11651,131.24072265625,0.4996590506468416
2014-04-29 07:00:00,12323,76.4482421875,0.49962237059033565
2014-04-29 08:00:00,10978,295.9189453125,0.49961704769010207
2014-04-29 09:00:00,11794,40.0537109375,0.49961760174858916
2014-04-29 10:00:00,9102,274.0341796875,0.49962265941107487
2014-04-29 11:00:00,7653,325.8095703125,0.49963692476407473
2014-04-29 12:00:00,7696,117.2822265625,0.49962580350192454
2014-04-29 13:00:00,7422,863.3544921875,0.49964974805198936
2014-04-29 14:00:00,6223,836.4873046875,0.499659867087509
2014-04-29 15:00:00,5759,1308.7392578125,0.4996917892766809
2014-04-29 16:00:00,5608,547.939453125,0.49971464215750017
2014-04-29 17:00:00,6178,562.630859375,0.49974133621883887
2014-04-29 18:00:00,6533,290.19921875,0.4997414605661684
2014-04-29 19:00:00,6906,2078.64453125,0.49985258060564497
2014-04-29 20:00:00,7416,833.6435546875,0.49988321864519625
2014-04-29 21:00:00,8015,186.8837890625,0.49987621573972574
2014-04-29 22:00:00,8496,696.38037109375,0.4999081284250446
2014-04-29 23:00:00,8720,1082.435546875,0.49991998181290154
2014-04-30 00:00:00,8426,430.43017578125,0.49989798715772404
2014-04-30 01:00:00,8639,81.29541015625,0.4998311082281721
2014-04-30 02:00:00,8020,251.4462890625,0.49981529223316146
2014-04-30 03:00:00,8682,138.75634765625,0.4997926032015083
2014-04-30 04:00:00,10533,285.828125,0.49979282066313524
2014-04-30 05:00:00,11746,473.044921875,0.49970441674182264
2014-04-30 06:00:00,11283,698.58251953125,0.4996967983225661
2014-04-30 07:00:00,12344,498.5478515625,0.4997141274000494
2014-04-30 08:00:00,11394,49.3017578125,0.49967916708399074
2014-04-30 09:00:00,11277,525.728515625,0.49964837873259993
2014-04-30 10:00:00,10190,529.08984375,0.49965383968733645
2014-04-30 11:00:00,8182,354.4619140625,0.49966925447881727
2014-04-30 12:00:00,7960,1036.5107421875,0.49971233140560734
2014-04-30 13:00:00,7233,1623.6611328125,0.4997941547026348
2014-04-30 14:00:00,6883,969.94921875,0.499831934639662
2014-04-30 15:00:00,6756,334.6513671875,0.49982463834440793
2014-04-30 16:00:00,6637,825.59765625,0.49983159826056944
2014-04-30 17:00:00,6929,410.8427734375,0.4998270209838087
2014-04-30 18:00:00,7297,409.6728515625,0.49984745879467574
2014-04-30 19:00:00,7811,1309.3369140625,0.49989082278825003
2014-04-30 20:00:00,8351,1469.453125,0.4999429545433567
2014-04-30 21:00:00,8091,506.67138671875,0.4999517972382719
2014-04-30 22:00:00,8518,782.00830078125,0.4999376104456681
2014-04-30 23:00:00,8313,521.404296875,0.49987601716505825
2014-05-01 00:00:00,8241,382.88818359375,0.49984341059898607
2014-05-01 01:00:00,7966,204.99853515625,0.4998366945547674
2014-05-01 02:00:00,7321,173.61767578125,0.499800654392894
2014-05-01 03:00:00,10795,334.22216796875,0.49979672805953357
2014-05-01 04:00:00,9704,379.8759765625,0.4997953720027185
2014-05-01 05:00:00,8135,282.8193359375,0.4997380138244869
2014-05-01 06:00:00,8006,149.0537109375,0.49966428209214986
2014-05-01 07:00:00,8816,59.4228515625,0.49963989115809115
2014-05-01 08:00:00,8523,560.1796875,0.49962732237467433
2014-05-01 09:00:00,8137,377.14697265625,0.49961938308240117
2014-05-01 10:00:00,7001,10.083984375,0.4995992647998033
2014-05-01 11:00:00,6477,713.90625,0.49962768133962165
2014-05-01 12:00:00,7430,1761.1005859375,0.49971663259702237
2014-05-01 13:00:00,7568,1305.1865234375,0.49977092110005594
2014-05-01 14:00:00,8901,914.42578125,0.4998009016092435
2014-05-01 15:00:00,4829,311.916015625,0.4998029509733185
2014-05-01 16:00:00,4628,494.783203125,0.49982272886243606
2014-05-01 17:00:00,4995,544.2041015625,0.4998503819303409
2014-05-01 18:00:00,5465,825.1982421875,0.49986534783469194
2014-05-01 19:00:00,5658,742.5244140625,0.4998861352087085
2014-05-01 20:00:00,6087,372.7294921875,0.49990716288844217
2014-05-01 21:00:00,6100,1170.22119140625,0.4999328937451434
2014-05-01 22:00:00,6422,224.38818359375,0.4998458188795679
2014-05-01 23:00:00,4801,605.29736328125,0.49980596841621683
2014-05-02 00:00:00,5548,2931.8935546875,0.4999201029066147
2014-05-02 01:00:00,6628,129.25390625,0.49991038166028723
2014-05-02 02:00:00,6829,331.40625,0.49990154012818266
2014-05-02 03:00:00,7643,437.6064453125,0.49989580554976976
2014-05-02 04:00:00,7561,402.82861328125,0.499872140414818
2014-05-02 05:00:00,8338,408.2548828125,0.4998534456400986
2014-05-02 06:00:00,8033,84.6494140625,0.49983774459365493
2014-05-02 07:00:00,7902,431.5576171875,0.4997959542213415
2014-05-02 08:00:00,7737,992.6748046875,0.49983945975653676
2014-05-02 09:00:00,7359,672.37939453125,0.4998433167989803
2014-05-02 10:00:00,6395,723.8828125,0.4997170936403802
2014-05-02 11:00:00,5806,348.24755859375,0.4997299069837694
2014-05-02 12:00:00,5476,625.79150390625,0.4997467105526433
2014-05-02 13:00:00,5402,286.9072265625,0.4997384677319219
2014-05-02 14:00:00,4929,594.63671875,0.4997494585143246
2014-05-02 15:00:00,4340,4.154296875,0.49972711780654455
2014-05-02 16:00:00,4710,75.4482421875,0.49972729847863284
2014-05-02 17:00:00,4698,144.2890625,0.4997114232190414
2014-05-02 18:00:00,5088,493.326171875,0.4996828512673558
2014-05-02 19:00:00,4956,750.3642578125,0.49968708586805
2014-05-02 20:00:00,5421,422.564453125,0.49966991353506685
2014-05-02 21:00:00,5818,292.96484375,0.49966706628833535
2014-05-02 22:00:00,6913,337.115234375,0.49965071107537773
2014-05-02 23:00:00,6520,488.43701171875,0.49966234890304173
2014-05-03 00:00:00,6318,274.96875,0.49964427805047873
2014-05-03 01:00:00,6676,191.310546875,0.4996555570621536
2014-05-03 02:00:00,6965,101.47216796875,0.49965770855458524
2014-05-03 03:00:00,7158,21.8935546875,0.49965145372487396
2014-05-03 04:00:00,7734,39.1796875,0.4996260490031643
2014-05-03 05:00:00,8085,472.560546875,0.499610046202022
2014-05-03 06:00:00,8133,549.32177734375,0.4996172614727734
2014-05-03 07:00:00,9000,489.17138671875,0.4996285859048957
2014-05-03 08:00:00,8673,425.97265625,0.4996338119083409
2014-05-03 09:00:00,7906,155.39111328125,0.4996150858070689
2014-05-03 10:00:00,8125,128.18798828125,0.4996071793488922
2014-05-03 11:00:00,971,99.52978515625,0.49960250751241175
2014-05-03 12:00:00,2426,255.18798828125,0.49961174352251425
2014-05-03 13:00:00,5198,516.1064453125,0.49964030825676553
2014-05-03 14:00:00,5318,631.359375,0.49967447081807626
2014-05-03 15:00:00,4644,982.005859375,0.49970359442804513
2014-05-03 16:00:00,4667,1214.8251953125,0.4997417296408496
2014-05-03 17:00:00,4822,105.2958984375,0.49972003644267715
2014-05-03 18:00:00,5790,1321.81005859375,0.4997715906289887
2014-05-03 19:00:00,5924,2461.294921875,0.4999049172774206
2014-05-03 20:00:00,6223,4147.864501953125,0.5001333043270003
2014-05-03 21:00:00,6433,2013.001220703125,0.5002413586577701
2014-05-03 22:00:00,6793,1862.94580078125,0.5003321377922709
2014-05-03 23:00:00,6910,262.8955078125,0.5003183591088562
2014-05-04 00:00:00,7151,598.6953125,0.5003170860953665
2014-05-04 01:00:00,7091,8.87109375,0.5002622078673916
2014-05-04 02:00:00,7432,276.1474609375,0.5002092936234044
2014-05-04 03:00:00,8362,563.46875,0.5002359303157953
2014-05-04 04:00:00,7888,78.43701171875,0.5001655763477888
2014-05-04 05:00:00,7860,185.14453125,0.5000362268714379
2014-05-04 06:00:00,8432,137.330078125,0.49980784054923555
2014-05-04 07:00:00,8280,125.25732421875,0.4997006281112162
2014-05-04 08:00:00,8531,23.5283203125,0.4995963569550569
2014-05-04 09:00:00,7831,49.59423828125,0.4995848792599422
2014-05-04 10:00:00,6539,79.3916015625,0.49955587623496533
2014-05-04 11:00:00,5842,403.177734375,0.4995784397845707
2014-05-04 12:00:00,5494,390.373046875,0.49958504732978415
2014-05-04 13:00:00,5163,233.646484375,0.4995665285219013
2014-05-04 14:00:00,4933,359.212890625,0.49958271128964193
2014-05-04 15:00:00,4788,675.474609375,0.4996105041124408
2014-05-04 16:00:00,4565,230.0185546875,0.49961616909636675
2014-05-04 17:00:00,4565,32.3046875,0.49961155583408867
2014-05-04 18:00:00,5092,831.50244140625,0.49965749284786654
2014-05-04 19:00:00,5220,1048.865234375,0.49971437896823356
2014-05-04 20:00:00,5828,566.85595703125,0.49974237180105296
2014-05-04 21:00:00,6280,368.939453125,0.4997406224945029
2014-05-04 22:00:00,6051,331.0791015625,0.49973747491838083
2014-05-04 23:00:00,6344,301.94970703125,0.4997417097282699
2014-05-05 00:00:00,6719,326.451171875,0.4997400920283692
2014-05-05 01:00:00,6826,289.55908203125,0.49971815414656584
2014-05-05 02:00:00,6966,5.65966796875,0.49970594681842406
2014-05-05 03:00:00,7383,292.80078125,0.49972126301044895
2014-05-05 04:00:00,7558,182.66455078125,0.49968427807839855
2014-05-05 05:00:00,7541,383.30419921875,0.49964600274876647
2014-05-05 06:00:00,8990,83.42333984375,0.49961868697871037
2014-05-05 07:00:00,8038,145.9765625,0.499606293086606
2014-05-05 08:00:00,7599,184.05859375,0.4995982110854946
2014-05-05 09:00:00,7478,102.80517578125,0.4995872604236242
2014-05-05 10:00:00,6682,56.84130859375,0.4995723258521154
2014-05-05 11:00:00,5128,76.77490234375,0.499560632420052
2014-05-05 12:00:00,5416,307.3291015625,0.4995782414413261
2014-05-05 13:00:00,4865,357.044921875,0.4995820621433794
2014-05-05 14:00:00,4533,589.13427734375,0.4996053875107105
2014-05-05 15:00:00,4516,886.7451171875,0.4996341050402402
2014-05-05 16:00:00,4486,493.28125,0.49965784510897815
2014-05-05 17:00:00,4810,183.80810546875,0.49966045497749134
2014-05-05 18:00:00,5005,360.33349609375,0.49967084640048665
2014-05-05 19:00:00,5425,943.341796875,0.49971929501741563
2014-05-05 20:00:00,5620,974.39990234375,0.4997723250597348
2014-05-05 21:00:00,6236,64.8212890625,0.4997722331232951
2014-05-05 22:00:00,6828,536.14892578125,0.49978560702953545
2014-05-05 23:00:00,6765,261.5224609375,0.49978039076793745
2014-05-06 00:00:00,7250,41.51904296875,0.4997491021065932
2014-05-06 01:00:00,7547,19.5712890625,0.49969922881131745
2014-05-06 02:00:00,7426,197.61328125,0.4996823885902586
2014-05-06 03:00:00,7156,112.13427734375,0.49967873024932874
2014-05-06 04:00:00,7429,199.39599609375,0.49966972775457585
2014-05-06 05:00:00,8658,216.9658203125,0.49962770011605573
2014-05-06 06:00:00,8346,461.0205078125,0.49959770803545556
2014-05-06 07:00:00,8628,338.66650390625,0.49961384216926696
2014-05-06 08:00:00,8547,60.29150390625,0.49958663603267506
2014-05-06 09:00:00,8003,242.38623046875,0.4995857917212112
2014-05-06 10:00:00,6851,98.431640625,0.4995896427923532
2014-05-06 11:00:00,5638,327.3349609375,0.4996077856597779
2014-05-06 12:00:00,5146,46.482421875,0.49959956189024435
2014-05-06 13:00:00,4989,614.42333984375,0.4996287478292296
2014-05-06 14:00:00,4620,952.751953125,0.4996724345193233
2014-05-06 15:00:00,3930,232.6572265625,0.49967367588809297
2014-05-06 16:00:00,4606,496.4111328125,0.49967573265709375
2014-05-06 17:00:00,3608,55.46875,0.499659701673021
2014-05-06 18:00:00,4307,669.45751953125,0.49969528131906626
2014-05-06 19:00:00,3293,1094.38671875,0.4997449266559172
2014-05-06 20:00:00,3140,887.40966796875,0.49979109989631365
2014-05-06 21:00:00,3476,359.6337890625,0.4997932296865263
2014-05-06 22:00:00,3294,250.1044921875,0.49980558537837416
2014-05-06 23:00:00,3448,345.77978515625,0.4997899830642474
2014-05-07 00:00:00,3450,241.63916015625,0.4997483601899879
2014-05-07 01:00:00,3560,247.603515625,0.4997495712390517
2014-05-07 02:00:00,5128,529.962646484375,0.499751565377464
2014-05-07 03:00:00,4219,127.399169921875,0.4997563018219644
2014-05-07 04:00:00,4372,697.6708984375,0.49975783355724224
2014-05-07 05:00:00,5031,44.55322265625,0.4996962934172805
2014-05-07 06:00:00,5595,77.599365234375,0.4996489078477414
2014-05-07 07:00:00,5984,173.408447265625,0.4996382703841419
2014-05-07 08:00:00,5863,90.97705078125,0.4996293656477079
2014-05-07 09:00:00,4911,179.96484375,0.4996199133896664
2014-05-07 10:00:00,4511,340.70849609375,0.4996259084142617
2014-05-07 11:00:00,4135,520.163818359375,0.4996419768526569
2014-05-07 12:00:00,3709,646.51171875,0.4996486796092262
2014-05-07 13:00:00,3573,388.5048828125,0.499664275764937
2014-05-07 14:00:00,2854,822.359375,0.4996713492575563
2014-05-07 15:00:00,2956,705.990234375,0.4997105045709004
2014-05-07 16:00:00,2278,312.83203125,0.4997247400954634
2014-05-07 17:00:00,2238,275.10205078125,0.4997310745618023
2014-05-07 18:00:00,3083,655.22509765625,0.49976462371811814
2014-05-07 19:00:00,2179,292.29736328125,0.49977160331509385
2014-05-07 20:00:00,2337,271.21533203125,0.49976774845911665
2014-05-07 21:00:00,1873,311.00537109375,0.49975549173735023
