timestamp,value,error_prediction,anomaly_score
2014-05-07 20:00:00,722,230.4302978515625,0.4998801068662364
2014-05-07 21:00:00,675,352.6590576171875,0.4998773409160917
2014-05-07 22:00:00,654,728.9058837890625,0.49988305929771903
2014-05-07 23:00:00,682,732.6268310546875,0.49988726500733915
2014-05-08 00:00:00,783,1116.3096923828125,0.49989692160395793
2014-05-08 01:00:00,992,1016.6917114257812,0.4999038612298887
2014-05-08 02:00:00,1235,1352.8760986328125,0.49991335775973456
2014-05-08 03:00:00,1711,855.7764282226562,0.4999209047053522
2014-05-08 04:00:00,1670,739.0304565429688,0.49992742110780364
2014-05-08 05:00:00,1822,7.48760986328125,0.49992675461082625
2014-05-08 06:00:00,1675,262.94842529296875,0.49992717802657105
2014-05-08 07:00:00,1573,545.5853271484375,0.499929240800681
2014-05-08 08:00:00,1850,656.369140625,0.49992849956985963
2014-05-08 09:00:00,1834,787.7274169921875,0.49992908060449004
2014-05-08 10:00:00,1832,795.39306640625,0.4999257005663391
2014-05-08 11:00:00,1942,553.7373046875,0.49992085283430243
2014-05-08 12:00:00,1724,329.6082763671875,0.4999101209827653
2014-05-08 13:00:00,1667,135.9576416015625,0.49990261281636006
2014-05-08 14:00:00,2329,110.4732666015625,0.49989606394495134
2014-05-08 15:00:00,1847,163.4915771484375,0.4998977907987101
2014-05-08 16:00:00,1765,70.1173095703125,0.4998958475480746
2014-05-08 17:00:00,2290,26.6451416015625,0.499890458655166
2014-05-08 18:00:00,1205,141.598388671875,0.4998850836599902
2014-05-08 19:00:00,867,132.7447509765625,0.49987821718751113
2014-05-08 20:00:00,742,302.4539794921875,0.49987302508105935
2014-05-08 21:00:00,574,348.9188232421875,0.49987087393744123
2014-05-08 22:00:00,513,454.496337890625,0.49987220149570943
2014-05-08 23:00:00,645,695.5139770507812,0.4998781104942257
2014-05-09 00:00:00,988,1336.8038330078125,0.4998910373857842
2014-05-09 01:00:00,1072,1174.398681640625,0.4999017176769768
2014-05-09 02:00:00,1344,1293.0713195800781,0.49991466901262016
2014-05-09 03:00:00,1720,1709.037109375,0.499932509299558
2014-05-09 04:00:00,2003,472.9786376953125,0.49993610235258457
2014-05-09 05:00:00,1835,11.58087158203125,0.4999349342584011
2014-05-09 06:00:00,1804,361.3663330078125,0.4999356344795872
2014-05-09 07:00:00,1973,728.032470703125,0.4999397116957327
2014-05-09 08:00:00,1678,936.306640625,0.4999448699348056
2014-05-09 09:00:00,1630,946.0126953125,0.4999475540007219
2014-05-09 10:00:00,1641,654.2039794921875,0.49994025479092674
2014-05-09 11:00:00,1881,578.776123046875,0.499933888569449
2014-05-09 12:00:00,1682,214.1087646484375,0.49992236617980534
2014-05-09 13:00:00,1603,128.658203125,0.4999054422317606
2014-05-09 14:00:00,2932,460.3319091796875,0.49990533456414
2014-05-09 15:00:00,2622,299.010498046875,0.49990849192169173
2014-05-09 16:00:00,1664,86.6429443359375,0.4999056235422872
2014-05-09 17:00:00,1411,311.50537109375,0.4999011779190222
2014-05-09 18:00:00,1084,77.6956787109375,0.4998919910279157
2014-05-09 19:00:00,996,67.2366943359375,0.49988257702502215
2014-05-09 20:00:00,756,34.267578125,0.4998759599195164
2014-05-09 21:00:00,611,135.224609375,0.49987122326477973
2014-05-09 22:00:00,535,405.270263671875,0.499873303943558
2014-05-09 23:00:00,579,991.8178100585938,0.4998825805271774
2014-05-10 00:00:00,671,2316.2592163085938,0.4999025241634769
2014-05-10 01:00:00,823,1974.5925903320312,0.4999205687766677
2014-05-10 02:00:00,1214,1070.4595336914062,0.4999312238157909
2014-05-10 03:00:00,1537,838.7094116210938,0.4999369591711872
2014-05-10 04:00:00,1798,460.9647216796875,0.49994119054287856
2014-05-10 05:00:00,1879,261.9759521484375,0.49994340222409595
2014-05-10 06:00:00,1723,183.905029296875,0.49994513656999706
2014-05-10 07:00:00,1742,539.0064697265625,0.4999495965002114
2014-05-10 08:00:00,1685,772.9688720703125,0.4999536376595284
2014-05-10 09:00:00,1633,914.2984619140625,0.4999527950635564
2014-05-10 10:00:00,1683,889.8907470703125,0.49993717523057535
2014-05-10 11:00:00,1618,755.303955078125,0.4999238142150094
2014-05-10 12:00:00,2119,330.7939453125,0.49991575950221034
2014-05-10 13:00:00,1503,37.797119140625,0.4999070728080055
2014-05-10 14:00:00,1503,206.6630859375,0.4999043505948316
2014-05-10 15:00:00,2130,438.8914794921875,0.49990632588421313
2014-05-10 16:00:00,1581,172.9022216796875,0.4999062823559316
2014-05-10 17:00:00,1268,143.6636962890625,0.4999020115759296
2014-05-10 18:00:00,1079,206.2164306640625,0.4998958346274677
2014-05-10 19:00:00,872,126.0694580078125,0.49988722261884944
2014-05-10 20:00:00,657,390.58154296875,0.4998817364579877
2014-05-10 21:00:00,639,394.13232421875,0.49987776640466475
2014-05-10 22:00:00,574,912.4954833984375,0.49988412582587227
2014-05-10 23:00:00,674,583.4117431640625,0.49989014986837177
2014-05-11 00:00:00,719,855.1076049804688,0.4998972813044712
2014-05-11 01:00:00,957,1478.8817138671875,0.4999086886886518
2014-05-11 02:00:00,1211,992.6713256835938,0.49991773547741014
2014-05-11 03:00:00,1139,667.3193359375,0.49992355659003695
2014-05-11 04:00:00,1258,411.47393798828125,0.4999258870564103
2014-05-11 05:00:00,1259,127.45904541015625,0.4999259992101367
2014-05-11 06:00:00,1438,236.5526123046875,0.4999243630358511
2014-05-11 07:00:00,1321,334.82958984375,0.49992376348184175
2014-05-11 08:00:00,1091,544.82080078125,0.49991969179598883
2014-05-11 09:00:00,1102,448.194091796875,0.49991822212568116
2014-05-11 10:00:00,1223,381.536376953125,0.49991298234462733
2014-05-11 11:00:00,1262,164.556396484375,0.49989837738967313
2014-05-11 12:00:00,1331,62.3419189453125,0.499888067133587
2014-05-11 13:00:00,1162,3.8729248046875,0.4998807425584043
2014-05-11 14:00:00,1301,164.6529541015625,0.499878039942957
2014-05-11 15:00:00,1340,230.9273681640625,0.49987924406008
2014-05-11 16:00:00,1362,325.0701904296875,0.4998802642097968
2014-05-11 17:00:00,1115,171.9390869140625,0.49987849506693827
2014-05-11 18:00:00,927,83.3028564453125,0.49987338988766816
2014-05-11 19:00:00,681,4.2470703125,0.49986849276072476
2014-05-11 20:00:00,569,160.38916015625,0.4998660600591044
2014-05-11 21:00:00,482,263.23895263671875,0.49986719914971134
2014-05-11 22:00:00,513,391.416015625,0.49987090753282226
2014-05-11 23:00:00,480,379.318359375,0.49987514600350536
2014-05-12 00:00:00,584,643.3675537109375,0.4998805092623394
2014-05-12 01:00:00,631,818.311279296875,0.4998870809938277
2014-05-12 02:00:00,786,884.0234375,0.4998933347373722
2014-05-12 03:00:00,1021,664.3501281738281,0.4998988810192916
2014-05-12 04:00:00,1313,422.8203430175781,0.49990274611970853
2014-05-12 05:00:00,1471,93.06365966796875,0.4999038367620896
2014-05-12 06:00:00,1565,134.0758056640625,0.4999036170539105
2014-05-12 07:00:00,1481,362.22039794921875,0.499904776893912
2014-05-12 08:00:00,1369,494.8631591796875,0.4999059672571464
2014-05-12 09:00:00,1346,637.7222900390625,0.4999088965104379
2014-05-12 10:00:00,1266,653.92919921875,0.4999090121539487
2014-05-12 11:00:00,1403,669.906494140625,0.4999073175707618
2014-05-12 12:00:00,1356,506.017578125,0.4999030318365233
2014-05-12 13:00:00,1608,269.1043701171875,0.4998985827989342
2014-05-12 14:00:00,1720,87.4652099609375,0.49989484357356395
2014-05-12 15:00:00,1834,197.2196044921875,0.4998960916295003
2014-05-12 16:00:00,1752,282.091796875,0.49989782650781667
2014-05-12 17:00:00,1343,112.4931640625,0.499895052032155
2014-05-12 18:00:00,1083,44.980224609375,0.499889999973702
2014-05-12 19:00:00,868,55.08984375,0.4998834224645048
2014-05-12 20:00:00,796,131.586669921875,0.49987751166966254
2014-05-12 21:00:00,645,87.9337158203125,0.49987091982656895
2014-05-12 22:00:00,652,169.7349853515625,0.49986711712382026
2014-05-12 23:00:00,982,631.4383544921875,0.4998712318555548
2014-05-13 00:00:00,752,903.2312622070312,0.49988051485292495
2014-05-13 01:00:00,1015,1121.514404296875,0.49989103313183203
2014-05-13 02:00:00,1392,1127.3260498046875,0.49990066278279044
2014-05-13 03:00:00,1686,599.9057006835938,0.4999062669017239
2014-05-13 04:00:00,1898,303.76971435546875,0.49990929481651236
2014-05-13 05:00:00,1909,45.31781005859375,0.49990927709943267
2014-05-13 06:00:00,1923,364.233642578125,0.49991199929522123
2014-05-13 07:00:00,1761,613.5767822265625,0.49991806799192406
2014-05-13 08:00:00,1850,796.241943359375,0.49992528642031286
2014-05-13 09:00:00,1833,622.3505859375,0.49992519440228744
2014-05-13 10:00:00,1829,940.2425537109375,0.49992559206231524
2014-05-13 11:00:00,1928,660.8787841796875,0.49992026497102393
2014-05-13 12:00:00,1614,284.225341796875,0.49991055427705344
2014-05-13 13:00:00,1725,30.557373046875,0.4999040497948267
2014-05-13 14:00:00,1892,312.7332763671875,0.4999041979051315
2014-05-13 15:00:00,2035,256.0311279296875,0.49990669842888347
2014-05-13 16:00:00,2173,277.08251953125,0.49990573747683464
2014-05-13 17:00:00,1470,99.932373046875,0.49989984729600334
2014-05-13 18:00:00,1161,170.3917236328125,0.4998926316441761
2014-05-13 19:00:00,842,311.980224609375,0.4998890537024747
2014-05-13 20:00:00,749,275.302490234375,0.4998813463132843
2014-05-13 21:00:00,695,476.9388427734375,0.4998792000217708
2014-05-13 22:00:00,657,275.2960205078125,0.4998791282079962
2014-05-13 23:00:00,699,652.616943359375,0.4998863600167952
2014-05-14 00:00:00,679,1087.5408935546875,0.49989532912502654
2014-05-14 01:00:00,942,1423.1260986328125,0.49990886673966795
2014-05-14 02:00:00,1285,1581.6193237304688,0.499924023956013
2014-05-14 03:00:00,1677,831.2804565429688,0.49993257904279675
2014-05-14 04:00:00,1993,447.79315185546875,0.4999358766345975
2014-05-14 05:00:00,1932,12.34796142578125,0.49993247213071845
2014-05-14 06:00:00,1900,299.0382080078125,0.499932816117463
2014-05-14 07:00:00,1939,531.365478515625,0.4999334869624894
2014-05-14 08:00:00,1968,793.3519287109375,0.4999395776938954
2014-05-14 09:00:00,1778,933.403076171875,0.4999428673703561
2014-05-14 10:00:00,1840,1060.5880126953125,0.4999425199918426
2014-05-14 11:00:00,1738,782.4942626953125,0.49993496655071334
2014-05-14 12:00:00,1683,420.6259765625,0.499921306878075
2014-05-14 13:00:00,1774,29.88720703125,0.49991194090075053
2014-05-14 14:00:00,1823,325.035888671875,0.4999105359606193
2014-05-14 15:00:00,1955,299.0718994140625,0.4999139773908562
2014-05-14 16:00:00,1915,300.6229248046875,0.49991404761398484
2014-05-14 17:00:00,1565,309.5185546875,0.4999114694435297
2014-05-14 18:00:00,1028,358.4501953125,0.49990635376395287
2014-05-14 19:00:00,775,231.0867919921875,0.4998980797783016
2014-05-14 20:00:00,622,369.3497314453125,0.49988990216074236
2014-05-14 21:00:00,639,356.0999755859375,0.49988486123640896
2014-05-14 22:00:00,561,463.177978515625,0.49988536989446775
2014-05-14 23:00:00,596,742.9072265625,0.49989381373863695
2014-05-15 00:00:00,751,1098.7645263671875,0.4999029481743543
2014-05-15 01:00:00,911,1371.2319946289062,0.49991562662927436
2014-05-15 02:00:00,1178,1390.7476196289062,0.4999285416770597
2014-05-15 03:00:00,1756,1005.89599609375,0.49993682288616303
2014-05-15 04:00:00,2096,353.18145751953125,0.49993681886569896
2014-05-15 05:00:00,1877,69.2314453125,0.4999349850404813
2014-05-15 06:00:00,1944,396.427490234375,0.4999353601702058
2014-05-15 07:00:00,2018,599.1396484375,0.4999382938953286
2014-05-15 08:00:00,1938,900.286865234375,0.49994351974707074
2014-05-15 09:00:00,2001,1042.2611083984375,0.4999470846224283
2014-05-15 10:00:00,1962,1041.9456787109375,0.49994637792202246
2014-05-15 11:00:00,2018,898.1558837890625,0.49994068300960504
2014-05-15 12:00:00,1966,548.896484375,0.49993058718734884
2014-05-15 13:00:00,1874,26.883056640625,0.49991890626835966
2014-05-15 14:00:00,2153,305.2000732421875,0.4999183814391429
2014-05-15 15:00:00,2173,110.475341796875,0.49991896294659677
2014-05-15 16:00:00,2030,117.745849609375,0.4999156852064054
2014-05-15 17:00:00,1664,204.7882080078125,0.49991099295237806
2014-05-15 18:00:00,1249,132.2257080078125,0.4999017945031503
2014-05-15 19:00:00,1003,284.8228759765625,0.4998926864571932
2014-05-15 20:00:00,800,321.8984375,0.49988401162817486
2014-05-15 21:00:00,693,450.9822998046875,0.4998786040941636
2014-05-15 22:00:00,749,592.3809814453125,0.49987910700765004
2014-05-15 23:00:00,788,745.152099609375,0.4998877663923008
2014-05-16 00:00:00,868,1231.7311401367188,0.49989890475843235
2014-05-16 01:00:00,978,1431.5062255859375,0.49991483292249694
2014-05-16 02:00:00,1294,1345.18017578125,0.4999296624259365
2014-05-16 03:00:00,1814,973.3733520507812,0.49993898061053843
2014-05-16 04:00:00,1913,474.5478515625,0.49994319026153156
2014-05-16 05:00:00,2055,60.40264892578125,0.49994056146966237
2014-05-16 06:00:00,2027,296.3157958984375,0.49994031781821424
2014-05-16 07:00:00,2023,631.1661376953125,0.4999425371154409
2014-05-16 08:00:00,1938,729.6151123046875,0.49994422267128635
2014-05-16 09:00:00,2020,902.019775390625,0.4999461291963577
2014-05-16 10:00:00,2087,921.719970703125,0.49994232582493225
2014-05-16 11:00:00,2192,848.27392578125,0.49993517990631964
2014-05-16 12:00:00,2248,526.124267578125,0.4999251758780052
2014-05-16 13:00:00,2192,45.8277587890625,0.49991390286501336
2014-05-16 14:00:00,2145,50.4638671875,0.499908792135081
2014-05-16 15:00:00,2180,168.786376953125,0.4999101897645216
2014-05-16 16:00:00,1955,97.5787353515625,0.4999078297396393
2014-05-16 17:00:00,1785,57.70556640625,0.4999008702570814
2014-05-16 18:00:00,1389,22.3699951171875,0.4998922653874225
2014-05-16 19:00:00,1009,155.9652099609375,0.4998831491700858
2014-05-16 20:00:00,763,387.969970703125,0.4998765928543967
2014-05-16 21:00:00,702,630.6475830078125,0.4998738805895069
2014-05-16 22:00:00,634,869.0306396484375,0.4998780390164501
2014-05-16 23:00:00,696,1018.4088134765625,0.49988995493449395
2014-05-17 00:00:00,929,1205.4308471679688,0.49990412267529416
2014-05-17 01:00:00,1165,1396.46533203125,0.4999191943417691
2014-05-17 02:00:00,1596,1292.545166015625,0.4999339000715788
2014-05-17 03:00:00,1847,1126.1067504882812,0.49994708423700995
2014-05-17 04:00:00,2174,578.9761962890625,0.4999540155951213
2014-05-17 05:00:00,2173,40.984130859375,0.4999527014672437
2014-05-17 06:00:00,1855,462.850341796875,0.4999536829045583
2014-05-17 07:00:00,1696,744.1591796875,0.4999551092051765
2014-05-17 08:00:00,1903,957.8509521484375,0.49995620480462855
2014-05-17 09:00:00,2094,1021.585693359375,0.49995622919090144
2014-05-17 10:00:00,1875,887.225341796875,0.49995226750685595
2014-05-17 11:00:00,1608,657.5126953125,0.4999430840337876
2014-05-17 12:00:00,1496,109.7080078125,0.4999284294738823
2014-05-17 13:00:00,1586,255.3165283203125,0.4999176285122514
2014-05-17 14:00:00,1773,581.3046875,0.4999176663346292
2014-05-17 15:00:00,1883,547.274169921875,0.49992400728568687
2014-05-17 16:00:00,1847,226.4661865234375,0.49992111750344237
2014-05-17 17:00:00,1469,173.6678466796875,0.4999140519528277
2014-05-17 18:00:00,1013,430.301513671875,0.49990747426671966
2014-05-17 19:00:00,847,644.6927490234375,0.49990274257608813
2014-05-17 20:00:00,775,450.1536865234375,0.49989727811785967
2014-05-17 21:00:00,687,239.744873046875,0.49989208287794684
2014-05-17 22:00:00,673,273.33349609375,0.499894175441729
2014-05-17 23:00:00,650,565.9641723632812,0.49989807138458275
2014-05-18 00:00:00,764,983.2784423828125,0.4999030646577486
2014-05-18 01:00:00,899,1236.3792114257812,0.49991165138869387
2014-05-18 02:00:00,1176,1231.080078125,0.4999242295506874
2014-05-18 03:00:00,1377,823.1971435546875,0.4999324012912587
2014-05-18 04:00:00,1617,296.349609375,0.4999307714085437
2014-05-18 05:00:00,1633,44.58172607421875,0.4999232929247178
2014-05-18 06:00:00,1883,179.81005859375,0.49991995015341517
2014-05-18 07:00:00,1562,415.994873046875,0.49992221202974707
2014-05-18 08:00:00,1485,640.0924072265625,0.49992685542574145
2014-05-18 09:00:00,1471,699.6451416015625,0.4999285470899959
2014-05-18 10:00:00,1523,706.32177734375,0.49992503706802494
2014-05-18 11:00:00,1634,560.673583984375,0.4999164847091755
2014-05-18 12:00:00,1635,309.04443359375,0.4999048318232465
2014-05-18 13:00:00,1555,83.9462890625,0.4998955234027552
2014-05-18 14:00:00,1573,226.8369140625,0.49989468778348733
2014-05-18 15:00:00,1732,260.1053466796875,0.4998974687738066
2014-05-18 16:00:00,1588,447.390625,0.49990088530925925
2014-05-18 17:00:00,1385,79.19287109375,0.49989667429217066
2014-05-18 18:00:00,1020,29.403564453125,0.499888980070626
2014-05-18 19:00:00,833,63.9697265625,0.4998809532315197
2014-05-18 20:00:00,701,230.1402587890625,0.4998749200638748
2014-05-18 21:00:00,641,385.6015625,0.49987269297815384
2014-05-18 22:00:00,559,504.8304443359375,0.4998751773720046
2014-05-18 23:00:00,547,595.8837890625,0.49988169038895436
2014-05-19 00:00:00,583,828.7265014648438,0.4998893303861932
2014-05-19 01:00:00,717,1092.70947265625,0.499899902639271
2014-05-19 02:00:00,1096,1037.1802368164062,0.4999073897908739
2014-05-19 03:00:00,1356,836.9588012695312,0.4999170684877523
2014-05-19 04:00:00,1640,406.77325439453125,0.49992194184091554
2014-05-19 05:00:00,1828,144.54931640625,0.49992305162201267
2014-05-19 06:00:00,1851,162.01025390625,0.49992224980702504
2014-05-19 07:00:00,1581,415.0035400390625,0.4999226619173853
2014-05-19 08:00:00,1449,705.0369873046875,0.4999252310040312
2014-05-19 09:00:00,1574,844.735595703125,0.4999284123761215
2014-05-19 10:00:00,1775,907.0391845703125,0.49992939408540304
2014-05-19 11:00:00,1674,827.6796875,0.49992596008241175
2014-05-19 12:00:00,1843,470.372802734375,0.49991867481183083
2014-05-19 13:00:00,1694,127.5574951171875,0.4999095916851707
2014-05-19 14:00:00,1896,154.990478515625,0.49990640546750864
2014-05-19 15:00:00,2059,360.5457763671875,0.4999092289885909
2014-05-19 16:00:00,1895,236.8966064453125,0.49991025026757385
2014-05-19 17:00:00,1472,86.7144775390625,0.4999060794988036
2014-05-19 18:00:00,991,192.1253662109375,0.499899495683064
2014-05-19 19:00:00,854,1.4818115234375,0.4998886583761656
2014-05-19 20:00:00,730,289.814453125,0.4998806880127158
2014-05-19 21:00:00,669,251.562744140625,0.49987324747713935
2014-05-19 22:00:00,691,576.75732421875,0.4998746018375714
2014-05-19 23:00:00,701,671.332763671875,0.49988162608730613
2014-05-20 00:00:00,870,1128.7279663085938,0.49989419242064415
2014-05-20 01:00:00,1147,1418.4246215820312,0.4999078442803281
2014-05-20 02:00:00,1302,1261.4053344726562,0.49992110122813904
2014-05-20 03:00:00,1707,776.6895751953125,0.499930077601322
2014-05-20 04:00:00,1887,219.23443603515625,0.4999304984687226
2014-05-20 05:00:00,2023,105.408935546875,0.4999319393068181
2014-05-20 06:00:00,1843,376.760498046875,0.4999331199139546
2014-05-20 07:00:00,2116,672.489501953125,0.4999386263237847
2014-05-20 08:00:00,1999,784.308349609375,0.4999413365483065
2014-05-20 09:00:00,2076,984.6085205078125,0.4999454108157345
2014-05-20 10:00:00,2027,869.3922119140625,0.4999420042210807
2014-05-20 11:00:00,1961,703.0694580078125,0.4999326341496564
2014-05-20 12:00:00,1997,489.8941650390625,0.49992254175608297
2014-05-20 13:00:00,2026,109.522705078125,0.4999138634887682
2014-05-20 14:00:00,2099,36.93212890625,0.49991155611582927
2014-05-20 15:00:00,1858,175.415283203125,0.49991253883110265
2014-05-20 16:00:00,1994,10.7034912109375,0.4999078167335498
2014-05-20 17:00:00,1478,330.86572265625,0.4999033583583774
2014-05-20 18:00:00,1046,194.43408203125,0.4998956487858116
2014-05-20 19:00:00,782,417.9105224609375,0.49988819845121457
2014-05-20 20:00:00,703,438.2919921875,0.49988252189852267
2014-05-20 21:00:00,708,567.2147216796875,0.4998807115536791
2014-05-20 22:00:00,548,764.6695556640625,0.49988429041468785
2014-05-20 23:00:00,25,1009.1549682617188,0.49989609889000464
2014-05-21 00:00:00,906,1471.1478271484375,0.4999149458430203
2014-05-21 01:00:00,1001,1402.9293518066406,0.4999310953151257
2014-05-21 02:00:00,1331,1406.6898803710938,0.4999495025632108
2014-05-21 03:00:00,1740,1020.0910339355469,0.4999586145572955
2014-05-21 04:00:00,1947,363.07720947265625,0.499960915411082
2014-05-21 05:00:00,2163,8.10211181640625,0.4999555896223432
2014-05-21 06:00:00,2329,208.92779541015625,0.4999526264357288
2014-05-21 07:00:00,1962,614.9232177734375,0.4999532875744319
2014-05-21 08:00:00,1949,1063.9720458984375,0.49995724180000933
2014-05-21 09:00:00,1935,1630.2392578125,0.4999654244863392
2014-05-21 10:00:00,1932,959.462158203125,0.49995860477038556
2014-05-21 11:00:00,1942,862.6688232421875,0.49995140438896557
2014-05-21 12:00:00,1827,555.2362060546875,0.4999400795500317
2014-05-21 13:00:00,1946,81.2138671875,0.4999276401246958
2014-05-21 14:00:00,2200,234.9735107421875,0.49992599149606576
2014-05-21 15:00:00,2166,414.5997314453125,0.4999314587837447
2014-05-21 16:00:00,2154,538.5108642578125,0.4999358879232648
2014-05-21 17:00:00,1568,162.5753173828125,0.4999299125255803
2014-05-21 18:00:00,1166,134.6954345703125,0.4999175497512569
2014-05-21 19:00:00,797,239.9053955078125,0.4998989804906512
2014-05-21 20:00:00,693,249.8233642578125,0.4998895113611803
2014-05-21 21:00:00,706,409.959228515625,0.4998834502788586
2014-05-21 22:00:00,636,477.2095947265625,0.49988239920586786
2014-05-21 23:00:00,693,882.4267578125,0.4998930990756969
2014-05-22 00:00:00,839,1394.4715576171875,0.49990857518421095
2014-05-22 01:00:00,1139,1532.973876953125,0.4999235096333845
2014-05-22 02:00:00,1414,1562.1195678710938,0.4999371889394817
2014-05-22 03:00:00,1752,914.1932983398438,0.49994729515292136
2014-05-22 04:00:00,1989,383.89422607421875,0.4999507082388629
2014-05-22 05:00:00,2165,150.96258544921875,0.49994959483841805
2014-05-22 06:00:00,2145,443.6387939453125,0.49995225773850027
2014-05-22 07:00:00,2176,680.1005859375,0.49995592558995294
2014-05-22 08:00:00,2107,950.09375,0.49996230828170396
2014-05-22 09:00:00,1934,1071.7237548828125,0.4999648498599464
2014-05-22 10:00:00,2071,1014.987060546875,0.49995969878999313
2014-05-22 11:00:00,2027,756.6131591796875,0.4999491906248107
2014-05-22 12:00:00,1857,510.861083984375,0.4999349693990256
2014-05-22 13:00:00,1923,112.322998046875,0.49992417158435287
2014-05-22 14:00:00,2261,162.1741943359375,0.4999212316129916
2014-05-22 15:00:00,2170,354.17919921875,0.49992403242119265
2014-05-22 16:00:00,1744,317.42626953125,0.4999223636034611
2014-05-22 17:00:00,1411,349.5526123046875,0.49991790835908123
2014-05-22 18:00:00,966,353.9266357421875,0.499909831299286
2014-05-22 19:00:00,738,283.5582275390625,0.4998991400273024
2014-05-22 20:00:00,635,504.28466796875,0.4998921825887146
2014-05-22 21:00:00,656,562.1502685546875,0.49988951991443054
2014-05-22 22:00:00,552,671.4449462890625,0.4998916836445635
2014-05-22 23:00:00,638,1066.9235229492188,0.4999046463392848
2014-05-23 00:00:00,825,1600.553955078125,0.49992418868379573
2014-05-23 01:00:00,965,1571.4716186523438,0.4999407389198014
2014-05-23 02:00:00,1396,1195.9352416992188,0.4999527154920237
2014-05-23 03:00:00,1752,815.7190551757812,0.49995910459014026
2014-05-23 04:00:00,1836,215.955810546875,0.49995729450845794
2014-05-23 05:00:00,1889,135.40631103515625,0.4999553534451031
2014-05-23 06:00:00,1912,428.21923828125,0.49995436074557476
2014-05-23 07:00:00,2080,638.4951171875,0.49995543355684946
2014-05-23 08:00:00,1924,915.2945556640625,0.4999587774531221
2014-05-23 09:00:00,1908,1034.4571533203125,0.4999583115408526
2014-05-23 10:00:00,1942,893.5084228515625,0.4999485731776566
2014-05-23 11:00:00,1911,780.148193359375,0.49993767206367934
2014-05-23 12:00:00,1908,348.7252197265625,0.49992604175262645
2014-05-23 13:00:00,1735,21.608154296875,0.4999151804630555
2014-05-23 14:00:00,2285,70.274169921875,0.49991324954818017
2014-05-23 15:00:00,2178,187.0679931640625,0.49991402273182217
2014-05-23 16:00:00,1939,99.87255859375,0.49990956078876647
2014-05-23 17:00:00,1469,320.6444091796875,0.49990520416655915
2014-05-23 18:00:00,1138,149.6468505859375,0.4998946765948509
2014-05-23 19:00:00,879,259.6329345703125,0.49988399220899593
2014-05-23 20:00:00,771,322.35302734375,0.4998761047977348
2014-05-23 21:00:00,708,379.6666259765625,0.4998705628160586
2014-05-23 22:00:00,653,588.3411865234375,0.49987385533011675
2014-05-23 23:00:00,738,750.9531860351562,0.499883924441866
2014-05-24 00:00:00,873,1459.20654296875,0.4999030878778391
2014-05-24 01:00:00,1010,1479.8440551757812,0.4999209426437813
2014-05-24 02:00:00,1346,1291.40234375,0.49993743594921924
2014-05-24 03:00:00,1800,791.9080810546875,0.499943987052738
2014-05-24 04:00:00,1941,350.8671875,0.4999468427896808
2014-05-24 05:00:00,2041,50.1046142578125,0.4999440200410108
2014-05-24 06:00:00,1958,336.29638671875,0.49994426968863326
2014-05-24 07:00:00,1806,637.6514892578125,0.49994788500579324
2014-05-24 08:00:00,1835,832.8468017578125,0.499951293670006
2014-05-24 09:00:00,1790,912.5919189453125,0.4999535403411389
2014-05-24 10:00:00,1778,884.3271484375,0.4999454947694769
2014-05-24 11:00:00,2034,717.5341796875,0.4999348343455716
2014-05-24 12:00:00,1804,355.8408203125,0.49992178128520814
2014-05-24 13:00:00,1801,97.5289306640625,0.4999121311581306
2014-05-24 14:00:00,1797,320.090576171875,0.49991173788746945
2014-05-24 15:00:00,1916,359.638671875,0.4999161113528122
2014-05-24 16:00:00,1593,301.37646484375,0.49991566444432123
2014-05-24 17:00:00,1396,105.36279296875,0.49990826344922257
2014-05-24 18:00:00,1104,215.308837890625,0.499899639512558
2014-05-24 19:00:00,925,249.423095703125,0.4998903590387933
2014-05-24 20:00:00,758,371.37060546875,0.4998831608120464
2014-05-24 21:00:00,683,678.3192138671875,0.49988257521003165
2014-05-24 22:00:00,590,627.118408203125,0.49988636944604103
2014-05-24 23:00:00,714,814.9185180664062,0.49989643210281987
2014-05-25 00:00:00,742,989.793701171875,0.49990581589815053
2014-05-25 01:00:00,895,1194.9528198242188,0.49991752938192924
2014-05-25 02:00:00,1138,963.7858276367188,0.4999268441554332
2014-05-25 03:00:00,1535,751.7244262695312,0.4999359717555638
2014-05-25 04:00:00,1782,409.28619384765625,0.4999387557986269
2014-05-25 05:00:00,1780,109.240478515625,0.49993685467085847
2014-05-25 06:00:00,2060,228.18682861328125,0.4999348918882822
2014-05-25 07:00:00,1649,491.3292236328125,0.4999322696497126
2014-05-25 08:00:00,1563,795.4322509765625,0.4999346438379243
2014-05-25 09:00:00,1515,738.911376953125,0.499933560894383
2014-05-25 10:00:00,1765,868.401123046875,0.4999318159622743
2014-05-25 11:00:00,1665,682.3868408203125,0.49992453141920157
2014-05-25 12:00:00,1544,479.8568115234375,0.4999176710413862
2014-05-25 13:00:00,1841,8.108642578125,0.4999071788437264
2014-05-25 14:00:00,1975,322.73681640625,0.49990598069919445
2014-05-25 15:00:00,1794,282.7730712890625,0.4999084921379364
2014-05-25 16:00:00,1655,534.9381103515625,0.49991286886577835
2014-05-25 17:00:00,1367,55.22021484375,0.49990672796916813
2014-05-25 18:00:00,1022,9.520263671875,0.49989559834815844
2014-05-25 19:00:00,936,26.8641357421875,0.4998855103370339
