timestamp,value,error_prediction,anomaly_score
2014-05-07 14:00:00,8770,662.0908203125,0.49978847275006144
2014-05-07 15:00:00,5320,2530.1083984375,0.4998394221343082
2014-05-07 16:00:00,3340,2596.619140625,0.4998783958701869
2014-05-07 17:00:00,2361,654.884765625,0.49985556373687956
2014-05-07 18:00:00,1812,671.7080078125,0.49986509709660387
2014-05-07 19:00:00,2502,1686.1396484375,0.4999122488832547
2014-05-07 20:00:00,3956,1611.361328125,0.4999608838160686
2014-05-07 21:00:00,6097,328.23828125,0.49994456284762745
2014-05-07 22:00:00,8234,1845.6240234375,0.4999711372822617
2014-05-07 23:00:00,10312,1547.0166015625,0.5000028280693626
2014-05-08 00:00:00,11560,221.4482421875,0.4999881163500255
2014-05-08 01:00:00,10940,81.04833984375,0.4999043464216527
2014-05-08 02:00:00,11834,327.969970703125,0.4998266804251552
2014-05-08 03:00:00,12055,70.16259765625,0.4998071898336256
2014-05-08 04:00:00,11048,70.5838623046875,0.4997871559432753
2014-05-08 05:00:00,11085,813.338134765625,0.49975718389065804
2014-05-08 06:00:00,11151,1256.31689453125,0.4997447393255231
2014-05-08 07:00:00,10154,1432.07373046875,0.49978250116521195
2014-05-08 08:00:00,11739,985.30078125,0.4997527565923009
2014-05-08 09:00:00,13737,92.533203125,0.4997032177666424
2014-05-08 10:00:00,16077,97.4482421875,0.4996995981665733
2014-05-08 11:00:00,17753,1643.1103515625,0.49975309944617663
2014-05-08 12:00:00,16416,1547.4248046875,0.49979490654694714
2014-05-08 13:00:00,10182,226.158203125,0.49980079049069703
2014-05-08 14:00:00,7749,1710.63671875,0.49985718245007627
2014-05-08 15:00:00,4555,2908.9150390625,0.49992914685439016
2014-05-08 16:00:00,2872,2581.8544921875,0.49997448583364557
2014-05-08 17:00:00,1950,253.498046875,0.499934231869131
2014-05-08 18:00:00,1716,1662.89453125,0.4999574828681982
2014-05-08 19:00:00,2545,2278.0712890625,0.5000327048055848
2014-05-08 20:00:00,4371,905.79296875,0.5000609006299311
2014-05-08 21:00:00,6510,2150.19140625,0.5000782050559274
2014-05-08 22:00:00,10349,3429.498046875,0.500142192534368
2014-05-08 23:00:00,11561,375.2783203125,0.500147749652026
2014-05-09 00:00:00,12122,172.9091796875,0.5000950813720533
2014-05-09 01:00:00,14156,698.482421875,0.5000190476015928
2014-05-09 02:00:00,13029,134.705810546875,0.49993501707115706
2014-05-09 03:00:00,12678,152.7310791015625,0.49993203615497983
2014-05-09 04:00:00,12159,679.01025390625,0.49989828260754476
2014-05-09 05:00:00,10347,634.70361328125,0.49984172060438614
2014-05-09 06:00:00,11927,1407.314453125,0.4998588915131482
2014-05-09 07:00:00,11655,2100.2529296875,0.49985680498842977
2014-05-09 08:00:00,13834,544.3115234375,0.4997571441610563
2014-05-09 09:00:00,16886,607.40234375,0.4997653610503039
2014-05-09 10:00:00,18049,1908.958984375,0.4998251734002598
2014-05-09 11:00:00,19845,746.0625,0.4998269473342346
2014-05-09 12:00:00,18701,323.9345703125,0.4998339171313084
2014-05-09 13:00:00,12662,1205.9228515625,0.4998704002852703
2014-05-09 14:00:00,7872,3404.3349609375,0.499964417643756
2014-05-09 15:00:00,4592,2106.4462890625,0.5000151468408494
2014-05-09 16:00:00,2794,2228.6796875,0.5000433237685706
2014-05-09 17:00:00,1949,608.03125,0.4999918624750167
2014-05-09 18:00:00,1868,2009.53515625,0.5000425030899851
2014-05-09 19:00:00,2953,1578.060546875,0.5000762193792498
2014-05-09 20:00:00,4844,1328.40234375,0.500056123287181
2014-05-09 21:00:00,6819,1780.373046875,0.5000920568301253
2014-05-09 22:00:00,9822,3558.7509765625,0.5002032353543036
2014-05-09 23:00:00,11469,1242.892578125,0.5002047929528899
2014-05-10 00:00:00,11448,290.28759765625,0.5000969799942004
2014-05-10 01:00:00,13282,400.828125,0.5000380875458876
2014-05-10 02:00:00,12461,266.69970703125,0.4999703230463034
2014-05-10 03:00:00,11642,3.074951171875,0.4999498559110649
2014-05-10 04:00:00,11667,905.97119140625,0.4999116384455127
2014-05-10 05:00:00,10973,795.98974609375,0.49988459250973116
2014-05-10 06:00:00,10709,1430.4921875,0.4998880079712291
2014-05-10 07:00:00,11184,1703.1689453125,0.499885090026851
2014-05-10 08:00:00,13413,597.7294921875,0.49978207822352494
2014-05-10 09:00:00,16115,286.9404296875,0.4997491708263603
2014-05-10 10:00:00,17690,1898.5849609375,0.4998048977246695
2014-05-10 11:00:00,19276,1001.119140625,0.49982582851203594
2014-05-10 12:00:00,17976,1306.5,0.49986203190876743
2014-05-10 13:00:00,13096,342.58203125,0.4998742864438739
2014-05-10 14:00:00,8147,2273.2236328125,0.49992174062629335
2014-05-10 15:00:00,4620,2884.84521484375,0.499994257035533
2014-05-10 16:00:00,2901,1671.6435546875,0.5000025814473286
2014-05-10 17:00:00,2183,483.21875,0.4999602339296142
2014-05-10 18:00:00,1888,1722.9912109375,0.49999948081301704
2014-05-10 19:00:00,2989,1674.33984375,0.500048011811524
2014-05-10 20:00:00,4844,1127.541015625,0.5000210994782702
2014-05-10 21:00:00,6225,1715.599609375,0.5000460945998254
2014-05-10 22:00:00,9981,2996.0244140625,0.5001047034167739
2014-05-10 23:00:00,11618,1576.5859375,0.5001480724245162
2014-05-11 00:00:00,11573,532.673828125,0.5000873045352057
2014-05-11 01:00:00,13124,293.1865234375,0.49999667285194793
2014-05-11 02:00:00,11826,249.667724609375,0.4999471544178944
2014-05-11 03:00:00,12359,919.0809326171875,0.49996260272211424
2014-05-11 04:00:00,11615,75.848388671875,0.4999052408998722
2014-05-11 05:00:00,11599,440.50634765625,0.4998622126691794
2014-05-11 06:00:00,11205,1105.3212890625,0.49986139961409837
2014-05-11 07:00:00,11294,2096.517578125,0.4998744631801647
2014-05-11 08:00:00,13551,422.861328125,0.4997842182261979
2014-05-11 09:00:00,15990,27.0693359375,0.4997303492267402
2014-05-11 10:00:00,17518,1437.083984375,0.4997618962111159
2014-05-11 11:00:00,19363,799.3251953125,0.4997797725422538
2014-05-11 12:00:00,18913,1554.96484375,0.49982553010880404
2014-05-11 13:00:00,13283,209.67578125,0.49980098003066875
2014-05-11 14:00:00,8012,1603.0283203125,0.49985461348452565
2014-05-11 15:00:00,4600,3072.1572265625,0.49994698115701985
2014-05-11 16:00:00,3069,2012.2041015625,0.4999787014311031
2014-05-11 17:00:00,1892,369.1318359375,0.49991813914962246
2014-05-11 18:00:00,1805,1545.99609375,0.4999576535384973
2014-05-11 19:00:00,2935,1780.552734375,0.5000194393710105
2014-05-11 20:00:00,4684,1517.509765625,0.5000222553542384
2014-05-11 21:00:00,6709,1271.30078125,0.5000390326474327
2014-05-11 22:00:00,9793,3485.4326171875,0.5001063097105887
2014-05-11 23:00:00,10575,1583.875,0.5001549091319182
2014-05-12 00:00:00,11432,490.07373046875,0.5001159354856592
2014-05-12 01:00:00,12663,116.36572265625,0.5000118978571209
2014-05-12 02:00:00,12140,550.89892578125,0.4999605464956869
2014-05-12 03:00:00,12083,18.0177001953125,0.49994866235003366
2014-05-12 04:00:00,11160,621.6787109375,0.49991624154561987
2014-05-12 05:00:00,10907,608.901123046875,0.49987504820340734
2014-05-12 06:00:00,11068,1174.13525390625,0.49986284538447345
2014-05-12 07:00:00,10961,1413.7861328125,0.4998677418271096
2014-05-12 08:00:00,12540,126.6005859375,0.4997492823431643
2014-05-12 09:00:00,15287,466.65234375,0.4997099630717434
2014-05-12 10:00:00,16771,1350.51953125,0.499740192604301
2014-05-12 11:00:00,18376,1098.1640625,0.49977489875773307
2014-05-12 12:00:00,17373,1317.60546875,0.49980193600250944
2014-05-12 13:00:00,12458,231.119140625,0.4998099531543526
2014-05-12 14:00:00,7909,1546.56640625,0.49984259530354613
2014-05-12 15:00:00,4688,2660.4658203125,0.49991513210471816
2014-05-12 16:00:00,2922,2118.6064453125,0.49994841098874165
2014-05-12 17:00:00,1843,128.830078125,0.49990319944100936
2014-05-12 18:00:00,1872,1682.806640625,0.49995837417610345
2014-05-12 19:00:00,2950,1641.6015625,0.5000000873600217
2014-05-12 20:00:00,4848,1174.677734375,0.49999389123036164
2014-05-12 21:00:00,6632,1328.126953125,0.5000021093034117
2014-05-12 22:00:00,9540,2650.36328125,0.5000491926459658
2014-05-12 23:00:00,10512,1105.1875,0.5000805443513794
2014-05-13 00:00:00,10824,515.0859375,0.5000440398382622
2014-05-13 01:00:00,12001,48.451171875,0.4999512524895461
2014-05-13 02:00:00,13113,472.67041015625,0.49989279372402906
2014-05-13 03:00:00,12681,132.6781005859375,0.4998934147193219
2014-05-13 04:00:00,12685,796.795166015625,0.49986190043711454
2014-05-13 05:00:00,10240,991.7763671875,0.49983868691953715
2014-05-13 06:00:00,4535,847.29296875,0.49982704119314136
2014-05-13 07:00:00,6816,578.3671875,0.49980041525321417
2014-05-13 08:00:00,13192,593.6748046875,0.49972695934304623
2014-05-13 09:00:00,14812,320.6572265625,0.49969923842079644
2014-05-13 10:00:00,17004,2542.6181640625,0.49977147347296436
2014-05-13 11:00:00,2649,4009.9658203125,0.4999128052642666
2014-05-13 12:00:00,5679,682.9140625,0.49992049095102953
2014-05-13 13:00:00,14311,3696.908203125,0.5000465016704531
2014-05-13 14:00:00,9537,5091.935546875,0.5001954929787633
2014-05-13 15:00:00,5755,3213.251953125,0.5002723220091253
2014-05-13 16:00:00,3489,3029.98974609375,0.5003477583141782
2014-05-13 17:00:00,2315,3797.5263671875,0.5004577170510858
2014-05-13 18:00:00,2187,793.1162109375,0.5004651887571665
2014-05-13 19:00:00,3025,3836.158203125,0.5005845072759367
2014-05-13 20:00:00,4880,7830.2236328125,0.5007404085923481
2014-05-13 21:00:00,6919,4860.67041015625,0.5007610216596584
2014-05-13 22:00:00,9269,5654.9052734375,0.50091244731362
2014-05-13 23:00:00,10754,1634.6865234375,0.5008454802232998
2014-05-14 00:00:00,11677,854.5546875,0.5007069760159777
2014-05-14 01:00:00,12025,824.1201171875,0.500629064909775
2014-05-14 02:00:00,12514,616.023193359375,0.5005501661033946
2014-05-14 03:00:00,13112,368.65673828125,0.500437690948047
2014-05-14 04:00:00,12384,118.436279296875,0.5004157504839407
2014-05-14 05:00:00,12349,628.572509765625,0.5003105988958543
2014-05-14 06:00:00,11870,907.11865234375,0.5000828849919973
2014-05-14 07:00:00,11002,1062.8994140625,0.49995781919126825
2014-05-14 08:00:00,11706,288.8876953125,0.49978121117162433
2014-05-14 09:00:00,13488,151.5595703125,0.49973276855682924
2014-05-14 10:00:00,15368,258.4296875,0.4997134941338367
2014-05-14 11:00:00,16750,717.5615234375,0.49971002079405435
2014-05-14 12:00:00,16908,1156.3193359375,0.49972766727173235
2014-05-14 13:00:00,14255,418.0205078125,0.49972955053332613
2014-05-14 14:00:00,9374,653.3173828125,0.49974731520206517
2014-05-14 15:00:00,5967,2956.77734375,0.49982392112588014
2014-05-14 16:00:00,3477,2856.087890625,0.4998878736996023
2014-05-14 17:00:00,2463,1004.837890625,0.49988598526915906
2014-05-14 18:00:00,1939,739.0478515625,0.4999009917866015
2014-05-14 19:00:00,2440,1602.94140625,0.4999488213514608
2014-05-14 20:00:00,4443,1398.75390625,0.4999865097230973
2014-05-14 21:00:00,6617,123.3046875,0.49996725503655226
2014-05-14 22:00:00,8977,1603.2314453125,0.499981957013122
2014-05-14 23:00:00,10681,1637.521484375,0.5000222836028223
2014-05-15 00:00:00,11897,312.087890625,0.5000113153027455
2014-05-15 01:00:00,12350,502.916015625,0.499930234576912
2014-05-15 02:00:00,12963,38.867431640625,0.4998373276507736
2014-05-15 03:00:00,13001,129.50048828125,0.4998087717471994
2014-05-15 04:00:00,12959,349.050537109375,0.49979615663611854
2014-05-15 05:00:00,12922,860.927490234375,0.49977156716347704
2014-05-15 06:00:00,12404,1026.91845703125,0.4997591452838265
2014-05-15 07:00:00,11227,1208.10546875,0.4997950133800019
2014-05-15 08:00:00,12073,559.439453125,0.49976050119669857
2014-05-15 09:00:00,14845,79.1337890625,0.4997092375824522
2014-05-15 10:00:00,16867,69.6611328125,0.499701719382901
2014-05-15 11:00:00,19175,1009.1318359375,0.4997184095313433
2014-05-15 12:00:00,17753,1607.517578125,0.4997702620677116
2014-05-15 13:00:00,12913,964.7841796875,0.4997980139335636
2014-05-15 14:00:00,8506,1402.46484375,0.49983291805285746
2014-05-15 15:00:00,4748,3501.3271484375,0.4999204415790004
2014-05-15 16:00:00,2997,3138.8779296875,0.49999009875187317
2014-05-15 17:00:00,1955,394.0517578125,0.49996338568597964
2014-05-15 18:00:00,1800,1880.1259765625,0.500007072648296
2014-05-15 19:00:00,3034,2160.052734375,0.500075988315648
2014-05-15 20:00:00,5053,1549.583984375,0.5001252334791679
2014-05-15 21:00:00,6800,1711.673828125,0.5001486271189565
2014-05-15 22:00:00,10717,2758.1337890625,0.5001864049194853
2014-05-15 23:00:00,11650,1056.451171875,0.5001897189969253
2014-05-16 00:00:00,11901,894.921875,0.5001730987226704
2014-05-16 01:00:00,13891,260.615234375,0.5000654418647315
2014-05-16 02:00:00,12794,622.953857421875,0.49998182570084293
2014-05-16 03:00:00,12599,532.7216796875,0.4999867085687002
2014-05-16 04:00:00,11726,606.539794921875,0.4999444450443489
2014-05-16 05:00:00,11265,684.37353515625,0.4998953616260614
2014-05-16 06:00:00,11850,1228.64111328125,0.4998845882869387
2014-05-16 07:00:00,12099,2101.9970703125,0.499897354572156
2014-05-16 08:00:00,14540,308.732421875,0.4998157840952542
2014-05-16 09:00:00,16973,579.8984375,0.49980001210932856
2014-05-16 10:00:00,19410,1960.345703125,0.499835362458921
2014-05-16 11:00:00,21736,682.3447265625,0.49984961305477993
2014-05-16 12:00:00,19259,182.9287109375,0.49983527710234643
2014-05-16 13:00:00,12610,1359.7216796875,0.4998628487936829
2014-05-16 14:00:00,7926,2967.369140625,0.4999415442005736
2014-05-16 15:00:00,4830,2654.1845703125,0.5000071014716558
2014-05-16 16:00:00,3133,1853.5673828125,0.5000278935154203
2014-05-16 17:00:00,2152,793.32421875,0.4999842296331365
2014-05-16 18:00:00,1997,2165.70703125,0.5000462498585208
2014-05-16 19:00:00,3505,2552.365234375,0.5001120157657761
2014-05-16 20:00:00,5493,1258.556640625,0.5000886048085891
2014-05-16 21:00:00,7279,2611.9453125,0.5001529430624716
2014-05-16 22:00:00,10546,3659.5849609375,0.500268063212373
2014-05-16 23:00:00,11286,957.98046875,0.5002549545063981
2014-05-17 00:00:00,11773,387.40576171875,0.5001689255594316
2014-05-17 01:00:00,14035,760.19921875,0.5001057741223025
2014-05-17 02:00:00,12677,348.6162109375,0.5000556815712363
2014-05-17 03:00:00,11983,792.385498046875,0.5000558666087453
2014-05-17 04:00:00,11742,1071.620849609375,0.5000193001137254
2014-05-17 05:00:00,11170,836.15625,0.4999618593163978
2014-05-17 06:00:00,12034,1211.96875,0.49996031185920986
2014-05-17 07:00:00,12613,1683.5087890625,0.4999289607389925
2014-05-17 08:00:00,14019,320.0439453125,0.4998169594107934
2014-05-17 09:00:00,16798,958.54296875,0.49981696623968597
2014-05-17 10:00:00,18866,2063.79296875,0.4998731154144678
2014-05-17 11:00:00,21216,635.23046875,0.49986907124605984
2014-05-17 12:00:00,19305,427.529296875,0.4998719936048731
2014-05-17 13:00:00,13487,358.5517578125,0.4998576682108685
2014-05-17 14:00:00,8459,1968.234375,0.49988763799283875
2014-05-17 15:00:00,5081,2239.130859375,0.49993467244119505
2014-05-17 16:00:00,3384,1932.841796875,0.49995879802123644
2014-05-17 17:00:00,2182,16.1845703125,0.49990297244918347
2014-05-17 18:00:00,1992,1956.6728515625,0.4999579957359763
2014-05-17 19:00:00,3412,2192.12890625,0.49999940154015676
2014-05-17 20:00:00,5555,1292.6640625,0.499973356754966
2014-05-17 21:00:00,7521,2114.794921875,0.5000231678765963
2014-05-17 22:00:00,10529,3102.1884765625,0.5001129649504086
2014-05-17 23:00:00,11564,1175.791015625,0.5001407551320811
2014-05-18 00:00:00,11775,370.29150390625,0.5000870469297412
2014-05-18 01:00:00,13433,648.44091796875,0.5000334990421924
2014-05-18 02:00:00,12645,264.1923828125,0.4999773882737424
2014-05-18 03:00:00,12293,595.84814453125,0.49999723240892324
2014-05-18 04:00:00,11652,995.851806640625,0.4999648044912879
2014-05-18 05:00:00,11490,1079.89013671875,0.49992716496234557
2014-05-18 06:00:00,11665,1337.6748046875,0.49992863969072054
2014-05-18 07:00:00,12293,1516.4091796875,0.4999082167829272
2014-05-18 08:00:00,15870,262.23046875,0.4998121294138608
2014-05-18 09:00:00,18404,929.9296875,0.4998037719322822
2014-05-18 10:00:00,19433,2452.162109375,0.49987418699843966
2014-05-18 11:00:00,21389,1423.9169921875,0.4999004359160838
2014-05-18 12:00:00,19157,299.8076171875,0.49990197110108114
2014-05-18 13:00:00,13695,1233.744140625,0.49992364304497316
2014-05-18 14:00:00,8070,2785.8212890625,0.4999841594610126
2014-05-18 15:00:00,4823,2757.4375,0.5000407917754179
2014-05-18 16:00:00,3341,1287.1494140625,0.5000391359677399
2014-05-18 17:00:00,2342,1274.9775390625,0.500030978469973
2014-05-18 18:00:00,1794,1562.4609375,0.5000752739018286
2014-05-18 19:00:00,3458,1414.43359375,0.5000918605873497
2014-05-18 20:00:00,5620,1063.947265625,0.5000446265347129
2014-05-18 21:00:00,7327,2050.517578125,0.5000658572457857
2014-05-18 22:00:00,9833,2968.2041015625,0.5001563883627855
2014-05-18 23:00:00,10883,1696.4931640625,0.5001722261320392
2014-05-19 00:00:00,11111,553.171875,0.5000962464782998
2014-05-19 01:00:00,12668,109.328125,0.5000061384804741
2014-05-19 02:00:00,11892,47.332275390625,0.4999642022524209
2014-05-19 03:00:00,11529,118.89453125,0.49992512910574594
2014-05-19 04:00:00,11314,1159.852783203125,0.49991137783681294
2014-05-19 05:00:00,10881,900.580078125,0.49989389165054277
2014-05-19 06:00:00,11837,994.51318359375,0.4998915493844752
2014-05-19 07:00:00,12351,1229.8828125,0.4998634016485465
2014-05-19 08:00:00,13945,374.9208984375,0.49977487773451523
2014-05-19 09:00:00,16454,773.794921875,0.4997433058519146
2014-05-19 10:00:00,18478,1845.9716796875,0.49978731414473376
2014-05-19 11:00:00,20270,1000.9677734375,0.49981786023977703
2014-05-19 12:00:00,18444,475.2744140625,0.4998327688821913
2014-05-19 13:00:00,13349,506.8955078125,0.49984629771095224
2014-05-19 14:00:00,8161,1947.66015625,0.4998730978163166
2014-05-19 15:00:00,5004,2189.16796875,0.49991709603531487
2014-05-19 16:00:00,3062,1911.533203125,0.49994842025226927
2014-05-19 17:00:00,2030,15.4111328125,0.49990710428912444
2014-05-19 18:00:00,1968,1671.455078125,0.499951544215698
2014-05-19 19:00:00,3521,1944.68359375,0.49999164988384037
2014-05-19 20:00:00,5304,1034.76953125,0.4999637991906314
2014-05-19 21:00:00,7039,1659.701171875,0.49998639667387335
2014-05-19 22:00:00,10096,2611.7470703125,0.5000596722938624
2014-05-19 23:00:00,10695,1311.1787109375,0.500087487669635
2014-05-20 00:00:00,11061,435.90625,0.5000356226527738
2014-05-20 01:00:00,12245,395.689453125,0.49997402700202287
2014-05-20 02:00:00,12000,1.47314453125,0.4999085683003369
2014-05-20 03:00:00,11480,448.968017578125,0.4999237773424594
2014-05-20 04:00:00,11054,959.257080078125,0.49989925651841516
2014-05-20 05:00:00,10739,746.421875,0.4998579932343783
2014-05-20 06:00:00,10920,1115.52685546875,0.4998607461944712
2014-05-20 07:00:00,11446,1380.9443359375,0.4998509796430698
2014-05-20 08:00:00,11923,55.8896484375,0.4997630360693214
2014-05-20 09:00:00,13579,220.7509765625,0.4997256956659384
2014-05-20 10:00:00,15255,942.4794921875,0.49974315494648114
2014-05-20 11:00:00,17717,533.7099609375,0.4997480921805002
2014-05-20 12:00:00,17452,918.7822265625,0.49977982478280913
2014-05-20 13:00:00,14353,470.6865234375,0.4997807846622805
2014-05-20 14:00:00,9492,481.412109375,0.49976442350984274
2014-05-20 15:00:00,5711,2214.7890625,0.49981500895514397
2014-05-20 16:00:00,3314,2169.712890625,0.4998512674909411
2014-05-20 17:00:00,2291,1350.6845703125,0.49985009628920885
2014-05-20 18:00:00,2146,545.05078125,0.4998672715966077
2014-05-20 19:00:00,2822,1683.591796875,0.499917912858299
2014-05-20 20:00:00,5038,1858.7265625,0.4999495765621339
2014-05-20 21:00:00,6980,519.828125,0.4999493262617716
2014-05-20 22:00:00,9366,1362.5986328125,0.4999647364490858
2014-05-20 23:00:00,10898,1344.353515625,0.4999951559581086
2014-05-21 00:00:00,11308,672.28125,0.5000020111026668
2014-05-21 01:00:00,12057,199.64111328125,0.4999321122511202
2014-05-21 02:00:00,12602,13.80029296875,0.4998574321387145
2014-05-21 03:00:00,12454,81.88232421875,0.49981367125106835
2014-05-21 04:00:00,12373,706.432861328125,0.4998193887386455
2014-05-21 05:00:00,11597,1260.022705078125,0.49980449767623114
2014-05-21 06:00:00,11337,965.42724609375,0.4997732979808289
2014-05-21 07:00:00,10029,1074.431640625,0.49979257580772796
2014-05-21 08:00:00,10299,158.392578125,0.4997509250363237
2014-05-21 09:00:00,12103,411.7021484375,0.49971858592671214
2014-05-21 10:00:00,13666,117.14453125,0.4996996482872894
2014-05-21 11:00:00,15705,419.51171875,0.49970754237470494
2014-05-21 12:00:00,16613,931.462890625,0.4997395290582549
2014-05-21 13:00:00,13875,1155.9365234375,0.4997769412326456
2014-05-21 14:00:00,9905,479.3916015625,0.49976919407481524
2014-05-21 15:00:00,6195,2614.7041015625,0.4998162771512662
2014-05-21 16:00:00,3740,3255.3408203125,0.49989599262198947
2014-05-21 17:00:00,2528,1451.197265625,0.4999090436649656
2014-05-21 18:00:00,2076,405.8916015625,0.49991795263256156
2014-05-21 19:00:00,2723,1349.5673828125,0.4999506864674418
2014-05-21 20:00:00,4392,1804.015625,0.5000095576193893
2014-05-21 21:00:00,6545,250.03125,0.5000039468290014
2014-05-21 22:00:00,8872,1179.13671875,0.5000126757765557
2014-05-21 23:00:00,10913,905.44921875,0.5000040367687859
2014-05-22 00:00:00,12017,490.7529296875,0.5000046865842673
2014-05-22 01:00:00,11490,594.5263671875,0.4999340623337003
2014-05-22 02:00:00,12637,312.771240234375,0.49983116346339573
2014-05-22 03:00:00,12470,529.3251953125,0.4997990049623391
2014-05-22 04:00:00,12041,538.903564453125,0.49980383959600816
2014-05-22 05:00:00,11493,651.24267578125,0.4997794326826619
2014-05-22 06:00:00,10415,1051.8583984375,0.49975292481380984
2014-05-22 07:00:00,8981,1266.71337890625,0.49978850072547854
2014-05-22 08:00:00,9669,668.7314453125,0.499770638984258
2014-05-22 09:00:00,11299,163.658203125,0.49974493454630375
2014-05-22 10:00:00,13414,510.0712890625,0.4997457780197355
2014-05-22 11:00:00,15363,1154.81640625,0.49976536381908465
2014-05-22 12:00:00,15802,1374.8671875,0.4998025965153008
2014-05-22 13:00:00,13971,1255.322265625,0.4998280710387505
2014-05-22 14:00:00,9784,569.47265625,0.49982930974925044
2014-05-22 15:00:00,6122,2945.1494140625,0.4999098822460275
2014-05-22 16:00:00,3730,3160.89306640625,0.4999837291205893
2014-05-22 17:00:00,2403,1178.6630859375,0.4999806648547491
2014-05-22 18:00:00,1920,417.4345703125,0.49997207593157134
2014-05-22 19:00:00,2451,1562.24609375,0.5000213031300853
2014-05-22 20:00:00,3991,1593.2607421875,0.5000594692956666
2014-05-22 21:00:00,6157,147.384765625,0.5000242624365954
2014-05-22 22:00:00,8919,824.0107421875,0.5000049844447183
2014-05-22 23:00:00,11158,1026.4931640625,0.49999699797005104
2014-05-23 00:00:00,12573,133.79296875,0.4999819603952701
2014-05-23 01:00:00,12834,373.2666015625,0.4998914019664126
2014-05-23 02:00:00,13380,572.1630859375,0.4998001186096478
2014-05-23 03:00:00,13177,472.92919921875,0.49977537503314107
2014-05-23 04:00:00,13310,503.017578125,0.49977857437102324
2014-05-23 05:00:00,12919,938.0458984375,0.4997564576128921
2014-05-23 06:00:00,12094,1206.50439453125,0.4997426125582126
2014-05-23 07:00:00,10712,1594.3291015625,0.4997936121833799
2014-05-23 08:00:00,11826,948.6103515625,0.49979800077681014
2014-05-23 09:00:00,14548,189.896484375,0.4997687032235627
2014-05-23 10:00:00,17083,96.7978515625,0.49976781813748905
2014-05-23 11:00:00,18835,1294.3271484375,0.49980031392906255
2014-05-23 12:00:00,17577,1598.7314453125,0.4998365277008747
2014-05-23 13:00:00,13137,728.708984375,0.49984569936014844
2014-05-23 14:00:00,8627,1986.458984375,0.4998981463024602
2014-05-23 15:00:00,5053,3895.349609375,0.5000024877320182
2014-05-23 16:00:00,3101,3372.1923828125,0.5000784060451477
2014-05-23 17:00:00,2074,467.0908203125,0.5000388487720111
2014-05-23 18:00:00,1920,1651.994140625,0.5000636600728392
2014-05-23 19:00:00,3075,2120.666015625,0.5001317555348713
2014-05-23 20:00:00,5069,1089.3359375,0.500167058198027
2014-05-23 21:00:00,7226,1275.955078125,0.5001665599892714
2014-05-23 22:00:00,12412,2201.515625,0.5001877255220863
2014-05-23 23:00:00,13153,630.58203125,0.5001845297592518
2014-05-24 00:00:00,12932,509.6318359375,0.5001324535668541
2014-05-24 01:00:00,15448,857.244140625,0.5000248786918184
2014-05-24 02:00:00,14372,879.046875,0.49993651030055775
2014-05-24 03:00:00,13220,926.218505859375,0.49995289778582674
2014-05-24 04:00:00,12673,408.91552734375,0.4999089820904049
2014-05-24 05:00:00,12494,761.998291015625,0.49986079124937344
2014-05-24 06:00:00,12655,1647.30908203125,0.499880457623499
2014-05-24 07:00:00,12959,2764.8134765625,0.499933073410031
2014-05-24 08:00:00,15131,23.8369140625,0.49985607656250053
2014-05-24 09:00:00,17497,513.1435546875,0.49985209103366146
2014-05-24 10:00:00,19879,2277.5810546875,0.4999146686485515
2014-05-24 11:00:00,21963,303.060546875,0.4998952517951605
2014-05-24 12:00:00,20376,634.9892578125,0.49988672265524137
2014-05-24 13:00:00,14325,1424.388671875,0.4999043477726792
2014-05-24 14:00:00,8472,2297.03125,0.4999712982573502
2014-05-24 15:00:00,5068,3102.0634765625,0.5000540575299292
2014-05-24 16:00:00,3376,2168.287109375,0.5000723767280815
2014-05-24 17:00:00,2308,242.1025390625,0.4999829536042395
2014-05-24 18:00:00,1718,1826.529296875,0.5000469659316428
2014-05-24 19:00:00,2706,2336.9453125,0.5001116095264
2014-05-24 20:00:00,4140,1238.703125,0.5000747209890257
2014-05-24 21:00:00,5271,1886.25,0.5001310406667743
2014-05-24 22:00:00,8513,3781.28515625,0.500241695061913
2014-05-24 23:00:00,8997,2215.5576171875,0.5002696298049734
2014-05-25 00:00:00,9371,33.8310546875,0.5001894988282405
2014-05-25 01:00:00,10115,699.701171875,0.5001044054492614
2014-05-25 02:00:00,9419,92.5009765625,0.5000309820445547
2014-05-25 03:00:00,9178,246.121826171875,0.5000314265487733
2014-05-25 04:00:00,7924,483.32861328125,0.4999839493818561
2014-05-25 05:00:00,8278,458.560546875,0.4999174365609066
2014-05-25 06:00:00,8628,964.57177734375,0.49990773727362137
2014-05-25 07:00:00,11007,1744.22998046875,0.49990251244114536
2014-05-25 08:00:00,15087,760.923828125,0.499795082693968
2014-05-25 09:00:00,17432,2429.9892578125,0.4998024267003889
2014-05-25 10:00:00,18454,3416.6083984375,0.4999224642017167
2014-05-25 11:00:00,152,2580.79296875,0.49998895671114363
2014-05-25 12:00:00,18631,2844.0380859375,0.5000862058026265
2014-05-25 13:00:00,12670,3060.91357421875,0.5001854040638782
2014-05-25 14:00:00,8016,1210.58935546875,0.5002113801904503
2014-05-25 15:00:00,4765,243.56103515625,0.5002040415738214
2014-05-25 16:00:00,2901,1593.41796875,0.5002264451407425
2014-05-25 17:00:00,2030,2004.9072265625,0.5002356317602468
2014-05-25 18:00:00,1780,860.869140625,0.5002394589404481
