timestamp,value,error_prediction,anomaly_score
2014-04-19 08:00:00,33,2.295633316040039,0.4977858605042571
2014-04-19 09:00:00,40,7.255121231079102,0.49781921412267516
2014-04-19 10:00:00,37,5.082247734069824,0.497695893903214
2014-04-19 11:00:00,51,1.434356689453125,0.49760771306852036
2014-04-19 12:00:00,52,2.2150497436523438,0.4974172165516635
2014-04-19 13:00:00,57,1.2360877990722656,0.49737244022548477
2014-04-19 14:00:00,82,12.126243591308594,0.4974165796813458
2014-04-19 15:00:00,74,8.70089340209961,0.4975481947493522
2014-04-19 16:00:00,80,6.788715362548828,0.49746173271381855
2014-04-19 17:00:00,78,5.6277923583984375,0.49748961159427674
2014-04-19 18:00:00,58,7.577114105224609,0.49758184430779173
2014-04-19 19:00:00,41,7.96026611328125,0.49759372397363477
2014-04-19 20:00:00,34,12.660274505615234,0.4977248469195763
2014-04-19 21:00:00,35,2.4537811279296875,0.49774520036216696
2014-04-19 22:00:00,40,2.180908203125,0.49774708632864284
2014-04-19 23:00:00,35,8.011512756347656,0.49786715036993656
2014-04-20 00:00:00,37,0.498626708984375,0.4976638587304212
2014-04-20 01:00:00,43,8.089836120605469,0.4976525292615571
2014-04-20 02:00:00,45,3.0802383422851562,0.4975881579870548
2014-04-20 03:00:00,48,4.567138671875,0.49757019798901225
2014-04-20 04:00:00,77,3.6239547729492188,0.49750074143826617
2014-04-20 05:00:00,79,3.343730926513672,0.4974192175627775
2014-04-20 06:00:00,59,2.8887786865234375,0.49724479244069186
2014-04-20 07:00:00,107,12.615653991699219,0.4974247451194651
2014-04-20 08:00:00,100,0.5862236022949219,0.4973985224798556
2014-04-20 09:00:00,84,2.248016357421875,0.49729588354049814
2014-04-20 10:00:00,99,13.663593292236328,0.49753108461094775
2014-04-20 11:00:00,103,4.870952606201172,0.4974732890894096
2014-04-20 12:00:00,47,5.651653289794922,0.49752039073826393
2014-04-20 13:00:00,67,25.333999633789062,0.49789174279825077
2014-04-20 14:00:00,65,4.2698211669921875,0.49790529342242784
2014-04-20 15:00:00,65,9.090011596679688,0.49801022980928655
2014-04-20 16:00:00,70,21.991920471191406,0.4983557036290155
2014-04-20 17:00:00,76,2.2209014892578125,0.4981679312749594
2014-04-20 18:00:00,40,0.7241363525390625,0.4981743653489382
2014-04-20 19:00:00,54,20.29328155517578,0.4985033683308273
2014-04-20 20:00:00,45,6.507110595703125,0.49837278784337513
2014-04-20 21:00:00,32,21.043479919433594,0.4986685598123449
2014-04-20 22:00:00,26,12.673561096191406,0.49879880942542276
2014-04-20 23:00:00,25,1.7135696411132812,0.49836335393938525
2014-04-21 00:00:00,34,2.487884521484375,0.4983335327126228
2014-04-21 01:00:00,43,3.7431640625,0.4982363531923458
2014-04-21 02:00:00,68,0.7835235595703125,0.49784299272004917
2014-04-21 03:00:00,60,13.772468566894531,0.4980573070906933
2014-04-21 04:00:00,74,11.306808471679688,0.49825533215479334
2014-04-21 05:00:00,68,3.9648666381835938,0.49795012381537207
2014-04-21 06:00:00,43,0.60528564453125,0.4978422077008655
2014-04-21 07:00:00,73,7.517986297607422,0.497586466926352
2014-04-21 08:00:00,72,0.46668052673339844,0.4973580478624017
2014-04-21 09:00:00,66,0.4932899475097656,0.49733737891963203
2014-04-21 10:00:00,90,9.81924057006836,0.497474946230295
2014-04-21 11:00:00,104,11.05410385131836,0.4976121476324017
2014-04-21 12:00:00,114,0.0013885498046875,0.49760039053920013
2014-04-21 13:00:00,98,12.018142700195312,0.4975644980417845
2014-04-21 14:00:00,70,6.180168151855469,0.4974663983512079
2014-04-21 15:00:00,101,5.7017822265625,0.49749997274138225
2014-04-21 16:00:00,77,14.606483459472656,0.49776583621476034
2014-04-21 17:00:00,69,0.4652252197265625,0.49763306995956336
2014-04-21 18:00:00,19,4.547431945800781,0.4977129488059371
2014-04-21 19:00:00,47,19.88953399658203,0.4980830816362283
2014-04-21 20:00:00,38,10.368881225585938,0.4980930938158393
2014-04-21 21:00:00,22,0.1728057861328125,0.4978856065354448
2014-04-21 22:00:00,20,3.3403854370117188,0.4979526636391719
2014-04-21 23:00:00,26,5.9042205810546875,0.4978344762899263
2014-04-22 00:00:00,24,15.299911499023438,0.4980094471120986
2014-04-22 01:00:00,27,5.414306640625,0.49800517677033096
2014-04-22 02:00:00,25,3.3414459228515625,0.49778654185606974
2014-04-22 03:00:00,57,15.791572570800781,0.4980841892718395
2014-04-22 04:00:00,58,10.791860580444336,0.4982062920158692
2014-04-22 05:00:00,81,3.285724639892578,0.4978814675790062
2014-04-22 06:00:00,81,2.9676666259765625,0.4977374504751867
2014-04-22 07:00:00,69,4.277238845825195,0.49782005126276574
2014-04-22 08:00:00,50,13.190574645996094,0.49801303603435465
2014-04-22 09:00:00,55,8.84360122680664,0.49807128886285035
2014-04-22 10:00:00,57,3.1478309631347656,0.4978318488537704
2014-04-22 11:00:00,78,1.9776744842529297,0.49776589375448144
2014-04-22 12:00:00,57,9.04306411743164,0.497879079956811
2014-04-22 13:00:00,78,5.6664581298828125,0.4976773963710378
2014-04-22 14:00:00,95,16.440711975097656,0.4977866916285808
2014-04-22 15:00:00,88,1.5608367919921875,0.49775472637696194
2014-04-22 16:00:00,108,1.5932159423828125,0.49772967626633435
2014-04-22 17:00:00,87,2.7329025268554688,0.4977005733403369
2014-04-22 18:00:00,87,9.728099822998047,0.4976294887323023
2014-04-22 19:00:00,44,12.05810546875,0.4976922505911643
2014-04-22 20:00:00,39,16.56749725341797,0.4979603161870676
2014-04-22 21:00:00,27,1.4445571899414062,0.49795250879185693
2014-04-22 22:00:00,23,7.661888122558594,0.49792462234715973
2014-04-22 23:00:00,11,5.793510437011719,0.4979281950841429
2014-04-23 00:00:00,13,0.639190673828125,0.4976089162667162
2014-04-23 01:00:00,24,10.364067077636719,0.49778737715318855
2014-04-23 02:00:00,77,6.3666534423828125,0.49788566265607326
2014-04-23 03:00:00,54,7.5901336669921875,0.4979854848582721
2014-04-23 04:00:00,45,12.47418212890625,0.498040184048233
2014-04-23 05:00:00,36,12.971874237060547,0.49805713414638275
2014-04-23 06:00:00,59,4.6259918212890625,0.49781236088263914
2014-04-23 07:00:00,81,1.2451858520507812,0.4978110783230061
2014-04-23 08:00:00,50,12.28207015991211,0.4979047546302716
2014-04-23 09:00:00,53,4.534130096435547,0.4978801133722184
2014-04-23 10:00:00,44,16.252822875976562,0.49820120703787885
2014-04-23 11:00:00,87,26.470962524414062,0.49852989513900847
2014-04-23 12:00:00,94,11.658973693847656,0.49863991536752605
2014-04-23 13:00:00,128,9.250316619873047,0.498675405929759
2014-04-23 14:00:00,82,1.0374603271484375,0.498440282515314
2014-04-23 15:00:00,49,25.439247131347656,0.4986958393006007
2014-04-23 16:00:00,79,30.50574493408203,0.4992322894082053
2014-04-23 17:00:00,62,11.260108947753906,0.4994441699380281
2014-04-23 18:00:00,64,4.10540771484375,0.49927608402743806
2014-04-23 19:00:00,34,2.2615890502929688,0.49923288750347106
2014-04-23 20:00:00,41,21.992828369140625,0.49935114942176073
2014-04-23 21:00:00,47,13.418632507324219,0.4990748475893414
2014-04-23 22:00:00,31,13.372093200683594,0.4991111363668924
2014-04-23 23:00:00,26,16.24395751953125,0.49925877206927205
2014-04-24 00:00:00,17,7.0029754638671875,0.49938874051543414
2014-04-24 01:00:00,30,16.015594482421875,0.4991869394657562
2014-04-24 02:00:00,17,4.463134765625,0.4986336362804191
2014-04-24 03:00:00,28,0.9342193603515625,0.49841675131109775
2014-04-24 04:00:00,20,9.71774673461914,0.4985373927097385
2014-04-24 05:00:00,85,5.823505401611328,0.4986160110831105
2014-04-24 06:00:00,52,2.954875946044922,0.49820947995872067
2014-04-24 07:00:00,143,3.675853729248047,0.49800176701497756
2014-04-24 08:00:00,106,2.025653839111328,0.49775947288485556
2014-04-24 09:00:00,244,1.924560546875,0.49745212113554693
2014-04-24 10:00:00,2005,5.031183242797852,0.4974099263468891
2014-04-24 11:00:00,124,30.0,0.497704203923083
2014-04-24 12:00:00,109,147.60916137695312,0.5007494450912122
2014-04-24 13:00:00,148,161.9960479736328,0.50406432543931
2014-04-24 14:00:00,126,47.58277130126953,0.5048530015755028
2014-04-24 15:00:00,46,18.34105682373047,0.5051251550124518
2014-04-24 16:00:00,49,103.54318237304688,0.5071742635778478
2014-04-24 17:00:00,40,69.02212524414062,0.5085185792956728
2014-04-24 18:00:00,39,251.0322265625,0.5130066991166043
2014-04-24 19:00:00,25,667.447998046875,0.5189724705836636
2014-04-24 20:00:00,37,1127.5438232421875,0.5195217967773147
2014-04-24 21:00:00,32,0.083099365234375,0.519313648406331
2014-04-24 22:00:00,47,23.088104248046875,0.5183356622689657
2014-04-24 23:00:00,34,6.506439208984375,0.5171028056717237
2014-04-25 00:00:00,40,26.818397521972656,0.5169627419888023
2014-04-25 01:00:00,46,6.906974792480469,0.5169000634753455
2014-04-25 02:00:00,35,1.4784278869628906,0.5160949385684206
2014-04-25 03:00:00,61,3.4263153076171875,0.5155861784000233
2014-04-25 04:00:00,56,5.0255126953125,0.5135939257907793
2014-04-25 05:00:00,72,5.249719619750977,0.5081694937321766
2014-04-25 06:00:00,110,3.074737548828125,0.4989140012237684
2014-04-25 07:00:00,135,3.4274215698242188,0.49894243098230806
2014-04-25 08:00:00,133,3.9690208435058594,0.49878503349853753
2014-04-25 09:00:00,148,12.565093994140625,0.4988344123197973
2014-04-25 10:00:00,86,12.381301879882812,0.4987138557456269
2014-04-25 11:00:00,132,15.155269622802734,0.49878110452989166
2014-04-25 12:00:00,73,15.721508026123047,0.49889843915758303
2014-04-25 13:00:00,95,0.6960487365722656,0.4988768809324511
2014-04-25 14:00:00,74,12.127670288085938,0.4989356322204851
2014-04-25 15:00:00,51,14.77459716796875,0.4990144695149463
2014-04-25 16:00:00,65,21.048934936523438,0.49916351442926477
2014-04-25 17:00:00,95,4.0875396728515625,0.49917016953532545
2014-04-25 18:00:00,72,0.13311767578125,0.4991396346855874
2014-04-25 19:00:00,41,15.249160766601562,0.4991616317229328
2014-04-25 20:00:00,38,31.78881072998047,0.4993225024574134
2014-04-25 21:00:00,32,12.240638732910156,0.49929799981649914
2014-04-25 22:00:00,22,11.417083740234375,0.49926176717398063
2014-04-25 23:00:00,29,9.468864440917969,0.49933663741256384
2014-04-26 00:00:00,32,11.480937957763672,0.4993314164662047
2014-04-26 01:00:00,40,7.955142974853516,0.49927416913749034
2014-04-26 02:00:00,59,15.714881896972656,0.4992282379517634
2014-04-26 03:00:00,52,8.281608581542969,0.499264625194362
2014-04-26 04:00:00,42,6.67901611328125,0.49932148532039045
2014-04-26 05:00:00,46,8.246898651123047,0.4992622265889284
2014-04-26 06:00:00,97,1.9557342529296875,0.499007847125421
2014-04-26 07:00:00,72,9.562097549438477,0.49898484233906404
2014-04-26 08:00:00,81,4.226001739501953,0.4989237444613339
2014-04-26 09:00:00,81,10.526905059814453,0.49893259555851477
2014-04-26 10:00:00,70,9.75515365600586,0.49891755363488566
2014-04-26 11:00:00,89,16.748680114746094,0.4989924064422291
2014-04-26 12:00:00,87,2.351665496826172,0.4988777420315299
2014-04-26 13:00:00,125,4.913543701171875,0.49884903971130123
2014-04-26 14:00:00,69,4.207225799560547,0.4988281456720225
2014-04-26 15:00:00,57,31.063247680664062,0.49902336871360176
2014-04-26 16:00:00,99,7.99560546875,0.49907630455882424
2014-04-26 17:00:00,111,0.3587188720703125,0.4989974901035952
2014-04-26 18:00:00,71,5.597724914550781,0.49901008846372874
2014-04-26 19:00:00,71,5.685272216796875,0.4989682890363316
2014-04-26 20:00:00,48,18.682838439941406,0.49904520272656405
2014-04-26 21:00:00,76,11.897621154785156,0.49900229399385454
2014-04-26 22:00:00,56,14.587257385253906,0.49910923541529717
2014-04-26 23:00:00,35,25.847793579101562,0.49929159015794766
2014-04-27 00:00:00,35,5.241142272949219,0.4993018365935289
2014-04-27 01:00:00,29,24.06781768798828,0.4992383378672298
2014-04-27 02:00:00,38,7.490875244140625,0.49923456213185524
2014-04-27 03:00:00,69,15.083572387695312,0.4993647574098634
2014-04-27 04:00:00,77,6.0923004150390625,0.4993702533271378
2014-04-27 05:00:00,20,6.27960205078125,0.4993766220982019
2014-04-27 06:00:00,24,28.89830780029297,0.4994654839067961
2014-04-27 07:00:00,83,0.00078582763671875,0.4993614584365835
2014-04-27 08:00:00,62,18.03076171875,0.49939157637499076
2014-04-27 09:00:00,54,3.9999942779541016,0.4991973966040273
2014-04-27 10:00:00,54,5.019752502441406,0.49919641418284844
2014-04-27 11:00:00,60,11.728843688964844,0.4990855725582013
2014-04-27 12:00:00,63,20.94298553466797,0.4992050595845504
2014-04-27 13:00:00,95,2.488861083984375,0.49909298595440843
2014-04-27 14:00:00,69,27.695541381835938,0.49928545869971797
2014-04-27 15:00:00,68,9.859540939331055,0.4993182236408078
2014-04-27 16:00:00,58,35.18741226196289,0.4993719972221369
2014-04-27 17:00:00,107,2.0811767578125,0.49939257172114826
2014-04-27 18:00:00,48,6.212665557861328,0.49928639911653017
2014-04-27 19:00:00,64,5.445926666259766,0.4993006195543963
2014-04-27 20:00:00,52,11.932220458984375,0.4993636908198219
2014-04-27 21:00:00,61,4.912498474121094,0.49930279295574
2014-04-27 22:00:00,47,16.464447021484375,0.49926134409148537
2014-04-27 23:00:00,58,8.850418090820312,0.49932006127092976
2014-04-28 00:00:00,51,1.244598388671875,0.4990794900962017
2014-04-28 01:00:00,61,3.0602645874023438,0.4990182338716287
2014-04-28 02:00:00,53,21.939224243164062,0.49889471494223414
2014-04-28 03:00:00,55,18.58928680419922,0.4990451587221788
2014-04-28 04:00:00,52,11.287933349609375,0.49909176370192954
2014-04-28 05:00:00,89,0.17711639404296875,0.49904472411412504
2014-04-28 06:00:00,85,1.5255851745605469,0.4989498409939719
2014-04-28 07:00:00,106,3.901447296142578,0.4989412849878887
2014-04-28 08:00:00,88,9.927288055419922,0.49888054121991177
2014-04-28 09:00:00,59,6.862220764160156,0.4988623219349537
2014-04-28 10:00:00,48,19.42706298828125,0.4990297469968489
2014-04-28 11:00:00,66,4.38201904296875,0.49904290130136353
2014-04-28 12:00:00,95,3.791095733642578,0.4988745984164491
2014-04-28 13:00:00,82,8.311286926269531,0.49877860836647847
2014-04-28 14:00:00,76,16.653701782226562,0.4988274169592869
2014-04-28 15:00:00,104,12.20220947265625,0.49893942728137153
2014-04-28 16:00:00,54,15.009147644042969,0.4990650475772115
2014-04-28 17:00:00,43,4.225547790527344,0.4990690117343958
2014-04-28 18:00:00,39,1.2187118530273438,0.4989884557102685
2014-04-28 19:00:00,48,4.997165679931641,0.49897156612628124
2014-04-28 20:00:00,38,6.6215362548828125,0.4988511303504358
2014-04-28 21:00:00,45,10.7554931640625,0.4989109685699261
2014-04-28 22:00:00,64,2.9102401733398438,0.49890352880798017
2014-04-28 23:00:00,35,1.7821731567382812,0.4988427103597117
2014-04-29 00:00:00,66,19.35822296142578,0.49886670111310594
2014-04-29 01:00:00,61,15.639198303222656,0.49889827262881203
2014-04-29 02:00:00,58,4.210838317871094,0.498796151504853
2014-04-29 03:00:00,51,5.987052917480469,0.4988131971526296
2014-04-29 04:00:00,55,7.85369873046875,0.49887653138808796
2014-04-29 05:00:00,126,0.0081024169921875,0.49883013933899367
2014-04-29 06:00:00,61,4.062034606933594,0.4988062331319403
2014-04-29 07:00:00,94,13.301578521728516,0.49882979617269496
2014-04-29 08:00:00,83,2.6822738647460938,0.49882842120401105
2014-04-29 09:00:00,136,15.481090545654297,0.49895900582822195
2014-04-29 10:00:00,104,0.5460891723632812,0.4987791989520046
2014-04-29 11:00:00,77,0.47026824951171875,0.49863403877886736
2014-04-29 12:00:00,109,12.674606323242188,0.4987147534324471
2014-04-29 13:00:00,146,9.459884643554688,0.49874793077847146
2014-04-29 14:00:00,69,20.569061279296875,0.49886907471274666
2014-04-29 15:00:00,121,11.600944519042969,0.4989810040775502
2014-04-29 16:00:00,53,19.198158264160156,0.49912656573613867
2014-04-29 17:00:00,61,7.233055114746094,0.49906807107182216
2014-04-29 18:00:00,82,33.717529296875,0.4993670222301936
2014-04-29 19:00:00,37,23.289443969726562,0.49944172986840485
2014-04-29 20:00:00,19,4.1538543701171875,0.4994784097791607
2014-04-29 21:00:00,19,27.06989288330078,0.4997367766826427
2014-04-29 22:00:00,19,14.140113830566406,0.49975153052772536
2014-04-29 23:00:00,54,26.308677673339844,0.49991549873238417
2014-04-30 00:00:00,44,12.309295654296875,0.4998352723407975
2014-04-30 01:00:00,46,26.617584228515625,0.49998176904285363
2014-04-30 02:00:00,53,15.362800598144531,0.49994455882873845
2014-04-30 03:00:00,83,14.236419677734375,0.5000143468533583
2014-04-30 04:00:00,92,17.314369201660156,0.49985260640443496
2014-04-30 05:00:00,94,7.445772171020508,0.499697361902245
2014-04-30 06:00:00,111,4.885200500488281,0.499706294439234
2014-04-30 07:00:00,84,7.107250213623047,0.4995095871474814
2014-04-30 08:00:00,52,24.314746856689453,0.49960929844269863
2014-04-30 09:00:00,68,9.63717269897461,0.4994442721097405
2014-04-30 10:00:00,35,1.0358200073242188,0.4993338589095455
2014-04-30 11:00:00,40,4.3077545166015625,0.4991125385390428
2014-04-30 12:00:00,47,13.941192626953125,0.4990978610050272
2014-04-30 13:00:00,85,0.29430389404296875,0.498959946368689
2014-04-30 14:00:00,59,0.07745361328125,0.49878869793044145
2014-04-30 15:00:00,61,13.459556579589844,0.49884816010116195
2014-04-30 16:00:00,45,0.8248062133789062,0.4988085303059425
2014-04-30 17:00:00,47,2.5937881469726562,0.4987639561383489
2014-04-30 18:00:00,72,10.827316284179688,0.4986276026444867
2014-04-30 19:00:00,69,18.269866943359375,0.49871287650067375
2014-04-30 20:00:00,17,0.2505302429199219,0.498706016342196
2014-04-30 21:00:00,47,18.775474548339844,0.4988505785898324
2014-04-30 22:00:00,37,20.457183837890625,0.4989147805144729
2014-04-30 23:00:00,57,11.275863647460938,0.4990257948171887
2014-05-01 00:00:00,62,0.36515045166015625,0.49903017369121294
2014-05-01 01:00:00,72,9.22811508178711,0.4989872484530675
2014-05-01 02:00:00,43,7.4801788330078125,0.49905532665439223
2014-05-01 03:00:00,57,22.88465118408203,0.4992603867091736
2014-05-01 04:00:00,47,3.788330078125,0.49918975071975313
2014-05-01 05:00:00,61,18.34746551513672,0.49918953333957927
2014-05-01 06:00:00,53,11.609079360961914,0.49930580145311165
2014-05-01 07:00:00,78,2.8816757202148438,0.49914428685396417
2014-05-01 08:00:00,100,9.939704895019531,0.499036467308718
2014-05-01 09:00:00,104,2.714111328125,0.4989495613927637
2014-05-01 10:00:00,56,8.764205932617188,0.4990360784686082
2014-05-01 11:00:00,89,5.568305969238281,0.4989990203850967
2014-05-01 12:00:00,108,12.342727661132812,0.4990488022583073
2014-05-01 13:00:00,67,8.521556854248047,0.49890059401432996
2014-05-01 14:00:00,83,12.19146728515625,0.4989870417437303
2014-05-01 15:00:00,90,2.768352508544922,0.49882663424500906
2014-05-01 16:00:00,82,12.142013549804688,0.49883155367666376
2014-05-01 17:00:00,76,17.187889099121094,0.4989788627361359
2014-05-01 18:00:00,34,4.801780700683594,0.4989261111166705
2014-05-01 19:00:00,43,7.175971984863281,0.49897286662124296
2014-05-01 20:00:00,40,21.1334228515625,0.4991001946577236
2014-05-01 21:00:00,40,3.4086380004882812,0.49907871042473595
2014-05-01 22:00:00,57,15.917526245117188,0.4991152840471459
2014-05-01 23:00:00,60,5.606788635253906,0.4990855153860875
2014-05-02 00:00:00,53,6.5528411865234375,0.4990269578506996
2014-05-02 01:00:00,44,6.9321746826171875,0.49907112353856686
2014-05-02 02:00:00,48,4.790092468261719,0.4989946443974175
2014-05-02 03:00:00,50,11.98748779296875,0.4989395317471904
2014-05-02 04:00:00,65,4.192588806152344,0.4989338541677104
2014-05-02 05:00:00,93,2.614521026611328,0.49888668628190636
2014-05-02 06:00:00,105,1.8482284545898438,0.4986839077041195
2014-05-02 07:00:00,94,10.07308578491211,0.4987539441185753
2014-05-02 08:00:00,53,12.530487060546875,0.4987172878709588
2014-05-02 09:00:00,59,14.059471130371094,0.4988059396183988
2014-05-02 10:00:00,63,4.477611541748047,0.49878441913735294
2014-05-02 11:00:00,61,2.662731170654297,0.49873978452319534
2014-05-02 12:00:00,72,1.9416313171386719,0.4987102847369752
2014-05-02 13:00:00,93,5.82843017578125,0.4986447939396783
2014-05-02 14:00:00,62,13.82440185546875,0.4987465471652809
2014-05-02 15:00:00,50,17.4451904296875,0.4989036389314694
2014-05-02 16:00:00,42,7.70343017578125,0.49896648634958796
2014-05-02 17:00:00,62,11.118927001953125,0.49897742525933586
2014-05-02 18:00:00,21,0.5607528686523438,0.49885029110156953
2014-05-02 19:00:00,28,3.9975013732910156,0.498742806280279
2014-05-02 20:00:00,65,4.401702880859375,0.4987424452221114
2014-05-02 21:00:00,37,0.5635833740234375,0.4987208872125226
2014-05-02 22:00:00,20,12.568313598632812,0.49883471212193065
2014-05-02 23:00:00,47,1.5952911376953125,0.49878999541225755
2014-05-03 00:00:00,45,4.631893157958984,0.4986910578119742
2014-05-03 01:00:00,49,0.9750404357910156,0.4985136512224575
2014-05-03 02:00:00,46,8.867984771728516,0.4985257478209053
2014-05-03 03:00:00,30,14.190486907958984,0.49855778056191835
2014-05-03 04:00:00,30,13.1630859375,0.4986936508927833
2014-05-03 05:00:00,48,19.454448699951172,0.4988600392614312
2014-05-03 06:00:00,36,14.99154281616211,0.49897446548632296
2014-05-03 07:00:00,46,5.275461196899414,0.4990264912882286
2014-05-03 08:00:00,27,13.67386245727539,0.4990379936227327
2014-05-03 09:00:00,79,5.094108581542969,0.4990769858126278
2014-05-03 10:00:00,65,1.0135726928710938,0.49903874149807725
2014-05-03 11:00:00,57,2.3485031127929688,0.4990549359738894
2014-05-03 12:00:00,61,3.6653289794921875,0.4989987627883724
2014-05-03 13:00:00,89,6.322177886962891,0.4989127401055281
2014-05-03 14:00:00,80,7.171367645263672,0.4988470280390952
2014-05-03 15:00:00,79,2.24993896484375,0.4986583444756847
2014-05-03 16:00:00,113,8.263618469238281,0.498583860437807
2014-05-03 17:00:00,71,4.8138427734375,0.49857895210817205
2014-05-03 18:00:00,53,30.431137084960938,0.4987608228863726
2014-05-03 19:00:00,64,7.971870422363281,0.4987926228102887
2014-05-03 20:00:00,43,3.1697845458984375,0.49881723718824356
2014-05-03 21:00:00,34,4.730358123779297,0.4988441729007802
2014-05-03 22:00:00,29,13.877166748046875,0.4989568418531445
2014-05-03 23:00:00,30,3.2082443237304688,0.4989230811869053
2014-05-04 00:00:00,24,4.696624755859375,0.4988961305424603
2014-05-04 01:00:00,40,15.792556762695312,0.49904616875101904
2014-05-04 02:00:00,32,16.659767150878906,0.4991389743208908
2014-05-04 03:00:00,39,3.271331787109375,0.49912282544279407
2014-05-04 04:00:00,67,9.130867004394531,0.49888449392991674
2014-05-04 05:00:00,65,9.426258087158203,0.4989006646993075
2014-05-04 06:00:00,49,0.9692306518554688,0.4988771364087575
2014-05-04 07:00:00,41,7.703681945800781,0.4989106663453924
2014-05-04 08:00:00,50,7.901836395263672,0.4988435463855755
2014-05-04 09:00:00,48,0.32245635986328125,0.49881224122824686
2014-05-04 10:00:00,59,5.074367523193359,0.498816932212675
2014-05-04 11:00:00,51,4.554344177246094,0.49869053014051967
2014-05-04 12:00:00,43,6.916908264160156,0.49858036616611157
2014-05-04 13:00:00,72,19.612796783447266,0.4987633681071415
2014-05-04 14:00:00,52,0.434783935546875,0.49866589931440464
2014-05-04 15:00:00,68,3.588726043701172,0.4986001413806459
2014-05-04 16:00:00,74,1.8472480773925781,0.49861079691424215
2014-05-04 17:00:00,46,4.145969390869141,0.49857066063372546
2014-05-04 18:00:00,64,9.752738952636719,0.4985911599466585
2014-05-04 19:00:00,38,8.582904815673828,0.4986849701517564
2014-05-04 20:00:00,40,0.7345848083496094,0.4986363838987431
2014-05-04 21:00:00,50,3.2622909545898438,0.4986221147186657
2014-05-04 22:00:00,42,8.119674682617188,0.4986356069621013
2014-05-04 23:00:00,37,4.979766845703125,0.49846820045158446
2014-05-05 00:00:00,34,12.519416809082031,0.49860569227490104
2014-05-05 01:00:00,37,5.661048889160156,0.4986295777108791
2014-05-05 02:00:00,47,6.67193603515625,0.4986850090764028
2014-05-05 03:00:00,67,6.518024444580078,0.4987123637249943
2014-05-05 04:00:00,66,11.781631469726562,0.49873503810000386
2014-05-05 05:00:00,91,4.785381317138672,0.498691595260527
2014-05-05 06:00:00,132,8.16607666015625,0.4987772546390479
2014-05-05 07:00:00,149,4.174201965332031,0.4987883200641332
2014-05-05 08:00:00,65,1.3584136962890625,0.4987109983592063
2014-05-05 09:00:00,50,21.798885345458984,0.4989038404094678
2014-05-05 10:00:00,70,21.233856201171875,0.49900316354886864
2014-05-05 11:00:00,82,0.11336898803710938,0.4989401031689257
2014-05-05 12:00:00,72,3.0648574829101562,0.4988990170986112
2014-05-05 13:00:00,98,4.110881805419922,0.4988716495472876
2014-05-05 14:00:00,78,14.147178649902344,0.4988983742365174
2014-05-05 15:00:00,86,31.08991241455078,0.49920230227773055
2014-05-05 16:00:00,76,16.7216796875,0.4993014849054148
2014-05-05 17:00:00,95,29.387107849121094,0.49959407349717355
2014-05-05 18:00:00,63,3.2109832763671875,0.49961738592382265
2014-05-05 19:00:00,32,14.237762451171875,0.49952872982969976
2014-05-05 20:00:00,30,16.59807586669922,0.4994738780896587
2014-05-05 21:00:00,27,1.4419174194335938,0.49949122962963877
2014-05-05 22:00:00,22,8.254318237304688,0.4995530644704732
2014-05-05 23:00:00,19,8.686210632324219,0.49960774271959485
2014-05-06 00:00:00,32,3.2589263916015625,0.4994808867501487
2014-05-06 01:00:00,45,0.49095916748046875,0.4991213404195518
2014-05-06 02:00:00,65,9.068733215332031,0.4990310292380672
2014-05-06 03:00:00,73,12.121910095214844,0.49882625105020384
2014-05-06 04:00:00,52,8.606178283691406,0.49889011275793127
2014-05-06 05:00:00,93,10.286563873291016,0.4988429582797915
2014-05-06 06:00:00,68,1.7020587921142578,0.49866696943561617
2014-05-06 07:00:00,127,0.5195236206054688,0.4986569719921782
2014-05-06 08:00:00,105,1.9427528381347656,0.49858255880644464
2014-05-06 09:00:00,75,5.900014877319336,0.4985493825517807
2014-05-06 10:00:00,77,23.854198455810547,0.4987925690649523
2014-05-06 11:00:00,140,16.960205078125,0.49898800056468195
2014-05-06 12:00:00,132,6.0152587890625,0.49895196022036614
2014-05-06 13:00:00,100,9.83144760131836,0.49892440383562353
2014-05-06 14:00:00,174,28.930770874023438,0.49916524658511674
2014-05-06 15:00:00,82,4.2938079833984375,0.49909426149048575
2014-05-06 16:00:00,128,40.048545837402344,0.49955089928002194
2014-05-06 17:00:00,79,2.4936065673828125,0.4995762906851702
2014-05-06 18:00:00,71,13.513046264648438,0.4997157029468551
2014-05-06 19:00:00,60,14.692588806152344,0.4998217839019944
2014-05-06 20:00:00,60,25.360008239746094,0.49983864381125886
2014-05-06 21:00:00,56,3.796539306640625,0.4996813464747236
2014-05-06 22:00:00,78,6.0441741943359375,0.4996829683574947
2014-05-06 23:00:00,60,26.46978759765625,0.4998828518690899
2014-05-07 00:00:00,48,27.208587646484375,0.4998604622677266
2014-05-07 01:00:00,48,29.010826110839844,0.5001587181988808
2014-05-07 02:00:00,42,13.454635620117188,0.49983628492057963
2014-05-07 03:00:00,64,0.14107513427734375,0.49980996189368876
2014-05-07 04:00:00,36,6.2022247314453125,0.4997223134419835
2014-05-07 05:00:00,40,2.8704185485839844,0.49957994289536667
2014-05-07 06:00:00,18,7.276649475097656,0.4993601827217422
2014-05-07 07:00:00,35,14.05755615234375,0.49948532666090784
2014-05-07 08:00:00,44,5.450035095214844,0.4994791946164022
2014-05-07 09:00:00,105,8.923957824707031,0.49926491097006853
