timestamp,value,error_prediction,anomaly_score
2014-04-19 09:00:00,155,10.855705261230469,0.500298369786089
2014-04-19 10:00:00,87,39.73064041137695,0.5060966481144347
2014-04-19 11:00:00,154,37.961265563964844,0.5064133448142809
2014-04-19 12:00:00,147,10.365898132324219,0.5017231776460551
2014-04-19 13:00:00,32,34.81993865966797,0.4984692757494008
2014-04-19 14:00:00,163,0.35498046875,0.4984197925382088
2014-04-19 15:00:00,91,15.804244995117188,0.49857801766866217
2014-04-19 16:00:00,89,30.08441162109375,0.5019620697055722
2014-04-19 17:00:00,137,7.457611083984375,0.49878687588208526
2014-04-19 18:00:00,89,9.840347290039062,0.4987154140233111
2014-04-19 19:00:00,33,24.338287353515625,0.5007449313545539
2014-04-19 20:00:00,3,30.609107971191406,0.4993259051887795
2014-04-19 21:00:00,9,39.985260009765625,0.49956733178740265
2014-04-19 22:00:00,19,48.75679016113281,0.5052735908619211
2014-04-19 23:00:00,8,61.75836181640625,0.5090938240876695
2014-04-20 00:00:00,16,43.519805908203125,0.5154263698807378
2014-04-20 01:00:00,122,12.844528198242188,0.5150380456917285
2014-04-20 02:00:00,78,25.017501831054688,0.5142983629364778
2014-04-20 03:00:00,144,16.173370361328125,0.5156483229624929
2014-04-20 04:00:00,161,2.6743927001953125,0.514628080273284
2014-04-20 05:00:00,102,14.050474166870117,0.5131348005385892
2014-04-20 06:00:00,140,32.541229248046875,0.5133997884901489
2014-04-20 07:00:00,93,13.983814239501953,0.5095359626184306
2014-04-20 08:00:00,77,1.4993648529052734,0.5024875554887638
2014-04-20 09:00:00,106,37.231075286865234,0.49874569947265357
2014-04-20 10:00:00,69,57.67645263671875,0.5007455905323879
2014-04-20 11:00:00,100,6.856437683105469,0.49989904896642967
2014-04-20 12:00:00,100,42.27356719970703,0.5023980195792581
2014-04-20 13:00:00,103,0.3861846923828125,0.5001145122690528
2014-04-20 14:00:00,129,19.275588989257812,0.5025931190671752
2014-04-20 15:00:00,176,9.065505981445312,0.5018904760231067
2014-04-20 16:00:00,135,20.60926055908203,0.5001118398014781
2014-04-20 17:00:00,84,13.002838134765625,0.4999904090673144
2014-04-20 18:00:00,41,27.583030700683594,0.5038804378297154
2014-04-20 19:00:00,28,24.814117431640625,0.5020093260161063
2014-04-20 20:00:00,23,10.696464538574219,0.49497510529630007
2014-04-20 21:00:00,25,0.05101776123046875,0.49402586897774137
2014-04-20 22:00:00,10,17.311378479003906,0.4902663701510175
2014-04-20 23:00:00,25,30.189239501953125,0.49471582841261175
2014-04-21 00:00:00,4,18.066909790039062,0.4945309069143522
2014-04-21 01:00:00,13,41.36305236816406,0.4993461882459116
2014-04-21 02:00:00,40,43.080894470214844,0.502661504095089
2014-04-21 03:00:00,59,29.35863494873047,0.5051060475494855
2014-04-21 04:00:00,60,2.21893310546875,0.5013378095035149
2014-04-21 05:00:00,111,10.580059051513672,0.4992231804887063
2014-04-21 06:00:00,100,7.2516021728515625,0.4987452967086886
2014-04-21 07:00:00,162,2.5774974822998047,0.4991850319422797
2014-04-21 08:00:00,73,24.12523651123047,0.5002035469075397
2014-04-21 09:00:00,100,7.6431732177734375,0.4968316653859026
2014-04-21 10:00:00,182,26.2944278717041,0.4980561303747193
2014-04-21 11:00:00,140,14.82975959777832,0.49403965305722053
2014-04-21 12:00:00,64,35.372093200683594,0.4928195070038386
2014-04-21 13:00:00,68,29.49852752685547,0.4928026741459339
2014-04-21 14:00:00,59,22.90350341796875,0.4959362928168993
2014-04-21 15:00:00,168,8.972793579101562,0.4957241021264538
2014-04-21 16:00:00,189,17.88861846923828,0.4973519291190964
2014-04-21 17:00:00,63,16.474441528320312,0.49949053151253753
2014-04-21 18:00:00,142,68.61062622070312,0.5060622838442872
2014-04-21 19:00:00,42,17.858673095703125,0.5076276294663651
2014-04-21 20:00:00,99,66.91019439697266,0.5134308793252216
2014-04-21 21:00:00,6,52.297264099121094,0.5188130158941284
2014-04-21 22:00:00,16,9.450393676757812,0.5150241686805219
2014-04-21 23:00:00,16,29.725540161132812,0.5150532769967273
2014-04-22 00:00:00,14,64.17793273925781,0.5208008331485887
2014-04-22 01:00:00,29,23.443832397460938,0.5229608640952464
2014-04-22 02:00:00,24,67.7993392944336,0.5297285179991742
2014-04-22 03:00:00,45,34.143898010253906,0.5322715002625482
2014-04-22 04:00:00,72,51.1339111328125,0.5295212431219753
2014-04-22 05:00:00,51,22.01604461669922,0.5301784476696677
2014-04-22 06:00:00,54,34.03302001953125,0.5254125691960503
2014-04-22 07:00:00,68,15.304590225219727,0.520111874189524
2014-04-22 08:00:00,63,1.3554868698120117,0.5189788909596881
2014-04-22 09:00:00,44,5.612895965576172,0.5155328754301576
2014-04-22 10:00:00,64,17.415071487426758,0.5087783848917485
2014-04-22 11:00:00,69,6.303516387939453,0.5063324297582978
2014-04-22 12:00:00,63,18.78375244140625,0.49920987300941466
2014-04-22 13:00:00,90,17.813655853271484,0.49683407120461487
2014-04-22 14:00:00,77,5.6778564453125,0.4902411910522413
2014-04-22 15:00:00,144,5.050083160400391,0.4878094630331492
2014-04-22 16:00:00,79,11.389328002929688,0.48451246763876143
2014-04-22 17:00:00,92,4.370208740234375,0.48296330514546204
2014-04-22 18:00:00,27,13.029670715332031,0.48466880726465056
2014-04-22 19:00:00,46,5.387271881103516,0.4846772357423611
2014-04-22 20:00:00,52,0.2222900390625,0.48224034956203155
2014-04-22 21:00:00,25,1.010894775390625,0.48153967584101587
2014-04-22 22:00:00,7,22.7386474609375,0.48207771169106695
2014-04-22 23:00:00,2,7.748008728027344,0.4806287359687127
2014-04-23 00:00:00,1,20.59062957763672,0.48277964376914917
2014-04-23 01:00:00,12,49.10054016113281,0.4892042495057348
2014-04-23 02:00:00,38,10.617546081542969,0.48910763194996143
2014-04-23 03:00:00,37,30.41611099243164,0.49288577334586237
2014-04-23 04:00:00,82,24.796817779541016,0.4945906808573438
2014-04-23 05:00:00,55,2.857868194580078,0.4942721073291404
2014-04-23 06:00:00,111,9.98828125,0.4957323437788973
2014-04-23 07:00:00,54,4.106637954711914,0.49623473078214
2014-04-23 08:00:00,47,2.6287803649902344,0.49333228129675155
2014-04-23 09:00:00,56,11.84785270690918,0.4939516376173565
2014-04-23 10:00:00,96,10.4065523147583,0.49247366402489423
2014-04-23 11:00:00,102,21.94548797607422,0.4884494390096987
2014-04-23 12:00:00,116,17.650314331054688,0.4894766552788359
2014-04-23 13:00:00,102,38.61699676513672,0.4906423652174735
2014-04-23 14:00:00,114,2.9453277587890625,0.48746749826995006
2014-04-23 15:00:00,171,18.44994354248047,0.48975816247106185
2014-04-23 16:00:00,115,29.331741333007812,0.49258718502768084
2014-04-23 17:00:00,52,19.27483367919922,0.4948300603983067
2014-04-23 18:00:00,24,24.660659790039062,0.49808789581291824
2014-04-23 19:00:00,13,16.58281707763672,0.4988019398460133
2014-04-23 20:00:00,16,3.5242996215820312,0.49782452517845055
2014-04-23 21:00:00,2,3.5188064575195312,0.4951275955463623
2014-04-23 22:00:00,1,1.2617721557617188,0.4927456189723368
2014-04-23 23:00:00,22,17.58905029296875,0.4896061424960181
2014-04-24 00:00:00,22,18.100051879882812,0.49185798234088995
2014-04-24 01:00:00,56,48.127647399902344,0.4962283132852867
2014-04-24 02:00:00,52,35.83802795410156,0.4971549227416341
2014-04-24 03:00:00,95,10.554641723632812,0.495879448340097
2014-04-24 04:00:00,107,5.333660125732422,0.49303855050984047
2014-04-24 05:00:00,121,6.18370246887207,0.4915242460459396
2014-04-24 06:00:00,114,15.322153091430664,0.4932877840009918
2014-04-24 07:00:00,102,16.995670318603516,0.49530344470615495
2014-04-24 08:00:00,118,22.44818687438965,0.4984673138636142
2014-04-24 09:00:00,124,8.75172233581543,0.4971720644582047
2014-04-24 10:00:00,112,25.090560913085938,0.49820620318889286
2014-04-24 11:00:00,92,18.03760528564453,0.49367849431474153
2014-04-24 12:00:00,108,31.966644287109375,0.4930582569128831
2014-04-24 13:00:00,109,6.12060546875,0.49242669989018384
2014-04-24 14:00:00,112,1.7493133544921875,0.4919425400833888
2014-04-24 15:00:00,175,2.1724929809570312,0.49139237655226964
2014-04-24 16:00:00,129,1.6460723876953125,0.48939062214135964
2014-04-24 17:00:00,79,17.049774169921875,0.4893900749022889
2014-04-24 18:00:00,23,16.673614501953125,0.48851065584359354
2014-04-24 19:00:00,36,23.927879333496094,0.4907774510150298
2014-04-24 20:00:00,6,18.285438537597656,0.4897362152781932
2014-04-24 21:00:00,50,7.163116455078125,0.4881177248325578
2014-04-24 22:00:00,22,12.386184692382812,0.485151864170134
2014-04-24 23:00:00,26,22.313385009765625,0.4875829783349359
2014-04-25 00:00:00,7,31.484375,0.4920680319411035
2014-04-25 01:00:00,16,43.838409423828125,0.49835275960911374
2014-04-25 02:00:00,37,46.004600524902344,0.5050136666856885
2014-04-25 03:00:00,80,33.14363098144531,0.5074250503458333
2014-04-25 04:00:00,97,9.387451171875,0.5063555668295574
2014-04-25 05:00:00,96,5.404457092285156,0.5035842813175204
2014-04-25 06:00:00,137,35.852542877197266,0.5062128212687341
2014-04-25 07:00:00,147,6.401836395263672,0.5061373417232773
2014-04-25 08:00:00,143,7.498954772949219,0.5054326478489584
2014-04-25 09:00:00,140,17.78264617919922,0.5047591271379016
2014-04-25 10:00:00,102,24.612918853759766,0.5037078329322601
2014-04-25 11:00:00,133,26.059146881103516,0.5009823140325407
2014-04-25 12:00:00,149,29.558258056640625,0.49844366577626964
2014-04-25 13:00:00,81,12.370864868164062,0.4952815162554115
2014-04-25 14:00:00,108,24.286178588867188,0.49754981985719804
2014-04-25 15:00:00,169,25.881332397460938,0.5006786490833292
2014-04-25 16:00:00,157,2.5808563232421875,0.49561536080692625
2014-04-25 17:00:00,136,8.245315551757812,0.4959280314646274
2014-04-25 18:00:00,80,20.79840087890625,0.4979680947016125
2014-04-25 19:00:00,44,15.618995666503906,0.4976442424656705
2014-04-25 20:00:00,13,5.30987548828125,0.49470665291382443
2014-04-25 21:00:00,0,20.133819580078125,0.4937831919657084
2014-04-25 22:00:00,7,36.92625427246094,0.49487869960290753
2014-04-25 23:00:00,9,33.176361083984375,0.49805848157683796
2014-04-26 00:00:00,16,29.353240966796875,0.498817352635609
2014-04-26 01:00:00,23,17.675811767578125,0.49755088579035556
2014-04-26 02:00:00,50,25.137008666992188,0.5010374385804652
2014-04-26 03:00:00,52,36.16700744628906,0.5053324352499817
2014-04-26 04:00:00,75,19.435733795166016,0.5051324745947262
2014-04-26 05:00:00,170,5.652683258056641,0.5036221791000102
2014-04-26 06:00:00,107,0.3659629821777344,0.5029028845285815
2014-04-26 07:00:00,105,29.925949096679688,0.5044052007193307
2014-04-26 08:00:00,172,37.23665237426758,0.504409460291508
2014-04-26 09:00:00,92,0.047728538513183594,0.49930951084775976
2014-04-26 10:00:00,113,19.01746368408203,0.4977033787491987
2014-04-26 11:00:00,231,32.73240661621094,0.5000156497492421
2014-04-26 12:00:00,100,11.701141357421875,0.49794319848694046
2014-04-26 13:00:00,134,45.542694091796875,0.4993423256715134
2014-04-26 14:00:00,137,66.48127746582031,0.5064664123300945
2014-04-26 15:00:00,107,52.28661346435547,0.5134904125077366
2014-04-26 16:00:00,71,9.76702880859375,0.5149691658307207
2014-04-26 17:00:00,105,19.563232421875,0.5134077407794212
2014-04-26 18:00:00,100,37.62701416015625,0.5134226822142162
2014-04-26 19:00:00,93,35.784942626953125,0.5188662229435836
2014-04-26 20:00:00,5,47.41514587402344,0.5230848148480323
2014-04-26 21:00:00,5,75.88374328613281,0.5290309978363751
2014-04-26 22:00:00,2,11.598770141601562,0.5290704317558204
2014-04-26 23:00:00,0,19.822219848632812,0.5252507839778707
2014-04-27 00:00:00,3,35.009307861328125,0.5204863648867808
2014-04-27 01:00:00,12,15.228713989257812,0.5149368341021343
2014-04-27 02:00:00,64,21.63288116455078,0.5167532595219768
2014-04-27 03:00:00,117,3.8331375122070312,0.5144143255525369
2014-04-27 04:00:00,106,6.135276794433594,0.50969099984676
2014-04-27 05:00:00,131,14.528663635253906,0.5064992098395332
2014-04-27 06:00:00,146,22.211441040039062,0.5026809665752519
2014-04-27 07:00:00,89,2.3157272338867188,0.49156446741862847
2014-04-27 08:00:00,105,18.661083221435547,0.4926292389057322
2014-04-27 09:00:00,137,16.299592971801758,0.49209330103929727
2014-04-27 10:00:00,133,23.606595993041992,0.4903365986313636
2014-04-27 11:00:00,67,52.91521453857422,0.4960199962937306
2014-04-27 12:00:00,113,43.66010284423828,0.4993072410819007
2014-04-27 13:00:00,107,4.566429138183594,0.49945770915253906
2014-04-27 14:00:00,92,8.501922607421875,0.4998458383320935
2014-04-27 15:00:00,114,6.7431793212890625,0.4986992717187839
2014-04-27 16:00:00,72,21.58160400390625,0.49859968997128157
2014-04-27 17:00:00,52,15.716522216796875,0.5006479609442716
2014-04-27 18:00:00,29,9.786041259765625,0.4993241607265043
2014-04-27 19:00:00,74,25.17749786376953,0.5006658775946102
2014-04-27 20:00:00,13,31.413116455078125,0.5018319504074946
2014-04-27 21:00:00,4,28.114463806152344,0.4980280585432326
2014-04-27 22:00:00,7,8.641586303710938,0.4927032179084747
2014-04-27 23:00:00,12,9.884918212890625,0.49353677768221704
2014-04-28 00:00:00,21,3.1086502075195312,0.49275633915400774
2014-04-28 01:00:00,16,31.737258911132812,0.49654963960247933
2014-04-28 02:00:00,54,8.459514617919922,0.49456692976977856
2014-04-28 03:00:00,69,6.160636901855469,0.49313623041887233
2014-04-28 04:00:00,73,22.94921875,0.4951401937903168
2014-04-28 05:00:00,90,14.236099243164062,0.4934683087650167
2014-04-28 06:00:00,117,6.742921829223633,0.48970775742514416
2014-04-28 07:00:00,80,8.802704811096191,0.486759490087303
2014-04-28 08:00:00,86,18.629058837890625,0.488282119317783
2014-04-28 09:00:00,53,18.090700149536133,0.489536228526519
2014-04-28 10:00:00,84,6.488428115844727,0.49008789266472463
2014-04-28 11:00:00,65,29.077396392822266,0.4896458778646624
2014-04-28 12:00:00,134,12.974876403808594,0.4903501965383894
2014-04-28 13:00:00,96,14.505744934082031,0.4916445290796354
2014-04-28 14:00:00,108,19.388595581054688,0.49108248748115535
2014-04-28 15:00:00,100,24.74445343017578,0.49269223722666855
2014-04-28 16:00:00,72,28.908599853515625,0.49611166320350686
2014-04-28 17:00:00,79,1.9772186279296875,0.4950971468629113
2014-04-28 18:00:00,108,13.658439636230469,0.4943340336361647
2014-04-28 19:00:00,41,19.320083618164062,0.49452016290138645
2014-04-28 20:00:00,52,7.788841247558594,0.4947503968763518
2014-04-28 21:00:00,6,32.90161895751953,0.4953147822646735
2014-04-28 22:00:00,1,28.140892028808594,0.497661010632952
2014-04-28 23:00:00,4,2.6789703369140625,0.49585722131976007
2014-04-29 00:00:00,15,16.568756103515625,0.49541986544492633
2014-04-29 01:00:00,21,12.80767822265625,0.4935640086739834
2014-04-29 02:00:00,58,13.44384765625,0.4911490321017645
2014-04-29 03:00:00,42,18.940711975097656,0.49380267429563307
2014-04-29 04:00:00,44,27.718643188476562,0.49598843451974217
2014-04-29 05:00:00,72,7.493495941162109,0.494157436802956
2014-04-29 06:00:00,74,26.514780044555664,0.4970846328650289
2014-04-29 07:00:00,57,4.722038269042969,0.49268452215761505
2014-04-29 08:00:00,73,20.005783081054688,0.4913920928404455
2014-04-29 09:00:00,85,13.661989212036133,0.493131833379423
2014-04-29 10:00:00,83,12.153310775756836,0.49244629464430834
2014-04-29 11:00:00,58,24.270553588867188,0.49424118952602425
2014-04-29 12:00:00,126,3.8113059997558594,0.4927569799902868
2014-04-29 13:00:00,44,8.393951416015625,0.4911109154312362
2014-04-29 14:00:00,47,15.574604034423828,0.4891852583340366
2014-04-29 15:00:00,114,0.1602325439453125,0.4880816104408049
2014-04-29 16:00:00,43,11.875782012939453,0.4857686824108608
2014-04-29 17:00:00,85,15.869773864746094,0.48752956290656857
2014-04-29 18:00:00,71,19.952178955078125,0.48750381798545794
2014-04-29 19:00:00,20,6.219978332519531,0.48635004739791066
2014-04-29 20:00:00,1,0.976715087890625,0.4846297321144436
2014-04-29 21:00:00,1,13.56024169921875,0.4829239392723603
2014-04-29 22:00:00,2,52.22949981689453,0.49059393317312394
2014-04-29 23:00:00,1,14.910785675048828,0.4916283383525072
2014-04-30 00:00:00,1,22.54265594482422,0.4927183676182745
2014-04-30 01:00:00,12,40.36991882324219,0.49906167861613693
2014-04-30 02:00:00,19,20.586151123046875,0.5004448402587488
2014-04-30 03:00:00,45,18.491790771484375,0.5008674543842653
2014-04-30 04:00:00,46,27.999427795410156,0.5021336513315608
2014-04-30 05:00:00,82,1.963052749633789,0.5014969783437007
2014-04-30 06:00:00,48,10.639695167541504,0.5030616419566796
2014-04-30 07:00:00,53,9.311946868896484,0.5024115504807638
2014-04-30 08:00:00,32,12.24701976776123,0.4960460987711476
2014-04-30 09:00:00,81,1.7901732921600342,0.4939963925427826
2014-04-30 10:00:00,49,13.439464569091797,0.4925504497544805
2014-04-30 11:00:00,61,16.364410400390625,0.488708462410533
2014-04-30 12:00:00,112,30.62957763671875,0.49028379392120736
2014-04-30 13:00:00,67,6.637229919433594,0.48841288764105395
2014-04-30 14:00:00,106,20.569557189941406,0.48720405436498104
2014-04-30 15:00:00,94,1.4689712524414062,0.4871758296860006
2014-04-30 16:00:00,96,2.5491981506347656,0.4859249438555975
2014-04-30 17:00:00,119,8.102718353271484,0.4857507680450547
2014-04-30 18:00:00,37,22.301105499267578,0.48734026258483865
2014-04-30 19:00:00,41,6.600494384765625,0.48813951512809495
2014-04-30 20:00:00,52,17.243911743164062,0.48874205317676866
2014-04-30 21:00:00,13,16.66132354736328,0.4887829189586508
2014-04-30 22:00:00,12,19.898147583007812,0.487037126884892
2014-04-30 23:00:00,9,22.940399169921875,0.48964619530844256
2014-05-01 00:00:00,24,6.287384033203125,0.4873675395188889
2014-05-01 01:00:00,33,2.8005142211914062,0.4876261863816359
2014-05-01 02:00:00,57,0.801422119140625,0.48739716482877504
2014-05-01 03:00:00,48,35.98121643066406,0.49186090655622217
2014-05-01 04:00:00,71,10.726654052734375,0.490005205658948
2014-05-01 05:00:00,79,4.854011535644531,0.4897569911494065
2014-05-01 06:00:00,93,17.591163635253906,0.4898050262360645
2014-05-01 07:00:00,87,11.949989318847656,0.4890503018404513
2014-05-01 08:00:00,75,12.357961654663086,0.48783418642010723
2014-05-01 09:00:00,87,19.118568420410156,0.4871993157134621
2014-05-01 10:00:00,88,10.914775848388672,0.48796018766326876
2014-05-01 11:00:00,70,14.374649047851562,0.48984134694893267
2014-05-01 12:00:00,133,8.086509704589844,0.4910484697136198
2014-05-01 13:00:00,134,18.530921936035156,0.488195574847782
2014-05-01 14:00:00,117,8.20184326171875,0.48780375209143667
2014-05-01 15:00:00,135,29.13715362548828,0.49173594075499427
2014-05-01 16:00:00,192,1.626983642578125,0.48917732759703547
2014-05-01 17:00:00,64,9.059196472167969,0.4887225900235208
2014-05-01 18:00:00,39,22.192672729492188,0.49031028670172316
2014-05-01 19:00:00,36,6.0839996337890625,0.48820755458485354
2014-05-01 20:00:00,26,7.747222900390625,0.4877107332693681
2014-05-01 21:00:00,12,35.89836883544922,0.49119697482906866
2014-05-01 22:00:00,15,2.9328765869140625,0.4903946105714383
2014-05-01 23:00:00,9,1.480682373046875,0.4876542630709205
2014-05-02 00:00:00,6,17.827102661132812,0.48921792996200775
2014-05-02 01:00:00,30,4.1922760009765625,0.48517121450344347
2014-05-02 02:00:00,106,89.1434097290039,0.4993595081123562
2014-05-02 03:00:00,70,13.84286117553711,0.5001370559589369
2014-05-02 04:00:00,80,14.754219055175781,0.4989580261172354
2014-05-02 05:00:00,134,19.006675720214844,0.5010301957125884
2014-05-02 06:00:00,101,14.876091003417969,0.5021866727564613
2014-05-02 07:00:00,106,12.118803024291992,0.49838604312111945
2014-05-02 08:00:00,92,21.158958435058594,0.5013132222063468
2014-05-02 09:00:00,116,11.244094848632812,0.5029054295302149
2014-05-02 10:00:00,125,33.66645050048828,0.5054278094273533
2014-05-02 11:00:00,152,38.67353057861328,0.5109340167254361
2014-05-02 12:00:00,158,0.8212890625,0.49676141576336397
2014-05-02 13:00:00,138,21.065589904785156,0.4979182969901558
2014-05-02 14:00:00,127,32.03069305419922,0.5006757831217927
2014-05-02 15:00:00,87,13.670211791992188,0.4998292148916005
2014-05-02 16:00:00,150,3.5879592895507812,0.4980434696453607
2014-05-02 17:00:00,77,3.971954345703125,0.4967637710201348
2014-05-02 18:00:00,71,19.87732696533203,0.49655268711725353
2014-05-02 19:00:00,39,17.011383056640625,0.4974874951722116
2014-05-02 20:00:00,3,10.274520874023438,0.4937198499086747
2014-05-02 21:00:00,20,12.443099975585938,0.4894800510987203
2014-05-02 22:00:00,19,24.999282836914062,0.4933784241757422
2014-05-02 23:00:00,5,14.924797058105469,0.4923841169666262
2014-05-03 00:00:00,7,12.742919921875,0.4892563508888965
2014-05-03 01:00:00,30,18.149017333984375,0.48997520107216896
2014-05-03 02:00:00,58,49.102622985839844,0.4973306597676185
2014-05-03 03:00:00,55,3.3798675537109375,0.4972704411255837
2014-05-03 04:00:00,85,8.0582275390625,0.4953755664307746
2014-05-03 05:00:00,112,3.141681671142578,0.49316117618881683
2014-05-03 06:00:00,137,10.585948944091797,0.4932258620901149
2014-05-03 07:00:00,101,13.752677917480469,0.493444438735112
2014-05-03 08:00:00,103,16.911258697509766,0.49212573736374554
2014-05-03 09:00:00,58,18.444231033325195,0.49269240596054875
2014-05-03 10:00:00,73,17.73689842224121,0.4935028666524425
2014-05-03 11:00:00,58,19.125938415527344,0.4936557639219221
2014-05-03 12:00:00,70,9.575019836425781,0.48720866225852344
2014-05-03 13:00:00,73,33.00965118408203,0.49202325479141507
2014-05-03 14:00:00,111,23.306396484375,0.4945043187489333
2014-05-03 15:00:00,102,12.608253479003906,0.4960668642655246
2014-05-03 16:00:00,116,16.52166748046875,0.4970439359878477
2014-05-03 17:00:00,43,6.1719207763671875,0.49582692521090144
2014-05-03 18:00:00,23,17.57770538330078,0.4959361513671343
2014-05-03 19:00:00,4,0.006702423095703125,0.49295162193839637
2014-05-03 20:00:00,19,13.499515533447266,0.4922604698165306
2014-05-03 21:00:00,7,11.364540100097656,0.49099360048101637
2014-05-03 22:00:00,7,15.074516296386719,0.4918996306549416
2014-05-03 23:00:00,4,23.82916259765625,0.4903665250780488
2014-05-04 00:00:00,14,8.819129943847656,0.48799172395875423
2014-05-04 01:00:00,28,9.214981079101562,0.4874453195044589
2014-05-04 02:00:00,59,49.0191650390625,0.4927765034131193
2014-05-04 03:00:00,75,8.269371032714844,0.49314237162373564
2014-05-04 04:00:00,107,2.3807430267333984,0.49067744069022834
2014-05-04 05:00:00,131,19.556455612182617,0.49389112765861476
2014-05-04 06:00:00,123,6.990888595581055,0.492841283831681
2014-05-04 07:00:00,94,20.001903533935547,0.4942590908656356
2014-05-04 08:00:00,111,17.40723991394043,0.49464295122860347
2014-05-04 09:00:00,103,11.159783363342285,0.49255826365655575
2014-05-04 10:00:00,100,18.448875427246094,0.49414838188454135
2014-05-04 11:00:00,79,32.0432243347168,0.49790714560248395
2014-05-04 12:00:00,62,22.988693237304688,0.4935742995336688
2014-05-04 13:00:00,141,23.454971313476562,0.49608424670136875
2014-05-04 14:00:00,92,5.86041259765625,0.4966912375430298
2014-05-04 15:00:00,293,4.570259094238281,0.4942299816033884
2014-05-04 16:00:00,77,7.039215087890625,0.49426219468765986
2014-05-04 17:00:00,61,25.915184020996094,0.4952283347593759
2014-05-04 18:00:00,57,2.4225540161132812,0.492770579486576
2014-05-04 19:00:00,20,37.24140167236328,0.49707857794050225
2014-05-04 20:00:00,8,22.949256896972656,0.4978185790023858
2014-05-04 21:00:00,4,9.701065063476562,0.49411129226505024
2014-05-04 22:00:00,4,54.85076904296875,0.49935635152345337
2014-05-04 23:00:00,2,1.6579437255859375,0.49577850269775925
2014-05-05 00:00:00,15,52.63822937011719,0.5034550425213999
2014-05-05 01:00:00,27,151.459228515625,0.5252192021828666
2014-05-05 02:00:00,88,7.435211181640625,0.5253153284631176
2014-05-05 03:00:00,58,5.484107971191406,0.5222493185132733
2014-05-05 04:00:00,81,6.722629547119141,0.5229360263646928
2014-05-05 05:00:00,119,14.000892639160156,0.5194393891582205
2014-05-05 06:00:00,103,6.025386929512024,0.5168977394326082
2014-05-05 07:00:00,112,16.288738250732422,0.5179274592891008
2014-05-05 08:00:00,84,23.036643981933594,0.5130913192472955
2014-05-05 09:00:00,102,17.157833099365234,0.5154788016739597
2014-05-05 10:00:00,80,22.07898712158203,0.5108210721205952
2014-05-05 11:00:00,102,30.281288146972656,0.49226053688468663
2014-05-05 12:00:00,53,2.0230789184570312,0.4914680043086491
2014-05-05 13:00:00,60,23.602783203125,0.4942268852402114
2014-05-05 14:00:00,125,18.352882385253906,0.4960067963454685
2014-05-05 15:00:00,107,14.543243408203125,0.4960957449629174
2014-05-05 16:00:00,79,8.539070129394531,0.4965008007309897
2014-05-05 17:00:00,64,9.887199401855469,0.4955324277646834
2014-05-05 18:00:00,53,0.32030487060546875,0.49208044315375354
2014-05-05 19:00:00,10,21.222183227539062,0.49269362136849726
2014-05-05 20:00:00,4,5.907722473144531,0.490228701741495
2014-05-05 21:00:00,4,27.452362060546875,0.48976959242290785
2014-05-05 22:00:00,8,23.694442749023438,0.4930927045545923
2014-05-05 23:00:00,1,31.75762176513672,0.4943251366059864
2014-05-06 00:00:00,2,25.19910430908203,0.49536671611776195
2014-05-06 01:00:00,15,24.63996124267578,0.4969142669728497
2014-05-06 02:00:00,55,15.641300201416016,0.49801834029070013
2014-05-06 03:00:00,58,11.685420989990234,0.4983104497814871
2014-05-06 04:00:00,58,11.323230743408203,0.5000315104336864
2014-05-06 05:00:00,50,14.77688980102539,0.49904012846919943
2014-05-06 06:00:00,36,4.34171199798584,0.4988256260824091
2014-05-06 07:00:00,39,1.6780414581298828,0.4948585784614262
2014-05-06 08:00:00,50,1.9110970497131348,0.4915129940144488
2014-05-06 09:00:00,54,11.337471961975098,0.48835043498067887
2014-05-06 10:00:00,39,25.150625228881836,0.4883206077821497
2014-05-06 11:00:00,45,29.135196685791016,0.48899337113240116
2014-05-06 12:00:00,58,0.2634162902832031,0.4866451531212581
2014-05-06 13:00:00,68,5.837882995605469,0.485757740156462
2014-05-06 14:00:00,46,2.6562461853027344,0.4844443010023892
2014-05-06 15:00:00,59,3.556060791015625,0.4827304720416573
2014-05-06 16:00:00,75,5.934085845947266,0.4829979220299948
2014-05-06 17:00:00,65,4.117473602294922,0.48340458226847405
2014-05-06 18:00:00,18,6.983154296875,0.4842094312876727
2014-05-06 19:00:00,61,3.9258689880371094,0.4830846861126241
2014-05-06 20:00:00,47,5.586174011230469,0.4800624462939236
2014-05-06 21:00:00,2,8.16031265258789,0.47680862012173564
2014-05-06 22:00:00,5,0.25687408447265625,0.47685535681009883
2014-05-06 23:00:00,4,9.758987426757812,0.477466378466902
2014-05-07 00:00:00,5,11.009025573730469,0.4787639436351878
2014-05-07 01:00:00,16,1.72894287109375,0.4785178716560219
2014-05-07 02:00:00,27,14.386207580566406,0.47982222341020886
2014-05-07 03:00:00,48,13.547306060791016,0.48128447452463974
2014-05-07 04:00:00,57,30.77276611328125,0.4849688804651574
2014-05-07 05:00:00,81,8.812591552734375,0.4857427116244386
2014-05-07 06:00:00,46,11.484272003173828,0.4866678776029506
2014-05-07 07:00:00,64,11.764419555664062,0.4872346269814637
2014-05-07 08:00:00,65,8.01880168914795,0.48846487015900364
2014-05-07 09:00:00,53,3.3229432106018066,0.4874858679197652
2014-05-07 10:00:00,71,18.08555030822754,0.48858434674598183
2014-05-07 11:00:00,48,17.234695434570312,0.491011468245937
2014-05-07 12:00:00,57,18.431419372558594,0.4916393062141725
