timestamp,value,error_prediction,anomaly_score
2014-05-08 06:00:00,44076,1084.234375,0.49990545881491055
2014-05-08 07:00:00,50933,478.66015625,0.4999046686346116
2014-05-08 08:00:00,53795,1199.4453125,0.49990968207907294
2014-05-08 09:00:00,57260,1776.18359375,0.4999197749026364
2014-05-08 10:00:00,59720,1543.998046875,0.4999280310699731
2014-05-08 11:00:00,60463,822.93359375,0.49993114612681033
2014-05-08 12:00:00,58646,1615.04296875,0.4999243869750446
2014-05-08 13:00:00,53647,1175.07421875,0.4999064780998703
2014-05-08 14:00:00,58544,1124.23828125,0.49989445406627053
2014-05-08 15:00:00,58736,1936.48828125,0.4998918212356219
2014-05-08 16:00:00,54092,698.83203125,0.4998897054414111
2014-05-08 17:00:00,49011,2684.46484375,0.4999025506351007
2014-05-08 18:00:00,40576,2668.609375,0.49991110023094254
2014-05-08 19:00:00,33236,2437.83203125,0.4999149410814222
2014-05-08 20:00:00,29971,1826.59765625,0.49991661644841834
2014-05-08 21:00:00,35478,922.66015625,0.49991731983691845
2014-05-08 22:00:00,47503,3466.296875,0.499928111383919
2014-05-08 23:00:00,43254,1400.765625,0.4999295085222516
2014-05-09 00:00:00,40670,976.53515625,0.499928751710659
2014-05-09 01:00:00,45964,1637.48828125,0.4999270299287023
2014-05-09 02:00:00,57401,3541.484375,0.4999437151271914
2014-05-09 03:00:00,62985,6858.23046875,0.49996816354448104
2014-05-09 04:00:00,60213,5242.5078125,0.4999832051288948
2014-05-09 05:00:00,54703,308.01171875,0.49997082230964074
2014-05-09 06:00:00,58026,4017.96484375,0.49998367940874644
2014-05-09 07:00:00,58050,3047.31640625,0.49999622977905733
2014-05-09 08:00:00,61314,3652.53515625,0.49999729320809394
2014-05-09 09:00:00,67837,1736.25390625,0.49999936821448865
2014-05-09 10:00:00,69396,48.55859375,0.49999407215134506
2014-05-09 11:00:00,66193,3954.13671875,0.5000077436331813
2014-05-09 12:00:00,63878,3680.98828125,0.5000085424234815
2014-05-09 13:00:00,61612,325.3125,0.49996996321455234
2014-05-09 14:00:00,62882,2057.85546875,0.49995109270488125
2014-05-09 15:00:00,63373,229.75390625,0.4999508266420196
2014-05-09 16:00:00,58843,1061.69921875,0.49993338057400993
2014-05-09 17:00:00,51288,2235.30078125,0.4999285447434684
2014-05-09 18:00:00,43210,4484.328125,0.4999333484591926
2014-05-09 19:00:00,34665,2191.0546875,0.4999360522873768
2014-05-09 20:00:00,29782,133.4921875,0.49993677119232494
2014-05-09 21:00:00,31793,396.9765625,0.49991577686392974
2014-05-09 22:00:00,32950,1936.48046875,0.4999053851345012
2014-05-09 23:00:00,27654,255.49609375,0.4999051726055319
2014-05-10 00:00:00,27871,2102.76171875,0.49990541632191987
2014-05-10 01:00:00,34260,388.46484375,0.49990654520941447
2014-05-10 02:00:00,46598,4587.5703125,0.49992741607158286
2014-05-10 03:00:00,50334,6177.03125,0.4999507553854067
2014-05-10 04:00:00,48218,4719.51953125,0.49995202225170066
2014-05-10 05:00:00,46209,240.54296875,0.4999405804479077
2014-05-10 06:00:00,46436,1328.68359375,0.4999477929717395
2014-05-10 07:00:00,48344,815.189453125,0.49995042252904076
2014-05-10 08:00:00,50284,3870.994140625,0.4999618849959775
2014-05-10 09:00:00,54498,1582.81640625,0.49996989206513864
2014-05-10 10:00:00,55789,1253.37890625,0.49996491078236516
2014-05-10 11:00:00,53538,4055.296875,0.499986777315369
2014-05-10 12:00:00,53255,2436.96484375,0.49997391245804723
2014-05-10 13:00:00,52473,356.19140625,0.49993919789343877
2014-05-10 14:00:00,56512,1119.9140625,0.4999177087316987
2014-05-10 15:00:00,58408,954.078125,0.499922096477575
2014-05-10 16:00:00,56059,592.625,0.4999178325434839
2014-05-10 17:00:00,50002,1607.1328125,0.4999226215537993
2014-05-10 18:00:00,41373,3223.7109375,0.49991863981808204
2014-05-10 19:00:00,33384,2265.8984375,0.4999227227491567
2014-05-10 20:00:00,28223,512.578125,0.4999184276454912
2014-05-10 21:00:00,27376,52.015625,0.49989457671597537
2014-05-10 22:00:00,29860,735.6015625,0.49988447079041043
2014-05-10 23:00:00,26471,696.3359375,0.4998866479748758
2014-05-11 00:00:00,26530,1759.14453125,0.4998904899777451
2014-05-11 01:00:00,33199,736.26953125,0.49988930394951325
2014-05-11 02:00:00,41011,3608.31640625,0.49990733582030544
2014-05-11 03:00:00,51125,5267.19140625,0.4999292384744718
2014-05-11 04:00:00,47397,5098.49609375,0.49994039020942593
2014-05-11 05:00:00,44562,1606.29296875,0.4999364582682543
2014-05-11 06:00:00,45489,1693.84375,0.49994363239707096
2014-05-11 07:00:00,46114,839.802734375,0.49994851741628243
2014-05-11 08:00:00,49785,3154.44921875,0.4999630879621568
2014-05-11 09:00:00,52971,1821.734375,0.4999699487276674
2014-05-11 10:00:00,53921,678.58984375,0.49996355209570975
2014-05-11 11:00:00,51488,3066.3984375,0.4999776352283648
2014-05-11 12:00:00,52802,4528.7890625,0.4999831090874254
2014-05-11 13:00:00,52729,1198.421875,0.4999585290660796
2014-05-11 14:00:00,58616,1649.31640625,0.4999376430099641
2014-05-11 15:00:00,55872,868.40625,0.4999332806307374
2014-05-11 16:00:00,52304,1.9296875,0.4999232282551871
2014-05-11 17:00:00,47230,3403.91796875,0.499938711334457
2014-05-11 18:00:00,39869,2088.29296875,0.4999322315792011
2014-05-11 19:00:00,31654,1699.23046875,0.49993151966715055
2014-05-11 20:00:00,25869,631.6953125,0.49993137751157146
2014-05-11 21:00:00,25978,1138.9375,0.49991972486607306
2014-05-11 22:00:00,32932,275.48828125,0.49989400898615177
2014-05-11 23:00:00,21836,276.890625,0.49988858797205393
2014-05-12 00:00:00,22117,1353.1484375,0.4998868234376225
2014-05-12 01:00:00,31698,1816.0,0.49989258731782193
2014-05-12 02:00:00,48377,5177.5234375,0.49992398779675973
2014-05-12 03:00:00,47970,6793.01953125,0.49994448991809937
2014-05-12 04:00:00,44839,3704.828125,0.4999542526475038
2014-05-12 05:00:00,43746,598.92578125,0.49994769009063966
2014-05-12 06:00:00,42983,56.814453125,0.49994438960926546
2014-05-12 07:00:00,44946,828.572265625,0.4999426192819273
2014-05-12 08:00:00,47372,6175.56640625,0.4999784127364174
2014-05-12 09:00:00,51146,2250.0859375,0.49999047836865174
2014-05-12 10:00:00,52445,2591.23828125,0.49999805642524375
2014-05-12 11:00:00,50301,5666.7421875,0.5000214054220471
2014-05-12 12:00:00,53947,1028.828125,0.4999961965649232
2014-05-12 13:00:00,48765,1225.9140625,0.49996228367607876
2014-05-12 14:00:00,51930,63.671875,0.4999402355768323
2014-05-12 15:00:00,54212,311.26953125,0.4999386539133117
2014-05-12 16:00:00,56798,1020.140625,0.4999446404347242
2014-05-12 17:00:00,38168,979.21875,0.4999456671713429
2014-05-12 18:00:00,38452,5384.625,0.4999406777605825
2014-05-12 19:00:00,32237,2826.03125,0.4999441552528616
2014-05-12 20:00:00,26946,2528.765625,0.4999437488203302
2014-05-12 21:00:00,26416,2984.4765625,0.4999272464072383
2014-05-12 22:00:00,27138,2334.59375,0.4999352355899047
2014-05-12 23:00:00,24810,684.94921875,0.4999320480341578
2014-05-13 00:00:00,24583,2273.03125,0.4999456070647791
2014-05-13 01:00:00,27189,1371.78515625,0.49995219677152536
2014-05-13 02:00:00,38477,6974.0234375,0.49998857467534386
2014-05-13 03:00:00,40545,2533.14453125,0.4999981429975886
2014-05-13 04:00:00,42133,3826.640625,0.4999885088240532
2014-05-13 05:00:00,41229,1105.0,0.49997803091693704
2014-05-13 06:00:00,41063,585.607421875,0.49996621977019073
2014-05-13 07:00:00,42660,289.923828125,0.49994981147168993
2014-05-13 08:00:00,46414,2592.955078125,0.4999513799300661
2014-05-13 09:00:00,52266,2410.80078125,0.4999620109330982
2014-05-13 10:00:00,52471,1017.73046875,0.49995437663499287
2014-05-13 11:00:00,8051,3506.515625,0.499967480814537
2014-05-13 12:00:00,17738,5423.88671875,0.49995775989054914
2014-05-13 13:00:00,48318,727.49609375,0.4999467416721347
2014-05-13 14:00:00,51361,8622.00390625,0.49997610183139507
2014-05-13 15:00:00,52779,1704.9765625,0.49997985759607455
2014-05-13 16:00:00,51431,4963.88671875,0.5000066943554258
2014-05-13 17:00:00,45730,2819.29296875,0.5000223051640722
2014-05-13 18:00:00,37794,5061.94140625,0.500037414144701
2014-05-13 19:00:00,30121,3657.8984375,0.5000451073512338
2014-05-13 20:00:00,23995,20748.09765625,0.5001584106418401
2014-05-13 21:00:00,23554,8851.583984375,0.5001888526323777
2014-05-13 22:00:00,20508,14478.201171875,0.500237137238593
2014-05-13 23:00:00,19555,720.95703125,0.5002372809613391
2014-05-14 00:00:00,22326,1473.57421875,0.5001962340451516
2014-05-14 01:00:00,27144,759.19140625,0.5001909460913655
2014-05-14 02:00:00,31440,2747.28515625,0.5001783302326706
2014-05-14 03:00:00,34722,3362.52734375,0.5001816282724831
2014-05-14 04:00:00,36162,3051.05859375,0.5001701552307317
2014-05-14 05:00:00,37258,2152.79296875,0.5001616249666558
2014-05-14 06:00:00,38854,440.921875,0.5000440214078251
2014-05-14 07:00:00,40653,2031.97265625,0.5000045381844536
2014-05-14 08:00:00,43182,1567.0234375,0.4999296462893007
2014-05-14 09:00:00,45315,251.17578125,0.49992708476580805
2014-05-14 10:00:00,45527,720.44140625,0.49992282589366566
2014-05-14 11:00:00,46059,1354.42578125,0.4999263355121195
2014-05-14 12:00:00,45228,1164.87109375,0.4999172059223098
2014-05-14 13:00:00,44296,452.67578125,0.4999004307985505
2014-05-14 14:00:00,47158,542.02734375,0.499885972364562
2014-05-14 15:00:00,49863,348.0078125,0.4998756343548971
2014-05-14 16:00:00,48683,589.23046875,0.4998766170961405
2014-05-14 17:00:00,43503,1220.53515625,0.4998719346502486
2014-05-14 18:00:00,36065,2230.26171875,0.49987572906263655
2014-05-14 19:00:00,25920,1786.18359375,0.4998846503994401
2014-05-14 20:00:00,22786,1822.18359375,0.49989105501905184
2014-05-14 21:00:00,18592,407.7421875,0.49988567971727027
2014-05-14 22:00:00,19229,1241.4921875,0.4998861668627671
2014-05-14 23:00:00,17919,927.82421875,0.49988901721005685
2014-05-15 00:00:00,20628,976.7265625,0.4998916273025604
2014-05-15 01:00:00,25550,216.42578125,0.4998910296143666
2014-05-15 02:00:00,30389,2615.2421875,0.4999027892698982
2014-05-15 03:00:00,33865,3345.32421875,0.49991510758645363
2014-05-15 04:00:00,36214,3926.740234375,0.4999249168111869
2014-05-15 05:00:00,37158,1617.94140625,0.49992395757370345
2014-05-15 06:00:00,38594,1958.951171875,0.4999247571980987
2014-05-15 07:00:00,40516,883.4609375,0.49992764121893707
2014-05-15 08:00:00,42715,2109.396484375,0.4999327246812828
2014-05-15 09:00:00,44434,680.62890625,0.49993138958113603
2014-05-15 10:00:00,45984,463.306640625,0.49992851300167107
2014-05-15 11:00:00,48156,852.404296875,0.49993234545458254
2014-05-15 12:00:00,47070,426.048828125,0.49991962940613965
2014-05-15 13:00:00,47436,715.15625,0.49990428770794104
2014-05-15 14:00:00,51406,468.3359375,0.49988410522903504
2014-05-15 15:00:00,53238,766.12109375,0.4998791932900647
2014-05-15 16:00:00,50589,143.6484375,0.4998687073562188
2014-05-15 17:00:00,44558,1774.2890625,0.49987391495718037
2014-05-15 18:00:00,35925,2449.6953125,0.4998758334714136
2014-05-15 19:00:00,28401,2606.87890625,0.49988708588153186
2014-05-15 20:00:00,22824,2018.359375,0.49989621465242917
2014-05-15 21:00:00,22287,234.125,0.4998927334130352
2014-05-15 22:00:00,23331,469.8203125,0.49989312296654564
2014-05-15 23:00:00,22674,707.48828125,0.49989317905621566
2014-05-16 00:00:00,24975,1439.04296875,0.49989892542495673
2014-05-16 01:00:00,33314,146.234375,0.4998954418866878
2014-05-16 02:00:00,47349,3428.67578125,0.49991471646594965
2014-05-16 03:00:00,50273,6132.828125,0.49994030133256584
2014-05-16 04:00:00,47150,3682.830078125,0.499947494196779
2014-05-16 05:00:00,46212,105.5703125,0.49993289194929635
2014-05-16 06:00:00,46461,171.38671875,0.49992215070089363
2014-05-16 07:00:00,47449,1589.09765625,0.49993017998316824
2014-05-16 08:00:00,50163,2613.419921875,0.49994281221498715
2014-05-16 09:00:00,51885,1702.845703125,0.4999487314742016
2014-05-16 10:00:00,52301,1689.982421875,0.4999502515545885
2014-05-16 11:00:00,52734,4994.015625,0.49997884098574363
2014-05-16 12:00:00,51514,1285.20703125,0.4999662170071425
2014-05-16 13:00:00,52975,675.49609375,0.4999339820840315
2014-05-16 14:00:00,56131,408.2578125,0.4999147064442542
2014-05-16 15:00:00,57409,1006.578125,0.4999201232024504
2014-05-16 16:00:00,54861,55.9453125,0.4999196158702385
2014-05-16 17:00:00,45757,1962.64453125,0.4999218237848756
2014-05-16 18:00:00,36259,2999.453125,0.49992404247750366
2014-05-16 19:00:00,28143,2518.3828125,0.49992884696661033
2014-05-16 20:00:00,22746,767.76171875,0.49992346360049844
2014-05-16 21:00:00,21859,611.55078125,0.4998975135438388
2014-05-16 22:00:00,21487,365.50390625,0.4998921841157752
2014-05-16 23:00:00,20226,726.3671875,0.4998925817674965
2014-05-17 00:00:00,22155,1591.234375,0.4998996264917168
2014-05-17 01:00:00,30350,155.87890625,0.4998947295214826
2014-05-17 02:00:00,44226,4571.4921875,0.4999214747018669
2014-05-17 03:00:00,46498,6320.0,0.4999472747558321
2014-05-17 04:00:00,44965,3494.34765625,0.49995014719707576
2014-05-17 05:00:00,44020,228.986328125,0.4999366632088025
2014-05-17 06:00:00,43813,268.091796875,0.49993383633412136
2014-05-17 07:00:00,46286,1430.0703125,0.49993875660179976
2014-05-17 08:00:00,49521,2913.81640625,0.49995390273469265
2014-05-17 09:00:00,52276,2062.02734375,0.4999618867660576
2014-05-17 10:00:00,52179,1623.3046875,0.4999621241322657
2014-05-17 11:00:00,51989,4842.55078125,0.4999900134378418
2014-05-17 12:00:00,50368,1313.140625,0.499970613323375
2014-05-17 13:00:00,50852,287.1015625,0.4999346872119219
2014-05-17 14:00:00,54214,578.91796875,0.4999173707034503
2014-05-17 15:00:00,55883,1443.66015625,0.499924669617244
2014-05-17 16:00:00,48810,61.66796875,0.4999236057123261
2014-05-17 17:00:00,40862,3025.046875,0.4999330821255177
2014-05-17 18:00:00,33881,3681.59765625,0.49993758758543516
2014-05-17 19:00:00,23614,976.69140625,0.49993116268060744
2014-05-17 20:00:00,17929,1110.6875,0.4999281552198481
2014-05-17 21:00:00,16222,55.27734375,0.49989961961154483
2014-05-17 22:00:00,12515,660.19921875,0.4998958049267972
2014-05-17 23:00:00,11111,1891.49609375,0.4999054116927527
2014-05-18 00:00:00,13550,1928.171875,0.4999134975715288
2014-05-18 01:00:00,23020,3009.79296875,0.49992283114497016
2014-05-18 02:00:00,35383,5282.69921875,0.49995408638004235
2014-05-18 03:00:00,37597,5924.328125,0.49997136740290815
2014-05-18 04:00:00,35855,3384.40625,0.4999695302780579
2014-05-18 05:00:00,34757,389.748046875,0.49996613432606807
2014-05-18 06:00:00,34066,234.458984375,0.499961009998637
2014-05-18 07:00:00,34272,2358.3037109375,0.4999748734650622
2014-05-18 08:00:00,34142,2372.1552734375,0.4999851978574906
2014-05-18 09:00:00,34943,631.6630859375,0.49997772457315315
2014-05-18 10:00:00,34090,3508.77734375,0.49998720885348613
2014-05-18 11:00:00,34038,4217.841796875,0.4999944230381185
2014-05-18 12:00:00,34613,1140.00390625,0.4999694983909876
2014-05-18 13:00:00,36249,739.47265625,0.49993828873476165
2014-05-18 14:00:00,39747,717.74609375,0.49992228019022944
2014-05-18 15:00:00,40463,1005.84765625,0.49992607531996036
2014-05-18 16:00:00,41703,159.69921875,0.4999257801512298
2014-05-18 17:00:00,29119,287.67578125,0.49991340959758723
2014-05-18 18:00:00,21569,2756.69921875,0.499915667704371
2014-05-18 19:00:00,15321,2601.734375,0.4999275372931338
2014-05-18 20:00:00,10880,606.63671875,0.49991007562758194
2014-05-18 21:00:00,9094,108.296875,0.4998853611357107
2014-05-18 22:00:00,10016,185.6875,0.4998797412525072
2014-05-18 23:00:00,8527,1422.859375,0.4998838885004233
2014-05-19 00:00:00,10542,2723.38671875,0.49989595482528326
2014-05-19 01:00:00,19042,1242.69921875,0.49989742640112156
2014-05-19 02:00:00,31921,6907.09765625,0.49993821488772816
2014-05-19 03:00:00,35999,6129.65625,0.4999734450104605
2014-05-19 04:00:00,34477,2863.84765625,0.4999740733933382
2014-05-19 05:00:00,32471,265.0263671875,0.49996005540173505
2014-05-19 06:00:00,32878,86.1630859375,0.49995705813534863
2014-05-19 07:00:00,32212,1011.5458984375,0.49996261504998085
2014-05-19 08:00:00,32124,2649.15673828125,0.49997753922711796
2014-05-19 09:00:00,32182,1056.63623046875,0.4999754045940734
2014-05-19 10:00:00,31706,3217.02734375,0.4999783649692524
2014-05-19 11:00:00,31527,4180.103515625,0.4999961356871
2014-05-19 12:00:00,31192,1459.31640625,0.49996308032446335
2014-05-19 13:00:00,32734,548.62890625,0.499929255056605
2014-05-19 14:00:00,35886,969.40625,0.4999178035603641
2014-05-19 15:00:00,37529,733.376953125,0.49992074712274504
2014-05-19 16:00:00,34891,575.2421875,0.49992383350111025
2014-05-19 17:00:00,29259,963.24609375,0.49992361221638293
2014-05-19 18:00:00,22280,1769.07421875,0.49991825519877575
2014-05-19 19:00:00,16494,1315.84765625,0.4999198742451273
2014-05-19 20:00:00,12188,570.087890625,0.49990384367706797
2014-05-19 21:00:00,10327,202.896484375,0.49987974347194564
2014-05-19 22:00:00,11063,312.951171875,0.49987288965992704
2014-05-19 23:00:00,9318,869.28125,0.4998749089097313
2014-05-20 00:00:00,10600,1449.57421875,0.4998778401448265
2014-05-20 01:00:00,16796,16.546875,0.4998736425004926
2014-05-20 02:00:00,29461,3314.48046875,0.4998902411020276
2014-05-20 03:00:00,34299,5449.490234375,0.49991750197678453
2014-05-20 04:00:00,33338,2995.62109375,0.49992492139940603
2014-05-20 05:00:00,32002,408.107421875,0.49991949815163683
2014-05-20 06:00:00,31773,362.4638671875,0.4999183579846157
2014-05-20 07:00:00,32274,463.4501953125,0.4999200685437438
2014-05-20 08:00:00,33686,2336.9775390625,0.49993241330171334
2014-05-20 09:00:00,33079,1628.5185546875,0.499937081794416
2014-05-20 10:00:00,32387,1727.30078125,0.4999387997824438
2014-05-20 11:00:00,32360,4526.107421875,0.4999663210831772
2014-05-20 12:00:00,32328,1650.455078125,0.4999561575714305
2014-05-20 13:00:00,33163,396.22265625,0.4999252922281987
2014-05-20 14:00:00,36610,678.083984375,0.49991117269419416
2014-05-20 15:00:00,36936,924.017578125,0.4999144078554878
2014-05-20 16:00:00,35535,3.892578125,0.49991237503057495
2014-05-20 17:00:00,29306,1451.265625,0.4999184608049353
2014-05-20 18:00:00,23082,1285.046875,0.4999120389178282
2014-05-20 19:00:00,17080,1356.796875,0.4999103985043232
2014-05-20 20:00:00,11998,440.69140625,0.4999026087189501
2014-05-20 21:00:00,9534,174.884765625,0.49987601623163636
2014-05-20 22:00:00,9806,180.216796875,0.49986713050683684
2014-05-20 23:00:00,8304,836.1171875,0.499869896730778
2014-05-21 00:00:00,11096,815.38671875,0.49987080638829107
2014-05-21 01:00:00,16628,230.015625,0.49986668054201866
2014-05-21 02:00:00,22666,3609.978515625,0.49988872787696015
2014-05-21 03:00:00,27903,3008.970703125,0.4998982192585085
2014-05-21 04:00:00,32554,2489.400390625,0.4999055768671138
2014-05-21 05:00:00,34448,2178.970703125,0.49991060893507866
2014-05-21 06:00:00,35946,1036.490234375,0.49991434179519156
2014-05-21 07:00:00,47543,376.98828125,0.49991571192371165
2014-05-21 08:00:00,59358,3849.90673828125,0.4999382621342301
2014-05-21 09:00:00,63921,3659.9462890625,0.4999556249187863
2014-05-21 10:00:00,65188,674.2861328125,0.4999548544293043
2014-05-21 11:00:00,65501,2481.58203125,0.49996876518937416
2014-05-21 12:00:00,63052,1670.0078125,0.4999567957706609
2014-05-21 13:00:00,61186,1205.4765625,0.49994568904680037
2014-05-21 14:00:00,62351,453.359375,0.49993319514733014
2014-05-21 15:00:00,62568,1566.78125,0.4999294246099001
2014-05-21 16:00:00,58407,2606.4453125,0.4999391167969889
2014-05-21 17:00:00,51990,4784.59375,0.49996634567536236
2014-05-21 18:00:00,43238,3344.4296875,0.49996315380810397
2014-05-21 19:00:00,36594,2201.0234375,0.4999540909503709
2014-05-21 20:00:00,31928,988.7734375,0.49995612343504825
2014-05-21 21:00:00,30250,1285.57421875,0.4999487406288552
2014-05-21 22:00:00,30278,1330.02734375,0.4999466745280857
2014-05-21 23:00:00,32937,157.6484375,0.49994029604064827
2014-05-22 00:00:00,35799,252.8046875,0.49993918193523945
2014-05-22 01:00:00,40758,1575.55859375,0.49993926301622904
2014-05-22 02:00:00,45588,2543.71484375,0.49993883729734967
2014-05-22 03:00:00,49256,3874.984375,0.4999330694343026
2014-05-22 04:00:00,49974,2979.21875,0.49993072752094747
2014-05-22 05:00:00,50464,2023.25,0.4999296073375511
2014-05-22 06:00:00,52032,1205.49609375,0.49993101079007596
2014-05-22 07:00:00,54543,1552.44921875,0.49993270259077316
2014-05-22 08:00:00,57293,1144.015625,0.4999315943750524
2014-05-22 09:00:00,61870,904.37890625,0.49993634185302005
2014-05-22 10:00:00,65813,86.9140625,0.4999354527568469
2014-05-22 11:00:00,65521,263.0703125,0.49992737278268873
2014-05-22 12:00:00,63963,1290.31640625,0.4999195669667569
2014-05-22 13:00:00,62236,803.23828125,0.49990041105932304
2014-05-22 14:00:00,65091,23.49609375,0.4998820665225018
2014-05-22 15:00:00,64542,934.30859375,0.499875299401894
2014-05-22 16:00:00,59561,510.93359375,0.4998710487465171
2014-05-22 17:00:00,52260,1919.97265625,0.49987330601695434
2014-05-22 18:00:00,43823,3153.28125,0.49988579224384966
2014-05-22 19:00:00,37324,2721.44140625,0.49989711238272727
2014-05-22 20:00:00,35043,424.421875,0.4998993441313516
2014-05-22 21:00:00,49770,1446.6484375,0.4999067914388231
2014-05-22 22:00:00,69322,4562.57421875,0.4999272299625819
2014-05-22 23:00:00,58483,4316.859375,0.49994921061275444
2014-05-23 00:00:00,53908,3876.484375,0.49997336794712655
2014-05-23 01:00:00,57399,4942.6640625,0.4999984822210872
2014-05-23 02:00:00,70310,4427.4296875,0.5000230616875665
2014-05-23 03:00:00,74460,7534.67578125,0.50005806025635
2014-05-23 04:00:00,72220,6228.40625,0.5000771608739766
2014-05-23 05:00:00,68328,148.89453125,0.5000611340423406
2014-05-23 06:00:00,65989,6872.859375,0.500101292782653
2014-05-23 07:00:00,65544,6984.91796875,0.5001356282072261
2014-05-23 08:00:00,68064,4884.59765625,0.5001375782671866
2014-05-23 09:00:00,75431,3738.43359375,0.500134002296007
2014-05-23 10:00:00,77933,1038.15625,0.5001163455442329
2014-05-23 11:00:00,75883,4055.55859375,0.5001107880198621
2014-05-23 12:00:00,72183,3736.859375,0.5001064829239998
2014-05-23 13:00:00,69682,1104.2421875,0.5000662175195186
2014-05-23 14:00:00,72536,942.75,0.5000331180883164
2014-05-23 15:00:00,71832,2610.5,0.5000486371061781
2014-05-23 16:00:00,66072,1827.53515625,0.500016966353419
2014-05-23 17:00:00,59241,2092.0,0.4999861986319005
2014-05-23 18:00:00,48844,4261.578125,0.49998219298134183
2014-05-23 19:00:00,39404,2733.640625,0.49997584646355664
2014-05-23 20:00:00,37669,919.3359375,0.49997518412475295
2014-05-23 21:00:00,52318,2243.0,0.49996375083413336
2014-05-23 22:00:00,69996,5338.7109375,0.49997373806572687
2014-05-23 23:00:00,59536,3847.5234375,0.49999100057449997
2014-05-24 00:00:00,53772,3846.609375,0.5000093012274144
2014-05-24 01:00:00,57566,4715.703125,0.5000225231496374
2014-05-24 02:00:00,70183,3888.68359375,0.5000355278822561
2014-05-24 03:00:00,75568,8298.6875,0.5000743110777757
2014-05-24 04:00:00,71029,7260.96875,0.5000928608474988
2014-05-24 05:00:00,67209,416.16796875,0.5000783880384889
2014-05-24 06:00:00,64291,7359.54296875,0.5001185239855499
2014-05-24 07:00:00,63731,6175.41796875,0.5001430017632786
2014-05-24 08:00:00,66324,4545.33984375,0.5001379902054492
2014-05-24 09:00:00,72699,4210.93359375,0.5001402850258063
2014-05-24 10:00:00,76380,776.23828125,0.500121103403542
2014-05-24 11:00:00,78517,3870.14453125,0.5001158076735933
2014-05-24 12:00:00,71521,2895.125,0.5001096350667393
2014-05-24 13:00:00,68066,809.4296875,0.5000625594019998
2014-05-24 14:00:00,70910,429.3828125,0.5000196190661801
2014-05-24 15:00:00,70710,3268.1640625,0.500037604187063
2014-05-24 16:00:00,63857,2071.15625,0.5000042839322396
2014-05-24 17:00:00,55829,2066.3125,0.49997836645814997
2014-05-24 18:00:00,44304,4263.2109375,0.4999765013029329
2014-05-24 19:00:00,40052,3651.4765625,0.49997290607041756
2014-05-24 20:00:00,39488,1494.046875,0.499977500085762
2014-05-24 21:00:00,52203,4079.3046875,0.4999787500080123
2014-05-24 22:00:00,70359,4270.265625,0.49998738063411197
2014-05-24 23:00:00,58631,3467.515625,0.5000041935179083
2014-05-25 00:00:00,53743,3914.890625,0.500026256386337
2014-05-25 01:00:00,57065,4280.328125,0.5000326239341446
2014-05-25 02:00:00,69644,4820.19140625,0.5000499909991615
2014-05-25 03:00:00,75231,8383.66796875,0.5000895604990441
2014-05-25 04:00:00,67499,5507.65234375,0.5000972986469823
2014-05-25 05:00:00,65977,1487.9609375,0.5000837164751617
2014-05-25 06:00:00,63315,6678.7890625,0.5001162459149778
2014-05-25 07:00:00,63002,5460.25390625,0.5001248477213975
2014-05-25 08:00:00,66385,4513.015625,0.500126357385259
2014-05-25 09:00:00,72272,4062.19140625,0.5001301394763285
2014-05-25 10:00:00,75053,780.4765625,0.5001104178027607
2014-05-25 11:00:00,481,4330.38671875,0.5001107186652047
2014-05-25 12:00:00,68917,7113.0078125,0.5001248613499576
2014-05-25 13:00:00,70669,7071.21875,0.5001161880986886
2014-05-25 14:00:00,69375,12781.93359375,0.500159884530343
2014-05-25 15:00:00,68445,11557.2890625,0.5002205634759156
2014-05-25 16:00:00,65005,2320.984375,0.5001937213739052
2014-05-25 17:00:00,57493,1956.9921875,0.5001721503708919
2014-05-25 18:00:00,48613,3493.40625,0.5001659121095916
2014-05-25 19:00:00,40246,4192.171875,0.5001667501156308
2014-05-25 20:00:00,38087,26951.171875,0.5003072587205161
2014-05-25 21:00:00,51924,32461.796875,0.5004281903132894
2014-05-25 22:00:00,69709,4732.51171875,0.5004156682336878
2014-05-25 23:00:00,58040,6428.1328125,0.5004119129488194
2014-05-26 00:00:00,52783,3275.65625,0.5003617474604785
2014-05-26 01:00:00,56310,5972.2421875,0.5003319177912908
2014-05-26 02:00:00,67886,2951.6328125,0.5003355193559884
2014-05-26 03:00:00,74678,5929.8515625,0.5003564437817257
2014-05-26 04:00:00,69274,5784.9921875,0.500368473209629
2014-05-26 05:00:00,64842,1365.25,0.5003537067486001
2014-05-26 06:00:00,55702,8886.1484375,0.500256763967782
2014-05-26 07:00:00,61409,8324.546875,0.5001283942863303
2014-05-26 08:00:00,64972,5421.38671875,0.5001319544750338
2014-05-26 09:00:00,70909,6622.9296875,0.5001327563585551
2014-05-26 10:00:00,73672,947.078125,0.5001205755933096
2014-05-26 11:00:00,70693,2671.140625,0.5001032149226055
2014-05-26 12:00:00,67314,3679.7265625,0.50010711183993
2014-05-26 13:00:00,65685,149.6875,0.5000766247242094
2014-05-26 14:00:00,67624,1916.03125,0.5000562225852814
2014-05-26 15:00:00,66743,4487.7578125,0.5000727371054957
2014-05-26 16:00:00,62148,1063.703125,0.5000313698217156
2014-05-26 17:00:00,56385,2769.828125,0.5000019290150497
2014-05-26 18:00:00,47699,4357.8359375,0.4999962273926656
