timestamp,value,error_prediction,anomaly_score
2014-05-07 20:00:00,10958,1621.041015625,0.4999090356552851
2014-05-07 21:00:00,9638,1791.24609375,0.4999053362318292
2014-05-07 22:00:00,8436,1336.572265625,0.4998963097504764
2014-05-07 23:00:00,8453,1625.92578125,0.49989136650089305
2014-05-08 00:00:00,8799,595.322265625,0.4998894441820686
2014-05-08 01:00:00,8831,1446.06640625,0.4998958903782659
2014-05-08 02:00:00,10820,4145.25,0.4999115600945735
2014-05-08 03:00:00,14302,5231.001953125,0.4999285650789288
2014-05-08 04:00:00,18720,5272.046875,0.49995084454817607
2014-05-08 05:00:00,22422,5454.8583984375,0.49997083690466726
2014-05-08 06:00:00,24075,4366.30224609375,0.4999832631164194
2014-05-08 07:00:00,26616,2881.96826171875,0.49998824882128956
2014-05-08 08:00:00,25699,1175.33203125,0.4999876276375277
2014-05-08 09:00:00,25121,59.87890625,0.49998066924493545
2014-05-08 10:00:00,25274,1262.1396484375,0.4999838155147418
2014-05-08 11:00:00,26380,2806.4619140625,0.4999900446937632
2014-05-08 12:00:00,27869,3943.732421875,0.49998908898297667
2014-05-08 13:00:00,25496,3507.994140625,0.4999811906744217
2014-05-08 14:00:00,28398,2280.419921875,0.49996753179890696
2014-05-08 15:00:00,29964,149.599609375,0.4999434195142598
2014-05-08 16:00:00,29868,1011.751953125,0.4999281608852396
2014-05-08 17:00:00,26258,2527.740234375,0.4999265132104741
2014-05-08 18:00:00,18734,1012.076171875,0.4999258655861616
2014-05-08 19:00:00,15713,1135.759765625,0.49993089115524914
2014-05-08 20:00:00,9942,2699.115234375,0.499937459462786
2014-05-08 21:00:00,9021,4177.341796875,0.4999436612749887
2014-05-08 22:00:00,9373,3962.3359375,0.4999436608023089
2014-05-08 23:00:00,8499,4760.888671875,0.49994931677957444
2014-05-09 00:00:00,9976,250.408203125,0.49994014139847875
2014-05-09 01:00:00,11539,4372.90625,0.4999595087058224
2014-05-09 02:00:00,14974,7497.587890625,0.4999892197294471
2014-05-09 03:00:00,20745,9187.765625,0.5000195487455057
2014-05-09 04:00:00,25291,7232.8271484375,0.5000478945326506
2014-05-09 05:00:00,27565,7660.25927734375,0.5000775406384391
2014-05-09 06:00:00,31685,2939.552734375,0.5000787543284277
2014-05-09 07:00:00,31372,1298.8173828125,0.5000656873081242
2014-05-09 08:00:00,31085,356.130859375,0.500049280748869
2014-05-09 09:00:00,29757,2316.283203125,0.5000381521573765
2014-05-09 10:00:00,30679,3256.6904296875,0.5000520342018475
2014-05-09 11:00:00,31977,4843.5654296875,0.5000541772444824
2014-05-09 12:00:00,31874,5426.87890625,0.5000445731886645
2014-05-09 13:00:00,31825,3867.28125,0.5000200646726547
2014-05-09 14:00:00,33215,1801.02734375,0.4999950953188469
2014-05-09 15:00:00,34846,599.275390625,0.49996265089037495
2014-05-09 16:00:00,33839,2430.900390625,0.49996031825318854
2014-05-09 17:00:00,28618,2065.279296875,0.4999639000026157
2014-05-09 18:00:00,20737,922.55078125,0.4999666384621949
2014-05-09 19:00:00,15586,1807.396484375,0.499964342358192
2014-05-09 20:00:00,11462,3276.47265625,0.49996440532325115
2014-05-09 21:00:00,10838,4080.33984375,0.49996079788526016
2014-05-09 22:00:00,9512,4480.421875,0.4999563158245095
2014-05-09 23:00:00,8677,3240.67578125,0.49995336839261606
2014-05-10 00:00:00,8708,1358.328125,0.49995139194512006
2014-05-10 01:00:00,12385,6705.021484375,0.4999796259725019
2014-05-10 02:00:00,16254,9200.21875,0.5000107761202515
2014-05-10 03:00:00,20789,10120.1328125,0.5000475668622151
2014-05-10 04:00:00,24829,8301.505859375,0.5000812307776443
2014-05-10 05:00:00,28956,7536.73779296875,0.5001073183595561
2014-05-10 06:00:00,29923,4653.0068359375,0.5001136989341824
2014-05-10 07:00:00,29977,3385.892578125,0.5001106243844071
2014-05-10 08:00:00,29213,939.5771484375,0.500094449254183
2014-05-10 09:00:00,30723,1663.91015625,0.5000873247717168
2014-05-10 10:00:00,30098,3563.8828125,0.5000976042486018
2014-05-10 11:00:00,30892,4021.97265625,0.5000852707315335
2014-05-10 12:00:00,32845,4326.837890625,0.5000627531560519
2014-05-10 13:00:00,31726,2816.80859375,0.5000290067742734
2014-05-10 14:00:00,31153,1250.59765625,0.4999964423182196
2014-05-10 15:00:00,33742,696.978515625,0.49996486749941305
2014-05-10 16:00:00,33173,1306.806640625,0.49994943645945944
2014-05-10 17:00:00,28015,1449.625,0.4999405223728338
2014-05-10 18:00:00,20811,321.333984375,0.4999378192934206
2014-05-10 19:00:00,15521,1136.802734375,0.49993546380476617
2014-05-10 20:00:00,11907,3011.49609375,0.49993285331774173
2014-05-10 21:00:00,10060,3959.5,0.49993247003332897
2014-05-10 22:00:00,9061,3232.50390625,0.49992731546588576
2014-05-10 23:00:00,9098,2658.46484375,0.4999265470669896
2014-05-11 00:00:00,10058,57.58984375,0.4999211844619098
2014-05-11 01:00:00,12232,5921.390625,0.4999453896216238
2014-05-11 02:00:00,15047,9146.115234375,0.49998170259798946
2014-05-11 03:00:00,21437,9840.564453125,0.5000203096916408
2014-05-11 04:00:00,25733,8793.0859375,0.5000591314594289
2014-05-11 05:00:00,29292,8017.46826171875,0.5000905614701989
2014-05-11 06:00:00,30840,5403.2568359375,0.5001015619691433
2014-05-11 07:00:00,29163,3181.80859375,0.5000980898978576
2014-05-11 08:00:00,30143,1054.2880859375,0.5000881740132017
2014-05-11 09:00:00,30239,875.865234375,0.500080080151225
2014-05-11 10:00:00,30315,2239.4521484375,0.5000903019202226
2014-05-11 11:00:00,30638,4132.0498046875,0.5000820754304014
2014-05-11 12:00:00,30150,5421.53515625,0.500064774657818
2014-05-11 13:00:00,29312,3268.08203125,0.5000343696150151
2014-05-11 14:00:00,30654,1692.478515625,0.5000015249847716
2014-05-11 15:00:00,31763,12.572265625,0.4999645570715212
2014-05-11 16:00:00,30819,1239.193359375,0.4999453249480822
2014-05-11 17:00:00,27708,106.447265625,0.4999312381516783
2014-05-11 18:00:00,21080,330.921875,0.49992804505341326
2014-05-11 19:00:00,15097,553.0,0.4999266874515985
2014-05-11 20:00:00,10788,1955.87109375,0.4999253887430445
2014-05-11 21:00:00,9618,3129.46875,0.49992067076125135
2014-05-11 22:00:00,8899,3688.98046875,0.49991252020455446
2014-05-11 23:00:00,8258,3236.83984375,0.49991229689817496
2014-05-12 00:00:00,9140,592.39453125,0.49990730968367225
2014-05-12 01:00:00,12038,5278.06640625,0.4999316989250818
2014-05-12 02:00:00,15820,8084.23828125,0.49996342866714194
2014-05-12 03:00:00,20854,10239.90625,0.5000102070404605
2014-05-12 04:00:00,24830,9432.259765625,0.5000519181152056
2014-05-12 05:00:00,27128,8141.5908203125,0.5000866056008217
2014-05-12 06:00:00,27860,4816.56640625,0.500099813711123
2014-05-12 07:00:00,28248,3075.02490234375,0.5000996820138568
2014-05-12 08:00:00,27557,1200.21728515625,0.5000883303565509
2014-05-12 09:00:00,28422,1185.322265625,0.5000789906832483
2014-05-12 10:00:00,27645,2498.1806640625,0.5000879256780413
2014-05-12 11:00:00,28417,3769.828125,0.5000810165090861
2014-05-12 12:00:00,27424,3730.3203125,0.5000609033978886
2014-05-12 13:00:00,27293,2224.31640625,0.5000238242643462
2014-05-12 14:00:00,27772,715.212890625,0.49998350950584014
2014-05-12 15:00:00,29770,338.306640625,0.49994745783983385
2014-05-12 16:00:00,30392,838.517578125,0.49992911322937017
2014-05-12 17:00:00,20903,1390.935546875,0.49992135784333114
2014-05-12 18:00:00,19460,408.171875,0.49991783288377467
2014-05-12 19:00:00,15159,733.6953125,0.49991585434495256
2014-05-12 20:00:00,11488,2180.58984375,0.4999143711430567
2014-05-12 21:00:00,9762,2777.96484375,0.4999097095577749
2014-05-12 22:00:00,9589,3862.578125,0.49991021800569435
2014-05-12 23:00:00,8467,2444.275390625,0.49991121214250267
2014-05-13 00:00:00,9512,442.994140625,0.49991009179862345
2014-05-13 01:00:00,12502,4349.451171875,0.49992867436260746
2014-05-13 02:00:00,15790,8704.21484375,0.49996518764893905
2014-05-13 03:00:00,19242,5886.7197265625,0.4999859907725357
2014-05-13 04:00:00,25063,7547.271484375,0.5000190144017318
2014-05-13 05:00:00,29334,7182.55078125,0.5000488036159527
2014-05-13 06:00:00,29618,4981.98193359375,0.5000617998105529
2014-05-13 07:00:00,28463,2638.95947265625,0.500061248453237
2014-05-13 08:00:00,27623,1191.306640625,0.5000489379320641
2014-05-13 09:00:00,28153,1387.5732421875,0.5000441351655824
2014-05-13 10:00:00,28700,2462.765625,0.5000536398772111
2014-05-13 11:00:00,5117,3862.94140625,0.5000514036231518
2014-05-13 12:00:00,8675,7695.28125,0.5000464499512274
2014-05-13 13:00:00,26526,8816.07421875,0.500059726916644
2014-05-13 14:00:00,25745,3050.6015625,0.5000388648187377
2014-05-13 15:00:00,25585,1622.763671875,0.5000130674863206
2014-05-13 16:00:00,26490,3362.859375,0.5000055344303413
2014-05-13 17:00:00,24764,6682.69921875,0.5000242437441742
2014-05-13 18:00:00,18306,9897.376953125,0.5000643086852344
2014-05-13 19:00:00,15253,7067.26953125,0.5000904904605834
2014-05-13 20:00:00,11103,5099.86328125,0.500102734643642
2014-05-13 21:00:00,10497,12204.796875,0.500140029223436
2014-05-13 22:00:00,8777,13316.103515625,0.5001638848483576
2014-05-13 23:00:00,9232,2329.662109375,0.5001344287837022
2014-05-14 00:00:00,9057,925.13671875,0.5001248590698733
2014-05-14 01:00:00,10719,1631.103515625,0.5001250539170246
2014-05-14 02:00:00,12475,5123.80859375,0.5001331280460098
2014-05-14 03:00:00,15962,7245.51953125,0.5001354594910499
2014-05-14 04:00:00,19574,5578.599609375,0.5001156704363234
2014-05-14 05:00:00,21846,5767.0703125,0.5001096652181823
2014-05-14 06:00:00,22618,4131.001953125,0.5001053005016165
2014-05-14 07:00:00,23810,3352.56396484375,0.5000648030212972
2014-05-14 08:00:00,23250,1077.08203125,0.50000877141102
2014-05-14 09:00:00,22743,353.046875,0.499999842658298
2014-05-14 10:00:00,22836,1369.6640625,0.5000019786987204
2014-05-14 11:00:00,22005,2499.1728515625,0.5000060136242446
2014-05-14 12:00:00,22208,3326.6123046875,0.4999977638228259
2014-05-14 13:00:00,22386,2519.93359375,0.49997605779587073
2014-05-14 14:00:00,22160,963.904296875,0.49995492226677396
2014-05-14 15:00:00,22302,332.009765625,0.49993005518426015
2014-05-14 16:00:00,21836,778.8125,0.4999147360281869
2014-05-14 17:00:00,21218,1639.556640625,0.49990687995396477
2014-05-14 18:00:00,16551,1336.4921875,0.4999081306299674
2014-05-14 19:00:00,12590,218.423828125,0.4999076777008533
2014-05-14 20:00:00,11551,738.298828125,0.49990488049203496
2014-05-14 21:00:00,10759,1892.998046875,0.49990209269809927
2014-05-14 22:00:00,8450,1935.826171875,0.4998956777654787
2014-05-14 23:00:00,9485,1652.87890625,0.49989169596753336
2014-05-15 00:00:00,8542,515.857421875,0.4998897618625887
2014-05-15 01:00:00,9694,1684.78515625,0.49989602443647274
2014-05-15 02:00:00,10344,3459.470703125,0.4999083201665503
2014-05-15 03:00:00,13760,5098.4541015625,0.4999241904056071
2014-05-15 04:00:00,17784,4281.94921875,0.499937727601941
2014-05-15 05:00:00,22974,3557.87890625,0.49995314366989474
2014-05-15 06:00:00,25425,4370.55224609375,0.49996991428181836
2014-05-15 07:00:00,27612,3831.35546875,0.49997887158342036
2014-05-15 08:00:00,27242,1138.54150390625,0.4999752649717204
2014-05-15 09:00:00,27293,895.171875,0.49997185407153377
2014-05-15 10:00:00,26948,1425.8115234375,0.4999761609548705
2014-05-15 11:00:00,27506,2177.7900390625,0.49997849376713177
2014-05-15 12:00:00,28595,4269.3876953125,0.4999822111068837
2014-05-15 13:00:00,30489,4420.056640625,0.4999789938653779
2014-05-15 14:00:00,31281,3338.74609375,0.4999745815284843
2014-05-15 15:00:00,32892,542.375,0.4999606471515188
2014-05-15 16:00:00,30650,907.853515625,0.49994459876561625
2014-05-15 17:00:00,27702,1975.810546875,0.49993596461550094
2014-05-15 18:00:00,20636,679.3515625,0.49993393883746107
2014-05-15 19:00:00,17117,1339.884765625,0.49993608079561813
2014-05-15 20:00:00,10735,3672.01953125,0.4999465133262848
2014-05-15 21:00:00,10924,5366.76953125,0.49996131767175445
2014-05-15 22:00:00,9034,5368.1328125,0.4999663559357136
2014-05-15 23:00:00,9270,3159.80859375,0.4999604353903617
2014-05-16 00:00:00,9464,120.974609375,0.49994552570216655
2014-05-16 01:00:00,11470,4988.32421875,0.49996625666158334
2014-05-16 02:00:00,15297,6768.595703125,0.4999935787243359
2014-05-16 03:00:00,20190,9089.794921875,0.500026595881312
2014-05-16 04:00:00,25785,7658.67578125,0.5000589734375831
2014-05-16 05:00:00,30145,8397.38671875,0.5000915552800649
2014-05-16 06:00:00,31508,3721.5068359375,0.5000918609693304
2014-05-16 07:00:00,31454,3181.29736328125,0.5000817539903968
2014-05-16 08:00:00,30275,399.513671875,0.5000586807629379
2014-05-16 09:00:00,31310,1316.6220703125,0.5000501899468899
2014-05-16 10:00:00,30340,3486.4423828125,0.5000659708356199
2014-05-16 11:00:00,32911,5069.98046875,0.5000663276694212
2014-05-16 12:00:00,32528,5638.0625,0.5000609718376998
2014-05-16 13:00:00,32739,4528.58203125,0.5000396114506815
2014-05-16 14:00:00,32759,2058.193359375,0.5000134500629052
2014-05-16 15:00:00,35830,346.39453125,0.4999758520959916
2014-05-16 16:00:00,36886,1505.283203125,0.4999655340996766
2014-05-16 17:00:00,30992,1885.927734375,0.4999595032846873
2014-05-16 18:00:00,21746,31.103515625,0.49995793932130717
2014-05-16 19:00:00,15621,1101.20703125,0.4999570184197376
2014-05-16 20:00:00,11327,3939.91015625,0.49995908958349466
2014-05-16 21:00:00,10021,4069.34375,0.4999543252860106
2014-05-16 22:00:00,8936,5287.86328125,0.4999525748774498
2014-05-16 23:00:00,9210,4127.734375,0.4999506191611579
2014-05-17 00:00:00,9044,50.85546875,0.4999413397792464
2014-05-17 01:00:00,12654,6788.841796875,0.4999715172482815
2014-05-17 02:00:00,16151,11277.876953125,0.5000170554426224
2014-05-17 03:00:00,21488,11843.02734375,0.5000628632117223
2014-05-17 04:00:00,25775,9576.8046875,0.5001066460361384
2014-05-17 05:00:00,29218,8256.421875,0.500139392113288
2014-05-17 06:00:00,30188,4807.91796875,0.5001434581740456
2014-05-17 07:00:00,30406,3059.7138671875,0.5001389259284368
2014-05-17 08:00:00,29484,809.91455078125,0.500118305528485
2014-05-17 09:00:00,30401,849.67578125,0.5001032416676627
2014-05-17 10:00:00,31751,3270.2744140625,0.500118281038479
2014-05-17 11:00:00,29563,3723.396484375,0.5001041434260175
2014-05-17 12:00:00,32085,4655.119140625,0.5000733972822045
2014-05-17 13:00:00,33113,3011.005859375,0.5000324019703721
2014-05-17 14:00:00,33753,1061.849609375,0.499992896801305
2014-05-17 15:00:00,33833,807.01953125,0.4999583450768227
2014-05-17 16:00:00,34199,1037.931640625,0.499940890051341
2014-05-17 17:00:00,29867,1220.484375,0.49993240081012724
2014-05-17 18:00:00,21145,68.4921875,0.4999291157927873
2014-05-17 19:00:00,15005,1825.275390625,0.49993368630387214
2014-05-17 20:00:00,11359,2842.625,0.499931663386206
2014-05-17 21:00:00,10195,5781.80859375,0.4999411422196097
2014-05-17 22:00:00,8219,4555.16796875,0.4999405855527813
2014-05-17 23:00:00,9306,2912.28515625,0.4999400976721189
2014-05-18 00:00:00,8959,1658.3046875,0.4999429292575026
2014-05-18 01:00:00,12175,5770.79296875,0.4999660188069891
2014-05-18 02:00:00,16163,9644.9453125,0.5000059800311105
2014-05-18 03:00:00,20885,11326.8203125,0.5000524678586031
2014-05-18 04:00:00,25826,9313.3447265625,0.5000948327021144
2014-05-18 05:00:00,28852,7978.06201171875,0.5001229505109615
2014-05-18 06:00:00,28792,5164.712890625,0.5001336870877947
2014-05-18 07:00:00,29186,3525.0146484375,0.5001233688060903
2014-05-18 08:00:00,28963,561.646484375,0.5001050204234749
2014-05-18 09:00:00,28392,339.7314453125,0.5000932397898554
2014-05-18 10:00:00,28838,2726.572265625,0.5000982924844573
2014-05-18 11:00:00,29052,4080.392578125,0.5000905235999356
2014-05-18 12:00:00,30725,3958.44921875,0.500064222766495
2014-05-18 13:00:00,29838,2285.650390625,0.5000223773122418
2014-05-18 14:00:00,31235,71.125,0.4999796496721586
2014-05-18 15:00:00,32639,1759.158203125,0.4999508528716258
2014-05-18 16:00:00,32534,1857.140625,0.49993553374780164
2014-05-18 17:00:00,28450,1970.1171875,0.49992833132823256
2014-05-18 18:00:00,21123,912.947265625,0.49993005591674133
2014-05-18 19:00:00,14624,1338.044921875,0.49993475720941616
2014-05-18 20:00:00,10344,3084.765625,0.49993638450301625
2014-05-18 21:00:00,9406,4974.63671875,0.4999404458710818
2014-05-18 22:00:00,7957,4476.890625,0.4999427751161628
2014-05-18 23:00:00,8771,4223.65625,0.4999517358356175
2014-05-19 00:00:00,8638,312.943359375,0.49995300142907706
2014-05-19 01:00:00,12632,5353.734375,0.49996966950835
2014-05-19 02:00:00,15592,8974.201171875,0.5000026410189464
2014-05-19 03:00:00,20355,10643.982421875,0.5000425418574923
2014-05-19 04:00:00,25244,9410.3671875,0.5000814706307696
2014-05-19 05:00:00,27205,7820.5810546875,0.500111151733754
2014-05-19 06:00:00,28618,4170.15673828125,0.5001162341182255
2014-05-19 07:00:00,27814,2677.48779296875,0.5001057357430683
2014-05-19 08:00:00,28350,126.82275390625,0.5000857265168999
2014-05-19 09:00:00,26815,917.490234375,0.500070556372715
2014-05-19 10:00:00,28070,3186.4775390625,0.5000839314156948
2014-05-19 11:00:00,27967,3711.9248046875,0.5000763896897233
2014-05-19 12:00:00,28163,4104.77734375,0.5000538512450345
2014-05-19 13:00:00,27865,2661.26953125,0.500016885031936
2014-05-19 14:00:00,28768,273.04296875,0.499974618885593
2014-05-19 15:00:00,31173,754.240234375,0.49994193903683226
2014-05-19 16:00:00,31138,2105.69140625,0.4999323711286138
2014-05-19 17:00:00,28206,1540.916015625,0.4999271381670092
2014-05-19 18:00:00,21956,1545.23046875,0.4999337741202998
2014-05-19 19:00:00,14830,818.984375,0.49993341465032415
2014-05-19 20:00:00,10973,1958.265625,0.49992772257919993
2014-05-19 21:00:00,9374,3928.970703125,0.49992865493329697
2014-05-19 22:00:00,8943,4789.92578125,0.4999317454691774
2014-05-19 23:00:00,9098,4426.91015625,0.4999398867640289
2014-05-20 00:00:00,8713,1703.0234375,0.4999465965770409
2014-05-20 01:00:00,11944,3849.626953125,0.4999609874970682
2014-05-20 02:00:00,15051,7706.34375,0.4999869764924564
2014-05-20 03:00:00,20978,9870.169921875,0.5000254886352511
2014-05-20 04:00:00,24837,9500.478515625,0.5000620671627718
2014-05-20 05:00:00,28855,7363.025390625,0.5000922000781197
2014-05-20 06:00:00,28785,4552.396484375,0.5001042576444055
2014-05-20 07:00:00,28180,2344.45458984375,0.5000970258976307
2014-05-20 08:00:00,28582,708.5478515625,0.5000782028451469
2014-05-20 09:00:00,27821,865.3984375,0.5000617888745094
2014-05-20 10:00:00,27173,3254.2333984375,0.5000690574254054
2014-05-20 11:00:00,26478,4478.287109375,0.5000719943770642
2014-05-20 12:00:00,27333,5422.185546875,0.5000613301686413
2014-05-20 13:00:00,24333,3025.865234375,0.5000295392994185
2014-05-20 14:00:00,25052,1830.1015625,0.49999389607351374
2014-05-20 15:00:00,25804,407.416015625,0.49996162542331724
2014-05-20 16:00:00,25325,776.0390625,0.49994413992271125
2014-05-20 17:00:00,24442,679.74609375,0.4999364941185205
2014-05-20 18:00:00,18935,1153.5625,0.4999386413170017
2014-05-20 19:00:00,16563,347.125,0.49993635953722704
2014-05-20 20:00:00,12534,217.083984375,0.499922356413676
2014-05-20 21:00:00,10251,1544.8203125,0.4999087273590964
2014-05-20 22:00:00,10439,1205.05859375,0.4998891300317646
2014-05-20 23:00:00,10577,2636.1171875,0.4998872604073088
2014-05-21 00:00:00,9127,643.99609375,0.4998818341685083
2014-05-21 01:00:00,9424,2044.244140625,0.49988945701838683
2014-05-21 02:00:00,11481,4011.7578125,0.4999044638192618
2014-05-21 03:00:00,15651,6434.73046875,0.4999312361902081
2014-05-21 04:00:00,20075,5347.60546875,0.4999507330703439
2014-05-21 05:00:00,23530,5952.736328125,0.49997683317756647
2014-05-21 06:00:00,23576,5113.91845703125,0.49999966437803245
2014-05-21 07:00:00,24216,3533.0185546875,0.5000089715731579
2014-05-21 08:00:00,24677,2928.37939453125,0.5000170762320784
2014-05-21 09:00:00,23763,1929.009765625,0.5000138324949567
2014-05-21 10:00:00,23828,664.9951171875,0.5000140423403152
2014-05-21 11:00:00,23513,3014.3115234375,0.5000186246638009
2014-05-21 12:00:00,23591,3902.02734375,0.5000181086754287
2014-05-21 13:00:00,23494,2663.462890625,0.5000004301756333
2014-05-21 14:00:00,24936,827.05859375,0.4999792850954039
2014-05-21 15:00:00,25378,1351.3984375,0.4999577234333822
2014-05-21 16:00:00,25521,1542.62890625,0.4999409787454808
2014-05-21 17:00:00,23158,1934.853515625,0.49993348130237736
2014-05-21 18:00:00,21170,1911.57421875,0.4999287146096666
2014-05-21 19:00:00,17587,609.349609375,0.4999226095508872
2014-05-21 20:00:00,13200,505.87890625,0.49992197909978464
2014-05-21 21:00:00,12363,2253.208984375,0.499918386746516
2014-05-21 22:00:00,11251,2963.369140625,0.49991391403927266
2014-05-21 23:00:00,12822,3036.765625,0.4999156242500089
2014-05-22 00:00:00,11082,830.5546875,0.4999157320548071
2014-05-22 01:00:00,9757,1087.890625,0.49991455803969453
2014-05-22 02:00:00,11545,3350.763671875,0.4999230390312045
2014-05-22 03:00:00,15847,4124.744140625,0.49993331247049466
2014-05-22 04:00:00,19463,5137.8056640625,0.4999484804388331
2014-05-22 05:00:00,23204,4882.861328125,0.49996863223567556
2014-05-22 06:00:00,26667,3479.048828125,0.49998269860079947
2014-05-22 07:00:00,27248,4411.048828125,0.4999928848343539
2014-05-22 08:00:00,27018,2726.2392578125,0.4999917830793831
2014-05-22 09:00:00,26795,2934.98046875,0.4999913142179635
2014-05-22 10:00:00,26175,120.42578125,0.4999880743861005
2014-05-22 11:00:00,28427,2847.3837890625,0.49999645233477963
2014-05-22 12:00:00,28161,4141.0791015625,0.5000001830434428
2014-05-22 13:00:00,30274,3242.462890625,0.4999959921814897
2014-05-22 14:00:00,32594,1687.8828125,0.4999796279057288
2014-05-22 15:00:00,38024,647.9453125,0.49995956546510567
2014-05-22 16:00:00,36265,3761.5859375,0.4999608685294954
2014-05-22 17:00:00,39546,4098.62890625,0.4999593235241767
2014-05-22 18:00:00,57503,3632.5390625,0.49996361152167357
2014-05-22 19:00:00,53454,5511.41796875,0.4999758238743799
2014-05-22 20:00:00,49810,4419.2421875,0.4999963176379836
2014-05-22 21:00:00,47563,3155.6328125,0.4999978016758798
2014-05-22 22:00:00,29600,84.234375,0.4999785327404732
2014-05-22 23:00:00,15530,4082.38671875,0.4999825123980115
2014-05-23 00:00:00,11620,11296.94921875,0.500028054807081
2014-05-23 01:00:00,13898,13896.6328125,0.5000898729220209
2014-05-23 02:00:00,18051,15379.80078125,0.5001424100875309
2014-05-23 03:00:00,22219,12251.91015625,0.5001789080805669
2014-05-23 04:00:00,27833,6452.5703125,0.5001918469760356
2014-05-23 05:00:00,32100,13494.5546875,0.5002264929375764
2014-05-23 06:00:00,33540,18190.412109375,0.5002837242872358
2014-05-23 07:00:00,33295,22073.220703125,0.5003573837942284
2014-05-23 08:00:00,33080,12399.66796875,0.5004084038238656
2014-05-23 09:00:00,34492,1147.845703125,0.5003958596634149
2014-05-23 10:00:00,35153,4222.8603515625,0.5003653790205473
2014-05-23 11:00:00,33699,6270.96484375,0.5003321782952403
2014-05-23 12:00:00,34714,6958.568359375,0.5002953750476147
2014-05-23 13:00:00,33618,6404.736328125,0.5002698780022423
2014-05-23 14:00:00,34757,4080.3515625,0.5002597460205502
2014-05-23 15:00:00,37987,1767.01953125,0.500208883127522
2014-05-23 16:00:00,39469,386.84375,0.5001314688545426
2014-05-23 17:00:00,33306,433.48828125,0.5000373657119632
2014-05-23 18:00:00,22682,97.4296875,0.4999839333963926
2014-05-23 19:00:00,18349,798.5390625,0.49998250578038017
2014-05-23 20:00:00,14231,1911.6328125,0.4999724861734153
2014-05-23 21:00:00,13582,4880.0078125,0.49996636027229324
2014-05-23 22:00:00,11825,5391.9609375,0.49995944864331054
2014-05-23 23:00:00,11398,5417.93359375,0.4999550591176103
2014-05-24 00:00:00,12414,1645.4609375,0.4999444761061663
2014-05-24 01:00:00,15244,4790.05859375,0.49995759941574214
2014-05-24 02:00:00,18709,10647.298828125,0.5000021581090774
2014-05-24 03:00:00,22931,11713.080078125,0.50005071376537
2014-05-24 04:00:00,28842,8513.4814453125,0.5000868753938086
2014-05-24 05:00:00,31640,8881.5927734375,0.5001214531687822
2014-05-24 06:00:00,32865,5954.53125,0.5001388699485054
2014-05-24 07:00:00,32623,4701.5703125,0.5001381544401076
2014-05-24 08:00:00,32908,2004.7216796875,0.5001236397120685
2014-05-24 09:00:00,32565,283.408203125,0.5001015339158201
2014-05-24 10:00:00,32919,1932.0693359375,0.5001028862178416
2014-05-24 11:00:00,32957,4205.138671875,0.500100409245904
2014-05-24 12:00:00,35190,5625.38671875,0.5000786298184234
2014-05-24 13:00:00,33487,5425.0,0.5000513556784498
2014-05-24 14:00:00,35427,3295.357421875,0.5000287744389742
2014-05-24 15:00:00,41827,2009.4375,0.4999990229815422
2014-05-24 16:00:00,40259,243.359375,0.49997435678610547
2014-05-24 17:00:00,34279,151.646484375,0.49995474107817595
2014-05-24 18:00:00,23860,143.03515625,0.4999467924415496
2014-05-24 19:00:00,17506,2031.55078125,0.49995439907222505
2014-05-24 20:00:00,13649,3566.7890625,0.4999614624426524
2014-05-24 21:00:00,11260,6076.3984375,0.49996949635400334
2014-05-24 22:00:00,10742,5924.5078125,0.4999707067461222
2014-05-24 23:00:00,11146,5794.67578125,0.49997222764803095
2014-05-25 00:00:00,12019,1450.42578125,0.4999642653105377
2014-05-25 01:00:00,14151,8465.4921875,0.4999921834575519
2014-05-25 02:00:00,19613,11788.310546875,0.5000418395618462
2014-05-25 03:00:00,23039,13174.564453125,0.5000971217066419
2014-05-25 04:00:00,28265,10214.8681640625,0.5001397225264694
2014-05-25 05:00:00,32091,8623.017578125,0.5001675394764546
2014-05-25 06:00:00,32612,5967.6962890625,0.5001777756434183
2014-05-25 07:00:00,32507,3395.119140625,0.5001664478339041
2014-05-25 08:00:00,32404,1616.1826171875,0.5001481475446651
2014-05-25 09:00:00,33121,27.591796875,0.5001235466242775
2014-05-25 10:00:00,32752,1646.033203125,0.5001245050115648
2014-05-25 11:00:00,246,4775.8515625,0.500108741364639
2014-05-25 12:00:00,34793,9008.490234375,0.5000964938361225
2014-05-25 13:00:00,33660,6863.212890625,0.5000693863681411
2014-05-25 14:00:00,34965,3141.048828125,0.5000391815552266
2014-05-25 15:00:00,38152,141.166015625,0.5000029969359681
2014-05-25 16:00:00,38070,2337.76171875,0.4999874992872394
2014-05-25 17:00:00,32657,6876.869140625,0.5000022971837621
2014-05-25 18:00:00,23299,7664.443359375,0.5000280376173638
2014-05-25 19:00:00,19598,1426.67578125,0.5000341071456116
2014-05-25 20:00:00,13234,1639.1640625,0.5000341571873376
2014-05-25 21:00:00,11598,25530.2109375,0.5001177424731148
2014-05-25 22:00:00,10883,5659.55859375,0.5001039181062608
2014-05-25 23:00:00,11036,5205.38671875,0.5000970857746914
2014-05-26 00:00:00,11633,1171.4765625,0.5000890619889459
2014-05-26 01:00:00,15790,5757.23046875,0.500112218700848
2014-05-26 02:00:00,19068,10207.22265625,0.500144119594903
2014-05-26 03:00:00,22985,11913.05859375,0.5001638369031469
