timestamp,value,error_prediction,anomaly_score
2014-05-07 14:00:00,424,53.04315185546875,0.4998759377078513
2014-05-07 15:00:00,517,52.6737060546875,0.49987683642550795
2014-05-07 16:00:00,447,44.83026123046875,0.4998753952680681
2014-05-07 17:00:00,371,45.7540283203125,0.49987564447542854
2014-05-07 18:00:00,304,11.96258544921875,0.4998744649461442
2014-05-07 19:00:00,281,31.1435546875,0.49987447872420443
2014-05-07 20:00:00,256,90.58831787109375,0.49987619861272625
2014-05-07 21:00:00,224,115.77297973632812,0.49987816882111
2014-05-07 22:00:00,236,27.048828125,0.4998763112153588
2014-05-07 23:00:00,374,32.81402587890625,0.4998764081461996
2014-05-08 00:00:00,299,77.87454223632812,0.4998770344802197
2014-05-08 01:00:00,409,4.53192138671875,0.49987588138773853
2014-05-08 02:00:00,313,33.575103759765625,0.4998756297266601
2014-05-08 03:00:00,349,52.478729248046875,0.4998758167169691
2014-05-08 04:00:00,326,28.64215087890625,0.49987626010987996
2014-05-08 05:00:00,375,58.28187561035156,0.49987695335191795
2014-05-08 06:00:00,442,22.647506713867188,0.49987529444995626
2014-05-08 07:00:00,563,23.860733032226562,0.4998730346419753
2014-05-08 08:00:00,444,66.15353393554688,0.49987402196928443
2014-05-08 09:00:00,495,15.5830078125,0.4998736236661341
2014-05-08 10:00:00,612,28.7022705078125,0.4998724215478564
2014-05-08 11:00:00,415,103.49908447265625,0.4998748943584723
2014-05-08 12:00:00,409,1.120452880859375,0.49987411975452767
2014-05-08 13:00:00,407,12.533447265625,0.499873151607776
2014-05-08 14:00:00,403,13.760589599609375,0.4998728096363151
2014-05-08 15:00:00,365,41.55511474609375,0.49987241020999307
2014-05-08 16:00:00,460,34.89013671875,0.4998727402843759
2014-05-08 17:00:00,358,56.0267333984375,0.4998735641316212
2014-05-08 18:00:00,391,58.822906494140625,0.4998733941730982
2014-05-08 19:00:00,374,24.33551025390625,0.4998736418081893
2014-05-08 20:00:00,302,143.47897338867188,0.49987652087823486
2014-05-08 21:00:00,382,27.31195068359375,0.49987462626485424
2014-05-08 22:00:00,315,27.37579345703125,0.4998753166286488
2014-05-08 23:00:00,323,18.4666748046875,0.4998754974670174
2014-05-09 00:00:00,314,15.513671875,0.4998755737916267
2014-05-09 01:00:00,252,22.979736328125,0.4998751322593553
2014-05-09 02:00:00,298,67.30929565429688,0.499875966915738
2014-05-09 03:00:00,281,4.688323974609375,0.4998746997774567
2014-05-09 04:00:00,324,31.004119873046875,0.4998740180353739
2014-05-09 05:00:00,309,33.437408447265625,0.49987427304292664
2014-05-09 06:00:00,340,35.388885498046875,0.49987154435398984
2014-05-09 07:00:00,421,44.023223876953125,0.49987198732725624
2014-05-09 08:00:00,378,16.750335693359375,0.4998717439412297
2014-05-09 09:00:00,404,20.30328369140625,0.4998718167965751
2014-05-09 10:00:00,485,27.5013427734375,0.49987214637108135
2014-05-09 11:00:00,396,4.7148590087890625,0.4998717112565988
2014-05-09 12:00:00,418,20.945831298828125,0.49987054992683055
2014-05-09 13:00:00,444,5.373779296875,0.4998705976097557
2014-05-09 14:00:00,426,30.60076904296875,0.49987060793683247
2014-05-09 15:00:00,495,12.494354248046875,0.4998700977285968
2014-05-09 16:00:00,515,18.879974365234375,0.4998696980152938
2014-05-09 17:00:00,427,35.1312255859375,0.4998694872961801
2014-05-09 18:00:00,419,8.53143310546875,0.4998693033277005
2014-05-09 19:00:00,497,9.007781982421875,0.49986903948288297
2014-05-09 20:00:00,558,88.70486450195312,0.49987061514880116
2014-05-09 21:00:00,596,4.992706298828125,0.4998706519930356
2014-05-09 22:00:00,536,13.506103515625,0.49987048625832187
2014-05-09 23:00:00,476,5.66064453125,0.4998705228071414
2014-05-10 00:00:00,336,2.61444091796875,0.499869828812765
2014-05-10 01:00:00,442,70.03359985351562,0.4998713238521676
2014-05-10 02:00:00,377,95.32290649414062,0.4998733026916342
2014-05-10 03:00:00,451,0.07562255859375,0.4998724264688488
2014-05-10 04:00:00,401,72.31320190429688,0.499874089230113
2014-05-10 05:00:00,394,64.1705322265625,0.49987553388862704
2014-05-10 06:00:00,325,26.70306396484375,0.4998739459591951
2014-05-10 07:00:00,352,71.1748046875,0.49987567748321327
2014-05-10 08:00:00,329,95.28521728515625,0.4998778102565533
2014-05-10 09:00:00,351,85.47653198242188,0.4998798992397657
2014-05-10 10:00:00,752,45.4542236328125,0.4998810405073689
2014-05-10 11:00:00,592,22.6580810546875,0.49987983357791865
2014-05-10 12:00:00,547,98.26882934570312,0.49987991414514277
2014-05-10 13:00:00,550,59.7020263671875,0.4998814928934793
2014-05-10 14:00:00,321,97.889404296875,0.49988216846447586
2014-05-10 15:00:00,289,110.32794189453125,0.4998833810067941
2014-05-10 16:00:00,403,40.475189208984375,0.4998837696935444
2014-05-10 17:00:00,317,9.7977294921875,0.49988219453861027
2014-05-10 18:00:00,277,129.1824951171875,0.4998830811985686
2014-05-10 19:00:00,379,237.4063720703125,0.49988704236248627
2014-05-10 20:00:00,301,56.84320068359375,0.49988736695442515
2014-05-10 21:00:00,375,6.4385986328125,0.49988698143716404
2014-05-10 22:00:00,343,40.84539794921875,0.49988549469491206
2014-05-10 23:00:00,296,144.56002807617188,0.4998877304068373
2014-05-11 00:00:00,243,11.4342041015625,0.4998854837578679
2014-05-11 01:00:00,308,17.509246826171875,0.49988306233982593
2014-05-11 02:00:00,345,82.04168701171875,0.4998841755861313
2014-05-11 03:00:00,477,12.904937744140625,0.499884294911508
2014-05-11 04:00:00,436,55.345123291015625,0.49988235615336685
2014-05-11 05:00:00,595,10.456146240234375,0.4998763607111586
2014-05-11 06:00:00,687,30.61444091796875,0.4998756864304771
2014-05-11 07:00:00,706,60.30560302734375,0.4998771326680642
2014-05-11 08:00:00,683,6.00335693359375,0.4998762370980886
2014-05-11 09:00:00,464,14.671661376953125,0.49987280178522264
2014-05-11 10:00:00,625,1.797149658203125,0.49987257502640003
2014-05-11 11:00:00,517,11.858123779296875,0.4998724505652058
2014-05-11 12:00:00,534,23.7225341796875,0.4998709131114445
2014-05-11 13:00:00,712,17.9932861328125,0.49987107197150893
2014-05-11 14:00:00,471,116.87744140625,0.4998727078312406
2014-05-11 15:00:00,553,85.19281005859375,0.49987471182725873
2014-05-11 16:00:00,489,30.891357421875,0.4998747404515228
2014-05-11 17:00:00,622,100.4739990234375,0.499875815940814
2014-05-11 18:00:00,436,129.06622314453125,0.49987911228477633
2014-05-11 19:00:00,333,48.828125,0.4998800500084788
2014-05-11 20:00:00,398,51.45513916015625,0.49988140592233865
2014-05-11 21:00:00,316,7.210205078125,0.4998813159154307
2014-05-11 22:00:00,404,41.362060546875,0.49988181481333804
2014-05-11 23:00:00,418,125.59271240234375,0.4998847148719886
2014-05-12 00:00:00,344,70.32769775390625,0.49988347236450903
2014-05-12 01:00:00,400,19.746826171875,0.4998817341435239
2014-05-12 02:00:00,332,37.65753173828125,0.49988194178355594
2014-05-12 03:00:00,421,144.947509765625,0.4998831347638344
2014-05-12 04:00:00,400,71.99005126953125,0.4998816000024341
2014-05-12 05:00:00,676,6.017333984375,0.4998804730922729
2014-05-12 06:00:00,528,33.88385009765625,0.4998800200550353
2014-05-12 07:00:00,476,63.3544921875,0.4998815607163444
2014-05-12 08:00:00,471,38.653228759765625,0.49988151057410535
2014-05-12 09:00:00,740,102.36605834960938,0.4998808790841679
2014-05-12 10:00:00,610,31.442047119140625,0.4998798440999622
2014-05-12 11:00:00,394,28.611968994140625,0.49988011156434875
2014-05-12 12:00:00,624,108.02511596679688,0.4998820319688715
2014-05-12 13:00:00,741,4.33233642578125,0.4998782231383393
2014-05-12 14:00:00,516,90.48648071289062,0.49987873157046603
2014-05-12 15:00:00,492,33.84051513671875,0.4998795161338967
2014-05-12 16:00:00,451,12.9149169921875,0.4998789718169764
2014-05-12 17:00:00,427,11.508544921875,0.49987757979867875
2014-05-12 18:00:00,685,73.8778076171875,0.4998785543277179
2014-05-12 19:00:00,370,138.199462890625,0.49987952532489943
2014-05-12 20:00:00,359,54.640625,0.499880179117708
2014-05-12 21:00:00,295,146.50592041015625,0.4998834101989432
2014-05-12 22:00:00,351,19.2528076171875,0.4998809949567855
2014-05-12 23:00:00,401,182.56195068359375,0.49988588502460973
2014-05-13 00:00:00,433,32.286407470703125,0.4998843069288149
2014-05-13 01:00:00,522,19.547607421875,0.4998839437928706
2014-05-13 02:00:00,648,64.4061279296875,0.4998853836841197
2014-05-13 03:00:00,508,124.98040771484375,0.4998885212910481
2014-05-13 04:00:00,672,147.51080322265625,0.4998905533260839
2014-05-13 05:00:00,657,27.893280029296875,0.4998875284631601
2014-05-13 06:00:00,625,78.08319091796875,0.4998881932466973
2014-05-13 07:00:00,480,35.74066162109375,0.4998851454718044
2014-05-13 08:00:00,596,1.801910400390625,0.49988469872401975
2014-05-13 09:00:00,569,2.05291748046875,0.49987971387271546
2014-05-13 10:00:00,510,39.317535400390625,0.4998799301666461
2014-05-13 11:00:00,628,36.3638916015625,0.49988042053275705
2014-05-13 12:00:00,654,66.67376708984375,0.49988049525647116
2014-05-13 13:00:00,580,89.83782958984375,0.49987951754651716
2014-05-13 14:00:00,546,33.6644287109375,0.4998763581599519
2014-05-13 15:00:00,628,74.437744140625,0.4998776651204718
2014-05-13 16:00:00,573,112.77105712890625,0.4998786293151596
2014-05-13 17:00:00,455,19.95745849609375,0.49987821316115455
2014-05-13 18:00:00,602,35.42388916015625,0.49987917618797817
2014-05-13 19:00:00,697,39.09588623046875,0.4998802355011416
2014-05-13 20:00:00,618,56.56646728515625,0.4998807344636871
2014-05-13 21:00:00,550,9.301025390625,0.4998800049949168
2014-05-13 22:00:00,513,46.89068603515625,0.49987946584682985
2014-05-13 23:00:00,432,57.99566650390625,0.49987858226072324
2014-05-14 00:00:00,405,31.08746337890625,0.4998785313418971
2014-05-14 01:00:00,575,91.880859375,0.49987902399237816
2014-05-14 02:00:00,609,42.12530517578125,0.4998770475583836
2014-05-14 03:00:00,779,130.535400390625,0.49988015849224066
2014-05-14 04:00:00,710,85.7542724609375,0.4998815860064504
2014-05-14 05:00:00,691,33.6455078125,0.4998814548688222
2014-05-14 06:00:00,715,53.75433349609375,0.499881391208686
2014-05-14 07:00:00,509,120.50845336914062,0.4998845378633415
2014-05-14 08:00:00,625,96.892333984375,0.4998859608639228
2014-05-14 09:00:00,638,14.298675537109375,0.49988475304092717
2014-05-14 10:00:00,795,90.68634033203125,0.49988645346813954
2014-05-14 11:00:00,1230,52.2738037109375,0.4998853470971748
2014-05-14 12:00:00,1081,109.424072265625,0.4998872638862588
2014-05-14 13:00:00,822,26.2210693359375,0.4998843208983732
2014-05-14 14:00:00,451,51.33221435546875,0.49988335794690375
2014-05-14 15:00:00,429,169.94451904296875,0.49988722793000884
2014-05-14 16:00:00,418,235.40374755859375,0.4998923802268094
2014-05-14 17:00:00,529,9.17919921875,0.49988923619973535
2014-05-14 18:00:00,306,108.55804443359375,0.49988957394102906
2014-05-14 19:00:00,376,272.60516357421875,0.4998969269174668
2014-05-14 20:00:00,635,303.018798828125,0.499902966087028
2014-05-14 21:00:00,443,45.6324462890625,0.4999028118853749
2014-05-14 22:00:00,472,139.77117919921875,0.4999036892683496
2014-05-14 23:00:00,451,140.87506103515625,0.4999069919784497
2014-05-15 00:00:00,496,50.698577880859375,0.49990701173741003
2014-05-15 01:00:00,633,38.05120849609375,0.499903255095243
2014-05-15 02:00:00,2119,18.216949462890625,0.49989704020838555
2014-05-15 03:00:00,1737,93.48150634765625,0.499899487640875
2014-05-15 04:00:00,847,292.2098388671875,0.499904746027908
2014-05-15 05:00:00,626,422.90087890625,0.49990901240021346
2014-05-15 06:00:00,479,380.4821014404297,0.49991119187769884
2014-05-15 07:00:00,528,299.1495666503906,0.49991849746963624
2014-05-15 08:00:00,443,125.75067138671875,0.49991811472123104
2014-05-15 09:00:00,520,207.30670166015625,0.4999200399330672
2014-05-15 10:00:00,608,617.898193359375,0.4999363939647157
2014-05-15 11:00:00,532,954.704345703125,0.49996284802798663
2014-05-15 12:00:00,504,293.0328369140625,0.49997085549244946
2014-05-15 13:00:00,531,493.156005859375,0.499982457394455
2014-05-15 14:00:00,1139,192.97052001953125,0.49997962578155875
2014-05-15 15:00:00,859,118.88754272460938,0.4999708378856822
2014-05-15 16:00:00,908,52.5316162109375,0.49996135561558275
2014-05-15 17:00:00,478,116.492919921875,0.4999560829731793
2014-05-15 18:00:00,435,51.472503662109375,0.4999539895035525
2014-05-15 19:00:00,440,86.71725463867188,0.49995052664176554
2014-05-15 20:00:00,625,152.03973388671875,0.49993692598856176
2014-05-15 21:00:00,488,37.582275390625,0.4999101101770831
2014-05-15 22:00:00,479,215.240234375,0.499907816477434
2014-05-15 23:00:00,399,418.420166015625,0.4999055487068912
2014-05-16 00:00:00,487,118.02947998046875,0.4999033612170872
2014-05-16 01:00:00,525,65.5203857421875,0.49990182163752606
2014-05-16 02:00:00,569,268.3485107421875,0.4999081405815048
2014-05-16 03:00:00,1176,7.087646484375,0.49990497031315717
2014-05-16 04:00:00,1463,41.42755126953125,0.49990471342942355
2014-05-16 05:00:00,1227,167.63134765625,0.4999070999932329
2014-05-16 06:00:00,583,121.21160888671875,0.4999062045228836
2014-05-16 07:00:00,464,13.78021240234375,0.49990555022642835
2014-05-16 08:00:00,530,225.49789428710938,0.49990583494494945
2014-05-16 09:00:00,1459,110.34274291992188,0.499896729113087
2014-05-16 10:00:00,1489,81.17889404296875,0.49989565623170673
2014-05-16 11:00:00,1243,336.5064697265625,0.4999036341414459
2014-05-16 12:00:00,672,655.3663330078125,0.4999149857671943
2014-05-16 13:00:00,470,81.559326171875,0.49991723318478787
2014-05-16 14:00:00,541,548.6011962890625,0.49993221865480564
2014-05-16 15:00:00,405,607.7299194335938,0.4999452192018351
2014-05-16 16:00:00,476,34.99822998046875,0.49994272410741936
2014-05-16 17:00:00,567,379.3426513671875,0.4999535959609671
2014-05-16 18:00:00,375,698.643310546875,0.49996761251714583
2014-05-16 19:00:00,368,57.503662109375,0.49996611891620435
2014-05-16 20:00:00,303,230.5093994140625,0.4999706171728633
2014-05-16 21:00:00,388,377.16241455078125,0.4999718301102364
2014-05-16 22:00:00,342,143.54315185546875,0.4999565637417691
2014-05-16 23:00:00,463,8.688262939453125,0.49995446985222347
2014-05-17 00:00:00,759,47.7757568359375,0.4999395228602932
2014-05-17 01:00:00,1408,85.970458984375,0.4999239113620443
2014-05-17 02:00:00,1544,90.48016357421875,0.4999256173572071
2014-05-17 03:00:00,1133,38.58648681640625,0.4999154270216728
2014-05-17 04:00:00,888,189.59716796875,0.4999001072678624
2014-05-17 05:00:00,602,101.92666625976562,0.49990146097142507
2014-05-17 06:00:00,564,174.76776123046875,0.499899774067338
2014-05-17 07:00:00,835,115.41986083984375,0.49989188758830994
2014-05-17 08:00:00,536,179.2838134765625,0.499892950842997
2014-05-17 09:00:00,544,441.91314697265625,0.4999059525743891
2014-05-17 10:00:00,1205,508.32177734375,0.4999197865224928
2014-05-17 11:00:00,1378,121.286376953125,0.4999208816008345
2014-05-17 12:00:00,1366,129.48388671875,0.49992208764826274
2014-05-17 13:00:00,1014,30.8675537109375,0.4999219096224221
2014-05-17 14:00:00,909,109.2705078125,0.4999195026961678
2014-05-17 15:00:00,670,144.62396240234375,0.4999208178593353
2014-05-17 16:00:00,605,95.95468139648438,0.4999184561191804
2014-05-17 17:00:00,495,235.3896484375,0.4999220962220958
2014-05-17 18:00:00,405,172.05792236328125,0.4999218880169709
2014-05-17 19:00:00,448,489.791015625,0.49992326779674656
2014-05-17 20:00:00,437,115.80126953125,0.4999113236244408
2014-05-17 21:00:00,420,34.1517333984375,0.4999087098681726
2014-05-17 22:00:00,496,168.8865966796875,0.4999099153557438
2014-05-17 23:00:00,716,38.58087158203125,0.4999101950603193
2014-05-18 00:00:00,726,110.17449951171875,0.4999102437725058
2014-05-18 01:00:00,660,24.908203125,0.49990662559464805
2014-05-18 02:00:00,541,26.4197998046875,0.4999045393619296
2014-05-18 03:00:00,637,89.26962280273438,0.49990007999013397
2014-05-18 04:00:00,534,60.2257080078125,0.49989667556592365
2014-05-18 05:00:00,610,66.23223876953125,0.49988368619193135
2014-05-18 06:00:00,733,7.534027099609375,0.4998803910381252
2014-05-18 07:00:00,660,89.43606567382812,0.4998820956653688
2014-05-18 08:00:00,551,137.69635009765625,0.4998811240184238
2014-05-18 09:00:00,619,33.67132568359375,0.4998809954653971
2014-05-18 10:00:00,793,131.4288330078125,0.4998816410985344
2014-05-18 11:00:00,741,110.9716796875,0.49988429519345623
2014-05-18 12:00:00,707,19.851806640625,0.49988412210020616
2014-05-18 13:00:00,745,15.8795166015625,0.4998818840309103
2014-05-18 14:00:00,712,19.3638916015625,0.49988064776394414
2014-05-18 15:00:00,562,19.6944580078125,0.49987923368134657
2014-05-18 16:00:00,513,101.67767333984375,0.4998821493003536
2014-05-18 17:00:00,404,86.3768310546875,0.49988205995265944
2014-05-18 18:00:00,479,39.723388671875,0.4998790401720665
2014-05-18 19:00:00,535,68.2489013671875,0.49988012329328535
2014-05-18 20:00:00,462,30.01800537109375,0.4998769936991295
2014-05-18 21:00:00,485,35.94122314453125,0.49987467792015194
2014-05-18 22:00:00,519,39.13427734375,0.49987529371046857
2014-05-18 23:00:00,498,45.02032470703125,0.4998762155349261
2014-05-19 00:00:00,493,126.0830078125,0.49987953074181457
2014-05-19 01:00:00,706,67.617431640625,0.4998810357099889
2014-05-19 02:00:00,601,74.81298828125,0.49988020490683904
2014-05-19 03:00:00,657,34.232421875,0.4998785963580864
2014-05-19 04:00:00,695,29.2855224609375,0.49987829150365193
2014-05-19 05:00:00,1229,94.84933471679688,0.4998791234565112
2014-05-19 06:00:00,1457,26.0361328125,0.49987902178014376
2014-05-19 07:00:00,1443,23.4271240234375,0.4998786532943542
2014-05-19 08:00:00,1036,157.55401611328125,0.4998823478259101
2014-05-19 09:00:00,1091,35.8096923828125,0.49988208069160556
2014-05-19 10:00:00,851,71.2808837890625,0.49988036854794504
2014-05-19 11:00:00,857,222.14242553710938,0.49988518844336816
2014-05-19 12:00:00,1053,18.05377197265625,0.49988343221268183
2014-05-19 13:00:00,677,146.76251220703125,0.49988696307265346
2014-05-19 14:00:00,610,414.6724853515625,0.49989902214945237
2014-05-19 15:00:00,573,125.820556640625,0.49990000488585373
2014-05-19 16:00:00,485,101.574462890625,0.49990240408556497
2014-05-19 17:00:00,505,264.09228515625,0.49990997562600403
2014-05-19 18:00:00,521,27.1201171875,0.49990589613674374
2014-05-19 19:00:00,574,86.7813720703125,0.4999075326912601
2014-05-19 20:00:00,532,93.96435546875,0.4999082734325213
2014-05-19 21:00:00,619,103.85699462890625,0.4999045434671251
2014-05-19 22:00:00,619,224.6976318359375,0.4999110789210287
2014-05-19 23:00:00,599,72.035888671875,0.4999087381826496
2014-05-20 00:00:00,598,56.1973876953125,0.4998973828883566
2014-05-20 01:00:00,854,88.43038940429688,0.49989620990659
2014-05-20 02:00:00,939,26.863555908203125,0.49989386755317133
2014-05-20 03:00:00,1535,14.811859130859375,0.49988596632700166
2014-05-20 04:00:00,1361,54.5018310546875,0.4998868572023991
2014-05-20 05:00:00,872,33.47119140625,0.49988518279598815
2014-05-20 06:00:00,822,146.47283935546875,0.49988684647658665
2014-05-20 07:00:00,778,185.59661865234375,0.49988943434017785
2014-05-20 08:00:00,813,173.651611328125,0.4998877848694695
2014-05-20 09:00:00,989,17.63140869140625,0.4998860760484345
2014-05-20 10:00:00,1028,230.7232666015625,0.49989162661880693
2014-05-20 11:00:00,977,246.9937744140625,0.49989666994118975
2014-05-20 12:00:00,1140,399.5948486328125,0.49990854705777366
2014-05-20 13:00:00,939,199.1273193359375,0.4999144538142075
2014-05-20 14:00:00,883,338.3428955078125,0.4999235272070536
2014-05-20 15:00:00,920,89.0924072265625,0.49992535119437287
2014-05-20 16:00:00,942,101.1395263671875,0.4999239258469591
2014-05-20 17:00:00,533,2.2894287109375,0.49991808642924007
2014-05-20 18:00:00,535,63.26116943359375,0.49991456864002193
2014-05-20 19:00:00,500,39.87127685546875,0.49991532995691457
2014-05-20 20:00:00,425,47.30877685546875,0.49990945315654667
2014-05-20 21:00:00,511,21.85986328125,0.49990222847926624
2014-05-20 22:00:00,567,97.8416748046875,0.4998924921504493
2014-05-20 23:00:00,586,68.23126220703125,0.49988827680780135
2014-05-21 00:00:00,651,103.1004638671875,0.49988066611631665
2014-05-21 01:00:00,610,18.68780517578125,0.49987841159733326
2014-05-21 02:00:00,682,233.29254150390625,0.49988265096308016
2014-05-21 03:00:00,654,53.11053466796875,0.49988431566117675
2014-05-21 04:00:00,556,83.34860229492188,0.4998849750157729
2014-05-21 05:00:00,798,50.79833984375,0.49988534840169363
2014-05-21 06:00:00,496,17.167510986328125,0.4998843981871839
2014-05-21 07:00:00,649,1.0064697265625,0.4998837542120198
2014-05-21 08:00:00,660,4.41400146484375,0.49988074499924373
2014-05-21 09:00:00,678,12.9544677734375,0.4998789716224852
2014-05-21 10:00:00,608,31.54534912109375,0.4998766585183748
2014-05-21 11:00:00,705,9.26214599609375,0.4998763769678919
2014-05-21 12:00:00,1099,71.3994140625,0.499871095100073
2014-05-21 13:00:00,720,58.373291015625,0.49987127232616435
2014-05-21 14:00:00,700,95.3436279296875,0.4998716576470744
2014-05-21 15:00:00,661,74.53729248046875,0.49987243480161425
2014-05-21 16:00:00,849,7.2991943359375,0.4998721351346642
2014-05-21 17:00:00,703,74.847412109375,0.49987455577233886
2014-05-21 18:00:00,923,35.31005859375,0.4998755845934957
2014-05-21 19:00:00,898,8.05914306640625,0.4998754493140989
2014-05-21 20:00:00,858,113.35113525390625,0.49987812665192566
2014-05-21 21:00:00,912,133.22589111328125,0.49988218757239944
2014-05-21 22:00:00,875,266.54010009765625,0.4998885556250523
2014-05-21 23:00:00,961,85.15850830078125,0.4998894467058368
2014-05-22 00:00:00,905,48.18963623046875,0.4998879149018094
2014-05-22 01:00:00,1023,27.91778564453125,0.49988640515172444
2014-05-22 02:00:00,843,87.20489501953125,0.4998890486095736
2014-05-22 03:00:00,937,59.1856689453125,0.4998885493043852
2014-05-22 04:00:00,844,85.9891357421875,0.49989023278461575
2014-05-22 05:00:00,789,93.38427734375,0.4998930621222957
2014-05-22 06:00:00,891,30.84783935546875,0.4998903617270216
2014-05-22 07:00:00,978,66.566650390625,0.4998881703983672
2014-05-22 08:00:00,921,6.092529296875,0.49987957343293987
2014-05-22 09:00:00,819,44.25054931640625,0.4998782324229083
2014-05-22 10:00:00,1225,13.60736083984375,0.49987710969941535
2014-05-22 11:00:00,1218,170.872314453125,0.49988183072087555
2014-05-22 12:00:00,849,13.58551025390625,0.49987941129809854
2014-05-22 13:00:00,670,22.0816650390625,0.49987820007634065
2014-05-22 14:00:00,790,100.702392578125,0.4998786858380596
2014-05-22 15:00:00,1144,44.85211181640625,0.49987708394452
2014-05-22 16:00:00,841,36.4039306640625,0.4998772854975929
2014-05-22 17:00:00,1391,20.54168701171875,0.49987577202772615
2014-05-22 18:00:00,1219,47.8408203125,0.4998771771423097
2014-05-22 19:00:00,1006,276.7913818359375,0.4998848864453753
2014-05-22 20:00:00,980,28.66943359375,0.4998854143876482
2014-05-22 21:00:00,857,354.91064453125,0.4998914968256911
2014-05-22 22:00:00,742,175.723876953125,0.4998969082691769
2014-05-22 23:00:00,820,66.57464599609375,0.49989841982412286
2014-05-23 00:00:00,737,128.228759765625,0.49989934518325185
2014-05-23 01:00:00,602,64.86474609375,0.49990003969403307
2014-05-23 02:00:00,504,308.8682861328125,0.4999091399655855
2014-05-23 03:00:00,629,139.3084716796875,0.49991313865231835
2014-05-23 04:00:00,652,154.139892578125,0.49991671951920935
2014-05-23 05:00:00,1021,31.63604736328125,0.4999085136349901
2014-05-23 06:00:00,1043,51.97589111328125,0.4999093322071124
2014-05-23 07:00:00,1096,22.24853515625,0.49989816279920074
2014-05-23 08:00:00,1163,71.29827880859375,0.49989466030457785
2014-05-23 09:00:00,1018,131.27947998046875,0.4998968428844969
2014-05-23 10:00:00,1220,143.41790771484375,0.49989735225178544
2014-05-23 11:00:00,1119,113.58566284179688,0.4998990052364838
2014-05-23 12:00:00,1175,18.8599853515625,0.49988923152555453
2014-05-23 13:00:00,809,57.31219482421875,0.49988647347311177
2014-05-23 14:00:00,965,143.9364013671875,0.4998861160175512
2014-05-23 15:00:00,737,62.05224609375,0.4998871613028161
2014-05-23 16:00:00,661,44.3048095703125,0.4998869216051325
2014-05-23 17:00:00,576,29.765380859375,0.4998872019448426
2014-05-23 18:00:00,825,78.563720703125,0.4998874581993801
2014-05-23 19:00:00,575,113.6881103515625,0.49988685844779923
2014-05-23 20:00:00,645,4.082275390625,0.49988215122163693
2014-05-23 21:00:00,687,4.8070068359375,0.4998784776367632
2014-05-23 22:00:00,788,196.3265380859375,0.49988449030118187
2014-05-23 23:00:00,863,44.26318359375,0.49988406387748796
2014-05-24 00:00:00,840,154.14447021484375,0.49988439526832174
2014-05-24 01:00:00,777,42.80712890625,0.49988375700408094
2014-05-24 02:00:00,728,62.15478515625,0.4998843790304117
2014-05-24 03:00:00,806,3.4810791015625,0.4998835121058425
2014-05-24 04:00:00,1216,207.40484619140625,0.49988788727573064
2014-05-24 05:00:00,1925,9.6527099609375,0.4998843569084531
2014-05-24 06:00:00,1850,53.0672607421875,0.49988605085648774
2014-05-24 07:00:00,1812,212.4625244140625,0.49989313868202245
2014-05-24 08:00:00,1028,176.60662841796875,0.4998924447733816
2014-05-24 09:00:00,895,175.982421875,0.4998969511827096
2014-05-24 10:00:00,863,295.02166748046875,0.49990174420960587
2014-05-24 11:00:00,996,188.972412109375,0.4999067575649748
2014-05-24 12:00:00,1159,181.39642333984375,0.4999108539352607
2014-05-24 13:00:00,2099,517.2481689453125,0.4999284547780778
2014-05-24 14:00:00,2194,659.5006103515625,0.49994392037767976
2014-05-24 15:00:00,1068,252.861572265625,0.49995231091060355
2014-05-24 16:00:00,665,78.3072509765625,0.49995323803976366
2014-05-24 17:00:00,624,607.4923095703125,0.4999667984221011
2014-05-24 18:00:00,574,424.341064453125,0.4999753349817021
2014-05-24 19:00:00,535,122.7900390625,0.4999735538169987
2014-05-24 20:00:00,536,220.90234375,0.499971017864419
2014-05-24 21:00:00,658,499.474365234375,0.49998173225960674
2014-05-24 22:00:00,912,734.477783203125,0.5000008135108374
2014-05-24 23:00:00,784,8.83544921875,0.49998327756951033
2014-05-25 00:00:00,986,587.2371826171875,0.4999807069706267
2014-05-25 01:00:00,738,186.56298828125,0.49997844837438343
2014-05-25 02:00:00,729,118.794677734375,0.4999799194961744
2014-05-25 03:00:00,1394,76.90277099609375,0.49996152683029427
2014-05-25 04:00:00,1417,107.09820556640625,0.4999505306074997
2014-05-25 05:00:00,1687,28.793212890625,0.4999473232540863
2014-05-25 06:00:00,1336,254.45989990234375,0.49994849530500385
2014-05-25 07:00:00,1305,81.96881103515625,0.49993397354480407
2014-05-25 08:00:00,1037,142.44769287109375,0.4999133166127827
2014-05-25 09:00:00,1217,149.35235595703125,0.49991823526897383
2014-05-25 10:00:00,1331,221.08856201171875,0.49990541522403364
2014-05-25 11:00:00,3000,103.61761474609375,0.4999025262973251
2014-05-25 12:00:00,1725,456.44384765625,0.49991426747521783
2014-05-25 13:00:00,1095,302.384521484375,0.4999221360613497
2014-05-25 14:00:00,1248,269.8062744140625,0.4999278232460863
2014-05-25 15:00:00,1075,631.59375,0.49994887629841767
2014-05-25 16:00:00,1006,364.5504150390625,0.49995271719258405
2014-05-25 17:00:00,1033,204.7344970703125,0.49995705404891366
2014-05-25 18:00:00,1257,300.2469482421875,0.49996260370743806
2014-05-25 19:00:00,1276,520.3470458984375,0.4999756112713055
2014-05-25 20:00:00,955,930.41796875,0.5000004532114972
