timestamp,value,error_prediction,anomaly_score
2014-05-07 12:00:00,10313,710.4755859375,0.5002960543881363
2014-05-07 13:00:00,11831,1594.4462890625,0.5002372974799486
2014-05-07 14:00:00,10886,175.8369140625,0.50018075334262
2014-05-07 15:00:00,10276,622.1240234375,0.500127883378376
2014-05-07 16:00:00,8234,904.3017578125,0.5001331197983928
2014-05-07 17:00:00,8483,786.9345703125,0.5000941444981561
2014-05-07 18:00:00,7417,722.9130859375,0.5000284335182877
2014-05-07 19:00:00,6773,951.2998046875,0.49995091403204983
2014-05-07 20:00:00,6189,1115.822265625,0.4998799111250407
2014-05-07 21:00:00,6160,3516.744140625,0.49991194027813857
2014-05-07 22:00:00,6469,2376.13525390625,0.4999806962560528
2014-05-07 23:00:00,9016,4210.7626953125,0.5000873216502792
2014-05-08 00:00:00,8679,3636.01513671875,0.5002276588627759
2014-05-08 01:00:00,9817,2911.75390625,0.5003202190265952
2014-05-08 02:00:00,8178,1226.78466796875,0.500333840209969
2014-05-08 03:00:00,10523,792.54345703125,0.50033458723442
2014-05-08 04:00:00,10621,107.83544921875,0.5003097474658986
2014-05-08 05:00:00,10802,1784.255859375,0.5003439764109276
2014-05-08 06:00:00,10894,2534.1162109375,0.5004013666794372
2014-05-08 07:00:00,10074,3027.4052734375,0.5003796825204849
2014-05-08 08:00:00,10871,2869.146484375,0.5003985006218095
2014-05-08 09:00:00,10843,709.3984375,0.5002559760286758
2014-05-08 10:00:00,10947,1543.333984375,0.5001705458622968
2014-05-08 11:00:00,10201,471.109375,0.5000711179847683
2014-05-08 12:00:00,10396,2019.6240234375,0.5001033049639537
2014-05-08 13:00:00,11258,247.8125,0.5000814816199475
2014-05-08 14:00:00,10871,288.591796875,0.5000893479946574
2014-05-08 15:00:00,9644,276.77734375,0.5000281278863777
2014-05-08 16:00:00,8172,413.716796875,0.499941766766133
2014-05-08 17:00:00,7435,96.267578125,0.49982247361986765
2014-05-08 18:00:00,6656,1015.193359375,0.49974652911293915
2014-05-08 19:00:00,7425,1273.546875,0.499769395945186
2014-05-08 20:00:00,6538,1886.068359375,0.49978302529953555
2014-05-08 21:00:00,7111,1697.046875,0.49983298607628535
2014-05-08 22:00:00,7189,2700.4287109375,0.49986045907969834
2014-05-08 23:00:00,8291,3654.8154296875,0.49999915163030617
2014-05-09 00:00:00,9187,3606.095703125,0.5001328835676101
2014-05-09 01:00:00,8251,2238.58447265625,0.5002122023913089
2014-05-09 02:00:00,8909,689.58935546875,0.5002238428531001
2014-05-09 03:00:00,9351,0.4775390625,0.5002203503396847
2014-05-09 04:00:00,9471,1150.8203125,0.5002261820126364
2014-05-09 05:00:00,11710,723.2578125,0.5002042212802189
2014-05-09 06:00:00,9605,1908.283203125,0.5002050168566149
2014-05-09 07:00:00,10440,1953.921875,0.5002153418373854
2014-05-09 08:00:00,10169,1591.171875,0.5001702060764232
2014-05-09 09:00:00,11218,1326.232421875,0.5000753202632908
2014-05-09 10:00:00,11012,427.8125,0.49994594673849113
2014-05-09 11:00:00,9743,1831.255859375,0.4999290317942545
2014-05-09 12:00:00,9342,1229.1796875,0.49995107917982295
2014-05-09 13:00:00,10101,569.83984375,0.49997470515581766
2014-05-09 14:00:00,9703,465.142578125,0.49994701290728116
2014-05-09 15:00:00,10503,1453.8828125,0.4999768477707768
2014-05-09 16:00:00,7962,258.955078125,0.4999097434460327
2014-05-09 17:00:00,6991,499.546875,0.49985046791632626
2014-05-09 18:00:00,7456,1012.69140625,0.49982672736055556
2014-05-09 19:00:00,5785,2021.6328125,0.4998548727434252
2014-05-09 20:00:00,6031,2142.9296875,0.4999248984319371
2014-05-09 21:00:00,6406,1686.1171875,0.49991870320266374
2014-05-09 22:00:00,6922,1723.1953125,0.4999387811477375
2014-05-09 23:00:00,6721,3154.2646484375,0.5000441919838752
2014-05-10 00:00:00,7608,2844.2216796875,0.5001409507857778
2014-05-10 01:00:00,10160,3675.2734375,0.5002298015472688
2014-05-10 02:00:00,9108,1356.3330078125,0.5002748357582718
2014-05-10 03:00:00,9774,168.53369140625,0.5002617256818211
2014-05-10 04:00:00,11428,16.4765625,0.5002214714392196
2014-05-10 05:00:00,11220,2139.52685546875,0.5002260083079237
2014-05-10 06:00:00,13196,2450.640625,0.5002380016930134
2014-05-10 07:00:00,12657,2792.306640625,0.5002821155588285
2014-05-10 08:00:00,11326,3290.052734375,0.5003440069932623
2014-05-10 09:00:00,11815,3494.4013671875,0.50035546882378
2014-05-10 10:00:00,11311,3188.033203125,0.5003676139828387
2014-05-10 11:00:00,11270,1298.521484375,0.5002720714958515
2014-05-10 12:00:00,10487,2151.296875,0.5003039305079513
2014-05-10 13:00:00,11162,1691.859375,0.5003656468694728
2014-05-10 14:00:00,9566,312.9921875,0.5003780451461992
2014-05-10 15:00:00,9586,212.48046875,0.5003005424396686
2014-05-10 16:00:00,8511,2383.83203125,0.5002973676193512
2014-05-10 17:00:00,7705,1998.1953125,0.500265162400813
2014-05-10 18:00:00,6981,1440.66015625,0.5001905531887747
2014-05-10 19:00:00,5976,2209.9033203125,0.5001382337504696
2014-05-10 20:00:00,5920,2340.23828125,0.5001034886364017
2014-05-10 21:00:00,5526,3031.12109375,0.5001725672964239
2014-05-10 22:00:00,6065,2807.1064453125,0.5001982024914209
2014-05-10 23:00:00,7337,4040.74951171875,0.5002899176085633
2014-05-11 00:00:00,7550,2911.94140625,0.5003928506455885
2014-05-11 01:00:00,7371,3016.5947265625,0.5005034566869722
2014-05-11 02:00:00,7765,2062.08984375,0.5004905664950068
2014-05-11 03:00:00,9706,1153.75,0.5004573568244538
2014-05-11 04:00:00,9302,236.99755859375,0.5004095526404009
2014-05-11 05:00:00,9922,1356.79052734375,0.5003758195105974
2014-05-11 06:00:00,10434,1701.41162109375,0.5003504167483215
2014-05-11 07:00:00,10630,2541.77197265625,0.5003301663328847
2014-05-11 08:00:00,10432,2338.1962890625,0.500310982330181
2014-05-11 09:00:00,9375,1792.5341796875,0.5002209113237432
2014-05-11 10:00:00,8235,1952.4892578125,0.500182312862987
2014-05-11 11:00:00,9894,2010.5029296875,0.5001417549536888
2014-05-11 12:00:00,9083,1549.3935546875,0.5001212127037298
2014-05-11 13:00:00,8855,22.8876953125,0.5000762567063622
2014-05-11 14:00:00,8315,50.4541015625,0.500069259058836
2014-05-11 15:00:00,8024,700.3056640625,0.5000432149294713
2014-05-11 16:00:00,6540,1638.5751953125,0.5000406142222711
2014-05-11 17:00:00,6584,1860.6484375,0.5000130415630017
2014-05-11 18:00:00,5318,1996.4013671875,0.49999902898355164
2014-05-11 19:00:00,5647,1405.4384765625,0.49998341420531356
2014-05-11 20:00:00,4644,1115.13916015625,0.4999497330736006
2014-05-11 21:00:00,5153,2815.87353515625,0.4999816270871864
2014-05-11 22:00:00,5939,2846.31982421875,0.5000332079584751
2014-05-11 23:00:00,7959,2858.40234375,0.5001464672024236
2014-05-12 00:00:00,6878,2584.95556640625,0.5002476627828455
2014-05-12 01:00:00,8102,2010.73876953125,0.5003001969495073
2014-05-12 02:00:00,7866,767.38671875,0.500265613638897
2014-05-12 03:00:00,8510,195.6259765625,0.5001990747028782
2014-05-12 04:00:00,9218,1136.03076171875,0.5001647497108157
2014-05-12 05:00:00,7668,1602.71630859375,0.5001727542925001
2014-05-12 06:00:00,9978,2813.677734375,0.5002402811536992
2014-05-12 07:00:00,9312,2228.84033203125,0.500216370737297
2014-05-12 08:00:00,9557,2262.21484375,0.5001925416300064
2014-05-12 09:00:00,9550,317.7548828125,0.5000907252421714
2014-05-12 10:00:00,10733,1799.830078125,0.5000590066927617
2014-05-12 11:00:00,9448,642.7001953125,0.5000042155634333
2014-05-12 12:00:00,9332,1252.1826171875,0.5000238174719541
2014-05-12 13:00:00,9245,743.5771484375,0.5000461983165618
2014-05-12 14:00:00,10739,209.1767578125,0.5000092656863995
2014-05-12 15:00:00,9408,1427.7587890625,0.5000021843979987
2014-05-12 16:00:00,7331,218.76953125,0.4998979039759196
2014-05-12 17:00:00,7268,75.0859375,0.4998116183328808
2014-05-12 18:00:00,7512,560.2021484375,0.4997431965288217
2014-05-12 19:00:00,6367,802.787109375,0.49976283229728957
2014-05-12 20:00:00,6897,2034.1962890625,0.4997718983569882
2014-05-12 21:00:00,5405,1357.318359375,0.49980057211055406
2014-05-12 22:00:00,5747,1767.5654296875,0.49982110140154135
2014-05-12 23:00:00,6451,2492.43798828125,0.49989146374998816
2014-05-13 00:00:00,8557,3734.47265625,0.5000329988916568
2014-05-13 01:00:00,8249,2809.38623046875,0.5000879653679853
2014-05-13 02:00:00,8947,698.458984375,0.500107591844263
2014-05-13 03:00:00,9223,637.376953125,0.5001305795599956
2014-05-13 04:00:00,8654,412.51123046875,0.5001250252105429
2014-05-13 05:00:00,8916,1010.90869140625,0.5001336657643954
2014-05-13 06:00:00,11065,1067.2451171875,0.5000948926116058
2014-05-13 07:00:00,10513,2771.7900390625,0.5001512462082089
2014-05-13 08:00:00,11667,2883.994140625,0.5001953793266767
2014-05-13 09:00:00,9966,2387.3427734375,0.5001907312090208
2014-05-13 10:00:00,10570,1119.0966796875,0.5000856365951004
2014-05-13 11:00:00,10421,1153.171875,0.5000190124265366
2014-05-13 12:00:00,11415,1205.0166015625,0.5000395433682027
2014-05-13 13:00:00,9170,971.7353515625,0.5000532422920241
2014-05-13 14:00:00,9728,1724.2333984375,0.5001061842940466
2014-05-13 15:00:00,10362,961.6455078125,0.5001044400506558
2014-05-13 16:00:00,9257,881.419921875,0.500097186640577
2014-05-13 17:00:00,8993,514.158203125,0.5000060975525131
2014-05-13 18:00:00,8838,1646.5205078125,0.4999558165774062
2014-05-13 19:00:00,5958,359.302734375,0.4998739928782632
2014-05-13 20:00:00,6860,1325.720703125,0.4998822702993194
2014-05-13 21:00:00,6860,1712.6650390625,0.4999047563195764
2014-05-13 22:00:00,6010,2677.1845703125,0.4999640586268833
2014-05-13 23:00:00,7111,1471.1513671875,0.4999842725888286
2014-05-14 00:00:00,8178,2295.9765625,0.500007132971094
2014-05-14 01:00:00,7271,3136.71923828125,0.5000946087147418
2014-05-14 02:00:00,7837,2339.81640625,0.5001533639549713
2014-05-14 03:00:00,8349,1945.0498046875,0.5002112937472792
2014-05-14 04:00:00,9777,1566.962890625,0.5002081828531136
2014-05-14 05:00:00,9447,1073.90283203125,0.5002375326599533
2014-05-14 06:00:00,9607,989.86083984375,0.5002242167120015
2014-05-14 07:00:00,9889,1128.7138671875,0.5002007388909853
2014-05-14 08:00:00,10107,2158.49169921875,0.5001793695168741
2014-05-14 09:00:00,10793,1512.2158203125,0.5001811582906385
2014-05-14 10:00:00,9932,984.0400390625,0.5001279243840973
2014-05-14 11:00:00,9903,2138.4326171875,0.5000869176126713
2014-05-14 12:00:00,10045,1531.6845703125,0.5000539151277168
2014-05-14 13:00:00,9790,1259.30078125,0.5000259637993715
2014-05-14 14:00:00,10319,23.5673828125,0.49996340161497876
2014-05-14 15:00:00,10221,338.0166015625,0.4999337412200191
2014-05-14 16:00:00,9040,254.0068359375,0.4999041363370619
2014-05-14 17:00:00,9131,169.8486328125,0.4998654965255416
2014-05-14 18:00:00,7815,497.9970703125,0.49979798957237864
2014-05-14 19:00:00,7871,1115.9033203125,0.4997817048757385
2014-05-14 20:00:00,7686,795.6142578125,0.4997740809172325
2014-05-14 21:00:00,7484,847.880859375,0.49972129920600117
2014-05-14 22:00:00,6858,1489.98828125,0.49971927858510645
2014-05-14 23:00:00,8421,1597.5048828125,0.4997328027607314
2014-05-15 00:00:00,8492,2445.88232421875,0.4998317488245203
2014-05-15 01:00:00,8533,2313.83837890625,0.4999123828115307
2014-05-15 02:00:00,8823,1352.5556640625,0.49995739313531695
2014-05-15 03:00:00,9117,1234.87060546875,0.5000011581803581
2014-05-15 04:00:00,8028,9.267578125,0.49998162675016833
2014-05-15 05:00:00,9515,230.62353515625,0.49994574823785387
2014-05-15 06:00:00,10448,508.7392578125,0.4999342945415777
2014-05-15 07:00:00,10031,1025.955078125,0.49994168601638966
2014-05-15 08:00:00,10388,1686.8125,0.49994960240038777
2014-05-15 09:00:00,10513,556.69921875,0.49990709641330167
2014-05-15 10:00:00,10106,704.572265625,0.4998356525396467
2014-05-15 11:00:00,9077,826.216796875,0.4997744981116524
2014-05-15 12:00:00,10639,937.7421875,0.499757395938052
2014-05-15 13:00:00,10613,576.7890625,0.4997304903326857
2014-05-15 14:00:00,10337,1707.51953125,0.4998001945623699
2014-05-15 15:00:00,9130,305.939453125,0.49980373934552347
2014-05-15 16:00:00,9917,420.9287109375,0.4998004648202581
2014-05-15 17:00:00,9174,424.572265625,0.4997759975407995
2014-05-15 18:00:00,8272,548.5146484375,0.4997292662407963
2014-05-15 19:00:00,7180,779.7373046875,0.4997385336366166
2014-05-15 20:00:00,7113,658.9970703125,0.499736799068915
2014-05-15 21:00:00,6904,366.765625,0.49971820329853567
2014-05-15 22:00:00,6862,2071.0830078125,0.49976464542004373
2014-05-15 23:00:00,5660,2393.154296875,0.4998393353333205
2014-05-16 00:00:00,7347,2564.55322265625,0.4998743477515206
2014-05-16 01:00:00,7369,2140.82080078125,0.4999498234924238
2014-05-16 02:00:00,7650,2738.66357421875,0.50004502386394
2014-05-16 03:00:00,9887,2275.65966796875,0.5001211075754319
2014-05-16 04:00:00,9501,1251.03369140625,0.5001502945830636
2014-05-16 05:00:00,9151,95.01171875,0.5001224081552145
2014-05-16 06:00:00,9243,366.87548828125,0.5001107218476419
2014-05-16 07:00:00,8983,1193.8525390625,0.50014507588406
2014-05-16 08:00:00,8943,1425.6484375,0.5001184777927814
2014-05-16 09:00:00,11031,2773.07421875,0.5001335222701465
2014-05-16 10:00:00,11363,1527.3779296875,0.5000906668511411
2014-05-16 11:00:00,9062,1728.962890625,0.500073544053965
2014-05-16 12:00:00,11496,1553.259765625,0.5000244088653096
2014-05-16 13:00:00,10793,478.0234375,0.49995023835498387
2014-05-16 14:00:00,9995,461.1103515625,0.49991782699453047
2014-05-16 15:00:00,10476,713.712890625,0.4999436930432619
2014-05-16 16:00:00,8838,1076.3681640625,0.49997320641944687
2014-05-16 17:00:00,8570,1060.548828125,0.49996775908534175
2014-05-16 18:00:00,7951,654.08984375,0.49993594238701444
2014-05-16 19:00:00,7158,1021.146484375,0.49986313800151483
2014-05-16 20:00:00,7412,1971.75390625,0.49988132338547886
2014-05-16 21:00:00,7828,400.021484375,0.4998263662601915
2014-05-16 22:00:00,7848,2878.2509765625,0.49988109304089623
2014-05-16 23:00:00,8131,2678.8056640625,0.4999721005958595
2014-05-17 00:00:00,9218,2132.53759765625,0.5000412523557117
2014-05-17 01:00:00,10079,2618.0966796875,0.5001198394085093
2014-05-17 02:00:00,10578,979.2255859375,0.5001160394593441
2014-05-17 03:00:00,8833,339.9501953125,0.5000864698657184
2014-05-17 04:00:00,9311,647.44140625,0.5000865002364223
2014-05-17 05:00:00,11233,1335.513671875,0.500099670020139
2014-05-17 06:00:00,9690,1552.7587890625,0.5000822320757894
2014-05-17 07:00:00,11044,1630.171875,0.5001334783680085
2014-05-17 08:00:00,9431,1526.6123046875,0.500077138565602
2014-05-17 09:00:00,10518,1623.66796875,0.5000330430835491
2014-05-17 10:00:00,10752,108.267578125,0.49994901666074376
2014-05-17 11:00:00,11922,59.90234375,0.49984285243312443
2014-05-17 12:00:00,10227,447.5087890625,0.49982099823880854
2014-05-17 13:00:00,11516,1371.955078125,0.49986391446848566
2014-05-17 14:00:00,10853,715.220703125,0.4998669171803798
2014-05-17 15:00:00,10250,576.7138671875,0.49983546190527517
2014-05-17 16:00:00,8435,697.4140625,0.49979987185906416
2014-05-17 17:00:00,7837,286.7021484375,0.4997441562744528
2014-05-17 18:00:00,8141,581.46484375,0.4997048429079657
2014-05-17 19:00:00,7303,776.033203125,0.4996694259955987
2014-05-17 20:00:00,7665,1274.478515625,0.49971799211555623
2014-05-17 21:00:00,7049,2949.7080078125,0.4998386377349312
2014-05-17 22:00:00,8282,1870.896484375,0.49989788924004785
2014-05-17 23:00:00,7797,3615.3056640625,0.49999093164357755
2014-05-18 00:00:00,9339,2838.39208984375,0.5000787689634127
2014-05-18 01:00:00,7958,2525.23291015625,0.5001593831940291
2014-05-18 02:00:00,9271,531.30810546875,0.5001528179791905
2014-05-18 03:00:00,8707,246.6181640625,0.5001515234188558
2014-05-18 04:00:00,9391,80.51953125,0.5001310708590592
2014-05-18 05:00:00,10711,740.52294921875,0.5001298920573423
2014-05-18 06:00:00,10490,864.4130859375,0.5001130875802244
2014-05-18 07:00:00,9837,1679.810546875,0.5000601432899218
2014-05-18 08:00:00,9710,718.244140625,0.5000123571617637
2014-05-18 09:00:00,10345,1414.5966796875,0.49992051971091955
2014-05-18 10:00:00,11657,139.251953125,0.4998084379876401
2014-05-18 11:00:00,10925,1666.166015625,0.49977231347772977
2014-05-18 12:00:00,10612,878.1044921875,0.49978681993248975
2014-05-18 13:00:00,10445,1216.435546875,0.4998272270575711
2014-05-18 14:00:00,10643,701.498046875,0.4998533546525983
2014-05-18 15:00:00,9283,406.1904296875,0.49983971217200884
2014-05-18 16:00:00,8678,42.5400390625,0.49980595540704464
2014-05-18 17:00:00,7010,349.4140625,0.4997507286136921
2014-05-18 18:00:00,6501,114.609375,0.49972609797651035
2014-05-18 19:00:00,6737,1124.619140625,0.4997138285408136
2014-05-18 20:00:00,6808,2669.375,0.4998192535941237
2014-05-18 21:00:00,6296,2603.18359375,0.4998580203265782
2014-05-18 22:00:00,6733,2884.10009765625,0.4999412918763456
2014-05-18 23:00:00,8469,3235.79248046875,0.5000247528716518
2014-05-19 00:00:00,8872,3641.1904296875,0.500145648294188
2014-05-19 01:00:00,7150,2191.1845703125,0.5002193688551928
2014-05-19 02:00:00,8092,1399.32568359375,0.5002758330464258
2014-05-19 03:00:00,9049,27.43896484375,0.5002627653330595
2014-05-19 04:00:00,9461,828.11767578125,0.5002927171072356
2014-05-19 05:00:00,9901,958.51708984375,0.5002861789799373
2014-05-19 06:00:00,9658,1377.87060546875,0.5002327598847531
2014-05-19 07:00:00,12158,1920.1494140625,0.500204294928457
2014-05-19 08:00:00,10416,1569.85546875,0.5001497046399913
2014-05-19 09:00:00,8253,998.0673828125,0.5000567714431811
2014-05-19 10:00:00,10130,638.1611328125,0.4999319617823055
2014-05-19 11:00:00,12166,2222.5712890625,0.49993294307381797
2014-05-19 12:00:00,9947,1587.7958984375,0.4999406627140708
2014-05-19 13:00:00,9057,1081.2060546875,0.49998468828916887
2014-05-19 14:00:00,9092,575.4091796875,0.49997441601531445
2014-05-19 15:00:00,9747,208.6171875,0.49994354410143127
2014-05-19 16:00:00,9011,244.6767578125,0.49989668076374283
2014-05-19 17:00:00,8736,1972.7548828125,0.49989859981301676
2014-05-19 18:00:00,8240,747.2998046875,0.49986441108151614
2014-05-19 19:00:00,7398,641.5458984375,0.499849716128171
2014-05-19 20:00:00,6925,1317.3330078125,0.49987799974841607
2014-05-19 21:00:00,7136,3249.458984375,0.49992044775727984
2014-05-19 22:00:00,7742,1589.626953125,0.4999203750322395
2014-05-19 23:00:00,8116,1170.19189453125,0.49992409308867236
2014-05-20 00:00:00,8064,1378.08203125,0.4999575878609631
2014-05-20 01:00:00,8053,2079.935546875,0.5000356019408867
2014-05-20 02:00:00,8318,1504.17236328125,0.5000883158025209
2014-05-20 03:00:00,9476,1157.9482421875,0.5000543128692083
2014-05-20 04:00:00,8614,487.3271484375,0.5000437366069426
2014-05-20 05:00:00,9766,649.7158203125,0.5000443490469335
2014-05-20 06:00:00,8839,1031.26953125,0.5000324936807968
2014-05-20 07:00:00,9141,1265.6806640625,0.4999492357349622
2014-05-20 08:00:00,9075,591.9326171875,0.4999075748335743
2014-05-20 09:00:00,9284,682.4423828125,0.4998872715905768
2014-05-20 10:00:00,9348,672.4140625,0.4998577913304161
2014-05-20 11:00:00,9423,761.0888671875,0.49980243762310606
2014-05-20 12:00:00,9514,565.3583984375,0.4997631485775843
2014-05-20 13:00:00,9577,483.8310546875,0.49973503968043076
2014-05-20 14:00:00,8923,354.89453125,0.499729829032707
2014-05-20 15:00:00,9951,579.7861328125,0.49972707185804266
2014-05-20 16:00:00,8176,169.904296875,0.4996913438623991
2014-05-20 17:00:00,8828,125.5908203125,0.49964396494197527
2014-05-20 18:00:00,9077,217.693359375,0.49962872821427495
2014-05-20 19:00:00,7408,189.4248046875,0.4996085371179897
2014-05-20 20:00:00,7958,524.0595703125,0.4996024919494898
2014-05-20 21:00:00,7682,862.337890625,0.4996066688653388
2014-05-20 22:00:00,7863,966.58984375,0.49962341542541155
2014-05-20 23:00:00,8285,1501.04296875,0.49966591966566054
2014-05-21 00:00:00,8567,805.68310546875,0.4996849230764714
2014-05-21 01:00:00,8401,1878.97802734375,0.4997393657004825
2014-05-21 02:00:00,9015,404.345703125,0.49974957440356993
2014-05-21 03:00:00,9933,851.7158203125,0.4997802492214821
2014-05-21 04:00:00,10569,857.8857421875,0.4998073286065341
2014-05-21 05:00:00,10818,909.7451171875,0.4998378043409806
2014-05-21 06:00:00,9298,814.826171875,0.4998501940511523
2014-05-21 07:00:00,9533,1374.8251953125,0.4998717539182802
2014-05-21 08:00:00,9763,1218.9384765625,0.4998823836814993
2014-05-21 09:00:00,9672,1204.5771484375,0.4998697628240012
2014-05-21 10:00:00,10038,1002.1337890625,0.4998781235609254
2014-05-21 11:00:00,11339,1167.9482421875,0.49984788646791156
2014-05-21 12:00:00,12399,501.02734375,0.4998522576760077
2014-05-21 13:00:00,12483,221.9599609375,0.49982594602540387
2014-05-21 14:00:00,12170,358.9384765625,0.4998051037687039
2014-05-21 15:00:00,11337,198.34765625,0.49977536273399925
2014-05-21 16:00:00,10281,1451.6376953125,0.49980219661988623
2014-05-21 17:00:00,10284,1485.4208984375,0.499806686817854
2014-05-21 18:00:00,9494,1383.2392578125,0.4998135029666504
2014-05-21 19:00:00,8325,1390.2783203125,0.49982123985602356
2014-05-21 20:00:00,8800,562.7412109375,0.49980273680252874
2014-05-21 21:00:00,8298,1158.4482421875,0.4998022363214869
2014-05-21 22:00:00,8668,2517.5458984375,0.49988785462256946
2014-05-21 23:00:00,9503,3119.5244140625,0.5000107148188387
2014-05-22 00:00:00,9303,2945.0302734375,0.5001199924953101
2014-05-22 01:00:00,9200,2416.1240234375,0.5002137843043941
2014-05-22 02:00:00,8535,1554.365234375,0.5002182429403703
2014-05-22 03:00:00,9193,1392.6201171875,0.5002144557461365
2014-05-22 04:00:00,9692,796.544921875,0.500189794762
2014-05-22 05:00:00,11231,502.6044921875,0.5001523363538767
2014-05-22 06:00:00,10944,167.5947265625,0.5001358713094711
2014-05-22 07:00:00,10951,934.15625,0.5001265526690202
2014-05-22 08:00:00,11258,631.17578125,0.5000464859200469
2014-05-22 09:00:00,10614,257.4677734375,0.49992495005189586
2014-05-22 10:00:00,11459,788.3623046875,0.49983318974983615
2014-05-22 11:00:00,11106,1104.3681640625,0.49977719646271557
2014-05-22 12:00:00,12258,2055.3193359375,0.49979823781857
2014-05-22 13:00:00,11177,1288.6982421875,0.4997936526754254
2014-05-22 14:00:00,9806,1212.4072265625,0.49981130151914543
2014-05-22 15:00:00,9297,355.7666015625,0.499805371793952
2014-05-22 16:00:00,8884,177.9619140625,0.4998062849456799
2014-05-22 17:00:00,7257,375.2685546875,0.49978274039577664
2014-05-22 18:00:00,6010,951.3095703125,0.49979640891341837
2014-05-22 19:00:00,5233,988.4306640625,0.4998276531604444
2014-05-22 20:00:00,5043,2604.07421875,0.4999049408861941
2014-05-22 21:00:00,5621,3161.4560546875,0.4999922697552155
2014-05-22 22:00:00,6005,4766.93603515625,0.5001057805323679
2014-05-22 23:00:00,7656,4334.35205078125,0.5002318937247496
2014-05-23 00:00:00,7720,3620.52734375,0.5003310159224553
2014-05-23 01:00:00,9174,3056.14404296875,0.5004426457400333
2014-05-23 02:00:00,8081,2608.79150390625,0.5005434300631031
2014-05-23 03:00:00,7788,440.4306640625,0.5005465177115042
2014-05-23 04:00:00,8508,837.833984375,0.5005422710425353
2014-05-23 05:00:00,10688,2062.8779296875,0.5005871197246925
2014-05-23 06:00:00,9273,2542.0244140625,0.5005838894731344
2014-05-23 07:00:00,9949,2603.66015625,0.5005598765497881
2014-05-23 08:00:00,11173,2190.541015625,0.5004521445372053
2014-05-23 09:00:00,12193,1067.3037109375,0.5003160729406885
2014-05-23 10:00:00,8699,1306.1416015625,0.5002195662021841
2014-05-23 11:00:00,11185,821.201171875,0.5001263624899064
2014-05-23 12:00:00,15414,1489.869140625,0.5000795635533726
2014-05-23 13:00:00,11340,2279.103515625,0.5001562481858144
2014-05-23 14:00:00,14155,2350.9677734375,0.5002192622896904
2014-05-23 15:00:00,10920,348.232421875,0.5001477960392076
2014-05-23 16:00:00,11885,2496.5751953125,0.500145464444731
2014-05-23 17:00:00,9123,920.0009765625,0.5000751827315697
2014-05-23 18:00:00,9165,1254.0537109375,0.500036018557539
2014-05-23 19:00:00,11912,604.40234375,0.5000168685458699
2014-05-23 20:00:00,7631,2055.48046875,0.5000480709263966
2014-05-23 21:00:00,7508,189.958984375,0.5000219708804526
2014-05-23 22:00:00,7597,5173.8505859375,0.5001732007713546
2014-05-23 23:00:00,8235,1658.9228515625,0.5001474917853969
2014-05-24 00:00:00,8581,5059.49609375,0.5002559499227498
2014-05-24 01:00:00,9031,1990.5400390625,0.5003233192560196
2014-05-24 02:00:00,8750,3092.4609375,0.5003466511895371
2014-05-24 03:00:00,8631,1146.6513671875,0.5003562820112093
2014-05-24 04:00:00,8792,1080.3544921875,0.5003494973100857
2014-05-24 05:00:00,8714,3221.466796875,0.5004554400576123
2014-05-24 06:00:00,9590,702.958984375,0.5004003964425652
2014-05-24 07:00:00,10261,882.470703125,0.500429204553745
2014-05-24 08:00:00,10639,999.84375,0.5002582471737158
2014-05-24 09:00:00,12313,539.3896484375,0.5002126002956522
2014-05-24 10:00:00,10319,510.302734375,0.5000260614500462
2014-05-24 11:00:00,10382,692.341796875,0.4999729400661277
2014-05-24 12:00:00,9398,905.08203125,0.4998831271279498
2014-05-24 13:00:00,9051,1552.73828125,0.49989968453076683
2014-05-24 14:00:00,9934,1163.759765625,0.49990310427464413
2014-05-24 15:00:00,9743,1299.5234375,0.499823838180962
2014-05-24 16:00:00,8324,380.3505859375,0.49981085253838764
2014-05-24 17:00:00,9592,679.337890625,0.49980261508874313
2014-05-24 18:00:00,8165,1337.560546875,0.49981640012373196
2014-05-24 19:00:00,7954,2759.9765625,0.4999076488057488
2014-05-24 20:00:00,8138,1411.134765625,0.4999447268458328
2014-05-24 21:00:00,6718,1349.931640625,0.4999718381620305
2014-05-24 22:00:00,8113,915.05859375,0.4999723734204604
2014-05-24 23:00:00,7182,1047.87841796875,0.49995157695518755
2014-05-25 00:00:00,9062,1648.9052734375,0.4999715208925969
2014-05-25 01:00:00,9535,2117.93505859375,0.5000051395134153
2014-05-25 02:00:00,9101,409.52685546875,0.5000066504970064
2014-05-25 03:00:00,10287,1611.52880859375,0.5000451849484898
2014-05-25 04:00:00,8934,111.93310546875,0.49999481760927933
2014-05-25 05:00:00,9755,610.0966796875,0.49990601267369217
2014-05-25 06:00:00,10310,406.615234375,0.49986470336670574
2014-05-25 07:00:00,11694,2310.3037109375,0.4999041702239959
2014-05-25 08:00:00,12772,1070.05078125,0.4999106163461292
2014-05-25 09:00:00,10521,2343.5751953125,0.49996400554161147
2014-05-25 10:00:00,10305,1084.7275390625,0.49994066358720357
2014-05-25 11:00:00,10362,530.759765625,0.4998750626996018
2014-05-25 12:00:00,10266,1340.45703125,0.4999136220289846
2014-05-25 13:00:00,9699,327.8857421875,0.49986066067443746
2014-05-25 14:00:00,9962,1640.2041015625,0.49992396458776167
2014-05-25 15:00:00,8469,517.0751953125,0.49992034859130796
