timestamp,value,error_prediction,anomaly_score
2014-05-08 08:00:00,5701027,1063148.5,0.5000003080470505
2014-05-08 09:00:00,5701916,1454894.5,0.500000339467087
2014-05-08 10:00:00,5692682,1587021.5,0.5000003497819636
2014-05-08 11:00:00,5902310,1407822.5,0.5000003236104791
2014-05-08 12:00:00,6175858,922351.5,0.5000002347651822
2014-05-08 13:00:00,6405181,376225.5,0.500000101547573
2014-05-08 14:00:00,6401873,86756.0,0.49999998379062494
2014-05-08 15:00:00,6474318,118174.5,0.49999994452444596
2014-05-08 16:00:00,6319535,77078.5,0.49999994339874976
2014-05-08 17:00:00,6404922,218333.5,0.4999999080485108
2014-05-08 18:00:00,5829581,337576.5,0.49999985078571996
2014-05-08 19:00:00,4964764,455651.0,0.4999997715396143
2014-05-08 20:00:00,4321985,361497.0,0.49999967430117764
2014-05-08 21:00:00,4006951,1051.5,0.499999563296449
2014-05-08 22:00:00,3841097,513975.5,0.49999953069552316
2014-05-08 23:00:00,3802703,1018619.5,0.4999995812496225
2014-05-09 00:00:00,3769159,1350682.0,0.49999968136348083
2014-05-09 01:00:00,3944559,1793627.5,0.49999981429405016
2014-05-09 02:00:00,4565359,1968506.5,0.49999996405858405
2014-05-09 03:00:00,5400889,2155759.0,0.5000001166979802
2014-05-09 04:00:00,5619545,1568201.5,0.5000002136834787
2014-05-09 05:00:00,5715981,586916.5,0.5000002245393422
2014-05-09 06:00:00,5747047,197362.5,0.5000002121132289
2014-05-09 07:00:00,5703691,765247.5,0.5000002731701747
2014-05-09 08:00:00,5771518,1192890.5,0.5000003271175908
2014-05-09 09:00:00,5688439,1510421.5,0.5000003657220727
2014-05-09 10:00:00,5667841,1711610.5,0.50000039348412
2014-05-09 11:00:00,5868137,1540778.5,0.5000003727926334
2014-05-09 12:00:00,6239216,972404.5,0.5000002937683995
2014-05-09 13:00:00,6375833,230512.0,0.5000001410460007
2014-05-09 14:00:00,6360559,86463.5,0.5000000236924338
2014-05-09 15:00:00,6355596,51850.5,0.49999998178270544
2014-05-09 16:00:00,6313050,85587.5,0.4999999735510705
2014-05-09 17:00:00,6215400,212790.5,0.4999999301141749
2014-05-09 18:00:00,5738085,260252.5,0.49999985632526556
2014-05-09 19:00:00,4900533,397689.5,0.49999976794721923
2014-05-09 20:00:00,4346605,324806.0,0.49999965771406973
2014-05-09 21:00:00,4081917,60757.5,0.49999954050556916
2014-05-09 22:00:00,4003579,627083.5,0.4999995126905429
2014-05-09 23:00:00,3895313,1038351.5,0.49999957655545335
2014-05-10 00:00:00,3954678,1329006.5,0.4999996751901734
2014-05-10 01:00:00,4159936,1674739.5,0.49999980424494117
2014-05-10 02:00:00,4767868,1885321.5,0.4999999471805734
2014-05-10 03:00:00,5516797,1887289.5,0.500000079781024
2014-05-10 04:00:00,5780908,1353347.0,0.5000001665357634
2014-05-10 05:00:00,5790943,403283.5,0.5000001674719323
2014-05-10 06:00:00,6003847,313620.5,0.5000001671142614
2014-05-10 07:00:00,6251536,821753.5,0.5000002281174136
2014-05-10 08:00:00,6143158,1210850.5,0.5000002746650075
2014-05-10 09:00:00,6006318,1620835.0,0.5000003205131575
2014-05-10 10:00:00,6017977,1735125.5,0.5000003520081866
2014-05-10 11:00:00,6176755,1586022.5,0.5000003442618333
2014-05-10 12:00:00,6390372,1046489.5,0.5000002773556236
2014-05-10 13:00:00,6512609,429268.5,0.5000001612322085
2014-05-10 14:00:00,6558518,220140.5,0.5000000711033276
2014-05-10 15:00:00,6456304,201705.5,0.500000055529903
2014-05-10 16:00:00,6232849,48342.5,0.5000000349637639
2014-05-10 17:00:00,6013186,114332.5,0.4999999789749352
2014-05-10 18:00:00,5623448,24078.5,0.4999998847497603
2014-05-10 19:00:00,5003950,141561.0,0.4999997670171742
2014-05-10 20:00:00,4490172,27977.5,0.49999963128453284
2014-05-10 21:00:00,4151369,316422.5,0.4999995299919916
2014-05-10 22:00:00,3934982,771833.5,0.4999995075670105
2014-05-10 23:00:00,3814963,1184415.0,0.49999956740454
2014-05-11 00:00:00,3846569,1529770.5,0.499999671770916
2014-05-11 01:00:00,3961760,1748447.5,0.4999997951231405
2014-05-11 02:00:00,4316315,1800388.5,0.499999934715158
2014-05-11 03:00:00,5030912,1746765.0,0.500000064561771
2014-05-11 04:00:00,5743692,1398822.5,0.5000001741215416
2014-05-11 05:00:00,6158270,701842.5,0.5000002192932312
2014-05-11 06:00:00,6209205,9119.5,0.5000002183917622
2014-05-11 07:00:00,6302239,631863.5,0.5000002440568376
2014-05-11 08:00:00,6350463,1145717.5,0.5000002740029353
2014-05-11 09:00:00,6297661,1609650.5,0.500000307417642
2014-05-11 10:00:00,6237683,1874456.5,0.5000003338138317
2014-05-11 11:00:00,6331639,1939862.5,0.5000003477364988
2014-05-11 12:00:00,6384126,1653729.5,0.500000335238277
2014-05-11 13:00:00,6523804,1011136.5,0.5000002765610858
2014-05-11 14:00:00,6530914,365075.0,0.5000001943357641
2014-05-11 15:00:00,6404545,11933.5,0.5000001397260605
2014-05-11 16:00:00,6349584,47553.5,0.5000001434244699
2014-05-11 17:00:00,6241225,120149.0,0.5000001030740477
2014-05-11 18:00:00,6002775,133481.0,0.5000000226719397
2014-05-11 19:00:00,5513493,88631.5,0.49999990161570873
2014-05-11 20:00:00,5109125,73221.0,0.4999997582077037
2014-05-11 21:00:00,4777406,297480.0,0.49999962714674195
2014-05-11 22:00:00,4411391,512904.5,0.49999953576685585
2014-05-11 23:00:00,4517193,845950.0,0.49999952204762166
2014-05-12 00:00:00,4480757,1108749.5,0.4999995810747512
2014-05-12 01:00:00,4573954,1209339.5,0.4999996766026872
2014-05-12 02:00:00,4929058,1408930.5,0.4999997853687089
2014-05-12 03:00:00,5532663,1418199.5,0.49999988912313087
2014-05-12 04:00:00,6241541,1232802.5,0.49999997712193334
2014-05-12 05:00:00,6523543,670498.5,0.5000000240779963
2014-05-12 06:00:00,6734191,44887.0,0.5000000224501452
2014-05-12 07:00:00,6572034,499302.0,0.5000000390042794
2014-05-12 08:00:00,6513832,1149666.0,0.5000000901047135
2014-05-12 09:00:00,6346638,1315948.5,0.5000001276697349
2014-05-12 10:00:00,6337417,1609283.5,0.5000001673771794
2014-05-12 11:00:00,6415586,1607672.5,0.5000001988367272
2014-05-12 12:00:00,6572514,1300903.5,0.5000001898726683
2014-05-12 13:00:00,6762351,706309.5,0.5000001327001626
2014-05-12 14:00:00,6857682,32622.5,0.5000000364585311
2014-05-12 15:00:00,7206002,216392.5,0.5000000003252669
2014-05-12 16:00:00,7070531,369348.5,0.5000000269212246
2014-05-12 17:00:00,6886818,81290.5,0.499999993785771
2014-05-12 18:00:00,6370135,45343.0,0.49999990529188465
2014-05-12 19:00:00,5548665,303797.5,0.49999982395340825
2014-05-12 20:00:00,5056912,267655.5,0.499999715980906
2014-05-12 21:00:00,4766851,60004.5,0.4999995916894001
2014-05-12 22:00:00,4562557,286420.5,0.49999951002328114
2014-05-12 23:00:00,4542915,792189.0,0.499999516521091
2014-05-13 00:00:00,4584960,1227509.5,0.49999961257594727
2014-05-13 01:00:00,4780804,1879481.5,0.4999997466341195
2014-05-13 02:00:00,5378178,2030554.0,0.4999998801859361
2014-05-13 03:00:00,6012365,1959221.5,0.5000000307713823
2014-05-13 04:00:00,6349362,1428765.5,0.5000001418085267
2014-05-13 05:00:00,6470631,531488.5,0.5000001605408041
2014-05-13 06:00:00,6580356,146264.5,0.5000001513139425
2014-05-13 07:00:00,6560919,670495.5,0.5000002008839983
2014-05-13 08:00:00,6788005,1149377.0,0.5000002705297417
2014-05-13 09:00:00,6747460,1430619.5,0.5000003217450911
2014-05-13 10:00:00,6675090,1614454.5,0.5000003523376773
2014-05-13 11:00:00,6847039,1486767.5,0.500000320146723
2014-05-13 12:00:00,7078310,992633.0,0.5000002363679876
2014-05-13 13:00:00,7342626,466014.5,0.5000001159550822
2014-05-13 14:00:00,7424219,225157.5,0.5000000190184934
2014-05-13 15:00:00,7421118,222231.5,0.4999999944759991
2014-05-13 16:00:00,7470026,184868.5,0.49999999813134133
2014-05-13 17:00:00,7219469,299782.5,0.49999996852838535
2014-05-13 18:00:00,6675023,233010.5,0.4999998947398362
2014-05-13 19:00:00,5673696,324074.5,0.49999980538561684
2014-05-13 20:00:00,5108545,340680.0,0.49999970236265123
2014-05-13 21:00:00,4793456,62872.5,0.4999995875718535
2014-05-13 22:00:00,4614823,532706.0,0.4999995501628951
2014-05-13 23:00:00,4555826,1133343.5,0.4999996037761504
2014-05-14 00:00:00,4619029,1599556.5,0.49999971486802874
2014-05-14 01:00:00,4805694,2005086.5,0.4999998589911161
2014-05-14 02:00:00,5422212,2353264.5,0.5000000334985457
2014-05-14 03:00:00,6260945,2242539.5,0.5000001888266205
2014-05-14 04:00:00,6569256,1676601.5,0.5000003043671484
2014-05-14 05:00:00,6507123,578172.5,0.5000003253135836
2014-05-14 06:00:00,6682083,168445.0,0.5000003119842984
2014-05-14 07:00:00,6681324,722602.5,0.5000003656063321
2014-05-14 08:00:00,6669942,1205071.5,0.5000004198786022
2014-05-14 09:00:00,6702296,1532748.5,0.5000004516148724
2014-05-14 10:00:00,6599222,1673257.0,0.5000004567558204
2014-05-14 11:00:00,6760257,1527849.5,0.500000417733524
2014-05-14 12:00:00,7164365,949332.5,0.5000003046158572
2014-05-14 13:00:00,7414782,250557.5,0.5000001441711421
2014-05-14 14:00:00,7444983,30534.5,0.5000000117702665
2014-05-14 15:00:00,7399865,164353.5,0.499999978869357
2014-05-14 16:00:00,7419423,102747.5,0.49999997414493935
2014-05-14 17:00:00,7253195,202500.5,0.4999999326192148
2014-05-14 18:00:00,6317315,360558.5,0.4999998646938215
2014-05-14 19:00:00,5705934,416865.5,0.49999977468487733
2014-05-14 20:00:00,5122936,358334.0,0.4999996685375404
2014-05-14 21:00:00,4845921,26080.5,0.4999995477951521
2014-05-14 22:00:00,4670703,669828.5,0.49999952489234323
2014-05-14 23:00:00,4581488,1198315.0,0.4999996010761406
2014-05-15 00:00:00,4627948,1648352.5,0.49999973162634614
2014-05-15 01:00:00,4827766,2002908.5,0.4999998798637615
2014-05-15 02:00:00,5494785,2263397.5,0.5000000533564214
2014-05-15 03:00:00,6284539,2223851.5,0.5000002147215127
2014-05-15 04:00:00,6432294,1307787.5,0.5000002907094261
2014-05-15 05:00:00,6566348,563467.5,0.5000003029661226
2014-05-15 06:00:00,6715734,166959.0,0.5000002880935835
2014-05-15 07:00:00,6710165,718611.0,0.5000003442825038
2014-05-15 08:00:00,6808337,1175418.0,0.500000385075166
2014-05-15 09:00:00,6670865,1550036.5,0.5000004129161543
2014-05-15 10:00:00,6691354,1699614.5,0.5000004162222713
2014-05-15 11:00:00,53235,1519867.5,0.5000003767964004
2014-05-15 12:00:00,7117031,960742.5,0.5000002719146799
2014-05-15 13:00:00,7330191,1115544.5,0.5000001824024254
2014-05-15 14:00:00,7347201,10305.0,0.5000000781979821
2014-05-15 15:00:00,7462522,1184603.5,0.5000001281943698
2014-05-15 16:00:00,7433228,548114.0,0.5000001593479326
2014-05-15 17:00:00,7215703,1116439.0,0.5000001914732203
2014-05-15 18:00:00,6642577,828042.5,0.5000001635294504
2014-05-15 19:00:00,5721549,524696.0,0.5000000807726483
2014-05-15 20:00:00,5125151,444671.5,0.49999997932875373
2014-05-15 21:00:00,4800529,5940880.0,0.5000003186789825
2014-05-15 22:00:00,4664863,530987.5,0.5000002858737553
2014-05-15 23:00:00,4550034,1094234.5,0.5000002842869796
2014-05-16 00:00:00,4585978,1499919.5,0.5000003993373867
2014-05-16 01:00:00,4797376,2011131.5,0.5000004618831322
2014-05-16 02:00:00,5537791,2281172.5,0.5000005933697715
2014-05-16 03:00:00,6385329,2205610.5,0.5000006748941456
2014-05-16 04:00:00,6738809,1589207.0,0.5000007329689249
2014-05-16 05:00:00,6589165,550703.5,0.5000007357513326
2014-05-16 06:00:00,6113480,251989.5,0.5000007215298994
2014-05-16 07:00:00,6768297,816629.5,0.5000003268602518
2014-05-16 08:00:00,6768459,1167533.5,0.5000003760382656
2014-05-16 09:00:00,6553238,1666018.0,0.5000004195116605
2014-05-16 10:00:00,6573074,1730248.0,0.5000004364837655
2014-05-16 11:00:00,6705118,1570813.0,0.5000004020110278
2014-05-16 12:00:00,7152709,823263.5,0.5000002898055651
2014-05-16 13:00:00,7425641,90729.5,0.5000001269917286
2014-05-16 14:00:00,7440492,51770.0,0.5000000088363482
2014-05-16 15:00:00,7337062,117492.0,0.49999997591969114
2014-05-16 16:00:00,7308191,595507.5,0.5000000026299803
2014-05-16 17:00:00,7095659,118715.5,0.49999994923617663
2014-05-16 18:00:00,6612768,243791.0,0.4999998782754487
2014-05-16 19:00:00,5710180,491373.5,0.49999978761728625
2014-05-16 20:00:00,5153618,394256.5,0.4999996844642626
2014-05-16 21:00:00,4812528,11787.5,0.4999995645931308
2014-05-16 22:00:00,4220472,660104.5,0.4999995517332343
2014-05-16 23:00:00,4564325,1247492.5,0.499999640770453
2014-05-17 00:00:00,4626656,1700827.5,0.4999997679901259
2014-05-17 01:00:00,4838265,1917257.0,0.4999999067027072
2014-05-17 02:00:00,5491186,2240162.0,0.5000000328610292
2014-05-17 03:00:00,6309549,2118471.5,0.5000001859282123
2014-05-17 04:00:00,6618501,1642572.0,0.5000002930605449
2014-05-17 05:00:00,6717362,611211.5,0.5000003027061237
2014-05-17 06:00:00,7013192,211445.5,0.5000002891217525
2014-05-17 07:00:00,6924545,830680.0,0.5000003525809489
2014-05-17 08:00:00,6903381,1710813.5,0.5000004328903822
2014-05-17 09:00:00,6555037,1706222.5,0.50000046751727
2014-05-17 10:00:00,6804584,1874227.5,0.5000004797546398
2014-05-17 11:00:00,6957194,1653403.5,0.5000004587959768
2014-05-17 12:00:00,7159201,1136237.5,0.5000003738817369
2014-05-17 13:00:00,7335069,382926.5,0.500000240576901
2014-05-17 14:00:00,6778197,124320.5,0.5000001240137841
2014-05-17 15:00:00,7073577,38645.5,0.5000000804164364
2014-05-17 16:00:00,6945568,290601.5,0.5000000869441399
2014-05-17 17:00:00,6724598,52882.5,0.5000000275237394
2014-05-17 18:00:00,6346940,73778.5,0.49999990188647103
2014-05-17 19:00:00,5690162,255234.0,0.4999997904123188
2014-05-17 20:00:00,5172369,119353.5,0.4999996556467663
2014-05-17 21:00:00,4833675,477402.5,0.49999956496865594
2014-05-17 22:00:00,4611866,839292.5,0.4999995416646619
2014-05-17 23:00:00,4518646,1290186.5,0.49999961119530345
2014-05-18 00:00:00,4555484,1119412.5,0.49999968765023384
2014-05-18 01:00:00,4682708,1689478.5,0.499999814769044
2014-05-18 02:00:00,5087963,1832359.5,0.49999993331578807
2014-05-18 03:00:00,5821941,1772551.5,0.5000000654738074
2014-05-18 04:00:00,6400908,1424717.5,0.5000001694307692
2014-05-18 05:00:00,6764579,685355.5,0.5000002029370023
2014-05-18 06:00:00,6807250,17656.5,0.500000195591749
2014-05-18 07:00:00,6570393,636968.5,0.5000002082411478
2014-05-18 08:00:00,6420518,1140748.5,0.5000002315331115
2014-05-18 09:00:00,6354722,1503782.5,0.5000002476645946
2014-05-18 10:00:00,6274028,1685934.0,0.5000002908637158
2014-05-18 11:00:00,6427976,1642451.5,0.5000002866459845
2014-05-18 12:00:00,6665834,1242150.5,0.500000240882148
2014-05-18 13:00:00,6615346,523773.5,0.5000001445464287
2014-05-18 14:00:00,6634664,46607.0,0.5000000383430524
2014-05-18 15:00:00,6562331,396377.5,0.500000016291068
2014-05-18 16:00:00,6509798,402814.5,0.5000000464723229
2014-05-18 17:00:00,6330339,179928.5,0.5000000115083871
2014-05-18 18:00:00,6049285,11636.0,0.49999992457607
2014-05-18 19:00:00,5546686,52443.5,0.49999981269013416
2014-05-18 20:00:00,5137195,43088.5,0.4999996860347399
2014-05-18 21:00:00,4827628,246561.5,0.4999995782208815
2014-05-18 22:00:00,4615404,638183.5,0.4999995312021326
2014-05-18 23:00:00,4476637,827650.5,0.49999955439706223
2014-05-19 00:00:00,4493403,1096621.5,0.49999963544415593
2014-05-19 01:00:00,4595191,1296653.5,0.49999970491074996
2014-05-19 02:00:00,4963084,1465474.5,0.4999997870298992
2014-05-19 03:00:00,5529148,1438499.5,0.49999988443531895
2014-05-19 04:00:00,6200335,1191064.5,0.49999997590360534
2014-05-19 05:00:00,6577832,639996.5,0.500000021788419
2014-05-19 06:00:00,6740118,41729.5,0.5000000222319715
2014-05-19 07:00:00,6713228,514522.5,0.5000000433559556
2014-05-19 08:00:00,6640986,1028353.5,0.5000000736976099
2014-05-19 09:00:00,6531548,1454915.0,0.5000001222332411
2014-05-19 10:00:00,6538534,1698779.0,0.5000001685719855
2014-05-19 11:00:00,6661561,1746746.5,0.5000002029697754
2014-05-19 12:00:00,6782483,1458621.0,0.5000002020857897
2014-05-19 13:00:00,6935192,940883.0,0.5000001633843277
2014-05-19 14:00:00,7056865,321810.5,0.5000000959703703
2014-05-19 15:00:00,7378105,5931.5,0.5000000470455103
2014-05-19 16:00:00,7187232,113856.5,0.5000000531715891
2014-05-19 17:00:00,6959440,37706.0,0.5000000165250702
2014-05-19 18:00:00,6426348,153313.5,0.4999999487574467
2014-05-19 19:00:00,5617921,319294.5,0.49999986050312895
2014-05-19 20:00:00,5122370,240503.5,0.49999974709225325
2014-05-19 21:00:00,4849816,26995.5,0.49999961356648004
2014-05-19 22:00:00,4653171,370018.5,0.499999528753198
2014-05-19 23:00:00,4586152,856091.5,0.4999995217254577
2014-05-20 00:00:00,4650224,1318179.0,0.49999959904582814
2014-05-20 01:00:00,4839320,1946777.5,0.49999975028216137
2014-05-20 02:00:00,5394220,2037453.5,0.49999989980583304
2014-05-20 03:00:00,6343820,1932471.5,0.5000000467365286
2014-05-20 04:00:00,6470018,1392419.0,0.5000001429216591
2014-05-20 05:00:00,6586799,449195.0,0.5000001534018106
2014-05-20 06:00:00,6764027,193008.0,0.5000001501604607
2014-05-20 07:00:00,6833327,758252.5,0.5000002074022473
2014-05-20 08:00:00,6939250,1227944.0,0.5000002742599177
2014-05-20 09:00:00,6863647,1609213.5,0.5000003325257688
2014-05-20 10:00:00,6836859,1777608.5,0.5000003675773659
2014-05-20 11:00:00,7071193,1636210.5,0.5000003427845443
2014-05-20 12:00:00,7297051,1183942.5,0.5000002761819798
2014-05-20 13:00:00,7526647,405432.5,0.500000157369334
2014-05-20 14:00:00,6898887,339191.5,0.5000000754933047
2014-05-20 15:00:00,7508349,312701.5,0.5000000652152974
2014-05-20 16:00:00,6950282,71404.5,0.5000000562231707
2014-05-20 17:00:00,7317998,208752.0,0.5000000137183565
2014-05-20 18:00:00,6754319,5497.0,0.49999991877779393
2014-05-20 19:00:00,5758277,264997.5,0.49999981410881633
2014-05-20 20:00:00,4997842,53247.5,0.4999996799672892
2014-05-20 21:00:00,4929469,331908.5,0.49999957825298746
2014-05-20 22:00:00,4138659,793241.5,0.49999954738227703
2014-05-20 23:00:00,4652695,1288436.5,0.4999996159614758
2014-05-21 00:00:00,3992475,1184846.5,0.4999996817171267
2014-05-21 01:00:00,4893110,1998697.5,0.4999998132465908
2014-05-21 02:00:00,4883559,2074999.5,0.49999996920181045
2014-05-21 03:00:00,6222357,2319661.5,0.5000001327289847
2014-05-21 04:00:00,6515102,2004472.0,0.5000002872913751
2014-05-21 05:00:00,6703288,750780.5,0.5000003254135126
2014-05-21 06:00:00,6782312,85521.0,0.5000003283829881
2014-05-21 07:00:00,6553237,542472.0,0.5000003452100618
2014-05-21 08:00:00,6820311,1590100.5,0.500000406786058
2014-05-21 09:00:00,6754542,1419430.5,0.5000004167624491
2014-05-21 10:00:00,6862805,2324891.5,0.5000005032986758
2014-05-21 11:00:00,6937479,1547426.5,0.5000004678265337
2014-05-21 12:00:00,6922339,1607000.0,0.5000004309524964
2014-05-21 13:00:00,7662132,402308.0,0.5000002824053137
2014-05-21 14:00:00,7526982,147544.5,0.5000001385102943
2014-05-21 15:00:00,7516209,166344.5,0.5000000935301414
2014-05-21 16:00:00,7577435,97461.5,0.5000000949408253
2014-05-21 17:00:00,7285972,454137.5,0.5000000883865692
2014-05-21 18:00:00,6675364,281771.5,0.49999998699725234
2014-05-21 19:00:00,5791202,409511.5,0.49999990867081223
2014-05-21 20:00:00,5221111,287191.5,0.49999975035389477
2014-05-21 21:00:00,4848225,52875.0,0.49999963458687346
2014-05-21 22:00:00,4591769,322725.5,0.4999995347905929
2014-05-21 23:00:00,4682244,1334136.5,0.49999960686800204
2014-05-22 00:00:00,4705482,1632425.5,0.4999997220947603
2014-05-22 01:00:00,4907995,1996507.5,0.4999998641021952
2014-05-22 02:00:00,5549375,2356084.5,0.500000038761824
2014-05-22 03:00:00,6406376,2199760.5,0.5000001729953525
2014-05-22 04:00:00,6573651,1593982.5,0.5000002741275151
2014-05-22 05:00:00,6698797,579223.0,0.5000002876477543
2014-05-22 06:00:00,6721163,169703.5,0.5000002790003832
2014-05-22 07:00:00,6438406,811012.5,0.5000003380534497
2014-05-22 08:00:00,6868791,1318918.5,0.5000004152204385
2014-05-22 09:00:00,6887261,1487036.0,0.5000004267738036
2014-05-22 10:00:00,6839824,1708240.5,0.5000004319868633
2014-05-22 11:00:00,6966257,1514346.0,0.5000003942292804
2014-05-22 12:00:00,7228091,991245.5,0.5000002884816703
2014-05-22 13:00:00,7529672,230933.5,0.5000001360275308
2014-05-22 14:00:00,7576660,150547.0,0.500000024376855
2014-05-22 15:00:00,7608842,189065.5,0.4999999945020175
2014-05-22 16:00:00,7602589,234297.5,0.4999999999168644
2014-05-22 17:00:00,7432477,579442.0,0.4999999820942377
2014-05-22 18:00:00,6845240,309310.5,0.4999999039265973
2014-05-22 19:00:00,5881788,370786.5,0.49999981735431653
2014-05-22 20:00:00,5270517,347699.5,0.4999997117189996
2014-05-22 21:00:00,4184836,1981.5,0.49999959470161637
2014-05-22 22:00:00,4831531,509551.0,0.49999955717532873
2014-05-22 23:00:00,4712389,1285603.0,0.4999996388228526
2014-05-23 00:00:00,1425385,1581628.0,0.4999997498375893
2014-05-23 01:00:00,4737033,2146201.5,0.49999990164424224
2014-05-23 02:00:00,4097880,3036611.5,0.5000001173828924
2014-05-23 03:00:00,5728917,2590758.5,0.500000270621273
2014-05-23 04:00:00,6623186,2742365.5,0.500000454549686
2014-05-23 05:00:00,6597681,1154852.5,0.5000005147704689
2014-05-23 06:00:00,6885666,818549.5,0.500000551327314
2014-05-23 07:00:00,6905805,550787.5,0.5000005940009817
2014-05-23 08:00:00,7059466,821416.5,0.5000006184593859
2014-05-23 09:00:00,6481911,1247446.5,0.5000006156513824
2014-05-23 10:00:00,6845998,4603484.5,0.5000008284312683
2014-05-23 11:00:00,7071338,1742516.5,0.5000007972343009
2014-05-23 12:00:00,7443682,2381853.5,0.5000007450751958
2014-05-23 13:00:00,7655563,924904.5,0.5000006204799168
2014-05-23 14:00:00,7845760,239527.0,0.5000004329042719
2014-05-23 15:00:00,7724325,277356.5,0.5000003674189977
2014-05-23 16:00:00,7636386,121241.0,0.5000003154400304
2014-05-23 17:00:00,7456452,253602.5,0.5000002935388673
2014-05-23 18:00:00,6953395,257510.0,0.5000002515705948
2014-05-23 19:00:00,5960472,811688.0,0.5000002190114073
2014-05-23 20:00:00,5356605,424167.5,0.49999990471341216
2014-05-23 21:00:00,5033277,27951.5,0.499999776181946
2014-05-23 22:00:00,4880342,659978.0,0.49999964643889616
2014-05-23 23:00:00,4755162,1214012.5,0.4999996678064387
2014-05-24 00:00:00,4780586,1748553.5,0.4999997811026341
2014-05-24 01:00:00,4982966,2050232.5,0.4999999140898568
2014-05-24 02:00:00,5644361,2287144.0,0.5000000760632608
2014-05-24 03:00:00,6548865,2256725.5,0.5000002251815485
2014-05-24 04:00:00,6832761,1733770.0,0.5000003351857775
2014-05-24 05:00:00,7046170,640921.5,0.5000003227606828
2014-05-24 06:00:00,7185044,130488.5,0.5000003011769334
2014-05-24 07:00:00,7136275,761461.0,0.500000356499851
2014-05-24 08:00:00,7123628,1238523.5,0.5000003999200399
2014-05-24 09:00:00,7143327,1686560.5,0.500000434826187
2014-05-24 10:00:00,6989163,1884854.5,0.5000004441372097
2014-05-24 11:00:00,7186922,1765550.5,0.5000004221011725
2014-05-24 12:00:00,7559164,1171977.5,0.5000003385526887
2014-05-24 13:00:00,7648059,396686.0,0.5000001993983927
2014-05-24 14:00:00,7716273,163867.5,0.5000000820060335
2014-05-24 15:00:00,7321230,13998.5,0.5000000354515608
2014-05-24 16:00:00,7230599,38067.5,0.5000000290013658
2014-05-24 17:00:00,7102288,9673.0,0.4999999731272209
2014-05-24 18:00:00,6710780,95325.5,0.49999988787389804
2014-05-24 19:00:00,5899002,61126.5,0.49999976652416744
2014-05-24 20:00:00,5350354,88873.5,0.4999996323954906
2014-05-24 21:00:00,4971657,354664.5,0.4999995267631162
2014-05-24 22:00:00,4718407,979580.5,0.4999995119015044
2014-05-24 23:00:00,4610209,1373261.0,0.4999995847195171
2014-05-25 00:00:00,4651977,1760964.0,0.4999997042061194
2014-05-25 01:00:00,4802786,1776551.0,0.4999998360112219
2014-05-25 02:00:00,5197336,1994655.0,0.49999998213981245
2014-05-25 03:00:00,5917803,2031209.5,0.500000132784873
2014-05-25 04:00:00,6622546,1688322.5,0.5000002514887898
2014-05-25 05:00:00,6951032,823664.5,0.5000003088158322
2014-05-25 06:00:00,7063004,72488.5,0.5000003080044217
2014-05-25 07:00:00,6959564,580895.5,0.5000003253240698
2014-05-25 08:00:00,6699135,1152157.5,0.5000003383163614
2014-05-25 09:00:00,6605893,1563508.5,0.5000003522097962
2014-05-25 10:00:00,6588626,1763172.0,0.5000003517303908
2014-05-25 11:00:00,6717761,1743585.0,0.5000003486462896
2014-05-25 12:00:00,6812381,1370612.5,0.5000003017293078
2014-05-25 13:00:00,6877994,687563.5,0.5000002012663374
2014-05-25 14:00:00,6828822,9420.5,0.5000000758055445
2014-05-25 15:00:00,6742808,332015.0,0.5000000392646082
2014-05-25 16:00:00,6713894,430562.5,0.5000000664131927
2014-05-25 17:00:00,6575412,314392.0,0.5000000467497089
2014-05-25 18:00:00,6294695,56472.5,0.49999996497093446
2014-05-25 19:00:00,5751975,7954.5,0.4999998487590198
2014-05-25 20:00:00,5324793,44891.0,0.49999972036587437
2014-05-25 21:00:00,4972645,323076.0,0.49999961398934634
2014-05-25 22:00:00,4722002,589318.5,0.49999955523193684
2014-05-25 23:00:00,4603830,885877.5,0.49999956978712845
2014-05-26 00:00:00,4626313,1107007.0,0.49999965189696405
2014-05-26 01:00:00,4709140,1312934.5,0.4999997252770467
2014-05-26 02:00:00,5081163,1524963.5,0.49999980721331294
2014-05-26 03:00:00,5654068,1551372.5,0.49999989989515903
2014-05-26 04:00:00,6453376,1319363.5,0.4999999946772994
2014-05-26 05:00:00,6876755,741070.5,0.5000000499876286
2014-05-26 06:00:00,6964976,100853.5,0.5000000546414283
2014-05-26 07:00:00,6829072,504659.0,0.5000000685713514
2014-05-26 08:00:00,6823131,1062315.0,0.5000001041922897
2014-05-26 09:00:00,6699036,1471705.5,0.500000148078473
2014-05-26 10:00:00,6705560,1740149.0,0.5000001952941622
2014-05-26 11:00:00,6844645,1811002.5,0.5000002322127766
2014-05-26 12:00:00,7043773,1518902.0,0.5000002314263106
2014-05-26 13:00:00,7184061,972975.5,0.5000001878960044
2014-05-26 14:00:00,7279205,257429.5,0.5000001081362359
2014-05-26 15:00:00,7587517,94098.5,0.5000000597426428
2014-05-26 16:00:00,7416340,126268.5,0.5000000620836793
2014-05-26 17:00:00,7089011,125544.5,0.500000033897789
2014-05-26 18:00:00,6582421,199588.5,0.4999999691744119
2014-05-26 19:00:00,5768462,364081.5,0.49999988582713506
2014-05-26 20:00:00,5268415,282868.5,0.49999977608095936
2014-05-26 21:00:00,4949111,24018.0,0.4999996417086907
