timestamp,value,error_prediction,anomaly_score
2014-05-08 01:00:00,550,100.0,0.509304066324843
2014-05-08 02:00:00,426,120.0,0.5105247667200699
2014-05-08 03:00:00,238,80.1656265258789,0.5110260565132339
2014-05-08 04:00:00,224,129.85906982421875,0.5117204859041026
2014-05-08 05:00:00,218,284.1603088378906,0.5143913034908285
2014-05-08 06:00:00,190,278.9681396484375,0.5169204639148743
2014-05-08 07:00:00,216,102.90859985351562,0.5166841547080537
2014-05-08 08:00:00,198,78.58514404296875,0.515901001267909
2014-05-08 09:00:00,242,214.40280151367188,0.5155550259548071
2014-05-08 10:00:00,210,412.6688232421875,0.5160594677649628
2014-05-08 11:00:00,88,295.96856689453125,0.5178920124318767
2014-05-08 12:00:00,136,196.8300018310547,0.5186027465342242
2014-05-08 13:00:00,220,50.281005859375,0.5182909959701554
2014-05-08 14:00:00,266,52.6214599609375,0.5174535359647863
2014-05-08 15:00:00,424,73.21932983398438,0.5151245785695746
2014-05-08 16:00:00,238,122.02882385253906,0.5133610148572327
2014-05-08 17:00:00,284,153.67695999145508,0.513868473398789
2014-05-08 18:00:00,180,106.66720581054688,0.5141663660033793
2014-05-08 19:00:00,312,68.84236145019531,0.5125664364981235
2014-05-08 20:00:00,158,48.060333251953125,0.5085451211673002
2014-05-08 21:00:00,118,161.51658630371094,0.5070179639654792
2014-05-08 22:00:00,180,93.0272216796875,0.5058680902365362
2014-05-08 23:00:00,182,1.56866455078125,0.5053389510109039
2014-05-09 00:00:00,266,60.51164245605469,0.505428809283808
2014-05-09 01:00:00,378,207.75047302246094,0.506843119034794
2014-05-09 02:00:00,320,135.67647552490234,0.5069694869548489
2014-05-09 03:00:00,338,227.97887802124023,0.5076864606748885
2014-05-09 04:00:00,148,93.38410186767578,0.5075380212115805
2014-05-09 05:00:00,226,134.82888793945312,0.508229482222099
2014-05-09 06:00:00,6,32.24739074707031,0.50806794659278
2014-05-09 07:00:00,20,152.35971069335938,0.5079343781188832
2014-05-09 08:00:00,36,28.706298828125,0.5072479914614967
2014-05-09 09:00:00,42,9.548660278320312,0.5073440100535778
2014-05-09 10:00:00,18,128.4971160888672,0.5080602874924491
2014-05-09 11:00:00,90,256.83414459228516,0.5084576322101814
2014-05-09 12:00:00,180,233.9995346069336,0.50939307701344
2014-05-09 13:00:00,208,296.34711837768555,0.5099105953198125
2014-05-09 14:00:00,192,148.0,0.5104437394812253
2014-05-09 15:00:00,420,226.0,0.5112718873203098
2014-05-09 16:00:00,332,6.0,0.5110140770819986
2014-05-09 17:00:00,400,20.0,0.5096637722059107
2014-05-09 18:00:00,222,36.0,0.509750035081015
2014-05-09 19:00:00,682,22.65814971923828,0.5098970791336124
2014-05-09 20:00:00,468,18.0,0.5087673394353533
2014-05-09 21:00:00,456,24.751510620117188,0.5063776832778988
2014-05-09 22:00:00,590,2.77593994140625,0.503992966036702
2014-05-09 23:00:00,156,62.22300720214844,0.501568705384192
2014-05-10 00:00:00,60,94.61138916015625,0.5010098807743018
2014-05-10 01:00:00,106,23.05084228515625,0.49890744499952555
2014-05-10 02:00:00,124,71.72125244140625,0.4995855558951242
2014-05-10 03:00:00,200,90.91827392578125,0.5003165151774718
2014-05-10 04:00:00,144,31.313796997070312,0.5002692718352408
2014-05-10 05:00:00,134,414.5827941894531,0.5041459569370452
2014-05-10 06:00:00,150,312.8604431152344,0.50694116592251
2014-05-10 07:00:00,156,293.5522766113281,0.5094111773416967
2014-05-10 08:00:00,212,406.10057067871094,0.5128508604882591
2014-05-10 09:00:00,34,61.773826599121094,0.5128573726295308
2014-05-10 10:00:00,206,73.80293273925781,0.5126696705761722
2014-05-10 11:00:00,318,4.905311584472656,0.5125119792715541
2014-05-10 12:00:00,284,79.18046569824219,0.5125876873659216
2014-05-10 13:00:00,296,143.51218032836914,0.5130527833876983
2014-05-10 14:00:00,384,72.72969055175781,0.5134498465872048
2014-05-10 15:00:00,678,134.0,0.5107944086707271
2014-05-10 16:00:00,460,150.0,0.5092388367159302
2014-05-10 17:00:00,370,112.25216674804688,0.507532418020479
2014-05-10 18:00:00,244,74.8372802734375,0.5044292244654853
2014-05-10 19:00:00,378,173.23475646972656,0.505444522129872
2014-05-10 20:00:00,220,80.96640014648438,0.5055117156012183
2014-05-10 21:00:00,50,103.02822875976562,0.5064249037190924
2014-05-10 22:00:00,18,77.9031982421875,0.5064144910847291
2014-05-10 23:00:00,16,13.52850341796875,0.5052047098785197
2014-05-11 00:00:00,26,160.06158447265625,0.5059978862059203
2014-05-11 01:00:00,22,457.62522888183594,0.5086281657584254
2014-05-11 02:00:00,34,290.19036865234375,0.5097349143586039
2014-05-11 03:00:00,98,275.5989532470703,0.5110352367592478
2014-05-11 04:00:00,34,193.25669860839844,0.512010717081774
2014-05-11 05:00:00,4,312.2509307861328,0.5130002357189296
2014-05-11 06:00:00,56,165.87141036987305,0.5136884053318675
2014-05-11 07:00:00,90,29.917640686035156,0.5130759277123379
2014-05-11 08:00:00,80,18.0,0.5125752731902065
2014-05-11 09:00:00,132,8.163509368896484,0.5125417082049168
2014-05-11 10:00:00,92,26.0,0.5114018450381845
2014-05-11 11:00:00,60,22.0,0.5076617479975492
2014-05-11 12:00:00,136,3.032073974609375,0.5051947513625716
2014-05-11 13:00:00,184,56.77431106567383,0.5033103500006161
2014-05-11 14:00:00,180,34.0,0.5019387665135626
2014-05-11 15:00:00,262,13.799627304077148,0.4993624765566236
2014-05-11 16:00:00,224,54.34913086891174,0.4983956984532876
2014-05-11 17:00:00,242,90.0,0.49891110207606004
2014-05-11 18:00:00,114,43.421016693115234,0.4991305275850607
2014-05-11 19:00:00,148,6.370826721191406,0.49911784541131665
2014-05-11 20:00:00,118,46.634490966796875,0.4992960061491266
2014-05-11 21:00:00,126,121.32109069824219,0.5001517264845929
2014-05-11 22:00:00,116,35.23786926269531,0.5004326763765696
2014-05-11 23:00:00,180,15.2808837890625,0.5000747877116309
2014-05-12 00:00:00,158,37.93450927734375,0.5001097699251251
2014-05-12 01:00:00,190,124.90188598632812,0.50106960933201
2014-05-12 02:00:00,144,106.66789245605469,0.501519774696646
2014-05-12 03:00:00,62,134.06126403808594,0.501894040946623
2014-05-12 04:00:00,110,15.09674072265625,0.5016517000037799
2014-05-12 05:00:00,180,9.369781494140625,0.5016822435378429
2014-05-12 06:00:00,148,5.828712463378906,0.501331137600619
2014-05-12 07:00:00,216,6.8903350830078125,0.5003371471052771
2014-05-12 08:00:00,54,22.91699981689453,0.5002318516160249
2014-05-12 09:00:00,52,70.08735656738281,0.5007088506206416
2014-05-12 10:00:00,134,44.726585388183594,0.5007690420678663
2014-05-12 11:00:00,184,48.556060791015625,0.5001009169683913
2014-05-12 12:00:00,212,51.60676574707031,0.4996177618056409
2014-05-12 13:00:00,280,20.621192932128906,0.49862427426930733
2014-05-12 14:00:00,260,88.35575675964355,0.4992627915285005
2014-05-12 15:00:00,322,178.88493609428406,0.5007370042192549
2014-05-12 16:00:00,430,119.31000137329102,0.5017234923425039
2014-05-12 17:00:00,264,207.14023113250732,0.5034453063382458
2014-05-12 18:00:00,186,2.763153076171875,0.5032755095559653
2014-05-12 19:00:00,346,124.1087646484375,0.5037381335160349
2014-05-12 20:00:00,372,30.3634033203125,0.5036177960410453
2014-05-12 21:00:00,302,16.384902954101562,0.5033425437775131
2014-05-12 22:00:00,42,50.725250244140625,0.503337738284503
2014-05-12 23:00:00,78,25.32183837890625,0.5033836739666913
2014-05-13 00:00:00,148,32.96910095214844,0.5029032666808677
2014-05-13 01:00:00,180,83.58622741699219,0.5020672084592562
2014-05-13 02:00:00,222,187.34498596191406,0.5026417284120845
2014-05-13 03:00:00,242,60.774383544921875,0.5013640422252919
2014-05-13 04:00:00,348,78.6369400024414,0.502025686545676
2014-05-13 05:00:00,228,281.3302764892578,0.5033428053744278
2014-05-13 06:00:00,126,251.7529067993164,0.5051973939063727
2014-05-13 07:00:00,158,141.5428466796875,0.506256930576003
2014-05-13 08:00:00,180,106.76287841796875,0.5067334543520194
2014-05-13 09:00:00,192,96.04591369628906,0.5073388529428242
2014-05-13 10:00:00,130,58.18634033203125,0.5075613751071251
2014-05-13 11:00:00,192,22.935089111328125,0.5070489477647457
2014-05-13 12:00:00,148,62.70758056640625,0.5059823914214308
2014-05-13 13:00:00,174,70.12783813476562,0.5060660931317669
2014-05-13 14:00:00,124,168.3634033203125,0.5068131622397473
2014-05-13 15:00:00,14,63.34117126464844,0.5049442234344144
2014-05-13 16:00:00,62,20.024642944335938,0.5029568808254181
2014-05-13 17:00:00,84,29.259384155273438,0.5019940998031691
2014-05-13 18:00:00,62,49.19691467285156,0.5014995941522271
2014-05-13 19:00:00,104,80.8982162475586,0.5013671106706541
2014-05-13 20:00:00,96,37.01416778564453,0.5011864197315062
2014-05-13 21:00:00,108,120.74369049072266,0.5020243637694214
2014-05-13 22:00:00,102,86.41243743896484,0.5022271007439223
2014-05-13 23:00:00,112,99.72885131835938,0.5024792991952749
2014-05-14 00:00:00,84,81.9494514465332,0.5017307398735256
2014-05-14 01:00:00,114,38.16451644897461,0.5015151851965745
2014-05-14 02:00:00,124,4.2072601318359375,0.5013826756582604
2014-05-14 03:00:00,118,22.440841674804688,0.5013267982776933
2014-05-14 04:00:00,24,4.534141540527344,0.5009437240469887
2014-05-14 05:00:00,54,3.2808456420898438,0.5002742388578614
2014-05-14 06:00:00,42,7.5325469970703125,0.5000216654111913
2014-05-14 07:00:00,76,15.057151794433594,0.49910572262328745
2014-05-14 08:00:00,74,22.80780029296875,0.49855365124428486
2014-05-14 09:00:00,70,28.232208251953125,0.49793136879483113
2014-05-14 10:00:00,42,27.288436889648438,0.4974547915066342
2014-05-14 11:00:00,112,51.60875701904297,0.4975691897980319
2014-05-14 12:00:00,138,76.26239776611328,0.49819383088133884
2014-05-14 13:00:00,198,98.26526260375977,0.4988509691098212
2014-05-14 14:00:00,204,24.0,0.4990220487653847
2014-05-14 15:00:00,220,54.0,0.49946426273788724
2014-05-14 16:00:00,228,42.0,0.4997660032613589
2014-05-14 17:00:00,230,68.0942702293396,0.5002288880963752
2014-05-14 18:00:00,264,35.00914764404297,0.5003371346538563
2014-05-14 19:00:00,84,11.565807342529297,0.5001939998799442
2014-05-14 20:00:00,100,105.95489501953125,0.5008798701396908
2014-05-14 21:00:00,184,66.08201599121094,0.5010062198525409
2014-05-14 22:00:00,194,48.40129089355469,0.5007619191370187
2014-05-14 23:00:00,210,17.296051025390625,0.5000520723595298
2014-05-15 00:00:00,248,23.802825927734375,0.5000523036210802
2014-05-15 01:00:00,252,118.42593383789062,0.500613914193516
2014-05-15 02:00:00,312,157.05989837646484,0.5016158273998552
2014-05-15 03:00:00,252,135.53453826904297,0.5022001030015479
2014-05-15 04:00:00,252,154.9244842529297,0.5032403324614549
2014-05-15 05:00:00,290,21.18871307373047,0.5033296547917308
2014-05-15 06:00:00,186,31.81707763671875,0.5026820774263321
2014-05-15 07:00:00,396,13.700302124023438,0.5022258862468877
2014-05-15 08:00:00,230,25.993209838867188,0.5020322092431361
2014-05-15 09:00:00,62,21.25030517578125,0.5020708511339843
2014-05-15 10:00:00,118,9.762283325195312,0.501951487330021
2014-05-15 11:00:00,112,16.184158325195312,0.501053119527781
2014-05-15 12:00:00,134,89.90377807617188,0.5004570522812737
2014-05-15 13:00:00,130,60.82444763183594,0.4997959348175567
2014-05-15 14:00:00,202,60.54154968261719,0.4989596012128944
2014-05-15 15:00:00,226,168.92436981201172,0.5002558899297583
2014-05-15 16:00:00,274,87.36487579345703,0.5007433510312805
2014-05-15 17:00:00,308,299.1413269042969,0.5032043585730538
2014-05-15 18:00:00,160,202.24993705749512,0.5047107777493354
2014-05-15 19:00:00,360,5.522087097167969,0.504580164728552
2014-05-15 20:00:00,282,51.034278869628906,0.5049433794443803
2014-05-15 21:00:00,194,19.920562744140625,0.5049820418007052
2014-05-15 22:00:00,186,45.682586669921875,0.5046012867943646
2014-05-15 23:00:00,202,100.16352844238281,0.5049417774820271
2014-05-16 00:00:00,194,7.1934967041015625,0.5044824604549871
2014-05-16 01:00:00,182,1.57318115234375,0.5030271585577597
2014-05-16 02:00:00,174,34.23045349121094,0.5025665521732223
2014-05-16 03:00:00,48,99.49693298339844,0.5008176943881002
2014-05-16 04:00:00,106,18.056564331054688,0.49920899009304454
2014-05-16 05:00:00,176,181.87559509277344,0.500739108986308
2014-05-16 06:00:00,88,108.54801940917969,0.5012362306138594
2014-05-16 07:00:00,80,43.49522399902344,0.5014436386510327
2014-05-16 08:00:00,104,55.12638854980469,0.501526916217493
2014-05-16 09:00:00,80,80.96271514892578,0.5013572720947066
2014-05-16 10:00:00,124,87.29752349853516,0.5020561779431438
2014-05-16 11:00:00,124,69.63287353515625,0.502652438029198
2014-05-16 12:00:00,112,91.13179016113281,0.503149184743753
2014-05-16 13:00:00,144,6.042766571044922,0.502334595372074
2014-05-16 14:00:00,76,31.018394470214844,0.502451761933691
2014-05-16 15:00:00,56,85.41889190673828,0.5016028696052726
2014-05-16 16:00:00,136,12.358940124511719,0.5007611965160774
2014-05-16 17:00:00,200,8.903587341308594,0.5004605123816339
2014-05-16 18:00:00,106,57.43047332763672,0.500480413797916
2014-05-16 19:00:00,206,4.263740539550781,0.4998085223916007
2014-05-16 20:00:00,156,71.58485794067383,0.4996678967838776
2014-05-16 21:00:00,178,90.60870742797852,0.4998492626189365
2014-05-16 22:00:00,224,38.35974884033203,0.4993839532120693
2014-05-16 23:00:00,210,55.80774688720703,0.499822498989945
2014-05-17 00:00:00,192,25.533279418945312,0.49977562584191293
2014-05-17 01:00:00,34,40.47193908691406,0.49937812218008604
2014-05-17 02:00:00,128,46.70613098144531,0.49968194496310414
2014-05-17 03:00:00,72,43.15142822265625,0.49998572953219844
2014-05-17 04:00:00,36,57.646270751953125,0.499986816310074
2014-05-17 05:00:00,48,64.07383728027344,0.5005168060362504
2014-05-17 06:00:00,38,33.158233642578125,0.5001767526993492
2014-05-17 07:00:00,42,86.17803192138672,0.5001343207832418
2014-05-17 08:00:00,30,146.25167846679688,0.5010850996868372
2014-05-17 09:00:00,46,129.3899383544922,0.5017317042655767
2014-05-17 10:00:00,124,131.0784683227539,0.5026612830572748
2014-05-17 11:00:00,110,14.945079803466797,0.5024389510788226
2014-05-17 12:00:00,74,111.15657997131348,0.5030067957607641
2014-05-17 13:00:00,46,52.540870666503906,0.503092633393685
2014-05-17 14:00:00,80,5.702121734619141,0.5026354716312186
2014-05-17 15:00:00,112,16.246627807617188,0.502213955817279
2014-05-17 16:00:00,236,9.871002197265625,0.5020108554355028
2014-05-17 17:00:00,292,37.53940153121948,0.5015796686562257
2014-05-17 18:00:00,120,30.0,0.5005447666512898
2014-05-17 19:00:00,160,35.37613105773926,0.49970634420145077
2014-05-17 20:00:00,206,66.69256591796875,0.49912890280986666
2014-05-17 21:00:00,156,60.095733642578125,0.49953120047104727
2014-05-17 22:00:00,70,39.95647430419922,0.4988936939946763
2014-05-17 23:00:00,172,131.78485107421875,0.49959693144814465
2014-05-18 00:00:00,254,50.64813232421875,0.4999990633289044
2014-05-18 01:00:00,388,22.298431396484375,0.500055374465955
2014-05-18 02:00:00,372,153.68524169921875,0.5013346524847386
2014-05-18 03:00:00,374,254.4895896911621,0.5032361085451653
2014-05-18 04:00:00,530,120.0,0.5040296497826875
2014-05-18 05:00:00,352,160.0,0.5051199534221797
2014-05-18 06:00:00,308,115.19308471679688,0.5055449264974038
2014-05-18 07:00:00,352,47.561187744140625,0.5054386287219643
2014-05-18 08:00:00,354,151.09315490722656,0.5064095669503235
2014-05-18 09:00:00,378,82.42771911621094,0.5059731398863172
2014-05-18 10:00:00,164,89.87142944335938,0.506321397057752
2014-05-18 11:00:00,94,12.161590576171875,0.5062381583398881
2014-05-18 12:00:00,200,71.54299926757812,0.505510876496859
2014-05-18 13:00:00,188,89.97714233398438,0.5040470732718885
2014-05-18 14:00:00,196,237.84603881835938,0.5050494116663377
2014-05-18 15:00:00,168,108.85939025878906,0.5045933478725113
2014-05-18 16:00:00,200,92.89608764648438,0.5043949240447978
2014-05-18 17:00:00,358,178.67550659179688,0.5055314832372593
2014-05-18 18:00:00,242,218.09640502929688,0.5060811707993007
2014-05-18 19:00:00,306,241.720947265625,0.5074188004530857
2014-05-18 20:00:00,374,76.69252014160156,0.507307007719809
2014-05-18 21:00:00,438,44.58694076538086,0.5075972530812
2014-05-18 22:00:00,346,145.56747817993164,0.5082295965950682
2014-05-18 23:00:00,194,33.65177917480469,0.507745214365894
2014-05-19 00:00:00,200,24.466552734375,0.5058860501386184
2014-05-19 01:00:00,346,87.89588928222656,0.5057030236246249
2014-05-19 02:00:00,436,71.21063232421875,0.5055158040552716
2014-05-19 03:00:00,82,101.17868041992188,0.5048345422808986
2014-05-19 04:00:00,50,72.36361694335938,0.5035581327727768
2014-05-19 05:00:00,70,64.97366333007812,0.5020081082939756
2014-05-19 06:00:00,56,136.81948852539062,0.5025278171652252
2014-05-19 07:00:00,84,218.6046905517578,0.5040232734015004
2014-05-19 08:00:00,90,138.59947204589844,0.5039531392613987
2014-05-19 09:00:00,90,54.84010314941406,0.5041412658466843
2014-05-19 10:00:00,104,120.98575592041016,0.5049785505512774
2014-05-19 11:00:00,110,250.18426513671875,0.5063380893876996
2014-05-19 12:00:00,124,329.03721618652344,0.508437414034413
2014-05-19 13:00:00,76,45.43593978881836,0.5079676389007077
2014-05-19 14:00:00,154,9.463947296142578,0.5074360907932666
2014-05-19 15:00:00,216,25.641490936279297,0.5071061967837482
2014-05-19 16:00:00,292,40.08023929595947,0.506282591022041
2014-05-19 17:00:00,442,84.0,0.5051279928009251
2014-05-19 18:00:00,278,90.0,0.5047102622008746
2014-05-19 19:00:00,208,90.0,0.5050123370233771
2014-05-19 20:00:00,330,30.312950134277344,0.5042374104372558
2014-05-19 21:00:00,442,16.2476806640625,0.5022279889078705
2014-05-19 22:00:00,406,44.0135498046875,0.4997735384443124
2014-05-19 23:00:00,264,82.96726989746094,0.5000946810402109
2014-05-20 00:00:00,56,60.16346740722656,0.500531690592525
2014-05-20 01:00:00,106,72.0330810546875,0.500931270249161
2014-05-20 02:00:00,168,25.35931396484375,0.5008065285127604
2014-05-20 03:00:00,206,144.28036499023438,0.5013196960224042
2014-05-20 04:00:00,184,29.906753540039062,0.5008026861991772
2014-05-20 05:00:00,30,3.3069915771484375,0.5000566625856103
2014-05-20 06:00:00,94,157.68191528320312,0.5011489320250673
2014-05-20 07:00:00,90,294.55419921875,0.5034995006177226
2014-05-20 08:00:00,100,234.9686279296875,0.50509167077156
2014-05-20 09:00:00,108,121.85223388671875,0.5054168786082185
2014-05-20 10:00:00,124,59.96869659423828,0.505419077260405
2014-05-20 11:00:00,132,31.418678283691406,0.5050787424279656
2014-05-20 12:00:00,64,86.14482879638672,0.5055974585614891
2014-05-20 13:00:00,130,88.3738021850586,0.5051212340705615
2014-05-20 14:00:00,174,103.6009750366211,0.5057479054150789
2014-05-20 15:00:00,298,7.4148712158203125,0.5057890159402789
2014-05-20 16:00:00,286,87.19130992889404,0.5051878231349984
2014-05-20 17:00:00,406,90.0,0.5034397485176523
2014-05-20 18:00:00,204,100.0,0.502283605454668
2014-05-20 19:00:00,306,76.5195541381836,0.5018955263917473
2014-05-20 20:00:00,158,41.87127685546875,0.501742772550943
2014-05-20 21:00:00,264,42.01206970214844,0.5018356512009987
2014-05-20 22:00:00,348,125.02163696289062,0.5021631751713591
2014-05-20 23:00:00,68,68.06993103027344,0.5019895195548849
2014-05-21 00:00:00,148,82.9130859375,0.5018109845548191
2014-05-21 01:00:00,194,83.70924377441406,0.5024649569943804
2014-05-21 02:00:00,330,55.07183837890625,0.5021906794635815
2014-05-21 03:00:00,398,223.21827697753906,0.5033082760018724
2014-05-21 04:00:00,354,52.55747985839844,0.5029047042972297
2014-05-21 05:00:00,442,244.08019638061523,0.5043005449744304
2014-05-21 06:00:00,240,143.34832191467285,0.5051543800606642
2014-05-21 07:00:00,184,107.44224548339844,0.5057085841656184
2014-05-21 08:00:00,90,86.34237670898438,0.5053803028749086
2014-05-21 09:00:00,160,228.52584838867188,0.5067021316550204
2014-05-21 10:00:00,212,107.68304443359375,0.5069099903870774
2014-05-21 11:00:00,272,54.94029235839844,0.5066714498647599
2014-05-21 12:00:00,240,99.13418579101562,0.507044950520579
2014-05-21 13:00:00,318,195.2798614501953,0.5067786624074628
2014-05-21 14:00:00,236,220.28878784179688,0.5081523668240661
2014-05-21 15:00:00,272,296.15257263183594,0.5084924837328693
2014-05-21 16:00:00,222,100.63671875,0.5081360421236505
2014-05-21 17:00:00,320,21.59246826171875,0.5074261775705197
2014-05-21 18:00:00,278,44.01310729980469,0.5070787866464195
2014-05-21 19:00:00,384,20.454818725585938,0.5053441795061824
2014-05-21 20:00:00,448,57.11651611328125,0.504924658913543
2014-05-21 21:00:00,526,153.94970703125,0.5057414131184352
2014-05-21 22:00:00,466,158.69145965576172,0.5062253945106057
2014-05-21 23:00:00,142,185.9553680419922,0.5061244255765525
2014-05-22 00:00:00,60,36.65625,0.5045975828775118
2014-05-22 01:00:00,126,64.06173706054688,0.502661641317117
2014-05-22 02:00:00,206,101.27120971679688,0.5026646865163944
2014-05-22 03:00:00,274,18.98309326171875,0.5026468439046652
2014-05-22 04:00:00,306,11.310760498046875,0.5023774518620929
2014-05-22 05:00:00,384,159.03732299804688,0.5035256557246814
2014-05-22 06:00:00,106,333.3089141845703,0.5057416436341584
2014-05-22 07:00:00,262,303.564697265625,0.5068915464674708
2014-05-22 08:00:00,228,267.8309326171875,0.5077156209408629
2014-05-22 09:00:00,310,5.62322998046875,0.5062581214708681
2014-05-22 10:00:00,362,94.17544555664062,0.5067259978537964
2014-05-22 11:00:00,252,51.049346923828125,0.5066258367431362
2014-05-22 12:00:00,358,59.6544189453125,0.5062921501095755
2014-05-22 13:00:00,314,115.71965026855469,0.507076250146496
2014-05-22 14:00:00,210,113.102294921875,0.5079023280876127
2014-05-22 15:00:00,46,139.69189453125,0.5077358478798906
2014-05-22 16:00:00,178,166.63067626953125,0.5063639013407445
2014-05-22 17:00:00,200,18.465408325195312,0.504052019643862
2014-05-22 18:00:00,126,7.95037841796875,0.5019427813251439
2014-05-22 19:00:00,196,86.43864440917969,0.5025996812094502
2014-05-22 20:00:00,218,162.3637237548828,0.503143932684615
2014-05-22 21:00:00,184,128.97964477539062,0.503772096293159
2014-05-22 22:00:00,196,191.4439239501953,0.5048231913601193
2014-05-22 23:00:00,162,141.6205291748047,0.5050251608468912
2014-05-23 00:00:00,90,97.68476104736328,0.504899695390784
2014-05-23 01:00:00,30,107.03572082519531,0.5046329184946792
2014-05-23 02:00:00,116,6.9585723876953125,0.5033419444662877
2014-05-23 03:00:00,164,49.60408020019531,0.5035978692711066
2014-05-23 04:00:00,264,8.51531982421875,0.5036071122987744
2014-05-23 05:00:00,62,94.18470764160156,0.5036693884963896
2014-05-23 06:00:00,50,98.082275390625,0.5031452566985096
2014-05-23 07:00:00,84,77.94047546386719,0.5027303455879033
2014-05-23 08:00:00,82,67.83328247070312,0.5017243174536312
2014-05-23 09:00:00,104,37.443824768066406,0.5008771813237196
2014-05-23 10:00:00,36,31.06658935546875,0.5003356626542117
2014-05-23 11:00:00,132,69.05122375488281,0.5000247119948479
2014-05-23 12:00:00,188,50.531089782714844,0.500381069432367
2014-05-23 13:00:00,290,104.10353088378906,0.500823530908981
2014-05-23 14:00:00,238,260.10180282592773,0.502849528441957
2014-05-23 15:00:00,284,62.0,0.5025895120429233
2014-05-23 16:00:00,114,50.0,0.5022004892732724
2014-05-23 17:00:00,56,20.08118438720703,0.5017328261995231
2014-05-23 18:00:00,162,90.83042907714844,0.5019188272156194
2014-05-23 19:00:00,130,82.59257507324219,0.5022863891051503
2014-05-23 20:00:00,162,138.7517547607422,0.5031577873686559
2014-05-23 21:00:00,178,24.955856323242188,0.5028020940998706
2014-05-23 22:00:00,190,36.67778015136719,0.5026922310077344
2014-05-23 23:00:00,120,190.44969940185547,0.5033806692014993
2014-05-24 00:00:00,168,87.38720703125,0.5019730956768844
2014-05-24 01:00:00,48,150.10302734375,0.502683019962654
2014-05-24 02:00:00,100,20.785415649414062,0.50244875701443
2014-05-24 03:00:00,112,65.3421401977539,0.5028190260782862
2014-05-24 04:00:00,46,15.221145629882812,0.5022061523618095
2014-05-24 05:00:00,86,12.663795471191406,0.5016390859093507
2014-05-24 06:00:00,106,56.67035675048828,0.5009696042658796
2014-05-24 07:00:00,160,74.23458862304688,0.5013719152755771
2014-05-24 08:00:00,146,122.83377838134766,0.5020719595335721
2014-05-24 09:00:00,164,51.342041015625,0.5009355081027433
2014-05-24 10:00:00,218,134.6309814453125,0.5013165787553291
2014-05-24 11:00:00,206,45.517624855041504,0.5004619308796543
2014-05-24 12:00:00,150,67.4254379272461,0.5008435628319037
2014-05-24 13:00:00,106,32.17754364013672,0.5005736672951705
2014-05-24 14:00:00,142,64.23597717285156,0.5009756439197145
2014-05-24 15:00:00,200,38.105018615722656,0.5011863123179279
2014-05-24 16:00:00,212,27.1539306640625,0.5009463157309981
2014-05-24 17:00:00,174,29.722015380859375,0.5005825422516244
2014-05-24 18:00:00,76,28.61760711669922,0.49980937696870753
2014-05-24 19:00:00,102,17.1177978515625,0.49952990128069996
2014-05-24 20:00:00,88,68.13804626464844,0.4989808363614957
2014-05-24 21:00:00,120,45.41545104980469,0.49897977558532347
2014-05-24 22:00:00,134,9.223968505859375,0.49850211176827974
2014-05-24 23:00:00,134,24.292098999023438,0.4984379918420553
2014-05-25 00:00:00,86,40.86451721191406,0.49824462067181774
2014-05-25 01:00:00,50,83.35868835449219,0.49861566075485
2014-05-25 02:00:00,52,94.84111022949219,0.49917209286543285
2014-05-25 03:00:00,60,64.81515502929688,0.49946121183963355
2014-05-25 04:00:00,82,18.038864135742188,0.4993756279207079
2014-05-25 05:00:00,88,12.592292785644531,0.4993404914984414
2014-05-25 06:00:00,86,8.26190185546875,0.49884686886115803
2014-05-25 07:00:00,106,54.363983154296875,0.49892018453123466
2014-05-25 08:00:00,54,79.96077728271484,0.49950494445544424
2014-05-25 09:00:00,64,67.72911071777344,0.49986451255514897
2014-05-25 10:00:00,108,17.76317596435547,0.4996747689090679
2014-05-25 11:00:00,86,0.7722740173339844,0.4989914797613427
2014-05-25 12:00:00,184,1.3127212524414062,0.4982167094601744
2014-05-25 13:00:00,94,26.72732162475586,0.49790033711046544
2014-05-25 14:00:00,228,43.03522872924805,0.49810763299937266
2014-05-25 15:00:00,96,82.18319082260132,0.4986845416999728
2014-05-25 16:00:00,84,30.528423309326172,0.498870832884438
2014-05-25 17:00:00,192,17.460121154785156,0.4985646301605564
2014-05-25 18:00:00,228,20.306793212890625,0.49806791724396715
2014-05-25 19:00:00,304,25.297603607177734,0.49771405609001085
2014-05-25 20:00:00,354,60.350826263427734,0.49806794762202367
2014-05-25 21:00:00,380,82.4314353466034,0.4987480183030152
2014-05-25 22:00:00,428,184.0,0.5002674681783968
2014-05-25 23:00:00,52,84.16391181945801,0.5007455662913566
2014-05-26 00:00:00,78,29.261383056640625,0.5006324940576129
2014-05-26 01:00:00,132,141.70159912109375,0.5011239597078061
2014-05-26 02:00:00,150,172.23495483398438,0.5022971913123861
2014-05-26 03:00:00,124,33.641876220703125,0.5024352062706371
2014-05-26 04:00:00,164,11.109695434570312,0.5023622506951859
2014-05-26 05:00:00,172,133.41433715820312,0.5032595853379459
2014-05-26 06:00:00,110,215.2147216796875,0.5045274635793956
2014-05-26 07:00:00,174,226.78317260742188,0.505695517431399
2014-05-26 08:00:00,36,278.96331787109375,0.5064225137090241
2014-05-26 09:00:00,100,60.88420104980469,0.5062352009907659
2014-05-26 10:00:00,186,32.0133056640625,0.5062635238884584
