timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,1822.50851581127,143.49778045414496,0.4993379117629094
2014-12-08 21:00:00,1945.1096978865398,212.0910261361273,0.4992168931199735
2014-12-08 22:00:00,2292.05245802048,140.54846475660747,0.4993781582185669
2014-12-08 23:00:00,2223.98895362227,282.64061845950755,0.4995889406983113
2014-12-09 00:00:00,2469.94762174002,135.12488079571995,0.49945936144805914
2014-12-09 01:00:00,1961.5943094055606,161.7434121901174,0.49962690181268343
2014-12-09 02:00:00,2075.02856518714,232.2071497879001,0.4995929951909325
2014-12-09 03:00:00,2154.0197611388503,74.1075472626951,0.4992246893409965
2014-12-09 04:00:00,2350.999071369911,529.4004590954321,0.4997437213028415
2014-12-09 05:00:00,2201.98747392158,126.56058595838999,0.49985605123089305
2014-12-09 06:00:00,2296.35349656852,294.54226543873006,0.5000427300982828
2014-12-09 07:00:00,2312.79074344612,115.64933531658517,0.49992484795497905
2014-12-09 08:00:00,2729.45619360746,200.43649122360512,0.5000006821901571
2014-12-09 09:00:00,2768.30756853556,185.69403174726995,0.49987908074222587
2014-12-09 10:00:00,2904.5888499312896,348.02818814627017,0.5001440206835817
2014-12-09 11:00:00,3358.69851276202,36.64702360225192,0.499991632223427
2014-12-09 12:00:00,2752.800140492571,103.08166577307748,0.49983162854528673
2014-12-09 13:00:00,3002.77086169341,116.3330220642747,0.49988824981854685
2014-12-09 14:00:00,3648.64876061708,91.02583097383922,0.49933457684346516
2014-12-09 15:00:00,3072.61400806526,192.6143327190448,0.4994178157106153
2014-12-09 16:00:00,2975.5670751726093,329.02272413460514,0.49945714216748704
2014-12-09 17:00:00,2814.6104059024797,570.5400671007551,0.5000261124263832
2014-12-09 18:00:00,2960.01189752788,286.57896264253986,0.5001332171529712
2014-12-09 19:00:00,2742.46308200144,184.48051740193978,0.5001330296266023
2014-12-09 20:00:00,2814.8152052051,234.4922047562104,0.499987818020047
2014-12-09 21:00:00,3129.1248495643,243.77126666827007,0.5002519004594393
2014-12-09 22:00:00,3340.194466944891,82.60488880430421,0.500230326755416
2014-12-09 23:00:00,3318.6178683145,204.4297972402851,0.5003444189818747
2014-12-10 00:00:00,3261.0635100796503,731.7500789764549,0.501128524195392
2014-12-10 01:00:00,2971.78949300895,270.4204045496349,0.5012276675687837
2014-12-10 02:00:00,3584.1338372840296,80.0516943132343,0.5009185923647912
2014-12-10 03:00:00,3576.79095893636,37.27728941002033,0.5002501648176869
2014-12-10 04:00:00,3881.70031532275,30.149479425244863,0.4999319480093536
2014-12-10 05:00:00,3115.9721779293104,144.11650784231006,0.4998829566549965
2014-12-10 06:00:00,3513.8062047140397,359.22141588865,0.5000363714178198
2014-12-10 07:00:00,4018.482825247391,13.559476607575107,0.49975115259899217
2014-12-10 08:00:00,3673.9007246791907,131.9500821792658,0.499815936618762
2014-12-10 09:00:00,3998.34766227914,57.9910184042501,0.49963484687448645
2014-12-10 10:00:00,3841.50343869264,84.48873601409969,0.49881561608525415
2014-12-10 11:00:00,3769.3315989579296,304.4150968347999,0.4988538683019359
2014-12-10 12:00:00,3976.5753464269396,130.8130365027796,0.49891907727395246
2014-12-10 13:00:00,3375.61154461011,104.28863090739014,0.4990065534536354
2014-12-10 14:00:00,3737.90054612141,18.176389541500157,0.4989979771291041
2014-12-10 15:00:00,3979.84959954024,526.7668357425646,0.4994796720538184
2014-12-10 16:00:00,4171.55300073753,207.16083630158528,0.4992849023583916
2014-12-10 17:00:00,4059.4871160882703,360.9007939973908,0.49972257858995706
2014-12-10 18:00:00,3946.0128102678996,2.2042557895592836,0.4995642507091379
2014-12-10 19:00:00,4182.26384987947,303.37964470101497,0.49987374734767653
2014-12-10 20:00:00,3938.02620968346,205.08302853638997,0.5000279542705452
2014-12-10 21:00:00,3694.01705227772,104.9757740889454,0.49977593706047063
2014-12-10 22:00:00,3956.52892176765,73.66293482306037,0.49970682139371814
2014-12-10 23:00:00,3936.00360886435,505.29690265551517,0.500210999656998
2014-12-11 00:00:00,4069.2325658237896,178.87191481608988,0.5004182105485728
2014-12-11 01:00:00,3904.1766266048603,18.97899407148998,0.49977455053682607
2014-12-11 02:00:00,4149.83659270964,160.80617456565506,0.4997162668305529
2014-12-11 03:00:00,4480.49037528049,257.02886413514534,0.499580852906535
2014-12-11 04:00:00,3593.07043089948,197.68004659602457,0.49983206242153444
2014-12-11 05:00:00,4145.253936509311,95.7550608169704,0.49956775028423706
2014-12-11 06:00:00,3844.07881429164,4.626795620959911,0.49931633311240453
2014-12-11 07:00:00,3864.8722980741295,292.9853891285302,0.49955523583927663
2014-12-11 08:00:00,3588.31978299601,59.35169346672501,0.4995411969559639
2014-12-11 09:00:00,3944.1104280665504,184.4788130106499,0.49912577319179174
2014-12-11 10:00:00,4075.948825432021,109.98451894878963,0.499038247313797
2014-12-11 11:00:00,3662.12794675815,49.6761383236103,0.4990826840749065
2014-12-11 12:00:00,4431.30825716503,152.72941497526517,0.4990720843544031
2014-12-11 13:00:00,3798.2575640645705,679.6068303586153,0.4996125194876039
2014-12-11 14:00:00,3436.09556864331,163.91125855364498,0.4995697956711975
2014-12-11 15:00:00,3923.509904217021,215.82302830618573,0.4997232166271639
2014-12-11 16:00:00,4479.09687358313,135.2451603177351,0.4998934242072395
2014-12-11 17:00:00,4289.1521814108,185.5275715116295,0.4997551353229369
2014-12-11 18:00:00,4198.721499031521,182.68412325399004,0.4999152094949251
2014-12-11 19:00:00,4067.783952692871,55.02058431655041,0.49975213307998867
2014-12-11 20:00:00,3972.727508822779,288.98495824452084,0.4999817426598606
2014-12-11 21:00:00,3744.257648056429,251.06980714810015,0.5002425515993778
2014-12-11 22:00:00,3475.2255752197802,160.88784700878023,0.5002552329949806
2014-12-11 23:00:00,3286.89142214703,344.5969281229295,0.49981436604699536
2014-12-12 00:00:00,3503.79941721895,504.9527712004401,0.5002497045589673
2014-12-12 01:00:00,3338.78718440287,60.7921307795209,0.5000527492315372
2014-12-12 02:00:00,3495.81353921915,619.6623032706302,0.5006640891876809
2014-12-12 03:00:00,3864.6438059687694,593.77962281705,0.5011690347581979
2014-12-12 04:00:00,3463.29991823997,576.2993798908956,0.5016494511643712
2014-12-12 05:00:00,3282.5788445512103,496.478776911621,0.5021937477819352
2014-12-12 06:00:00,3382.70797469052,390.5072939790289,0.5023172912364963
2014-12-12 07:00:00,3178.81380853304,178.05159336892893,0.5022308707129512
2014-12-12 08:00:00,3728.90099919949,47.46778415521976,0.5020924603471326
2014-12-12 09:00:00,3163.01120609259,174.13225949359503,0.5018816744633046
2014-12-12 10:00:00,3442.20946962291,71.87660817167489,0.5013369982330491
2014-12-12 11:00:00,3574.819343406671,4.988600418495025,0.5012708939276067
2014-12-12 12:00:00,3682.95548246379,114.31866617227479,0.5006332735170653
2014-12-12 13:00:00,3806.67502070461,509.60938214064436,0.5005159839546749
2014-12-12 14:00:00,2925.734372155769,132.95763308371988,0.49995684470353163
2014-12-12 15:00:00,3508.5157365224104,239.4812140425397,0.49962938820791924
2014-12-12 16:00:00,3128.46457981317,3.999788981354868,0.4991447707286789
2014-12-12 17:00:00,3176.92136778437,394.9051856075848,0.4994152004030191
2014-12-12 18:00:00,3514.18455738226,254.9149152151149,0.499676872796165
2014-12-12 19:00:00,3000.39653896735,293.1030517199101,0.49982580805743126
2014-12-12 20:00:00,3258.0730341280896,39.29174501353509,0.4997891635310282
2014-12-12 21:00:00,3039.75346495882,295.6823805160461,0.5001577967782567
2014-12-12 22:00:00,2908.1593754875103,268.62589262003985,0.5003540804905842
2014-12-12 23:00:00,3307.06546339115,527.8808312514848,0.5003671249361341
2014-12-13 00:00:00,2889.0411789150603,271.06665323485595,0.5005425895240301
2014-12-13 01:00:00,2851.4776511736604,219.7596330067854,0.50051844451784
2014-12-13 02:00:00,3021.05686798542,38.808329813170076,0.5005678371247693
2014-12-13 03:00:00,3031.2640356893,38.73411192499498,0.5001171772994343
2014-12-13 04:00:00,2566.3060727987804,424.6779655853852,0.5003282877752019
2014-12-13 05:00:00,3004.418179952869,56.0946719701501,0.5000298079011598
2014-12-13 06:00:00,2552.67767870891,240.5054071749646,0.5002869519924606
2014-12-13 07:00:00,2455.1039491013603,42.50053527132013,0.49996734176264734
2014-12-13 08:00:00,2081.5158404748,69.45600634688526,0.4997159596779913
2014-12-13 09:00:00,2547.79840363187,391.14480909427493,0.4995358786788642
2014-12-13 10:00:00,2615.94985692282,235.2235519619353,0.49948832435325874
2014-12-13 11:00:00,2341.06730335242,175.24278789241043,0.499431088265061
2014-12-13 12:00:00,2753.6786333522996,387.044416813545,0.4998746936020061
2014-12-13 13:00:00,2572.77808650006,526.4700903767998,0.5004920224677045
2014-12-13 14:00:00,2415.96485582723,190.7750669394054,0.5001933106247622
2014-12-13 15:00:00,2774.4602043175105,446.1315588591192,0.5006870844106528
2014-12-13 16:00:00,1974.4883116318601,71.34613574016021,0.5004743532465511
2014-12-13 17:00:00,2352.92261806918,133.35015246113971,0.5005941326477226
2014-12-13 18:00:00,2448.45392408953,322.5464153845751,0.5009178429375657
2014-12-13 19:00:00,1990.13729325686,47.35857879000514,0.5004799400403002
2014-12-13 20:00:00,2128.5469293199803,162.7584506728199,0.5003888093428523
2014-12-13 21:00:00,2143.69137849783,25.729815788205087,0.500200975901931
2014-12-13 22:00:00,2023.4480642057001,359.2655474147996,0.5001614570640766
2014-12-13 23:00:00,2112.97037507602,329.054209546935,0.49990363251229253
2014-12-14 00:00:00,2032.78360405327,154.79102770223017,0.499858525578308
2014-12-14 01:00:00,1849.1862315454,504.3198234581355,0.4999264403877659
2014-12-14 02:00:00,2190.91028974948,104.90377821188986,0.4999726343792604
2014-12-14 03:00:00,1856.73159784606,227.37037197542986,0.500093940488574
2014-12-14 04:00:00,1821.2848250951504,278.0820979176551,0.5000348510860135
2014-12-14 05:00:00,2054.42861720537,18.477086625952552,0.500002635853474
2014-12-14 06:00:00,2313.3368724154,71.05962463248034,0.49988758839859926
2014-12-14 07:00:00,1494.63028738989,246.0041226384551,0.5001726768841219
2014-12-14 08:00:00,1928.24309943401,39.92717993492488,0.4997625347157151
2014-12-14 09:00:00,1956.6300828124,154.171791091645,0.4995361860164086
2014-12-14 10:00:00,1855.2718441702,95.47598686576998,0.49946157932366086
2014-12-14 11:00:00,2424.98486330483,67.073289938975,0.49889531298279977
2014-12-14 12:00:00,2110.38498491329,231.21461103854244,0.4990576312095679
2014-12-14 13:00:00,1684.34451797862,73.92312616637241,0.498860143588124
2014-12-14 14:00:00,1652.6569935096695,85.76351474859962,0.4986109324580338
2014-12-14 15:00:00,1998.8914761739895,21.568998064744846,0.4986206026953055
2014-12-14 16:00:00,2012.62645094362,287.2433665560252,0.49889952914213
2014-12-14 17:00:00,1939.7690514381602,444.6549909304224,0.49915491933024514
2014-12-14 18:00:00,1629.0655773699,89.28595330036501,0.4992219616575868
2014-12-14 19:00:00,1889.9209715995496,17.452348437399905,0.4990486209957269
2014-12-14 20:00:00,1745.8114004311499,29.059685967074984,0.4989667574704293
2014-12-14 21:00:00,2190.5739121964302,435.85595705483,0.4994440239744419
2014-12-14 22:00:00,1566.9722871985098,233.35959428828983,0.4994452565420827
2014-12-14 23:00:00,1774.7442298926999,227.11910506825507,0.49964473723620584
2014-12-15 00:00:00,1534.7046786828796,118.15013539658048,0.49968924977022877
2014-12-15 01:00:00,1550.4235872371398,96.87585117398953,0.49979092071346287
2014-12-15 02:00:00,1785.6419646572,214.67027418580756,0.49969490135788863
2014-12-15 03:00:00,1739.68419273186,114.3153160865977,0.4992613794146423
2014-12-15 04:00:00,1688.8112091056796,103.49765505197502,0.4992821066365557
2014-12-15 05:00:00,2174.01885442403,173.7394530448621,0.49948854435111945
2014-12-15 06:00:00,1849.7534847926402,171.55200101708738,0.4996775196361686
2014-12-15 07:00:00,2149.18578936823,501.80608993080523,0.4997583590677269
2014-12-15 08:00:00,1634.43493994564,3.1326932702402246,0.4994601303852152
2014-12-15 09:00:00,1822.3870267980606,52.02652206042512,0.4992329705389912
2014-12-15 10:00:00,1574.32836122585,191.4479092077454,0.49932899882835846
2014-12-15 11:00:00,2252.46294438848,371.7752653019227,0.4996884139401736
2014-12-15 12:00:00,1715.3539360248199,6.047854678737394,0.4994181502203946
2014-12-15 13:00:00,2306.46405119645,168.4749869556399,0.4994899500007066
2014-12-15 14:00:00,1762.22663916929,8.929861449429609,0.4993703251933086
2014-12-15 15:00:00,1996.0372452701802,264.941461845905,0.49948880024917475
2014-12-15 16:00:00,1381.75186697404,65.90570647232767,0.4993521043927457
2014-12-15 17:00:00,2018.27334694104,92.10766436822996,0.49881060662504284
2014-12-15 18:00:00,2109.4159084920707,200.70934716373495,0.499071429508391
2014-12-15 19:00:00,1694.70476606175,43.49383257693944,0.4990642144830152
2014-12-15 20:00:00,2104.79818371899,308.7905352585251,0.4992168545526281
2014-12-15 21:00:00,2125.71414712757,377.4666064978551,0.49922016299458905
2014-12-15 22:00:00,1816.55048457658,23.50212938419486,0.49924839426432877
2014-12-15 23:00:00,2485.9487366718804,369.1823129151999,0.4995115783721663
2014-12-16 00:00:00,2036.2217117926998,54.79594383852259,0.4995764551703401
2014-12-16 01:00:00,2304.9291330023498,135.51698159830516,0.4994050008946578
2014-12-16 02:00:00,2526.04021524942,360.5324347837725,0.49979438471330007
2014-12-16 03:00:00,2315.53152897984,44.23758033947752,0.4997346048321645
2014-12-16 04:00:00,2651.05943473803,158.54981962488318,0.49967908652403603
2014-12-16 05:00:00,2552.05564185202,261.402899953875,0.4999692653525858
2014-12-16 06:00:00,2910.11301121034,24.413730343509997,0.49959301998188865
2014-12-16 07:00:00,2458.17004402257,102.38956216663246,0.4992264174861675
2014-12-16 08:00:00,2388.89053016557,469.54619511092005,0.4998185427687295
2014-12-16 09:00:00,2786.41160863807,30.250494484380397,0.49936968856796116
2014-12-16 10:00:00,2705.79429550655,313.8158858635502,0.49971329030595635
2014-12-16 11:00:00,2730.55349101669,168.45270293515023,0.4997580363752757
2014-12-16 12:00:00,2962.092061511789,34.662665609955184,0.49932528444771185
2014-12-16 13:00:00,3008.5853100363897,120.097133129535,0.4994285126879626
2014-12-16 14:00:00,2950.6623725796003,240.22813590990518,0.4995366800227212
2014-12-16 15:00:00,3143.21105405039,9.499533929229983,0.49920320207352853
2014-12-16 16:00:00,3221.5633320712395,257.1750229290901,0.49951422104396825
2014-12-16 17:00:00,3290.95893703935,83.86975089930502,0.4994919496762916
2014-12-16 18:00:00,3372.95877241164,248.848971787555,0.499192126945849
2014-12-16 19:00:00,3500.52717549551,11.363781986930007,0.49917198639111404
2014-12-16 20:00:00,3222.12524421127,70.51161269657496,0.4988463369422088
2014-12-16 21:00:00,3204.22816724864,231.4291749989352,0.49892895603699194
2014-12-16 22:00:00,3074.7825263794,166.00022364446113,0.4991061850190972
2014-12-16 23:00:00,3355.874406632849,221.76112551048527,0.49924229791760455
2014-12-17 00:00:00,3249.2063390619396,227.0617485141497,0.49922263207025075
2014-12-17 01:00:00,3610.84424801868,135.89294985586002,0.4993954228504214
2014-12-17 02:00:00,3522.39831865664,95.74253128998953,0.4991775373391065
2014-12-17 03:00:00,3491.9500756211796,169.26142727372508,0.4992937295924793
2014-12-17 04:00:00,3447.2293212137797,224.20437788038998,0.4992584150554217
2014-12-17 05:00:00,3739.0100860695597,227.77180440176016,0.4995532039235365
2014-12-17 06:00:00,3638.79322375049,40.892089914395,0.49951668753103284
2014-12-17 07:00:00,3537.40412741739,80.20103197010985,0.49931206122412175
2014-12-17 08:00:00,3553.61349512426,289.0580497924748,0.49947816350802177
2014-12-17 09:00:00,4184.44425925776,68.64536875777594,0.499270883807135
2014-12-17 10:00:00,3823.8550854932,2.480916797435384,0.4989681353285351
2014-12-17 11:00:00,3853.9886103070494,112.48291989367999,0.49893703699532255
2014-12-17 12:00:00,4011.859095821121,2.6737092816401855,0.49881500858631067
2014-12-17 13:00:00,3994.9889613684295,7.7464623399296215,0.49859891454718586
2014-12-17 14:00:00,4073.2667647149897,73.62614753622029,0.4983943805687959
2014-12-17 15:00:00,4150.88261349674,18.603927602315252,0.49811236172672735
2014-12-17 16:00:00,4130.3252885189,104.36473523388486,0.49819996252684284
2014-12-17 17:00:00,4062.67265145637,147.3910385982349,0.4982911267349611
2014-12-17 18:00:00,4525.39661883969,286.5134580007398,0.4982833988485542
2014-12-17 19:00:00,4379.22465685134,301.82926902338477,0.498600886840071
2014-12-17 20:00:00,4113.994834685171,42.28285395992498,0.49865960294929146
2014-12-17 21:00:00,4675.928750644621,166.62174125545062,0.4987332206339228
2014-12-17 22:00:00,4129.02497329421,48.19283605549617,0.49879965392292913
2014-12-17 23:00:00,4478.406284496,120.8879917565705,0.49895679756711486
2014-12-18 00:00:00,4543.79837229107,96.79720012876032,0.49899046968265215
2014-12-18 01:00:00,4431.47434579079,86.3131872845097,0.4990863691570572
2014-12-18 02:00:00,4751.576807952971,16.12490679359962,0.498968915581971
2014-12-18 03:00:00,4373.08608978539,143.0026415123798,0.4989627846555671
2014-12-18 04:00:00,5106.29559808275,138.86097430843984,0.4987575488259983
2014-12-18 05:00:00,4873.47868222258,239.87944200759011,0.49866841836867504
2014-12-18 06:00:00,5213.27943160761,183.86356375232936,0.4988642310639755
2014-12-18 07:00:00,5000.13123203782,381.7720123633708,0.4991603528861889
2014-12-18 08:00:00,4490.82951296877,257.3510032682898,0.4994500590964793
2014-12-18 09:00:00,5058.36123935338,160.3144186290001,0.4995054418382351
2014-12-18 10:00:00,5039.09941008063,134.71578786517966,0.4995595666456223
2014-12-18 11:00:00,5197.78346668981,319.8313182717102,0.4998839837127743
2014-12-18 12:00:00,5232.89302205917,3.1805162657792607,0.4998707019292291
2014-12-18 13:00:00,5112.87403976445,356.98617583961004,0.5001670901621644
2014-12-18 14:00:00,5173.880610085011,335.8502855827501,0.5004405036904516
2014-12-18 15:00:00,4913.40756392548,37.186690035079664,0.5001601051939331
2014-12-18 16:00:00,5431.47181991957,104.4654667638597,0.5000511428764541
2014-12-18 17:00:00,4674.5729491557595,82.83533360032015,0.49963389945445136
2014-12-18 18:00:00,4662.65577431575,595.1602331249796,0.500098861035084
2014-12-18 19:00:00,4812.19888735285,53.53280361536963,0.4999533748379611
2014-12-18 20:00:00,5332.70063189863,103.09101960686985,0.4999115140641883
2014-12-18 21:00:00,4877.1237131332,263.29567372105976,0.49983093236548215
2014-12-18 22:00:00,5053.19411886178,142.2470259654201,0.5000270421036528
2014-12-18 23:00:00,5168.40976941588,203.47657882694966,0.49981165720814924
2014-12-19 00:00:00,5043.35087628684,404.95824680376063,0.49990411321570405
2014-12-19 01:00:00,4677.84093177881,67.31723189422974,0.4999495483504812
2014-12-19 02:00:00,5431.87780362854,230.0958433570704,0.5001255096307013
2014-12-19 03:00:00,5145.63189972334,125.31279303174051,0.5001873123296499
2014-12-19 04:00:00,5285.58915384066,172.12742880924998,0.49959200016355043
2014-12-19 05:00:00,5162.355674640889,117.15121030340015,0.4996833471996863
2014-12-19 06:00:00,5035.383715193971,256.8998506486296,0.4998991027655484
2014-12-19 07:00:00,19740.1883892325,46.0657399918,0.49959564383500066
2014-12-19 08:00:00,19740.1883892325,4328.568813685999,0.5027418523755485
2014-12-19 09:00:00,19740.1883892325,4595.558939337755,0.5037464571848624
2014-12-19 10:00:00,4862.2279973185,3357.042404607152,0.5042976891356661
2014-12-19 11:00:00,5419.4576136778605,3635.13953697119,0.5047930009768704
2014-12-19 12:00:00,4897.429643942361,4708.57727449646,0.5049339661062011
2014-12-19 13:00:00,5096.6546001057395,7150.51653777666,0.5044875498281942
2014-12-19 14:00:00,4748.23119128892,6205.91963522184,0.5044263460493104
2014-12-19 15:00:00,5220.70201659229,4845.808387859111,0.5045455595134501
2014-12-19 16:00:00,5181.37844541133,1975.0684332435294,0.5046950286816043
2014-12-19 17:00:00,4962.7047638726,12881.047275951249,0.5035042552253454
2014-12-19 18:00:00,5363.8834680854,12951.989658763749,0.5028342024066075
2014-12-19 19:00:00,4865.39948168366,12880.794346263749,0.5024762022310341
2014-12-19 20:00:00,4893.229588767779,128.22903393150045,0.5023611652189012
2014-12-19 21:00:00,5191.14866338417,421.45712539661054,0.5022462514233157
2014-12-19 22:00:00,5017.579266758889,143.4634224638894,0.502081097870938
2014-12-19 23:00:00,5082.20381294099,91.92901416823952,0.5018230958474094
2014-12-20 00:00:00,5196.80055963674,204.62085949233006,0.501603530653883
2014-12-20 01:00:00,4886.082761365639,209.93053221729042,0.5014339697147036
2014-12-20 02:00:00,4950.393338640411,212.41360166133018,0.5013707252870905
2014-12-20 03:00:00,4621.928727972,19.64191581490013,0.5008938761708689
2014-12-20 04:00:00,4846.03112145349,284.6656946478997,0.5004227878560674
2014-12-20 05:00:00,4635.13440068887,33.68254956633973,0.49994365044119793
2014-12-20 06:00:00,4968.28631495891,58.933985450970795,0.49994113209742386
2014-12-20 07:00:00,4628.68328409697,330.0119446341696,0.49993761054615904
2014-12-20 08:00:00,4612.02487911378,177.0494816026394,0.49993886232323126
2014-12-20 09:00:00,4568.91340548532,318.01484809724025,0.49994726857728544
2014-12-20 10:00:00,4063.7476187549896,421.4533916679902,0.4999552929033255
2014-12-20 11:00:00,4267.7568057601,128.27563245938927,0.4999522629686157
2014-12-20 12:00:00,4913.53165803079,283.30593629666055,0.4999548901058436
2014-12-20 13:00:00,4585.3364225529795,201.47316156575016,0.4999617698844402
2014-12-20 14:00:00,4393.05489941266,463.7825862972404,0.49996841405927983
2014-12-20 15:00:00,4308.59657280487,265.3009045951203,0.4999771864374901
2014-12-20 16:00:00,4268.66923755452,609.6144399589102,0.49999790584540116
2014-12-20 17:00:00,4368.11665475349,362.65691690947006,0.499999122729919
2014-12-20 18:00:00,18553.8309279852,196.99655880128012,0.4999999568541116
2014-12-20 19:00:00,18553.8309279852,4159.403609342742,0.5001412531241263
2014-12-20 20:00:00,18553.8309279852,4024.3263426624603,0.5002688689293182
2014-12-20 21:00:00,3816.5707614015,3208.5096133772877,0.5003764817799259
2014-12-20 22:00:00,3967.32092681937,2789.79304900046,0.5004630172669546
2014-12-20 23:00:00,4143.584354764361,4615.5385774470205,0.5006056015689437
2014-12-21 00:00:00,3651.47189156345,6701.54080371234,0.5007808357321575
2014-12-21 01:00:00,4180.92546410091,6081.69248969513,0.5009349925369946
2014-12-21 02:00:00,4177.4961890743,4554.78877025798,0.5010391823308629
2014-12-21 03:00:00,3862.886091869621,1893.3799272777596,0.5010854070427107
2014-12-21 04:00:00,3887.5331790209693,12568.1063186102,0.5012491897294282
2014-12-21 05:00:00,4095.98591148706,12571.87243189145,0.5012789622976048
2014-12-21 06:00:00,3611.9822067177893,12506.1483107977,0.5013058977997652
2014-12-21 07:00:00,3491.53763703642,264.103310864125,0.5012469216532117
2014-12-21 08:00:00,3403.44704594703,84.38341888375498,0.5011926899234315
2014-12-21 09:00:00,3406.40834889909,131.4339641393608,0.5011013721972192
2014-12-21 10:00:00,3429.93794781871,147.95804007717516,0.500966748643008
2014-12-21 11:00:00,3643.3512995073997,341.4039797259102,0.5008486592434896
2014-12-21 12:00:00,3303.26624174639,398.21884532429976,0.5007632355506648
2014-12-21 13:00:00,3422.2778943939397,189.98496882274594,0.500728835300193
2014-12-21 14:00:00,3486.4836136100507,294.8451907397193,0.5004731807845797
2014-12-21 15:00:00,3119.01821461547,423.3198958620601,0.5002193419228097
2014-12-21 16:00:00,3711.200774524621,40.78811492091427,0.4999582197856497
2014-12-21 17:00:00,3653.0260909799404,45.123007494829835,0.49995368205737756
2014-12-21 18:00:00,2902.37937668076,198.2936767092201,0.4999560843708003
2014-12-21 19:00:00,3176.84227398167,115.30405344465998,0.49995578098898996
2014-12-21 20:00:00,3172.74709182766,50.7751869469148,0.49995378818585856
2014-12-21 21:00:00,3269.31707097806,113.18088935114974,0.49994899983521845
2014-12-21 22:00:00,2931.6390738816303,88.35534028486018,0.49994247903541766
2014-12-21 23:00:00,3089.11490420193,55.59271107481027,0.4999396692210146
2014-12-22 00:00:00,3331.45087986315,170.83590853192572,0.49993703231150843
2014-12-22 01:00:00,3355.1897393595696,131.1341291345302,0.4999308281345428
2014-12-22 02:00:00,3156.05686584003,329.118499133996,0.49993689257775986
2014-12-22 03:00:00,3158.9820976954197,250.11227262056536,0.49994122466531477
2014-12-22 04:00:00,2910.98154919189,372.11403152236517,0.4999448648776802
2014-12-22 05:00:00,2938.70871849969,124.14527484645487,0.49994507133724164
2014-12-22 06:00:00,3291.35421727527,101.90525192234009,0.49994619081541325
2014-12-22 07:00:00,3021.2458540637103,53.3801946469398,0.49994495275630013
2014-12-22 08:00:00,2833.15315165026,333.28109213399466,0.4999501573971288
2014-12-22 09:00:00,3354.29843836185,97.55330868869487,0.49995109280454075
2014-12-22 10:00:00,2829.02811372048,107.19282322252502,0.4999497549776031
2014-12-22 11:00:00,3213.92731934461,94.14847959394456,0.4999489922017514
2014-12-22 12:00:00,3077.3934522091,6.218768925595214,0.49994208836981224
2014-12-22 13:00:00,3022.43417973208,134.21174996083028,0.49993959414654066
2014-12-22 14:00:00,2856.1912339214205,204.80678088623517,0.49993595694013326
2014-12-22 15:00:00,3127.3710270356,262.0315158753101,0.4999389032763043
2014-12-22 16:00:00,2539.48700765092,67.71261571277,0.49993818979331806
2014-12-22 17:00:00,2688.05358655112,152.34472210816466,0.4999403383392407
2014-12-22 18:00:00,2859.2215683865197,198.45353780286496,0.4999373908309017
2014-12-22 19:00:00,2952.33817560899,227.743018439975,0.4999401993999413
2014-12-22 20:00:00,2942.09973755802,148.40670073264482,0.4999411011116718
2014-12-22 21:00:00,2855.89789079658,157.92316895398517,0.4999424949779082
2014-12-22 22:00:00,2859.88853236844,92.3121533809749,0.4999444030957735
2014-12-22 23:00:00,3042.92325248683,110.69858402895488,0.4999439089466502
2014-12-23 00:00:00,2789.81443611971,86.56853170357954,0.49994134374207355
2014-12-23 01:00:00,2446.83291086395,60.55803875435004,0.49993695231942203
2014-12-23 02:00:00,2965.1700842844702,429.3018107084549,0.4999448125112719
2014-12-23 03:00:00,3176.6182225119605,227.72253649575487,0.4999464552467707
2014-12-23 04:00:00,3218.22930261961,26.01500387910528,0.49994270465402746
2014-12-23 05:00:00,2940.43978003102,60.689493968364786,0.499939051052567
2014-12-23 06:00:00,3011.26485239981,4.210333261145024,0.499935912959939
2014-12-23 07:00:00,3393.61899459763,36.350527515330214,0.499933256236632
2014-12-23 08:00:00,2916.19555353349,6.099016459685117,0.4999313871250044
2014-12-23 09:00:00,3056.5691024082103,88.36605415379518,0.4999309021920565
2014-12-23 10:00:00,3222.2920184979,249.32863028653992,0.4999344759571297
2014-12-23 11:00:00,2985.98158008357,482.091649682925,0.4999437464888621
2014-12-23 12:00:00,3054.05580680903,82.32185907490475,0.4999360417513562
2014-12-23 13:00:00,3319.85360514263,6.708798683835539,0.49993115469099236
2014-12-23 14:00:00,3050.6555290501,162.41509363523483,0.49993418820034696
2014-12-23 15:00:00,3353.34529570519,43.109780515855164,0.4999338251161277
2014-12-23 16:00:00,3002.8890676832802,5.6360265064399755,0.49993389999794935
2014-12-23 17:00:00,2846.26297048911,253.8541020195048,0.49993873828468294
2014-12-23 18:00:00,3489.71473134344,109.33984685713494,0.49994107091624884
2014-12-23 19:00:00,3351.17888963538,36.406504751960256,0.4999399434310102
2014-12-23 20:00:00,3317.88558416677,194.5520282635248,0.499938695767868
2014-12-23 21:00:00,3335.4775786831,14.991345708569952,0.49992820694652695
2014-12-23 22:00:00,3723.9766796164295,36.470601730904946,0.4999271962930443
2014-12-23 23:00:00,3283.8587421497996,415.51888834575493,0.4999363381002978
2014-12-24 00:00:00,3797.1867150246003,62.702869387399915,0.4999341064747832
2014-12-24 01:00:00,3377.33063772403,225.13362578331498,0.49993820151238055
