timestamp,value,error_prediction,anomaly_score
2014-04-16 06:00:00,2.72,2.0973573472764313,0.8518076943889817
2014-04-16 07:00:00,2.4527777777778,2.054378924899642,0.9435895487806587
2014-04-16 08:00:00,2.1816666666667,1.9410609054565429,0.9628495649479069
2014-04-16 09:00:00,2.0161111111111,1.863875976138655,0.966506327150564
2014-04-16 10:00:00,1.9769444444444,1.7859144528706534,0.9801992007176275
2014-04-16 11:00:00,2.0597222222222,1.7925281948513345,0.989941190557289
2014-04-16 12:00:00,2.2111111111111,1.7974373224046052,0.9966804833076541
2014-04-16 13:00:00,2.3141666666667,1.6271651585896474,0.9977442381403051
2014-04-16 14:00:00,2.4280555555556003,1.569862492879198,0.9911798772331855
2014-04-16 15:00:00,2.5855555555556,1.4375311321682287,0.8772004167830522
2014-04-16 16:00:00,2.6977777777778,1.3840496826171873,0.3594953198786933
2014-04-16 17:00:00,2.7777777777778,1.3866189373863844,0.03844763659536998
2014-04-16 18:00:00,2.7988888888889,1.4928905423481926,0.003333552205995849
2014-04-16 19:00:00,2.8927777777778,1.622452521853988,0.0006200873537829388
2014-04-16 20:00:00,3.0413888888889,1.7284462473128022,0.00038803454301039597
2014-04-16 21:00:00,3.3569444444444,1.7740127669440597,0.0003224720679386728
2014-04-16 22:00:00,3.4808333333333,1.7555033736758872,0.00022175983663785814
2014-04-16 23:00:00,3.764166666666701,1.7648161633809076,0.000630086894643278
2014-04-17 00:00:00,3.8097222222222,1.7427594354417142,0.002134010783863882
2014-04-17 01:00:00,3.6911111111111,1.6677699067857086,0.009180796515091183
2014-04-17 02:00:00,3.4902777777778,1.6309652031792314,0.034593779278843106
2014-04-17 03:00:00,3.3769444444444,1.656569374932161,0.11020402838693455
2014-04-17 04:00:00,3.3011111111111004,1.8060796589321448,0.2929057710371914
2014-04-17 05:00:00,3.1369444444444,1.964191101921907,0.5761352281285077
2014-04-17 06:00:00,2.8475,2.0847245258755045,0.828899003645344
2014-04-17 07:00:00,2.4544444444444,2.017740843031186,0.9283916806685695
2014-04-17 08:00:00,2.1247222222222,2.040248114268018,0.9804376799336768
2014-04-17 09:00:00,2.0266666666667,1.845339463551805,0.9873486045274419
2014-04-17 10:00:00,2.1763888888889,1.7590758429633468,0.988616036662037
2014-04-17 11:00:00,2.3088888888889,1.7651819949680014,0.993708937404904
2014-04-17 12:00:00,2.4213888888889,1.8081207169426592,0.9980534595640195
2014-04-17 13:00:00,2.6436111111111,1.7201639196608247,0.998799119829177
2014-04-17 14:00:00,2.6602777777778,1.5142308383517902,0.9919094741309956
2014-04-17 15:00:00,2.7677777777778,1.3240369245741546,0.8442094988206728
2014-04-17 16:00:00,2.8066666666667004,1.243914451599121,0.21513200683331946
2014-04-17 17:00:00,2.7661111111111003,1.370969259474057,0.01557044911527694
2014-04-17 18:00:00,2.8133333333333,1.6158392630683274,0.001083454394704364
2014-04-17 19:00:00,2.9186111111111,1.798099253972338,0.0007393765621462878
2014-04-17 20:00:00,3.1930555555556,1.8170302814907386,0.0010893565410201589
2014-04-17 21:00:00,3.565,1.8277468914455728,0.0016390820988245736
2014-04-17 22:00:00,3.9133333333333,1.8241636509365393,0.001770241481790169
2014-04-17 23:00:00,3.9658333333333,1.6614168506198572,0.0011577658617377695
2014-04-18 00:00:00,3.8930555555556,1.6301880539787916,0.0026100048607319293
2014-04-18 01:00:00,3.7297222222222,1.5270930756462722,0.009677950002059732
2014-04-18 02:00:00,3.6516666666667,1.5225450452168445,0.04282787943505062
2014-04-18 03:00:00,3.5927777777778,1.6890166049533528,0.15278022245187195
2014-04-18 04:00:00,3.4694444444444,1.8963505617777838,0.33717649949860606
2014-04-18 05:00:00,3.2536111111111,2.1174053531222983,0.6014068729540234
2014-04-18 06:00:00,2.8986111111111,2.173371389177066,0.8418352061525405
2014-04-18 07:00:00,2.4488888888889,2.0570703125,0.9301049323484389
2014-04-18 08:00:00,2.2119444444444,1.8363943926493662,0.9333049765643776
2014-04-18 09:00:00,2.2011111111111,1.7794068781535164,0.9606133952654813
2014-04-18 10:00:00,2.2338888888889,1.7982438829209624,0.9831432139523154
2014-04-18 11:00:00,2.3116666666667003,1.8718607817756028,0.9979414677487779
2014-04-18 12:00:00,2.3869444444444,1.8189654095967276,0.9997814279629991
2014-04-18 13:00:00,2.5119444444444,1.6542863358391435,0.9997223954693808
2014-04-18 14:00:00,2.5713888888889,1.4571083280775725,0.9938701082355634
2014-04-18 15:00:00,2.5088888888889,1.3033084636264487,0.773022320235303
2014-04-18 16:00:00,2.4155555555556,1.2963599734836264,0.13246759295750143
2014-04-18 17:00:00,3.6455555555556,1.5060175747341469,0.011197185970848178
2014-04-18 18:00:00,2.4625,1.6371823713514986,0.0033589739179248346
2014-04-18 19:00:00,2.5808333333333,1.7140562205844567,0.002142561517728847
2014-04-18 20:00:00,3.0033333333333,1.7278082127041174,0.0012863504613785937
2014-04-18 21:00:00,3.3486111111111003,1.7218320973713857,0.00041067028447627774
2014-04-18 22:00:00,3.6644444444444,1.752155153486508,0.00023347960879083196
2014-04-18 23:00:00,4.0083333333333,1.6991289541456878,0.0003276856352957269
2014-04-19 00:00:00,3.8530555555556,1.6688593143886878,0.0015883775013979529
2014-04-19 01:00:00,3.6183333333333,1.7348497623867347,0.02196028420641971
2014-04-19 02:00:00,3.4922222222222,1.9275149514939605,0.2587826003599013
2014-04-19 03:00:00,3.4958333333333,0.8574542405869781,0.025856111461728726
2014-04-19 04:00:00,3.2738888888889,1.9074932098388673,0.08285206396800815
2014-04-19 05:00:00,3.2102777777778,2.2028943125407237,0.3534919338578987
2014-04-19 06:00:00,2.8475,2.191235300699903,0.7143279707879687
2014-04-19 07:00:00,2.4883333333332995,2.1362073474460286,0.9190709320543269
2014-04-19 08:00:00,2.1955555555556003,1.9863910696242035,0.969200035865791
2014-04-19 09:00:00,2.1461111111111,1.6750582377116219,0.9661149763641949
2014-04-19 10:00:00,2.1522222222222,1.7126106431748687,0.9727372401900278
2014-04-19 11:00:00,2.3122222222222004,1.830270296732618,0.9829977166183431
2014-04-19 12:00:00,2.4033333333333,1.8343950186835616,0.9729445763600729
2014-04-19 13:00:00,2.4944444444444,1.6438360850016611,0.9998228005805714
2014-04-19 14:00:00,2.6622222222222005,1.5672656864590002,0.9979740324344603
2014-04-19 15:00:00,2.675,1.3118674935234695,0.848635671398779
2014-04-19 16:00:00,2.6997222222222,1.3079737091064452,0.2196697875224497
2014-04-19 17:00:00,2.6997222222222,1.4165097586314221,0.01275923331035489
2014-04-19 18:00:00,2.7194444444444,1.6143306615617092,0.001367446206767431
2014-04-19 19:00:00,2.8258333333333,1.7133916812472982,0.0017350287387455365
2014-04-19 20:00:00,3.1044444444444,1.8157319365607592,0.003271242146752007
2014-04-19 21:00:00,3.4736111111111003,1.785514613257536,0.0024013414327900273
2014-04-19 22:00:00,3.6972222222222,1.7730148760478035,0.0015628073790980856
2014-04-19 23:00:00,3.8038888888889,1.7282008383009613,0.00266812284716178
2014-04-20 00:00:00,3.7494444444444,1.5700751982795085,0.00276030781377401
2014-04-20 01:00:00,3.6813888888889,1.535772514343262,0.010704282835608425
2014-04-20 02:00:00,3.4791666666667003,1.5479632102118819,0.03643651673819148
2014-04-20 03:00:00,3.4530555555556,1.6761475287543623,0.10512737257526894
2014-04-20 04:00:00,3.2841666666667004,1.8865736219618499,0.24425325559114952
2014-04-20 05:00:00,3.205,2.094654070536329,0.5345642912193433
2014-04-20 06:00:00,2.8436111111111004,2.128653108808774,0.763144063687534
2014-04-20 07:00:00,2.4441666666667,1.9950187259250325,0.8723711152139653
2014-04-20 08:00:00,2.275,1.8792662726508467,0.9119550673237018
2014-04-20 09:00:00,2.1788888888889,1.786830334133561,0.9299316839704757
2014-04-20 10:00:00,2.2083333333333,1.787580530378598,0.9731170487306711
2014-04-20 11:00:00,2.2997222222222,1.7662162441677407,0.9920710774964656
2014-04-20 12:00:00,2.3155555555556004,1.818894704182909,0.998554690417635
2014-04-20 13:00:00,2.41,1.663367097642642,0.9984696307481716
2014-04-20 14:00:00,2.5902777777778,1.5567595036824207,0.988726521405829
2014-04-20 15:00:00,2.6636111111111,1.3309730720520019,0.7568597354410498
2014-04-20 16:00:00,2.7105555555556,1.3415562015109699,0.17847682409351817
2014-04-20 17:00:00,2.6811111111111,1.5015995438893301,0.026619043603906545
2014-04-20 18:00:00,2.715,1.584445095062256,0.005541454980790728
2014-04-20 19:00:00,2.7083333333333,1.6829940361446694,0.0029013267758752903
2014-04-20 20:00:00,3.0038888888889,1.731423060099317,0.0019792108900336114
2014-04-20 21:00:00,3.3911111111111003,1.7322983466254565,0.00154676320461955
2014-04-20 22:00:00,3.6375,1.7930689027573878,0.0012606525047312855
2014-04-20 23:00:00,3.7755555555556,1.7742832565307616,0.0025854155600456563
2014-04-21 00:00:00,3.5786111111111003,1.6268061531914384,0.004040381490824307
2014-04-21 01:00:00,3.4222222222222,1.5479453235202478,0.014412425883203683
2014-04-21 02:00:00,3.2538888888889,1.5239443757798492,0.036448534147515366
2014-04-21 03:00:00,3.1683333333333,1.6603181224399255,0.07223376488376376
2014-04-21 04:00:00,3.0677777777778,1.8498107528686525,0.18215525607967042
2014-04-21 05:00:00,2.94,2.1527516047160162,0.5256669348987602
2014-04-21 06:00:00,2.7291666666667003,2.181674675411637,0.837019821848686
2014-04-21 07:00:00,2.4147222222222005,2.0172865634494466,0.940806267990179
2014-04-21 08:00:00,2.1419444444444,1.8353932380676268,0.9503372307846055
2014-04-21 09:00:00,2.0244444444444,1.6440816476609528,0.9167109291794135
2014-04-21 10:00:00,2.0458333333333,1.7055900340610188,0.9397024463546758
2014-04-21 11:00:00,2.09,1.7477373229132982,0.9757972062301447
2014-04-21 12:00:00,2.1575,1.7895109219021155,0.9943465517322966
2014-04-21 13:00:00,2.2655555555556,1.7199852053324713,0.9961462004451729
2014-04-21 14:00:00,2.2561111111111,1.6007998932732255,0.9841941841239182
2014-04-21 15:00:00,2.4669444444444,1.460597095489502,0.7587076733730469
2014-04-21 16:00:00,2.5277777777778,1.3675292332966786,0.16079688670641712
2014-04-21 17:00:00,2.5266666666667,1.4313556967841472,0.013832116511913406
2014-04-21 18:00:00,2.5438888888889,1.5682463285658539,0.002924792159213818
2014-04-21 19:00:00,2.6511111111111,1.6655844614241304,0.003333066674208185
2014-04-21 20:00:00,2.9711111111111004,1.6953618685404792,0.00308844210689585
2014-04-21 21:00:00,3.2288888888889,1.7166890239715578,0.0024894201873839616
2014-04-21 22:00:00,3.505,1.721587686538696,0.0015538729839529308
2014-04-21 23:00:00,3.4944444444444,1.6638866117265043,0.001042644933004655
2014-04-22 00:00:00,3.4633333333333,1.70816472583348,0.0021493593019432655
2014-04-22 01:00:00,3.3177777777778,1.565418970320004,0.0042925213836413345
2014-04-22 02:00:00,3.1963888888889,1.5647925270928056,0.013747774845364602
2014-04-22 03:00:00,3.1069444444444,1.6979794247944815,0.05046694295480947
2014-04-22 04:00:00,3.0172222222222,1.90856996960109,0.1775041609258372
2014-04-22 05:00:00,2.9247222222222,2.1021299510532065,0.4952947794700102
2014-04-22 06:00:00,2.5336111111111,2.063966460757796,0.774455988229825
2014-04-22 07:00:00,2.2480555555556,1.9867964786953287,0.905438735697111
2014-04-22 08:00:00,2.0383333333333,1.7927209091186525,0.9283762497485387
2014-04-22 09:00:00,1.8852777777778,1.7716750356886566,0.9548430890804119
2014-04-22 10:00:00,1.9225,1.7463863245646492,0.9622900009408886
2014-04-22 11:00:00,1.9719444444444,1.7968519677055985,0.9884354265048716
2014-04-22 12:00:00,2.0608333333333,1.7980840916103675,0.9972004777624293
2014-04-22 13:00:00,2.16,1.7143446180556001,0.9975360515885571
2014-04-22 14:00:00,2.3077777777778,1.5590116416083664,0.9809390791207353
2014-04-22 15:00:00,2.415,1.3394899092780443,0.6762890622936404
2014-04-22 16:00:00,2.4669444444444,1.382160134845321,0.16455182378635103
2014-04-22 17:00:00,2.5125,1.4365564801957427,0.01670054845157054
2014-04-22 18:00:00,2.6294444444444,1.5220192305247324,0.0035509690248201053
2014-04-22 19:00:00,2.8183333333333,1.6540631951225906,0.001626212567461538
2014-04-22 20:00:00,3.0547222222222,1.6830665016174315,0.0010324239389228884
2014-04-22 21:00:00,3.33,1.7174938986036956,0.0005668600899596532
2014-04-22 22:00:00,3.5738888888889,1.7166444079081549,0.00029691777167673017
2014-04-22 23:00:00,3.6888888888889,1.6942776107788085,0.000248718568512607
2014-04-23 00:00:00,3.7111111111111,1.6155749405754714,0.0003884200217771916
2014-04-23 01:00:00,3.7180555555556,1.5702805137634277,0.0021013510794930523
2014-04-23 02:00:00,3.6041666666667,1.6124718305800139,0.008959890949618465
2014-04-23 03:00:00,3.4483333333333,1.7387831687927244,0.042494391048573554
2014-04-23 04:00:00,3.2413888888888995,1.8777381536696138,0.16731623423904285
2014-04-23 05:00:00,3.1355555555556,1.995272452036573,0.40469744517640516
2014-04-23 06:00:00,2.8172222222222,2.0460301314460128,0.7002623530659465
2014-04-23 07:00:00,2.4275,2.0137800407409667,0.8744866495839859
2014-04-23 08:00:00,2.2513888888889,1.931397804684098,0.9452531428088686
2014-04-23 09:00:00,2.0691666666667,1.8824449963039709,0.9772381043024446
2014-04-23 10:00:00,2.0155555555556,1.8531236224704428,0.9939284505782453
2014-04-23 11:00:00,2.0952777777778,1.771908452775699,0.9983853810708584
2014-04-23 12:00:00,2.2397222222222,1.7227943738301263,0.9992861111980075
2014-04-23 13:00:00,2.3275,1.6511568323771493,0.9986862283270043
2014-04-23 14:00:00,2.5255555555556004,1.5745729488796552,0.9909116721781365
2014-04-23 15:00:00,2.665,1.3674241998460115,0.8452237912983207
2014-04-23 16:00:00,2.7975,1.3159903441535326,0.29579766244186345
2014-04-23 17:00:00,2.8597222222222,1.4183909988403318,0.03625808621673021
2014-04-23 18:00:00,2.7983333333333,1.447344440884049,0.0024344477067206327
2014-04-23 19:00:00,2.9322222222222,1.5826198991139395,0.00027700590188606267
2014-04-23 20:00:00,3.08,1.700657193925601,7.694998290042054e-05
2014-04-23 21:00:00,3.3466666666667004,1.7622912014855054,6.852803336565572e-05
2014-04-23 22:00:00,3.6869444444444,1.7694645224677412,9.902985989451718e-05
2014-04-23 23:00:00,3.7966666666667,1.806268081665039,0.00034110557190447643
2014-04-24 00:00:00,3.7805555555556,1.7206230714585597,0.0010093247087153978
2014-04-24 01:00:00,3.7422222222222,1.6437000846862793,0.006351406200422183
2014-04-24 02:00:00,3.639166666666701,1.5691248321533204,0.026169381655543722
2014-04-24 03:00:00,3.4775,1.5925110922919603,0.05936547062524378
2014-04-24 04:00:00,3.3283333333333,1.8155072466532722,0.22123676915970547
2014-04-24 05:00:00,3.1702777777778,1.9520503531562179,0.5095139968675412
2014-04-24 06:00:00,2.7688888888889,2.0783032608032226,0.7956249489032914
2014-04-24 07:00:00,2.4266666666667,2.0716372998555164,0.930185594684493
2014-04-24 08:00:00,2.1963888888889,1.9088492796156586,0.9617812800082133
2014-04-24 09:00:00,2.135,1.8475255521138174,0.9684636074469144
2014-04-24 10:00:00,2.3186111111111,1.8380333688523591,0.9826149286135013
2014-04-24 11:00:00,2.3383333333333,1.7852798377143233,0.9922236780767963
2014-04-24 12:00:00,2.5002777777778,1.7115794881184554,0.9968669859859207
2014-04-24 13:00:00,2.6527777777778,1.6168851470947265,0.9974012101131495
2014-04-24 14:00:00,2.7661111111111003,1.4528017489115732,0.9780481360339551
2014-04-24 15:00:00,2.7347222222222,1.2577818001640946,0.6997302665405556
2014-04-24 16:00:00,2.6069444444444,1.3097859043545084,0.133470945609947
2014-04-24 17:00:00,2.5547222222222,1.456549714406298,0.00785994338246676
2014-04-24 18:00:00,2.4716666666667004,1.6524947399563148,0.001509342091385979
2014-04-24 19:00:00,2.6530555555556004,1.823880424499512,0.001245311138962979
2014-04-24 20:00:00,2.9488888888889,1.8050661426120445,0.0009579318953154559
2014-04-24 21:00:00,3.3383333333333,1.9018695704142585,0.0021140984986999234
2014-04-24 22:00:00,3.5419444444444,1.8293020523918777,0.0044661112064544595
2014-04-24 23:00:00,5.3302777777778,1.672919644249788,0.006285594464347732
2014-04-25 00:00:00,3.7727777777778,1.3995869403415364,0.004776629684216105
2014-04-25 01:00:00,3.6333333333333,1.3074139700995775,0.0070207478026255155
2014-04-25 02:00:00,3.5430555555556,1.3261433813307466,0.008302067674891722
2014-04-25 03:00:00,3.6711111111111,1.4661703978644698,0.009064982465889604
2014-04-25 04:00:00,3.4572222222222,1.8711439641316394,0.02845104061756154
2014-04-25 05:00:00,3.2,2.185864084031802,0.12676614860362467
2014-04-25 06:00:00,2.7772222222222,2.3814386219448402,0.5222608053192055
2014-04-25 07:00:00,2.415,2.410279070536329,0.8595715460530731
2014-04-25 08:00:00,2.2530555555556004,2.4572306272719087,0.9894760594209536
2014-04-25 09:00:00,2.0994444444444,0.7897020806206374,0.7036196162151348
2014-04-25 10:00:00,2.1780555555556003,1.8225667656792313,0.9140608666087224
2014-04-25 11:00:00,2.2638888888889,1.9031718889872566,0.9944005704363315
2014-04-25 12:00:00,2.3575,1.8832740571763336,0.9998602818163517
2014-04-25 13:00:00,2.4680555555556003,1.5537033038669272,0.9999319070803525
2014-04-25 14:00:00,2.6208333333333,1.4036824713813156,0.9981165565546919
2014-04-25 15:00:00,2.6863888888889,1.2743099212646483,0.8663583674799821
2014-04-25 16:00:00,2.6172222222222,1.3270925818549486,0.1733085170595272
2014-04-25 17:00:00,2.6194444444444,1.464594087600708,0.0027342948423304536
2014-04-25 18:00:00,2.6358333333333,1.5473303964402492,2.6671966426583538e-06
2014-04-25 19:00:00,2.8661111111111004,1.7244483873579681,0.003171217460085529
2014-04-25 20:00:00,3.0533333333333,1.7581488778855618,0.0021092371047843894
2014-04-25 21:00:00,3.4438888888889,1.7831625408596352,0.0009566673848443452
2014-04-25 22:00:00,3.6552777777778,1.767868595123291,0.00042384745048296146
2014-04-25 23:00:00,3.8519444444444,1.699010064866763,0.0011252530319988407
2014-04-26 00:00:00,3.8069444444444,1.5445109049479502,0.002777854690483972
2014-04-26 01:00:00,3.5961111111111004,1.4490929455227213,0.007828739562132148
2014-04-26 02:00:00,3.5344444444444,1.5381251250373214,0.022976108545537777
2014-04-26 03:00:00,3.3972222222222,1.674339220258969,0.05667583590519887
2014-04-26 04:00:00,3.3936111111111003,1.9172238604228036,0.19486618182773774
2014-04-26 05:00:00,3.1025,2.0254179721408527,0.3915037501917408
2014-04-26 06:00:00,2.8630555555556,2.136696764628126,0.6757472238753836
2014-04-26 07:00:00,2.4255555555556003,2.001804127163346,0.80941739467167
2014-04-26 08:00:00,1.8619444444444,1.9112610329521806,0.8753381074707636
2014-04-26 09:00:00,1.8930555555556,1.7538161298964203,0.896341554486298
2014-04-26 10:00:00,2.2080555555556,1.746212408277768,0.9515486515962798
2014-04-26 11:00:00,2.3052777777778,1.8629929500156086,0.9933212174505506
2014-04-26 12:00:00,2.3777777777777995,1.8059800932142913,0.998669969863731
2014-04-26 13:00:00,2.5161111111111,1.713220893012175,0.9989891209586093
2014-04-26 14:00:00,2.6411111111111,1.3995855670505208,0.9807488230353308
2014-04-26 15:00:00,2.8011111111111004,1.2663821792602539,0.7198186011176995
2014-04-26 16:00:00,2.7236111111111003,1.1157490327622712,0.08244405885932649
2014-04-26 17:00:00,2.6813888888889,1.254940183427554,0.0024772732396149966
2014-04-26 18:00:00,2.7336111111111,1.7254793569777191,0.0007510564539134901
2014-04-26 19:00:00,2.8863888888889,1.8620604303147614,0.0014788210718095218
2014-04-26 20:00:00,3.1225,1.7493309381272613,0.0014814969899917818
2014-04-26 21:00:00,3.4613888888889,1.7713456620110182,0.0008001675581050804
2014-04-26 22:00:00,3.8297222222222,1.7933481110466634,0.000718156843430573
2014-04-26 23:00:00,3.8936111111111,1.7145555263095544,0.0007128835953659207
2014-04-27 00:00:00,3.7588888888889,1.6034629588657068,0.0026287777743233542
2014-04-27 01:00:00,3.5827777777778,1.4330693393283527,0.007082103980064813
2014-04-27 02:00:00,3.4730555555556,1.5116126590305012,0.047048138865917966
2014-04-27 03:00:00,3.4175,1.6893086094326333,0.2041911032085254
2014-04-27 04:00:00,3.3533333333333,1.9013905482822104,0.31249422884982636
2014-04-27 05:00:00,3.1963888888889,2.076034435696061,0.4676499096363105
2014-04-27 06:00:00,2.8852777777778,2.146909656524658,0.7513609414871909
2014-04-27 07:00:00,2.4880555555556003,2.042294678158219,0.8837370562975578
2014-04-27 08:00:00,2.2325,1.7795645629035324,0.8784666219259667
2014-04-27 09:00:00,2.1044444444444,1.6770470958285975,0.8638449095944729
2014-04-27 10:00:00,2.1097222222222,1.7264717335171058,0.9097919004649806
2014-04-27 11:00:00,2.235,1.8184616173638015,0.9817365462493003
2014-04-27 12:00:00,2.3516666666667003,1.8267062166001615,0.9966028058833153
2014-04-27 13:00:00,2.5138888888889,1.7131700706481934,0.9970949266119409
2014-04-27 14:00:00,2.6105555555556004,1.5120860544840826,0.9774110486431858
2014-04-27 15:00:00,2.7233333333333,1.3265779728359535,0.7074323614131597
2014-04-27 16:00:00,2.6633333333333,1.2629255951775225,0.12323482547408438
2014-04-27 17:00:00,2.5580555555556,1.3840350225236233,0.007727208300789323
2014-04-27 18:00:00,2.6627777777778,1.5302694606781007,0.0018676296896774636
2014-04-27 19:00:00,2.7625,1.6814611551497163,0.0019011236596949699
2014-04-27 20:00:00,3.0283333333333,1.797431145774016,0.0028685081418743374
2014-04-27 21:00:00,3.3727777777778,1.8153902435302736,0.002761580660966656
2014-04-27 22:00:00,3.6369444444444,1.8007467015583973,0.002315850039575129
2014-04-27 23:00:00,3.7088888888889,1.6871180004543618,0.001953802880224953
2014-04-28 00:00:00,3.5847222222222,1.5761748292710598,0.0029064922803893056
2014-04-28 01:00:00,3.4836111111111,1.4374513880412119,0.005701847919858283
2014-04-28 02:00:00,3.4077777777778,1.49234350840254,0.019002269045393594
2014-04-28 03:00:00,3.4441666666667,1.7157877328660307,0.07648648074590336
2014-04-28 04:00:00,3.1683333333333,1.8638979233635573,0.21716884868432063
2014-04-28 05:00:00,3.0527777777778,2.0659034729003904,0.484174136109769
2014-04-28 06:00:00,2.8527777777778,2.0934475390116707,0.7005831782264962
2014-04-28 07:00:00,2.5433333333333,1.9654471100701003,0.7913566141046546
2014-04-28 08:00:00,2.1997222222222,1.79622730467059,0.7885530539126862
2014-04-28 09:00:00,2.1036111111111,1.7147337192959147,0.8042808240814636
2014-04-28 10:00:00,2.2133333333333,1.780153094397673,0.8954084259087784
2014-04-28 11:00:00,2.2086111111111,1.819590564303939,0.97743078825305
2014-04-28 12:00:00,2.2883333333333,1.7948856438530592,0.9953081262852915
2014-04-28 13:00:00,2.3222222222222,1.5887427266438467,0.9907371364354338
2014-04-28 14:00:00,2.47,1.586441713968946,0.9653172406351704
2014-04-28 15:00:00,2.685,1.4345459832085283,0.7201347463265786
2014-04-28 16:00:00,2.6763888888889,1.3267552269829421,0.18215935808361872
2014-04-28 17:00:00,2.5838888888889,1.3776654783885016,0.020538560263972716
2014-04-28 18:00:00,2.6130555555556003,1.5790732585059493,0.006857975177642306
2014-04-28 19:00:00,2.7633333333333,1.6836549048953695,0.005738863878640532
2014-04-28 20:00:00,3.0708333333333,1.65070155779524,0.0026952267157954735
2014-04-28 21:00:00,3.4347222222222,1.7236200767093344,0.00146358285892767
2014-04-28 22:00:00,3.7030555555556,1.725098692576124,0.0009135687816085314
2014-04-28 23:00:00,3.8138888888889,1.7445235358344404,0.0024353159725990503
2014-04-29 00:00:00,3.8508333333333,1.6402848052978514,0.0033602173846366545
2014-04-29 01:00:00,3.8961111111111,1.4361404800415039,0.0035092943547864186
2014-04-29 02:00:00,3.4763888888889,1.4387525028652504,0.006859234267119874
2014-04-29 03:00:00,3.4041666666667,1.6446295971340494,0.026228957778854145
2014-04-29 04:00:00,3.2352777777778,1.8706537797715481,0.0852947935649826
2014-04-29 05:00:00,3.1508333333333,2.0817131868998544,0.276101694094938
2014-04-29 06:00:00,2.7863888888888995,2.1311682383219734,0.63228768255326
2014-04-29 07:00:00,2.4861111111111,2.046882830725798,0.8317398990521381
2014-04-29 08:00:00,2.2444444444444,1.9287250688340483,0.9121846758904255
2014-04-29 09:00:00,2.1286111111111,1.8484045452541662,0.9401381943980691
2014-04-29 10:00:00,2.1261111111111,1.755597674051954,0.9627757452943967
2014-04-29 11:00:00,2.2405555555556003,1.576069255405013,0.9805266195330338
2014-04-29 12:00:00,2.2991666666667,1.7632399029201822,0.9965885577908188
2014-04-29 13:00:00,2.3627777777778,1.6462936719258292,0.9966812776831424
2014-04-29 14:00:00,2.5863888888889,1.5481837929619462,0.9814805317877254
2014-04-29 15:00:00,2.7286111111111,1.3306243769328132,0.7303618748424399
2014-04-29 16:00:00,2.8355555555556,1.345920071072038,0.17977092165585984
2014-04-29 17:00:00,2.7875,1.3998079829745933,0.014929003235200855
2014-04-29 18:00:00,2.7825,1.512074873182553,0.0014324612052737384
2014-04-29 19:00:00,2.7972222222222,1.616816020541732,0.0002951415005831848
2014-04-29 20:00:00,3.0355555555556,1.7007369189792318,0.0001940718631067151
2014-04-29 21:00:00,3.2486111111111,1.713079421785098,0.000512532845717173
2014-04-29 22:00:00,3.6077777777778,1.7767925389607413,0.0005513371325253091
2014-04-29 23:00:00,3.76,1.827651432885042,0.001794056356228757
2014-04-30 00:00:00,3.806666666666701,1.6980769009060217,0.0043980859481254075
2014-04-30 01:00:00,3.6638888888889,1.578490138583724,0.016656182543245412
2014-04-30 02:00:00,3.5161111111111003,1.4789433458115875,0.03158553157596944
2014-04-30 03:00:00,3.3286111111111003,1.5721534729003905,0.06494897375726982
2014-04-30 04:00:00,3.2166666666667,1.73856237411499,0.1425607434749636
2014-04-30 05:00:00,2.9783333333333,1.9886530982123705,0.36677764172797256
2014-04-30 06:00:00,2.7211111111111004,2.0612361886765775,0.6414608693321736
2014-04-30 07:00:00,2.4102777777778,2.110662799411361,0.8714354108645308
2014-04-30 08:00:00,2.1366666666667,1.9393761719597489,0.9261156967148646
2014-04-30 09:00:00,1.9947222222222,1.8263990783691408,0.9256035915512209
2014-04-30 10:00:00,1.9936111111111,1.7210065778096175,0.9320582448596461
2014-04-30 11:00:00,2.0788888888889,1.7239332622951822,0.9625485382164592
2014-04-30 12:00:00,2.1736111111111,1.6943414454990071,0.9864796535694854
2014-04-30 13:00:00,2.4027777777778,1.6514117961459798,0.9911775723297717
2014-04-30 14:00:00,2.4580555555556,1.487059624989794,0.9700015790811445
2014-04-30 15:00:00,2.6102777777777995,1.3889476267497076,0.7581721104192709
2014-04-30 16:00:00,2.7597222222222,1.3087655978732746,0.21947396962153953
2014-04-30 17:00:00,2.8122222222222,1.3469777764214186,0.011806396119275808
2014-04-30 18:00:00,2.8427777777778,1.4730101712544426,0.0007556572621338908
2014-04-30 19:00:00,2.87,1.5995522986518234,0.00014808988548464797
2014-04-30 20:00:00,2.9769444444444,1.6877302985721276,0.00011292030844933798
2014-04-30 21:00:00,3.3241666666667005,1.740031246609147,0.0001250787354889482
2014-04-30 22:00:00,3.6375,1.793484263949935,0.0002575047957459331
2014-04-30 23:00:00,3.8652777777778,1.7025698555840165,0.00036790604587555453
2014-05-01 00:00:00,3.8091666666667,1.7179264428880034,0.0017333685570803947
2014-05-01 01:00:00,3.6844444444444,1.638319367302767,0.00756168279649494
2014-05-01 02:00:00,3.5913888888889,1.5482502089606611,0.02555929759317166
2014-05-01 03:00:00,3.5255555555556,1.5773942671882004,0.06807929136419932
2014-05-01 04:00:00,3.3277777777778,1.709716748131624,0.15361487661151318
2014-05-01 05:00:00,3.07,1.9335411834716796,0.3584809274217553
2014-05-01 06:00:00,2.7622222222222,2.1235704443190278,0.6886650373085739
