timestamp,value,error_prediction,anomaly_score
2014-05-03 22:00:00,0.15,2.9130420017242433,9.520438573840106e-05
2014-05-03 23:00:00,0.14,2.9161915016174316,0.00012292724038220904
2014-05-04 00:00:00,0.15,2.9119693279266357,0.0001729356140728333
2014-05-04 01:00:00,0.14,2.9098609828948976,0.0002486293117400784
2014-05-04 02:00:00,0.13,2.918285026550293,0.0003656409823642459
2014-05-04 03:00:00,0.12,2.913371925354004,0.0005210923052136884
2014-05-04 04:00:00,0.13,2.9073938083648683,0.0006358725416858446
2014-05-04 05:00:00,0.13,2.9050048542022706,0.0007441199189179848
2014-05-04 06:00:00,0.1,2.8956206893920897,0.0007645616325906435
2014-05-04 07:00:00,0.07,2.8901358699798583,0.000725419060921495
2014-05-04 08:00:00,0.05,2.8718205451965333,0.0006584721353061207
2014-05-04 09:00:00,0.05,2.86763463973999,0.0005849947775552478
2014-05-04 10:00:00,0.05,2.8447967529296876,0.0004931210474755643
2014-05-04 11:00:00,0.06,2.8348296737670897,0.0004058246834436341
2014-05-04 12:00:00,0.08,2.820711727142334,0.00031181201029728545
2014-05-04 13:00:00,0.08,2.8108536052703856,0.00023526393324480033
2014-05-04 14:00:00,0.1,2.7917166900634767,0.00017002686537526124
2014-05-04 15:00:00,0.1,2.784273500442505,0.00012030887517844313
2014-05-04 16:00:00,0.12,2.8090447425842284,9.41226848001353e-05
2014-05-04 17:00:00,0.12,2.8380796241760256,8.181433895571022e-05
2014-05-04 18:00:00,0.13,2.8690497398376467,8.314060203740148e-05
2014-05-04 19:00:00,0.13,2.882462215423584,8.929128334200787e-05
2014-05-04 20:00:00,0.12,2.899634075164795,0.0001088436742291421
2014-05-04 21:00:00,0.12,2.905327739715576,0.00013899358924518435
2014-05-04 22:00:00,0.13,2.9000453186035156,0.00018190295702391612
2014-05-04 23:00:00,0.13,2.9082984161376952,0.0002501568351148675
2014-05-05 00:00:00,0.14,2.8984383583068847,0.00035172806591876604
2014-05-05 01:00:00,0.14,2.9018067359924316,0.0005059509411614593
2014-05-05 02:00:00,0.13,2.8894642639160155,0.0006494470284771348
2014-05-05 03:00:00,0.13,2.8917788314819335,0.0007693085438252867
2014-05-05 04:00:00,0.12,2.886974925994873,0.0008231756917951305
2014-05-05 05:00:00,0.11,2.888864631652832,0.0008523389451403629
2014-05-05 06:00:00,0.09,2.8959692764282225,0.0008572192440939874
2014-05-05 07:00:00,0.07,2.893683795928955,0.0008432891976830614
2014-05-05 08:00:00,0.04,2.8771401596069337,0.0008053501743265912
2014-05-05 09:00:00,0.05,2.8652421188354493,0.000727560998147303
2014-05-05 10:00:00,0.06,2.8391936874389647,0.0006292747158384016
2014-05-05 11:00:00,0.07,2.8216503715515135,0.0005128004069978598
2014-05-05 12:00:00,0.1,2.8100196075439454,0.00041824265639955893
2014-05-05 13:00:00,0.09,2.795530195236206,0.00032425816380421413
2014-05-05 14:00:00,0.09,2.7962042140960692,0.00025451093876938113
2014-05-05 15:00:00,0.09,2.800304307937622,0.00020026016163277038
2014-05-05 16:00:00,0.11,2.8210698699951173,0.0001633083019162429
2014-05-05 17:00:00,0.13,2.8428713607788088,0.00014281392728365816
2014-05-05 18:00:00,0.12,2.88014479637146,0.00014698679511104817
2014-05-05 19:00:00,0.12,2.885198783874512,0.00015937066467808236
2014-05-05 20:00:00,0.13,2.8869945430755615,0.0001881989682646079
2014-05-05 21:00:00,0.13,2.891265563964844,0.00023690902430650862
2014-05-05 22:00:00,0.13,2.8782891273498534,0.00029644345298140973
2014-05-05 23:00:00,0.14,2.8944269752502443,0.0004035392281311889
2014-05-06 00:00:00,0.16,2.9005714988708498,0.0005537563424609093
2014-05-06 01:00:00,0.15,2.907917890548706,0.0007604418868867313
2014-05-06 02:00:00,0.15,2.90191782951355,0.0009637336284920028
2014-05-06 03:00:00,0.14,2.8908816528320314,0.0011141012627563507
2014-05-06 04:00:00,0.14,2.905379180908203,0.0012076385476648133
2014-05-06 05:00:00,0.12,2.9102960872650145,0.0013070877043370732
2014-05-06 06:00:00,0.09,2.9073196601867677,0.0013965224677914279
2014-05-06 07:00:00,0.06,2.9030970287323,0.0014589658739657674
2014-05-06 08:00:00,0.05,2.8944221687316896,0.0015425179661401334
2014-05-06 09:00:00,0.04,2.871939525604248,0.0014764141337441083
2014-05-06 10:00:00,0.06,2.8366540336608885,0.001270388577420678
2014-05-06 11:00:00,0.06,2.819420909881592,0.0010228436099946059
2014-05-06 12:00:00,0.09,2.79722318649292,0.0007867093293657534
2014-05-06 13:00:00,0.1,2.7841142272949218,0.0005995017015970605
2014-05-06 14:00:00,0.09,2.776126728057861,0.000426303040173992
2014-05-06 15:00:00,0.1,2.786193733215332,0.00030488572559772553
2014-05-06 16:00:00,0.1,2.8122877216339113,0.0002353922710629508
2014-05-06 17:00:00,0.11,2.8453032398223876,0.00020179327914204848
2014-05-06 18:00:00,0.13,2.864263725280762,0.00018750555445712358
2014-05-06 19:00:00,0.12,2.8865642166137695,0.00019914432949330596
2014-05-06 20:00:00,0.13,2.8827621364593505,0.00023267913915603344
2014-05-06 21:00:00,0.13,2.8923258209228515,0.0002935671986837862
2014-05-06 22:00:00,0.13,2.880552921295166,0.00038092074239803875
2014-05-06 23:00:00,0.13,2.879603052139282,0.0005092719201232887
2014-05-07 00:00:00,0.14,2.8963457679748537,0.0007234657130589239
2014-05-07 01:00:00,0.14,2.893938446044922,0.000984498568956882
2014-05-07 02:00:00,0.13,2.9002613067626952,0.0012608705570766876
2014-05-07 03:00:00,0.13,2.89714111328125,0.00146240961779609
2014-05-07 04:00:00,0.12,2.883169527053833,0.0015562566053705096
2014-05-07 05:00:00,0.11,2.8927971172332763,0.0016004283276706
2014-05-07 06:00:00,0.09,2.8841139030456544,0.0016262960319649578
2014-05-07 07:00:00,0.08,2.8805388164520265,0.0015976303791871427
2014-05-07 08:00:00,0.06,2.871464128494263,0.001581794167613948
2014-05-07 09:00:00,0.06,2.861470813751221,0.0015310925922483731
2014-05-07 10:00:00,0.05,2.837964401245117,0.0013365334589928723
2014-05-07 11:00:00,0.07,2.821804151535034,0.0011249000821530464
2014-05-07 12:00:00,0.08,2.810795660018921,0.0009022396648296072
2014-05-07 13:00:00,0.09,2.798384065628052,0.0007036636549258013
2014-05-07 14:00:00,0.09,2.7946904945373534,0.0005625982136475693
2014-05-07 15:00:00,0.1,2.7982667827606202,0.00044028400632734055
2014-05-07 16:00:00,0.1,2.8137575721740724,0.0003673642399810717
2014-05-07 17:00:00,0.12,2.828395528793335,0.0003219993822801692
2014-05-07 18:00:00,0.11,2.8528308296203613,0.00031016696804464505
2014-05-07 19:00:00,0.12,2.8651348972320556,0.0003184510413770658
2014-05-07 20:00:00,0.13,2.8819558143615724,0.0003669228003070346
2014-05-07 21:00:00,0.14,2.879875354766846,0.0004396306353784407
2014-05-07 22:00:00,0.13,2.881270570755005,0.0005440876636139125
2014-05-07 23:00:00,0.14,2.8838538265228273,0.0006992914315129273
2014-05-08 00:00:00,0.15,2.8905488586425783,0.0009192671892093163
2014-05-08 01:00:00,0.15,2.892354393005371,0.0011953859972330116
2014-05-08 02:00:00,0.14,2.9014567375183105,0.0015188962951616647
2014-05-08 03:00:00,0.13,2.8927949714660643,0.0018112065285307288
2014-05-08 04:00:00,0.13,2.904467239379883,0.002083590504558419
2014-05-08 05:00:00,0.13,2.900244836807251,0.002296852625642609
2014-05-08 06:00:00,0.11,2.8945904922485353,0.0023935625590231213
2014-05-08 07:00:00,0.09,2.883974895477295,0.002443789432446608
2014-05-08 08:00:00,0.07,2.884331579208374,0.0024883598478681046
2014-05-08 09:00:00,0.06,2.8671525573730468,0.0024159819871801824
2014-05-08 10:00:00,0.06,2.845809555053711,0.002190921208306662
2014-05-08 11:00:00,0.08,2.8296252250671388,0.0018995027233968953
2014-05-08 12:00:00,0.08,2.818930253982544,0.0015637581556089408
2014-05-08 13:00:00,0.1,2.811824197769165,0.0012893581422616096
2014-05-08 14:00:00,0.1,2.7988861751556398,0.000993737583658616
2014-05-08 15:00:00,0.1,2.7947543811798097,0.000762297467106765
2014-05-08 16:00:00,0.11,2.808087720870972,0.0006122449335279612
2014-05-08 17:00:00,0.11,2.829106483459473,0.0005343382832607713
2014-05-08 18:00:00,0.12,2.852734260559082,0.000496074149243908
2014-05-08 19:00:00,0.13,2.870124521255493,0.0005066860208375878
2014-05-08 20:00:00,0.13,2.8821894550323486,0.0005676075654296175
2014-05-08 21:00:00,0.14,2.8757220935821532,0.0006529611533913071
2014-05-08 22:00:00,0.14,2.8849384021759032,0.0007911597255469971
2014-05-08 23:00:00,0.15,2.8789612293243407,0.000959254100302509
2014-05-09 00:00:00,0.15,2.8868042469024657,0.0012239120343193743
2014-05-09 01:00:00,0.16,2.8973201751708983,0.0016120236253565068
2014-05-09 02:00:00,0.17,2.89691556930542,0.0020378894000916414
2014-05-09 03:00:00,0.16,2.9067603492736818,0.002491964480416109
2014-05-09 04:00:00,0.15,2.9077185440063475,0.0028730095106727083
2014-05-09 05:00:00,0.15,2.906219358444214,0.0031593494464308147
2014-05-09 06:00:00,0.13,2.911623115539551,0.0034149194809830474
2014-05-09 07:00:00,0.11,2.9070757484436034,0.003706962223815724
2014-05-09 08:00:00,0.09,2.904727802276611,0.0039137193904906775
2014-05-09 09:00:00,0.09,2.8892913818359376,0.004044361803077323
2014-05-09 10:00:00,0.09,2.876099681854248,0.00398106847906643
2014-05-09 11:00:00,0.08,2.8548165225982665,0.0036401476999025073
2014-05-09 12:00:00,0.09,2.8287735748291016,0.003133355380727787
2014-05-09 13:00:00,0.11,2.8179043197631835,0.0025601453467827273
2014-05-09 14:00:00,0.14,2.813273048400879,0.002055520266287747
2014-05-09 15:00:00,0.14,2.8064688205718995,0.0016219648908291084
2014-05-09 16:00:00,0.14,2.823071117401123,0.0013092243844263773
2014-05-09 17:00:00,0.16,2.842272415161133,0.0011189593431646383
2014-05-09 18:00:00,0.15,2.8702785110473634,0.001032204262548242
2014-05-09 19:00:00,0.15,2.887665424346924,0.0010371951255441214
2014-05-09 20:00:00,0.14,2.9012981986999513,0.0011177346511541675
2014-05-09 21:00:00,0.14,2.9222151470184325,0.0013423032864566808
2014-05-09 22:00:00,0.15,2.92177453994751,0.0017164333269389376
2014-05-09 23:00:00,0.15,2.9138637924194337,0.0022009263335462936
2014-05-10 00:00:00,0.17,2.892299518585205,0.002697076896166828
2014-05-10 01:00:00,0.19,2.891546592712402,0.0033404242173559195
2014-05-10 02:00:00,0.19,2.8959466075897216,0.004000999596572408
2014-05-10 03:00:00,0.16,2.88578161239624,0.004465219854491331
2014-05-10 04:00:00,0.16,2.9011577129364015,0.004829235044946034
2014-05-10 05:00:00,0.17,2.9064775466918946,0.005075393388130456
2014-05-10 06:00:00,0.15,2.9229634857177733,0.005361836446064139
2014-05-10 07:00:00,0.14,2.928434715270996,0.005465466267985497
2014-05-10 08:00:00,0.12,2.917873477935791,0.005447541371293774
2014-05-10 09:00:00,0.09,2.911842203140259,0.00545490376033364
2014-05-10 10:00:00,0.05,2.8858764934539796,0.005416716090587359
2014-05-10 11:00:00,0.06,2.855280933380127,0.005033783447296658
2014-05-10 12:00:00,0.06,2.830160675048828,0.004373026238102096
2014-05-10 13:00:00,0.08,2.8311606311798094,0.0038921027057147173
2014-05-10 14:00:00,0.09,2.80590518951416,0.0031440887194204015
2014-05-10 15:00:00,0.1,2.7776282596588135,0.002332738163588033
2014-05-10 16:00:00,0.11,2.776034688949585,0.0016390660671277146
2014-05-10 17:00:00,0.12,2.7794021224975585,0.0011322782261827813
2014-05-10 18:00:00,0.12,2.796945457458496,0.0008330742945813485
2014-05-10 19:00:00,0.13,2.827385816574097,0.0006707468766951052
2014-05-10 20:00:00,0.13,2.870795202255249,0.0006498002046935181
2014-05-10 21:00:00,0.14,2.8785995864868164,0.000699243320032128
2014-05-10 22:00:00,0.13,2.891949119567871,0.0008341009954339063
2014-05-10 23:00:00,0.14,2.8889557552337646,0.0009822597684160383
2014-05-11 00:00:00,0.15,2.8881248569488527,0.0012309668532970441
2014-05-11 01:00:00,0.13,2.8896612167358398,0.00165810411291345
2014-05-11 02:00:00,0.13,2.8879610443115236,0.0022161081576125286
2014-05-11 03:00:00,0.13,2.882526044845581,0.0028783610030675977
2014-05-11 04:00:00,0.12,2.8855251121520995,0.003587459001304638
2014-05-11 05:00:00,0.1,2.877638931274414,0.004070890014190143
2014-05-11 06:00:00,0.09,2.87579833984375,0.004151070736567952
2014-05-11 07:00:00,0.07,2.8596426105499266,0.004005909447141298
2014-05-11 08:00:00,0.06,2.8584698390960694,0.003735080148664305
2014-05-11 09:00:00,0.05,2.837889537811279,0.003342552750987826
2014-05-11 10:00:00,0.04,2.8135601043701173,0.00282732249953066
2014-05-11 11:00:00,0.06,2.808953161239624,0.0023498943756870005
2014-05-11 12:00:00,0.08,2.7902063083648683,0.00186791797670538
2014-05-11 13:00:00,0.09,2.775782699584961,0.0014458366217436902
2014-05-11 14:00:00,0.09,2.7722326564788817,0.00109412889749394
2014-05-11 15:00:00,0.11,2.783211851119995,0.0008647398397013673
2014-05-11 16:00:00,0.1,2.792265090942383,0.0007004361084559374
2014-05-11 17:00:00,0.11,2.817922763824463,0.0006332444563972306
2014-05-11 18:00:00,0.12,2.835855188369751,0.0006021288657508395
2014-05-11 19:00:00,0.12,2.8576216220855715,0.0006423118317778753
2014-05-11 20:00:00,0.13,2.8779701805114746,0.0007724332806765544
2014-05-11 21:00:00,0.14,2.8759781742095947,0.0009331350049077702
2014-05-11 22:00:00,0.14,2.8711563777923583,0.0011665154533104793
2014-05-11 23:00:00,0.14,2.8723656272888185,0.0015118196967298658
2014-05-12 00:00:00,0.15,2.8822487926483156,0.0020134134723949204
2014-05-12 01:00:00,0.14,2.874706163406372,0.0025452760561024412
2014-05-12 02:00:00,0.13,2.8913883209228515,0.003256483202714322
2014-05-12 03:00:00,0.13,2.8895827674865724,0.003884160890149091
2014-05-12 04:00:00,0.12,2.8852392482757567,0.004387306097664467
2014-05-12 05:00:00,0.12,2.88636625289917,0.004718351860941494
2014-05-12 06:00:00,0.1,2.876739139556885,0.004737103509651508
2014-05-12 07:00:00,0.08,2.8645127868652343,0.004648530012628549
2014-05-12 08:00:00,0.05,2.8541589832305907,0.004506333283133879
2014-05-12 09:00:00,0.05,2.843471870422363,0.004251687844379237
2014-05-12 10:00:00,0.07,2.818350887298584,0.0036992348575264344
2014-05-12 11:00:00,0.05,2.8096397972106932,0.0032052433401598135
2014-05-12 12:00:00,0.07,2.7995892715454103,0.00259854137161708
2014-05-12 13:00:00,0.09,2.7793403816223146,0.0020066141943813065
2014-05-12 14:00:00,0.09,2.776862268447876,0.0015477951021534153
2014-05-12 15:00:00,0.09,2.7702912139892577,0.001163846853600825
2014-05-12 16:00:00,0.11,2.785514736175537,0.0009277661147043537
2014-05-12 17:00:00,0.11,2.8038953971862792,0.000798938453282827
2014-05-12 18:00:00,0.12,2.837906551361084,0.0007726445385259906
2014-05-12 19:00:00,0.12,2.851320219039917,0.0007966976687520111
2014-05-12 20:00:00,0.13,2.848303966522217,0.0008720731342104493
2014-05-12 21:00:00,0.13,2.8744389533996584,0.0010443050242970875
2014-05-12 22:00:00,0.13,2.8738114166259767,0.0012783759861609845
2014-05-12 23:00:00,0.14,2.8669525718688966,0.0016147696579551507
2014-05-13 00:00:00,0.13,2.875033531188965,0.0020831224432437123
2014-05-13 01:00:00,0.13,2.883515510559082,0.0027698129295388174
2014-05-13 02:00:00,0.13,2.8724771881103517,0.003436718690098872
2014-05-13 03:00:00,0.13,2.8771652126312257,0.004110089608011291
2014-05-13 04:00:00,0.12,2.870959644317627,0.004467554291159304
2014-05-13 05:00:00,0.1,2.8725761222839354,0.0047222459110747295
2014-05-13 06:00:00,0.09,2.8620918941497804,0.004908330485222323
2014-05-13 07:00:00,0.06,2.8564411354064942,0.00474411419600318
2014-05-13 08:00:00,0.05,2.84953200340271,0.004520589859516311
2014-05-13 09:00:00,0.07,2.8271416282653807,0.004159597965972761
2014-05-13 10:00:00,0.06,2.819411392211914,0.0036865654353459565
2014-05-13 11:00:00,0.07,2.803096170425415,0.003077667143037255
2014-05-13 12:00:00,0.07,2.784996862411499,0.002520650756853815
2014-05-13 13:00:00,0.08,2.7722998809814454,0.001971116786300353
2014-05-13 14:00:00,0.09,2.7690190124511718,0.0015448822012931185
2014-05-13 15:00:00,0.09,2.7833966255187987,0.0012437737984909436
2014-05-13 16:00:00,0.09,2.791255865097046,0.0010463591887474033
2014-05-13 17:00:00,0.11,2.8179125213623046,0.000955114053968309
2014-05-13 18:00:00,0.12,2.8343350410461428,0.0009261118238134136
2014-05-13 19:00:00,0.12,2.829784564971924,0.0009421496929991058
2014-05-13 20:00:00,0.12,2.8476480865478515,0.0010243725153921135
2014-05-13 21:00:00,0.13,2.8502892780303957,0.0011697246074869883
2014-05-13 22:00:00,0.12,2.8608598041534425,0.0014352004503063176
2014-05-13 23:00:00,0.14,2.865310592651367,0.0018318118758912094
2014-05-14 00:00:00,0.15,2.865220699310303,0.002344199779163003
2014-05-14 01:00:00,0.15,2.874714527130127,0.002946450520115551
2014-05-14 02:00:00,0.15,2.882129821777344,0.003679477080209992
2014-05-14 03:00:00,0.14,2.8753448867797853,0.004233304044401809
2014-05-14 04:00:00,0.14,2.8740671920776366,0.0046673375600422284
2014-05-14 05:00:00,0.13,2.8799356269836425,0.005262304177437338
2014-05-14 06:00:00,0.12,2.8859151649475097,0.005765969942006954
2014-05-14 07:00:00,0.1,2.8774379444122316,0.006160347664001864
2014-05-14 08:00:00,0.08,2.882831220626831,0.006501408787980223
2014-05-14 09:00:00,0.08,2.8590501403808593,0.0064517104400233505
2014-05-14 10:00:00,0.07,2.8391717433929444,0.006132800423121143
2014-05-14 11:00:00,0.09,2.8251191139221192,0.005531033516128381
2014-05-14 12:00:00,0.1,2.80743727684021,0.004708692741509202
2014-05-14 13:00:00,0.11,2.802814826965332,0.004018836951093618
2014-05-14 14:00:00,0.12,2.7912951564788817,0.0033412476114537126
2014-05-14 15:00:00,0.14,2.795894021987915,0.002758827542173825
2014-05-14 16:00:00,0.14,2.8053413677215575,0.002287652966495357
2014-05-14 17:00:00,0.15,2.830481672286987,0.0020530788804775657
2014-05-14 18:00:00,0.16,2.8581775856018066,0.0019429357480471587
2014-05-14 19:00:00,0.15,2.873665256500244,0.002026709273252436
2014-05-14 20:00:00,0.15,2.8971897888183595,0.0023505864486764727
2014-05-14 21:00:00,0.14,2.8950807189941408,0.002801408633988145
2014-05-14 22:00:00,0.14,2.8980602264404296,0.0034965170387586397
2014-05-14 23:00:00,0.15,2.895746841430664,0.0043672663066378625
2014-05-15 00:00:00,0.14,2.892843132019043,0.00553548381518576
2014-05-15 01:00:00,0.15,2.8774787044525145,0.006678442076536784
2014-05-15 02:00:00,0.14,2.874859914779663,0.00781906427062451
2014-05-15 03:00:00,0.14,2.867357587814331,0.008513929482593996
2014-05-15 04:00:00,0.13,2.855838623046875,0.008520670543431752
2014-05-15 05:00:00,0.12,2.863627290725708,0.008383358087541981
2014-05-15 06:00:00,0.11,2.8592856884002686,0.007765107781605773
2014-05-15 07:00:00,0.07,2.8632744407653807,0.007282469677762693
2014-05-15 08:00:00,0.06,2.856223449707031,0.0066786104989940975
2014-05-15 09:00:00,0.08,2.8337090969085694,0.00585501509821329
2014-05-15 10:00:00,0.07,2.8274925804138182,0.005085850009780013
2014-05-15 11:00:00,0.08,2.8035439014434815,0.004327321258819183
2014-05-15 12:00:00,0.1,2.792666778564453,0.00360306208819261
2014-05-15 13:00:00,0.11,2.779147729873657,0.002949301337433652
2014-05-15 14:00:00,0.11,2.779276008605957,0.0024746374558550777
2014-05-15 15:00:00,0.12,2.7872182178497313,0.002069789784877374
2014-05-15 16:00:00,0.12,2.7971035385131837,0.0017881979527899494
2014-05-15 17:00:00,0.12,2.8363887596130373,0.0016827584320810995
2014-05-15 18:00:00,0.13,2.856863441467285,0.0016959306244969108
2014-05-15 19:00:00,0.14,2.853063507080078,0.0017929310873391335
2014-05-15 20:00:00,0.15,2.8711611557006838,0.00201215216137407
2014-05-15 21:00:00,0.15,2.8738090229034423,0.0024087500451611676
2014-05-15 22:00:00,0.14,2.867719554901123,0.0029096845391293202
2014-05-15 23:00:00,0.15,2.867261543273926,0.003613500944440795
2014-05-16 00:00:00,0.16,2.8748594665527345,0.004542962177324639
2014-05-16 01:00:00,0.16,2.8759328174591063,0.005592790458355035
2014-05-16 02:00:00,0.15,2.8825043487548827,0.006800937154959552
2014-05-16 03:00:00,0.17,2.887871150970459,0.007646474250368462
2014-05-16 04:00:00,0.16,2.883469219207764,0.008135380891316712
2014-05-16 05:00:00,0.15,2.8829299068450926,0.00871297661417303
2014-05-16 06:00:00,0.13,2.877165651321411,0.008863799112204251
2014-05-16 07:00:00,0.1,2.8784457206726075,0.008989854272344777
2014-05-16 08:00:00,0.08,2.882364854812622,0.009313192044071994
2014-05-16 09:00:00,0.09,2.8678256034851075,0.009367677244286554
2014-05-16 10:00:00,0.11,2.8466516399383544,0.008867835491889409
2014-05-16 11:00:00,0.11,2.830340232849121,0.008087178968296804
2014-05-16 12:00:00,0.1,2.8228162288665772,0.0071447795987844565
2014-05-16 13:00:00,0.12,2.7916355895996094,0.005813303139102777
2014-05-16 14:00:00,0.13,2.788550224304199,0.004722231793925502
2014-05-16 15:00:00,0.14,2.795693016052246,0.0038859497717411706
2014-05-16 16:00:00,0.14,2.813546772003174,0.0033670185350105353
2014-05-16 17:00:00,0.15,2.843347930908203,0.0031136138196009577
2014-05-16 18:00:00,0.15,2.866970462799072,0.0030141557938330177
2014-05-16 19:00:00,0.16,2.872775707244873,0.003064112624021731
2014-05-16 20:00:00,0.16,2.86779655456543,0.003239887197643898
2014-05-16 21:00:00,0.16,2.878203525543213,0.0036481970976063316
2014-05-16 22:00:00,0.17,2.8947104454040526,0.004336343048811031
2014-05-16 23:00:00,0.18,2.8882859992980956,0.0054403221728078766
2014-05-17 00:00:00,0.18,2.8885952186584474,0.006839649187443175
2014-05-17 01:00:00,0.18,2.88824330329895,0.008411269954260225
2014-05-17 02:00:00,0.18,2.8949884033203124,0.010049976493687773
2014-05-17 03:00:00,0.18,2.893693542480469,0.011211236875702468
2014-05-17 04:00:00,0.17,2.900342082977295,0.012053469931408989
2014-05-17 05:00:00,0.18,2.897918310165405,0.01273425609628931
2014-05-17 06:00:00,0.16,2.8996110820770262,0.01363230357769285
2014-05-17 07:00:00,0.14,2.9022787475585936,0.014356479026703228
2014-05-17 08:00:00,0.11,2.890910940170288,0.014291482509545372
2014-05-17 09:00:00,0.08,2.87745792388916,0.01403226245032807
2014-05-17 10:00:00,0.07,2.863954610824585,0.013400455998706207
2014-05-17 11:00:00,0.07,2.8466056060791014,0.012360454374702678
2014-05-17 12:00:00,0.07,2.8241496753692625,0.010723151540765863
2014-05-17 13:00:00,0.1,2.797916955947876,0.008803421535246825
2014-05-17 14:00:00,0.09,2.7812784481048585,0.006835136802345598
2014-05-17 15:00:00,0.11,2.7557662200927733,0.005001564407092984
2014-05-17 16:00:00,0.12,2.756267156600952,0.003609845287207647
2014-05-17 17:00:00,0.14,2.7709296798706053,0.0026512665549460745
2014-05-17 18:00:00,0.13,2.7958194160461427,0.002110552577483382
2014-05-17 19:00:00,0.14,2.831431074142456,0.001890875640062295
2014-05-17 20:00:00,0.14,2.850196056365967,0.0018356846930622783
2014-05-17 21:00:00,0.13,2.866321020126343,0.0019387712963093717
2014-05-17 22:00:00,0.15,2.8797668743133547,0.002239059515566022
2014-05-17 23:00:00,0.15,2.8659862518310546,0.0026638930942047834
2014-05-18 00:00:00,0.16,2.8828734493255617,0.003424080783688166
2014-05-18 01:00:00,0.15,2.872726335525513,0.004537273871802139
2014-05-18 02:00:00,0.15,2.87276328086853,0.005957550768439179
2014-05-18 03:00:00,0.14,2.85911093711853,0.007293952512434698
2014-05-18 04:00:00,0.13,2.8728138160705567,0.008669916821616885
2014-05-18 05:00:00,0.13,2.866430387496948,0.009389219760960854
2014-05-18 06:00:00,0.11,2.8653966045379637,0.009739927687438144
2014-05-18 07:00:00,0.1,2.870244140625,0.009859366188897045
2014-05-18 08:00:00,0.09,2.8461905479431153,0.009217761608747765
2014-05-18 09:00:00,0.09,2.836625909805298,0.008696081048359061
2014-05-18 10:00:00,0.12,2.8150783443450926,0.007543068593020452
2014-05-18 11:00:00,0.13,2.811127281188965,0.006619682924936754
2014-05-18 12:00:00,0.15,2.802749013900757,0.00568984781477222
2014-05-18 13:00:00,0.14,2.804082260131836,0.005050002229316508
2014-05-18 14:00:00,0.15,2.8151823234558107,0.0044447758095825796
2014-05-18 15:00:00,0.16,2.819397087097168,0.004003732250856484
2014-05-18 16:00:00,0.17,2.8487335586547853,0.003867114874921085
2014-05-18 17:00:00,0.18,2.8693036079406737,0.003873146074023115
2014-05-18 18:00:00,0.19,2.891395483016968,0.004322802737404485
2014-05-18 19:00:00,0.19,2.905305061340332,0.005085802244392257
2014-05-18 20:00:00,0.17,2.895700340270996,0.00613422675751385
2014-05-18 21:00:00,0.16,2.9003242206573487,0.007510997007924014
2014-05-18 22:00:00,0.17,2.8920351028442384,0.009159379606611284
2014-05-18 23:00:00,0.18,2.9057231998443602,0.011405190954159039
2014-05-19 00:00:00,0.18,2.9019771575927735,0.013695400145817715
2014-05-19 01:00:00,0.18,2.8946345710754393,0.016002455462006737
2014-05-19 02:00:00,0.18,2.884651975631714,0.017246287741013777
2014-05-19 03:00:00,0.17,2.876107759475708,0.01753763239135686
2014-05-19 04:00:00,0.15,2.8694122409820557,0.016843261073833604
2014-05-19 05:00:00,0.13,2.868539628982544,0.015697295341638107
2014-05-19 06:00:00,0.11,2.8801556396484376,0.015256798052782905
2014-05-19 07:00:00,0.08,2.8814731502532958,0.014726064753831869
2014-05-19 08:00:00,0.05,2.861928539276123,0.013896683259798648
2014-05-19 09:00:00,0.04,2.833885974884033,0.01202828771206832
2014-05-19 10:00:00,0.05,2.807293004989624,0.009896673303336101
2014-05-19 11:00:00,0.08,2.7787118625640868,0.007741934021899155
2014-05-19 12:00:00,0.06,2.7510648441314696,0.005782592582704527
2014-05-19 13:00:00,0.08,2.735738115310669,0.004212952852373775
2014-05-19 14:00:00,0.09,2.7287598609924317,0.003035896441712982
2014-05-19 15:00:00,0.09,2.7373834800720216,0.002215495705828463
2014-05-19 16:00:00,0.1,2.750046148300171,0.0016044711333504935
2014-05-19 17:00:00,0.11,2.7780920696258544,0.0012336724209344174
2014-05-19 18:00:00,0.12,2.80904860496521,0.0010786907024300518
2014-05-19 19:00:00,0.11,2.8291892623901367,0.0010715909337319918
2014-05-19 20:00:00,0.2,2.836401653289795,0.001165223658254888
2014-05-19 21:00:00,3.85,2.825149459838867,0.0013269199070816695
2014-05-19 22:00:00,1.53,2.528749885559082,0.0007510281559459653
2014-05-19 23:00:00,0.14,2.978548927307129,0.0014424424467981423
2014-05-20 00:00:00,0.14,3.2803484535217287,0.005565403584684603
2014-05-20 01:00:00,0.15,3.6925586795806886,0.038291064292554244
2014-05-20 02:00:00,0.14,4.0368341445922855,0.23014782521526056
2014-05-20 03:00:00,0.14,4.314584865570068,0.6844563717720125
2014-05-20 04:00:00,0.12,4.121610050201416,0.9341925776068648
2014-05-20 05:00:00,0.12,3.6312919998168947,0.9836859041564135
2014-05-20 06:00:00,0.11,3.451785373687744,0.9956167649503037
2014-05-20 07:00:00,0.07,0.3418029785156249,0.7407029847161555
2014-05-20 08:00:00,0.05,1.824609727859497,0.5495075021449005
2014-05-20 09:00:00,0.04,2.8215416526794432,0.5039553744186089
2014-05-20 10:00:00,0.03,2.804892406463623,0.36653693436127366
2014-05-20 11:00:00,0.06,2.7747493743896485,0.15378848043595905
