timestamp,value,error_prediction,anomaly_score
2014-04-16 16:00:00,30909.795191918998,663.2759794220037,0.49965453764217693
2014-04-16 17:00:00,31271.212374339,880.9561032720012,0.49966860929788826
2014-04-16 18:00:00,31689.947239057,1312.1912497520025,0.4997429259026148
2014-04-16 19:00:00,32689.872330087,1783.2258579240006,0.4998111203984533
2014-04-16 20:00:00,32511.428049422997,1969.0843333260018,0.4998704345842363
2014-04-16 21:00:00,35072.064193843,1574.3180202699987,0.49990339388630345
2014-04-16 22:00:00,35830.942982443,1663.3279168470035,0.49994668341162085
2014-04-16 23:00:00,36310.411916306,1312.8450238699988,0.49997389619399546
2014-04-17 00:00:00,36506.296679654,1140.0376808340006,0.5000000395764725
2014-04-17 01:00:00,36508.235124579,681.195049392998,0.5000046597654271
2014-04-17 02:00:00,36604.569568543,179.26784816899817,0.4999775793333183
2014-04-17 03:00:00,36356.869342352,590.9458287859998,0.4999613765640406
2014-04-17 04:00:00,35886.73148064,1417.4511984429992,0.499967358721801
2014-04-17 05:00:00,35035.278411616004,1266.2136074129994,0.4999363234398041
2014-04-17 06:00:00,33672.167754209,2170.228200577003,0.4999470054473216
2014-04-17 07:00:00,33362.214796296,1161.849868657002,0.4999223004339862
2014-04-17 08:00:00,33619.134155843996,845.2913925570028,0.49987364104557686
2014-04-17 09:00:00,33651.210935065,297.05292744399776,0.49981431542836097
2014-04-17 10:00:00,33752.39897619,318.2615234039986,0.49976669383815653
2014-04-17 11:00:00,33075.915337542,902.6609058289978,0.4997801291661642
2014-04-17 12:00:00,32148.800535354,1435.3976935429964,0.49985507552105324
2014-04-17 13:00:00,31616.168220899,1422.4240298520017,0.4999047505767006
2014-04-17 14:00:00,31882.74555784,1029.8096056400027,0.49988143423096354
2014-04-17 15:00:00,32173.790113997,773.0479428660037,0.49985211302326427
2014-04-17 16:00:00,32387.393762025,231.02322295899648,0.4997365178364187
2014-04-17 17:00:00,32827.292851852,448.2304212960007,0.49969460133564203
2014-04-17 18:00:00,33726.054354978,1204.3841558439963,0.4997157414014233
2014-04-17 19:00:00,35146.569016955,1788.732419439999,0.49980523553238965
2014-04-17 20:00:00,36417.509114718996,2345.342335565001,0.4999270079430628
2014-04-17 21:00:00,37697.835042809,2240.276665666999,0.5000067236597376
2014-04-17 22:00:00,38706.9193367,1866.1267072289993,0.5000319870433019
2014-04-17 23:00:00,38980.029487253,1364.6740802739987,0.5000284254361729
2014-04-18 00:00:00,39285.921748437,888.9330578400004,0.5000204916231414
2014-04-18 01:00:00,39087.426552189,167.88777024700175,0.4999853200955372
2014-04-18 02:00:00,38953.121323232,803.4890504750001,0.5000209120231366
2014-04-18 03:00:00,38627.288478114,1540.5274606480016,0.5000872827919008
2014-04-18 04:00:00,38087.574404521,1967.6409575220023,0.5001329504029397
2014-04-18 05:00:00,37367.279497355,1755.4544205450002,0.5001304065169876
2014-04-18 06:00:00,36122.110931817995,1506.604166531004,0.5000788907849728
2014-04-18 07:00:00,35845.810613636,1192.286050941002,0.5000147493148789
2014-04-18 08:00:00,35896.679284512,542.6041008000029,0.49993442268470534
2014-04-18 09:00:00,35601.549839105,127.32598149700061,0.49986037385114845
2014-04-18 10:00:00,34800.257126503,493.19518593700195,0.4998372374389537
2014-04-18 11:00:00,33549.169549904,671.3601459389974,0.4998689118224525
2014-04-18 12:00:00,32453.558701899998,837.8869482320006,0.4998714564999912
2014-04-18 13:00:00,23376.500647066,746.5111343640019,0.49982311236673693
2014-04-18 14:00:00,17747.539004448998,1967.3474704789987,0.4998219431412564
2014-04-18 15:00:00,14322.472074315,3800.005658895003,0.4999454655650579
2014-04-18 16:00:00,14083.358351611001,5117.568755682005,0.5001502379552585
2014-04-18 17:00:00,19913.881006253,3574.818292614,0.500279553376757
2014-04-18 18:00:00,24576.719544012,466.50350326199987,0.5002763953225404
2014-04-18 19:00:00,28158.890680375,6216.334995354999,0.5005687079350234
2014-04-18 20:00:00,30358.192751202,11291.440720252998,0.5008561971332128
2014-04-18 21:00:00,37458.701108586,13012.396112404,0.5010113532933506
2014-04-18 22:00:00,38451.316278259,15265.314561274998,0.5010680323364372
2014-04-18 23:00:00,38792.580195527,6987.647131441001,0.501159437054533
2014-04-19 00:00:00,38768.302762145,515.5448638239977,0.5011300773209711
2014-04-19 01:00:00,38587.031873737,4742.488863185001,0.5011352145298872
2014-04-19 02:00:00,38134.342247715,7418.145554638999,0.5011324510298297
2014-04-19 03:00:00,37719.526009861,6965.023290622001,0.5011590272171103
2014-04-19 04:00:00,37757.404003728,6651.872252862999,0.5012426769886322
2014-04-19 05:00:00,36886.350771164,5086.683538375,0.5012041527646824
2014-04-19 06:00:00,35709.864251684,4983.592405047999,0.5010704587033266
2014-04-19 07:00:00,35720.276432419,1018.5137351640005,0.5008471692067255
2014-04-19 08:00:00,35568.781672799,275.7462217409993,0.500565993524537
2014-04-19 09:00:00,35391.471662578,231.5528517769999,0.5004395600732137
2014-04-19 10:00:00,34703.656566378,506.8769808950019,0.5004403968740987
2014-04-19 11:00:00,33641.670208995,654.8248424870035,0.500364178467346
2014-04-19 12:00:00,32747.11074026,706.2445914650016,0.5002380168020522
2014-04-19 13:00:00,32061.999385522002,438.8502286110015,0.5001150043277547
2014-04-19 14:00:00,32088.542969697002,509.4040037279992,0.4999989508454743
2014-04-19 15:00:00,31901.574743987003,431.5187399139977,0.49991090844224395
2014-04-19 16:00:00,31958.028446608998,155.42284543399728,0.49981961013296383
2014-04-19 17:00:00,32345.788861352,876.8389324189993,0.4998168065383648
2014-04-19 18:00:00,33510.686734848,1510.6058915489994,0.4998399413941954
2014-04-19 19:00:00,34829.722502405,2284.8544750779984,0.49987860543808527
2014-04-19 20:00:00,36081.470433021,2577.1135976279984,0.4999176366928627
2014-04-19 21:00:00,37188.527827802005,2458.9924746199977,0.49995167832468035
2014-04-19 22:00:00,37981.626521525,2196.224021509999,0.49997987563885915
2014-04-19 23:00:00,40753.445774892,1603.1771198970018,0.5000021636702301
2014-04-20 00:00:00,38599.716891414,1696.0859384470023,0.5000249410824849
2014-04-20 01:00:00,38129.260579003996,71.28763461200288,0.5000185938009012
2014-04-20 02:00:00,38070.273944324,1052.022334641002,0.5000361280804391
2014-04-20 03:00:00,37889.485196849,2108.593951147999,0.5000597496721944
2014-04-20 04:00:00,37573.451939394,2129.395296401999,0.5000715577204867
2014-04-20 05:00:00,36718.237324074,2406.7228100950015,0.5000735995448915
2014-04-20 06:00:00,35764.559878547,1863.5022232289994,0.5000596887428146
2014-04-20 07:00:00,35435.250762626,949.116703447995,0.5000305901263027
2014-04-20 08:00:00,35368.266819865,797.3773847249977,0.5000036104095258
2014-04-20 09:00:00,35340.638307239,1375.008274892003,0.4999991852103266
2014-04-20 10:00:00,34918.513052067996,488.4004851639984,0.499975935245223
2014-04-20 11:00:00,33546.075222944,587.1512040039961,0.4999863920103881
2014-04-20 12:00:00,31872.77531746,713.5317568239989,0.4999800320564579
2014-04-20 13:00:00,31415.573106061,446.27816559899657,0.4999477335240099
2014-04-20 14:00:00,31486.9084038,337.93240814399906,0.4999128850237906
2014-04-20 15:00:00,31313.693503367,203.70216782399802,0.49986996341619583
2014-04-20 16:00:00,31394.854893939,134.85284729699924,0.4998364030538397
2014-04-20 17:00:00,31812.346502285,744.5906063759976,0.49983238804381847
2014-04-20 18:00:00,32630.300363636,1717.091038614999,0.49985011279874747
2014-04-20 19:00:00,35166.388982323,2529.1383072390017,0.49987236612249686
2014-04-20 20:00:00,37972.537406205,3298.663442692996,0.4999273276599444
2014-04-20 21:00:00,39826.529446248,3564.420926068997,0.4999853234119078
2014-04-20 22:00:00,38921.63479305,3098.54484871,0.5000316267602276
2014-04-20 23:00:00,38687.540928211,2032.5750591860015,0.5000627448877919
2014-04-21 00:00:00,38882.108129149,1011.8517631750001,0.5000763763759801
2014-04-21 01:00:00,38510.851648749,619.6307153829985,0.5000850682410163
2014-04-21 02:00:00,38199.172415584,2274.2779185610016,0.5001272648743625
2014-04-21 03:00:00,38115.403622896,3321.3409977150004,0.5001772991222617
2014-04-21 04:00:00,37662.938459596,3298.793386363999,0.5002075417947505
2014-04-21 05:00:00,37026.632542929,1978.1813301770017,0.5001967896237464
2014-04-21 06:00:00,36150.528791126,664.0954062949968,0.5001451474668462
2014-04-21 07:00:00,35644.378780063,442.3692899980015,0.5000837277142861
2014-04-21 08:00:00,35821.391969216,8.326199299997825,0.5000229670907284
2014-04-21 09:00:00,35552.066520202,100.32999071099766,0.4999851599111865
2014-04-21 10:00:00,34758.947685185,549.4440666489973,0.49997631885787475
2014-04-21 11:00:00,33634.445228716,599.7110237489978,0.49997624026733645
2014-04-21 12:00:00,32489.918802309,528.8599155839984,0.4999417963663262
2014-04-21 13:00:00,32213.789417989,545.9661228960031,0.49988670064938945
2014-04-21 14:00:00,32212.730461279,421.92283459600003,0.49982953106056804
2014-04-21 15:00:00,32589.035972102003,427.4450429290009,0.4997987617118731
2014-04-21 16:00:00,32607.058046657003,664.481916126002,0.499798795537564
2014-04-21 17:00:00,33089.729409091,1045.5350300630016,0.49981067582172634
2014-04-21 18:00:00,34114.766857864,1978.208375465998,0.49984971730081806
2014-04-21 19:00:00,35295.97724062,2515.5430827020027,0.49989773495691825
2014-04-21 20:00:00,36482.829787398,2577.8519820599977,0.4999380302164155
2014-04-21 21:00:00,37666.585695286,2241.124916216002,0.499970705954047
2014-04-21 22:00:00,38375.655135762005,1690.8836460589991,0.49999401764170337
2014-04-21 23:00:00,38684.321707191004,1336.361683613999,0.5000100462826869
2014-04-22 00:00:00,38639.728840789,669.2968675289994,0.5000153909269887
2014-04-22 01:00:00,38291.295184704,1.585121647996857,0.5000073468916912
2014-04-22 02:00:00,37716.386686869,1023.2271095929973,0.5000148135422051
2014-04-22 03:00:00,37388.377425204,1810.848715909,0.500030255902043
2014-04-22 04:00:00,36800.85939899,1978.8307983859995,0.5000300980946519
2014-04-22 05:00:00,36082.548328282995,1808.753228130001,0.5000155727015989
2014-04-22 06:00:00,35253.80866835,1414.3108376020027,0.4999918116638238
2014-04-22 07:00:00,34595.046046417,826.7033672140024,0.49996306758495834
2014-04-22 08:00:00,34147.251380712005,276.60658298799535,0.4999345227268224
2014-04-22 09:00:00,33795.371855099,153.86858219100395,0.4999107726440659
2014-04-22 10:00:00,33242.422836699996,508.77180953900097,0.49990775288359957
2014-04-22 11:00:00,32487.496612073,743.4670597040022,0.49992314845539143
2014-04-22 12:00:00,31546.285231361002,760.402311869002,0.49991789051816593
2014-04-22 13:00:00,30940.694280303,833.5649252040021,0.49989784065577736
2014-04-22 14:00:00,30915.187238095,767.9531489899964,0.4998729366459391
2014-04-22 15:00:00,31339.71412001,785.6577032829955,0.4998518304575259
2014-04-22 16:00:00,31491.003345237998,954.1211683500005,0.49984222500169595
2014-04-22 17:00:00,31696.027493386002,1217.2726089170028,0.4998501164814003
2014-04-22 18:00:00,32154.42193759,1596.575599462005,0.49987722076710117
2014-04-22 19:00:00,33145.884234007004,1942.0964644740016,0.49991407273158783
2014-04-22 20:00:00,34484.82940392,2080.538071074996,0.49994648337082115
2014-04-22 21:00:00,35661.389892256004,1986.9712214479987,0.499972165795465
2014-04-22 22:00:00,36370.764738095,1656.687575111002,0.4999907932550387
2014-04-22 23:00:00,36716.978434945,1254.0517021779997,0.4999996699359617
2014-04-23 00:00:00,36640.220709115,823.2399724700008,0.5000010759823359
2014-04-23 01:00:00,36184.042454545,322.95826063500135,0.49999179092746493
2014-04-23 02:00:00,35589.410516835,622.7329828870024,0.4999851251289944
2014-04-23 03:00:00,35112.267190957005,1544.9842253639981,0.49999196146980607
2014-04-23 04:00:00,34656.561554834,2072.9335311600007,0.500001752112641
2014-04-23 05:00:00,34118.505458153,2001.0767034929959,0.5000027690414375
2014-04-23 06:00:00,33559.233405483,1442.4479398300027,0.4999892354091492
2014-04-23 07:00:00,33176.222880712005,710.9616702439962,0.4999624120170444
2014-04-23 08:00:00,32921.601006733996,51.11416815499979,0.49992887031840905
2014-04-23 09:00:00,32822.986846801,487.5409349449983,0.4999128796466631
2014-04-23 10:00:00,32425.382609187003,850.5410216149976,0.49991355268078286
2014-04-23 11:00:00,31681.150031987003,922.5776107950005,0.49992639681595175
2014-04-23 12:00:00,30957.066073232003,774.9886418349997,0.4999297981983548
2014-04-23 13:00:00,30457.201888647996,600.6109409570054,0.49990984678832984
2014-04-23 14:00:00,30368.324502646006,458.04983608399925,0.4998755795507951
2014-04-23 15:00:00,30879.799963444,391.7828019029985,0.4998414120531808
2014-04-23 16:00:00,30952.806977272998,574.1669992329989,0.4998229395244196
2014-04-23 17:00:00,31351.839274772003,885.7267869620046,0.4998266202847145
2014-04-23 18:00:00,31715.205627465,1325.2416317339957,0.4998537506777265
2014-04-23 19:00:00,32722.958033189,1694.8071593010027,0.49987940229143435
2014-04-23 20:00:00,34104.847180495,1930.3982341870033,0.4999023189447118
2014-04-23 21:00:00,35207.009739657995,1792.4273757370029,0.4999208130052437
2014-04-23 22:00:00,35965.460254449,1560.021151357003,0.49993761905270195
2014-04-23 23:00:00,36390.017299784,1202.2057948979964,0.49995064951951973
2014-04-24 00:00:00,36645.461470178,727.9475495210063,0.4999567217955583
2014-04-24 01:00:00,36625.255004328996,410.6671509439984,0.49995749547270685
2014-04-24 02:00:00,36581.898724868,490.19106960200224,0.4999559905288907
2014-04-24 03:00:00,36217.804441799,1107.7017408529973,0.499960875110546
2014-04-24 04:00:00,35825.587295214,1697.8607787850015,0.4999688327795935
2014-04-24 05:00:00,35290.733456229,1727.1005605610007,0.49996935666796793
2014-04-24 06:00:00,34655.77558165,1375.0317257549978,0.49995713135757414
2014-04-24 07:00:00,34536.898731121,1003.8926040920051,0.49993989623396706
2014-04-24 08:00:00,34856.755346801,546.5670893010029,0.4999178840601143
2014-04-24 09:00:00,34781.095396224,6.857143533998169,0.4998921647132124
2014-04-24 10:00:00,34272.134440236005,502.35209517800104,0.49988744759917136
2014-04-24 11:00:00,33453.239664141,692.5479730789957,0.49989379417794844
2014-04-24 12:00:00,32412.803705987997,760.4534123679987,0.49989986416574994
2014-04-24 13:00:00,31568.509864477997,419.36694179900223,0.49988496062394516
2014-04-24 14:00:00,31071.431372655,28.178329786001996,0.49984862520641316
2014-04-24 15:00:00,31198.738818782997,317.43451252100203,0.49981779209930965
2014-04-24 16:00:00,31280.754398629,256.79082460000063,0.4997934145427002
2014-04-24 17:00:00,31831.972116402,253.4143561210003,0.49977715031079883
2014-04-24 18:00:00,32735.616599928,1293.407690551001,0.49979334549979715
2014-04-24 19:00:00,34015.83508177,2129.532896224002,0.4998399079535246
2014-04-24 20:00:00,35217.547846801004,2650.7828777360046,0.49988707013959366
2014-04-24 21:00:00,45668.39839225599,2663.1009922660014,0.4999303003989086
2014-04-24 22:00:00,38544.256526696,4968.540034112997,0.5000220855568077
2014-04-24 23:00:00,38934.36187037,2307.5762707279973,0.5000632676294459
2014-04-25 00:00:00,39113.198108586,1226.030982029999,0.5000898274063833
2014-04-25 01:00:00,39513.564047137996,840.8275874670035,0.5001017203227299
2014-04-25 02:00:00,39286.335921837,1523.2807576209998,0.5001298330208022
2014-04-25 03:00:00,38537.361309283,4444.340383597999,0.5002196558706591
2014-04-25 04:00:00,38095.468283069,4190.016212572002,0.5002805185377721
2014-04-25 05:00:00,37324.897135161,2400.7039807300025,0.5002862859370911
2014-04-25 06:00:00,36760.865707071,3522.991215698996,0.5003037550704814
2014-04-25 07:00:00,35942.954150672995,3573.816361005993,0.5003218979875725
2014-04-25 08:00:00,36026.770666546,921.516910803999,0.5002345551750045
2014-04-25 09:00:00,35839.060010582005,259.48187963000237,0.5001905394542183
2014-04-25 10:00:00,34943.384193603,202.2801398360025,0.5001687802428973
2014-04-25 11:00:00,33927.056664141004,734.0171721379957,0.5001669280734025
2014-04-25 12:00:00,32844.85069721,805.3671718370024,0.5001517197270717
2014-04-25 13:00:00,32380.714636965,476.25193428299826,0.5000655276300503
2014-04-25 14:00:00,32514.634283911,430.0776580689999,0.49998374801745327
2014-04-25 15:00:00,32560.108722463,333.26822891100164,0.49993891351791886
2014-04-25 16:00:00,32613.321251803998,708.4438320710033,0.49987744806565015
2014-04-25 17:00:00,33175.910017316004,919.7510256729947,0.4998192244960864
2014-04-25 18:00:00,34183.069145623,1764.0089477959991,0.4998373120386048
2014-04-25 19:00:00,35555.217947571,2442.458448082005,0.49988480606770846
2014-04-25 20:00:00,36828.402870851,2505.0931779780003,0.49993498886744336
2014-04-25 21:00:00,37920.388474026004,2321.132836016004,0.49996953461089777
2014-04-25 22:00:00,38620.792016835,1862.3467909600004,0.4999926284757039
2014-04-25 23:00:00,38938.710164262004,1308.882605715,0.5000110471650729
2014-04-26 00:00:00,38930.528275373,726.7749089110002,0.5000178795293015
2014-04-26 01:00:00,38931.485953343,197.60026191200086,0.5000153367968971
2014-04-26 02:00:00,38782.692736291,1167.8740606960018,0.5000256329887963
2014-04-26 03:00:00,38627.79960101,1760.297013933996,0.5000441978910632
2014-04-26 04:00:00,38177.08873569,1885.938666877002,0.5000467938907907
2014-04-26 05:00:00,37440.195162338,1618.450021179,0.5000284445489573
2014-04-26 06:00:00,30274.897057239,1266.6947853989986,0.5000009248956752
2014-04-26 07:00:00,32531.561300866,2751.1427759739963,0.5000100131947574
2014-04-26 08:00:00,36203.396,1800.2431394149971,0.5000084954751967
2014-04-26 09:00:00,36035.336275493,282.9890544879963,0.4999859940868234
2014-04-26 10:00:00,35197.205476431,1012.0360878729989,0.4999925052066231
2014-04-26 11:00:00,34090.834734127006,1573.868765842999,0.5000232844151281
2014-04-26 12:00:00,32574.085871212003,2986.938830040999,0.500063434610388
2014-04-26 13:00:00,31943.511446128,2893.6394447600032,0.5000882402555913
2014-04-26 14:00:00,31983.414867002997,900.4051419399984,0.5000664534473069
2014-04-26 15:00:00,32155.961548341,948.476412338001,0.5000516754118651
2014-04-26 16:00:00,32267.528048581,3021.450599011001,0.5000904207077048
2014-04-26 17:00:00,32841.697267196,1340.7863553839998,0.5000588932272916
2014-04-26 18:00:00,33953.049079245,1875.6264687500006,0.5000605047211684
2014-04-26 19:00:00,35187.192088264,2729.5784629929985,0.5001151003530553
2014-04-26 20:00:00,36574.62160101,2848.4105545560014,0.5001558741702946
2014-04-26 21:00:00,38008.291590909,2669.3425466270055,0.5001801047822528
2014-04-26 22:00:00,38701.391688071,2009.3261055870025,0.5001580892048096
2014-04-26 23:00:00,39022.308812169,1367.909883627999,0.5001239196302923
2014-04-27 00:00:00,39112.624033189,674.3269763779972,0.5001192231284133
2014-04-27 01:00:00,38890.30810101,187.02087353399838,0.5001024886573184
2014-04-27 02:00:00,38444.074767677004,1227.968045169,0.5000621104699656
2014-04-27 03:00:00,38322.503669793,2058.056639053997,0.5000782151166315
2014-04-27 04:00:00,37830.761631313,2184.607170755,0.5000850317357106
2014-04-27 05:00:00,37163.879195046,2006.932911736003,0.500068504261362
2014-04-27 06:00:00,36257.237594156,1583.7729302399966,0.500039767558941
2014-04-27 07:00:00,36190.987949014,972.8841903409993,0.5000013185076508
2014-04-27 08:00:00,34092.747385281,366.22940567899786,0.49996422990151146
2014-04-27 09:00:00,35867.239713925,516.1677503309984,0.4999450868250578
2014-04-27 10:00:00,35146.193499639,404.18653318900033,0.49993925094349967
2014-04-27 11:00:00,34033.675969697004,596.1127885099995,0.4999488454231744
2014-04-27 12:00:00,32715.743363877,746.1255489270043,0.49993799865370847
2014-04-27 13:00:00,32162.288020202002,513.6091385429972,0.4999028880361177
2014-04-27 14:00:00,32174.825140693,736.6913188129984,0.49986980675062764
2014-04-27 15:00:00,32388.097951298998,515.531538796,0.4998357813658606
2014-04-27 16:00:00,32467.760633357,186.65556290600216,0.49980410768539696
2014-04-27 17:00:00,32766.042009259,1203.804355264001,0.49980918989656353
2014-04-27 18:00:00,33711.882708152996,504.3372290309999,0.4998125380686377
2014-04-27 19:00:00,34986.363814454,2392.1303389250024,0.4998552614693703
2014-04-27 20:00:00,36452.052854377005,2581.4610777639973,0.499904957507995
2014-04-27 21:00:00,37583.541870491004,2426.789250947004,0.4999467378544664
2014-04-27 22:00:00,38368.933277056,1844.2843795020017,0.49997186187325393
2014-04-27 23:00:00,38723.429941077,1382.1493483270024,0.49999191425292955
2014-04-28 00:00:00,38617.34731722,776.2470156929994,0.49999305123481064
2014-04-28 01:00:00,39362.481510101,57.33368932600206,0.4999829346250173
2014-04-28 02:00:00,38039.440637566004,822.9346791429998,0.49999787471052826
2014-04-28 03:00:00,37902.647712602,1953.0751782410007,0.5000150654590276
2014-04-28 04:00:00,37722.537244107996,2154.277448097004,0.5000531476629955
2014-04-28 05:00:00,37014.488255051,2020.7338417959982,0.5000443518182618
2014-04-28 06:00:00,36093.663268519,1432.6737081229949,0.5000176471358107
2014-04-28 07:00:00,35220.237103054,1212.0870357589956,0.49998940138261094
2014-04-28 08:00:00,35303.322579485,740.5003166940005,0.49996384594311793
2014-04-28 09:00:00,35187.29640873,70.3083401729964,0.4999336884317561
2014-04-28 10:00:00,34305.182515152,14.077785970002878,0.4999164045121778
2014-04-28 11:00:00,33336.667053271,882.0283851010026,0.4999357702843563
2014-04-28 12:00:00,32531.750655483,332.2257938160037,0.4999246431980926
2014-04-28 13:00:00,32058.767582732,505.1750563520036,0.4998910016728546
2014-04-28 14:00:00,32107.745632756,618.2208378579962,0.4998551732764632
2014-04-28 15:00:00,32172.419167268,554.648411301001,0.4998209549180448
2014-04-28 16:00:00,32346.495620491,663.0460810189979,0.49980295865840096
2014-04-28 17:00:00,32894.963960077,830.8425718040016,0.4997939539510913
2014-04-28 18:00:00,34016.98781253,1574.1585169850005,0.4998132129162943
2014-04-28 19:00:00,35191.865426166,2277.772971229999,0.4998647675385264
2014-04-28 20:00:00,36361.419678571,2300.5575151520025,0.49991826715259036
2014-04-28 21:00:00,37635.250080087004,2072.6299438959977,0.49994604854023883
2014-04-28 22:00:00,38289.122701178,1772.0670617329997,0.49997988644811464
2014-04-28 23:00:00,38586.464211881,1209.5371139820018,0.49999660532938384
2014-04-29 00:00:00,38348.223280303,564.9233671309994,0.4999956386773249
2014-04-29 01:00:00,37826.503194444,404.908957732001,0.49999244080099403
2014-04-29 02:00:00,37359.644404882005,1393.0629732589987,0.5000097709279039
2014-04-29 03:00:00,36929.620109908996,2149.2430711729976,0.5000408585848861
2014-04-29 04:00:00,36544.147156806,2258.148906219998,0.5000568626877746
2014-04-29 05:00:00,35786.023924122004,1974.0330113340024,0.5000494902883077
2014-04-29 06:00:00,34779.45625,1536.861571428999,0.5000312937674463
2014-04-29 07:00:00,34191.605388889,834.2460136629961,0.5000019508678342
2014-04-29 08:00:00,33841.359832251,314.56870507200074,0.49996750621685637
2014-04-29 09:00:00,33529.920127946,163.94468063100067,0.49994295014911283
2014-04-29 10:00:00,33187.146645623,425.7506240529983,0.4999399306008825
2014-04-29 11:00:00,32359.341990861,584.4875694439979,0.4999444644274853
2014-04-29 12:00:00,31437.114717892997,717.4217486320049,0.49992845388914775
2014-04-29 13:00:00,30856.906832732002,706.9912036589958,0.4998940216639347
2014-04-29 14:00:00,30895.049559764,699.6588755560006,0.49985672803168946
2014-04-29 15:00:00,31034.876121933998,694.2895491220042,0.499826059838144
2014-04-29 16:00:00,31185.71281229,593.4015625000029,0.4998034822651808
2014-04-29 17:00:00,31377.735128787997,854.1405451390019,0.4998039121276239
2014-04-29 18:00:00,31920.231321549,1281.5688166260006,0.499826994866032
2014-04-29 19:00:00,32823.218037278,1666.453331071003,0.4998629564533138
2014-04-29 20:00:00,34353.419445286,1921.6310206229973,0.49989878737050786
2014-04-29 21:00:00,35520.6397981,1916.6564439860012,0.4999307426624342
2014-04-29 22:00:00,36368.534951178,1645.4057335179969,0.4999530626659612
2014-04-29 23:00:00,36622.150416667,1294.891207732002,0.4999673085208116
2014-04-30 00:00:00,36465.117493386,874.5456535140002,0.4999717048963085
2014-04-30 01:00:00,36023.38975469,167.71987193399764,0.49995932672842835
2014-04-30 02:00:00,35421.340654161,839.5391408350006,0.4999654666119785
2014-04-30 03:00:00,34801.872473906,1823.4289337120026,0.4999889019193512
2014-04-30 04:00:00,34405.325482322995,2352.8546159510006,0.500014691150858
2014-04-30 05:00:00,33785.281843434,2339.6335252220015,0.5000308000953018
2014-04-30 06:00:00,33208.690093915,1638.7758672139971,0.5000238404504336
2014-04-30 07:00:00,32703.699934222997,905.0906706500027,0.4999992807417035
2014-04-30 08:00:00,32521.367295334,176.26583007199952,0.49996374265847854
2014-04-30 09:00:00,32406.016188913,391.47072916699835,0.4999419446530965
2014-04-30 10:00:00,32029.613117965,723.945618386002,0.4999384248232639
2014-04-30 11:00:00,31239.423115921,846.9444421899971,0.4999552171927555
2014-04-30 12:00:00,30589.258269601,730.450029161002,0.4999527198896878
2014-04-30 13:00:00,30166.834069384,523.548255155998,0.49992101609930695
2014-04-30 14:00:00,30118.128292087997,455.3723573229945,0.4998745902778945
2014-04-30 15:00:00,30507.143001924,352.2076246840006,0.4998259532275512
2014-04-30 16:00:00,30637.947829365,499.99087516500003,0.49979807164413803
2014-04-30 17:00:00,31051.621518518998,734.8210279729974,0.49979388413890846
2014-04-30 18:00:00,31361.730030182996,1198.3458109589992,0.49981890783459426
2014-04-30 19:00:00,32380.692065176,1511.0630639129995,0.49984630216324555
2014-04-30 20:00:00,33722.274217172,1742.2537429650001,0.49987119708074135
2014-04-30 21:00:00,34880.133256734,1577.9074909209994,0.4998890797842436
2014-04-30 22:00:00,35875.196856301,1404.9574883509995,0.49990566778674506
2014-04-30 23:00:00,36242.539066859,1142.369225634,0.49992101397344946
2014-05-01 00:00:00,36270.779863636,716.6458702129967,0.4999276706214394
2014-05-01 01:00:00,36177.968977874,252.9144862989997,0.49992557061164966
2014-05-01 02:00:00,36108.149194444,671.370530010001,0.4999300178632158
2014-05-01 03:00:00,35746.152930135,1311.3648096060024,0.4999443353633797
2014-05-01 04:00:00,35297.384045936,1990.9887198170036,0.4999638692954286
2014-05-01 05:00:00,34731.184488696,2022.221997323999,0.4999763935735747
2014-05-01 06:00:00,33978.973558442005,1612.858595327998,0.4999730380035936
2014-05-01 07:00:00,33922.433837181,1199.6011182660004,0.4999635737798005
2014-05-01 08:00:00,33822.785234007,543.6039249489986,0.4999422130203499
2014-05-01 09:00:00,33944.411556877996,96.7890581410029,0.4999164145378858
2014-05-01 10:00:00,33477.530756494,355.2525198860021,0.499907653312032
2014-05-01 11:00:00,32901.593022126,548.5353841239994,0.4999152980930247
2014-05-01 12:00:00,31973.135877826,770.4070069439986,0.4999179091557272
2014-05-01 13:00:00,31561.773130471,500.14511763500195,0.49989772632028096
2014-05-01 14:00:00,31037.477201299,255.1106084359999,0.49985436023447816
2014-05-01 15:00:00,31934.28622583,43.83894880399748,0.4998050174763724
2014-05-01 16:00:00,32038.190948772997,65.14933969200501,0.49976651282173834
2014-05-01 17:00:00,32455.857412698,540.4963371810009,0.49975000433169114
2014-05-01 18:00:00,33324.632690115,1135.7657027570021,0.499764694264908
2014-05-01 19:00:00,34579.844453704,1801.7670256279962,0.4998073360926937
2014-05-01 20:00:00,36153.949889731004,2140.8862252440013,0.4998520574341063
2014-05-01 21:00:00,37573.4815,2154.5754440009987,0.4998923074938354
2014-05-01 22:00:00,38750.147156445,1718.192518451,0.4999160669320821
2014-05-01 23:00:00,38966.541316017,1504.3688335959996,0.4999413875236869
2014-05-02 00:00:00,39269.54512482,438.2252481739997,0.4999463219509054
2014-05-02 01:00:00,39156.913231962004,103.50302270500106,0.4999482737362324
2014-05-02 02:00:00,38869.872584536,1015.2543637270028,0.499972482263345
2014-05-02 03:00:00,38522.605833333,1926.8574310520016,0.5000075393522014
2014-05-02 04:00:00,38037.229581169,2440.0391848849977,0.500040375169866
