timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,1907.13437391123,81.89936551477513,0.49926823791845243
2014-12-08 21:00:00,2022.09586442405,121.5410619925226,0.4991860036006852
2014-12-08 22:00:00,2348.18844677397,105.37426648782503,0.49919543395041355
2014-12-08 23:00:00,2273.67360321794,257.2829572046926,0.499285872574211
2014-12-09 00:00:00,2495.96169014897,89.91889571291745,0.4992532539422353
2014-12-09 01:00:00,1992.9182890448606,115.17938975154448,0.4992702044042272
2014-12-09 02:00:00,2081.03317322697,131.11715026078014,0.49922019606365176
2014-12-09 03:00:00,2132.45592387525,55.82770761858501,0.49910060325643935
2014-12-09 04:00:00,2293.0014059009804,455.5521342344073,0.4992795245394953
2014-12-09 05:00:00,2118.76933186122,136.65013833328544,0.49933400304466136
2014-12-09 06:00:00,2173.6182262438197,260.3048350731449,0.49940813028311926
2014-12-09 07:00:00,2150.1656432243803,129.16976057595002,0.4994124140785414
2014-12-09 08:00:00,2505.894546834,136.8666694302201,0.4994266745188567
2014-12-09 09:00:00,2496.48041454941,120.13307587419013,0.49936975138409145
2014-12-09 10:00:00,2576.6409991233,274.23341866459486,0.49944688608177756
2014-12-09 11:00:00,2957.2916008331395,7.486007830139442,0.49940449283242594
2014-12-09 12:00:00,2320.31098608511,117.94638123478262,0.49940009921231376
2014-12-09 13:00:00,2498.71705234803,23.968392531000063,0.4993895359443852
2014-12-09 14:00:00,3052.54927307479,26.388242536519556,0.4992095738392248
2014-12-09 15:00:00,2434.1231997095897,132.00288493565495,0.49920818298869174
2014-12-09 16:00:00,2270.81720793576,214.83636359993034,0.4991878914993103
2014-12-09 17:00:00,2043.35559709384,416.56702279124465,0.4993080917844177
2014-12-09 18:00:00,2106.10672381299,235.1572109785002,0.4993494716100353
2014-12-09 19:00:00,1818.87517194333,135.77520068496506,0.49935698365662484
2014-12-09 20:00:00,1806.3978579414002,258.51110048607507,0.49934912162535217
2014-12-09 21:00:00,2022.96309265911,82.72299731751446,0.4993833899177512
2014-12-09 22:00:00,2138.4814579518898,64.38457055551498,0.4993623351835548
2014-12-09 23:00:00,2029.3211409400305,151.19019687927994,0.4994180039332473
2014-12-10 00:00:00,1883.81663440464,603.7179742466651,0.4996649600480968
2014-12-10 01:00:00,1514.88654215258,256.7652895533397,0.49971890930081897
2014-12-10 02:00:00,2007.0000036906101,120.09113371701005,0.4996792835537913
2014-12-10 03:00:00,1904.9082523481893,18.79785783602756,0.4995091666288851
2014-12-10 04:00:00,2100.41203909672,24.742466000489912,0.499420426207309
2014-12-10 05:00:00,1270.69702636258,34.49470110354491,0.49937895879617844
2014-12-10 06:00:00,1553.45881365729,214.44528170703734,0.4993592640693675
2014-12-10 07:00:00,1937.94176499915,54.17317566692259,0.4993490100270649
2014-12-10 08:00:00,1509.6561253826196,157.05128217063975,0.49938995227745187
2014-12-10 09:00:00,1721.3876230626902,79.86740558846805,0.4993604235465262
2014-12-10 10:00:00,1472.84041603823,26.8117515921399,0.49911007084274783
2014-12-10 11:00:00,1305.70604985866,175.12322347242002,0.49907373315689174
2014-12-10 12:00:00,1406.5269132524402,199.83923708904763,0.4991079348770493
2014-12-10 13:00:00,734.9931837915109,15.769824613814308,0.49910948287716395
2014-12-10 14:00:00,986.1085048983507,77.01470022953254,0.49913398541224185
2014-12-10 15:00:00,1123.4180016308,341.6105908249201,0.4992672575339965
2014-12-10 16:00:00,1214.2092854433,139.25700665521003,0.499234405287622
2014-12-10 17:00:00,1016.15946329289,351.8598558194626,0.49936421188191105
2014-12-10 18:00:00,818.76325981582,69.93908436699462,0.49932733793815964
2014-12-10 19:00:00,958.173701205918,314.9642832189402,0.4994302903830248
2014-12-10 20:00:00,640.332803229168,259.35860451479243,0.49953323451453313
2014-12-10 21:00:00,325.359097745255,98.30126470240998,0.4995004269301483
2014-12-10 22:00:00,497.834356338032,24.63177165087768,0.4994247991838614
2014-12-10 23:00:00,402.58148276872396,336.6377976538016,0.49956692922234536
2014-12-11 00:00:00,457.678208428173,87.9676669766493,0.4995735915057423
2014-12-11 01:00:00,230.84251847752498,108.39010856439381,0.49947013457645917
2014-12-11 02:00:00,400.563727341669,231.03332108783115,0.4995110044465104
2014-12-11 03:00:00,655.39378345317,275.80491007023375,0.49947570049887935
2014-12-11 04:00:00,-251.15965431096402,228.25892631972624,0.4995469488441351
2014-12-11 05:00:00,223.68635338267003,333.01293460435545,0.49955368272718426
2014-12-11 06:00:00,-113.620196671397,106.04441211588676,0.49948542760023007
2014-12-11 07:00:00,-138.493889039556,102.74536392466689,0.4994888356561683
2014-12-11 08:00:00,-443.310921789052,203.21411708021952,0.499570200311411
2014-12-11 09:00:00,-138.51044081356,111.78134238786458,0.4994688394507266
2014-12-11 10:00:00,-43.2114291582973,317.32563884809485,0.4995723728350826
2014-12-11 11:00:00,-465.09778454718804,230.84251847752498,0.4996283014114289
2014-12-11 12:00:00,249.74235861068905,400.563727341669,0.49970436172282584
2014-12-11 13:00:00,-371.934688000491,617.4933432371056,0.49985808790952635
2014-12-11 14:00:00,-729.376686621217,251.15965431096402,0.49986879563211084
2014-12-11 15:00:00,-268.897388989202,223.6857330175272,0.49981880766892184
2014-12-11 16:00:00,261.964429674539,113.62158820143392,0.49982400482287725
2014-12-11 17:00:00,84.7554440018048,138.4958787618079,0.499841950832532
2014-12-11 18:00:00,7.952582327972999,443.310921789052,0.49995147526769856
2014-12-11 19:00:00,-102.40263026309499,138.51327024604748,0.49996549583296057
2014-12-11 20:00:00,-173.24065197875302,43.21451787098956,0.49984071188360724
2014-12-11 21:00:00,-366.551307890653,465.101070134022,0.4999477349578497
2014-12-11 22:00:00,-593.539463412591,249.73928992515744,0.4998777058630557
2014-12-11 23:00:00,-738.243290854245,371.9377730176953,0.4997617707102472
2014-12-12 00:00:00,-490.229366255021,729.3794713502209,0.49998086292158106
2014-12-12 01:00:00,-602.657246149121,268.89928668188236,0.5000022420385895
2014-12-12 02:00:00,-402.128047481225,261.9635578373999,0.5000721085650683
2014-12-12 03:00:00,5.798226006555071,84.7552740093579,0.5000492184941038
2014-12-12 04:00:00,-318.45566267353297,7.952582327972999,0.4998480491042968
2014-12-12 05:00:00,-427.10483760103403,102.40263026309499,0.4998329271590344
2014-12-12 06:00:00,-262.660733035818,173.24065197875302,0.49989507708944836
2014-12-12 07:00:00,-384.82005038208604,366.551307890653,0.4998476171526197
2014-12-12 08:00:00,218.467908023045,593.539463412591,0.5000065716462923
2014-12-12 09:00:00,-241.967634159707,738.243290854245,0.5001740953035371
2014-12-12 10:00:00,109.871024410217,490.229366255021,0.5000597093275367
2014-12-12 11:00:00,325.05508538575697,602.657246149121,0.5002135435965538
2014-12-12 12:00:00,520.2219076147402,402.128047481225,0.5002789382424044
2014-12-12 13:00:00,733.4951874002049,5.798226006555071,0.5002447497756526
2014-12-12 14:00:00,-11.4095632722147,318.45566267353297,0.5003917730932073
2014-12-12 15:00:00,646.818771210789,427.10483760103403,0.5005447951951265
2014-12-12 16:00:00,386.44970264206,262.660733035818,0.5005887516562753
2014-12-12 17:00:00,538.36455546197,384.82005038208604,0.5005976900491276
2014-12-12 18:00:00,968.675735753307,29.99321258242375,0.5003327150235335
2014-12-12 19:00:00,586.631176394971,390.4890880171289,0.5001667135731245
2014-12-12 20:00:00,944.264266627158,153.4789511757205,0.5000077804591929
2014-12-12 21:00:00,847.8694852631911,27.137910092788218,0.49973585937559206
2014-12-12 22:00:00,835.5571767633411,85.20942592528706,0.4995863380452934
2014-12-12 23:00:00,1331.63728388824,225.18869936309557,0.49969126139697495
2014-12-13 00:00:00,1046.7537169884802,421.98701688549596,0.4997390635365875
2014-12-13 01:00:00,1126.20512447189,11.39927658188276,0.4995425776040555
2014-12-13 02:00:00,1403.91821287243,189.43121776809625,0.499507618182751
2014-12-13 03:00:00,1528.98618945805,179.38245381537376,0.4994090113024804
2014-12-13 04:00:00,1199.0286581321,170.56111172986948,0.4994770453287465
2014-12-13 05:00:00,1732.36002008035,230.86491735502898,0.4993994898074291
2014-12-13 06:00:00,1413.41807247466,1.2496493884669917,0.499328985904542
2014-12-13 07:00:00,1432.11566678175,136.09407674852764,0.4993823278427184
2014-12-13 08:00:00,1185.3023243980901,265.5155771429089,0.4994687487927162
2014-12-13 09:00:00,1740.3100867898002,120.88456669769744,0.49941914022171374
2014-12-13 10:00:00,1912.48823782969,122.37018437870734,0.4992743873398994
2014-12-13 11:00:00,1754.31145199462,105.91682377029747,0.4993214310715537
2014-12-13 12:00:00,2251.46415061783,21.655029278680104,0.4992423299760892
2014-12-13 13:00:00,2178.16946980235,279.4153886767999,0.4992896755097457
2014-12-13 14:00:00,2125.07133970124,41.97781159446254,0.49922907828105656
2014-12-13 15:00:00,2561.9137376714707,235.01749078347507,0.4992301223326837
2014-12-13 16:00:00,1887.1739674856,88.6240417831525,0.49927417144035624
2014-12-13 17:00:00,2336.36550654582,226.21978243700005,0.49931761213419545
2014-12-13 18:00:00,2511.25125566164,456.17020978159735,0.4994086664034285
2014-12-13 19:00:00,2152.4364869899,220.99899524144985,0.4994575106278527
2014-12-13 20:00:00,2360.5174487973604,109.83927681874752,0.4994524970294151
2014-12-13 21:00:00,2446.51146826845,328.18635073975497,0.49956079166221734
2014-12-13 22:00:00,2398.67132444599,50.73563499283,0.4995773351902377
2014-12-13 23:00:00,2547.06987216316,44.021032302349795,0.49946319069226885
2014-12-14 00:00:00,2528.53198015394,146.79560365813495,0.4995157240030984
2014-12-14 01:00:00,2406.36938833803,238.0057786870957,0.4995167569311272
2014-12-14 02:00:00,2781.991106472069,241.0149973581499,0.49959205893516156
2014-12-14 03:00:00,2506.0805418937302,14.158719436445153,0.49948931484796266
2014-12-14 04:00:00,2510.99886010718,89.16507402101479,0.49930807249261755
2014-12-14 05:00:00,2767.8401059091802,177.5586301976,0.49928632148597507
2014-12-14 06:00:00,3044.23295520518,57.67615471826457,0.4992621116425008
2014-12-14 07:00:00,2284.51862333499,112.47631201844979,0.4991551490522227
2014-12-14 08:00:00,2717.73600653036,150.8191540696348,0.4992052920585892
2014-12-14 09:00:00,2758.07517223424,24.5646493212148,0.4991979580082202
2014-12-14 10:00:00,2669.08373476748,1.5051246851899123,0.49912809614628084
2014-12-14 11:00:00,3216.91583333647,153.95800424009485,0.49908589324083596
2014-12-14 12:00:00,2913.53740921426,125.88197561269408,0.499028425735487
2014-12-14 13:00:00,2498.3928672407997,22.317114159355242,0.4990348863202524
2014-12-14 14:00:00,2455.4218890636607,69.25529028344499,0.4990262168042132
2014-12-14 15:00:00,2768.95886132771,137.18797026269476,0.49900593837969165
2014-12-14 16:00:00,2759.40234207937,191.99662708018013,0.4990728164919471
2014-12-14 17:00:00,2662.09168471035,379.476249711885,0.4992051079194706
2014-12-14 18:00:00,2332.40992992786,122.5042278446399,0.49919132970920155
2014-12-14 19:00:00,2544.8229456110103,5.811302375134801,0.499184563711765
2014-12-14 20:00:00,2365.19159345161,7.405523045019891,0.49919021935009844
2014-12-14 21:00:00,2744.45111583311,249.62823568021986,0.49923745989933066
2014-12-14 22:00:00,2097.23871354284,183.78179397988515,0.4992665184003625
2014-12-14 23:00:00,2241.19372375415,168.57954486857534,0.4993408302751423
2014-12-15 00:00:00,1952.65778187427,92.76878476446427,0.49935397200785137
2014-12-15 01:00:00,1904.90291738849,14.35607812458511,0.49929394557773876
2014-12-15 02:00:00,2063.40791825897,43.6413557512451,0.4992203047942222
2014-12-15 03:00:00,1949.34756268693,35.77381361659991,0.4990471393068243
2014-12-15 04:00:00,1827.2070751245496,79.14280444713995,0.4990260907529773
2014-12-15 05:00:00,2214.7531926515303,177.82099248601025,0.49911337111387155
2014-12-15 06:00:00,1824.8784422712602,157.15277509223506,0.4991898456228384
2014-12-15 07:00:00,2028.9145080968399,457.2265064581102,0.4992935537155492
2014-12-15 08:00:00,1451.4348632726699,72.34259537877733,0.4992378110450508
2014-12-15 09:00:00,1543.87270235062,22.58776672290014,0.4991651873042692
2014-12-15 10:00:00,1217.0266790927099,74.65081187572991,0.4991571334776025
2014-12-15 11:00:00,1774.35191974363,261.7294068302599,0.49928297226968366
2014-12-15 12:00:00,1167.33849188648,40.66487626678236,0.49928339097840235
2014-12-15 13:00:00,1638.22693711261,69.3843709068201,0.4993021449268926
2014-12-15 14:00:00,1021.66873783533,70.28800774173715,0.4992990061898268
2014-12-15 15:00:00,1148.45789302559,284.8318059327803,0.49935288326178817
2014-12-15 16:00:00,463.076256883356,128.28139637282266,0.4993385167480696
2014-12-15 17:00:00,973.795061356577,104.93037723746488,0.4991569151389432
2014-12-15 18:00:00,962.414837232021,110.35432129764263,0.499177221724602
2014-12-15 19:00:00,466.977857076308,40.2710177803076,0.49918826172561703
2014-12-15 20:00:00,760.7643980167128,163.30230039947764,0.4992341492897464
2014-12-15 21:00:00,682.569616247658,388.7438875170676,0.4992979565528918
2014-12-15 22:00:00,289.153817016086,82.20934149585491,0.4993208086617559
2014-12-15 23:00:00,832.7246334011211,417.3551109407349,0.499500049647683
2014-12-16 00:00:00,306.616942714022,17.574182086544965,0.4994749198086854
2014-12-16 01:00:00,469.050840896614,215.23474849434,0.49943817055232753
2014-12-16 02:00:00,587.360245149784,159.8179081557065,0.4994549332534747
2014-12-16 03:00:00,294.343583808591,130.56971955970198,0.4994690359174284
2014-12-16 04:00:00,525.525673942419,247.45029865780225,0.49954033806870146
2014-12-16 05:00:00,342.971611531171,82.7502923377545,0.49956409253438694
2014-12-16 06:00:00,599.854552204937,111.97655621983779,0.49953811049971164
2014-12-16 07:00:00,84.1339450478397,222.97409622812677,0.4994503397556592
2014-12-16 08:00:00,-62.9950838635659,133.19399182180462,0.49947787543585165
2014-12-16 09:00:00,239.115724136935,199.37014121362108,0.499362368578674
2014-12-16 10:00:00,86.57851078803198,155.17556827230612,0.4994354614482528
2014-12-16 11:00:00,37.7833886787157,37.8571458282546,0.4993434273182745
2014-12-16 12:00:00,189.86970110889,153.95301858728396,0.49934047897720324
2014-12-16 13:00:00,168.091404459244,19.152876152346494,0.4992835745899873
2014-12-16 14:00:00,49.6938234165173,288.4871760176143,0.4993039383102825
2014-12-16 15:00:00,174.29814164552604,184.01728108683506,0.4993576097306379
2014-12-16 16:00:00,193.10898519005104,242.0958546951714,0.4994262009867534
2014-12-16 17:00:00,206.885909740187,18.283786356433453,0.49931919155473137
2014-12-16 18:00:00,236.321475402995,103.0788240979409,0.49930394195942573
2014-12-16 19:00:00,313.007290483053,69.77974086056781,0.49923596175023
2014-12-16 20:00:00,4.99508866068618,5.041958358832758,0.499158096603014
2014-12-16 21:00:00,-50.059025386227894,64.0034307792921,0.49917341930161985
2014-12-16 22:00:00,-208.080455849938,52.52203778271155,0.4991205975474684
2014-12-16 23:00:00,30.42673026024289,40.80863521360757,0.4991339206160931
2014-12-17 00:00:00,-98.27640227048408,64.09273664207646,0.4990147905733764
2014-12-17 01:00:00,224.80644967693297,30.793747114276044,0.49893437941084584
2014-12-17 02:00:00,121.02153735556101,101.98760152305886,0.4988594657380748
2014-12-17 03:00:00,76.4240104732964,165.0208317677749,0.49893767971717773
2014-12-17 04:00:00,21.8304853349998,223.7986835405072,0.4990013422480929
2014-12-17 05:00:00,292.778142874402,233.01313459926394,0.49908808880558164
2014-12-17 06:00:00,192.24293833976003,4.99508866068618,0.49909045066601265
2014-12-17 07:00:00,94.0601845521805,50.059025386227894,0.49908438987321957
2014-12-17 08:00:00,111.77846794761601,208.080455849938,0.4991676288134994
2014-12-17 09:00:00,720.815071969405,42.588757410655546,0.4991702493019524
2014-12-17 10:00:00,384.55610852526803,98.27640227048408,0.4991894783051778
2014-12-17 11:00:00,425.204756295959,146.04562356609313,0.49925206238128794
2014-12-17 12:00:00,591.045587523487,14.821602292876491,0.4992068938325904
2014-12-17 13:00:00,592.5734259519011,3.561164098784687,0.4991215445783893
2014-12-17 14:00:00,687.8643910594859,87.68154622017599,0.499048303019867
2014-12-17 15:00:00,785.120606544745,8.291845266980147,0.49892829467068067
2014-12-17 16:00:00,790.910330372131,135.15952748055247,0.49899896602405525
2014-12-17 17:00:00,753.952758384592,174.53347389508514,0.4990661621502255
2014-12-17 18:00:00,1226.56829355548,240.9045154508215,0.4990827005873364
2014-12-17 19:00:00,1118.64610604426,199.41773310221754,0.4991676511541625
2014-12-17 20:00:00,898.6574905414079,98.6514415235601,0.4991685042634938
2014-12-17 21:00:00,1471.6967225482501,153.5067915556035,0.49917243032436687
2014-12-17 22:00:00,985.403455118206,29.36017419526297,0.4991822534221312
2014-12-17 23:00:00,1357.92750465525,94.29699641138018,0.499232844864548
2014-12-18 00:00:00,1459.91550555623,96.39696147957659,0.4992383788816863
2014-12-18 01:00:00,1392.86530329384,124.78320204900501,0.49930287442102095
2014-12-18 02:00:00,1740.33074072245,57.59571210833769,0.4992615210807263
2014-12-18 03:00:00,1420.0779675122699,167.22058145915798,0.49925725664256615
2014-12-18 04:00:00,2163.85677938158,71.88628671954257,0.4991649898489289
2014-12-18 05:00:00,1983.7101613591199,131.09868172785377,0.4991273099846558
2014-12-18 06:00:00,2351.5002281041297,173.71457977109208,0.49916839213700614
2014-12-18 07:00:00,2190.21396250698,250.38361219668764,0.49922085153744444
2014-12-18 08:00:00,1745.36018589704,289.751574178669,0.49936405885360446
2014-12-18 09:00:00,2330.3221062152497,168.731430891625,0.49940541860423526
2014-12-18 10:00:00,2353.32745953121,153.35268292033243,0.49943733851650507
2014-12-18 11:00:00,2545.85018156367,294.17766545615996,0.4995307055047724
2014-12-18 12:00:00,2619.26714689645,48.983956543175054,0.4995275734934397
2014-12-18 13:00:00,2543.23953241191,363.3378039721051,0.4996357012809942
2014-12-18 14:00:00,2639.22380469971,203.61263875658005,0.4997094956266608
2014-12-18 15:00:00,2426.32847003159,33.886396258067634,0.49965694497463076
2014-12-18 16:00:00,2956.81699625307,17.977523026004746,0.4995717161211446
2014-12-18 17:00:00,2265.95793161487,3.8089332101048967,0.4994356669569576
2014-12-18 18:00:00,2286.1323601260997,513.4515816810849,0.499558756199613
2014-12-18 19:00:00,2458.96656416152,196.66568675350027,0.4995743444378503
2014-12-18 20:00:00,2984.7843162705394,216.27630023441498,0.4996094798615296
2014-12-18 21:00:00,2574.76415405133,98.89144132929505,0.4995004831701334
2014-12-18 22:00:00,2766.9442610408696,26.781795333949958,0.49948992045172946
2014-12-18 23:00:00,2898.72017918409,76.0801085837852,0.4993290453367123
2014-12-19 00:00:00,2798.36707317906,266.68547462158494,0.4993635101099777
2014-12-19 01:00:00,2465.65283099489,9.183492859035141,0.4993517206032555
2014-12-19 02:00:00,3201.64677808539,128.2640177374451,0.49941454079218783
2014-12-19 03:00:00,2939.97348226136,153.17854299450482,0.4994993715501931
2014-12-19 04:00:00,3083.59902089927,169.44527659265032,0.4993041447210075
2014-12-19 05:00:00,2972.9472085650104,129.47728349472982,0.4992662560956239
2014-12-19 06:00:00,2856.22190713769,165.13807603616442,0.4992369364088206
2014-12-19 07:00:00,2993.58747142473,59.918707276794976,0.4992159964449884
2014-12-19 08:00:00,3144.885896208269,69.0803971622554,0.4992412065374019
2014-12-19 09:00:00,2621.4924249365804,22.85306300341017,0.4992127249959817
2014-12-19 10:00:00,2684.59321485417,125.53258502406516,0.4991323478649001
2014-12-19 11:00:00,3210.04866370526,416.6945811144851,0.4993629269101527
2014-12-19 12:00:00,2700.56976282097,222.47246167914,0.4994161569446247
2014-12-19 13:00:00,2878.77187342793,29.785062660514996,0.4993473041975547
2014-12-19 14:00:00,2530.7424569394198,71.13393300864482,0.49929209842032607
2014-12-19 15:00:00,2965.8465388701893,5.155086356864558,0.49922299257348957
2014-12-19 16:00:00,2909.16284012441,108.63548135643987,0.4991910320355266
2014-12-19 17:00:00,2678.82757799465,30.84162181535521,0.4991760190048604
2014-12-19 18:00:00,3039.5371741376507,188.65615988014406,0.4992441519378291
2014-12-19 19:00:00,2537.65553625401,10.159674672794608,0.4992389091400059
2014-12-19 20:00:00,2537.53530976656,118.54765428645487,0.49923522497361905
2014-12-19 21:00:00,2794.15682095434,223.97420081463497,0.49912311096907624
2014-12-19 22:00:00,2598.1656313660997,145.47540319465497,0.4990784581015003
2014-12-19 23:00:00,2628.64828619918,70.46498866230513,0.4991028882079528
2014-12-20 00:00:00,2705.6633043412803,195.90793368558025,0.49917429255336454
2014-12-20 01:00:00,2374.63664725642,138.1106990264393,0.4992513594331939
2014-12-20 02:00:00,2401.40682023691,161.6806623900352,0.49928194130370585
2014-12-20 03:00:00,2051.5554511651603,87.7659278647252,0.49931583702448623
2014-12-20 04:00:00,2229.65176865712,94.18390265327571,0.4992616389038328
2014-12-20 05:00:00,1991.03588296904,112.6889461678652,0.4993217819428333
2014-12-20 06:00:00,2272.52997729879,195.0020437490648,0.4993658704235582
2014-12-20 07:00:00,1910.16589618827,170.63875454809022,0.4993345570734884
2014-12-20 08:00:00,1856.7012482274,50.28403956922466,0.49928033439194286
2014-12-20 09:00:00,1778.02713675502,146.5757764335549,0.499324879863532
2014-12-20 10:00:00,1257.56377793124,225.7885484819053,0.49934157483709884
2014-12-20 11:00:00,1416.00252535005,64.26716133732998,0.49929946113834234
2014-12-20 12:00:00,1997.67469355773,26.83870500253488,0.4992220860004998
2014-12-20 13:00:00,1648.29554237528,3.3244941339103207,0.4991746475120078
2014-12-20 14:00:00,1429.86445334567,243.7358751024326,0.4992613261021599
2014-12-20 15:00:00,1315.66766057579,74.8087101174774,0.4992400026805889
2014-12-20 16:00:00,1245.3112693261999,343.6402067909776,0.49932568290985935
2014-12-20 17:00:00,1309.68878873006,155.07190204764493,0.4993164543838545
2014-12-20 18:00:00,4508.664699664179,32.8188019383374,0.4993077911417897
2014-12-20 19:00:00,4508.664699664179,675.9230107784574,0.4996173112153046
2014-12-20 20:00:00,984.432290791223,404.8055992203026,0.49972100621780147
2014-12-20 21:00:00,675.869225965543,131.21651460786256,0.49976123577499876
2014-12-20 22:00:00,798.4895581484468,148.79063847351995,0.49983387425495407
2014-12-20 23:00:00,947.7563513327092,529.8431294997199,0.5001423211262757
2014-12-21 00:00:00,459.94057504662203,932.56962868558,0.5005381227107774
2014-12-21 01:00:00,951.94145060306,1757.64483942421,0.5014388858972487
2014-12-21 02:00:00,936.710121607122,651.8833107519251,0.5016044835444166
2014-12-21 03:00:00,626.451516533815,106.19561068400253,0.5015801890934999
2014-12-21 04:00:00,643.538705065479,2431.1183129454294,0.5026378522498761
2014-12-21 05:00:00,839.334019610555,2231.3648949766794,0.5031781878162762
2014-12-21 06:00:00,375.584662901408,166.6185090529417,0.5030704683553021
2014-12-21 07:00:00,262.658307096376,102.76590587039448,0.5030614018449144
2014-12-21 08:00:00,183.745667890712,182.82239253514695,0.503082395032517
2014-12-21 09:00:00,195.05229433261903,8.399288315728313,0.502837913441725
2014-12-21 10:00:00,229.18495987417998,233.92935903540922,0.5025103079589275
2014-12-21 11:00:00,448.158856061775,163.5809159350913,0.5017557585289181
2014-12-21 12:00:00,140.792387966149,241.3567280524345,0.5015628523811008
2014-12-21 13:00:00,275.85489059782503,140.37803020569004,0.5015819608270145
2014-12-21 14:00:00,361.68996662748395,206.38492698930713,0.5005214450483851
2014-12-21 15:00:00,37.7361237302885,378.2627000304768,0.49963455559815917
2014-12-21 16:00:00,635.061118122877,83.58344219828302,0.49959569329055176
2014-12-21 17:00:00,613.325631059104,20.633328458680694,0.4995578413302032
2014-12-21 18:00:00,-67.8035215950215,9.087400956944236,0.4994761683179557
2014-12-21 19:00:00,234.849381906194,35.40827695644347,0.4994903896376196
2014-12-21 20:00:00,273.990632832446,156.51273299691377,0.49945326468981555
2014-12-21 21:00:00,412.3550293064449,87.21119370825937,0.49941723407263583
2014-12-21 22:00:00,138.104128628484,98.50621127701507,0.49934901806553766
2014-12-21 23:00:00,340.31447360767504,158.13180373811247,0.4993574259186627
2014-12-22 00:00:00,626.3530949879889,121.95942158353864,0.4993169164867469
2014-12-22 01:00:00,705.789214257851,74.30126030291463,0.49917084735670103
2014-12-22 02:00:00,574.414044875272,357.99547481233014,0.4993017224325028
2014-12-22 03:00:00,638.634234065727,279.089791215354,0.4994256751047058
2014-12-22 04:00:00,464.939193824682,201.67931505205274,0.4995186282627131
2014-12-22 05:00:00,557.039074836208,70.6453690703685,0.49953663509103174
2014-12-22 06:00:00,961.842788695018,103.82372873981961,0.49951163422222167
2014-12-22 07:00:00,772.543319166109,33.978436269726956,0.4994870469959385
2014-12-22 08:00:00,663.234138373336,253.33978006292224,0.4995616806075217
2014-12-22 09:00:00,1233.81202093377,131.86231472240308,0.4995492358213949
2014-12-22 10:00:00,804.4465392439461,120.03491871845767,0.49954874650704284
2014-12-22 11:00:00,1246.83742496401,143.21475136722597,0.4995826472630728
2014-12-22 12:00:00,1191.16633914856,7.670427780978002,0.49941305535366165
2014-12-22 13:00:00,1214.14223039224,55.305096988960486,0.49930459265959415
2014-12-22 14:00:00,1131.05708596161,129.27876271828677,0.49926921743277397
2014-12-22 15:00:00,1466.6616432354501,204.3890257497295,0.49933411801748384
2014-12-22 16:00:00,980.3891425547307,68.76881408564304,0.4993176709635785
2014-12-22 17:00:00,1198.47648057777,177.13319450576603,0.4993876393088881
2014-12-22 18:00:00,1437.7675065066,348.901603814164,0.4994331990864417
2014-12-22 19:00:00,1601.75587137116,85.7666107775201,0.49941115628779364
2014-12-22 20:00:00,1666.02173225352,135.6865784318352,0.4994190057586323
2014-12-22 21:00:00,1656.55922319294,102.6074444952601,0.49939943132040376
2014-12-22 22:00:00,1732.1200695251505,87.52461551574743,0.49943947914222686
2014-12-22 23:00:00,1977.49922953633,123.52528703286498,0.49947349540038133
2014-12-23 00:00:00,1803.9319681413,40.27641013213997,0.4994306181743279
2014-12-23 01:00:00,1542.4926289023902,62.92726823545013,0.49936144496720625
2014-12-23 02:00:00,2102.99189684672,392.3780693593318,0.49952021081838194
2014-12-23 03:00:00,2367.59357660082,208.93758192223004,0.49953564190145383
2014-12-23 04:00:00,2467.22038890293,27.746287438712443,0.49937744976050413
2014-12-23 05:00:00,2258.59165146934,56.51490457428508,0.4993638204188724
2014-12-23 06:00:00,2380.61748112702,8.449344558207486,0.4993020188922188
2014-12-23 07:00:00,2797.63673292292,45.53786088825245,0.49927459926019757
2014-12-23 08:00:00,2388.87376689707,12.820631048587984,0.4992387809955432
2014-12-23 09:00:00,2567.77065404138,4.976112260545051,0.4991812008747375
2014-12-23 10:00:00,2767.3657877751307,225.2787252180749,0.49927249284554276
2014-12-23 11:00:00,2578.62444638781,417.12297168354735,0.49944745294274273
2014-12-23 12:00:00,2677.23848066881,131.007370731405,0.4993170447908012
2014-12-23 13:00:00,2961.02741598993,95.97160894605486,0.4992609494072152
2014-12-23 14:00:00,2728.8634980022503,50.962576402930154,0.4992734435361139
2014-12-23 15:00:00,3039.59501362618,96.88857314003508,0.49929402568969095
2014-12-23 16:00:00,2721.11126075303,94.2755852792302,0.4993374701565697
2014-12-23 17:00:00,2583.62420285464,108.39503370417015,0.4993693215751006
2014-12-23 18:00:00,3207.04897538586,192.8991823216802,0.4994594038766039
2014-12-23 19:00:00,3077.73042284268,80.83066431799489,0.4994982639458604
2014-12-23 20:00:00,3044.42406875899,65.07574871263068,0.4994184740708393
2014-12-23 21:00:00,3055.07065285156,61.73614931531483,0.4992402275691379
2014-12-23 22:00:00,3415.7945160395398,64.0332478468149,0.49920713439929953
2014-12-23 23:00:00,2978.96688177663,289.962718724305,0.49930374710491165
2014-12-24 00:00:00,3449.484806038771,91.91726371649975,0.4993248761639676
2014-12-24 01:00:00,3022.38220203014,104.94315815742993,0.49932926006758005
2014-12-24 02:00:00,3232.2730796161604,166.7254091688451,0.49936568824607375
2014-12-24 03:00:00,3222.0860227170892,264.96490847348514,0.4994441394261592
