timestamp,value,error_prediction,anomaly_score
2014-05-07 15:00:00,82,11.240730285644531,0.4977974074551105
2014-05-07 16:00:00,27,22.992633819580078,0.49765499685363657
2014-05-07 17:00:00,29,16.004413604736328,0.49757896295792936
2014-05-07 18:00:00,31,66.78573226928711,0.49835076014668067
2014-05-07 19:00:00,94,53.35906982421875,0.4984764057329202
2014-05-07 20:00:00,28,14.88766860961914,0.4979748361708216
2014-05-07 21:00:00,45,2.2019309997558594,0.49796800385761064
2014-05-07 22:00:00,25,1.0840072631835938,0.4979315963246974
2014-05-07 23:00:00,32,11.89505386352539,0.4977446991698983
2014-05-08 00:00:00,24,0.5528564453125,0.4974316769216467
2014-05-08 01:00:00,24,28.198837280273438,0.49765337003439314
2014-05-08 02:00:00,21,13.57098388671875,0.497531315856346
2014-05-08 03:00:00,14,2.062793731689453,0.49735200220678755
2014-05-08 04:00:00,20,6.320705413818359,0.4965589857873556
2014-05-08 05:00:00,15,60.354183197021484,0.4966447220098823
2014-05-08 06:00:00,13,3.869508743286133,0.49650254912612546
2014-05-08 07:00:00,15,22.843408584594727,0.49677392913100815
2014-05-08 08:00:00,17,5.521444320678711,0.49683536366376857
2014-05-08 09:00:00,37,13.673454284667969,0.4968599384010153
2014-05-08 10:00:00,14,6.447437286376953,0.4969405844107373
2014-05-08 11:00:00,10,2.6300411224365234,0.4966056466404134
2014-05-08 12:00:00,59,4.855024337768555,0.49649300279158737
2014-05-08 13:00:00,14,5.308313369750977,0.4965386656379023
2014-05-08 14:00:00,63,2.753629684448242,0.49649461723440824
2014-05-08 15:00:00,17,5.590723037719727,0.4957701912902309
2014-05-08 16:00:00,16,20.35509490966797,0.4959878771610997
2014-05-08 17:00:00,18,3.8467025756835938,0.49573791515727905
2014-05-08 18:00:00,15,12.191295623779297,0.49582707200435494
2014-05-08 19:00:00,19,5.1047210693359375,0.4957151524713981
2014-05-08 20:00:00,18,12.290014266967773,0.49579336805422014
2014-05-08 21:00:00,20,12.790695190429688,0.49592919988644957
2014-05-08 22:00:00,25,37.94928550720215,0.4963667944566278
2014-05-08 23:00:00,18,2.5737228393554688,0.4963334158356537
2014-05-09 00:00:00,20,38.47718811035156,0.4968073252067048
2014-05-09 01:00:00,22,1.8908195495605469,0.4967613896467533
2014-05-09 02:00:00,20,4.882242202758789,0.49655698781693736
2014-05-09 03:00:00,21,2.8737945556640625,0.4965471343757355
2014-05-09 04:00:00,15,6.2831268310546875,0.4964702577324064
2014-05-09 05:00:00,15,2.7132835388183594,0.49644131764715604
2014-05-09 06:00:00,15,1.1170578002929688,0.49629479858586145
2014-05-09 07:00:00,10,0.028810501098632812,0.496127029612203
2014-05-09 08:00:00,15,5.556415557861328,0.49569371220846914
2014-05-09 09:00:00,13,1.0844364166259766,0.4956767463271978
2014-05-09 10:00:00,10,3.0654239654541016,0.49520258406948936
2014-05-09 11:00:00,104,7.358553886413574,0.4952773185073027
2014-05-09 12:00:00,21,4.486931800842285,0.49527386748440405
2014-05-09 13:00:00,25,2.7366275787353516,0.49527435662547925
2014-05-09 14:00:00,75,0.11954402923583984,0.49519422821756076
2014-05-09 15:00:00,27,21.283096313476562,0.4954428936989306
2014-05-09 16:00:00,25,12.63222885131836,0.4955985331606253
2014-05-09 17:00:00,16,21.27419662475586,0.49588427041355243
2014-05-09 18:00:00,17,34.488155364990234,0.4962723766432702
2014-05-09 19:00:00,13,13.122785568237305,0.49643616317552663
2014-05-09 20:00:00,15,6.210016250610352,0.49648105148340926
2014-05-09 21:00:00,17,56.499786376953125,0.4971424808221421
2014-05-09 22:00:00,15,0.9817676544189453,0.49709870762850883
2014-05-09 23:00:00,66,9.919286727905273,0.4971982947539971
2014-05-10 00:00:00,15,54.30273628234863,0.4979308859069702
2014-05-10 01:00:00,17,3.251504898071289,0.4976890738615921
2014-05-10 02:00:00,16,8.025392532348633,0.49762898603279937
2014-05-10 03:00:00,64,10.219709396362305,0.4974803894391209
2014-05-10 04:00:00,18,5.151693344116211,0.49708298203252754
2014-05-10 05:00:00,15,13.35904312133789,0.4970873689746289
2014-05-10 06:00:00,15,10.956476211547852,0.497153928154194
2014-05-10 07:00:00,14,8.679222106933594,0.4965015926371509
2014-05-10 08:00:00,11,1.1789894104003906,0.4965076967035338
2014-05-10 09:00:00,62,33.612030029296875,0.4968294282944312
2014-05-10 10:00:00,16,10.00778579711914,0.4962233452950774
2014-05-10 11:00:00,7,8.887432098388672,0.4963021261877857
2014-05-10 12:00:00,17,6.9607696533203125,0.49628939303971864
2014-05-10 13:00:00,13,32.94593811035156,0.49659878060801044
2014-05-10 14:00:00,28,0.8231582641601562,0.4965427335866761
2014-05-10 15:00:00,32,5.084672927856445,0.4964312669856157
2014-05-10 16:00:00,21,12.334440231323242,0.49645104700320175
2014-05-10 17:00:00,22,3.1819114685058594,0.4963780875435655
2014-05-10 18:00:00,56,4.462111473083496,0.49642589454840413
2014-05-10 19:00:00,31,34.287635803222656,0.4964319603177647
2014-05-10 20:00:00,19,10.505496978759766,0.496440012326292
2014-05-10 21:00:00,70,18.111061096191406,0.49656725044903416
2014-05-10 22:00:00,29,14.07667350769043,0.4966663294832736
2014-05-10 23:00:00,25,17.86231803894043,0.4964570817085098
2014-05-11 00:00:00,26,4.9558868408203125,0.4965168326061534
2014-05-11 01:00:00,80,10.46279525756836,0.4965927285114111
2014-05-11 02:00:00,23,9.79288101196289,0.4965588495066414
2014-05-11 03:00:00,71,12.26700210571289,0.4966860522526465
2014-05-11 04:00:00,20,16.960582733154297,0.49686002968446696
2014-05-11 05:00:00,20,17.295867919921875,0.49662345995028323
2014-05-11 06:00:00,15,6.708192825317383,0.49657264459066197
2014-05-11 07:00:00,14,15.953254699707031,0.49654266432923067
2014-05-11 08:00:00,17,7.647705078125,0.4964547488946227
2014-05-11 09:00:00,15,5.768840789794922,0.4962879870863478
2014-05-11 10:00:00,3,2.1519947052001953,0.4962517236638624
2014-05-11 11:00:00,4,56.8398380279541,0.49689441293215664
2014-05-11 12:00:00,19,17.170569896697998,0.49699790008299216
2014-05-11 13:00:00,14,49.833086013793945,0.4975197520440655
2014-05-11 14:00:00,74,5.350567817687988,0.4973598895282796
2014-05-11 15:00:00,24,6.8910017013549805,0.4972164020901766
2014-05-11 16:00:00,20,6.426412582397461,0.4972150078309354
2014-05-11 17:00:00,22,0.8273830413818359,0.49700616382223395
2014-05-11 18:00:00,16,8.495040893554688,0.49702005360428514
2014-05-11 19:00:00,12,7.109918594360352,0.49704119638829247
2014-05-11 20:00:00,14,22.44614601135254,0.4973264285863863
2014-05-11 21:00:00,19,24.53885269165039,0.4968701280825223
2014-05-11 22:00:00,20,0.2990303039550781,0.4966357327740394
2014-05-11 23:00:00,19,1.3435754776000977,0.495954450258949
2014-05-12 00:00:00,61,48.78566932678223,0.49656259739374287
2014-05-12 01:00:00,15,5.801004409790039,0.4965494048012996
2014-05-12 02:00:00,16,2.234851837158203,0.49649311484472636
2014-05-12 03:00:00,19,3.1225223541259766,0.4965283814313467
2014-05-12 04:00:00,19,11.459625244140625,0.4965713436866246
2014-05-12 05:00:00,31,9.195125579833984,0.4966023764477516
2014-05-12 06:00:00,92,11.858283996582031,0.4964530494592775
2014-05-12 07:00:00,13,10.867717742919922,0.49625990509031104
2014-05-12 08:00:00,22,12.270530700683594,0.49643062107775027
2014-05-12 09:00:00,10,1.4670295715332031,0.49643547121974707
2014-05-12 10:00:00,8,18.88219451904297,0.49600919567672486
2014-05-12 11:00:00,11,8.102680206298828,0.4960432563260013
2014-05-12 12:00:00,57,17.96343994140625,0.4962666992115785
2014-05-12 13:00:00,18,9.556699752807617,0.4963596352327093
2014-05-12 14:00:00,10,4.056177139282227,0.4962563671789948
2014-05-12 15:00:00,16,25.453140258789062,0.49648669986659777
2014-05-12 16:00:00,21,58.79875564575195,0.4971519378561169
2014-05-12 17:00:00,16,2.803318977355957,0.49703972031026233
2014-05-12 18:00:00,12,1.4565753936767578,0.49688828694686415
2014-05-12 19:00:00,18,14.666240692138672,0.49707801322245904
2014-05-12 20:00:00,13,6.653351783752441,0.49690495885251806
2014-05-12 21:00:00,13,1.8238515853881836,0.49681810337950105
2014-05-12 22:00:00,9,35.40010452270508,0.4970655160308406
2014-05-12 23:00:00,10,0.7144775390625,0.49694201138751937
2014-05-13 00:00:00,11,3.079831123352051,0.49693094497490675
2014-05-13 01:00:00,66,2.0541152954101562,0.4965974622820648
2014-05-13 02:00:00,13,6.130129814147949,0.4958412383945682
2014-05-13 03:00:00,14,3.6003379821777344,0.4958548873125629
2014-05-13 04:00:00,10,0.6456356048583984,0.49584609413849556
2014-05-13 05:00:00,8,5.682088851928711,0.4957181709107954
2014-05-13 06:00:00,6,1.9976482391357422,0.49565344907114706
2014-05-13 07:00:00,16,8.12183952331543,0.4957453518594923
2014-05-13 08:00:00,60,13.132867813110352,0.49542340687315123
2014-05-13 09:00:00,10,2.9363975524902344,0.4954575862984608
2014-05-13 10:00:00,5,2.253263473510742,0.4954478579265329
2014-05-13 11:00:00,8,44.52483367919922,0.49605742348886983
2014-05-13 12:00:00,57,6.357461929321289,0.4960623388994293
2014-05-13 13:00:00,18,2.7402305603027344,0.49605232531800714
2014-05-13 14:00:00,10,9.594718933105469,0.49618309474521505
2014-05-13 15:00:00,12,12.60207748413086,0.4962839506830381
2014-05-13 16:00:00,19,11.701339721679688,0.49642561458222867
2014-05-13 17:00:00,19,3.640758514404297,0.49636288849603794
2014-05-13 18:00:00,12,33.523637771606445,0.4966565466481997
2014-05-13 19:00:00,14,14.651067733764648,0.49682755674548684
2014-05-13 20:00:00,18,8.641902923583984,0.49692235548244246
2014-05-13 21:00:00,24,4.142124176025391,0.4963357593141796
2014-05-13 22:00:00,19,37.409942626953125,0.49678548518951016
2014-05-13 23:00:00,43,1.4834709167480469,0.4967702539944986
2014-05-14 00:00:00,58,7.234691619873047,0.49673761915508086
2014-05-14 01:00:00,59,11.074172973632812,0.4967163211524295
2014-05-14 02:00:00,16,7.354665756225586,0.49665447269143426
2014-05-14 03:00:00,17,11.491195678710938,0.4967704389017279
2014-05-14 04:00:00,15,17.464881896972656,0.49653472637122364
2014-05-14 05:00:00,13,18.797889709472656,0.4965950045215909
2014-05-14 06:00:00,7,14.716197967529297,0.4966844780170697
2014-05-14 07:00:00,19,11.395816802978516,0.4967920866771911
2014-05-14 08:00:00,11,2.1672840118408203,0.49627651752895574
2014-05-14 09:00:00,9,25.634769439697266,0.4966301314362791
2014-05-14 10:00:00,5,41.874765396118164,0.49713664214891895
2014-05-14 11:00:00,16,37.17771911621094,0.49751881331177883
2014-05-14 12:00:00,70,5.082204818725586,0.49748804852758166
2014-05-14 13:00:00,25,3.566131591796875,0.49737403140673686
2014-05-14 14:00:00,24,3.4656734466552734,0.4971701006996424
2014-05-14 15:00:00,26,2.7717809677124023,0.4969360874707762
2014-05-14 16:00:00,15,15.734899520874023,0.4969514593716323
2014-05-14 17:00:00,20,1.7036418914794922,0.4968110271598625
2014-05-14 18:00:00,20,14.196249008178711,0.49698980829950057
2014-05-14 19:00:00,19,22.955835342407227,0.49694911257004926
2014-05-14 20:00:00,17,14.96548843383789,0.4965499885068745
2014-05-14 21:00:00,27,3.3950862884521484,0.49605058199919705
2014-05-14 22:00:00,24,44.18019485473633,0.49662707782490667
2014-05-14 23:00:00,21,3.5112552642822266,0.49662878980654823
2014-05-15 00:00:00,67,2.727581024169922,0.49662049673472597
2014-05-15 01:00:00,14,2.6175060272216797,0.49662090804816317
2014-05-15 02:00:00,13,10.356193542480469,0.4965417887774821
2014-05-15 03:00:00,67,1.3577442169189453,0.4965395663814507
2014-05-15 04:00:00,20,11.828329086303711,0.49650492185198947
2014-05-15 05:00:00,21,10.291074752807617,0.4963167161642901
2014-05-15 06:00:00,20,11.480907440185547,0.49626522329204115
2014-05-15 07:00:00,21,11.010303497314453,0.49637980797404
2014-05-15 08:00:00,19,1.8309688568115234,0.4957486092104044
2014-05-15 09:00:00,20,0.11365699768066406,0.49570051070021637
2014-05-15 10:00:00,21,27.99288558959961,0.49607625379529263
2014-05-15 11:00:00,28,6.098846435546875,0.49613004022750473
2014-05-15 12:00:00,107,5.533872604370117,0.49605938017990014
2014-05-15 13:00:00,15,40.33072090148926,0.49664046557073893
2014-05-15 14:00:00,17,9.832122802734375,0.49661160947936933
2014-05-15 15:00:00,20,0.7683525085449219,0.4964714274441021
2014-05-15 16:00:00,17,17.52817153930664,0.4965619961470693
2014-05-15 17:00:00,16,5.708343505859375,0.49648407199278666
2014-05-15 18:00:00,13,16.83849334716797,0.49671000615205274
2014-05-15 19:00:00,11,15.783782958984375,0.4969465040461084
2014-05-15 20:00:00,12,5.681623458862305,0.49661181523500497
2014-05-15 21:00:00,12,23.324573516845703,0.4968707544278953
2014-05-15 22:00:00,11,76.90694236755371,0.4979428105763215
2014-05-15 23:00:00,13,0.5616483688354492,0.49734507802632
2014-05-16 00:00:00,61,3.455674171447754,0.49725145986209773
2014-05-16 01:00:00,17,5.787778854370117,0.4973298296795087
2014-05-16 02:00:00,15,1.2764549255371094,0.4970868924006565
2014-05-16 03:00:00,13,1.1811962127685547,0.49702145104992157
2014-05-16 04:00:00,11,9.913448333740234,0.49691777188122466
2014-05-16 05:00:00,17,5.494106292724609,0.4967637584334733
2014-05-16 06:00:00,16,8.852376937866211,0.496813323643449
2014-05-16 07:00:00,7,12.40475845336914,0.49664805586607785
2014-05-16 08:00:00,6,3.1910171508789062,0.4955292791328887
2014-05-16 09:00:00,9,6.8947224617004395,0.49562664691090974
2014-05-16 10:00:00,7,41.09526252746582,0.4961951612976816
2014-05-16 11:00:00,5,4.351900100708008,0.4961752424292717
2014-05-16 12:00:00,14,2.770650863647461,0.4962003404612728
2014-05-16 13:00:00,120,3.341057777404785,0.496235490986918
2014-05-16 14:00:00,18,0.8901176452636719,0.49610047008400904
2014-05-16 15:00:00,76,0.45583152770996094,0.49602628317689557
2014-05-16 16:00:00,18,1.283146858215332,0.49591313007679794
2014-05-16 17:00:00,11,29.256031036376953,0.49616794110417073
2014-05-16 18:00:00,15,13.04383659362793,0.49631889325135525
2014-05-16 19:00:00,15,30.143272399902344,0.49667241284813035
2014-05-16 20:00:00,16,34.780311584472656,0.4965724350082027
2014-05-16 21:00:00,17,21.998632431030273,0.4968421364590312
2014-05-16 22:00:00,16,1.5385828018188477,0.4968261340823166
2014-05-16 23:00:00,18,91.9303092956543,0.4981793023852902
2014-05-17 00:00:00,14,6.640783309936523,0.4982703979907055
2014-05-17 01:00:00,60,51.28245162963867,0.4990483046614318
2014-05-17 02:00:00,11,0.7206211090087891,0.4990438844330166
2014-05-17 03:00:00,8,9.960437774658203,0.4987495158968791
2014-05-17 04:00:00,8,0.6530475616455078,0.4985627045924601
2014-05-17 05:00:00,8,9.292051315307617,0.4982437602086499
2014-05-17 06:00:00,12,1.552236557006836,0.4977348704316191
2014-05-17 07:00:00,8,4.063356399536133,0.49746095470501583
2014-05-17 08:00:00,67,5.359220504760742,0.49752243865390033
2014-05-17 09:00:00,21,7.798120498657227,0.49622435928613107
2014-05-17 10:00:00,10,2.4221725463867188,0.4961614900821969
2014-05-17 11:00:00,11,40.879669189453125,0.4959961416828743
2014-05-17 12:00:00,63,10.786600112915039,0.49615244244390055
2014-05-17 13:00:00,13,11.072986602783203,0.49617014947400906
2014-05-17 14:00:00,11,13.331613540649414,0.49636681337362043
2014-05-17 15:00:00,15,18.023225784301758,0.4965016362633802
2014-05-17 16:00:00,14,11.414979934692383,0.49665548220756095
2014-05-17 17:00:00,223,3.381985664367676,0.4966472716624002
2014-05-17 18:00:00,491,44.06599426269531,0.49724507897719294
2014-05-17 19:00:00,12,45.46721649169922,0.4978276038474402
2014-05-17 20:00:00,32,43.09260559082031,0.49845820819456943
2014-05-17 21:00:00,8,38.90357208251953,0.4984253367614695
2014-05-17 22:00:00,9,62.03040313720703,0.4992201799426237
2014-05-17 23:00:00,11,57.67826843261719,0.4999441909482
2014-05-18 00:00:00,16,131.59515380859375,0.5017732354906534
2014-05-18 01:00:00,116,82.99983215332031,0.5027789078374534
2014-05-18 02:00:00,22,9.646947860717773,0.5027566618419206
2014-05-18 03:00:00,22,222.9755514189601,0.5060838409462654
2014-05-18 04:00:00,20,403.5903778076172,0.5110643972747004
2014-05-18 05:00:00,18,19.140445709228516,0.5106873034341026
2014-05-18 06:00:00,20,5.540042877197266,0.5101436943852837
2014-05-18 07:00:00,17,22.60883331298828,0.5099132318317195
2014-05-18 08:00:00,20,30.754375457763672,0.5094603135717112
2014-05-18 09:00:00,22,7.259986877441406,0.5087243990322787
2014-05-18 10:00:00,42,8.048035144805908,0.5069052927813743
2014-05-18 11:00:00,86,84.67594718933105,0.506923966171321
2014-05-18 12:00:00,127,4.050203323364258,0.5068490988491638
2014-05-18 13:00:00,179,13.141777038574219,0.5037471344781594
2014-05-18 14:00:00,631,27.102249145507812,0.4981664143217085
2014-05-18 15:00:00,321,57.34681701660156,0.49872929687323675
2014-05-18 16:00:00,16,96.73146057128906,0.5000748769871552
2014-05-18 17:00:00,8,90.38220977783203,0.5010731610776121
2014-05-18 18:00:00,59,156.56527709960938,0.5029123446563231
2014-05-18 19:00:00,10,139.5603485107422,0.5048408246410021
2014-05-18 20:00:00,14,132.7689971923828,0.5066514024089426
2014-05-18 21:00:00,17,153.64674377441406,0.5076222210146262
2014-05-18 22:00:00,12,51.9786376953125,0.5083287188050951
2014-05-18 23:00:00,71,179.0,0.5106798745321146
2014-05-19 00:00:00,21,546.3109512329102,0.5167926938292021
2014-05-19 01:00:00,62,241.49518585205078,0.5190248633899391
2014-05-19 02:00:00,19,0.3952980041503906,0.5177569266016148
2014-05-19 03:00:00,22,18.081829071044922,0.5168100725788878
2014-05-19 04:00:00,24,31.09927749633789,0.5151527254227903
2014-05-19 05:00:00,38,24.490131378173828,0.5136312931471578
2014-05-19 06:00:00,34,20.523632049560547,0.5121449184376772
2014-05-19 07:00:00,185,17.17489242553711,0.5103321384606503
2014-05-19 08:00:00,86,20.31058120727539,0.5099185122799121
2014-05-19 09:00:00,94,11.022880554199219,0.5076791056322489
2014-05-19 10:00:00,131,20.15319061279297,0.5006351616693401
2014-05-19 11:00:00,179,19.085899353027344,0.49765420110365266
2014-05-19 12:00:00,55,51.4747314453125,0.49833622226850605
2014-05-19 13:00:00,41,65.3318099975586,0.49896646514745324
2014-05-19 14:00:00,296,78.33865356445312,0.4995959432118079
2014-05-19 15:00:00,58,62.051239013671875,0.5000976848514034
2014-05-19 16:00:00,49,65.21126556396484,0.5006955849200204
2014-05-19 17:00:00,83,60.93641662597656,0.5012823370349124
2014-05-19 18:00:00,604,41.215660095214844,0.5015645115564017
2014-05-19 19:00:00,229,4.344718933105469,0.5014790278852697
2014-05-19 20:00:00,67,6.843788146972656,0.5013037466491882
2014-05-19 21:00:00,116,23.4290771484375,0.5013648915826419
2014-05-19 22:00:00,79,117.0867919921875,0.5022389960531478
2014-05-19 23:00:00,158,64.57953643798828,0.5022269063165987
2014-05-20 00:00:00,207,89.37933349609375,0.502369791311498
2014-05-20 01:00:00,71,185.5613250732422,0.5039969332697901
2014-05-20 02:00:00,114,76.39031219482422,0.5041439400994634
2014-05-20 03:00:00,60,52.52799987792969,0.5040323020053259
2014-05-20 04:00:00,350,407.9016418457031,0.508582263862307
2014-05-20 05:00:00,149,106.04558563232422,0.5098847993651758
2014-05-20 06:00:00,68,81.76097106933594,0.5108510923663205
2014-05-20 07:00:00,103,1.5858154296875,0.5105780341494044
2014-05-20 08:00:00,79,54.34712219238281,0.5097720785981605
2014-05-20 09:00:00,133,34.068206787109375,0.5093853796411107
2014-05-20 10:00:00,117,67.72810363769531,0.5091067397245606
2014-05-20 11:00:00,216,88.27812194824219,0.5078407946951955
2014-05-20 12:00:00,60,10.902992248535156,0.5069992118247812
2014-05-20 13:00:00,61,30.663192749023438,0.5067218130678512
2014-05-20 14:00:00,451,221.2971649169922,0.504241920069878
2014-05-20 15:00:00,52,17.238967895507812,0.5031028267316145
2014-05-20 16:00:00,42,66.07185363769531,0.5028992208602476
2014-05-20 17:00:00,42,17.257606506347656,0.50310572239354
2014-05-20 18:00:00,47,87.58903503417969,0.5035296089904919
2014-05-20 19:00:00,49,37.42424011230469,0.5035758647399653
2014-05-20 20:00:00,61,27.77526092529297,0.503063313357224
2014-05-20 21:00:00,52,46.52220153808594,0.5025245273016861
2014-05-20 22:00:00,100,15.129898071289062,0.5025834144449606
2014-05-20 23:00:00,82,60.96637349948287,0.5029751357512366
2014-05-21 00:00:00,555,340.54127502441406,0.5043803903970367
2014-05-21 01:00:00,1594,11.869441986083984,0.5043180481839213
2014-05-21 02:00:00,547,119.885498046875,0.5049853896921079
2014-05-21 03:00:00,57,170.271484375,0.5068791958894538
2014-05-21 04:00:00,47,178.33726501464844,0.5079718549457566
2014-05-21 05:00:00,50,329.42315673828125,0.5113566594098437
2014-05-21 06:00:00,61,251.6722412109375,0.5139291840242175
2014-05-21 07:00:00,116,387.99298095703125,0.5175058418769338
2014-05-21 08:00:00,58,413.919189453125,0.5214350715135337
2014-05-21 09:00:00,151,19.82654571533203,0.5209843805710935
2014-05-21 10:00:00,47,554.9649234414101,0.5219992140036614
2014-05-21 11:00:00,51,1326.60986328125,0.5262553134635265
2014-05-21 12:00:00,108,415.19215393066406,0.5279205266878436
2014-05-21 13:00:00,166,33.86647033691406,0.5269003959446833
2014-05-21 14:00:00,755,40.6199951171875,0.5258680470891758
2014-05-21 15:00:00,1954,48.46654510498047,0.5237347979230931
2014-05-21 16:00:00,446,164.521484375,0.5230209329088422
2014-05-21 17:00:00,65,173.79977416992188,0.5213296127160334
2014-05-21 18:00:00,53,199.02200317382812,0.5196150223492605
2014-05-21 19:00:00,56,343.2191467285156,0.5217628017643394
2014-05-21 20:00:00,73,314.7220764160156,0.5197259127122722
2014-05-21 21:00:00,137,525.0848999023438,0.5132662353057441
2014-05-21 22:00:00,121,441.7396240234375,0.5131314036446224
2014-05-21 23:00:00,66,73.0482406616211,0.5134140212750196
2014-05-22 00:00:00,215,754.9558878913522,0.5171431568476361
2014-05-22 01:00:00,120,1631.9496459960938,0.5204611871088107
2014-05-22 02:00:00,67,296.6361083984375,0.520978282776267
2014-05-22 03:00:00,48,32.809173583984375,0.5203104657669619
2014-05-22 04:00:00,50,67.95320892333984,0.5196874340831197
2014-05-22 05:00:00,48,39.320762634277344,0.5182240785455356
2014-05-22 06:00:00,46,26.336402893066406,0.5168337029530695
2014-05-22 07:00:00,60,25.772659301757812,0.5144118556033034
2014-05-22 08:00:00,163,50.61566162109375,0.5125133497632823
2014-05-22 09:00:00,254,14.145652770996094,0.5122357962122057
2014-05-22 10:00:00,130,133.7468719482422,0.5091958899306495
2014-05-22 11:00:00,57,25.761375427246094,0.5013447602984565
2014-05-22 12:00:00,106,25.42950439453125,0.5000183630809987
2014-05-22 13:00:00,48,53.875244140625,0.5001212264813912
2014-05-22 14:00:00,214,53.637855529785156,0.5000507121158025
2014-05-22 15:00:00,460,80.74472045898438,0.5002526034057163
2014-05-22 16:00:00,75,111.94659423828125,0.500670341670599
2014-05-22 17:00:00,29,76.89877319335938,0.5009207158949683
2014-05-22 18:00:00,83,61.21007537841797,0.5009728456736646
2014-05-22 19:00:00,40,73.83357238769531,0.501266085933858
2014-05-22 20:00:00,50,1.264007568359375,0.5006162150267592
2014-05-22 21:00:00,153,103.31156921386719,0.5009961764873285
2014-05-22 22:00:00,127,39.08424377441406,0.5010645002133751
2014-05-22 23:00:00,129,15.671573638916016,0.5008779080173299
2014-05-23 00:00:00,128,161.46976470947266,0.5014044678696965
2014-05-23 01:00:00,64,311.5374298095703,0.5025159858068664
2014-05-23 02:00:00,92,17.186241149902344,0.5020542240053845
2014-05-23 03:00:00,155,59.00938415527344,0.5019674586687592
2014-05-23 04:00:00,120,41.953704833984375,0.5018745554839708
2014-05-23 05:00:00,70,75.06095886230469,0.501880703587025
2014-05-23 06:00:00,74,54.799415588378906,0.5021451189898054
2014-05-23 07:00:00,80,47.67066955566406,0.5018727926115045
2014-05-23 08:00:00,68,30.184791564941406,0.5018309724807873
2014-05-23 09:00:00,55,23.94837188720703,0.5018739801531015
2014-05-23 10:00:00,0,23.911842346191406,0.5011974598554945
2014-05-23 11:00:00,53,11.299430847167969,0.49971709408465703
2014-05-23 12:00:00,48,37.057899475097656,0.49981535202509975
2014-05-23 13:00:00,48,81.55838012695312,0.49992525784492914
2014-05-23 14:00:00,413,63.86052703857422,0.500032836710247
2014-05-23 15:00:00,49,13.917621612548828,0.4997312645122587
2014-05-23 16:00:00,46,9.763427734375,0.4995092647969974
2014-05-23 17:00:00,38,39.12898254394531,0.49946671322377034
2014-05-23 18:00:00,87,48.58477783203125,0.49955744433490834
2014-05-23 19:00:00,103,21.975799560546875,0.4995481945411342
2014-05-23 20:00:00,72,85.13571166992188,0.4998505939642506
2014-05-23 21:00:00,71,77.860595703125,0.5001802186834032
2014-05-23 22:00:00,222,8.174598693847656,0.5000380115928528
2014-05-23 23:00:00,121,5.8271636962890625,0.4996623940672378
2014-05-24 00:00:00,100,286.1687316894531,0.5007562141556241
2014-05-24 01:00:00,79,42.29242706298828,0.5008976174118652
2014-05-24 02:00:00,110,67.62508392333984,0.5011845385715155
2014-05-24 03:00:00,120,55.03087615966797,0.5012640289248824
2014-05-24 04:00:00,60,29.035903930664062,0.5011684305659482
2014-05-24 05:00:00,117,26.101516723632812,0.5011905569995825
2014-05-24 06:00:00,57,20.683303833007812,0.5008715080159152
2014-05-24 07:00:00,58,23.845245361328125,0.5006038673488742
2014-05-24 08:00:00,122,127.4208984375,0.5011948094738057
2014-05-24 09:00:00,178,21.023681640625,0.5012723746238139
2014-05-24 10:00:00,230,5.3960113525390625,0.499873869067335
2014-05-24 11:00:00,124,22.00372314453125,0.4997733532615375
2014-05-24 12:00:00,62,9.489105224609375,0.4994841071308227
2014-05-24 13:00:00,87,9.301139831542969,0.4992565085921924
2014-05-24 14:00:00,322,49.63758087158203,0.49935879842282027
2014-05-24 15:00:00,53,26.6427001953125,0.4993617179865003
2014-05-24 16:00:00,46,98.33198547363281,0.49974828256351855
2014-05-24 17:00:00,45,46.95347595214844,0.49986383985096705
2014-05-24 18:00:00,56,4.301239013671875,0.4992476589728263
2014-05-24 19:00:00,53,85.81779479980469,0.49957082876523573
2014-05-24 20:00:00,63,98.55355834960938,0.5000363614333825
2014-05-24 21:00:00,136,7.002037048339844,0.4999624570448973
2014-05-24 22:00:00,174,10.762775421142578,0.4999701526066951
2014-05-24 23:00:00,88,28.429569244384766,0.500067020447897
2014-05-25 00:00:00,61,219.83934783935547,0.5009146755622801
2014-05-25 01:00:00,58,27.829002380371094,0.5009219724106011
2014-05-25 02:00:00,109,39.75953674316406,0.5006283024693664
2014-05-25 03:00:00,171,43.028839111328125,0.5006090921904982
2014-05-25 04:00:00,57,58.79601287841797,0.5008834713743053
2014-05-25 05:00:00,41,57.61841583251953,0.5007414841595568
2014-05-25 06:00:00,61,9.022933959960938,0.5002917653112426
2014-05-25 07:00:00,68,48.716400146484375,0.5005023894859384
2014-05-25 08:00:00,76,81.0267562866211,0.5008561906964712
2014-05-25 09:00:00,211,5.506980895996094,0.5007423899594313
2014-05-25 10:00:00,64,22.99445343017578,0.4997481467689284
2014-05-25 11:00:00,163,29.96160888671875,0.49975931601089973
2014-05-25 12:00:00,104,42.28990936279297,0.4997720306537473
2014-05-25 13:00:00,57,40.37266540527344,0.49975854699054145
2014-05-25 14:00:00,103,28.597976684570312,0.49960578086926644
2014-05-25 15:00:00,42,72.2950210571289,0.49967892828094207
2014-05-25 16:00:00,41,54.51587677001953,0.4999094229072498
2014-05-25 17:00:00,45,14.536918640136719,0.49973675532462813
2014-05-25 18:00:00,42,13.719429016113281,0.4993953465790191
