timestamp,value,error_prediction,anomaly_score
2014-05-07 19:00:00,304,33.54296875,0.49903172601800316
2014-05-07 20:00:00,111,21.805816650390625,0.49883491276790626
2014-05-07 21:00:00,150,15.249176025390625,0.49817315956071695
2014-05-07 22:00:00,189,7.0107574462890625,0.4981936841990492
2014-05-07 23:00:00,136,1.9383697509765625,0.49774689024607954
2014-05-08 00:00:00,182,82.85415649414062,0.4973686962675745
2014-05-08 01:00:00,126,80.8289794921875,0.4967463402693205
2014-05-08 02:00:00,196,92.47264099121094,0.49662546681405173
2014-05-08 03:00:00,158,123.01349639892578,0.4968692805528949
2014-05-08 04:00:00,142,187.06719970703125,0.49739989194911993
2014-05-08 05:00:00,119,177.03644561767578,0.4979292647354835
2014-05-08 06:00:00,144,5.403327941894531,0.49787503619579365
2014-05-08 07:00:00,85,39.801910400390625,0.49796987851031926
2014-05-08 08:00:00,88,71.5037841796875,0.49821096728451764
2014-05-08 09:00:00,74,34.8511962890625,0.49833741768464523
2014-05-08 10:00:00,99,82.04978942871094,0.4983352087249616
2014-05-08 11:00:00,109,48.16259002685547,0.49821655900080764
2014-05-08 12:00:00,148,109.39569091796875,0.49827879569532585
2014-05-08 13:00:00,211,80.145263671875,0.4981196754948153
2014-05-08 14:00:00,180,62.47528076171875,0.49765637062967094
2014-05-08 15:00:00,270,32.32228088378906,0.49712017854764945
2014-05-08 16:00:00,198,45.88177490234375,0.49727413934443376
2014-05-08 17:00:00,301,23.817283630371094,0.49721941713158335
2014-05-08 18:00:00,234,31.859893798828125,0.49707549520259786
2014-05-08 19:00:00,197,70.01727294921875,0.4972075223472482
2014-05-08 20:00:00,326,47.93959045410156,0.49708256712907284
2014-05-08 21:00:00,286,61.40946960449219,0.4971334293542803
2014-05-08 22:00:00,233,30.627792358398438,0.4968429917403919
2014-05-08 23:00:00,234,27.216690063476562,0.49664957650488306
2014-05-09 00:00:00,200,11.073486328125,0.4964638925399729
2014-05-09 01:00:00,197,85.37423706054688,0.49666129190310637
2014-05-09 02:00:00,110,20.220489501953125,0.49657062768315596
2014-05-09 03:00:00,123,106.19696044921875,0.4968767094489247
2014-05-09 04:00:00,68,80.41938781738281,0.49705831670141
2014-05-09 05:00:00,187,58.02397155761719,0.49701486381425186
2014-05-09 06:00:00,79,204.1125030517578,0.49759623916571194
2014-05-09 07:00:00,58,154.16537475585938,0.49794125034416103
2014-05-09 08:00:00,106,148.03305053710938,0.4983799042721898
2014-05-09 09:00:00,173,144.9849853515625,0.4988209909347836
2014-05-09 10:00:00,204,119.6908187866211,0.49922959704367764
2014-05-09 11:00:00,291,109.95169830322266,0.4993224496495642
2014-05-09 12:00:00,404,8.471153259277344,0.4992836004825937
2014-05-09 13:00:00,411,10.016777038574219,0.4989264564374898
2014-05-09 14:00:00,454,45.58533477783203,0.4987983500024631
2014-05-09 15:00:00,334,14.859756469726562,0.4986408769285344
2014-05-09 16:00:00,330,108.94476318359375,0.4982813588912941
2014-05-09 17:00:00,409,143.42807006835938,0.4982384865317472
2014-05-09 18:00:00,475,140.13851928710938,0.49820639899128505
2014-05-09 19:00:00,451,106.7188720703125,0.49806077489787803
2014-05-09 20:00:00,332,92.59710693359375,0.4979579573652597
2014-05-09 21:00:00,363,1.15386962890625,0.4975528105001662
2014-05-09 22:00:00,288,129.53057861328125,0.4980090626459802
2014-05-09 23:00:00,259,115.843017578125,0.4984091165734471
2014-05-10 00:00:00,220,162.14120483398438,0.49884894977795113
2014-05-10 01:00:00,204,55.061187744140625,0.499004297619308
2014-05-10 02:00:00,125,96.76564025878906,0.4989584639447726
2014-05-10 03:00:00,158,196.5295867919922,0.49915721974920335
2014-05-10 04:00:00,92,285.43408203125,0.49970426933796697
2014-05-10 05:00:00,93,274.7981262207031,0.5003368855200951
2014-05-10 06:00:00,81,200.2676544189453,0.5007433442828237
2014-05-10 07:00:00,81,229.94142150878906,0.5016086698555313
2014-05-10 08:00:00,82,189.22432708740234,0.5018345060667746
2014-05-10 09:00:00,180,170.12991333007812,0.5020412601882344
2014-05-10 10:00:00,225,139.85516357421875,0.5019582257972638
2014-05-10 11:00:00,368,115.27809143066406,0.502190599894888
2014-05-10 12:00:00,412,37.789817810058594,0.5019698406985027
2014-05-10 13:00:00,431,31.41783905029297,0.5013442059795654
2014-05-10 14:00:00,430,38.60099792480469,0.500406564132098
2014-05-10 15:00:00,430,72.23968505859375,0.4996359685176822
2014-05-10 16:00:00,422,113.84950256347656,0.4993060726493955
2014-05-10 17:00:00,392,153.79324340820312,0.4990131806314635
2014-05-10 18:00:00,723,179.73348999023438,0.4989740900005998
2014-05-10 19:00:00,443,124.103759765625,0.49879692870976644
2014-05-10 20:00:00,633,101.88323974609375,0.4986513155873735
2014-05-10 21:00:00,205,56.023468017578125,0.4984263314524211
2014-05-10 22:00:00,163,37.56463623046875,0.4984290498006164
2014-05-10 23:00:00,189,139.33334350585938,0.49884179586817434
2014-05-11 00:00:00,185,77.53317260742188,0.49899284274640454
2014-05-11 01:00:00,128,129.9849853515625,0.499214161538299
2014-05-11 02:00:00,104,170.35763549804688,0.49942963160019926
2014-05-11 03:00:00,223,226.3870849609375,0.4997054869550025
2014-05-11 04:00:00,135,579.1982727050781,0.5012037737205428
2014-05-11 05:00:00,58,316.5181427001953,0.5019196014995057
2014-05-11 06:00:00,102,456.9817199707031,0.5032163079223598
2014-05-11 07:00:00,68,97.05152893066406,0.5033741496213859
2014-05-11 08:00:00,115,69.4016342163086,0.5034979990108126
2014-05-11 09:00:00,122,101.74890899658203,0.5033617107062526
2014-05-11 10:00:00,200,77.95836639404297,0.503367962519625
2014-05-11 11:00:00,255,56.24504089355469,0.5030958988468781
2014-05-11 12:00:00,461,20.686721801757812,0.5025383132040449
2014-05-11 13:00:00,532,117.15756225585938,0.5021313799117939
2014-05-11 14:00:00,642,6.4603424072265625,0.49998586950375223
2014-05-11 15:00:00,431,100.40449523925781,0.49917532372344453
2014-05-11 16:00:00,297,106.01312255859375,0.49785595523418347
2014-05-11 17:00:00,356,146.95443725585938,0.4980410290620414
2014-05-11 18:00:00,408,159.62033081054688,0.498377964129047
2014-05-11 19:00:00,393,179.78390502929688,0.4986690202003232
2014-05-11 20:00:00,307,137.02780151367188,0.49889041386623434
2014-05-11 21:00:00,261,51.466156005859375,0.49887508359576915
2014-05-11 22:00:00,319,201.69332885742188,0.4995555761506557
2014-05-11 23:00:00,108,282.38133239746094,0.5001737472819006
2014-05-12 00:00:00,150,362.7291564941406,0.5015030284042881
2014-05-12 01:00:00,152,206.38479614257812,0.5018994241826706
2014-05-12 02:00:00,143,89.62626647949219,0.5018410317123447
2014-05-12 03:00:00,181,195.946533203125,0.5020242565994191
2014-05-12 04:00:00,131,243.3583984375,0.5023349585372241
2014-05-12 05:00:00,119,249.51377868652344,0.502592263264529
2014-05-12 06:00:00,174,201.6186294555664,0.5028343533402432
2014-05-12 07:00:00,139,146.85031127929688,0.5031962388958064
2014-05-12 08:00:00,97,191.04959106445312,0.5031560950786593
2014-05-12 09:00:00,134,2.9126739501953125,0.5021055502157705
2014-05-12 10:00:00,266,44.40741729736328,0.5009090912136176
2014-05-12 11:00:00,286,50.00831604003906,0.5003226769778191
2014-05-12 12:00:00,331,25.768699645996094,0.5000858737470416
2014-05-12 13:00:00,295,45.48423767089844,0.4995215207616943
2014-05-12 14:00:00,272,17.03033447265625,0.4986723294141848
2014-05-12 15:00:00,252,19.634292602539062,0.49780996857759086
2014-05-12 16:00:00,255,1.3814697265625,0.4970616699364643
2014-05-12 17:00:00,212,54.82850646972656,0.4967163722564053
2014-05-12 18:00:00,252,104.63258361816406,0.49638821484909157
2014-05-12 19:00:00,284,57.626220703125,0.49659592117269713
2014-05-12 20:00:00,285,69.38984680175781,0.49669055118077776
2014-05-12 21:00:00,195,97.03898620605469,0.49686679545123724
2014-05-12 22:00:00,182,136.70492553710938,0.497283414359165
2014-05-12 23:00:00,230,117.269287109375,0.49755331134257974
2014-05-13 00:00:00,218,93.30288696289062,0.4978419391533194
2014-05-13 01:00:00,170,68.48806762695312,0.4980284111959762
2014-05-13 02:00:00,271,76.56668090820312,0.4983146321542017
2014-05-13 03:00:00,157,55.430023193359375,0.4983190760599808
2014-05-13 04:00:00,106,90.69911193847656,0.49826625177887796
2014-05-13 05:00:00,171,141.162841796875,0.4985821293634166
2014-05-13 06:00:00,174,129.0199737548828,0.49880800816999915
2014-05-13 07:00:00,99,55.669647216796875,0.4986526857734701
2014-05-13 08:00:00,186,50.06224060058594,0.4983249337773288
2014-05-13 09:00:00,204,105.00528717041016,0.4982775885973525
2014-05-13 10:00:00,213,98.75995635986328,0.49829814783811865
2014-05-13 11:00:00,44,60.21149444580078,0.4982683579113317
2014-05-13 12:00:00,129,130.3846435546875,0.4984725723333753
2014-05-13 13:00:00,320,56.694786071777344,0.4984795476884498
2014-05-13 14:00:00,313,12.867134094238281,0.49818676918784255
2014-05-13 15:00:00,221,39.957183837890625,0.49780257588075916
2014-05-13 16:00:00,316,22.298614501953125,0.4973986486060712
2014-05-13 17:00:00,458,35.69554138183594,0.4973254897313598
2014-05-13 18:00:00,290,25.223831176757812,0.49723462938494745
2014-05-13 19:00:00,325,40.81736755371094,0.49699175999683687
2014-05-13 20:00:00,254,16.893966674804688,0.4966835280882017
2014-05-13 21:00:00,249,175.7749481201172,0.49712174021044264
2014-05-13 22:00:00,234,66.34475708007812,0.4968770908233333
2014-05-13 23:00:00,183,69.65501403808594,0.49692711057365146
2014-05-14 00:00:00,162,83.27120971679688,0.49719666787655525
2014-05-14 01:00:00,157,36.07109069824219,0.497184918229307
2014-05-14 02:00:00,184,140.5218048095703,0.49763593790751826
2014-05-14 03:00:00,139,287.617919921875,0.49859962102861455
2014-05-14 04:00:00,126,137.27883911132812,0.4990282899650347
2014-05-14 05:00:00,119,188.64659118652344,0.49959350060331353
2014-05-14 06:00:00,134,131.38980865478516,0.5000334499771173
2014-05-14 07:00:00,122,135.4620132446289,0.49987810758978546
2014-05-14 08:00:00,107,117.70600128173828,0.5000764042999031
2014-05-14 09:00:00,170,77.92169952392578,0.500110314269489
2014-05-14 10:00:00,166,67.5933609008789,0.5000522462181027
2014-05-14 11:00:00,157,56.10760498046875,0.5001324032924113
2014-05-14 12:00:00,186,81.83692932128906,0.4999076123402989
2014-05-14 13:00:00,135,31.777496337890625,0.49892287944048985
2014-05-14 14:00:00,145,16.133445739746094,0.49845950407182016
2014-05-14 15:00:00,145,11.033050537109375,0.49777874406760436
2014-05-14 16:00:00,193,10.093666076660156,0.49731591703109523
2014-05-14 17:00:00,168,7.472267150878906,0.49682788813544476
2014-05-14 18:00:00,141,14.389053344726562,0.496434605660376
2014-05-14 19:00:00,141,52.970794677734375,0.4963397213965498
2014-05-14 20:00:00,126,51.896385192871094,0.496280568115251
2014-05-14 21:00:00,160,42.936431884765625,0.4962319610054965
2014-05-14 22:00:00,147,67.91014862060547,0.496178164986644
2014-05-14 23:00:00,143,14.497238159179688,0.4961167109971266
2014-05-15 00:00:00,184,37.87583923339844,0.49620337920945556
2014-05-15 01:00:00,184,38.985374450683594,0.4963139501367946
2014-05-15 02:00:00,109,77.46717834472656,0.49657374115743613
2014-05-15 03:00:00,132,51.55287170410156,0.49674574407277183
2014-05-15 04:00:00,114,30.321327209472656,0.4968108469405833
2014-05-15 05:00:00,126,25.983131408691406,0.4967103463042729
2014-05-15 06:00:00,109,21.285125732421875,0.4965963055431949
2014-05-15 07:00:00,97,45.965667724609375,0.496609991173524
2014-05-15 08:00:00,90,52.31145477294922,0.4965510360759301
2014-05-15 09:00:00,109,58.046043395996094,0.49672057130050906
2014-05-15 10:00:00,94,97.63858795166016,0.4969505019313124
2014-05-15 11:00:00,141,95.53894805908203,0.49716849522930273
2014-05-15 12:00:00,138,31.91980743408203,0.4969951107124674
2014-05-15 13:00:00,99,46.67662811279297,0.4969781963322818
2014-05-15 14:00:00,102,35.142051696777344,0.4969998819386975
2014-05-15 15:00:00,163,43.36808776855469,0.4970696377406725
2014-05-15 16:00:00,111,23.075668334960938,0.497080642683669
2014-05-15 17:00:00,185,5.830879211425781,0.49693063013746075
2014-05-15 18:00:00,119,0.5869216918945312,0.4967363581677524
2014-05-15 19:00:00,179,3.5433578491210938,0.49653116563283195
2014-05-15 20:00:00,163,11.667518615722656,0.4962032580611724
2014-05-15 21:00:00,116,28.066482543945312,0.4959452850118048
2014-05-15 22:00:00,134,29.70459747314453,0.49593998914325044
2014-05-15 23:00:00,123,8.230705261230469,0.4957968222541017
2014-05-16 00:00:00,123,6.0249176025390625,0.49569014992492044
2014-05-16 01:00:00,175,57.66362762451172,0.49574592176155086
2014-05-16 02:00:00,150,5.09063720703125,0.4956824599017572
2014-05-16 03:00:00,251,74.9078369140625,0.4959490811078583
2014-05-16 04:00:00,74,23.43982696533203,0.4960415402005871
2014-05-16 05:00:00,87,60.09075927734375,0.49626111749612745
2014-05-16 06:00:00,59,69.48116302490234,0.49648512693819224
2014-05-16 07:00:00,91,2.2850570678710938,0.496391291408667
2014-05-16 08:00:00,115,39.09010314941406,0.49643000052414155
2014-05-16 09:00:00,139,19.414283752441406,0.49647761850854966
2014-05-16 10:00:00,192,37.572227478027344,0.4966024420817666
2014-05-16 11:00:00,190,102.0074691772461,0.49677252964714524
2014-05-16 12:00:00,365,68.69841003417969,0.497019708527337
2014-05-16 13:00:00,262,151.02174377441406,0.4973122000036879
2014-05-16 14:00:00,313,37.78742980957031,0.4973706007437425
2014-05-16 15:00:00,212,39.59857177734375,0.49729334358466004
2014-05-16 16:00:00,229,92.20408630371094,0.4973808235136806
2014-05-16 17:00:00,215,61.899993896484375,0.49761392830361295
2014-05-16 18:00:00,212,71.72817993164062,0.49774154830566786
2014-05-16 19:00:00,188,52.323150634765625,0.4978715597856107
2014-05-16 20:00:00,195,9.57666015625,0.49776721487305176
2014-05-16 21:00:00,125,28.328369140625,0.49748329195709085
2014-05-16 22:00:00,123,200.12188720703125,0.497992203761391
2014-05-16 23:00:00,101,120.7293701171875,0.497872289639806
2014-05-17 00:00:00,258,168.0090789794922,0.4983779690623814
2014-05-17 01:00:00,89,92.39045715332031,0.49858428188273585
2014-05-17 02:00:00,92,88.81623840332031,0.49857123095759415
2014-05-17 03:00:00,68,120.4593276977539,0.4987995005438651
2014-05-17 04:00:00,141,102.82241821289062,0.4989211878158323
2014-05-17 05:00:00,45,103.36685180664062,0.4991213408236902
2014-05-17 06:00:00,69,89.1953125,0.4994346069032163
2014-05-17 07:00:00,51,38.30320739746094,0.4994767809295274
2014-05-17 08:00:00,45,53.43009948730469,0.4989027079406909
2014-05-17 09:00:00,86,58.71238708496094,0.4986607219871524
2014-05-17 10:00:00,180,178.18556213378906,0.49869799979510854
2014-05-17 11:00:00,195,29.249767303466797,0.4984529166751397
2014-05-17 12:00:00,171,27.70233917236328,0.49821586563951525
2014-05-17 13:00:00,210,5.615711212158203,0.4977691107177692
2014-05-17 14:00:00,204,52.66600036621094,0.49757337625321474
2014-05-17 15:00:00,154,38.644622802734375,0.49732116082475497
2014-05-17 16:00:00,73,33.54015350341797,0.4971049282250539
2014-05-17 17:00:00,165,68.15568542480469,0.49722275425742535
2014-05-17 18:00:00,350,71.12352752685547,0.4972926191276644
2014-05-17 19:00:00,172,42.328643798828125,0.49723016989775704
2014-05-17 20:00:00,114,33.75532531738281,0.4966634788782337
2014-05-17 21:00:00,81,73.31615447998047,0.4968369608628467
2014-05-17 22:00:00,32,47.99639892578125,0.49691859906365565
2014-05-17 23:00:00,22,99.58206176757812,0.49728810016557434
2014-05-18 00:00:00,21,60.195068359375,0.49731871467084265
2014-05-18 01:00:00,36,24.372756958007812,0.4972658412413584
2014-05-18 02:00:00,13,20.004898071289062,0.497216242459411
2014-05-18 03:00:00,5,153.8748254776001,0.4975519839998578
2014-05-18 04:00:00,2,275.0372314453125,0.49835506182294675
2014-05-18 05:00:00,10,137.33485794067383,0.4987288765603566
2014-05-18 06:00:00,3,93.86970329284668,0.4989668518446656
2014-05-18 07:00:00,5,58.973976135253906,0.498911846960425
2014-05-18 08:00:00,4,16.746923446655273,0.49879206537410814
2014-05-18 09:00:00,4,15.506073951721191,0.4984632656542807
2014-05-18 10:00:00,6,18.40304970741272,0.49830172212904633
2014-05-18 11:00:00,7,28.143171310424805,0.4983198940844896
2014-05-18 12:00:00,9,7.1209282875061035,0.4982735457692866
2014-05-18 13:00:00,14,0.38323116302490234,0.4976715507196563
2014-05-18 14:00:00,13,2.6802196502685547,0.4965999152120203
2014-05-18 15:00:00,7,3.165116786956787,0.4960752082212613
2014-05-18 16:00:00,5,2.796487808227539,0.495721196134008
2014-05-18 17:00:00,6,1.8556299209594727,0.49550165239039756
2014-05-18 18:00:00,4,3.15974760055542,0.4954539242011089
2014-05-18 19:00:00,2,3.285370349884033,0.4954115873175321
2014-05-18 20:00:00,3,1.334444522857666,0.49535039840313144
2014-05-18 21:00:00,1,1.319035530090332,0.49525077949826446
2014-05-18 22:00:00,4,4.638393402099609,0.4952467057117388
2014-05-18 23:00:00,1,9.722026824951172,0.49528853324603284
2014-05-19 00:00:00,2,7.907051086425781,0.49531435524006084
2014-05-19 01:00:00,0,4.310854911804199,0.4953245356717021
2014-05-19 02:00:00,0,2.147737741470337,0.49532790800061577
2014-05-19 03:00:00,7,3.617654323577881,0.4953405516336674
2014-05-19 04:00:00,0,1.6370625495910645,0.49534050401735996
2014-05-19 05:00:00,0,0.41715073585510254,0.49533530570216844
2014-05-19 06:00:00,2,1.0252082347869873,0.4953400683208101
2014-05-19 07:00:00,3,1.0705664157867432,0.49534503941897456
2014-05-19 08:00:00,0,1.9052650928497314,0.4953401193349307
2014-05-19 09:00:00,4,0.7670019865036011,0.49531090468302175
2014-05-19 10:00:00,3,1.1614902019500732,0.4952903110110647
2014-05-19 11:00:00,6,2.2313642501831055,0.49528787747199976
2014-05-19 12:00:00,1,1.26009202003479,0.4952902261875123
2014-05-19 13:00:00,3,3.0004782676696777,0.4952933878614997
2014-05-19 14:00:00,4,2.3388829231262207,0.4953017823611363
2014-05-19 15:00:00,2,2.98640775680542,0.495317384540662
2014-05-19 16:00:00,4,0.9165935516357422,0.4953227355828693
2014-05-19 17:00:00,7,0.5839829444885254,0.49532662611868916
2014-05-19 18:00:00,3,3.4389145374298096,0.4953380356970186
2014-05-19 19:00:00,2,0.41635799407958984,0.4953424322642309
2014-05-19 20:00:00,2,0.24004054069519043,0.49534459622609606
2014-05-19 21:00:00,9,1.966881275177002,0.49534908728901283
2014-05-19 22:00:00,6,2.2801175117492676,0.4953585370055159
2014-05-19 23:00:00,2,0.9808993339538574,0.49535625048331655
2014-05-20 00:00:00,1,0.17059755325317383,0.4953534684612346
2014-05-20 01:00:00,4,1.5705280303955078,0.49535342937284876
2014-05-20 02:00:00,1,0.5992016792297363,0.4953577812353803
2014-05-20 03:00:00,1,2.9458703994750977,0.4953722710644046
2014-05-20 04:00:00,2,1.8694348335266113,0.49537153356682095
2014-05-20 05:00:00,3,1.0288209915161133,0.49537939089551575
2014-05-20 06:00:00,0,0.1289210319519043,0.49538451648527493
2014-05-20 07:00:00,0,5.992441654205322,0.495405020620861
2014-05-20 08:00:00,1,2.4183993339538574,0.4954107870041399
2014-05-20 09:00:00,2,0.0005800724029541016,0.49541247367121255
2014-05-20 10:00:00,1,0.7181204557418823,0.4954200002454474
2014-05-20 11:00:00,1,1.423872470855713,0.4954247153771725
2014-05-20 12:00:00,1,0.7820097208023071,0.49543077023293525
2014-05-20 13:00:00,4,0.5321272611618042,0.4954267340226969
2014-05-20 14:00:00,2,0.36387038230895996,0.4954262343267821
2014-05-20 15:00:00,6,0.718144416809082,0.4954303184571526
2014-05-20 16:00:00,6,2.0788776874542236,0.49544300263106
2014-05-20 17:00:00,1,2.7403335571289062,0.4954353722531283
2014-05-20 18:00:00,4,1.2679071426391602,0.4954360690641534
2014-05-20 19:00:00,7,1.2402808666229248,0.4954460324148877
2014-05-20 20:00:00,10,2.7347326278686523,0.4954588101040449
2014-05-20 21:00:00,5,2.9719157218933105,0.49546971799148554
2014-05-20 22:00:00,6,3.4937915802001953,0.49548505793215003
2014-05-20 23:00:00,8,0.4155697822570801,0.4954897668432835
2014-05-21 00:00:00,6,2.607578754425049,0.4955033495380473
2014-05-21 01:00:00,3,0.8665461540222168,0.49550899039595664
2014-05-21 02:00:00,12,0.4538135528564453,0.49550778633791903
2014-05-21 03:00:00,6,4.409445762634277,0.4955188689094303
2014-05-21 04:00:00,39,2.0212478637695312,0.495526659690812
2014-05-21 05:00:00,68,1.8811149597167969,0.4955340108620844
2014-05-21 06:00:00,101,1.6319646835327148,0.4955346196341597
2014-05-21 07:00:00,197,8.156524658203125,0.49555881204699925
2014-05-21 08:00:00,225,17.733720779418945,0.4956170197007771
2014-05-21 09:00:00,341,29.774559020996094,0.4957325936468149
2014-05-21 10:00:00,377,50.01453399658203,0.4959164321840822
2014-05-21 11:00:00,539,85.93795013427734,0.49624420763588284
2014-05-21 12:00:00,396,110.201171875,0.4966672021230768
2014-05-21 13:00:00,404,152.1760711669922,0.4972374775114279
2014-05-21 14:00:00,363,147.6744384765625,0.49780047753288326
2014-05-21 15:00:00,326,169.01626586914062,0.49844742152650956
2014-05-21 16:00:00,313,144.1116485595703,0.49899986968974297
2014-05-21 17:00:00,558,97.08169555664062,0.49934608525401236
2014-05-21 18:00:00,477,62.597076416015625,0.49952230703533773
2014-05-21 19:00:00,576,35.051361083984375,0.4995453888559508
2014-05-21 20:00:00,502,97.01528930664062,0.49972904698114295
2014-05-21 21:00:00,502,200.0531005859375,0.5001716390257441
2014-05-21 22:00:00,491,83.6275634765625,0.5000690625966749
2014-05-21 23:00:00,336,47.8099365234375,0.49966355141098995
2014-05-22 00:00:00,317,2.4251708984375,0.49909994305504224
2014-05-22 01:00:00,274,19.994415283203125,0.4985208517375499
2014-05-22 02:00:00,212,20.557830810546875,0.49804113946896755
2014-05-22 03:00:00,180,249.7391357421875,0.4986340834147649
2014-05-22 04:00:00,177,203.17587280273438,0.49918001231618536
2014-05-22 05:00:00,159,335.27191162109375,0.5003444346056523
2014-05-22 06:00:00,157,305.00071716308594,0.5011459560319678
2014-05-22 07:00:00,152,324.60772705078125,0.5016191307257494
2014-05-22 08:00:00,145,328.5038146972656,0.50255454675678
2014-05-22 09:00:00,143,201.43963623046875,0.5031465158127651
2014-05-22 10:00:00,174,188.89736938476562,0.5038667885491537
2014-05-22 11:00:00,191,150.69776916503906,0.5043744541629217
2014-05-22 12:00:00,240,90.64972686767578,0.5046501167390426
2014-05-22 13:00:00,261,59.21571350097656,0.5039161286473792
2014-05-22 14:00:00,244,44.29388427734375,0.5033039754474491
2014-05-22 15:00:00,233,20.622940063476562,0.5020872527419005
2014-05-22 16:00:00,211,10.187667846679688,0.5009474243701331
2014-05-22 17:00:00,245,3.31494140625,0.49970540136486963
2014-05-22 18:00:00,206,20.638626098632812,0.4985149730159686
2014-05-22 19:00:00,216,31.122512817382812,0.49785696232199284
2014-05-22 20:00:00,210,5.4528045654296875,0.4971496891928392
2014-05-22 21:00:00,220,22.104522705078125,0.49665382994226914
2014-05-22 22:00:00,172,78.49171447753906,0.49660555386762617
2014-05-22 23:00:00,210,93.91342163085938,0.49673839575090095
2014-05-23 00:00:00,203,87.81764221191406,0.4969060083148036
2014-05-23 01:00:00,179,73.2200927734375,0.49710985335773894
2014-05-23 02:00:00,132,61.452728271484375,0.49730940055878803
2014-05-23 03:00:00,98,92.64321899414062,0.49765589930277154
2014-05-23 04:00:00,120,70.69398498535156,0.49785085904209025
2014-05-23 05:00:00,102,89.78502655029297,0.49807881098199835
2014-05-23 06:00:00,98,84.81134796142578,0.4983880472129826
2014-05-23 07:00:00,131,110.1765365600586,0.49873085995905364
2014-05-23 08:00:00,144,77.86383819580078,0.49872875960736285
2014-05-23 09:00:00,295,120.75545501708984,0.498832582089642
2014-05-23 10:00:00,393,112.62431335449219,0.49892886215570964
2014-05-23 11:00:00,488,58.85444641113281,0.4988738497402909
2014-05-23 12:00:00,550,4.1395721435546875,0.4986532148641928
2014-05-23 13:00:00,581,63.081756591796875,0.49853831850809005
2014-05-23 14:00:00,539,75.48701477050781,0.49855741879496585
2014-05-23 15:00:00,369,130.84246826171875,0.4987169071753348
2014-05-23 16:00:00,389,170.52197265625,0.4990509147686295
2014-05-23 17:00:00,478,183.1873779296875,0.49933511290864363
2014-05-23 18:00:00,519,196.33078002929688,0.49979777324713315
2014-05-23 19:00:00,482,66.63641357421875,0.49958650550503714
2014-05-23 20:00:00,514,34.215057373046875,0.49928070901210253
2014-05-23 21:00:00,416,152.731689453125,0.49964841582333164
2014-05-23 22:00:00,359,213.81146240234375,0.5004703035106737
2014-05-23 23:00:00,470,239.867919921875,0.5011615590540012
2014-05-24 00:00:00,290,180.98431396484375,0.5015752094049972
2014-05-24 01:00:00,243,21.337432861328125,0.5011474046052359
2014-05-24 02:00:00,181,91.36947631835938,0.5008373475012038
2014-05-24 03:00:00,242,182.20867919921875,0.5008318366789475
2014-05-24 04:00:00,141,274.7250061035156,0.501134469992453
2014-05-24 05:00:00,108,237.5918731689453,0.5018028517430695
2014-05-24 06:00:00,130,299.0205078125,0.5028338487218496
2014-05-24 07:00:00,122,252.8406219482422,0.5032207018558154
2014-05-24 08:00:00,177,226.39024353027344,0.5032662572864544
2014-05-24 09:00:00,280,330.74188232421875,0.5036063787317957
2014-05-24 10:00:00,368,160.6860809326172,0.5035278927456119
2014-05-24 11:00:00,514,117.45535278320312,0.503907317144354
2014-05-24 12:00:00,640,40.05342102050781,0.5037098094382972
2014-05-24 13:00:00,621,49.578033447265625,0.5031933721390807
2014-05-24 14:00:00,576,68.67179870605469,0.5023882463097903
2014-05-24 15:00:00,359,135.021728515625,0.501986729396386
2014-05-24 16:00:00,348,156.51065063476562,0.5014268414535856
2014-05-24 17:00:00,456,190.55917358398438,0.5011802909037002
2014-05-24 18:00:00,614,185.24224853515625,0.5010168908932993
2014-05-24 19:00:00,635,99.06195068359375,0.5001063908469521
2014-05-24 20:00:00,530,9.4290771484375,0.4995144569661252
2014-05-24 21:00:00,386,157.4005126953125,0.4996702122783604
2014-05-24 22:00:00,276,292.929443359375,0.5006595839727
2014-05-24 23:00:00,382,263.21197509765625,0.5014937998014761
2014-05-25 00:00:00,319,202.36471557617188,0.502016865525061
2014-05-25 01:00:00,352,12.442962646484375,0.501538335429338
2014-05-25 02:00:00,228,38.45367431640625,0.5010772354372476
2014-05-25 03:00:00,215,171.53628540039062,0.5010013872961903
2014-05-25 04:00:00,217,382.025634765625,0.5017591198563076
2014-05-25 05:00:00,167,392.4693603515625,0.502885029446695
2014-05-25 06:00:00,146,301.13433837890625,0.5040086831810663
2014-05-25 07:00:00,159,187.57855224609375,0.5041256361569146
2014-05-25 08:00:00,190,109.54234313964844,0.5034151834679788
2014-05-25 09:00:00,257,231.50213623046875,0.5032877108450501
2014-05-25 10:00:00,368,174.24301147460938,0.5031782908655742
2014-05-25 11:00:00,5,195.7388458251953,0.503891004120387
2014-05-25 12:00:00,490,76.78266906738281,0.5040441478093587
2014-05-25 13:00:00,662,103.70436096191406,0.5037830430183237
2014-05-25 14:00:00,624,3.5341033935546875,0.5023095316571549
2014-05-25 15:00:00,459,16.177291870117188,0.5008450164910823
2014-05-25 16:00:00,507,117.58169555664062,0.5001292756994349
2014-05-25 17:00:00,571,107.17498779296875,0.49981565167996633
2014-05-25 18:00:00,477,93.3248291015625,0.49975287677292113
2014-05-25 19:00:00,489,75.15255737304688,0.4991424907993405
2014-05-25 20:00:00,445,51.990966796875,0.49866573512920065
2014-05-25 21:00:00,287,347.2701416015625,0.4992541770315553
2014-05-25 22:00:00,228,141.94268798828125,0.49950728197429894
2014-05-25 23:00:00,279,311.42431640625,0.5003117179061802
