timestamp,value,error_prediction,anomaly_score
2014-05-07 05:00:00,12,3.780109405517578,0.4618897017101895
2014-05-07 06:00:00,10,1.8128089904785156,0.4570349643847066
2014-05-07 07:00:00,10,2.778841018676758,0.4658876938729375
2014-05-07 08:00:00,13,1.3474597930908203,0.45569247712322714
2014-05-07 09:00:00,8,2.7171630859375,0.45088364443137796
2014-05-07 10:00:00,15,1.1502103805541992,0.4410183496068312
2014-05-07 11:00:00,15,0.26038360595703125,0.4341486662309274
2014-05-07 12:00:00,11,2.115543842315674,0.4258243103037247
2014-05-07 13:00:00,16,5.255481719970703,0.43781114379997743
2014-05-07 14:00:00,15,3.501363754272461,0.4309099281845994
2014-05-07 15:00:00,17,0.5902843475341797,0.4206273513933425
2014-05-07 16:00:00,3,1.0374107360839844,0.41822807864269607
2014-05-07 17:00:00,4,2.201146125793457,0.4163790009458995
2014-05-07 18:00:00,14,1.1912527084350586,0.41598863915570217
2014-05-07 19:00:00,18,6.797672271728516,0.42922218715248206
2014-05-07 20:00:00,19,2.0801048278808594,0.4323363781195084
2014-05-07 21:00:00,17,1.0159721374511719,0.4349622516749567
2014-05-07 22:00:00,8,7.088022232055664,0.4512895869239897
2014-05-07 23:00:00,4,2.3947362899780273,0.44184977029562134
2014-05-08 00:00:00,8,3.168478012084961,0.44074283492570665
2014-05-08 01:00:00,14,4.489686965942383,0.45363808607420575
2014-05-08 02:00:00,6,7.932523727416992,0.4765382255031724
2014-05-08 03:00:00,11,12.173967361450195,0.5096339623362393
2014-05-08 04:00:00,8,6.046642303466797,0.5257944763312754
2014-05-08 05:00:00,0,0.5981178283691406,0.505242434703615
2014-05-08 06:00:00,15,2.907491683959961,0.5080748787778893
2014-05-08 07:00:00,8,4.8917388916015625,0.5210347764910881
2014-05-08 08:00:00,6,1.3683977127075195,0.5020194068855345
2014-05-08 09:00:00,21,6.481832504272461,0.5156372080292031
2014-05-08 10:00:00,22,4.211221694946289,0.5191612879018566
2014-05-08 11:00:00,25,1.0716571807861328,0.5078340703200739
2014-05-08 12:00:00,19,6.088739395141602,0.5015930444704424
2014-05-08 13:00:00,14,1.9040746688842773,0.4672358182819446
2014-05-08 14:00:00,23,3.2417216300964355,0.45786444271643756
2014-05-08 15:00:00,9,6.329749584197998,0.47698189161498594
2014-05-08 16:00:00,15,3.325432777404785,0.4784102244425662
2014-05-08 17:00:00,6,6.2709856033325195,0.48297062586865724
2014-05-08 18:00:00,7,13.591169357299805,0.5236556083891136
2014-05-08 19:00:00,35,4.71754264831543,0.5177688121507171
2014-05-08 20:00:00,20,1.5813217163085938,0.509070599089751
2014-05-08 21:00:00,35,2.168119430541992,0.5128421404122261
2014-05-08 22:00:00,14,4.361722946166992,0.5070636045972301
2014-05-08 23:00:00,4,2.5104503631591797,0.5091823409428615
2014-05-09 00:00:00,12,10.313817977905273,0.5326390847242426
2014-05-09 01:00:00,11,3.8615942001342773,0.5244313818976306
2014-05-09 02:00:00,8,0.7890539169311523,0.5160603013036724
2014-05-09 03:00:00,10,13.873445510864258,0.540887027297853
2014-05-09 04:00:00,5,20.862812042236328,0.5628640149579542
2014-05-09 05:00:00,8,4.178522109985352,0.561208988813519
2014-05-09 06:00:00,6,4.667505264282227,0.5712098933301323
2014-05-09 07:00:00,18,14.48666000366211,0.6092009540475658
2014-05-09 08:00:00,20,1.9009647369384766,0.601645566363473
2014-05-09 09:00:00,16,8.724830627441406,0.6208063114920821
2014-05-09 10:00:00,23,1.6341943740844727,0.5938434002814131
2014-05-09 11:00:00,15,0.06516075134277344,0.5819373695520591
2014-05-09 12:00:00,25,0.30111074447631836,0.5804964346753063
2014-05-09 13:00:00,10,4.076720714569092,0.5492803769681067
2014-05-09 14:00:00,8,2.275308609008789,0.4892450161108074
2014-05-09 15:00:00,9,4.506958961486816,0.490301108813204
2014-05-09 16:00:00,8,10.57986068725586,0.5092601906646321
2014-05-09 17:00:00,23,4.409259796142578,0.47660954330191074
2014-05-09 18:00:00,34,2.2922611236572266,0.47794270290464946
2014-05-09 19:00:00,12,9.913732528686523,0.4816339327792857
2014-05-09 20:00:00,14,1.4866142272949219,0.481259954046943
2014-05-09 21:00:00,12,1.6224899291992188,0.48640234308256947
2014-05-09 22:00:00,17,12.634537696838379,0.5259649827347623
2014-05-09 23:00:00,20,0.4394874572753906,0.514380414746765
2014-05-10 00:00:00,6,4.328579902648926,0.5210284328298995
2014-05-10 01:00:00,4,8.684085845947266,0.5343281510817344
2014-05-10 02:00:00,6,14.232196807861328,0.5454055606659696
2014-05-10 03:00:00,26,2.8392791748046875,0.5404949087336837
2014-05-10 04:00:00,4,11.833309173583984,0.5703102600477222
2014-05-10 05:00:00,14,3.93701171875,0.5515027053085388
2014-05-10 06:00:00,18,3.2216758728027344,0.5571022377208367
2014-05-10 07:00:00,13,3.5076780319213867,0.5631697861850076
2014-05-10 08:00:00,19,2.7909393310546875,0.5319267256433274
2014-05-10 09:00:00,19,9.756244659423828,0.5613605093643563
2014-05-10 10:00:00,11,2.5491743087768555,0.5558277657573301
2014-05-10 11:00:00,12,5.821376800537109,0.5467241363150117
2014-05-10 12:00:00,40,8.099663734436035,0.5270039036637275
2014-05-10 13:00:00,11,11.12882137298584,0.5531171291621996
2014-05-10 14:00:00,11,8.578630447387695,0.5426244155766076
2014-05-10 15:00:00,21,2.571502685546875,0.5383718398842396
2014-05-10 16:00:00,19,1.9948444366455078,0.5345632343781448
2014-05-10 17:00:00,4,3.5614070892333984,0.534803574940949
2014-05-10 18:00:00,16,0.4579811096191406,0.5274716433846746
2014-05-10 19:00:00,16,1.0491657257080078,0.4996923685902368
2014-05-10 20:00:00,11,8.692789077758789,0.5192394953258938
2014-05-10 21:00:00,8,11.711786270141602,0.5377093197540109
2014-05-10 22:00:00,10,16.52408218383789,0.5633175674530567
2014-05-10 23:00:00,3,5.317991256713867,0.5451456624266121
2014-05-11 00:00:00,3,6.774143218994141,0.5394233785838713
2014-05-11 01:00:00,8,1.658773422241211,0.5366567331023302
2014-05-11 02:00:00,8,2.514019012451172,0.5383893605964118
2014-05-11 03:00:00,18,11.133086204528809,0.5618231666609004
2014-05-11 04:00:00,7,0.09510231018066406,0.5607985268422203
2014-05-11 05:00:00,13,3.106973648071289,0.5673219845397574
2014-05-11 06:00:00,13,1.1236076354980469,0.5437409655168299
2014-05-11 07:00:00,13,1.3566770553588867,0.5111940868841403
2014-05-11 08:00:00,8,3.7245383262634277,0.47074331337152686
2014-05-11 09:00:00,14,2.749598979949951,0.46267400953142424
2014-05-11 10:00:00,10,6.134180068969727,0.4605723620854354
2014-05-11 11:00:00,22,3.471200942993164,0.466300727588183
2014-05-11 12:00:00,21,5.998068809509277,0.47726417000407806
2014-05-11 13:00:00,27,5.21810245513916,0.4584761717440943
2014-05-11 14:00:00,6,9.211236953735352,0.4872467086960711
2014-05-11 15:00:00,7,1.9599380493164062,0.48368431055461636
2014-05-11 16:00:00,5,0.9224472045898438,0.48316799773414565
2014-05-11 17:00:00,17,1.2405405044555664,0.48290789310033344
2014-05-11 18:00:00,0,7.928083419799805,0.49615573332913787
2014-05-11 19:00:00,12,5.791322708129883,0.5057924261554343
2014-05-11 20:00:00,18,13.155284881591797,0.5276947631097586
2014-05-11 21:00:00,8,0.2622699737548828,0.5176830167871105
2014-05-11 22:00:00,10,1.5204524993896484,0.5036192997342043
2014-05-11 23:00:00,9,13.29613971710205,0.5287365163993791
2014-05-12 00:00:00,6,2.197848320007324,0.5067543343554507
2014-05-12 01:00:00,5,2.2356090545654297,0.5077041035496339
2014-05-12 02:00:00,4,6.386911392211914,0.5248798550994378
2014-05-12 03:00:00,12,3.6444005966186523,0.5325073503126262
2014-05-12 04:00:00,7,12.221809387207031,0.5455921928540094
2014-05-12 05:00:00,11,3.5268077850341797,0.5385761667148776
2014-05-12 06:00:00,4,4.126021385192871,0.5102205815771692
2014-05-12 07:00:00,11,1.9809608459472656,0.5157286452117847
2014-05-12 08:00:00,12,0.3675203323364258,0.5122250807383233
2014-05-12 09:00:00,16,1.4037914276123047,0.4748440678735676
2014-05-12 10:00:00,13,1.5686039924621582,0.472953624129823
2014-05-12 11:00:00,20,2.2965078353881836,0.4732033001579774
2014-05-12 12:00:00,8,7.5495500564575195,0.4767642997875168
2014-05-12 13:00:00,8,3.328864097595215,0.4757891818792851
2014-05-12 14:00:00,17,1.9746150970458984,0.4436379658781605
2014-05-12 15:00:00,13,1.2267742156982422,0.43654864523942016
2014-05-12 16:00:00,15,7.426191329956055,0.4467626863259635
2014-05-12 17:00:00,20,3.8012142181396484,0.45245438601916466
2014-05-12 18:00:00,6,4.202951431274414,0.46450916833090994
2014-05-12 19:00:00,9,0.5897235870361328,0.4620779789780388
2014-05-12 20:00:00,13,1.8995561599731445,0.46319189631641366
2014-05-12 21:00:00,9,5.724418640136719,0.4739642595157074
2014-05-12 22:00:00,13,5.147648811340332,0.46631474963961783
2014-05-12 23:00:00,6,7.893462181091309,0.48067066174408457
2014-05-13 00:00:00,11,0.8590660095214844,0.47725373396183646
2014-05-13 01:00:00,20,3.53143310546875,0.484584217346806
2014-05-13 02:00:00,15,0.22372913360595703,0.46190232645547613
2014-05-13 03:00:00,4,7.171499252319336,0.4724789403054809
2014-05-13 04:00:00,20,3.9579858779907227,0.47169492509975797
2014-05-13 05:00:00,9,2.399738311767578,0.47749756164538903
2014-05-13 06:00:00,11,1.8551340103149414,0.4774338010450062
2014-05-13 07:00:00,6,2.923320770263672,0.4685613763177543
2014-05-13 08:00:00,7,0.01758575439453125,0.4524664488139062
2014-05-13 09:00:00,19,8.584076881408691,0.4545380223409251
2014-05-13 10:00:00,21,5.385583877563477,0.4688304664855659
2014-05-13 11:00:00,4,3.713815689086914,0.469409024300804
2014-05-13 12:00:00,14,2.2798376083374023,0.4760122562148963
2014-05-13 13:00:00,14,8.623411178588867,0.4805185698383079
2014-05-13 14:00:00,17,7.618412017822266,0.49209483520682173
2014-05-13 15:00:00,19,0.9623146057128906,0.48762282870662776
2014-05-13 16:00:00,15,0.47596168518066406,0.48335854711261983
2014-05-13 17:00:00,11,6.751521110534668,0.49549779821647566
2014-05-13 18:00:00,10,7.167889595031738,0.5182476320467122
2014-05-13 19:00:00,17,2.5411720275878906,0.49901516952340075
2014-05-13 20:00:00,8,6.7686662673950195,0.5033693062668094
2014-05-13 21:00:00,10,9.444592475891113,0.5215160285811815
2014-05-13 22:00:00,17,4.119813919067383,0.5274255552944476
2014-05-13 23:00:00,4,4.169059753417969,0.513223287657592
2014-05-14 00:00:00,2,1.4195213317871094,0.4934774856422436
2014-05-14 01:00:00,6,1.5927982330322266,0.4955887171362876
2014-05-14 02:00:00,23,0.5405197143554688,0.49592316757290755
2014-05-14 03:00:00,12,2.761805534362793,0.48319710547201644
2014-05-14 04:00:00,8,3.923236846923828,0.4728107017776292
2014-05-14 05:00:00,18,3.1772375106811523,0.474869486485744
2014-05-14 06:00:00,10,2.952129364013672,0.4626779959166405
2014-05-14 07:00:00,4,0.2971010208129883,0.43370853257596187
2014-05-14 08:00:00,8,7.3412933349609375,0.44382456529484426
2014-05-14 09:00:00,15,4.597381591796875,0.44513346495746187
2014-05-14 10:00:00,18,9.780618667602539,0.4717375338660972
2014-05-14 11:00:00,6,10.205276489257812,0.4992009310806471
2014-05-14 12:00:00,9,6.025135040283203,0.5167534582555318
2014-05-14 13:00:00,6,0.9351739883422852,0.5110068167879991
2014-05-14 14:00:00,2,4.266496658325195,0.5121293045599292
2014-05-14 15:00:00,10,4.610788345336914,0.5167465364720064
2014-05-14 16:00:00,18,1.6788854598999023,0.5127490547716694
2014-05-14 17:00:00,17,8.44063949584961,0.5387562663390804
2014-05-14 18:00:00,10,8.919868469238281,0.5436505387317079
2014-05-14 19:00:00,12,0.10978412628173828,0.5294079869267967
2014-05-14 20:00:00,6,8.042980194091797,0.5237328419544539
2014-05-14 21:00:00,7,0.4704270362854004,0.4926037466468274
2014-05-14 22:00:00,4,0.24934101104736328,0.47421900664215355
2014-05-14 23:00:00,19,4.577375411987305,0.48588111047108407
2014-05-15 00:00:00,5,11.501367568969727,0.5088850407828659
2014-05-15 01:00:00,7,6.744499206542969,0.51566157469323
2014-05-15 02:00:00,2,0.41607666015625,0.5117384244152511
2014-05-15 03:00:00,11,3.3625097274780273,0.495499236440352
2014-05-15 04:00:00,13,1.6313238143920898,0.4722256914538179
2014-05-15 05:00:00,15,2.0295467376708984,0.478441070903186
2014-05-15 06:00:00,13,4.34078311920166,0.466561644358103
2014-05-15 07:00:00,39,3.1953487396240234,0.4753153395032098
2014-05-15 08:00:00,12,13.396926879882812,0.5172151240233325
2014-05-15 09:00:00,19,10.554533004760742,0.5360505111085899
2014-05-15 10:00:00,12,1.3559107780456543,0.5037945396582565
2014-05-15 11:00:00,11,0.8090453147888184,0.48495411253340115
2014-05-15 12:00:00,14,7.954888343811035,0.5089273625054005
2014-05-15 13:00:00,19,4.275204658508301,0.51186213751656
2014-05-15 14:00:00,10,7.04981803894043,0.529101886054279
2014-05-15 15:00:00,19,6.957725524902344,0.5447493261289758
2014-05-15 16:00:00,14,12.329647064208984,0.5695712103458915
2014-05-15 17:00:00,15,16.44729995727539,0.6093609913915978
2014-05-15 18:00:00,8,3.2255449295043945,0.5782355965215604
2014-05-15 19:00:00,11,3.7328710556030273,0.5570599516644266
2014-05-15 20:00:00,6,2.8588218688964844,0.5618570973751964
2014-05-15 21:00:00,23,5.008018493652344,0.5750121253411384
2014-05-15 22:00:00,12,4.120937347412109,0.5631162479525937
2014-05-15 23:00:00,4,2.0303306579589844,0.5561754015550655
2014-05-16 00:00:00,12,6.586765289306641,0.5546966288474308
2014-05-16 01:00:00,17,2.862974166870117,0.5418703531987252
2014-05-16 02:00:00,3,0.3200407028198242,0.5039090071061971
2014-05-16 03:00:00,10,2.256837844848633,0.4589547266590065
2014-05-16 04:00:00,10,5.062641143798828,0.46472040460169106
2014-05-16 05:00:00,10,2.9267892837524414,0.46218887679718557
2014-05-16 06:00:00,13,9.150590896606445,0.4820428091008191
2014-05-16 07:00:00,12,7.411093711853027,0.4895962644838149
2014-05-16 08:00:00,10,0.6126174926757812,0.4785634044910855
2014-05-16 09:00:00,7,6.644565582275391,0.49316970097185275
2014-05-16 10:00:00,14,0.6393899917602539,0.4743754483695001
2014-05-16 11:00:00,22,5.78196907043457,0.48360481133258426
2014-05-16 12:00:00,16,6.924164772033691,0.5045713682069957
2014-05-16 13:00:00,12,2.0690507888793945,0.5040491339463112
2014-05-16 14:00:00,14,1.1691102981567383,0.4917351368623757
2014-05-16 15:00:00,10,1.165593147277832,0.4862211023800592
2014-05-16 16:00:00,7,1.3661870956420898,0.46154239547669496
2014-05-16 17:00:00,17,0.43784427642822266,0.43961661128472096
2014-05-16 18:00:00,4,3.9718809127807617,0.45019822012183563
2014-05-16 19:00:00,10,9.509540557861328,0.45917339872869045
2014-05-16 20:00:00,14,5.9852752685546875,0.47610196719988507
2014-05-16 21:00:00,16,3.4024276733398438,0.46853639117070267
2014-05-16 22:00:00,7,0.8910017013549805,0.44948463296288566
2014-05-16 23:00:00,13,0.9471473693847656,0.44604097201546644
2014-05-17 00:00:00,7,1.390477180480957,0.4468246629488124
2014-05-17 01:00:00,6,0.6656780242919922,0.44536681039294057
2014-05-17 02:00:00,9,5.275317192077637,0.45769874773173413
2014-05-17 03:00:00,11,3.83205509185791,0.4684933379077548
2014-05-17 04:00:00,8,8.491534233093262,0.4828117987953664
2014-05-17 05:00:00,6,4.843588829040527,0.46788305932429564
2014-05-17 06:00:00,13,1.229299545288086,0.45282878846497876
2014-05-17 07:00:00,12,3.192959785461426,0.45216625205010696
2014-05-17 08:00:00,11,3.2147769927978516,0.4595730497955248
2014-05-17 09:00:00,22,2.693057060241699,0.4651773705761496
2014-05-17 10:00:00,11,2.6785497665405273,0.4693307586798192
2014-05-17 11:00:00,16,3.2744340896606445,0.47770686997290723
2014-05-17 12:00:00,7,0.28633975982666016,0.4618660031305579
2014-05-17 13:00:00,23,1.8340959548950195,0.4555470093825542
2014-05-17 14:00:00,2,1.9092893600463867,0.43465515223870943
2014-05-17 15:00:00,9,5.556649208068848,0.4368364945116644
2014-05-17 16:00:00,9,3.1243133544921875,0.4428607209519605
2014-05-17 17:00:00,11,3.8803138732910156,0.44502343599250604
2014-05-17 18:00:00,12,7.368511199951172,0.4582117810380344
2014-05-17 19:00:00,10,4.310510635375977,0.4633736723457079
2014-05-17 20:00:00,6,4.4495344161987305,0.4690410617675188
2014-05-17 21:00:00,15,1.6402568817138672,0.4638580145161191
2014-05-17 22:00:00,9,5.954557418823242,0.48206534365086673
2014-05-17 23:00:00,8,10.73645305633545,0.5106302215984821
2014-05-18 00:00:00,6,7.07391357421875,0.5272098491165614
2014-05-18 01:00:00,7,2.6737680435180664,0.5179872268823912
2014-05-18 02:00:00,17,3.7080860137939453,0.5199116126655555
2014-05-18 03:00:00,17,1.6344823837280273,0.5127471740757099
2014-05-18 04:00:00,15,0.054096221923828125,0.4892402590524103
2014-05-18 05:00:00,9,1.7657222747802734,0.48109790245664885
2014-05-18 06:00:00,17,4.475367546081543,0.4811668312235249
2014-05-18 07:00:00,14,4.949575424194336,0.4918473063553537
2014-05-18 08:00:00,6,1.0979270935058594,0.4762348499604647
2014-05-18 09:00:00,13,1.8546867370605469,0.4476721140584252
2014-05-18 10:00:00,15,6.228140830993652,0.4448722528199399
2014-05-18 11:00:00,17,8.393203735351562,0.4631824111521574
2014-05-18 12:00:00,9,0.35083770751953125,0.45250176820169075
2014-05-18 13:00:00,13,1.0904560089111328,0.4508494821084742
2014-05-18 14:00:00,13,0.5973377227783203,0.45271970805769546
2014-05-18 15:00:00,12,4.217803955078125,0.4605893091854838
2014-05-18 16:00:00,11,2.468149185180664,0.45415272260315864
2014-05-18 17:00:00,8,1.0134868621826172,0.44159633661932285
2014-05-18 18:00:00,10,7.749354362487793,0.46291620898262276
2014-05-18 19:00:00,3,3.1905593872070312,0.46724693220413804
2014-05-18 20:00:00,0,1.574899673461914,0.4522909652163337
2014-05-18 21:00:00,5,0.7228507995605469,0.427789230759428
2014-05-18 22:00:00,2,6.3556318283081055,0.4469569584634636
2014-05-18 23:00:00,8,3.507169723510742,0.45474136631230344
2014-05-19 00:00:00,14,1.9592771530151367,0.45920018209385016
2014-05-19 01:00:00,9,0.3982114791870117,0.446997901912634
2014-05-19 02:00:00,23,0.18300819396972656,0.4397931842256868
2014-05-19 03:00:00,4,1.255040168762207,0.4406545011380101
2014-05-19 04:00:00,16,6.281982421875,0.43585145651348955
2014-05-19 05:00:00,6,1.5570552349090576,0.43067907632747326
2014-05-19 06:00:00,16,4.248135566711426,0.43921528361187645
2014-05-19 07:00:00,9,2.4607996940612793,0.4448409008367883
2014-05-19 08:00:00,11,7.222576141357422,0.4475454334055774
2014-05-19 09:00:00,23,6.499218940734863,0.45714607457976564
2014-05-19 10:00:00,12,0.1555013656616211,0.4514488713908764
2014-05-19 11:00:00,25,6.593810081481934,0.4714722105797772
2014-05-19 12:00:00,28,9.965035438537598,0.5031918931687516
2014-05-19 13:00:00,22,9.797588348388672,0.5308040774050438
2014-05-19 14:00:00,18,3.497471809387207,0.5218102432619166
2014-05-19 15:00:00,10,3.4240875244140625,0.5279306790273375
2014-05-19 16:00:00,19,3.3675546646118164,0.5251192704712948
2014-05-19 17:00:00,6,5.040228843688965,0.5335225667465053
2014-05-19 18:00:00,14,8.512306213378906,0.5375942878674206
2014-05-19 19:00:00,21,1.2818164825439453,0.5207090155749954
2014-05-19 20:00:00,2,12.063173294067383,0.5589669491304167
2014-05-19 21:00:00,14,2.175912857055664,0.5448025496677374
2014-05-19 22:00:00,11,4.079437255859375,0.5257563653810842
2014-05-19 23:00:00,2,3.0746402740478516,0.5039164263225299
2014-05-20 00:00:00,10,1.3362789154052734,0.49695990381715693
2014-05-20 01:00:00,5,5.62876033782959,0.5041205387641463
2014-05-20 02:00:00,5,2.4633960723876953,0.5012287536560163
2014-05-20 03:00:00,8,8.931534767150879,0.5138005086203863
2014-05-20 04:00:00,7,2.625467300415039,0.4946435363273609
2014-05-20 05:00:00,9,6.713282585144043,0.5123214890168888
2014-05-20 06:00:00,17,8.301965713500977,0.49993108027099853
2014-05-20 07:00:00,23,2.8489303588867188,0.5021777904396185
2014-05-20 08:00:00,13,1.5423574447631836,0.49396741296744606
2014-05-20 09:00:00,13,6.830900192260742,0.5061861879663274
2014-05-20 10:00:00,14,3.9725422859191895,0.5148337361967724
2014-05-20 11:00:00,11,0.01833200454711914,0.4965985780359792
2014-05-20 12:00:00,8,2.5479283332824707,0.49692837897065134
2014-05-20 13:00:00,15,3.1093320846557617,0.4779038720322232
2014-05-20 14:00:00,12,7.525768280029297,0.4938611005533622
2014-05-20 15:00:00,3,8.639596939086914,0.5000586076647099
2014-05-20 16:00:00,15,3.2263870239257812,0.48346211701151265
2014-05-20 17:00:00,18,4.573375701904297,0.4891009841614292
2014-05-20 18:00:00,4,1.2736482620239258,0.4883087305703434
2014-05-20 19:00:00,8,1.060129165649414,0.46949822251186857
2014-05-20 20:00:00,15,0.4189939498901367,0.4580139545032428
2014-05-20 21:00:00,11,1.1591577529907227,0.46182716594374207
2014-05-20 22:00:00,10,4.321994781494141,0.4676020063215066
2014-05-20 23:00:00,3,1.7029695510864258,0.4630690623609742
2014-05-21 00:00:00,15,0.2223224639892578,0.43941169218652976
2014-05-21 01:00:00,6,9.41450023651123,0.44184077517443754
2014-05-21 02:00:00,3,0.5010232925415039,0.4331393679594381
2014-05-21 03:00:00,16,4.552339553833008,0.4330147003313174
2014-05-21 04:00:00,14,6.916015625,0.4512477987974627
2014-05-21 05:00:00,0,5.585689544677734,0.46597003882521737
2014-05-21 06:00:00,12,2.0965957641601562,0.47151902114669
2014-05-21 07:00:00,10,0.03624916076660156,0.46797858639987044
2014-05-21 08:00:00,16,0.7173843383789062,0.45630050030297775
2014-05-21 09:00:00,13,6.619799613952637,0.47231316225481856
2014-05-21 10:00:00,16,4.413661956787109,0.4860596010190231
2014-05-21 11:00:00,19,4.554579734802246,0.4700732466196721
2014-05-21 12:00:00,10,8.787964820861816,0.4972096219613452
2014-05-21 13:00:00,18,4.938167572021484,0.4984663141655956
2014-05-21 14:00:00,21,5.493556022644043,0.49375040449805396
2014-05-21 15:00:00,19,9.31091022491455,0.5058919414342835
2014-05-21 16:00:00,26,0.7970819473266602,0.5017138075122615
2014-05-21 17:00:00,15,5.098108291625977,0.518374703162647
2014-05-21 18:00:00,9,1.3812923431396484,0.5206487001908919
2014-05-21 19:00:00,20,2.1422948837280273,0.5059665385674081
2014-05-21 20:00:00,6,0.6141014099121094,0.49354519090737814
2014-05-21 21:00:00,16,1.0979366302490234,0.4822468038587626
2014-05-21 22:00:00,8,9.720344543457031,0.4851917580524616
2014-05-21 23:00:00,8,4.965288162231445,0.485256702889429
2014-05-22 00:00:00,6,2.893373489379883,0.47672443384631935
2014-05-22 01:00:00,8,2.9784088134765625,0.45592617839295413
2014-05-22 02:00:00,12,5.2640380859375,0.4705629769664599
2014-05-22 03:00:00,9,0.7384634017944336,0.4563315881296387
2014-05-22 04:00:00,8,6.429753303527832,0.4728709926113126
2014-05-22 05:00:00,8,5.134939193725586,0.4827142123868813
2014-05-22 06:00:00,12,5.607889175415039,0.4991939731935563
2014-05-22 07:00:00,11,4.310625076293945,0.5098392938034688
2014-05-22 08:00:00,22,1.0357027053833008,0.4811745619696711
2014-05-22 09:00:00,15,2.0765762329101562,0.47167680830409364
2014-05-22 10:00:00,30,4.38607120513916,0.47659689905210056
2014-05-22 11:00:00,10,6.432621002197266,0.48798203387153627
2014-05-22 12:00:00,28,4.30131196975708,0.48478236497263183
2014-05-22 13:00:00,14,0.2529773712158203,0.4832931427305971
2014-05-22 14:00:00,10,0.26289987564086914,0.46299891190993003
2014-05-22 15:00:00,27,4.794380187988281,0.4618351037309151
2014-05-22 16:00:00,12,3.23207950592041,0.45399069355262367
2014-05-22 17:00:00,9,8.363435745239258,0.46729604269960023
2014-05-22 18:00:00,11,0.40645790100097656,0.4653337504498619
2014-05-22 19:00:00,4,7.593347549438477,0.48353332135206384
2014-05-22 20:00:00,10,6.530677795410156,0.49059459244540404
2014-05-22 21:00:00,13,10.73614501953125,0.5047219540351424
2014-05-22 22:00:00,14,5.503955841064453,0.5086913216691809
2014-05-22 23:00:00,17,4.106870651245117,0.5215059707437075
2014-05-23 00:00:00,20,9.693620681762695,0.5525107085636587
2014-05-23 01:00:00,13,10.897893905639648,0.5722149459004834
2014-05-23 02:00:00,12,2.7690067291259766,0.5707934269569042
2014-05-23 03:00:00,7,0.5427989959716797,0.545238480412962
2014-05-23 04:00:00,7,1.7614631652832031,0.549785454293892
2014-05-23 05:00:00,12,7.5507354736328125,0.5495739161566562
2014-05-23 06:00:00,3,5.916253089904785,0.5475461153955126
2014-05-23 07:00:00,18,5.734434127807617,0.5310197302292978
2014-05-23 08:00:00,9,4.797700881958008,0.5286963080522935
2014-05-23 09:00:00,19,1.2047748565673828,0.5191586218201154
2014-05-23 10:00:00,15,4.241842269897461,0.5010545916476583
2014-05-23 11:00:00,34,2.6232662200927734,0.47358602522999504
2014-05-23 12:00:00,8,1.4003219604492188,0.4691204193437699
2014-05-23 13:00:00,8,0.9160871505737305,0.47045638551203794
2014-05-23 14:00:00,16,2.0723085403442383,0.4715412120537572
2014-05-23 15:00:00,19,0.675750732421875,0.44887634605717663
2014-05-23 16:00:00,10,10.10351276397705,0.4626301088916963
2014-05-23 17:00:00,15,0.46642494201660156,0.4453542801021124
2014-05-23 18:00:00,4,10.411493301391602,0.4637907203482935
2014-05-23 19:00:00,4,2.2051353454589844,0.467144211458715
2014-05-23 20:00:00,2,6.656513214111328,0.4750718047248911
2014-05-23 21:00:00,23,13.778007507324219,0.5118074088961349
2014-05-23 22:00:00,11,6.517935752868652,0.5286649301977655
2014-05-23 23:00:00,8,7.917837142944336,0.5516159640711222
2014-05-24 00:00:00,13,1.8122406005859375,0.5508489230581304
2014-05-24 01:00:00,2,5.761895179748535,0.5675046901648808
2014-05-24 02:00:00,4,0.06522846221923828,0.5346485523141729
2014-05-24 03:00:00,0,3.8294620513916016,0.5457734060764377
2014-05-24 04:00:00,12,5.604730606079102,0.5299196437816287
2014-05-24 05:00:00,6,7.3665361404418945,0.546882523094381
2014-05-24 06:00:00,5,13.25374984741211,0.5680117769832043
2014-05-24 07:00:00,10,5.718254089355469,0.5416600997323233
2014-05-24 08:00:00,3,0.7745332717895508,0.5228452331478226
2014-05-24 09:00:00,19,1.190016746520996,0.5007222236645545
2014-05-24 10:00:00,15,6.453567981719971,0.5160076370028663
2014-05-24 11:00:00,5,3.479727268218994,0.5085017088289441
2014-05-24 12:00:00,27,1.5035905838012695,0.5133378968164335
2014-05-24 13:00:00,7,5.052038192749023,0.517378550595267
2014-05-24 14:00:00,14,4.6817498207092285,0.5143322517837196
2014-05-24 15:00:00,15,1.0105361938476562,0.4933682561574011
2014-05-24 16:00:00,12,3.242323875427246,0.46027089752793415
2014-05-24 17:00:00,17,1.540186882019043,0.44657970931028357
2014-05-24 18:00:00,11,9.814146995544434,0.47629611585556986
2014-05-24 19:00:00,19,2.140605926513672,0.4794928991389662
2014-05-24 20:00:00,12,0.49375247955322266,0.4599154315022249
2014-05-24 21:00:00,3,9.78360652923584,0.48062419325502137
2014-05-24 22:00:00,17,9.580442428588867,0.5072111725915619
2014-05-24 23:00:00,14,6.6255998611450195,0.5123648148778942
2014-05-25 00:00:00,8,2.030658721923828,0.5036611856534483
2014-05-25 01:00:00,5,1.4982452392578125,0.50535384918004
2014-05-25 02:00:00,8,4.620307922363281,0.5099194789942818
2014-05-25 03:00:00,11,0.07533454895019531,0.5051789945502931
