timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,1151.50560314291,298.4337825048801,0.4995867928834441
2014-12-08 21:00:00,1244.95819045627,603.6395530430855,0.4996342184076864
2014-12-08 22:00:00,1874.26830347573,378.1181806137447,0.49972461865492723
2014-12-08 23:00:00,1514.81483298596,298.2204511851701,0.4996953825538957
2014-12-09 00:00:00,1905.93366117362,501.0206093593499,0.4998060502035646
2014-12-09 01:00:00,499.73854377705993,42.26978133477098,0.49981140090201304
2014-12-09 02:00:00,578.997747830551,3.047235977477385,0.4996439622658365
2014-12-09 03:00:00,578.791438728012,319.6526218731947,0.4994747345762254
2014-12-09 04:00:00,863.075925926488,875.769323183745,0.49975805530411643
2014-12-09 05:00:00,325.484951802546,212.56308376463994,0.4997876332176493
2014-12-09 06:00:00,372.170797724095,539.1770140445899,0.4998772646011199
2014-12-09 07:00:00,237.057116643528,240.3114628640426,0.49974048917462255
2014-12-09 08:00:00,1060.9991059826,332.5998464444799,0.49972324845489513
2014-12-09 09:00:00,988.448866296212,415.36768943127254,0.4997672563703932
2014-12-09 10:00:00,1153.28371374623,869.6330019939326,0.49990384438748503
2014-12-09 11:00:00,2081.4868224623497,96.38701179463806,0.49992764442074
2014-12-09 12:00:00,486.784859118785,578.997747830551,0.5001459609659362
2014-12-09 13:00:00,939.320910489908,158.05718579832455,0.5000868117546085
2014-12-09 14:00:00,2342.17567156574,139.51513491086303,0.4998076303307034
2014-12-09 15:00:00,836.594667429772,127.79047853594443,0.49977783645887586
2014-12-09 16:00:00,479.886500865375,217.0695587212175,0.49965572257307345
2014-12-09 17:00:00,-22.7489420571235,770.4104126533471,0.4998556797144986
2014-12-09 18:00:00,212.02542347449295,445.02970261115,0.4998981800744292
2014-12-09 19:00:00,-412.15507299406096,548.5309921022255,0.49994788639669474
2014-12-09 20:00:00,-337.951928819364,429.2640157459575,0.4997773913304674
2014-12-09 21:00:00,320.360999366997,668.3367980482872,0.49999579879225897
2014-12-09 22:00:00,739.455170075334,290.88487965074626,0.499885297472343
2014-12-09 23:00:00,610.705232039206,224.4716673258455,0.4999127246348357
2014-12-10 00:00:00,403.24577836919406,1511.2988405110523,0.5004227136358759
2014-12-10 01:00:00,-349.81740318616204,671.9087543438345,0.5006263594885665
2014-12-10 02:00:00,1054.83159070932,380.75471833363673,0.5006903026314543
2014-12-10 03:00:00,988.4174900232221,22.7489420571235,0.50041013364881
2014-12-10 04:00:00,1673.8258931512698,212.02542347449295,0.5003243136532654
2014-12-10 05:00:00,-187.59503289801103,412.15507299406096,0.5002732592234118
2014-12-10 06:00:00,733.2608537150011,470.04786082619995,0.5002889011854984
2014-12-10 07:00:00,1915.71382467326,46.703131935356396,0.5000553847946765
2014-12-10 08:00:00,1079.07007764036,424.1124271554121,0.5001062662568867
2014-12-10 09:00:00,1844.73370330816,7.864164933450297,0.5000273436855194
2014-12-10 10:00:00,1468.71226939173,97.3861186034622,0.4994909646800382
2014-12-10 11:00:00,1300.81809458265,349.81740318616204,0.499367129679658
2014-12-10 12:00:00,1805.38437336763,411.8840199085387,0.49937745017485413
2014-12-10 13:00:00,387.926392273858,52.58922384396544,0.4993925755153331
2014-12-10 14:00:00,1273.6655586885902,260.71444295595734,0.4994114582793002
2014-12-10 15:00:00,1877.70663173061,1119.1235973511361,0.4996791746305208
2014-12-10 16:00:00,2367.01189547547,536.6267195271864,0.49970267724784756
2014-12-10 17:00:00,2136.61403828976,540.6890443998225,0.49988944973785443
2014-12-10 18:00:00,1907.47788854472,116.85810254270382,0.49977475783052094
2014-12-10 19:00:00,2516.8975518810003,602.2354122925351,0.5000000001751558
2014-12-10 20:00:00,1984.31342540572,607.4937024971987,0.5001936091079526
2014-12-10 21:00:00,1456.09987620817,115.41347280016248,0.5001065686262058
2014-12-10 22:00:00,2139.6309953502,15.240086258254905,0.4999582197280754
2014-12-10 23:00:00,2151.30847573474,1100.4924309683295,0.5003500023642273
2014-12-11 00:00:00,2532.72035469754,532.0642997098473,0.5004528165262097
2014-12-11 01:00:00,2205.34190851862,113.34524815220243,0.5000729787958264
2014-12-11 02:00:00,2860.0548414829,260.7496884442198,0.49996929302228166
2014-12-11 03:00:00,3719.63604500771,342.5510500085102,0.4998941112950017
2014-12-11 04:00:00,1675.61994622874,456.3547195994074,0.5000234595959845
2014-12-11 05:00:00,3067.03408494056,456.53768859975025,0.4999671392261307
2014-12-11 06:00:00,2424.24178575161,11.147512094280046,0.49974213283929636
2014-12-11 07:00:00,2550.4567144056,585.0101091433926,0.49992045443753963
2014-12-11 08:00:00,1968.17211007035,284.57847730605,0.5000250741278458
2014-12-11 09:00:00,2894.69730833477,655.0299031715099,0.4998512455206846
2014-12-11 10:00:00,3287.27303186433,101.50425467745981,0.4996880931597263
2014-12-11 11:00:00,2378.29168345984,241.07996648137987,0.49973836784530445
2014-12-11 12:00:00,4290.85785344346,254.22329851414997,0.49973675477126
2014-12-11 13:00:00,2858.23781179276,1128.507871179585,0.5000338307877292
2014-12-11 14:00:00,2071.07558510917,405.97087408376,0.5000145874647417
2014-12-11 15:00:00,3309.49768569606,349.5492216593102,0.4999739761672234
2014-12-11 16:00:00,4709.441641463929,263.4274037015148,0.5000724896012284
2014-12-11 17:00:00,4329.81108697576,257.66716362435,0.4999475324028799
2014-12-11 18:00:00,4186.1077184253,154.75171805464993,0.4998995560032595
2014-12-11 19:00:00,3944.18544925525,281.7893493503948,0.49975590743664955
2014-12-11 20:00:00,3786.1076931466496,781.2266451455798,0.5000158442328086
2014-12-11 21:00:00,3307.929880673649,225.24249622766,0.5000113522745357
2014-12-11 22:00:00,2731.01293235693,418.50262883408504,0.500075103196
2014-12-11 23:00:00,2344.49546533088,867.3471491447399,0.49996963201901
2014-12-12 00:00:00,2922.42045855868,1718.3453133283301,0.5004506646105202
2014-12-12 01:00:00,2587.11253066939,916.3543650851898,0.5006564268792819
2014-12-12 02:00:00,3017.65468929795,166.44457115142905,0.5006229413637814
2014-12-12 03:00:00,3951.06412946164,339.8604033820102,0.5006556562660242
2014-12-12 04:00:00,3045.01946809511,801.8450231127999,0.5008936786286814
2014-12-12 05:00:00,2662.83747391203,939.7027832396252,0.5011311577037004
2014-12-12 06:00:00,2948.17902570501,761.5188259591496,0.5011205873376086
2014-12-12 07:00:00,2505.9720243101897,398.1210427830242,0.5011877690315398
2014-12-12 08:00:00,3859.88491984184,156.38672584619508,0.5010930064760583
2014-12-12 09:00:00,2549.58405897747,419.66737646599495,0.5009277795569863
2014-12-12 10:00:00,3252.8176642333196,113.43476605069509,0.5003294731519643
2014-12-12 11:00:00,3604.2273167136213,188.1518736274852,0.5000586618555833
2014-12-12 12:00:00,3895.1719351018,127.73867367294997,0.5000465426168439
2014-12-12 13:00:00,4221.29176225978,1001.2530943053898,0.5002883644155687
2014-12-12 14:00:00,2149.1224724499602,381.5670755169849,0.5001320141003112
2014-12-12 15:00:00,3566.5642440829797,130.82854171297004,0.49983161082708194
2014-12-12 16:00:00,2685.72545500657,131.7194117949898,0.4995979246522897
2014-12-12 17:00:00,2825.4773063047496,728.7459932679353,0.4997191291772275
2014-12-12 18:00:00,3652.733186387,50.2401444512152,0.4996824990423766
2014-12-12 19:00:00,2448.7602360654896,750.5197007881552,0.49980364480064443
2014-12-12 20:00:00,3083.8698629915,91.37374201668035,0.4997979938180648
2014-12-12 21:00:00,2582.6781664743203,149.18971905737135,0.49978538248379234
2014-12-12 22:00:00,2287.59983211649,420.29644682055005,0.4998947004150872
2014-12-12 23:00:00,3257.3318266741107,672.5402974160297,0.4997689682168427
2014-12-13 00:00:00,2278.0456596683107,626.0994513781648,0.49985895161846594
2014-12-13 01:00:00,2206.0307817818302,353.2961776767297,0.4999430186755127
2014-12-13 02:00:00,2628.05088255251,259.182503977805,0.49999230784614745
2014-12-13 03:00:00,2670.04127485253,100.81102377337538,0.4997576337354459
2014-12-13 04:00:00,1578.92220778138,635.9555984963749,0.49997704125101494
2014-12-13 05:00:00,2642.34651116637,334.9819514345104,0.49982015889924747
2014-12-13 06:00:00,1583.8606882615302,236.0065817415002,0.4998761985251612
2014-12-13 07:00:00,1370.9692234140302,124.40996829130472,0.4998690516434988
2014-12-13 08:00:00,500.67668556834013,408.5442108522602,0.49986432009535475
2014-12-13 09:00:00,1634.84169291695,39.673300279014256,0.49962676157347363
2014-12-13 10:00:00,1820.63439955896,338.9133247066893,0.49951716373479615
2014-12-13 11:00:00,1189.62280153927,227.36033149941977,0.49946988611201437
2014-12-13 12:00:00,2200.04412744376,338.33530638063485,0.4994996562963687
2014-12-13 13:00:00,1796.4689694793105,731.092300243155,0.4997380336578898
2014-12-13 14:00:00,1452.16577885996,303.04916090637994,0.49961088643751317
2014-12-13 15:00:00,2338.94617761166,930.3510277679325,0.49983531525607816
2014-12-13 16:00:00,464.483969026458,229.39914040996769,0.4998340019060953
2014-12-13 17:00:00,1402.96877423501,125.01673850003226,0.4998364328569934
2014-12-13 18:00:00,1668.84407380084,923.6016347441598,0.5000292587712276
2014-12-13 19:00:00,615.894736239379,238.29172993461248,0.5001065122626573
2014-12-13 20:00:00,988.615953708906,101.60681137853999,0.5000183441413111
2014-12-13 21:00:00,1069.66421650399,625.2578136951049,0.5001688033624105
2014-12-13 22:00:00,830.148825976662,292.80975244375986,0.5001525968220075
2014-12-13 23:00:00,1093.3688163241302,121.16879858087304,0.49992121663472533
2014-12-14 00:00:00,954.167061914998,38.31603266347747,0.4998228098186247
2014-12-14 01:00:00,570.666452926715,740.65662683041,0.49974759164990645
2014-12-14 02:00:00,1442.5375305929902,465.5671784344795,0.49983725951918956
2014-12-14 03:00:00,704.4756137090469,237.80104962563496,0.49988170332709625
2014-12-14 04:00:00,681.196859958647,451.6969790742776,0.4996994520344946
2014-12-14 05:00:00,1300.72912690019,256.6624537020273,0.4997072583973651
2014-12-14 06:00:00,1983.7726268280605,21.106371189374727,0.49967954534770387
2014-12-14 07:00:00,98.35150174787901,413.62802265633377,0.49959715787966663
2014-12-14 08:00:00,1201.8944329113901,80.74442353505674,0.49951788347348647
2014-12-14 09:00:00,1340.55548284157,110.91990274991144,0.49951609026752775
2014-12-14 10:00:00,1171.28548424028,53.350594629841794,0.4995248423492076
2014-12-14 11:00:00,2604.0957578731,264.87206025687874,0.4993412382127501
2014-12-14 12:00:00,1928.78314873928,378.76458137424015,0.4993065132084087
2014-12-14 13:00:00,988.6788307610028,278.58611785943754,0.49932215603559094
2014-12-14 14:00:00,990.044003707038,2.4909883766157463,0.49915196182055044
2014-12-14 15:00:00,1893.4762227439605,7.409667045122433,0.4990594268630999
2014-12-14 16:00:00,2004.19952589808,475.26310534368554,0.49923325715439515
2014-12-14 17:00:00,1908.54085701827,828.4865719825898,0.49939181025978185
2014-12-14 18:00:00,1245.47753089971,170.30490790892236,0.4994277712193911
2014-12-14 19:00:00,1945.41953221016,93.89788629905502,0.49942348083147925
2014-12-14 20:00:00,1678.8264859701,147.55936439253242,0.49946158425131115
2014-12-14 21:00:00,2816.01631083598,680.6222471309125,0.4996205866877509
2014-12-14 22:00:00,1403.74525481536,437.001654598655,0.4996422471779133
2014-12-14 23:00:00,1973.14821997517,422.8104270514972,0.4996976093608507
2014-12-15 00:00:00,1472.73072024465,421.214785355462,0.4998603868395838
2014-12-15 01:00:00,1580.42378066522,29.514133701351966,0.4998719684385746
2014-12-15 02:00:00,2209.45608989235,45.88165480433008,0.49970729115202606
2014-12-15 03:00:00,2165.29088313799,90.80997305985511,0.499421909508479
2014-12-15 04:00:00,2106.60360583418,295.9583821862275,0.49947080885410844
2014-12-15 05:00:00,3323.5378791706707,165.077979475785,0.4994999759291734
2014-12-15 06:00:00,2606.2879362552108,89.83271155603757,0.4994797093153308
2014-12-15 07:00:00,3373.09045952282,1015.2657004844177,0.49960798478261703
2014-12-15 08:00:00,2193.92045590289,276.4151455752649,0.49954570712104207
2014-12-15 09:00:00,2686.7085633566,33.10830298298242,0.49939698007098143
2014-12-15 10:00:00,2135.03883190703,485.3548510444125,0.4994202947180393
2014-12-15 11:00:00,3787.89487180457,717.850389256655,0.49968647451227366
2014-12-15 12:00:00,2537.09916302182,129.93380268577494,0.4997211502450617
2014-12-15 13:00:00,3972.23074060302,355.424693033885,0.4998244650707273
2014-12-15 14:00:00,2693.81734108111,150.17178479081986,0.49976914874338874
2014-12-15 15:00:00,3265.62789500368,530.1860725300457,0.49991094684623083
2014-12-15 16:00:00,1808.6454590951896,194.75375656771075,0.4999535614253553
2014-12-15 17:00:00,3329.1507792420307,114.72009819469486,0.4996021156755862
2014-12-15 18:00:00,3542.5558447979492,498.4237823783601,0.49968801312630495
2014-12-15 19:00:00,2542.97431346568,288.4022764871502,0.499788894724035
2014-12-15 20:00:00,3504.2506330840197,558.0698106710952,0.49981610600052684
2014-12-15 21:00:00,3530.562026827321,544.0887194608199,0.49974611417909265
2014-12-15 22:00:00,2762.7558864501,19.302288021820004,0.49970547500900653
2014-12-15 23:00:00,4322.210082194872,788.974637087395,0.49987386104398146
2014-12-16 00:00:00,3205.26763871547,66.17818092486004,0.49984323151017684
2014-12-16 01:00:00,3794.96095897464,420.7890278161799,0.4997995703233681
2014-12-16 02:00:00,4264.04507551155,570.2837401235604,0.49994659843378064
2014-12-16 03:00:00,3696.4890364801295,291.1895976014057,0.500017235906181
2014-12-16 04:00:00,4424.27064479784,491.86175300107425,0.5000139860300469
2014-12-16 05:00:00,4108.4704484043705,281.1931670030699,0.5000120199774312
2014-12-16 06:00:00,4875.81988576953,258.3695295683947,0.4998937658753092
2014-12-16 07:00:00,3704.07220684511,340.861099092946,0.49981295837207096
2014-12-16 08:00:00,3438.13754084026,525.7843967530248,0.500014053033926
2014-12-16 09:00:00,4278.79796374641,248.32482828862157,0.49979892243965396
2014-12-16 10:00:00,3972.2192948526495,616.7338261282798,0.5000175753899376
2014-12-16 11:00:00,3910.379680363521,253.3727812597349,0.4999515487355729
2014-12-16 12:00:00,4335.30393486653,30.22445573845016,0.49973788559680266
2014-12-16 13:00:00,4312.549610537751,204.87961586362053,0.49970438657348204
2014-12-16 14:00:00,4034.62852573726,436.55580104783985,0.49968135245898104
2014-12-16 15:00:00,4348.25513596725,182.57542887312047,0.4996429570909686
2014-12-16 16:00:00,4383.8188594392295,718.1455693632797,0.4998255855483521
2014-12-16 17:00:00,4392.588895602949,8.155332217389969,0.4996949020798722
2014-12-16 18:00:00,4426.25388422825,276.43033025348996,0.4995949613354145
2014-12-16 19:00:00,4563.71921697652,195.36778796515955,0.4995746711570329
2014-12-16 20:00:00,3728.2293896910796,27.224665946399455,0.49934030532486995
2014-12-16 21:00:00,3509.82201451668,231.39131573022905,0.49933178621362573
2014-12-16 22:00:00,3021.36586988576,171.49342841472026,0.49938983486270794
2014-12-16 23:00:00,3508.5173219430394,406.1168933684994,0.49947001493664733
2014-12-17 00:00:00,3067.45880678474,569.4696187939899,0.4995218942428642
2014-12-17 01:00:00,3740.50641414451,365.52074293900023,0.4995954477478092
2014-12-17 02:00:00,3337.41046107502,17.699230532979527,0.4993147538096855
2014-12-17 03:00:00,3070.4662549641107,254.15774325919938,0.4994146063554955
2014-12-17 04:00:00,2767.6753530898,491.7470482907502,0.4995004619922778
2014-12-17 05:00:00,3266.1261676805602,552.2841583827703,0.49964389154041633
2014-12-17 06:00:00,2828.5431187103304,176.71156742545463,0.4997060313498646
2014-12-17 07:00:00,2387.55971236106,37.016120248944844,0.4996296576790714
2014-12-17 08:00:00,2226.88640394103,403.6453605829902,0.49972360226457246
2014-12-17 09:00:00,3532.47444666289,142.6047483694606,0.4996177348036591
2014-12-17 10:00:00,2473.87665374667,100.06853696526014,0.4994282200099437
2014-12-17 11:00:00,2348.30586188625,371.088201253885,0.4994296627609408
2014-12-17 12:00:00,2528.8800523915397,201.69195521564507,0.49950571829449375
2014-12-17 13:00:00,2294.51609118214,88.5861280109857,0.4994401000434707
2014-12-17 14:00:00,2289.38199497252,37.455018003950045,0.49925709980752797
2014-12-17 15:00:00,2285.3477504676803,149.50043525868523,0.499093448998314
2014-12-17 16:00:00,2050.21970860132,18.23788714904458,0.49903197211439076
2014-12-17 17:00:00,1706.2243432647501,262.50059037331494,0.499123857568192
2014-12-17 18:00:00,2631.17828881542,436.73127184021996,0.4991356220403138
2014-12-17 19:00:00,2107.9707074949,617.0684408035149,0.4993281453365409
2014-12-17 20:00:00,1305.36798092306,67.76434905916994,0.49931727225169253
2014-12-17 21:00:00,2480.72859554191,105.34989983249989,0.4992099676947943
2014-12-17 22:00:00,1016.4860433175701,143.32145864153972,0.49918722597690035
2014-12-17 23:00:00,1695.75100101285,77.39797131786008,0.4991848490148959
2014-12-18 00:00:00,1703.55176975248,115.3384640118552,0.49921849046636224
2014-12-18 01:00:00,1293.67938087063,63.99258156356973,0.4991857515374054
2014-12-18 02:00:00,1921.7796500916504,35.41139491430522,0.4991956862800644
2014-12-18 03:00:00,890.319890876667,244.54848388368737,0.4991882267801597
2014-12-18 04:00:00,2517.60944374212,450.4058278779198,0.4991920942004253
2014-12-18 05:00:00,1847.91777919425,394.4968305417751,0.49909879790099076
2014-12-18 06:00:00,2551.55753061323,88.40081790506497,0.49910930802698783
2014-12-18 07:00:00,1943.9299024034601,936.6314275731602,0.4994506231029976
2014-12-18 08:00:00,637.738793001898,109.45731605742992,0.4994384467076102
2014-12-18 09:00:00,1908.0987733389402,40.07460941128761,0.4994257464932672
2014-12-18 10:00:00,1786.92502772322,216.7747683334576,0.4994680269377657
2014-12-18 11:00:00,2098.4490589592497,473.3251357309325,0.49963543491810314
2014-12-18 12:00:00,2123.55142602496,21.17786943959959,0.49963233959947495
2014-12-18 13:00:00,1787.03697405357,585.399591545208,0.4997712358067643
2014-12-18 14:00:00,1890.7763383021,652.4680863202452,0.49985270659913816
2014-12-18 15:00:00,1236.18020704383,148.741753803625,0.49975273803488884
2014-12-18 16:00:00,2447.1037473692104,455.32169076948,0.4999036822202342
2014-12-18 17:00:00,625.354340654393,147.99630865346012,0.49957875779752847
2014-12-18 18:00:00,589.031077799457,1012.495093716852,0.4999485835606756
2014-12-18 19:00:00,946.2122913911412,369.9600645516848,0.5000847341504937
2014-12-18 20:00:00,2196.53061295515,505.82399571428004,0.500203479540998
2014-12-18 21:00:00,1126.82257015282,177.62068981862467,0.5000828099258028
2014-12-18 22:00:00,1571.84632329738,226.99917993121016,0.5001692338379795
2014-12-18 23:00:00,1879.64907699596,374.6010609676325,0.5000821720392832
2014-12-19 00:00:00,1622.1044290114096,648.3360306849124,0.5000787133110205
2014-12-19 01:00:00,798.6129712689868,149.96841505164252,0.5000809005086417
2014-12-19 02:00:00,2652.95588182373,711.8270139707729,0.5001851695560172
2014-12-19 03:00:00,2033.11807603492,344.34896745107574,0.5002674155618586
2014-12-19 04:00:00,2436.85078791679,270.76836067710553,0.49995971885892443
2014-12-19 05:00:00,2219.5094235045003,340.7839244291713,0.4999478051883204
2014-12-19 06:00:00,1999.6994590419101,646.99155045515,0.5000049219725781
2014-12-19 07:00:00,2425.80857692557,42.436950035632435,0.4999508798118725
2014-12-19 08:00:00,2898.77747919427,51.84339360987997,0.4998801292876902
2014-12-19 09:00:00,1701.3879720545401,126.05093246471006,0.49977814501906725
2014-12-19 10:00:00,1977.6803573706,236.5232565354654,0.499606864025108
2014-12-19 11:00:00,3417.74965856862,977.1131029497632,0.4999486027699511
2014-12-19 12:00:00,2288.10519262329,420.1350810424801,0.4998267805035811
2014-12-19 13:00:00,2883.1318666810607,39.53304701195498,0.49970225637423926
2014-12-19 14:00:00,2175.79676216893,202.37886408866507,0.4996746751355531
2014-12-19 15:00:00,3430.1068953676195,8.349755535750319,0.49953899539373825
2014-12-19 16:00:00,3466.8679522900898,140.31835552628513,0.49932919284871025
2014-12-19 17:00:00,3078.69253661787,221.71580348806992,0.49940431769973026
2014-12-19 18:00:00,4171.54042147651,559.0374889598952,0.49961436574954066
2014-12-19 19:00:00,3120.57614918226,73.60672205454011,0.4995945504118926
2014-12-19 20:00:00,3326.7909292168797,152.95196684815005,0.4995608813958258
2014-12-19 21:00:00,4178.65195269742,477.2840823967449,0.4993503961189131
2014-12-19 22:00:00,3906.92656862726,211.7229323767101,0.49926350165388445
2014-12-19 23:00:00,4204.04832925868,141.28591941543573,0.4993073419116354
2014-12-20 00:00:00,4620.70088566034,458.84557181544506,0.4994135098793008
2014-12-20 01:00:00,4022.8423045833893,333.6391219301195,0.4995497543199924
2014-12-20 02:00:00,4319.172603480271,298.10623354008976,0.49961613003007166
2014-12-20 03:00:00,3677.9284366286997,209.6726977571302,0.4996117990725042
2014-12-20 04:00:00,4353.68936203825,177.31361483588535,0.499451738904794
2014-12-20 05:00:00,3990.51388042436,551.153098864615,0.49965177452421383
2014-12-20 06:00:00,4923.39799206028,664.4097543768703,0.4998659610260735
2014-12-20 07:00:00,4249.625297332121,90.4480952755448,0.49970438943200124
2014-12-20 08:00:00,4343.93368682132,122.71039426336483,0.49966834811881045
2014-12-20 09:00:00,4372.638051765301,174.2641495711796,0.4996834068388102
2014-12-20 10:00:00,3296.4467412029107,349.79463566033974,0.49963691539264776
2014-12-20 11:00:00,3908.824900153979,209.05515635411075,0.4995848181267323
2014-12-20 12:00:00,5571.69425832588,214.3381387072286,0.49954989569003183
2014-12-20 13:00:00,4907.9098494795,259.9450985275503,0.4995714968169722
2014-12-20 14:00:00,4564.65550310462,351.7318425069998,0.49964533544119616
2014-12-20 15:00:00,4474.74201973537,149.0146128462352,0.4994752310234053
2014-12-20 16:00:00,4487.030563488221,766.8179139352796,0.49951677993216237
2014-12-20 17:00:00,4827.59768645697,261.5767133477457,0.49958991623785187
2014-12-20 18:00:00,16488.9049162407,7.818452446320407,0.4995437311081039
2014-12-20 19:00:00,16488.9049162407,3320.235341804363,0.5007586300425056
2014-12-20 20:00:00,4505.97930164045,3296.4467412029107,0.5016454168389228
2014-12-20 21:00:00,3881.2831194459495,2455.8196511305414,0.5022642108025841
2014-12-20 22:00:00,4321.682535099761,470.7899614508797,0.5023485082843089
2014-12-20 23:00:00,4818.21235040124,2387.06329505175,0.5028792079772232
2014-12-21 00:00:00,3715.71899756155,4745.72828595788,0.5034421749136277
2014-12-21 01:00:00,5045.17368522188,6290.65251151463,0.5037274200116155
2014-12-21 02:00:00,5098.7792458268295,4718.561233386779,0.5039402175182008
2014-12-21 03:00:00,4405.3745384042795,3278.66696198053,0.5042219172896831
2014-12-21 04:00:00,4516.47034290447,5889.018197490699,0.5043625217605167
2014-12-21 05:00:00,5061.31965691438,7236.686166240699,0.5039497886128588
2014-12-21 06:00:00,3949.85458493055,325.7419969529501,0.503632484225101
2014-12-21 07:00:00,3701.04770880581,402.0318219603005,0.5034141984782665
2014-12-21 08:00:00,3524.97381215137,426.63142974398943,0.5034145576949242
2014-12-21 09:00:00,3561.74958166176,217.95708319251025,0.5031823143160012
2014-12-21 10:00:00,3643.3701430875,929.4611782196998,0.5027658875056076
2014-12-21 11:00:00,4173.83083539056,68.85121712186992,0.5020881073917989
2014-12-21 12:00:00,3380.0976013084496,391.33588645182954,0.5016169862657365
2014-12-21 13:00:00,3677.64676927108,145.75832746677952,0.5012755160194936
2014-12-21 14:00:00,3840.83761267952,387.0069639982203,0.5006728223234125
2014-12-21 15:00:00,2970.9111039990803,890.2185826956302,0.49997458350702795
2014-12-21 16:00:00,4386.733146890178,144.25033688367512,0.49995506076988616
2014-12-21 17:00:00,4248.1737388135,63.40220099331009,0.49991832333337793
2014-12-21 18:00:00,2454.96881058791,153.9113121513701,0.4998886115737854
2014-12-21 19:00:00,3104.2306095702697,87.5573031038648,0.4998746803518612
2014-12-21 20:00:00,3086.54582118313,244.43014988125014,0.49979908387445515
2014-12-21 21:00:00,3306.67282238756,169.44460492181042,0.499810425028099
2014-12-21 22:00:00,2488.89982139994,360.9907775978004,0.4998069126426201
2014-12-21 23:00:00,2850.31955380375,299.69283033829515,0.49982396133286877
2014-12-22 00:00:00,3412.47444675622,99.81539588264513,0.4997924215721974
2014-12-22 01:00:00,3451.74129364997,275.7956831102947,0.499724025675944
2014-12-22 02:00:00,2958.13017648685,872.5991136870534,0.4998042361471263
2014-12-22 03:00:00,2945.4221376961605,849.8580649853748,0.4998910646908641
2014-12-22 04:00:00,2333.32360222246,224.09808394334004,0.49989910945139127
2014-12-22 05:00:00,2378.24756123794,30.463970507855265,0.4998933210758739
2014-12-22 06:00:00,3197.7185473746504,229.9871378012449,0.49989190891602686
2014-12-22 07:00:00,2531.45683542758,4.8271776124402095,0.4998741193414742
2014-12-22 08:00:00,2060.7143745490303,431.2950028188102,0.49988182438408835
2014-12-22 09:00:00,3281.76366342176,271.68215518062516,0.4998787924777658
2014-12-22 10:00:00,2007.0392848833496,370.74348972497,0.4999091729325329
2014-12-22 11:00:00,2903.70076180237,439.50984833747,0.4999274614830539
2014-12-22 12:00:00,2557.11676219782,163.8735846899749,0.4998479718732035
2014-12-22 13:00:00,2405.76363606316,212.00954003991046,0.49977619388771566
2014-12-22 14:00:00,1989.74263150847,80.60022590253993,0.4997603625957521
2014-12-22 15:00:00,2617.98399323042,339.64062235581014,0.4997951418959051
2014-12-22 16:00:00,1198.10162629818,370.27177003090037,0.499810841674975
2014-12-22 17:00:00,1535.93315826388,290.8180669161702,0.4998432490583359
2014-12-22 18:00:00,1928.82148218696,661.6515922478447,0.4998688394739066
2014-12-22 19:00:00,2136.74246018126,219.33080209363516,0.49986307790163753
2014-12-22 20:00:00,2099.3874819911803,265.29640847602536,0.4998511730429702
2014-12-22 21:00:00,1882.12757309084,402.3389453961199,0.49984677734511895
2014-12-22 22:00:00,1881.3119195751199,463.2783832915702,0.49988068752021286
2014-12-22 23:00:00,2308.88344808738,430.1358284459725,0.49990545816789056
2014-12-23 00:00:00,1697.43970958096,210.9867721334699,0.499920629571705
2014-12-23 01:00:00,872.913445566994,510.51377838666986,0.49993997792105593
2014-12-23 02:00:00,2104.1295496816197,643.8064547565075,0.49997095037180794
2014-12-23 03:00:00,2604.53609583442,409.74518646268257,0.49998461635053393
2014-12-23 04:00:00,2700.97955497779,67.18830347602261,0.4999168333379451
2014-12-23 05:00:00,2036.6346976918694,396.53494065000996,0.4999371867225689
2014-12-23 06:00:00,2204.81893646341,406.77261382711777,0.49995346015401976
2014-12-23 07:00:00,3116.97371609255,360.5343113720901,0.4999486877105639
2014-12-23 08:00:00,1979.09202695315,383.4780572704324,0.49993946954318147
2014-12-23 09:00:00,2315.48250911692,316.6988777748802,0.4999264419562581
2014-12-23 10:00:00,2712.85749062728,261.27965077060253,0.49993246064138286
2014-12-23 11:00:00,2151.64521284185,785.638556386131,0.49996376000103804
2014-12-23 12:00:00,2316.69802239632,142.27889758400534,0.49990592644020926
2014-12-23 13:00:00,2953.4367632959693,13.230431771919939,0.4998604454964293
2014-12-23 14:00:00,2313.9486257899107,308.24102958716503,0.4998885257989034
2014-12-23 15:00:00,3038.2844105846602,128.1424019175056,0.499857629985482
2014-12-23 16:00:00,2204.2085965103,9.957186583465045,0.49981194643290927
2014-12-23 17:00:00,1831.80648719374,525.3802102331751,0.4998307899417117
2014-12-23 18:00:00,3366.9532957503197,345.49391054685,0.4998262594158026
2014-12-23 19:00:00,3035.77727327044,113.49210025807997,0.4998028224401957
2014-12-23 20:00:00,2954.36814543384,330.7700882835302,0.4998108657156849
2014-12-23 21:00:00,2992.86236244115,50.024464892524975,0.4997250500396633
2014-12-23 22:00:00,3914.3942315681797,70.48317864632008,0.4997169708556868
2014-12-23 23:00:00,2857.55282947628,776.0607867334693,0.4998057914425589
2014-12-24 00:00:00,4072.8518213400494,28.411725772589307,0.4997733991014077
2014-12-24 01:00:00,3059.94132346485,480.05784808466024,0.49981444613069836
2014-12-24 02:00:00,3644.72731416927,207.54628630219986,0.4998378819193072
