timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,3911.38017455794,441.53329275846,0.501485193342371
2014-12-08 20:00:00,3823.5779945048,491.7229692882647,0.5014839894444045
2014-12-08 21:00:00,3882.96415696275,517.7890648030748,0.5017360979496632
2014-12-08 22:00:00,4082.1276788743103,516.3326853173712,0.5018089277945703
2014-12-08 23:00:00,4030.8376555483,282.0817087415794,0.5015190448658152
2014-12-09 00:00:00,4174.099516487941,523.4170731265749,0.5017749426676923
2014-12-09 01:00:00,3859.8209125245003,380.9344510457954,0.501731911395723
2014-12-09 02:00:00,3927.96011773708,302.9004730190795,0.5017498811201747
2014-12-09 03:00:00,3977.955900007561,478.5281072973653,0.5020538867883588
2014-12-09 04:00:00,4102.83955144144,139.70461452136942,0.5016431426391266
2014-12-09 05:00:00,4019.38580364512,357.6865710423149,0.5015393881592092
2014-12-09 06:00:00,4087.315677947121,263.0662757547998,0.5012582087912411
2014-12-09 07:00:00,4110.477656535671,350.50761399400017,0.5010489910386655
2014-12-09 08:00:00,4380.69842860645,511.4218683274353,0.5010329359470116
2014-12-09 09:00:00,4423.027886084071,510.02857351705006,0.5013076131015226
2014-12-09 10:00:00,4527.5031325687105,616.4239793785664,0.5014027595157278
2014-12-09 11:00:00,4828.60065526575,443.4896136963753,0.5014754247106846
2014-12-09 12:00:00,4485.2455471759295,534.995029846455,0.5017498982269686
2014-12-09 13:00:00,4666.806164160011,408.694181257561,0.5016614603261688
2014-12-09 14:00:00,5092.45829665733,428.79780339456465,0.5020160332010368
2014-12-09 15:00:00,4774.62837614389,386.7439579419952,0.5020520229688454
2014-12-09 16:00:00,4751.45049569474,323.872562712746,0.5021312799660265
2014-12-09 17:00:00,4691.46321385072,174.22863309817058,0.501918710411188
2014-12-09 18:00:00,4820.58747140305,294.59686610644985,0.5016523533093433
2014-12-09 19:00:00,4730.19349030876,351.7039114746958,0.5014554252953101
2014-12-09 20:00:00,4818.6801640878,208.2858474124605,0.5009488744587572
2014-12-09 21:00:00,5056.68495655777,491.5083701095,0.5010012320157534
2014-12-09 22:00:00,5233.4010907767215,394.61493194155446,0.5008228713284204
2014-12-09 23:00:00,5269.73543263985,534.4829219725107,0.5009700542870403
2014-12-10 00:00:00,5285.62451630498,829.1863240010798,0.5014232142592663
2014-12-10 01:00:00,5161.4790231794,611.7577706751399,0.5016787857510807
2014-12-10 02:00:00,5588.96382409481,515.8782300697403,0.5019024106416661
2014-12-10 03:00:00,5639.37479819105,466.8777646319704,0.5022526650583035
2014-12-10 04:00:00,5881.4412653009995,482.2793659342997,0.5024736941645911
2014-12-10 05:00:00,5470.9432914776,461.2442715587604,0.5026018444321014
2014-12-10 06:00:00,5771.49343319734,319.9477422128002,0.5027432302025141
2014-12-10 07:00:00,6137.96033030656,505.6136674952704,0.502750415859073
2014-12-10 08:00:00,5986.62823076208,581.1706220267215,0.5029563347815136
2014-12-10 09:00:00,6244.1223177068505,499.76863576484993,0.5029050935679815
2014-12-10 10:00:00,6208.1770364922495,515.7041061487298,0.502514858309816
2014-12-10 11:00:00,6224.128714409228,393.16115208565043,0.5022510171271979
2014-12-10 12:00:00,6410.725035249991,624.1313045635598,0.5023579504170437
2014-12-10 13:00:00,6103.97126703659,478.9905208473001,0.5023663853624576
2014-12-10 14:00:00,6385.02848569078,557.4842340509995,0.5024419884789166
2014-12-10 15:00:00,6592.364239336,285.4965141338498,0.502236618788144
2014-12-10 16:00:00,6768.64615688251,426.79226132234,0.5023637390179438
2014-12-10 17:00:00,6759.01060405073,761.0389435878096,0.5026212181095274
2014-12-10 18:00:00,6747.90208802318,571.1843831058304,0.5025928685896219
2014-12-10 19:00:00,6949.537862729971,742.8361848943505,0.502833196689987
2014-12-10 20:00:00,6857.0552869108,708.9109232109995,0.5030177642698823
2014-12-10 21:00:00,6763.7732620665,533.2576206592285,0.5031684070982023
2014-12-10 22:00:00,6978.624638148771,563.4530625937414,0.5030826042462654
2014-12-10 23:00:00,7019.57165789542,340.5005639115898,0.5029282002492319
2014-12-11 00:00:00,7153.13110535662,504.41520444078014,0.5028592344990281
2014-12-11 01:00:00,7103.290450375959,607.9467588672496,0.5032093968287745
2014-12-11 02:00:00,7302.72775923803,681.2584615700098,0.5034647137575379
2014-12-11 03:00:00,7552.54105230275,760.4983970194799,0.5034098118451142
2014-12-11 04:00:00,7057.27107781761,738.3200567731801,0.5035489585697304
2014-12-11 05:00:00,7439.060422742,676.0012416362206,0.5034402584142168
2014-12-11 06:00:00,7298.23748240947,655.0323376920496,0.5033515265170208
2014-12-11 07:00:00,7352.143139379141,479.27277378525014,0.5032884357807766
2014-12-11 08:00:00,7222.692409091491,600.4981733050208,0.5033101666799829
2014-12-11 09:00:00,7477.3011049244,447.6312282079198,0.5034275839635483
2014-12-11 10:00:00,7593.243726914459,699.8215350441196,0.5036040933312131
2014-12-11 11:00:00,7374.107182848241,671.0160363134592,0.5036407295701218
2014-12-11 12:00:00,7875.00670320112,677.9865483005296,0.5036043486198025
2014-12-11 13:00:00,7517.9076466878405,1034.4966187090004,0.503764326747485
2014-12-11 14:00:00,7324.0345791708305,585.0303551613597,0.5035889310655068
2014-12-11 15:00:00,7646.587610970309,727.0740946169999,0.5036021368905744
2014-12-11 16:00:00,8008.58678428881,586.8839667844704,0.5035169265949713
2014-12-11 17:00:00,7913.3417692965,804.8159909416408,0.5037943030642068
2014-12-11 18:00:00,7876.65157475354,620.9302020602408,0.5037951775521277
2014-12-11 19:00:00,7813.046419645359,742.3352846118996,0.5040498868242194
2014-12-11 20:00:00,7769.15581463135,885.1812269144593,0.5041541145322352
2014-12-11 21:00:00,7641.65279376865,574.5710500357409,0.5040463541417721
2014-12-11 22:00:00,7487.226940972478,718.6443985136202,0.5040493252579799
2014-12-11 23:00:00,7379.91382784766,443.2240529378405,0.5034704028000971
2014-12-12 00:00:00,7517.83693798957,282.6590908895805,0.5031807576005277
2014-12-12 01:00:00,7420.55093051715,512.2033336265586,0.5029648673224387
2014-12-12 02:00:00,7517.780597164741,781.0530928825601,0.50311539150996
2014-12-12 03:00:00,7742.280631894641,831.0595427340004,0.5030916171513187
2014-12-12 04:00:00,7494.707658916509,957.5739380347904,0.50333579606745
2014-12-12 05:00:00,7379.884603370408,926.2334313641086,0.5034372658548769
2014-12-12 06:00:00,7434.62916952732,845.9600138501,0.5033492441555869
2014-12-12 07:00:00,7302.0008172628,763.9613875186496,0.5034869405515104
2014-12-12 08:00:00,7627.8592428272095,642.6161011287277,0.5034011146980137
2014-12-12 09:00:00,7270.870265710121,593.3410739414103,0.5035269898354657
2014-12-12 10:00:00,7428.12071231317,637.9726801770703,0.5038326096266905
2014-12-12 11:00:00,7494.378635566751,697.5680203608999,0.5039740470035639
2014-12-12 12:00:00,7544.2623622313,727.0638002897413,0.5038948458671536
2014-12-12 13:00:00,7602.306714628398,962.4344404883914,0.5039300609245274
2014-12-12 14:00:00,7045.853314015171,782.090471416509,0.5037378113211183
2014-12-12 15:00:00,7381.66783866372,566.9114588391576,0.50341784969441
2014-12-12 16:00:00,7128.70033746568,703.3601265585703,0.50327161863612
2014-12-12 17:00:00,7136.306963929009,444.2390985128004,0.5029964729484875
2014-12-12 18:00:00,7319.31416023965,719.3968404834595,0.5030407410250202
2014-12-12 19:00:00,6982.06567584572,514.2569844601212,0.5029706651559729
2014-12-12 20:00:00,7115.0311708153085,677.7613373131699,0.502988324756249
2014-12-12 21:00:00,6956.87826488127,763.3229715042507,0.503017397136555
2014-12-12 22:00:00,6851.19235473416,730.0387294188004,0.5029972429533414
2014-12-12 23:00:00,7068.95607330514,877.8994880658984,0.5028820951885822
2014-12-13 00:00:00,6787.81987183441,502.03641948392124,0.5026451958571613
2014-12-13 01:00:00,6738.7675399849595,747.0145183512204,0.502774534181121
2014-12-13 02:00:00,6816.116606549251,618.1065874656797,0.5026940833557267
2014-12-13 03:00:00,6796.25938166167,621.9304990852588,0.5028338101632788
2014-12-13 04:00:00,6486.54800257651,858.1989258646499,0.5029117327832864
2014-12-13 05:00:00,6728.351422531429,521.7468281894699,0.502916679067476
2014-12-13 06:00:00,6427.39605824111,724.7025575340585,0.5029358877320919
2014-12-13 07:00:00,6343.125226587621,629.0848078500203,0.5028156591908461
2014-12-13 08:00:00,6090.98846984224,519.5658898904103,0.5026408877798043
2014-12-13 09:00:00,6352.214495450389,599.2275576801403,0.5024045028615807
2014-12-13 10:00:00,6371.2421841389205,617.8018054281602,0.5024922273102519
2014-12-13 11:00:00,6181.80252800821,614.8515243599595,0.5023760179856166
2014-12-13 12:00:00,6413.0170761829295,697.8109424867507,0.5024274023974188
2014-12-13 13:00:00,6283.06874890693,870.44883478667,0.502596674790492
2014-12-13 14:00:00,6169.02646260482,688.11050257651,0.5024456046151043
2014-12-13 15:00:00,6370.81638556407,826.2386295626793,0.5026636500557476
2014-12-13 16:00:00,5866.869763052099,636.38287464736,0.502584152791136
2014-12-13 17:00:00,6083.673066274,529.416730493871,0.502502896227556
2014-12-13 18:00:00,6129.33792205339,370.7409112484902,0.5023879095297312
2014-12-13 19:00:00,5838.55811267118,527.9044368566392,0.5023292092236571
2014-12-13 20:00:00,5913.70391936355,589.1933560139205,0.5023013754342707
2014-12-13 21:00:00,5915.36758265282,428.1028209769602,0.5021536031540226
2014-12-13 22:00:00,5836.21278045725,685.6762558704295,0.5021325904471408
2014-12-13 23:00:00,5886.97619425457,661.8939442194296,0.5019558115375302
2014-12-14 00:00:00,5836.084358428398,532.6504860423202,0.5018292595340453
2014-12-14 01:00:00,5724.05430185902,791.2953894703196,0.5017833639942653
2014-12-14 02:00:00,5934.70169176063,460.7642943020992,0.5016438915892585
2014-12-14 03:00:00,5734.850858199351,628.8102733052501,0.5017170269299506
2014-12-14 04:00:00,5719.442582438821,672.8257150221398,0.5019490507806287
2014-12-14 05:00:00,5870.10752031172,489.8642650149304,0.5019189614994525
2014-12-14 06:00:00,6038.650404517671,568.9636849885501,0.5018996140835074
2014-12-14 07:00:00,5551.597800658261,689.7811568715697,0.5020978360369797
2014-12-14 08:00:00,5831.129696998579,472.0018429572501,0.5019285914513003
2014-12-14 09:00:00,5865.504508828521,577.5313700358201,0.5018577690420422
2014-12-14 10:00:00,5822.87396656681,592.0599443658984,0.5019009191429211
2014-12-14 11:00:00,6192.043770472789,482.0494190465197,0.501654546002094
2014-12-14 12:00:00,6023.6136375377,674.2202464481297,0.5018162132823505
2014-12-14 13:00:00,5789.32125179745,615.157498824351,0.5018000300042604
2014-12-14 14:00:00,5797.8766165571105,520.5011761888209,0.5016776940465213
2014-12-14 15:00:00,6039.223809673779,468.2686531242198,0.5016612265932205
2014-12-14 16:00:00,6079.6967781098,702.6674943614207,0.5017577067803265
2014-12-14 17:00:00,6069.35710717975,321.6773905020109,0.5014680308156867
2014-12-14 18:00:00,5915.8381738319895,490.48565402982877,0.5014826097387026
2014-12-14 19:00:00,6113.14413205453,553.3736494535206,0.5014609460244028
2014-12-14 20:00:00,6065.1615841369885,544.2475017230599,0.5014207034378261
2014-12-14 21:00:00,6378.45987041261,702.9348837540392,0.5015876923033581
2014-12-14 22:00:00,6041.415799516712,682.99205550645,0.5015862726277387
2014-12-14 23:00:00,6213.54128762534,438.1108025786998,0.5014466628614203
2014-12-15 00:00:00,6113.962145910171,488.29312046336054,0.5014208832307894
2014-12-15 01:00:00,6172.0527254288,538.5968565487792,0.5014753350639919
2014-12-15 02:00:00,6365.5991204786,565.2924812348001,0.50136287264204
2014-12-15 03:00:00,6388.90816196427,559.0787868672496,0.5015502038554727
2014-12-15 04:00:00,6410.51668968538,496.4299707069895,0.5015548112646547
2014-12-15 05:00:00,6760.54918117782,649.42587033578,0.5016252164152828
2014-12-15 06:00:00,6617.596318019781,650.0722286682385,0.5017032607922327
2014-12-15 07:00:00,6856.3498680046105,843.3461008813601,0.5017955295654748
2014-12-15 08:00:00,6599.03842768314,600.9836706104616,0.5017265312894816
2014-12-15 09:00:00,6771.44669816671,561.5896274690904,0.5018222575773494
2014-12-15 10:00:00,6678.4061804577095,507.5515013789209,0.5018374875458312
2014-12-15 11:00:00,7151.28010900683,359.88524496004993,0.5016989156763889
2014-12-15 12:00:00,6882.8435603548905,598.6958001660996,0.5017216884441418
2014-12-15 13:00:00,7303.40577036288,506.8505447767702,0.5016799518270905
2014-12-15 14:00:00,7031.19144444371,619.8257717166298,0.5017734452432714
2014-12-15 15:00:00,7233.998211377309,737.9388296153202,0.5018322285591934
2014-12-15 16:00:00,6919.124401015872,651.4595992697814,0.5018269852341817
2014-12-15 17:00:00,7367.59737655009,585.0520164421105,0.5016192481425829
2014-12-15 18:00:00,7482.922294208621,509.39975580814007,0.5015463273235382
2014-12-15 19:00:00,7289.102923922959,600.7782411354601,0.5015737536083054
2014-12-15 20:00:00,7598.237212612671,451.5961218639595,0.5015306264338191
2014-12-15 21:00:00,7669.20137871898,829.2591129130797,0.5018854176561195
2014-12-15 22:00:00,7537.946891573941,644.4631892611405,0.5019157681009722
2014-12-15 23:00:00,8003.134543816491,837.7412195816296,0.5021566724793372
2014-12-16 00:00:00,7784.238564846791,627.3730850687098,0.5021577084431486
2014-12-16 01:00:00,8002.7683989413,753.9117855960594,0.5021571758675956
2014-12-16 02:00:00,8191.03055552234,506.8197135158716,0.5020447044847831
2014-12-16 03:00:00,8114.50680027955,699.3239390500903,0.5021250758714249
2014-12-16 04:00:00,8369.83630178673,797.0345988961208,0.5023326698215744
2014-12-16 05:00:00,8358.38071995733,579.4037051729592,0.5023139064804942
2014-12-16 06:00:00,8624.2521661288,699.6058649564211,0.5024971736465189
2014-12-16 07:00:00,8393.94555066141,809.3000115314799,0.502463433737414
2014-12-16 08:00:00,8395.349788367479,477.1788251676908,0.5023363157075685
2014-12-16 09:00:00,8679.724132219459,749.3225320977408,0.5022556604490058
2014-12-16 10:00:00,8670.19418806372,569.3860257842907,0.5022094182012606
2014-12-16 11:00:00,8722.84188964876,642.0022856600499,0.5021180310868922
2014-12-16 12:00:00,8899.47717363548,724.0745008348404,0.5022751490926703
2014-12-16 13:00:00,8960.85338982121,683.4301401232997,0.5022554204729712
2014-12-16 14:00:00,8956.109397211221,890.1702861617305,0.5023029443321707
2014-12-16 15:00:00,9101.793490427808,749.6990793323293,0.5024205612436163
2014-12-16 16:00:00,9175.249541976209,907.0085137850492,0.502551181509536
2014-12-16 17:00:00,9240.65338846723,755.8610780051604,0.5024983537248604
2014-12-16 18:00:00,9311.109498123671,667.958675086229,0.5026353774588839
2014-12-16 19:00:00,9406.68834792485,795.1406361257086,0.5026537080142023
2014-12-16 20:00:00,9251.73028400943,781.3440904074705,0.5027970621196063
2014-12-16 21:00:00,9253.00558004566,686.2681591800101,0.5028224717770351
2014-12-16 22:00:00,9183.38329756316,711.2071541042296,0.5028035877336159
2014-12-16 23:00:00,9361.51192559599,672.5936241962099,0.5027890537591837
2014-12-17 00:00:00,9300.09760667606,672.9746315862212,0.5026214737638683
2014-12-17 01:00:00,9521.65884608715,710.1704435528081,0.5025835119028093
2014-12-17 02:00:00,9465.611003376607,850.830596663709,0.5025223710689297
2014-12-17 03:00:00,9442.07897731216,890.1319040922299,0.50259785517843
2014-12-17 04:00:00,9406.95329802286,924.5401621861711,0.5027578698730099
2014-12-17 05:00:00,9574.35261572147,926.53991042485,0.5028252059558529
2014-12-17 06:00:00,9499.62477651346,848.4607527594308,0.5028537309733907
2014-12-17 07:00:00,9421.348023850749,792.4255019206594,0.5029151232119411
2014-12-17 08:00:00,9412.04755348918,678.8032194381594,0.5028859536283603
2014-12-17 09:00:00,9775.13607687826,791.6027459084908,0.5029563895165221
2014-12-17 10:00:00,9530.34396512184,839.6376457385595,0.5030558422463929
2014-12-17 11:00:00,9521.36421960643,895.1588460871499,0.5031616523530381
2014-12-17 12:00:00,9587.72668370351,851.6744799391072,0.5031418990972265
2014-12-17 13:00:00,9544.86181503258,856.6346413746596,0.5030979970389784
2014-12-17 14:00:00,9557.572342172729,815.5538839603596,0.503005976449136
2014-12-17 15:00:00,9567.448274653729,837.4922641589692,0.5029266143063806
2014-12-17 16:00:00,9515.0468409452,803.8708702634594,0.502881557166061
2014-12-17 17:00:00,9431.62805480063,794.6048597882491,0.5028698305522937
2014-12-17 18:00:00,9669.76279656483,692.4049753641793,0.5028733347034827
2014-12-17 19:00:00,9534.14421314695,1013.0227956282597,0.5029901152026987
2014-12-17 20:00:00,9323.86270677476,843.5900588718396,0.50297559657258
2014-12-17 21:00:00,9616.58532802048,770.4208602314302,0.502880127984471
2014-12-17 22:00:00,9230.70482267332,886.8887930785095,0.5028835783405061
2014-12-17 23:00:00,9390.23968975101,786.0834947200801,0.502824483810721
2014-12-18 00:00:00,9374.87939982387,801.8633577977289,0.5028027167483191
2014-12-18 01:00:00,9249.61263762296,793.3115559037287,0.5027614081989789
2014-12-18 02:00:00,9386.9885899955,851.9589503202005,0.5027773750742166
2014-12-18 03:00:00,9096.77263510244,766.1622344881307,0.5027489166856358
2014-12-18 04:00:00,9484.080391142801,900.8047887523298,0.502866892030888
2014-12-18 05:00:00,9280.8234635678,994.1803459594503,0.5028253116305759
2014-12-18 06:00:00,9426.311350348442,744.7230583372602,0.502752741489704
2014-12-18 07:00:00,9233.64950493891,1081.7347420829792,0.5029174719275442
2014-12-18 08:00:00,8859.72501597829,730.5339242358205,0.5028095204408669
2014-12-18 09:00:00,9142.7386059284,764.5687913135098,0.5027869095977187
2014-12-18 10:00:00,9067.37500528546,771.6782279488707,0.5027583876249193
2014-12-18 11:00:00,9100.56991691491,658.3372469979604,0.5026687770361948
2014-12-18 12:00:00,9058.42614588668,850.5081212455007,0.5026537555739017
2014-12-18 13:00:00,8921.831871325741,640.3214632274394,0.5025711807171251
2014-12-18 14:00:00,8896.12090327147,1006.8987505178011,0.5026126020995738
2014-12-18 15:00:00,8674.7182542816,833.0119401303,0.5024978552945034
2014-12-18 16:00:00,8929.211559910691,846.6883034734419,0.5025497786675234
2014-12-18 17:00:00,8406.31370935427,871.5743096264105,0.5024025875710919
2014-12-18 18:00:00,8339.12541924749,478.6966956657907,0.5022464290880381
2014-12-18 19:00:00,8371.61752470898,702.7180981158999,0.5022032433662132
2014-12-18 20:00:00,8631.810425576099,678.7421927854593,0.5021414744195423
2014-12-18 21:00:00,8297.62958003182,899.7720653524102,0.5022789483434422
2014-12-18 22:00:00,8350.55519090246,824.2845443241804,0.5022523095115394
2014-12-18 23:00:00,8368.029781747271,867.1223986694913,0.5023815731260954
2014-12-19 00:00:00,8240.67331345967,980.3904345214705,0.5023441139737876
2014-12-19 01:00:00,7968.511028350509,789.2202074066008,0.5023089331579692
2014-12-19 02:00:00,8381.8012337137,862.825817723191,0.502306794782631
2014-12-19 03:00:00,8162.33260161355,710.28392419802,0.5022031465733571
2014-12-19 04:00:00,8205.35532697483,680.6805950287398,0.5023252439969688
2014-12-19 05:00:00,8090.188892427,698.4124465839795,0.5023191599684049
2014-12-19 06:00:00,7975.3142832395715,882.5150154198491,0.5024314726902567
2014-12-19 07:00:00,24266.3947165576,733.1788964380703,0.5023240767925901
2014-12-19 08:00:00,24266.3947165576,4500.091567855585,0.5032136118871302
2014-12-19 09:00:00,24266.3947165576,4275.662594247271,0.5037070583415424
2014-12-19 10:00:00,7747.98566820087,4217.566624006546,0.5040082222330571
2014-12-19 11:00:00,8065.151236368579,1047.7956122744908,0.5040691847179732
2014-12-19 12:00:00,7726.702803740591,2471.6509147237994,0.5043227960722434
2014-12-19 13:00:00,7831.7305064907,8170.05607026145,0.5038189912658724
2014-12-19 14:00:00,7605.78134167593,9409.71107927517,0.5034190088073136
2014-12-19 15:00:00,7884.2644226009415,7931.0171622605,0.5033768797431173
2014-12-19 16:00:00,7853.778997437171,4762.1095448854285,0.5034911791749663
2014-12-19 17:00:00,7717.297617121841,9171.2951071826,0.5033480181524081
2014-12-19 18:00:00,7962.690535882951,9099.1251853076,0.503052777676653
2014-12-19 19:00:00,7662.50011795131,10824.3185446826,0.5027626549449806
2014-12-19 20:00:00,7687.159480367329,609.2644767946204,0.5026052369248163
2014-12-19 21:00:00,7880.296207363051,820.4544590248288,0.502598611968113
2014-12-19 22:00:00,7789.276835844979,589.2677451468408,0.5025180601931007
2014-12-19 23:00:00,7847.2947411313,731.5190807094496,0.5021867729982366
2014-12-20 00:00:00,7939.464787624141,542.13681042593,0.5017902662252467
2014-12-20 01:00:00,7775.673171098921,767.4475280696915,0.5014691738463872
2014-12-20 02:00:00,7844.429993273101,769.8024349371708,0.5012905814993011
2014-12-20 03:00:00,7677.057844632041,597.8474218093406,0.5009040957527868
2014-12-20 04:00:00,7850.55850997491,714.3150476017008,0.5005248406014777
2014-12-20 05:00:00,7762.099476211149,582.9981648263101,0.5000601471649115
2014-12-20 06:00:00,8009.24179880182,515.7288163048288,0.5000560010855022
2014-12-20 07:00:00,7849.2146499271985,766.6585120505506,0.5000534693911902
2014-12-20 08:00:00,7889.7291650751795,671.1572069387294,0.5000571973231468
2014-12-20 09:00:00,7917.456197936701,735.0857567562998,0.500057307168161
2014-12-20 10:00:00,7666.44206648527,778.1366626241406,0.5000680293429749
2014-12-20 11:00:00,7851.519081813871,583.4422140676706,0.5000596653900204
2014-12-20 12:00:00,8309.38296402869,640.411926866851,0.5000537426472199
2014-12-20 13:00:00,8175.79650604381,650.9421219757915,0.5000561897501983
2014-12-20 14:00:00,8128.128196265309,800.5311662249096,0.500060057755565
2014-12-20 15:00:00,8149.132753947741,679.2401012111486,0.5000644919281608
2014-12-20 16:00:00,8200.07226547447,858.0733417705696,0.5000801736036755
2014-12-20 17:00:00,8338.72767548097,733.2673843021985,0.5000786111415487
2014-12-20 18:00:00,24524.2305784863,627.8473291376795,0.5000766637007281
2014-12-20 19:00:00,24524.2305784863,4281.400289733576,0.5002329081994925
2014-12-20 20:00:00,24524.2305784863,3863.0267832821446,0.5003639085714741
2014-12-20 21:00:00,8337.913356539151,3888.523476345121,0.500499992929655
2014-12-20 22:00:00,8519.25376811443,788.7244578463105,0.5005070582225042
2014-12-20 23:00:00,8718.03882253028,2650.66052520619,0.500589831356749
2014-12-21 00:00:00,8510.58164887172,8101.514381859691,0.5008259323990658
2014-12-21 01:00:00,8928.25736155815,9466.13873042726,0.501046455948637
2014-12-21 02:00:00,9022.09517942092,7751.6152345255305,0.5012059629711834
2014-12-21 03:00:00,8927.26522308792,4600.27525420653,0.5013083013872626
2014-12-21 04:00:00,9040.6307428879,8540.319445673798,0.5014518912896925
2014-12-21 05:00:00,9267.14583146609,8371.712023798798,0.5014727896036391
2014-12-21 06:00:00,9071.78707522176,10654.511828486298,0.5015014032400319
2014-12-21 07:00:00,9098.971343587791,578.4045674766512,0.5014184310947211
2014-12-21 08:00:00,9146.36878583567,541.0140220206795,0.5014142089457293
2014-12-21 09:00:00,9249.64106107122,679.1555217490295,0.5013653910743905
2014-12-21 10:00:00,9365.59782903328,511.97764496546915,0.5011711019920777
2014-12-21 11:00:00,9597.41898653693,711.5952521831496,0.500945974051679
2014-12-21 12:00:00,9491.18300447064,866.8769177021695,0.5007685973357883
2014-12-21 13:00:00,9664.79869469575,787.2476449629194,0.5006705810632457
2014-12-21 14:00:00,9804.41687982818,828.1141413254009,0.5004707638867483
2014-12-21 15:00:00,9679.83534344962,958.9524720910904,0.5002780963212281
2014-12-21 16:00:00,10140.1342242473,737.8749658467605,0.5000196256112327
2014-12-21 17:00:00,10202.4178866325,770.2135310877911,0.5000246198695428
2014-12-21 18:00:00,9840.81642643273,777.0982780231698,0.5000307852651229
2014-12-21 19:00:00,10103.5623948265,690.7396938837192,0.5000311169925471
2014-12-21 20:00:00,10194.7514983752,665.4962665332805,0.5000351862650418
2014-12-21 21:00:00,10345.7012599391,818.6152755994299,0.5000379840985911
2014-12-21 22:00:00,10229.7528427951,694.4417935331403,0.5000334803251393
2014-12-21 23:00:00,10414.0533312722,641.4207650082499,0.5000296855845296
2014-12-22 00:00:00,10648.017198723599,865.9364110781808,0.5000306412216817
2014-12-22 01:00:00,10746.274647251501,763.4505778246203,0.5000254694332267
2014-12-22 02:00:00,10706.0780299048,992.7396929973002,0.5000321192064373
2014-12-22 03:00:00,10786.666090213399,996.3749178825001,0.5000380245212377
2014-12-22 04:00:00,10711.412874415799,722.4258014327297,0.5000365987693673
2014-12-22 05:00:00,10801.6578877098,780.3377854515002,0.5000389831263341
2014-12-22 06:00:00,11087.307477178301,719.7378265002008,0.5000404566608418
2014-12-22 07:00:00,10989.7987579695,830.8594630641,0.5000407697723179
2014-12-22 08:00:00,10939.2077934851,714.0624131076002,0.5000413274468799
2014-12-22 09:00:00,11318.2825561142,755.3863390847,0.5000443941891712
2014-12-22 10:00:00,11055.294424155703,958.601183098599,0.5000468161850435
2014-12-22 11:00:00,11344.433043749299,932.6428113140009,0.5000513086280319
2014-12-22 12:00:00,11311.7799520949,877.3856470923001,0.5000481929100149
2014-12-22 13:00:00,11325.32831217,869.460035525899,0.5000447607947114
2014-12-22 14:00:00,11267.2897979475,849.1716634782988,0.5000481604815233
2014-12-22 15:00:00,11472.5264089576,722.5358173973,0.500046642219532
2014-12-22 16:00:00,11149.6206059496,953.6961490533013,0.5000529071889137
2014-12-22 17:00:00,11272.4093775594,774.4901642195,0.5000514094577238
2014-12-22 18:00:00,11405.1254454021,670.6784966101004,0.5000503002455217
2014-12-22 19:00:00,11486.297621231299,963.9759154891999,0.5000559042276832
2014-12-22 20:00:00,11500.454464369699,829.8237210307034,0.500052414942937
2014-12-22 21:00:00,11464.296690786201,980.120543749299,0.500053648123293
2014-12-22 22:00:00,11479.2328058963,983.6100302198993,0.5000564833389269
2014-12-22 23:00:00,11599.493118748798,1005.8790934200006,0.500060140166098
2014-12-23 00:00:00,11449.5772791718,898.0007354475001,0.5000614605942824
2014-12-23 01:00:00,11240.856730556201,978.0293386450994,0.5000684021623398
2014-12-23 02:00:00,11553.9476799725,675.4614262620998,0.5000608715438093
2014-12-23 03:00:00,11675.814606891201,806.9396509968992,0.5000617868317984
2014-12-23 04:00:00,11690.146392775501,934.0805235271,0.5000689936764913
2014-12-23 05:00:00,11505.692150081399,991.1130509187988,0.5000696989980911
2014-12-23 06:00:00,11530.2498459724,956.697628432199,0.500073167070993
2014-12-23 07:00:00,11741.238479465901,985.237120473701,0.500073275433935
2014-12-23 08:00:00,11423.7673326018,965.1830012087994,0.5000727430010491
2014-12-23 09:00:00,11479.8022164045,890.1669468737982,0.5000695521692298
2014-12-23 10:00:00,11547.7957094632,816.8848963592991,0.5000673406130876
2014-12-23 11:00:00,11366.9609464874,694.379191493701,0.5000595581179996
2014-12-23 12:00:00,11368.577743406599,866.4506096599998,0.5000648586053833
2014-12-23 13:00:00,11487.6371814226,879.653474078701,0.500066880719737
2014-12-23 14:00:00,11276.9969435714,994.0780334005012,0.5000685057187437
2014-12-23 15:00:00,11412.395281751298,882.5144157063987,0.5000654844466632
2014-12-23 16:00:00,11146.1978943549,881.5926194098993,0.5000633900318006
2014-12-23 17:00:00,10995.5092998393,1009.089065403401,0.5000640009527468
2014-12-23 18:00:00,11330.501130583101,801.6765122892994,0.5000594586791854
2014-12-23 19:00:00,11185.6263627088,879.6410835919996,0.5000591578878073
2014-12-23 20:00:00,11102.575069933899,980.2742250882002,0.5000636926514775
2014-12-23 21:00:00,11048.3066252361,883.5498136748993,0.5000690043728948
2014-12-23 22:00:00,11218.3016526369,877.7837980940985,0.5000693308451962
2014-12-23 23:00:00,10880.529602627801,1116.4135486101004,0.5000759025559982
2014-12-24 00:00:00,11122.8933046855,818.3953810713992,0.500070990528386
2014-12-24 01:00:00,10793.9668473617,988.8249692512982,0.5000739552307564
2014-12-24 02:00:00,10873.0019892741,797.8512146674002,0.5000716352414356
2014-12-24 03:00:00,10813.328541996,729.0796123392993,0.5000637801221113
