timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,1980.88858843715,51.524671442,0.4992828291502953
2014-12-08 20:00:00,1805.3667090159602,25.991712037834986,0.4992460240205463
2014-12-08 21:00:00,1833.6290693411106,212.19084195700498,0.49923516430723813
2014-12-08 22:00:00,2055.1733474369503,211.3986483939002,0.49927395166096866
2014-12-08 23:00:00,1913.7871426129504,136.71302592241022,0.4993169840917392
2014-12-09 00:00:00,2043.92591613128,113.25873229145236,0.49933362209502996
2014-12-09 01:00:00,1516.10889290207,211.64179404860738,0.49931920800274665
2014-12-09 02:00:00,1527.83256688268,18.051179355047907,0.49927898660735903
2014-12-09 03:00:00,1508.20457449577,413.28439811724775,0.4993837094808461
2014-12-09 04:00:00,1589.9755175472699,22.42803069619049,0.49938996359350063
2014-12-09 05:00:00,1369.54108870367,165.86832476527502,0.49943228750330426
2014-12-09 06:00:00,1359.8479969219,18.58556149185233,0.49943204995154244
2014-12-09 07:00:00,1281.43917972416,82.61067675263939,0.499385448431355
2014-12-09 08:00:00,1550.4960480663901,122.72669216351278,0.49935321757574647
2014-12-09 09:00:00,1490.14485366718,51.82950101138795,0.4993234865863704
2014-12-09 10:00:00,1514.03482123602,283.9709600765925,0.49938547425239965
2014-12-09 11:00:00,1814.0674725311897,63.86791373855499,0.4993319861555401
2014-12-09 12:00:00,1191.4732163199499,96.80854639856989,0.4993623754917744
2014-12-09 13:00:00,1313.44162561981,14.443466097332475,0.49921578629749397
2014-12-09 14:00:00,1779.87419759587,245.25737789883237,0.49929783131510297
2014-12-09 15:00:00,1183.18593408866,40.605175617732584,0.4992527592095042
2014-12-09 16:00:00,1003.5095780523801,17.29745981252495,0.49925458304255244
2014-12-09 17:00:00,768.5820799154808,39.85049312740239,0.499240368373411
2014-12-09 18:00:00,800.712637007341,136.98591623045263,0.49924584316748255
2014-12-09 19:00:00,517.64352482175,51.77327163593009,0.4992474130589102
2014-12-09 20:00:00,487.567021664562,59.10513373601998,0.49916403606535975
2014-12-09 21:00:00,668.892196403194,360.71835143743965,0.4992735989905601
2014-12-09 22:00:00,761.3773983338872,164.10954735192513,0.49929885854728784
2014-12-09 23:00:00,652.546282087454,172.2627200833149,0.4993584883376695
2014-12-10 00:00:00,513.6484103601709,369.6434847052451,0.49940357869335295
2014-12-10 01:00:00,174.483816110565,153.7564907292849,0.49944692415050473
2014-12-10 02:00:00,621.322936916732,250.6076005133176,0.49953522673199846
2014-12-10 03:00:00,530.549609964928,128.2223387045433,0.4995698730309558
2014-12-10 04:00:00,713.1873854939861,186.88255888234096,0.49958913932753
2014-12-10 05:00:00,-33.944448773830196,95.89248592043748,0.4996074210938224
2014-12-10 06:00:00,233.308504891697,99.57006329637551,0.4996242942562098
2014-12-10 07:00:00,595.570954161362,60.40983556335027,0.49951031518935474
2014-12-10 08:00:00,221.01582947274798,152.3575008729497,0.4995061681787072
2014-12-10 09:00:00,430.853024206575,154.49516514409459,0.4994996439445881
2014-12-10 10:00:00,224.253904618259,79.87005953009282,0.49938866280752303
2014-12-10 11:00:00,93.776412243213,289.93747905545064,0.4994401138378295
2014-12-10 12:00:00,208.965263338429,106.95117178001328,0.49938506562323803
2014-12-10 13:00:00,-376.463536760887,134.46013242586548,0.4993878836072335
2014-12-10 14:00:00,-121.023623582987,435.07749169515796,0.49948230795266735
2014-12-10 15:00:00,32.500668084146106,248.7984984564474,0.4995413954758098
2014-12-10 16:00:00,145.178729982784,103.7702304598655,0.49954413904106443
2014-12-10 17:00:00,-3.51362325667606,196.5249336535495,0.4995975853039144
2014-12-10 18:00:00,-150.412931291092,125.32450255850202,0.49958783013426866
2014-12-10 19:00:00,10.078859751586,164.88311453860626,0.499592310255601
2014-12-10 20:00:00,-244.370461011916,173.17225483798558,0.49962951192301985
2014-12-10 21:00:00,-495.417077002873,93.64619305190021,0.49955308429968914
2014-12-10 22:00:00,-302.467711500196,208.83496695910122,0.4995933251031729
2014-12-10 23:00:00,-352.49205893198194,376.5939400411452,0.4996879650297036
2014-12-11 00:00:00,-265.38093905939996,121.154080000786,0.4995638942075711
2014-12-11 01:00:00,-434.427906273245,32.370172416688526,0.4994796572714002
2014-12-11 02:00:00,-242.67568336644,145.04818934362194,0.49949656198410797
2014-12-11 03:00:00,26.484934447707897,3.644232202761036,0.49942193323370265
2014-12-11 04:00:00,-760.7591464778329,150.5436062791234,0.49943224649690465
2014-12-11 05:00:00,-291.863595468996,9.94814554369835,0.4993724858968601
2014-12-11 06:00:00,-561.988071320671,244.50122737386783,0.4994001018969616
2014-12-11 07:00:00,-548.43502796433,495.54786419664816,0.499559052652899
2014-12-11 08:00:00,-790.0833315042,302.59846391466095,0.49959569694038863
2014-12-11 09:00:00,-477.98235786883,352.6227515927905,0.4995844773421261
2014-12-11 10:00:00,-357.224960333325,265.5115477968687,0.4996422226488958
2014-12-11 11:00:00,-707.747630313293,434.55841436827103,0.49980345651571123
2014-12-11 12:00:00,-25.405803906447396,242.80605103292294,0.49984322409235515
2014-12-11 13:00:00,-559.706703640561,26.354710607232814,0.49985485883257663
2014-12-11 14:00:00,-854.843275983471,760.8892447909261,0.5000986166309195
2014-12-11 15:00:00,-407.3113734363129,291.9934921395759,0.5002135982951018
2014-12-11 16:00:00,102.932224105081,562.1177655738773,0.5003404666991007
2014-12-11 17:00:00,-32.1797677642527,548.5644743814232,0.5003598810897841
2014-12-11 18:00:00,-77.39147733878549,790.2124804047089,0.5005519009346393
2014-12-11 19:00:00,-154.58753564862602,478.11113549200655,0.5006020055699074
2014-12-11 20:00:00,-197.353389559935,357.35334230086954,0.5006401491368118
2014-12-11 21:00:00,-353.05469458092904,707.8756120952526,0.5007463466312274
2014-12-11 22:00:00,-540.960741216673,25.533336150176034,0.500660857297129
2014-12-11 23:00:00,-655.62573822197,559.8338349834489,0.5008760838532316
2014-12-12 00:00:00,-414.724611959824,854.9699836863462,0.500904627951333
2014-12-12 01:00:00,-503.265595941318,407.4376004873326,0.5009522587248496
2014-12-12 02:00:00,-308.791914357076,102.80647502370779,0.5007685973347484
2014-12-12 03:00:00,72.69516272261579,32.30511040155319,0.5005614477592021
2014-12-12 04:00:00,-213.339451118594,77.51645611953195,0.5002737321086377
2014-12-12 05:00:00,-304.86408864155203,154.71217504052512,0.5001435024452774
2014-12-12 06:00:00,-149.567073430204,197.47770726556627,0.5000792836911243
2014-12-12 07:00:00,-256.461754366797,353.17870284904694,0.49993351523010887
2014-12-12 08:00:00,294.952539507077,541.0844272024766,0.500142670972231
2014-12-12 09:00:00,-122.53477228665001,655.7490676229862,0.5001785604491417
2014-12-12 10:00:00,197.35056175393902,414.84752737677996,0.49999704619112517
2014-12-12 11:00:00,391.611333104318,503.38808616854044,0.5000345865067296
2014-12-12 12:00:00,566.390501685962,308.791914357076,0.5001194219158955
2014-12-12 13:00:00,756.427748881678,72.69516272261579,0.5001382427541866
2014-12-12 14:00:00,73.8610134091828,213.339451118594,0.5001954163029163
2014-12-12 15:00:00,666.38348773762,304.86408864155203,0.5002579591734897
2014-12-12 16:00:00,422.45562205927695,149.567073430204,0.5002398399456622
2014-12-12 17:00:00,552.600442187932,256.461754366797,0.5002004749901929
2014-12-12 18:00:00,935.133860962384,192.84474379174497,0.5000566659012582
2014-12-12 19:00:00,578.104572723505,258.4462102749313,0.49989118220314577
2014-12-12 20:00:00,893.183450372043,274.92134986715473,0.4998325505704362
2014-12-12 21:00:00,794.78807543962,158.29284170036948,0.4996887971656241
2014-12-12 22:00:00,772.428562022436,3.684632591381728,0.499563391241578
2014-12-12 23:00:00,1212.11500411653,281.6414024461311,0.4996503648169831
2014-12-13 00:00:00,941.2756774258941,300.4236545595672,0.499686217752326
2014-12-13 01:00:00,1001.6637737065699,22.089969671213794,0.49956935453728113
2014-12-13 02:00:00,1242.33726545308,191.6424614368168,0.4995872020442431
2014-12-13 03:00:00,1344.24777171615,138.79500458941175,0.49953816047654065
2014-12-13 04:00:00,1032.48151449452,54.913829224102756,0.4994815175745989
2014-12-13 05:00:00,1506.14964003224,176.61210208118246,0.4994468950813641
2014-12-13 06:00:00,1205.04460475194,16.395651190456988,0.49933946117481187
2014-12-13 07:00:00,1211.49355548284,66.483164794755,0.4993018336473275
2014-12-13 08:00:00,977.02665295679,175.94704832912646,0.49937486808398235
2014-12-13 09:00:00,1472.47947880248,219.94587569856117,0.49934793582213766
2014-12-13 10:00:00,1620.5016185723498,110.66865851160594,0.4992676311142973
2014-12-13 11:00:00,1468.9080522747302,247.82047922311756,0.49936304531920006
2014-12-13 12:00:00,1914.2668342419602,117.34571794535759,0.49933184259025587
2014-12-13 13:00:00,1841.8133310309602,38.273712658849945,0.4992905400021094
2014-12-13 14:00:00,1788.81775351303,299.35832925547993,0.4993939615049906
2014-12-13 15:00:00,2182.58723566746,145.2331361259901,0.49938075195899867
2014-12-13 16:00:00,1566.6025846135,47.033520248060086,0.499395621645784
2014-12-13 17:00:00,1974.13279760251,24.373804506277565,0.49937951415778625
2014-12-13 18:00:00,2133.53733674115,292.43416247289747,0.4994284649331546
2014-12-13 19:00:00,1808.94995609798,92.82130244752011,0.499374541501158
2014-12-13 20:00:00,2001.41361912114,23.8215015448377,0.49933899641227086
2014-12-13 21:00:00,2084.33933109657,255.22891061589485,0.49934112519150975
2014-12-13 22:00:00,2047.0791914270894,17.40382005491483,0.4992998879593822
2014-12-13 23:00:00,2189.86516938092,64.60976467216483,0.4993126056088354
2014-12-14 00:00:00,2182.41219987481,142.60253457290742,0.4992446223342697
2014-12-14 01:00:00,2082.31943065137,204.97956965183494,0.49926990903116575
2014-12-14 02:00:00,2436.58001529606,295.5413362849374,0.4993767756697889
2014-12-14 03:00:00,2199.89143775118,76.72022974124002,0.49940082209206815
2014-12-14 04:00:00,2220.23496713013,108.18650666302483,0.49932096456592856
2014-12-14 05:00:00,2471.31035656246,137.30138667545748,0.49934069751116095
2014-12-14 06:00:00,2741.75822476318,92.91719142573493,0.49937189674114857
2014-12-14 07:00:00,2071.43045845014,134.44509273155518,0.49931917546677174
2014-12-14 08:00:00,2487.61201307916,77.69351365103557,0.49934677305540276
2014-12-14 09:00:00,2547.96734386764,27.73333344342018,0.499332418023436
2014-12-14 10:00:00,2492.1489866607503,34.610749343939915,0.49928659986113744
2014-12-14 11:00:00,3016.92454695525,163.1732451298799,0.49926798357318813
2014-12-14 12:00:00,2768.8657759014195,14.966978186685083,0.49914617002605477
2014-12-14 13:00:00,2420.43467470614,247.1642263113199,0.4992201522386689
2014-12-14 14:00:00,2411.7048273298496,186.59022818237008,0.4992543085959458
2014-12-14 15:00:00,2728.3515588256896,90.87627453121013,0.49923448789153924
2014-12-14 16:00:00,2752.19314543129,365.9515841381799,0.4993536631235992
2014-12-14 17:00:00,2697.18289932381,267.6344829561099,0.4994117943829688
2014-12-14 18:00:00,2431.69756275503,100.05717637396492,0.4994226046985868
2014-12-14 19:00:00,2660.01660795551,107.54901355423499,0.4994589873708054
2014-12-14 20:00:00,2532.4344898443696,232.22137466737468,0.49954674890637174
2014-12-14 21:00:00,2913.7204791795507,288.3359239083752,0.49960186870729784
2014-12-14 22:00:00,2361.87075895385,173.3176801982945,0.4996732073129938
2014-12-14 23:00:00,2529.91570754253,76.72108701261004,0.49959803787997603
2014-12-15 00:00:00,2304.81496538601,169.51587579515035,0.49959062705548873
2014-12-15 01:00:00,2298.78742435422,95.69091429443961,0.4995939031627127
2014-12-15 02:00:00,2480.30956518226,196.84158293128985,0.49951751790641763
2014-12-15 03:00:00,2413.7598991562804,156.06180557381003,0.49946734089737355
2014-12-15 04:00:00,2339.55740309966,154.62177318246995,0.49949228068493634
2014-12-15 05:00:00,2728.47950578987,10.254876419489847,0.49945034234630425
2014-12-15 06:00:00,2409.76522056386,185.09578359313036,0.49942878802494095
2014-12-15 07:00:00,2630.5091770368304,259.4533893358007,0.49941469863816035
2014-12-15 08:00:00,2139.62281827444,71.40804963990013,0.4993695070128753
2014-12-15 09:00:00,2257.05295749881,188.29583449565507,0.4994200600092411
2014-12-15 10:00:00,1992.0340436814001,66.81179155788504,0.49937444302928435
2014-12-15 11:00:00,2529.92794228138,55.29035404172009,0.4993573741640127
2014-12-15 12:00:00,2007.4780994755,61.88793432288503,0.4992969235222853
2014-12-15 13:00:00,2463.87705347418,24.576038343719574,0.49923855520930016
2014-12-15 14:00:00,1929.607390822,227.27560471284005,0.499270857723891
2014-12-15 15:00:00,2069.65506546353,175.94117571174502,0.49934657012968076
2014-12-15 16:00:00,1469.1506152213599,46.83553306386011,0.49928449974331524
2014-12-15 17:00:00,1954.5026481084697,472.86635477120535,0.4993802118177757
2014-12-15 18:00:00,1962.8902268200602,90.01441983693985,0.4993896658101661
2014-12-15 19:00:00,1528.80265134712,74.63962742068497,0.4993383635561729
2014-12-15 20:00:00,1810.18578273748,189.75233327172486,0.4993947243407163
2014-12-15 21:00:00,1750.82094821749,237.76754189075518,0.49947834597552865
2014-12-15 22:00:00,1402.2371030529598,164.5087169307501,0.4995260050753265
2014-12-15 23:00:00,1903.23118538273,407.6751491773048,0.4997019556460729
2014-12-16 00:00:00,1428.65427186703,57.35055488450007,0.49962462820989484
2014-12-16 01:00:00,1577.53567959683,256.5392207369673,0.49966158116345816
2014-12-16 02:00:00,1683.44504310372,240.45851563801511,0.49975152173702164
2014-12-16 03:00:00,1412.3500272369001,87.40364908503216,0.4995729081076482
2014-12-16 04:00:00,1615.05840429682,215.8874192028727,0.499631496491717
2014-12-16 05:00:00,1438.46986006075,119.44051271538001,0.4996533018364788
2014-12-16 06:00:00,1658.50891909434,111.93981105779244,0.4996177510660248
2014-12-16 07:00:00,1172.79178969706,98.95730075655251,0.49955361961065925
2014-12-16 08:00:00,1019.2162681126199,134.6809877673527,0.4995401344177892
2014-12-16 09:00:00,1271.11896095779,387.39085335148,0.49952886320964096
2014-12-16 10:00:00,1106.40738082053,1.0655767657824526,0.49950456514480035
2014-12-16 11:00:00,1032.94301636282,61.17056729214255,0.4994138372131357
2014-12-16 12:00:00,1139.08768769059,177.79929115059508,0.49938408315834215
2014-12-16 13:00:00,1084.03140842738,98.95844444278737,0.49939028495369975
2014-12-16 14:00:00,938.060429774157,61.29815039057007,0.4993183951051291
2014-12-16 15:00:00,1010.10152454156,31.63636396700008,0.4992784600431033
2014-12-16 16:00:00,982.97412547304,357.35999331308994,0.4993928932194972
2014-12-16 17:00:00,948.377933271017,55.57328383768504,0.4993736322727582
2014-12-16 18:00:00,925.200516476851,87.8104652858176,0.49935222236895094
2014-12-16 19:00:00,942.251046571788,131.38788185622752,0.49923067904944685
2014-12-16 20:00:00,606.756910200848,23.50955367209258,0.49924306251147277
2014-12-16 21:00:00,498.761728744359,26.02889282766364,0.4992279788444809
2014-12-16 22:00:00,294.652966105621,164.20341034683997,0.49922116232260694
2014-12-16 23:00:00,448.834007985399,153.15122043909878,0.49924684889093396
2014-12-17 00:00:00,266.801331812435,2.653874598375751,0.4992208560789301
2014-12-17 01:00:00,493.560514569678,41.012108037653775,0.4992267179381328
2014-12-17 02:00:00,330.108122304022,17.701908676164976,0.49906594899106127
2014-12-17 03:00:00,218.65381265172797,0.6735875678920138,0.49904166140231254
2014-12-17 04:00:00,96.4234874311132,92.67280651591352,0.4990443605686826
2014-12-17 05:00:00,268.74392739332296,314.2042326069443,0.4991300447303787
2014-12-17 06:00:00,101.83139381819001,148.74848734928548,0.4991899444087944
2014-12-17 07:00:00,-64.1429711831347,109.15653465256213,0.49923026109428104
2014-12-17 08:00:00,-125.733918459103,56.841784870941524,0.49917965050115576
2014-12-17 09:00:00,349.629255822962,100.92882610063339,0.4991548650724581
2014-12-17 10:00:00,-35.4250262735502,110.05316037506498,0.4992069700859715
2014-12-17 11:00:00,-78.1635834377585,118.46047794858424,0.4992446103611856
2014-12-17 12:00:00,-7.332065826783952,106.52635045343607,0.4992880109015274
2014-12-17 13:00:00,-86.0427646273931,90.92340493688422,0.4993324113074762
2014-12-17 14:00:00,-79.37881709921021,13.10978435843758,0.4992956570227445
2014-12-17 15:00:00,-70.63233035532059,209.47331276929953,0.49924404589370697
2014-12-17 16:00:00,-144.579711133296,86.65531692915192,0.4992145128956027
2014-12-17 17:00:00,-256.70958635409903,64.26084514982858,0.49919361432589315
2014-12-17 18:00:00,95.516502362892,125.85186961381186,0.49922730451840824
2014-12-17 19:00:00,-79.1577988330293,331.7903924501593,0.4993381421402654
2014-12-17 20:00:00,-354.4553080315941,35.5431276319639,0.4993032202127641
2014-12-17 21:00:00,93.0097672207207,78.28176505382639,0.49928440198689295
2014-12-17 22:00:00,-421.289523806082,7.45031649483281,0.49923780560431263
2014-12-17 23:00:00,-152.594680327946,86.16107442324957,0.4992361123771538
2014-12-18 00:00:00,-127.860858630143,79.49717726099152,0.49926938108500585
2014-12-18 01:00:00,-254.584414585269,70.75072803822579,0.4992021993450617
2014-12-18 02:00:00,-1.83438260614685,144.6981354296751,0.4992305346698065
2014-12-18 03:00:00,-353.721703495859,256.8280198295934,0.49932401697809814
2014-12-18 04:00:00,264.962419498581,95.39809705059227,0.4993096117448961
2014-12-18 05:00:00,46.339752944750394,79.27620021142248,0.49918585482911815
2014-12-18 06:00:00,329.239614536786,354.57368875697784,0.4993414226896491
2014-12-18 07:00:00,134.277355343052,93.0097672207207,0.49934935586854934
2014-12-18 08:00:00,-315.101816228307,421.289523806082,0.49955214874689646
2014-12-18 09:00:00,175.774267567169,152.594680327946,0.49958532468971717
2014-12-18 10:00:00,159.32464049350202,127.860858630143,0.49960987812197666
2014-12-18 11:00:00,300.957920760288,254.584414585269,0.4997006773260616
2014-12-18 12:00:00,338.293639189803,8.885192466376342,0.49963507797988593
2014-12-18 13:00:00,243.85258948783505,409.510880436777,0.4997094268033918
2014-12-18 14:00:00,310.104911982688,28.29208563627634,0.4996777322314655
2014-12-18 15:00:00,99.77384795926879,44.48167344685117,0.4996619221644403
2014-12-18 16:00:00,569.980605834416,292.6616154217958,0.4996301401797294
2014-12-18 17:00:00,-66.127551088362,131.8147157728158,0.49965010363206885
2014-12-18 18:00:00,-50.9812067567086,346.0928822073109,0.4996111627024158
2014-12-18 19:00:00,107.631162710519,5.62628783084088,0.4995394673016641
2014-12-18 20:00:00,591.947177748573,68.5843713473183,0.4995108736108924
2014-12-18 21:00:00,229.812316586405,74.73696449361825,0.49942160466114693
2014-12-18 22:00:00,420.09595289349403,29.447663300431373,0.4994334809764619
2014-12-18 23:00:00,560.166513584656,113.38749229927433,0.4992850052079475
2014-12-19 00:00:00,493.836959920121,81.08231371608645,0.4993123090845628
2014-12-19 01:00:00,220.881602036227,159.10048065401247,0.49936990730287856
2014-12-19 02:00:00,924.599633154543,466.1406171259199,0.49945525089173737
2014-12-19 03:00:00,725.579885415766,66.127551088362,0.49942315201093623
2014-12-19 04:00:00,899.773421590379,192.278417450068,0.4993449625880293
2014-12-19 05:00:00,847.23277324495,315.34692566838726,0.4995003691423072
2014-12-19 06:00:00,793.626877602333,113.60446534622929,0.49952377106489065
2014-12-19 07:00:00,3897.8201497019,146.8025515776575,0.4995606141111506
2014-12-19 08:00:00,3897.8201497019,45.448095227478404,0.4995701623683755
2014-12-19 09:00:00,3897.8201497019,364.2695826067503,0.4996963782530721
2014-12-19 10:00:00,890.480405860442,822.086624064254,0.5000685698410998
2014-12-19 11:00:00,1441.7399518448,75.20180250478862,0.5000275783946042
2014-12-19 12:00:00,1055.50922068996,739.929482397707,0.500161901613924
2014-12-19 13:00:00,1298.36121528689,300.08122818920344,0.500280219773318
2014-12-19 14:00:00,1066.08026150484,126.26161258930847,0.5002481764129694
2014-12-19 15:00:00,1549.3677712197302,1069.8985744113002,0.500616626442904
2014-12-19 16:00:00,1588.50171584553,2141.831130210167,0.5015117280637722
2014-12-19 17:00:00,1472.6406577850198,75.59318037622506,0.5014812019030355
2014-12-19 18:00:00,1897.0822876889301,603.4898274362749,0.5017390586029384
2014-12-19 19:00:00,1539.53791001149,1598.821858686275,0.5022358041398061
2014-12-19 20:00:00,1640.67848056386,309.61248964737047,0.5020060123842416
2014-12-19 21:00:00,1977.4401949854,206.7430036026126,0.5020693843994293
2014-12-19 22:00:00,1904.4392417959305,157.8856767709774,0.5018076949907995
2014-12-19 23:00:00,2039.0760632044696,56.05821830686,0.50169933384523
2014-12-20 00:00:00,2217.45774945246,378.4421994326599,0.5018159800308358
2014-12-20 01:00:00,2025.90760004797,140.40578835058227,0.501394055959903
2014-12-20 02:00:00,2160.7126009654003,85.70177536540746,0.5004552165140738
2014-12-20 03:00:00,1953.66901940232,189.8966957306052,0.5005088327844146
2014-12-20 04:00:00,2227.23295982676,208.52430429049264,0.5003285876087626
2014-12-20 05:00:00,2121.97997742521,134.4454884260099,0.49965648228362314
2014-12-20 06:00:00,2489.6959674466198,203.15342861582758,0.4996073519852199
2014-12-20 07:00:00,2271.49202490029,84.05565462397499,0.49955167665327804
2014-12-20 08:00:00,2333.64551532787,204.25094375094454,0.49957281952854593
2014-12-20 09:00:00,2372.02584303077,116.39390749865538,0.4996012496275406
2014-12-20 10:00:00,2007.4956306370104,72.52684124933512,0.49946069096267587
2014-12-20 11:00:00,2259.07039591027,26.493415477657436,0.49940933234184304
2014-12-20 12:00:00,2893.9650447865197,140.64619471540027,0.49943489698664423
2014-12-20 13:00:00,2680.2032909150103,247.35002356643008,0.4994607858472513
2014-12-20 14:00:00,2583.42795159464,188.87495032948982,0.4994513734502427
2014-12-20 15:00:00,2579.09862892007,286.6345245279149,0.49952120941305345
2014-12-20 16:00:00,2612.0472468997,61.31413150911976,0.49945613096867947
2014-12-20 17:00:00,2764.70705151664,6.4830727559601655,0.49942157039253865
2014-12-20 18:00:00,5758.265972519301,94.83252704661982,0.4993710697129655
2014-12-20 19:00:00,5758.265972519301,149.25272142235508,0.49938638258489987
2014-12-20 20:00:00,5758.265972519301,783.7218986598646,0.49971597599987727
2014-12-20 21:00:00,2531.90295519051,1187.7049947147302,0.5002467920641227
2014-12-20 22:00:00,2720.08683896969,278.6252010365197,0.5003105303817481
2014-12-20 23:00:00,2928.4079284787103,895.2394237275103,0.5006008318196206
2014-12-21 00:00:00,2553.02015580855,547.278781672765,0.5007629118967676
2014-12-21 01:00:00,3064.32345984214,144.43848045492996,0.5006995600269033
2014-12-21 02:00:00,3109.6798912687,1092.721551928425,0.5011542220942273
2014-12-21 03:00:00,2881.9370088151195,2110.35154223336,0.501981875466361
2014-12-21 04:00:00,2947.0019801678804,31.034808730699297,0.5019572523479455
2014-12-21 05:00:00,3169.55710391013,765.8431209568007,0.5022129439986733
2014-12-21 06:00:00,2787.0896559457397,1890.1104549411757,0.5025701006179171
2014-12-21 07:00:00,2718.42323856668,104.39636121573994,0.5021281086792586
2014-12-21 08:00:00,2675.32313661,49.50090146968978,0.5020367268541986
2014-12-21 09:00:00,2708.82486710518,194.66403199433535,0.5017511429029125
2014-12-21 10:00:00,2757.5632179924605,235.01377973832496,0.5016249763478897
2014-12-21 11:00:00,2968.8332977743103,66.32907507651498,0.501595350699375
2014-12-21 12:00:00,2695.76878382172,49.705526034324976,0.5011663970254304
2014-12-21 13:00:00,2819.43569084633,124.6066923567555,0.5003461384464384
2014-12-21 14:00:00,2892.65280283515,52.30490459774455,0.5003565585291612
2014-12-21 15:00:00,2587.4833714585698,239.23703555075508,0.5001386393906795
2014-12-21 16:00:00,3114.54467671064,104.37115008636465,0.49939764429267486
2014-12-21 17:00:00,3072.9161780251698,1.7704065354300837,0.49935637578861203
2014-12-21 18:00:00,2425.94969571141,137.4446856556251,0.49939299194036557
2014-12-21 19:00:00,2668.16554013989,18.830406332319853,0.4993209609444581
2014-12-21 20:00:00,2665.20877640672,37.44017111746052,0.4992395686504557
2014-12-21 21:00:00,2747.06215697792,212.52201847743527,0.49929982151508046
2014-12-21 22:00:00,2448.29505427272,22.229995475155192,0.49928945377838907
2014-12-21 23:00:00,2577.6249612399897,58.10683342445509,0.49926235792767293
2014-12-22 00:00:00,2778.0642197358197,61.74777353827494,0.49926694177521735
2014-12-22 01:00:00,2785.59059162899,304.83596447893024,0.49929311285613553
2014-12-22 02:00:00,2596.51339951097,132.78344624189003,0.49930499198601397
2014-12-22 03:00:00,2580.60932808371,325.08512333766976,0.49943943223124876
2014-12-22 04:00:00,2343.75978734015,141.7397574135898,0.49944130325956426
2014-12-22 05:00:00,2344.26154651874,86.6801885773898,0.49947041151419036
2014-12-22 06:00:00,2624.96018945871,153.34842484422006,0.4995192712533786
2014-12-22 07:00:00,2361.30465203371,181.63198119667004,0.49950608931823004
2014-12-22 08:00:00,2166.58613230625,128.74474064915512,0.49955134602630347
2014-12-22 09:00:00,2586.6229758893696,66.95047821313528,0.4995559095198736
2014-12-22 10:00:00,2093.82518896777,32.802745126444734,0.49954479482938896
2014-12-22 11:00:00,2390.7356761534,177.21876545711484,0.4994906364620848
2014-12-22 12:00:00,2231.7369603092,118.39279404221998,0.49948484439415164
2014-12-22 13:00:00,2141.58960768825,144.6757343337099,0.49940830677201387
2014-12-22 14:00:00,1952.5502231729504,23.57566187859993,0.4993592190435979
2014-12-22 15:00:00,2142.13563715522,0.1895250343650332,0.4993238036664046
2014-12-22 16:00:00,1582.3076941928302,245.23558008370992,0.4993620551647485
2014-12-22 17:00:00,1661.44706663482,167.78438836183523,0.4993558961554593
2014-12-22 18:00:00,1758.4904532650198,1.635692853124965,0.49930301991610704
2014-12-22 19:00:00,1785.9372254519299,319.2157493268696,0.4994094365255727
2014-12-22 20:00:00,1721.85228572159,119.46924462598008,0.49944669496235905
2014-12-22 21:00:00,1590.1541868682998,121.76057849715016,0.49942318244508255
2014-12-22 22:00:00,1535.5061636610699,88.47060288732519,0.4994108553160048
2014-12-22 23:00:00,1635.30828094919,138.000496360125,0.4994080371224747
2014-12-23 00:00:00,1354.35653856999,69.40923196201288,0.49942837009266405
2014-12-23 01:00:00,994.0419824397619,397.19056879584514,0.4995975252459419
2014-12-23 02:00:00,1382.1163180612198,42.55342173189274,0.4995113972123486
2014-12-23 03:00:00,1502.17980160943,29.210250228569976,0.49945287041980224
2014-12-23 04:00:00,1473.5790578979902,1.2590584537301766,0.4994540662216932
2014-12-23 05:00:00,1166.26874576217,14.122528186304862,0.49932386424673947
2014-12-23 06:00:00,1161.60382376776,63.20067439346508,0.4993002374229347
2014-12-23 07:00:00,1427.4105190784,55.7397581573623,0.49927243898968166
2014-12-23 08:00:00,944.595698986071,63.43804842669488,0.499262211366155
2014-12-23 09:00:00,998.937085245534,340.8047409101275,0.4993484372680689
2014-12-23 10:00:00,1075.02428668795,198.2239702106151,0.4994036953288291
2014-12-23 11:00:00,801.074699769998,224.5385839664881,0.4993282189732453
2014-12-23 12:00:00,791.859355551447,22.924911811219772,0.49932075674682475
2014-12-23 13:00:00,954.664461791828,188.5284344219299,0.4993894820244791
2014-12-23 14:00:00,652.0236115151952,194.5440237183027,0.4994731215805711
2014-12-23 15:00:00,847.163377327514,0.46222720748255597,0.49946853170500716
2014-12-23 16:00:00,474.23839256573604,17.239682091614895,0.4994497014184116
2014-12-23 17:00:00,270.32009368134203,338.27074857058756,0.4995716591950615
2014-12-23 18:00:00,763.013855971241,39.167110118883556,0.4995621046643852
2014-12-23 19:00:00,575.807161521638,80.94862089006529,0.499449311265617
2014-12-23 20:00:00,480.79399882628195,149.9385322934188,0.4994281811308877
2014-12-23 21:00:00,430.763576349991,27.177192319845744,0.4993429060848963
2014-12-23 22:00:00,704.2618867560229,32.14351310089671,0.4993478843650426
2014-12-23 23:00:00,257.630877034659,124.27566784651549,0.4993197970276634
2014-12-24 00:00:00,641.5786426077381,40.62010809722642,0.49925314429597434
2014-12-24 01:00:00,214.57203796094,275.170457405639,0.49937261323932547
2014-12-24 02:00:00,372.420609950717,29.22816917706416,0.4993788658511161
