timestamp,value,error_prediction,anomaly_score
2014-05-09 04:00:00,602334,33118.375,0.5000003524948764
2014-05-09 05:00:00,591671,21326.5,0.4999995818518077
2014-05-09 06:00:00,547618,6776.4375,0.4999989536507602
2014-05-09 07:00:00,388953,7858.625,0.49999870878579367
2014-05-09 08:00:00,295199,43743.0,0.49999883523421906
2014-05-09 09:00:00,249421,53062.4375,0.49999843193065496
2014-05-09 10:00:00,232351,50074.5625,0.49999752621088145
2014-05-09 11:00:00,226496,4400.25,0.49999611837922087
2014-05-09 12:00:00,224085,56600.8125,0.49999556824053015
2014-05-09 13:00:00,225865,97277.8125,0.49999577703171305
2014-05-09 14:00:00,243485,157565.53125,0.49999685461917787
2014-05-09 15:00:00,304955,196068.59375,0.4999983689672456
2014-05-09 16:00:00,437618,223556.40625,0.500000239763084
2014-05-09 17:00:00,536451,180710.203125,0.5000017267461052
2014-05-09 18:00:00,599248,149118.265625,0.5000026333396018
2014-05-09 19:00:00,616779,122792.359375,0.5000032360734405
2014-05-09 20:00:00,622979,86985.484375,0.500003559667354
2014-05-09 21:00:00,622910,37858.546875,0.5000038564539604
2014-05-09 22:00:00,614239,32442.078125,0.5000036533339658
2014-05-09 23:00:00,615024,99158.53125,0.5000036722873978
2014-05-10 00:00:00,628938,145814.34375,0.5000035654789521
2014-05-10 01:00:00,655067,144707.0,0.5000031144413799
2014-05-10 02:00:00,625213,73052.03125,0.500001808978281
2014-05-10 03:00:00,595012,28282.6875,0.5000004878784912
2014-05-10 04:00:00,573619,1092.125,0.49999920762181393
2014-05-10 05:00:00,554486,2420.875,0.4999981691961588
2014-05-10 06:00:00,490403,980.6875,0.49999743088301496
2014-05-10 07:00:00,394297,20585.3125,0.49999728669166776
2014-05-10 08:00:00,307452,41885.125,0.49999737125334187
2014-05-10 09:00:00,262200,46529.9375,0.49999691507710387
2014-05-10 10:00:00,246531,29939.0625,0.49999591051732006
2014-05-10 11:00:00,238737,19388.625,0.49999482556841723
2014-05-10 12:00:00,237619,55219.9375,0.4999946686504704
2014-05-10 13:00:00,238099,89753.6875,0.499995198788861
2014-05-10 14:00:00,247665,134121.78125,0.4999963527280452
2014-05-10 15:00:00,303878,168530.84375,0.499997795833961
2014-05-10 16:00:00,428468,171541.46875,0.4999992760500127
2014-05-10 17:00:00,525653,164179.96875,0.5000005203216715
2014-05-10 18:00:00,577039,141872.0,0.5000013869026669
2014-05-10 19:00:00,604938,113536.03125,0.5000019701936955
2014-05-10 20:00:00,598183,85182.34375,0.5000024548469244
2014-05-10 21:00:00,606361,37187.75,0.5000026161295057
2014-05-10 22:00:00,603105,22368.4375,0.5000023352242324
2014-05-10 23:00:00,605359,85331.78125,0.5000022990748467
2014-05-11 00:00:00,623594,126215.53125,0.5000022277342997
2014-05-11 01:00:00,653818,121995.84375,0.5000018184327961
2014-05-11 02:00:00,515311,49544.8125,0.5000007535771098
2014-05-11 03:00:00,599449,33735.375,0.4999996145942116
2014-05-11 04:00:00,581920,13494.875,0.4999984955300033
2014-05-11 05:00:00,579946,23847.25,0.4999977143522032
2014-05-11 06:00:00,532019,26364.6875,0.4999972032923371
2014-05-11 07:00:00,413629,6962.375,0.4999969465388564
2014-05-11 08:00:00,314205,2878.6875,0.49999678492602184
2014-05-11 09:00:00,267001,27090.4375,0.4999962788545753
2014-05-11 10:00:00,246279,41032.0625,0.49999553349956527
2014-05-11 11:00:00,243296,13491.8125,0.4999945890615676
2014-05-11 12:00:00,240217,47179.5,0.49999456799058717
2014-05-11 13:00:00,238084,72578.0,0.49999490499748245
2014-05-11 14:00:00,255918,125048.28125,0.49999587868621986
2014-05-11 15:00:00,310438,172851.0,0.4999971827356835
2014-05-11 16:00:00,435397,190065.125,0.49999861346907626
2014-05-11 17:00:00,524110,169551.03125,0.5000000322338649
2014-05-11 18:00:00,587864,134484.28125,0.5000011823362693
2014-05-11 19:00:00,596640,106898.71875,0.5000018822957536
2014-05-11 20:00:00,610051,67072.65625,0.5000021146604654
2014-05-11 21:00:00,610099,25854.03125,0.5000022292192383
2014-05-11 22:00:00,617580,38182.15625,0.5000021555425334
2014-05-11 23:00:00,623051,96284.21875,0.5000023654666204
2014-05-12 00:00:00,601840,133833.46875,0.5000024396963818
2014-05-12 01:00:00,637030,138814.1875,0.5000021359238008
2014-05-12 02:00:00,585557,67139.625,0.5000010553860756
2014-05-12 03:00:00,580273,35032.125,0.4999998734084754
2014-05-12 04:00:00,571597,4137.0,0.49999873117040017
2014-05-12 05:00:00,572525,1906.375,0.4999978139182891
2014-05-12 06:00:00,535668,22043.6875,0.4999974224220125
2014-05-12 07:00:00,421120,10725.375,0.49999729642409807
2014-05-12 08:00:00,327263,6688.9375,0.49999702703966176
2014-05-12 09:00:00,278211,16879.4375,0.4999963337145932
2014-05-12 10:00:00,240695,43123.0,0.4999955355591571
2014-05-12 11:00:00,254245,6292.9375,0.4999943765205882
2014-05-12 12:00:00,244884,274.0625,0.49999379859534765
2014-05-12 13:00:00,235450,56150.28125,0.49999398220039193
2014-05-12 14:00:00,248281,111689.46875,0.4999949234904558
2014-05-12 15:00:00,295446,157702.5625,0.4999962920369404
2014-05-12 16:00:00,416188,185395.25,0.49999772672593434
2014-05-12 17:00:00,515398,166682.359375,0.4999990938207739
2014-05-12 18:00:00,594815,140917.0625,0.500000270915186
2014-05-12 19:00:00,599268,122310.765625,0.5000011971561954
2014-05-12 20:00:00,579183,72006.890625,0.5000014543515396
2014-05-12 21:00:00,591218,37372.703125,0.5000017336848104
2014-05-12 22:00:00,597957,28724.1875,0.500001990426918
2014-05-12 23:00:00,607843,95312.59375,0.500002337638101
2014-05-13 00:00:00,606203,138577.28125,0.5000025715373748
2014-05-13 01:00:00,625621,146122.09375,0.5000024642252285
2014-05-13 02:00:00,591689,75289.03125,0.5000014928577604
2014-05-13 03:00:00,455284,34367.4375,0.5000003262393751
2014-05-13 04:00:00,538219,29295.8125,0.4999993424949992
2014-05-13 05:00:00,526342,7991.5625,0.49999833716765874
2014-05-13 06:00:00,482017,20014.25,0.49999788237825893
2014-05-13 07:00:00,406021,8244.75,0.4999976319392274
2014-05-13 08:00:00,312892,16083.1875,0.4999975262419216
2014-05-13 09:00:00,256341,9330.625,0.4999967725830117
2014-05-13 10:00:00,251148,4239.0,0.4999955926605919
2014-05-13 11:00:00,87018,11409.9375,0.49999440845403387
2014-05-13 12:00:00,730,34361.4375,0.4999940483095666
2014-05-13 13:00:00,235234,20670.125,0.4999939321855694
2014-05-13 14:00:00,241921,152775.5625,0.49999501909223854
2014-05-13 15:00:00,274155,162154.59375,0.4999963777244697
2014-05-13 16:00:00,361186,195867.34375,0.4999979272392656
2014-05-13 17:00:00,446518,222102.09375,0.4999998045601357
2014-05-13 18:00:00,491423,220168.578125,0.5000015848990635
2014-05-13 19:00:00,506587,137234.484375,0.5000027042106547
2014-05-13 20:00:00,510919,92768.953125,0.5000034843588954
2014-05-13 21:00:00,502108,42761.328125,0.5000037658266268
2014-05-13 22:00:00,508494,167874.828125,0.5000049305310077
2014-05-13 23:00:00,504222,63747.25,0.5000053157416418
2014-05-14 00:00:00,503535,105330.875,0.5000049009523727
2014-05-14 01:00:00,528422,114777.5,0.5000044847481018
2014-05-14 02:00:00,526344,71379.03125,0.500003391971355
2014-05-14 03:00:00,498139,22754.59375,0.5000016390250666
2014-05-14 04:00:00,488226,4199.96875,0.4999997406918918
2014-05-14 05:00:00,465779,760.1875,0.4999985452225417
2014-05-14 06:00:00,444208,2696.875,0.4999977594999857
2014-05-14 07:00:00,385040,17547.78125,0.4999975431729725
2014-05-14 08:00:00,311211,28017.0,0.4999963149518678
2014-05-14 09:00:00,257031,36577.375,0.4999960778253635
2014-05-14 10:00:00,231999,40814.5,0.49999551032519707
2014-05-14 11:00:00,224174,11591.25,0.4999946073478382
2014-05-14 12:00:00,226371,17285.3125,0.4999941360664991
2014-05-14 13:00:00,223439,41255.0625,0.49999429972107035
2014-05-14 14:00:00,224665,83814.03125,0.4999949975039579
2014-05-14 15:00:00,250099,110302.8125,0.499995959560499
2014-05-14 16:00:00,318890,132346.59375,0.49999710022963895
2014-05-14 17:00:00,404546,133565.734375,0.499998121322208
2014-05-14 18:00:00,449297,122303.21875,0.49999895171518005
2014-05-14 19:00:00,405233,99499.578125,0.49999950714310704
2014-05-14 20:00:00,476674,62292.890625,0.4999996991530129
2014-05-14 21:00:00,477883,48183.578125,0.5000000268559504
2014-05-14 22:00:00,485222,13857.515625,0.5000000024609249
2014-05-14 23:00:00,486500,23239.453125,0.4999998477727067
2014-05-15 00:00:00,499961,62872.65625,0.4999996634534005
2014-05-15 01:00:00,522500,53767.09375,0.49999916319048454
2014-05-15 02:00:00,530555,30113.9375,0.4999982583510003
2014-05-15 03:00:00,527882,5106.46875,0.49999712376296357
2014-05-15 04:00:00,548130,33986.84375,0.4999963414043267
2014-05-15 05:00:00,543772,4608.21875,0.4999955060251571
2014-05-15 06:00:00,482842,30934.90625,0.4999952301115891
2014-05-15 07:00:00,387222,993.09375,0.4999948201605138
2014-05-15 08:00:00,301633,35049.28125,0.4999950104851839
2014-05-15 09:00:00,260299,67008.0625,0.4999953970647689
2014-05-15 10:00:00,245613,74668.8125,0.49999549867715753
2014-05-15 11:00:00,240173,51854.125,0.4999954810771058
2014-05-15 12:00:00,240240,7035.6875,0.4999952832850668
2014-05-15 13:00:00,239076,46476.21875,0.499995652334417
2014-05-15 14:00:00,251859,113546.46875,0.49999635659966624
2014-05-15 15:00:00,305240,155678.71875,0.49999769917263726
2014-05-15 16:00:00,410402,158827.15625,0.49999883442587645
2014-05-15 17:00:00,520261,145782.6875,0.5000001210167447
2014-05-15 18:00:00,605095,124733.40625,0.5000009184010721
2014-05-15 19:00:00,626915,104145.65625,0.500001249373567
2014-05-15 20:00:00,637864,74526.46875,0.500001250067953
2014-05-15 21:00:00,649610,30299.25,0.5000010621524862
2014-05-15 22:00:00,641390,28598.3125,0.5000012600932073
2014-05-15 23:00:00,664507,94536.15625,0.5000016908804272
2014-05-16 00:00:00,664619,141541.96875,0.5000019373273881
2014-05-16 01:00:00,696983,150826.8125,0.5000018882942687
2014-05-16 02:00:00,663500,97543.78125,0.5000013392967398
2014-05-16 03:00:00,622573,54547.8125,0.5000005239897767
2014-05-16 04:00:00,625396,14586.0,0.49999954132370505
2014-05-16 05:00:00,612152,8316.0,0.4999986880603382
2014-05-16 06:00:00,553956,5694.5,0.4999980777688706
2014-05-16 07:00:00,429492,12104.0625,0.499997920900522
2014-05-16 08:00:00,325526,46498.0,0.4999980833086519
2014-05-16 09:00:00,282628,41030.125,0.49999760549721795
2014-05-16 10:00:00,249883,42836.5,0.49999672091381675
2014-05-16 11:00:00,243868,1923.375,0.49999539237551227
2014-05-16 12:00:00,240684,41362.125,0.49999488867518105
2014-05-16 13:00:00,245903,74497.375,0.4999950641883548
2014-05-16 14:00:00,261029,143752.46875,0.4999962199347199
2014-05-16 15:00:00,318880,187387.4375,0.49999782456931585
2014-05-16 16:00:00,444626,205218.9375,0.4999996073497873
2014-05-16 17:00:00,542759,187946.984375,0.500001173183677
2014-05-16 18:00:00,610576,153030.9375,0.5000021209111095
2014-05-16 19:00:00,628649,129643.71875,0.5000029116990341
2014-05-16 20:00:00,636012,83600.25,0.5000032797737048
2014-05-16 21:00:00,642697,37250.875,0.5000036019247327
2014-05-16 22:00:00,649976,29119.875,0.5000034976955486
2014-05-16 23:00:00,651852,87283.5625,0.500003615422496
2014-05-17 00:00:00,640329,133705.15625,0.5000035225982036
2014-05-17 01:00:00,664622,144210.65625,0.5000031304388299
2014-05-17 02:00:00,628833,82096.1875,0.5000020264787659
2014-05-17 03:00:00,609410,44616.375,0.5000007414829813
2014-05-17 04:00:00,595140,12147.8125,0.4999994800456715
2014-05-17 05:00:00,583923,8215.125,0.49999839446196437
2014-05-17 06:00:00,527952,925.1875,0.4999976589957531
2014-05-17 07:00:00,421855,8613.0625,0.4999974084144889
2014-05-17 08:00:00,319171,22818.6875,0.4999973563953537
2014-05-17 09:00:00,267353,33641.125,0.49999687718648955
2014-05-17 10:00:00,257194,43267.125,0.49999606517065587
2014-05-17 11:00:00,251060,273.3125,0.499994779875121
2014-05-17 12:00:00,253121,25549.0,0.4999942749619688
2014-05-17 13:00:00,253844,77830.875,0.4999945692605178
2014-05-17 14:00:00,264408,133421.0,0.49999565505350985
2014-05-17 15:00:00,323024,177120.4375,0.4999971708443526
2014-05-17 16:00:00,454889,187911.40625,0.4999988461530749
2014-05-17 17:00:00,545858,179686.4375,0.5000003751342702
2014-05-17 18:00:00,606528,145613.28125,0.5000014726001474
2014-05-17 19:00:00,621838,112747.0,0.5000021820566238
2014-05-17 20:00:00,628342,83561.625,0.5000025463923594
2014-05-17 21:00:00,627524,38066.75,0.500002891304782
2014-05-17 22:00:00,632551,24901.53125,0.5000028907961198
2014-05-17 23:00:00,625521,84600.53125,0.5000029543033009
2014-05-18 00:00:00,637117,132950.1875,0.5000029473257777
2014-05-18 01:00:00,653547,131556.1875,0.5000025340774924
2014-05-18 02:00:00,610328,63061.84375,0.5000014115286671
2014-05-18 03:00:00,613390,26936.4375,0.5000000381614649
2014-05-18 04:00:00,604776,7392.0625,0.4999987974707448
2014-05-18 05:00:00,593209,13148.9375,0.49999790496593244
2014-05-18 06:00:00,536633,17235.6875,0.4999973120871256
2014-05-18 07:00:00,400384,3048.375,0.4999970039694628
2014-05-18 08:00:00,304973,26979.1875,0.49999702652228506
2014-05-18 09:00:00,262396,53455.8125,0.4999967457864406
2014-05-18 10:00:00,248188,52225.9375,0.49999601707778996
2014-05-18 11:00:00,242800,11943.875,0.49999494337484807
2014-05-18 12:00:00,240418,12106.9375,0.49999448975197414
2014-05-18 13:00:00,238074,81313.8125,0.4999949764056886
2014-05-18 14:00:00,253609,142231.5,0.4999961893824102
2014-05-18 15:00:00,313042,183015.3125,0.49999771914525304
2014-05-18 16:00:00,446675,198167.59375,0.49999934458394557
2014-05-18 17:00:00,539160,172513.796875,0.5000008641953435
2014-05-18 18:00:00,595022,139909.328125,0.500001877276
2014-05-18 19:00:00,615635,113483.296875,0.5000024173790398
2014-05-18 20:00:00,626007,80922.546875,0.5000026786524505
2014-05-18 21:00:00,627984,35304.578125,0.5000028944602476
2014-05-18 22:00:00,627201,30565.21875,0.5000030662518843
2014-05-18 23:00:00,635285,94090.21875,0.5000031835190353
2014-05-19 00:00:00,638593,134910.1875,0.5000031144267185
2014-05-19 01:00:00,664226,139273.96875,0.5000027153393993
2014-05-19 02:00:00,630843,71396.96875,0.5000015713293475
2014-05-19 03:00:00,603603,34876.5625,0.5000003296996252
2014-05-19 04:00:00,606259,11959.125,0.4999991770745914
2014-05-19 05:00:00,594959,4557.5,0.4999981979528929
2014-05-19 06:00:00,540766,704.9375,0.49999747983418674
2014-05-19 07:00:00,427717,12650.75,0.4999972808600176
2014-05-19 08:00:00,327031,36748.4375,0.49999733929462664
2014-05-19 09:00:00,279213,44127.875,0.49999688860610825
2014-05-19 10:00:00,261440,46922.4375,0.49999609260093913
2014-05-19 11:00:00,253402,7738.6875,0.4999949084244101
2014-05-19 12:00:00,253587,17914.5,0.4999944291088698
2014-05-19 13:00:00,257765,65645.6875,0.49999470487910314
2014-05-19 14:00:00,272408,133779.25,0.4999958034702483
2014-05-19 15:00:00,329519,177380.25,0.4999973652944113
2014-05-19 16:00:00,445936,191922.875,0.4999990902909749
2014-05-19 17:00:00,542702,176430.09375,0.5000005640554519
2014-05-19 18:00:00,609834,144873.765625,0.5000015367336204
2014-05-19 19:00:00,618971,115198.953125,0.5000021781663688
2014-05-19 20:00:00,622481,79471.203125,0.5000024750317309
2014-05-19 21:00:00,621805,32846.265625,0.5000027072546651
2014-05-19 22:00:00,617681,27691.0,0.5000028008449059
2014-05-19 23:00:00,622999,84884.96875,0.5000029775808532
2014-05-20 00:00:00,628108,129072.28125,0.5000029327050659
2014-05-20 01:00:00,645318,126971.375,0.5000024733200175
2014-05-20 02:00:00,599116,65706.40625,0.5000013303641127
2014-05-20 03:00:00,526827,28272.1875,0.49999998907221477
2014-05-20 04:00:00,518228,8913.6875,0.4999987600293162
2014-05-20 05:00:00,464857,10791.5,0.4999978177828982
2014-05-20 06:00:00,418254,21407.75,0.49999729504482193
2014-05-20 07:00:00,368890,27686.9375,0.4999972518191471
2014-05-20 08:00:00,294403,25468.4375,0.4999972355540173
2014-05-20 09:00:00,259138,3803.9375,0.49999650631937886
2014-05-20 10:00:00,230816,13814.8125,0.49999546523636285
2014-05-20 11:00:00,221504,51831.8125,0.49999478182087553
2014-05-20 12:00:00,219462,69992.375,0.49999481756372344
2014-05-20 13:00:00,220784,62617.4375,0.49999512778993727
2014-05-20 14:00:00,226792,106453.125,0.4999960108453383
2014-05-20 15:00:00,254697,112012.5,0.4999969285233776
2014-05-20 16:00:00,325641,115523.125,0.4999977824761209
2014-05-20 17:00:00,384419,125478.546875,0.49999867051105007
2014-05-20 18:00:00,416140,105258.953125,0.49999939649702885
2014-05-20 19:00:00,442593,90180.34375,0.5000001849470522
2014-05-20 20:00:00,477636,62352.53125,0.5000006306770926
2014-05-20 21:00:00,447172,40240.71875,0.5000005282257665
2014-05-20 22:00:00,466444,1289.53125,0.49999990585122156
2014-05-20 23:00:00,455649,32370.125,0.499999632952275
2014-05-21 00:00:00,470149,65509.59375,0.4999992590775061
2014-05-21 01:00:00,484651,69013.0625,0.49999886548152883
2014-05-21 02:00:00,485548,44938.9375,0.49999822052287335
2014-05-21 03:00:00,459053,9232.5,0.49999716081630774
2014-05-21 04:00:00,460003,1408.375,0.4999962166438916
2014-05-21 05:00:00,418681,6139.0,0.4999954537197726
2014-05-21 06:00:00,391827,15898.625,0.49999503339143436
2014-05-21 07:00:00,345727,19424.625,0.4999948472090475
2014-05-21 08:00:00,296832,21520.0625,0.49999503666192135
2014-05-21 09:00:00,281874,32470.53125,0.49999503968113357
2014-05-21 10:00:00,256080,19123.1875,0.49999461903071685
2014-05-21 11:00:00,253428,3462.3125,0.4999940263790137
2014-05-21 12:00:00,245124,34254.09375,0.49999392980715585
2014-05-21 13:00:00,254060,42599.65625,0.49999423567778223
2014-05-21 14:00:00,258027,81755.8125,0.4999949684677858
2014-05-21 15:00:00,284810,79129.5625,0.49999563510553846
2014-05-21 16:00:00,366221,89701.3125,0.4999963095432919
2014-05-21 17:00:00,439387,98695.84375,0.49999703484721647
2014-05-21 18:00:00,473225,96805.671875,0.4999977247036119
2014-05-21 19:00:00,481115,90534.25,0.49999825736770986
2014-05-21 20:00:00,483606,57647.5,0.49999861333016915
2014-05-21 21:00:00,482574,32077.78125,0.499998880703325
2014-05-21 22:00:00,477475,12721.1875,0.4999986874834551
2014-05-21 23:00:00,492795,52293.4375,0.4999987784017498
2014-05-22 00:00:00,500359,77620.59375,0.49999873955767893
2014-05-22 01:00:00,536220,79717.65625,0.4999987441602787
2014-05-22 02:00:00,554970,30223.8125,0.4999981976347171
2014-05-22 03:00:00,549406,15721.65625,0.4999974353239812
2014-05-22 04:00:00,566797,34472.75,0.49999686123416365
2014-05-22 05:00:00,569188,34773.46875,0.4999963474826855
2014-05-22 06:00:00,512268,26002.90625,0.4999960579758167
2014-05-22 07:00:00,410729,5479.84375,0.4999958187856103
2014-05-22 08:00:00,323681,58326.5,0.49999624000123033
2014-05-22 09:00:00,282175,83197.6875,0.4999965233050412
2014-05-22 10:00:00,265530,96187.125,0.4999966917595664
2014-05-22 11:00:00,260423,68337.8125,0.49999658456634266
2014-05-22 12:00:00,258921,17579.1875,0.49999647196173913
2014-05-22 13:00:00,259805,36417.25,0.4999966661495592
2014-05-22 14:00:00,272324,104002.3125,0.4999973083368954
2014-05-22 15:00:00,330617,151557.625,0.49999838872960023
2014-05-22 16:00:00,447625,163109.6875,0.49999965700397897
2014-05-22 17:00:00,550716,154563.71875,0.5000010363189369
2014-05-22 18:00:00,629648,129206.28125,0.5000016917844845
2014-05-22 19:00:00,657077,106056.40625,0.5000019037268466
2014-05-22 20:00:00,666528,73295.125,0.5000016928874108
2014-05-22 21:00:00,678225,26486.0625,0.5000013079153793
2014-05-22 22:00:00,679380,38343.09375,0.5000015051565039
2014-05-22 23:00:00,681348,104074.78125,0.5000021350671358
2014-05-23 00:00:00,686683,153928.375,0.5000025944883031
2014-05-23 01:00:00,710183,167833.125,0.5000027381217249
2014-05-23 02:00:00,681090,116455.3125,0.5000023024676807
2014-05-23 03:00:00,647454,77287.5625,0.5000015841063354
2014-05-23 04:00:00,650481,42147.8125,0.5000007757079357
2014-05-23 05:00:00,586198,24152.5625,0.500000015952627
2014-05-23 06:00:00,544367,30876.8125,0.49999962388050456
2014-05-23 07:00:00,425917,30520.1875,0.49999966530736306
2014-05-23 08:00:00,321905,50157.4375,0.4999997778765476
2014-05-23 09:00:00,275693,51808.875,0.4999992914089997
2014-05-23 10:00:00,258576,46491.3125,0.49999828875254215
2014-05-23 11:00:00,252545,9111.125,0.4999968102215012
2014-05-23 12:00:00,251463,58400.0,0.49999626647094786
2014-05-23 13:00:00,252758,93165.8125,0.499996411443527
2014-05-23 14:00:00,269091,167521.0625,0.4999975806182655
2014-05-23 15:00:00,337280,177293.875,0.49999900782921025
2014-05-23 16:00:00,465463,204580.75,0.5000006218966371
2014-05-23 17:00:00,568157,192745.03125,0.5000021246008574
2014-05-23 18:00:00,630776,155459.46875,0.500003099906745
2014-05-23 19:00:00,648862,126097.78125,0.5000037905240848
2014-05-23 20:00:00,654782,90372.71875,0.5000042022711335
2014-05-23 21:00:00,666338,40031.96875,0.5000044959415718
2014-05-23 22:00:00,667880,25400.4375,0.5000041929723862
2014-05-23 23:00:00,672658,89303.21875,0.500004159661801
2014-05-24 00:00:00,680311,134824.3125,0.5000038514002507
2014-05-24 01:00:00,707271,138020.84375,0.500003481040372
2014-05-24 02:00:00,677592,78259.3125,0.5000023024383276
2014-05-24 03:00:00,648714,40370.4375,0.5000008805895524
2014-05-24 04:00:00,655078,17539.1875,0.49999959462674515
2014-05-24 05:00:00,644224,9662.9375,0.4999985105868343
2014-05-24 06:00:00,579270,8267.6875,0.49999774829519594
2014-05-24 07:00:00,454623,18590.1875,0.499997552302763
2014-05-24 08:00:00,347806,44056.3125,0.499997728463894
2014-05-24 09:00:00,298816,55064.9375,0.49999740829482675
2014-05-24 10:00:00,280968,54201.625,0.49999665306842844
2014-05-24 11:00:00,274011,12396.0625,0.4999954813101638
2014-05-24 12:00:00,273073,21962.375,0.49999495755536516
2014-05-24 13:00:00,274682,74313.3125,0.4999952725903374
2014-05-24 14:00:00,292393,147480.84375,0.4999964866010197
2014-05-24 15:00:00,358847,194523.3125,0.49999821500744723
2014-05-24 16:00:00,483384,207442.625,0.5000000709728486
2014-05-24 17:00:00,579288,189641.34375,0.50000165947817
2014-05-24 18:00:00,561006,156397.484375,0.5000027019717648
2014-05-24 19:00:00,608102,108245.609375,0.5000031984253457
2014-05-24 20:00:00,605015,79602.453125,0.5000034384789248
2014-05-24 21:00:00,623317,30781.390625,0.5000036150999674
2014-05-24 22:00:00,639696,17361.65625,0.5000035768581808
2014-05-24 23:00:00,648423,72873.71875,0.5000035668063272
2014-05-25 00:00:00,660663,88061.5,0.5000030128794862
2014-05-25 01:00:00,688214,76799.53125,0.500001912669263
2014-05-25 02:00:00,662499,19540.59375,0.5000001568163539
2014-05-25 03:00:00,633965,25960.3125,0.4999986270410057
2014-05-25 04:00:00,636614,13764.25,0.49999729556781247
2014-05-25 05:00:00,630038,3867.125,0.4999963244160469
2014-05-25 06:00:00,571832,7678.75,0.4999956570827976
2014-05-25 07:00:00,453840,21030.875,0.49999556975170634
2014-05-25 08:00:00,349034,42567.0,0.4999958066227783
2014-05-25 09:00:00,300958,57335.0,0.49999565992182504
2014-05-25 10:00:00,282468,57617.3125,0.49999537313534914
2014-05-25 11:00:00,2623,21158.6875,0.4999948549206409
2014-05-25 12:00:00,272549,6990.3125,0.49999474385022724
2014-05-25 13:00:00,246747,114904.40625,0.49999557338643186
2014-05-25 14:00:00,188179,121055.1875,0.4999965760328505
2014-05-25 15:00:00,243060,214388.78125,0.499998547139027
2014-05-25 16:00:00,422479,182465.28125,0.5000001773400053
2014-05-25 17:00:00,538703,253056.640625,0.500002326227388
2014-05-25 18:00:00,548214,202943.34375,0.5000038048995828
2014-05-25 19:00:00,565771,128738.078125,0.5000044673678021
2014-05-25 20:00:00,548810,139131.734375,0.5000052227164904
2014-05-25 21:00:00,551902,123094.6171875,0.5000061712976915
2014-05-25 22:00:00,543367,292.0625,0.5000061121083956
2014-05-25 23:00:00,546242,84773.0,0.5000058359835899
2014-05-26 00:00:00,546670,158261.4375,0.500006175465393
2014-05-26 01:00:00,562175,158912.53125,0.5000056519336142
2014-05-26 02:00:00,533798,59549.03125,0.5000045124645738
2014-05-26 03:00:00,502171,5052.6875,0.5000022073041361
2014-05-26 04:00:00,506440,615.9375,0.5000003289893766
2014-05-26 05:00:00,489042,13645.5625,0.4999992626783454
2014-05-26 06:00:00,412932,717.25,0.499997981089053
2014-05-26 07:00:00,385591,15291.75,0.49999698302985307
2014-05-26 08:00:00,315895,20564.9375,0.49999717571759195
2014-05-26 09:00:00,257669,20057.0625,0.49999657774398565
2014-05-26 10:00:00,235397,22805.3125,0.4999953209658231
2014-05-26 11:00:00,230526,713.8125,0.49999385709113464
2014-05-26 12:00:00,234670,25302.125,0.49999354128923723
2014-05-26 13:00:00,230228,45855.59375,0.49999392022706446
2014-05-26 14:00:00,246260,87062.375,0.49999472057312655
2014-05-26 15:00:00,318857,127742.21875,0.49999577857530286
2014-05-26 16:00:00,452524,125521.8125,0.499996937269631
2014-05-26 17:00:00,553077,166390.53125,0.4999983408366203
2014-05-26 18:00:00,603343,148233.0,0.4999995258292963
2014-05-26 19:00:00,568812,106058.1875,0.5000003257163951
2014-05-26 20:00:00,555416,55999.09375,0.5000006374485959
2014-05-26 21:00:00,546550,3762.90625,0.5000006711665721
2014-05-26 22:00:00,521703,56925.71875,0.5000009684936162
2014-05-26 23:00:00,538917,124980.125,0.5000017046711789
2014-05-27 00:00:00,551093,154740.84375,0.5000023310726875
2014-05-27 01:00:00,545545,121798.59375,0.5000022738836254
2014-05-27 02:00:00,515462,39052.28125,0.5000014699214366
2014-05-27 03:00:00,479255,13036.5625,0.5000000418626525
2014-05-27 04:00:00,471707,44490.1875,0.49999907477035943
2014-05-27 05:00:00,463089,21127.0625,0.49999828495587484
2014-05-27 06:00:00,442235,8685.25,0.49999784816862947
2014-05-27 07:00:00,383620,7949.25,0.4999978928893415
2014-05-27 08:00:00,312587,11382.9375,0.4999974725161801
2014-05-27 09:00:00,267830,4784.8125,0.4999963558720859
2014-05-27 10:00:00,248950,1591.5,0.4999949327875297
2014-05-27 11:00:00,240290,9218.75,0.499993887649548
2014-05-27 12:00:00,238241,15979.5,0.49999367683164797
2014-05-27 13:00:00,237270,29958.6875,0.4999938366611597
2014-05-27 14:00:00,240456,68057.1875,0.49999405344630077
2014-05-27 15:00:00,283376,98292.25,0.4999947697707664
2014-05-27 16:00:00,375018,122030.1875,0.4999958250031269
2014-05-27 17:00:00,459704,130417.484375,0.49999696641123925
2014-05-27 18:00:00,509701,122045.734375,0.499997998368213
2014-05-27 19:00:00,522506,93718.46875,0.4999988293862987
2014-05-27 20:00:00,527563,65916.5,0.4999994327876004
2014-05-27 21:00:00,500011,30137.25,0.4999996323846376
2014-05-27 22:00:00,509924,20994.0,0.49999968357302205
2014-05-27 23:00:00,518822,63625.0625,0.500000000596221
2014-05-28 00:00:00,527629,100295.75,0.5000003021009873
2014-05-28 01:00:00,525907,94237.09375,0.5000002633208451
2014-05-28 02:00:00,518220,51619.40625,0.4999996033513685
2014-05-28 03:00:00,496484,1765.625,0.4999983995177244
