timestamp,value,error_prediction,anomaly_score
2014-04-19 11:00:00,176,87.1861572265625,0.5053038559455618
2014-04-19 12:00:00,144,64.77549743652344,0.501200657915407
2014-04-19 13:00:00,330,85.21571350097656,0.5016596993378653
2014-04-19 14:00:00,240,14.291427612304688,0.5010511892777034
2014-04-19 15:00:00,159,30.013214111328125,0.49990989655691587
2014-04-19 16:00:00,432,1.6984710693359375,0.49978288156768635
2014-04-19 17:00:00,146,34.696258544921875,0.4989192919603962
2014-04-19 18:00:00,120,68.76455688476562,0.4991516022724142
2014-04-19 19:00:00,87,52.51875305175781,0.5006391504455482
2014-04-19 20:00:00,58,49.6903076171875,0.49965405152624853
2014-04-19 21:00:00,46,102.72207641601562,0.5001262767876122
2014-04-19 22:00:00,45,166.07962036132812,0.5032936414307989
2014-04-19 23:00:00,44,25.74053955078125,0.5014025467465304
2014-04-20 00:00:00,46,5.5030517578125,0.5011506127087283
2014-04-20 01:00:00,182,22.1708984375,0.5009196242303102
2014-04-20 02:00:00,134,213.866455078125,0.5072868568149278
2014-04-20 03:00:00,362,73.62947082519531,0.5084783545620477
2014-04-20 04:00:00,164,120.0,0.5099470321317964
2014-04-20 05:00:00,150,62.349056243896484,0.5102600728275467
2014-04-20 06:00:00,174,21.25945281982422,0.5094159237266539
2014-04-20 07:00:00,225,11.24605941772461,0.5066346938688964
2014-04-20 08:00:00,191,73.2300033569336,0.5037780399299363
2014-04-20 09:00:00,360,95.73724365234375,0.5058889635921233
2014-04-20 10:00:00,199,91.71650695800781,0.5084989451257338
2014-04-20 11:00:00,195,14.943161010742188,0.50830183223939
2014-04-20 12:00:00,178,30.705657958984375,0.5027073343080137
2014-04-20 13:00:00,293,84.62716674804688,0.5030228794520157
2014-04-20 14:00:00,493,19.090011596679688,0.499946374739066
2014-04-20 15:00:00,175,32.2664794921875,0.4990331750582996
2014-04-20 16:00:00,182,8.6728515625,0.49867494037740845
2014-04-20 17:00:00,130,7.7033538818359375,0.49859572449405254
2014-04-20 18:00:00,146,71.638916015625,0.498530757768453
2014-04-20 19:00:00,82,11.088958740234375,0.49595526818172553
2014-04-20 20:00:00,83,136.30889892578125,0.4972965046908069
2014-04-20 21:00:00,50,111.94732666015625,0.5002080984625645
2014-04-20 22:00:00,90,112.3193359375,0.5026317415373847
2014-04-20 23:00:00,46,12.36248779296875,0.5004744648479033
2014-04-21 00:00:00,54,209.88656616210938,0.5059039080242127
2014-04-21 01:00:00,126,5.9221954345703125,0.5051608363983062
2014-04-21 02:00:00,356,40.69752502441406,0.5061088985973008
2014-04-21 03:00:00,338,92.86763763427734,0.5085554019398097
2014-04-21 04:00:00,185,144.9807231426239,0.5105096857753545
2014-04-21 05:00:00,166,4.487632751464844,0.5103357949352183
2014-04-21 06:00:00,243,55.46201705932617,0.5080291212413358
2014-04-21 07:00:00,270,6.0135650634765625,0.5050038778515529
2014-04-21 08:00:00,169,66.89208984375,0.503695021363926
2014-04-21 09:00:00,209,119.91889953613281,0.5067165792071344
2014-04-21 10:00:00,220,126.10820007324219,0.5042452657431021
2014-04-21 11:00:00,251,83.37519836425781,0.5064349640259997
2014-04-21 12:00:00,133,73.19305419921875,0.5073578441977569
2014-04-21 13:00:00,357,52.95452880859375,0.5062314760959605
2014-04-21 14:00:00,166,0.5091552734375,0.5021282757479263
2014-04-21 15:00:00,188,28.1820068359375,0.5028216260499199
2014-04-21 16:00:00,181,10.625869750976562,0.5015639969640497
2014-04-21 17:00:00,143,8.7515869140625,0.501666142630406
2014-04-21 18:00:00,242,47.17193603515625,0.5011078883282498
2014-04-21 19:00:00,92,38.36993408203125,0.4987808521962874
2014-04-21 20:00:00,76,24.803497314453125,0.4958895309228444
2014-04-21 21:00:00,46,15.446685791015625,0.4939611651333605
2014-04-21 22:00:00,52,101.11918640136719,0.49474154043863594
2014-04-21 23:00:00,61,70.7127685546875,0.4952317172126023
2014-04-22 00:00:00,122,57.76737976074219,0.49686397179942743
2014-04-22 01:00:00,275,3.050872802734375,0.4961748746513055
2014-04-22 02:00:00,144,68.19056701660156,0.4978135712929008
2014-04-22 03:00:00,114,62.757728576660156,0.499358133339752
2014-04-22 04:00:00,126,131.1532745361328,0.5017179387503867
2014-04-22 05:00:00,170,24.629058837890625,0.5013416913657273
2014-04-22 06:00:00,234,19.67236328125,0.5012136238297697
2014-04-22 07:00:00,194,61.807273864746094,0.5025397716154116
2014-04-22 08:00:00,210,57.10064697265625,0.501276103034121
2014-04-22 09:00:00,187,53.14672088623047,0.500771629845296
2014-04-22 10:00:00,169,8.210906982421875,0.49936936289796385
2014-04-22 11:00:00,469,74.710693359375,0.5014201396818765
2014-04-22 12:00:00,369,3.9064483642578125,0.4995951442635116
2014-04-22 13:00:00,201,24.13812255859375,0.49849752631758815
2014-04-22 14:00:00,187,38.13114929199219,0.4958178709009379
2014-04-22 15:00:00,266,29.341232299804688,0.4959609113724438
2014-04-22 16:00:00,240,4.8290557861328125,0.49556288465317533
2014-04-22 17:00:00,148,78.70822143554688,0.49603157248364593
2014-04-22 18:00:00,248,94.51425170898438,0.49708995365345676
2014-04-22 19:00:00,98,88.12527465820312,0.4980788486400516
2014-04-22 20:00:00,83,107.67120361328125,0.5009161297062796
2014-04-22 21:00:00,64,73.79965209960938,0.5008783526069712
2014-04-22 22:00:00,63,20.18115234375,0.5013657513185487
2014-04-22 23:00:00,73,60.128570556640625,0.5024034213187321
2014-04-23 00:00:00,147,64.58160400390625,0.503165729218833
2014-04-23 01:00:00,162,41.55810546875,0.5035311437964494
2014-04-23 02:00:00,214,74.93524169921875,0.5055573509575133
2014-04-23 03:00:00,129,61.128395080566406,0.5050504843457
2014-04-23 04:00:00,217,130.04991912841797,0.5059997601581947
2014-04-23 05:00:00,211,10.761749267578125,0.5037857462926163
2014-04-23 06:00:00,151,25.30855941772461,0.5014227675261702
2014-04-23 07:00:00,216,45.10377502441406,0.5005977067023173
2014-04-23 08:00:00,150,60.766822814941406,0.5017711461637325
2014-04-23 09:00:00,182,57.01275634765625,0.5016807259526279
2014-04-23 10:00:00,267,29.223663330078125,0.5006659001617069
2014-04-23 11:00:00,251,9.0028076171875,0.49974181267524354
2014-04-23 12:00:00,379,44.88507080078125,0.49886912329836475
2014-04-23 13:00:00,227,19.672271728515625,0.49767715489000364
2014-04-23 14:00:00,210,49.95249938964844,0.4953337938527821
2014-04-23 15:00:00,363,28.538909912109375,0.495860575693422
2014-04-23 16:00:00,313,35.33624267578125,0.4961565711946403
2014-04-23 17:00:00,122,13.816635131835938,0.4952607575337521
2014-04-23 18:00:00,90,94.03370666503906,0.49621407984362154
2014-04-23 19:00:00,64,116.11669921875,0.49791669347097145
2014-04-23 20:00:00,54,87.22509765625,0.4995882185648287
2014-04-23 21:00:00,49,116.17767333984375,0.5026679347916101
2014-04-23 22:00:00,50,23.582733154296875,0.5020658045212425
2014-04-23 23:00:00,65,40.543731689453125,0.5026828843830659
2014-04-24 00:00:00,166,10.429824829101562,0.5015533392926077
2014-04-24 01:00:00,344,143.76673889160156,0.504811342790368
2014-04-24 02:00:00,148,203.88343048095703,0.5093189477093101
2014-04-24 03:00:00,156,52.81048583984375,0.5104296971320994
2014-04-24 04:00:00,132,12.883430480957031,0.5081715308636533
2014-04-24 05:00:00,226,13.387351989746094,0.5053080241746829
2014-04-24 06:00:00,154,55.529640197753906,0.5044244934493145
2014-04-24 07:00:00,148,81.24728393554688,0.5034296062417198
2014-04-24 08:00:00,212,86.26626586914062,0.5051768753985821
2014-04-24 09:00:00,172,80.18576049804688,0.5062827461516212
2014-04-24 10:00:00,253,8.986923217773438,0.5062606570703538
2014-04-24 11:00:00,263,115.48069763183594,0.5054136817528714
2014-04-24 12:00:00,309,9.053497314453125,0.4999693668284322
2014-04-24 13:00:00,85,11.693923950195312,0.4988368571503501
2014-04-24 14:00:00,429,31.1083984375,0.4993573298309212
2014-04-24 15:00:00,340,52.084930419921875,0.5004441567702842
2014-04-24 16:00:00,106,24.81756591796875,0.49959361407461267
2014-04-24 17:00:00,162,44.40544128417969,0.4985577484865519
2014-04-24 18:00:00,81,63.9554443359375,0.4979191266715177
2014-04-24 19:00:00,73,97.47369384765625,0.4983856271040368
2014-04-24 20:00:00,115,98.45040893554688,0.5008855049224803
2014-04-24 21:00:00,49,80.97982788085938,0.49989826989901787
2014-04-24 22:00:00,96,3.907012939453125,0.4997772768605713
2014-04-24 23:00:00,50,119.22012329101562,0.5027625021326649
2014-04-25 00:00:00,122,162.49160766601562,0.5063101004033823
2014-04-25 01:00:00,186,131.21188354492188,0.508412758356079
2014-04-25 02:00:00,136,20.40229034423828,0.508311082378679
2014-04-25 03:00:00,155,77.22513580322266,0.5092119082015589
2014-04-25 04:00:00,143,6.42822265625,0.5076421799448378
2014-04-25 05:00:00,207,6.554939270019531,0.505155511160867
2014-04-25 06:00:00,167,18.855239868164062,0.5029813838863446
2014-04-25 07:00:00,173,49.92755889892578,0.502130746814074
2014-04-25 08:00:00,175,15.342308044433594,0.5024641727983787
2014-04-25 09:00:00,223,63.080039978027344,0.5009109933683535
2014-04-25 10:00:00,173,7.944305419921875,0.49666236317165235
2014-04-25 11:00:00,203,17.644363403320312,0.4935395907012262
2014-04-25 12:00:00,399,12.986419677734375,0.49335363988001013
2014-04-25 13:00:00,338,16.770111083984375,0.49169784447917964
2014-04-25 14:00:00,162,6.3025360107421875,0.49172192405018234
2014-04-25 15:00:00,172,36.43254089355469,0.4925433088817822
2014-04-25 16:00:00,222,28.647720336914062,0.49281708478407715
2014-04-25 17:00:00,173,49.42279052734375,0.49279174537594383
2014-04-25 18:00:00,93,90.32778930664062,0.49485333876787263
2014-04-25 19:00:00,70,86.27838134765625,0.495478963925138
2014-04-25 20:00:00,47,113.71218872070312,0.4983883246584083
2014-04-25 21:00:00,87,92.73468017578125,0.5004460695155364
2014-04-25 22:00:00,38,75.50888061523438,0.5021661966932982
2014-04-25 23:00:00,58,75.2081298828125,0.5037769083364291
2014-04-26 00:00:00,87,23.468719482421875,0.5042691309761369
2014-04-26 01:00:00,189,13.466766357421875,0.503650096911584
2014-04-26 02:00:00,161,98.4722671508789,0.5055596457703582
2014-04-26 03:00:00,226,95.05751037597656,0.5068003456745673
2014-04-26 04:00:00,168,28.687644958496094,0.5051096299881395
2014-04-26 05:00:00,135,56.926506996154785,0.5043006546071047
2014-04-26 06:00:00,193,36.72357940673828,0.5021728679709256
2014-04-26 07:00:00,135,23.505958557128906,0.5002610633177041
2014-04-26 08:00:00,144,72.65718078613281,0.5001721784190467
2014-04-26 09:00:00,251,80.35403442382812,0.500302490665333
2014-04-26 10:00:00,147,49.93402099609375,0.5010430265220261
2014-04-26 11:00:00,150,17.073089599609375,0.5011602036054144
2014-04-26 12:00:00,179,10.991455078125,0.4987356213346552
2014-04-26 13:00:00,327,34.94606018066406,0.4970606827567299
2014-04-26 14:00:00,240,31.385513305664062,0.4971421632321589
2014-04-26 15:00:00,435,5.8051910400390625,0.49573544815462434
2014-04-26 16:00:00,216,40.95497131347656,0.4958524246414482
2014-04-26 17:00:00,135,23.882049560546875,0.49587259293621644
2014-04-26 18:00:00,168,28.595947265625,0.494642180967234
2014-04-26 19:00:00,201,28.7249755859375,0.49319651009009924
2014-04-26 20:00:00,84,98.06094360351562,0.4945319400904228
2014-04-26 21:00:00,66,148.84829711914062,0.49820325831491996
2014-04-26 22:00:00,56,126.91131591796875,0.5013869803278947
2014-04-26 23:00:00,58,14.321868896484375,0.5008329770477589
2014-04-27 00:00:00,70,37.80023193359375,0.5010182928586634
2014-04-27 01:00:00,74,151.30108642578125,0.5049596769340186
2014-04-27 02:00:00,132,24.538116455078125,0.5045246271311493
2014-04-27 03:00:00,281,12.129997253417969,0.5042187643330329
2014-04-27 04:00:00,105,89.4028549194336,0.5058731216092557
2014-04-27 05:00:00,179,118.20378112792969,0.5082751232441363
2014-04-27 06:00:00,270,9.634765625,0.5058699319123836
2014-04-27 07:00:00,167,52.35136413574219,0.503232883315714
2014-04-27 08:00:00,208,42.71692657470703,0.5009292869410585
2014-04-27 09:00:00,172,63.8731689453125,0.5022883187369691
2014-04-27 10:00:00,168,57.62550354003906,0.5028355458583853
2014-04-27 11:00:00,161,69.58570861816406,0.5005772274761502
2014-04-27 12:00:00,278,62.468292236328125,0.5016212541756467
2014-04-27 13:00:00,223,62.51435852050781,0.503012888091161
2014-04-27 14:00:00,265,40.99714660644531,0.5016809927890784
2014-04-27 15:00:00,263,16.841201782226562,0.498887787898151
2014-04-27 16:00:00,130,78.80604553222656,0.5007935090801028
2014-04-27 17:00:00,279,9.519027709960938,0.49962434268979505
2014-04-27 18:00:00,146,2.591400146484375,0.49853509826877296
2014-04-27 19:00:00,67,44.500244140625,0.49799872422799396
2014-04-27 20:00:00,59,85.31700134277344,0.4987516661671598
2014-04-27 21:00:00,55,120.9268798828125,0.5001454375878829
2014-04-27 22:00:00,50,30.09454345703125,0.499259174210539
2014-04-27 23:00:00,65,57.490966796875,0.49911636525287095
2014-04-28 00:00:00,61,22.37432861328125,0.4986121697281939
2014-04-28 01:00:00,71,55.96571350097656,0.49969498336603324
2014-04-28 02:00:00,301,3.599365234375,0.4976292308264214
2014-04-28 03:00:00,149,161.03265380859375,0.5017663302091298
2014-04-28 04:00:00,166,77.92729949951172,0.5038254379302514
2014-04-28 05:00:00,189,3.215984344482422,0.5027099261262635
2014-04-28 06:00:00,210,40.82242774963379,0.5014961397094633
2014-04-28 07:00:00,161,25.11007308959961,0.49887430699419877
2014-04-28 08:00:00,157,67.11949157714844,0.4998856428257755
2014-04-28 09:00:00,213,57.396263122558594,0.49988050810610907
2014-04-28 10:00:00,169,66.59984588623047,0.5010950705849182
2014-04-28 11:00:00,156,74.38929748535156,0.5015957491218943
2014-04-28 12:00:00,171,61.42376708984375,0.503194331276424
2014-04-28 13:00:00,247,26.671096801757812,0.49948610329632215
2014-04-28 14:00:00,308,1.293792724609375,0.4973880281117715
2014-04-28 15:00:00,297,36.16087341308594,0.4983039781502865
2014-04-28 16:00:00,319,56.897674560546875,0.49874525383241997
2014-04-28 17:00:00,178,6.811431884765625,0.49825774044446647
2014-04-28 18:00:00,102,9.802627563476562,0.49668744517442553
2014-04-28 19:00:00,80,26.002685546875,0.4958247462923625
2014-04-28 20:00:00,69,111.30816650390625,0.4970463477471486
2014-04-28 21:00:00,63,146.03945922851562,0.49899769216340695
2014-04-28 22:00:00,57,144.41705322265625,0.5012293275606006
2014-04-28 23:00:00,54,48.593353271484375,0.5018311147772643
2014-04-29 00:00:00,57,46.326690673828125,0.503067466115426
2014-04-29 01:00:00,86,80.98202514648438,0.504283743291883
2014-04-29 02:00:00,116,128.1611328125,0.5061744173976697
2014-04-29 03:00:00,114,68.14334106445312,0.507847952651267
2014-04-29 04:00:00,281,39.01540756225586,0.5086613400232108
2014-04-29 05:00:00,142,75.46602535247803,0.5100116504523978
2014-04-29 06:00:00,142,20.769519805908203,0.5075539709282554
2014-04-29 07:00:00,153,12.743568420410156,0.5039247929553387
2014-04-29 08:00:00,167,3.783355712890625,0.500098880196578
2014-04-29 09:00:00,163,46.792015075683594,0.5000518779926062
2014-04-29 10:00:00,201,65.0735855102539,0.5005602272554182
2014-04-29 11:00:00,380,39.43733215332031,0.4994264225741364
2014-04-29 12:00:00,292,27.73723602294922,0.4966785059480916
2014-04-29 13:00:00,296,18.456085205078125,0.49532637883320896
2014-04-29 14:00:00,245,115.40858459472656,0.4974055304485415
2014-04-29 15:00:00,190,20.1236572265625,0.49590058924267744
2014-04-29 16:00:00,176,35.64825439453125,0.4963105095608228
2014-04-29 17:00:00,120,91.90669250488281,0.49846676199115136
2014-04-29 18:00:00,67,115.2376708984375,0.5014952771812264
2014-04-29 19:00:00,58,146.69580078125,0.5041598315606675
2014-04-29 20:00:00,57,125.24343872070312,0.5057428596407851
2014-04-29 21:00:00,51,37.044036865234375,0.5056911862206528
2014-04-29 22:00:00,34,16.620513916015625,0.5054052670558911
2014-04-29 23:00:00,42,63.90447998046875,0.5066408106779564
2014-04-30 00:00:00,41,60.84245300292969,0.5051642631733375
2014-04-30 01:00:00,63,44.41375732421875,0.5058354129720526
2014-04-30 02:00:00,223,54.272674560546875,0.5063505076836898
2014-04-30 03:00:00,168,67.06635284423828,0.5056749356217642
2014-04-30 04:00:00,155,43.91253471374512,0.5037377487946408
2014-04-30 05:00:00,226,19.090835571289062,0.5002650604776817
2014-04-30 06:00:00,158,57.0,0.4983959464663883
2014-04-30 07:00:00,275,34.85896110534668,0.4983411304081006
2014-04-30 08:00:00,212,55.36311340332031,0.4994005263786885
2014-04-30 09:00:00,200,72.88481140136719,0.499638414204045
2014-04-30 10:00:00,223,83.03736114501953,0.5002359962135612
2014-04-30 11:00:00,302,79.45301818847656,0.5011890054912816
2014-04-30 12:00:00,219,43.91693115234375,0.500908802310269
2014-04-30 13:00:00,247,11.804977416992188,0.4994031882747444
2014-04-30 14:00:00,241,26.062210083007812,0.4989212573101258
2014-04-30 15:00:00,295,9.41778564453125,0.49867209070196117
2014-04-30 16:00:00,168,29.179824829101562,0.4979130344542553
2014-04-30 17:00:00,114,10.502685546875,0.4972587416636669
2014-04-30 18:00:00,94,51.0921630859375,0.49713737791250323
2014-04-30 19:00:00,63,89.05868530273438,0.49756907130839656
2014-04-30 20:00:00,45,85.65231323242188,0.49762739345806084
2014-04-30 21:00:00,39,27.944915771484375,0.49621165390600375
2014-04-30 22:00:00,49,51.15777587890625,0.4964070498748273
2014-04-30 23:00:00,52,10.00213623046875,0.49637480758922903
2014-05-01 00:00:00,82,44.73516845703125,0.49688998023006425
2014-05-01 01:00:00,244,117.10154724121094,0.4998478336789334
2014-05-01 02:00:00,152,91.71629333496094,0.5015598659709816
2014-05-01 03:00:00,178,55.51474380493164,0.5028057889255055
2014-05-01 04:00:00,186,32.345252990722656,0.502297306503932
2014-05-01 05:00:00,141,56.6917929649353,0.5014013401440053
2014-05-01 06:00:00,312,8.522315979003906,0.49928006035698114
2014-05-01 07:00:00,161,44.74644470214844,0.4997482259045135
2014-05-01 08:00:00,219,66.38423156738281,0.5001654759183458
2014-05-01 09:00:00,167,73.25611114501953,0.5019166315972181
2014-05-01 10:00:00,161,65.65322875976562,0.5024962127949013
2014-05-01 11:00:00,238,30.40509033203125,0.5000906955260311
2014-05-01 12:00:00,311,42.66600036621094,0.49872566178602706
2014-05-01 13:00:00,164,10.870330810546875,0.4974964050776197
2014-05-01 14:00:00,220,0.282135009765625,0.4966259537441159
2014-05-01 15:00:00,309,31.359130859375,0.49592408629567286
2014-05-01 16:00:00,161,91.37202453613281,0.49821999891864754
2014-05-01 17:00:00,130,23.28106689453125,0.4976310250202357
2014-05-01 18:00:00,80,31.945999145507812,0.4966744514114827
2014-05-01 19:00:00,61,83.33888244628906,0.4969427680015912
2014-05-01 20:00:00,49,108.17279052734375,0.49811259312251477
2014-05-01 21:00:00,35,75.19293212890625,0.49935277803538425
2014-05-01 22:00:00,97,27.1513671875,0.4989282777588123
2014-05-01 23:00:00,31,48.6754150390625,0.49998603000647734
2014-05-02 00:00:00,198,28.343399047851562,0.5007809672106781
2014-05-02 01:00:00,119,136.72787475585938,0.5036794585666043
2014-05-02 02:00:00,151,76.69389343261719,0.503263955654004
2014-05-02 03:00:00,98,65.11006164550781,0.5044303480694831
2014-05-02 04:00:00,173,19.616741180419922,0.5041000365005204
2014-05-02 05:00:00,113,10.338127136230469,0.5020772157322959
2014-05-02 06:00:00,122,28.265762329101562,0.49985591797326856
2014-05-02 07:00:00,157,52.43104553222656,0.49921895019007856
2014-05-02 08:00:00,132,21.152923583984375,0.4990624332466699
2014-05-02 09:00:00,192,60.76167297363281,0.4993966029328515
2014-05-02 10:00:00,185,44.422821044921875,0.4998498207101266
2014-05-02 11:00:00,144,9.691581726074219,0.4963031821036846
2014-05-02 12:00:00,401,23.78710174560547,0.4948270818584366
2014-05-02 13:00:00,321,17.525657653808594,0.49350345093656856
2014-05-02 14:00:00,219,45.9071044921875,0.49423602774601216
2014-05-02 15:00:00,183,24.76165771484375,0.49464811345008786
2014-05-02 16:00:00,169,37.81427001953125,0.4949160662180784
2014-05-02 17:00:00,134,37.159515380859375,0.4944854408717324
2014-05-02 18:00:00,151,118.8714599609375,0.4972225018780817
2014-05-02 19:00:00,79,95.97149658203125,0.4981965067428369
2014-05-02 20:00:00,67,101.04730224609375,0.4997691206650541
2014-05-02 21:00:00,56,120.47702026367188,0.5028443550132421
2014-05-02 22:00:00,54,77.8394775390625,0.504350340040464
2014-05-02 23:00:00,54,59.37384033203125,0.5055264310972263
2014-05-03 00:00:00,98,8.862930297851562,0.5045020500208568
2014-05-03 01:00:00,158,21.083251953125,0.5044123165325459
2014-05-03 02:00:00,75,53.617759704589844,0.5048611994204355
2014-05-03 03:00:00,101,45.904144287109375,0.5051155061641484
2014-05-03 04:00:00,96,61.721466064453125,0.5035098850464494
2014-05-03 05:00:00,167,13.038017272949219,0.5011901171759774
2014-05-03 06:00:00,158,2.49932861328125,0.4984365853720135
2014-05-03 07:00:00,146,20.875267028808594,0.49564602969115723
2014-05-03 08:00:00,148,23.766510009765625,0.49413226081893824
2014-05-03 09:00:00,149,26.49566650390625,0.4932116143285543
2014-05-03 10:00:00,212,0.9218978881835938,0.49301425952795286
2014-05-03 11:00:00,200,37.2762451171875,0.4934678304535792
2014-05-03 12:00:00,140,32.44200897216797,0.49287181337790686
2014-05-03 13:00:00,297,17.02796173095703,0.4920691212156125
2014-05-03 14:00:00,276,26.659774780273438,0.49108349298029175
2014-05-03 15:00:00,172,28.35491943359375,0.4915173437611903
2014-05-03 16:00:00,149,12.223464965820312,0.49180732715685604
2014-05-03 17:00:00,127,30.460189819335938,0.49207862279296066
2014-05-03 18:00:00,106,51.372772216796875,0.4928494930794599
2014-05-03 19:00:00,85,89.14598083496094,0.494608347862286
2014-05-03 20:00:00,117,63.38299560546875,0.49636715563343925
2014-05-03 21:00:00,54,49.09886169433594,0.49669877817286234
2014-05-03 22:00:00,53,75.66220092773438,0.4979143893035767
2014-05-03 23:00:00,51,47.12733459472656,0.49876890736140256
2014-05-04 00:00:00,61,58.469329833984375,0.49967013853337505
2014-05-04 01:00:00,157,12.746551513671875,0.49924019140518716
2014-05-04 02:00:00,105,28.981796264648438,0.49972504726514677
2014-05-04 03:00:00,300,40.654052734375,0.5000193438882996
2014-05-04 04:00:00,322,82.60437202453613,0.5008989007230669
2014-05-04 05:00:00,129,85.0,0.500768755961651
2014-05-04 06:00:00,200,30.13024139404297,0.4998277141440739
2014-05-04 07:00:00,140,39.38664245605469,0.4995543246982469
2014-05-04 08:00:00,135,60.946434020996094,0.49912925061308533
2014-05-04 09:00:00,370,103.76518249511719,0.5007305177398824
2014-05-04 10:00:00,216,89.47196960449219,0.5016030928929058
2014-05-04 11:00:00,218,5.3556365966796875,0.501407588627539
2014-05-04 12:00:00,155,46.993865966796875,0.5019261985011126
2014-05-04 13:00:00,215,59.08204650878906,0.5024535666696908
2014-05-04 14:00:00,216,83.50468444824219,0.5024687612019185
2014-05-04 15:00:00,173,68.57026672363281,0.5019940697220215
2014-05-04 16:00:00,133,24.25860595703125,0.5018366402574037
2014-05-04 17:00:00,148,78.56486511230469,0.5029528342558499
2014-05-04 18:00:00,89,80.00152587890625,0.5034915893538763
2014-05-04 19:00:00,119,59.849578857421875,0.5022299693355989
2014-05-04 20:00:00,53,24.99627685546875,0.500385636944331
2014-05-04 21:00:00,41,22.148361206054688,0.5008798721472159
2014-05-04 22:00:00,43,54.010833740234375,0.5010824077066169
2014-05-04 23:00:00,45,7.38616943359375,0.49960840446823884
2014-05-05 00:00:00,66,25.878402709960938,0.4979561563572231
2014-05-05 01:00:00,82,13.191986083984375,0.4963738112661653
2014-05-05 02:00:00,395,19.559112548828125,0.4962485845640502
2014-05-05 03:00:00,148,133.3838348388672,0.4978104318547446
2014-05-05 04:00:00,210,28.72728729248047,0.4963442945528782
2014-05-05 05:00:00,159,46.2225341796875,0.4959499658376779
2014-05-05 06:00:00,221,37.24818992614746,0.4963034782978172
2014-05-05 07:00:00,214,25.210968017578125,0.4963987790842179
2014-05-05 08:00:00,402,89.11918640136719,0.49739674987565496
2014-05-05 09:00:00,303,88.45613098144531,0.49971873563456404
2014-05-05 10:00:00,250,31.766929626464844,0.4998952811326186
2014-05-05 11:00:00,205,74.91433715820312,0.5016676819786408
2014-05-05 12:00:00,206,115.36669921875,0.5043988218655362
2014-05-05 13:00:00,272,60.20001220703125,0.5022921919690364
2014-05-05 14:00:00,326,56.656158447265625,0.5030989577812317
2014-05-05 15:00:00,212,71.84651184082031,0.5038344447994185
2014-05-05 16:00:00,181,36.50115966796875,0.5038221117428503
2014-05-05 17:00:00,132,49.526153564453125,0.5045311646413827
2014-05-05 18:00:00,104,54.91815185546875,0.5035446265994786
2014-05-05 19:00:00,70,19.911346435546875,0.5015703261890652
2014-05-05 20:00:00,113,72.97140502929688,0.502759359225
2014-05-05 21:00:00,50,79.77969360351562,0.502892165590473
2014-05-05 22:00:00,54,63.9072265625,0.5013959807516738
2014-05-05 23:00:00,58,15.778167724609375,0.5001180061431112
2014-05-06 00:00:00,114,88.697021484375,0.5010360548974742
2014-05-06 01:00:00,179,47.8470458984375,0.5003405245726698
2014-05-06 02:00:00,78,65.02430725097656,0.5011668793808556
2014-05-06 03:00:00,168,49.160064697265625,0.5011585351699529
2014-05-06 04:00:00,156,34.25950622558594,0.5005628805884275
2014-05-06 05:00:00,121,1.232421875,0.5000354128741044
2014-05-06 06:00:00,186,27.18018341064453,0.49870818256522165
2014-05-06 07:00:00,225,39.989349365234375,0.497548878569102
2014-05-06 08:00:00,198,33.54862976074219,0.49666562936177916
2014-05-06 09:00:00,245,38.66563415527344,0.4973363635156126
2014-05-06 10:00:00,182,6.039558410644531,0.49493693289968
2014-05-06 11:00:00,294,42.12554931640625,0.49476712235677534
2014-05-06 12:00:00,390,53.92108154296875,0.4944347167447686
2014-05-06 13:00:00,241,10.0064697265625,0.4933038822174808
2014-05-06 14:00:00,258,7.419464111328125,0.4925366993354683
2014-05-06 15:00:00,256,53.540374755859375,0.49406061861155615
2014-05-06 16:00:00,224,18.909713745117188,0.4938278452046395
2014-05-06 17:00:00,264,26.79071044921875,0.4934450741383932
2014-05-06 18:00:00,107,70.07620239257812,0.49450563711883366
2014-05-06 19:00:00,125,59.548187255859375,0.4951106753393625
2014-05-06 20:00:00,72,117.0244140625,0.4983556160596935
2014-05-06 21:00:00,69,59.174041748046875,0.49885173525047843
2014-05-06 22:00:00,63,25.63323974609375,0.4980288669255363
2014-05-06 23:00:00,69,60.015167236328125,0.4994946868358684
2014-05-07 00:00:00,179,0.3233642578125,0.4993043591943451
2014-05-07 01:00:00,192,46.78062438964844,0.49910632954079703
2014-05-07 02:00:00,258,83.7615966796875,0.5010031611583746
2014-05-07 03:00:00,128,157.4070281982422,0.5047694745165157
2014-05-07 04:00:00,147,22.454925537109375,0.5033915468263142
2014-05-07 05:00:00,243,26.94312286376953,0.5024498168530709
2014-05-07 06:00:00,268,0.5334625244140625,0.49906566260199003
2014-05-07 07:00:00,214,50.39524841308594,0.4988085140560916
2014-05-07 08:00:00,166,68.66641235351562,0.5000598080600396
2014-05-07 09:00:00,227,66.78211975097656,0.5002527334174964
2014-05-07 10:00:00,176,2.187713623046875,0.5003237190126826
2014-05-07 11:00:00,221,14.825485229492188,0.4994017460808746
2014-05-07 12:00:00,382,22.632781982421875,0.4976229979749667
2014-05-07 13:00:00,239,31.81689453125,0.4939508786443879
2014-05-07 14:00:00,243,14.406387329101562,0.4937277537992736
2014-05-07 15:00:00,228,37.408233642578125,0.49403291603238464
2014-05-07 16:00:00,180,40.97605895996094,0.49521645832824646
2014-05-07 17:00:00,389,16.5931396484375,0.4942358118452521
