timestamp,value,error_prediction,anomaly_score
2014-05-07 12:00:00,0,1.0512851476669312,0.519196485106308
2014-05-07 13:00:00,0,1.9290399551391602,0.49270876715016343
2014-05-07 14:00:00,2,2.9488744735717773,0.4727564590353809
2014-05-07 15:00:00,9,1.074751377105713,0.449288557613144
2014-05-07 16:00:00,5,3.433814525604248,0.4551623574432948
2014-05-07 17:00:00,0,1.1677682399749756,0.4523666199156
2014-05-07 18:00:00,2,1.7780590057373047,0.4525288628578875
2014-05-07 19:00:00,9,3.2608494758605957,0.4565469313603481
2014-05-07 20:00:00,15,8.922062397003174,0.47759990622873405
2014-05-07 21:00:00,10,1.0,0.4673023414028108
2014-05-07 22:00:00,6,0.27141404151916504,0.4641549790244571
2014-05-07 23:00:00,12,0.8642870783805847,0.45976010813314117
2014-05-08 00:00:00,12,0.7557206153869629,0.4506099073527061
2014-05-08 01:00:00,13,4.432374954223633,0.4647226086513241
2014-05-08 02:00:00,9,1.650230884552002,0.45721948639832444
2014-05-08 03:00:00,8,6.6391401290893555,0.4803000809312947
2014-05-08 04:00:00,12,5.173867225646973,0.4946680160668898
2014-05-08 05:00:00,9,0.8827371597290039,0.4846514493797007
2014-05-08 06:00:00,6,3.246671676635742,0.46047474966084423
2014-05-08 07:00:00,12,1.2810955047607422,0.46174967314341
2014-05-08 08:00:00,13,2.9488048553466797,0.4731407797068925
2014-05-08 09:00:00,5,4.5015082359313965,0.4886122283474389
2014-05-08 10:00:00,0,0.9012537002563477,0.489352326433412
2014-05-08 11:00:00,9,2.339162826538086,0.4804281856676794
2014-05-08 12:00:00,12,0.48206138610839844,0.4755675566426819
2014-05-08 13:00:00,8,0.0683908462524414,0.44770886728012116
2014-05-08 14:00:00,10,1.9901390075683594,0.43422452140253975
2014-05-08 15:00:00,12,2.7121949195861816,0.4419488217909018
2014-05-08 16:00:00,15,3.722733974456787,0.4438952873433202
2014-05-08 17:00:00,11,6.86194372177124,0.46758000229906094
2014-05-08 18:00:00,11,4.9499711990356445,0.4760645920204275
2014-05-08 19:00:00,15,0.7641057968139648,0.46015809276489794
2014-05-08 20:00:00,11,5.130533218383789,0.4781984296997429
2014-05-08 21:00:00,13,0.7197141647338867,0.4713615546317572
2014-05-08 22:00:00,12,0.6972055435180664,0.47240865211346184
2014-05-08 23:00:00,12,1.804255485534668,0.47993256142513385
2014-05-09 00:00:00,13,0.19443798065185547,0.47236169454742594
2014-05-09 01:00:00,12,0.1863088607788086,0.4616691743080007
2014-05-09 02:00:00,12,3.517505645751953,0.46073976192074784
2014-05-09 03:00:00,12,0.0776052474975586,0.4319105088177292
2014-05-09 04:00:00,4,0.5225858688354492,0.41329771984807184
2014-05-09 05:00:00,1,1.6032342910766602,0.4168593147583989
2014-05-09 06:00:00,0,0.41272926330566406,0.39718123428155894
2014-05-09 07:00:00,0,2.302302360534668,0.40375953040343415
2014-05-09 08:00:00,3,3.4506711959838867,0.4152568518347737
2014-05-09 09:00:00,0,4.834156036376953,0.42798355536440014
2014-05-09 10:00:00,1,7.086521625518799,0.4573603895776839
2014-05-09 11:00:00,0,8.558501720428467,0.49328179080028545
2014-05-09 12:00:00,0,8.481414318084717,0.5144479404705047
2014-05-09 13:00:00,2,9.077620029449463,0.5526798328886339
2014-05-09 14:00:00,6,1.6818764209747314,0.5577381778364574
2014-05-09 15:00:00,0,1.0,0.5553034198659534
2014-05-09 16:00:00,1,1.0270863771438599,0.558055517276149
2014-05-09 17:00:00,1,1.9994029998779297,0.5568782297112567
2014-05-09 18:00:00,0,1.0851914882659912,0.5469001618901543
2014-05-09 19:00:00,0,2.330082893371582,0.5362473763645309
2014-05-09 20:00:00,0,1.9539976119995117,0.5142249538789616
2014-05-09 21:00:00,9,2.442229747772217,0.4878461352352642
2014-05-09 22:00:00,7,0.0,0.45146886401447794
2014-05-09 23:00:00,9,2.0,0.42127333709243475
2014-05-10 00:00:00,10,6.0,0.4395288807592497
2014-05-10 01:00:00,12,0.0,0.4354280520392503
2014-05-10 02:00:00,3,1.0,0.4353954885181738
2014-05-10 03:00:00,0,1.5495822429656982,0.4335141239567879
2014-05-10 04:00:00,0,7.828843116760254,0.46230325268475747
2014-05-10 05:00:00,0,7.314970970153809,0.483641879340427
2014-05-10 06:00:00,10,6.071774005889893,0.5013108392539096
2014-05-10 07:00:00,1,2.713588237762451,0.5025178858695792
2014-05-10 08:00:00,0,0.6895647048950195,0.5056282477624776
2014-05-10 09:00:00,0,5.8496527671813965,0.5221746104756733
2014-05-10 10:00:00,0,5.687657833099365,0.5207273620803012
2014-05-10 11:00:00,10,8.12806487083435,0.5554645872992761
2014-05-10 12:00:00,2,0.3460867404937744,0.5528010949617399
2014-05-10 13:00:00,0,1.0280227661132812,0.5506933041595176
2014-05-10 14:00:00,0,2.1333439350128174,0.5262464803088744
2014-05-10 15:00:00,0,3.131009817123413,0.5081641855929498
2014-05-10 16:00:00,5,6.165543556213379,0.5084443767526408
2014-05-10 17:00:00,3,1.894514560699463,0.5049658840072021
2014-05-10 18:00:00,0,2.6763083934783936,0.5136321652519742
2014-05-10 19:00:00,0,1.9653072357177734,0.4968230975056359
2014-05-10 20:00:00,0,2.0916566848754883,0.48123850534552093
2014-05-10 21:00:00,10,6.461294412612915,0.4738567520797363
2014-05-10 22:00:00,5,1.545663297176361,0.4791382866747542
2014-05-10 23:00:00,1,0.0,0.47483127158389005
2014-05-11 00:00:00,0,1.6426361799240112,0.4727602415713307
2014-05-11 01:00:00,9,3.0007150173187256,0.47218273270366595
2014-05-11 02:00:00,11,4.242581129074097,0.4637501111381245
2014-05-11 03:00:00,12,1.75313138961792,0.46318260249480714
2014-05-11 04:00:00,12,0.32304954528808594,0.4531003240983932
2014-05-11 05:00:00,9,0.0,0.44475376633483477
2014-05-11 06:00:00,0,0.3717116713523865,0.4374596718199446
2014-05-11 07:00:00,0,0.6005029678344727,0.4124337458246041
2014-05-11 08:00:00,0,4.151703834533691,0.42346608872561453
2014-05-11 09:00:00,4,7.101686477661133,0.45399701507155676
2014-05-11 10:00:00,0,6.0029377937316895,0.4728421132255116
2014-05-11 11:00:00,0,2.5321407318115234,0.4708095432522761
2014-05-11 12:00:00,12,7.115409851074219,0.4831962058863405
2014-05-11 13:00:00,12,9.908620595932007,0.5184781363034001
2014-05-11 14:00:00,4,12.0,0.5681218509705834
2014-05-11 15:00:00,0,6.969708204269409,0.5974066190346107
2014-05-11 16:00:00,1,2.919379949569702,0.6081783854651379
2014-05-11 17:00:00,0,3.029554843902588,0.618394740902803
2014-05-11 18:00:00,0,4.257578372955322,0.6189057459372893
2014-05-11 19:00:00,13,2.6022872924804688,0.600270089560974
2014-05-11 20:00:00,1,1.6642975807189941,0.5820695764252323
2014-05-11 21:00:00,1,2.8552942276000977,0.5835483224320901
2014-05-11 22:00:00,2,8.594905376434326,0.5894247285585018
2014-05-11 23:00:00,0,7.414414405822754,0.578611076692834
2014-05-12 00:00:00,12,0.8620986938476562,0.5309372882282678
2014-05-12 01:00:00,7,3.0362889766693115,0.5139399161393835
2014-05-12 02:00:00,0,0.3071781396865845,0.5027418433990971
2014-05-12 03:00:00,0,2.2501022815704346,0.4994092777351775
2014-05-12 04:00:00,0,4.244842052459717,0.49931568969479223
2014-05-12 05:00:00,5,7.353358268737793,0.519776761816749
2014-05-12 06:00:00,0,2.997100591659546,0.5256021918951985
2014-05-12 07:00:00,5,4.396751403808594,0.5322744227235463
2014-05-12 08:00:00,1,0.2566821575164795,0.49614924438131647
2014-05-12 09:00:00,0,2.89917254447937,0.4765062613236768
2014-05-12 10:00:00,10,8.532079219818115,0.5096675574400051
2014-05-12 11:00:00,1,5.473594069480896,0.5201797371178306
2014-05-12 12:00:00,0,0.0,0.5189897444767624
2014-05-12 13:00:00,0,2.8759446144104004,0.521753408263883
2014-05-12 14:00:00,1,4.077765464782715,0.5210174036589009
2014-05-12 15:00:00,9,1.8735322952270508,0.49720690604396944
2014-05-12 16:00:00,4,2.713564872741699,0.4959966495211935
2014-05-12 17:00:00,0,2.535538673400879,0.4878987930697031
2014-05-12 18:00:00,0,1.0552926063537598,0.49148769426476224
2014-05-12 19:00:00,0,3.1374692916870117,0.4925333624236985
2014-05-12 20:00:00,9,5.693255424499512,0.48000772843999906
2014-05-12 21:00:00,4,1.803196668624878,0.4640222598912487
2014-05-12 22:00:00,0,2.127450466156006,0.4733485294935009
2014-05-12 23:00:00,0,2.7623250484466553,0.472853318563074
2014-05-13 00:00:00,0,2.147362232208252,0.4644318057762358
2014-05-13 01:00:00,6,5.033956289291382,0.47819165539232034
2014-05-13 02:00:00,8,0.6932792663574219,0.4694422962342425
2014-05-13 03:00:00,4,1.3373475074768066,0.4642631889397749
2014-05-13 04:00:00,0,0.07393544912338257,0.4601188554264235
2014-05-13 05:00:00,0,3.252910614013672,0.460590963489959
2014-05-13 06:00:00,7,4.385808944702148,0.45478366941862514
2014-05-13 07:00:00,6,0.7599599361419678,0.4503219420782145
2014-05-13 08:00:00,0,2.6433300971984863,0.45256722145946615
2014-05-13 09:00:00,0,4.657487869262695,0.4607915891018963
2014-05-13 10:00:00,0,3.328019142150879,0.4659515789600308
2014-05-13 11:00:00,8,2.297912120819092,0.45392832684930684
2014-05-13 12:00:00,4,4.424299955368042,0.4702860688309012
2014-05-13 13:00:00,0,0.30957651138305664,0.46588633883956976
2014-05-13 14:00:00,0,2.902226448059082,0.47837701587418757
2014-05-13 15:00:00,0,2.831575393676758,0.4765146275804506
2014-05-13 16:00:00,4,3.3999998569488525,0.4721227772763694
2014-05-13 17:00:00,6,2.6170997619628906,0.48036931657117277
2014-05-13 18:00:00,0,2.172152519226074,0.4783131736458016
2014-05-13 19:00:00,0,1.8191683292388916,0.46576399136409086
2014-05-13 20:00:00,1,2.0284695625305176,0.46003239978354116
2014-05-13 21:00:00,9,4.258246183395386,0.46866338853181144
2014-05-13 22:00:00,10,3.042760193347931,0.4625052290192413
2014-05-13 23:00:00,6,0.0,0.4612874401748198
2014-05-14 00:00:00,0,0.0,0.4485821934170454
2014-05-14 01:00:00,0,2.447903871536255,0.4468788471016374
2014-05-14 02:00:00,7,0.912529468536377,0.4359800381574067
2014-05-14 03:00:00,6,0.4256420135498047,0.4264636457872638
2014-05-14 04:00:00,0,4.670940399169922,0.4373548917880353
2014-05-14 05:00:00,1,5.306203842163086,0.452680751499578
2014-05-14 06:00:00,0,2.70660662651062,0.4556812008860234
2014-05-14 07:00:00,3,4.765968322753906,0.4578481882405876
2014-05-14 08:00:00,8,6.140442371368408,0.47154544790901964
2014-05-14 09:00:00,0,2.5100677013397217,0.48279426079080123
2014-05-14 10:00:00,0,1.965193510055542,0.4916565475756983
2014-05-14 11:00:00,1,2.1430232524871826,0.4903343110413272
2014-05-14 12:00:00,3,2.9633021354675293,0.4995608518027601
2014-05-14 13:00:00,7,2.5792484283447266,0.5092839468682737
2014-05-14 14:00:00,0,2.738434314727783,0.5006175781189086
2014-05-14 15:00:00,0,1.6146690845489502,0.4840628451538945
2014-05-14 16:00:00,0,2.120345115661621,0.4814627097624471
2014-05-14 17:00:00,3,0.3655550479888916,0.4617995760808472
2014-05-14 18:00:00,11,4.382627487182617,0.4538334288214657
2014-05-14 19:00:00,0,0.5973743200302124,0.4453810537757483
2014-05-14 20:00:00,1,1.6224353313446045,0.4438880035810332
2014-05-14 21:00:00,0,1.332409381866455,0.44032136433965463
2014-05-14 22:00:00,3,0.9148123264312744,0.4312666961671121
2014-05-14 23:00:00,10,3.2166857719421387,0.4340508661907335
2014-05-15 00:00:00,0,2.7506868839263916,0.4340714509990462
2014-05-15 01:00:00,0,2.761101245880127,0.4391684162917644
2014-05-15 02:00:00,0,2.313027858734131,0.4400266064688284
2014-05-15 03:00:00,1,0.8736801147460938,0.44239666302964087
2014-05-15 04:00:00,10,6.859613418579102,0.453409707411381
2014-05-15 05:00:00,0,2.7646028995513916,0.46317999334100435
2014-05-15 06:00:00,1,1.4362046718597412,0.4623996124837124
2014-05-15 07:00:00,1,1.7509585618972778,0.46433812378579964
2014-05-15 08:00:00,2,0.7324244976043701,0.4636171088095775
2014-05-15 09:00:00,10,6.116625785827637,0.47664546418866227
2014-05-15 10:00:00,0,2.0237326622009277,0.47338252956720794
2014-05-15 11:00:00,0,1.8327258825302124,0.4692115380041635
2014-05-15 12:00:00,0,2.247582197189331,0.4689362699106411
2014-05-15 13:00:00,1,2.701097011566162,0.47725469387924935
2014-05-15 14:00:00,10,6.020026922225952,0.4733118770094009
2014-05-15 15:00:00,0,2.568885087966919,0.47243008944442755
2014-05-15 16:00:00,0,1.6446011066436768,0.4734360827462587
2014-05-15 17:00:00,0,0.88688063621521,0.469593745476535
2014-05-15 18:00:00,0,1.3433363437652588,0.4724508934235857
2014-05-15 19:00:00,4,6.350398540496826,0.4733896779400515
2014-05-15 20:00:00,0,2.7647581100463867,0.4767762163874927
2014-05-15 21:00:00,0,3.104543685913086,0.48258489216536016
2014-05-15 22:00:00,0,1.321716070175171,0.4784234338796728
2014-05-15 23:00:00,0,0.7541162967681885,0.4696209032767604
2014-05-16 00:00:00,1,7.174144268035889,0.4747523945949652
2014-05-16 01:00:00,0,1.8312984704971313,0.4714249874218335
2014-05-16 02:00:00,0,2.063875675201416,0.4733773850756513
2014-05-16 03:00:00,0,1.2639899253845215,0.47518133261556483
2014-05-16 04:00:00,0,1.2620489597320557,0.4748856481682302
2014-05-16 05:00:00,0,2.140704870223999,0.4556404510287456
2014-05-16 06:00:00,1,1.3497035503387451,0.4492403594994506
2014-05-16 07:00:00,0,1.1635512113571167,0.44046531348847073
2014-05-16 08:00:00,0,1.1768029928207397,0.4398712105648477
2014-05-16 09:00:00,0,1.2927298545837402,0.4423818191337422
2014-05-16 10:00:00,0,0.5287628173828125,0.4124021533136977
2014-05-16 11:00:00,0,1.3512754440307617,0.41028307293641186
2014-05-16 12:00:00,0,1.3494794368743896,0.4071129456829352
2014-05-16 13:00:00,0,1.3811125755310059,0.4076713642213361
2014-05-16 14:00:00,0,1.2497448921203613,0.4076595756229304
2014-05-16 15:00:00,1,1.183482050895691,0.4034131057164563
2014-05-16 16:00:00,0,0.1320638656616211,0.39811285073237046
2014-05-16 17:00:00,0,1.1382118463516235,0.39804742979176133
2014-05-16 18:00:00,0,1.302490472793579,0.39864278779234374
2014-05-16 19:00:00,0,1.3616796731948853,0.3989800752433036
2014-05-16 20:00:00,0,1.3512070178985596,0.4026958613706697
2014-05-16 21:00:00,0,1.3489834070205688,0.4027173772397802
2014-05-16 22:00:00,0,1.3806071281433105,0.40288636909954834
2014-05-16 23:00:00,0,1.2492449283599854,0.4023336184099663
2014-05-17 00:00:00,0,1.1829731464385986,0.4020784535181403
2014-05-17 01:00:00,0,0.3599996566772461,0.3985025368424697
2014-05-17 02:00:00,0,1.2032320499420166,0.4033560670395351
2014-05-17 03:00:00,0,1.2031583786010742,0.4036916649026856
2014-05-17 04:00:00,0,1.2030823230743408,0.40328712436384573
2014-05-17 05:00:00,0,1.2030043601989746,0.40261522816569206
2014-05-17 06:00:00,0,1.2029247283935547,0.40198967316016987
2014-05-17 07:00:00,0,1.202843427658081,0.40137330561683016
2014-05-17 08:00:00,0,1.2027604579925537,0.40061366682806343
2014-05-17 09:00:00,0,1.2026761770248413,0.4004449299372106
2014-05-17 10:00:00,0,1.2025907039642334,0.40057424489762883
2014-05-17 11:00:00,0,1.2025041580200195,0.4044194567342766
2014-05-17 12:00:00,0,1.2024166584014893,0.40445829339079764
2014-05-17 13:00:00,0,1.2023282051086426,0.4044969527552176
2014-05-17 14:00:00,0,1.2022390365600586,0.40453544277771614
2014-05-17 15:00:00,0,1.2021490335464478,0.4045737687300591
2014-05-17 16:00:00,0,1.2020583152770996,0.4046119353406509
2014-05-17 17:00:00,0,1.2019672393798828,0.4046499489358637
2014-05-17 18:00:00,0,1.2018754482269287,0.4046878142578023
2014-05-17 19:00:00,0,1.2017831802368164,0.4047255354938868
2014-05-17 20:00:00,0,1.2016905546188354,0.4047631168266336
2014-05-17 21:00:00,0,1.2015974521636963,0.4048005613700364
2014-05-17 22:00:00,0,1.2015039920806885,0.4048378722311978
2014-05-17 23:00:00,0,1.2014102935791016,0.40487505305243476
2014-05-18 00:00:00,0,1.2013161182403564,0.4049121053301057
2014-05-18 01:00:00,0,1.2012217044830322,0.40494903216869693
2014-05-18 02:00:00,0,1.2011271715164185,0.4049858366660142
2014-05-18 03:00:00,0,1.2010321617126465,0.4050225186932964
2014-05-18 04:00:00,0,1.200937271118164,0.40505908241707633
2014-05-18 05:00:00,0,1.2008419036865234,0.4050955282519386
2014-05-18 06:00:00,0,1.2007465362548828,0.405131858203442
2014-05-18 07:00:00,0,1.200650930404663,0.40516807375322705
2014-05-18 08:00:00,0,1.2005552053451538,0.40520417637332296
2014-05-18 09:00:00,0,1.2004592418670654,0.40524016645607397
2014-05-18 10:00:00,0,1.2003633975982666,0.40527604708750264
2014-05-18 11:00:00,0,1.2002673149108887,0.40531181865975874
2014-05-18 12:00:00,0,1.2001709938049316,0.4053474810175298
2014-05-18 13:00:00,0,1.2000746726989746,0.4053830367116815
2014-05-18 14:00:00,0,1.1999783515930176,0.4054184855656887
2014-05-18 15:00:00,0,1.1998817920684814,0.40545382905755856
2014-05-18 16:00:00,0,1.1997852325439453,0.4054890675535294
2014-05-18 17:00:00,0,1.1996886730194092,0.4055242025113188
2014-05-18 18:00:00,0,1.199591875076294,0.405559233766869
2014-05-18 19:00:00,0,1.1994951963424683,0.4055941633136322
2014-05-18 20:00:00,0,1.1993982791900635,0.40562898988979
2014-05-18 21:00:00,0,1.1993014812469482,0.4056637154866014
2014-05-18 22:00:00,0,1.1992045640945435,0.4056983410194832
2014-05-18 23:00:00,0,1.1991076469421387,0.4057328668453347
2014-05-19 00:00:00,0,1.1990104913711548,0.4057672922409832
2014-05-19 01:00:00,0,1.198913335800171,0.4058016186556297
2014-05-19 02:00:00,0,1.1988162994384766,0.4058358469803218
2014-05-19 03:00:00,0,1.1987191438674927,0.4058699770255281
2014-05-19 04:00:00,0,1.1986218690872192,0.40590400969799834
2014-05-19 05:00:00,0,1.1985247135162354,0.40593794533516114
2014-05-19 06:00:00,0,1.1984272003173828,0.4059717837600283
2014-05-19 07:00:00,0,1.1983299255371094,0.4060055258467118
2014-05-19 08:00:00,5,1.1982324123382568,0.4060391714047922
2014-05-19 09:00:00,8,0.0,0.40065599946817976
2014-05-19 10:00:00,0,0.0,0.3952936297759615
2014-05-19 11:00:00,0,0.0,0.38995297339164203
2014-05-19 12:00:00,0,2.0218095779418945,0.3936874182502368
2014-05-19 13:00:00,2,2.037959098815918,0.39751081518992915
2014-05-19 14:00:00,10,2.8505311012268066,0.4050589084709628
2014-05-19 15:00:00,0,2.045366048812866,0.4089599345908159
2014-05-19 16:00:00,0,1.88892662525177,0.41215816683404216
2014-05-19 17:00:00,0,1.8071008920669556,0.4149908567302353
2014-05-19 18:00:00,2,1.0977973937988281,0.4145715521826876
2014-05-19 19:00:00,10,4.417842388153076,0.43517970505419123
2014-05-19 20:00:00,2,2.1458609104156494,0.4453121633505477
2014-05-19 21:00:00,0,1.4999406337738037,0.45246233639002476
2014-05-19 22:00:00,0,2.3451216220855713,0.4539954708460038
2014-05-19 23:00:00,0,1.596719741821289,0.45193446812849003
2014-05-20 00:00:00,13,5.779799461364746,0.4657726140548488
2014-05-20 01:00:00,2,1.5762698650360107,0.4635789552872789
2014-05-20 02:00:00,0,0.9489259123802185,0.45917285232183935
2014-05-20 03:00:00,0,2.2308051586151123,0.4612026356653851
2014-05-20 04:00:00,0,1.9565150737762451,0.46532977875574866
2014-05-20 05:00:00,11,5.890903472900391,0.4722654808218534
2014-05-20 06:00:00,3,1.1868557929992676,0.4677413680614084
2014-05-20 07:00:00,0,1.732173204421997,0.4688922254765051
2014-05-20 08:00:00,0,2.4270927906036377,0.46929105201280186
2014-05-20 09:00:00,0,3.3397772312164307,0.47763031921212196
2014-05-20 10:00:00,12,8.51533317565918,0.4905888538047738
2014-05-20 11:00:00,1,0.3683185577392578,0.4849026363862129
2014-05-20 12:00:00,0,1.4497603178024292,0.48737064620552795
2014-05-20 13:00:00,0,2.263882875442505,0.4875570898321471
2014-05-20 14:00:00,0,3.3948676586151123,0.4944605770040629
2014-05-20 15:00:00,10,7.0633673667907715,0.49994660436601823
2014-05-20 16:00:00,0,0.018247604370117188,0.4944539154336719
2014-05-20 17:00:00,0,2.0174121856689453,0.4958699367680517
2014-05-20 18:00:00,0,1.7230350971221924,0.49253534983202774
2014-05-20 19:00:00,0,2.766594648361206,0.4897831121313536
2014-05-20 20:00:00,9,8.300037384033203,0.4885581686803794
2014-05-20 21:00:00,4,1.4766631126403809,0.49395558041410825
2014-05-20 22:00:00,0,0.6947609782218933,0.49041962419997687
2014-05-20 23:00:00,0,1.558556079864502,0.4870822259473844
2014-05-21 00:00:00,0,3.051069498062134,0.48541922295564777
2014-05-21 01:00:00,11,5.873983860015869,0.4795776707159901
2014-05-21 02:00:00,2,1.592429518699646,0.4872194639034686
2014-05-21 03:00:00,0,1.3774778842926025,0.4841976786956613
2014-05-21 04:00:00,0,2.5596065521240234,0.4882496202733093
2014-05-21 05:00:00,0,3.3150696754455566,0.4908854443363371
2014-05-21 06:00:00,8,5.227375745773315,0.4759464661055218
2014-05-21 07:00:00,4,0.7966833114624023,0.4727519999313199
2014-05-21 08:00:00,0,2.0521326065063477,0.4793392717317153
2014-05-21 09:00:00,0,2.0142393112182617,0.4815770389377655
2014-05-21 10:00:00,0,2.7806921005249023,0.4802676590843513
2014-05-21 11:00:00,3,6.85986328125,0.48490396839396
2014-05-21 12:00:00,3,1.0597200393676758,0.4824020981438816
2014-05-21 13:00:00,8,3.4557037353515625,0.4924570576219408
2014-05-21 14:00:00,0,0.0,0.4801734165210635
2014-05-21 15:00:00,0,2.1144185066223145,0.4743806470250721
2014-05-21 16:00:00,6,4.57747220993042,0.4711572519068654
2014-05-21 17:00:00,4,2.035620927810669,0.4771940198005803
2014-05-21 18:00:00,0,0.8216626644134521,0.47130972495090995
2014-05-21 19:00:00,0,4.2339186668396,0.48203107772992426
2014-05-21 20:00:00,0,3.741102457046509,0.48666817610051005
2014-05-21 21:00:00,7,0.1403341293334961,0.45416173295044115
2014-05-21 22:00:00,6,0.3005030155181885,0.45060434478639866
2014-05-21 23:00:00,0,5.276329517364502,0.459315541648035
2014-05-22 00:00:00,0,1.9616329669952393,0.4688613145685202
2014-05-22 01:00:00,0,2.7559690475463867,0.47197432588583654
2014-05-22 02:00:00,6,2.2214317321777344,0.460527757544575
2014-05-22 03:00:00,4,0.6602263450622559,0.45394079375498286
2014-05-22 04:00:00,0,2.960679054260254,0.4643117778905179
2014-05-22 05:00:00,0,2.7247021198272705,0.4569532883254894
2014-05-22 06:00:00,0,2.4473721981048584,0.4506571642118319
2014-05-22 07:00:00,6,3.5917904376983643,0.46742134878724817
2014-05-22 08:00:00,5,2.925191640853882,0.48024679138836956
2014-05-22 09:00:00,0,1.7449030876159668,0.46300814815099667
2014-05-22 10:00:00,0,2.0348641872406006,0.46338540470297684
2014-05-22 11:00:00,0,2.521054744720459,0.4622329468793722
2014-05-22 12:00:00,5,2.50434947013855,0.4636150319182626
2014-05-22 13:00:00,0,0.9165349006652832,0.4649487685296365
2014-05-22 14:00:00,0,3.4383385181427,0.4672522508364023
2014-05-22 15:00:00,0,2.1769797801971436,0.4645789522333279
2014-05-22 16:00:00,0,2.102968454360962,0.4629048854480421
2014-05-22 17:00:00,3,3.5681257247924805,0.4627424854634208
2014-05-22 18:00:00,6,2.501041889190674,0.4606549336806136
2014-05-22 19:00:00,0,0.0,0.45222414622336415
2014-05-22 20:00:00,0,0.6941234469413757,0.4457450476540208
2014-05-22 21:00:00,0,1.925406813621521,0.4428430820530622
2014-05-22 22:00:00,0,2.0856142044067383,0.44079682657175034
2014-05-22 23:00:00,0,2.2886404991149902,0.44751056344746243
2014-05-23 00:00:00,0,2.6330995559692383,0.4435392930317692
2014-05-23 01:00:00,0,2.143902063369751,0.44337680965681237
2014-05-23 02:00:00,0,1.1713649034500122,0.4388627119106481
2014-05-23 03:00:00,0,1.58927583694458,0.4292076333007374
2014-05-23 04:00:00,0,3.94447660446167,0.43618748620699954
2014-05-23 05:00:00,3,1.196662425994873,0.44211111076569387
2014-05-23 06:00:00,12,0.008990943431854248,0.4388803391045748
2014-05-23 07:00:00,12,0.0,0.4295854798616401
2014-05-23 08:00:00,12,0.0,0.41955324226735935
2014-05-23 09:00:00,11,0.0,0.4085948131892715
2014-05-23 10:00:00,0,0.0,0.3960589276064178
2014-05-23 11:00:00,0,1.3676767349243164,0.3923587926238432
2014-05-23 12:00:00,0,7.726569652557373,0.42394689186705337
2014-05-23 13:00:00,2,8.450748443603516,0.45745676149558356
2014-05-23 14:00:00,9,6.246028423309326,0.468678660851396
2014-05-23 15:00:00,1,2.6813645362854004,0.47600555841684067
2014-05-23 16:00:00,0,5.939886093139648,0.5052458338769926
2014-05-23 17:00:00,0,8.507638454437256,0.5469530199747163
2014-05-23 18:00:00,0,7.399604320526123,0.5827718599695959
2014-05-23 19:00:00,9,6.942112445831299,0.615747391748544
2014-05-23 20:00:00,0,2.53759765625,0.6277943856672559
2014-05-23 21:00:00,0,2.175804376602173,0.631696346863321
2014-05-23 22:00:00,0,1.6087770462036133,0.6029093256374422
2014-05-23 23:00:00,1,0.9726006984710693,0.5669022191583706
2014-05-24 00:00:00,11,5.7710676193237305,0.5644911725365639
2014-05-24 01:00:00,0,0.16617560386657715,0.552297741919989
2014-05-24 02:00:00,0,0.6225662231445312,0.5262380110169849
2014-05-24 03:00:00,0,1.8349299430847168,0.4933015487697797
2014-05-24 04:00:00,0,3.096555233001709,0.47200802124726704
2014-05-24 05:00:00,7,5.38103723526001,0.46420303058091716
2014-05-24 06:00:00,12,2.821434736251831,0.4655894986846255
2014-05-24 07:00:00,6,0.0,0.4549851895224315
2014-05-24 08:00:00,0,0.0,0.4472007919031299
2014-05-24 09:00:00,1,2.963850498199463,0.4569719467652049
2014-05-24 10:00:00,3,6.1993513107299805,0.45897110977919253
2014-05-24 11:00:00,3,3.5688438415527344,0.47575432686676855
2014-05-24 12:00:00,0,5.5149359703063965,0.49993018765927744
2014-05-24 13:00:00,0,5.065267562866211,0.5158953456068402
2014-05-24 14:00:00,0,2.769242286682129,0.5142962818647563
2014-05-24 15:00:00,12,4.003937482833862,0.507425549990091
2014-05-24 16:00:00,1,9.8848397731781,0.5420658741458292
2014-05-24 17:00:00,0,3.784294843673706,0.5606839148413695
2014-05-24 18:00:00,0,2.169466733932495,0.5713819279685498
2014-05-24 19:00:00,0,1.8627076148986816,0.5660877338896443
2014-05-24 20:00:00,10,0.06300187110900879,0.535983699004938
2014-05-24 21:00:00,0,0.018025636672973633,0.5185121027598393
2014-05-24 22:00:00,0,2.017641067504883,0.5011999049372475
2014-05-24 23:00:00,0,1.722762942314148,0.48464404634631064
2014-05-25 00:00:00,0,2.764824390411377,0.48462479636672695
2014-05-25 01:00:00,10,8.300309658050537,0.5057838826470371
2014-05-25 02:00:00,3,1.158611536026001,0.46256876591010065
2014-05-25 03:00:00,0,0.4937834143638611,0.4464261439318705
2014-05-25 04:00:00,0,1.778510332107544,0.4445209655580976
2014-05-25 05:00:00,0,3.1990978717803955,0.4510673234011222
2014-05-25 06:00:00,14,5.96972131729126,0.48022897290871513
2014-05-25 07:00:00,1,0.7869762182235718,0.4841373154091442
2014-05-25 08:00:00,0,0.3637036085128784,0.476023200182341
2014-05-25 09:00:00,0,2.2992842197418213,0.47890483783511517
2014-05-25 10:00:00,0,3.748914957046509,0.4837646003639636
2014-05-25 11:00:00,9,5.997768878936768,0.4721983869949692
2014-05-25 12:00:00,5,0.3463912010192871,0.46826823366501613
