timestamp,value,error_prediction,anomaly_score
2014-05-07 06:00:00,187,33.31840515136719,0.5613342186222251
2014-05-07 07:00:00,203,0.11701202392578125,0.5576681724690347
2014-05-07 08:00:00,219,22.40734100341797,0.5635839164387848
2014-05-07 09:00:00,179,21.828514099121094,0.5517639121288178
2014-05-07 10:00:00,142,23.051769256591797,0.5512003486218786
2014-05-07 11:00:00,196,0.88848876953125,0.5411070257388241
2014-05-07 12:00:00,176,20.840118408203125,0.5460391617176437
2014-05-07 13:00:00,214,2.7017974853515625,0.5430837870131833
2014-05-07 14:00:00,235,1.3335723876953125,0.5235311761915211
2014-05-07 15:00:00,259,50.67149353027344,0.5341487731585742
2014-05-07 16:00:00,441,16.157257080078125,0.5284588347228557
2014-05-07 17:00:00,295,6.6280059814453125,0.5306490380399935
2014-05-07 18:00:00,250,0.0312652587890625,0.5232831551939796
2014-05-07 19:00:00,43,24.907028198242188,0.5241942419858241
2014-05-07 20:00:00,0,22.59564208984375,0.5239608935023095
2014-05-07 21:00:00,1,49.84014892578125,0.5393339368958132
2014-05-07 22:00:00,0,14.872772216796875,0.5373941225123375
2014-05-07 23:00:00,3,30.125946044921875,0.5460391934195087
2014-05-08 00:00:00,2,49.720245361328125,0.5605418829217147
2014-05-08 01:00:00,3,72.32919311523438,0.5647711286210632
2014-05-08 02:00:00,9,134.22976684570312,0.5879508895127368
2014-05-08 03:00:00,6,85.74864196777344,0.6038645449126129
2014-05-08 04:00:00,8,144.51070404052734,0.6230409621245326
2014-05-08 05:00:00,5,24.350133895874023,0.6228098719548505
2014-05-08 06:00:00,13,1.0630223751068115,0.6182406096685484
2014-05-08 07:00:00,4,1.3405237197875977,0.6077338012037414
2014-05-08 08:00:00,18,3.0741422176361084,0.6052498134770457
2014-05-08 09:00:00,11,2.0506420135498047,0.5991503200721833
2014-05-08 10:00:00,2,2.6990838050842285,0.5887955152733749
2014-05-08 11:00:00,9,5.031501770019531,0.5738019909825458
2014-05-08 12:00:00,2,1.2643284797668457,0.5437332719200876
2014-05-08 13:00:00,16,1.728144645690918,0.5245792178467019
2014-05-08 14:00:00,4,1.9738588333129883,0.4918948184182894
2014-05-08 15:00:00,14,5.880385398864746,0.4876460358666588
2014-05-08 16:00:00,8,0.13125324249267578,0.4874430293593671
2014-05-08 17:00:00,3,6.547750473022461,0.4886317778825554
2014-05-08 18:00:00,0,4.332942962646484,0.4889195685326163
2014-05-08 19:00:00,56,2.879092216491699,0.4891132912888413
2014-05-08 20:00:00,14,0.3284565210342407,0.4885775320162391
2014-05-08 21:00:00,25,4.1294355392456055,0.4883672470356417
2014-05-08 22:00:00,6,16.200410842895508,0.49179288675319743
2014-05-08 23:00:00,6,11.086007118225098,0.4939432978554499
2014-05-09 00:00:00,8,2.127086639404297,0.49398842202963233
2014-05-09 01:00:00,12,2.482799530029297,0.49320874202829557
2014-05-09 02:00:00,19,5.1500749588012695,0.49437437185313104
2014-05-09 03:00:00,51,12.19509506225586,0.4956708307833151
2014-05-09 04:00:00,34,28.29895782470703,0.5011889185405787
2014-05-09 05:00:00,40,11.411449432373047,0.5031640826686163
2014-05-09 06:00:00,38,8.648218154907227,0.5051012415113612
2014-05-09 07:00:00,45,15.293951034545898,0.5076853064146247
2014-05-09 08:00:00,30,2.812741994857788,0.5045863238452417
2014-05-09 09:00:00,64,1.2359933853149414,0.5023101716700797
2014-05-09 10:00:00,45,5.748856544494629,0.5031638793139779
2014-05-09 11:00:00,71,9.065267562866211,0.5047029187645093
2014-05-09 12:00:00,30,18.183895111083984,0.5077260225507432
2014-05-09 13:00:00,46,7.994911193847656,0.5067514427057007
2014-05-09 14:00:00,84,3.9887733459472656,0.5010725690351949
2014-05-09 15:00:00,72,8.179891586303711,0.5003152205122368
2014-05-09 16:00:00,49,9.466014862060547,0.5005037938670318
2014-05-09 17:00:00,10,10.978580474853516,0.49948228008377404
2014-05-09 18:00:00,6,10.46353530883789,0.5012756781082348
2014-05-09 19:00:00,5,15.415122985839844,0.5045964131616412
2014-05-09 20:00:00,2,2.134166717529297,0.5037635027067202
2014-05-09 21:00:00,3,16.531967163085938,0.5055047417666773
2014-05-09 22:00:00,2,25.073726654052734,0.5070802553063702
2014-05-09 23:00:00,1,21.655258178710938,0.5102626566532573
2014-05-10 00:00:00,14,16.648109436035156,0.5132302597313916
2014-05-10 01:00:00,19,21.528335571289062,0.5163395796140372
2014-05-10 02:00:00,21,18.76143455505371,0.5185081057569187
2014-05-10 03:00:00,13,2.3162918090820312,0.5164961453469026
2014-05-10 04:00:00,16,0.8368167877197266,0.514254552774873
2014-05-10 05:00:00,22,2.7101571559906006,0.511278720902431
2014-05-10 06:00:00,26,1.2016741037368774,0.5110843014696838
2014-05-10 07:00:00,35,1.150075912475586,0.5074691547258761
2014-05-10 08:00:00,38,4.733983516693115,0.5026644988715068
2014-05-10 09:00:00,36,9.052522659301758,0.49967447507172624
2014-05-10 10:00:00,63,3.8254776000976562,0.49663950356052367
2014-05-10 11:00:00,62,2.5800952911376953,0.49214667196987516
2014-05-10 12:00:00,34,3.6349925994873047,0.4885523565373603
2014-05-10 13:00:00,36,9.668209075927734,0.49028664719931203
2014-05-10 14:00:00,18,0.4170188903808594,0.49019910975744696
2014-05-10 15:00:00,14,1.056802749633789,0.4898150650544163
2014-05-10 16:00:00,52,4.876684188842773,0.49069000884569236
2014-05-10 17:00:00,9,4.532367706298828,0.4914977993078813
2014-05-10 18:00:00,18,10.241539001464844,0.49280078681307316
2014-05-10 19:00:00,12,21.421321868896484,0.4957260756035248
2014-05-10 20:00:00,0,9.660720825195312,0.497114808295788
2014-05-10 21:00:00,2,19.146533966064453,0.501054211644737
2014-05-10 22:00:00,0,3.3025550842285156,0.5009874151528648
2014-05-10 23:00:00,3,6.481655120849609,0.5002275260144369
2014-05-11 00:00:00,11,5.681621551513672,0.5014985171515132
2014-05-11 01:00:00,38,19.474205017089844,0.5058955521850068
2014-05-11 02:00:00,33,21.999675750732422,0.5099724415700502
2014-05-11 03:00:00,2,8.25290298461914,0.5108769296806062
2014-05-11 04:00:00,3,0.6858367919921875,0.5086039276218316
2014-05-11 05:00:00,3,9.415786266326904,0.505717259001816
2014-05-11 06:00:00,6,4.371931552886963,0.5044566199087455
2014-05-11 07:00:00,6,7.441714286804199,0.5016370719004216
2014-05-11 08:00:00,17,13.438570976257324,0.5040739234181877
2014-05-11 09:00:00,12,14.82148551940918,0.5060763767828071
2014-05-11 10:00:00,6,18.959558486938477,0.5092617140319589
2014-05-11 11:00:00,2,5.560352325439453,0.5059090464121752
2014-05-11 12:00:00,24,17.50686550140381,0.504799831472167
2014-05-11 13:00:00,0,0.603097677230835,0.5029676556195974
2014-05-11 14:00:00,21,3.132809638977051,0.5035763371207299
2014-05-11 15:00:00,4,5.924103736877441,0.5027373203980174
2014-05-11 16:00:00,1,3.065823554992676,0.5024347881082101
2014-05-11 17:00:00,0,5.909076690673828,0.5020696909646764
2014-05-11 18:00:00,6,4.743608474731445,0.4999622752055338
2014-05-11 19:00:00,0,0.7679862976074219,0.4965553506148339
2014-05-11 20:00:00,2,5.170009613037109,0.4931952651995405
2014-05-11 21:00:00,0,12.250650405883789,0.49481191986803186
2014-05-11 22:00:00,2,10.653271675109863,0.49312516847321175
2014-05-11 23:00:00,0,9.418298721313477,0.4952713745030769
2014-05-12 00:00:00,2,10.403003692626953,0.49704128415397597
2014-05-12 01:00:00,4,0.012468814849853516,0.4956108888492129
2014-05-12 02:00:00,20,0.6532293558120728,0.49503479761553637
2014-05-12 03:00:00,13,2.5176095962524414,0.4942121381268405
2014-05-12 04:00:00,21,0.11797475814819336,0.4930924028483835
2014-05-12 05:00:00,26,3.7288482189178467,0.4938246376029777
2014-05-12 06:00:00,38,2.0,0.493055024010255
2014-05-12 07:00:00,12,0.4564814269542694,0.49016647225669585
2014-05-12 08:00:00,12,1.0678818225860596,0.48781622541793346
2014-05-12 09:00:00,7,3.7580089569091797,0.4864207835863469
2014-05-12 10:00:00,10,4.5860066413879395,0.484981661392505
2014-05-12 11:00:00,21,9.557576179504395,0.4873194921777151
2014-05-12 12:00:00,14,1.7167739868164062,0.4875882728381107
2014-05-12 13:00:00,10,10.823183059692383,0.4896238868909749
2014-05-12 14:00:00,7,7.190219879150391,0.4913669651628292
2014-05-12 15:00:00,17,0.13514328002929688,0.4904905690689968
2014-05-12 16:00:00,15,13.631284713745117,0.49335375885158017
2014-05-12 17:00:00,4,0.4710226058959961,0.49337178968173045
2014-05-12 18:00:00,0,1.7596683502197266,0.4935540907101267
2014-05-12 19:00:00,0,5.3411149978637695,0.4939480757266459
2014-05-12 20:00:00,3,4.7803754806518555,0.4939986907692274
2014-05-12 21:00:00,0,3.710132598876953,0.4925472872371164
2014-05-12 22:00:00,3,0.7298011779785156,0.49231427371719216
2014-05-12 23:00:00,2,2.950627326965332,0.4903562930417019
2014-05-13 00:00:00,9,7.239994049072266,0.490360819424442
2014-05-13 01:00:00,4,2.9777441024780273,0.4910754725954437
2014-05-13 02:00:00,0,4.307180404663086,0.4887440269550478
2014-05-13 03:00:00,13,1.224489450454712,0.4889412919000311
2014-05-13 04:00:00,190,0.12559452652931213,0.4885446779831719
2014-05-13 05:00:00,204,0.0,0.48721908309348105
2014-05-13 06:00:00,253,19.112552642822266,0.490780927067647
2014-05-13 07:00:00,377,50.88092041015625,0.5024752097404116
2014-05-13 08:00:00,263,3.0,0.5030533267716399
2014-05-13 09:00:00,237,0.6172847747802734,0.5024935903704347
2014-05-13 10:00:00,358,9.163463592529297,0.5029715077140264
2014-05-13 11:00:00,371,4.0,0.5032384233697849
2014-05-13 12:00:00,341,24.587675094604492,0.5082403933259982
2014-05-13 13:00:00,428,114.20577239990234,0.5337332481368711
2014-05-13 14:00:00,410,14.538055419921875,0.5370885391028819
2014-05-13 15:00:00,294,16.611541748046875,0.5409442472753836
2014-05-13 16:00:00,353,55.356903076171875,0.5486568708691859
2014-05-13 17:00:00,348,68.22763061523438,0.5514854354857694
2014-05-13 18:00:00,249,25.420944213867188,0.5564302180544951
2014-05-13 19:00:00,191,74.4990234375,0.5711001654366745
2014-05-13 20:00:00,217,13.516693115234375,0.5720934271150727
2014-05-13 21:00:00,198,24.6839599609375,0.5765105556913933
2014-05-13 22:00:00,142,23.761932373046875,0.5762748702556
2014-05-13 23:00:00,55,7.50640869140625,0.5530965597085477
2014-05-14 00:00:00,156,40.189239501953125,0.558376305746726
2014-05-14 01:00:00,197,9.530792236328125,0.5568878463005944
2014-05-14 02:00:00,173,27.644012451171875,0.5507507872727798
2014-05-14 03:00:00,263,8.940704345703125,0.537831525818123
2014-05-14 04:00:00,313,4.382232666015625,0.5332575569641484
2014-05-14 05:00:00,375,3.408172607421875,0.5176556491940925
2014-05-14 06:00:00,451,5.1607666015625,0.5158363957973717
2014-05-14 07:00:00,452,27.894424438476562,0.5164845699811984
2014-05-14 08:00:00,398,18.63658905029297,0.5153399020780024
2014-05-14 09:00:00,396,48.223968505859375,0.524041765808978
2014-05-14 10:00:00,297,8.976089477539062,0.5172346836241251
2014-05-14 11:00:00,227,26.965576171875,0.5209926517155861
2014-05-14 12:00:00,357,39.78045654296875,0.5234793513217812
2014-05-14 13:00:00,408,21.88873291015625,0.5262683447456034
2014-05-14 14:00:00,154,38.606719970703125,0.533516389165182
2014-05-14 15:00:00,16,102.16787719726562,0.5522923604362306
2014-05-14 16:00:00,30,23.224761962890625,0.5559760674333915
2014-05-14 17:00:00,20,91.03948974609375,0.5665910064110447
2014-05-14 18:00:00,22,64.12216186523438,0.5744634527352168
2014-05-14 19:00:00,8,79.04315185546875,0.5785758800947611
2014-05-14 20:00:00,12,0.021942138671875,0.5769337886136255
2014-05-14 21:00:00,2,74.76068115234375,0.5842925744802819
2014-05-14 22:00:00,11,44.319549560546875,0.5846751219978339
2014-05-14 23:00:00,7,202.025390625,0.600839063269148
2014-05-15 00:00:00,8,84.32288360595703,0.6057169989986443
2014-05-15 01:00:00,0,9.02524185180664,0.5914626924323833
2014-05-15 02:00:00,0,3.652843475341797,0.5885115200280384
2014-05-15 03:00:00,4,0.6260547637939453,0.5744887385994717
2014-05-15 04:00:00,11,7.686222076416016,0.5657049700814301
2014-05-15 05:00:00,9,3.066997528076172,0.5537843815683683
2014-05-15 06:00:00,28,0.7098283767700195,0.5539422878982291
2014-05-15 07:00:00,59,4.228464603424072,0.5428108517698236
2014-05-15 08:00:00,22,5.714969635009766,0.5367122977249009
2014-05-15 09:00:00,5,7.545680999755859,0.5056733740640402
2014-05-15 10:00:00,76,4.381237506866455,0.4928798478891243
2014-05-15 11:00:00,57,0.0,0.4914427400719208
2014-05-15 12:00:00,32,1.2225534915924072,0.49105885748840594
2014-05-15 13:00:00,7,14.642862319946289,0.49329288958554285
2014-05-15 14:00:00,12,2.140230178833008,0.49240743695147327
2014-05-15 15:00:00,3,8.493194580078125,0.4932736660915853
2014-05-15 16:00:00,4,3.881166458129883,0.49378627514688433
2014-05-15 17:00:00,2,20.130706787109375,0.49632706574405705
2014-05-15 18:00:00,5,11.169864654541016,0.49719969896246496
2014-05-15 19:00:00,1,42.503196716308594,0.5027742861410408
2014-05-15 20:00:00,1,18.862220764160156,0.5050887918674134
2014-05-15 21:00:00,1,20.30957794189453,0.5083399625655586
2014-05-15 22:00:00,4,14.522603988647461,0.5104788043528735
2014-05-15 23:00:00,3,2.87191104888916,0.5086010450773439
2014-05-16 00:00:00,0,3.2975664138793945,0.5088033152362785
2014-05-16 01:00:00,4,1.896378517150879,0.5077567121504569
2014-05-16 02:00:00,6,0.47528719902038574,0.5072250860432963
2014-05-16 03:00:00,2,2.135591506958008,0.5043342187227255
2014-05-16 04:00:00,13,0.1469554901123047,0.5025686465062297
2014-05-16 05:00:00,18,0.7203478813171387,0.4958243234486769
2014-05-16 06:00:00,12,1.8598244190216064,0.49308013093960124
2014-05-16 07:00:00,10,4.477054595947266,0.490516650088642
2014-05-16 08:00:00,13,0.2552528381347656,0.48821176317216053
2014-05-16 09:00:00,15,1.26220703125,0.48795428126832485
2014-05-16 10:00:00,13,2.8946142196655273,0.48788875651855756
2014-05-16 11:00:00,21,2.91957426071167,0.4880546964575302
2014-05-16 12:00:00,20,2.5928077697753906,0.4883994402875913
2014-05-16 13:00:00,23,7.885471343994141,0.48932602760042543
2014-05-16 14:00:00,11,3.1376094818115234,0.48981345471937554
2014-05-16 15:00:00,9,2.245929718017578,0.4900646693209807
2014-05-16 16:00:00,6,0.10073661804199219,0.48978510898221117
2014-05-16 17:00:00,3,1.8205766677856445,0.4893550813656813
2014-05-16 18:00:00,3,3.18817138671875,0.48983438563707515
2014-05-16 19:00:00,1,3.969400405883789,0.4902760835585911
2014-05-16 20:00:00,2,8.075738906860352,0.49111623008823935
2014-05-16 21:00:00,3,1.057058334350586,0.4908172404837877
2014-05-16 22:00:00,4,1.4610786437988281,0.4906367253802927
2014-05-16 23:00:00,0,5.527744293212891,0.4902472199378832
2014-05-17 00:00:00,2,0.07023811340332031,0.489751393375933
2014-05-17 01:00:00,0,1.1522321701049805,0.4895766093847628
2014-05-17 02:00:00,4,0.2510218620300293,0.48960786922355437
2014-05-17 03:00:00,1,1.0516858100891113,0.4894863371903696
2014-05-17 04:00:00,2,0.8811814785003662,0.489111995835792
2014-05-17 05:00:00,38,1.7494573593139648,0.48874961798703986
2014-05-17 06:00:00,66,2.0,0.4877511019403915
2014-05-17 07:00:00,45,1.3304710388183594,0.48779911973864687
2014-05-17 08:00:00,61,11.696907043457031,0.4894729388178166
2014-05-17 09:00:00,55,3.7872061729431152,0.4891847773477376
2014-05-17 10:00:00,35,2.0,0.48950619623745073
2014-05-17 11:00:00,15,4.2389302253723145,0.49001506896130276
2014-05-17 12:00:00,24,6.54022216796875,0.49105089631397036
2014-05-17 13:00:00,50,18.459209442138672,0.4939150159809098
2014-05-17 14:00:00,31,27.037670135498047,0.49822169724548215
2014-05-17 15:00:00,8,19.49160385131836,0.5011449386430069
2014-05-17 16:00:00,3,0.19237518310546875,0.5008590437559854
2014-05-17 17:00:00,2,2.771228790283203,0.5011079949565229
2014-05-17 18:00:00,4,13.933494567871094,0.5014728589081336
2014-05-17 19:00:00,3,17.802860260009766,0.5037893465812437
2014-05-17 20:00:00,1,3.185699462890625,0.5039980653584991
2014-05-17 21:00:00,4,14.42180061340332,0.505687565554933
2014-05-17 22:00:00,5,12.440650939941406,0.5066698914988226
2014-05-17 23:00:00,2,15.103160858154297,0.506106436408556
2014-05-18 00:00:00,8,13.222196578979492,0.5038005600269468
2014-05-18 01:00:00,18,2.010214328765869,0.5008953004863325
2014-05-18 02:00:00,5,0.29074764251708984,0.5009252291274056
2014-05-18 03:00:00,11,3.412090301513672,0.5010413653962863
2014-05-18 04:00:00,13,1.128305435180664,0.4989115880883168
2014-05-18 05:00:00,13,1.0703222751617432,0.4961216928609756
2014-05-18 06:00:00,14,3.118253231048584,0.4961161175641273
2014-05-18 07:00:00,8,1.9939494132995605,0.494040415288884
2014-05-18 08:00:00,38,2.008542537689209,0.4922966359609855
2014-05-18 09:00:00,24,3.6052627563476562,0.4903685615368194
2014-05-18 10:00:00,12,3.6286706924438477,0.4887575010587396
2014-05-18 11:00:00,9,0.6248817443847656,0.4885299447372681
2014-05-18 12:00:00,3,1.588460922241211,0.48875122898303125
2014-05-18 13:00:00,16,0.6184711456298828,0.4882863683715104
2014-05-18 14:00:00,23,1.4393596649169922,0.48834191831684615
2014-05-18 15:00:00,0,4.834983825683594,0.48897285539099034
2014-05-18 16:00:00,9,8.603837966918945,0.48988893870261185
2014-05-18 17:00:00,0,14.19005012512207,0.4919323978637531
2014-05-18 18:00:00,4,13.0560302734375,0.49378659524614665
2014-05-18 19:00:00,0,7.9439544677734375,0.49451646482304124
2014-05-18 20:00:00,3,0.5638341903686523,0.4940067013547057
2014-05-18 21:00:00,0,3.644167900085449,0.4945212835483096
2014-05-18 22:00:00,2,10.601485252380371,0.49604206800949724
2014-05-18 23:00:00,0,2.1791553497314453,0.4963140261031923
2014-05-19 00:00:00,4,12.147835731506348,0.4981245130343501
2014-05-19 01:00:00,0,4.369184494018555,0.4980505586584354
2014-05-19 02:00:00,3,2.755350112915039,0.4970635489917986
2014-05-19 03:00:00,2,1.942955493927002,0.4949875084667379
2014-05-19 04:00:00,11,1.1982882022857666,0.4929763959711849
2014-05-19 05:00:00,10,1.4812424182891846,0.4918814669256284
2014-05-19 06:00:00,14,0.430830717086792,0.49186636477503387
2014-05-19 07:00:00,17,2.3988821506500244,0.49165765175148013
2014-05-19 08:00:00,17,0.07961845397949219,0.4898696863564477
2014-05-19 09:00:00,6,1.9290348291397095,0.48983019605774347
2014-05-19 10:00:00,10,0.6566500663757324,0.48787211691198895
2014-05-19 11:00:00,10,2.973470687866211,0.48763311274619836
2014-05-19 12:00:00,12,1.9268608093261719,0.48749300248699146
2014-05-19 13:00:00,27,7.761858940124512,0.4884804649882428
2014-05-19 14:00:00,18,2.349355697631836,0.4886791654625374
2014-05-19 15:00:00,5,4.790781021118164,0.48924377513344985
2014-05-19 16:00:00,12,5.315614700317383,0.49007887676458706
2014-05-19 17:00:00,11,4.328737258911133,0.4904093106050297
2014-05-19 18:00:00,13,6.135555267333984,0.49144683989668847
2014-05-19 19:00:00,10,5.503579139709473,0.4920600322523906
2014-05-19 20:00:00,6,4.6357269287109375,0.4927454142739286
2014-05-19 21:00:00,10,6.344394683837891,0.493324229719201
2014-05-19 22:00:00,10,6.1031036376953125,0.4940434092226468
2014-05-19 23:00:00,7,5.6581573486328125,0.4936797570113205
2014-05-20 00:00:00,5,2.555837631225586,0.4937201520547324
2014-05-20 01:00:00,2,5.92710018157959,0.4939157504664131
2014-05-20 02:00:00,3,1.0461254119873047,0.49318425377421093
2014-05-20 03:00:00,1,1.6981315612792969,0.49273447897273703
2014-05-20 04:00:00,11,0.19304847717285156,0.4917130112971131
2014-05-20 05:00:00,0,0.06167030334472656,0.4907774650332707
2014-05-20 06:00:00,4,5.048100471496582,0.49084708680069655
2014-05-20 07:00:00,17,1.5728578567504883,0.49002305031505544
2014-05-20 08:00:00,86,3.6508336067199707,0.4895968789727727
2014-05-20 09:00:00,107,7.0,0.48982406300389525
2014-05-20 10:00:00,24,7.087586402893066,0.49060677741105296
2014-05-20 11:00:00,50,14.631206512451172,0.4921075919551553
2014-05-20 12:00:00,78,3.0,0.4924509719504413
2014-05-20 13:00:00,74,1.0,0.4923358717135319
2014-05-20 14:00:00,118,1.373661994934082,0.49254786528113104
2014-05-20 15:00:00,91,15.624490737915039,0.49525139146987973
2014-05-20 16:00:00,9,24.022817611694336,0.49854387139598166
2014-05-20 17:00:00,2,39.97514343261719,0.5051925571211902
2014-05-20 18:00:00,4,24.99646759033203,0.5088859917716728
2014-05-20 19:00:00,3,51.86465835571289,0.5165352760106167
2014-05-20 20:00:00,0,25.386451721191406,0.5196734473513726
2014-05-20 21:00:00,3,25.48944091796875,0.5215229604163776
2014-05-20 22:00:00,4,5.986297607421875,0.522061196212842
2014-05-20 23:00:00,0,14.72564697265625,0.524444025985205
2014-05-21 00:00:00,12,37.17438507080078,0.5305313297859422
2014-05-21 01:00:00,6,54.04160690307617,0.5368466896056854
2014-05-21 02:00:00,12,2.0182642936706543,0.5331109874275957
2014-05-21 03:00:00,20,2.727043628692627,0.5267500845635145
2014-05-21 04:00:00,13,1.1104865074157715,0.5226719845583899
2014-05-21 05:00:00,14,0.9085953235626221,0.5139254179528601
2014-05-21 06:00:00,13,2.656873941421509,0.5100261557725863
2014-05-21 07:00:00,12,0.057947635650634766,0.5056572029788045
2014-05-21 08:00:00,8,0.9851512908935547,0.5048086330802992
2014-05-21 09:00:00,10,7.2730584144592285,0.5035271948513829
2014-05-21 10:00:00,11,0.384613037109375,0.49718080295040223
2014-05-21 11:00:00,22,6.552656173706055,0.4889660060279126
2014-05-21 12:00:00,6,4.588130950927734,0.489408524591163
2014-05-21 13:00:00,8,0.029331207275390625,0.4889481318362182
2014-05-21 14:00:00,6,2.5729894638061523,0.489202999675461
2014-05-21 15:00:00,4,2.0641565322875977,0.4894059678127408
2014-05-21 16:00:00,4,0.10170364379882812,0.4889692373204624
2014-05-21 17:00:00,2,0.9700908660888672,0.48913220731016915
2014-05-21 18:00:00,2,5.130143165588379,0.48984931968724343
2014-05-21 19:00:00,0,4.459592819213867,0.4893585818941143
2014-05-21 20:00:00,4,4.9486284255981445,0.4901502320524004
2014-05-21 21:00:00,0,8.331242561340332,0.49045259233561955
2014-05-21 22:00:00,3,3.1305713653564453,0.4901998923268349
2014-05-21 23:00:00,0,0.15966415405273438,0.4902295898475335
2014-05-22 00:00:00,1,0.3159170150756836,0.48984236134685655
2014-05-22 01:00:00,2,0.7023067474365234,0.4896102030569224
2014-05-22 02:00:00,2,0.5518667697906494,0.4896946442996789
2014-05-22 03:00:00,2,1.043931245803833,0.4897123875983165
2014-05-22 04:00:00,2,0.00028145313262939453,0.48882211582348434
2014-05-22 05:00:00,8,1.9931793212890625,0.4883928322174891
2014-05-22 06:00:00,12,1.4991164207458496,0.4877918463759654
2014-05-22 07:00:00,2,2.112252712249756,0.4867035910192724
2014-05-22 08:00:00,2,0.6505720615386963,0.4862726590026587
2014-05-22 09:00:00,3,0.8228335380554199,0.4863921869820723
2014-05-22 10:00:00,2,1.2854328155517578,0.4865646121430155
2014-05-22 11:00:00,4,2.2080488204956055,0.4868294952450043
2014-05-22 12:00:00,2,3.578399181365967,0.4873593510231222
2014-05-22 13:00:00,0,4.784040927886963,0.4880133256987228
2014-05-22 14:00:00,19,5.375638484954834,0.4889552268825951
2014-05-22 15:00:00,4,0.9442620277404785,0.48877495098897505
2014-05-22 16:00:00,3,2.4111175537109375,0.4889372013806852
2014-05-22 17:00:00,2,1.1473181247711182,0.48877106505241175
2014-05-22 18:00:00,1,0.17875361442565918,0.48869377445227946
2014-05-22 19:00:00,0,0.8547806739807129,0.48870393100766607
2014-05-22 20:00:00,2,3.9619455337524414,0.48917544589294815
2014-05-22 21:00:00,0,3.076979637145996,0.4893295766122461
2014-05-22 22:00:00,1,4.191797733306885,0.489436674361977
2014-05-22 23:00:00,0,8.985200881958008,0.49017186406481605
2014-05-23 00:00:00,4,8.693012237548828,0.49075201399688917
2014-05-23 01:00:00,4,0.5235717296600342,0.49068376325625296
2014-05-23 02:00:00,3,0.18012261390686035,0.4902947942080178
2014-05-23 03:00:00,0,0.1786346435546875,0.4901295592792154
2014-05-23 04:00:00,3,0.27199500799179077,0.49015262384700853
2014-05-23 05:00:00,7,0.7105579376220703,0.4901326032828095
2014-05-23 06:00:00,12,0.10518264770507812,0.4894533855580504
2014-05-23 07:00:00,5,2.613947629928589,0.4893724421759953
2014-05-23 08:00:00,11,1.92059326171875,0.4889706700597235
2014-05-23 09:00:00,7,2.8084616661071777,0.4878706398919386
2014-05-23 10:00:00,5,0.38921141624450684,0.4863950240619819
2014-05-23 11:00:00,7,0.48337364196777344,0.48639175391357337
2014-05-23 12:00:00,9,0.8632535934448242,0.4865167438195034
2014-05-23 13:00:00,5,4.971619129180908,0.48736795403205024
2014-05-23 14:00:00,8,5.447343826293945,0.48828805911353235
2014-05-23 15:00:00,0,3.500880241394043,0.48878628976179483
2014-05-23 16:00:00,1,1.3666715621948242,0.489015572821047
2014-05-23 17:00:00,0,4.233656883239746,0.4893039482689604
2014-05-23 18:00:00,3,1.0878286361694336,0.4891589480133125
2014-05-23 19:00:00,0,2.311727523803711,0.48907164108693
2014-05-23 20:00:00,1,4.429887771606445,0.4897949216665769
2014-05-23 21:00:00,2,2.6588191986083984,0.49018732132494713
2014-05-23 22:00:00,0,1.3052396774291992,0.490271158002349
2014-05-23 23:00:00,2,1.1000308990478516,0.48957959346847035
2014-05-24 00:00:00,2,3.3927998542785645,0.4892098545754876
2014-05-24 01:00:00,3,0.9342544078826904,0.48875214093211694
2014-05-24 02:00:00,8,0.15215086936950684,0.4885391561764716
2014-05-24 03:00:00,2,1.1302568912506104,0.48798335728493314
2014-05-24 04:00:00,4,0.41688966751098633,0.48786718588036726
2014-05-24 05:00:00,3,0.8633255362510681,0.48760961172592376
2014-05-24 06:00:00,8,0.5346730947494507,0.48691059358651323
2014-05-24 07:00:00,6,1.1235947608947754,0.4866359250717831
2014-05-24 08:00:00,7,3.021979808807373,0.48694499846383044
2014-05-24 09:00:00,5,2.8813400268554688,0.48726645395878876
2014-05-24 10:00:00,13,2.6601552963256836,0.48713361618604745
2014-05-24 11:00:00,0,2.6665782928466797,0.4874471726438745
2014-05-24 12:00:00,5,1.3559842109680176,0.4876679462956667
2014-05-24 13:00:00,10,3.558434009552002,0.48810682677702266
2014-05-24 14:00:00,4,1.4443235397338867,0.48829608719179707
2014-05-24 15:00:00,11,5.053193092346191,0.489053431661598
2014-05-24 16:00:00,6,0.9349069595336914,0.4891305197894904
2014-05-24 17:00:00,9,1.9946155548095703,0.48929124859867934
2014-05-24 18:00:00,4,1.660858154296875,0.48904653521232133
2014-05-24 19:00:00,0,2.6375374794006348,0.4890031355028597
2014-05-24 20:00:00,0,4.607294082641602,0.48935546406474684
2014-05-24 21:00:00,2,6.440690994262695,0.4900385862826644
2014-05-24 22:00:00,2,4.162508964538574,0.4905498647749046
2014-05-24 23:00:00,8,0.5357255935668945,0.49000371533522646
2014-05-25 00:00:00,7,5.470810890197754,0.4907364336876393
2014-05-25 01:00:00,20,1.0765705108642578,0.49001413360549695
2014-05-25 02:00:00,3,0.11315202713012695,0.48987024258157597
2014-05-25 03:00:00,6,1.3268733024597168,0.48975197909620016
2014-05-25 04:00:00,3,0.9342057704925537,0.4896235419908318
2014-05-25 05:00:00,5,1.521798849105835,0.48942247546212414
2014-05-25 06:00:00,3,4.576961994171143,0.48941467770112235
2014-05-25 07:00:00,10,4.720605373382568,0.48909643567756445
