timestamp,value,error_prediction,anomaly_score
2014-04-16 08:00:00,0.8394333624285699,2.8723738455872336,0.2566009589722882
2014-04-16 09:00:00,0.98294488631616,3.534869432449341,0.6086083304808868
2014-04-16 10:00:00,0.0,3.1524578834576156,0.585233718343971
2014-04-16 11:00:00,0.77663953023311,2.9932011635910567,0.6235943552102006
2014-04-16 12:00:00,0.8846694841219699,2.913705793010606,0.6174413427952304
2014-04-16 13:00:00,0.70756080308395,2.9792319903665003,0.6160255076728842
2014-04-16 14:00:00,0.7091155820462499,2.8964959313230496,0.592806961441052
2014-04-16 15:00:00,0.623331175944,2.9862895612070535,0.7261476406322523
2014-04-16 16:00:00,0.7928645838425301,2.8321137257290054,0.7481088012967103
2014-04-16 17:00:00,0.74919272971261,2.91504330226934,0.7330790480589173
2014-04-16 18:00:00,0.76212225003088,2.9289346433239936,0.7677914413455897
2014-04-16 19:00:00,0.61520346387802,2.7669268444882835,0.24479282587995366
2014-04-16 20:00:00,0.26859376366582005,3.4887166023254395,0.4647945408634969
2014-04-16 21:00:00,0.0,2.947826793619429,0.43200389805960504
2014-04-16 22:00:00,0.91829583405449,2.8033400163815703,0.35659620864192043
2014-04-16 23:00:00,0.0,2.869817946763462,0.2855418487569392
2014-04-17 00:00:00,0.95769834096737,2.859520835342666,0.2641030602108494
2014-04-17 01:00:00,0.8363145961374799,2.692887200215668,0.12269108205847568
2014-04-17 02:00:00,0.75008731748712,2.706257797367797,0.08359168487471069
2014-04-17 03:00:00,0.75559291767425,2.531137212990637,0.019764836108073225
2014-04-17 04:00:00,0.65533345624574,2.75869073825037,0.009052575588496592
2014-04-17 05:00:00,0.96793338643453,2.834199106846467,0.012659099904029913
2014-04-17 06:00:00,0.85488258403246,3.1550379044250003,0.002082698570136432
2014-04-17 07:00:00,0.8243694368071501,3.530566453933716,0.03661777155726409
2014-04-17 08:00:00,0.0,2.855050113211135,0.045080119309909183
2014-04-17 09:00:00,0.77256569555796,3.600494384765625,0.3519453850315657
2014-04-17 10:00:00,0.0,2.8123886627405157,0.3234399242418806
2014-04-17 11:00:00,0.7100052769281999,2.9869871960072953,0.5288028727492715
2014-04-17 12:00:00,0.82371880064547,2.794547501543642,0.5950928601042318
2014-04-17 13:00:00,0.6940043071202301,2.8990315444534356,0.8193040691451117
2014-04-17 14:00:00,0.917594722045,2.720248285087268,0.8035524608193105
2014-04-17 15:00:00,0.6975543819663701,2.5812108816013586,0.6596597806855548
2014-04-17 16:00:00,0.63551171793142,2.66225494343336,0.3214138140376085
2014-04-17 17:00:00,0.68532582340543,2.7016968664460235,0.025894692711653122
2014-04-17 18:00:00,0.74162820249421,3.4619221687316895,0.19314916094309242
2014-04-17 19:00:00,0.6896964778287901,2.920215752806298,0.01854622731767286
2014-04-17 20:00:00,0.79718046888522,3.508289337158203,0.19666253571095949
2014-04-17 21:00:00,0.91829583405449,3.006052977313743,0.20514412646843283
2014-04-17 22:00:00,0.92769427110377,2.8983561848586805,0.26203657385502255
2014-04-17 23:00:00,0.0,2.9983196159907317,0.3218287983208249
2014-04-18 00:00:00,0.91829583405449,2.9050483195657177,0.4483042231874588
2014-04-18 01:00:00,0.8314203348384901,2.9658028758766477,0.7122529931598658
2014-04-18 02:00:00,0.84060472504268,3.1305259846290046,0.9184738389361276
2014-04-18 03:00:00,0.98507797767762,2.9738150018661766,0.9705124429178711
2014-04-18 04:00:00,0.97054014906217,3.0115735206045446,0.8595090943001656
2014-04-18 05:00:00,0.71143982142078,2.9199639092103946,0.8604962204742219
2014-04-18 06:00:00,0.6778802335905001,2.957279865892612,0.5343757684853259
2014-04-18 07:00:00,0.71052687586005,2.9660907054047385,0.505613936898889
2014-04-18 08:00:00,0.65031581981709,2.9379194278555807,0.5349652947213441
2014-04-18 09:00:00,0.70673460447774,3.6372408866882324,0.8852987053737755
2014-04-18 10:00:00,0.68576408343738,2.991353061209182,0.9129396136044063
2014-04-18 11:00:00,0.7271416047889301,2.9842916402591664,0.9185258594268793
2014-04-18 12:00:00,0.89930930849142,2.914243278344771,0.8439118003984344
2014-04-18 13:00:00,0.4936240090257401,2.7950512165820234,0.7569656113863211
2014-04-18 14:00:00,0.69069364974408,2.806089537293421,0.6304463999516472
2014-04-18 15:00:00,0.67776522791117,2.9447219637049526,0.6480077670056232
2014-04-18 16:00:00,0.85909706436967,3.0226378976656036,0.6905496362042853
2014-04-18 17:00:00,0.56504761857991,2.945566244714901,0.6780990423826369
2014-04-18 18:00:00,0.92246929159941,3.058425845069385,0.7516148876091864
2014-04-18 19:00:00,0.95841142211798,2.9206064275504584,0.2650506505743404
2014-04-18 20:00:00,0.7854752972273299,2.994179001279417,0.26595027338405497
2014-04-18 21:00:00,0.875,2.967393650643199,0.25544970527782895
2014-04-18 22:00:00,1.0,2.9005418706315047,0.24795533784569712
2014-04-18 23:00:00,0.78969008214285,3.1949839221113447,0.5184235603483884
2014-04-19 00:00:00,0.92146324007577,3.123296704793884,0.7340373177932042
2014-04-19 01:00:00,0.73093013862704,3.1754631027010127,0.8514513279028653
2014-04-19 02:00:00,0.61515659399047,3.0724505773844806,0.8712995661002487
2014-04-19 03:00:00,0.72263449029478,3.258219841289475,0.9551199792924647
2014-04-19 04:00:00,0.0,3.0405531788748332,0.9519814678686677
2014-04-19 05:00:00,0.73168788594856,2.945402178422181,0.9568759592408675
2014-04-19 06:00:00,0.8092671904159,2.927466826185756,0.944903701846319
2014-04-19 07:00:00,0.7456495748744001,2.908482789993286,0.9323862317931523
2014-04-19 08:00:00,0.62975011646235,2.633302688598633,0.8431833203583294
2014-04-19 09:00:00,0.7450473114373399,2.8261255573529995,0.6287769748995092
2014-04-19 10:00:00,0.98408336471754,2.6225803008788198,0.27866629271569543
2014-04-19 11:00:00,0.47238067238647,2.82499666114713,0.10882899823146186
2014-04-19 12:00:00,0.75266424498897,3.035055217075204,0.09547433023791385
2014-04-19 13:00:00,0.93202015870429,2.9098013083502394,0.025094534999138718
2014-04-19 14:00:00,0.83175442563585,3.4916329383850098,0.12964906432736267
2014-04-19 15:00:00,0.71733771557375,2.977114814094165,0.14186104785407405
2014-04-19 16:00:00,0.68079490433447,2.986742350141961,0.16730962480993017
2014-04-19 17:00:00,0.64334760792415,2.9895479692235005,0.20703901263465518
2014-04-19 18:00:00,0.5993752297843,3.0820361536792515,0.5057737999616998
2014-04-19 19:00:00,0.8342022886441,3.051036138880043,0.6670284189341915
2014-04-19 20:00:00,1.0,2.837637235410634,0.7997711373750345
2014-04-19 21:00:00,0.5032583347756501,3.161122049400029,0.9283167019702107
2014-04-19 22:00:00,0.80341613915905,2.974223934790083,0.9118796280724979
2014-04-19 23:00:00,0.8868595071429101,2.80309250837945,0.8770591684020084
2014-04-20 00:00:00,0.70767652968226,2.920980712303603,0.5358623937309678
2014-04-20 01:00:00,0.4956313975861501,2.997729194216289,0.5509720115119994
2014-04-20 02:00:00,0.6703291239996,3.094476511375979,0.6281553538245639
2014-04-20 03:00:00,0.68905863379425,3.0485335718854203,0.6686729659930751
2014-04-20 04:00:00,0.61856566768669,3.089646119168947,0.6723989313618015
2014-04-20 05:00:00,0.70467091931607,2.9245274076297036,0.5827575205277508
2014-04-20 06:00:00,0.70017751679127,2.7546820640563965,0.5240849934197047
2014-04-20 07:00:00,0.6732993849741601,3.0520271190207366,0.440094794371391
2014-04-20 08:00:00,0.99052486624424,2.8453441795970535,0.347677621185853
2014-04-20 09:00:00,0.7332038772035401,2.7881444982892187,0.3399256355135347
2014-04-20 10:00:00,0.82402973959492,2.940051913463492,0.35358982837586395
2014-04-20 11:00:00,0.67148839675208,3.0826385609099436,0.41370365452751556
2014-04-20 12:00:00,0.6627222253672199,3.051818340752597,0.3806734188266965
2014-04-20 13:00:00,0.6980597781299,3.0150274314981083,0.3554617873183209
2014-04-20 14:00:00,0.67473646385031,3.1351686825177776,0.3858962921820559
2014-04-20 15:00:00,0.61787511545468,3.046193586451752,0.47662690839524413
2014-04-20 16:00:00,0.72268473453877,3.0251492597132463,0.6781793521874422
2014-04-20 17:00:00,0.7951779044676099,3.013337539769492,0.6505873789302143
2014-04-20 18:00:00,0.77043091163826,2.7603854158907697,0.591390376192163
2014-04-20 19:00:00,0.69855481279209,2.9285733807157714,0.6937467387816976
2014-04-20 20:00:00,0.9876925088958,2.870120231413381,0.6463590890134798
2014-04-20 21:00:00,0.94268318925549,2.963361866843501,0.5572360888535541
2014-04-20 22:00:00,0.97095059445467,3.0260089681752604,0.5364898050845439
2014-04-20 23:00:00,0.90438145772449,3.0225315285565015,0.5415909789520479
2014-04-21 00:00:00,0.94639463035719,3.105527913743684,0.5163224423116424
2014-04-21 01:00:00,0.96123660472288,3.160698874413484,0.6018004705776097
2014-04-21 02:00:00,0.70719652335281,3.172353870197558,0.7050868885222038
2014-04-21 03:00:00,0.65676908299908,3.16541198124406,0.7968533832633912
2014-04-21 04:00:00,0.6050065004220201,3.1775995601634976,0.9497936364174836
2014-04-21 05:00:00,0.65266781417152,3.231896103498193,0.9870395681481786
2014-04-21 06:00:00,0.6514470841275201,2.977085914413526,0.9927114139477342
2014-04-21 07:00:00,0.60447316726084,2.9631226369316437,0.9928154426349103
2014-04-21 08:00:00,0.62784826855889,2.842956075162029,0.9819134553762304
2014-04-21 09:00:00,0.0,2.8237200342036104,0.9563932198929828
2014-04-21 10:00:00,0.62590050062383,2.727978757933215,0.8347390410673152
2014-04-21 11:00:00,0.72315715043982,2.599754920927144,0.4520721515216152
2014-04-21 12:00:00,0.64263287555187,2.8498358233726537,0.2260524028348273
2014-04-21 13:00:00,0.5844124894283199,2.768298818612248,0.06330224527782158
2014-04-21 14:00:00,0.51781863200632,2.844395831883888,0.01451411447245543
2014-04-21 15:00:00,0.6990374688921199,2.7320284310219614,0.0007878567497944244
2014-04-21 16:00:00,0.6916072841655899,2.7794720862521185,0.00019637136750738637
2014-04-21 17:00:00,0.7618771524543799,2.9072541658080078,0.0001263002016937964
2014-04-21 18:00:00,0.5998714942200201,2.86639320750007,0.00015037790150185248
2014-04-21 19:00:00,0.0,3.353034496307373,0.0050835438972043345
2014-04-21 20:00:00,0.55775737785989,2.916676766069285,0.013935925902464175
2014-04-21 21:00:00,0.9206198357143,2.799281137295165,0.0360516381967968
2014-04-21 22:00:00,0.0,2.9165349863866066,0.04773679469892267
2014-04-21 23:00:00,0.54789481051775,2.8720584769107913,0.07221260581178413
2014-04-22 00:00:00,0.46343678232467,2.81526356709036,0.06517767655524875
2014-04-22 01:00:00,0.8012307707037101,2.7011521692456975,0.05916121589204004
2014-04-22 02:00:00,0.73828486614345,2.6130764011371443,0.03055958387835145
2014-04-22 03:00:00,0.57578839034162,2.7417315511589013,0.014205393381204301
2014-04-22 04:00:00,0.5032583347756501,2.7125777226226315,0.006482233826588524
2014-04-22 05:00:00,0.6804513564831801,3.2176666259765625,0.002875670422027188
2014-04-22 06:00:00,0.65566713774762,2.9056329724819068,0.0026675689717440276
2014-04-22 07:00:00,0.61359880805587,2.673026929040949,0.0012624235879763468
2014-04-22 08:00:00,0.78720851026572,3.3579559326171875,0.01567723146308464
2014-04-22 09:00:00,0.70589318507118,2.968902255217113,0.024691056756315777
2014-04-22 10:00:00,0.94724953539316,3.034300386941077,0.06209108260532892
2014-04-22 11:00:00,0.70740814562483,2.8039499696527352,0.09201132770810361
2014-04-22 12:00:00,0.64214770749126,2.9163910943973215,0.23383102247029175
2014-04-22 13:00:00,0.7690897703054799,3.0114861610499815,0.42371615058947465
2014-04-22 14:00:00,0.8658394568247401,3.140017402986801,0.7428809963647349
2014-04-22 15:00:00,0.84567635933472,3.0209701427691393,0.6021509266765491
2014-04-22 16:00:00,0.6836920970647,3.069570708626892,0.7200986797634115
2014-04-22 17:00:00,0.77339000926459,3.1043002760353167,0.9253199817214443
2014-04-22 18:00:00,0.7910606023808799,2.954757975711453,0.7378337723493138
2014-04-22 19:00:00,0.6552598265617099,3.049104783602526,0.7869289336388849
2014-04-22 20:00:00,0.8492399466002,2.8906635009532753,0.6954217690977033
2014-04-22 21:00:00,0.8428037296816899,3.041385694783495,0.8384251916862228
2014-04-22 22:00:00,0.0,3.083236289472241,0.9068887586852734
2014-04-22 23:00:00,0.0,2.997997689258729,0.9025169858167752
2014-04-23 00:00:00,0.0,2.80931284496359,0.7369858721943254
2014-04-23 01:00:00,0.97986875665115,2.7527876528112762,0.539710869675178
2014-04-23 02:00:00,0.7483811483851899,2.724581122997556,0.27796531974938565
2014-04-23 03:00:00,0.54551097256564,2.6931217171148045,0.07945724946536803
2014-04-23 04:00:00,0.8453629707077901,2.445521199987284,0.008264342957399418
2014-04-23 05:00:00,0.80774230531461,2.571853897193173,0.00044266094158884606
2014-04-23 06:00:00,0.0,2.498930333856343,2.427806515736819e-05
2014-04-23 07:00:00,0.79805912254933,2.6505873073056145,7.30310284580149e-07
2014-04-23 08:00:00,0.0,3.3037853240966797,5.872681060337115e-06
2014-04-23 09:00:00,0.69958108213667,3.4139068126678467,0.00018694374426508897
2014-04-23 10:00:00,0.0,3.2424733638763428,0.003313906555283519
2014-04-23 11:00:00,0.7737914417941,2.6509753595597876,0.0018797542701701753
2014-04-23 12:00:00,0.7585610550222599,2.4644088639744295,0.00038475326843079305
2014-04-23 13:00:00,0.6300154222354301,2.838134561949741,0.0010319217166789851
2014-04-23 14:00:00,0.74217330871216,2.452498366953953,0.0012430565386528647
2014-04-23 15:00:00,0.70887001401494,2.549407295668056,0.00118294963197918
2014-04-23 16:00:00,0.69985625836287,3.168048620223999,0.03909456158449476
2014-04-23 17:00:00,0.52927241380333,2.677618367685045,0.044838790541440354
2014-04-23 18:00:00,0.6365048274177499,3.3936784267425537,0.0626989212208462
2014-04-23 19:00:00,0.78165966452767,2.8859542057203855,0.005485888846126108
2014-04-23 20:00:00,0.80240524367052,3.417017698287964,0.013436430489119688
2014-04-23 21:00:00,0.0,2.882048001412687,0.03811828674081774
2014-04-23 22:00:00,0.0,2.890044768494586,0.1686439957076371
2014-04-23 23:00:00,0.6816900379901301,2.847971628774702,0.17416065386643853
2014-04-24 00:00:00,0.83054483637917,2.7656048590124493,0.3701048157250222
2014-04-24 01:00:00,0.7049483144096601,2.758084217247267,0.5300447936048494
2014-04-24 02:00:00,0.93323776048376,2.7169852485951376,0.21776638705586415
2014-04-24 03:00:00,0.51540991708288,2.7458869451749415,0.2606153739432997
2014-04-24 04:00:00,0.6054703901224,2.700585187993627,0.0250787896285255
2014-04-24 05:00:00,0.63879387832808,2.7057000976641024,0.010908627599957366
2014-04-24 06:00:00,0.6614345189850699,2.8036915008668335,0.0002653660450600004
2014-04-24 07:00:00,0.66404661982079,3.3740081787109375,0.005758138307863536
2014-04-24 08:00:00,0.7222903378955,3.448601722717285,0.07094697776886927
2014-04-24 09:00:00,0.7100194511187701,2.934588610386335,0.09579078866358715
2014-04-24 10:00:00,0.6011755917538399,2.803270452164531,0.10934897560243839
2014-04-24 11:00:00,0.7819142035552901,2.9063240206428302,0.17159167861863578
2014-04-24 12:00:00,0.69429499391213,2.7350707359914597,0.18256966237483052
2014-04-24 13:00:00,0.6783866658194301,3.0535540874337217,0.373167392772064
2014-04-24 14:00:00,0.63656388261409,2.9890580465383665,0.5894274402901266
2014-04-24 15:00:00,0.6935230041002,2.996967621076827,0.7830811523320858
2014-04-24 16:00:00,0.69970761829916,2.953804385967933,0.8581681827142339
2014-04-24 17:00:00,0.65901632944078,2.9768408790348007,0.6220667118478518
2014-04-24 18:00:00,0.8359625449964,2.9293712965496903,0.24630053759514858
2014-04-24 19:00:00,0.71500665873503,2.9152983608471725,0.23488255235429212
2014-04-24 20:00:00,0.9206198357143,3.0104658152590993,0.37229573216336054
2014-04-24 21:00:00,0.47664201238839,2.8669393368652423,0.3449212838470296
2014-04-24 22:00:00,0.99403021147696,3.0011050057064,0.5454149682654694
2014-04-24 23:00:00,0.8941553050268699,2.943892024518705,0.46106083748294546
2014-04-25 00:00:00,0.86312056856663,3.0928610708466033,0.5395398778011284
2014-04-25 01:00:00,0.6962122601251501,2.992785141422871,0.5359796948765039
2014-04-25 02:00:00,0.61163226691145,3.0827993244498635,0.6321738167457741
2014-04-25 03:00:00,0.0,3.065350335445695,0.6940166570337416
2014-04-25 04:00:00,0.99378113794083,2.9881391414812613,0.7330822815937612
2014-04-25 05:00:00,0.0,2.9961003568747113,0.7823929463043562
2014-04-25 06:00:00,0.52275655934348,2.870818267007868,0.6952841486068623
2014-04-25 07:00:00,0.68625561836733,2.8963373901537244,0.7162499335098391
2014-04-25 08:00:00,0.66574331173937,2.6330178041175225,0.4445790346380982
2014-04-25 09:00:00,0.69740853786791,2.468242842556138,0.14740808053007814
2014-04-25 10:00:00,0.7467736860552902,2.619759785360982,0.025430803046999295
2014-04-25 11:00:00,0.82026132490446,2.6850562411565884,0.005560107802525693
2014-04-25 12:00:00,0.68492776309709,2.757966121760425,0.0007792796153824888
2014-04-25 13:00:00,0.72506812151071,3.340263843536377,0.004213896242204029
2014-04-25 14:00:00,0.6828177801250699,2.66153211546188,0.0005722303282571506
2014-04-25 15:00:00,0.7185517222598,3.424738883972168,0.007630292271773476
2014-04-25 16:00:00,0.67142503457586,3.09133936694131,0.02227917502974719
2014-04-25 17:00:00,0.69672968175853,3.0088938033245647,0.03619542817209376
2014-04-25 18:00:00,0.56331730976381,2.994891682767466,0.13524903035718672
2014-04-25 19:00:00,0.79017522996337,2.977027792927378,0.4522156436313105
2014-04-25 20:00:00,0.8904916402194899,2.906704459544075,0.6691444352506473
2014-04-25 21:00:00,0.0,2.864424382187825,0.7850644455454692
2014-04-25 22:00:00,0.59167277858233,2.9595884665324266,0.8815365454093766
2014-04-25 23:00:00,0.91829583405449,2.8362269109905105,0.5821819533226058
2014-04-26 00:00:00,0.80240524367052,2.9326035150409457,0.7694795261928793
2014-04-26 01:00:00,0.99863596415857,2.8261508076474264,0.3352162732877958
2014-04-26 02:00:00,0.72084803948983,2.8993724088140325,0.21205267887648582
2014-04-26 03:00:00,0.91175175863475,2.825796582432144,0.12426780002543303
2014-04-26 04:00:00,0.5936005176201801,2.9411723504992517,0.10375313348852011
2014-04-26 05:00:00,0.59181655376111,2.993646591249399,0.10916529305839762
2014-04-26 06:00:00,0.60646326678283,2.8767252806331713,0.09871649811464889
2014-04-26 07:00:00,0.65322544538806,3.5777926445007324,0.536681478847283
2014-04-26 08:00:00,0.0,3.1186584229710146,0.6541958198849642
2014-04-26 09:00:00,0.6538799685548801,2.833075549612502,0.6536479979031145
2014-04-26 10:00:00,0.64922875282672,2.7602788154725464,0.5263043900556932
2014-04-26 11:00:00,0.6635418659984499,2.6366265251602776,0.3849978775113878
2014-04-26 12:00:00,0.6924856908208199,2.7069297276915663,0.2551622056412054
2014-04-26 13:00:00,0.6901507472830699,2.6182083968523107,0.14713379129984994
2014-04-26 14:00:00,0.74430182963349,2.747264140735533,0.07800947433419914
2014-04-26 15:00:00,0.6487541311097901,2.824269166301146,0.040501941903839045
2014-04-26 16:00:00,0.99871175146549,2.9118773208331366,0.046703924156539456
2014-04-26 17:00:00,0.89725170055007,2.8671805623786635,0.0010991452712383332
2014-04-26 18:00:00,0.6447488427761501,3.41813325881958,0.006561018310708877
2014-04-26 19:00:00,0.69409021685398,2.9894351082731228,0.014566569221983627
2014-04-26 20:00:00,0.96022971786076,3.043982802654237,0.05096010824560182
2014-04-26 21:00:00,0.72192809488736,3.0395302050769897,0.19608730755596016
2014-04-26 22:00:00,1.0,3.082002519857281,0.4486409331423523
2014-04-26 23:00:00,0.0,3.062349309937389,0.7687623817358699
2014-04-27 00:00:00,0.0,3.078350987138971,0.9160837491975331
2014-04-27 01:00:00,0.91829583405449,2.9616954214262208,0.9505839142879758
2014-04-27 02:00:00,0.7171301062181701,2.766650272841761,0.9151112752618034
2014-04-27 03:00:00,0.66912335752008,2.745547200054178,0.8731987407370772
2014-04-27 04:00:00,0.7396737853202701,2.8338902830478245,0.5003695361281909
2014-04-27 05:00:00,0.57991079900526,2.744156271717187,0.31796066062142403
2014-04-27 06:00:00,0.52037972402959,2.4800883897442203,0.05989435756065187
2014-04-27 07:00:00,0.67001197923944,2.8058903465036313,0.022301873141270745
2014-04-27 08:00:00,0.74574683083976,2.6378567218780518,0.002112705730396458
2014-04-27 09:00:00,0.7162194884743901,3.3301615715026855,0.009537664876727137
2014-04-27 10:00:00,0.6410810700005201,3.3785407543182373,0.038638300164600126
2014-04-27 11:00:00,0.70520060715957,2.7375986838440696,0.014119121326124695
2014-04-27 12:00:00,0.62098558588399,2.8503502194806822,0.02112799353699102
2014-04-27 13:00:00,0.6081918954505,2.9220264494562382,0.045488702203428155
2014-04-27 14:00:00,0.62472847102204,2.8838463505592467,0.05556013401784854
2014-04-27 15:00:00,0.0,3.0022389450285534,0.1369187253549029
2014-04-27 16:00:00,0.5774397953439301,3.018638668533276,0.4811808365312865
2014-04-27 17:00:00,0.6413840195881501,2.81258775602057,0.48818403616242156
2014-04-27 18:00:00,0.7093286035872101,2.798030158143394,0.6134452127225106
2014-04-27 19:00:00,0.8863426064182399,2.6915034615072995,0.17085194376935853
2014-04-27 20:00:00,0.8904916402194899,2.7823140868598317,0.017385182817580724
2014-04-27 21:00:00,0.0,2.6632989102812257,0.012394109087700222
2014-04-27 22:00:00,0.59167277858233,2.838825147911176,0.011721812046676994
2014-04-27 23:00:00,0.51527344523509,2.861997437511536,0.008572429309272378
2014-04-28 00:00:00,0.7609029801617601,2.9366440475173885,0.011209294241495416
2014-04-28 01:00:00,0.54789481051775,3.3049476146698,0.04484665179158254
2014-04-28 02:00:00,0.57290274278242,2.9819090262960843,0.03817059482403207
2014-04-28 03:00:00,0.58557703576087,2.7508462527049407,0.029552902828568706
2014-04-28 04:00:00,0.6447174645000601,2.7591152669572234,0.02509760630379876
2014-04-28 05:00:00,0.53414652280257,2.6467661048244358,0.02099006296649608
2014-04-28 06:00:00,0.66391705442879,2.6486347559597094,0.011216574961534276
2014-04-28 07:00:00,0.63418979613697,3.2802324295043945,0.1389096358719606
2014-04-28 08:00:00,0.0,2.8935791249516054,0.16406608372535603
2014-04-28 09:00:00,0.6094517000181899,2.9335295027629567,0.20082095658072907
2014-04-28 10:00:00,0.58562272173941,2.687421700166609,0.09384047781165539
2014-04-28 11:00:00,0.64854734243382,2.898608351866283,0.017278410672183497
2014-04-28 12:00:00,0.56720690070804,2.7735392413942157,0.00590968972623529
2014-04-28 13:00:00,0.6733295405376101,2.8243803731441592,0.008849681079624694
2014-04-28 14:00:00,0.75117754654668,2.669781198448548,0.005603633973137123
2014-04-28 15:00:00,0.6250450375676999,2.8259685284669613,0.014505764681488342
2014-04-28 16:00:00,0.6161830706753499,2.807356129393842,0.030801228909123513
2014-04-28 17:00:00,0.5730952968934899,2.840841341329461,0.0031508589117790198
2014-04-28 18:00:00,0.51951247325192,3.3329217433929443,0.03045663581622171
2014-04-28 19:00:00,0.76339216087044,2.932641576959349,0.030188696043576768
2014-04-28 20:00:00,0.6790719050559001,2.9541149796766057,0.08748127597977928
2014-04-28 21:00:00,0.91829583405449,2.9066832750893736,0.08995195371527032
2014-04-28 22:00:00,0.0,2.917025286563078,0.14481883045107735
2014-04-28 23:00:00,0.8112781244591301,2.9196289097797727,0.19179382890665286
2014-04-29 00:00:00,0.99679163198164,2.737740042640942,0.23248668144075912
2014-04-29 01:00:00,0.7576900267123801,2.9745018717645753,0.3304984947683819
2014-04-29 02:00:00,0.5535715636403,2.885089607699894,0.38855868368342283
2014-04-29 03:00:00,0.98522813603425,3.0066519031187173,0.5175048742259876
2014-04-29 04:00:00,0.7078858872942699,2.942559422347445,0.2323162441753419
2014-04-29 05:00:00,0.67397922497797,2.886484195254438,0.20552765754982594
2014-04-29 06:00:00,0.6948347002283299,3.01131272133265,0.23856170800699417
2014-04-29 07:00:00,0.7697920388573499,2.844232823858718,0.2024178860573247
2014-04-29 08:00:00,0.7255307117387501,3.4475440979003906,0.5828645668935586
2014-04-29 09:00:00,0.73513912072191,2.9557003778144297,0.610706448036762
2014-04-29 10:00:00,0.62098995770089,2.7918188263923835,0.6530862315186484
2014-04-29 11:00:00,0.77264993927348,2.927216217565574,0.6182702506773068
2014-04-29 12:00:00,0.0,3.0592442932932937,0.7406148313372568
2014-04-29 13:00:00,0.85086422890057,2.773746416120291,0.5740016706828213
2014-04-29 14:00:00,0.58419205861932,2.851367566914104,0.5031169518493388
2014-04-29 15:00:00,0.62854449689908,2.979996738614559,0.576912354466389
2014-04-29 16:00:00,0.69135157455062,2.7735004514440336,0.3912027904703761
2014-04-29 17:00:00,0.80983799271298,2.8108058386450914,0.36726391939880876
2014-04-29 18:00:00,0.74505586883883,2.6998786052778514,0.03381416627703804
2014-04-29 19:00:00,0.79773092211916,2.7867262471674943,0.015306199217167804
2014-04-29 20:00:00,0.0,2.9136603680742565,0.027448888236044855
2014-04-29 21:00:00,0.0,2.848630730892536,0.018921595687225734
2014-04-29 22:00:00,0.0,3.3347275257110596,0.06295015953165106
2014-04-29 23:00:00,0.0,2.7014233496821936,0.047737034353606767
2014-04-30 00:00:00,0.0,2.700931289616764,0.024993907685078254
2014-04-30 01:00:00,0.65670454821434,2.536698651904631,0.002367902140735678
2014-04-30 02:00:00,0.94945201538795,2.283004599918374,9.215866622169777e-05
2014-04-30 03:00:00,0.8023534428291899,2.169243399575228,4.7250340484694675e-07
2014-04-30 04:00:00,0.95033766997103,2.2318578217281866,5.4641176028269456e-09
2014-04-30 05:00:00,0.6843464655146,2.2559883600311084,1.635458435345072e-11
2014-04-30 06:00:00,0.95443400292496,2.9163200855255127,1.5970891276140264e-11
2014-04-30 07:00:00,0.47156355786008,3.079425811767578,2.654196862295066e-10
2014-04-30 08:00:00,0.65252084565072,3.445120096206665,1.1001949351552298e-09
2014-04-30 09:00:00,0.6041286265636701,3.439368724822998,2.3219008007391295e-06
2014-04-30 10:00:00,0.71748729450866,3.563021183013916,0.001572997370428042
2014-04-30 11:00:00,0.67155457866889,3.021398421908951,0.019902255312158945
2014-04-30 12:00:00,0.46168360085178,2.8304685626149797,0.1506532368692819
2014-04-30 13:00:00,0.66849211337175,2.8384127009696383,0.5861544942162158
2014-04-30 14:00:00,0.0,2.6856539033627103,0.8580409457606777
2014-04-30 15:00:00,0.5454995961350201,2.875753851486743,0.9872281182365454
2014-04-30 16:00:00,0.6805324712619301,2.5427688703050206,0.938373214375931
2014-04-30 17:00:00,0.5859839075481099,2.973946829560574,0.9108453763522119
2014-04-30 18:00:00,0.66174651949064,2.697288085699988,0.483003684984445
2014-04-30 19:00:00,0.5719900906553801,2.7742583477710467,0.10037884064013491
2014-04-30 20:00:00,0.8613114550274399,2.636436503098762,0.0013629603971433424
2014-04-30 21:00:00,0.92146324007577,2.6818494664360903,0.0001465098947475152
2014-04-30 22:00:00,0.75,2.9589106145412862,0.00035316147893282857
2014-04-30 23:00:00,0.7642045065086199,2.825514043549637,0.0003231235238446706
2014-05-01 00:00:00,0.72285290465725,3.365273952484131,0.015932038880030475
2014-05-01 01:00:00,0.55718820404724,3.0533802180129292,0.03436828684639193
2014-05-01 02:00:00,0.98909343970214,3.011174662984896,0.17109332871445315
2014-05-01 03:00:00,0.60114461327771,3.0914822465504006,0.2312173127728544
2014-05-01 04:00:00,0.99985689915261,3.066243154123862,0.4805835332614268
2014-05-01 05:00:00,0.6411955146187099,3.038822096539444,0.6715725069564781
2014-05-01 06:00:00,0.0,2.937439183934352,0.8436461408067626
2014-05-01 07:00:00,0.70109497329833,2.7824447265379995,0.8855764682363261
2014-05-01 08:00:00,0.6752412753720001,2.924443244934082,0.8730393830814105
2014-05-01 09:00:00,0.6383721404475601,2.9181742624122786,0.9061762580867703
2014-05-01 10:00:00,0.5590067750534301,2.8280706812344736,0.6218550337288774
