timestamp,value,error_prediction,anomaly_score
2014-12-08 17:00:00,17601.6914282109,194.47271546560114,0.4995597113424032
2014-12-08 18:00:00,16639.3361999178,125.03479157069887,0.499577029706041
2014-12-08 19:00:00,17391.4863531582,195.44903117260037,0.49953865286765364
2014-12-08 20:00:00,17174.6539431085,14.382381617801002,0.4994945991677431
2014-12-08 21:00:00,17346.8785066047,382.6209547983999,0.49949962373923895
2014-12-08 22:00:00,17888.1404322326,474.41656231970046,0.4995401225354532
2014-12-08 23:00:00,17744.0096069776,177.50807705699845,0.49955047637835104
2014-12-09 00:00:00,18116.9888571806,269.24296750469875,0.4995514039310647
2014-12-09 01:00:00,17245.1003978586,324.69777780110235,0.4995161797865544
2014-12-09 02:00:00,17398.095209798797,127.12803125639766,0.4994874309722729
2014-12-09 03:00:00,17493.699539158602,918.0332250858992,0.49957768520068513
2014-12-09 04:00:00,17783.4067707203,84.13893429280142,0.4995743039840146
2014-12-09 05:00:00,17502.0339108652,338.8867437832014,0.49959279928420885
2014-12-09 06:00:00,17621.7375182701,95.80308814149976,0.4996049383542569
2014-12-09 07:00:00,17612.6518705648,313.7855558953015,0.499596477345313
2014-12-09 08:00:00,18263.506586144398,38.4763697326016,0.49954280198317624
2014-12-09 09:00:00,18291.1180352937,61.843908647399076,0.4995299390073724
2014-12-09 10:00:00,18479.4108177075,432.33651343060046,0.4995504162165946
2014-12-09 11:00:00,19191.9795630413,151.89374276639865,0.4995294916767231
2014-12-09 12:00:00,18156.3686870482,231.98877457620256,0.49954366542548
2014-12-09 13:00:00,18532.6106329806,83.43586728360242,0.49943807648241667
2014-12-09 14:00:00,19562.145538346398,597.4360675952994,0.4995028596981482
2014-12-09 15:00:00,18576.6991165025,129.8405514902006,0.4994772531815693
2014-12-09 16:00:00,18381.7297538805,129.54025264509983,0.4994829466182584
2014-12-09 17:00:00,18081.8852089903,6.3628080648013565,0.4994456137155223
2014-12-09 18:00:00,18287.9422945652,286.04564864439817,0.49947778065629245
2014-12-09 19:00:00,17896.0508078614,114.52819154370081,0.499486012285127
2014-12-09 20:00:00,17983.0643847585,128.79363020749952,0.4994480431121977
2014-12-09 21:00:00,18469.9793034225,601.8780005412991,0.49950502302080746
2014-12-09 22:00:00,18787.514245392602,600.7973285767985,0.4995517505570445
2014-12-09 23:00:00,18722.3021298045,744.0299920194011,0.4996363419039538
2014-12-10 00:00:00,18598.785847703402,353.7197570963981,0.4996046441503863
2014-12-10 01:00:00,18094.1844851062,135.96474150249924,0.4996067710931408
2014-12-10 02:00:00,19077.8343539861,462.08522263049963,0.49964990782952334
2014-12-10 03:00:00,19040.6319417447,315.7992714903012,0.4996908698757271
2014-12-10 04:00:00,19519.7332973299,438.8915133152004,0.499710838753731
2014-12-10 05:00:00,18234.327642418702,100.11130151359976,0.4997105269603028
2014-12-10 06:00:00,18869.4510567078,111.60358399149845,0.4997097727966284
2014-12-10 07:00:00,19682.2579215913,197.34453779750038,0.49965747660873905
2014-12-10 08:00:00,19095.8554122317,316.5220578926019,0.49962027018995525
2014-12-10 09:00:00,19614.4838814674,399.1419735544987,0.4995744896749199
2014-12-10 10:00:00,19340.9113095919,190.8756914534024,0.4995538213727393
2014-12-10 11:00:00,19208.657229866298,583.8662961437985,0.4996122646497486
2014-12-10 12:00:00,19538.9664589544,149.74841648610163,0.49957194065610444
2014-12-10 13:00:00,18538.009806119,260.8741292447012,0.49956510456681047
2014-12-10 14:00:00,19127.5869933795,995.4637660799017,0.4996374700166012
2014-12-10 15:00:00,19520.5117133503,222.30517008129755,0.49965456383653284
2014-12-10 16:00:00,19832.429761836,397.1348807922004,0.49969268970633585
2014-12-10 17:00:00,19645.2250787685,36.45301590870076,0.499673076664679
2014-12-10 18:00:00,19457.6276150873,516.9844315183,0.49969943382377635
2014-12-10 19:00:00,19848.8084612957,44.85497521740035,0.4996537867523947
2014-12-10 20:00:00,19449.4794546042,86.62029396689832,0.4996413748273417
2014-12-10 21:00:00,19052.5351075215,288.6728548662977,0.4996021449089826
2014-12-10 22:00:00,19493.0501520522,908.3102089544009,0.49970251000950794
2014-12-10 23:00:00,19468.7844669899,147.09175638099987,0.49968842680387127
2014-12-11 00:00:00,19700.1759540166,194.3387878704998,0.4995814288212612
2014-12-11 01:00:00,19441.6665565615,152.40625539969915,0.49957309358072577
2014-12-11 02:00:00,19862.657631545502,100.43757433599967,0.4995344743861301
2014-12-11 03:00:00,20425.9270467867,16.70265560649932,0.49953380151997495
2014-12-11 04:00:00,18982.2646879134,228.81965053770182,0.4994954277805379
2014-12-11 05:00:00,19915.1146938525,589.9998675456991,0.49956803180768017
2014-12-11 06:00:00,19442.5785127936,505.3427358541994,0.499624125077356
2014-12-11 07:00:00,19503.1802049806,81.58198252150032,0.49959754106771925
2014-12-11 08:00:00,19075.4475403722,332.49351142720116,0.4995193182774076
2014-12-11 09:00:00,19692.7560553631,235.62040448989865,0.4995318521422709
2014-12-11 10:00:00,19942.7638978305,88.04314151659855,0.49951880730540954
2014-12-11 11:00:00,19294.8503399932,441.42719343849967,0.4995576791394487
2014-12-11 12:00:00,20600.167064066998,70.01814970449777,0.49955508128273096
2014-12-11 13:00:00,19594.7415720367,481.22782803669907,0.4996179843409697
2014-12-11 14:00:00,19038.114328653202,464.88374958659915,0.4996498981648584
2014-12-11 15:00:00,19884.7210869306,679.0092251025017,0.49966104103624986
2014-12-11 16:00:00,20845.7276420872,384.10195029359966,0.4996443014130877
2014-12-11 17:00:00,20579.0223722946,26.05325185559923,0.49963849238692803
2014-12-11 18:00:00,20478.3516226254,599.454803377801,0.49967445609907557
2014-12-11 19:00:00,20312.7392641694,260.84550713689896,0.49967848670907566
2014-12-11 20:00:00,20208.1409430835,92.84202283050035,0.49968057832861745
2014-12-11 21:00:00,19885.2934968319,194.0637225067985,0.4996472035983429
2014-12-11 22:00:00,19497.3017894309,1262.1592515669981,0.49981036971449877
2014-12-11 23:00:00,19244.124823089398,657.4681345366989,0.4998341269956019
2014-12-12 00:00:00,19661.0062649371,364.4325463467976,0.4998205512026521
2014-12-12 01:00:00,19449.5937351849,491.0250068194,0.4997942820339959
2014-12-12 02:00:00,19770.914579549,1.0965766627996345,0.4997429174473391
2014-12-12 03:00:00,20443.1036595179,230.82919020540066,0.49977220140367784
2014-12-12 04:00:00,19846.4834496946,373.8026742496004,0.4997409197202053
2014-12-12 05:00:00,19615.1724137801,160.33690770560133,0.49972796991914603
2014-12-12 06:00:00,19848.4517463469,389.76398995850104,0.4997695753610084
2014-12-12 07:00:00,19581.603407682,557.6099030818987,0.49982010926932063
2014-12-12 08:00:00,20559.5899137852,487.7666331809014,0.49971114824162854
2014-12-12 09:00:00,19698.134593823797,0.44548941060202196,0.4996207471393589
2014-12-12 10:00:00,20231.660229246598,127.66642118709933,0.4995886110967874
2014-12-12 11:00:00,20524.4821386886,276.15821794010117,0.49955865960249246
2014-12-12 12:00:00,20777.9464191406,280.58346732599966,0.4995983112133714
2014-12-12 13:00:00,21058.056321576398,374.13881576789936,0.499618418141349
2014-12-12 14:00:00,19682.006274914598,95.87407469459868,0.49958045248436056
2014-12-12 15:00:00,20720.9568521959,181.5630387800993,0.4995842456164796
2014-12-12 16:00:00,20172.600566965903,293.0435432218983,0.4995707377172228
2014-12-12 17:00:00,20331.676633213,91.78917044300033,0.49950599863207334
2014-12-12 18:00:00,20967.6983206859,608.7461637851993,0.49952199005556486
2014-12-12 19:00:00,20200.5701130735,550.9532968012027,0.499599401868125
2014-12-12 20:00:00,20706.3180989597,513.5565676284023,0.4996537846418839
2014-12-12 21:00:00,20427.3705372202,378.60770506140034,0.4996683702190793
2014-12-12 22:00:00,20291.780275301,21.180533984399517,0.49963303442364204
2014-12-12 23:00:00,21031.4147200618,645.5797590763977,0.49967090371732137
2014-12-13 00:00:00,20423.815445871398,558.0816157104018,0.499736586171044
2014-12-13 01:00:00,20443.8271092377,165.63068032090086,0.49973530381284825
2014-12-13 02:00:00,20805.5142363852,187.21974553409746,0.499720980065121
2014-12-13 03:00:00,20904.2920870394,255.41711678700085,0.4997451217219475
2014-12-13 04:00:00,20219.2338688599,303.4405081859004,0.49970146573243923
2014-12-13 05:00:00,21023.459584141,45.89863692650033,0.4996301669840132
2014-12-13 06:00:00,20359.7381639139,250.82981770969855,0.49959265587730584
2014-12-13 07:00:00,20279.8212192277,76.54436534519846,0.49955036470301195
2014-12-13 08:00:00,19744.2469103185,13.346677823999926,0.4995510006819279
2014-12-13 09:00:00,20593.4293192989,716.549485686799,0.49955992989779374
2014-12-13 10:00:00,20785.3983380026,58.17677399639797,0.49948899360212007
2014-12-13 11:00:00,20410.9580146333,299.7353907623001,0.4995084287071535
2014-12-13 12:00:00,21169.7405565292,76.39006048980082,0.49949366493343494
2014-12-13 13:00:00,20948.8494838351,7.00674108559906,0.4994594197046255
2014-12-13 14:00:00,20766.8545537637,476.1001155150989,0.4994836584262532
2014-12-13 15:00:00,21433.8850091051,580.674427891001,0.4995604088844333
2014-12-13 16:00:00,20189.2318351894,302.71667953889846,0.49956805281923267
2014-12-13 17:00:00,20887.1541474146,463.69426610269875,0.49962406450470354
2014-12-13 18:00:00,21117.377304156,187.64957405650057,0.4996503038370327
2014-12-13 19:00:00,20432.9560576634,1.5531025761010824,0.49954746190732413
2014-12-13 20:00:00,20731.5300763831,112.79482237760021,0.49955652984669807
2014-12-13 21:00:00,20825.5218202457,396.7607353667008,0.4995704018759477
2014-12-13 22:00:00,20694.8792872658,22.72819347080076,0.49956416581180174
2014-12-13 23:00:00,20908.825437193,109.32825053990018,0.4995802681091531
2014-12-14 00:00:00,20841.419094965306,247.2880243612999,0.4995469916022024
2014-12-14 01:00:00,20601.957134001103,424.265868480099,0.4995234691567796
2014-12-14 02:00:00,21227.3883887823,457.44589918560087,0.49954563147363784
2014-12-14 03:00:00,20736.4241056348,63.33608696040028,0.49948790367400986
2014-12-14 04:00:00,20736.5316789442,337.9730072810016,0.4995098878013906
2014-12-14 05:00:00,21177.952515496498,67.7333954616006,0.49952097591688926
2014-12-14 06:00:00,21660.1383512608,11.300001741899905,0.4995076435205542
2014-12-14 07:00:00,20363.189049809498,97.72232037930007,0.499464502522886
2014-12-14 08:00:00,21129.9445533019,61.738662265801395,0.49947157825419486
2014-12-14 09:00:00,21226.4951721898,270.68481219300156,0.49949553611734177
2014-12-14 10:00:00,21107.1708852069,125.4913605903057,0.4994783714738441
2014-12-14 11:00:00,22092.767034962002,120.32802224889747,0.49943418391894134
2014-12-14 12:00:00,21617.880258228997,145.19893565729944,0.49938852955768387
2014-12-14 13:00:00,20957.220883308702,366.20675374019993,0.49943302328658323
2014-12-14 14:00:00,20944.995098838797,227.6773054307996,0.4994168103205868
2014-12-14 15:00:00,21554.0802801624,319.32165612149765,0.49945405344581373
2014-12-14 16:00:00,21612.7224690879,834.2926481358008,0.4995753943974749
2014-12-14 17:00:00,21526.4914923159,408.1332158155019,0.49962146060462154
2014-12-14 18:00:00,21045.9022291544,233.31911857310115,0.499647601924852
2014-12-14 19:00:00,21505.9350694618,310.19818718520037,0.4996536560542927
2014-12-14 20:00:00,21295.950188296498,559.7685679181013,0.4997182273316513
2014-12-14 21:00:00,22055.126349345,447.14008183700207,0.49976720983081124
2014-12-14 22:00:00,21050.0955015235,299.48377385399726,0.49979084742275215
2014-12-14 23:00:00,21414.189456548,153.20685106629753,0.49975963803416756
2014-12-15 00:00:00,21037.5843159414,351.0771667862027,0.4997784546722286
2014-12-15 01:00:00,21080.7170753346,140.82637391240132,0.49975242680790066
2014-12-15 02:00:00,21483.7900033484,369.2009847129011,0.49968194408216804
2014-12-15 03:00:00,21421.0221238211,273.32938294090127,0.4996617895898877
2014-12-15 04:00:00,21348.075889455802,358.4473802206012,0.4996807766602087
2014-12-15 05:00:00,22157.2570449919,123.9926649131994,0.49965342061015205
2014-12-15 06:00:00,21629.2923145817,449.7002023285022,0.4996362287328584
2014-12-15 07:00:00,22128.0017881459,457.14783371999874,0.49963730106255133
2014-12-15 08:00:00,21281.8374367469,54.2189516014987,0.4996011403897016
2014-12-15 09:00:00,21592.7005127176,474.3593784229997,0.4996497482652743
2014-12-15 10:00:00,21182.4795711636,265.01205031639984,0.49963685247022216
2014-12-15 11:00:00,22297.955879691603,172.34988783459994,0.499642406006254
2014-12-15 12:00:00,21407.1808770143,59.475550223400205,0.49959613577164097
2014-12-15 13:00:00,22375.3804320592,212.58529805389844,0.49958726356410366
2014-12-15 14:00:00,21469.1759396247,679.7873917941979,0.49963559833185356
2014-12-15 15:00:00,21844.4664695831,56.77852936690033,0.4996265426605436
2014-12-15 16:00:00,20819.2115648601,99.45573229329966,0.49957361674346856
2014-12-15 17:00:00,21855.2814833658,758.6560850208989,0.49961884609312857
2014-12-15 18:00:00,21990.1817760944,44.390171121900494,0.4996186825758535
2014-12-15 19:00:00,21289.1512979664,103.85026853239833,0.499562468195893
2014-12-15 20:00:00,21946.9621759113,634.4364444614002,0.4996185428253239
2014-12-15 21:00:00,21961.384526486,121.1746296916026,0.4996115474563253
2014-12-15 22:00:00,21429.9455610698,582.7663886107002,0.49969185697403384
2014-12-15 23:00:00,22511.1101962065,586.3569945591989,0.4997492163211552
2014-12-16 00:00:00,21745.1147537305,11.834142749699822,0.4996469126488656
2014-12-16 01:00:00,22162.799458825,400.65982895810157,0.49970020472373033
2014-12-16 02:00:00,22500.7726261118,504.5774976399007,0.49976290767547704
2014-12-16 03:00:00,22125.7083679629,41.75218649080125,0.4996524292710631
2014-12-16 04:00:00,22650.1698918778,332.79115109439954,0.49969750440401917
2014-12-16 05:00:00,22456.9228836669,293.4756551585997,0.4997274094306684
2014-12-16 06:00:00,23016.58474588,97.59694153629971,0.49964444758711624
2014-12-16 07:00:00,22239.3963424737,66.92944836099923,0.4996371549619433
2014-12-16 08:00:00,22092.549394571,387.7282670552013,0.49960632570051844
2014-12-16 09:00:00,22714.8877490898,576.5437899565004,0.4996039124489139
2014-12-16 10:00:00,22547.949079205096,211.47118376949948,0.4996357786910658
2014-12-16 11:00:00,22554.228581441093,180.54429117499967,0.4996017347748295
2014-12-16 12:00:00,22901.0506908645,3.2996395131995087,0.49952432318526163
2014-12-16 13:00:00,22942.235591906894,586.5611632871005,0.4996092405068403
2014-12-16 14:00:00,22810.846371571603,293.64651437220164,0.4996031437561723
2014-12-16 15:00:00,23092.295611089503,254.262663208101,0.4995971873909253
2014-12-16 16:00:00,23185.1967143922,450.6687302550017,0.499652631265758
2014-12-16 17:00:00,23263.2063484714,37.023579401298775,0.49964923215395407
2014-12-16 18:00:00,23361.965970039702,284.91740230399955,0.4996330881695802
2014-12-16 19:00:00,23535.9257247708,133.69048346480122,0.49956356878354147
2014-12-16 20:00:00,23040.4203638171,48.431780169903504,0.4995389114693046
2014-12-16 21:00:00,22974.7821524129,27.61126230890659,0.4995159709352849
2014-12-16 22:00:00,22725.4456801829,300.3514721145002,0.4995631539225063
2014-12-16 23:00:00,23153.595172406094,352.7980919068941,0.4995256586820809
2014-12-17 00:00:00,22942.6393561109,11.327456553397496,0.49948211087220096
2014-12-17 01:00:00,23504.6121776421,70.37235766049707,0.4994538593584993
2014-12-17 02:00:00,23324.847648376603,310.6392231077989,0.49943126368050506
2014-12-17 03:00:00,23241.430908973998,363.6862296535983,0.49948301852655297
2014-12-17 04:00:00,23135.243217879502,117.78598308529763,0.4994570506546201
2014-12-17 05:00:00,23584.9136230902,411.970646645801,0.4995010288883516
2014-12-17 06:00:00,23388.970683364103,209.1176294420984,0.49952712549666756
2014-12-17 07:00:00,23192.100949710097,209.39348053789945,0.4995566667400979
2014-12-17 08:00:00,23190.276631558998,43.013304192099895,0.499516544120836
2014-12-17 09:00:00,24203.3396642265,159.3197817810942,0.4994859874907971
2014-12-17 10:00:00,23582.440638574102,369.1360345141002,0.49954320589547774
2014-12-17 11:00:00,23607.2923003459,64.20202139209869,0.4995433123204601
2014-12-17 12:00:00,23844.212738815,102.17382025160259,0.49951057627318163
2014-12-17 13:00:00,23794.3829575969,16.094481651001843,0.49945588650964867
2014-12-17 14:00:00,23903.0151493187,126.77045399549752,0.4994580151243144
2014-12-17 15:00:00,24012.1551746394,310.2651855902004,0.4994413319552463
2014-12-17 16:00:00,23961.0413725888,118.60154273910302,0.4994274025897488
2014-12-17 17:00:00,23833.9860622157,232.39514403990324,0.4994312025185521
2014-12-17 18:00:00,24583.5083434204,440.1061809410021,0.4994948307020739
2014-12-17 19:00:00,24330.612070105497,246.83771110149974,0.4995091340499267
2014-12-17 20:00:00,23883.273980077596,182.0163926758978,0.4994791290887515
2014-12-17 21:00:00,24802.2054610093,71.0748871541,0.4994812495347559
2014-12-17 22:00:00,23894.3195833737,43.13687055999981,0.49947281174273683
2014-12-17 23:00:00,24466.8232371553,7.1095200968993595,0.4994727357284844
2014-12-18 00:00:00,24573.084519049702,115.91358681870042,0.49947169014058734
2014-12-18 01:00:00,24388.437256787798,32.737205889399775,0.4994277117913327
2014-12-18 02:00:00,24919.2705986577,95.49183053620072,0.49942474984712426
2014-12-18 03:00:00,24300.1843520633,433.73268778430065,0.49945682475824127
2014-12-18 04:00:00,25517.0326805043,233.9243590453989,0.4994232169063474
2014-12-18 05:00:00,25142.959009717,26.90308573049697,0.4993885025619166
2014-12-18 06:00:00,25715.767808905697,436.9662542974038,0.49942938186883923
2014-12-18 07:00:00,25379.0434574097,324.18983600930005,0.49947051101175455
2014-12-18 08:00:00,24556.3675846381,326.6745572512991,0.49951674799450607
2014-12-18 09:00:00,25512.3105238419,325.70019028029856,0.49956889046978825
2014-12-18 10:00:00,25502.9988184201,386.85209717470207,0.49961312534251723
2014-12-18 11:00:00,25789.784167399102,70.9416494622019,0.4996204384593228
2014-12-18 12:00:00,25875.379278074903,30.24130178269843,0.49961091150990666
2014-12-18 13:00:00,25707.763347919703,956.274632311699,0.4996956800656581
2014-12-18 14:00:00,25841.3924944831,172.74466324569948,0.4996861920276745
2014-12-18 15:00:00,25447.4768948986,268.5234121579997,0.4997263207117738
2014-12-18 16:00:00,26340.3447999487,563.3068714056972,0.4997465893167162
2014-12-18 17:00:00,25133.0657801741,393.66259803470166,0.49975797986294435
2014-12-18 18:00:00,25157.246161617597,372.3648372368989,0.49976552599779145
2014-12-18 19:00:00,25450.4607198538,228.56247696690116,0.499749845338027
2014-12-18 20:00:00,26358.2490266883,2.264853454900731,0.4996872969317886
2014-12-18 21:00:00,25658.8747309396,158.56153572589756,0.4997025184768533
2014-12-18 22:00:00,26004.039355594,46.210565675097314,0.499706323056194
2014-12-18 23:00:00,26251.5588975487,147.80891770529706,0.4995724096186681
2014-12-19 00:00:00,26105.499092913306,9.085853858101473,0.49954646374452694
2014-12-19 01:00:00,25565.557830090496,65.8785738514016,0.4995136891774352
2014-12-19 02:00:00,26874.8346222105,1212.5694093236998,0.4996206013193941
2014-12-19 03:00:00,26470.9964190704,135.34507704909993,0.49957829872296844
2014-12-19 04:00:00,26772.7731919133,299.44915088240305,0.4995660872972637
2014-12-19 05:00:00,26643.0902905626,394.3869363962003,0.4995933418217984
2014-12-19 06:00:00,26509.8502543893,287.31738606329964,0.49964098246472544
2014-12-19 07:00:00,75978.3164489889,174.81081593540148,0.4996442191412058
2014-12-19 08:00:00,75978.3164489889,4169.976269406001,0.5002970881513717
2014-12-19 09:00:00,75978.3164489889,12407.3864149513,0.5011409487466862
2014-12-19 10:00:00,26554.468687379598,10805.321219586694,0.5014885484410858
2014-12-19 11:00:00,27562.286633182797,11352.952361340496,0.5016810712492281
2014-12-19 12:00:00,26792.430319706,22896.913479632374,0.5013778070216792
2014-12-19 13:00:00,27214.5287549936,15528.109700320401,0.5014339232956475
2014-12-19 14:00:00,26735.672026945,2874.6193862116997,0.5014806357818
2014-12-19 15:00:00,27613.0174897673,28291.3120531874,0.5012582493162481
2014-12-19 16:00:00,27648.4425351239,52330.0716206107,0.500814536343883
2014-12-19 17:00:00,27390.2101815593,17648.425738511098,0.5008551830255534
2014-12-19 18:00:00,28156.4290256338,1211.0742614889023,0.5008416308506691
2014-12-19 19:00:00,27440.827005873198,26811.660198988902,0.5008037355473787
2014-12-19 20:00:00,27595.2787063725,1834.2343123795981,0.5007650476829615
2014-12-19 21:00:00,28197.11569096,5085.214367557797,0.5007357733872193
2014-12-19 22:00:00,28023.1512255811,6312.963522831,0.5006595687487747
2014-12-19 23:00:00,28243.8328756322,7928.8119581186,0.5006210818196286
2014-12-20 00:00:00,28548.6473887102,8294.361480070002,0.5006391266899075
2014-12-20 01:00:00,28153.6087174583,9303.554599142299,0.5005502403894724
2014-12-20 02:00:00,28378.689558020098,9532.3780819989,0.5003618061951506
2014-12-20 03:00:00,27957.4373836342,9097.221900309301,0.5003217995376075
2014-12-20 04:00:00,28448.9760059115,9286.647775633799,0.5003516547974927
2014-12-20 05:00:00,28224.384010537997,7801.897318373198,0.5002703624010996
2014-12-20 06:00:00,28898.3742729869,6658.169331372501,0.5002888562922481
2014-12-20 07:00:00,28463.929363506602,5695.4828784599995,0.500290449518491
2014-12-20 08:00:00,28563.223954754703,4228.278178706099,0.5002816083321702
2014-12-20 09:00:00,28619.8943484049,3111.2703756322007,0.500261862980898
2014-12-20 10:00:00,27915.395727985,2238.8055918352,0.5002371575587767
2014-12-20 11:00:00,28381.4091070802,999.4915299583008,0.5002032426129472
2014-12-20 12:00:00,29576.794936076494,156.33408927009805,0.5001648265771017
2014-12-20 13:00:00,29166.4197260422,1585.5997257408017,0.5001339292525506
2014-12-20 14:00:00,28980.7813562591,2254.7759472135003,0.5001048636969936
2014-12-20 15:00:00,28973.458239115298,3085.483176962003,0.5000852426315257
2014-12-20 16:00:00,29039.9681603498,2848.088617638099,0.5000693794918786
2014-12-20 17:00:00,29336.6499603636,3220.2307927433976,0.5000589963807608
2014-12-20 18:00:00,78179.27227252201,3137.1569046202967,0.500054364007511
2014-12-20 19:00:00,78179.27227252201,5987.117370345099,0.5000658379899743
2014-12-20 20:00:00,78179.27227252201,17033.143334515,0.5001213806312265
2014-12-20 21:00:00,28958.678918374502,21695.5401116698,0.5001904844849759
2014-12-20 22:00:00,29340.0559486502,1357.4687357985058,0.5001952653309134
2014-12-20 23:00:00,29763.2492931436,13048.1296869797,0.5002331348272288
2014-12-21 00:00:00,29083.699084635,13802.5323328216,0.5002692047544753
2014-12-21 01:00:00,30088.6189580573,4472.331285990298,0.5002739985452269
2014-12-21 02:00:00,30214.0847166925,10024.9966834002,0.5002965747557264
2014-12-21 03:00:00,29825.668172486206,26504.1273833864,0.5003483174435163
2014-12-21 04:00:00,29996.077556266602,5971.076960022008,0.500356887604938
2014-12-21 05:00:00,30468.8271990446,16684.14727252201,0.5003803543495653
2014-12-21 06:00:00,29798.562734325296,33434.22149127201,0.5003834210208032
2014-12-21 07:00:00,29726.9339353002,1992.8625121245022,0.5003279134468975
2014-12-21 08:00:00,29707.577993888597,1593.0813392751988,0.5003290572795116
2014-12-21 09:00:00,29837.2199084031,1321.964136893599,0.5002961026672019
2014-12-21 10:00:00,29999.520077434103,1.2986940100017819,0.5002571375910358
2014-12-21 11:00:00,30473.6527309271,135.43341118230092,0.5002451352266533
2014-12-21 12:00:00,30033.4348826085,254.8586426824986,0.5002175386573707
2014-12-21 13:00:00,30348.9070997075,857.6072181387935,0.500144315687775
2014-12-21 14:00:00,30572.3812421273,907.7408031083978,0.5001299981386245
2014-12-21 15:00:00,30082.1934483297,450.289988455399,0.5000835174520644
2014-12-21 16:00:00,31173.037258301803,741.3747656747037,0.4999894753317411
2014-12-21 17:00:00,31189.371686727,619.9879396998003,0.499985523682835
2014-12-21 18:00:00,30061.658527723506,835.8009123614029,0.49998332951516955
2014-12-21 19:00:00,30622.717809115296,676.1043103468983,0.49998145844059616
2014-12-21 20:00:00,30722.2718713202,152.28656319089714,0.4999819150568422
2014-12-21 21:00:00,30985.7222442233,345.0511684271005,0.4999825340173222
2014-12-21 22:00:00,30530.741040629302,76.12238260850063,0.49998203881550884
2014-12-21 23:00:00,30890.171256278198,264.4422559574996,0.4999803275820246
2014-12-22 00:00:00,31387.2304209114,681.9281171272996,0.49997966264801563
2014-12-22 01:00:00,31521.3490045652,157.0176670797009,0.49997882331345433
2014-12-22 02:00:00,31285.4168521739,1002.4200708018034,0.49997956266254484
2014-12-22 03:00:00,31380.2348039246,1625.1763742270014,0.4999824553817557
2014-12-22 04:00:00,31058.618537529303,830.9690745985063,0.49998243075566384
2014-12-22 05:00:00,31189.1517521331,1127.4365591152964,0.49998373186148426
2014-12-22 06:00:00,31852.9169462394,1111.9027306952012,0.4999865313659282
2014-12-22 07:00:00,31486.822880473,1209.8745879732996,0.49998905588959464
2014-12-22 08:00:00,31253.236753390298,299.748853129302,0.49998973774434796
2014-12-22 09:00:00,32186.6259185943,201.5638344031977,0.4999895802269769
2014-12-22 10:00:00,31391.2624840277,436.14838966140087,0.4999888711219963
2014-12-22 11:00:00,32094.2046937041,371.5169733151997,0.4999895251045571
2014-12-22 12:00:00,31934.2039296654,204.66489904890113,0.49998718845447365
2014-12-22 13:00:00,31905.8001750634,62.619569549598964,0.4999825825103772
2014-12-22 14:00:00,31690.8742787005,441.84239997069744,0.49998143336771916
2014-12-22 15:00:00,32194.410168936094,539.7525447418993,0.4999796856883616
2014-12-22 16:00:00,31278.024480556,181.32914751060162,0.49997692815745287
2014-12-22 17:00:00,31573.2604560789,409.0521195270012,0.49997453950224413
2014-12-22 18:00:00,31902.7139379082,785.294496609702,0.49997597055458
2014-12-22 19:00:00,32100.3596589198,204.19634703069823,0.49997598764731777
2014-12-22 20:00:00,32124.452445171402,1044.9718909723015,0.499977782692961
2014-12-22 21:00:00,32020.163167789702,568.0316344208986,0.4999783670292127
2014-12-22 22:00:00,32061.5366348326,598.0480234595998,0.4999795431576125
2014-12-22 23:00:00,32395.1187642441,451.01623118660063,0.49998071426287105
2014-12-23 00:00:00,32006.250973768598,512.8932994245006,0.49998092961414486
2014-12-23 01:00:00,31466.0598063789,176.58204393609412,0.4999798510790604
2014-12-23 02:00:00,32343.4009702242,350.6825506940004,0.49998037021271513
2014-12-23 03:00:00,32711.5008291782,345.64188767109954,0.4999801868361067
2014-12-23 04:00:00,32796.4196937374,315.7196558418,0.4999787740191297
2014-12-23 05:00:00,32351.4913582438,208.02120045520132,0.4999787983289905
2014-12-23 06:00:00,32478.526609679102,43.24482045359764,0.49997577667210846
2014-12-23 07:00:00,33116.3808428406,73.30183966470213,0.4999742874546025
2014-12-23 08:00:00,32333.184017865897,230.6284317075988,0.49997317434972444
2014-12-23 09:00:00,32566.0029581801,617.4566548691,0.49997366781022345
2014-12-23 10:00:00,32837.7148972046,537.1865206435978,0.4999737323505158
2014-12-23 11:00:00,32443.4498003979,334.16089674609975,0.4999742140899194
2014-12-23 12:00:00,32548.3754169968,53.80917334920014,0.49997331940643186
2014-12-23 13:00:00,32976.6096891988,356.52817292819964,0.49997335111327057
2014-12-23 14:00:00,32519.6835238055,376.44899061239994,0.49997353494731833
2014-12-23 15:00:00,33003.2811699852,51.67465738120154,0.4999730677569796
2014-12-23 16:00:00,32406.9397675325,115.40112469589803,0.49997329935090307
2014-12-23 17:00:00,32127.670007807203,519.3417803405973,0.499974664371446
2014-12-23 18:00:00,33165.4395634131,18.52972099089675,0.4999740263035354
2014-12-23 19:00:00,32910.9227957839,72.79202068009909,0.49997235660618466
2014-12-23 20:00:00,32827.5307751672,55.574272204597946,0.4999708785168018
2014-12-23 21:00:00,32825.6691716363,276.2650433521012,0.49997069806626404
2014-12-23 22:00:00,33433.2282580853,296.8003642531985,0.4999714492134637
2014-12-23 23:00:00,32671.836426650898,191.25031419879815,0.4999709397145111
2014-12-24 00:00:00,33480.8068316637,234.02936681950086,0.49997049787912595
2014-12-24 01:00:00,32748.4936790898,464.7284356102027,0.4999717731417215
