timestamp,value,error_prediction,anomaly_score
2014-05-08 04:00:00,8247,543.2412109375,0.5003611725731417
2014-05-08 05:00:00,8387,20.2666015625,0.5002669587358417
2014-05-08 06:00:00,8392,124.6591796875,0.5001809678088025
2014-05-08 07:00:00,8531,96.0107421875,0.500129108501314
2014-05-08 08:00:00,8437,111.46875,0.5001199634268643
2014-05-08 09:00:00,8344,74.9658203125,0.5001114397653403
2014-05-08 10:00:00,8274,401.828125,0.5003730624502893
2014-05-08 11:00:00,8328,84.80078125,0.5003165029099912
2014-05-08 12:00:00,8351,13.5537109375,0.5002007862911622
2014-05-08 13:00:00,8380,10.8349609375,0.49988403594455144
2014-05-08 14:00:00,8332,168.873046875,0.4994132021987078
2014-05-08 15:00:00,8366,83.0302734375,0.4994926673966845
2014-05-08 16:00:00,8357,79.47265625,0.4994364055821827
2014-05-08 17:00:00,8867,63.1279296875,0.49939583713374003
2014-05-08 18:00:00,8659,7.4296875,0.4992665915525559
2014-05-08 19:00:00,8458,47.5849609375,0.49923307971905295
2014-05-08 20:00:00,8360,209.763671875,0.49898902078283136
2014-05-08 21:00:00,8330,141.84375,0.4990602273128948
2014-05-08 22:00:00,8298,190.6484375,0.4992828644089975
2014-05-08 23:00:00,8381,114.4423828125,0.4994139667476075
2014-05-09 00:00:00,8393,69.923828125,0.49928923419017956
2014-05-09 01:00:00,3998,52.32421875,0.4992512258960251
2014-05-09 02:00:00,3733,335.03515625,0.499572997364637
2014-05-09 03:00:00,3735,1028.5966796875,0.5007662015832341
2014-05-09 04:00:00,3709,804.64794921875,0.5017209611998374
2014-05-09 05:00:00,3755,236.2412109375,0.5019520315150763
2014-05-09 06:00:00,3782,132.5830078125,0.5018600607855284
2014-05-09 07:00:00,3849,624.974609375,0.5024297458154774
2014-05-09 08:00:00,3801,617.125,0.5029248627270444
2014-05-09 09:00:00,3787,530.50341796875,0.503411001921237
2014-05-09 10:00:00,3835,2435.08740234375,0.505324291405042
2014-05-09 11:00:00,4035,119.276611328125,0.5053993278421458
2014-05-09 12:00:00,4173,34.758056640625,0.5050945680953973
2014-05-09 13:00:00,3995,93.468994140625,0.5041350564101519
2014-05-09 14:00:00,4016,180.802490234375,0.5034947214111751
2014-05-09 15:00:00,4049,88.6279296875,0.5033461614779802
2014-05-09 16:00:00,4014,40.152099609375,0.5032541164820417
2014-05-09 17:00:00,4263,3.0419921875,0.5026132135461506
2014-05-09 18:00:00,3941,90.343994140625,0.5020705647310171
2014-05-09 19:00:00,4023,120.97998046875,0.5016483310806426
2014-05-09 20:00:00,3917,180.6708984375,0.49930858421254
2014-05-09 21:00:00,3910,66.39990234375,0.49925412587483486
2014-05-09 22:00:00,3934,55.2939453125,0.499276115069926
2014-05-09 23:00:00,3783,4.673583984375,0.4991851986498491
2014-05-10 00:00:00,3834,65.96044921875,0.499065997319768
2014-05-10 01:00:00,8698,1.205078125,0.4989763825635708
2014-05-10 02:00:00,8969,204.81298828125,0.499146566831812
2014-05-10 03:00:00,8928,599.18994140625,0.4997643889746657
2014-05-10 04:00:00,9020,2205.58447265625,0.5017370426450348
2014-05-10 05:00:00,8865,7.6201171875,0.5016338569436092
2014-05-10 06:00:00,8830,763.761474609375,0.5021537045573011
2014-05-10 07:00:00,8879,561.24560546875,0.5025995420174081
2014-05-10 08:00:00,9120,14.966064453125,0.5025651952790495
2014-05-10 09:00:00,9111,823.2607421875,0.5032815231542705
2014-05-10 10:00:00,9071,2530.5751953125,0.504850699597725
2014-05-10 11:00:00,9205,124.9755859375,0.5049556521763092
2014-05-10 12:00:00,9355,177.4873046875,0.5049388356986344
2014-05-10 13:00:00,9372,175.9501953125,0.5046027287134045
2014-05-10 14:00:00,9392,175.33203125,0.5029686082732515
2014-05-10 15:00:00,9416,69.623046875,0.5030220899955682
2014-05-10 16:00:00,9394,92.4599609375,0.5024826748537403
2014-05-10 17:00:00,9810,35.6669921875,0.5020601642808498
2014-05-10 18:00:00,9594,77.7216796875,0.5021135951924874
2014-05-10 19:00:00,9006,3.0078125,0.5014512778488682
2014-05-10 20:00:00,9140,194.767578125,0.4995576115141285
2014-05-10 21:00:00,8925,91.6123046875,0.49953075510518385
2014-05-10 22:00:00,9047,248.58984375,0.4995874174421907
2014-05-10 23:00:00,9030,91.9296875,0.49951932599104454
2014-05-11 00:00:00,9088,129.392578125,0.49948174720210436
2014-05-11 01:00:00,8569,165.2568359375,0.4995591788872631
2014-05-11 02:00:00,8616,124.3115234375,0.49958509147668506
2014-05-11 03:00:00,8497,206.2802734375,0.49972370068869254
2014-05-11 04:00:00,8439,514.6826171875,0.5000775417328447
2014-05-11 05:00:00,8567,21.056640625,0.5000935679844901
2014-05-11 06:00:00,8694,95.9873046875,0.5000135765980466
2014-05-11 07:00:00,8739,72.5537109375,0.49999881583635164
2014-05-11 08:00:00,8761,11.17578125,0.4998059478771999
2014-05-11 09:00:00,8838,14.96875,0.49974415177508624
2014-05-11 10:00:00,8908,245.3671875,0.49983825162426376
2014-05-11 11:00:00,9053,19.9638671875,0.49972032227123675
2014-05-11 12:00:00,9346,23.8720703125,0.4996389968442635
2014-05-11 13:00:00,8989,53.2041015625,0.49951404721301573
2014-05-11 14:00:00,8807,151.0361328125,0.49921489900674554
2014-05-11 15:00:00,9020,99.4560546875,0.4992792058768345
2014-05-11 16:00:00,9034,205.865234375,0.4993685997134767
2014-05-11 17:00:00,9558,116.5,0.4994046180849544
2014-05-11 18:00:00,9042,137.0849609375,0.4995081205053913
2014-05-11 19:00:00,8804,131.6376953125,0.499604253451185
2014-05-11 20:00:00,8885,126.958984375,0.4995063273348088
2014-05-11 21:00:00,8721,301.8134765625,0.49973795967750345
2014-05-11 22:00:00,8676,403.8896484375,0.5000502218976315
2014-05-11 23:00:00,9029,69.501953125,0.5000645778019028
2014-05-12 00:00:00,8670,130.80859375,0.5000481898078537
2014-05-12 01:00:00,8537,45.669921875,0.5000046628938052
2014-05-12 02:00:00,8418,254.810546875,0.5000445262344082
2014-05-12 03:00:00,8481,403.6650390625,0.5002807298507833
2014-05-12 04:00:00,8535,195.4638671875,0.5003292468209767
2014-05-12 05:00:00,8535,31.7783203125,0.5002476247562768
2014-05-12 06:00:00,8442,100.251953125,0.5002262054129409
2014-05-12 07:00:00,8448,102.7890625,0.5000612731058456
2014-05-12 08:00:00,8527,143.642578125,0.4998446587103864
2014-05-12 09:00:00,8541,186.4482421875,0.4999418849618903
2014-05-12 10:00:00,8635,9.59375,0.4998420238569724
2014-05-12 11:00:00,8867,57.81640625,0.49985296801779877
2014-05-12 12:00:00,9033,106.642578125,0.4997294663955675
2014-05-12 13:00:00,8875,108.3115234375,0.49948255299021416
2014-05-12 14:00:00,8708,108.8759765625,0.49941002576425764
2014-05-12 15:00:00,8455,6.78515625,0.49939015228402683
2014-05-12 16:00:00,8713,140.15234375,0.49942323120363563
2014-05-12 17:00:00,8934,115.4296875,0.49943372031563915
2014-05-12 18:00:00,8745,40.689453125,0.49934789762506726
2014-05-12 19:00:00,8674,238.322265625,0.4993903208047379
2014-05-12 20:00:00,8606,188.1884765625,0.49953985944160495
2014-05-12 21:00:00,8508,117.486328125,0.49959010482757105
2014-05-12 22:00:00,8558,259.365234375,0.4997177624803546
2014-05-12 23:00:00,8529,155.322265625,0.4997572510857775
2014-05-13 00:00:00,8520,85.39453125,0.49973788361228544
2014-05-13 01:00:00,6662,155.1787109375,0.4998632056055904
2014-05-13 02:00:00,6491,20.2880859375,0.49976293696621177
2014-05-13 03:00:00,6498,400.8154296875,0.5000024286693977
2014-05-13 04:00:00,6500,679.74755859375,0.5005362788189492
2014-05-13 05:00:00,6471,112.638671875,0.5004312895205598
2014-05-13 06:00:00,6354,205.271484375,0.5004457917766424
2014-05-13 07:00:00,6592,479.5556640625,0.5007478589453409
2014-05-13 08:00:00,6552,226.2783203125,0.500720134013662
2014-05-13 09:00:00,6492,220.4736328125,0.5007753695770567
2014-05-13 10:00:00,6577,746.97119140625,0.5013211308773176
2014-05-13 11:00:00,6777,57.17578125,0.5012407080187262
2014-05-13 12:00:00,6844,4.3994140625,0.5012292550635027
2014-05-13 13:00:00,6769,59.70166015625,0.5009442158958437
2014-05-13 14:00:00,6642,119.43408203125,0.5004738696165209
2014-05-13 15:00:00,6782,1.12548828125,0.5003815417658934
2014-05-13 16:00:00,6715,30.05615234375,0.5002352724567453
2014-05-13 17:00:00,6915,65.49462890625,0.4998871442668992
2014-05-13 18:00:00,6569,81.90478515625,0.49976591017097904
2014-05-13 19:00:00,6486,93.6181640625,0.4996591584387069
2014-05-13 20:00:00,6504,127.7919921875,0.4991356507289072
2014-05-13 21:00:00,6445,152.11181640625,0.49921526803969307
2014-05-13 22:00:00,6427,80.9755859375,0.49928018590757084
2014-05-13 23:00:00,6365,4.68115234375,0.49923458824203715
2014-05-14 00:00:00,6277,97.23486328125,0.49921565728949246
2014-05-14 01:00:00,5231,35.56640625,0.49924547755657767
2014-05-14 02:00:00,5166,13.322265625,0.4992321612653011
2014-05-14 03:00:00,5303,313.3857421875,0.4994411236224555
2014-05-14 04:00:00,5306,446.041015625,0.4997483090503122
2014-05-14 05:00:00,5298,68.078125,0.4997272255616205
2014-05-14 06:00:00,5268,229.35498046875,0.4998128259609418
2014-05-14 07:00:00,5251,133.10693359375,0.4997967441649951
2014-05-14 08:00:00,5194,47.66455078125,0.4997692114272224
2014-05-14 09:00:00,5230,144.89013671875,0.49988870401243735
2014-05-14 10:00:00,5244,388.99755859375,0.5001356061646448
2014-05-14 11:00:00,5102,67.71728515625,0.5001639540875544
2014-05-14 12:00:00,5244,176.833984375,0.5003036647325371
2014-05-14 13:00:00,5249,98.2353515625,0.5001205876511161
2014-05-14 14:00:00,5261,51.96875,0.4997845410805891
2014-05-14 15:00:00,5339,138.4482421875,0.4998448115410842
2014-05-14 16:00:00,5241,108.041015625,0.49974119173963216
2014-05-14 17:00:00,5491,79.302734375,0.4996955524281639
2014-05-14 18:00:00,5374,104.1181640625,0.4997442506093682
2014-05-14 19:00:00,5354,65.2119140625,0.4996764407579207
2014-05-14 20:00:00,5232,106.77392578125,0.499433983570987
2014-05-14 21:00:00,5217,71.29150390625,0.4994373969065251
2014-05-14 22:00:00,5258,12.78759765625,0.49929716379075895
2014-05-14 23:00:00,5251,11.33984375,0.49922326219917
2014-05-15 00:00:00,5223,91.49267578125,0.49925728232325284
2014-05-15 01:00:00,3952,35.53076171875,0.4991691271819869
2014-05-15 02:00:00,3949,72.3251953125,0.4991384134655571
2014-05-15 03:00:00,4021,248.3095703125,0.49928303266826035
2014-05-15 04:00:00,3815,406.61083984375,0.49954248241774446
2014-05-15 05:00:00,3855,107.8662109375,0.4995794211066725
2014-05-15 06:00:00,3892,148.50439453125,0.4996152676217638
2014-05-15 07:00:00,3948,260.48681640625,0.49977801849357917
2014-05-15 08:00:00,3860,128.2412109375,0.4998781838923596
2014-05-15 09:00:00,3830,165.33251953125,0.5000116623497586
2014-05-15 10:00:00,3821,549.025390625,0.5004045954559443
2014-05-15 11:00:00,3886,74.18017578125,0.5004391440502542
2014-05-15 12:00:00,3954,20.220458984375,0.5003953916097685
2014-05-15 13:00:00,3839,69.161376953125,0.5002410644578938
2014-05-15 14:00:00,3921,75.471435546875,0.49995449579734397
2014-05-15 15:00:00,3874,39.105712890625,0.4998957653297059
2014-05-15 16:00:00,3996,29.376708984375,0.49979326862936646
2014-05-15 17:00:00,4246,11.654541015625,0.4995780383646994
2014-05-15 18:00:00,3803,21.232177734375,0.49948588770329794
2014-05-15 19:00:00,3594,102.51513671875,0.49943125014001843
2014-05-15 20:00:00,3778,84.022216796875,0.4990261919113619
2014-05-15 21:00:00,3745,181.699951171875,0.49911893562635956
2014-05-15 22:00:00,3747,120.38623046875,0.4992059609650823
2014-05-15 23:00:00,3726,184.5029296875,0.49930585922465165
2014-05-16 00:00:00,3729,96.4287109375,0.4993241618900075
2014-05-16 01:00:00,8513,60.9140625,0.49934361231647073
2014-05-16 02:00:00,8738,183.9365234375,0.49947825262016654
2014-05-16 03:00:00,8709,485.5693359375,0.49989095153467633
2014-05-16 04:00:00,8601,2018.2802734375,0.5015183440287503
2014-05-16 05:00:00,8719,83.70849609375,0.5015047849197267
2014-05-16 06:00:00,8820,733.05126953125,0.5020215791747754
2014-05-16 07:00:00,8674,540.636962890625,0.5023072618894044
2014-05-16 08:00:00,8859,105.563720703125,0.5022976358253797
2014-05-16 09:00:00,8905,706.56982421875,0.5027062258109144
2014-05-16 10:00:00,8920,2325.9921875,0.5041384251171521
2014-05-16 11:00:00,9062,24.51953125,0.5041145933951159
2014-05-16 12:00:00,9139,115.203125,0.5040672292283356
2014-05-16 13:00:00,8866,138.3251953125,0.503811550031092
2014-05-16 14:00:00,8997,29.076171875,0.5023268036317701
2014-05-16 15:00:00,9122,71.3779296875,0.5023200095034871
2014-05-16 16:00:00,9191,240.455078125,0.5019523943128338
2014-05-16 17:00:00,9795,77.21875,0.5016070737748328
2014-05-16 18:00:00,9255,90.220703125,0.501597409935914
2014-05-16 19:00:00,8924,87.5126953125,0.5011343402633437
2014-05-16 20:00:00,9012,150.8955078125,0.49950048731130214
2014-05-16 21:00:00,9023,328.841796875,0.49972801436498504
2014-05-16 22:00:00,8875,328.833984375,0.49988752274422277
2014-05-16 23:00:00,8800,126.4404296875,0.499878767928817
2014-05-17 00:00:00,8785,189.7021484375,0.4999995901955221
2014-05-17 01:00:00,8474,12.330078125,0.49995614062606397
2014-05-17 02:00:00,8412,86.0537109375,0.49984014617943184
2014-05-17 03:00:00,8491,340.224609375,0.5000374814893471
2014-05-17 04:00:00,8391,278.41796875,0.5001789519371502
2014-05-17 05:00:00,8216,2.580078125,0.5001159753772493
2014-05-17 06:00:00,8292,17.5302734375,0.500016215066289
2014-05-17 07:00:00,8406,123.1015625,0.49986081065479604
2014-05-17 08:00:00,8509,144.2021484375,0.49972097420001516
2014-05-17 09:00:00,8486,5.2109375,0.49963008729325553
2014-05-17 10:00:00,8616,51.779296875,0.49952603234049375
2014-05-17 11:00:00,8642,18.140625,0.49953123071211947
2014-05-17 12:00:00,8823,14.3017578125,0.4994775800496254
2014-05-17 13:00:00,8774,25.3916015625,0.4992391076726431
2014-05-17 14:00:00,8810,36.580078125,0.49905572561551936
2014-05-17 15:00:00,8611,104.466796875,0.4991328858314831
2014-05-17 16:00:00,8798,4.650390625,0.4991238195579071
2014-05-17 17:00:00,9179,4.9443359375,0.49903457913194127
2014-05-17 18:00:00,9057,87.962890625,0.49899150685896787
2014-05-17 19:00:00,8633,158.2890625,0.4991074199672384
2014-05-17 20:00:00,8517,124.3291015625,0.49916232623136536
2014-05-17 21:00:00,8427,117.8134765625,0.4992381037887178
2014-05-17 22:00:00,8615,371.6103515625,0.4995096098819293
2014-05-17 23:00:00,8690,119.5283203125,0.49958151786518834
2014-05-18 00:00:00,8438,12.541015625,0.4995639839441999
2014-05-18 01:00:00,10388,225.302734375,0.49965576338480944
2014-05-18 02:00:00,10588,147.8515625,0.4997653582146052
2014-05-18 03:00:00,10533,25.3017578125,0.49978181656328924
2014-05-18 04:00:00,10397,573.0595703125,0.500150787081825
2014-05-18 05:00:00,10347,22.8291015625,0.5000481131123837
2014-05-18 06:00:00,10405,350.083984375,0.5002198379071272
2014-05-18 07:00:00,10411,243.67626953125,0.5003159960173696
2014-05-18 08:00:00,10503,131.869140625,0.5001325440255027
2014-05-18 09:00:00,10598,185.255859375,0.5001830253210819
2014-05-18 10:00:00,10692,857.59765625,0.5008214443794186
2014-05-18 11:00:00,10874,12.94140625,0.5006608751165795
2014-05-18 12:00:00,11043,175.599609375,0.500682599332876
2014-05-18 13:00:00,11009,206.51953125,0.5008214230616284
2014-05-18 14:00:00,10818,133.44921875,0.5004861109255998
2014-05-18 15:00:00,10985,100.4287109375,0.5005463654909954
2014-05-18 16:00:00,10861,187.3486328125,0.5004220304103224
2014-05-18 17:00:00,12282,136.919921875,0.5003407419649327
2014-05-18 18:00:00,11225,99.552734375,0.5003166780104231
2014-05-18 19:00:00,10775,185.2294921875,0.5003168206023252
2014-05-18 20:00:00,10688,529.42578125,0.5000622198538416
2014-05-18 21:00:00,10601,509.7890625,0.5004405855345806
2014-05-18 22:00:00,10634,427.9765625,0.5006320779631321
2014-05-18 23:00:00,10646,112.6865234375,0.5005610338542169
2014-05-19 00:00:00,10562,329.046875,0.5007102460080274
2014-05-19 01:00:00,10608,97.62890625,0.500709138291189
2014-05-19 02:00:00,10618,430.0859375,0.5008934888801626
2014-05-19 03:00:00,10636,631.3125,0.5012663913242836
2014-05-19 04:00:00,10583,261.009765625,0.5013903794829379
2014-05-19 05:00:00,10613,70.369140625,0.5013039876219276
2014-05-19 06:00:00,10603,47.509765625,0.5009360001847949
2014-05-19 07:00:00,10601,15.900390625,0.5005584938072438
2014-05-19 08:00:00,10757,19.6767578125,0.5002463124304866
2014-05-19 09:00:00,10815,7.6201171875,0.5001668025686095
2014-05-19 10:00:00,10790,61.9580078125,0.49996235589661775
2014-05-19 11:00:00,11082,80.2373046875,0.499949545241242
2014-05-19 12:00:00,11121,23.6298828125,0.4996377107227765
2014-05-19 13:00:00,10913,38.4521484375,0.4991818833514544
2014-05-19 14:00:00,11004,75.1611328125,0.49903871857580817
2014-05-19 15:00:00,11135,52.6689453125,0.49902523036076984
2014-05-19 16:00:00,10960,137.8701171875,0.49909433750575893
2014-05-19 17:00:00,11686,47.68359375,0.4991191243856098
2014-05-19 18:00:00,11244,81.4365234375,0.49916677949628985
2014-05-19 19:00:00,10931,2.7490234375,0.49916378138858586
2014-05-19 20:00:00,10811,290.2548828125,0.49933904603910717
2014-05-19 21:00:00,10679,278.8291015625,0.4994915900580059
2014-05-19 22:00:00,10648,331.5205078125,0.4997287054526979
2014-05-19 23:00:00,10757,38.2783203125,0.499729281987368
2014-05-20 00:00:00,10706,148.3076171875,0.49978590732686035
2014-05-20 01:00:00,9077,50.5,0.49978487553823947
2014-05-20 02:00:00,8836,287.1728515625,0.49989987300717154
2014-05-20 03:00:00,8971,448.5107421875,0.5002091268765978
2014-05-20 04:00:00,8972,840.7236328125,0.5007886838476077
2014-05-20 05:00:00,8903,35.8994140625,0.5008155764558471
2014-05-20 06:00:00,8967,304.107421875,0.5008258315804115
2014-05-20 07:00:00,8962,333.15625,0.500867039562177
2014-05-20 08:00:00,9044,38.513671875,0.5006420313702471
2014-05-20 09:00:00,8931,74.8701171875,0.5006713947606831
2014-05-20 10:00:00,9028,546.712890625,0.5009754628782865
2014-05-20 11:00:00,9240,130.32421875,0.5010381963988855
2014-05-20 12:00:00,9227,218.8095703125,0.5009858552831459
2014-05-20 13:00:00,9227,241.2841796875,0.5008257872298374
2014-05-20 14:00:00,9125,225.7509765625,0.5003498324551965
2014-05-20 15:00:00,9075,135.861328125,0.5004278211586463
2014-05-20 16:00:00,9117,18.826171875,0.5002077991432232
2014-05-20 17:00:00,9562,0.109375,0.4999506389547824
2014-05-20 18:00:00,9305,15.5546875,0.4999338075545683
2014-05-20 19:00:00,8965,127.349609375,0.4999747896820538
2014-05-20 20:00:00,8862,200.599609375,0.49970551451383094
2014-05-20 21:00:00,8858,247.328125,0.4997958043781625
2014-05-20 22:00:00,8820,301.6787109375,0.49985932585814064
2014-05-20 23:00:00,8876,141.49609375,0.49978165796438023
2014-05-21 00:00:00,8797,66.0205078125,0.49965767781787407
2014-05-21 01:00:00,9074,81.0263671875,0.4996152376229006
2014-05-21 02:00:00,9318,169.982421875,0.4997329220318143
2014-05-21 03:00:00,9286,132.48046875,0.4998363753499473
2014-05-21 04:00:00,9320,22.845703125,0.499842954329377
2014-05-21 05:00:00,9280,113.2265625,0.4998321478251635
2014-05-21 06:00:00,9333,30.34765625,0.4996997010787194
2014-05-21 07:00:00,9334,21.888671875,0.49952396772801455
2014-05-21 08:00:00,9337,103.0888671875,0.4993683911645709
2014-05-21 09:00:00,9405,132.912109375,0.49936137917807055
2014-05-21 10:00:00,9263,228.1806640625,0.4994877887946283
2014-05-21 11:00:00,9326,156.8486328125,0.4995470107026502
2014-05-21 12:00:00,9421,13.6005859375,0.4994249138965515
2014-05-21 13:00:00,9275,37.7353515625,0.4993509441401941
2014-05-21 14:00:00,9323,1.7119140625,0.4993351649705592
2014-05-21 15:00:00,9347,27.8564453125,0.4992685507271828
2014-05-21 16:00:00,9333,82.0126953125,0.4993092916997274
2014-05-21 17:00:00,9846,35.205078125,0.49932028255861627
2014-05-21 18:00:00,9497,13.123046875,0.4992500664033621
2014-05-21 19:00:00,9383,19.6865234375,0.49916137061385546
2014-05-21 20:00:00,9300,160.271484375,0.49910711634943195
2014-05-21 21:00:00,9389,165.91796875,0.49911355721173534
2014-05-21 22:00:00,9364,185.6572265625,0.4992487688352564
2014-05-21 23:00:00,9227,6.4833984375,0.4992247993346508
2014-05-22 00:00:00,9309,150.787109375,0.4993423006924116
2014-05-22 01:00:00,6204,38.3583984375,0.49935110188856724
2014-05-22 02:00:00,6048,47.1865234375,0.49932390308987673
2014-05-22 03:00:00,5949,1001.2021484375,0.5000832679189214
2014-05-22 04:00:00,5981,799.798828125,0.5006923631859659
2014-05-22 05:00:00,5897,368.087890625,0.5009630161060199
2014-05-22 06:00:00,6038,151.09375,0.5009567496278886
2014-05-22 07:00:00,6094,553.9716796875,0.5012553165987047
2014-05-22 08:00:00,6022,489.654296875,0.5014890320440413
2014-05-22 09:00:00,6122,177.6064453125,0.5016235969330254
2014-05-22 10:00:00,6034,1511.1259765625,0.5026028953451838
2014-05-22 11:00:00,6079,93.10986328125,0.5026468121098733
2014-05-22 12:00:00,5998,13.373046875,0.5026232577767686
2014-05-22 13:00:00,6004,9.2666015625,0.5018718808878435
2014-05-22 14:00:00,5908,11.771484375,0.5012748264262669
2014-05-22 15:00:00,6022,49.14501953125,0.5010338119844149
2014-05-22 16:00:00,5981,36.4619140625,0.5009479849060408
2014-05-22 17:00:00,6399,33.48681640625,0.5005531482639731
2014-05-22 18:00:00,6119,107.94140625,0.5002631798408624
2014-05-22 19:00:00,6114,7.21826171875,0.5001344459349369
2014-05-22 20:00:00,5915,148.9013671875,0.49909576333926753
2014-05-22 21:00:00,6192,165.97021484375,0.49915066623745374
2014-05-22 22:00:00,6021,46.66748046875,0.4991763647846613
2014-05-22 23:00:00,6060,51.6044921875,0.49920895773782537
2014-05-23 00:00:00,7510,242.4384765625,0.49938433011970373
2014-05-23 01:00:00,7560,41.7685546875,0.4993791329219798
2014-05-23 02:00:00,7525,365.2119140625,0.49962938950925573
2014-05-23 03:00:00,7483,483.39111328125,0.49997179385765755
2014-05-23 04:00:00,7452,8.720703125,0.49989686289077284
2014-05-23 05:00:00,7512,278.341796875,0.5001036897920097
2014-05-23 06:00:00,7572,36.52490234375,0.5000184889496662
2014-05-23 07:00:00,7629,78.51318359375,0.4999520284215011
2014-05-23 08:00:00,7529,259.93115234375,0.5001150128731038
2014-05-23 09:00:00,7623,651.68310546875,0.5005707225807318
2014-05-23 10:00:00,7637,46.02587890625,0.5004214898767823
2014-05-23 11:00:00,7921,155.40771484375,0.5005089535913672
2014-05-23 12:00:00,7790,77.8623046875,0.5002896255029432
2014-05-23 13:00:00,7782,53.6728515625,0.49996096445453575
2014-05-23 14:00:00,7829,42.95849609375,0.4999879909938949
2014-05-23 15:00:00,7902,127.48095703125,0.4998723939512073
2014-05-23 16:00:00,8039,76.32958984375,0.4999034672304613
2014-05-23 17:00:00,8350,47.57666015625,0.4998803740328679
2014-05-23 18:00:00,8142,116.27099609375,0.49977007354599234
2014-05-23 19:00:00,7886,108.013671875,0.49935165677389326
2014-05-23 20:00:00,7743,188.22119140625,0.49946060522774227
2014-05-23 21:00:00,7707,198.859375,0.4994935132400433
2014-05-23 22:00:00,7726,145.615234375,0.4995455535662142
2014-05-23 23:00:00,7717,15.6904296875,0.4995169708062137
2014-05-24 00:00:00,10331,155.560546875,0.4996036868217314
2014-05-24 01:00:00,10515,223.02490234375,0.4996769484052189
2014-05-24 02:00:00,10415,435.376953125,0.49995299758617284
2014-05-24 03:00:00,10387,926.966796875,0.5006232491439755
2014-05-24 04:00:00,10471,207.8486328125,0.5006937912795543
2014-05-24 05:00:00,10385,581.298828125,0.5010527076592599
2014-05-24 06:00:00,10439,385.65380859375,0.5012027861921173
2014-05-24 07:00:00,10516,185.81787109375,0.5011936375802248
2014-05-24 08:00:00,10587,249.2099609375,0.5012734907230645
2014-05-24 09:00:00,10586,1058.275390625,0.5020454525543292
2014-05-24 10:00:00,10684,119.884765625,0.5020201917604329
2014-05-24 11:00:00,10880,290.3564453125,0.5020718104027889
2014-05-24 12:00:00,10830,307.3525390625,0.5019747119163094
2014-05-24 13:00:00,10794,205.0,0.5014266634136775
2014-05-24 14:00:00,10843,200.9560546875,0.5014223398111568
2014-05-24 15:00:00,10805,185.6572265625,0.5011218423573535
2014-05-24 16:00:00,10996,120.8662109375,0.5009210314972428
2014-05-24 17:00:00,11327,4.6962890625,0.5007841750780131
2014-05-24 18:00:00,11090,52.2646484375,0.5006349848208311
2014-05-24 19:00:00,10578,202.6298828125,0.49998158548880156
2014-05-24 20:00:00,10528,196.486328125,0.5000399890711849
2014-05-24 21:00:00,10475,205.3134765625,0.4999747460879381
2014-05-24 22:00:00,10664,298.466796875,0.4999671723663007
2014-05-24 23:00:00,10513,5.7041015625,0.49981551769558286
2014-05-25 00:00:00,9072,95.712890625,0.4997351845794833
2014-05-25 01:00:00,9069,125.224609375,0.4996889129062223
2014-05-25 02:00:00,9089,250.619140625,0.499787810064795
2014-05-25 03:00:00,9027,873.853515625,0.5004477371380326
2014-05-25 04:00:00,8969,249.4453125,0.5005980307535094
2014-05-25 05:00:00,9073,200.2578125,0.5005965086838908
2014-05-25 06:00:00,8957,112.005859375,0.5005327410777647
2014-05-25 07:00:00,9126,52.1650390625,0.5004166600027637
2014-05-25 08:00:00,9122,168.361328125,0.5003174547945706
2014-05-25 09:00:00,9231,574.0283203125,0.5007487079171509
2014-05-25 10:00:00,9368,173.130859375,0.5008084650330886
2014-05-25 11:00:00,9458,142.2548828125,0.5008222837664096
2014-05-25 12:00:00,9463,156.1474609375,0.5007506767175567
2014-05-25 13:00:00,9356,146.3310546875,0.5001939480390262
2014-05-25 14:00:00,9340,160.544921875,0.5001259943565404
2014-05-25 15:00:00,9340,2.9384765625,0.49997567413600164
2014-05-25 16:00:00,9276,54.4404296875,0.49993217052903416
2014-05-25 17:00:00,9611,24.142578125,0.49991149347013386
2014-05-25 18:00:00,9532,77.978515625,0.4998425437813737
2014-05-25 19:00:00,9156,62.443359375,0.49944978489109126
2014-05-25 20:00:00,9222,96.8876953125,0.49939119251861874
2014-05-25 21:00:00,9282,154.42578125,0.49940020041753075
2014-05-25 22:00:00,9573,292.5244140625,0.49950421511327114
2014-05-25 23:00:00,9333,22.41796875,0.499409380651904
2014-05-26 00:00:00,9987,118.2802734375,0.49937667169370137
2014-05-26 01:00:00,10133,137.97265625,0.4994806238345453
2014-05-26 02:00:00,10010,78.216796875,0.4994992054859385
2014-05-26 03:00:00,10028,182.8564453125,0.49962142473541615
2014-05-26 04:00:00,9984,88.056640625,0.49962945999407204
2014-05-26 05:00:00,10041,20.3212890625,0.49959760022794775
2014-05-26 06:00:00,10072,11.9306640625,0.49953262289413025
2014-05-26 07:00:00,10025,196.6474609375,0.499564826916179
2014-05-26 08:00:00,10116,66.3125,0.4993898541564604
2014-05-26 09:00:00,10232,327.8154296875,0.49962548738504176
2014-05-26 10:00:00,10516,27.6884765625,0.49955588563323594
2014-05-26 11:00:00,10449,42.951171875,0.49948266037996536
2014-05-26 12:00:00,10598,38.08203125,0.49945201844383724
2014-05-26 13:00:00,10337,29.7021484375,0.4993336122110774
2014-05-26 14:00:00,10469,87.4580078125,0.4993332000808699
