timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,4366.074113989071,665.1814937505806,0.5002375395361109
2014-12-08 20:00:00,4008.333653770661,345.2289005990797,0.5003039727011713
2014-12-08 21:00:00,4244.98112340474,510.52280899577545,0.5000528620686175
2014-12-08 22:00:00,5045.444968764939,32.29680078967522,0.4999244840328809
2014-12-08 23:00:00,4801.74487268215,423.0859385030699,0.500121885374792
2014-12-09 00:00:00,5347.574587787461,4.342803248825021,0.49990019815242537
2014-12-09 01:00:00,3995.9889373807396,672.8573882528349,0.500079435065097
2014-12-09 02:00:00,4208.164100205589,390.9430386272902,0.5002705031260455
2014-12-09 03:00:00,4333.658074456571,384.3380104644002,0.4999493018030856
2014-12-09 04:00:00,4755.93587191618,173.1707789745351,0.5000405237083942
2014-12-09 05:00:00,4308.09743731808,158.0103586671794,0.49972412443806735
2014-12-09 06:00:00,4472.571287309222,619.6492563855891,0.4998926714020345
2014-12-09 07:00:00,4441.30032555401,700.9695601890098,0.500006841191122
2014-12-09 08:00:00,5416.99869048671,0.8191913913105964,0.49999300373096467
2014-12-09 09:00:00,5442.8486859005,218.42651403659966,0.49986666012164993
2014-12-09 10:00:00,5714.23699899931,278.5657987249606,0.5000403118196626
2014-12-09 11:00:00,6785.57471793775,576.1795196505104,0.49997569180446366
2014-12-09 12:00:00,5191.469402107129,187.64254041941058,0.4998501097956627
2014-12-09 13:00:00,5750.716522022951,425.02014819967917,0.4998742952071681
2014-12-09 14:00:00,7306.5155920874295,75.41471402131992,0.49981717511205415
2014-12-09 15:00:00,5789.8771764616795,322.68337481807976,0.4999216003314567
2014-12-09 16:00:00,5478.89528625677,597.8017595657784,0.4999036839394927
2014-12-09 17:00:00,5008.17090119191,1090.7777994459902,0.5001359673674443
2014-12-09 18:00:00,5309.05337307017,124.09341704921007,0.5002164384098937
2014-12-09 19:00:00,4698.19880543027,193.83783753700027,0.5002040549368217
2014-12-09 20:00:00,4817.6940564354,543.9778447506897,0.5003667576503803
2014-12-09 21:00:00,5547.019897664721,61.68165153150039,0.5000505596667879
2014-12-09 22:00:00,6018.01652447141,569.5242502366209,0.5002852656835001
2014-12-09 23:00:00,5905.270625804102,842.1111146957992,0.5005338493665523
2014-12-10 00:00:00,5703.494489710872,131.55221318117947,0.5005724896422736
2014-12-10 01:00:00,4920.42729673942,179.68874150707052,0.5004873154620223
2014-12-10 02:00:00,6406.64392779225,80.3674542255203,0.5001705447266178
2014-12-10 03:00:00,6335.88664397562,46.91601837941016,0.49952857384866944
2014-12-10 04:00:00,7052.17889048903,143.27065822641998,0.4995433844728103
2014-12-10 05:00:00,5077.396119715039,827.8182844134799,0.4999294173995219
2014-12-10 06:00:00,6030.93971822587,791.85037715835,0.5000749578985835
2014-12-10 07:00:00,7255.04861657428,323.3883054602793,0.5002364685113733
2014-12-10 08:00:00,6345.0298770926,552.7733604089099,0.5002233545667526
2014-12-10 09:00:00,7119.651913304941,507.08874919589834,0.5000149541830832
2014-12-10 10:00:00,6685.72766142644,490.8932056016283,0.500234717698866
2014-12-10 11:00:00,6466.781544149921,697.84321107308,0.5005482280023905
2014-12-10 12:00:00,6952.6603612200415,316.53185345775,0.5006960221317616
2014-12-10 13:00:00,5407.8630096529905,138.94245758687975,0.500756683684086
2014-12-10 14:00:00,6287.914256424189,367.35711314528,0.5008972043714193
2014-12-10 15:00:00,6867.445391479228,810.2376693474607,0.5008746798733914
2014-12-10 16:00:00,7322.783058788441,350.3771763053801,0.5006042587931046
2014-12-10 17:00:00,7016.30337384793,315.05294592572045,0.5006011882169961
2014-12-10 18:00:00,6708.51375838601,891.1864315011499,0.5007960059135956
2014-12-10 19:00:00,7282.59041392807,196.96771560130856,0.5006088946833307
2014-12-10 20:00:00,6650.43837128118,93.17443877019014,0.5003682228470321
2014-12-10 21:00:00,6021.15072142996,186.0260730375794,0.500056194828566
2014-12-10 22:00:00,6668.143993467061,91.44502918879152,0.49992160918263295
2014-12-10 23:00:00,6605.57119374051,515.8928497220095,0.5001514752990066
2014-12-11 00:00:00,6932.0379883039295,466.16679826331074,0.5002111783207528
2014-12-11 01:00:00,6510.603807361271,692.3573428957716,0.5001331677468877
2014-12-11 02:00:00,7124.51694803375,282.00698027405906,0.5000923448049905
2014-12-11 03:00:00,7954.5382911447705,237.68979021457017,0.5000464098270063
2014-12-11 04:00:00,5723.254244389971,255.9769642702404,0.49965401090849093
2014-12-11 05:00:00,7115.12172916073,285.8216954469299,0.49970954702337533
2014-12-11 06:00:00,6362.987277667211,83.96934356257043,0.49970797432597236
2014-12-11 07:00:00,6422.96797976312,23.746912836209958,0.4996127024062983
2014-12-11 08:00:00,5737.38223593612,600.5493659079393,0.4999249135825936
2014-12-11 09:00:00,6644.52507341222,372.88046641573965,0.4998355584585269
2014-12-11 10:00:00,6990.66720859361,193.38242185232048,0.4996678456175365
2014-12-11 11:00:00,5966.64762744206,472.7521496699792,0.49952850949233163
2014-12-11 12:00:00,7920.28774155413,825.8609816537501,0.4998617537600213
2014-12-11 13:00:00,6349.31284990598,539.5402442697705,0.5000464257954909
2014-12-11 14:00:00,5461.846037232051,626.1715368600289,0.500272385203236
2014-12-11 15:00:00,6713.34551175886,376.58725521427004,0.5003292436005244
2014-12-11 16:00:00,8138.431340034052,358.55759016721095,0.5005012950415775
2014-12-11 17:00:00,7690.48035370343,224.46016726311973,0.5006294826625141
2014-12-11 18:00:00,7494.87457671685,1251.0743070326298,0.5009967003561779
2014-12-11 19:00:00,7199.40215953448,889.1863523690299,0.5012938613669151
2014-12-11 20:00:00,6996.1500567875,217.03586093735976,0.5013122244211393
2014-12-11 21:00:00,6459.27437305737,551.9368452141898,0.5013588981006029
2014-12-11 22:00:00,5822.265301484858,611.0753392103798,0.5012254944557285
2014-12-11 23:00:00,5390.063713364129,104.61537275026967,0.5009655477734891
2014-12-12 00:00:00,5978.89875723183,917.8858963616995,0.5011251538879938
2014-12-12 01:00:00,5608.8870586309495,730.4098593348899,0.5013296017557776
2014-12-12 02:00:00,6050.5390506801,194.12920684094843,0.5012349429823681
2014-12-12 03:00:00,7026.5433147736085,478.0982595778196,0.5013881306107066
2014-12-12 04:00:00,6067.019923697148,103.19085297064976,0.5007014617136012
2014-12-12 05:00:00,5663.91533176371,347.83416859051977,0.500377037113467
2014-12-12 06:00:00,5968.650834673989,148.59652524374997,0.5003389344452731
2014-12-12 07:00:00,5510.11964048238,469.5194902448702,0.5002883258331539
2014-12-12 08:00:00,6949.30089415933,54.527020234858355,0.4999563129163511
2014-12-12 09:00:00,5582.90171051209,489.1169506983706,0.5001869765674355
2014-12-12 10:00:00,6343.232066306529,338.35173104941987,0.4998365809016454
2014-12-12 11:00:00,6736.00838696582,850.0284687128005,0.4999030514008522
2014-12-12 12:00:00,7068.299221033671,151.36280478864956,0.4998800356271713
2014-12-12 13:00:00,7440.784840592421,55.70688899235847,0.49962984800907784
2014-12-12 14:00:00,5287.327454200689,220.13339661535156,0.4997017109141215
2014-12-12 15:00:00,6816.210677405121,565.8644533925399,0.49983037782486617
2014-12-12 16:00:00,5924.20963862814,50.793901080239266,0.4997756995704661
2014-12-12 17:00:00,6110.6829947019,154.80272279886958,0.4995883189152043
2014-12-12 18:00:00,7024.18599019845,188.0843597469202,0.49967081972268323
2014-12-12 19:00:00,5797.72912110526,529.2433090191598,0.49969246182307603
2014-12-12 20:00:00,6512.10973302944,726.0530899434707,0.49992239276437855
2014-12-12 21:00:00,6029.6993967973485,553.6898552216799,0.4997407304554963
2014-12-12 22:00:00,5765.751537022271,84.02285384617062,0.4997037991044788
2014-12-12 23:00:00,6836.349868863771,353.90446949867055,0.49988377792637984
2014-12-13 00:00:00,5852.425231493729,621.1520379868107,0.5001231428098003
2014-12-13 01:00:00,5825.5203665014205,18.087174157379195,0.4997963953853153
2014-12-13 02:00:00,6319.63672813366,692.86848637186,0.5001798418284236
2014-12-13 03:00:00,6412.85656452312,219.0504037356004,0.5002207947971264
2014-12-13 04:00:00,5310.83497193301,216.41694722969987,0.5002401516326866
2014-12-13 05:00:00,6479.964989322901,737.5028124884902,0.5003604595786006
2014-12-13 06:00:00,5410.69733863229,21.522818966939667,0.49993958512702064
2014-12-13 07:00:00,5231.85247383174,31.642888358901473,0.4996296475796227
2014-12-13 08:00:00,4358.35294119831,857.2025645402291,0.5000882212170754
2014-12-13 09:00:00,5596.7428200372815,341.669693082521,0.5000813299711018
2014-12-13 10:00:00,5833.18472096991,134.66412397502063,0.4997923300826058
2014-12-13 11:00:00,5206.18152100684,345.82680146732946,0.49998917296397605
2014-12-13 12:00:00,6307.5930497338,737.9516507725903,0.5000114914589868
2014-12-13 13:00:00,5915.42258355984,64.94836139812014,0.49992284769386053
2014-12-13 14:00:00,5582.95341588703,407.8305554107401,0.5000370948197467
2014-12-13 15:00:00,6545.61016907946,78.20766510415069,0.4996447717886028
2014-12-13 16:00:00,4593.52282078231,160.74128394478976,0.4997306564041867
2014-12-13 17:00:00,5604.2130403134,8.011783980759901,0.499721379432286
2014-12-13 18:00:00,5902.19887871388,816.00008614544,0.4996923339291145
2014-12-13 19:00:00,4805.946144862,200.4088356622815,0.4996094631890753
2014-12-13 20:00:00,5209.25801816406,486.8567829363401,0.49981822095612605
2014-12-13 21:00:00,5301.18305345281,762.1607641494102,0.5000624298789397
2014-12-13 22:00:00,5051.168778033921,208.8674637963004,0.4997480125469598
2014-12-13 23:00:00,5327.2674665862705,264.52761175266005,0.4998683199998276
2014-12-14 00:00:00,5174.983570073679,495.83320520671987,0.4999192627864123
2014-12-14 01:00:00,4761.010341550829,473.1780401732103,0.5001551114199397
2014-12-14 02:00:00,5666.64839154106,728.5211245301898,0.5004907871862171
2014-12-14 03:00:00,4870.58300760368,100.04379562410031,0.5005491535458015
2014-12-14 04:00:00,4824.11603904436,214.30874199512982,0.5001904115976781
2014-12-14 05:00:00,5451.38733263878,608.4933082629996,0.5004325210698104
2014-12-14 06:00:00,6141.604360955339,21.34200253905965,0.5001568569890673
2014-12-14 07:00:00,4119.55495135275,87.47856764094013,0.4997556572763483
2014-12-14 08:00:00,5245.33277922554,664.9718469660793,0.5000254000346652
2014-12-14 09:00:00,5349.91864956956,132.62901778872947,0.49994912951522485
2014-12-14 10:00:00,5126.14840726274,476.7662849174294,0.49993620587467547
2014-12-14 11:00:00,6588.15944687861,789.8348732929207,0.5001206981954418
2014-12-14 12:00:00,5823.8898391616185,54.69233685355994,0.4997215537077154
2014-12-14 13:00:00,4777.19774087924,376.30468770882,0.49988626484191256
2014-12-14 14:00:00,4720.20006404671,850.1202890806398,0.5002598562594869
2014-12-14 15:00:00,5611.54244478195,88.31897326378021,0.4999532018221414
2014-12-14 16:00:00,5664.38147396374,990.401235955339,0.5005179626198641
2014-12-14 17:00:00,5497.18763313847,765.1828416159997,0.500910560025172
2014-12-14 18:00:00,4729.51419729835,729.5070645244596,0.500942470570042
2014-12-14 19:00:00,5397.1189727520705,410.37773714918967,0.5011071566487508
2014-12-14 20:00:00,5043.88080706752,488.17922945601003,0.5011141478029808
2014-12-14 21:00:00,6169.43723255492,461.49977890985974,0.5009211331064327
2014-12-14 22:00:00,4605.57737614387,77.13446806786851,0.5009373037874543
2014-12-14 23:00:00,5130.421272694261,441.53907552701,0.5009766510924016
2014-12-15 00:00:00,4526.61910768031,775.7218109532896,0.5009252232260315
2014-12-15 01:00:00,4563.75291572276,230.4071908756996,0.5010119563777685
2014-12-15 02:00:00,5150.62541219783,127.83385806750994,0.500505817381562
2014-12-15 03:00:00,5027.9637007406,153.50696907597012,0.5001472514642492
2014-12-15 04:00:00,4890.610610369729,628.1176386391498,0.5000843319863947
2014-12-15 05:00:00,6099.2599270560495,388.4386444354295,0.500071243126579
2014-12-15 06:00:00,5269.650198864229,397.84380230747956,0.500017439302296
2014-12-15 07:00:00,6006.43523603317,391.42746692992023,0.4999755429718591
2014-12-15 08:00:00,4693.1418069108,535.3137371373796,0.500246069661289
2014-12-15 09:00:00,5144.98568743417,211.28601878801055,0.5001110301243545
2014-12-15 10:00:00,4497.94934228823,259.82034544469025,0.4998047102785139
2014-12-15 11:00:00,6178.204627603261,90.08692802723999,0.49972422814240747
2014-12-15 12:00:00,4799.738278525379,188.95857217717003,0.4997624341456437
2014-12-15 13:00:00,6256.74136457141,397.85270550940004,0.49990773144433764
2014-12-15 14:00:00,4856.03045799724,1022.7917333802707,0.5001348501714427
2014-12-15 15:00:00,5410.1172870142,310.3448879935495,0.5000894144966943
2014-12-15 16:00:00,3829.0376476533397,546.8410120732706,0.5001758892231996
2014-12-15 17:00:00,5391.88683933809,619.1310368144204,0.5003082120886473
2014-12-15 18:00:00,5581.02436528375,294.34452121419963,0.5001662813757377
2014-12-15 19:00:00,4495.90321294246,186.80551165292036,0.5001538891891393
2014-12-15 20:00:00,5483.3737741308505,1425.2513413055203,0.500811635879056
2014-12-15 21:00:00,5490.13269961504,198.82816275951063,0.5008773002793971
2014-12-15 22:00:00,4664.86739600164,341.9101589746206,0.5009678914922617
2014-12-15 23:00:00,6299.059039718792,122.65347394640958,0.5008111910970011
2014-12-16 00:00:00,5116.757889346421,161.21075294026014,0.5003139921170356
2014-12-16 01:00:00,5739.7583409670215,371.7471698267,0.5003502245267085
2014-12-16 02:00:00,6241.432018217939,1160.2699695341603,0.5006878432362696
2014-12-16 03:00:00,5655.958701897889,147.83703465058989,0.5004205039440772
2014-12-16 04:00:00,6442.35087555712,21.99565424750017,0.500267755162836
2014-12-16 05:00:00,6134.390975228261,634.3585058075396,0.5005210317737971
2014-12-16 06:00:00,6974.63197853924,18.556889931649494,0.4997201006279982
2014-12-16 07:00:00,5776.285596222198,103.90733944745989,0.49966862143070967
2014-12-16 08:00:00,5539.14677242539,783.4236196233596,0.4999167830901782
2014-12-16 09:00:00,6474.899341158771,70.04536784379161,0.49988996549927533
2014-12-16 10:00:00,6206.94606915796,60.0585169035794,0.4998356499063745
2014-12-16 11:00:00,6202.98405400292,376.11031137672853,0.4998377326142771
2014-12-16 12:00:00,6718.12673327724,427.538684907061,0.4994181714225915
2014-12-16 13:00:00,6766.94656703033,527.5046770083609,0.49963298828853875
2014-12-16 14:00:00,6552.30998657307,147.78779631787984,0.49970705141777794
2014-12-16 15:00:00,6966.88644816764,546.9308021154893,0.49965479910407673
2014-12-16 16:00:00,7093.554316885641,331.57240822673975,0.4998341856844707
2014-12-16 17:00:00,7197.081911064572,124.38432565280164,0.4998484097489406
2014-12-16 18:00:00,7331.77329558501,668.0080127308602,0.49977914178076976
2014-12-16 19:00:00,7580.614491433821,161.71442837247923,0.4998337376806268
2014-12-16 20:00:00,6807.99297175644,281.38107927954024,0.49996162624439655
2014-12-16 21:00:00,6690.27146891546,504.43000849708005,0.5000340333277045
2014-12-16 22:00:00,6291.75625650478,240.27707531650958,0.4999274026729704
2014-12-16 23:00:00,6925.65019015855,19.96805140532979,0.49963878594566735
2014-12-17 00:00:00,6584.19159974634,365.2822985831799,0.4997636156166262
2014-12-17 01:00:00,7420.593495752199,387.8430440198599,0.4996710205858792
2014-12-17 02:00:00,7125.043847645791,560.7659956143589,0.4998013096423777
2014-12-17 03:00:00,6975.522090392779,365.8961162791784,0.4999408941624939
2014-12-17 04:00:00,6790.334974584671,466.9293411337403,0.49982307348297406
2014-12-17 05:00:00,7451.809327017009,233.26634690257106,0.4998657838240944
2014-12-17 06:00:00,7127.73606745845,5.621389725190056,0.4997097038450622
2014-12-17 07:00:00,6801.176502538051,137.07960530329,0.49949869788951373
2014-12-17 08:00:00,6770.932651484161,725.0152278702199,0.49977671024400305
2014-12-17 09:00:00,8287.167621637009,109.89473171645022,0.49983141393045316
2014-12-17 10:00:00,7310.518568548759,347.3084002536598,0.49982086200209785
2014-12-17 11:00:00,7317.35733259037,269.8889261228014,0.4997529696422519
2014-12-17 12:00:00,7646.3077927109,608.4371093854588,0.4997781539885976
2014-12-17 13:00:00,7536.66494135896,84.47765679902932,0.4996174285683378
2014-12-17 14:00:00,7667.31033379247,379.5097519778292,0.49956569039356835
2014-12-17 15:00:00,7797.33743872506,149.4553214204907,0.4995187831292677
2014-12-17 16:00:00,7681.559477568191,172.25074894780028,0.4996175340798289
2014-12-17 17:00:00,7448.51249540593,448.85474746194905,0.49979821123382484
2014-12-17 18:00:00,8550.6920394344,815.0629539845886,0.4998467733913017
2014-12-17 19:00:00,8122.71987602495,258.7647896057588,0.49993441783588366
2014-12-17 20:00:00,7396.67632629445,324.4116072324914,0.49992134073601624
2014-12-17 21:00:00,8752.51391955082,736.1802650658801,0.5001895897336701
2014-12-17 22:00:00,7320.95598020928,20.333183335899776,0.4998503770718691
2014-12-17 23:00:00,8145.248718164509,216.24619145353972,0.4999285016489122
2014-12-18 00:00:00,8256.88030089389,550.1906427700296,0.5000261627016489
2014-12-18 01:00:00,7923.198813110891,73.84818091255966,0.49998496236870826
2014-12-18 02:00:00,8678.8586215417,545.3682568068089,0.5002009381380774
2014-12-18 03:00:00,7679.22526895323,684.7638717815698,0.5003351684008632
2014-12-18 04:00:00,9477.51038309708,60.1741715031003,0.49989798848596323
2014-12-18 05:00:00,8847.9640448326,100.70102241254972,0.4998084777317162
2014-12-18 06:00:00,9660.5546203905,553.7113690180504,0.49994020195271827
2014-12-18 07:00:00,9084.35477745653,173.13744763668,0.49961334889159714
2014-12-18 08:00:00,7765.28501399,508.2710705719701,0.4998966556694765
2014-12-18 09:00:00,9156.65445609891,441.1633912104908,0.5000273984384928
2014-12-18 10:00:00,9074.22576584276,224.1727813626403,0.4998377437086057
2014-12-18 11:00:00,9441.4688561418,221.87442907660898,0.4999258163016249
2014-12-18 12:00:00,9500.04629177606,545.2390347083001,0.4999238866881609
2014-12-18 13:00:00,9170.62455372008,1158.2005122967703,0.5001914536354697
2014-12-18 14:00:00,9298.70938249294,216.1800465904198,0.5002835925692967
2014-12-18 15:00:00,8620.448989203142,421.65314266739915,0.5004699214505204
2014-12-18 16:00:00,9902.57499211314,180.32903445299962,0.5002550541319549
2014-12-18 17:00:00,7980.242600223442,189.21219933153043,0.5002663474848822
2014-12-18 18:00:00,7933.9365224986095,935.7159625724998,0.5005063791532972
2014-12-18 19:00:00,8296.02691738207,624.8133173385904,0.5006101179481112
2014-12-18 20:00:00,9593.44624121616,53.257015842760666,0.5005139253006243
2014-12-18 21:00:00,8438.20143519204,260.86024542069936,0.5005382072861251
2014-12-18 22:00:00,8873.97423116739,600.0982394739403,0.500567901109892
2014-12-18 23:00:00,9159.02168734323,721.9633369049207,0.5003115381770273
2014-12-19 00:00:00,8842.077994182242,260.78653093043977,0.5003387995392485
2014-12-19 01:00:00,7922.69877935764,614.4426123593585,0.5004481207667139
2014-12-19 02:00:00,9821.48174014769,408.41971867563916,0.5005807167411501
2014-12-19 03:00:00,9106.12263678805,92.14704821405758,0.5005269560438217
2014-12-19 04:00:00,9465.04765667603,453.6054696888905,0.5002469457143217
2014-12-19 05:00:00,9164.31602533681,1238.4750357429293,0.5005853986159753
2014-12-19 06:00:00,8856.476244573721,246.21088965365925,0.5006976635437381
2014-12-19 07:00:00,9225.49289391042,477.05930699545934,0.5008214262683621
2014-12-19 08:00:00,9639.97588153169,144.10682352010917,0.5005625754480041
2014-12-19 09:00:00,8289.50681745762,12.545695469270868,0.5001591260802211
2014-12-19 10:00:00,8489.61349770221,374.26868550525796,0.5002243695062328
2014-12-19 11:00:00,9913.83165992273,1090.89008782986,0.5004856537540315
2014-12-19 12:00:00,8625.71644853524,428.6262713976903,0.500497323758576
2014-12-19 13:00:00,9153.79415197153,637.4994335244501,0.5008046487150541
2014-12-19 14:00:00,8306.552963709499,557.8419917614701,0.5008628180714245
2014-12-19 15:00:00,9526.04976102336,32.914658149309616,0.500180288423767
2014-12-19 16:00:00,9460.33332747566,383.5989507387785,0.5002586004644735
2014-12-19 17:00:00,8945.51179270069,170.5373795270807,0.5000860827770919
2014-12-19 18:00:00,9991.658716636892,216.6237278433091,0.5001288867328597
2014-12-19 19:00:00,8776.91950089961,424.10548722987915,0.5003634886509429
2014-12-19 20:00:00,8887.79576851927,654.3894319852898,0.5005206312663985
2014-12-19 21:00:00,9679.7944160656,67.20763648522916,0.4999392418093803
2014-12-19 22:00:00,9287.68574449442,56.31870771475951,0.49972988000567375
2014-12-19 23:00:00,9496.37653697485,169.86209802847043,0.49946472837207856
2014-12-20 00:00:00,9832.406699176241,1046.6345362905013,0.4997397106680773
2014-12-20 01:00:00,9100.30234019056,158.36332491414032,0.49981240703839136
2014-12-20 02:00:00,9312.98969879043,228.39128189933945,0.49972553118313734
2014-12-20 03:00:00,8539.267314303941,587.2460197993096,0.4999595729607842
2014-12-20 04:00:00,9156.753239810949,354.10207601189177,0.5000376630860577
2014-12-20 05:00:00,8681.50670048565,390.1254209753897,0.5000182081174911
2014-12-20 06:00:00,9575.91727704362,507.5616533557295,0.49993342175235833
2014-12-20 07:00:00,8779.47432874014,348.10597455939933,0.500093608825622
2014-12-20 08:00:00,8796.44651651664,457.28300550558015,0.5003218090450188
2014-12-20 09:00:00,8747.97779796937,565.8832286501492,0.5005464695857891
2014-12-20 10:00:00,7538.39593833422,256.2680273012411,0.5000961507242965
2014-12-20 11:00:00,8113.449821184691,326.54531605944067,0.5001930032982301
2014-12-20 12:00:00,9800.49323765328,66.83442535293034,0.5001031042707214
2014-12-20 13:00:00,9038.664010784827,184.47487319605898,0.49987404288447956
2014-12-20 14:00:00,8619.41491766105,587.9147289390512,0.500006057876933
2014-12-20 15:00:00,8472.02009945442,1139.13001826435,0.5004236393264346
2014-12-20 16:00:00,8437.21538532927,356.23075360611983,0.5003385253076902
2014-12-20 17:00:00,8753.47187219642,110.05733655263975,0.5002057138024795
2014-12-20 18:00:00,23114.9587675752,0.4269852666402585,0.49994971682583844
2014-12-20 19:00:00,23114.9587675752,860.4651026568699,0.5001119579120499
2014-12-20 20:00:00,8315.815617948341,1752.6089444782801,0.5009084753423864
2014-12-20 21:00:00,7634.3762069167005,4540.458381940309,0.5023233648482783
2014-12-20 22:00:00,8081.082976950409,2059.3198978095297,0.502983553881797
2014-12-20 23:00:00,8592.011142342,4262.725045941077,0.5037089238475968
2014-12-21 00:00:00,7421.846833618179,1191.76257391105,0.503870464029365
2014-12-21 01:00:00,8820.97256388828,2216.3509942955807,0.5040430661870935
2014-12-21 02:00:00,8879.63649805672,4830.837349045731,0.5043843630497333
2014-12-21 03:00:00,8155.375649134091,8798.76640905358,0.503912711518479
2014-12-21 04:00:00,8284.0632666781,1242.509548825201,0.5040850535377746
2014-12-21 05:00:00,8874.63865727937,7171.997830075201,0.5039872311312972
2014-12-21 06:00:00,7723.0938497797815,311.54999294834124,0.503823299054577
2014-12-21 07:00:00,7485.392481028471,518.3010391770495,0.5033536837194512
2014-12-21 08:00:00,7328.42848976803,505.2998355495911,0.5031746724014194
2014-12-21 09:00:00,7399.76181923005,382.9027439045003,0.5027198832145059
2014-12-21 10:00:00,7522.042117219259,746.1507249755714,0.5026692710995221
2014-12-21 11:00:00,8121.050852637091,269.8653267367208,0.5024421261554239
2014-12-21 12:00:00,7326.9976398276,113.49924413078043,0.5018844934196041
2014-12-21 13:00:00,7686.642038380459,525.723960240909,0.500902076186877
2014-12-21 14:00:00,7907.371546036271,431.94454582189974,0.5008067585748097
2014-12-21 15:00:00,7041.2448112378015,563.6650244668708,0.500018581019763
2014-12-21 16:00:00,8587.57306093396,205.90761506396848,0.5000063584711711
2014-12-21 17:00:00,8496.88354007987,96.92685490902932,0.4999565125393305
2014-12-21 18:00:00,6663.18684601671,139.31565085697002,0.49991311351023837
2014-12-21 19:00:00,7406.39818754557,843.6659151449503,0.49996754454001424
2014-12-21 20:00:00,7447.53447432073,188.29284371824087,0.49990094902011106
2014-12-21 21:00:00,7740.339899940441,657.7984112308413,0.49994703213279934
2014-12-21 22:00:00,6939.368833754499,557.1966961098997,0.5000001196499269
2014-12-21 23:00:00,7382.1513247985795,512.5855006820411,0.49999837326181695
2014-12-22 00:00:00,8036.68208994366,122.61820005747904,0.49996157713295397
2014-12-22 01:00:00,8139.667489788149,534.9905403246985,0.49995785469142584
2014-12-22 02:00:00,7680.3054835739695,118.64080625353927,0.4999477904390114
2014-12-22 03:00:00,7727.310238954141,215.57689945487073,0.49996245798415895
2014-12-22 04:00:00,7141.31191636992,485.84293913954025,0.5000043186131405
2014-12-22 05:00:00,7246.879204343091,19.14624604817982,0.4999049491166553
2014-12-22 06:00:00,8167.691415781342,147.99921708552029,0.49990042652465605
2014-12-22 07:00:00,7520.169047610559,230.86773197169077,0.4998486815410238
2014-12-22 08:00:00,7076.876096128009,680.2864396830009,0.4998630383819448
2014-12-22 09:00:00,8415.33587409031,812.6914486389205,0.4998988234575844
2014-12-22 10:00:00,7119.779991106479,93.58003916240978,0.49989575845246914
2014-12-22 11:00:00,8111.285290152758,41.429696819399396,0.49983606150451554
2014-12-22 12:00:00,7789.12544562861,402.98553205103053,0.49987063069170445
2014-12-22 13:00:00,7669.929639153871,260.4850436416409,0.4998762381811178
2014-12-22 14:00:00,7268.60607096131,548.3853492550797,0.4998835092218984
2014-12-22 15:00:00,7965.2129287834,430.07978003190874,0.4999337917617618
2014-12-22 16:00:00,6498.87100414487,208.55665015634168,0.4999415281988723
2014-12-22 17:00:00,6882.524193657261,153.16933129569134,0.499932366100423
2014-12-22 18:00:00,7320.71954237111,770.2020288719914,0.49994276302102514
2014-12-22 19:00:00,7560.28853159068,586.3807959653095,0.4999144689370012
2014-12-22 20:00:00,7537.5796126085,746.8757706122706,0.4999944892525987
2014-12-22 21:00:00,7321.48047804837,311.6111942222424,0.5000280852215213
2014-12-22 22:00:00,7329.89452713163,245.12308952764033,0.5000088809304009
2014-12-22 23:00:00,7786.29568547471,30.179150872620994,0.4999810335355017
2014-12-23 00:00:00,7143.39517715933,143.69812825743975,0.4999312925047821
2014-12-23 01:00:00,6272.12045584817,326.37943268964955,0.4999184761739337
2014-12-23 02:00:00,7564.86845505729,567.2105388238797,0.499962719591161
2014-12-23 03:00:00,8083.428706040358,96.4216071239889,0.4999561850930613
2014-12-23 04:00:00,8172.51922932886,90.20086778513996,0.49987197109285253
2014-12-23 05:00:00,7455.979118846109,643.4507262218203,0.4998785412917708
2014-12-23 06:00:00,7613.98440223207,396.3505631727503,0.4998346069534759
2014-12-23 07:00:00,8553.278459058341,82.68456101412994,0.499806413226648
2014-12-23 08:00:00,7327.8691625289,152.87987869412973,0.4997951156025483
2014-12-23 09:00:00,7654.104473996479,40.2029120372099,0.4997968739056867
2014-12-23 10:00:00,8041.91532425398,213.54622909066984,0.4998057447734974
2014-12-23 11:00:00,7416.3982827274085,459.1861847768296,0.4998220826051303
2014-12-23 12:00:00,7554.332942342471,513.2965840052102,0.4998148867443353
2014-12-23 13:00:00,8187.48406916292,274.8017627096424,0.4998373629687708
2014-12-23 14:00:00,7472.987114986429,224.4000887038601,0.49985442463447927
2014-12-23 15:00:00,8194.86047492768,452.6390452163914,0.49983005755381094
2014-12-23 16:00:00,7271.998791545629,577.8178438616796,0.4998525038547136
2014-12-23 17:00:00,6834.71787873199,370.43324421459147,0.4998888192788271
2014-12-23 18:00:00,8407.867281524059,483.92722418984977,0.49993052719955333
2014-12-23 19:00:00,8012.359392613629,89.2875794652291,0.4999372676254846
2014-12-23 20:00:00,7879.76119910511,14.408976597729634,0.499912636689118
2014-12-23 21:00:00,7873.40674758172,828.5724203975915,0.4999588013619506
2014-12-23 22:00:00,8798.2520177143,317.82428422002886,0.49993404118131457
2014-12-23 23:00:00,7637.36654620463,269.2199090066697,0.4999335014104551
2014-12-24 00:00:00,8872.96496430823,410.07684985732067,0.49995711112864727
2014-12-24 01:00:00,7759.94511056484,91.65930305268012,0.4999115355100925
2014-12-24 02:00:00,8332.79507888523,25.741955608128592,0.49984159439497977
