timestamp,value,error_prediction,anomaly_score
2014-12-08 16:00:00,877.4779817083902,333.65393754005225,0.49956318641582886
2014-12-08 17:00:00,1009.27014457701,346.76250083721675,0.49953643369574563
2014-12-08 18:00:00,926.2799734554981,295.04559072469874,0.49952316137960184
2014-12-08 19:00:00,1070.03515942373,274.541187727165,0.499531231601162
2014-12-08 20:00:00,1081.18686676407,244.6488456247995,0.4995214954945383
2014-12-08 21:00:00,1141.3864541887801,236.0606054151665,0.49949621484388174
2014-12-08 22:00:00,1247.8293745835401,247.43927066605931,0.49948226284269637
2014-12-08 23:00:00,1259.25574071476,342.4623396896345,0.4994917655956451
2014-12-09 00:00:00,1336.52418426373,262.015217749601,0.49948322350987884
2014-12-09 01:00:00,1243.6827839494501,316.60075958935454,0.49948868038038985
2014-12-09 02:00:00,1284.46980700815,275.5259245416098,0.49947769522971097
2014-12-09 03:00:00,1313.9375019229499,170.923458938615,0.49944426294242517
2014-12-09 04:00:00,1365.6842981638401,301.88421111481443,0.4994458812724605
2014-12-09 05:00:00,1337.2286958944196,188.34215991220753,0.4994300267938745
2014-12-09 06:00:00,1358.65722500744,205.07460784530508,0.49942327436999345
2014-12-09 07:00:00,1359.0092084786802,143.13649502996986,0.49940650581601864
2014-12-09 08:00:00,1443.8398472112399,55.61789104145987,0.49937101554740704
2014-12-09 09:00:00,1441.37267870263,58.425899910240105,0.4993170547334087
2014-12-09 10:00:00,1456.5418558897595,29.46373077533258,0.4992738337853988
2014-12-09 11:00:00,1538.0279812163199,116.18147386304986,0.49923579307673915
2014-12-09 12:00:00,1381.66560420988,99.06803478872507,0.49920274466584247
2014-12-09 13:00:00,1410.4837133945498,98.06115530361262,0.4991903907039257
2014-12-09 14:00:00,1522.9862304362302,40.12051140647236,0.49914115553132454
2014-12-09 15:00:00,1362.05680143311,105.81048867589288,0.4991267016367271
2014-12-09 16:00:00,1303.2940826514,86.35107577380995,0.49910528486487593
2014-12-09 17:00:00,1226.9230846359599,59.19416066194481,0.4990912294586951
2014-12-09 18:00:00,1214.78688610132,27.634158734677385,0.4990888572549511
2014-12-09 19:00:00,1119.2215646986501,89.34301561669258,0.49909721241702065
2014-12-09 20:00:00,1084.47816806218,103.75718792100952,0.4991139919833619
2014-12-09 21:00:00,1100.09611516914,231.14333766163236,0.4991372139355277
2014-12-09 22:00:00,1089.99622675256,153.05671749113003,0.499149256315374
2014-12-09 23:00:00,1025.75014919909,226.5287573398623,0.4991753258238204
2014-12-10 00:00:00,950.928228492517,356.97170406904274,0.49923801849221916
2014-12-10 01:00:00,822.472543975556,247.79715787842247,0.4992667978695
2014-12-10 02:00:00,890.765759947711,236.575576792025,0.49929743783426805
2014-12-10 03:00:00,820.107299273531,210.27952994845987,0.49932860732968287
2014-12-10 04:00:00,816.428547400822,201.89693248803883,0.4993646186089581
2014-12-10 05:00:00,574.600650320545,179.89838354630638,0.49938400439387665
2014-12-10 06:00:00,588.078367931605,180.45509677311748,0.499400609608904
2014-12-10 07:00:00,623.754792346609,298.3851776691399,0.49941423213769764
2014-12-10 08:00:00,470.741813928507,297.76948114709126,0.49944365366179977
2014-12-10 09:00:00,464.448843151588,282.6191067186212,0.49945526514695904
2014-12-10 10:00:00,351.115372166558,278.7057553479857,0.4994395456777976
2014-12-10 11:00:00,255.903377376319,215.2973120419623,0.49943368591152737
2014-12-10 12:00:00,222.01921497573503,370.316297057086,0.4994605403416599
2014-12-10 13:00:00,9.55093197680019,329.2458795957966,0.49948478221370285
2014-12-10 14:00:00,9.81374196928655,374.693195838322,0.49951986465210296
2014-12-10 15:00:00,-16.2131929382577,263.07568694163876,0.4995374644417956
2014-12-10 16:00:00,-52.8408303682285,310.29910157418317,0.4995643854877182
2014-12-10 17:00:00,-155.829084365289,416.5586558719996,0.4995882922812095
2014-12-10 18:00:00,-258.211558004582,387.3211443728429,0.4996065613320898
2014-12-10 19:00:00,-282.255836340263,463.6973794999309,0.49964347723142843
2014-12-10 20:00:00,-411.04915940041803,350.94318519584726,0.49965858285255216
2014-12-10 21:00:00,-538.25558911321,255.57548435759648,0.49966773432644396
2014-12-10 22:00:00,-551.896432317172,221.2667531846965,0.4996376288790403
2014-12-10 23:00:00,-626.09423284616,9.55093197680019,0.4995737267132786
2014-12-11 00:00:00,-664.2238774396201,9.81374196928655,0.49950047595514413
2014-12-11 01:00:00,-765.900984826853,16.966452239443306,0.499451969510024
2014-12-11 02:00:00,-774.4135955979939,53.59423558158452,0.49940085331073836
2014-12-11 03:00:00,-761.501489451263,156.58253571264007,0.4993478696431346
2014-12-11 04:00:00,-1014.68892662196,258.96493705149896,0.49932122534335555
2014-12-11 05:00:00,-947.057415080315,283.0090133870388,0.49928332376001494
2014-12-11 06:00:00,-1064.69456861709,411.8020105289962,0.4992949153540198
2014-12-11 07:00:00,-1107.97004472559,539.0079734182103,0.49935265001181617
2014-12-11 08:00:00,-1213.48178692803,552.6481901773557,0.4994207073623258
2014-12-11 09:00:00,-1175.84893425193,626.8452150114966,0.4995491683331993
2014-12-11 10:00:00,-1184.00830152394,664.9739327527304,0.4996860601067592
2014-12-11 11:00:00,-1308.88042198322,766.6499554546377,0.4998431322204021
2014-12-11 12:00:00,-1168.7173183274,775.1613188197728,0.4999946735575689
2014-12-11 13:00:00,-1334.1991747749698,762.2478157785869,0.5001221042645163
2014-12-11 14:00:00,-1435.8611112896601,1015.4337142553791,0.500280097059935
2014-12-11 15:00:00,-1345.87687313726,947.800494742638,0.5004190498644736
2014-12-11 16:00:00,-1236.71106364604,1065.4357981512392,0.5005542533845614
2014-12-11 17:00:00,-1287.97069843001,1108.709269993954,0.5006706936021902
2014-12-11 18:00:00,-1313.0565061398402,1214.2188561771832,0.5008042242154062
2014-12-11 19:00:00,-1342.86277345207,1176.583708066608,0.5009140906260681
2014-12-11 20:00:00,-1360.5166099870696,1184.7406593239468,0.50101689516259
2014-12-11 21:00:00,-1403.39814387611,1309.6102433075685,0.501120913987566
2014-12-11 22:00:00,-1451.02260628588,1169.4444778871268,0.5011966512607997
2014-12-11 23:00:00,-1476.64452869235,1334.9235844744098,0.501304474025562
2014-12-12 00:00:00,-1408.6488769249,1436.5826679531733,0.5013767557792175
2014-12-12 01:00:00,-1420.87357971165,1346.595465065742,0.5014465708138531
2014-12-12 02:00:00,-1357.9591111164,1237.4265985715008,0.5014730561847037
2014-12-12 03:00:00,-1244.31391404091,1288.6831082839453,0.5014995161234852
2014-12-12 04:00:00,-1296.82003594025,1313.7657236882105,0.5015088554773208
2014-12-12 05:00:00,-1296.82235113702,1343.5687339046267,0.5015307610410613
2014-12-12 06:00:00,-1231.12647676296,1361.2192557657256,0.5015538524330816
2014-12-12 07:00:00,-1228.97294390934,1404.097427058731,0.501559105203873
2014-12-12 08:00:00,-1056.8986652402803,1451.718477221797,0.5015996589199583
2014-12-12 09:00:00,-1127.88335257726,1477.3369413071723,0.5016115323572637
2014-12-12 10:00:00,-1009.10541652375,1409.3377959922827,0.5015929090597204
2014-12-12 11:00:00,-919.6559074472908,1421.5589888999207,0.5015939140726271
2014-12-12 12:00:00,-832.732214783062,1358.6409985046294,0.5016059726668818
2014-12-12 13:00:00,-739.656166482994,1244.9922811192143,0.5015898922771371
2014-12-12 14:00:00,-865.8493507626961,1297.4949091730914,0.5015777226699087
2014-12-12 15:00:00,-666.524196846166,1297.49376134,0.5015600638216249
2014-12-12 16:00:00,-677.599886112962,1231.7944593412376,0.5015286061748049
2014-12-12 17:00:00,-592.089644073837,1229.6375433279802,0.5014889222533434
2014-12-12 18:00:00,-441.03436149282095,1057.5599291829988,0.5014117679929754
2014-12-12 19:00:00,-476.29347108125296,1128.5413611526994,0.5013419203069226
2014-12-12 20:00:00,-339.856086693707,1009.10541652375,0.5012646676482106
2014-12-12 21:00:00,-307.346201758136,920.3078639459137,0.5011696008562206
2014-12-12 22:00:00,-254.74038524141704,833.3813802345886,0.5010708156585685
2014-12-12 23:00:00,-84.2787885887264,740.302628208229,0.5009764571366789
2014-12-13 00:00:00,-93.6644617852545,866.493210506768,0.5008946471014721
2014-12-13 01:00:00,-18.758111053803,667.1655406185773,0.5007762812886145
2014-12-13 02:00:00,101.954657874387,678.2388281162122,0.5006719803260147
2014-12-13 03:00:00,187.33420339603802,592.7262979739835,0.5005517794883332
2014-12-13 04:00:00,167.439585936056,442.9614230505907,0.5004358820595387
2014-12-13 05:00:00,346.337113781663,476.92592309236136,0.50031230687677
2014-12-13 06:00:00,327.968932490513,347.18037601560644,0.5001866946489664
2014-12-13 07:00:00,386.77308618894403,323.2792576358215,0.5000732195379027
2014-12-13 08:00:00,383.405872049075,310.15571803560647,0.49997364580436465
2014-12-13 09:00:00,564.022089121469,259.2019758445858,0.49988213117364233
2014-12-13 10:00:00,655.09117360443,310.56820934384825,0.49977568126780625
2014-12-13 11:00:00,668.576424029112,312.57808786044365,0.4997078103787056
2014-12-13 12:00:00,831.801034139624,260.77553621740987,0.4996278792796227
2014-12-13 13:00:00,861.755179292286,270.95467599849326,0.4995662207701186
2014-12-13 14:00:00,894.6076551744801,321.55791162253774,0.4995429439842186
2014-12-13 15:00:00,1038.63223601555,236.271284655837,0.4994970044630579
2014-12-13 16:00:00,924.123409424299,342.4252325485495,0.49949611680410066
2014-12-13 17:00:00,1066.85122727943,359.75877416261847,0.4995031555834506
2014-12-13 18:00:00,1144.0339258225,403.02973586108124,0.4995209801042485
2014-12-13 19:00:00,1095.7058437719802,337.99225414024977,0.49953649191253846
2014-12-13 20:00:00,1175.7520126467,293.84473948150753,0.4995336194833313
2014-12-13 21:00:00,1225.08461259009,323.338859174013,0.4995359393945683
2014-12-13 22:00:00,1240.90808646965,221.772452188501,0.49952916993543994
2014-12-13 23:00:00,1299.31583018173,211.58954727021398,0.49951845419090346
2014-12-14 00:00:00,1316.42854999374,238.6095079114574,0.49950287697723716
2014-12-14 01:00:00,1306.79481053985,144.43612335945,0.4994862409188744
2014-12-14 02:00:00,1409.1474549610598,262.2915075678885,0.49947097791008277
2014-12-14 03:00:00,1358.2138630968302,170.01303053306992,0.49943476891330596
2014-12-14 04:00:00,1369.11685585767,144.4531347243751,0.49938515454780863
2014-12-14 05:00:00,1435.15675180781,189.1877109155198,0.4993567524207536
2014-12-14 06:00:00,1502.6887764639498,152.71136625955,0.49933014545183985
2014-12-14 07:00:00,1328.0872531145096,122.32798506615995,0.49929196950011023
2014-12-14 08:00:00,1425.74220806212,137.34923774909998,0.4992766500513923
2014-12-14 09:00:00,1429.70249382315,68.2624168885825,0.4992503948969128
2014-12-14 10:00:00,1400.8003232910999,86.00309063125997,0.4992221056322387
2014-12-14 11:00:00,1515.86253420966,79.933460944525,0.49921127737151916
2014-12-14 12:00:00,1431.52712948598,16.036993281127707,0.4991653119769064
2014-12-14 13:00:00,1318.47395932186,67.00757245004479,0.49914701972366626
2014-12-14 14:00:00,1288.4284917332,18.06832480639241,0.4991247175728567
2014-12-14 15:00:00,1337.8307786604,27.668104346872497,0.49909537531201686
2014-12-14 16:00:00,1309.91286956662,102.41070029207481,0.4990870331373043
2014-12-14 17:00:00,1259.05477742196,52.30508086986538,0.4990753987176073
2014-12-14 18:00:00,1151.96186922626,57.33290630430747,0.49906172159839335
2014-12-14 19:00:00,1167.44290775531,108.82786003408751,0.49907116627240966
2014-12-14 20:00:00,1090.02030951565,138.39187602547486,0.49908260260768744
2014-12-14 21:00:00,1139.24051038685,242.4556738580975,0.499114747855664
2014-12-14 22:00:00,949.3569713662781,201.8955376891049,0.49915193995162865
2014-12-14 23:00:00,939.937612002171,114.9787200640476,0.49916279051399337
2014-12-15 00:00:00,828.7183762676151,180.05483450663746,0.4991955355504958
2014-12-15 01:00:00,771.193997185174,240.23348862133753,0.4992378197761914
2014-12-15 02:00:00,759.5275768122459,286.342801207245,0.49927417173879707
2014-12-15 03:00:00,683.355428453297,272.14773396492865,0.499317854451924
2014-12-15 04:00:00,603.851572178792,236.81501864032248,0.4993538833275194
2014-12-15 05:00:00,640.643743053217,325.874304239685,0.49939686616216883
2014-12-15 06:00:00,496.853974842748,307.07682807033757,0.49943045576632383
2014-12-15 07:00:00,489.09357856345,388.55539075794377,0.4994591680500502
2014-12-15 08:00:00,300.109480462486,283.5041881631531,0.49947568706416634
2014-12-15 09:00:00,265.003313483576,294.2222189357648,0.49951173563056384
2014-12-15 10:00:00,132.578456887642,292.39067851370885,0.4995344769293726
2014-12-15 11:00:00,203.791364504991,270.0490692066584,0.49954084204587945
2014-12-15 12:00:00,6.0692244352100095,349.53715933177716,0.49955348019851364
2014-12-15 13:00:00,57.0130918199399,316.34694456657826,0.49956251335099777
2014-12-15 14:00:00,-142.911687808334,344.0003758897295,0.4995841294994401
2014-12-15 15:00:00,-171.05326145113702,412.7552848012639,0.4996013706818557
2014-12-15 16:00:00,-386.21710563575897,442.8011412856191,0.4996284279434182
2014-12-15 17:00:00,-324.796895984992,461.8742983205301,0.4996428442758958
2014-12-15 18:00:00,-383.142666232199,300.109480462486,0.4996465668918706
2014-12-15 19:00:00,-552.319919276412,264.3924618381063,0.49964104777909124
2014-12-15 20:00:00,-538.341697182109,132.578456887642,0.49960986499230886
2014-12-15 21:00:00,-609.0281953760019,203.1798128625731,0.49959710664742907
2014-12-15 22:00:00,-751.1340466510901,6.0692244352100095,0.49952942486081153
2014-12-15 23:00:00,-675.545155327638,56.40108134096651,0.4994783710345344
2014-12-16 00:00:00,-845.1991199061598,143.52385695487177,0.49943870290606096
2014-12-16 01:00:00,-854.2183999112849,171.66549997748132,0.49939048720709645
2014-12-16 02:00:00,-871.5502480766769,386.82932496940765,0.4993785209300875
2014-12-16 03:00:00,-981.8092239528993,325.4089838307943,0.4993504138027135
2014-12-16 04:00:00,-968.986341644837,383.7545218583053,0.4993669486957145
2014-12-16 05:00:00,-1049.41542957195,552.9314427854375,0.499424835012105
2014-12-16 06:00:00,-1026.10396023474,538.9527700800201,0.4995072056262534
2014-12-16 07:00:00,-1178.65375774574,609.6387082286707,0.4995896648972985
2014-12-16 08:00:00,-1243.61911381735,751.7438888919005,0.4997419555352429
2014-12-16 09:00:00,-1202.30302164596,676.1542042902311,0.4998689086322682
2014-12-16 10:00:00,-1263.21647553218,845.8072718784537,0.5000126859736642
2014-12-16 11:00:00,-1297.42928730653,854.8255283526187,0.5001527043226616
2014-12-16 12:00:00,-1282.4615339858,872.1562361023422,0.5002519013407394
2014-12-16 13:00:00,-1304.7378783059696,982.4139639169076,0.5003860381643879
2014-12-16 14:00:00,-1346.38539616515,969.5897170797125,0.5005055134257101
2014-12-16 15:00:00,-1328.9911345558196,1050.0173365867968,0.5006058694066364
2014-12-16 16:00:00,-1333.01585562373,1026.704293806174,0.5007043964849605
2014-12-16 17:00:00,-1335.18531782125,1179.2524244136782,0.5008178034551598
2014-12-16 18:00:00,-1330.71078230423,1244.2160067106643,0.5009138699092048
2014-12-16 19:00:00,-1312.29688712669,1202.8980361584988,0.5010171143942777
2014-12-16 20:00:00,-1379.62756657479,1263.8095232702553,0.501096555943281
2014-12-16 21:00:00,-1385.5635228974802,1298.0202802340812,0.5011799826582677
2014-12-16 22:00:00,-1412.2620106006,1283.0503891331618,0.501256617460647
2014-12-16 23:00:00,-1344.4838138444,1305.324521822987,0.5013145050654906
2014-12-17 00:00:00,-1358.5138272689,1346.9697553341564,0.5013820241825453
2014-12-17 01:00:00,-1265.39861816203,1329.57313719559,0.501429848789007
2014-12-17 02:00:00,-1267.95828765282,1333.5954403414805,0.501482724077573
2014-12-17 03:00:00,-1254.0880996175301,1335.762431509242,0.5015052718623703
2014-12-17 04:00:00,-1239.82309834931,1331.285379424515,0.5015140528344897
2014-12-17 05:00:00,-1147.8088896209301,1312.8689315588533,0.5015278010518838
2014-12-17 06:00:00,-1138.98183605593,1380.197028874137,0.5015410814498612
2014-12-17 07:00:00,-1127.1640685178,1386.1303684337122,0.5015486219668059
2014-12-17 08:00:00,-1086.2507851409696,1412.8262110019061,0.5015635808760772
2014-12-17 09:00:00,-906.635644602399,1345.0453445536666,0.501562744005541
2014-12-17 10:00:00,-943.033515791716,1359.0726764844076,0.5015562837273682
2014-12-17 11:00:00,-890.4382619197688,1265.9547752741516,0.5015375113291425
2014-12-17 12:00:00,-807.0614103463499,1268.5117636288103,0.5015185448006843
2014-12-17 13:00:00,-759.8405299835582,1254.638911265899,0.5014969385453849
2014-12-17 14:00:00,-689.353242992039,1240.3712625977764,0.5014738962953414
2014-12-17 15:00:00,-616.921915339589,1148.3544289404454,0.5014386526636578
2014-12-17 16:00:00,-564.25016021336,1139.5247887722805,0.5013891221407992
2014-12-17 17:00:00,-520.241327997717,1127.704474864121,0.5013365294193683
2014-12-17 18:00:00,-357.58649347115096,1086.7886883902333,0.5012717803440814
2014-12-17 19:00:00,-328.002289423099,907.1710946436931,0.501187948446602
2014-12-17 20:00:00,-323.535086382826,943.5665862963814,0.501107909260097
2014-12-17 21:00:00,-135.474203908313,890.9690213735423,0.50103603603407
2014-12-17 22:00:00,-191.446298930778,807.5899362948744,0.500948263567555
2014-12-17 23:00:00,-48.9615058049511,760.3669052772899,0.5008541933455781
2014-12-18 00:00:00,31.199319854109696,689.8775551305964,0.5007494480872594
2014-12-18 01:00:00,72.2976067980689,617.4442598692177,0.5006484459651739
2014-12-18 02:00:00,208.838626908089,565.152354117283,0.5005389160958837
2014-12-18 03:00:00,190.91571271422,520.7600064244596,0.5004228649556348
2014-12-18 04:00:00,418.004095469977,365.0615258007103,0.5002846624449259
2014-12-18 05:00:00,431.186633484356,331.90888679896875,0.5001744958162309
2014-12-18 06:00:00,569.967935528712,338.2529237165052,0.500058204738586
2014-12-18 07:00:00,585.6530475774771,262.6875217794068,0.4999374229509741
2014-12-18 08:00:00,534.747186258199,389.65947947277016,0.4998567384044965
2014-12-18 09:00:00,720.191366950777,316.70595160573237,0.49977110941977454
2014-12-18 10:00:00,774.5097750419859,337.28682516542153,0.49970290523926986
2014-12-18 11:00:00,866.364403008393,371.2711187878686,0.4996551138051165
2014-12-18 12:00:00,929.0146916529641,332.17681498644225,0.49960994329959096
2014-12-18 13:00:00,955.328995121495,407.13189470765496,0.49958763886399005
2014-12-18 14:00:00,1019.36440703006,267.9266906628355,0.4995691680883598
2014-12-18 15:00:00,1010.02636326568,295.87092266798777,0.4995624773355719
2014-12-18 16:00:00,1170.03119185417,248.60066798691298,0.49954551043204376
2014-12-18 17:00:00,1045.871845489,308.25485037174167,0.4995547285606253
2014-12-18 18:00:00,1083.38146341331,392.846563741801,0.499555236320704
2014-12-18 19:00:00,1153.6104242781,250.51004906484798,0.49954280037634247
2014-12-18 20:00:00,1302.70021731611,257.4600735908266,0.499527615730347
2014-12-18 21:00:00,1233.15075120587,188.66391730410703,0.499492552479351
2014-12-18 22:00:00,1299.82170523029,193.73103588609843,0.4994661185115634
2014-12-18 23:00:00,1349.73989722626,172.14561425350496,0.49942074756384525
2014-12-19 00:00:00,1343.21998782006,150.35788300900253,0.4993986543706703
2014-12-19 01:00:00,1280.15997065869,188.37475978119505,0.4993782582737516
2014-12-19 02:00:00,1460.7663968472,99.97393509895505,0.4993503733038679
2014-12-19 03:00:00,1408.15152019865,225.94321798756255,0.49933464092321156
2014-12-19 04:00:00,1446.0532949026801,232.17871725075247,0.4993033422570896
2014-12-19 05:00:00,1422.24687876233,163.57695365158747,0.4992870814147361
2014-12-19 06:00:00,1394.00366998618,77.20029537920254,0.499253052473276
2014-12-19 07:00:00,3476.3240219149493,121.17847242694256,0.49924094667635766
2014-12-19 08:00:00,3476.3240219149493,117.55024301189746,0.4992271394131934
2014-12-19 09:00:00,3476.3240219149493,464.7461867581151,0.49928417269296843
2014-12-19 10:00:00,1318.98928097684,543.8480053440026,0.49936112680637823
2014-12-19 11:00:00,1423.96801556441,761.6682764116224,0.4994735823089199
2014-12-19 12:00:00,1287.22064006582,511.9473482699875,0.49955485777859554
2014-12-19 13:00:00,1306.32628143782,839.7625423013501,0.499675812605505
2014-12-19 14:00:00,1201.21179440601,902.6244394723199,0.4998081478524452
2014-12-19 15:00:00,1274.10669794358,768.595650534545,0.4999279756538981
2014-12-19 16:00:00,1230.8743975021,176.24523138100744,0.4999489091131646
2014-12-19 17:00:00,1145.01438638468,2067.4839340243243,0.5003272153566285
2014-12-19 18:00:00,1193.0857123882001,2079.8252426180743,0.5006960669621505
2014-12-19 19:00:00,1039.7314796222802,2003.0315414461993,0.5009743960350561
2014-12-19 20:00:00,999.906554600876,95.91896847684006,0.5008905256712468
2014-12-19 21:00:00,1017.1785669488601,244.61901654097255,0.500793731612875
2014-12-19 22:00:00,927.9670332033701,123.69488322988241,0.5007212037304852
2014-12-19 23:00:00,889.106662132012,190.22838104719494,0.500598884375167
2014-12-20 00:00:00,859.2003150403958,144.75610592944759,0.5004557645054263
2014-12-20 01:00:00,733.4791383145,243.4254235295175,0.5003568350603185
2014-12-20 02:00:00,688.812596948971,264.452766642725,0.5003748963729322
2014-12-20 03:00:00,555.861297457883,234.59104654092994,0.500025633698455
2014-12-20 04:00:00,543.51762169219,310.8531074077314,0.4996876932536459
2014-12-20 05:00:00,433.932227316903,254.82052991524893,0.4993532688134491
2014-12-20 06:00:00,443.446979404397,257.5311883899385,0.49938453952033424
2014-12-20 07:00:00,303.60858049165597,359.1315088433913,0.49940630032441513
2014-12-20 08:00:00,234.441081202251,324.9340742189951,0.49944495844055126
2014-12-20 09:00:00,159.001068130894,381.2415803449027,0.4994814847776784
2014-12-20 10:00:00,-18.6853329843777,401.0503821790677,0.49953061650924513
2014-12-20 11:00:00,-39.8362869642924,358.3285951016094,0.4995527609463265
2014-12-20 12:00:00,36.7088723591539,363.3026482185022,0.499571837913117
2014-12-20 13:00:00,-101.416046421667,306.15850815124236,0.4995859300606944
2014-12-20 14:00:00,-208.973736304577,364.3610970339869,0.49959630406974365
2014-12-20 15:00:00,-291.969368000273,420.1225768957604,0.4996281831209467
2014-12-20 16:00:00,-364.181881498791,443.446979404397,0.49966407673269786
2014-12-20 17:00:00,-404.479616493301,303.60858049165597,0.4996536265095166
2014-12-20 18:00:00,1571.37891846744,233.94024179003864,0.4996365563059253
2014-12-20 19:00:00,1571.37891846744,133.00962831155806,0.4995893378554934
2014-12-20 20:00:00,1571.37891846744,19.186688930441694,0.49951677771612724
2014-12-20 21:00:00,-760.104115131096,40.3378766797732,0.49945656168449815
2014-12-20 22:00:00,-780.602125749715,115.39311738693985,0.4994094831999085
2014-12-20 23:00:00,-793.254768456204,101.91833506121245,0.4993709786376471
2014-12-21 00:00:00,-951.099068904996,264.1216817086297,0.4993516661406
2014-12-21 01:00:00,-880.878376235383,751.4697952463667,0.4994149052126955
2014-12-21 02:00:00,-925.637255971314,449.11488778541207,0.49941542904447045
2014-12-21 03:00:00,-1036.2906307697301,404.479616493301,0.49943475863878195
2014-12-21 04:00:00,-1069.10540613119,1571.37891846744,0.4996953021415069
2014-12-21 05:00:00,-1058.2805175255999,1570.8753076180594,0.49997197082293154
2014-12-21 06:00:00,-1197.16361632528,1570.8750688418525,0.5002670737333093
2014-12-21 07:00:00,-1252.50466171303,760.6083225633661,0.5004052107323111
2014-12-21 08:00:00,-1297.33249853801,781.1064573980648,0.5005330784366031
2014-12-21 09:00:00,-1318.6031341033502,793.7590070020987,0.5006661968025714
2014-12-21 10:00:00,-1331.80308581227,951.6030082951785,0.5007977028339546
2014-12-21 11:00:00,-1299.48636799551,881.3818040985041,0.5008223346364096
2014-12-21 12:00:00,-1385.7220099128501,926.1399884270444,0.5009136423921128
2014-12-21 13:00:00,-1366.90626156616,1036.792494487763,0.5010339729309861
2014-12-21 14:00:00,-1356.4650176238902,1069.6062296885668,0.5009352567659956
2014-12-21 15:00:00,-1437.57991797588,1058.7801405262217,0.5008347520086136
2014-12-21 16:00:00,-1303.06510775367,1197.661892737767,0.5007598106026304
2014-12-21 17:00:00,-1308.3756658267098,1253.001441303875,0.5008508044614806
2014-12-21 18:00:00,-1462.81996315501,1297.8276361699031,0.5009455464587023
2014-12-21 19:00:00,-1387.2128674097698,1319.096493490271,0.5010411941518931
2014-12-21 20:00:00,-1369.40917909437,1332.2945476257198,0.5011086037862273
2014-12-21 21:00:00,-1325.72713432216,1299.975817734966,0.5011833684504842
2014-12-21 22:00:00,-1374.31796485904,1386.209344641091,0.5012642199444017
2014-12-21 23:00:00,-1310.05313279095,1367.3913806109408,0.5013204665469821
2014-12-22 00:00:00,-1223.59140114805,1356.9478355419524,0.5013684489325628
2014-12-22 01:00:00,-1182.01445060679,1438.060360082604,0.5014318751713174
2014-12-22 02:00:00,-1186.36060466866,1303.5430951921103,0.5014463186803104
2014-12-22 03:00:00,-1142.9184617497901,1308.8511529099064,0.5014512952967891
2014-12-22 04:00:00,-1151.81114656833,1463.292913553932,0.501473716560906
2014-12-22 05:00:00,-1096.88731518238,1387.6832283147019,0.5014795779021489
2014-12-22 06:00:00,-967.418282319269,1369.8769151895601,0.5014800520426834
2014-12-22 07:00:00,-972.770369998955,1326.1922181596692,0.501479262668644
2014-12-22 08:00:00,-957.49313608914,1374.7803795111492,0.5014707086618961
2014-12-22 09:00:00,-783.2645698385968,1310.51286299887,0.5014550473243936
2014-12-22 10:00:00,-837.859343750192,1224.04844831249,0.5014269474650872
2014-12-22 11:00:00,-689.4736953947231,1182.4688286156324,0.5013771005958028
2014-12-22 12:00:00,-654.351584180944,1186.812338406844,0.501352692538322
2014-12-22 13:00:00,-599.543082697912,1143.3675793805103,0.501320016850957
2014-12-22 14:00:00,-567.814202531168,1152.2576820066292,0.5012607317891604
2014-12-22 15:00:00,-438.2136401035711,1097.3313058003705,0.5012059463696357
2014-12-22 16:00:00,-497.174578791958,967.8597730290506,0.5011320679531076
2014-12-22 17:00:00,-392.64015791153,973.2094233556024,0.5010670395809738
2014-12-22 18:00:00,-282.416130740349,957.9298133960305,0.5009904159546731
2014-12-22 19:00:00,-188.929771976782,783.6989325779214,0.5008946830269521
2014-12-22 20:00:00,-117.974812344518,838.2914729246629,0.5008242718090375
2014-12-22 21:00:00,-63.7123450338519,689.9036645862743,0.500734806382638
2014-12-22 22:00:00,10.331997090422501,654.7794892636466,0.5006379735274369
2014-12-22 23:00:00,123.56518083291999,599.9690217810114,0.5005389430027198
2014-12-23 00:00:00,139.957320681791,568.2382769425602,0.5004322355007528
2014-12-23 01:00:00,135.749541824529,438.6359506943151,0.5003117567175646
2014-12-23 02:00:00,320.73841668343,505.0305010140955,0.5002269578047629
2014-12-23 03:00:00,436.803363968136,399.626244756928,0.5001217077219704
2014-12-23 04:00:00,514.000740451426,302.02193899840563,0.5000012253439168
2014-12-23 05:00:00,519.111439435451,275.8390889933836,0.49990800503565447
2014-12-23 06:00:00,599.424603182399,302.8238113679555,0.49980942536846507
2014-12-23 07:00:00,746.5621901706502,307.5216712057269,0.4997390355800565
2014-12-23 08:00:00,701.738647668405,309.29938108340565,0.4996753555989355
2014-12-23 09:00:00,790.9918295652042,295.1746568135644,0.4996191696637011
2014-12-23 10:00:00,883.3476890007539,366.44419909359965,0.4995817546434844
2014-12-23 11:00:00,884.281562851277,430.38809245281476,0.4995800667271706
2014-12-23 12:00:00,949.595394883488,311.52525519157,0.4995442836969932
2014-12-23 13:00:00,1055.58757866574,279.17557890295774,0.49952220340263864
2014-12-23 14:00:00,1040.34369518788,285.95897634544895,0.4995195461455726
2014-12-23 15:00:00,1148.10375922756,315.2165024590803,0.49952711834275954
2014-12-23 16:00:00,1108.2775212555,291.1411927160385,0.49952525417422355
2014-12-23 17:00:00,1107.74052466988,232.58301246606857,0.49951180964276265
2014-12-23 18:00:00,1280.22987912893,281.35302713628255,0.49950692201026325
2014-12-23 19:00:00,1276.3583289530802,256.58837063010833,0.49950014258131115
2014-12-23 20:00:00,1291.91778564352,228.30929342112108,0.4994748103881863
