timestamp,value,error_prediction,anomaly_score
2014-05-07 10:00:00,1729,21.46197509765625,0.5007065508859365
2014-05-07 11:00:00,1723,26.7376708984375,0.5002066213038725
2014-05-07 12:00:00,1744,19.3311767578125,0.49934741982654296
2014-05-07 13:00:00,1653,0.3135986328125,0.4982643034058565
2014-05-07 14:00:00,1577,46.6365966796875,0.49759021412991256
2014-05-07 15:00:00,1641,198.8536376953125,0.4974485378961828
2014-05-07 16:00:00,1623,164.1182861328125,0.49752899493290437
2014-05-07 17:00:00,1431,123.8807373046875,0.4976947783088076
2014-05-07 18:00:00,1173,85.0081787109375,0.4978886662860672
2014-05-07 19:00:00,950,82.53857421875,0.4980186242294413
2014-05-07 20:00:00,731,138.17041015625,0.49832353246866823
2014-05-07 21:00:00,757,200.72900390625,0.49877816567187705
2014-05-07 22:00:00,780,177.8360595703125,0.49919349264522883
2014-05-07 23:00:00,830,128.66064453125,0.49953169969904154
2014-05-08 00:00:00,943,2.222900390625,0.49941943869749594
2014-05-08 01:00:00,947,230.262451171875,0.4994995202654202
2014-05-08 02:00:00,1185,397.9840087890625,0.5001084410014291
2014-05-08 03:00:00,1231,422.77508544921875,0.5008820256531261
2014-05-08 04:00:00,1278,337.712646484375,0.5015356025912727
2014-05-08 05:00:00,1266,245.44549560546875,0.5019595068957446
2014-05-08 06:00:00,1227,106.99945068359375,0.5018812179298233
2014-05-08 07:00:00,1496,21.7730712890625,0.5014166138384439
2014-05-08 08:00:00,1569,21.2430419921875,0.5010106459277932
2014-05-08 09:00:00,1603,35.87603759765625,0.5007714664223455
2014-05-08 10:00:00,1714,14.69769287109375,0.5008079448869418
2014-05-08 11:00:00,1698,8.94830322265625,0.5002332252445192
2014-05-08 12:00:00,1681,80.510498046875,0.4994048617532937
2014-05-08 13:00:00,1455,21.520263671875,0.49835907069825147
2014-05-08 14:00:00,1637,83.42333984375,0.4976940687406136
2014-05-08 15:00:00,1647,151.5042724609375,0.49744528192111814
2014-05-08 16:00:00,1624,234.7735595703125,0.49777638263172275
2014-05-08 17:00:00,1372,81.389892578125,0.4979332621035655
2014-05-08 18:00:00,1064,94.365966796875,0.4981252392269857
2014-05-08 19:00:00,887,112.71533203125,0.49832656497109173
2014-05-08 20:00:00,794,144.5517578125,0.4986667605148454
2014-05-08 21:00:00,791,199.68310546875,0.4991666794036794
2014-05-08 22:00:00,881,179.8472900390625,0.4994270106969868
2014-05-08 23:00:00,893,183.39892578125,0.4998529368391087
2014-05-09 00:00:00,959,105.9884033203125,0.49991378842096246
2014-05-09 01:00:00,1050,292.0443115234375,0.5002810480425708
2014-05-09 02:00:00,1126,421.1484375,0.5007624254882654
2014-05-09 03:00:00,1354,372.04083251953125,0.5015171354131831
2014-05-09 04:00:00,1290,250.52435302734375,0.5019249782150526
2014-05-09 05:00:00,1207,164.50433349609375,0.502062887111699
2014-05-09 06:00:00,1476,65.0770263671875,0.5018575183590293
2014-05-09 07:00:00,1486,62.1724853515625,0.5014992208183906
2014-05-09 08:00:00,1643,31.18255615234375,0.5011115546250708
2014-05-09 09:00:00,1691,5.22467041015625,0.5006466221378816
2014-05-09 10:00:00,1759,5.86004638671875,0.5003872991576408
2014-05-09 11:00:00,1807,65.92816162109375,0.49979517335668866
2014-05-09 12:00:00,1660,0.6265869140625,0.49869402906249805
2014-05-09 13:00:00,1567,44.3572998046875,0.4978350351608044
2014-05-09 14:00:00,1651,110.4677734375,0.4974654485261082
2014-05-09 15:00:00,1773,245.800537109375,0.4976756912773599
2014-05-09 16:00:00,1695,113.3668212890625,0.4978018113965522
2014-05-09 17:00:00,1348,126.821044921875,0.497970837006506
2014-05-09 18:00:00,1111,79.9923095703125,0.49810034244073864
2014-05-09 19:00:00,910,115.50341796875,0.4983910119182129
2014-05-09 20:00:00,683,163.301025390625,0.49880558087982074
2014-05-09 21:00:00,580,210.77978515625,0.4991865292287032
2014-05-09 22:00:00,574,303.5040283203125,0.49998436045986316
2014-05-09 23:00:00,556,240.599853515625,0.5005015370427885
2014-05-10 00:00:00,645,19.183349609375,0.500263534638285
2014-05-10 01:00:00,660,251.2822265625,0.5002753142926339
2014-05-10 02:00:00,778,402.3297119140625,0.501030090315022
2014-05-10 03:00:00,857,368.0655517578125,0.5016571094648812
2014-05-10 04:00:00,847,329.20733642578125,0.5023059057230763
2014-05-10 05:00:00,993,265.26654052734375,0.5026972254707534
2014-05-10 06:00:00,1101,176.45401000976562,0.5027339958011796
2014-05-10 07:00:00,1109,156.26882934570312,0.5025930878371538
2014-05-10 08:00:00,1169,131.3914794921875,0.5021420616581536
2014-05-10 09:00:00,1181,65.2305908203125,0.50168249415021
2014-05-10 10:00:00,1245,52.142578125,0.5017730088212593
2014-05-10 11:00:00,1254,8.10638427734375,0.5011341351051017
2014-05-10 12:00:00,1247,54.94598388671875,0.500219527252439
2014-05-10 13:00:00,1316,56.07220458984375,0.4993976877879408
2014-05-10 14:00:00,1393,103.845703125,0.4988023136421559
2014-05-10 15:00:00,1560,34.8607177734375,0.4981959087721305
2014-05-10 16:00:00,1608,37.8892822265625,0.49783220066754197
2014-05-10 17:00:00,1384,47.6103515625,0.4975468858748938
2014-05-10 18:00:00,1052,37.2623291015625,0.4973005832326691
2014-05-10 19:00:00,764,89.3934326171875,0.49736422509926537
2014-05-10 20:00:00,609,220.5433349609375,0.4978068544498605
2014-05-10 21:00:00,445,361.0684814453125,0.4987393293647663
2014-05-10 22:00:00,502,447.2777099609375,0.49977033478038135
2014-05-10 23:00:00,516,341.29443359375,0.5005152576486012
2014-05-11 00:00:00,577,128.941650390625,0.5005824760267226
2014-05-11 01:00:00,643,191.9407958984375,0.5009956955682437
2014-05-11 02:00:00,679,415.3704833984375,0.5019753549541375
2014-05-11 03:00:00,796,452.79876708984375,0.5030148571391202
2014-05-11 04:00:00,899,353.4317626953125,0.5038282929321312
2014-05-11 05:00:00,900,236.278564453125,0.5042112783137953
2014-05-11 06:00:00,969,196.6756591796875,0.5041516689480554
2014-05-11 07:00:00,1108,106.19284057617188,0.5034908045370212
2014-05-11 08:00:00,1152,134.98190307617188,0.5026781545496039
2014-05-11 09:00:00,1145,96.46038818359375,0.5020410829285062
2014-05-11 10:00:00,1181,37.58880615234375,0.5018053602394399
2014-05-11 11:00:00,1215,11.2098388671875,0.5013356722629094
2014-05-11 12:00:00,1250,43.59814453125,0.5003658442441481
2014-05-11 13:00:00,1284,60.7052001953125,0.4993417517570842
2014-05-11 14:00:00,1393,46.2857666015625,0.4985399443213543
2014-05-11 15:00:00,1473,56.55010986328125,0.4980709968187037
2014-05-11 16:00:00,1524,22.8729248046875,0.4976193415291644
2014-05-11 17:00:00,1349,53.22900390625,0.49748234022102267
2014-05-11 18:00:00,1025,23.30078125,0.4971933852298063
2014-05-11 19:00:00,764,98.68212890625,0.49719831086681276
2014-05-11 20:00:00,611,238.6651611328125,0.4977222025569056
2014-05-11 21:00:00,414,344.7255859375,0.498594358804341
2014-05-11 22:00:00,526,399.6964111328125,0.49952235116594634
2014-05-11 23:00:00,456,318.780029296875,0.5001919504730712
2014-05-12 00:00:00,522,107.0443115234375,0.5003520914281243
2014-05-12 01:00:00,642,146.90234375,0.5005889118180191
2014-05-12 02:00:00,769,362.401123046875,0.5014684463146237
2014-05-12 03:00:00,869,459.72796630859375,0.5025081141110224
2014-05-12 04:00:00,903,370.96044921875,0.5033978363877755
2014-05-12 05:00:00,860,273.24908447265625,0.5038472564691208
2014-05-12 06:00:00,937,233.20877075195312,0.5038333256511915
2014-05-12 07:00:00,1127,78.9893798828125,0.5031483527881426
2014-05-12 08:00:00,1166,120.9700927734375,0.5024283664984059
2014-05-12 09:00:00,1114,31.20758056640625,0.5016848246890646
2014-05-12 10:00:00,1157,27.6663818359375,0.5014819522217864
2014-05-12 11:00:00,1126,22.39984130859375,0.5011619391413761
2014-05-12 12:00:00,1180,33.37945556640625,0.5003107542197693
2014-05-12 13:00:00,1199,40.5438232421875,0.4992250214125312
2014-05-12 14:00:00,1311,72.12701416015625,0.4984500890529674
2014-05-12 15:00:00,1387,92.04974365234375,0.4979792415872647
2014-05-12 16:00:00,1413,48.55303955078125,0.49750100364842353
2014-05-12 17:00:00,1106,75.8765869140625,0.49749337303630037
2014-05-12 18:00:00,1063,28.2423095703125,0.4972552876752576
2014-05-12 19:00:00,845,79.691650390625,0.49738168719558606
2014-05-12 20:00:00,562,172.639892578125,0.4977565948420922
2014-05-12 21:00:00,506,296.2071533203125,0.49846729123989697
2014-05-12 22:00:00,467,336.9029541015625,0.49925451788050323
2014-05-12 23:00:00,470,261.9019775390625,0.4998279056518413
2014-05-13 00:00:00,502,93.331787109375,0.49988459041460276
2014-05-13 01:00:00,552,93.56298828125,0.4998899987141937
2014-05-13 02:00:00,795,295.9476318359375,0.5005312832859715
2014-05-13 03:00:00,771,289.6109619140625,0.5010847119272102
2014-05-13 04:00:00,880,370.0830078125,0.5019660122909464
2014-05-13 05:00:00,930,313.68505859375,0.5025687701795175
2014-05-13 06:00:00,929,218.2471923828125,0.5026875920606788
2014-05-13 07:00:00,1059,171.73385620117188,0.502365644056086
2014-05-13 08:00:00,1170,108.015869140625,0.5017723767784034
2014-05-13 09:00:00,1199,67.88671875,0.5012696413494959
2014-05-13 10:00:00,1208,49.39105224609375,0.5011580998454395
2014-05-13 11:00:00,202,36.3765869140625,0.5010120803866391
2014-05-13 12:00:00,467,163.37445068359375,0.5006666691298174
2014-05-13 13:00:00,1220,327.400634765625,0.5007601034686211
2014-05-13 14:00:00,1258,240.7596435546875,0.5004207279314542
2014-05-13 15:00:00,1410,41.2135009765625,0.4997124880508449
2014-05-13 16:00:00,1497,65.296630859375,0.49931519250759404
2014-05-13 17:00:00,1311,374.4681396484375,0.4998392871008219
2014-05-13 18:00:00,1053,536.1544799804688,0.5009372453315202
2014-05-13 19:00:00,789,249.0111083984375,0.5014034429049841
2014-05-13 20:00:00,514,103.1802978515625,0.501545050281641
2014-05-13 21:00:00,426,785.8908081054688,0.5033855321229028
2014-05-13 22:00:00,426,796.244384765625,0.5048489323889054
2014-05-13 23:00:00,413,347.6512451171875,0.5048880519614611
2014-05-14 00:00:00,519,188.122802734375,0.5047620340871922
2014-05-14 01:00:00,640,96.7972412109375,0.5049041857499899
2014-05-14 02:00:00,695,375.2108154296875,0.505652178179385
2014-05-14 03:00:00,804,446.86907958984375,0.5057994537507035
2014-05-14 04:00:00,824,404.77423095703125,0.5054565915554798
2014-05-14 05:00:00,959,298.5599670410156,0.5055730086891196
2014-05-14 06:00:00,1001,240.2373046875,0.5059092202164833
2014-05-14 07:00:00,1061,153.2633056640625,0.5043666432974867
2014-05-14 08:00:00,1065,119.43704223632812,0.5027133344332944
2014-05-14 09:00:00,1117,19.51416015625,0.5019124052899477
2014-05-14 10:00:00,1120,11.65875244140625,0.501483170096077
2014-05-14 11:00:00,1144,47.42254638671875,0.5013651964609757
2014-05-14 12:00:00,1155,89.30621337890625,0.5006669008387337
2014-05-14 13:00:00,1189,76.16925048828125,0.4997599497562576
2014-05-14 14:00:00,1297,92.07977294921875,0.49899376971035714
2014-05-14 15:00:00,1433,24.95257568359375,0.49832537625311923
2014-05-14 16:00:00,1474,16.61181640625,0.49778020425986513
2014-05-14 17:00:00,1273,61.77044677734375,0.4975568199012955
2014-05-14 18:00:00,976,16.61572265625,0.49730814723113126
2014-05-14 19:00:00,632,67.906494140625,0.4974276776454042
2014-05-14 20:00:00,470,237.4462890625,0.4979791012296243
2014-05-14 21:00:00,416,370.301025390625,0.49876959610836324
2014-05-14 22:00:00,381,428.32763671875,0.49959615234164134
2014-05-14 23:00:00,419,344.99951171875,0.5002486066113817
2014-05-15 00:00:00,497,122.271240234375,0.5003233998479324
2014-05-15 01:00:00,582,179.6602783203125,0.5007015854516979
2014-05-15 02:00:00,712,414.6082763671875,0.5016641913461021
2014-05-15 03:00:00,756,460.7890625,0.5026186344834409
2014-05-15 04:00:00,857,388.5919189453125,0.5035088485412134
2014-05-15 05:00:00,839,275.31939697265625,0.5040091893342531
2014-05-15 06:00:00,925,185.48086547851562,0.5038861188805543
2014-05-15 07:00:00,1041,143.77450561523438,0.503340155932528
2014-05-15 08:00:00,1060,83.45724487304688,0.5025062209905373
2014-05-15 09:00:00,1117,28.7850341796875,0.5017410157625449
2014-05-15 10:00:00,1195,10.9678955078125,0.5014735766001828
2014-05-15 11:00:00,1045,2.722412109375,0.5010469650904417
2014-05-15 12:00:00,1147,37.69219970703125,0.5001347040731723
2014-05-15 13:00:00,1209,77.21124267578125,0.49920474796636494
2014-05-15 14:00:00,1321,60.5513916015625,0.4984093478743197
2014-05-15 15:00:00,1438,71.57257080078125,0.49791499495043
2014-05-15 16:00:00,1464,31.94305419921875,0.4975443405451686
2014-05-15 17:00:00,1256,65.1962890625,0.4973540869622577
2014-05-15 18:00:00,909,18.893798828125,0.4972005118586986
2014-05-15 19:00:00,681,84.1160888671875,0.4973350201285073
2014-05-15 20:00:00,479,199.4720458984375,0.4977910392924091
2014-05-15 21:00:00,441,426.938720703125,0.49882217655829897
2014-05-15 22:00:00,398,418.1212158203125,0.4997407734734276
2014-05-15 23:00:00,438,321.41357421875,0.5003280584260932
2014-05-16 00:00:00,541,81.2291259765625,0.5003800206026914
2014-05-16 01:00:00,667,192.3560791015625,0.5006722062971194
2014-05-16 02:00:00,735,423.5059814453125,0.5016099696116858
2014-05-16 03:00:00,794,456.03680419921875,0.5025368723480435
2014-05-16 04:00:00,843,345.26055908203125,0.5033142525246365
2014-05-16 05:00:00,879,268.8876037597656,0.5037566260042068
2014-05-16 06:00:00,963,166.25772094726562,0.5036799883887312
2014-05-16 07:00:00,1101,114.19686889648438,0.5029309561438586
2014-05-16 08:00:00,1066,72.80899047851562,0.5021024857055005
2014-05-16 09:00:00,1083,7.18341064453125,0.501348352078549
2014-05-16 10:00:00,1171,20.03082275390625,0.5012038690522352
2014-05-16 11:00:00,1218,6.6102294921875,0.5007596620179653
2014-05-16 12:00:00,1200,26.2005615234375,0.49980612094166443
2014-05-16 13:00:00,1244,54.1744384765625,0.4988406047166747
2014-05-16 14:00:00,1343,60.69830322265625,0.4981567162333129
2014-05-16 15:00:00,1493,54.5198974609375,0.4976417316166347
2014-05-16 16:00:00,1479,7.6529541015625,0.49726363984868727
2014-05-16 17:00:00,1245,56.8756103515625,0.49712666490749025
2014-05-16 18:00:00,970,24.4599609375,0.49701317065029726
2014-05-16 19:00:00,656,139.928955078125,0.4973310174241041
2014-05-16 20:00:00,489,250.31005859375,0.497883498990462
2014-05-16 21:00:00,437,359.23046875,0.498731681979941
2014-05-16 22:00:00,372,416.09375,0.4996664834124056
2014-05-16 23:00:00,413,316.2100830078125,0.5002925237960381
2014-05-17 00:00:00,456,98.0841064453125,0.5003838815983801
2014-05-17 01:00:00,575,198.447021484375,0.5007295067338722
2014-05-17 02:00:00,724,402.8671875,0.5016707805248155
2014-05-17 03:00:00,726,433.1864013671875,0.5025594024981221
2014-05-17 04:00:00,777,380.526123046875,0.5034000257386602
2014-05-17 05:00:00,909,247.66806030273438,0.5036569839486768
2014-05-17 06:00:00,1052,220.46295166015625,0.5035867946683823
2014-05-17 07:00:00,1060,224.98504638671875,0.503266587812634
2014-05-17 08:00:00,1128,124.52296447753906,0.5025720741830453
2014-05-17 09:00:00,1094,101.29812622070312,0.5020603156907839
2014-05-17 10:00:00,1053,23.01251220703125,0.5018832389794011
2014-05-17 11:00:00,1182,70.256103515625,0.5015788141157032
2014-05-17 12:00:00,1098,75.82861328125,0.5007971742198266
2014-05-17 13:00:00,1183,131.587646484375,0.500074528471338
2014-05-17 14:00:00,1311,135.64825439453125,0.49948678969433147
2014-05-17 15:00:00,1331,62.85650634765625,0.49904445490166316
2014-05-17 16:00:00,1356,49.24493408203125,0.4986349246231806
2014-05-17 17:00:00,1183,34.91015625,0.4981804576339275
2014-05-17 18:00:00,842,33.6158447265625,0.4979643981321551
2014-05-17 19:00:00,549,98.23681640625,0.4979568354313667
2014-05-17 20:00:00,368,289.66015625,0.49859561969059274
2014-05-17 21:00:00,269,331.8289794921875,0.49922175975397953
2014-05-17 22:00:00,184,423.5860595703125,0.5000519051878423
2014-05-17 23:00:00,217,302.385498046875,0.5004580844491507
2014-05-18 00:00:00,306,4.2376708984375,0.5001463865262066
2014-05-18 01:00:00,460,233.22509765625,0.5005532117252338
2014-05-18 02:00:00,545,420.1898193359375,0.5014326932203415
2014-05-18 03:00:00,582,480.6737060546875,0.5024796378636434
2014-05-18 04:00:00,607,404.2283935546875,0.503348270595741
2014-05-18 05:00:00,649,300.3397979736328,0.5038242278403644
2014-05-18 06:00:00,715,227.34323120117188,0.5036772169544134
2014-05-18 07:00:00,800,147.35760498046875,0.5032422723222109
2014-05-18 08:00:00,769,54.493408203125,0.5023680159200032
2014-05-18 09:00:00,793,16.14190673828125,0.5016901840914096
2014-05-18 10:00:00,793,45.573822021484375,0.5017912040181279
2014-05-18 11:00:00,771,50.158538818359375,0.5013585889499227
2014-05-18 12:00:00,808,47.5164794921875,0.5004747139761676
2014-05-18 13:00:00,855,71.43145751953125,0.4995027564356883
2014-05-18 14:00:00,915,68.3309326171875,0.4987045856775596
2014-05-18 15:00:00,1058,41.5701904296875,0.4980905198427319
2014-05-18 16:00:00,1046,19.75823974609375,0.49759930641342554
2014-05-18 17:00:00,829,84.830078125,0.49745038107345185
2014-05-18 18:00:00,615,19.8267822265625,0.49737094217948663
2014-05-18 19:00:00,422,71.6463623046875,0.4975037187579616
2014-05-18 20:00:00,283,189.09246826171875,0.49784335897436827
2014-05-18 21:00:00,139,307.851806640625,0.49845544079185244
2014-05-18 22:00:00,173,341.1328125,0.4991525829373322
2014-05-18 23:00:00,199,239.81005859375,0.49955182224726746
2014-05-19 00:00:00,263,46.27362060546875,0.4995014379415388
2014-05-19 01:00:00,404,225.010009765625,0.4999373957047851
2014-05-19 02:00:00,502,337.7664794921875,0.500691829630548
2014-05-19 03:00:00,561,365.0804748535156,0.5013537659131573
2014-05-19 04:00:00,641,324.0224304199219,0.5020733355684075
2014-05-19 05:00:00,652,311.1993942260742,0.5026392019092134
2014-05-19 06:00:00,680,264.1250762939453,0.502816264324299
2014-05-19 07:00:00,749,131.59701299667358,0.5023994663308557
2014-05-19 08:00:00,760,69.0110855102539,0.5017541371631256
2014-05-19 09:00:00,769,3.2432403564453125,0.5011933192270663
2014-05-19 10:00:00,736,66.66390991210938,0.5012443049245048
2014-05-19 11:00:00,722,91.181640625,0.5009274245937947
2014-05-19 12:00:00,703,76.27880859375,0.500305871368286
2014-05-19 13:00:00,732,88.75994873046875,0.499647969875035
2014-05-19 14:00:00,919,63.29022216796875,0.4990272114264356
2014-05-19 15:00:00,1007,34.28045654296875,0.49836841043060587
2014-05-19 16:00:00,1031,25.28717041015625,0.49780088482378904
2014-05-19 17:00:00,920,99.3807373046875,0.4977235733623021
2014-05-19 18:00:00,694,85.83258056640625,0.49776389045697056
2014-05-19 19:00:00,400,14.61517333984375,0.4977944153496352
2014-05-19 20:00:00,274,161.62548828125,0.49801961675516837
2014-05-19 21:00:00,244,303.5712890625,0.4985251145959322
2014-05-19 22:00:00,171,373.9180908203125,0.4992337909584377
2014-05-19 23:00:00,194,330.90380859375,0.49980865372005756
2014-05-20 00:00:00,259,78.06854248046875,0.499845461852236
2014-05-20 01:00:00,313,148.22650146484375,0.5001178323366322
2014-05-20 02:00:00,497,297.723876953125,0.5007659306632186
2014-05-20 03:00:00,600,367.2384033203125,0.5013997278380438
2014-05-20 04:00:00,669,349.2900695800781,0.5020223956282155
2014-05-20 05:00:00,720,315.7331771850586,0.5027358023974549
2014-05-20 06:00:00,713,274.0,0.50300168977255
2014-05-20 07:00:00,811,233.132474899292,0.5028339012628789
2014-05-20 08:00:00,817,138.38905715942383,0.5022745904807526
2014-05-20 09:00:00,796,22.81646728515625,0.5015419849549375
2014-05-20 10:00:00,769,49.72027587890625,0.5014769110386719
2014-05-20 11:00:00,821,152.1256103515625,0.5014875932725031
2014-05-20 12:00:00,822,99.6668701171875,0.5010163210983183
2014-05-20 13:00:00,834,78.1195068359375,0.5003269596382212
2014-05-20 14:00:00,958,56.18896484375,0.49962785791801356
2014-05-20 15:00:00,980,14.18463134765625,0.49890950123089495
2014-05-20 16:00:00,1045,0.3123779296875,0.4982587018050253
2014-05-20 17:00:00,906,67.5765380859375,0.4978637181448975
2014-05-20 18:00:00,639,36.78961181640625,0.49762284755825836
2014-05-20 19:00:00,438,54.75640869140625,0.49770060493609125
2014-05-20 20:00:00,311,201.6512451171875,0.49806186093977733
2014-05-20 21:00:00,204,264.514892578125,0.49832842677402167
2014-05-20 22:00:00,152,314.29931640625,0.4988398975892703
2014-05-20 23:00:00,209,279.0247802734375,0.4993184735334406
2014-05-21 00:00:00,323,40.75042724609375,0.4992837371647454
2014-05-21 01:00:00,358,128.06890869140625,0.4995567492376195
2014-05-21 02:00:00,513,307.99359130859375,0.5002911805420526
2014-05-21 03:00:00,630,376.93408203125,0.5010264843444148
2014-05-21 04:00:00,691,327.2005310058594,0.5017168773219693
2014-05-21 05:00:00,740,331.02447509765625,0.5023724137406389
2014-05-21 06:00:00,805,289.6650161743164,0.5025800044805298
2014-05-21 07:00:00,1141,204.0,0.5024362670225215
2014-05-21 08:00:00,1533,152.0,0.5020500074528502
2014-05-21 09:00:00,1745,209.0,0.5018827330146347
2014-05-21 10:00:00,1809,323.0,0.5025540443860389
2014-05-21 11:00:00,1806,358.0,0.5030968268048903
2014-05-21 12:00:00,1732,453.70069885253906,0.5034272646253106
2014-05-21 13:00:00,1527,249.29495239257812,0.503122701121433
2014-05-21 14:00:00,1587,151.8782958984375,0.5027072083545838
2014-05-21 15:00:00,1702,439.62353515625,0.5029515984290193
2014-05-21 16:00:00,1616,525.97265625,0.5034860083651758
2014-05-21 17:00:00,1385,384.155029296875,0.5039010842754346
2014-05-21 18:00:00,1100,202.979736328125,0.5040235190960458
2014-05-21 19:00:00,938,111.9755859375,0.5037979888850074
2014-05-21 20:00:00,793,122.49609375,0.5033272863492965
2014-05-21 21:00:00,725,174.698974609375,0.5028957236602863
2014-05-21 22:00:00,755,193.8072509765625,0.5022814847594391
2014-05-21 23:00:00,900,205.92626953125,0.5021793839697515
2014-05-22 00:00:00,926,19.4228515625,0.5018677993108059
2014-05-22 01:00:00,1029,273.5186767578125,0.5014720428961088
2014-05-22 02:00:00,1196,394.08984375,0.5011525873980316
2014-05-22 03:00:00,1323,389.73614501953125,0.5011592835894005
2014-05-22 04:00:00,1202,303.42315673828125,0.501393560450842
2014-05-22 05:00:00,1347,177.541015625,0.5015493481653079
2014-05-22 06:00:00,1376,78.14837646484375,0.5014468046357992
2014-05-22 07:00:00,1490,3.0048828125,0.5010433400745873
2014-05-22 08:00:00,1580,70.0560302734375,0.5007527951315826
2014-05-22 09:00:00,1592,75.577392578125,0.5004462983659677
2014-05-22 10:00:00,1730,74.2904052734375,0.5005780650552869
2014-05-22 11:00:00,1720,50.49951171875,0.5000521452325599
2014-05-22 12:00:00,1692,4.307373046875,0.4991323392696764
2014-05-22 13:00:00,1590,20.82080078125,0.4982618279908487
2014-05-22 14:00:00,1696,149.3375244140625,0.497895571758611
2014-05-22 15:00:00,1825,114.7384033203125,0.4977460269770019
2014-05-22 16:00:00,1636,131.4156494140625,0.4978711934959633
2014-05-22 17:00:00,1423,98.9500732421875,0.4980987808790036
2014-05-22 18:00:00,1098,108.5115966796875,0.49818980753235
2014-05-22 19:00:00,867,189.916015625,0.4984596751470739
2014-05-22 20:00:00,823,207.0411376953125,0.49877351908357004
2014-05-22 21:00:00,800,280.51513671875,0.4993183787764305
2014-05-22 22:00:00,944,241.0379638671875,0.4998800441885962
2014-05-22 23:00:00,1028,143.81494140625,0.5001732860946655
2014-05-23 00:00:00,996,129.4403076171875,0.5001265505232615
2014-05-23 01:00:00,1090,404.228759765625,0.5008103984861403
2014-05-23 02:00:00,1330,425.6497802734375,0.5015014878561823
2014-05-23 03:00:00,1195,411.2158203125,0.5022327819248235
2014-05-23 04:00:00,1316,226.79071044921875,0.5025130678930518
2014-05-23 05:00:00,1440,63.3212890625,0.502215759815853
2014-05-23 06:00:00,1562,47.862060546875,0.5018409863608785
2014-05-23 07:00:00,1587,30.5443115234375,0.5012508510147351
2014-05-23 08:00:00,1701,2.51690673828125,0.5006881159917933
2014-05-23 09:00:00,1791,41.05950927734375,0.5004469128242068
2014-05-23 10:00:00,1826,26.55950927734375,0.5002055839293786
2014-05-23 11:00:00,1798,17.767578125,0.49929243664486445
2014-05-23 12:00:00,1758,40.6767578125,0.4983821966969789
2014-05-23 13:00:00,1660,117.9158935546875,0.49768619290832095
2014-05-23 14:00:00,1713,151.31689453125,0.49750535368940063
2014-05-23 15:00:00,1806,153.750732421875,0.49771827767017707
2014-05-23 16:00:00,1641,108.69970703125,0.4978623023944425
2014-05-23 17:00:00,1503,112.65966796875,0.49805702600894464
2014-05-23 18:00:00,1277,78.088623046875,0.49823746791381396
2014-05-23 19:00:00,985,69.815673828125,0.498306882188134
2014-05-23 20:00:00,813,119.2069091796875,0.49852715649724366
2014-05-23 21:00:00,862,214.61474609375,0.498994465370452
2014-05-23 22:00:00,1060,201.6439208984375,0.49937699072363806
2014-05-23 23:00:00,1077,115.6964111328125,0.4993720699827331
2014-05-24 00:00:00,1040,98.74072265625,0.4992472110296653
2014-05-24 01:00:00,1085,337.6529541015625,0.4996834069524718
2014-05-24 02:00:00,1330,381.1865234375,0.5003292125326895
2014-05-24 03:00:00,1281,407.2042236328125,0.5010244566411364
2014-05-24 04:00:00,1357,283.40057373046875,0.5015105770788565
2014-05-24 05:00:00,1293,106.52117919921875,0.501599935259597
2014-05-24 06:00:00,1472,41.56146240234375,0.5014175197049233
2014-05-24 07:00:00,1527,26.78070068359375,0.5009728048184358
2014-05-24 08:00:00,1682,25.0816650390625,0.500554970563778
2014-05-24 09:00:00,1732,42.9075927734375,0.5003839369827583
2014-05-24 10:00:00,1879,3.6934814453125,0.5001605005996885
2014-05-24 11:00:00,1859,31.77392578125,0.4994348766644757
2014-05-24 12:00:00,1855,118.65966796875,0.49880995789991733
2014-05-24 13:00:00,1630,29.1181640625,0.49791189049269957
2014-05-24 14:00:00,1620,64.5526123046875,0.4973914539371954
2014-05-24 15:00:00,1792,209.8431396484375,0.49763510690194024
2014-05-24 16:00:00,1673,174.9869384765625,0.4979513296516128
2014-05-24 17:00:00,1489,163.9119873046875,0.49827708017087025
2014-05-24 18:00:00,1024,110.3818359375,0.4984806431553739
2014-05-24 19:00:00,890,149.706298828125,0.498735018640449
2014-05-24 20:00:00,850,114.8155517578125,0.4990008752439079
2014-05-24 21:00:00,881,178.4622802734375,0.4993510344309873
2014-05-24 22:00:00,999,107.8013916015625,0.49932553302643246
2014-05-24 23:00:00,1032,94.823974609375,0.4994838740658758
2014-05-25 00:00:00,1041,122.3731689453125,0.4996229193695866
2014-05-25 01:00:00,1181,401.96240234375,0.5000792175966762
2014-05-25 02:00:00,1240,460.9180908203125,0.5007557041355784
2014-05-25 03:00:00,1192,428.1534423828125,0.5013777525742833
2014-05-25 04:00:00,1247,149.97705078125,0.5014733045067209
2014-05-25 05:00:00,1306,33.6031494140625,0.5011991038161006
2014-05-25 06:00:00,1409,18.9783935546875,0.5009732501292147
2014-05-25 07:00:00,1564,31.86175537109375,0.5006264150746451
2014-05-25 08:00:00,1616,25.04827880859375,0.5004317355962425
2014-05-25 09:00:00,1675,53.49554443359375,0.5003353181598846
2014-05-25 10:00:00,1773,44.61669921875,0.5001521836298887
2014-05-25 11:00:00,7,97.71337890625,0.49942795327328304
2014-05-25 12:00:00,1744,225.26953125,0.4988642142858122
2014-05-25 13:00:00,1609,262.798583984375,0.4984673997246225
