timestamp,value,error_prediction,anomaly_score
2014-04-16 10:00:00,15.782032112475,1.5105014950431066,0.45079705704142403
2014-04-16 11:00:00,12.337330869791,0.3206222306190316,0.46121451775168265
2014-04-16 12:00:00,10.187994465432,0.2696652794225045,0.454883157973328
2014-04-16 13:00:00,6.916393434638599,0.31916619676209734,0.42172049566984127
2014-04-16 14:00:00,4.7348556437966,0.17966898059246716,0.3899204957144691
2014-04-16 15:00:00,3.8755926065904,1.6035182059689301,0.3942866992465103
2014-04-16 16:00:00,3.0559682218435,2.8068405986497815,0.4551292480038943
2014-04-16 17:00:00,4.1909965273604,3.237856786147711,0.5398745232616786
2014-04-16 18:00:00,5.2064648678486,2.536893641267156,0.6130265340794141
2014-04-16 19:00:00,6.0201499819891,0.19049433036910202,0.606289830335407
2014-04-16 20:00:00,7.8763732501250985,0.4676610034662101,0.5680232173086676
2014-04-16 21:00:00,9.121041276802801,0.506126455423324,0.5756919852165331
2014-04-16 22:00:00,10.855169220945001,1.25459717234118,0.6125130724195508
2014-04-16 23:00:00,11.932103847189,0.6703950520702397,0.6260663680529314
2014-04-17 00:00:00,11.394460506041998,0.19419192461935353,0.6275175512274673
2014-04-17 01:00:00,12.345393489324,0.10206542678057184,0.5722995505618765
2014-04-17 02:00:00,12.58,0.8446512849924375,0.49696148982155
2014-04-17 03:00:00,12.813174573879001,0.62707626850752,0.3970370184237043
2014-04-17 04:00:00,13.823680245812,0.9729355761821621,0.3392865503241671
2014-04-17 05:00:00,15.869741054614,1.4081322789056756,0.383174618212488
2014-04-17 06:00:00,15.470594843821,0.986125033261132,0.4024602977378462
2014-04-17 07:00:00,15.935574085303,0.9684038373329411,0.41994643979187596
2014-04-17 08:00:00,16.309548996688,0.14610679529035053,0.37861078113709146
2014-04-17 09:00:00,16.880697934931,0.9209058033657573,0.3878305899152179
2014-04-17 10:00:00,15.136314031719,0.2728908725581114,0.3914045891834812
2014-04-17 11:00:00,13.113684654848,0.43020565363064023,0.4043248844946288
2014-04-17 12:00:00,10.34463375954,0.02921192169189446,0.37429806479093586
2014-04-17 13:00:00,7.3760340128032995,0.631178529758694,0.3745384253751609
2014-04-17 14:00:00,5.0421751412429,1.2286364198374145,0.3836989134706018
2014-04-17 15:00:00,3.4987241633751,0.7932685889406876,0.3604228427399725
2014-04-17 16:00:00,2.9228128200132995,2.03041605095439,0.39907701151907404
2014-04-17 17:00:00,3.1056370543542005,2.4938521079343055,0.45738034121220095
2014-04-17 18:00:00,4.206546204299,2.3632796776284053,0.543708934324852
2014-04-17 19:00:00,6.429532163742699,0.9404080221002502,0.5446573812857891
2014-04-17 20:00:00,8.146570881226099,0.044331190227300254,0.5366063176713161
2014-04-17 21:00:00,10.241677484184,0.6592063909930204,0.5460975237992507
2014-04-17 22:00:00,11.298549905838001,0.7644545450624616,0.5754216360943958
2014-04-17 23:00:00,11.662222222221999,1.0367653284160925,0.5914366990308385
2014-04-18 00:00:00,12.531930320151,0.7584026726760058,0.5734527199810736
2014-04-18 01:00:00,12.16304613936,0.3779277213432395,0.5577408658076701
2014-04-18 02:00:00,12.847659827535,0.2662090057771058,0.48785777805917296
2014-04-18 03:00:00,12.624345574388,1.118522663205614,0.4326278308236793
2014-04-18 04:00:00,13.605,1.6736513207254138,0.4046457629616501
2014-04-18 05:00:00,14.130423728814002,1.5250247782433846,0.4270580903867838
2014-04-18 06:00:00,14.15420433145,1.3523924747919676,0.4791224721232664
2014-04-18 07:00:00,15.008808851224,0.693288603157308,0.48076937797206243
2014-04-18 08:00:00,16.116902071563,0.13340733903504542,0.45608270566375586
2014-04-18 09:00:00,16.562426900585,0.03877194298615905,0.41701956067772517
2014-04-18 10:00:00,17.161666666667,0.5633710550142812,0.40953356141095776
2014-04-18 11:00:00,13.354538606403,0.23537661421351608,0.40453545838613136
2014-04-18 12:00:00,10.080033812703,0.46975684291586006,0.4129700893040844
2014-04-18 13:00:00,7.1661176514245,0.21875878809979277,0.37816189818799006
2014-04-18 14:00:00,5.1558862844819,0.01694156646728473,0.316485232668531
2014-04-18 15:00:00,3.7707815442561,0.941963012824182,0.29513878404789295
2014-04-18 16:00:00,3.5356534695615,2.4975767507033204,0.33605075904227166
2014-04-18 17:00:00,3.7043837476686,3.1916801929654532,0.4319445804636459
2014-04-18 18:00:00,4.5325900147108005,2.7929261144721558,0.5371559225996108
2014-04-18 19:00:00,6.662590691268599,1.8236395361825792,0.6069747754810981
2014-04-18 20:00:00,7.9591640543365,1.2297265879316477,0.6326590524318123
2014-04-18 21:00:00,10.130545073375,0.8336788880802466,0.6556985126770343
2014-04-18 22:00:00,11.740614291426999,0.8286996223343479,0.6695144579972911
2014-04-18 23:00:00,12.176834606865,0.8187885117150273,0.6918604135456627
2014-04-19 00:00:00,13.315340931229,0.5347558180207184,0.7108993707923782
2014-04-19 01:00:00,13.237146892655005,0.1780209813593716,0.6845361499824957
2014-04-19 02:00:00,13.096224105461,0.04342544317348551,0.5918201798103977
2014-04-19 03:00:00,13.317156308850999,0.7465587686583044,0.4932784192512615
2014-04-19 04:00:00,13.410555555556,1.302472965941055,0.43232701616055835
2014-04-19 05:00:00,14.607777777778,1.1249125512240772,0.40401698640194117
2014-04-19 06:00:00,14.524595103578,1.4784389424896718,0.4133485830959984
2014-04-19 07:00:00,15.655216572505,0.9569116298110352,0.4181517133011424
2014-04-19 08:00:00,17.003393795223,0.3194652831579621,0.39825917188586935
2014-04-19 09:00:00,17.270254237288,0.0525374176711324,0.3688804379997084
2014-04-19 10:00:00,15.023403954802001,0.683851177505856,0.37474029190035585
2014-04-19 11:00:00,13.392542372881,0.6502652550817629,0.39352871706560766
2014-04-19 12:00:00,10.276484511981,0.5366509319380501,0.41361967058644256
2014-04-19 13:00:00,7.979981167608299,0.30905293818449486,0.3965079277291791
2014-04-19 14:00:00,5.7655508474575985,0.8238156297467345,0.37732759333360866
2014-04-19 15:00:00,4.399856825973,1.1475723351370384,0.3778218791357726
2014-04-19 16:00:00,3.5066350685793,2.598753132505985,0.421855057970315
2014-04-19 17:00:00,3.3492686640623,2.7835575363817195,0.4955766820032129
2014-04-19 18:00:00,4.0122952789142,1.906190250187155,0.5600994449148473
2014-04-19 19:00:00,5.8182183919038,0.5641554764571168,0.5814677038026752
2014-04-19 20:00:00,7.5035071142692,0.32698647946313564,0.5676472852203466
2014-04-19 21:00:00,10.300790481952,0.6363062965260191,0.5675432175614976
2014-04-19 22:00:00,11.358977775437,0.44456007350443727,0.5643794189755967
2014-04-19 23:00:00,11.899435028248998,0.7548792198238754,0.5830104088544122
2014-04-20 00:00:00,12.680512704174,0.5838816122281063,0.573712117788959
2014-04-20 01:00:00,12.324812235987,0.6910488807215351,0.5552832556864696
2014-04-20 02:00:00,12.562685102586999,0.16327750556050136,0.45435345227602386
2014-04-20 03:00:00,12.927317375359001,0.6717698681947799,0.36831378525344416
2014-04-20 04:00:00,13.387870353719,1.4074186950848233,0.3480918650050404
2014-04-20 05:00:00,12.78523053445,1.6533516230498133,0.3906800868849045
2014-04-20 06:00:00,14.145607559691,1.9203391305428115,0.4555769940963321
2014-04-20 07:00:00,14.12855152932,0.7214120098082546,0.45931412726278
2014-04-20 08:00:00,14.991347837986,0.2707629395898561,0.4526511106547535
2014-04-20 09:00:00,15.213736606273,0.25371362287404864,0.4323266034532599
2014-04-20 10:00:00,14.557361349997999,0.45422676972575715,0.42731454724234064
2014-04-20 11:00:00,12.059735571065,0.09783774868231276,0.40354835225872066
2014-04-20 12:00:00,9.7134422347999,0.057399839525475116,0.4000218564667336
2014-04-20 13:00:00,7.8387518064151,0.01567292768054962,0.37421869262523855
2014-04-20 14:00:00,5.6042492691117,0.11004396055101928,0.3239737970544385
2014-04-20 15:00:00,3.7096929605269,1.6929417677960945,0.32473341224283314
2014-04-20 16:00:00,3.1084542859289,1.8633741450209147,0.32176724138419976
2014-04-20 17:00:00,2.3785533450118,2.5635470882337117,0.3937820991919365
2014-04-20 18:00:00,3.8054283331163,2.1847347730979845,0.47239846864896884
2014-04-20 19:00:00,6.0864737567179,1.3942002528578588,0.5202176820437983
2014-04-20 20:00:00,8.2610124888492,0.08778165334272536,0.5055449140468118
2014-04-20 21:00:00,11.740138707808,0.11291912666802695,0.506984103528088
2014-04-20 22:00:00,13.242802121463999,0.44745388488534843,0.5240147708609835
2014-04-20 23:00:00,13.89598434517,0.9023513929019167,0.5615951909098559
2014-04-21 00:00:00,13.956057663836,0.9973404708939269,0.5987261335737846
2014-04-21 01:00:00,13.916313261071,1.0699608381056351,0.572896527995651
2014-04-21 02:00:00,15.042161654135,0.7904017556402039,0.5277292747546682
2014-04-21 03:00:00,15.104669506842,0.6783972241410319,0.44746796386384
2014-04-21 04:00:00,15.727580610156,1.4984814454786708,0.4179137732602096
2014-04-21 05:00:00,15.99713747646,1.8221904698140827,0.4351926738330485
2014-04-21 06:00:00,15.482864258103001,1.8391919789242372,0.5093413861276699
2014-04-21 07:00:00,15.516069291002,0.4499724524703197,0.5243303012093046
2014-04-21 08:00:00,15.529524644457,0.2589659474527686,0.5169075684182187
2014-04-21 09:00:00,16.597043963894,0.5652300650796676,0.5027856411121576
2014-04-21 10:00:00,15.276871053915999,0.324137802996157,0.47434080509503573
2014-04-21 11:00:00,13.216989165715,0.25480738254472257,0.43996469452332354
2014-04-21 12:00:00,11.004369850039,0.05951471199632863,0.409756156122977
2014-04-21 13:00:00,7.9353580457211,0.012996737664835223,0.38282861966869663
2014-04-21 14:00:00,5.8719328717140975,0.047403749585210875,0.325201178504934
2014-04-21 15:00:00,4.3656210467913,0.4351516470751555,0.27322342699169044
2014-04-21 16:00:00,4.0848057394721,1.4907895352319596,0.26011856191431604
2014-04-21 17:00:00,4.0287966027044,2.2112981101210476,0.3250009150196135
2014-04-21 18:00:00,4.3547429447431,2.5066234268320624,0.415819694722634
2014-04-21 19:00:00,5.789486101805201,1.0586033139380326,0.43655381987592323
2014-04-21 20:00:00,8.099406779660999,0.2041832521142748,0.4320728222998995
2014-04-21 21:00:00,10.647495291902,0.4277855219161726,0.4398663056172467
2014-04-21 22:00:00,12.131228480350002,0.9721699904198591,0.4791610731216207
2014-04-21 23:00:00,13.628356873823,0.6464481336117247,0.5069653946821215
2014-04-22 00:00:00,14.787224190964,0.6705497578530135,0.5343659246906942
2014-04-22 01:00:00,14.685039259428,0.5627471969225253,0.5403357397730005
2014-04-22 02:00:00,15.240392062369,0.5194368487097707,0.49841385700285556
2014-04-22 03:00:00,16.306061912112,0.09281151435601132,0.40741023563344925
2014-04-22 04:00:00,15.629726665436001,0.6438766116839023,0.33054489202297277
2014-04-22 05:00:00,15.226530618871,1.3330586636672113,0.34099036714601383
2014-04-22 06:00:00,15.447864582799001,1.3340496412374385,0.3871464741674674
2014-04-22 07:00:00,16.571516305239,0.5508079307542495,0.39254251400834317
2014-04-22 08:00:00,16.929138486436,0.4298486375699202,0.3700286679329743
2014-04-22 09:00:00,17.424283041033,0.14397436396996888,0.34987983735874684
2014-04-22 10:00:00,14.026183667381,0.35236872984339485,0.3372702437350543
2014-04-22 11:00:00,11.41790350997,0.04922936105153575,0.31747295108015794
2014-04-22 12:00:00,8.812247856149199,0.13214239806235994,0.3029181431962782
2014-04-22 13:00:00,6.5167035862907,0.9295074229762577,0.3357405952095307
2014-04-22 14:00:00,4.1497025944932,0.35166619497659646,0.32430386562012803
2014-04-22 15:00:00,3.9664538329633,1.8397745416514617,0.34404936585945745
2014-04-22 16:00:00,3.7237585471268,2.781787821986155,0.40390223819025306
2014-04-22 17:00:00,4.1167346918636,2.414506643979749,0.4839475003058591
2014-04-22 18:00:00,4.7824379396786,1.8294197868794306,0.5447040824480507
2014-04-22 19:00:00,6.8682043424632,0.4375658169119063,0.5580545535465049
2014-04-22 20:00:00,7.9861766440298,0.46799713631410533,0.5636113078297865
2014-04-22 21:00:00,10.30455873758,0.5996833714201948,0.5879186705335673
2014-04-22 22:00:00,11.185917544889,0.6661983566374801,0.6112278993822319
2014-04-22 23:00:00,12.866469627214,0.7235717579825947,0.6028296807849156
2014-04-23 00:00:00,15.492743359958,0.13956828334493476,0.5944456872960499
2014-04-23 01:00:00,18.100572277421,0.30234960971195735,0.5277025817885098
2014-04-23 02:00:00,14.596111111111,0.07861003142550604,0.4092013071529157
2014-04-23 03:00:00,14.055900292948001,0.3990581548160872,0.32514137590835945
2014-04-23 04:00:00,14.14670433145,0.736054758990834,0.2823720344885361
2014-04-23 05:00:00,13.988810637054,0.18170188579816138,0.27323539914191886
2014-04-23 06:00:00,15.013531073446,1.007453765210923,0.29326069888812256
2014-04-23 07:00:00,15.24531976615,1.0571298763116008,0.31073049600494584
2014-04-23 08:00:00,17.426090005845,1.8139575237755512,0.3568252581458582
2014-04-23 09:00:00,16.516297162153002,1.6373050157303357,0.39508821839787267
2014-04-23 10:00:00,14.49716374269,0.029109133328132586,0.39108769343298033
2014-04-23 11:00:00,10.967929292929,1.7756268275918998,0.4551154077959477
2014-04-23 12:00:00,8.182278394701001,0.985022358364418,0.4956444082829701
2014-04-23 13:00:00,5.420969915188099,0.28924055631470047,0.491281279108958
2014-04-23 14:00:00,3.7649122807018,0.5746301259474613,0.4843366412104545
2014-04-23 15:00:00,3.3009416195857,2.2510575270085003,0.5758580607941661
2014-04-23 16:00:00,3.0220335736087,2.7911030207922813,0.6504467252539835
2014-04-23 17:00:00,4.0301843096722,3.509721356286523,0.741744245849795
2014-04-23 18:00:00,5.2181527618481,1.4644854030905456,0.7290142004346957
2014-04-23 19:00:00,6.8896502117742005,0.004622637651685579,0.6666098543338123
2014-04-23 20:00:00,7.967401129943499,0.9740237890767194,0.7041793200086891
2014-04-23 21:00:00,9.795757008967,0.7651552450774375,0.6646856576637774
2014-04-23 22:00:00,11.325994160591,0.9114730358142822,0.6620271390425796
2014-04-23 23:00:00,12.900400188324001,0.49728817919566737,0.6710524333402188
2014-04-24 00:00:00,13.076482563803001,0.0019744965068535514,0.6483213441854401
2014-04-24 01:00:00,13.409854119763,0.1488836672795344,0.5586935789632241
2014-04-24 02:00:00,13.728856486097,0.7067693457791173,0.4661527165105175
2014-04-24 03:00:00,13.622432232442,0.6327557156573898,0.3419835494231789
2014-04-24 04:00:00,14.121430235193,0.8963406082080523,0.31864998965624425
2014-04-24 05:00:00,13.370601782446,0.8359533687006531,0.35254427230754304
2014-04-24 06:00:00,15.052236417314,1.289700882690778,0.3653729154059291
2014-04-24 07:00:00,15.494830508475001,1.018939302983684,0.3759301993488331
2014-04-24 08:00:00,17.217514359181006,0.5895350905076331,0.3623083523571521
2014-04-24 09:00:00,16.409020715631,0.09704020297243865,0.34610048331176824
2014-04-24 10:00:00,14.272211802419,0.2905290420744855,0.35862534091668197
2014-04-24 11:00:00,11.19772241704,0.38855189655743416,0.3691238374863378
2014-04-24 12:00:00,8.347349856748401,0.7079347789436792,0.36916563138869096
2014-04-24 13:00:00,5.944208437761098,0.14686060005674584,0.3491093677588065
2014-04-24 14:00:00,4.8463929079969015,0.44576756448961774,0.3305495280524353
2014-04-24 15:00:00,3.1341784675773,2.5212029126833944,0.40164685198908767
2014-04-24 16:00:00,3.2996692430678,2.734058519819788,0.4647460815351765
2014-04-24 17:00:00,4.299077414222,3.122953991647069,0.5570957066294149
2014-04-24 18:00:00,5.238930197526,1.2803341515611812,0.5873583391633697
2014-04-24 19:00:00,7.379077212805999,0.21117848786020943,0.5929885495703725
2014-04-24 20:00:00,9.486450094162,0.7736919049580617,0.6142415341305089
2014-04-24 21:00:00,10.446845858802,0.7895498096181246,0.6317312442385614
2014-04-24 22:00:00,11.326100128829,0.7079517587564581,0.632140385027975
2014-04-24 23:00:00,12.104661016949,0.5254910534227193,0.6486500857414279
2014-04-25 00:00:00,12.649233716475,0.8594444178540792,0.6661858588021378
2014-04-25 01:00:00,12.466806123773999,0.21483056944052237,0.5674619862061598
2014-04-25 02:00:00,13.407787193973999,0.77977468851179,0.4795945274815119
2014-04-25 03:00:00,12.870421455938999,1.0103450787589567,0.3853405629735607
2014-04-25 04:00:00,13.693653483992,1.60894635124109,0.39911341483747476
2014-04-25 05:00:00,13.492914312618,1.3934476208732,0.4513968519237107
2014-04-25 06:00:00,15.69991590363,0.6253243504180777,0.444901650694041
2014-04-25 07:00:00,16.313096304955,0.5190145080192892,0.4329983273151218
2014-04-25 08:00:00,14.780843569815,0.1849310219888718,0.41018965770316484
2014-04-25 09:00:00,15.358931261770001,0.09752079915207368,0.3919234037753905
2014-04-25 10:00:00,13.488474576271,0.5649355826249032,0.3791865782304853
2014-04-25 11:00:00,10.711749788947001,0.35115403942341317,0.3855001132828598
2014-04-25 12:00:00,8.1937450483798,0.32904993506286573,0.36625848404380923
2014-04-25 13:00:00,6.026384180791,0.6599530710385402,0.3512452544030227
2014-04-25 14:00:00,4.2528053769725,1.0804582637496996,0.32864160391050357
2014-04-25 15:00:00,3.3758156914,2.6311491792032893,0.3808060826416564
2014-04-25 16:00:00,3.6081895611813,2.0139036001541797,0.44190810698036453
2014-04-25 17:00:00,4.5848580136783,1.5089823998789846,0.4865342189094721
2014-04-25 18:00:00,5.709422900436598,2.163292096078555,0.5756250371534855
2014-04-25 19:00:00,6.9812791874503,0.3910162861425963,0.5892959514688655
2014-04-25 20:00:00,8.9926829044464,0.42676612595361796,0.5836288803731684
2014-04-25 21:00:00,10.550624568301,0.6550319163273723,0.5975795296956394
2014-04-25 22:00:00,11.646553672316001,0.7936185911654441,0.6184366732960582
2014-04-25 23:00:00,11.870471459186001,0.6347678363390958,0.6177494375777084
2014-04-26 00:00:00,12.435694200922,0.19083132835799788,0.5786843199449714
2014-04-26 01:00:00,12.823460451977,0.3097819667573485,0.47277854360006066
2014-04-26 02:00:00,13.143455743879,0.619520685858495,0.4094017891809847
2014-04-26 03:00:00,13.303771929825,0.8899525866024618,0.3816765049265056
2014-04-26 04:00:00,14.245172413793002,1.1844550826566635,0.3388360788191127
2014-04-26 05:00:00,14.69472693032,1.407642550220598,0.3825288447061157
2014-04-26 06:00:00,14.277820060889999,0.9153790767547711,0.40425867467048093
2014-04-26 07:00:00,15.126475095785,0.5041373182956796,0.39768924643841097
2014-04-26 08:00:00,16.484103726831,0.10706678724520025,0.36776083845719443
2014-04-26 09:00:00,15.262316384181002,0.180524330890103,0.34848147028225074
2014-04-26 10:00:00,12.972214151196999,0.1215596031436803,0.3460597260282082
2014-04-26 11:00:00,10.751644471348,0.02975260438178573,0.3347471969824646
2014-04-26 12:00:00,7.766769865841099,0.10807824143759426,0.31383692848012634
2014-04-26 13:00:00,5.6876380766732,0.5225716065519528,0.29884448514987993
2014-04-26 14:00:00,4.200749983962,0.9125109587045568,0.2876200312859556
2014-04-26 15:00:00,3.0283611214629,1.5119724410178907,0.2912322043567235
2014-04-26 16:00:00,3.143993765829,2.850861121971329,0.37264024397497775
2014-04-26 17:00:00,3.673154325493,2.7569706439610933,0.47395622416671457
2014-04-26 18:00:00,6.1392567818655,1.1005119805664627,0.5198648446158511
2014-04-26 19:00:00,7.3704788487606,0.0182682655896933,0.5130660910100822
2014-04-26 20:00:00,8.9039100405407,0.23237269001535843,0.5187697843100103
2014-04-26 21:00:00,11.088791257806001,0.48843512839145653,0.540404405523408
2014-04-26 22:00:00,12.126850282486,0.7987923420373884,0.5724056788188114
2014-04-26 23:00:00,12.426261770244999,0.7811267699105047,0.5844708847708662
2014-04-27 00:00:00,13.359385349698,0.5119727756337529,0.5665557446743785
2014-04-27 01:00:00,12.428991943921002,0.08101244802562535,0.5007533624066653
2014-04-27 02:00:00,12.832048022599,0.6121898584385783,0.39753186319420863
2014-04-27 03:00:00,13.646308851224001,1.5208192157667657,0.3423508315631594
2014-04-27 04:00:00,14.011337099812,0.888772183130838,0.33307171288945947
2014-04-27 05:00:00,14.502208747321,1.3851249415226032,0.3927999490785823
2014-04-27 06:00:00,15.184491525423999,1.4550920728015857,0.44856283934382635
2014-04-27 07:00:00,15.902119883041001,0.4629312687442919,0.4476900582076654
2014-04-27 08:00:00,15.511360640301001,0.11945263081363677,0.4168143915164363
2014-04-27 09:00:00,15.503333333333002,0.19300161552087758,0.39047160195251784
2014-04-27 10:00:00,13.061270462118001,0.9613159679841328,0.41081804045533954
2014-04-27 11:00:00,10.795866290019,0.12055364283457592,0.41323011621352745
2014-04-27 12:00:00,8.7881920903955,0.29226342454455434,0.39897537365483493
2014-04-27 13:00:00,6.8221601345833,0.3169889927091045,0.3454885255930459
2014-04-27 14:00:00,4.2711111111111,1.110716046550305,0.35490121708562705
2014-04-27 15:00:00,3.7722881355932,1.9218978505793913,0.37818831863231805
2014-04-27 16:00:00,3.0055092777727004,2.177710165249829,0.41036990651746996
2014-04-27 17:00:00,2.8615419315465,1.771921865005874,0.47084632072425314
2014-04-27 18:00:00,4.9175972912556,1.7682929088933346,0.5480351739730221
2014-04-27 19:00:00,7.4501724137931005,0.13987135569287723,0.5461650512049071
2014-04-27 20:00:00,9.797380952381001,0.10786889656624332,0.5065473128273839
2014-04-27 21:00:00,11.580809792844,0.12834099857612813,0.5075363708001466
2014-04-27 22:00:00,13.378952111918002,0.42356806695799953,0.5141582677557349
2014-04-27 23:00:00,13.795087719298,1.2882670262153804,0.5597728971016086
2014-04-28 00:00:00,14.758747645950999,0.7937694591945963,0.5450604683368507
2014-04-28 01:00:00,15.068672316384001,0.9556537190129997,0.4992612264832863
2014-04-28 02:00:00,14.906812865497,0.22294273037890155,0.4076021338918556
2014-04-28 03:00:00,14.799801935190999,1.2380626750819181,0.3827136350918192
2014-04-28 04:00:00,15.736072796935,1.4632515933269197,0.36839190464836413
2014-04-28 05:00:00,14.651590452224,1.219865809473501,0.41772414437681793
2014-04-28 06:00:00,15.076727641234,0.9915728287469285,0.45934377951764394
2014-04-28 07:00:00,15.349850226402,0.8208730608547299,0.4925090654104123
2014-04-28 08:00:00,16.093888888889,0.057341661173373026,0.4756359771135986
2014-04-28 09:00:00,15.695531024247,0.17413625683725442,0.42324130701858687
2014-04-28 10:00:00,13.679290765021,0.2811952320105693,0.39968896466377546
2014-04-28 11:00:00,10.969890902007,0.3887883594748214,0.3738779960972862
2014-04-28 12:00:00,8.3392892288404,0.2506858894838171,0.3755621862186669
2014-04-28 13:00:00,5.7447563003839015,0.163003812794841,0.32801759062663793
2014-04-28 14:00:00,4.033878034751799,0.04827187622173845,0.269512105656901
2014-04-28 15:00:00,3.7467760556218,1.7249144458472898,0.2894195557264415
2014-04-28 16:00:00,2.8834490814998,2.3024380081800633,0.3450297268825434
2014-04-28 17:00:00,2.7937402004126,2.651509713173196,0.42823229397152773
2014-04-28 18:00:00,3.6906825292512,1.7509120602076784,0.5082781422494074
2014-04-28 19:00:00,6.6647381782379975,0.288519726485422,0.5142459755782101
2014-04-28 20:00:00,8.4194180304707,0.7021179134584994,0.5345957522666691
2014-04-28 21:00:00,11.61904652786,0.5133584236744806,0.5409100638998603
2014-04-28 22:00:00,13.042991128952,0.47871498338751906,0.552184024015368
2014-04-28 23:00:00,13.088333333333,0.5701361488641261,0.5718778320495286
2014-04-29 00:00:00,14.600051139684,0.37118262688436765,0.587597063775645
2014-04-29 01:00:00,14.619185499058002,1.1022455208775375,0.5580901191311136
2014-04-29 02:00:00,14.546115819209001,0.5043215790583937,0.47187511199308196
2014-04-29 03:00:00,16.657090395479994,0.7357280975457741,0.38113287508095073
2014-04-29 04:00:00,15.580677966102,1.5741814386443078,0.37246790803433016
2014-04-29 05:00:00,15.630035186837,1.2364568710478911,0.416396709101156
2014-04-29 06:00:00,14.861494902266,1.6802943413554718,0.46269041765040286
2014-04-29 07:00:00,15.922730696798,0.13943545151011705,0.4452506731148489
2014-04-29 08:00:00,16.484444444444,0.3027338657684062,0.43722730188831427
2014-04-29 09:00:00,15.513531073446,0.2280061594648508,0.4213553013818041
2014-04-29 10:00:00,13.390153256705,0.16680738815812113,0.4121675836757357
2014-04-29 11:00:00,10.298331060458,0.06586546529746684,0.364438755541702
2014-04-29 12:00:00,7.328840241007299,0.5564489924975415,0.36693844517578156
2014-04-29 13:00:00,6.078220338983097,0.658950060396986,0.36343971741174275
2014-04-29 14:00:00,4.3496050068186,0.5487528047720236,0.3176292752708738
2014-04-29 15:00:00,3.674148699947101,1.3825762023231558,0.32355461228716254
2014-04-29 16:00:00,3.3585481988276,2.9025565351119305,0.3782663570279615
2014-04-29 17:00:00,3.9262264548611,2.3159491890662576,0.4810790375604611
2014-04-29 18:00:00,6.102639497500499,1.1143714735247485,0.520319279223711
2014-04-29 19:00:00,7.382774875362,0.16268669020625381,0.5177205184367796
2014-04-29 20:00:00,9.2901298785635,0.6182759678866407,0.5398706494621315
2014-04-29 21:00:00,10.076073446328,0.5346353436000904,0.5628365478918108
2014-04-29 22:00:00,11.136261770245,0.25921963172385176,0.5490276735114962
2014-04-29 23:00:00,12.302621923501999,0.7079171849913974,0.5516334008503774
2014-04-30 00:00:00,12.795969688736,0.3964316078470427,0.5446887501275657
2014-04-30 01:00:00,12.718888888889001,0.03385434418131705,0.4795987463760477
2014-04-30 02:00:00,12.749632768362,0.8327021254216675,0.38030673537204474
2014-04-30 03:00:00,13.328064809403,1.4514576615024253,0.34019852110208626
2014-04-30 04:00:00,13.545555555556,0.9568421232880748,0.3329114001378112
2014-04-30 05:00:00,14.251666666666999,1.1561693690227655,0.37803578058476806
2014-04-30 06:00:00,14.589161958568999,0.6850154614023207,0.3811858634872656
2014-04-30 07:00:00,16.342658836356,0.7283393954688755,0.39031493734383405
2014-04-30 08:00:00,17.409444444444002,0.40785043526037157,0.3976445234497433
2014-04-30 09:00:00,15.491242937853,0.3267060146885221,0.3799380171497969
2014-04-30 10:00:00,14.39046658874,0.5187718509064094,0.38587160021050204
2014-04-30 11:00:00,11.347777777778001,0.5623880725437864,0.41125855420289126
2014-04-30 12:00:00,7.9566666666667,0.398516587942078,0.39075219100056324
2014-04-30 13:00:00,5.590659133709999,0.1780234474329383,0.3321406121082926
2014-04-30 14:00:00,4.2684502923977,1.1266856553815003,0.3394942181161471
2014-04-30 15:00:00,3.1945182154685003,2.020662663777337,0.3789571436506003
2014-04-30 16:00:00,3.0319020715631004,3.241118345386079,0.5019371286435309
2014-04-30 17:00:00,4.6119837601194025,2.633541267403764,0.5931371087034759
2014-04-30 18:00:00,5.8080071905496,0.9553283521868572,0.6191336495803799
2014-04-30 19:00:00,7.4604990583804,0.6853165103891872,0.6361453574467368
2014-04-30 20:00:00,8.928380414312599,0.5822695672556257,0.6394714912083372
2014-04-30 21:00:00,10.476228975908,1.0591482459176493,0.6622519177048564
2014-04-30 22:00:00,11.318719397363,0.8642398897807135,0.6832723245323644
2014-04-30 23:00:00,12.063132670953,0.5946235578432999,0.7017943756828549
2014-05-01 00:00:00,12.760442561205,0.4022300565731154,0.6705139358257861
2014-05-01 01:00:00,12.971621603444,0.24848400850000552,0.5883676938210292
2014-05-01 02:00:00,12.179674978895,1.0853292974554543,0.4824903913303956
2014-05-01 03:00:00,13.643766478343,1.0231032531252264,0.40358801570604963
2014-05-01 04:00:00,13.881111111111,1.1481991311667086,0.4126373983016144
2014-05-01 05:00:00,13.498159184113,1.0066153901669637,0.42811611720303433
2014-05-01 06:00:00,14.541421449389999,1.1661153590028306,0.45660066590639503
2014-05-01 07:00:00,15.782650688376998,0.5045134786208081,0.42953119349028823
2014-05-01 08:00:00,16.978571428571,0.16416024130887585,0.3960174333591312
2014-05-01 09:00:00,15.635225988701,0.047696498467647785,0.3705525054271497
2014-05-01 10:00:00,13.269442568285001,0.4345749083119337,0.37229755573110346
2014-05-01 11:00:00,10.424696088248,0.6295920319107964,0.39052790963573636
2014-05-01 12:00:00,7.1594347754189,0.18469727452296958,0.34846627914398387
2014-05-01 13:00:00,5.0959410977522,0.0364571369123361,0.3045451277150888
